采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 22:23:32.043,0.04410,-0.00076,-0.00259,0.00412,0.00107,-0.00076,-0.00168,-0.00084
236,2023/11/16 22:23:32.044,0.04410,0.00198,0.00229,0.00351,0.00015,-0.00351,-0.00229,-0.00191
237,2023/11/16 22:23:32.045,0.04532,-0.00595,-0.00687,0.00290,0.00504,0.00015,0.00137,-0.00175
238,2023/11/16 22:23:32.046,0.04379,-0.00076,-0.00015,0.00595,-0.00229,-0.00626,-0.00229,-0.00099
239,2023/11/16 22:23:32.047,0.04013,-0.00107,0.00351,0.00381,-0.00320,0.00351,0.00076,0.00343
240,2023/11/16 22:23:32.048,0.04196,0.00290,-0.00076,0.00198,-0.00107,0.00748,0.00259,0.00450
241,2023/11/16 22:23:32.049,0.03830,0.00046,0.00290,-0.00351,0.00290,-0.00259,0.00290,0.00328
242,2023/11/16 22:23:32.050,0.04013,-0.00259,0.00229,0.00351,0.00137,-0.00015,-0.00168,-0.00084
243,2023/11/16 22:23:32.051,0.04593,-0.00076,-0.00137,0.00595,-0.00137,0.00076,-0.00229,-0.00175
244,2023/11/16 22:23:32.052,0.04410,0.00351,0.00168,0.00473,-0.00107,-0.00351,-0.00076,0.00038
245,2023/11/16 22:23:32.053,0.04105,0.00137,0.00015,-0.00992,0.00137,0.00107,0.00748,-0.00175
246,2023/11/16 22:23:32.054,0.03983,-0.00076,0.00229,0.00381,0.00137,-0.00595,-0.00229,-0.00481
247,2023/11/16 22:23:32.055,0.04227,-0.00015,0.00290,0.00595,-0.00259,-0.00320,-0.00473,-0.00084
248,2023/11/16 22:23:32.056,0.04532,0.00259,0.00015,0.00595,-0.00259,0.00595,-0.00107,0.00267
249,2023/11/16 22:23:32.057,0.04288,-0.00107,0.00168,0.00137,0.00198,0.00107,0.00168,0.00313
250,2023/11/16 22:23:32.058,0.03891,0.00015,0.00626,-0.00198,0.00290,-0.00381,0.00229,0.00313
251,2023/11/16 22:23:32.059,0.04440,-0.00259,-0.00198,0.00595,0.00076,0.00595,-0.00168,0.00053
252,2023/11/16 22:23:32.060,0.04440,0.00381,0.00076,0.00412,-0.00443,-0.00351,-0.00259,-0.00008
253,2023/11/16 22:23:32.061,0.04746,0.00290,-0.00473,-0.00626,0.00381,-0.00198,-0.00015,-0.00267
254,2023/11/16 22:23:32.062,0.04654,-0.00412,-0.00504,0.00320,0.00229,-0.00900,-0.00168,-0.00374
255,2023/11/16 22:23:32.063,0.04685,-0.00168,0.00381,0.00351,0.00015,-0.00107,-0.00259,-0.00084
256,2023/11/16 22:23:32.064,0.04166,0.00198,-0.00381,0.00473,-0.00198,0.00931,0.00259,0.00496
257,2023/11/16 22:23:32.065,0.03647,0.00229,0.00229,-0.00534,0.00107,0.00107,0.00595,0.00481
258,2023/11/16 22:23:32.066,0.03616,-0.00320,0.00290,0.00015,0.00443,-0.00229,-0.00015,-0.00008
259,2023/11/16 22:23:32.067,0.04349,-0.00137,-0.00076,0.00534,0.00198,0.00137,-0.00229,-0.00084
260,2023/11/16 22:23:32.068,0.04868,0.00290,0.00076,0.00778,-0.00137,-0.00168,-0.00504,-0.00160
261,2023/11/16 22:23:32.069,0.04349,0.00046,0.00015,0.00381,0.00107,-0.00412,0.00168,0.00465
262,2023/11/16 22:23:32.070,0.05295,-0.00473,-0.00992,-0.00137,0.00656,0.00229,0.00381,-0.00175
263,2023/11/16 22:23:32.071,0.04166,-0.00107,-0.00198,0.00778,-0.00168,-0.00687,-0.00351,-0.00221
264,2023/11/16 22:23:32.072,0.04105,0.00107,0.00595,0.00443,-0.00351,0.00473,-0.00015,0.00160
265,2023/11/16 22:23:32.073,0.04501,0.00168,-0.00229,0.00717,0.00137,0.00839,0.00320,0.00389
266,2023/11/16 22:23:32.074,0.03616,-0.00015,0.00595,-0.00717,0.00320,-0.00717,0.00443,0.00511
267,2023/11/16 22:23:32.075,0.03769,-0.00259,0.00290,0.00351,0.00290,0.00443,-0.00168,0.00053
268,2023/11/16 22:23:32.076,0.04440,0.00137,-0.00534,0.00626,-0.00259,0.00290,-0.00198,0.00008
269,2023/11/16 22:23:32.077,0.04440,0.00381,0.00473,0.00351,0.00015,-0.00717,-0.00198,-0.00084
270,2023/11/16 22:23:32.078,0.04654,-0.00565,-0.01144,0.00076,0.00900,-0.00015,0.00290,-0.00175
271,2023/11/16 22:23:32.079,0.04440,-0.00168,-0.00168,0.00412,0.00076,-0.00748,-0.00290,-0.00298
272,2023/11/16 22:23:32.080,0.04440,-0.00168,0.00443,0.01022,-0.00595,0.00259,-0.00198,0.00160
273,2023/11/16 22:23:32.081,0.04318,0.00412,0.00076,0.00290,-0.00168,0.01053,0.00381,0.00526
274,2023/11/16 22:23:32.082,0.03769,0.00046,0.00137,-0.00534,0.00229,-0.00168,0.00534,0.00465
275,2023/11/16 22:23:32.083,0.03494,-0.00259,0.00534,0.00015,0.00443,-0.00015,-0.00107,0.00114
276,2023/11/16 22:23:32.084,0.04654,0.00015,-0.00259,0.00687,-0.00076,0.00381,-0.00443,-0.00206
277,2023/11/16 22:23:32.085,0.04685,0.00351,0.00076,0.00778,-0.00076,-0.00504,-0.00290,-0.00099
278,2023/11/16 22:23:32.086,0.01053,0.00259,-0.01205,-0.01358,0.00137,0.00015,0.00870,0.00221
279,2023/11/16 22:23:32.087,0.05234,-0.00320,-0.00137,0.00809,-0.00015,-0.01114,-0.00137,-0.00206
280,2023/11/16 22:23:32.088,0.04410,-0.00259,0.00351,0.00595,0.00137,-0.00381,-0.00351,-0.00145
281,2023/11/16 22:23:32.089,0.04471,0.00381,-0.00107,0.00534,-0.00290,0.01053,0.00290,0.00450
282,2023/11/16 22:23:32.090,0.03861,-0.00076,0.00076,-0.00168,0.00168,0.00168,0.00381,0.00603
283,2023/11/16 22:23:32.091,0.03738,-0.00107,0.00809,-0.00168,0.00443,-0.00412,-0.00015,0.00267
284,2023/11/16 22:23:32.092,0.04532,-0.00381,-0.00351,0.00748,0.00168,0.00656,-0.00320,0.00084
285,2023/11/16 22:23:32.093,0.04807,0.00565,0.00107,0.00626,-0.00381,-0.00320,-0.00320,-0.00175
286,2023/11/16 22:23:32.094,0.04379,0.00076,0.00534,-0.00748,0.00107,-0.00381,0.00504,-0.00130
287,2023/11/16 22:23:32.095,0.03494,-0.00443,-0.00565,-0.00015,0.00504,-0.00687,0.00229,-0.00526
288,2023/11/16 22:23:32.096,0.04715,0.00015,0.00198,0.00717,-0.00320,-0.00626,-0.00717,-0.00481
289,2023/11/16 22:23:32.097,0.04318,0.00198,0.00259,0.00809,-0.00565,0.00778,-0.00198,0.00328
290,2023/11/16 22:23:32.098,0.04257,0.00229,0.00137,0.00259,0.00046,0.00809,0.00473,0.00511
291,2023/11/16 22:23:32.099,0.03616,0.00015,0.00626,-0.00565,0.00351,-0.00717,0.00473,0.00511
292,2023/11/16 22:23:32.100,0.03983,-0.00137,0.00412,0.00412,0.00198,0.00504,-0.00259,0.00008
293,2023/11/16 22:23:32.101,0.04746,0.00290,-0.00290,0.00900,-0.00381,0.00107,-0.00534,-0.00221
294,2023/11/16 22:23:32.102,0.04593,0.00351,0.00351,0.00015,0.00046,-0.00870,-0.00107,-0.00282
295,2023/11/16 22:23:32.103,0.03799,-0.00748,-0.00900,-0.00198,0.00809,-0.00351,0.00626,-0.00328
296,2023/11/16 22:23:32.104,0.04410,-0.00137,-0.00290,0.00595,-0.00229,-0.00809,-0.00351,-0.00282
297,2023/11/16 22:23:32.105,0.04379,-0.00015,0.00565,0.00961,-0.00565,0.00412,-0.00351,0.00221
298,2023/11/16 22:23:32.106,0.04379,0.00381,-0.00107,0.00381,-0.00198,0.01175,0.00412,0.00572
299,2023/11/16 22:23:32.107,0.03769,0.00076,0.00412,-0.00656,0.00381,-0.00565,0.00534,0.00587
300,2023/11/16 22:23:32.108,0.03586,-0.00320,0.00595,0.00137,0.00473,0.00168,-0.00137,0.00160
301,2023/11/16 22:23:32.109,0.04715,0.00107,-0.00198,0.00778,-0.00290,0.00412,-0.00534,-0.00160
302,2023/11/16 22:23:32.110,0.04654,0.00473,0.00198,0.00839,-0.00198,-0.00595,-0.00198,0.00008
303,2023/11/16 22:23:32.111,0.01419,0.00229,-0.01450,-0.01480,0.00259,0.00076,0.00961,0.00267
304,2023/11/16 22:23:32.112,0.05325,-0.00381,0.00015,0.00717,0.00046,-0.01297,-0.00320,-0.00343
305,2023/11/16 22:23:32.113,0.04288,-0.00259,0.00412,0.00717,0.00046,-0.00320,-0.00443,-0.00252
306,2023/11/16 22:23:32.114,0.04593,0.00504,-0.00015,0.00534,-0.00290,0.01053,0.00290,0.00465
307,2023/11/16 22:23:32.115,0.03891,-0.00076,0.00076,-0.00259,0.00381,0.00076,0.00443,0.00664
308,2023/11/16 22:23:32.116,0.03586,-0.00137,0.00931,-0.00259,0.00443,-0.00412,0.00015,0.00313
309,2023/11/16 22:23:32.117,0.04532,-0.00351,-0.00443,0.00809,0.00168,0.00778,-0.00320,0.00084
310,2023/11/16 22:23:32.118,0.04837,0.00595,0.00046,0.00687,-0.00381,-0.00443,-0.00443,-0.00420
311,2023/11/16 22:23:32.119,0.02518,0.00290,-0.01114,-0.01144,0.00168,-0.00168,0.00534,-0.00053
312,2023/11/16 22:23:32.120,0.05081,-0.00443,-0.00229,0.00473,0.00137,-0.01266,-0.00168,-0.00191
313,2023/11/16 22:23:32.121,0.04410,-0.00412,0.00229,0.00473,0.00046,-0.00381,-0.00351,-0.00298
314,2023/11/16 22:23:32.122,0.04257,0.00381,-0.00076,0.00656,-0.00504,0.00961,0.00137,0.00542
315,2023/11/16 22:23:32.123,0.03708,0.00137,0.00198,-0.00290,0.00198,0.00504,0.00595,0.00725
316,2023/11/16 22:23:32.124,0.03555,-0.00229,0.00626,-0.00290,0.00595,-0.00412,0.00015,0.00282
317,2023/11/16 22:23:32.125,0.04227,-0.00351,0.00076,0.00534,0.00290,0.00351,-0.00259,0.00023
318,2023/11/16 22:23:32.126,0.05020,0.00473,-0.00107,0.01083,-0.00290,-0.00015,-0.00717,-0.00328
319,2023/11/16 22:23:32.127,0.04593,0.00198,0.00107,0.00504,0.00076,-0.00687,0.00229,0.00252
320,2023/11/16 22:23:32.128,0.04837,-0.00534,-0.01236,-0.00381,0.00992,0.00137,0.00626,-0.00084
321,2023/11/16 22:23:32.129,0.04044,-0.00168,-0.00381,0.00717,-0.00015,-0.00778,-0.00290,-0.00313
322,2023/11/16 22:23:32.130,0.04135,0.00046,0.00717,0.00839,-0.00504,0.00443,-0.00168,0.00237
323,2023/11/16 22:23:32.131,0.04532,0.00290,-0.00137,0.00748,-0.00076,0.01328,0.00443,0.00572
324,2023/11/16 22:23:32.132,0.03616,0.00015,0.00534,-0.00931,0.00320,-0.00748,0.00565,0.00664
325,2023/11/16 22:23:32.133,0.03403,-0.00351,0.00626,0.00198,0.00320,0.00351,-0.00229,0.00130
326,2023/11/16 22:23:32.134,0.04623,0.00076,-0.00595,0.00870,-0.00320,0.00534,-0.00412,-0.00069
327,2023/11/16 22:23:32.135,0.04685,0.00473,0.00412,0.00809,-0.00137,-0.00778,-0.00320,-0.00496
328,2023/11/16 22:23:32.136,0.04440,-0.00778,-0.01236,0.00015,0.00961,-0.00290,0.00534,-0.00374
329,2023/11/16 22:23:32.137,0.04440,-0.00229,-0.00595,0.00351,0.00168,-0.00992,-0.00137,-0.00359
330,2023/11/16 22:23:32.138,0.04562,-0.00168,0.00473,0.01114,-0.00504,0.00168,-0.00381,0.00191
331,2023/11/16 22:23:32.139,0.04379,0.00504,0.00046,0.00473,-0.00259,0.01389,0.00290,0.00710
332,2023/11/16 22:23:32.140,0.03799,0.00198,0.00229,-0.00626,0.00198,-0.00137,0.00687,0.00740
333,2023/11/16 22:23:32.141,0.03372,-0.00320,0.00717,0.00015,0.00534,-0.00107,-0.00168,0.00206
334,2023/11/16 22:23:32.142,0.04532,0.00015,-0.00168,0.00656,-0.00168,0.00473,-0.00473,-0.00175
335,2023/11/16 22:23:32.143,0.04837,0.00443,0.00076,0.01083,-0.00259,-0.00504,-0.00412,-0.00191
336,2023/11/16 22:23:32.144,0.01328,0.00015,-0.00443,-0.01541,0.00046,-0.00229,0.01297,-0.00420
337,2023/11/16 22:23:32.145,0.04044,-0.00259,-0.00290,0.00351,0.00443,-0.00870,-0.00137,-0.00877
338,2023/11/16 22:23:32.146,0.04776,-0.00320,0.00137,0.01022,-0.00198,-0.00748,-0.00870,-0.00389
339,2023/11/16 22:23:32.147,0.04685,0.00504,0.00046,0.00839,-0.00687,0.00992,-0.00229,0.00420
340,2023/11/16 22:23:32.148,0.04257,-0.00076,0.00107,0.00198,0.00046,0.00595,0.00565,0.00679
341,2023/11/16 22:23:32.149,0.03647,0.00168,0.00900,-0.00687,0.00534,-0.00687,0.00381,0.00526
342,2023/11/16 22:23:32.150,0.04288,-0.00381,-0.00107,0.00626,0.00198,0.00839,-0.00412,0.00099
343,2023/11/16 22:23:32.151,0.04868,0.00534,-0.00137,0.00809,-0.00473,-0.00137,-0.00534,-0.00237
344,2023/11/16 22:23:32.152,0.00961,0.00168,-0.00290,-0.01053,-0.00137,-0.00229,0.00656,-0.00557
345,2023/11/16 22:23:32.153,0.04135,-0.00443,-0.00534,0.00320,0.00595,-0.01022,0.00076,-0.00633
346,2023/11/16 22:23:32.154,0.04837,-0.00412,0.00137,0.00626,-0.00076,-0.00870,-0.00687,-0.00511
347,2023/11/16 22:23:32.155,0.04288,0.00259,-0.00107,0.00900,-0.00748,0.00778,-0.00290,0.00343
348,2023/11/16 22:23:32.156,0.03952,0.00290,0.00320,0.00168,-0.00137,0.00931,0.00595,0.00710
349,2023/11/16 22:23:32.157,0.03769,-0.00015,0.00534,-0.00443,0.00504,-0.00473,0.00381,0.00450
350,2023/11/16 22:23:32.158,0.04013,-0.00259,0.00504,0.00320,0.00320,0.00381,-0.00259,0.00160
351,2023/11/16 22:23:32.159,0.05020,0.00351,-0.00198,0.01022,-0.00351,0.00259,-0.00778,-0.00298
352,2023/11/16 22:23:32.160,0.04837,0.00381,0.00290,0.00778,-0.00168,-0.00656,0.00046,0.00328
353,2023/11/16 22:23:32.161,0.04318,0.00748,-0.01572,-0.01083,0.00412,0.00046,0.00900,0.00282
354,2023/11/16 22:23:32.162,0.05081,-0.00595,-0.00229,0.00504,-0.00076,-0.01144,-0.00198,-0.00725
355,2023/11/16 22:23:32.163,0.04501,-0.00137,0.00412,0.00381,0.00076,0.00320,-0.00381,-0.00160
356,2023/11/16 22:23:32.164,0.04593,0.00229,-0.00290,0.00870,-0.00137,0.01175,0.00320,0.00557
357,2023/11/16 22:23:32.165,0.03677,-0.00137,0.00076,-0.00687,0.00412,-0.00259,0.00565,0.00877
358,2023/11/16 22:23:32.166,0.03250,-0.00259,0.00931,-0.00137,0.00504,-0.00137,-0.00015,0.00267
359,2023/11/16 22:23:32.167,0.04562,-0.00168,-0.00656,0.00900,0.00015,0.00717,-0.00351,0.00008
360,2023/11/16 22:23:32.168,0.04746,0.00595,0.00290,0.00717,-0.00412,-0.00565,-0.00473,-0.00160
361,2023/11/16 22:23:32.169,0.04440,0.00290,-0.00992,-0.00778,0.00320,-0.00259,0.00351,-0.00221
362,2023/11/16 22:23:32.170,0.04746,-0.00656,-0.00473,-0.00168,0.00229,-0.01236,0.00015,-0.00633
363,2023/11/16 22:23:32.171,0.04623,-0.00290,0.00259,0.00504,0.00015,0.00046,-0.00473,-0.00237
364,2023/11/16 22:23:32.172,0.04440,0.00381,-0.00198,0.00626,-0.00320,0.01236,0.00107,0.00511
365,2023/11/16 22:23:32.173,0.03586,0.00229,0.00198,-0.00626,0.00229,0.00351,0.00778,0.00801
366,2023/11/16 22:23:32.174,0.03281,-0.00290,0.00809,-0.00290,0.00687,-0.00412,0.00076,0.00267
367,2023/11/16 22:23:32.175,0.04288,-0.00137,0.00015,0.00534,0.00259,0.00504,-0.00381,-0.00053
368,2023/11/16 22:23:32.176,0.04990,0.00473,0.00015,0.01175,-0.00412,-0.00168,-0.00717,-0.00328
369,2023/11/16 22:23:32.177,0.04562,0.00107,0.00076,0.00168,-0.00076,-0.00778,0.00351,-0.00099
370,2023/11/16 22:23:32.178,0.04105,-0.00992,-0.01053,-0.00412,0.00809,-0.00229,0.00931,-0.00130
371,2023/11/16 22:23:32.179,0.04349,-0.00137,-0.00443,0.00992,-0.00320,-0.00809,-0.00504,-0.00267
372,2023/11/16 22:23:32.180,0.04227,0.00168,0.00931,0.00961,-0.00717,0.00504,-0.00351,0.00252
373,2023/11/16 22:23:32.181,0.04654,0.00259,-0.00198,0.00534,-0.00137,0.01297,0.00412,0.00679
374,2023/11/16 22:23:32.182,0.03494,0.00137,0.00717,-0.00931,0.00320,-0.00931,0.00656,0.00862
375,2023/11/16 22:23:32.183,0.03494,-0.00443,0.00443,0.00259,0.00320,0.00534,-0.00290,0.00145
376,2023/11/16 22:23:32.184,0.04623,0.00168,-0.00381,0.00900,-0.00504,0.00320,-0.00504,-0.00191
377,2023/11/16 22:23:32.185,0.04715,0.00504,0.00473,-0.00168,-0.00015,-0.01022,-0.00198,-0.00465
378,2023/11/16 22:23:32.186,0.03250,-0.00534,-0.00839,-0.00137,0.00809,-0.00839,0.00534,-0.00740
379,2023/11/16 22:23:32.187,0.04654,-0.00168,-0.00168,0.00107,0.00015,-0.01022,-0.00381,-0.00633
380,2023/11/16 22:23:32.188,0.04562,0.00015,0.00443,0.01083,-0.00626,0.00412,-0.00473,0.00099
381,2023/11/16 22:23:32.189,0.04410,0.00504,0.00229,0.00443,-0.00290,0.01358,0.00320,0.00664
382,2023/11/16 22:23:32.190,0.03708,0.00229,0.00381,-0.00717,0.00229,-0.00290,0.00656,0.00710
383,2023/11/16 22:23:32.191,0.03586,-0.00290,0.00809,0.00046,0.00473,0.00046,-0.00168,0.00206
384,2023/11/16 22:23:32.192,0.04746,0.00198,0.00046,0.00778,-0.00259,0.00443,-0.00656,-0.00252
385,2023/11/16 22:23:32.193,0.04868,0.00534,0.00198,0.01083,-0.00259,-0.00534,-0.00259,-0.00206
386,2023/11/16 22:23:32.194,-0.00931,0.00046,-0.00992,-0.01724,0.00015,0.00107,0.01389,-0.00282
387,2023/11/16 22:23:32.195,0.04318,-0.00565,-0.00198,0.00687,0.00381,-0.01083,-0.00168,-0.00771
388,2023/11/16 22:23:32.196,0.04746,-0.00412,0.00229,0.01205,-0.00076,-0.00687,-0.00900,-0.00298
389,2023/11/16 22:23:32.197,0.04746,0.00534,-0.00107,0.00870,-0.00748,0.00992,-0.00076,0.00526
390,2023/11/16 22:23:32.198,0.04044,0.00015,0.00168,0.00137,0.00107,0.00473,0.00565,0.00832
391,2023/11/16 22:23:32.199,0.03525,0.00137,0.01053,-0.00595,0.00504,-0.00656,0.00351,0.00603
392,2023/11/16 22:23:32.200,0.04318,-0.00443,-0.00198,0.00809,0.00198,0.00961,-0.00443,0.00145
393,2023/11/16 22:23:32.201,0.04959,0.00565,-0.00107,0.00839,-0.00443,-0.00229,-0.00595,-0.00542
394,2023/11/16 22:23:32.202,0.02792,0.00412,-0.00992,-0.01053,0.00015,-0.00320,0.00473,-0.00313
395,2023/11/16 22:23:32.203,0.04959,-0.00565,-0.00504,0.00290,0.00351,-0.01419,0.00015,-0.00313
396,2023/11/16 22:23:32.204,0.04501,-0.00412,0.00137,0.00290,0.00076,-0.00656,-0.00320,-0.00496
397,2023/11/16 22:23:32.205,0.04379,0.00290,-0.00198,0.00748,-0.00595,0.00992,-0.00076,0.00450
398,2023/11/16 22:23:32.206,0.03708,0.00259,0.00351,-0.00076,0.00076,0.00717,0.00534,0.00801
399,2023/11/16 22:23:32.207,0.03586,-0.00198,0.00626,-0.00412,0.00687,-0.00290,0.00168,0.00404
400,2023/11/16 22:23:32.208,0.04044,-0.00290,0.00320,0.00412,0.00443,0.00381,-0.00229,0.00145
401,2023/11/16 22:23:32.209,0.05051,0.00412,-0.00107,0.01144,-0.00381,0.00198,-0.00809,-0.00359
402,2023/11/16 22:23:32.210,0.04776,0.00259,0.00107,0.00839,-0.00107,-0.00565,0.00107,0.00145
403,2023/11/16 22:23:32.211,0.04196,0.00778,-0.01846,-0.01480,0.00290,0.00015,0.01205,0.00313
404,2023/11/16 22:23:32.212,0.05234,-0.00595,0.00076,0.00717,-0.00076,-0.01297,-0.00381,-0.00603
405,2023/11/16 22:23:32.213,0.04379,-0.00107,0.00626,0.00504,0.00137,0.00198,-0.00412,-0.00175
406,2023/11/16 22:23:32.214,0.04685,0.00229,-0.00290,0.00839,-0.00107,0.01083,0.00351,0.00649
407,2023/11/16 22:23:32.215,0.03555,-0.00137,0.00168,-0.00595,0.00412,-0.00259,0.00565,0.01015
408,2023/11/16 22:23:32.216,0.03189,-0.00290,0.00931,-0.00168,0.00504,-0.00076,-0.00015,0.00374
409,2023/11/16 22:23:32.217,0.04562,-0.00290,-0.00778,0.00961,0.00046,0.00748,-0.00290,0.00069
410,2023/11/16 22:23:32.218,0.04868,0.00595,0.00351,0.00290,-0.00381,-0.00809,-0.00626,-0.00603
411,2023/11/16 22:23:32.219,0.03616,-0.00534,-0.00717,-0.00015,0.00626,-0.00565,0.00534,-0.00664
412,2023/11/16 22:23:32.220,0.04410,-0.00259,-0.00687,0.00046,0.00046,-0.01053,-0.00137,-0.00435
413,2023/11/16 22:23:32.221,0.04685,-0.00259,0.00412,0.00778,-0.00504,0.00046,-0.00473,-0.00114
414,2023/11/16 22:23:32.222,0.04349,0.00290,-0.00076,0.00595,-0.00381,0.01389,0.00046,0.00587
415,2023/11/16 22:23:32.223,0.03616,0.00351,0.00443,-0.00626,0.00137,0.00137,0.00748,0.00801
416,2023/11/16 22:23:32.224,0.03464,-0.00351,0.00626,-0.00168,0.00595,-0.00107,0.00046,0.00282
417,2023/11/16 22:23:32.225,0.04318,0.00076,0.00381,0.00504,0.00015,0.00351,-0.00412,-0.00191
418,2023/11/16 22:23:32.226,0.04929,0.00473,-0.00107,0.01205,-0.00229,-0.00229,-0.00534,-0.00221
419,2023/11/16 22:23:32.227,0.04501,0.00168,0.00015,0.00443,0.00107,-0.00534,0.00320,0.00114
420,2023/11/16 22:23:32.228,0.05234,-0.00198,-0.01846,-0.00900,0.00961,-0.00076,0.00656,-0.00404
421,2023/11/16 22:23:32.229,0.04288,-0.00443,-0.00534,0.00839,-0.00107,-0.01022,-0.00504,-0.00603
422,2023/11/16 22:23:32.230,0.04349,0.00015,0.00717,0.00809,-0.00351,0.00351,-0.00168,0.00221
423,2023/11/16 22:23:32.231,0.04776,0.00076,-0.00351,0.00931,0.00046,0.01205,0.00473,0.00755
424,2023/11/16 22:23:32.232,0.03342,0.00168,0.00565,-0.01114,0.00290,-0.00748,0.00717,0.01030
425,2023/11/16 22:23:32.233,0.03281,-0.00351,0.00504,0.00259,0.00290,0.00412,-0.00290,0.00175
426,2023/11/16 22:23:32.234,0.04562,0.00046,-0.00656,0.00900,-0.00320,0.00504,-0.00381,0.00008
427,2023/11/16 22:23:32.235,0.04715,0.00626,-0.00229,-0.00351,0.00046,-0.00656,-0.00351,-0.00725
428,2023/11/16 22:23:32.236,0.04257,-0.00595,-0.00748,0.00168,0.00504,-0.01266,0.00137,-0.00740
429,2023/11/16 22:23:32.237,0.04898,-0.00534,-0.00015,0.00015,0.00168,-0.00595,-0.00137,-0.00435
430,2023/11/16 22:23:32.238,0.04227,0.00107,-0.00320,0.00717,-0.00381,0.00839,-0.00168,0.00160
431,2023/11/16 22:23:32.239,0.03677,0.00473,0.00626,-0.00137,-0.00290,0.00687,0.00381,0.00710
432,2023/11/16 22:23:32.240,0.03616,0.00046,0.00534,-0.00320,0.00504,0.00381,0.00412,0.00359
433,2023/11/16 22:23:32.241,0.03861,-0.00107,0.00412,0.00198,0.00443,-0.00107,-0.00168,0.00206
434,2023/11/16 22:23:32.242,0.04685,0.00320,0.00443,0.00748,-0.00107,0.00198,-0.00748,-0.00298
435,2023/11/16 22:23:32.243,0.04959,0.00229,-0.00198,0.01328,-0.00168,-0.00259,-0.00198,-0.00038
436,2023/11/16 22:23:32.244,0.04623,0.00168,0.00107,-0.00320,0.00015,-0.00748,0.00687,0.00145
437,2023/11/16 22:23:32.245,0.03891,-0.01083,-0.00931,-0.00107,0.00748,-0.00076,0.00748,-0.00175
438,2023/11/16 22:23:32.246,0.04379,0.00137,-0.00168,0.01328,-0.00443,-0.00809,-0.00687,-0.00175
439,2023/11/16 22:23:32.247,0.04288,0.00168,0.00626,0.00839,-0.00565,0.00534,-0.00168,0.00435
440,2023/11/16 22:23:32.248,0.04593,0.00137,-0.00137,0.00076,-0.00015,0.00839,0.00504,0.00740
441,2023/11/16 22:23:32.249,0.03464,0.00015,0.00961,-0.00717,0.00351,-0.01083,0.00504,0.00710
442,2023/11/16 22:23:32.250,0.03647,-0.00504,0.00046,0.00595,0.00168,0.00656,-0.00351,0.00114
443,2023/11/16 22:23:32.251,0.03098,0.00259,-0.00443,-0.00107,-0.00717,0.00351,-0.00168,-0.00420
444,2023/11/16 22:23:32.252,0.04105,0.00168,0.00168,0.00443,0.00198,-0.01144,-0.00351,-0.00984
445,2023/11/16 22:23:32.253,0.04440,-0.00473,-0.00534,0.00229,0.00443,-0.01144,-0.00015,-0.00557
446,2023/11/16 22:23:32.254,0.04776,-0.00137,-0.00076,0.00259,-0.00290,-0.00015,-0.00229,-0.00252
447,2023/11/16 22:23:32.255,0.04288,0.00259,0.00076,0.00778,-0.00473,0.00778,-0.00168,0.00282
448,2023/11/16 22:23:32.256,0.03708,0.00656,0.00687,-0.00320,-0.00107,0.00504,0.00473,0.00618
449,2023/11/16 22:23:32.257,0.04013,-0.00229,0.00137,-0.00107,0.00565,0.00412,0.00198,0.00313
450,2023/11/16 22:23:32.258,0.04135,0.00198,0.00809,0.00259,0.00290,-0.00198,-0.00320,-0.00008
451,2023/11/16 22:23:32.259,0.04837,0.00290,0.00229,0.00900,-0.00015,0.00168,-0.00534,-0.00160
452,2023/11/16 22:23:32.260,0.04807,0.00290,-0.00168,0.00900,-0.00107,-0.00381,0.00168,0.00160
453,2023/11/16 22:23:32.261,-0.02548,0.00137,-0.01053,-0.02029,0.00015,0.00137,0.01389,0.00267
454,2023/11/16 22:23:32.262,0.04685,-0.00504,-0.00076,0.01419,-0.00107,-0.01022,-0.00290,-0.00404
455,2023/11/16 22:23:32.263,0.04837,-0.00473,0.00473,0.01175,0.00076,-0.00687,-0.00626,-0.00084
456,2023/11/16 22:23:32.264,0.04990,0.00198,-0.00381,0.00870,-0.00473,0.00748,0.00198,0.00786
457,2023/11/16 22:23:32.265,0.04166,0.00107,0.00076,-0.00229,0.00320,0.00198,0.00504,0.00938
458,2023/11/16 22:23:32.266,0.03830,-0.00015,0.00656,-0.00198,0.00259,-0.00473,-0.00015,0.00481
459,2023/11/16 22:23:32.267,0.04410,-0.00504,-0.00412,0.00778,0.00107,0.00870,-0.00198,0.00237
460,2023/11/16 22:23:32.268,0.03677,0.00809,-0.00748,-0.00473,-0.00290,0.00015,-0.00168,-0.00496
461,2023/11/16 22:23:32.269,0.04410,-0.00381,0.00046,0.00229,0.00381,-0.01297,-0.00107,-0.00755
462,2023/11/16 22:23:32.270,0.04471,-0.00504,-0.00504,-0.00015,0.00565,-0.00778,-0.00015,-0.00481
463,2023/11/16 22:23:32.271,0.04593,0.00046,-0.00290,0.00320,-0.00443,0.00320,-0.00229,-0.00175
464,2023/11/16 22:23:32.272,0.04166,0.00229,0.00412,0.00565,-0.00290,0.00626,-0.00107,0.00450
465,2023/11/16 22:23:32.273,0.03738,0.00259,0.00504,-0.00229,0.00351,0.00656,0.00534,0.00526
