采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/16 15:11:35.415,0.03494,0.00290,0.00229,0.00473,0.00046,-0.00351,-0.00229,-0.00206
237,2023/11/16 15:11:35.416,0.03403,0.00076,-0.00015,0.00412,0.00107,-0.00168,0.00198,0.00252
238,2023/11/16 15:11:35.417,0.01205,0.00168,-0.00992,-0.01083,0.00046,0.00320,0.00961,0.00267
239,2023/11/16 15:11:35.418,0.03952,-0.00259,0.00229,0.01175,-0.00290,-0.00687,-0.00320,-0.00008
240,2023/11/16 15:11:35.419,0.02976,-0.00076,0.00259,0.00076,0.00198,0.00076,-0.00198,0.00099
241,2023/11/16 15:11:35.420,0.03555,0.00107,-0.00137,0.00473,0.00076,0.00443,0.00198,0.00435
242,2023/11/16 15:11:35.421,0.02792,-0.00198,0.00076,-0.00107,0.00107,-0.00504,-0.00107,0.00481
243,2023/11/16 15:11:35.422,0.02976,0.00015,0.00290,0.00259,0.00198,0.00015,-0.00076,0.00160
244,2023/11/16 15:11:35.423,0.03372,-0.00137,-0.00565,0.00595,0.00076,0.00381,-0.00076,0.00023
245,2023/11/16 15:11:35.424,0.03189,0.00443,0.00351,0.00198,0.00015,-0.00565,0.00015,-0.00267
246,2023/11/16 15:11:35.425,0.02670,0.00290,-0.01083,-0.00595,0.00290,0.00259,0.00565,-0.00099
247,2023/11/16 15:11:35.426,0.04166,-0.00381,-0.00076,0.00778,-0.00137,-0.00931,-0.00320,-0.00237
248,2023/11/16 15:11:35.427,0.03403,-0.00198,0.00259,0.00534,0.00015,0.00046,-0.00351,-0.00114
249,2023/11/16 15:11:35.428,0.03098,0.00229,-0.00076,0.00198,-0.00137,0.00809,0.00351,0.00587
250,2023/11/16 15:11:35.429,0.02853,0.00046,0.00168,-0.00259,0.00259,0.00046,0.00290,0.00526
251,2023/11/16 15:11:35.430,0.02518,-0.00168,0.00443,-0.00015,0.00351,-0.00137,-0.00137,0.00206
252,2023/11/16 15:11:35.431,0.03525,-0.00107,-0.00015,0.00626,-0.00015,0.00198,-0.00473,-0.00175
253,2023/11/16 15:11:35.432,0.03555,0.00351,0.00015,0.00687,-0.00015,-0.00443,-0.00320,-0.00191
254,2023/11/16 15:11:35.433,-0.00870,-0.00076,-0.00229,-0.01175,0.00046,0.00046,0.01083,-0.00145
255,2023/11/16 15:11:35.434,0.03647,-0.00351,-0.00443,0.00748,0.00168,-0.00839,-0.00015,-0.00282
256,2023/11/16 15:11:35.435,0.03647,-0.00473,0.00534,0.00687,0.00198,-0.00595,-0.00473,-0.00145
257,2023/11/16 15:11:35.436,0.03403,0.00473,-0.00198,0.00717,-0.00351,0.00961,0.00015,0.00481
258,2023/11/16 15:11:35.437,0.03067,-0.00168,0.00076,-0.00107,0.00107,0.00137,0.00320,0.00587
259,2023/11/16 15:11:35.438,0.02731,0.00046,0.00656,-0.00168,0.00381,-0.00626,0.00076,0.00374
260,2023/11/16 15:11:35.439,0.03433,-0.00290,-0.00351,0.00656,0.00198,0.00748,-0.00259,0.00145
261,2023/11/16 15:11:35.440,0.03586,0.00534,-0.00076,0.00656,-0.00229,-0.00290,-0.00290,-0.00114
262,2023/11/16 15:11:35.441,0.03281,0.00015,0.00229,0.00381,0.00046,-0.00656,0.00137,0.00023
263,2023/11/16 15:11:35.442,0.02945,0.00473,-0.01755,-0.00839,0.00381,0.00381,0.00961,0.00160
264,2023/11/16 15:11:35.443,0.04257,-0.00443,0.00259,0.00992,-0.00229,-0.00931,-0.00473,-0.00359
265,2023/11/16 15:11:35.444,0.02884,0.00015,0.00412,0.00320,0.00137,0.00259,-0.00229,0.00008
266,2023/11/16 15:11:35.445,0.03525,0.00137,-0.00015,0.00534,0.00107,0.00717,0.00290,0.00404
267,2023/11/16 15:11:35.446,0.02762,-0.00015,0.00076,-0.00259,0.00290,-0.00504,0.00198,0.00587
268,2023/11/16 15:11:35.447,0.02640,-0.00015,0.00595,0.00076,0.00137,0.00168,-0.00107,0.00206
269,2023/11/16 15:11:35.448,0.03525,-0.00015,-0.00595,0.00839,0.00046,0.00595,-0.00290,-0.00069
270,2023/11/16 15:11:35.449,0.03372,0.00351,0.00443,0.00076,0.00046,-0.00778,-0.00168,-0.00313
271,2023/11/16 15:11:35.450,0.02945,-0.00931,-0.00412,0.00107,0.00534,-0.00259,0.00504,-0.00374
272,2023/11/16 15:11:35.451,0.03525,-0.00076,-0.00320,0.00473,-0.00290,-0.00748,-0.00443,-0.00343
273,2023/11/16 15:11:35.452,0.03525,-0.00198,0.00748,0.00992,-0.00443,0.00015,-0.00381,0.00130
274,2023/11/16 15:11:35.453,0.03037,0.00351,-0.00107,0.00229,-0.00137,0.01328,0.00320,0.00740
275,2023/11/16 15:11:35.454,0.02762,0.00198,0.00443,-0.00473,0.00229,-0.00412,0.00473,0.00649
276,2023/11/16 15:11:35.455,0.02670,-0.00198,0.00320,0.00137,0.00351,-0.00137,-0.00229,0.00099
277,2023/11/16 15:11:35.456,0.03616,0.00229,0.00015,0.00778,-0.00076,0.00290,-0.00443,-0.00252
278,2023/11/16 15:11:35.457,0.03708,0.00290,0.00107,0.00809,0.00046,-0.00443,-0.00259,-0.00130
279,2023/11/16 15:11:35.458,0.03189,0.00046,0.00473,-0.01083,0.00137,-0.00107,0.00717,0.00175
280,2023/11/16 15:11:35.459,0.02457,-0.00748,-0.00381,-0.00015,0.00229,-0.00168,0.00351,-0.00587
281,2023/11/16 15:11:35.460,0.03342,0.00229,0.00443,0.00809,-0.00168,-0.00565,-0.00717,-0.00175
282,2023/11/16 15:11:35.461,0.03342,0.00381,0.00076,0.00809,-0.00351,0.00687,-0.00412,0.00420
283,2023/11/16 15:11:35.462,0.03494,-0.00076,-0.00076,0.00168,-0.00015,0.00504,0.00168,0.00618
284,2023/11/16 15:11:35.463,0.02670,0.00168,0.00961,-0.00534,0.00259,-0.00870,0.00290,0.00542
285,2023/11/16 15:11:35.464,0.03220,-0.00076,-0.00259,0.00687,0.00076,0.00809,-0.00320,0.00099
286,2023/11/16 15:11:35.465,0.03525,0.00473,-0.00229,0.00534,-0.00198,-0.00168,-0.00259,-0.00237
287,2023/11/16 15:11:35.466,-0.00259,0.00168,0.00107,-0.00839,0.00168,-0.00259,0.00717,-0.00526
288,2023/11/16 15:11:35.467,0.03403,-0.00534,-0.00687,0.00473,0.00504,-0.00870,0.00168,-0.00481
289,2023/11/16 15:11:35.468,0.03769,-0.00412,0.00229,0.00534,0.00168,-0.00717,-0.00473,-0.00343
290,2023/11/16 15:11:35.469,0.03311,0.00259,0.00107,0.00900,-0.00534,0.00809,-0.00229,0.00511
291,2023/11/16 15:11:35.470,0.02914,0.00046,0.00290,-0.00168,0.00076,0.00717,0.00381,0.00801
292,2023/11/16 15:11:35.471,0.02731,0.00015,0.00381,-0.00168,0.00290,-0.00687,-0.00107,0.00420
293,2023/11/16 15:11:35.472,0.03098,-0.00198,0.00259,0.00290,0.00229,0.00320,-0.00320,0.00069
294,2023/11/16 15:11:35.473,0.03830,0.00443,-0.00107,0.00961,-0.00198,0.00076,-0.00626,-0.00359
295,2023/11/16 15:11:35.474,0.03586,0.00137,0.00137,0.00565,0.00076,-0.00626,0.00168,0.00099
296,2023/11/16 15:11:35.475,0.03952,0.00443,-0.01572,-0.00931,0.00717,-0.00229,0.00534,-0.00053
297,2023/11/16 15:11:35.476,0.03433,-0.00412,-0.00504,0.00443,-0.00351,-0.00870,-0.00259,-0.00603
298,2023/11/16 15:11:35.477,0.03128,-0.00137,0.00717,0.00290,-0.00320,0.00320,-0.00290,0.00008
299,2023/11/16 15:11:35.478,0.03403,0.00015,-0.00198,0.00717,0.00137,0.01083,0.00320,0.00542
300,2023/11/16 15:11:35.479,0.02853,0.00107,0.00351,-0.00534,0.00351,-0.00717,0.00473,0.00786
301,2023/11/16 15:11:35.480,0.02487,-0.00259,0.00565,0.00046,0.00320,0.00137,-0.00229,0.00237
302,2023/11/16 15:11:35.481,0.03494,-0.00015,-0.00565,0.00992,-0.00290,0.00473,-0.00320,-0.00114
303,2023/11/16 15:11:35.482,0.03586,0.00412,0.00412,0.00534,-0.00076,-0.00687,-0.00229,-0.00206
304,2023/11/16 15:11:35.483,0.00748,0.00229,-0.01144,-0.01053,0.00259,0.00107,0.01297,-0.00053
305,2023/11/16 15:11:35.484,0.04471,-0.00534,-0.00168,0.00656,-0.00015,-0.01053,-0.00137,-0.00359
306,2023/11/16 15:11:35.485,0.03159,-0.00290,0.00320,0.00656,0.00259,-0.00320,-0.00687,-0.00267
307,2023/11/16 15:11:35.486,0.03189,0.00473,0.00076,0.00565,-0.00259,0.01144,0.00198,0.00725
308,2023/11/16 15:11:35.487,0.02914,-0.00015,0.00015,-0.00229,0.00137,0.00076,0.00381,0.00801
309,2023/11/16 15:11:35.488,0.02365,-0.00015,0.00748,-0.00320,0.00381,-0.00412,-0.00015,0.00435
310,2023/11/16 15:11:35.489,0.03433,-0.00137,-0.00198,0.00717,0.00229,0.00748,-0.00320,-0.00053
311,2023/11/16 15:11:35.490,0.03708,0.00473,0.00015,0.00900,-0.00137,-0.00351,-0.00504,-0.00328
312,2023/11/16 15:11:35.491,0.03464,0.00046,0.00381,-0.01266,0.00046,-0.00473,0.00809,-0.00465
313,2023/11/16 15:11:35.492,0.02487,-0.00717,-0.00748,0.00046,0.00290,-0.00473,0.00381,-0.00633
314,2023/11/16 15:11:35.493,0.03708,0.00015,0.00137,0.00687,-0.00076,-0.00748,-0.00656,-0.00481
315,2023/11/16 15:11:35.494,0.03311,0.00473,0.00076,0.00839,-0.00595,0.00870,-0.00320,0.00481
316,2023/11/16 15:11:35.495,0.03159,-0.00076,0.00168,-0.00015,-0.00076,0.00931,0.00412,0.00710
317,2023/11/16 15:11:35.496,0.02701,0.00137,0.00717,-0.00473,0.00412,-0.00870,0.00351,0.00649
318,2023/11/16 15:11:35.497,0.03098,-0.00259,0.00046,0.00473,0.00229,0.00595,-0.00320,0.00145
319,2023/11/16 15:11:35.498,0.03769,0.00534,-0.00290,0.00931,-0.00229,0.00137,-0.00565,-0.00267
320,2023/11/16 15:11:35.499,0.03494,0.00168,0.00351,0.00534,0.00107,-0.00748,0.00168,0.00038
321,2023/11/16 15:11:35.500,0.04105,0.00168,-0.01846,-0.00534,0.01022,-0.00076,0.00748,-0.00084
322,2023/11/16 15:11:35.501,0.03494,-0.00381,-0.00473,0.00290,-0.00259,-0.00992,-0.00381,-0.00587
323,2023/11/16 15:11:35.502,0.03342,-0.00198,0.00748,0.00595,-0.00259,0.00412,-0.00381,0.00069
324,2023/11/16 15:11:35.503,0.03525,0.00168,-0.00107,0.00626,0.00107,0.01144,0.00290,0.00618
325,2023/11/16 15:11:35.504,0.02792,0.00107,0.00351,-0.00595,0.00259,-0.00717,0.00504,0.00847
326,2023/11/16 15:11:35.505,0.02365,-0.00168,0.00687,-0.00076,0.00290,0.00076,-0.00198,0.00206
327,2023/11/16 15:11:35.506,0.03555,0.00046,-0.00473,0.00992,-0.00107,0.00656,-0.00443,-0.00191
328,2023/11/16 15:11:35.507,0.03616,0.00381,0.00412,0.00656,-0.00015,-0.00717,-0.00351,-0.00206
329,2023/11/16 15:11:35.508,0.03799,0.00443,-0.01266,-0.00656,0.00748,-0.00412,0.00595,-0.00282
330,2023/11/16 15:11:35.509,0.03616,-0.00504,-0.00687,0.00137,-0.00107,-0.01053,-0.00015,-0.00557
331,2023/11/16 15:11:35.510,0.03555,-0.00320,0.00565,0.00656,-0.00168,0.00015,-0.00473,-0.00084
332,2023/11/16 15:11:35.511,0.03250,0.00412,-0.00107,0.00595,-0.00198,0.01205,0.00229,0.00694
333,2023/11/16 15:11:35.512,0.02853,0.00137,0.00198,-0.00534,0.00229,-0.00198,0.00626,0.00893
334,2023/11/16 15:11:35.513,0.02304,-0.00229,0.00687,-0.00259,0.00473,-0.00320,-0.00198,0.00252
335,2023/11/16 15:11:35.514,0.03464,-0.00107,-0.00290,0.00870,-0.00076,0.00504,-0.00412,-0.00160
336,2023/11/16 15:11:35.515,0.03861,0.00381,0.00137,0.00900,-0.00107,-0.00412,-0.00534,-0.00267
337,2023/11/16 15:11:35.516,0.03372,0.00076,0.00565,-0.01266,0.00198,-0.00290,0.00809,-0.00252
338,2023/11/16 15:11:35.517,0.02426,-0.00900,-0.00687,-0.00168,0.00320,-0.00504,0.00504,-0.00755
339,2023/11/16 15:11:35.518,0.03616,0.00198,0.00198,0.00778,-0.00137,-0.00717,-0.00748,-0.00435
340,2023/11/16 15:11:35.519,0.03372,0.00626,0.00259,0.00870,-0.00565,0.00992,-0.00351,0.00450
341,2023/11/16 15:11:35.520,0.03342,-0.00015,0.00046,0.00076,0.00015,0.00931,0.00351,0.00755
342,2023/11/16 15:11:35.521,0.02579,0.00107,0.00931,-0.00626,0.00229,-0.01083,0.00381,0.00694
343,2023/11/16 15:11:35.522,0.03128,-0.00168,-0.00107,0.00504,0.00168,0.00717,-0.00351,0.00130
344,2023/11/16 15:11:35.523,0.03677,0.00473,-0.00290,0.00870,-0.00259,0.00076,-0.00565,-0.00343
345,2023/11/16 15:11:35.524,0.03464,0.00198,0.00351,-0.00107,0.00259,-0.00778,0.00046,-0.00496
346,2023/11/16 15:11:35.525,0.02335,-0.00931,-0.00961,-0.00198,0.00809,-0.00443,0.00748,-0.00572
347,2023/11/16 15:11:35.526,0.03464,0.00107,0.00076,0.00320,-0.00229,-0.00717,-0.00534,-0.00465
348,2023/11/16 15:11:35.527,0.03403,-0.00137,0.00534,0.01144,-0.00534,0.00443,-0.00473,0.00389
349,2023/11/16 15:11:35.528,0.03342,0.00320,0.00229,0.00259,-0.00137,0.01358,0.00381,0.00816
350,2023/11/16 15:11:35.529,0.02640,0.00168,0.00473,-0.00534,0.00290,-0.00778,0.00443,0.00862
351,2023/11/16 15:11:35.530,0.02701,-0.00137,0.00565,0.00137,0.00320,0.00290,-0.00290,0.00175
352,2023/11/16 15:11:35.531,0.03799,0.00381,-0.00229,0.01083,-0.00290,0.00290,-0.00687,-0.00328
353,2023/11/16 15:11:35.532,0.03677,0.00259,0.00320,0.00717,0.00076,-0.00717,-0.00076,0.00023
354,2023/11/16 15:11:35.533,0.03159,0.00839,-0.01938,-0.00778,0.00565,-0.00107,0.01450,0.00053
355,2023/11/16 15:11:35.534,0.04105,-0.00931,-0.00351,0.00565,-0.00198,-0.01297,-0.00015,-0.00603
356,2023/11/16 15:11:35.535,0.03342,-0.00259,0.00534,0.00687,0.00076,0.00046,-0.00717,-0.00160
357,2023/11/16 15:11:35.536,0.03311,0.00320,-0.00076,0.00778,-0.00015,0.01480,0.00198,0.00664
358,2023/11/16 15:11:35.537,0.02914,0.00137,0.00107,-0.00412,0.00290,-0.00320,0.00534,0.00893
359,2023/11/16 15:11:35.538,0.02304,-0.00198,0.00839,-0.00229,0.00412,-0.00320,-0.00015,0.00359
360,2023/11/16 15:11:35.539,0.03464,-0.00076,-0.00504,0.00992,0.00015,0.00870,-0.00381,-0.00084
361,2023/11/16 15:11:35.540,0.03677,0.00534,0.00259,0.00809,-0.00229,-0.00412,-0.00443,-0.00359
362,2023/11/16 15:11:35.541,-0.01938,-0.00015,-0.00534,-0.01266,0.00107,-0.00229,0.01419,-0.00252
363,2023/11/16 15:11:35.542,0.03891,-0.00656,-0.00595,0.00595,0.00198,-0.01205,0.00229,-0.00420
364,2023/11/16 15:11:35.543,0.03433,-0.00656,0.00351,0.00839,0.00168,-0.00626,-0.00717,-0.00359
365,2023/11/16 15:11:35.544,0.03220,0.00595,0.00198,0.00900,-0.00565,0.01083,-0.00229,0.00649
366,2023/11/16 15:11:35.545,0.02945,-0.00137,0.00259,-0.00137,0.00076,0.00504,0.00443,0.00908
367,2023/11/16 15:11:35.546,0.02457,0.00076,0.00717,-0.00320,0.00412,-0.00778,0.00137,0.00603
368,2023/11/16 15:11:35.547,0.03281,-0.00290,-0.00076,0.00565,0.00229,0.00717,-0.00381,0.00069
369,2023/11/16 15:11:35.548,0.03861,0.00595,-0.00168,0.01053,-0.00259,-0.00015,-0.00656,-0.00389
370,2023/11/16 15:11:35.549,0.03586,0.00168,0.00381,-0.00107,0.00168,-0.00748,0.00198,-0.00298
371,2023/11/16 15:11:35.550,0.02548,-0.01175,-0.00900,-0.00259,0.00717,-0.00473,0.00961,-0.00374
372,2023/11/16 15:11:35.551,0.03311,0.00198,-0.00107,0.00504,-0.00381,-0.00748,-0.00565,-0.00450
373,2023/11/16 15:11:35.552,0.03159,-0.00076,0.00687,0.01022,-0.00534,0.00473,-0.00412,0.00328
374,2023/11/16 15:11:35.553,0.03403,0.00320,0.00107,0.00381,-0.00015,0.01419,0.00320,0.00832
375,2023/11/16 15:11:35.554,0.02518,0.00229,0.00656,-0.00717,0.00290,-0.01053,0.00473,0.00923
376,2023/11/16 15:11:35.555,0.02762,-0.00229,0.00473,0.00229,0.00290,0.00381,-0.00351,0.00191
377,2023/11/16 15:11:35.556,0.03738,0.00412,-0.00320,0.01114,-0.00290,0.00443,-0.00656,-0.00267
378,2023/11/16 15:11:35.557,0.03677,0.00290,0.00443,0.00687,0.00076,-0.00748,-0.00076,-0.00069
379,2023/11/16 15:11:35.558,0.03586,0.00595,-0.01541,-0.00839,0.00626,-0.00351,0.00748,-0.00191
380,2023/11/16 15:11:35.559,0.03586,-0.00595,-0.00565,0.00229,-0.00168,-0.01144,-0.00198,-0.00755
381,2023/11/16 15:11:35.560,0.03433,-0.00229,0.00504,0.00717,-0.00107,0.00229,-0.00595,-0.00084
382,2023/11/16 15:11:35.561,0.03433,0.00320,-0.00168,0.00717,0.00015,0.01297,0.00229,0.00679
383,2023/11/16 15:11:35.562,0.02853,0.00137,0.00137,-0.00534,0.00290,-0.00443,0.00626,0.00954
384,2023/11/16 15:11:35.563,0.02243,-0.00259,0.00870,-0.00259,0.00381,-0.00259,-0.00137,0.00313
385,2023/11/16 15:11:35.564,0.03494,-0.00015,-0.00412,0.01022,-0.00076,0.00717,-0.00443,-0.00175
386,2023/11/16 15:11:35.565,0.03769,0.00473,0.00290,0.00839,-0.00168,-0.00504,-0.00473,-0.00389
387,2023/11/16 15:11:35.566,-0.01175,0.00320,-0.00748,-0.01541,-0.00015,-0.00198,0.01694,-0.00282
388,2023/11/16 15:11:35.567,0.04318,-0.00565,-0.00626,0.00595,-0.00015,-0.01328,0.00137,-0.00374
389,2023/11/16 15:11:35.568,0.03311,-0.00656,0.00229,0.00656,0.00259,-0.00595,-0.00809,-0.00343
390,2023/11/16 15:11:35.569,0.03159,0.00534,0.00107,0.00961,-0.00534,0.01358,-0.00076,0.00694
391,2023/11/16 15:11:35.570,0.02914,-0.00076,0.00107,-0.00198,0.00107,0.00351,0.00504,0.00984
392,2023/11/16 15:11:35.571,0.02396,0.00076,0.00809,-0.00412,0.00443,-0.00839,0.00107,0.00587
393,2023/11/16 15:11:35.572,0.03281,-0.00290,-0.00198,0.00626,0.00229,0.00717,-0.00412,0.00099
394,2023/11/16 15:11:35.573,0.03830,0.00626,-0.00015,0.01053,-0.00290,-0.00015,-0.00656,-0.00374
395,2023/11/16 15:11:35.574,0.03555,0.00107,0.00351,-0.00168,0.00137,-0.00687,0.00168,-0.00359
396,2023/11/16 15:11:35.575,0.02457,-0.01328,-0.00931,-0.00290,0.00748,-0.00412,0.00931,-0.00435
397,2023/11/16 15:11:35.576,0.03220,0.00198,-0.00107,0.00534,-0.00381,-0.00626,-0.00534,-0.00450
398,2023/11/16 15:11:35.577,0.03128,-0.00076,0.00687,0.01022,-0.00534,0.00443,-0.00412,0.00374
399,2023/11/16 15:11:35.578,0.03464,0.00320,0.00137,0.00412,0.00015,0.01419,0.00320,0.00832
400,2023/11/16 15:11:35.579,0.02487,0.00229,0.00748,-0.00717,0.00290,-0.01083,0.00534,0.00984
401,2023/11/16 15:11:35.580,0.02731,-0.00198,0.00473,0.00259,0.00259,0.00412,-0.00351,0.00175
402,2023/11/16 15:11:35.581,0.03708,0.00381,-0.00412,0.01083,-0.00320,0.00381,-0.00687,-0.00298
403,2023/11/16 15:11:35.582,0.03677,0.00320,0.00504,0.00656,0.00076,-0.00900,-0.00137,-0.00298
404,2023/11/16 15:11:35.583,0.03952,-0.00076,-0.01968,-0.00473,0.00961,-0.00259,0.00809,-0.00359
405,2023/11/16 15:11:35.584,0.03189,-0.00443,-0.00473,0.00107,-0.00168,-0.01022,-0.00229,-0.00649
406,2023/11/16 15:11:35.585,0.03708,-0.00320,0.00778,0.00870,-0.00198,0.00351,-0.00595,0.00069
407,2023/11/16 15:11:35.586,0.03433,0.00412,-0.00107,0.00656,0.00015,0.01480,0.00229,0.00786
408,2023/11/16 15:11:35.587,0.02792,0.00137,0.00259,-0.00687,0.00290,-0.00504,0.00656,0.01030
409,2023/11/16 15:11:35.588,0.02274,-0.00290,0.00778,-0.00259,0.00504,-0.00168,-0.00198,0.00282
410,2023/11/16 15:11:35.589,0.03586,0.00107,-0.00381,0.01053,-0.00107,0.00717,-0.00534,-0.00175
411,2023/11/16 15:11:35.590,0.03830,0.00412,0.00320,0.00900,-0.00107,-0.00504,-0.00412,-0.00420
412,2023/11/16 15:11:35.591,-0.01663,0.00351,-0.00778,-0.01663,-0.00015,-0.00290,0.01816,-0.00252
413,2023/11/16 15:11:35.592,0.04349,-0.00534,-0.00595,0.00626,-0.00137,-0.01358,0.00137,-0.00359
414,2023/11/16 15:11:35.593,0.03372,-0.00626,0.00198,0.00656,0.00290,-0.00595,-0.00809,-0.00343
415,2023/11/16 15:11:35.594,0.03311,0.00534,0.00107,0.00992,-0.00565,0.01389,-0.00137,0.00694
416,2023/11/16 15:11:35.595,0.02914,-0.00168,-0.00015,-0.00198,0.00076,0.00320,0.00412,0.00999
417,2023/11/16 15:11:35.596,0.02396,0.00046,0.00839,-0.00443,0.00443,-0.00748,0.00107,0.00649
418,2023/11/16 15:11:35.597,0.03311,-0.00290,-0.00290,0.00717,0.00198,0.00809,-0.00473,0.00099
419,2023/11/16 15:11:35.598,0.03769,0.00626,-0.00076,0.01053,-0.00290,-0.00107,-0.00656,-0.00404
420,2023/11/16 15:11:35.599,0.03555,0.00107,0.00809,-0.00961,0.00046,-0.00473,0.00412,-0.00221
421,2023/11/16 15:11:35.600,0.02304,-0.00900,-0.00870,-0.00351,0.00565,-0.00473,0.00687,-0.00847
422,2023/11/16 15:11:35.601,0.03403,0.00168,0.00015,0.00412,-0.00137,-0.00931,-0.00595,-0.00664
423,2023/11/16 15:11:35.602,0.03250,0.00259,0.00443,0.01144,-0.00626,0.00717,-0.00504,0.00420
424,2023/11/16 15:11:35.603,0.03189,0.00168,0.00198,0.00107,-0.00076,0.01389,0.00381,0.00847
425,2023/11/16 15:11:35.604,0.02548,0.00320,0.00748,-0.00656,0.00290,-0.00961,0.00473,0.00893
426,2023/11/16 15:11:35.605,0.02823,-0.00198,0.00443,0.00259,0.00290,0.00473,-0.00351,0.00191
427,2023/11/16 15:11:35.606,0.03799,0.00443,-0.00259,0.01175,-0.00320,0.00412,-0.00748,-0.00343
428,2023/11/16 15:11:35.607,0.03708,0.00259,0.00381,0.00717,0.00076,-0.00900,0.00015,-0.00191
429,2023/11/16 15:11:35.608,0.04105,0.00137,-0.01938,-0.00687,0.01114,-0.00259,0.00870,-0.00282
430,2023/11/16 15:11:35.609,0.03342,-0.00504,-0.00565,0.00137,-0.00137,-0.00961,-0.00259,-0.00679
431,2023/11/16 15:11:35.610,0.03769,-0.00320,0.00809,0.00778,-0.00198,0.00381,-0.00595,0.00053
432,2023/11/16 15:11:35.611,0.03464,0.00381,-0.00076,0.00748,0.00046,0.01450,0.00229,0.00786
433,2023/11/16 15:11:35.612,0.02823,0.00168,0.00351,-0.00687,0.00351,-0.00565,0.00626,0.01045
434,2023/11/16 15:11:35.613,0.02274,-0.00259,0.00839,-0.00229,0.00443,-0.00076,-0.00168,0.00282
435,2023/11/16 15:11:35.614,0.03555,0.00015,-0.00504,0.01022,-0.00137,0.00687,-0.00504,-0.00175
436,2023/11/16 15:11:35.615,0.03830,0.00443,0.00290,0.00870,-0.00107,-0.00534,-0.00381,-0.00389
437,2023/11/16 15:11:35.616,-0.00229,0.00320,-0.01114,-0.01511,0.00046,-0.00168,0.01694,-0.00191
438,2023/11/16 15:11:35.617,0.04562,-0.00626,-0.00473,0.00595,-0.00015,-0.01328,0.00137,-0.00435
439,2023/11/16 15:11:35.618,0.03189,-0.00504,0.00168,0.00626,0.00259,-0.00473,-0.00839,-0.00420
440,2023/11/16 15:11:35.619,0.03159,0.00595,0.00168,0.00870,-0.00504,0.01358,0.00015,0.00755
441,2023/11/16 15:11:35.620,0.02853,-0.00015,0.00076,-0.00259,0.00107,0.00290,0.00504,0.01061
442,2023/11/16 15:11:35.621,0.02335,0.00015,0.00870,-0.00443,0.00473,-0.00778,0.00015,0.00618
443,2023/11/16 15:11:35.622,0.03342,-0.00229,-0.00229,0.00687,0.00259,0.00809,-0.00443,0.00053
444,2023/11/16 15:11:35.623,0.03799,0.00626,0.00015,0.01053,-0.00320,-0.00137,-0.00687,-0.00435
445,2023/11/16 15:11:35.624,0.03555,0.00107,0.00778,-0.01083,0.00107,-0.00412,0.00656,-0.00298
446,2023/11/16 15:11:35.625,0.02304,-0.00961,-0.00839,-0.00320,0.00473,-0.00565,0.00717,-0.00832
447,2023/11/16 15:11:35.626,0.03464,0.00076,0.00015,0.00534,-0.00076,-0.00870,-0.00656,-0.00679
448,2023/11/16 15:11:35.627,0.03342,0.00381,0.00412,0.01083,-0.00626,0.00870,-0.00534,0.00420
449,2023/11/16 15:11:35.628,0.03189,0.00168,0.00137,0.00046,-0.00015,0.01328,0.00381,0.00877
450,2023/11/16 15:11:35.629,0.02548,0.00290,0.00778,-0.00748,0.00351,-0.01022,0.00473,0.00893
451,2023/11/16 15:11:35.630,0.02914,-0.00229,0.00320,0.00290,0.00259,0.00504,-0.00320,0.00221
452,2023/11/16 15:11:35.631,0.03830,0.00534,-0.00229,0.01144,-0.00320,0.00381,-0.00748,-0.00328
453,2023/11/16 15:11:35.632,0.03708,0.00290,0.00443,0.00656,0.00046,-0.00717,0.00015,-0.00313
454,2023/11/16 15:11:35.633,0.03983,-0.00198,-0.02152,-0.00534,0.01022,-0.00259,0.00931,-0.00374
455,2023/11/16 15:11:35.634,0.03159,-0.00504,-0.00534,0.00137,-0.00259,-0.00931,-0.00290,-0.00664
456,2023/11/16 15:11:35.635,0.03769,-0.00320,0.00778,0.00931,-0.00259,0.00381,-0.00565,0.00114
457,2023/11/16 15:11:35.636,0.03525,0.00351,-0.00137,0.00748,0.00076,0.01572,0.00229,0.00832
458,2023/11/16 15:11:35.637,0.02823,0.00168,0.00320,-0.00656,0.00320,-0.00656,0.00687,0.01076
459,2023/11/16 15:11:35.638,0.02274,-0.00290,0.00839,-0.00198,0.00443,-0.00076,-0.00198,0.00298
460,2023/11/16 15:11:35.639,0.03586,0.00137,-0.00443,0.01083,-0.00168,0.00687,-0.00534,-0.00145
461,2023/11/16 15:11:35.640,0.03799,0.00443,0.00259,0.00870,-0.00015,-0.00565,-0.00381,-0.00267
462,2023/11/16 15:11:35.641,0.00381,0.00351,-0.01328,-0.01450,0.00259,-0.00076,0.01694,-0.00114
463,2023/11/16 15:11:35.642,0.04440,-0.00717,-0.00381,0.00626,-0.00015,-0.01328,0.00107,-0.00359
464,2023/11/16 15:11:35.643,0.03220,-0.00443,0.00168,0.00656,0.00229,-0.00381,-0.00839,-0.00404
465,2023/11/16 15:11:35.644,0.03159,0.00534,0.00259,0.00839,-0.00443,0.01389,-0.00015,0.00801
466,2023/11/16 15:11:35.645,0.02823,0.00046,-0.00015,-0.00290,0.00137,0.00229,0.00504,0.01076
