采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 16:38:17.452,0.03616,0.00381,0.00198,0.00534,0.00076,-0.00290,-0.00168,-0.00160
236,2023/11/16 16:38:17.453,0.03525,0.00137,0.00076,0.00443,0.00015,-0.00137,0.00198,0.00130
237,2023/11/16 16:38:17.454,0.00290,-0.00015,-0.00748,-0.01022,-0.00015,0.00229,0.00809,0.00191
238,2023/11/16 16:38:17.455,0.03738,-0.00137,0.00320,0.00595,-0.00198,-0.00717,-0.00229,-0.00099
239,2023/11/16 16:38:17.456,0.03098,-0.00198,0.00290,0.00198,0.00259,0.00107,-0.00198,0.00145
240,2023/11/16 16:38:17.457,0.03616,0.00290,-0.00076,0.00534,0.00015,0.00351,-0.00107,0.00313
241,2023/11/16 16:38:17.458,0.03067,-0.00259,0.00137,-0.00168,0.00198,-0.00351,0.00046,0.00481
242,2023/11/16 16:38:17.459,0.03037,0.00107,0.00412,0.00229,0.00107,0.00015,0.00076,0.00206
243,2023/11/16 16:38:17.460,0.03525,-0.00107,-0.00443,0.00687,-0.00015,0.00443,-0.00168,-0.00130
244,2023/11/16 16:38:17.461,0.03342,0.00351,0.00259,0.00229,0.00198,-0.00443,0.00015,0.00053
245,2023/11/16 16:38:17.462,0.03647,0.00351,-0.00626,-0.00381,0.00473,-0.00015,0.00198,-0.00145
246,2023/11/16 16:38:17.463,0.04135,-0.00504,-0.00259,0.00504,-0.00198,-0.00900,-0.00351,-0.00298
247,2023/11/16 16:38:17.464,0.03525,-0.00015,0.00565,0.00381,-0.00015,0.00137,-0.00107,-0.00038
248,2023/11/16 16:38:17.465,0.03311,0.00198,-0.00320,0.00381,-0.00137,0.00839,0.00137,0.00496
249,2023/11/16 16:38:17.466,0.02884,0.00046,0.00198,-0.00412,0.00229,-0.00198,0.00290,0.00572
250,2023/11/16 16:38:17.467,0.02792,-0.00076,0.00351,-0.00107,0.00351,-0.00076,-0.00168,0.00160
251,2023/11/16 16:38:17.468,0.03586,-0.00107,-0.00168,0.00687,0.00137,0.00351,-0.00259,-0.00191
252,2023/11/16 16:38:17.469,0.03677,0.00351,0.00168,0.00687,0.00076,-0.00473,-0.00320,-0.00237
253,2023/11/16 16:38:17.470,0.01541,-0.00168,-0.00351,-0.00870,-0.00107,0.00076,0.00656,-0.00221
254,2023/11/16 16:38:17.471,0.03037,-0.00412,-0.00381,0.00259,-0.00107,-0.00687,0.00168,-0.00572
255,2023/11/16 16:38:17.472,0.03799,-0.00015,0.00443,0.00687,0.00137,-0.00656,-0.00473,-0.00038
256,2023/11/16 16:38:17.473,0.03403,0.00565,-0.00076,0.00778,-0.00259,0.00900,-0.00076,0.00359
257,2023/11/16 16:38:17.474,0.03433,-0.00076,0.00076,0.00137,0.00107,0.00137,0.00107,0.00435
258,2023/11/16 16:38:17.475,0.02792,0.00015,0.00656,-0.00351,0.00412,-0.00687,0.00198,0.00481
259,2023/11/16 16:38:17.476,0.03586,-0.00168,-0.00290,0.00595,0.00015,0.00717,-0.00229,-0.00099
260,2023/11/16 16:38:17.477,0.03555,0.00443,-0.00076,0.00626,-0.00107,-0.00229,-0.00198,-0.00069
261,2023/11/16 16:38:17.478,0.03403,0.00137,0.00504,0.00290,0.00137,-0.00443,0.00076,0.00191
262,2023/11/16 16:38:17.479,0.03220,0.00259,-0.01633,-0.00290,0.00534,0.00290,0.00656,0.00160
263,2023/11/16 16:38:17.480,0.04349,-0.00412,0.00443,0.00534,-0.00381,-0.01083,-0.00565,-0.00237
264,2023/11/16 16:38:17.481,0.03128,-0.00076,0.00443,0.00534,-0.00015,0.00412,-0.00198,-0.00053
265,2023/11/16 16:38:17.482,0.03677,0.00107,-0.00198,0.00534,0.00137,0.00534,0.00168,0.00496
266,2023/11/16 16:38:17.483,0.02976,-0.00137,0.00107,-0.00473,0.00229,-0.00565,0.00015,0.00603
267,2023/11/16 16:38:17.484,0.02731,0.00107,0.00381,0.00107,0.00259,0.00198,0.00015,0.00160
268,2023/11/16 16:38:17.485,0.03769,0.00076,-0.00443,0.00839,-0.00015,0.00351,-0.00259,-0.00282
269,2023/11/16 16:38:17.486,0.03403,0.00290,0.00320,0.00504,0.00198,-0.00717,-0.00107,-0.00328
270,2023/11/16 16:38:17.487,0.03677,-0.00656,-0.00565,0.00015,0.00351,-0.00137,0.00259,-0.00237
271,2023/11/16 16:38:17.488,0.03311,-0.00412,-0.00534,0.00565,-0.00168,-0.00534,-0.00015,-0.00450
272,2023/11/16 16:38:17.489,0.03555,0.00046,0.00717,0.00717,-0.00290,0.00107,-0.00198,0.00130
273,2023/11/16 16:38:17.490,0.03372,0.00168,-0.00290,0.00473,-0.00107,0.01175,0.00198,0.00618
274,2023/11/16 16:38:17.491,0.02976,0.00137,0.00381,-0.00504,0.00259,-0.00565,0.00259,0.00679
275,2023/11/16 16:38:17.492,0.02853,-0.00137,0.00381,-0.00137,0.00351,0.00046,-0.00320,0.00099
276,2023/11/16 16:38:17.493,0.03677,0.00168,-0.00168,0.00992,-0.00076,0.00320,-0.00290,-0.00252
277,2023/11/16 16:38:17.494,0.03738,0.00412,0.00320,0.00656,-0.00107,-0.00534,-0.00259,-0.00237
278,2023/11/16 16:38:17.495,0.03433,-0.00168,0.00320,-0.00656,0.00076,0.00015,0.00565,0.00023
279,2023/11/16 16:38:17.496,0.02579,-0.00778,-0.00443,0.00168,0.00198,-0.00198,0.00320,-0.00572
280,2023/11/16 16:38:17.497,0.03403,0.00259,0.00320,0.00870,0.00076,-0.00473,-0.00565,-0.00267
281,2023/11/16 16:38:17.498,0.03433,0.00412,0.00198,0.00717,-0.00137,0.00778,-0.00107,0.00496
282,2023/11/16 16:38:17.499,0.03647,-0.00015,-0.00015,0.00443,0.00046,0.00320,0.00046,0.00496
283,2023/11/16 16:38:17.500,0.02701,0.00046,0.00717,-0.00473,0.00351,-0.00717,0.00259,0.00694
284,2023/11/16 16:38:17.501,0.03433,-0.00015,-0.00168,0.00443,-0.00137,0.00809,-0.00320,-0.00099
285,2023/11/16 16:38:17.502,0.03494,0.00381,-0.00290,0.00748,-0.00137,-0.00137,-0.00137,-0.00237
286,2023/11/16 16:38:17.503,0.00504,0.00198,0.00290,-0.00778,0.00015,-0.00381,0.00351,-0.00389
287,2023/11/16 16:38:17.504,0.03342,-0.00931,-0.00839,0.00565,0.00198,-0.00626,0.00168,-0.00587
288,2023/11/16 16:38:17.505,0.03983,-0.00534,0.00259,0.00229,0.00229,-0.00748,-0.00381,-0.00145
289,2023/11/16 16:38:17.506,0.03189,0.00565,0.00320,0.00931,-0.00565,0.00900,-0.00229,0.00206
290,2023/11/16 16:38:17.507,0.03189,-0.00015,-0.00015,0.00076,0.00168,0.00504,0.00412,0.00786
291,2023/11/16 16:38:17.508,0.02884,0.00137,0.00534,-0.00534,0.00412,-0.00626,0.00046,0.00557
292,2023/11/16 16:38:17.509,0.03220,-0.00198,0.00076,0.00565,0.00229,0.00443,-0.00290,-0.00069
293,2023/11/16 16:38:17.510,0.04044,0.00443,0.00076,0.00839,0.00015,0.00046,-0.00412,-0.00359
294,2023/11/16 16:38:17.511,0.03616,0.00198,0.00320,0.00687,0.00076,-0.00534,0.00076,0.00145
295,2023/11/16 16:38:17.512,0.03159,0.00381,-0.01602,-0.00809,0.00412,0.00168,0.00961,0.00267
296,2023/11/16 16:38:17.513,0.04318,-0.00565,0.00076,0.00443,-0.00473,-0.01144,-0.00473,-0.00328
297,2023/11/16 16:38:17.514,0.03159,-0.00229,0.00656,0.00626,-0.00015,0.00198,-0.00320,-0.00145
298,2023/11/16 16:38:17.515,0.03738,0.00320,-0.00137,0.00626,0.00168,0.00931,0.00107,0.00587
299,2023/11/16 16:38:17.516,0.02976,-0.00107,0.00015,-0.00412,0.00290,-0.00717,0.00168,0.00893
300,2023/11/16 16:38:17.517,0.02670,0.00046,0.00504,-0.00168,0.00320,0.00015,0.00015,0.00313
301,2023/11/16 16:38:17.518,0.03708,0.00046,-0.00534,0.01083,-0.00168,0.00717,-0.00290,-0.00221
302,2023/11/16 16:38:17.519,0.03586,0.00504,0.00412,0.00565,-0.00076,-0.00717,-0.00137,-0.00526
303,2023/11/16 16:38:17.520,0.02396,0.00259,-0.01114,-0.00931,0.00290,0.00290,0.00748,-0.00191
304,2023/11/16 16:38:17.521,0.04379,-0.00931,-0.00565,0.00259,-0.00229,-0.01053,-0.00137,-0.00359
305,2023/11/16 16:38:17.522,0.03433,-0.00198,0.00626,0.00565,0.00015,-0.00198,-0.00473,-0.00298
306,2023/11/16 16:38:17.523,0.03250,0.00504,-0.00198,0.00809,-0.00229,0.01175,0.00076,0.00694
307,2023/11/16 16:38:17.524,0.03159,0.00015,0.00076,-0.00473,0.00229,-0.00198,0.00229,0.00847
308,2023/11/16 16:38:17.525,0.02518,0.00107,0.00595,-0.00290,0.00381,-0.00412,-0.00015,0.00374
309,2023/11/16 16:38:17.526,0.03586,-0.00076,-0.00229,0.00778,0.00107,0.00595,-0.00259,-0.00175
310,2023/11/16 16:38:17.527,0.03799,0.00504,0.00107,0.00870,-0.00015,-0.00320,-0.00412,-0.00389
311,2023/11/16 16:38:17.528,0.03586,-0.00076,0.00504,-0.00534,0.00137,-0.00320,0.00473,-0.00099
312,2023/11/16 16:38:17.529,0.02670,-0.00900,-0.00717,-0.00076,0.00259,-0.00198,0.00443,-0.00710
313,2023/11/16 16:38:17.530,0.03464,0.00046,-0.00076,0.00809,-0.00107,-0.00748,-0.00412,-0.00420
314,2023/11/16 16:38:17.531,0.03311,0.00412,0.00290,0.00839,-0.00381,0.00748,-0.00351,0.00450
315,2023/11/16 16:38:17.532,0.03494,0.00076,-0.00107,0.00381,0.00107,0.00717,0.00259,0.00694
316,2023/11/16 16:38:17.533,0.02731,0.00107,0.00687,-0.00687,0.00504,-0.00992,0.00259,0.00816
317,2023/11/16 16:38:17.534,0.03159,-0.00015,0.00076,0.00259,0.00046,0.00626,-0.00320,-0.00038
318,2023/11/16 16:38:17.535,0.03647,0.00412,-0.00320,0.01083,-0.00229,0.00168,-0.00320,-0.00252
319,2023/11/16 16:38:17.536,0.03525,0.00259,0.00565,0.00473,0.00107,-0.00687,-0.00076,-0.00175
320,2023/11/16 16:38:17.537,0.04227,-0.00504,-0.01755,-0.00351,0.00687,-0.00076,0.00534,-0.00221
321,2023/11/16 16:38:17.538,0.03403,-0.00595,-0.00137,0.00381,-0.00504,-0.00778,-0.00259,-0.00740
322,2023/11/16 16:38:17.539,0.03311,-0.00076,0.00900,0.00870,-0.00198,0.00443,-0.00259,-0.00099
323,2023/11/16 16:38:17.540,0.03708,0.00229,-0.00015,0.00595,0.00168,0.01114,0.00229,0.00740
324,2023/11/16 16:38:17.541,0.02945,0.00198,0.00168,-0.00626,0.00229,-0.00717,0.00198,0.00938
325,2023/11/16 16:38:17.542,0.02579,-0.00107,0.00473,-0.00198,0.00381,0.00168,-0.00168,0.00160
326,2023/11/16 16:38:17.543,0.03799,0.00229,-0.00412,0.01022,-0.00137,0.00504,-0.00351,-0.00343
327,2023/11/16 16:38:17.544,0.03616,0.00381,0.00412,0.00748,0.00015,-0.00717,-0.00229,-0.00160
328,2023/11/16 16:38:17.545,0.03037,0.00351,-0.01450,-0.00595,0.00504,0.00107,0.01053,0.00038
329,2023/11/16 16:38:17.546,0.04379,-0.00900,-0.00443,0.00198,-0.00381,-0.01205,-0.00290,-0.00328
330,2023/11/16 16:38:17.547,0.03433,-0.00320,0.00687,0.00809,0.00015,-0.00137,-0.00381,-0.00237
331,2023/11/16 16:38:17.548,0.03464,0.00504,-0.00198,0.00717,-0.00076,0.01236,0.00107,0.00786
332,2023/11/16 16:38:17.549,0.03037,0.00015,-0.00076,-0.00473,0.00198,-0.00351,0.00198,0.00938
333,2023/11/16 16:38:17.550,0.02457,0.00046,0.00656,-0.00320,0.00504,-0.00290,0.00015,0.00465
334,2023/11/16 16:38:17.551,0.03586,-0.00015,-0.00351,0.00900,0.00046,0.00687,-0.00351,-0.00221
335,2023/11/16 16:38:17.552,0.03769,0.00565,0.00259,0.00809,-0.00015,-0.00443,-0.00320,-0.00389
336,2023/11/16 16:38:17.553,0.03677,0.00015,0.00565,-0.00595,0.00046,-0.00290,0.00443,-0.00160
337,2023/11/16 16:38:17.554,0.02548,-0.00961,-0.00748,0.00015,0.00290,-0.00168,0.00412,-0.00740
338,2023/11/16 16:38:17.555,0.03494,0.00137,0.00046,0.00839,0.00015,-0.00687,-0.00412,-0.00481
339,2023/11/16 16:38:17.556,0.03220,0.00412,0.00351,0.00870,-0.00351,0.00839,-0.00351,0.00465
340,2023/11/16 16:38:17.557,0.03494,0.00076,-0.00076,0.00381,0.00046,0.00778,0.00259,0.00710
341,2023/11/16 16:38:17.558,0.02701,0.00137,0.00687,-0.00687,0.00412,-0.00931,0.00259,0.00832
342,2023/11/16 16:38:17.559,0.03098,-0.00015,0.00137,0.00351,0.00076,0.00717,-0.00412,-0.00038
343,2023/11/16 16:38:17.560,0.03708,0.00443,-0.00381,0.01114,-0.00198,0.00168,-0.00290,-0.00343
344,2023/11/16 16:38:17.561,0.03555,0.00229,0.00534,-0.00015,0.00198,-0.00870,-0.00137,-0.00542
345,2023/11/16 16:38:17.562,0.02823,-0.00931,-0.00992,-0.00107,0.00381,-0.00107,0.00565,-0.00649
346,2023/11/16 16:38:17.563,0.03403,-0.00320,-0.00320,0.00412,-0.00107,-0.00748,-0.00076,-0.00572
347,2023/11/16 16:38:17.564,0.03525,0.00198,0.00687,0.01053,-0.00381,0.00504,-0.00595,0.00160
348,2023/11/16 16:38:17.565,0.03403,0.00229,-0.00107,0.00504,0.00076,0.01175,0.00443,0.00816
349,2023/11/16 16:38:17.566,0.02976,0.00198,0.00443,-0.00717,0.00381,-0.00870,0.00259,0.00923
350,2023/11/16 16:38:17.567,0.02792,-0.00198,0.00381,0.00015,0.00259,0.00351,-0.00290,0.00160
351,2023/11/16 16:38:17.568,0.03799,0.00381,-0.00229,0.01083,-0.00076,0.00381,-0.00351,-0.00298
352,2023/11/16 16:38:17.569,0.03677,0.00320,0.00412,0.00687,0.00046,-0.00626,-0.00259,-0.00221
353,2023/11/16 16:38:17.570,0.00473,-0.00015,-0.01358,-0.01541,0.00137,0.00229,0.01358,-0.00008
354,2023/11/16 16:38:17.571,0.04196,-0.00778,-0.00290,0.00351,-0.00198,-0.01236,-0.00168,-0.00374
355,2023/11/16 16:38:17.572,0.03433,-0.00259,0.00717,0.00870,0.00015,-0.00137,-0.00717,-0.00374
356,2023/11/16 16:38:17.573,0.03555,0.00748,-0.00015,0.00900,-0.00137,0.01328,0.00046,0.00725
357,2023/11/16 16:38:17.574,0.03220,-0.00107,-0.00076,-0.00290,0.00259,-0.00381,0.00107,0.00999
358,2023/11/16 16:38:17.575,0.02518,0.00107,0.00748,-0.00351,0.00473,-0.00473,0.00137,0.00511
359,2023/11/16 16:38:17.576,0.03738,-0.00076,-0.00412,0.00900,0.00046,0.00900,-0.00320,-0.00206
360,2023/11/16 16:38:17.577,0.03769,0.00595,0.00107,0.00778,-0.00076,-0.00443,-0.00290,-0.00359
361,2023/11/16 16:38:17.578,-0.00351,0.00229,-0.00259,-0.01144,0.00046,-0.00229,0.00900,-0.00237
362,2023/11/16 16:38:17.579,0.03708,-0.00931,-0.00992,0.00259,0.00046,-0.01083,0.00229,-0.00450
363,2023/11/16 16:38:17.580,0.03708,-0.00595,0.00412,0.00351,0.00107,-0.00626,-0.00534,-0.00343
364,2023/11/16 16:38:17.581,0.03067,0.00626,0.00046,0.01083,-0.00565,0.01236,-0.00198,0.00374
365,2023/11/16 16:38:17.582,0.03189,-0.00137,0.00076,-0.00229,0.00259,0.00290,0.00290,0.00999
366,2023/11/16 16:38:17.583,0.02731,0.00168,0.00687,-0.00534,0.00443,-0.00656,-0.00015,0.00694
367,2023/11/16 16:38:17.584,0.03372,-0.00137,-0.00107,0.00626,0.00198,0.00656,-0.00290,-0.00099
368,2023/11/16 16:38:17.585,0.04044,0.00626,-0.00015,0.01022,-0.00076,-0.00076,-0.00473,-0.00465
369,2023/11/16 16:38:17.586,0.03738,0.00107,0.00381,0.00839,0.00107,-0.00839,0.00168,-0.00252
370,2023/11/16 16:38:17.587,0.03891,-0.00900,-0.01602,-0.00595,0.00534,-0.00076,0.00626,-0.00175
371,2023/11/16 16:38:17.588,0.03189,-0.00351,-0.00290,0.00748,-0.00504,-0.00473,-0.00168,-0.00755
372,2023/11/16 16:38:17.589,0.03220,0.00015,0.00870,0.00931,-0.00198,0.00473,-0.00229,0.00130
373,2023/11/16 16:38:17.590,0.03799,0.00198,-0.00076,0.00595,0.00229,0.01236,0.00137,0.00801
374,2023/11/16 16:38:17.591,0.02762,0.00198,0.00351,-0.00717,0.00290,-0.01022,0.00320,0.01106
375,2023/11/16 16:38:17.592,0.02701,-0.00076,0.00504,-0.00229,0.00290,0.00320,-0.00290,0.00145
376,2023/11/16 16:38:17.593,0.03738,0.00351,-0.00443,0.01328,-0.00290,0.00504,-0.00351,-0.00298
377,2023/11/16 16:38:17.594,0.03677,0.00412,0.00443,0.00656,0.00046,-0.00839,-0.00229,-0.00160
378,2023/11/16 16:38:17.595,0.03952,0.00168,-0.01297,-0.00931,0.00717,-0.00198,0.00656,-0.00206
379,2023/11/16 16:38:17.596,0.04013,-0.00900,-0.00473,0.00076,-0.00381,-0.01175,-0.00259,-0.00710
380,2023/11/16 16:38:17.597,0.03525,-0.00198,0.00778,0.00839,0.00015,0.00198,-0.00381,-0.00252
381,2023/11/16 16:38:17.598,0.03525,0.00412,-0.00107,0.00687,0.00015,0.01328,0.00137,0.00786
382,2023/11/16 16:38:17.599,0.02914,0.00198,0.00107,-0.00687,0.00198,-0.00504,0.00229,0.00969
383,2023/11/16 16:38:17.600,0.02365,-0.00168,0.00687,-0.00381,0.00504,-0.00137,-0.00107,0.00374
384,2023/11/16 16:38:17.601,0.03647,0.00168,-0.00412,0.00870,-0.00015,0.00565,-0.00351,-0.00282
385,2023/11/16 16:38:17.602,0.03799,0.00534,0.00290,0.00900,-0.00076,-0.00565,-0.00412,-0.00496
386,2023/11/16 16:38:17.603,0.00748,-0.00137,-0.00290,-0.01144,-0.00229,-0.00168,0.01022,-0.00481
387,2023/11/16 16:38:17.604,0.03067,-0.00961,-0.00839,0.00168,0.00168,-0.00809,0.00290,-0.00832
388,2023/11/16 16:38:17.605,0.04074,-0.00229,0.00229,0.00870,0.00198,-0.00809,-0.00687,-0.00191
389,2023/11/16 16:38:17.606,0.03342,0.00809,0.00290,0.01022,-0.00534,0.01083,-0.00168,0.00404
390,2023/11/16 16:38:17.607,0.03403,-0.00076,0.00015,0.00137,0.00107,0.00443,0.00229,0.00862
391,2023/11/16 16:38:17.608,0.02579,0.00076,0.00748,-0.00717,0.00473,-0.00931,0.00259,0.00893
392,2023/11/16 16:38:17.609,0.03342,-0.00168,-0.00198,0.00504,0.00076,0.00809,-0.00381,-0.00099
393,2023/11/16 16:38:17.610,0.03799,0.00565,-0.00168,0.01022,-0.00137,0.00015,-0.00412,-0.00374
394,2023/11/16 16:38:17.611,0.03677,0.00198,0.00748,-0.00015,0.00137,-0.00748,0.00015,-0.00481
395,2023/11/16 16:38:17.612,0.03037,-0.01144,-0.01053,-0.00351,0.00473,-0.00137,0.00595,-0.00557
396,2023/11/16 16:38:17.613,0.03403,-0.00137,-0.00137,0.00534,-0.00229,-0.00626,0.00015,-0.00633
397,2023/11/16 16:38:17.614,0.03464,0.00259,0.00717,0.01083,-0.00381,0.00504,-0.00595,0.00237
398,2023/11/16 16:38:17.615,0.03494,0.00259,-0.00107,0.00534,0.00076,0.01236,0.00412,0.00862
399,2023/11/16 16:38:17.616,0.02884,0.00198,0.00473,-0.00748,0.00381,-0.00961,0.00290,0.01015
400,2023/11/16 16:38:17.617,0.02762,-0.00168,0.00443,-0.00107,0.00290,0.00473,-0.00351,0.00130
401,2023/11/16 16:38:17.618,0.03861,0.00473,-0.00290,0.01205,-0.00198,0.00443,-0.00351,-0.00343
402,2023/11/16 16:38:17.619,0.03677,0.00351,0.00504,0.00778,-0.00015,-0.00717,-0.00168,-0.00099
403,2023/11/16 16:38:17.620,0.03403,0.00504,-0.01419,-0.01053,0.00626,-0.00107,0.00900,-0.00008
404,2023/11/16 16:38:17.621,0.04044,-0.00931,-0.00259,0.00137,-0.00443,-0.01236,-0.00320,-0.00572
405,2023/11/16 16:38:17.622,0.03403,-0.00259,0.00687,0.00839,-0.00015,0.00137,-0.00473,-0.00282
406,2023/11/16 16:38:17.623,0.03647,0.00412,-0.00107,0.00748,0.00076,0.01297,0.00137,0.00771
407,2023/11/16 16:38:17.624,0.02914,0.00046,-0.00015,-0.00534,0.00168,-0.00534,0.00198,0.01091
408,2023/11/16 16:38:17.625,0.02365,-0.00137,0.00717,-0.00412,0.00534,-0.00168,-0.00015,0.00450
409,2023/11/16 16:38:17.626,0.03677,0.00137,-0.00504,0.01022,-0.00107,0.00717,-0.00412,-0.00252
410,2023/11/16 16:38:17.627,0.03738,0.00565,0.00259,0.00870,-0.00015,-0.00534,-0.00320,-0.00465
411,2023/11/16 16:38:17.628,-0.00656,-0.00137,-0.00320,-0.00900,-0.00107,-0.00015,0.00992,-0.00359
412,2023/11/16 16:38:17.629,0.03464,-0.01358,-0.00961,0.00259,0.00107,-0.00992,0.00320,-0.00725
413,2023/11/16 16:38:17.630,0.03983,-0.00412,0.00412,0.00565,0.00229,-0.00748,-0.00717,-0.00282
414,2023/11/16 16:38:17.631,0.03189,0.00839,0.00168,0.01114,-0.00626,0.01175,-0.00168,0.00374
415,2023/11/16 16:38:17.632,0.03311,-0.00015,0.00076,-0.00107,0.00198,0.00320,0.00198,0.00938
416,2023/11/16 16:38:17.633,0.02548,0.00137,0.00809,-0.00687,0.00534,-0.00809,0.00137,0.00862
417,2023/11/16 16:38:17.634,0.03403,-0.00137,-0.00076,0.00534,0.00168,0.00748,-0.00351,-0.00130
418,2023/11/16 16:38:17.635,0.03952,0.00626,-0.00107,0.01053,-0.00198,-0.00015,-0.00443,-0.00435
419,2023/11/16 16:38:17.636,0.03708,0.00137,0.00626,-0.00229,0.00168,-0.00839,0.00137,-0.00450
420,2023/11/16 16:38:17.637,0.02487,-0.00961,-0.00961,-0.00259,0.00412,-0.00076,0.00656,-0.00816
421,2023/11/16 16:38:17.638,0.03464,-0.00259,-0.00259,0.00443,-0.00015,-0.00839,-0.00137,-0.00603
422,2023/11/16 16:38:17.639,0.03433,0.00290,0.00687,0.01175,-0.00473,0.00595,-0.00656,0.00267
423,2023/11/16 16:38:17.640,0.03494,0.00198,-0.00107,0.00534,0.00076,0.01205,0.00412,0.00893
424,2023/11/16 16:38:17.641,0.02853,0.00229,0.00534,-0.00717,0.00443,-0.01022,0.00259,0.01030
425,2023/11/16 16:38:17.642,0.02884,-0.00168,0.00320,0.00046,0.00229,0.00504,-0.00351,0.00084
426,2023/11/16 16:38:17.643,0.03861,0.00443,-0.00320,0.01205,-0.00198,0.00443,-0.00412,-0.00343
427,2023/11/16 16:38:17.644,0.03677,0.00320,0.00504,0.00748,-0.00015,-0.00778,-0.00168,-0.00084
428,2023/11/16 16:38:17.645,0.03189,0.00381,-0.01724,-0.00809,0.00656,0.00137,0.01114,0.00084
429,2023/11/16 16:38:17.646,0.04105,-0.00900,-0.00168,0.00229,-0.00504,-0.01266,-0.00351,-0.00450
430,2023/11/16 16:38:17.647,0.03342,-0.00229,0.00748,0.00900,-0.00015,0.00107,-0.00565,-0.00267
431,2023/11/16 16:38:17.648,0.03677,0.00504,-0.00137,0.00809,0.00046,0.01297,0.00137,0.00816
432,2023/11/16 16:38:17.649,0.03006,0.00015,-0.00076,-0.00534,0.00168,-0.00473,0.00107,0.01122
433,2023/11/16 16:38:17.650,0.02365,0.00015,0.00748,-0.00381,0.00504,-0.00198,0.00015,0.00481
434,2023/11/16 16:38:17.651,0.03677,0.00107,-0.00443,0.00992,-0.00076,0.00778,-0.00351,-0.00282
435,2023/11/16 16:38:17.652,0.03769,0.00565,0.00259,0.00870,-0.00015,-0.00565,-0.00351,-0.00450
436,2023/11/16 16:38:17.653,0.00229,0.00107,-0.00717,-0.01205,0.00015,0.00015,0.01175,-0.00298
437,2023/11/16 16:38:17.654,0.04166,-0.01053,-0.00839,0.00229,0.00015,-0.01236,0.00229,-0.00465
438,2023/11/16 16:38:17.655,0.03433,-0.00504,0.00443,0.00504,0.00015,-0.00412,-0.00595,-0.00450
439,2023/11/16 16:38:17.656,0.03128,0.00778,0.00137,0.01083,-0.00504,0.01389,-0.00107,0.00587
440,2023/11/16 16:38:17.657,0.03159,-0.00107,0.00015,-0.00381,0.00229,0.00107,0.00229,0.01106
441,2023/11/16 16:38:17.658,0.02487,0.00198,0.00778,-0.00473,0.00534,-0.00656,0.00015,0.00740
442,2023/11/16 16:38:17.659,0.03433,-0.00107,-0.00107,0.00748,0.00137,0.00656,-0.00351,-0.00114
443,2023/11/16 16:38:17.660,0.04013,0.00687,0.00076,0.01053,-0.00168,-0.00076,-0.00504,-0.00465
444,2023/11/16 16:38:17.661,0.03738,0.00076,0.00443,0.00443,-0.00015,-0.00717,0.00412,-0.00252
445,2023/11/16 16:38:17.662,0.03464,-0.01419,-0.01144,-0.00626,0.00412,-0.00168,0.00626,-0.00465
446,2023/11/16 16:38:17.663,0.03159,-0.00168,-0.00137,0.00809,-0.00320,-0.00534,-0.00076,-0.00710
447,2023/11/16 16:38:17.664,0.03311,0.00137,0.00778,0.01022,-0.00320,0.00504,-0.00504,0.00343
448,2023/11/16 16:38:17.665,0.03586,0.00229,-0.00137,0.00534,0.00137,0.01144,0.00259,0.00893
449,2023/11/16 16:38:17.666,0.02762,0.00168,0.00504,-0.00748,0.00351,-0.01083,0.00320,0.01137
450,2023/11/16 16:38:17.667,0.02792,-0.00137,0.00412,-0.00198,0.00229,0.00504,-0.00381,0.00114
451,2023/11/16 16:38:17.668,0.03769,0.00381,-0.00412,0.01358,-0.00290,0.00534,-0.00351,-0.00313
452,2023/11/16 16:38:17.669,0.03738,0.00290,0.00565,0.00687,0.00015,-0.00778,-0.00229,-0.00328
453,2023/11/16 16:38:17.670,0.04105,-0.00412,-0.01694,-0.00534,0.00748,-0.00259,0.00656,-0.00282
454,2023/11/16 16:38:17.671,0.03403,-0.00931,-0.00504,0.00290,-0.00565,-0.00931,-0.00198,-0.00862
455,2023/11/16 16:38:17.672,0.03525,-0.00259,0.00839,0.01022,-0.00107,0.00290,-0.00351,-0.00175
456,2023/11/16 16:38:17.673,0.03586,0.00443,0.00015,0.00687,0.00076,0.01389,0.00168,0.00847
457,2023/11/16 16:38:17.674,0.02914,0.00229,0.00137,-0.00656,0.00168,-0.00656,0.00290,0.01137
458,2023/11/16 16:38:17.675,0.02396,-0.00168,0.00717,-0.00443,0.00565,-0.00137,-0.00137,0.00374
459,2023/11/16 16:38:17.676,0.03677,0.00229,-0.00381,0.00992,-0.00076,0.00626,-0.00381,-0.00298
460,2023/11/16 16:38:17.677,0.03830,0.00504,0.00137,0.00961,-0.00015,-0.00626,-0.00412,-0.00526
461,2023/11/16 16:38:17.678,-0.01511,-0.00198,-0.00443,-0.01083,-0.00229,-0.00076,0.01175,-0.00130
462,2023/11/16 16:38:17.679,0.03555,-0.01083,-0.00809,0.00198,-0.00015,-0.01053,0.00290,-0.00664
463,2023/11/16 16:38:17.680,0.03983,-0.00565,0.00412,0.00626,0.00168,-0.00656,-0.00717,-0.00221
464,2023/11/16 16:38:17.681,0.03281,0.00870,0.00137,0.01022,-0.00626,0.01205,-0.00137,0.00404
465,2023/11/16 16:38:17.682,0.03281,-0.00076,-0.00076,-0.00168,0.00168,0.00198,0.00198,0.00984
