采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:25:53.292,0.04440,-0.00381,-0.00015,0.00473,0.00595,-0.00809,0.00351,-0.00847
232,2023/11/16 22:25:53.293,0.04654,-0.01053,-0.00595,0.00504,0.00137,-0.00809,-0.00259,-0.00435
233,2023/11/16 22:25:53.294,0.04501,0.00320,0.00259,0.00656,-0.00687,0.00412,-0.00443,0.00008
234,2023/11/16 22:25:53.295,0.03891,0.00046,0.00168,0.00504,-0.00320,0.00870,0.00198,0.00832
235,2023/11/16 22:25:53.296,0.04166,0.00259,0.00351,-0.00443,0.00595,-0.00259,0.00381,0.00725
236,2023/11/16 22:25:53.297,0.03861,-0.00198,0.00107,0.00137,0.00473,0.00046,-0.00259,0.00328
237,2023/11/16 22:25:53.298,0.04349,0.00381,0.00229,0.00412,-0.00107,0.00229,-0.00565,-0.00084
238,2023/11/16 22:25:53.299,0.04898,0.00320,0.00076,0.00900,-0.00107,-0.00320,-0.00320,-0.00374
239,2023/11/16 22:25:53.300,0.04593,-0.00259,0.00290,-0.00534,0.00107,-0.00351,0.00656,0.00084
240,2023/11/16 22:25:53.301,0.03616,-0.00259,-0.00107,-0.00076,0.00412,-0.00229,0.00626,-0.00603
241,2023/11/16 22:25:53.302,0.04562,-0.00320,0.00046,0.00900,-0.00259,-0.00534,-0.00626,-0.00557
242,2023/11/16 22:25:53.303,0.04379,0.00320,0.00229,0.00504,-0.00534,0.00748,-0.00473,0.00313
243,2023/11/16 22:25:53.304,0.04532,0.00168,-0.00137,0.00381,0.00015,0.00778,0.00198,0.00694
244,2023/11/16 22:25:53.305,0.03799,0.00046,0.00748,-0.00534,0.00504,-0.00992,0.00259,0.00710
245,2023/11/16 22:25:53.306,0.04166,0.00107,0.00015,0.00168,0.00137,0.00565,-0.00320,0.00191
246,2023/11/16 22:25:53.307,0.04318,0.00107,-0.00351,0.00778,-0.00351,0.00351,-0.00320,-0.00099
247,2023/11/16 22:25:53.308,0.02518,0.00565,-0.00320,-0.00687,0.00046,-0.00412,0.00504,-0.00389
248,2023/11/16 22:25:53.309,0.04715,-0.00992,-0.00656,0.00443,0.00259,-0.01022,0.00351,-0.00633
249,2023/11/16 22:25:53.310,0.04410,-0.00778,-0.00076,0.00259,0.00046,-0.00595,-0.00290,-0.00420
250,2023/11/16 22:25:53.311,0.04257,0.00412,0.00046,0.00809,-0.00534,0.00900,-0.00259,0.00267
251,2023/11/16 22:25:53.312,0.03677,0.00076,0.00137,-0.00107,0.00046,0.00565,0.00290,0.00877
252,2023/11/16 22:25:53.313,0.03952,0.00198,0.00534,-0.00381,0.00656,-0.00443,0.00168,0.00511
253,2023/11/16 22:25:53.314,0.03952,-0.00198,0.00107,0.00290,0.00351,0.00198,-0.00259,0.00206
254,2023/11/16 22:25:53.315,0.04746,0.00626,0.00107,0.00595,-0.00229,0.00198,-0.00687,-0.00298
255,2023/11/16 22:25:53.316,0.04654,0.00015,-0.00107,0.00839,-0.00076,-0.00412,0.00046,-0.00359
256,2023/11/16 22:25:53.317,0.04532,0.00412,-0.01602,-0.00687,0.00107,-0.00076,0.01328,-0.00053
257,2023/11/16 22:25:53.318,0.04685,-0.00717,-0.00168,0.00137,-0.00290,-0.00931,0.00015,-0.00755
258,2023/11/16 22:25:53.319,0.04227,-0.00626,0.00443,0.00565,-0.00015,-0.00229,-0.00565,-0.00008
259,2023/11/16 22:25:53.320,0.04501,0.00595,-0.00015,0.00443,0.00015,0.01297,-0.00076,0.00572
260,2023/11/16 22:25:53.321,0.03861,0.00076,-0.00107,-0.00198,0.00320,-0.00351,0.00320,0.00694
261,2023/11/16 22:25:53.322,0.03708,0.00259,0.00778,-0.00290,0.00565,-0.00534,0.00046,0.00389
262,2023/11/16 22:25:53.323,0.04410,-0.00137,-0.00534,0.00900,-0.00168,0.00748,-0.00320,0.00008
263,2023/11/16 22:25:53.324,0.04562,0.00473,0.00107,0.00443,-0.00320,-0.00259,-0.00320,-0.00359
264,2023/11/16 22:25:53.325,0.04196,0.00565,-0.01053,-0.00168,0.00259,-0.00229,0.00839,-0.00435
265,2023/11/16 22:25:53.326,0.04807,-0.01114,-0.00595,0.00015,-0.00015,-0.01114,0.00229,-0.00618
266,2023/11/16 22:25:53.327,0.04288,-0.00443,0.00320,0.00229,-0.00107,-0.00198,-0.00381,-0.00389
267,2023/11/16 22:25:53.328,0.04074,0.00443,0.00046,0.00656,-0.00443,0.01175,-0.00290,0.00618
268,2023/11/16 22:25:53.329,0.03891,0.00107,0.00137,-0.00381,0.00351,0.00198,0.00351,0.00725
269,2023/11/16 22:25:53.330,0.03708,0.00259,0.00595,-0.00229,0.00595,-0.00504,0.00046,0.00389
270,2023/11/16 22:25:53.331,0.04227,-0.00015,0.00076,0.00443,0.00137,0.00320,-0.00290,0.00069
271,2023/11/16 22:25:53.332,0.04837,0.00595,-0.00107,0.00839,-0.00320,0.00137,-0.00656,-0.00389
272,2023/11/16 22:25:53.333,0.04593,-0.00015,0.00198,-0.00534,0.00076,-0.00290,0.00565,-0.00618
273,2023/11/16 22:25:53.334,0.04532,-0.00412,-0.00259,0.00198,0.00351,-0.00717,0.00565,-0.00771
274,2023/11/16 22:25:53.335,0.04623,-0.00748,-0.00381,0.00748,-0.00107,-0.00565,-0.00565,-0.00587
275,2023/11/16 22:25:53.336,0.04501,0.00351,0.00381,0.00870,-0.00839,0.00748,-0.00504,0.00374
276,2023/11/16 22:25:53.337,0.04257,-0.00015,0.00076,0.00290,0.00168,0.01022,0.00290,0.00801
277,2023/11/16 22:25:53.338,0.04044,0.00198,0.00565,-0.00320,0.00687,-0.00870,0.00198,0.00694
278,2023/11/16 22:25:53.339,0.04105,-0.00198,0.00168,0.00076,0.00381,0.00198,-0.00320,0.00237
279,2023/11/16 22:25:53.340,0.04471,0.00473,-0.00290,0.00900,-0.00473,0.00504,-0.00565,-0.00160
280,2023/11/16 22:25:53.341,0.04746,0.00229,0.00290,0.00504,-0.00015,-0.00626,0.00076,-0.00175
281,2023/11/16 22:25:53.342,0.04837,0.00290,-0.01511,-0.00839,0.00595,-0.00320,0.01053,-0.00267
282,2023/11/16 22:25:53.343,0.04501,-0.00626,-0.00381,0.00137,-0.00259,-0.00931,-0.00015,-0.00801
283,2023/11/16 22:25:53.344,0.04440,-0.00351,0.00565,0.00473,-0.00137,0.00198,-0.00504,0.00023
284,2023/11/16 22:25:53.345,0.04440,0.00504,-0.00076,0.00381,-0.00015,0.01114,-0.00015,0.00801
285,2023/11/16 22:25:53.346,0.04074,0.00076,0.00107,-0.00259,0.00412,-0.00412,0.00290,0.00740
286,2023/11/16 22:25:53.347,0.03464,0.00168,0.00778,-0.00229,0.00504,-0.00381,0.00015,0.00450
287,2023/11/16 22:25:53.348,0.04471,0.00046,-0.00381,0.00687,-0.00137,0.00626,-0.00412,-0.00038
288,2023/11/16 22:25:53.349,0.04593,0.00381,-0.00015,0.00595,-0.00259,-0.00229,-0.00443,-0.00145
289,2023/11/16 22:25:53.350,0.04898,0.00290,-0.00900,-0.00626,0.00595,-0.00656,0.00778,-0.00511
290,2023/11/16 22:25:53.351,0.04440,-0.00778,-0.00809,0.00168,0.00137,-0.00931,0.00137,-0.00618
291,2023/11/16 22:25:53.352,0.04593,-0.00504,0.00320,0.00443,-0.00229,-0.00076,-0.00351,-0.00175
292,2023/11/16 22:25:53.353,0.04227,0.00504,0.00137,0.00504,-0.00443,0.01083,-0.00107,0.00725
293,2023/11/16 22:25:53.354,0.03952,0.00168,0.00107,-0.00259,0.00320,0.00015,0.00443,0.00877
294,2023/11/16 22:25:53.355,0.03708,0.00107,0.00565,-0.00259,0.00748,-0.00534,-0.00076,0.00465
295,2023/11/16 22:25:53.356,0.04135,-0.00076,-0.00076,0.00565,0.00137,0.00351,-0.00320,0.00114
296,2023/11/16 22:25:53.357,0.04807,0.00595,-0.00015,0.00748,-0.00381,0.00137,-0.00565,-0.00343
297,2023/11/16 22:25:53.358,0.04532,-0.00076,0.00259,0.00443,0.00015,-0.00809,0.00351,-0.00313
298,2023/11/16 22:25:53.359,0.04013,-0.00961,-0.00473,-0.00595,0.00839,-0.00412,0.00778,-0.00328
299,2023/11/16 22:25:53.360,0.04501,0.00015,-0.00076,0.00504,-0.00290,-0.00443,-0.00259,-0.00572
300,2023/11/16 22:25:53.361,0.04227,-0.00015,0.00992,0.00626,-0.00504,0.00320,-0.00504,0.00237
301,2023/11/16 22:25:53.362,0.04562,0.00443,0.00107,0.00290,0.00046,0.01205,0.00107,0.00679
302,2023/11/16 22:25:53.363,0.03861,0.00137,0.00473,-0.00351,0.00443,-0.00931,0.00290,0.00847
303,2023/11/16 22:25:53.364,0.03861,0.00107,0.00473,-0.00198,0.00259,0.00137,-0.00259,0.00237
304,2023/11/16 22:25:53.365,0.04440,0.00198,-0.00412,0.00961,-0.00290,0.00656,-0.00412,-0.00145
305,2023/11/16 22:25:53.366,0.04654,0.00351,0.00412,0.00107,-0.00198,-0.00717,-0.00107,-0.00435
306,2023/11/16 22:25:53.367,0.03830,-0.00839,-0.00473,-0.00107,0.00931,-0.00656,0.00565,-0.00511
307,2023/11/16 22:25:53.368,0.04593,-0.00443,-0.00412,0.00198,-0.00107,-0.00656,0.00076,-0.00526
308,2023/11/16 22:25:53.369,0.04623,-0.00229,0.00626,0.00778,-0.00565,0.00137,-0.00534,-0.00069
309,2023/11/16 22:25:53.370,0.04013,0.00565,0.00168,0.00259,-0.00290,0.01297,0.00137,0.00801
310,2023/11/16 22:25:53.371,0.04044,0.00229,0.00412,-0.00412,0.00412,-0.00473,0.00412,0.00801
311,2023/11/16 22:25:53.372,0.03647,-0.00076,0.00473,-0.00259,0.00565,-0.00168,-0.00198,0.00298
312,2023/11/16 22:25:53.373,0.04410,0.00351,0.00046,0.00656,-0.00107,0.00473,-0.00534,-0.00114
313,2023/11/16 22:25:53.374,0.04776,0.00320,0.00015,0.00748,-0.00229,-0.00229,-0.00381,-0.00389
314,2023/11/16 22:25:53.375,0.00381,0.00076,-0.00534,-0.00626,0.00076,-0.00320,0.01358,-0.00038
315,2023/11/16 22:25:53.376,0.05173,-0.00656,-0.00443,0.00198,0.00015,-0.01022,0.00626,-0.00511
316,2023/11/16 22:25:53.377,0.04105,-0.00870,0.00046,0.00687,-0.00076,-0.00412,-0.00656,-0.00145
317,2023/11/16 22:25:53.378,0.04074,0.00687,0.00137,0.00656,-0.00504,0.01114,-0.00290,0.00511
318,2023/11/16 22:25:53.379,0.04105,-0.00198,-0.00137,-0.00015,0.00259,0.00229,0.00259,0.00847
319,2023/11/16 22:25:53.380,0.03677,0.00229,0.00748,-0.00473,0.00748,-0.00809,0.00137,0.00557
320,2023/11/16 22:25:53.381,0.04288,-0.00168,-0.00259,0.00504,0.00107,0.00565,-0.00320,0.00145
321,2023/11/16 22:25:53.382,0.04562,0.00473,-0.00229,0.00687,-0.00381,0.00198,-0.00565,-0.00298
322,2023/11/16 22:25:53.383,0.04715,0.00198,0.00443,-0.00534,0.00107,-0.00473,0.00443,-0.00755
323,2023/11/16 22:25:53.384,0.04410,-0.00687,-0.00595,0.00412,0.00412,-0.00656,0.00534,-0.00786
324,2023/11/16 22:25:53.385,0.04715,-0.00565,-0.00229,0.00565,-0.00107,-0.00626,-0.00534,-0.00649
325,2023/11/16 22:25:53.386,0.04685,0.00290,0.00381,0.00961,-0.00809,0.00748,-0.00595,0.00343
326,2023/11/16 22:25:53.387,0.04288,0.00076,0.00076,0.00290,0.00168,0.01053,0.00320,0.00877
327,2023/11/16 22:25:53.388,0.04135,0.00137,0.00443,-0.00351,0.00565,-0.00748,0.00198,0.00694
328,2023/11/16 22:25:53.389,0.03952,-0.00137,0.00259,-0.00015,0.00320,0.00198,-0.00290,0.00252
329,2023/11/16 22:25:53.390,0.04654,0.00504,-0.00137,0.00870,-0.00351,0.00504,-0.00656,-0.00221
330,2023/11/16 22:25:53.391,0.04715,0.00107,0.00168,0.00565,-0.00076,-0.00748,-0.00107,0.00053
331,2023/11/16 22:25:53.392,0.04379,-0.00656,-0.01205,-0.00290,0.01053,-0.00351,0.00748,-0.00374
332,2023/11/16 22:25:53.393,0.04379,-0.00504,-0.00565,0.00534,-0.00168,-0.00595,0.00137,-0.00649
333,2023/11/16 22:25:53.394,0.04776,-0.00443,0.00900,0.00931,-0.00443,0.00137,-0.00473,0.00099
334,2023/11/16 22:25:53.395,0.04349,0.00565,0.00107,0.00259,-0.00168,0.01419,0.00015,0.00725
335,2023/11/16 22:25:53.396,0.03983,0.00168,0.00229,-0.00320,0.00473,-0.00595,0.00381,0.00908
336,2023/11/16 22:25:53.397,0.03616,-0.00015,0.00656,-0.00320,0.00565,-0.00320,-0.00229,0.00313
337,2023/11/16 22:25:53.398,0.04349,0.00198,-0.00168,0.00809,-0.00198,0.00595,-0.00504,-0.00053
338,2023/11/16 22:25:53.399,0.04715,0.00473,0.00198,0.00595,-0.00320,-0.00290,-0.00351,-0.00359
339,2023/11/16 22:25:53.400,0.01450,0.00137,-0.00626,-0.00473,0.00107,-0.00259,0.01144,-0.00237
340,2023/11/16 22:25:53.401,0.05112,-0.00839,-0.00381,0.00076,0.00046,-0.01022,0.00565,-0.00542
341,2023/11/16 22:25:53.402,0.04135,-0.00687,0.00046,0.00443,-0.00107,-0.00381,-0.00687,-0.00328
342,2023/11/16 22:25:53.403,0.03891,0.00595,0.00076,0.00717,-0.00504,0.01114,-0.00168,0.00557
343,2023/11/16 22:25:53.404,0.04074,-0.00168,-0.00076,-0.00137,0.00320,0.00198,0.00259,0.00816
344,2023/11/16 22:25:53.405,0.03647,0.00229,0.00717,-0.00412,0.00687,-0.00687,0.00076,0.00526
345,2023/11/16 22:25:53.406,0.04257,-0.00015,-0.00107,0.00473,0.00107,0.00534,-0.00351,0.00114
346,2023/11/16 22:25:53.407,0.04685,0.00504,-0.00198,0.00778,-0.00351,0.00259,-0.00595,-0.00374
347,2023/11/16 22:25:53.408,0.03677,0.00137,0.00290,-0.00595,0.00076,-0.00504,0.00565,-0.00740
348,2023/11/16 22:25:53.409,0.04593,-0.00565,-0.00534,0.00290,0.00412,-0.00656,0.00565,-0.00755
349,2023/11/16 22:25:53.410,0.04623,-0.00748,-0.00290,0.00656,-0.00107,-0.00687,-0.00565,-0.00557
350,2023/11/16 22:25:53.411,0.04623,0.00381,0.00412,0.00961,-0.00839,0.00748,-0.00565,0.00374
351,2023/11/16 22:25:53.412,0.04227,0.00076,0.00046,0.00290,0.00198,0.00961,0.00320,0.00877
352,2023/11/16 22:25:53.413,0.04074,0.00198,0.00473,-0.00381,0.00656,-0.00778,0.00290,0.00679
353,2023/11/16 22:25:53.414,0.03983,-0.00137,0.00229,0.00046,0.00381,0.00259,-0.00290,0.00282
354,2023/11/16 22:25:53.415,0.04562,0.00473,-0.00137,0.00839,-0.00381,0.00504,-0.00595,-0.00191
355,2023/11/16 22:25:53.416,0.04746,0.00107,0.00168,0.00595,-0.00076,-0.00534,-0.00015,-0.00114
356,2023/11/16 22:25:53.417,0.04868,-0.00656,-0.01205,-0.00412,0.00961,-0.00412,0.00809,-0.00465
357,2023/11/16 22:25:53.418,0.04166,-0.00534,-0.00626,0.00381,-0.00259,-0.00717,0.00046,-0.00572
358,2023/11/16 22:25:53.419,0.04685,-0.00443,0.00839,0.00992,-0.00351,0.00198,-0.00534,0.00099
359,2023/11/16 22:25:53.420,0.04410,0.00565,-0.00015,0.00351,-0.00076,0.01328,-0.00015,0.00771
360,2023/11/16 22:25:53.421,0.04013,0.00107,0.00137,-0.00259,0.00443,-0.00473,0.00381,0.00893
361,2023/11/16 22:25:53.422,0.03616,-0.00015,0.00626,-0.00290,0.00473,-0.00351,-0.00168,0.00374
362,2023/11/16 22:25:53.423,0.04379,0.00168,-0.00290,0.00809,-0.00168,0.00687,-0.00412,-0.00053
363,2023/11/16 22:25:53.424,0.04654,0.00443,0.00107,0.00595,-0.00320,-0.00290,-0.00351,-0.00511
364,2023/11/16 22:25:53.425,0.03159,0.00198,-0.01083,-0.00626,0.00168,-0.00198,0.01053,-0.00374
365,2023/11/16 22:25:53.426,0.05020,-0.01022,-0.00443,0.00107,-0.00107,-0.00961,0.00351,-0.00572
366,2023/11/16 22:25:53.427,0.04166,-0.00595,0.00076,0.00443,-0.00168,-0.00290,-0.00565,-0.00389
367,2023/11/16 22:25:53.428,0.03952,0.00595,0.00137,0.00626,-0.00504,0.01205,-0.00198,0.00557
368,2023/11/16 22:25:53.429,0.03983,-0.00076,-0.00015,-0.00259,0.00290,0.00198,0.00320,0.00771
369,2023/11/16 22:25:53.430,0.03647,0.00229,0.00656,-0.00351,0.00717,-0.00626,0.00046,0.00496
370,2023/11/16 22:25:53.431,0.04227,-0.00015,-0.00015,0.00504,0.00076,0.00443,-0.00320,0.00130
371,2023/11/16 22:25:53.432,0.04776,0.00595,-0.00107,0.00809,-0.00320,0.00229,-0.00595,-0.00374
372,2023/11/16 22:25:53.433,0.04654,0.00076,0.00290,-0.00473,0.00046,-0.00473,0.00565,-0.00649
373,2023/11/16 22:25:53.434,0.04196,-0.00687,-0.00473,0.00259,0.00443,-0.00565,0.00565,-0.00847
374,2023/11/16 22:25:53.435,0.04623,-0.00595,-0.00320,0.00656,-0.00137,-0.00595,-0.00534,-0.00740
375,2023/11/16 22:25:53.436,0.04562,0.00290,0.00381,0.00870,-0.00870,0.00687,-0.00626,0.00359
376,2023/11/16 22:25:53.437,0.04318,0.00107,0.00015,0.00351,0.00168,0.01083,0.00290,0.00877
377,2023/11/16 22:25:53.438,0.04074,0.00229,0.00504,-0.00351,0.00565,-0.00839,0.00290,0.00710
378,2023/11/16 22:25:53.439,0.04013,-0.00076,0.00290,-0.00015,0.00320,0.00259,-0.00320,0.00267
379,2023/11/16 22:25:53.440,0.04593,0.00473,-0.00290,0.00870,-0.00412,0.00595,-0.00595,-0.00206
380,2023/11/16 22:25:53.441,0.04715,0.00107,0.00259,0.00504,0.00015,-0.00656,-0.00015,-0.00053
381,2023/11/16 22:25:53.442,0.04685,-0.00717,-0.01328,-0.00259,0.01053,-0.00290,0.00717,-0.00450
382,2023/11/16 22:25:53.443,0.04288,-0.00565,-0.00687,0.00351,-0.00198,-0.00656,0.00107,-0.00587
383,2023/11/16 22:25:53.444,0.04685,-0.00473,0.00778,0.01022,-0.00351,0.00198,-0.00504,0.00099
384,2023/11/16 22:25:53.445,0.04318,0.00595,-0.00015,0.00320,-0.00107,0.01328,-0.00015,0.00786
385,2023/11/16 22:25:53.446,0.04013,0.00107,0.00198,-0.00290,0.00381,-0.00504,0.00351,0.00877
386,2023/11/16 22:25:53.447,0.03586,-0.00015,0.00656,-0.00351,0.00534,-0.00290,-0.00198,0.00359
387,2023/11/16 22:25:53.448,0.04349,0.00168,-0.00290,0.00748,-0.00137,0.00656,-0.00412,-0.00038
388,2023/11/16 22:25:53.449,0.04715,0.00351,0.00046,0.00595,-0.00229,-0.00229,-0.00320,-0.00542
389,2023/11/16 22:25:53.450,0.03189,0.00229,-0.01083,-0.00626,0.00168,-0.00229,0.01114,-0.00359
390,2023/11/16 22:25:53.451,0.05020,-0.00992,-0.00381,0.00046,-0.00107,-0.00961,0.00351,-0.00557
391,2023/11/16 22:25:53.452,0.04196,-0.00595,0.00076,0.00443,-0.00137,-0.00320,-0.00595,-0.00374
392,2023/11/16 22:25:53.453,0.04013,0.00656,0.00229,0.00656,-0.00504,0.01205,-0.00198,0.00557
393,2023/11/16 22:25:53.454,0.04013,-0.00076,-0.00015,-0.00229,0.00290,0.00229,0.00290,0.00771
394,2023/11/16 22:25:53.455,0.03647,0.00259,0.00687,-0.00351,0.00687,-0.00656,0.00046,0.00481
395,2023/11/16 22:25:53.456,0.04257,-0.00107,-0.00137,0.00534,0.00107,0.00473,-0.00320,0.00099
396,2023/11/16 22:25:53.457,0.04746,0.00565,-0.00168,0.00748,-0.00320,0.00229,-0.00595,-0.00328
397,2023/11/16 22:25:53.458,0.04623,0.00076,0.00351,-0.00504,0.00107,-0.00504,0.00534,-0.00664
398,2023/11/16 22:25:53.459,0.04196,-0.00687,-0.00504,0.00320,0.00443,-0.00565,0.00534,-0.00801
399,2023/11/16 22:25:53.460,0.04623,-0.00565,-0.00351,0.00626,-0.00137,-0.00565,-0.00534,-0.00740
400,2023/11/16 22:25:53.461,0.04532,0.00259,0.00412,0.00900,-0.00839,0.00687,-0.00626,0.00359
401,2023/11/16 22:25:53.462,0.04318,0.00046,0.00015,0.00351,0.00198,0.01083,0.00290,0.00862
402,2023/11/16 22:25:53.463,0.04074,0.00168,0.00473,-0.00351,0.00626,-0.00839,0.00320,0.00725
403,2023/11/16 22:25:53.464,0.03983,-0.00107,0.00259,-0.00076,0.00351,0.00229,-0.00320,0.00252
404,2023/11/16 22:25:53.465,0.04562,0.00473,-0.00229,0.00870,-0.00381,0.00565,-0.00595,-0.00175
405,2023/11/16 22:25:53.466,0.04715,0.00168,0.00259,0.00534,-0.00015,-0.00717,-0.00107,0.00038
406,2023/11/16 22:25:53.467,0.04532,-0.00687,-0.01297,-0.00198,0.01144,-0.00290,0.00717,-0.00435
407,2023/11/16 22:25:53.468,0.04379,-0.00534,-0.00626,0.00473,-0.00198,-0.00595,0.00107,-0.00618
408,2023/11/16 22:25:53.469,0.04715,-0.00443,0.00809,0.00961,-0.00412,0.00198,-0.00473,0.00084
409,2023/11/16 22:25:53.470,0.04318,0.00626,0.00076,0.00320,-0.00168,0.01328,0.00015,0.00755
410,2023/11/16 22:25:53.471,0.04013,0.00168,0.00198,-0.00320,0.00412,-0.00565,0.00381,0.00893
411,2023/11/16 22:25:53.472,0.03586,0.00015,0.00656,-0.00290,0.00595,-0.00290,-0.00168,0.00343
412,2023/11/16 22:25:53.473,0.04349,0.00229,-0.00229,0.00748,-0.00107,0.00626,-0.00473,-0.00038
413,2023/11/16 22:25:53.474,0.04685,0.00412,0.00137,0.00626,-0.00259,-0.00259,-0.00351,-0.00542
414,2023/11/16 22:25:53.475,0.03281,0.00259,-0.01144,-0.00656,0.00107,-0.00229,0.01114,-0.00359
415,2023/11/16 22:25:53.476,0.04959,-0.01022,-0.00412,0.00076,-0.00168,-0.00961,0.00381,-0.00572
416,2023/11/16 22:25:53.477,0.04166,-0.00595,0.00076,0.00412,-0.00107,-0.00320,-0.00595,-0.00359
417,2023/11/16 22:25:53.478,0.04013,0.00656,0.00229,0.00687,-0.00443,0.01205,-0.00198,0.00481
418,2023/11/16 22:25:53.479,0.03952,-0.00015,0.00015,-0.00229,0.00320,0.00198,0.00290,0.00771
419,2023/11/16 22:25:53.480,0.03647,0.00198,0.00717,-0.00351,0.00717,-0.00687,0.00015,0.00511
420,2023/11/16 22:25:53.481,0.04196,-0.00076,-0.00168,0.00534,0.00046,0.00473,-0.00320,0.00130
421,2023/11/16 22:25:53.482,0.04746,0.00565,-0.00198,0.00748,-0.00381,0.00198,-0.00595,-0.00359
422,2023/11/16 22:25:53.483,0.04593,0.00076,0.00290,-0.00473,0.00076,-0.00473,0.00534,-0.00725
423,2023/11/16 22:25:53.484,0.04349,-0.00717,-0.00504,0.00290,0.00504,-0.00565,0.00534,-0.00816
424,2023/11/16 22:25:53.485,0.04654,-0.00656,-0.00320,0.00717,-0.00107,-0.00595,-0.00595,-0.00725
425,2023/11/16 22:25:53.486,0.04562,0.00351,0.00381,0.00870,-0.00839,0.00687,-0.00626,0.00374
426,2023/11/16 22:25:53.487,0.04349,0.00076,-0.00015,0.00320,0.00198,0.01083,0.00290,0.00877
427,2023/11/16 22:25:53.488,0.04105,0.00198,0.00412,-0.00381,0.00656,-0.00839,0.00259,0.00649
428,2023/11/16 22:25:53.489,0.03983,-0.00168,0.00259,-0.00076,0.00351,0.00290,-0.00320,0.00267
429,2023/11/16 22:25:53.490,0.04562,0.00473,-0.00229,0.00900,-0.00381,0.00534,-0.00626,-0.00206
430,2023/11/16 22:25:53.491,0.04715,0.00137,0.00290,0.00504,-0.00076,-0.00778,-0.00076,0.00038
431,2023/11/16 22:25:53.492,0.04471,-0.00687,-0.01266,-0.00168,0.01053,-0.00381,0.00748,-0.00435
432,2023/11/16 22:25:53.493,0.04379,-0.00504,-0.00565,0.00473,-0.00229,-0.00626,0.00168,-0.00649
433,2023/11/16 22:25:53.494,0.04654,-0.00443,0.00870,0.00961,-0.00412,0.00168,-0.00504,0.00084
434,2023/11/16 22:25:53.495,0.04318,0.00595,0.00076,0.00351,-0.00107,0.01358,0.00015,0.00771
435,2023/11/16 22:25:53.496,0.04013,0.00137,0.00198,-0.00320,0.00443,-0.00565,0.00412,0.00893
436,2023/11/16 22:25:53.497,0.03616,-0.00076,0.00687,-0.00259,0.00534,-0.00290,-0.00198,0.00343
437,2023/11/16 22:25:53.498,0.04379,0.00229,-0.00198,0.00809,-0.00198,0.00626,-0.00443,-0.00145
438,2023/11/16 22:25:53.499,0.04685,0.00412,0.00107,0.00595,-0.00320,-0.00259,-0.00351,-0.00542
439,2023/11/16 22:25:53.500,0.03250,0.00198,-0.01144,-0.00656,0.00168,-0.00229,0.01083,-0.00359
440,2023/11/16 22:25:53.501,0.05020,-0.01022,-0.00473,0.00046,-0.00137,-0.00961,0.00351,-0.00603
441,2023/11/16 22:25:53.502,0.04105,-0.00595,0.00015,0.00381,-0.00137,-0.00290,-0.00626,-0.00404
442,2023/11/16 22:25:53.503,0.03983,0.00626,0.00137,0.00656,-0.00473,0.01205,-0.00229,0.00557
443,2023/11/16 22:25:53.504,0.03983,-0.00015,-0.00015,-0.00259,0.00290,0.00229,0.00320,0.00786
444,2023/11/16 22:25:53.505,0.03586,0.00229,0.00717,-0.00320,0.00656,-0.00626,0.00046,0.00481
445,2023/11/16 22:25:53.506,0.04257,-0.00137,-0.00137,0.00473,0.00107,0.00473,-0.00320,0.00114
446,2023/11/16 22:25:53.507,0.04746,0.00565,-0.00137,0.00748,-0.00351,0.00198,-0.00595,-0.00359
447,2023/11/16 22:25:53.508,0.04654,0.00107,0.00351,-0.00473,0.00076,-0.00443,0.00534,-0.00649
448,2023/11/16 22:25:53.509,0.04410,-0.00687,-0.00504,0.00351,0.00443,-0.00595,0.00504,-0.00786
449,2023/11/16 22:25:53.510,0.04593,-0.00626,-0.00351,0.00687,-0.00107,-0.00565,-0.00626,-0.00679
450,2023/11/16 22:25:53.511,0.04562,0.00290,0.00443,0.00931,-0.00839,0.00717,-0.00626,0.00374
451,2023/11/16 22:25:53.512,0.04318,0.00076,0.00076,0.00320,0.00198,0.01053,0.00259,0.00877
452,2023/11/16 22:25:53.513,0.04074,0.00229,0.00504,-0.00412,0.00626,-0.00809,0.00290,0.00725
453,2023/11/16 22:25:53.514,0.03983,-0.00107,0.00259,-0.00015,0.00320,0.00259,-0.00320,0.00267
454,2023/11/16 22:25:53.515,0.04593,0.00504,-0.00198,0.00870,-0.00381,0.00565,-0.00656,-0.00206
455,2023/11/16 22:25:53.516,0.04715,0.00107,0.00259,0.00504,0.00015,-0.00748,-0.00107,0.00038
456,2023/11/16 22:25:53.517,0.04379,-0.00717,-0.01358,-0.00229,0.01114,-0.00351,0.00748,-0.00420
457,2023/11/16 22:25:53.518,0.04410,-0.00473,-0.00504,0.00473,-0.00198,-0.00595,0.00168,-0.00603
458,2023/11/16 22:25:53.519,0.04685,-0.00412,0.00839,0.00961,-0.00443,0.00137,-0.00534,0.00084
459,2023/11/16 22:25:53.520,0.04288,0.00626,0.00107,0.00351,-0.00107,0.01358,-0.00015,0.00755
460,2023/11/16 22:25:53.521,0.03983,0.00107,0.00168,-0.00290,0.00412,-0.00534,0.00381,0.00893
461,2023/11/16 22:25:53.522,0.03586,-0.00107,0.00626,-0.00351,0.00595,-0.00290,-0.00198,0.00359
