采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:48:09.675,0.03494,0.00320,-0.00107,-0.00504,0.00473,-0.00259,0.00443,0.01106
233,2023/11/17 10:48:09.676,0.02701,0.00381,0.00534,-0.00870,0.00839,-0.00443,-0.00076,0.00816
234,2023/11/17 10:48:09.677,0.03616,0.00565,-0.00229,0.00656,0.00168,0.00443,-0.00595,0.00069
235,2023/11/17 10:48:09.678,0.04440,0.00595,0.00137,0.01114,-0.00107,-0.00198,-0.00626,-0.00359
236,2023/11/17 10:48:09.679,-0.00412,-0.00168,0.00015,-0.00931,-0.00290,-0.00168,0.01175,-0.00328
237,2023/11/17 10:48:09.680,0.04074,-0.01450,-0.00626,0.00107,0.00015,-0.00565,0.00534,-0.00877
238,2023/11/17 10:48:09.681,0.04074,-0.00931,-0.00229,0.00626,-0.00229,-0.00656,-0.00656,-0.00786
239,2023/11/17 10:48:09.682,0.03586,0.00381,0.00626,0.01419,-0.00626,0.00656,-0.00381,0.00420
240,2023/11/17 10:48:09.683,0.04013,0.00107,-0.00229,-0.00259,0.00290,0.00778,0.00259,0.00847
241,2023/11/17 10:48:09.684,0.02792,0.00748,0.00504,-0.00717,0.00687,-0.00870,0.00198,0.01091
242,2023/11/17 10:48:09.685,0.03403,0.00198,0.00107,-0.00015,0.00504,0.00351,-0.00473,0.00328
243,2023/11/17 10:48:09.686,0.04349,0.00778,-0.00290,0.01236,-0.00137,0.00168,-0.00778,-0.00328
244,2023/11/17 10:48:09.687,0.04288,0.00046,0.00565,0.00565,-0.00168,-0.00778,0.00290,-0.00359
245,2023/11/17 10:48:09.688,0.03494,-0.01480,-0.00748,-0.00473,0.00412,-0.00229,0.01022,-0.00740
246,2023/11/17 10:48:09.689,0.03677,-0.00748,-0.00137,0.00687,-0.00381,-0.00595,-0.00198,-0.00771
247,2023/11/17 10:48:09.690,0.04471,-0.00290,0.00687,0.01022,-0.00656,0.00198,-0.00565,0.00282
248,2023/11/17 10:48:09.691,0.03708,0.00443,-0.00015,0.00443,0.00198,0.01389,0.00259,0.00664
249,2023/11/17 10:48:09.692,0.03159,0.00534,0.00229,-0.00778,0.00565,-0.00778,0.00381,0.01122
250,2023/11/17 10:48:09.693,0.02823,0.00137,0.00381,-0.00656,0.00626,-0.00137,-0.00259,0.00450
251,2023/11/17 10:48:09.694,0.04044,0.00656,-0.00443,0.01053,-0.00015,0.00473,-0.00748,-0.00191
252,2023/11/17 10:48:09.695,0.04288,0.00229,0.00351,0.01022,-0.00137,-0.00534,-0.00351,-0.00084
253,2023/11/17 10:48:09.696,0.03555,0.00412,-0.01328,-0.00992,0.00504,0.00290,0.01297,-0.00359
254,2023/11/17 10:48:09.697,0.04349,-0.01297,-0.00259,0.00198,-0.00473,-0.00900,0.00320,-0.00557
255,2023/11/17 10:48:09.698,0.03861,-0.00595,0.00534,0.00626,-0.00107,-0.00107,-0.00626,-0.00298
256,2023/11/17 10:48:09.699,0.03891,0.00595,0.00381,0.00961,0.00015,0.01175,-0.00107,0.00587
257,2023/11/17 10:48:09.700,0.03616,0.00290,-0.00137,-0.00443,0.00473,-0.00137,0.00504,0.01045
258,2023/11/17 10:48:09.701,0.02823,0.00412,0.00534,-0.00809,0.00870,-0.00595,-0.00107,0.00740
259,2023/11/17 10:48:09.702,0.03738,0.00443,-0.00168,0.00595,0.00137,0.00443,-0.00656,-0.00008
260,2023/11/17 10:48:09.703,0.04471,0.00595,0.00015,0.01175,-0.00259,-0.00168,-0.00656,-0.00435
261,2023/11/17 10:48:09.704,0.03281,-0.00076,0.00473,-0.00870,-0.00229,-0.00168,0.01205,-0.00435
262,2023/11/17 10:48:09.705,0.03250,-0.01236,-0.00534,-0.00198,-0.00107,-0.00381,0.00565,-0.00679
263,2023/11/17 10:48:09.706,0.04227,-0.00778,0.00046,0.00717,-0.00168,-0.00626,-0.00717,-0.00557
264,2023/11/17 10:48:09.707,0.03708,0.00443,0.00717,0.01236,-0.00809,0.00778,-0.00473,0.00404
265,2023/11/17 10:48:09.708,0.03983,-0.00015,-0.00168,-0.00137,0.00290,0.00992,0.00320,0.00801
266,2023/11/17 10:48:09.709,0.02853,0.00626,0.00381,-0.00748,0.00717,-0.00931,0.00290,0.01015
267,2023/11/17 10:48:09.710,0.03342,0.00168,0.00198,-0.00198,0.00443,0.00320,-0.00412,0.00267
268,2023/11/17 10:48:09.711,0.04318,0.00748,-0.00381,0.01175,-0.00259,0.00290,-0.00809,-0.00374
269,2023/11/17 10:48:09.712,0.04288,0.00046,0.00565,0.01022,-0.00076,-0.00717,0.00076,-0.00664
270,2023/11/17 10:48:09.713,0.03830,-0.01144,-0.00809,-0.00443,0.00595,-0.00137,0.01053,-0.00649
271,2023/11/17 10:48:09.714,0.03464,-0.00748,-0.00107,0.00656,-0.00381,-0.00565,-0.00076,-0.00771
272,2023/11/17 10:48:09.715,0.04379,-0.00259,0.00778,0.01053,-0.00595,0.00198,-0.00656,0.00298
273,2023/11/17 10:48:09.716,0.03861,0.00504,-0.00015,0.00534,0.00198,0.01328,0.00259,0.00649
274,2023/11/17 10:48:09.717,0.03189,0.00473,0.00137,-0.00778,0.00595,-0.00687,0.00473,0.01091
275,2023/11/17 10:48:09.718,0.02853,0.00198,0.00381,-0.00656,0.00626,-0.00229,-0.00198,0.00450
276,2023/11/17 10:48:09.719,0.04044,0.00626,-0.00351,0.01022,-0.00015,0.00504,-0.00748,-0.00237
277,2023/11/17 10:48:09.720,0.04349,0.00351,0.00290,0.01022,-0.00198,-0.00504,-0.00381,-0.00343
278,2023/11/17 10:48:09.721,0.00107,-0.00107,-0.00778,-0.01328,-0.00137,0.00076,0.01389,-0.00481
279,2023/11/17 10:48:09.722,0.04654,-0.01297,-0.00229,0.00351,-0.00351,-0.00900,0.00381,-0.00725
280,2023/11/17 10:48:09.723,0.03708,-0.00656,0.00473,0.00839,-0.00198,-0.00320,-0.00870,-0.00343
281,2023/11/17 10:48:09.724,0.03464,0.00656,0.00687,0.01083,-0.00137,0.00992,-0.00076,0.00649
282,2023/11/17 10:48:09.725,0.03708,0.00137,-0.00198,-0.00504,0.00351,-0.00076,0.00412,0.00908
283,2023/11/17 10:48:09.726,0.02701,0.00565,0.00504,-0.00656,0.00839,-0.00809,0.00046,0.00832
284,2023/11/17 10:48:09.727,0.03708,0.00168,-0.00168,0.00412,0.00229,0.00595,-0.00595,0.00008
285,2023/11/17 10:48:09.728,0.04410,0.00687,-0.00198,0.01205,-0.00198,-0.00107,-0.00717,-0.00420
286,2023/11/17 10:48:09.729,0.04257,-0.00198,0.00687,-0.00839,-0.00015,-0.00198,0.00992,-0.00282
287,2023/11/17 10:48:09.730,0.03037,-0.01236,-0.00748,-0.00168,-0.00015,-0.00259,0.00656,-0.00633
288,2023/11/17 10:48:09.731,0.04166,-0.00748,0.00015,0.00595,-0.00320,-0.00565,-0.00626,-0.00526
289,2023/11/17 10:48:09.732,0.03799,0.00351,0.00748,0.01083,-0.00870,0.00656,-0.00504,0.00359
290,2023/11/17 10:48:09.733,0.03952,0.00015,-0.00168,0.00046,0.00259,0.01083,0.00351,0.00725
291,2023/11/17 10:48:09.734,0.02914,0.00504,0.00259,-0.00748,0.00687,-0.00839,0.00351,0.00984
292,2023/11/17 10:48:09.735,0.03220,0.00168,0.00290,-0.00229,0.00443,0.00229,-0.00351,0.00267
293,2023/11/17 10:48:09.736,0.04318,0.00687,-0.00351,0.01083,-0.00259,0.00290,-0.00778,-0.00313
294,2023/11/17 10:48:09.737,0.04257,0.00137,0.00504,0.00839,-0.00076,-0.00687,0.00107,0.00252
295,2023/11/17 10:48:09.738,0.04044,0.00229,-0.01328,-0.01511,0.00565,0.00259,0.01053,-0.00282
296,2023/11/17 10:48:09.739,0.04105,-0.00992,-0.00015,0.00412,-0.00473,-0.00778,-0.00015,-0.00404
297,2023/11/17 10:48:09.740,0.04013,-0.00381,0.00656,0.00656,-0.00076,0.00137,-0.00656,-0.00038
298,2023/11/17 10:48:09.741,0.03891,0.00626,0.00137,0.00778,0.00229,0.01144,0.00107,0.00557
299,2023/11/17 10:48:09.742,0.03433,0.00259,-0.00107,-0.00656,0.00473,-0.00534,0.00443,0.00938
300,2023/11/17 10:48:09.743,0.02762,0.00259,0.00534,-0.00809,0.00748,-0.00412,-0.00076,0.00603
301,2023/11/17 10:48:09.744,0.03830,0.00412,-0.00290,0.00900,0.00046,0.00656,-0.00595,-0.00145
302,2023/11/17 10:48:09.745,0.04349,0.00504,0.00168,0.00961,-0.00168,-0.00412,-0.00473,-0.00343
303,2023/11/17 10:48:09.746,0.00168,-0.00076,-0.00290,-0.01114,-0.00168,0.00015,0.01236,-0.00374
304,2023/11/17 10:48:09.747,0.04501,-0.01144,-0.00565,0.00137,-0.00229,-0.00717,0.00351,-0.00679
305,2023/11/17 10:48:09.748,0.03799,-0.00687,0.00320,0.00900,-0.00198,-0.00443,-0.00717,-0.00359
306,2023/11/17 10:48:09.749,0.03372,0.00534,0.00626,0.00992,-0.00290,0.01022,-0.00137,0.00511
307,2023/11/17 10:48:09.750,0.03708,0.00076,-0.00168,-0.00351,0.00290,0.00259,0.00381,0.00786
308,2023/11/17 10:48:09.751,0.02853,0.00504,0.00504,-0.00687,0.00748,-0.00778,0.00015,0.00740
309,2023/11/17 10:48:09.752,0.03616,0.00229,0.00046,0.00381,0.00259,0.00473,-0.00565,0.00038
310,2023/11/17 10:48:09.753,0.04471,0.00595,-0.00229,0.01144,-0.00229,0.00015,-0.00687,-0.00404
311,2023/11/17 10:48:09.754,0.04135,-0.00107,0.00473,0.00687,-0.00015,-0.00748,0.00443,-0.00328
312,2023/11/17 10:48:09.755,0.03708,-0.01450,-0.00656,-0.00351,0.00412,-0.00107,0.00931,-0.00481
313,2023/11/17 10:48:09.756,0.03525,-0.00443,0.00137,0.00839,-0.00381,-0.00504,-0.00412,-0.00587
314,2023/11/17 10:48:09.757,0.04074,-0.00015,0.00839,0.00870,-0.00534,0.00259,-0.00443,0.00435
315,2023/11/17 10:48:09.758,0.03983,0.00351,-0.00137,0.00351,0.00320,0.01175,0.00351,0.00587
316,2023/11/17 10:48:09.759,0.03128,0.00412,0.00198,-0.00778,0.00595,-0.00931,0.00320,0.00954
317,2023/11/17 10:48:09.760,0.02945,0.00137,0.00290,-0.00443,0.00443,0.00107,-0.00229,0.00359
318,2023/11/17 10:48:09.761,0.04166,0.00534,-0.00473,0.01083,-0.00229,0.00565,-0.00656,-0.00267
319,2023/11/17 10:48:09.762,0.04196,0.00198,0.00534,0.00809,-0.00168,-0.00717,-0.00198,0.00069
320,2023/11/17 10:48:09.763,0.03983,0.00168,-0.01144,-0.01083,0.00534,0.00137,0.00961,-0.00313
321,2023/11/17 10:48:09.764,0.04044,-0.00992,-0.00229,0.00290,-0.00412,-0.00687,0.00107,-0.00404
322,2023/11/17 10:48:09.765,0.03891,-0.00381,0.00626,0.00656,-0.00137,0.00046,-0.00595,-0.00038
323,2023/11/17 10:48:09.766,0.03830,0.00595,0.00107,0.00656,0.00107,0.01205,0.00107,0.00526
324,2023/11/17 10:48:09.767,0.03464,0.00198,-0.00076,-0.00595,0.00412,-0.00320,0.00443,0.00862
325,2023/11/17 10:48:09.768,0.02853,0.00229,0.00443,-0.00778,0.00717,-0.00443,-0.00107,0.00572
326,2023/11/17 10:48:09.769,0.03769,0.00412,-0.00198,0.00809,0.00107,0.00534,-0.00595,-0.00145
327,2023/11/17 10:48:09.770,0.04379,0.00473,0.00076,0.01022,-0.00198,-0.00320,-0.00504,-0.00267
328,2023/11/17 10:48:09.771,0.00778,-0.00259,-0.00168,-0.01205,-0.00229,-0.00198,0.01205,-0.00282
329,2023/11/17 10:48:09.772,0.03708,-0.01114,-0.00687,0.00015,-0.00015,-0.00443,0.00381,-0.00710
330,2023/11/17 10:48:09.773,0.04257,-0.00626,0.00076,0.00656,-0.00168,-0.00565,-0.00748,-0.00557
331,2023/11/17 10:48:09.774,0.03372,0.00595,0.00473,0.01022,-0.00595,0.00870,-0.00168,0.00496
332,2023/11/17 10:48:09.775,0.04013,-0.00168,-0.00137,-0.00229,0.00259,0.00656,0.00320,0.00786
333,2023/11/17 10:48:09.776,0.02853,0.00565,0.00473,-0.00626,0.00656,-0.00931,0.00168,0.00862
334,2023/11/17 10:48:09.777,0.03525,0.00168,0.00107,0.00168,0.00351,0.00473,-0.00473,0.00160
335,2023/11/17 10:48:09.778,0.04288,0.00656,-0.00320,0.01083,-0.00229,0.00107,-0.00656,-0.00298
336,2023/11/17 10:48:09.779,0.04105,0.00015,0.00534,0.00717,0.00015,-0.00717,0.00290,-0.00420
337,2023/11/17 10:48:09.780,0.03830,-0.01144,-0.00687,-0.00351,0.00504,-0.00015,0.00870,-0.00542
338,2023/11/17 10:48:09.781,0.03494,-0.00473,0.00076,0.00748,-0.00412,-0.00534,-0.00351,-0.00587
339,2023/11/17 10:48:09.782,0.04135,-0.00076,0.00778,0.00839,-0.00504,0.00290,-0.00473,0.00328
340,2023/11/17 10:48:09.783,0.03891,0.00351,-0.00107,0.00443,0.00259,0.01175,0.00290,0.00526
341,2023/11/17 10:48:09.784,0.03189,0.00381,0.00137,-0.00717,0.00565,-0.00778,0.00351,0.00877
342,2023/11/17 10:48:09.785,0.02976,0.00168,0.00381,-0.00504,0.00443,0.00015,-0.00229,0.00359
343,2023/11/17 10:48:09.786,0.04166,0.00412,-0.00412,0.01022,-0.00076,0.00534,-0.00656,-0.00252
344,2023/11/17 10:48:09.787,0.04196,0.00259,0.00320,0.00809,-0.00137,-0.00595,-0.00229,0.00023
345,2023/11/17 10:48:09.788,0.03647,0.00290,-0.01236,-0.00931,0.00473,0.00290,0.01053,-0.00252
346,2023/11/17 10:48:09.789,0.04379,-0.01083,-0.00229,0.00290,-0.00412,-0.00748,0.00198,-0.00420
347,2023/11/17 10:48:09.790,0.03830,-0.00443,0.00656,0.00748,-0.00107,0.00015,-0.00534,-0.00130
348,2023/11/17 10:48:09.791,0.03861,0.00595,0.00168,0.00687,0.00076,0.01144,0.00107,0.00526
349,2023/11/17 10:48:09.792,0.03494,0.00198,-0.00168,-0.00443,0.00351,-0.00320,0.00443,0.00801
350,2023/11/17 10:48:09.793,0.02853,0.00198,0.00443,-0.00687,0.00748,-0.00504,-0.00076,0.00572
351,2023/11/17 10:48:09.794,0.03738,0.00320,-0.00259,0.00717,0.00137,0.00565,-0.00534,-0.00053
352,2023/11/17 10:48:09.795,0.04318,0.00534,0.00015,0.00961,-0.00168,-0.00259,-0.00473,-0.00267
353,2023/11/17 10:48:09.796,0.04105,-0.00168,0.00504,-0.00992,0.00015,0.00046,0.01022,-0.00252
354,2023/11/17 10:48:09.797,0.03067,-0.01114,-0.00565,0.00076,-0.00168,-0.00229,0.00473,-0.00481
355,2023/11/17 10:48:09.798,0.04257,-0.00473,0.00320,0.00656,-0.00259,-0.00412,-0.00748,-0.00435
356,2023/11/17 10:48:09.799,0.03494,0.00504,0.00504,0.00870,-0.00656,0.00778,-0.00259,0.00420
357,2023/11/17 10:48:09.800,0.03983,-0.00168,-0.00137,-0.00137,0.00320,0.00778,0.00320,0.00664
358,2023/11/17 10:48:09.801,0.02914,0.00504,0.00381,-0.00656,0.00595,-0.00931,0.00168,0.00832
359,2023/11/17 10:48:09.802,0.03433,0.00168,0.00137,0.00046,0.00351,0.00412,-0.00381,0.00175
360,2023/11/17 10:48:09.803,0.04257,0.00626,-0.00351,0.00992,-0.00198,0.00168,-0.00656,-0.00267
361,2023/11/17 10:48:09.804,0.04044,0.00015,0.00626,0.00504,0.00015,-0.00778,0.00229,-0.00313
362,2023/11/17 10:48:09.805,0.03647,-0.01236,-0.00656,-0.00229,0.00504,-0.00137,0.00839,-0.00542
363,2023/11/17 10:48:09.806,0.03708,-0.00534,-0.00137,0.00717,-0.00320,-0.00473,-0.00290,-0.00542
364,2023/11/17 10:48:09.807,0.04166,-0.00137,0.00687,0.00839,-0.00565,0.00229,-0.00381,0.00359
365,2023/11/17 10:48:09.808,0.03891,0.00320,-0.00107,0.00351,0.00259,0.01175,0.00381,0.00557
366,2023/11/17 10:48:09.809,0.03220,0.00412,0.00137,-0.00626,0.00595,-0.00748,0.00320,0.00877
367,2023/11/17 10:48:09.810,0.03037,0.00168,0.00320,-0.00473,0.00473,-0.00107,-0.00259,0.00343
368,2023/11/17 10:48:09.811,0.04135,0.00534,-0.00320,0.00961,-0.00076,0.00443,-0.00626,-0.00221
369,2023/11/17 10:48:09.812,0.04166,0.00259,0.00259,0.00778,-0.00137,-0.00534,-0.00229,-0.00114
370,2023/11/17 10:48:09.813,0.00900,-0.00107,-0.00931,-0.01266,0.00046,0.00229,0.01236,-0.00389
371,2023/11/17 10:48:09.814,0.04715,-0.01114,-0.00015,0.00504,-0.00381,-0.00748,0.00229,-0.00496
372,2023/11/17 10:48:09.815,0.03738,-0.00473,0.00626,0.00839,-0.00198,-0.00229,-0.00748,-0.00145
373,2023/11/17 10:48:09.816,0.03555,0.00565,0.00381,0.00839,0.00107,0.00992,0.00107,0.00587
374,2023/11/17 10:48:09.817,0.03708,0.00107,-0.00198,-0.00412,0.00320,-0.00259,0.00320,0.00755
375,2023/11/17 10:48:09.818,0.02792,0.00443,0.00534,-0.00565,0.00717,-0.00656,-0.00015,0.00649
376,2023/11/17 10:48:09.819,0.03830,0.00198,-0.00229,0.00504,0.00137,0.00687,-0.00534,-0.00038
377,2023/11/17 10:48:09.820,0.04227,0.00626,-0.00168,0.00931,-0.00168,-0.00198,-0.00504,-0.00282
378,2023/11/17 10:48:09.821,0.00626,-0.00290,-0.00137,-0.00992,-0.00198,-0.00259,0.00961,-0.00221
379,2023/11/17 10:48:09.822,0.03830,-0.01175,-0.00656,0.00015,0.00046,-0.00443,0.00320,-0.00786
380,2023/11/17 10:48:09.823,0.04227,-0.00687,0.00107,0.00626,-0.00137,-0.00565,-0.00595,-0.00511
381,2023/11/17 10:48:09.824,0.03342,0.00504,0.00504,0.00900,-0.00565,0.00778,-0.00198,0.00404
382,2023/11/17 10:48:09.825,0.03861,-0.00076,-0.00168,-0.00137,0.00259,0.00595,0.00351,0.00740
383,2023/11/17 10:48:09.826,0.03006,0.00412,0.00351,-0.00626,0.00626,-0.00809,0.00137,0.00771
384,2023/11/17 10:48:09.827,0.03464,0.00137,0.00107,0.00076,0.00320,0.00290,-0.00473,0.00130
385,2023/11/17 10:48:09.828,0.04288,0.00565,-0.00290,0.01022,-0.00168,0.00168,-0.00656,-0.00282
386,2023/11/17 10:48:09.829,0.04135,0.00046,0.00443,0.00656,-0.00076,-0.00595,0.00168,-0.00069
387,2023/11/17 10:48:09.830,0.04685,-0.00412,-0.01480,-0.00931,0.00748,0.00320,0.00839,-0.00450
388,2023/11/17 10:48:09.831,0.03586,-0.00717,-0.00137,0.00595,-0.00504,-0.00717,-0.00198,-0.00542
389,2023/11/17 10:48:09.832,0.04135,-0.00168,0.00900,0.00565,-0.00198,0.00290,-0.00443,0.00175
390,2023/11/17 10:48:09.833,0.03891,0.00412,-0.00107,0.00534,0.00198,0.00992,0.00168,0.00557
391,2023/11/17 10:48:09.834,0.03342,0.00229,0.00015,-0.00656,0.00534,-0.00687,0.00351,0.00786
392,2023/11/17 10:48:09.835,0.02914,0.00198,0.00320,-0.00565,0.00504,-0.00107,-0.00198,0.00435
393,2023/11/17 10:48:09.836,0.03983,0.00351,-0.00351,0.00992,-0.00076,0.00565,-0.00565,-0.00160
394,2023/11/17 10:48:09.837,0.04166,0.00381,0.00320,0.00656,-0.00107,-0.00595,-0.00290,-0.00130
395,2023/11/17 10:48:09.838,0.03433,0.00290,-0.01022,-0.00900,0.00290,0.00229,0.01022,-0.00237
396,2023/11/17 10:48:09.839,0.04623,-0.01022,-0.00290,0.00107,-0.00504,-0.00717,0.00198,-0.00420
397,2023/11/17 10:48:09.840,0.03830,-0.00473,0.00626,0.00717,-0.00076,-0.00076,-0.00534,-0.00114
398,2023/11/17 10:48:09.841,0.03738,0.00565,0.00168,0.00595,0.00046,0.01114,0.00015,0.00481
399,2023/11/17 10:48:09.842,0.03494,0.00168,-0.00107,-0.00351,0.00351,-0.00229,0.00381,0.00740
400,2023/11/17 10:48:09.843,0.02976,0.00259,0.00412,-0.00687,0.00748,-0.00504,-0.00107,0.00572
401,2023/11/17 10:48:09.844,0.03677,0.00381,-0.00107,0.00595,0.00168,0.00473,-0.00565,-0.00069
402,2023/11/17 10:48:09.845,0.04288,0.00504,-0.00076,0.00931,-0.00168,-0.00198,-0.00534,-0.00282
403,2023/11/17 10:48:09.846,0.04013,-0.00168,0.00778,-0.00656,0.00015,-0.00198,0.00717,-0.00053
404,2023/11/17 10:48:09.847,0.02945,-0.01083,-0.00717,0.00168,0.00015,-0.00076,0.00626,-0.00542
405,2023/11/17 10:48:09.848,0.03983,-0.00381,0.00015,0.00748,-0.00168,-0.00443,-0.00626,-0.00450
406,2023/11/17 10:48:09.849,0.03647,0.00259,0.00534,0.00778,-0.00687,0.00626,-0.00259,0.00435
407,2023/11/17 10:48:09.850,0.04013,0.00046,-0.00107,0.00015,0.00320,0.00870,0.00259,0.00572
408,2023/11/17 10:48:09.851,0.02976,0.00412,0.00351,-0.00656,0.00565,-0.00961,0.00198,0.00801
409,2023/11/17 10:48:09.852,0.03311,0.00107,0.00107,0.00015,0.00320,0.00381,-0.00290,0.00160
410,2023/11/17 10:48:09.853,0.04196,0.00534,-0.00443,0.00961,-0.00229,0.00259,-0.00626,-0.00237
411,2023/11/17 10:48:09.854,0.03983,0.00015,0.00565,0.00595,0.00046,-0.00717,0.00076,-0.00114
412,2023/11/17 10:48:09.855,0.04257,-0.00870,-0.01022,-0.00412,0.00656,0.00198,0.00839,-0.00465
413,2023/11/17 10:48:09.856,0.03433,-0.00595,-0.00107,0.00717,-0.00443,-0.00534,-0.00015,-0.00603
414,2023/11/17 10:48:09.857,0.04135,-0.00229,0.00870,0.00687,-0.00259,0.00198,-0.00381,0.00191
415,2023/11/17 10:48:09.858,0.03891,0.00412,-0.00107,0.00381,0.00229,0.01053,0.00290,0.00526
416,2023/11/17 10:48:09.859,0.03281,0.00259,0.00076,-0.00656,0.00534,-0.00656,0.00351,0.00771
417,2023/11/17 10:48:09.860,0.03006,0.00229,0.00320,-0.00473,0.00504,-0.00137,-0.00168,0.00389
418,2023/11/17 10:48:09.861,0.04044,0.00381,-0.00351,0.00931,-0.00015,0.00473,-0.00595,-0.00206
419,2023/11/17 10:48:09.862,0.04166,0.00320,0.00229,0.00809,-0.00137,-0.00504,-0.00320,-0.00053
420,2023/11/17 10:48:09.863,0.01205,-0.00076,-0.00778,-0.01053,0.00076,0.00168,0.01114,-0.00313
421,2023/11/17 10:48:09.864,0.04654,-0.00992,0.00015,0.00412,-0.00351,-0.00748,0.00137,-0.00465
422,2023/11/17 10:48:09.865,0.03677,-0.00504,0.00626,0.00809,-0.00168,-0.00229,-0.00656,-0.00130
423,2023/11/17 10:48:09.866,0.03586,0.00534,0.00320,0.00778,0.00046,0.00992,0.00076,0.00557
424,2023/11/17 10:48:09.867,0.03647,0.00107,-0.00259,-0.00351,0.00259,-0.00168,0.00320,0.00679
425,2023/11/17 10:48:09.868,0.02914,0.00351,0.00443,-0.00565,0.00748,-0.00656,-0.00015,0.00603
426,2023/11/17 10:48:09.869,0.03861,0.00198,-0.00168,0.00565,0.00168,0.00595,-0.00534,-0.00008
427,2023/11/17 10:48:09.870,0.04257,0.00595,-0.00137,0.00900,-0.00137,-0.00229,-0.00504,-0.00298
428,2023/11/17 10:48:09.871,0.04013,-0.00168,0.00809,-0.00656,0.00015,-0.00168,0.00687,-0.00099
429,2023/11/17 10:48:09.872,0.03006,-0.01144,-0.00717,0.00168,0.00046,-0.00076,0.00565,-0.00557
430,2023/11/17 10:48:09.873,0.03983,-0.00412,0.00046,0.00656,-0.00229,-0.00473,-0.00565,-0.00435
431,2023/11/17 10:48:09.874,0.03616,0.00259,0.00473,0.00687,-0.00595,0.00656,-0.00168,0.00404
432,2023/11/17 10:48:09.875,0.03952,-0.00015,-0.00015,0.00107,0.00351,0.00900,0.00290,0.00557
433,2023/11/17 10:48:09.876,0.03037,0.00443,0.00320,-0.00656,0.00565,-0.00900,0.00198,0.00786
434,2023/11/17 10:48:09.877,0.03281,0.00168,0.00229,-0.00015,0.00320,0.00290,-0.00320,0.00191
435,2023/11/17 10:48:09.878,0.04227,0.00534,-0.00351,0.00961,-0.00168,0.00259,-0.00595,-0.00282
436,2023/11/17 10:48:09.879,0.03952,0.00076,0.00534,0.00626,0.00015,-0.00717,0.00076,-0.00114
437,2023/11/17 10:48:09.880,0.04288,-0.00839,-0.00931,-0.00381,0.00656,0.00168,0.00839,-0.00450
438,2023/11/17 10:48:09.881,0.03403,-0.00595,-0.00168,0.00656,-0.00443,-0.00473,-0.00015,-0.00603
439,2023/11/17 10:48:09.882,0.04135,-0.00320,0.00839,0.00717,-0.00290,0.00168,-0.00381,0.00191
440,2023/11/17 10:48:09.883,0.03861,0.00412,-0.00137,0.00351,0.00198,0.01022,0.00290,0.00542
441,2023/11/17 10:48:09.884,0.03311,0.00290,0.00046,-0.00595,0.00534,-0.00687,0.00381,0.00786
442,2023/11/17 10:48:09.885,0.03037,0.00198,0.00259,-0.00534,0.00504,-0.00137,-0.00198,0.00374
443,2023/11/17 10:48:09.886,0.04044,0.00381,-0.00320,0.00900,-0.00015,0.00473,-0.00565,-0.00175
444,2023/11/17 10:48:09.887,0.04166,0.00290,0.00229,0.00748,-0.00137,-0.00504,-0.00259,-0.00175
445,2023/11/17 10:48:09.888,-0.00443,-0.00229,-0.00473,-0.01297,-0.00107,0.00076,0.01205,-0.00221
446,2023/11/17 10:48:09.889,0.04227,-0.00870,-0.00259,0.00412,-0.00198,-0.00565,0.00198,-0.00542
447,2023/11/17 10:48:09.890,0.04013,-0.00565,0.00198,0.00839,-0.00076,-0.00259,-0.00687,-0.00343
448,2023/11/17 10:48:09.891,0.03433,0.00565,0.00320,0.00900,-0.00137,0.00870,0.00046,0.00481
449,2023/11/17 10:48:09.892,0.03861,-0.00107,-0.00198,-0.00443,0.00259,0.00015,0.00290,0.00694
450,2023/11/17 10:48:09.893,0.02853,0.00504,0.00443,-0.00565,0.00626,-0.00717,0.00015,0.00664
451,2023/11/17 10:48:09.894,0.03799,0.00107,-0.00137,0.00412,0.00229,0.00656,-0.00504,0.00008
452,2023/11/17 10:48:09.895,0.04196,0.00595,-0.00198,0.00931,-0.00137,-0.00168,-0.00504,-0.00298
453,2023/11/17 10:48:09.896,0.04044,-0.00168,0.00626,-0.00870,0.00015,-0.00229,0.00809,-0.00282
454,2023/11/17 10:48:09.897,0.03281,-0.00870,-0.00473,0.00015,-0.00015,-0.00229,0.00412,-0.00481
455,2023/11/17 10:48:09.898,0.04257,-0.00565,0.00137,0.00595,-0.00168,-0.00534,-0.00595,-0.00404
456,2023/11/17 10:48:09.899,0.03433,0.00381,0.00534,0.00809,-0.00656,0.00687,-0.00259,0.00389
457,2023/11/17 10:48:09.900,0.03830,-0.00107,-0.00137,-0.00015,0.00259,0.00717,0.00320,0.00587
458,2023/11/17 10:48:09.901,0.02976,0.00412,0.00290,-0.00534,0.00626,-0.00809,0.00198,0.00771
459,2023/11/17 10:48:09.902,0.03433,0.00168,0.00137,0.00015,0.00351,0.00229,-0.00351,0.00145
460,2023/11/17 10:48:09.903,0.04227,0.00565,-0.00320,0.00931,-0.00198,0.00168,-0.00626,-0.00267
461,2023/11/17 10:48:09.904,0.04044,0.00107,0.00412,0.00626,-0.00015,-0.00595,0.00137,0.00145
462,2023/11/17 10:48:09.905,0.04440,-0.00015,-0.01175,-0.01114,0.00595,0.00320,0.00839,-0.00252
