采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 15:08:06.637,0.02914,-0.00290,0.00259,0.00900,0.00229,-0.00076,-0.00870,-0.00435
233,2023/11/16 15:08:06.638,0.03494,0.00778,0.00137,0.01297,-0.00198,0.01755,0.00259,0.00801
234,2023/11/16 15:08:06.639,0.03037,-0.00137,0.00290,-0.00534,0.00198,-0.00107,0.00534,0.01442
235,2023/11/16 15:08:06.640,0.02182,0.00107,0.01236,-0.00687,0.00626,-0.00626,0.00229,0.00710
236,2023/11/16 15:08:06.641,0.03342,-0.00320,-0.00351,0.00839,0.00046,0.00992,-0.00290,-0.00084
237,2023/11/16 15:08:06.642,0.03983,0.00595,0.00351,0.01175,-0.00168,-0.00107,-0.00717,-0.00481
238,2023/11/16 15:08:06.643,0.00351,0.00717,-0.00839,-0.01511,0.00259,-0.00290,0.00931,-0.00252
239,2023/11/16 15:08:06.644,0.04227,-0.01205,-0.00809,-0.00107,-0.00076,-0.01694,0.00107,-0.00572
240,2023/11/16 15:08:06.645,0.03159,-0.00259,0.00107,0.00381,0.00168,-0.00687,-0.00626,-0.00801
241,2023/11/16 15:08:06.646,0.03494,0.00778,0.00259,0.01236,-0.00290,0.01663,0.00137,0.00557
242,2023/11/16 15:08:06.647,0.02976,0.00015,0.00168,-0.00259,0.00046,0.00809,0.00534,0.01198
243,2023/11/16 15:08:06.648,0.02182,0.00168,0.00961,-0.00870,0.00504,-0.00778,0.00290,0.00969
244,2023/11/16 15:08:06.649,0.02976,-0.00412,0.00046,0.00381,0.00320,0.00656,-0.00290,0.00145
245,2023/11/16 15:08:06.650,0.04044,0.00565,0.00076,0.01480,-0.00259,0.00320,-0.00809,-0.00587
246,2023/11/16 15:08:06.651,0.03952,0.00381,0.00351,0.00900,-0.00015,-0.00717,0.00107,0.00053
247,2023/11/16 15:08:06.652,0.04227,-0.00137,-0.01968,-0.01846,0.01175,-0.00290,0.00931,-0.00130
248,2023/11/16 15:08:06.653,0.02914,-0.00504,-0.00687,0.00381,-0.00687,-0.01205,-0.00748,-0.00832
249,2023/11/16 15:08:06.654,0.03647,-0.00290,0.00626,0.01022,0.00076,0.00381,-0.00687,0.00023
250,2023/11/16 15:08:06.655,0.03677,0.00473,0.00076,0.01144,-0.00076,0.01602,0.00229,0.00954
251,2023/11/16 15:08:06.656,0.02670,0.00015,0.00381,-0.00900,0.00259,-0.00504,0.00839,0.01442
252,2023/11/16 15:08:06.657,0.02213,-0.00107,0.00961,-0.00412,0.00412,-0.00137,0.00137,0.00420
253,2023/11/16 15:08:06.658,0.03555,-0.00259,-0.00565,0.01144,0.00046,0.00992,-0.00320,-0.00175
254,2023/11/16 15:08:06.659,0.04013,0.00656,0.00565,0.00839,-0.00107,-0.00595,-0.00565,-0.00435
255,2023/11/16 15:08:06.660,0.03464,-0.00443,-0.01205,-0.00259,0.00870,-0.00565,0.00687,-0.00572
256,2023/11/16 15:08:06.661,0.03220,-0.00839,-0.00809,0.00046,-0.00076,-0.01480,0.00198,-0.00603
257,2023/11/16 15:08:06.662,0.03647,-0.00229,0.00351,0.00870,-0.00107,0.00076,-0.00565,-0.00130
258,2023/11/16 15:08:06.663,0.03433,0.00412,0.00290,0.01175,-0.00198,0.01724,-0.00107,0.00847
259,2023/11/16 15:08:06.664,0.02853,0.00259,0.00290,-0.00656,0.00107,0.00015,0.00717,0.01167
260,2023/11/16 15:08:06.665,0.02335,-0.00198,0.00961,-0.00473,0.00351,-0.00351,0.00046,0.00435
261,2023/11/16 15:08:06.666,0.03372,-0.00107,0.00107,0.00687,0.00137,0.00778,-0.00198,-0.00053
262,2023/11/16 15:08:06.667,0.04074,0.00656,0.00351,0.01389,-0.00015,0.00046,-0.00717,-0.00526
263,2023/11/16 15:08:06.668,0.03616,0.00229,0.00107,0.00717,0.00076,-0.00778,0.00473,0.00008
264,2023/11/16 15:08:06.669,0.03769,-0.01022,-0.01907,-0.01236,0.00900,0.00046,0.00870,-0.00221
265,2023/11/16 15:08:06.670,0.02731,-0.00412,-0.00259,0.00870,-0.00565,-0.01083,-0.00687,-0.00572
266,2023/11/16 15:08:06.671,0.03281,-0.00229,0.00687,0.01053,0.00046,0.00595,-0.00351,0.00237
267,2023/11/16 15:08:06.672,0.03525,0.00107,-0.00137,0.01114,0.00107,0.01328,0.00290,0.01030
268,2023/11/16 15:08:06.673,0.02518,0.00046,0.00626,-0.00870,0.00229,-0.00931,0.00626,0.01289
269,2023/11/16 15:08:06.674,0.02396,-0.00076,0.00778,-0.00076,0.00229,0.00320,-0.00137,0.00237
270,2023/11/16 15:08:06.675,0.03738,-0.00229,-0.00626,0.01175,-0.00137,0.00992,-0.00351,-0.00206
271,2023/11/16 15:08:06.676,0.00839,0.00778,0.00076,-0.00748,0.00015,-0.00473,0.00137,-0.00664
272,2023/11/16 15:08:06.677,0.03555,-0.00687,-0.00748,0.00412,0.00473,-0.01419,0.00351,-0.00725
273,2023/11/16 15:08:06.678,0.03586,-0.00839,-0.00504,-0.00290,0.00198,-0.01053,0.00015,-0.00511
274,2023/11/16 15:08:06.679,0.03159,0.00381,0.00198,0.00839,-0.00381,0.00748,-0.00412,0.00099
275,2023/11/16 15:08:06.680,0.02823,0.00137,0.00351,0.00351,-0.00229,0.01175,0.00259,0.00893
276,2023/11/16 15:08:06.681,0.02670,0.00198,0.00534,-0.00687,0.00381,-0.00259,0.00534,0.00801
277,2023/11/16 15:08:06.682,0.02670,-0.00259,0.00443,0.00076,0.00351,0.00046,-0.00137,0.00298
278,2023/11/16 15:08:06.683,0.03708,0.00320,0.00351,0.00748,0.00015,0.00381,-0.00595,-0.00359
279,2023/11/16 15:08:06.684,0.04105,0.00443,0.00137,0.01450,-0.00107,-0.00137,-0.00381,-0.00313
280,2023/11/16 15:08:06.685,0.03647,0.00107,-0.00015,0.00259,0.00076,-0.00748,0.00656,0.00435
281,2023/11/16 15:08:06.686,0.03830,-0.00717,-0.01480,-0.00748,0.01022,0.00412,0.00900,-0.00237
282,2023/11/16 15:08:06.687,0.03128,-0.00198,-0.00107,0.01236,-0.00443,-0.01053,-0.00656,-0.00511
283,2023/11/16 15:08:06.688,0.02945,-0.00015,0.00717,0.00717,0.00107,0.00626,-0.00168,0.00221
284,2023/11/16 15:08:06.689,0.03525,-0.00015,-0.00076,0.01053,0.00015,0.00961,0.00320,0.00984
285,2023/11/16 15:08:06.690,0.01999,0.00137,0.00381,-0.01236,0.00198,-0.00900,0.00656,0.01152
286,2023/11/16 15:08:06.691,0.02396,-0.00168,0.00565,0.00381,-0.00015,0.00351,-0.00320,0.00130
287,2023/11/16 15:08:06.692,0.03738,-0.00412,-0.00412,0.00381,-0.00076,0.00839,-0.00076,-0.00313
288,2023/11/16 15:08:06.693,0.02853,0.00565,0.00168,-0.00168,0.00259,-0.00870,-0.00351,-0.01061
289,2023/11/16 15:08:06.694,0.03433,-0.00687,-0.00656,0.00290,0.00412,-0.01297,0.00076,-0.00786
290,2023/11/16 15:08:06.695,0.03738,-0.00381,-0.00290,-0.00168,-0.00168,-0.00443,-0.00137,-0.00252
291,2023/11/16 15:08:06.696,0.03342,0.00229,0.00015,0.00717,-0.00168,0.01358,-0.00107,0.00298
292,2023/11/16 15:08:06.697,0.02365,0.00534,0.00443,-0.00259,-0.00107,0.00656,0.00504,0.00954
293,2023/11/16 15:08:06.698,0.02853,-0.00107,0.00443,-0.00351,0.00381,0.00046,0.00137,0.00420
294,2023/11/16 15:08:06.699,0.03006,-0.00076,0.00534,0.00229,0.00351,-0.00015,-0.00290,0.00053
295,2023/11/16 15:08:06.700,0.03861,0.00534,0.00473,0.00900,0.00137,0.00198,-0.00473,-0.00359
296,2023/11/16 15:08:06.701,0.03891,0.00259,-0.00229,0.01144,0.00015,-0.00015,0.00015,0.00038
297,2023/11/16 15:08:06.702,0.03403,0.00107,0.00198,-0.00565,-0.00107,-0.00687,0.00870,0.00145
298,2023/11/16 15:08:06.703,0.03220,-0.01053,-0.00992,0.00046,0.00443,0.00076,0.00198,-0.00481
299,2023/11/16 15:08:06.704,0.03525,-0.00107,0.00259,0.01358,-0.00076,-0.00748,-0.00412,-0.00389
300,2023/11/16 15:08:06.705,0.03342,0.00351,0.00534,0.00595,-0.00320,0.00290,-0.00259,0.00465
301,2023/11/16 15:08:06.706,0.03403,-0.00107,0.00198,0.00290,-0.00015,0.00931,0.00443,0.00969
302,2023/11/16 15:08:06.707,0.02152,0.00259,0.00381,-0.00839,0.00137,-0.01175,0.00473,0.00816
303,2023/11/16 15:08:06.708,0.02762,-0.00412,0.00259,0.00748,0.00107,0.00656,-0.00443,-0.00053
304,2023/11/16 15:08:06.709,0.03220,0.00107,-0.00687,0.00137,-0.00198,0.00626,-0.00107,-0.00313
305,2023/11/16 15:08:06.710,0.03250,0.00198,0.00137,-0.00137,0.00290,-0.01053,-0.00351,-0.00938
306,2023/11/16 15:08:06.711,0.03372,-0.00717,-0.00565,0.00290,0.00320,-0.01083,0.00168,-0.00511
307,2023/11/16 15:08:06.712,0.03647,-0.00259,-0.00015,-0.00076,-0.00168,0.00290,-0.00107,-0.00114
308,2023/11/16 15:08:06.713,0.03220,0.00320,0.00229,0.00717,-0.00259,0.01022,-0.00198,0.00435
309,2023/11/16 15:08:06.714,0.02579,0.00412,0.00534,-0.00443,0.00198,0.00412,0.00443,0.00664
310,2023/11/16 15:08:06.715,0.03037,-0.00137,0.00198,-0.00198,0.00320,-0.00076,0.00046,0.00252
311,2023/11/16 15:08:06.716,0.03189,0.00046,0.00656,0.00229,0.00229,0.00046,-0.00229,-0.00130
312,2023/11/16 15:08:06.717,0.03861,0.00504,0.00259,0.01022,0.00137,0.00290,-0.00412,-0.00298
313,2023/11/16 15:08:06.718,0.03738,0.00107,-0.00229,0.00809,-0.00015,-0.00259,0.00320,0.00237
314,2023/11/16 15:08:06.719,-0.02579,0.00412,-0.00870,-0.02152,-0.00076,-0.00076,0.01358,0.00389
315,2023/11/16 15:08:06.720,0.03891,-0.00839,-0.00443,0.01328,-0.00076,-0.01175,-0.00198,-0.00099
316,2023/11/16 15:08:06.721,0.03861,-0.00320,0.00595,0.00961,0.00320,-0.00473,-0.00504,-0.00099
317,2023/11/16 15:08:06.722,0.03769,0.00351,-0.00198,0.00961,-0.00168,0.00961,0.00229,0.00710
318,2023/11/16 15:08:06.723,0.02976,-0.00229,-0.00229,-0.00565,0.00015,0.00015,0.00565,0.01122
319,2023/11/16 15:08:06.724,0.02579,0.00107,0.00381,-0.00381,0.00137,-0.00870,-0.00015,0.00587
320,2023/11/16 15:08:06.725,0.03128,-0.00443,-0.00565,0.00595,0.00076,0.00931,-0.00320,-0.00008
321,2023/11/16 15:08:06.726,0.03098,0.00626,-0.00290,0.00015,-0.00015,-0.00107,-0.00015,-0.00740
322,2023/11/16 15:08:06.727,0.03189,-0.00198,-0.00168,0.00198,0.00320,-0.01144,-0.00137,-0.00816
323,2023/11/16 15:08:06.728,0.03769,-0.00717,-0.00534,0.00168,0.00107,-0.00687,-0.00076,-0.00298
324,2023/11/16 15:08:06.729,0.03433,0.00015,0.00076,0.00229,-0.00137,0.00717,-0.00198,-0.00008
325,2023/11/16 15:08:06.730,0.02762,0.00412,0.00443,0.00381,-0.00259,0.00778,0.00046,0.00603
326,2023/11/16 15:08:06.731,0.02823,0.00046,0.00595,-0.00351,0.00412,0.00290,0.00290,0.00450
327,2023/11/16 15:08:06.732,0.03128,-0.00137,0.00290,0.00107,0.00290,0.00015,-0.00198,0.00130
328,2023/11/16 15:08:06.733,0.03494,0.00320,0.00656,0.00504,0.00076,0.00137,-0.00412,-0.00282
329,2023/11/16 15:08:06.734,0.03861,0.00412,-0.00015,0.01053,0.00076,0.00168,-0.00320,-0.00206
330,2023/11/16 15:08:06.735,0.03555,0.00076,0.00015,0.00259,0.00046,-0.00504,0.00534,0.00511
331,2023/11/16 15:08:06.736,0.03830,0.00443,-0.01358,-0.01633,0.01022,0.00015,0.00809,0.00099
332,2023/11/16 15:08:06.737,0.03555,-0.00259,-0.00381,0.01053,-0.00656,-0.00839,-0.00900,-0.00465
333,2023/11/16 15:08:06.738,0.03220,-0.00290,0.00443,0.00534,0.00137,0.00290,-0.00229,0.00191
334,2023/11/16 15:08:06.739,0.03647,0.00076,-0.00137,0.01114,0.00015,0.00778,0.00351,0.00877
335,2023/11/16 15:08:06.740,0.02274,-0.00137,0.00259,-0.00900,0.00198,-0.00748,0.00595,0.01152
336,2023/11/16 15:08:06.741,0.02548,-0.00137,0.00412,0.00290,0.00168,-0.00015,-0.00198,0.00191
337,2023/11/16 15:08:06.742,0.02945,-0.00320,-0.00595,0.00412,-0.00137,0.00717,0.00137,-0.00206
338,2023/11/16 15:08:06.743,0.03006,0.00565,0.00076,-0.00137,0.00198,-0.00839,-0.00351,-0.00908
339,2023/11/16 15:08:06.744,0.03372,-0.00504,-0.00473,0.00351,0.00320,-0.01022,-0.00107,-0.00771
340,2023/11/16 15:08:06.745,0.03677,-0.00381,-0.00198,-0.00076,-0.00137,-0.00412,-0.00107,-0.00282
341,2023/11/16 15:08:06.746,0.03342,0.00259,0.00351,0.00473,-0.00290,0.01083,-0.00168,0.00206
342,2023/11/16 15:08:06.747,0.02426,0.00443,0.00473,-0.00198,-0.00107,0.00748,0.00259,0.00771
343,2023/11/16 15:08:06.748,0.02884,0.00015,0.00504,-0.00381,0.00320,0.00137,0.00168,0.00328
344,2023/11/16 15:08:06.749,0.03006,-0.00076,0.00473,0.00259,0.00320,-0.00015,-0.00351,-0.00069
345,2023/11/16 15:08:06.750,0.03861,0.00443,0.00443,0.00748,0.00076,0.00198,-0.00412,-0.00343
346,2023/11/16 15:08:06.751,0.03891,0.00259,-0.00107,0.01022,0.00046,-0.00015,-0.00015,0.00023
347,2023/11/16 15:08:06.752,0.03342,0.00107,0.00137,-0.00656,0.00046,-0.00473,0.00717,0.00130
348,2023/11/16 15:08:06.753,0.02945,-0.00870,-0.00778,0.00137,0.00443,-0.00076,0.00320,-0.00465
349,2023/11/16 15:08:06.754,0.03586,-0.00137,0.00320,0.01205,0.00015,-0.00778,-0.00290,-0.00252
350,2023/11/16 15:08:06.755,0.03433,0.00443,0.00412,0.00534,-0.00351,0.00320,-0.00229,0.00511
351,2023/11/16 15:08:06.756,0.03403,-0.00229,-0.00107,0.00412,0.00046,0.00839,0.00229,0.00999
352,2023/11/16 15:08:06.757,0.01968,0.00259,0.00412,-0.00839,0.00137,-0.01144,0.00565,0.00984
353,2023/11/16 15:08:06.758,0.02792,-0.00412,0.00107,0.00687,0.00046,0.00687,-0.00351,-0.00008
354,2023/11/16 15:08:06.759,0.02884,0.00137,-0.00626,0.00137,-0.00107,0.00412,-0.00076,-0.00313
355,2023/11/16 15:08:06.760,0.03311,0.00290,0.00259,0.00015,0.00168,-0.01144,-0.00351,-0.00893
356,2023/11/16 15:08:06.761,0.03403,-0.00748,-0.00626,0.00351,0.00290,-0.00748,0.00076,-0.00587
357,2023/11/16 15:08:06.762,0.03616,-0.00107,0.00107,-0.00137,-0.00168,0.00046,-0.00015,-0.00160
358,2023/11/16 15:08:06.763,0.03220,0.00229,0.00351,0.00717,-0.00259,0.01022,-0.00381,0.00389
359,2023/11/16 15:08:06.764,0.02701,0.00351,0.00473,-0.00412,0.00168,0.00595,0.00351,0.00664
360,2023/11/16 15:08:06.765,0.03037,0.00015,0.00351,-0.00259,0.00290,-0.00076,-0.00015,0.00175
361,2023/11/16 15:08:06.766,0.03128,0.00107,0.00687,0.00259,0.00198,0.00107,-0.00412,-0.00191
362,2023/11/16 15:08:06.767,0.03983,0.00473,0.00320,0.00961,0.00076,0.00259,-0.00443,-0.00359
363,2023/11/16 15:08:06.768,0.03677,0.00198,-0.00198,0.00717,0.00046,-0.00229,0.00290,0.00206
364,2023/11/16 15:08:06.769,-0.01694,0.00107,-0.00809,-0.02060,-0.00320,0.00046,0.01511,-0.00237
365,2023/11/16 15:08:06.770,0.02884,-0.00778,-0.00412,0.00992,0.00351,-0.00931,-0.00015,-0.00603
366,2023/11/16 15:08:06.771,0.03891,-0.00290,0.00504,0.01175,0.00290,-0.00656,-0.00534,0.00084
367,2023/11/16 15:08:06.772,0.03677,0.00412,-0.00137,0.00900,-0.00381,0.00778,0.00046,0.00771
368,2023/11/16 15:08:06.773,0.03189,-0.00412,-0.00015,-0.00168,-0.00137,0.00046,0.00534,0.00999
369,2023/11/16 15:08:06.774,0.01755,-0.00015,0.00443,-0.00565,0.00137,-0.00870,0.00381,0.00740
370,2023/11/16 15:08:06.775,0.02976,-0.00534,-0.00565,0.00778,0.00015,0.00870,-0.00351,0.00038
371,2023/11/16 15:08:06.776,0.03189,0.00381,-0.00381,0.00076,0.00015,-0.00198,-0.00137,-0.00633
372,2023/11/16 15:08:06.777,0.03189,0.00015,-0.00076,0.00229,0.00290,-0.01022,-0.00168,-0.00908
373,2023/11/16 15:08:06.778,0.03708,-0.00687,-0.00626,0.00198,0.00137,-0.00595,-0.00015,-0.00389
374,2023/11/16 15:08:06.779,0.03464,0.00137,0.00259,0.00107,-0.00168,0.00443,-0.00229,-0.00053
375,2023/11/16 15:08:06.780,0.02731,0.00351,0.00412,0.00381,-0.00198,0.00931,-0.00076,0.00587
376,2023/11/16 15:08:06.781,0.02853,0.00168,0.00565,-0.00381,0.00320,0.00473,0.00290,0.00374
377,2023/11/16 15:08:06.782,0.03128,0.00015,0.00412,-0.00015,0.00381,-0.00076,-0.00198,0.00038
378,2023/11/16 15:08:06.783,0.03372,0.00198,0.00717,0.00412,0.00137,0.00015,-0.00412,-0.00267
379,2023/11/16 15:08:06.784,0.04013,0.00351,0.00046,0.01022,0.00015,0.00198,-0.00351,-0.00267
380,2023/11/16 15:08:06.785,0.03403,0.00137,0.00015,0.00381,-0.00015,-0.00412,0.00565,0.00542
381,2023/11/16 15:08:06.786,0.03037,0.01053,-0.01175,-0.01266,0.00626,0.00565,0.01083,0.00481
382,2023/11/16 15:08:06.787,0.04349,-0.00534,0.00015,0.01053,-0.00717,-0.01297,-0.00595,-0.00237
383,2023/11/16 15:08:06.788,0.03311,-0.00259,0.00534,0.00504,0.00381,-0.00107,-0.00351,-0.00008
384,2023/11/16 15:08:06.789,0.03983,0.00198,-0.00290,0.01144,0.00168,0.00931,0.00351,0.00771
385,2023/11/16 15:08:06.790,0.02976,-0.00290,0.00107,-0.00504,0.00229,-0.00626,0.00504,0.01106
386,2023/11/16 15:08:06.791,0.02457,0.00107,0.00259,-0.00107,0.00229,-0.00198,0.00046,0.00481
387,2023/11/16 15:08:06.792,0.02670,-0.00443,-0.00778,0.00443,-0.00076,0.00809,0.00076,-0.00130
388,2023/11/16 15:08:06.793,0.03098,0.00473,0.00046,0.00046,0.00198,-0.00809,-0.00320,-0.00877
389,2023/11/16 15:08:06.794,0.03311,-0.00381,-0.00229,0.00381,0.00259,-0.00900,-0.00137,-0.00755
390,2023/11/16 15:08:06.795,0.03677,-0.00473,-0.00412,-0.00015,-0.00107,-0.00320,0.00046,-0.00267
391,2023/11/16 15:08:06.796,0.03281,0.00168,0.00320,0.00290,-0.00168,0.00778,-0.00229,0.00084
392,2023/11/16 15:08:06.797,0.02335,0.00443,0.00381,-0.00198,-0.00076,0.00870,0.00168,0.00664
393,2023/11/16 15:08:06.798,0.02976,0.00046,0.00473,-0.00259,0.00229,0.00290,0.00076,0.00206
394,2023/11/16 15:08:06.799,0.03067,0.00046,0.00534,0.00137,0.00351,-0.00137,-0.00320,-0.00114
395,2023/11/16 15:08:06.800,0.03738,0.00351,0.00565,0.00656,0.00076,0.00137,-0.00351,-0.00298
396,2023/11/16 15:08:06.801,0.03891,0.00259,-0.00168,0.00961,0.00046,0.00107,-0.00168,-0.00069
397,2023/11/16 15:08:06.802,0.03250,0.00168,0.00198,-0.00015,0.00015,-0.00534,0.00687,0.00542
398,2023/11/16 15:08:06.803,0.03647,-0.00900,-0.01266,0.00168,0.00656,0.00259,0.00565,-0.00069
399,2023/11/16 15:08:06.804,0.03311,-0.00198,0.00107,0.01175,-0.00107,-0.00992,-0.00290,-0.00267
400,2023/11/16 15:08:06.805,0.03159,0.00046,0.00504,0.00626,-0.00107,0.00351,-0.00015,0.00420
401,2023/11/16 15:08:06.806,0.03372,-0.00076,-0.00168,0.00870,0.00015,0.00656,0.00259,0.00923
402,2023/11/16 15:08:06.807,0.02640,0.00137,0.00381,-0.00626,0.00198,-0.01022,0.00565,0.01015
403,2023/11/16 15:08:06.808,0.02762,-0.00259,0.00137,0.00412,0.00168,0.00565,-0.00137,0.00206
404,2023/11/16 15:08:06.809,0.03220,-0.00076,-0.00839,0.00198,-0.00076,0.00534,0.00015,-0.00252
405,2023/11/16 15:08:06.810,0.03189,0.00259,0.00259,0.00046,0.00168,-0.01022,-0.00473,-0.00954
406,2023/11/16 15:08:06.811,0.03403,-0.00626,-0.00534,0.00443,0.00351,-0.00656,0.00015,-0.00587
407,2023/11/16 15:08:06.812,0.03616,-0.00198,-0.00076,-0.00198,-0.00137,-0.00076,-0.00015,-0.00114
408,2023/11/16 15:08:06.813,0.03189,0.00229,0.00412,0.00565,-0.00198,0.00839,-0.00320,0.00313
409,2023/11/16 15:08:06.814,0.02579,0.00351,0.00412,-0.00412,0.00168,0.00809,0.00351,0.00587
410,2023/11/16 15:08:06.815,0.03067,0.00046,0.00351,-0.00168,0.00198,0.00046,-0.00076,0.00099
411,2023/11/16 15:08:06.816,0.03098,0.00046,0.00656,0.00198,0.00290,0.00015,-0.00443,-0.00237
412,2023/11/16 15:08:06.817,0.03952,0.00351,0.00320,0.00839,0.00107,0.00229,-0.00351,-0.00328
413,2023/11/16 15:08:06.818,0.03708,0.00198,-0.00168,0.00748,0.00015,-0.00107,0.00198,0.00160
414,2023/11/16 15:08:06.819,0.03250,0.00259,0.00198,-0.01999,-0.00107,-0.00107,0.01328,-0.00282
415,2023/11/16 15:08:06.820,0.02640,-0.00229,-0.00290,0.00809,0.00229,-0.00534,-0.00107,-0.00633
416,2023/11/16 15:08:06.821,0.03799,-0.00107,0.00229,0.00931,0.00351,-0.00656,-0.00504,-0.00099
417,2023/11/16 15:08:06.822,0.03586,0.00412,-0.00015,0.00748,-0.00381,0.00687,-0.00168,0.00710
418,2023/11/16 15:08:06.823,0.03220,-0.00351,-0.00137,0.00168,-0.00137,0.00229,0.00443,0.00984
419,2023/11/16 15:08:06.824,0.02304,0.00015,0.00504,-0.00473,0.00107,-0.00900,0.00473,0.00801
420,2023/11/16 15:08:06.825,0.03037,-0.00504,-0.00534,0.00717,0.00076,0.00900,-0.00259,0.00099
421,2023/11/16 15:08:06.826,0.03281,0.00259,-0.00412,0.00107,0.00015,-0.00107,-0.00107,-0.00542
422,2023/11/16 15:08:06.827,0.03189,0.00046,0.00076,0.00290,0.00229,-0.01053,-0.00229,-0.00893
423,2023/11/16 15:08:06.828,0.03708,-0.00626,-0.00595,0.00290,0.00137,-0.00504,0.00015,-0.00359
424,2023/11/16 15:08:06.829,0.03494,0.00076,0.00168,0.00015,-0.00168,0.00381,-0.00137,-0.00084
425,2023/11/16 15:08:06.830,0.02823,0.00320,0.00412,0.00381,-0.00229,0.00839,-0.00137,0.00465
426,2023/11/16 15:08:06.831,0.02884,0.00137,0.00504,-0.00412,0.00351,0.00534,0.00290,0.00420
427,2023/11/16 15:08:06.832,0.03189,0.00015,0.00381,-0.00015,0.00320,0.00015,-0.00229,-0.00008
428,2023/11/16 15:08:06.833,0.03281,0.00259,0.00748,0.00320,0.00198,-0.00015,-0.00443,-0.00252
429,2023/11/16 15:08:06.834,0.03952,0.00320,0.00107,0.00992,0.00015,0.00259,-0.00320,-0.00252
430,2023/11/16 15:08:06.835,0.03433,0.00137,-0.00076,0.00381,-0.00015,-0.00290,0.00443,0.00008
431,2023/11/16 15:08:06.836,0.02518,0.00900,-0.01419,-0.01755,0.00198,0.00595,0.00778,0.00450
432,2023/11/16 15:08:06.837,0.04227,-0.00626,-0.00137,0.01205,-0.00626,-0.01114,-0.00473,-0.00114
433,2023/11/16 15:08:06.838,0.03342,-0.00198,0.00473,0.00443,0.00443,-0.00290,-0.00351,-0.00038
434,2023/11/16 15:08:06.839,0.03891,0.00290,-0.00229,0.01114,0.00137,0.00931,0.00412,0.00694
435,2023/11/16 15:08:06.840,0.03006,-0.00351,0.00046,-0.00504,0.00198,-0.00534,0.00534,0.01061
436,2023/11/16 15:08:06.841,0.02426,0.00107,0.00259,-0.00107,0.00229,-0.00351,0.00015,0.00496
437,2023/11/16 15:08:06.842,0.03189,-0.00473,-0.00656,0.00626,0.00046,0.00717,0.00015,-0.00084
438,2023/11/16 15:08:06.843,0.02945,0.00412,-0.00015,0.00046,0.00168,-0.00595,-0.00259,-0.00847
439,2023/11/16 15:08:06.844,0.03281,-0.00351,-0.00259,0.00443,0.00320,-0.00961,-0.00137,-0.00679
440,2023/11/16 15:08:06.845,0.03769,-0.00565,-0.00351,0.00107,-0.00015,-0.00381,-0.00076,-0.00237
441,2023/11/16 15:08:06.846,0.03342,0.00229,0.00320,0.00259,-0.00137,0.00778,-0.00259,0.00053
442,2023/11/16 15:08:06.847,0.02335,0.00504,0.00381,-0.00168,-0.00107,0.00778,0.00168,0.00603
443,2023/11/16 15:08:06.848,0.02914,0.00015,0.00565,-0.00351,0.00320,0.00290,0.00046,0.00191
444,2023/11/16 15:08:06.849,0.03128,0.00015,0.00412,0.00168,0.00351,0.00015,-0.00351,-0.00114
445,2023/11/16 15:08:06.850,0.03708,0.00351,0.00595,0.00534,0.00137,0.00107,-0.00412,-0.00328
446,2023/11/16 15:08:06.851,0.03830,0.00198,-0.00137,0.00931,0.00046,0.00107,-0.00137,-0.00084
447,2023/11/16 15:08:06.852,0.03281,0.00107,0.00076,-0.00168,0.00046,-0.00504,0.00687,0.00587
448,2023/11/16 15:08:06.853,0.03708,-0.00809,-0.01175,0.00107,0.00626,0.00259,0.00473,-0.00099
449,2023/11/16 15:08:06.854,0.03281,-0.00259,0.00137,0.01144,-0.00168,-0.00961,-0.00290,-0.00221
450,2023/11/16 15:08:06.855,0.03189,0.00046,0.00443,0.00595,0.00046,0.00381,0.00015,0.00435
451,2023/11/16 15:08:06.856,0.03403,-0.00107,-0.00259,0.00931,0.00076,0.00565,0.00290,0.00923
452,2023/11/16 15:08:06.857,0.02640,0.00076,0.00351,-0.00656,0.00168,-0.01022,0.00565,0.01015
453,2023/11/16 15:08:06.858,0.02701,-0.00198,0.00076,0.00443,0.00107,0.00504,-0.00076,0.00191
454,2023/11/16 15:08:06.859,0.02579,-0.00168,-0.00656,0.00107,-0.00198,0.00473,0.00107,-0.00252
455,2023/11/16 15:08:06.860,0.03037,0.00351,0.00290,0.00137,0.00320,-0.00992,-0.00412,-0.00893
456,2023/11/16 15:08:06.861,0.03525,-0.00626,-0.00565,0.00504,0.00351,-0.00717,0.00015,-0.00542
457,2023/11/16 15:08:06.862,0.03616,-0.00168,0.00015,-0.00015,-0.00290,-0.00137,-0.00076,-0.00160
458,2023/11/16 15:08:06.863,0.03250,0.00168,0.00381,0.00565,-0.00198,0.00961,-0.00290,0.00267
459,2023/11/16 15:08:06.864,0.02518,0.00320,0.00412,-0.00443,0.00076,0.00687,0.00320,0.00649
460,2023/11/16 15:08:06.865,0.03006,0.00015,0.00381,-0.00229,0.00229,0.00137,-0.00137,0.00099
461,2023/11/16 15:08:06.866,0.03128,0.00076,0.00687,0.00198,0.00259,0.00015,-0.00443,-0.00237
462,2023/11/16 15:08:06.867,0.03952,0.00443,0.00351,0.00839,0.00107,0.00229,-0.00412,-0.00328
463,2023/11/16 15:08:06.868,0.03677,0.00168,-0.00107,0.00687,0.00046,-0.00076,0.00168,0.00145
