采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 14:31:12.144,0.03616,0.00320,-0.00137,0.01053,0.00015,0.00443,-0.00626,-0.00175
235,2023/11/16 14:31:12.145,0.04135,0.00320,0.00351,0.00870,-0.00015,-0.00443,-0.00259,-0.00359
236,2023/11/16 14:31:12.146,0.03586,0.00015,0.00076,-0.00381,0.00259,-0.00412,0.00778,0.00237
237,2023/11/16 14:31:12.147,0.02853,-0.00870,-0.00198,-0.00504,0.00473,-0.00504,0.00687,-0.00237
238,2023/11/16 14:31:12.148,0.03525,0.00259,0.00443,0.01083,0.00015,-0.00168,-0.01022,-0.00633
239,2023/11/16 14:31:12.149,0.03433,0.00320,0.00320,0.00931,-0.00443,0.00778,-0.00168,0.00725
240,2023/11/16 14:31:12.150,0.04105,0.00046,0.00137,0.00137,0.00168,0.00778,0.00259,0.00725
241,2023/11/16 14:31:12.151,0.02365,0.00381,0.00565,-0.00626,0.00412,-0.00992,0.00229,0.00938
242,2023/11/16 14:31:12.152,0.03098,-0.00107,0.00473,0.00137,0.00229,0.00961,-0.00198,0.00175
243,2023/11/16 14:31:12.153,0.03769,0.00412,-0.00565,0.01114,-0.00259,0.00320,-0.00534,-0.00465
244,2023/11/16 14:31:12.154,0.02518,0.00412,-0.00259,-0.00687,0.00320,-0.00748,0.00381,-0.00511
245,2023/11/16 14:31:12.155,0.03861,-0.00778,-0.00626,0.00107,-0.00076,-0.00778,0.00351,-0.00664
246,2023/11/16 14:31:12.156,0.03647,-0.00717,-0.00290,0.00290,0.00076,-0.00900,-0.00320,-0.00343
247,2023/11/16 14:31:12.157,0.03555,0.00473,0.00565,0.00870,-0.00168,0.01053,-0.00259,0.00267
248,2023/11/16 14:31:12.158,0.03128,0.00168,-0.00290,-0.00015,0.00107,0.00656,0.00595,0.01198
249,2023/11/16 14:31:12.159,0.02579,0.00198,0.00900,-0.00687,0.00504,-0.00412,0.00198,0.00587
250,2023/11/16 14:31:12.160,0.03037,0.00046,0.00015,0.00504,0.00229,0.00320,-0.00259,0.00008
251,2023/11/16 14:31:12.161,0.04074,0.00381,0.00381,0.00931,-0.00076,0.00046,-0.00687,-0.00374
252,2023/11/16 14:31:12.162,0.04013,0.00320,0.00137,0.01083,-0.00015,-0.00320,0.00107,-0.00175
253,2023/11/16 14:31:12.163,-0.02518,-0.00320,-0.00595,-0.01633,-0.00168,0.00381,0.01480,0.00374
254,2023/11/16 14:31:12.164,0.03433,-0.00626,0.00137,0.00626,0.00015,-0.00839,0.00076,-0.00664
255,2023/11/16 14:31:12.165,0.03708,-0.00412,-0.00015,0.01114,0.00137,-0.00412,-0.00778,-0.00237
256,2023/11/16 14:31:12.166,0.03403,0.00687,0.00381,0.00931,0.00015,0.00778,0.00046,0.00496
257,2023/11/16 14:31:12.167,0.03616,-0.00168,-0.00168,-0.00381,0.00168,0.00076,0.00351,0.00908
258,2023/11/16 14:31:12.168,0.02182,0.00381,0.00900,-0.00443,0.00351,-0.00687,0.00198,0.00786
259,2023/11/16 14:31:12.169,0.03708,-0.00168,-0.00259,0.00839,0.00015,0.01236,-0.00259,-0.00114
260,2023/11/16 14:31:12.170,0.03677,0.00595,-0.00168,0.00870,-0.00137,-0.00534,-0.00412,-0.00450
261,2023/11/16 14:31:12.171,0.03342,-0.00534,0.00229,-0.00412,0.00656,-0.00778,0.00534,-0.00557
262,2023/11/16 14:31:12.172,0.03586,-0.00534,-0.01175,0.00412,0.00168,-0.00504,-0.00015,-0.00603
263,2023/11/16 14:31:12.173,0.03861,-0.00198,0.00870,0.00534,-0.00351,-0.00412,-0.00412,-0.00069
264,2023/11/16 14:31:12.174,0.03464,0.00443,0.00015,0.00748,-0.00107,0.01663,-0.00015,0.00618
265,2023/11/16 14:31:12.175,0.02884,0.00320,0.00351,-0.00351,0.00351,-0.00076,0.00534,0.01076
266,2023/11/16 14:31:12.176,0.02823,-0.00015,0.00595,-0.00534,0.00504,0.00076,0.00046,0.00298
267,2023/11/16 14:31:12.177,0.03250,0.00259,-0.00137,0.00778,0.00137,0.00290,-0.00443,-0.00038
268,2023/11/16 14:31:12.178,0.04257,0.00351,0.00504,0.00900,-0.00107,-0.00168,-0.00473,-0.00404
269,2023/11/16 14:31:12.179,0.03677,0.00107,-0.00290,0.00809,0.00107,-0.00320,0.00504,0.00237
270,2023/11/16 14:31:12.180,0.03799,0.00351,-0.01785,-0.01511,0.00778,0.00168,0.01236,0.00084
271,2023/11/16 14:31:12.181,0.03586,-0.00259,-0.00229,0.00778,-0.00412,-0.00839,-0.00412,-0.00175
272,2023/11/16 14:31:12.182,0.03281,-0.00137,0.00748,0.00198,0.00076,0.00290,-0.00198,0.00359
273,2023/11/16 14:31:12.183,0.03799,0.00504,0.00351,0.00687,0.00198,0.00992,0.00137,0.00694
274,2023/11/16 14:31:12.184,0.02762,0.00076,0.00015,-0.00290,0.00443,-0.00839,0.00473,0.00999
275,2023/11/16 14:31:12.185,0.02579,0.00046,0.00748,-0.00229,0.00320,0.00198,0.00046,0.00404
276,2023/11/16 14:31:12.186,0.03708,0.00015,-0.00687,0.01236,-0.00168,0.00931,-0.00290,-0.00237
277,2023/11/16 14:31:12.187,0.03616,0.00443,0.00809,-0.00748,0.00107,-0.00504,0.00137,-0.00359
278,2023/11/16 14:31:12.188,0.02823,-0.00443,-0.00290,0.00443,0.00290,-0.00443,0.00412,-0.00664
279,2023/11/16 14:31:12.189,0.03830,-0.00626,-0.00717,0.00290,0.00076,-0.00870,-0.00351,-0.00542
280,2023/11/16 14:31:12.190,0.03372,0.00320,0.00809,0.00900,-0.00565,0.00320,-0.00473,0.00038
281,2023/11/16 14:31:12.191,0.03311,0.00107,-0.00351,0.00381,0.00015,0.01450,0.00259,0.00954
282,2023/11/16 14:31:12.192,0.02762,0.00320,0.00931,-0.00626,0.00381,-0.00412,0.00443,0.00786
283,2023/11/16 14:31:12.193,0.02884,-0.00107,0.00351,-0.00076,0.00443,0.00320,-0.00168,0.00160
284,2023/11/16 14:31:12.194,0.03647,0.00443,0.00259,0.00870,-0.00015,0.00168,-0.00626,-0.00206
285,2023/11/16 14:31:12.195,0.04196,0.00412,0.00412,0.00961,-0.00076,-0.00290,-0.00229,-0.00343
286,2023/11/16 14:31:12.196,0.03555,-0.00107,0.00412,-0.01297,0.00168,0.00076,0.01175,0.00664
287,2023/11/16 14:31:12.197,0.02487,-0.00748,0.00015,-0.00137,-0.00015,-0.00473,0.00412,-0.00206
288,2023/11/16 14:31:12.198,0.03555,-0.00168,-0.00015,0.01297,0.00137,-0.00290,-0.01114,-0.00618
289,2023/11/16 14:31:12.199,0.03555,0.00473,0.00290,0.01144,-0.00473,0.00626,0.00046,0.00740
290,2023/11/16 14:31:12.200,0.04074,-0.00137,-0.00198,0.00198,0.00137,0.00748,0.00320,0.00725
291,2023/11/16 14:31:12.201,0.02304,0.00351,0.00595,-0.00504,0.00412,-0.01022,0.00320,0.00938
292,2023/11/16 14:31:12.202,0.03250,-0.00229,0.00320,0.00351,0.00198,0.00992,-0.00198,0.00114
293,2023/11/16 14:31:12.203,0.03738,0.00473,-0.00504,0.01083,-0.00229,0.00076,-0.00473,-0.00175
294,2023/11/16 14:31:12.204,0.01328,0.00137,0.00595,-0.01083,0.00015,-0.00656,0.00656,-0.00404
295,2023/11/16 14:31:12.205,0.03372,-0.00656,-0.01083,0.00381,0.00290,-0.00412,0.00381,-0.00786
296,2023/11/16 14:31:12.206,0.03830,-0.00381,0.00198,0.00534,0.00015,-0.00992,-0.00534,-0.00603
297,2023/11/16 14:31:12.207,0.03250,0.00626,0.00565,0.01114,-0.00504,0.00992,-0.00381,0.00252
298,2023/11/16 14:31:12.208,0.03464,-0.00015,-0.00076,-0.00076,0.00168,0.00992,0.00473,0.01015
299,2023/11/16 14:31:12.209,0.02640,0.00381,0.00961,-0.00687,0.00443,-0.00534,0.00259,0.00542
300,2023/11/16 14:31:12.210,0.03037,-0.00107,0.00229,0.00320,0.00290,0.00565,-0.00229,0.00099
301,2023/11/16 14:31:12.211,0.04166,0.00534,0.00168,0.00961,-0.00198,0.00168,-0.00687,-0.00374
302,2023/11/16 14:31:12.212,0.03830,0.00320,0.00198,0.00839,-0.00015,-0.00473,0.00107,0.00099
303,2023/11/16 14:31:12.213,0.03616,0.00595,-0.01938,-0.01053,0.00717,-0.00015,0.01236,0.00130
304,2023/11/16 14:31:12.214,0.03952,-0.00595,-0.00168,0.00259,-0.00443,-0.01205,-0.00076,-0.00435
305,2023/11/16 14:31:12.215,0.03586,-0.00290,0.00473,0.00443,0.00076,0.00107,-0.00412,0.00145
306,2023/11/16 14:31:12.216,0.03708,0.00595,0.00290,0.00839,0.00168,0.01328,0.00259,0.00877
307,2023/11/16 14:31:12.217,0.03006,0.00137,-0.00015,-0.00320,0.00290,-0.00565,0.00534,0.01045
308,2023/11/16 14:31:12.218,0.02457,0.00015,0.00748,-0.00381,0.00443,-0.00229,0.00107,0.00542
309,2023/11/16 14:31:12.219,0.03738,0.00046,-0.00443,0.01114,-0.00137,0.00900,-0.00381,-0.00221
310,2023/11/16 14:31:12.220,0.03769,0.00504,0.00290,0.00748,0.00015,-0.00565,-0.00320,-0.00252
311,2023/11/16 14:31:12.221,0.03616,0.00076,0.00595,-0.01205,0.00046,0.00168,0.01053,-0.00389
312,2023/11/16 14:31:12.222,0.03037,-0.00778,-0.00809,0.00290,0.00107,-0.00412,0.00107,-0.00526
313,2023/11/16 14:31:12.223,0.03769,-0.00076,0.00504,0.00870,-0.00015,-0.00504,-0.00900,-0.00542
314,2023/11/16 14:31:12.224,0.03159,0.00595,-0.00015,0.01083,-0.00504,0.01114,-0.00229,0.00542
315,2023/11/16 14:31:12.225,0.03647,-0.00259,0.00198,-0.00290,0.00168,0.00565,0.00443,0.00832
316,2023/11/16 14:31:12.226,0.02335,0.00351,0.00748,-0.00565,0.00381,-0.00626,0.00198,0.00587
317,2023/11/16 14:31:12.227,0.03220,-0.00198,0.00320,0.00412,0.00229,0.00870,-0.00290,0.00084
318,2023/11/16 14:31:12.228,0.04196,0.00626,-0.00137,0.01114,-0.00198,0.00015,-0.00717,-0.00404
319,2023/11/16 14:31:12.229,0.01480,0.00046,0.00351,-0.01114,0.00015,-0.00412,0.00839,-0.00313
320,2023/11/16 14:31:12.230,0.03128,-0.00565,-0.00534,0.00198,0.00137,-0.00595,0.00412,-0.00572
321,2023/11/16 14:31:12.231,0.03861,-0.00534,-0.00381,0.00687,0.00107,-0.00900,-0.00656,-0.00542
322,2023/11/16 14:31:12.232,0.03067,0.00565,0.00626,0.01236,-0.00626,0.00748,-0.00290,0.00404
323,2023/11/16 14:31:12.233,0.03616,-0.00137,-0.00168,0.00015,0.00168,0.01053,0.00534,0.00999
324,2023/11/16 14:31:12.234,0.02426,0.00320,0.00717,-0.00473,0.00504,-0.00809,0.00320,0.00801
325,2023/11/16 14:31:12.235,0.03098,-0.00198,0.00351,0.00259,0.00290,0.00504,-0.00198,0.00160
326,2023/11/16 14:31:12.236,0.04074,0.00534,-0.00168,0.01144,-0.00198,0.00290,-0.00687,-0.00267
327,2023/11/16 14:31:12.237,0.03861,0.00351,0.00473,0.00778,0.00046,-0.00626,0.00046,-0.00191
328,2023/11/16 14:31:12.238,-0.02060,-0.00229,-0.00687,-0.01450,-0.00107,0.00504,0.01450,0.00206
329,2023/11/16 14:31:12.239,0.03494,-0.00687,0.00107,0.00473,-0.00015,-0.00961,0.00046,-0.00740
330,2023/11/16 14:31:12.240,0.03616,-0.00198,0.00290,0.00931,0.00137,-0.00229,-0.00839,-0.00313
331,2023/11/16 14:31:12.241,0.03311,0.00626,0.00198,0.01022,-0.00015,0.00839,0.00137,0.00542
332,2023/11/16 14:31:12.242,0.03616,-0.00137,0.00107,-0.00565,0.00168,0.00076,0.00381,0.00771
333,2023/11/16 14:31:12.243,0.02121,0.00381,0.00839,-0.00473,0.00259,-0.00565,0.00198,0.00725
334,2023/11/16 14:31:12.244,0.03769,-0.00198,-0.00076,0.00656,0.00046,0.01144,-0.00320,-0.00084
335,2023/11/16 14:31:12.245,0.03769,0.00595,-0.00168,0.01175,-0.00137,-0.00504,-0.00565,-0.00343
336,2023/11/16 14:31:12.246,0.03616,-0.00565,0.00046,-0.00412,0.00778,-0.00748,0.00656,-0.00450
337,2023/11/16 14:31:12.247,0.03372,-0.00412,-0.00992,0.00320,0.00137,-0.00504,0.00076,-0.00649
338,2023/11/16 14:31:12.248,0.04013,-0.00381,0.00809,0.00717,-0.00259,-0.00412,-0.00443,0.00053
339,2023/11/16 14:31:12.249,0.03464,0.00412,0.00107,0.00626,-0.00137,0.01694,0.00015,0.00587
340,2023/11/16 14:31:12.250,0.02853,0.00259,0.00229,-0.00229,0.00320,-0.00076,0.00626,0.01106
341,2023/11/16 14:31:12.251,0.02792,-0.00076,0.00656,-0.00656,0.00534,-0.00107,0.00076,0.00328
342,2023/11/16 14:31:12.252,0.03220,0.00259,-0.00137,0.00839,0.00137,0.00290,-0.00412,-0.00038
343,2023/11/16 14:31:12.253,0.04227,0.00320,0.00381,0.00870,-0.00107,-0.00229,-0.00473,-0.00343
344,2023/11/16 14:31:12.254,0.03738,0.00229,-0.00107,0.00870,0.00107,-0.00320,0.00473,0.00130
345,2023/11/16 14:31:12.255,0.03342,0.00656,-0.02060,-0.01297,0.00534,0.00290,0.01419,-0.00038
346,2023/11/16 14:31:12.256,0.04318,-0.00504,0.00229,0.00443,-0.00626,-0.00931,-0.00412,-0.00557
347,2023/11/16 14:31:12.257,0.03159,-0.00290,0.00443,0.00443,0.00259,0.00107,-0.00351,0.00252
348,2023/11/16 14:31:12.258,0.03983,0.00534,0.00443,0.00656,0.00259,0.00992,0.00107,0.00542
349,2023/11/16 14:31:12.259,0.03067,0.00076,-0.00015,-0.00290,0.00290,-0.00565,0.00320,0.00923
350,2023/11/16 14:31:12.260,0.02487,0.00259,0.00809,-0.00290,0.00290,0.00015,0.00015,0.00481
351,2023/11/16 14:31:12.261,0.03799,-0.00107,-0.00626,0.01053,-0.00168,0.01022,-0.00320,-0.00252
352,2023/11/16 14:31:12.262,0.01938,0.00626,-0.00351,-0.00351,0.00107,-0.00595,0.00137,-0.00435
353,2023/11/16 14:31:12.263,0.03769,-0.00626,0.00076,0.00259,0.00107,-0.00900,0.00351,-0.00801
354,2023/11/16 14:31:12.264,0.03677,-0.00961,-0.01083,0.00076,0.00198,-0.00687,-0.00076,-0.00343
355,2023/11/16 14:31:12.265,0.03525,0.00320,0.00839,0.00717,-0.00107,0.00412,-0.00320,0.00038
356,2023/11/16 14:31:12.266,0.03037,0.00259,-0.00290,0.00229,-0.00107,0.00992,0.00320,0.00984
357,2023/11/16 14:31:12.267,0.02762,0.00198,0.00870,-0.00504,0.00504,-0.00076,0.00290,0.00740
358,2023/11/16 14:31:12.268,0.03098,0.00046,0.00229,0.00198,0.00381,0.00198,-0.00198,0.00069
359,2023/11/16 14:31:12.269,0.03616,0.00381,0.00351,0.00778,0.00137,0.00046,-0.00504,-0.00145
360,2023/11/16 14:31:12.270,0.04288,0.00351,0.00229,0.01114,0.00015,-0.00168,-0.00137,-0.00328
361,2023/11/16 14:31:12.271,0.03555,-0.00107,-0.00259,0.00320,0.00107,-0.00534,0.00748,0.00771
362,2023/11/16 14:31:12.272,0.03799,-0.00626,-0.00534,-0.00778,0.00900,0.00259,0.00900,0.00038
363,2023/11/16 14:31:12.273,0.03250,0.00046,0.00015,0.01541,-0.00137,-0.00351,-0.00778,-0.00618
364,2023/11/16 14:31:12.274,0.03586,0.00107,0.00809,0.00351,-0.00015,0.00412,-0.00107,0.00526
365,2023/11/16 14:31:12.275,0.03830,0.00290,-0.00076,0.00626,0.00015,0.00900,0.00198,0.00649
366,2023/11/16 14:31:12.276,0.02487,0.00137,0.00290,-0.00595,0.00351,-0.01022,0.00351,0.00984
367,2023/11/16 14:31:12.277,0.02884,-0.00107,0.00443,0.00076,0.00168,0.00717,-0.00015,0.00206
368,2023/11/16 14:31:12.278,0.03616,0.00137,-0.00717,0.00381,-0.00076,0.00595,-0.00137,-0.00099
369,2023/11/16 14:31:12.279,0.02823,-0.00107,0.00595,0.00015,0.00259,-0.01175,-0.00137,-0.00542
370,2023/11/16 14:31:12.280,0.03372,-0.00504,-0.00870,0.00473,0.00351,-0.00443,0.00168,-0.00801
371,2023/11/16 14:31:12.281,0.03769,-0.00320,0.00015,0.00320,-0.00473,-0.00473,-0.00107,-0.00099
372,2023/11/16 14:31:12.282,0.03464,0.00229,0.00381,0.00534,-0.00198,0.01083,-0.00198,0.00267
373,2023/11/16 14:31:12.283,0.02731,0.00473,0.00015,-0.00015,0.00168,0.00565,0.00443,0.01061
374,2023/11/16 14:31:12.284,0.03067,-0.00076,0.00778,-0.00534,0.00351,0.00168,0.00137,0.00328
375,2023/11/16 14:31:12.285,0.03067,0.00351,0.00046,0.00504,0.00259,0.00076,-0.00381,0.00023
376,2023/11/16 14:31:12.286,0.03891,0.00320,0.00687,0.00748,0.00107,-0.00137,-0.00381,-0.00298
377,2023/11/16 14:31:12.287,0.04044,0.00290,-0.00259,0.00961,0.00046,-0.00076,0.00198,-0.00053
378,2023/11/16 14:31:12.288,0.03342,-0.00107,0.00320,-0.01877,0.00046,0.00381,0.01450,0.00252
379,2023/11/16 14:31:12.289,0.02426,-0.00412,0.00015,0.00839,-0.00076,-0.00137,-0.00107,-0.00404
380,2023/11/16 14:31:12.290,0.03830,-0.00290,0.00046,0.01358,0.00198,-0.00595,-0.00961,-0.00298
381,2023/11/16 14:31:12.291,0.03677,0.00565,0.00320,0.01083,-0.00473,0.00443,-0.00107,0.00526
382,2023/11/16 14:31:12.292,0.03891,-0.00381,-0.00504,0.00168,0.00046,0.00504,0.00290,0.00847
383,2023/11/16 14:31:12.293,0.02365,0.00351,0.00809,-0.00504,0.00290,-0.00809,0.00351,0.00877
384,2023/11/16 14:31:12.294,0.03372,-0.00351,-0.00015,0.00534,0.00137,0.01297,-0.00198,0.00114
385,2023/11/16 14:31:12.295,0.03464,0.00778,-0.00931,0.00107,0.00046,-0.00290,-0.00229,-0.00389
386,2023/11/16 14:31:12.296,0.03464,-0.00259,0.00565,0.00107,0.00076,-0.01205,0.00015,-0.00801
387,2023/11/16 14:31:12.297,0.03738,-0.00595,-0.01144,0.00107,0.00229,-0.00290,0.00229,-0.00404
388,2023/11/16 14:31:12.298,0.03616,0.00076,0.00504,0.00290,-0.00198,0.00015,-0.00168,-0.00114
389,2023/11/16 14:31:12.299,0.03098,0.00351,0.00229,0.00381,-0.00107,0.00961,-0.00076,0.00572
390,2023/11/16 14:31:12.300,0.02945,0.00198,0.00565,-0.00198,0.00473,0.00412,0.00351,0.00801
391,2023/11/16 14:31:12.301,0.03159,0.00229,0.00412,-0.00076,0.00381,0.00107,-0.00168,0.00038
392,2023/11/16 14:31:12.302,0.03311,0.00351,0.00381,0.00595,0.00168,-0.00076,-0.00412,-0.00099
393,2023/11/16 14:31:12.303,0.04257,0.00351,0.00320,0.00900,-0.00015,0.00076,-0.00259,-0.00252
394,2023/11/16 14:31:12.304,0.03708,0.00107,-0.00290,0.00687,-0.00015,-0.00168,0.00443,0.00160
395,2023/11/16 14:31:12.305,0.03006,0.00687,-0.01999,-0.01266,0.00534,0.00320,0.01114,0.00038
396,2023/11/16 14:31:12.306,0.04410,-0.00687,-0.00015,0.00900,-0.00565,-0.00961,-0.00381,-0.00389
397,2023/11/16 14:31:12.307,0.03403,-0.00412,0.00320,0.00443,0.00381,-0.00320,-0.00259,0.00267
398,2023/11/16 14:31:12.308,0.03799,0.00534,0.00320,0.00839,0.00137,0.00961,0.00229,0.00664
399,2023/11/16 14:31:12.309,0.03006,0.00015,-0.00198,-0.00351,0.00198,-0.00626,0.00443,0.01122
400,2023/11/16 14:31:12.310,0.02457,0.00137,0.00778,-0.00137,0.00259,-0.00107,0.00015,0.00496
401,2023/11/16 14:31:12.311,0.03647,-0.00259,-0.00656,0.01053,-0.00168,0.00870,-0.00229,-0.00237
402,2023/11/16 14:31:12.312,0.03311,0.00259,0.00046,-0.00137,0.00259,-0.00748,-0.00229,-0.00542
403,2023/11/16 14:31:12.313,0.03342,-0.00290,-0.00198,0.00504,0.00107,-0.00656,0.00137,-0.00893
404,2023/11/16 14:31:12.314,0.03861,-0.00565,-0.00443,0.00046,-0.00107,-0.00412,-0.00015,-0.00175
405,2023/11/16 14:31:12.315,0.03372,0.00259,0.00748,0.00534,-0.00137,0.00687,-0.00320,0.00008
406,2023/11/16 14:31:12.316,0.02701,0.00473,0.00046,0.00107,0.00046,0.00931,0.00198,0.00832
407,2023/11/16 14:31:12.317,0.02945,0.00046,0.00839,-0.00504,0.00351,0.00229,0.00259,0.00511
408,2023/11/16 14:31:12.318,0.03128,0.00229,0.00229,0.00168,0.00412,0.00076,-0.00320,-0.00008
409,2023/11/16 14:31:12.319,0.03586,0.00351,0.00595,0.00717,0.00076,-0.00107,-0.00443,-0.00160
410,2023/11/16 14:31:12.320,0.04227,0.00351,-0.00107,0.00961,0.00015,0.00046,-0.00076,-0.00191
411,2023/11/16 14:31:12.321,0.03372,0.00015,0.00046,0.00015,0.00015,-0.00504,0.00900,0.00221
412,2023/11/16 14:31:12.322,0.03037,-0.01175,-0.00076,-0.00626,0.00595,-0.00320,0.00656,-0.00114
413,2023/11/16 14:31:12.323,0.03586,0.00076,-0.00015,0.01450,-0.00107,-0.00320,-0.00839,-0.00389
414,2023/11/16 14:31:12.324,0.03708,0.00198,0.00443,0.00656,-0.00473,0.00229,-0.00107,0.00771
415,2023/11/16 14:31:12.325,0.03830,-0.00015,-0.00290,0.00504,0.00046,0.00839,0.00351,0.00877
416,2023/11/16 14:31:12.326,0.02396,0.00259,0.00412,-0.00656,0.00412,-0.01144,0.00412,0.01091
417,2023/11/16 14:31:12.327,0.03037,-0.00198,0.00320,0.00168,0.00259,0.00900,-0.00076,0.00237
418,2023/11/16 14:31:12.328,0.03616,0.00290,-0.00595,0.01053,-0.00137,0.00229,-0.00412,-0.00099
419,2023/11/16 14:31:12.329,0.03647,0.00137,0.00076,-0.00473,0.00534,-0.00687,0.00290,-0.00496
420,2023/11/16 14:31:12.330,0.03372,-0.00473,-0.00900,0.00473,0.00107,-0.00565,0.00229,-0.00679
421,2023/11/16 14:31:12.331,0.03891,-0.00412,0.00412,0.00015,-0.00076,-0.00443,-0.00259,-0.00282
422,2023/11/16 14:31:12.332,0.03433,0.00504,0.00443,0.00717,-0.00168,0.01297,-0.00320,0.00191
423,2023/11/16 14:31:12.333,0.02914,0.00320,0.00168,-0.00168,0.00229,0.00595,0.00412,0.00954
424,2023/11/16 14:31:12.334,0.02914,0.00168,0.00961,-0.00595,0.00473,0.00015,0.00107,0.00313
425,2023/11/16 14:31:12.335,0.03098,0.00168,0.00046,0.00473,0.00259,0.00259,-0.00351,-0.00069
426,2023/11/16 14:31:12.336,0.03983,0.00412,0.00534,0.00717,0.00046,-0.00076,-0.00534,-0.00298
427,2023/11/16 14:31:12.337,0.03891,0.00290,-0.00198,0.00900,0.00015,-0.00229,0.00229,0.00069
428,2023/11/16 14:31:12.338,0.00839,0.00259,-0.01663,-0.01175,0.00290,0.00107,0.01358,0.00145
429,2023/11/16 14:31:12.339,0.04013,-0.00748,0.00168,0.00626,-0.00565,-0.01053,-0.00229,-0.00664
430,2023/11/16 14:31:12.340,0.03525,-0.00595,-0.00290,0.00931,0.00229,-0.00351,-0.00504,0.00023
431,2023/11/16 14:31:12.341,0.03616,0.00504,0.00443,0.00717,0.00259,0.00931,0.00198,0.00679
432,2023/11/16 14:31:12.342,0.03098,0.00046,-0.00381,-0.00320,0.00168,-0.00381,0.00504,0.01106
433,2023/11/16 14:31:12.343,0.02335,0.00168,0.00839,-0.00320,0.00412,-0.00473,0.00015,0.00740
434,2023/11/16 14:31:12.344,0.03738,-0.00137,-0.00565,0.01053,-0.00107,0.01022,-0.00351,-0.00206
435,2023/11/16 14:31:12.345,0.03708,0.00412,0.00259,0.00778,-0.00015,-0.00595,-0.00351,-0.00191
436,2023/11/16 14:31:12.346,0.01114,0.00259,-0.00381,-0.00565,0.00229,0.00046,0.00931,-0.00511
437,2023/11/16 14:31:12.347,0.04044,-0.00900,-0.00656,0.00137,-0.00168,-0.00931,0.00107,-0.00679
438,2023/11/16 14:31:12.348,0.03372,-0.00168,0.00626,0.00412,0.00137,-0.00320,-0.00626,-0.00542
439,2023/11/16 14:31:12.349,0.03159,0.00626,0.00229,0.00839,-0.00076,0.01541,-0.00168,0.00420
440,2023/11/16 14:31:12.350,0.03220,0.00046,0.00443,-0.00595,0.00198,0.00198,0.00443,0.00771
441,2023/11/16 14:31:12.351,0.02426,0.00351,0.00900,-0.00504,0.00473,-0.00320,-0.00015,0.00343
442,2023/11/16 14:31:12.352,0.03464,-0.00107,0.00076,0.00656,0.00076,0.00626,-0.00412,-0.00160
443,2023/11/16 14:31:12.353,0.04257,0.00595,0.00168,0.01022,-0.00107,-0.00076,-0.00656,-0.00420
444,2023/11/16 14:31:12.354,0.01297,0.00046,0.00015,-0.01114,-0.00076,-0.00168,0.01083,-0.00206
445,2023/11/16 14:31:12.355,0.03067,-0.00687,-0.00381,0.00198,0.00015,-0.00809,0.00351,-0.00542
446,2023/11/16 14:31:12.356,0.03647,-0.00565,-0.00381,0.00961,0.00015,-0.00809,-0.00656,-0.00572
447,2023/11/16 14:31:12.357,0.03006,0.00534,0.00412,0.01358,-0.00656,0.00687,-0.00198,0.00526
448,2023/11/16 14:31:12.358,0.03586,-0.00320,-0.00198,-0.00107,0.00137,0.00748,0.00473,0.01015
449,2023/11/16 14:31:12.359,0.02304,0.00290,0.00534,-0.00443,0.00565,-0.00931,0.00412,0.00923
450,2023/11/16 14:31:12.360,0.03189,-0.00259,0.00229,0.00351,0.00290,0.00565,-0.00259,0.00191
451,2023/11/16 14:31:12.361,0.03983,0.00626,-0.00351,0.01297,-0.00290,0.00168,-0.00626,-0.00298
452,2023/11/16 14:31:12.362,0.03799,0.00290,0.00595,0.00687,0.00046,-0.00748,0.00229,-0.00252
453,2023/11/16 14:31:12.363,0.03769,-0.00198,-0.00168,-0.01724,0.00137,0.00656,0.01389,-0.00053
454,2023/11/16 14:31:12.364,0.02518,-0.00626,-0.00015,0.00656,-0.00015,-0.00504,-0.00107,-0.00511
455,2023/11/16 14:31:12.365,0.03708,0.00168,0.00595,0.01083,0.00137,0.00015,-0.01205,-0.00572
456,2023/11/16 14:31:12.366,0.03647,0.00473,0.00168,0.01175,-0.00381,0.00687,-0.00107,0.00542
457,2023/11/16 14:31:12.367,0.04044,-0.00198,0.00198,-0.00259,0.00259,0.00443,0.00168,0.00542
458,2023/11/16 14:31:12.368,0.02213,0.00534,0.00778,-0.00412,0.00168,-0.00565,0.00229,0.00710
459,2023/11/16 14:31:12.369,0.03616,-0.00259,0.00229,0.00381,0.00198,0.01236,-0.00290,-0.00038
460,2023/11/16 14:31:12.370,0.00595,0.00687,-0.00839,-0.00107,-0.00229,-0.00076,-0.00107,-0.00328
461,2023/11/16 14:31:12.371,0.03769,-0.00534,0.00748,0.00229,0.00137,-0.01572,0.00198,-0.00771
462,2023/11/16 14:31:12.372,0.03494,-0.00626,-0.01358,0.00015,0.00320,-0.00412,0.00229,-0.00557
463,2023/11/16 14:31:12.373,0.03494,-0.00015,0.00381,0.00900,-0.00320,-0.00381,-0.00198,0.00114
464,2023/11/16 14:31:12.374,0.03128,0.00137,0.00168,0.00015,-0.00137,0.00931,0.00107,0.00801
465,2023/11/16 14:31:12.375,0.02640,0.00320,0.00290,0.00107,0.00443,0.00198,0.00504,0.01122
