采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:18:31.448,0.03372,-0.00168,0.00229,-0.00259,0.00168,0.00107,0.00870,0.00771
233,2023/11/17 11:18:31.449,0.02976,-0.00229,0.00565,-0.00198,0.00381,-0.00565,0.00015,0.00160
234,2023/11/17 11:18:31.450,0.03769,-0.00320,-0.00107,0.00687,0.00107,0.00534,-0.00320,-0.00114
235,2023/11/17 11:18:31.451,0.04562,0.00443,0.00076,0.01022,-0.00168,0.00015,-0.00534,-0.00191
236,2023/11/17 11:18:31.452,0.03891,0.00229,0.00137,0.00076,0.00015,-0.00778,0.00168,-0.00252
237,2023/11/17 11:18:31.453,0.03677,-0.00992,-0.00778,-0.00168,0.00320,-0.00107,0.00687,-0.00114
238,2023/11/17 11:18:31.454,0.03799,-0.00076,0.00534,0.00565,0.00015,-0.00595,-0.00504,-0.00374
239,2023/11/17 11:18:31.455,0.03342,0.00351,0.00443,0.00717,-0.00504,0.00381,-0.00351,0.00313
240,2023/11/17 11:18:31.456,0.04044,-0.00137,0.00076,0.00443,0.00320,0.01053,0.00443,0.00404
241,2023/11/17 11:18:31.457,0.03159,0.00076,0.00565,-0.00504,0.00168,-0.00961,0.00473,0.00694
242,2023/11/17 11:18:31.458,0.03159,-0.00168,0.00443,0.00229,0.00168,0.00351,-0.00351,0.00023
243,2023/11/17 11:18:31.459,0.04196,-0.00015,-0.00351,0.00809,-0.00290,0.00687,-0.00443,-0.00191
244,2023/11/17 11:18:31.460,0.02518,0.00473,0.00076,-0.00839,-0.00107,-0.00656,0.00320,-0.00526
245,2023/11/17 11:18:31.461,0.03403,-0.00198,-0.00595,0.00290,0.00565,-0.00778,0.00137,-0.00847
246,2023/11/17 11:18:31.462,0.04715,-0.00381,-0.00320,0.00351,-0.00015,-0.00931,-0.00381,-0.00298
247,2023/11/17 11:18:31.463,0.03677,0.00290,0.00320,0.00595,-0.00656,0.00565,-0.00320,0.00237
248,2023/11/17 11:18:31.464,0.03525,0.00015,0.00259,0.00229,-0.00107,0.01205,0.00473,0.00618
249,2023/11/17 11:18:31.465,0.03128,-0.00168,0.00107,-0.00565,0.00351,-0.00504,0.00748,0.00603
250,2023/11/17 11:18:31.466,0.03189,-0.00168,0.00412,0.00168,0.00381,0.00015,-0.00107,0.00130
251,2023/11/17 11:18:31.467,0.04135,0.00015,-0.00015,0.00870,-0.00168,0.00443,-0.00565,-0.00298
252,2023/11/17 11:18:31.468,0.04471,0.00381,0.00107,0.00931,-0.00015,-0.00412,-0.00351,-0.00175
253,2023/11/17 11:18:31.469,-0.01755,0.00137,-0.00687,-0.01572,-0.00015,-0.00351,0.01389,-0.00160
254,2023/11/17 11:18:31.470,0.04105,-0.00809,-0.00839,0.00778,0.00229,-0.00961,0.00076,-0.00374
255,2023/11/17 11:18:31.471,0.04410,-0.00259,0.00443,0.00900,0.00015,-0.00473,-0.00809,-0.00069
256,2023/11/17 11:18:31.472,0.03769,0.00320,0.00198,0.00839,-0.00351,0.01022,0.00259,0.00542
257,2023/11/17 11:18:31.473,0.03861,-0.00473,0.00168,-0.00137,-0.00015,0.00381,0.00504,0.00557
258,2023/11/17 11:18:31.474,0.02640,0.00015,0.00473,-0.00381,0.00443,-0.00870,0.00381,0.00465
259,2023/11/17 11:18:31.475,0.03677,-0.00198,-0.00320,0.00656,0.00168,0.00778,-0.00381,0.00084
260,2023/11/17 11:18:31.476,0.04196,0.00168,-0.00107,0.00778,-0.00198,0.00137,-0.00381,-0.00191
261,2023/11/17 11:18:31.477,0.03159,0.01022,-0.00351,-0.00870,0.00381,-0.00320,0.00473,-0.00298
262,2023/11/17 11:18:31.478,0.04532,-0.00504,-0.00839,0.00534,0.00015,-0.01358,-0.00290,-0.00343
263,2023/11/17 11:18:31.479,0.03861,-0.00381,0.00198,0.00381,0.00229,-0.00534,-0.00504,-0.00420
264,2023/11/17 11:18:31.480,0.03769,0.00687,0.00015,0.00748,-0.00229,0.01083,0.00076,0.00435
265,2023/11/17 11:18:31.481,0.03067,-0.00107,0.00259,-0.00229,0.00046,0.00626,0.00809,0.00786
266,2023/11/17 11:18:31.482,0.03037,-0.00015,0.00412,-0.00473,0.00290,-0.00626,0.00320,0.00313
267,2023/11/17 11:18:31.483,0.03372,-0.00290,0.00259,0.00412,0.00259,0.00290,-0.00229,-0.00069
268,2023/11/17 11:18:31.484,0.04471,0.00351,-0.00015,0.01114,-0.00198,0.00259,-0.00717,-0.00343
269,2023/11/17 11:18:31.485,0.04227,0.00290,0.00198,0.00595,0.00015,-0.00656,-0.00076,0.00175
270,2023/11/17 11:18:31.486,0.04898,0.00381,-0.01144,-0.00870,0.01022,-0.00076,0.00626,0.00008
271,2023/11/17 11:18:31.487,0.03677,0.00015,-0.00504,-0.00076,-0.00565,-0.01053,-0.00595,-0.00450
272,2023/11/17 11:18:31.488,0.03983,-0.00076,0.00381,0.00839,0.00076,0.00351,-0.00748,-0.00114
273,2023/11/17 11:18:31.489,0.03952,0.00076,-0.00198,0.00687,0.00015,0.01083,0.00565,0.00526
274,2023/11/17 11:18:31.490,0.03525,-0.00168,0.00473,-0.00595,0.00137,-0.00473,0.00717,0.00740
275,2023/11/17 11:18:31.491,0.02945,-0.00107,0.00656,-0.00137,0.00198,-0.00320,-0.00137,0.00206
276,2023/11/17 11:18:31.492,0.04013,-0.00290,-0.00504,0.00870,0.00015,0.00839,-0.00320,-0.00069
277,2023/11/17 11:18:31.493,0.04257,0.00443,0.00290,0.00656,-0.00076,-0.00412,-0.00381,-0.00206
278,2023/11/17 11:18:31.494,0.04349,-0.00076,-0.00687,-0.00259,0.00748,-0.00290,0.00259,-0.00435
279,2023/11/17 11:18:31.495,0.03647,-0.00595,-0.00778,0.00137,-0.00290,-0.01144,-0.00290,-0.00374
280,2023/11/17 11:18:31.496,0.04257,-0.00015,0.00259,0.00778,-0.00137,0.00046,-0.00656,-0.00038
281,2023/11/17 11:18:31.497,0.03586,0.00381,0.00015,0.00717,-0.00229,0.01328,0.00259,0.00694
282,2023/11/17 11:18:31.498,0.03403,-0.00198,0.00198,-0.00473,0.00168,0.00137,0.00839,0.00786
283,2023/11/17 11:18:31.499,0.02792,-0.00076,0.00687,-0.00290,0.00320,-0.00473,0.00046,0.00160
284,2023/11/17 11:18:31.500,0.03738,-0.00320,0.00046,0.00656,0.00107,0.00626,-0.00351,-0.00145
285,2023/11/17 11:18:31.501,0.04593,0.00473,0.00107,0.01083,-0.00137,-0.00015,-0.00626,-0.00282
286,2023/11/17 11:18:31.502,0.03952,0.00259,0.00412,-0.01480,0.00168,-0.00626,0.00626,-0.00237
287,2023/11/17 11:18:31.503,0.02945,-0.00534,-0.00626,0.00015,0.00259,-0.00412,0.00443,-0.00679
288,2023/11/17 11:18:31.504,0.04715,0.00137,0.00168,0.00687,0.00137,-0.00656,-0.00748,-0.00465
289,2023/11/17 11:18:31.505,0.03464,0.00473,0.00198,0.00717,-0.00717,0.00778,-0.00168,0.00435
290,2023/11/17 11:18:31.506,0.04257,-0.00259,0.00229,0.00198,0.00137,0.01175,0.00443,0.00496
291,2023/11/17 11:18:31.507,0.02792,0.00168,0.00473,-0.00595,0.00259,-0.00961,0.00595,0.00710
292,2023/11/17 11:18:31.508,0.03403,-0.00229,0.00198,0.00320,0.00290,0.00504,-0.00290,0.00114
293,2023/11/17 11:18:31.509,0.04227,0.00046,-0.00259,0.00931,-0.00320,0.00504,-0.00473,-0.00191
294,2023/11/17 11:18:31.510,0.04166,0.00381,0.00259,-0.00168,0.00137,-0.00717,-0.00259,-0.00420
295,2023/11/17 11:18:31.511,0.03006,-0.00443,-0.00778,-0.00076,0.00656,-0.00412,0.00595,-0.00511
296,2023/11/17 11:18:31.512,0.04440,-0.00259,0.00168,0.00351,0.00046,-0.00992,-0.00351,-0.00404
297,2023/11/17 11:18:31.513,0.03983,0.00290,0.00473,0.00778,-0.00534,0.00381,-0.00595,0.00282
298,2023/11/17 11:18:31.514,0.03616,0.00168,0.00290,0.00381,0.00259,0.01572,0.00412,0.00603
299,2023/11/17 11:18:31.515,0.03159,0.00046,0.00290,-0.00656,0.00198,-0.00626,0.00687,0.00740
300,2023/11/17 11:18:31.516,0.02884,-0.00168,0.00687,0.00015,0.00381,-0.00076,-0.00168,0.00023
301,2023/11/17 11:18:31.517,0.04288,-0.00076,-0.00259,0.00961,-0.00229,0.00656,-0.00565,-0.00328
302,2023/11/17 11:18:31.518,0.04440,0.00412,0.00229,0.00809,-0.00015,-0.00412,-0.00412,0.00221
303,2023/11/17 11:18:31.519,0.03708,0.01022,-0.00656,-0.00809,0.00931,-0.00107,0.00900,0.00008
304,2023/11/17 11:18:31.520,0.04562,-0.00381,-0.00748,0.00107,-0.00504,-0.01541,-0.00351,-0.00328
305,2023/11/17 11:18:31.521,0.03433,-0.00168,0.00259,0.00687,0.00290,0.00107,-0.00778,-0.00389
306,2023/11/17 11:18:31.522,0.03738,0.00565,-0.00198,0.00656,-0.00137,0.01236,0.00534,0.00603
307,2023/11/17 11:18:31.523,0.03433,-0.00229,0.00229,-0.00473,0.00076,0.00107,0.00778,0.00755
308,2023/11/17 11:18:31.524,0.02853,0.00046,0.00687,-0.00381,0.00381,-0.00778,0.00259,0.00252
309,2023/11/17 11:18:31.525,0.03769,-0.00381,-0.00320,0.00687,0.00107,0.00687,-0.00351,-0.00038
310,2023/11/17 11:18:31.526,0.04410,0.00473,0.00107,0.01022,-0.00229,0.00015,-0.00595,-0.00237
311,2023/11/17 11:18:31.527,-0.00809,0.00351,-0.00351,-0.01480,-0.00198,-0.00565,0.00961,-0.00557
312,2023/11/17 11:18:31.528,0.03983,-0.00961,-0.01053,0.00656,0.00473,-0.01022,0.00168,-0.00542
313,2023/11/17 11:18:31.529,0.04471,-0.00229,0.00351,0.00595,-0.00137,-0.00717,-0.00595,-0.00191
314,2023/11/17 11:18:31.530,0.03677,0.00443,0.00320,0.00992,-0.00656,0.01053,-0.00137,0.00557
315,2023/11/17 11:18:31.531,0.03799,-0.00412,0.00198,0.00046,0.00168,0.00992,0.00656,0.00679
316,2023/11/17 11:18:31.532,0.02762,-0.00015,0.00443,-0.00626,0.00381,-0.00992,0.00473,0.00557
317,2023/11/17 11:18:31.533,0.03403,-0.00320,0.00198,0.00351,0.00229,0.00565,-0.00381,0.00053
318,2023/11/17 11:18:31.534,0.04318,0.00290,-0.00168,0.01144,-0.00259,0.00443,-0.00656,-0.00343
319,2023/11/17 11:18:31.535,0.04227,0.00351,0.00259,-0.00290,0.00198,-0.00870,-0.00198,-0.00206
320,2023/11/17 11:18:31.536,0.02884,-0.00381,-0.00656,-0.00137,0.00595,-0.00443,0.00626,-0.00481
321,2023/11/17 11:18:31.537,0.04501,-0.00168,0.00198,0.00168,0.00107,-0.00900,-0.00473,-0.00496
322,2023/11/17 11:18:31.538,0.03830,0.00259,0.00381,0.00961,-0.00687,0.00443,-0.00626,0.00252
323,2023/11/17 11:18:31.539,0.03799,0.00168,0.00320,0.00320,0.00229,0.01633,0.00473,0.00542
324,2023/11/17 11:18:31.540,0.03098,0.00107,0.00259,-0.00687,0.00107,-0.00778,0.00748,0.00816
325,2023/11/17 11:18:31.541,0.02914,-0.00229,0.00717,0.00046,0.00381,-0.00076,-0.00229,0.00084
326,2023/11/17 11:18:31.542,0.04257,0.00015,-0.00320,0.00931,-0.00259,0.00687,-0.00565,-0.00237
327,2023/11/17 11:18:31.543,0.04471,0.00412,0.00290,0.00839,-0.00076,-0.00504,-0.00320,0.00221
328,2023/11/17 11:18:31.544,0.03708,0.01022,-0.00778,-0.00778,0.01022,-0.00107,0.00961,-0.00038
329,2023/11/17 11:18:31.545,0.04654,-0.00565,-0.00748,0.00229,-0.00504,-0.01541,-0.00320,-0.00359
330,2023/11/17 11:18:31.546,0.03433,0.00015,0.00412,0.00687,0.00320,0.00198,-0.00839,-0.00374
331,2023/11/17 11:18:31.547,0.03677,0.00595,-0.00107,0.00717,-0.00168,0.01328,0.00504,0.00603
332,2023/11/17 11:18:31.548,0.03403,-0.00259,0.00229,-0.00534,0.00137,0.00046,0.00778,0.00755
333,2023/11/17 11:18:31.549,0.02823,0.00076,0.00748,-0.00351,0.00290,-0.00687,0.00168,0.00237
334,2023/11/17 11:18:31.550,0.03830,-0.00351,-0.00351,0.00687,0.00015,0.00748,-0.00381,-0.00114
335,2023/11/17 11:18:31.551,0.04471,0.00443,0.00076,0.01022,-0.00229,0.00046,-0.00656,-0.00298
336,2023/11/17 11:18:31.552,-0.00992,0.00473,-0.00656,-0.01724,-0.00015,-0.00565,0.01205,-0.00160
337,2023/11/17 11:18:31.553,0.04654,-0.00748,-0.01144,0.00961,0.00076,-0.01175,-0.00168,-0.00130
338,2023/11/17 11:18:31.554,0.03891,-0.00504,0.00290,0.00412,0.00076,-0.00656,-0.00717,-0.00252
339,2023/11/17 11:18:31.555,0.03616,0.00534,0.00168,0.00992,-0.00504,0.01114,0.00015,0.00526
340,2023/11/17 11:18:31.556,0.03433,-0.00473,0.00198,-0.00107,0.00107,0.00839,0.00687,0.00786
341,2023/11/17 11:18:31.557,0.02762,0.00046,0.00443,-0.00565,0.00443,-0.00900,0.00443,0.00526
342,2023/11/17 11:18:31.558,0.03403,-0.00320,0.00107,0.00412,0.00259,0.00473,-0.00290,0.00023
343,2023/11/17 11:18:31.559,0.04349,0.00351,-0.00107,0.01205,-0.00290,0.00351,-0.00748,-0.00313
344,2023/11/17 11:18:31.560,0.04257,0.00351,0.00381,0.00076,-0.00015,-0.00748,-0.00076,-0.00450
345,2023/11/17 11:18:31.561,0.03250,-0.00748,-0.00778,-0.00259,0.00443,-0.00381,0.00656,-0.00221
346,2023/11/17 11:18:31.562,0.04044,-0.00320,0.00229,0.00443,0.00046,-0.00931,-0.00412,-0.00359
347,2023/11/17 11:18:31.563,0.03952,0.00198,0.00473,0.00931,-0.00565,0.00290,-0.00717,0.00267
348,2023/11/17 11:18:31.564,0.03799,0.00046,0.00290,0.00443,0.00320,0.01572,0.00473,0.00542
349,2023/11/17 11:18:31.565,0.03159,0.00107,0.00381,-0.00595,0.00107,-0.00778,0.00717,0.00862
350,2023/11/17 11:18:31.566,0.02823,-0.00198,0.00748,0.00015,0.00320,-0.00015,-0.00259,0.00023
351,2023/11/17 11:18:31.567,0.04196,0.00046,-0.00351,0.01022,-0.00290,0.00778,-0.00565,-0.00282
352,2023/11/17 11:18:31.568,0.04410,0.00473,0.00320,0.00748,-0.00015,-0.00504,-0.00381,0.00130
353,2023/11/17 11:18:31.569,0.04288,0.00809,-0.00809,-0.01022,0.00961,-0.00443,0.00473,-0.00175
354,2023/11/17 11:18:31.570,0.04166,-0.00412,-0.00809,0.00015,-0.00565,-0.01450,-0.00351,-0.00435
355,2023/11/17 11:18:31.571,0.03799,-0.00107,0.00290,0.00717,0.00168,0.00198,-0.00809,-0.00359
356,2023/11/17 11:18:31.572,0.03525,0.00473,-0.00137,0.00565,-0.00259,0.01297,0.00473,0.00664
357,2023/11/17 11:18:31.573,0.03464,-0.00290,0.00168,-0.00534,0.00198,0.00046,0.00809,0.00771
358,2023/11/17 11:18:31.574,0.02823,0.00015,0.00748,-0.00351,0.00381,-0.00687,0.00107,0.00221
359,2023/11/17 11:18:31.575,0.03769,-0.00351,-0.00290,0.00656,0.00046,0.00748,-0.00412,-0.00099
360,2023/11/17 11:18:31.576,0.04532,0.00443,0.00076,0.01114,-0.00229,0.00015,-0.00626,-0.00313
361,2023/11/17 11:18:31.577,-0.01083,0.00504,-0.00748,-0.01724,-0.00076,-0.00595,0.01297,-0.00099
362,2023/11/17 11:18:31.578,0.04807,-0.00748,-0.01114,0.00961,-0.00015,-0.01236,-0.00107,-0.00099
363,2023/11/17 11:18:31.579,0.03861,-0.00473,0.00351,0.00320,0.00107,-0.00595,-0.00748,-0.00267
364,2023/11/17 11:18:31.580,0.03586,0.00565,0.00137,0.01053,-0.00443,0.01083,0.00046,0.00526
365,2023/11/17 11:18:31.581,0.03433,-0.00504,0.00198,-0.00107,0.00137,0.00778,0.00717,0.00740
366,2023/11/17 11:18:31.582,0.02762,0.00107,0.00473,-0.00565,0.00473,-0.00961,0.00381,0.00511
367,2023/11/17 11:18:31.583,0.03464,-0.00320,0.00107,0.00443,0.00198,0.00534,-0.00351,0.00038
368,2023/11/17 11:18:31.584,0.04349,0.00351,-0.00137,0.01175,-0.00290,0.00412,-0.00687,-0.00343
369,2023/11/17 11:18:31.585,0.04196,0.00381,0.00381,0.00229,-0.00076,-0.00839,-0.00015,-0.00404
370,2023/11/17 11:18:31.586,0.03494,-0.00870,-0.00809,-0.00290,0.00504,-0.00290,0.00656,-0.00206
371,2023/11/17 11:18:31.587,0.03891,-0.00320,0.00198,0.00504,-0.00107,-0.00931,-0.00412,-0.00420
372,2023/11/17 11:18:31.588,0.04044,0.00229,0.00473,0.00992,-0.00565,0.00320,-0.00748,0.00237
373,2023/11/17 11:18:31.589,0.03769,0.00137,0.00290,0.00473,0.00290,0.01602,0.00504,0.00572
374,2023/11/17 11:18:31.590,0.03220,0.00046,0.00290,-0.00626,0.00137,-0.00809,0.00717,0.00877
375,2023/11/17 11:18:31.591,0.02762,-0.00229,0.00748,0.00015,0.00351,-0.00015,-0.00229,0.00053
376,2023/11/17 11:18:31.592,0.04257,-0.00015,-0.00412,0.01022,-0.00259,0.00778,-0.00534,-0.00267
377,2023/11/17 11:18:31.593,0.04410,0.00473,0.00259,0.00748,-0.00015,-0.00534,-0.00443,-0.00206
378,2023/11/17 11:18:31.594,0.04501,0.00168,-0.01083,-0.00656,0.01022,-0.00351,0.00504,-0.00282
379,2023/11/17 11:18:31.595,0.03555,-0.00565,-0.00809,-0.00259,-0.00473,-0.01175,-0.00320,-0.00298
380,2023/11/17 11:18:31.596,0.04135,-0.00076,0.00168,0.00961,-0.00015,0.00259,-0.00839,-0.00084
381,2023/11/17 11:18:31.597,0.03433,0.00412,-0.00015,0.00656,-0.00229,0.01236,0.00473,0.00740
382,2023/11/17 11:18:31.598,0.03464,-0.00229,0.00168,-0.00565,0.00168,-0.00107,0.00900,0.00832
383,2023/11/17 11:18:31.599,0.02762,-0.00107,0.00778,-0.00229,0.00412,-0.00565,0.00046,0.00191
384,2023/11/17 11:18:31.600,0.03861,-0.00320,-0.00229,0.00748,0.00015,0.00748,-0.00381,-0.00114
385,2023/11/17 11:18:31.601,0.04562,0.00504,0.00168,0.01083,-0.00168,0.00015,-0.00626,-0.00313
386,2023/11/17 11:18:31.602,-0.00992,0.00198,-0.00656,-0.01694,-0.00168,-0.00595,0.01083,-0.00603
387,2023/11/17 11:18:31.603,0.03891,-0.00961,-0.00870,0.00534,0.00504,-0.01053,0.00259,-0.00618
388,2023/11/17 11:18:31.604,0.04593,-0.00168,0.00320,0.00656,-0.00107,-0.00687,-0.00687,-0.00237
389,2023/11/17 11:18:31.605,0.03586,0.00504,0.00351,0.00992,-0.00717,0.01053,-0.00107,0.00557
390,2023/11/17 11:18:31.606,0.04013,-0.00443,0.00198,0.00046,0.00137,0.00931,0.00595,0.00664
391,2023/11/17 11:18:31.607,0.02731,0.00046,0.00473,-0.00595,0.00381,-0.01053,0.00534,0.00649
392,2023/11/17 11:18:31.608,0.03433,-0.00320,0.00107,0.00412,0.00259,0.00595,-0.00381,0.00099
393,2023/11/17 11:18:31.609,0.04288,0.00198,-0.00168,0.01114,-0.00290,0.00443,-0.00595,-0.00267
394,2023/11/17 11:18:31.610,0.04227,0.00381,0.00870,-0.00839,0.00046,-0.00656,0.00076,-0.00130
395,2023/11/17 11:18:31.611,0.02853,-0.00443,-0.00717,-0.00229,0.00565,-0.00534,0.00473,-0.00755
396,2023/11/17 11:18:31.612,0.04654,-0.00137,0.00076,0.00351,0.00137,-0.00900,-0.00504,-0.00542
397,2023/11/17 11:18:31.613,0.03891,0.00381,0.00320,0.00870,-0.00656,0.00656,-0.00534,0.00328
398,2023/11/17 11:18:31.614,0.03799,0.00076,0.00259,0.00290,0.00137,0.01572,0.00565,0.00587
399,2023/11/17 11:18:31.615,0.03006,0.00076,0.00290,-0.00687,0.00168,-0.00809,0.00778,0.00786
400,2023/11/17 11:18:31.616,0.02976,-0.00229,0.00595,0.00046,0.00443,0.00046,-0.00229,0.00053
401,2023/11/17 11:18:31.617,0.04288,0.00046,-0.00290,0.00992,-0.00290,0.00626,-0.00626,-0.00298
402,2023/11/17 11:18:31.618,0.04501,0.00351,0.00320,0.00870,-0.00015,-0.00504,-0.00351,0.00206
403,2023/11/17 11:18:31.619,0.03708,0.01083,-0.00778,-0.00931,0.00961,-0.00015,0.01022,-0.00038
404,2023/11/17 11:18:31.620,0.04654,-0.00473,-0.00748,0.00198,-0.00534,-0.01572,-0.00351,-0.00389
405,2023/11/17 11:18:31.621,0.03464,-0.00015,0.00381,0.00748,0.00351,0.00137,-0.00870,-0.00374
406,2023/11/17 11:18:31.622,0.03799,0.00565,-0.00137,0.00687,-0.00107,0.01297,0.00504,0.00649
407,2023/11/17 11:18:31.623,0.03433,-0.00259,0.00229,-0.00504,0.00107,0.00015,0.00839,0.00786
408,2023/11/17 11:18:31.624,0.02792,0.00046,0.00778,-0.00381,0.00381,-0.00687,0.00229,0.00252
409,2023/11/17 11:18:31.625,0.03799,-0.00351,-0.00412,0.00717,0.00046,0.00778,-0.00412,-0.00069
410,2023/11/17 11:18:31.626,0.04440,0.00443,0.00107,0.01053,-0.00290,0.00046,-0.00565,-0.00252
411,2023/11/17 11:18:31.627,0.00473,0.00565,-0.00412,-0.01633,0.00107,-0.00473,0.01083,-0.00206
412,2023/11/17 11:18:31.628,0.04990,-0.00839,-0.00961,0.00900,0.00015,-0.01266,-0.00259,-0.00221
413,2023/11/17 11:18:31.629,0.03647,-0.00381,0.00229,0.00381,0.00229,-0.00504,-0.00626,-0.00374
414,2023/11/17 11:18:31.630,0.03769,0.00626,0.00076,0.00961,-0.00320,0.01144,0.00046,0.00557
415,2023/11/17 11:18:31.631,0.03281,-0.00443,0.00107,-0.00198,0.00107,0.00748,0.00717,0.00771
416,2023/11/17 11:18:31.632,0.02762,0.00168,0.00534,-0.00565,0.00412,-0.00900,0.00351,0.00465
417,2023/11/17 11:18:31.633,0.03372,-0.00320,0.00137,0.00412,0.00229,0.00473,-0.00290,-0.00038
418,2023/11/17 11:18:31.634,0.04440,0.00381,-0.00015,0.01205,-0.00290,0.00351,-0.00748,-0.00359
419,2023/11/17 11:18:31.635,0.04227,0.00381,0.00381,0.00412,-0.00015,-0.00992,-0.00015,-0.00374
420,2023/11/17 11:18:31.636,0.03677,-0.00870,-0.00839,-0.00259,0.00534,-0.00198,0.00687,-0.00130
421,2023/11/17 11:18:31.637,0.03799,-0.00381,0.00137,0.00504,-0.00137,-0.00900,-0.00443,-0.00404
422,2023/11/17 11:18:31.638,0.04044,0.00229,0.00381,0.01083,-0.00565,0.00259,-0.00717,0.00206
423,2023/11/17 11:18:31.639,0.03830,0.00137,0.00290,0.00534,0.00290,0.01541,0.00534,0.00511
424,2023/11/17 11:18:31.640,0.03189,0.00137,0.00443,-0.00626,0.00107,-0.00809,0.00717,0.00908
425,2023/11/17 11:18:31.641,0.02731,-0.00229,0.00778,0.00015,0.00351,-0.00076,-0.00229,0.00084
426,2023/11/17 11:18:31.642,0.04166,-0.00076,-0.00412,0.00992,-0.00229,0.00778,-0.00534,-0.00237
427,2023/11/17 11:18:31.643,0.04440,0.00412,0.00259,0.00717,-0.00107,-0.00504,-0.00412,-0.00282
428,2023/11/17 11:18:31.644,0.04410,-0.00015,-0.01144,-0.00534,0.00900,-0.00290,0.00443,-0.00343
429,2023/11/17 11:18:31.645,0.03494,-0.00595,-0.00839,-0.00168,-0.00473,-0.01205,-0.00320,-0.00313
430,2023/11/17 11:18:31.646,0.04196,0.00046,0.00259,0.00992,-0.00076,0.00259,-0.00839,-0.00038
431,2023/11/17 11:18:31.647,0.03403,0.00412,0.00076,0.00717,-0.00198,0.01358,0.00381,0.00786
432,2023/11/17 11:18:31.648,0.03494,-0.00229,0.00229,-0.00534,0.00168,-0.00015,0.00900,0.00832
433,2023/11/17 11:18:31.649,0.02701,-0.00137,0.00748,-0.00259,0.00443,-0.00565,0.00076,0.00221
434,2023/11/17 11:18:31.650,0.03830,-0.00320,-0.00229,0.00748,0.00046,0.00748,-0.00412,-0.00160
435,2023/11/17 11:18:31.651,0.04562,0.00534,0.00107,0.01083,-0.00168,-0.00015,-0.00595,-0.00298
436,2023/11/17 11:18:31.652,-0.01205,0.00198,-0.00656,-0.01633,-0.00168,-0.00504,0.01114,-0.00603
437,2023/11/17 11:18:31.653,0.03952,-0.00992,-0.00931,0.00534,0.00473,-0.01053,0.00259,-0.00557
438,2023/11/17 11:18:31.654,0.04501,-0.00229,0.00320,0.00656,-0.00015,-0.00687,-0.00687,-0.00206
439,2023/11/17 11:18:31.655,0.03555,0.00504,0.00381,0.01022,-0.00717,0.01022,-0.00076,0.00557
440,2023/11/17 11:18:31.656,0.04013,-0.00443,0.00168,0.00046,0.00107,0.00931,0.00656,0.00679
441,2023/11/17 11:18:31.657,0.02701,0.00015,0.00412,-0.00595,0.00381,-0.01083,0.00504,0.00679
442,2023/11/17 11:18:31.658,0.03494,-0.00320,0.00107,0.00381,0.00290,0.00626,-0.00381,0.00130
443,2023/11/17 11:18:31.659,0.04288,0.00198,-0.00137,0.01114,-0.00259,0.00412,-0.00626,-0.00267
444,2023/11/17 11:18:31.660,0.04227,0.00412,0.00992,-0.00870,0.00046,-0.00626,0.00076,-0.00175
445,2023/11/17 11:18:31.661,0.02853,-0.00473,-0.00717,-0.00198,0.00565,-0.00565,0.00412,-0.00786
446,2023/11/17 11:18:31.662,0.04685,-0.00076,0.00076,0.00412,0.00107,-0.00900,-0.00534,-0.00526
447,2023/11/17 11:18:31.663,0.03891,0.00473,0.00351,0.00809,-0.00687,0.00687,-0.00595,0.00328
448,2023/11/17 11:18:31.664,0.03830,0.00046,0.00320,0.00259,0.00168,0.01572,0.00504,0.00572
449,2023/11/17 11:18:31.665,0.03037,0.00076,0.00320,-0.00748,0.00168,-0.00748,0.00748,0.00786
450,2023/11/17 11:18:31.666,0.03006,-0.00198,0.00687,-0.00015,0.00381,0.00076,-0.00290,0.00084
451,2023/11/17 11:18:31.667,0.04257,0.00076,-0.00168,0.01022,-0.00351,0.00656,-0.00656,-0.00313
452,2023/11/17 11:18:31.668,0.04471,0.00412,0.00290,0.00839,-0.00015,-0.00504,-0.00351,0.00206
453,2023/11/17 11:18:31.669,0.03952,0.01022,-0.00717,-0.00900,0.00931,-0.00137,0.00809,-0.00069
454,2023/11/17 11:18:31.670,0.04501,-0.00443,-0.00748,0.00107,-0.00626,-0.01572,-0.00381,-0.00435
455,2023/11/17 11:18:31.671,0.03555,-0.00076,0.00351,0.00748,0.00259,0.00168,-0.00839,-0.00389
456,2023/11/17 11:18:31.672,0.03708,0.00504,-0.00168,0.00626,-0.00168,0.01328,0.00504,0.00649
457,2023/11/17 11:18:31.673,0.03433,-0.00259,0.00259,-0.00534,0.00137,0.00015,0.00809,0.00816
458,2023/11/17 11:18:31.674,0.02792,0.00046,0.00809,-0.00381,0.00381,-0.00717,0.00168,0.00237
459,2023/11/17 11:18:31.675,0.03769,-0.00351,-0.00412,0.00717,0.00046,0.00778,-0.00381,-0.00069
460,2023/11/17 11:18:31.676,0.04440,0.00443,0.00076,0.01053,-0.00229,0.00015,-0.00595,-0.00267
461,2023/11/17 11:18:31.677,0.00290,0.00504,-0.00534,-0.01663,0.00076,-0.00504,0.01114,-0.00191
462,2023/11/17 11:18:31.678,0.05020,-0.00870,-0.01053,0.00900,0.00015,-0.01297,-0.00229,-0.00206
