采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:36:27.490,0.03403,-0.00259,0.00595,-0.00015,0.00565,-0.00259,-0.00412,0.00328
232,2023/11/16 20:36:27.491,0.04257,0.00320,-0.00137,0.00748,-0.00229,0.00595,-0.00595,-0.00114
233,2023/11/16 20:36:27.492,0.04532,0.00381,0.00046,0.00717,-0.00229,-0.00381,-0.00229,-0.00191
234,2023/11/16 20:36:27.493,0.00778,0.00290,-0.01205,-0.01205,0.00229,-0.00412,0.01297,-0.00237
235,2023/11/16 20:36:27.494,0.04685,-0.00443,-0.00290,0.00351,0.00351,-0.01236,0.00137,-0.00450
236,2023/11/16 20:36:27.495,0.04074,-0.00443,0.00198,0.00534,-0.00076,-0.00229,-0.00443,-0.00328
237,2023/11/16 20:36:27.496,0.04074,0.00504,-0.00076,0.00626,-0.00656,0.01175,-0.00168,0.00664
238,2023/11/16 20:36:27.497,0.03372,0.00046,0.00259,-0.00168,0.00198,0.00168,0.00259,0.00832
239,2023/11/16 20:36:27.498,0.03464,0.00046,0.00748,-0.00259,0.00656,-0.00687,0.00015,0.00572
240,2023/11/16 20:36:27.499,0.04135,-0.00320,-0.00259,0.00595,0.00168,0.00717,-0.00504,0.00206
241,2023/11/16 20:36:27.500,0.04349,0.00656,-0.00107,0.00687,-0.00534,0.00198,-0.00504,-0.00313
242,2023/11/16 20:36:27.501,0.01053,0.00015,-0.00290,-0.01083,0.00015,-0.00473,0.00961,-0.00908
243,2023/11/16 20:36:27.502,0.03677,-0.00290,-0.00717,0.00076,0.00778,-0.01175,0.00351,-0.00847
244,2023/11/16 20:36:27.503,0.04562,-0.00656,0.00076,0.00778,-0.00137,-0.00748,-0.00717,-0.00465
245,2023/11/16 20:36:27.504,0.04318,0.00351,0.00046,0.00748,-0.00931,0.00870,-0.00381,0.00465
246,2023/11/16 20:36:27.505,0.03677,0.00168,0.00473,0.00168,-0.00198,0.00931,0.00504,0.00755
247,2023/11/16 20:36:27.506,0.03708,0.00046,0.00290,-0.00351,0.00534,-0.00748,0.00351,0.00679
248,2023/11/16 20:36:27.507,0.03799,-0.00351,0.00381,0.00259,0.00320,0.00259,-0.00443,0.00267
249,2023/11/16 20:36:27.508,0.04440,0.00504,-0.00229,0.00900,-0.00473,0.00534,-0.00656,-0.00237
250,2023/11/16 20:36:27.509,0.04562,0.00168,0.00259,0.00534,-0.00076,-0.00809,-0.00015,-0.00130
251,2023/11/16 20:36:27.510,0.04959,-0.00626,-0.01450,-0.00015,0.00961,-0.00381,0.00748,-0.00511
252,2023/11/16 20:36:27.511,0.03830,-0.00351,-0.00534,0.00473,0.00137,-0.00595,-0.00015,-0.00572
253,2023/11/16 20:36:27.512,0.04288,-0.00320,0.00595,0.00992,-0.00412,0.00595,-0.00320,0.00084
254,2023/11/16 20:36:27.513,0.04227,0.00381,0.00046,0.00504,-0.00107,0.01389,0.00229,0.00755
255,2023/11/16 20:36:27.514,0.03433,0.00046,0.00473,-0.00626,0.00412,-0.00534,0.00565,0.00862
256,2023/11/16 20:36:27.515,0.03311,-0.00168,0.00809,0.00046,0.00595,-0.00290,-0.00381,0.00359
257,2023/11/16 20:36:27.516,0.04196,0.00076,-0.00259,0.00778,-0.00107,0.00748,-0.00534,0.00053
258,2023/11/16 20:36:27.517,0.04471,0.00565,0.00168,0.00656,-0.00381,-0.00412,-0.00351,-0.00496
259,2023/11/16 20:36:27.518,0.03098,0.00381,-0.01602,-0.00870,0.00198,-0.00320,0.00992,-0.00343
260,2023/11/16 20:36:27.519,0.04837,-0.00473,-0.00168,0.00137,0.00351,-0.01297,0.00198,-0.00603
261,2023/11/16 20:36:27.520,0.04105,-0.00198,0.00229,0.00626,-0.00076,0.00046,-0.00351,-0.00282
262,2023/11/16 20:36:27.521,0.03983,0.00381,0.00015,0.00443,-0.00626,0.01114,-0.00076,0.00725
263,2023/11/16 20:36:27.522,0.03281,0.00076,0.00290,-0.00290,0.00259,0.00229,0.00412,0.00832
264,2023/11/16 20:36:27.523,0.03281,-0.00107,0.00687,-0.00198,0.00748,-0.00717,-0.00076,0.00450
265,2023/11/16 20:36:27.524,0.04074,-0.00229,-0.00015,0.00534,0.00137,0.00565,-0.00534,0.00099
266,2023/11/16 20:36:27.525,0.04501,0.00595,-0.00198,0.00931,-0.00473,0.00137,-0.00534,-0.00313
267,2023/11/16 20:36:27.526,0.01785,-0.00015,-0.00107,-0.01114,0.00076,-0.00473,0.01022,-0.00862
268,2023/11/16 20:36:27.527,0.03494,-0.00259,-0.00595,-0.00107,0.00778,-0.01083,0.00412,-0.00847
269,2023/11/16 20:36:27.528,0.04501,-0.00595,0.00046,0.00717,-0.00168,-0.00595,-0.00778,-0.00465
270,2023/11/16 20:36:27.529,0.04166,0.00412,0.00107,0.00748,-0.00992,0.00961,-0.00443,0.00374
271,2023/11/16 20:36:27.530,0.03799,0.00076,0.00504,0.00229,-0.00107,0.00961,0.00473,0.00740
272,2023/11/16 20:36:27.531,0.03799,0.00198,0.00473,-0.00351,0.00534,-0.00839,0.00320,0.00649
273,2023/11/16 20:36:27.532,0.03861,-0.00381,0.00198,0.00229,0.00290,0.00290,-0.00443,0.00298
274,2023/11/16 20:36:27.533,0.04349,0.00595,-0.00198,0.00839,-0.00473,0.00565,-0.00565,-0.00191
275,2023/11/16 20:36:27.534,0.04471,0.00198,0.00290,0.00565,-0.00076,-0.00900,0.00015,-0.00160
276,2023/11/16 20:36:27.535,0.04868,-0.00717,-0.01358,-0.00076,0.01053,-0.00351,0.00778,-0.00526
277,2023/11/16 20:36:27.536,0.03891,-0.00412,-0.00473,0.00534,0.00198,-0.00595,-0.00076,-0.00542
278,2023/11/16 20:36:27.537,0.04349,-0.00259,0.00687,0.01114,-0.00473,0.00565,-0.00320,0.00160
279,2023/11/16 20:36:27.538,0.04166,0.00443,0.00198,0.00473,-0.00137,0.01358,0.00198,0.00786
280,2023/11/16 20:36:27.539,0.03433,0.00015,0.00351,-0.00595,0.00412,-0.00473,0.00565,0.00908
281,2023/11/16 20:36:27.540,0.03311,-0.00198,0.00748,-0.00015,0.00565,-0.00290,-0.00351,0.00374
282,2023/11/16 20:36:27.541,0.04196,0.00107,-0.00198,0.00839,-0.00168,0.00717,-0.00534,0.00008
283,2023/11/16 20:36:27.542,0.04440,0.00565,0.00137,0.00656,-0.00381,-0.00412,-0.00381,-0.00114
284,2023/11/16 20:36:27.543,0.03616,0.00443,-0.01297,-0.00412,0.00290,-0.00443,0.01022,-0.00328
285,2023/11/16 20:36:27.544,0.04654,-0.00626,-0.00351,-0.00076,0.00320,-0.01328,0.00137,-0.00816
286,2023/11/16 20:36:27.545,0.04135,-0.00229,0.00351,0.00626,-0.00198,0.00168,-0.00351,-0.00313
287,2023/11/16 20:36:27.546,0.04074,0.00290,-0.00168,0.00443,-0.00595,0.01175,-0.00015,0.00725
288,2023/11/16 20:36:27.547,0.03250,0.00076,0.00290,-0.00320,0.00320,0.00229,0.00473,0.00816
289,2023/11/16 20:36:27.548,0.03311,-0.00198,0.00687,-0.00137,0.00717,-0.00717,-0.00107,0.00450
290,2023/11/16 20:36:27.549,0.04074,-0.00229,0.00046,0.00565,0.00137,0.00534,-0.00534,0.00114
291,2023/11/16 20:36:27.550,0.04471,0.00626,-0.00107,0.00870,-0.00534,0.00137,-0.00534,-0.00282
292,2023/11/16 20:36:27.551,0.04349,-0.00015,0.00290,-0.01175,0.00076,-0.00443,0.00992,-0.00786
293,2023/11/16 20:36:27.552,0.03220,-0.00381,-0.00565,-0.00076,0.00870,-0.00900,0.00504,-0.00771
294,2023/11/16 20:36:27.553,0.04501,-0.00504,-0.00076,0.00748,-0.00351,-0.00534,-0.00809,-0.00572
295,2023/11/16 20:36:27.554,0.04196,0.00290,0.00198,0.00778,-0.00992,0.00870,-0.00504,0.00298
296,2023/11/16 20:36:27.555,0.03861,0.00076,0.00504,0.00290,0.00015,0.01022,0.00473,0.00694
297,2023/11/16 20:36:27.556,0.03799,0.00259,0.00504,-0.00443,0.00565,-0.00839,0.00412,0.00679
298,2023/11/16 20:36:27.557,0.03738,-0.00381,0.00320,0.00198,0.00290,0.00259,-0.00534,0.00282
299,2023/11/16 20:36:27.558,0.04318,0.00504,-0.00259,0.00839,-0.00473,0.00595,-0.00534,-0.00206
300,2023/11/16 20:36:27.559,0.04501,0.00198,0.00290,0.00900,0.00015,-0.00839,-0.00076,-0.00725
301,2023/11/16 20:36:27.560,0.04562,-0.00961,-0.01236,-0.00076,0.01022,-0.00473,0.00839,-0.00557
302,2023/11/16 20:36:27.561,0.03952,-0.00443,-0.00473,0.00626,0.00229,-0.00626,0.00015,-0.00526
303,2023/11/16 20:36:27.562,0.04379,-0.00229,0.00717,0.01297,-0.00534,0.00473,-0.00320,0.00237
304,2023/11/16 20:36:27.563,0.04135,0.00534,0.00229,0.00351,-0.00137,0.01358,0.00168,0.00786
305,2023/11/16 20:36:27.564,0.03525,0.00076,0.00290,-0.00626,0.00443,-0.00473,0.00534,0.00893
306,2023/11/16 20:36:27.565,0.03311,-0.00259,0.00687,0.00015,0.00595,-0.00259,-0.00412,0.00359
307,2023/11/16 20:36:27.566,0.04227,0.00107,-0.00168,0.00809,-0.00107,0.00656,-0.00626,-0.00053
308,2023/11/16 20:36:27.567,0.04501,0.00473,0.00076,0.00687,-0.00290,-0.00381,-0.00320,-0.00221
309,2023/11/16 20:36:27.568,0.03433,0.00473,-0.01511,-0.00626,0.00229,-0.00412,0.01175,-0.00313
310,2023/11/16 20:36:27.569,0.04685,-0.00595,-0.00259,0.00107,0.00320,-0.01450,0.00168,-0.00786
311,2023/11/16 20:36:27.570,0.04044,-0.00168,0.00351,0.00595,-0.00107,0.00168,-0.00320,-0.00252
312,2023/11/16 20:36:27.571,0.04105,0.00290,-0.00198,0.00443,-0.00565,0.01205,0.00015,0.00755
313,2023/11/16 20:36:27.572,0.03311,0.00107,0.00229,-0.00351,0.00290,0.00107,0.00443,0.00832
314,2023/11/16 20:36:27.573,0.03311,-0.00168,0.00687,-0.00168,0.00717,-0.00687,-0.00076,0.00465
315,2023/11/16 20:36:27.574,0.04105,-0.00229,-0.00015,0.00565,0.00107,0.00565,-0.00504,0.00099
316,2023/11/16 20:36:27.575,0.04440,0.00687,-0.00107,0.00839,-0.00473,0.00107,-0.00504,-0.00298
317,2023/11/16 20:36:27.576,0.04257,0.00046,0.00259,-0.01083,0.00107,-0.00473,0.00931,-0.00877
318,2023/11/16 20:36:27.577,0.03250,-0.00320,-0.00504,-0.00107,0.00809,-0.00992,0.00412,-0.00832
319,2023/11/16 20:36:27.578,0.04593,-0.00534,-0.00015,0.00717,-0.00320,-0.00565,-0.00870,-0.00542
320,2023/11/16 20:36:27.579,0.04196,0.00351,0.00168,0.00748,-0.00992,0.00931,-0.00504,0.00328
321,2023/11/16 20:36:27.580,0.03861,0.00076,0.00504,0.00259,-0.00107,0.00992,0.00412,0.00725
322,2023/11/16 20:36:27.581,0.03769,0.00198,0.00504,-0.00412,0.00534,-0.00870,0.00320,0.00694
323,2023/11/16 20:36:27.582,0.03738,-0.00290,0.00351,0.00168,0.00229,0.00290,-0.00473,0.00267
324,2023/11/16 20:36:27.583,0.04318,0.00565,-0.00290,0.00778,-0.00504,0.00565,-0.00595,-0.00221
325,2023/11/16 20:36:27.584,0.04471,0.00168,0.00259,0.00626,0.00046,-0.00839,-0.00015,-0.00664
326,2023/11/16 20:36:27.585,0.04562,-0.00931,-0.01144,-0.00015,0.00992,-0.00595,0.00870,-0.00542
327,2023/11/16 20:36:27.586,0.03952,-0.00412,-0.00473,0.00656,0.00137,-0.00656,0.00046,-0.00542
328,2023/11/16 20:36:27.587,0.04379,-0.00168,0.00687,0.01297,-0.00534,0.00473,-0.00290,0.00237
329,2023/11/16 20:36:27.588,0.04105,0.00534,0.00168,0.00351,-0.00137,0.01389,0.00198,0.00786
330,2023/11/16 20:36:27.589,0.03525,0.00107,0.00412,-0.00626,0.00381,-0.00504,0.00565,0.00923
331,2023/11/16 20:36:27.590,0.03311,-0.00198,0.00748,0.00046,0.00565,-0.00259,-0.00412,0.00374
332,2023/11/16 20:36:27.591,0.04227,0.00168,-0.00198,0.00778,-0.00137,0.00687,-0.00595,-0.00053
333,2023/11/16 20:36:27.592,0.04471,0.00443,0.00015,0.00656,-0.00290,-0.00381,-0.00320,-0.00633
334,2023/11/16 20:36:27.593,0.02914,0.00381,-0.01663,-0.01083,0.00168,-0.00290,0.01053,-0.00328
335,2023/11/16 20:36:27.594,0.04746,-0.00504,-0.00137,0.00168,0.00259,-0.01328,0.00168,-0.00587
336,2023/11/16 20:36:27.595,0.04044,-0.00229,0.00290,0.00656,-0.00015,-0.00015,-0.00412,-0.00252
337,2023/11/16 20:36:27.596,0.04105,0.00381,-0.00168,0.00473,-0.00595,0.01175,-0.00107,0.00694
338,2023/11/16 20:36:27.597,0.03281,0.00046,0.00290,-0.00259,0.00259,0.00198,0.00381,0.00816
339,2023/11/16 20:36:27.598,0.03311,-0.00076,0.00717,-0.00198,0.00778,-0.00687,-0.00015,0.00496
340,2023/11/16 20:36:27.599,0.04074,-0.00259,-0.00137,0.00534,0.00168,0.00626,-0.00504,0.00145
341,2023/11/16 20:36:27.600,0.04440,0.00656,-0.00137,0.00809,-0.00473,0.00168,-0.00504,-0.00328
342,2023/11/16 20:36:27.601,0.02090,-0.00076,-0.00076,-0.01053,0.00046,-0.00504,0.00992,-0.00893
343,2023/11/16 20:36:27.602,0.03433,-0.00259,-0.00534,-0.00076,0.00778,-0.01053,0.00412,-0.00877
344,2023/11/16 20:36:27.603,0.04532,-0.00626,0.00015,0.00778,-0.00198,-0.00595,-0.00778,-0.00496
345,2023/11/16 20:36:27.604,0.04288,0.00351,0.00137,0.00717,-0.00992,0.00900,-0.00443,0.00420
346,2023/11/16 20:36:27.605,0.03830,0.00076,0.00473,0.00259,-0.00137,0.00931,0.00443,0.00740
347,2023/11/16 20:36:27.606,0.03799,0.00198,0.00412,-0.00381,0.00565,-0.00870,0.00320,0.00664
348,2023/11/16 20:36:27.607,0.03799,-0.00381,0.00290,0.00229,0.00320,0.00320,-0.00443,0.00267
349,2023/11/16 20:36:27.608,0.04379,0.00565,-0.00259,0.00839,-0.00443,0.00565,-0.00595,-0.00221
350,2023/11/16 20:36:27.609,0.04501,0.00168,0.00290,0.00809,-0.00015,-0.00870,-0.00076,-0.00450
351,2023/11/16 20:36:27.610,0.04623,-0.00900,-0.01358,-0.00107,0.01053,-0.00443,0.00809,-0.00496
352,2023/11/16 20:36:27.611,0.03861,-0.00504,-0.00473,0.00565,0.00198,-0.00595,-0.00015,-0.00496
353,2023/11/16 20:36:27.612,0.04379,-0.00320,0.00717,0.01236,-0.00504,0.00473,-0.00290,0.00175
354,2023/11/16 20:36:27.613,0.04166,0.00504,0.00168,0.00412,-0.00107,0.01358,0.00198,0.00801
355,2023/11/16 20:36:27.614,0.03464,0.00076,0.00412,-0.00656,0.00412,-0.00504,0.00595,0.00893
356,2023/11/16 20:36:27.615,0.03281,-0.00168,0.00717,0.00046,0.00595,-0.00259,-0.00381,0.00374
357,2023/11/16 20:36:27.616,0.04196,0.00137,-0.00168,0.00809,-0.00137,0.00748,-0.00595,0.00008
358,2023/11/16 20:36:27.617,0.04471,0.00534,0.00107,0.00656,-0.00320,-0.00412,-0.00351,-0.00313
359,2023/11/16 20:36:27.618,0.03281,0.00473,-0.01541,-0.00687,0.00259,-0.00351,0.01114,-0.00328
360,2023/11/16 20:36:27.619,0.04746,-0.00504,-0.00168,0.00137,0.00259,-0.01328,0.00137,-0.00725
361,2023/11/16 20:36:27.620,0.04074,-0.00198,0.00320,0.00626,-0.00137,0.00137,-0.00351,-0.00282
362,2023/11/16 20:36:27.621,0.04105,0.00320,-0.00107,0.00473,-0.00626,0.01175,-0.00076,0.00740
363,2023/11/16 20:36:27.622,0.03311,0.00107,0.00290,-0.00259,0.00259,0.00198,0.00412,0.00816
364,2023/11/16 20:36:27.623,0.03250,-0.00168,0.00717,-0.00168,0.00687,-0.00717,-0.00076,0.00481
365,2023/11/16 20:36:27.624,0.04105,-0.00229,-0.00107,0.00534,0.00137,0.00626,-0.00504,0.00114
366,2023/11/16 20:36:27.625,0.04410,0.00626,-0.00168,0.00870,-0.00473,0.00137,-0.00504,-0.00313
367,2023/11/16 20:36:27.626,0.01999,0.00015,-0.00076,-0.01083,0.00076,-0.00473,0.00992,-0.00877
368,2023/11/16 20:36:27.627,0.03494,-0.00259,-0.00565,-0.00076,0.00748,-0.01083,0.00412,-0.00816
369,2023/11/16 20:36:27.628,0.04532,-0.00595,-0.00015,0.00748,-0.00137,-0.00595,-0.00778,-0.00496
370,2023/11/16 20:36:27.629,0.04196,0.00412,0.00137,0.00717,-0.01022,0.00931,-0.00473,0.00374
371,2023/11/16 20:36:27.630,0.03799,0.00015,0.00504,0.00259,-0.00168,0.00961,0.00473,0.00725
372,2023/11/16 20:36:27.631,0.03830,0.00168,0.00443,-0.00412,0.00595,-0.00839,0.00351,0.00694
373,2023/11/16 20:36:27.632,0.03799,-0.00412,0.00229,0.00259,0.00320,0.00320,-0.00443,0.00282
374,2023/11/16 20:36:27.633,0.04349,0.00595,-0.00198,0.00809,-0.00473,0.00534,-0.00595,-0.00191
375,2023/11/16 20:36:27.634,0.04471,0.00198,0.00290,0.00717,-0.00015,-0.00900,-0.00076,-0.00450
376,2023/11/16 20:36:27.635,0.04623,-0.00961,-0.01297,-0.00107,0.01083,-0.00443,0.00809,-0.00557
377,2023/11/16 20:36:27.636,0.03861,-0.00473,-0.00412,0.00565,0.00229,-0.00626,-0.00076,-0.00496
378,2023/11/16 20:36:27.637,0.04379,-0.00290,0.00687,0.01175,-0.00534,0.00504,-0.00320,0.00206
379,2023/11/16 20:36:27.638,0.04135,0.00504,0.00198,0.00412,-0.00168,0.01389,0.00198,0.00786
380,2023/11/16 20:36:27.639,0.03464,0.00046,0.00351,-0.00595,0.00443,-0.00504,0.00565,0.00908
381,2023/11/16 20:36:27.640,0.03281,-0.00168,0.00717,0.00015,0.00565,-0.00320,-0.00381,0.00374
382,2023/11/16 20:36:27.641,0.04196,0.00137,-0.00198,0.00809,-0.00137,0.00717,-0.00626,0.00008
383,2023/11/16 20:36:27.642,0.04440,0.00534,0.00137,0.00687,-0.00351,-0.00381,-0.00320,-0.00191
384,2023/11/16 20:36:27.643,0.03525,0.00504,-0.01419,-0.00534,0.00259,-0.00412,0.01144,-0.00298
385,2023/11/16 20:36:27.644,0.04715,-0.00595,-0.00198,0.00015,0.00320,-0.01358,0.00168,-0.00786
386,2023/11/16 20:36:27.645,0.04105,-0.00229,0.00320,0.00626,-0.00107,0.00168,-0.00351,-0.00252
387,2023/11/16 20:36:27.646,0.04074,0.00229,-0.00198,0.00504,-0.00595,0.01144,-0.00015,0.00740
388,2023/11/16 20:36:27.647,0.03311,0.00107,0.00290,-0.00290,0.00320,0.00168,0.00443,0.00801
389,2023/11/16 20:36:27.648,0.03281,-0.00137,0.00687,-0.00168,0.00778,-0.00687,-0.00076,0.00481
390,2023/11/16 20:36:27.649,0.04105,-0.00229,-0.00076,0.00534,0.00137,0.00595,-0.00504,0.00114
391,2023/11/16 20:36:27.650,0.04440,0.00595,-0.00107,0.00870,-0.00504,0.00137,-0.00534,-0.00298
392,2023/11/16 20:36:27.651,0.04044,0.00015,0.00259,-0.01114,0.00137,-0.00412,0.00900,-0.00908
393,2023/11/16 20:36:27.652,0.03311,-0.00320,-0.00534,-0.00107,0.00839,-0.00992,0.00412,-0.00832
394,2023/11/16 20:36:27.653,0.04562,-0.00595,-0.00076,0.00778,-0.00290,-0.00565,-0.00809,-0.00526
395,2023/11/16 20:36:27.654,0.04166,0.00381,0.00198,0.00778,-0.00992,0.00839,-0.00504,0.00328
396,2023/11/16 20:36:27.655,0.03891,0.00076,0.00534,0.00290,-0.00076,0.01022,0.00443,0.00725
397,2023/11/16 20:36:27.656,0.03769,0.00229,0.00473,-0.00443,0.00565,-0.00839,0.00351,0.00679
398,2023/11/16 20:36:27.657,0.03738,-0.00351,0.00320,0.00259,0.00259,0.00290,-0.00443,0.00282
399,2023/11/16 20:36:27.658,0.04349,0.00565,-0.00198,0.00809,-0.00473,0.00534,-0.00565,-0.00191
400,2023/11/16 20:36:27.659,0.04501,0.00198,0.00259,0.00839,0.00015,-0.00809,-0.00015,-0.00725
401,2023/11/16 20:36:27.660,0.04593,-0.00961,-0.01236,-0.00107,0.00961,-0.00534,0.00870,-0.00542
402,2023/11/16 20:36:27.661,0.03891,-0.00412,-0.00443,0.00595,0.00137,-0.00626,0.00046,-0.00542
403,2023/11/16 20:36:27.662,0.04349,-0.00229,0.00748,0.01236,-0.00534,0.00473,-0.00290,0.00237
404,2023/11/16 20:36:27.663,0.04105,0.00473,0.00229,0.00320,-0.00137,0.01358,0.00198,0.00786
405,2023/11/16 20:36:27.664,0.03525,0.00046,0.00381,-0.00595,0.00381,-0.00443,0.00534,0.00908
406,2023/11/16 20:36:27.665,0.03311,-0.00229,0.00687,-0.00015,0.00565,-0.00320,-0.00412,0.00343
407,2023/11/16 20:36:27.666,0.04227,0.00168,-0.00229,0.00809,-0.00137,0.00687,-0.00595,-0.00053
408,2023/11/16 20:36:27.667,0.04471,0.00473,0.00107,0.00687,-0.00320,-0.00412,-0.00320,-0.00343
409,2023/11/16 20:36:27.668,0.03250,0.00443,-0.01602,-0.00748,0.00198,-0.00351,0.01114,-0.00328
410,2023/11/16 20:36:27.669,0.04685,-0.00504,-0.00198,0.00168,0.00290,-0.01358,0.00137,-0.00664
411,2023/11/16 20:36:27.670,0.04044,-0.00168,0.00259,0.00565,-0.00076,0.00107,-0.00351,-0.00252
412,2023/11/16 20:36:27.671,0.04105,0.00320,-0.00168,0.00443,-0.00595,0.01175,-0.00137,0.00740
413,2023/11/16 20:36:27.672,0.03281,0.00046,0.00290,-0.00259,0.00259,0.00198,0.00412,0.00816
414,2023/11/16 20:36:27.673,0.03311,-0.00137,0.00687,-0.00198,0.00748,-0.00687,-0.00076,0.00481
415,2023/11/16 20:36:27.674,0.04105,-0.00198,-0.00107,0.00504,0.00137,0.00626,-0.00443,0.00130
416,2023/11/16 20:36:27.675,0.04410,0.00687,-0.00076,0.00839,-0.00504,0.00107,-0.00473,-0.00298
417,2023/11/16 20:36:27.676,0.02518,0.00015,0.00046,-0.01022,0.00107,-0.00443,0.00992,-0.00908
418,2023/11/16 20:36:27.677,0.03433,-0.00259,-0.00534,-0.00137,0.00809,-0.01114,0.00381,-0.00832
419,2023/11/16 20:36:27.678,0.04532,-0.00595,-0.00015,0.00748,-0.00229,-0.00565,-0.00809,-0.00511
420,2023/11/16 20:36:27.679,0.04227,0.00381,0.00198,0.00748,-0.01053,0.00931,-0.00443,0.00359
421,2023/11/16 20:36:27.680,0.03799,0.00076,0.00534,0.00290,-0.00137,0.00992,0.00443,0.00755
422,2023/11/16 20:36:27.681,0.03799,0.00198,0.00443,-0.00473,0.00565,-0.00870,0.00320,0.00694
423,2023/11/16 20:36:27.682,0.03769,-0.00290,0.00320,0.00229,0.00259,0.00290,-0.00473,0.00298
424,2023/11/16 20:36:27.683,0.04349,0.00565,-0.00198,0.00870,-0.00473,0.00565,-0.00595,-0.00221
425,2023/11/16 20:36:27.684,0.04532,0.00168,0.00259,0.00870,0.00046,-0.00839,0.00015,-0.00710
426,2023/11/16 20:36:27.685,0.04654,-0.00961,-0.01236,-0.00107,0.01022,-0.00534,0.00900,-0.00526
427,2023/11/16 20:36:27.686,0.03891,-0.00412,-0.00473,0.00595,0.00137,-0.00656,0.00046,-0.00542
428,2023/11/16 20:36:27.687,0.04379,-0.00259,0.00717,0.01297,-0.00534,0.00504,-0.00259,0.00237
429,2023/11/16 20:36:27.688,0.04105,0.00534,0.00198,0.00381,-0.00137,0.01389,0.00168,0.00786
430,2023/11/16 20:36:27.689,0.03525,0.00076,0.00320,-0.00656,0.00443,-0.00473,0.00595,0.00923
431,2023/11/16 20:36:27.690,0.03281,-0.00259,0.00748,0.00015,0.00534,-0.00259,-0.00412,0.00389
432,2023/11/16 20:36:27.691,0.04196,0.00168,-0.00198,0.00809,-0.00107,0.00656,-0.00565,-0.00008
433,2023/11/16 20:36:27.692,0.04501,0.00473,0.00046,0.00626,-0.00290,-0.00412,-0.00320,-0.00435
434,2023/11/16 20:36:27.693,0.03128,0.00443,-0.01663,-0.00900,0.00229,-0.00320,0.01114,-0.00328
435,2023/11/16 20:36:27.694,0.04685,-0.00504,-0.00137,0.00198,0.00259,-0.01328,0.00168,-0.00679
436,2023/11/16 20:36:27.695,0.04044,-0.00229,0.00351,0.00626,-0.00076,0.00046,-0.00351,-0.00252
437,2023/11/16 20:36:27.696,0.04105,0.00381,-0.00107,0.00473,-0.00626,0.01175,-0.00107,0.00725
438,2023/11/16 20:36:27.697,0.03281,0.00076,0.00259,-0.00229,0.00229,0.00229,0.00381,0.00816
439,2023/11/16 20:36:27.698,0.03311,-0.00107,0.00717,-0.00229,0.00748,-0.00687,-0.00076,0.00496
440,2023/11/16 20:36:27.699,0.04135,-0.00229,-0.00107,0.00504,0.00198,0.00656,-0.00504,0.00130
441,2023/11/16 20:36:27.700,0.04410,0.00626,-0.00107,0.00809,-0.00534,0.00168,-0.00504,-0.00328
442,2023/11/16 20:36:27.701,0.01785,0.00015,0.00015,-0.01083,0.00046,-0.00534,0.01022,-0.00893
443,2023/11/16 20:36:27.702,0.03494,-0.00229,-0.00534,-0.00076,0.00748,-0.01114,0.00443,-0.00877
444,2023/11/16 20:36:27.703,0.04501,-0.00626,0.00046,0.00778,-0.00137,-0.00595,-0.00809,-0.00465
445,2023/11/16 20:36:27.704,0.04196,0.00381,0.00137,0.00778,-0.01022,0.00931,-0.00443,0.00420
446,2023/11/16 20:36:27.705,0.03769,0.00046,0.00504,0.00259,-0.00107,0.00961,0.00443,0.00725
447,2023/11/16 20:36:27.706,0.03769,0.00198,0.00412,-0.00412,0.00595,-0.00809,0.00351,0.00694
448,2023/11/16 20:36:27.707,0.03769,-0.00381,0.00229,0.00229,0.00320,0.00320,-0.00443,0.00282
449,2023/11/16 20:36:27.708,0.04349,0.00565,-0.00198,0.00839,-0.00473,0.00565,-0.00595,-0.00206
450,2023/11/16 20:36:27.709,0.04501,0.00229,0.00259,0.00992,0.00015,-0.00839,-0.00076,-0.00572
451,2023/11/16 20:36:27.710,0.04593,-0.00931,-0.01266,-0.00076,0.01083,-0.00443,0.00839,-0.00526
452,2023/11/16 20:36:27.711,0.03830,-0.00473,-0.00504,0.00565,0.00168,-0.00595,0.00015,-0.00511
453,2023/11/16 20:36:27.712,0.04349,-0.00290,0.00717,0.01297,-0.00534,0.00504,-0.00290,0.00206
454,2023/11/16 20:36:27.713,0.04135,0.00504,0.00198,0.00412,-0.00107,0.01419,0.00198,0.00771
455,2023/11/16 20:36:27.714,0.03494,0.00076,0.00351,-0.00656,0.00443,-0.00473,0.00534,0.00908
456,2023/11/16 20:36:27.715,0.03311,-0.00168,0.00778,0.00015,0.00565,-0.00259,-0.00412,0.00374
457,2023/11/16 20:36:27.716,0.04166,0.00168,-0.00168,0.00839,-0.00137,0.00687,-0.00565,0.00023
458,2023/11/16 20:36:27.717,0.04440,0.00504,0.00137,0.00656,-0.00320,-0.00381,-0.00290,-0.00237
459,2023/11/16 20:36:27.718,0.03433,0.00443,-0.01511,-0.00626,0.00290,-0.00443,0.01114,-0.00328
460,2023/11/16 20:36:27.719,0.04746,-0.00565,-0.00198,0.00168,0.00259,-0.01328,0.00168,-0.00771
461,2023/11/16 20:36:27.720,0.04074,-0.00168,0.00290,0.00595,-0.00076,0.00137,-0.00320,-0.00267
