采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:22:56.509,0.04623,-0.00870,-0.00290,-0.00351,-0.00137,-0.01236,0.00198,-0.00923
232,2023/11/17 12:22:56.510,0.04135,-0.00504,-0.00137,0.00870,0.00229,-0.01083,-0.01083,-0.00282
233,2023/11/17 12:22:56.511,0.03586,0.00565,0.00687,0.01358,-0.00656,0.01511,-0.00290,0.00343
234,2023/11/17 12:22:56.512,0.03983,0.00137,-0.00595,-0.00076,-0.00107,0.00931,0.00626,0.01030
235,2023/11/17 12:22:56.513,0.02396,0.00137,0.01480,-0.00748,0.00626,-0.00626,0.00656,0.00587
236,2023/11/17 12:22:56.514,0.03433,-0.00351,0.00259,0.00443,0.00351,0.01114,0.00015,-0.00008
237,2023/11/17 12:22:56.515,0.04593,0.00229,-0.00320,0.01328,-0.00351,-0.00107,-0.00931,-0.00389
238,2023/11/17 12:22:56.516,0.04318,0.00534,0.00290,0.00656,0.00046,-0.00961,-0.00015,0.00099
239,2023/11/17 12:22:56.517,0.03311,-0.00931,-0.01724,-0.00412,0.00534,-0.00534,0.00870,-0.00420
240,2023/11/17 12:22:56.518,0.03799,0.00076,-0.00900,0.00473,0.00137,-0.01480,-0.00870,-0.00481
241,2023/11/17 12:22:56.519,0.04349,-0.00290,0.00900,0.01175,-0.00717,0.00595,-0.00565,0.00343
242,2023/11/17 12:22:56.520,0.04318,0.00412,-0.00839,0.00504,-0.00107,0.01846,0.00656,0.00999
243,2023/11/17 12:22:56.521,0.02762,0.00076,0.01144,-0.00900,0.00351,-0.00656,0.00778,0.00771
244,2023/11/17 12:22:56.522,0.03067,-0.00412,0.00839,-0.00443,0.00534,0.00565,0.00290,0.00053
245,2023/11/17 12:22:56.523,0.04196,-0.00168,-0.00565,0.01328,-0.00198,0.00534,-0.00809,-0.00359
246,2023/11/17 12:22:56.524,0.04593,0.00504,0.00534,0.00900,-0.00259,-0.00717,-0.00320,-0.00359
247,2023/11/17 12:22:56.525,0.03983,0.00992,-0.01785,-0.01633,0.00839,-0.00198,0.01205,0.00252
248,2023/11/17 12:22:56.526,0.04593,-0.00778,0.00046,-0.00137,-0.00137,-0.01663,-0.00168,-0.00908
249,2023/11/17 12:22:56.527,0.03830,-0.00381,0.00504,0.00870,0.00320,-0.00320,-0.00748,-0.00237
250,2023/11/17 12:22:56.528,0.04135,0.00656,-0.00107,0.00961,-0.00229,0.01816,0.00168,0.00557
251,2023/11/17 12:22:56.529,0.03464,0.00137,0.00198,-0.00443,0.00137,-0.00168,0.00748,0.01030
252,2023/11/17 12:22:56.530,0.02640,-0.00107,0.01541,-0.00839,0.00748,-0.00107,0.00504,0.00435
253,2023/11/17 12:22:56.531,0.03738,-0.00198,-0.00381,0.00961,-0.00076,0.00870,-0.00534,-0.00145
254,2023/11/17 12:22:56.532,0.04807,0.00351,0.00046,0.01083,-0.00381,-0.00504,-0.00900,-0.00450
255,2023/11/17 12:22:56.533,-0.00870,0.00412,-0.00534,-0.00565,-0.00259,-0.00259,0.00748,-0.00313
256,2023/11/17 12:22:56.534,0.04135,-0.01114,-0.00839,-0.00107,0.00351,-0.00839,0.00473,-0.00847
257,2023/11/17 12:22:56.535,0.04257,-0.00412,0.00015,0.00717,0.00168,-0.01236,-0.01022,-0.00282
258,2023/11/17 12:22:56.536,0.03555,0.00534,0.00687,0.01389,-0.00900,0.01419,-0.00381,0.00374
259,2023/11/17 12:22:56.537,0.04196,0.00137,-0.00656,0.00046,0.00015,0.01144,0.00656,0.01045
260,2023/11/17 12:22:56.538,0.02457,0.00168,0.01328,-0.00778,0.00595,-0.00717,0.00717,0.00664
261,2023/11/17 12:22:56.539,0.03403,-0.00381,0.00259,0.00198,0.00381,0.00931,-0.00137,0.00023
262,2023/11/17 12:22:56.540,0.04593,0.00137,-0.00504,0.01297,-0.00320,0.00046,-0.00900,-0.00389
263,2023/11/17 12:22:56.541,0.04257,0.00504,0.00473,0.00778,-0.00168,-0.01022,-0.00198,0.00221
264,2023/11/17 12:22:56.542,0.04746,-0.00656,-0.01938,-0.01358,0.00900,-0.00107,0.01022,0.00069
265,2023/11/17 12:22:56.543,0.03281,-0.00168,-0.00504,0.00473,-0.00168,-0.01266,-0.00534,-0.00816
266,2023/11/17 12:22:56.544,0.04288,-0.00473,0.01022,0.00900,0.00046,0.00320,-0.00443,0.00175
267,2023/11/17 12:22:56.545,0.04318,0.00565,-0.00717,0.00626,-0.00137,0.01877,0.00534,0.00801
268,2023/11/17 12:22:56.546,0.03006,0.00137,0.00717,-0.00687,0.00320,-0.00656,0.00778,0.00969
269,2023/11/17 12:22:56.547,0.02914,-0.00259,0.01205,-0.00656,0.00595,0.00381,0.00351,0.00175
270,2023/11/17 12:22:56.548,0.04044,-0.00168,-0.00687,0.01328,-0.00137,0.00809,-0.00656,-0.00252
271,2023/11/17 12:22:56.549,0.04654,0.00443,0.00504,0.00870,-0.00320,-0.00778,-0.00656,-0.00603
272,2023/11/17 12:22:56.550,0.02762,0.00778,-0.01602,-0.01511,0.00381,-0.00290,0.00900,0.00008
273,2023/11/17 12:22:56.551,0.05020,-0.00870,0.00076,-0.00198,-0.00198,-0.01572,-0.00168,-0.00710
274,2023/11/17 12:22:56.552,0.03708,-0.00290,0.00381,0.00778,0.00198,-0.00748,-0.00839,-0.00206
275,2023/11/17 12:22:56.553,0.03799,0.00717,0.00076,0.01083,-0.00290,0.01633,0.00076,0.00481
276,2023/11/17 12:22:56.554,0.03708,0.00137,-0.00015,-0.00320,0.00168,0.00290,0.00687,0.00938
277,2023/11/17 12:22:56.555,0.02579,0.00046,0.01511,-0.00748,0.00809,-0.00443,0.00504,0.00435
278,2023/11/17 12:22:56.556,0.03647,-0.00259,-0.00259,0.00595,0.00137,0.00931,-0.00412,-0.00114
279,2023/11/17 12:22:56.557,0.04776,0.00290,-0.00137,0.01114,-0.00351,-0.00443,-0.00900,-0.00465
280,2023/11/17 12:22:56.558,0.04105,0.00381,0.00504,0.00107,0.00076,-0.00809,0.00259,0.00038
281,2023/11/17 12:22:56.559,0.03037,-0.01053,-0.01328,-0.00381,0.00229,-0.00565,0.00656,-0.00481
282,2023/11/17 12:22:56.560,0.04074,0.00015,-0.00595,0.00717,0.00107,-0.01328,-0.01083,-0.00450
283,2023/11/17 12:22:56.561,0.03708,0.00076,0.00809,0.01083,-0.00809,0.00839,-0.00351,0.00359
284,2023/11/17 12:22:56.562,0.04379,0.00198,-0.00809,0.00351,-0.00076,0.01541,0.00595,0.00832
285,2023/11/17 12:22:56.563,0.02579,0.00076,0.01144,-0.00809,0.00473,-0.00992,0.00626,0.00694
286,2023/11/17 12:22:56.564,0.03220,-0.00320,0.00565,-0.00229,0.00534,0.00900,0.00076,0.00023
287,2023/11/17 12:22:56.565,0.04288,-0.00137,-0.00778,0.01297,-0.00259,0.00381,-0.00717,-0.00282
288,2023/11/17 12:22:56.566,0.04288,0.00534,0.00748,0.00656,-0.00290,-0.00809,-0.00351,0.00053
289,2023/11/17 12:22:56.567,0.04868,-0.00320,-0.01999,-0.01236,0.00961,0.00046,0.01022,-0.00053
290,2023/11/17 12:22:56.568,0.03433,-0.00443,-0.00443,0.00351,-0.00168,-0.01266,-0.00504,-0.00771
291,2023/11/17 12:22:56.569,0.04288,-0.00412,0.00961,0.00687,0.00107,0.00046,-0.00595,0.00008
292,2023/11/17 12:22:56.570,0.04105,0.00656,-0.00595,0.00656,-0.00107,0.01816,0.00381,0.00786
293,2023/11/17 12:22:56.571,0.03220,0.00107,0.00687,-0.00748,0.00259,-0.00473,0.00748,0.00832
294,2023/11/17 12:22:56.572,0.02853,-0.00198,0.01144,-0.00595,0.00656,0.00168,0.00381,0.00160
295,2023/11/17 12:22:56.573,0.03952,-0.00168,-0.00534,0.01083,-0.00137,0.00778,-0.00595,-0.00328
296,2023/11/17 12:22:56.574,0.04685,0.00412,0.00381,0.00900,-0.00229,-0.00504,-0.00717,-0.00359
297,2023/11/17 12:22:56.575,-0.01572,0.00290,-0.00565,-0.00961,-0.00107,-0.00168,0.01022,-0.00282
298,2023/11/17 12:22:56.576,0.04410,-0.00870,-0.00229,-0.00229,-0.00107,-0.01022,0.00137,-0.00771
299,2023/11/17 12:22:56.577,0.04196,-0.00443,0.00198,0.00931,0.00168,-0.00900,-0.01083,-0.00191
300,2023/11/17 12:22:56.578,0.03525,0.00626,0.00412,0.01114,-0.00473,0.01541,-0.00076,0.00465
301,2023/11/17 12:22:56.579,0.04166,0.00015,-0.00565,-0.00137,0.00076,0.00595,0.00534,0.00893
302,2023/11/17 12:22:56.580,0.02518,0.00076,0.01419,-0.00748,0.00717,-0.00687,0.00565,0.00572
303,2023/11/17 12:22:56.581,0.03677,-0.00290,-0.00015,0.00443,0.00259,0.01053,-0.00320,-0.00084
304,2023/11/17 12:22:56.582,0.04532,0.00229,-0.00412,0.01144,-0.00351,-0.00259,-0.00839,-0.00359
305,2023/11/17 12:22:56.583,0.04135,0.00473,0.00381,0.00412,0.00046,-0.00931,0.00137,0.00084
306,2023/11/17 12:22:56.584,0.03311,-0.01022,-0.01572,-0.00259,0.00565,-0.00259,0.00778,-0.00359
307,2023/11/17 12:22:56.585,0.03830,0.00076,-0.00565,0.00534,0.00015,-0.01236,-0.00900,-0.00420
308,2023/11/17 12:22:56.586,0.03891,-0.00107,0.00870,0.01053,-0.00778,0.00748,-0.00412,0.00389
309,2023/11/17 12:22:56.587,0.04288,0.00259,-0.00748,0.00412,-0.00015,0.01633,0.00595,0.00847
310,2023/11/17 12:22:56.588,0.02762,0.00046,0.01114,-0.00809,0.00473,-0.00870,0.00565,0.00649
311,2023/11/17 12:22:56.589,0.03159,-0.00320,0.00687,-0.00290,0.00473,0.00687,0.00168,0.00084
312,2023/11/17 12:22:56.590,0.04257,-0.00076,-0.00656,0.01144,-0.00198,0.00351,-0.00717,-0.00252
313,2023/11/17 12:22:56.591,0.04349,0.00473,0.00656,0.00717,-0.00290,-0.00839,-0.00351,-0.00374
314,2023/11/17 12:22:56.592,0.04410,0.00687,-0.01511,-0.01480,0.00687,-0.00168,0.00931,0.00069
315,2023/11/17 12:22:56.593,0.04318,-0.00656,-0.00107,0.00107,-0.00290,-0.01480,-0.00290,-0.00816
316,2023/11/17 12:22:56.594,0.04013,-0.00259,0.00656,0.00809,0.00320,0.00015,-0.00656,-0.00160
317,2023/11/17 12:22:56.595,0.04135,0.00534,-0.00290,0.00748,-0.00168,0.01694,0.00290,0.00618
318,2023/11/17 12:22:56.596,0.03403,0.00076,0.00259,-0.00473,0.00198,-0.00412,0.00687,0.00877
319,2023/11/17 12:22:56.597,0.02853,-0.00229,0.01297,-0.00748,0.00687,0.00015,0.00381,0.00313
320,2023/11/17 12:22:56.598,0.03891,-0.00198,-0.00595,0.00992,-0.00107,0.00809,-0.00504,-0.00160
321,2023/11/17 12:22:56.599,0.04654,0.00351,0.00168,0.00839,-0.00320,-0.00565,-0.00717,-0.00343
322,2023/11/17 12:22:56.600,-0.00992,0.00320,-0.00290,-0.00504,-0.00107,-0.00076,0.00809,-0.00237
323,2023/11/17 12:22:56.601,0.04257,-0.01053,-0.00534,-0.00076,0.00168,-0.00839,0.00229,-0.00755
324,2023/11/17 12:22:56.602,0.04318,-0.00259,0.00229,0.00778,0.00107,-0.01053,-0.01022,-0.00191
325,2023/11/17 12:22:56.603,0.03403,0.00595,0.00473,0.01114,-0.00687,0.01389,-0.00229,0.00420
326,2023/11/17 12:22:56.604,0.04196,-0.00015,-0.00534,-0.00107,0.00168,0.00717,0.00534,0.00877
327,2023/11/17 12:22:56.605,0.02548,0.00137,0.01236,-0.00717,0.00626,-0.00717,0.00565,0.00511
328,2023/11/17 12:22:56.606,0.03555,-0.00290,0.00137,0.00351,0.00290,0.00992,-0.00198,-0.00069
329,2023/11/17 12:22:56.607,0.04532,0.00198,-0.00443,0.01144,-0.00320,-0.00137,-0.00778,-0.00298
330,2023/11/17 12:22:56.608,0.04135,0.00443,0.00626,0.00198,-0.00137,-0.00687,0.00107,0.00023
331,2023/11/17 12:22:56.609,0.03647,-0.01266,-0.01297,-0.00595,0.00656,-0.00259,0.00809,-0.00145
332,2023/11/17 12:22:56.610,0.03586,0.00046,-0.00626,0.00626,-0.00168,-0.01205,-0.00717,-0.00450
333,2023/11/17 12:22:56.611,0.03983,-0.00229,0.00992,0.00900,-0.00443,0.00504,-0.00443,0.00359
334,2023/11/17 12:22:56.612,0.04196,0.00320,-0.00778,0.00473,-0.00015,0.01663,0.00595,0.00847
335,2023/11/17 12:22:56.613,0.02884,0.00015,0.00931,-0.00778,0.00443,-0.00931,0.00565,0.00664
336,2023/11/17 12:22:56.614,0.03128,-0.00290,0.00809,-0.00351,0.00504,0.00565,0.00229,0.00038
337,2023/11/17 12:22:56.615,0.04135,-0.00107,-0.00626,0.01236,-0.00198,0.00473,-0.00656,-0.00237
338,2023/11/17 12:22:56.616,0.04349,0.00443,0.00595,0.00687,-0.00290,-0.00778,-0.00381,-0.00343
339,2023/11/17 12:22:56.617,0.03861,0.00748,-0.01602,-0.01358,0.00778,-0.00107,0.01022,0.00237
340,2023/11/17 12:22:56.618,0.04715,-0.00748,0.00015,-0.00015,-0.00137,-0.01358,-0.00198,-0.00725
341,2023/11/17 12:22:56.619,0.03830,-0.00290,0.00565,0.00778,0.00259,-0.00259,-0.00595,-0.00130
342,2023/11/17 12:22:56.620,0.04013,0.00473,-0.00229,0.00809,-0.00137,0.01663,0.00259,0.00557
343,2023/11/17 12:22:56.621,0.03555,0.00107,0.00107,-0.00381,0.00137,-0.00320,0.00595,0.00832
344,2023/11/17 12:22:56.622,0.02792,-0.00107,0.01389,-0.00626,0.00717,-0.00168,0.00381,0.00313
345,2023/11/17 12:22:56.623,0.03830,-0.00168,-0.00534,0.00870,-0.00015,0.00809,-0.00504,-0.00145
346,2023/11/17 12:22:56.624,0.04654,0.00320,0.00076,0.00870,-0.00168,-0.00504,-0.00687,-0.00313
347,2023/11/17 12:22:56.625,0.00076,0.00290,-0.00504,-0.00809,-0.00229,-0.00229,0.00687,-0.00343
348,2023/11/17 12:22:56.626,0.04074,-0.00961,-0.00778,0.00107,0.00198,-0.00717,0.00229,-0.00755
349,2023/11/17 12:22:56.627,0.04288,-0.00259,0.00198,0.00656,0.00076,-0.01144,-0.01022,-0.00221
350,2023/11/17 12:22:56.628,0.03403,0.00595,0.00534,0.01083,-0.00809,0.01297,-0.00198,0.00389
351,2023/11/17 12:22:56.629,0.04166,0.00076,-0.00595,-0.00015,0.00046,0.00839,0.00504,0.00847
352,2023/11/17 12:22:56.630,0.02640,0.00107,0.01205,-0.00687,0.00565,-0.00778,0.00565,0.00511
353,2023/11/17 12:22:56.631,0.03525,-0.00320,0.00168,0.00290,0.00320,0.00961,-0.00168,-0.00084
354,2023/11/17 12:22:56.632,0.04410,0.00137,-0.00504,0.01144,-0.00320,-0.00137,-0.00778,-0.00328
355,2023/11/17 12:22:56.633,0.04074,0.00443,0.00626,0.00900,-0.00107,-0.00778,-0.00137,-0.00130
356,2023/11/17 12:22:56.634,0.04105,-0.01022,-0.01266,-0.00748,0.00839,-0.00168,0.00809,-0.00038
357,2023/11/17 12:22:56.635,0.03464,0.00046,-0.00565,0.00595,-0.00198,-0.01083,-0.00595,-0.00481
358,2023/11/17 12:22:56.636,0.03983,-0.00229,0.00931,0.00839,-0.00229,0.00443,-0.00473,0.00282
359,2023/11/17 12:22:56.637,0.04196,0.00473,-0.00717,0.00504,-0.00107,0.01663,0.00565,0.00801
360,2023/11/17 12:22:56.638,0.02976,-0.00015,0.00778,-0.00687,0.00412,-0.00778,0.00565,0.00725
361,2023/11/17 12:22:56.639,0.03067,-0.00259,0.00839,-0.00412,0.00381,0.00443,0.00198,0.00069
362,2023/11/17 12:22:56.640,0.04105,-0.00168,-0.00656,0.01175,-0.00198,0.00534,-0.00626,-0.00267
363,2023/11/17 12:22:56.641,0.04349,0.00443,0.00565,0.00687,-0.00259,-0.00809,-0.00473,-0.00343
364,2023/11/17 12:22:56.642,0.03708,0.00778,-0.01511,-0.01358,0.00748,-0.00076,0.00992,0.00175
365,2023/11/17 12:22:56.643,0.04776,-0.00687,-0.00015,0.00015,-0.00168,-0.01328,-0.00168,-0.00725
366,2023/11/17 12:22:56.644,0.03830,-0.00290,0.00534,0.00687,0.00381,-0.00351,-0.00565,-0.00145
367,2023/11/17 12:22:56.645,0.03983,0.00504,-0.00168,0.00748,-0.00137,0.01572,0.00229,0.00557
368,2023/11/17 12:22:56.646,0.03586,0.00137,0.00107,-0.00381,0.00137,-0.00320,0.00595,0.00816
369,2023/11/17 12:22:56.647,0.02762,-0.00076,0.01358,-0.00595,0.00687,-0.00198,0.00381,0.00282
370,2023/11/17 12:22:56.648,0.03799,-0.00168,-0.00412,0.00839,0.00015,0.00809,-0.00473,-0.00130
371,2023/11/17 12:22:56.649,0.04623,0.00320,0.00107,0.00809,-0.00259,-0.00504,-0.00687,-0.00343
372,2023/11/17 12:22:56.650,0.02548,0.00351,-0.00168,-0.00778,-0.00107,-0.00259,0.00717,-0.00435
373,2023/11/17 12:22:56.651,0.03647,-0.00809,-0.00839,-0.00076,0.00107,-0.00595,0.00259,-0.00755
374,2023/11/17 12:22:56.652,0.04318,-0.00259,0.00046,0.00595,0.00137,-0.01175,-0.00992,-0.00313
375,2023/11/17 12:22:56.653,0.03525,0.00534,0.00595,0.01022,-0.00717,0.01175,-0.00229,0.00359
376,2023/11/17 12:22:56.654,0.04257,0.00046,-0.00595,0.00015,0.00107,0.00961,0.00443,0.00786
377,2023/11/17 12:22:56.655,0.02670,0.00076,0.01175,-0.00717,0.00534,-0.00870,0.00534,0.00496
378,2023/11/17 12:22:56.656,0.03525,-0.00320,0.00259,0.00259,0.00351,0.00900,-0.00107,-0.00038
379,2023/11/17 12:22:56.657,0.04379,0.00076,-0.00565,0.01114,-0.00290,0.00015,-0.00717,-0.00267
380,2023/11/17 12:22:56.658,0.04135,0.00443,0.00656,0.00870,-0.00076,-0.00839,-0.00137,-0.00130
381,2023/11/17 12:22:56.659,0.04105,-0.00992,-0.01358,-0.00717,0.00748,-0.00107,0.00809,-0.00008
382,2023/11/17 12:22:56.660,0.03494,0.00046,-0.00595,0.00565,-0.00198,-0.01114,-0.00565,-0.00481
383,2023/11/17 12:22:56.661,0.04074,-0.00198,0.00931,0.00839,-0.00259,0.00412,-0.00473,0.00282
384,2023/11/17 12:22:56.662,0.04166,0.00534,-0.00717,0.00504,-0.00076,0.01572,0.00595,0.00801
385,2023/11/17 12:22:56.663,0.03006,0.00015,0.00778,-0.00748,0.00381,-0.00717,0.00534,0.00664
386,2023/11/17 12:22:56.664,0.03067,-0.00351,0.00809,-0.00351,0.00565,0.00443,0.00229,0.00069
387,2023/11/17 12:22:56.665,0.04105,-0.00168,-0.00626,0.01114,-0.00137,0.00534,-0.00626,-0.00252
388,2023/11/17 12:22:56.666,0.04379,0.00412,0.00565,0.00717,-0.00259,-0.00778,-0.00473,-0.00389
389,2023/11/17 12:22:56.667,0.03006,0.00595,-0.01541,-0.01419,0.00381,-0.00107,0.00839,0.00114
390,2023/11/17 12:22:56.668,0.04959,-0.00656,0.00137,-0.00015,-0.00137,-0.01328,-0.00198,-0.00603
391,2023/11/17 12:22:56.669,0.03738,-0.00259,0.00473,0.00778,0.00229,-0.00412,-0.00687,-0.00084
392,2023/11/17 12:22:56.670,0.03861,0.00565,-0.00015,0.00748,-0.00107,0.01572,0.00198,0.00496
393,2023/11/17 12:22:56.671,0.03647,0.00107,-0.00076,-0.00320,0.00107,-0.00198,0.00534,0.00771
394,2023/11/17 12:22:56.672,0.02731,-0.00015,0.01328,-0.00656,0.00656,-0.00259,0.00412,0.00328
395,2023/11/17 12:22:56.673,0.03799,-0.00168,-0.00443,0.00809,0.00046,0.00870,-0.00473,-0.00130
396,2023/11/17 12:22:56.674,0.04562,0.00320,0.00015,0.00839,-0.00229,-0.00534,-0.00687,-0.00313
397,2023/11/17 12:22:56.675,0.03647,0.00412,0.00168,-0.00717,-0.00107,-0.00259,0.00565,-0.00435
398,2023/11/17 12:22:56.676,0.03555,-0.00839,-0.00839,-0.00015,0.00137,-0.00534,0.00290,-0.00649
399,2023/11/17 12:22:56.677,0.04318,-0.00198,-0.00015,0.00565,0.00107,-0.01236,-0.00992,-0.00313
400,2023/11/17 12:22:56.678,0.03525,0.00412,0.00534,0.00992,-0.00748,0.01144,-0.00259,0.00404
401,2023/11/17 12:22:56.679,0.04227,-0.00015,-0.00626,0.00015,0.00046,0.00992,0.00473,0.00816
402,2023/11/17 12:22:56.680,0.02731,0.00076,0.01144,-0.00687,0.00504,-0.00839,0.00565,0.00496
403,2023/11/17 12:22:56.681,0.03494,-0.00290,0.00259,0.00229,0.00351,0.00870,-0.00076,-0.00038
404,2023/11/17 12:22:56.682,0.04379,0.00107,-0.00534,0.01083,-0.00320,0.00015,-0.00717,-0.00267
405,2023/11/17 12:22:56.683,0.04074,0.00443,0.00626,0.00534,-0.00137,-0.00961,-0.00168,0.00191
406,2023/11/17 12:22:56.684,0.04501,-0.00778,-0.01633,-0.00961,0.00809,0.00015,0.00870,0.00053
407,2023/11/17 12:22:56.685,0.03403,-0.00076,-0.00443,0.00504,-0.00015,-0.01022,-0.00504,-0.00526
408,2023/11/17 12:22:56.686,0.04013,-0.00259,0.00961,0.00717,-0.00107,0.00320,-0.00412,0.00252
409,2023/11/17 12:22:56.687,0.04196,0.00504,-0.00656,0.00504,-0.00107,0.01572,0.00534,0.00771
410,2023/11/17 12:22:56.688,0.03067,0.00046,0.00778,-0.00656,0.00381,-0.00748,0.00504,0.00710
411,2023/11/17 12:22:56.689,0.03037,-0.00229,0.00931,-0.00443,0.00473,0.00381,0.00229,0.00084
412,2023/11/17 12:22:56.690,0.04135,-0.00168,-0.00656,0.01114,-0.00168,0.00595,-0.00534,-0.00206
413,2023/11/17 12:22:56.691,0.04379,0.00443,0.00504,0.00656,-0.00290,-0.00717,-0.00504,-0.00435
414,2023/11/17 12:22:56.692,0.02914,0.00595,-0.01480,-0.01328,0.00351,-0.00137,0.00809,0.00023
415,2023/11/17 12:22:56.693,0.04990,-0.00748,0.00107,0.00046,-0.00229,-0.01358,-0.00229,-0.00587
416,2023/11/17 12:22:56.694,0.03738,-0.00229,0.00504,0.00778,0.00229,-0.00443,-0.00687,-0.00084
417,2023/11/17 12:22:56.695,0.03861,0.00595,-0.00015,0.00809,-0.00137,0.01511,0.00198,0.00511
418,2023/11/17 12:22:56.696,0.03647,0.00076,-0.00015,-0.00320,0.00137,-0.00137,0.00504,0.00740
419,2023/11/17 12:22:56.697,0.02731,-0.00076,0.01328,-0.00626,0.00687,-0.00320,0.00412,0.00298
420,2023/11/17 12:22:56.698,0.03830,-0.00229,-0.00443,0.00748,0.00046,0.00870,-0.00412,-0.00130
421,2023/11/17 12:22:56.699,0.04532,0.00290,-0.00015,0.00870,-0.00290,-0.00534,-0.00656,-0.00328
422,2023/11/17 12:22:56.700,0.04013,0.00351,0.00137,-0.00595,0.00015,-0.00473,0.00534,-0.00313
423,2023/11/17 12:22:56.701,0.03403,-0.00839,-0.00931,-0.00137,0.00137,-0.00534,0.00412,-0.00587
424,2023/11/17 12:22:56.702,0.04318,-0.00076,-0.00015,0.00565,0.00046,-0.01175,-0.00961,-0.00359
425,2023/11/17 12:22:56.703,0.03525,0.00351,0.00504,0.00961,-0.00748,0.01114,-0.00259,0.00404
426,2023/11/17 12:22:56.704,0.04227,-0.00076,-0.00748,0.00076,0.00015,0.00992,0.00504,0.00755
427,2023/11/17 12:22:56.705,0.02701,0.00046,0.01114,-0.00717,0.00565,-0.00870,0.00504,0.00496
428,2023/11/17 12:22:56.706,0.03464,-0.00259,0.00290,0.00168,0.00320,0.00870,-0.00015,-0.00069
429,2023/11/17 12:22:56.707,0.04318,0.00107,-0.00504,0.01083,-0.00290,0.00076,-0.00656,-0.00237
430,2023/11/17 12:22:56.708,0.04135,0.00443,0.00748,0.00504,-0.00107,-0.00992,-0.00107,0.00221
431,2023/11/17 12:22:56.709,0.04562,-0.00656,-0.01572,-0.00931,0.00778,0.00076,0.00870,0.00053
432,2023/11/17 12:22:56.710,0.03433,-0.00076,-0.00381,0.00473,-0.00015,-0.01083,-0.00443,-0.00542
433,2023/11/17 12:22:56.711,0.04013,-0.00259,0.00900,0.00687,-0.00076,0.00351,-0.00443,0.00221
434,2023/11/17 12:22:56.712,0.04105,0.00473,-0.00748,0.00504,-0.00076,0.01511,0.00504,0.00725
435,2023/11/17 12:22:56.713,0.03067,0.00076,0.00687,-0.00626,0.00320,-0.00717,0.00565,0.00694
436,2023/11/17 12:22:56.714,0.03006,-0.00229,0.00931,-0.00381,0.00473,0.00351,0.00259,0.00084
437,2023/11/17 12:22:56.715,0.04105,-0.00168,-0.00626,0.01114,-0.00168,0.00626,-0.00534,-0.00221
438,2023/11/17 12:22:56.716,0.04379,0.00381,0.00473,0.00656,-0.00259,-0.00748,-0.00473,-0.00465
439,2023/11/17 12:22:56.717,0.02243,0.00443,-0.01266,-0.01053,0.00290,-0.00076,0.00839,-0.00038
440,2023/11/17 12:22:56.718,0.04959,-0.00748,0.00229,0.00015,-0.00259,-0.01236,-0.00259,-0.00511
441,2023/11/17 12:22:56.719,0.03677,-0.00229,0.00412,0.00748,0.00229,-0.00504,-0.00717,-0.00053
442,2023/11/17 12:22:56.720,0.03830,0.00595,-0.00015,0.00748,-0.00137,0.01572,0.00198,0.00481
443,2023/11/17 12:22:56.721,0.03738,0.00076,-0.00076,-0.00290,0.00168,-0.00076,0.00504,0.00725
444,2023/11/17 12:22:56.722,0.02792,0.00015,0.01328,-0.00595,0.00687,-0.00320,0.00443,0.00328
445,2023/11/17 12:22:56.723,0.03861,-0.00229,-0.00412,0.00748,0.00076,0.00839,-0.00412,-0.00099
446,2023/11/17 12:22:56.724,0.04471,0.00290,-0.00076,0.00839,-0.00290,-0.00473,-0.00656,-0.00282
447,2023/11/17 12:22:56.725,0.04013,0.00320,0.00229,-0.00595,0.00015,-0.00595,0.00443,-0.00267
448,2023/11/17 12:22:56.726,0.03342,-0.00931,-0.00961,-0.00137,0.00137,-0.00504,0.00381,-0.00526
449,2023/11/17 12:22:56.727,0.04349,0.00046,0.00015,0.00565,0.00046,-0.01175,-0.00931,-0.00359
450,2023/11/17 12:22:56.728,0.03525,0.00320,0.00534,0.00931,-0.00687,0.01053,-0.00259,0.00404
451,2023/11/17 12:22:56.729,0.04196,-0.00015,-0.00656,0.00137,0.00015,0.00992,0.00504,0.00725
452,2023/11/17 12:22:56.730,0.02701,0.00076,0.01083,-0.00687,0.00473,-0.00870,0.00504,0.00450
453,2023/11/17 12:22:56.731,0.03433,-0.00259,0.00259,0.00168,0.00351,0.00809,-0.00015,-0.00053
454,2023/11/17 12:22:56.732,0.04288,0.00107,-0.00534,0.01083,-0.00290,0.00046,-0.00687,-0.00252
455,2023/11/17 12:22:56.733,0.04105,0.00443,0.00656,0.00534,-0.00107,-0.00961,-0.00137,0.00221
456,2023/11/17 12:22:56.734,0.04715,-0.00565,-0.01541,-0.00931,0.00717,0.00137,0.00809,0.00038
457,2023/11/17 12:22:56.735,0.03464,-0.00107,-0.00290,0.00504,-0.00076,-0.01053,-0.00443,-0.00587
458,2023/11/17 12:22:56.736,0.03952,-0.00259,0.00870,0.00656,-0.00076,0.00290,-0.00381,0.00175
459,2023/11/17 12:22:56.737,0.04166,0.00412,-0.00717,0.00504,-0.00076,0.01480,0.00473,0.00710
460,2023/11/17 12:22:56.738,0.03128,0.00046,0.00626,-0.00626,0.00351,-0.00717,0.00565,0.00664
