采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:57:18.017,0.03281,0.00076,-0.00656,-0.00259,0.00046,0.00351,-0.00107,-0.00282
235,2023/11/17 10:57:18.018,0.03952,-0.00229,-0.00198,0.00290,0.00046,-0.01053,-0.00320,-0.00587
236,2023/11/17 10:57:18.019,0.03769,-0.00473,0.00168,0.00320,0.00107,-0.00504,0.00015,-0.00435
237,2023/11/17 10:57:18.020,0.04013,-0.00107,-0.00504,0.00229,-0.00290,0.00320,0.00046,-0.00008
238,2023/11/17 10:57:18.021,0.03555,-0.00107,0.00534,0.00381,-0.00229,0.00229,0.00076,0.00328
239,2023/11/17 10:57:18.022,0.03159,0.00290,0.00320,-0.00351,0.00320,0.00534,0.00229,0.00649
240,2023/11/17 10:57:18.023,0.03494,-0.00107,-0.00015,0.00381,0.00381,0.00229,-0.00198,0.00175
241,2023/11/17 10:57:18.024,0.03769,0.00443,0.00137,0.00259,0.00107,-0.00351,-0.00290,-0.00160
242,2023/11/17 10:57:18.025,0.03983,0.00290,0.00198,0.00809,0.00015,-0.00290,-0.00076,-0.00130
243,2023/11/17 10:57:18.026,0.04288,0.00076,-0.00107,0.00504,-0.00076,-0.00198,0.00229,0.00069
244,2023/11/17 10:57:18.027,0.03342,0.00046,-0.00076,-0.00381,0.00198,0.00198,0.00381,0.00221
245,2023/11/17 10:57:18.028,0.02976,-0.00778,0.00168,0.00626,0.00015,0.00046,0.00351,-0.00267
246,2023/11/17 10:57:18.029,0.03616,0.00137,0.00443,0.00931,0.00259,-0.00290,-0.00809,-0.00420
247,2023/11/17 10:57:18.030,0.03799,0.00137,-0.00351,0.00717,-0.00259,-0.00107,0.00198,0.00526
248,2023/11/17 10:57:18.031,0.04196,-0.00076,0.00259,0.00015,0.00046,0.00198,0.00015,0.00237
249,2023/11/17 10:57:18.032,0.03067,0.00504,0.00168,-0.00443,0.00229,-0.00198,0.00046,0.00420
250,2023/11/17 10:57:18.033,0.03006,-0.00565,0.00107,0.00198,0.00046,0.00259,-0.00076,0.00099
251,2023/11/17 10:57:18.034,0.03433,0.00229,-0.00656,0.00046,0.00046,-0.00015,-0.00320,-0.00771
252,2023/11/17 10:57:18.035,0.03708,-0.00259,0.00198,0.00595,-0.00198,-0.01083,-0.00229,-0.00603
253,2023/11/17 10:57:18.036,0.03952,-0.00320,-0.00229,0.00107,0.00015,0.00137,0.00046,-0.00389
254,2023/11/17 10:57:18.037,0.03830,0.00046,-0.00168,0.00534,-0.00168,0.00076,0.00046,0.00267
255,2023/11/17 10:57:18.038,0.03006,0.00259,0.00778,-0.00443,0.00046,0.00565,0.00229,0.00481
256,2023/11/17 10:57:18.039,0.03250,0.00290,-0.00107,0.00137,0.00320,0.00504,0.00076,0.00435
257,2023/11/17 10:57:18.040,0.03494,-0.00076,0.00351,0.00076,0.00381,-0.00320,-0.00198,-0.00008
258,2023/11/17 10:57:18.041,0.03799,0.00565,0.00320,0.00534,0.00076,-0.00320,-0.00412,-0.00359
259,2023/11/17 10:57:18.042,0.04257,-0.00107,0.00015,0.00839,-0.00015,0.00015,-0.00015,0.00008
260,2023/11/17 10:57:18.043,0.03799,0.00351,0.00076,0.00351,-0.00107,-0.00015,0.00320,0.00557
261,2023/11/17 10:57:18.044,0.03738,0.00565,-0.01450,-0.00595,0.00534,0.00259,0.00748,0.00298
262,2023/11/17 10:57:18.045,0.04654,-0.00168,0.00412,0.00961,-0.00381,-0.00809,-0.00443,-0.00252
263,2023/11/17 10:57:18.046,0.03983,-0.00259,-0.00198,0.00504,0.00290,0.00107,-0.00137,0.00175
264,2023/11/17 10:57:18.047,0.04013,0.00168,0.00076,0.00778,0.00137,0.00259,0.00168,0.00526
265,2023/11/17 10:57:18.048,0.03464,-0.00107,0.00107,-0.00259,0.00229,-0.00443,0.00290,0.00389
266,2023/11/17 10:57:18.049,0.03281,-0.00351,-0.00229,0.00259,0.00565,0.00107,-0.00015,0.00404
267,2023/11/17 10:57:18.050,0.03098,0.00046,-0.00259,0.00015,0.00015,0.00687,-0.00107,-0.00343
268,2023/11/17 10:57:18.051,0.03616,-0.00107,-0.00381,0.00168,0.00107,-0.00656,-0.00381,-0.00679
269,2023/11/17 10:57:18.052,0.03769,-0.00412,0.00229,0.00320,0.00137,-0.00656,-0.00107,-0.00542
270,2023/11/17 10:57:18.053,0.03891,-0.00137,-0.00595,0.00107,-0.00320,0.00076,-0.00076,-0.00175
271,2023/11/17 10:57:18.054,0.03799,-0.00015,0.00626,0.00443,-0.00320,0.00381,-0.00076,0.00252
272,2023/11/17 10:57:18.055,0.03159,0.00595,0.00320,-0.00259,0.00229,0.00809,0.00198,0.00435
273,2023/11/17 10:57:18.056,0.03311,-0.00107,0.00198,0.00107,0.00412,0.00137,0.00046,0.00298
274,2023/11/17 10:57:18.057,0.03738,0.00320,0.00412,0.00015,0.00259,-0.00290,-0.00320,-0.00114
275,2023/11/17 10:57:18.058,0.03891,0.00290,0.00168,0.00931,0.00015,-0.00107,-0.00290,-0.00114
276,2023/11/17 10:57:18.059,0.04318,0.00168,-0.00076,0.00626,-0.00076,-0.00137,0.00198,0.00069
277,2023/11/17 10:57:18.060,0.03189,0.00137,0.00015,-0.01419,-0.00107,0.00412,0.01205,-0.00084
278,2023/11/17 10:57:18.061,0.03037,-0.00748,0.00412,0.00656,-0.00198,-0.00687,-0.00229,-0.00267
279,2023/11/17 10:57:18.062,0.04349,0.00076,0.00137,0.00687,0.00351,-0.00259,-0.00870,-0.00420
280,2023/11/17 10:57:18.063,0.03555,0.00443,-0.00229,0.01236,-0.00687,-0.00015,0.00107,0.00755
281,2023/11/17 10:57:18.064,0.04166,-0.00351,0.00412,-0.00443,0.00015,0.00076,0.00473,0.00542
282,2023/11/17 10:57:18.065,0.02640,0.00595,-0.00107,0.00351,0.00168,-0.00504,0.00076,0.00496
283,2023/11/17 10:57:18.066,0.03616,-0.00443,0.00107,0.00107,0.00137,0.00534,0.00015,0.00221
284,2023/11/17 10:57:18.067,0.03006,0.00687,-0.00839,-0.00198,0.00107,0.00229,-0.00290,-0.00481
285,2023/11/17 10:57:18.068,0.03952,-0.00595,0.00229,0.00320,0.00198,-0.01266,-0.00107,-0.00603
286,2023/11/17 10:57:18.069,0.03891,-0.00381,-0.00443,-0.00076,0.00137,-0.00198,-0.00107,-0.00664
287,2023/11/17 10:57:18.070,0.04044,-0.00198,-0.00290,0.00717,-0.00381,0.00076,-0.00076,-0.00145
288,2023/11/17 10:57:18.071,0.03494,0.00198,0.00900,-0.00229,-0.00229,0.00626,-0.00076,0.00130
289,2023/11/17 10:57:18.072,0.03128,0.00229,0.00107,0.00107,0.00565,0.00626,0.00137,0.00572
290,2023/11/17 10:57:18.073,0.03433,-0.00168,0.00504,-0.00290,0.00443,0.00046,-0.00137,0.00206
291,2023/11/17 10:57:18.074,0.03647,0.00687,0.00381,0.00504,0.00107,-0.00198,-0.00565,-0.00160
292,2023/11/17 10:57:18.075,0.04318,-0.00076,-0.00015,0.00961,-0.00137,-0.00168,-0.00168,-0.00114
293,2023/11/17 10:57:18.076,0.04105,0.00320,-0.00107,0.00534,-0.00137,-0.00351,0.00320,0.00496
294,2023/11/17 10:57:18.077,0.03738,0.00809,-0.01877,-0.00870,0.00656,-0.00015,0.01022,0.00282
295,2023/11/17 10:57:18.078,0.04654,-0.00412,0.00443,0.00900,-0.00381,-0.00900,-0.00351,-0.00282
296,2023/11/17 10:57:18.079,0.03769,-0.00473,-0.00229,0.00626,0.00290,0.00137,-0.00137,0.00130
297,2023/11/17 10:57:18.080,0.03891,0.00137,0.00168,0.00900,0.00198,0.00320,0.00290,0.00649
298,2023/11/17 10:57:18.081,0.03494,-0.00015,0.00107,-0.00381,0.00137,-0.00443,0.00290,0.00374
299,2023/11/17 10:57:18.082,0.02792,0.00015,-0.00076,0.00046,0.00473,0.00015,-0.00137,0.00618
300,2023/11/17 10:57:18.083,0.04044,-0.00015,0.00076,0.00595,0.00015,0.00504,-0.00320,-0.00038
301,2023/11/17 10:57:18.084,0.01663,0.00381,-0.00626,-0.00595,0.00076,0.00046,0.00046,-0.00435
302,2023/11/17 10:57:18.085,0.04166,-0.00473,0.00351,0.00473,0.00046,-0.01205,0.00107,-0.00618
303,2023/11/17 10:57:18.086,0.03952,-0.00534,-0.00687,-0.00259,-0.00107,-0.00168,-0.00198,-0.00832
304,2023/11/17 10:57:18.087,0.03708,0.00229,0.00473,0.01022,-0.00595,0.00107,-0.00198,0.00084
305,2023/11/17 10:57:18.088,0.03647,0.00259,0.00626,-0.00504,0.00046,0.01114,0.00168,0.00435
306,2023/11/17 10:57:18.089,0.02884,0.00290,0.00076,0.00015,0.00504,0.00290,0.00107,0.00679
307,2023/11/17 10:57:18.090,0.03494,-0.00137,0.00717,-0.00473,0.00473,-0.00137,-0.00137,0.00160
308,2023/11/17 10:57:18.091,0.03769,0.00595,-0.00107,0.00839,0.00046,0.00015,-0.00778,-0.00282
309,2023/11/17 10:57:18.092,0.04440,0.00015,0.00015,0.00961,-0.00168,-0.00443,0.00015,-0.00084
310,2023/11/17 10:57:18.093,0.03891,0.00168,0.00320,-0.01602,0.00076,0.00381,0.00992,-0.00252
311,2023/11/17 10:57:18.094,0.02426,-0.01114,-0.00412,0.00900,-0.00198,-0.00565,0.00320,-0.00175
312,2023/11/17 10:57:18.095,0.04196,-0.00076,0.00381,0.00626,0.00229,-0.00198,-0.00900,-0.00542
313,2023/11/17 10:57:18.096,0.03616,0.00381,-0.00412,0.01450,-0.00748,0.00320,0.00168,0.00725
314,2023/11/17 10:57:18.097,0.04013,-0.00443,0.00504,-0.00412,0.00046,0.00229,0.00534,0.00725
315,2023/11/17 10:57:18.098,0.02548,0.00778,0.00168,0.00076,0.00320,-0.00748,0.00046,0.00542
316,2023/11/17 10:57:18.099,0.03555,-0.00473,0.00015,0.00198,0.00229,0.00412,-0.00107,0.00374
317,2023/11/17 10:57:18.100,0.04105,0.00687,-0.00168,0.00839,-0.00168,0.00198,-0.00656,-0.00328
318,2023/11/17 10:57:18.101,0.01511,-0.00168,0.00015,-0.00870,-0.00015,-0.00381,0.00595,-0.00465
319,2023/11/17 10:57:18.102,0.03494,-0.00504,-0.00259,-0.00015,0.00076,-0.00595,0.00168,-0.00755
320,2023/11/17 10:57:18.103,0.04257,-0.00290,-0.00168,0.00565,0.00015,-0.00351,-0.00595,-0.00771
321,2023/11/17 10:57:18.104,0.03586,0.00534,0.00809,0.00778,-0.00717,0.00504,-0.00320,0.00359
322,2023/11/17 10:57:18.105,0.04013,-0.00076,0.00259,0.00015,0.00229,0.01053,0.00351,0.00618
323,2023/11/17 10:57:18.106,0.02762,0.00473,0.00320,-0.00351,0.00473,-0.00443,0.00137,0.00557
324,2023/11/17 10:57:18.107,0.03220,0.00076,0.00565,-0.00229,0.00229,0.00107,-0.00137,0.00221
325,2023/11/17 10:57:18.108,0.04257,0.00351,-0.00351,0.00992,-0.00137,0.00198,-0.00748,-0.00313
326,2023/11/17 10:57:18.109,0.04074,0.00259,0.00229,0.01236,0.00076,-0.00748,-0.00076,-0.00542
327,2023/11/17 10:57:18.110,0.03891,-0.00961,-0.00931,-0.00351,0.00748,-0.00229,0.00900,-0.00206
328,2023/11/17 10:57:18.111,0.03220,-0.00473,-0.00290,0.00900,-0.00168,-0.00626,-0.00229,-0.00603
329,2023/11/17 10:57:18.112,0.04349,-0.00504,0.00107,0.00931,-0.00351,0.00137,-0.00198,0.00359
330,2023/11/17 10:57:18.113,0.03647,0.00198,0.00076,0.00504,0.00076,0.01175,0.00443,0.00816
331,2023/11/17 10:57:18.114,0.03250,0.00320,0.00290,-0.00473,0.00351,-0.00687,0.00320,0.00801
332,2023/11/17 10:57:18.115,0.02823,-0.00137,0.00137,-0.00198,0.00534,-0.00198,-0.00107,0.00450
333,2023/11/17 10:57:18.116,0.04135,0.00351,-0.00168,0.01022,-0.00198,0.00412,-0.00534,-0.00130
334,2023/11/17 10:57:18.117,0.04318,0.00259,0.00198,0.00809,-0.00076,-0.00351,-0.00381,-0.00343
335,2023/11/17 10:57:18.118,0.03830,0.00137,0.00290,0.00443,0.00076,-0.00504,0.00687,-0.00374
336,2023/11/17 10:57:18.119,0.03830,-0.01450,-0.00534,-0.00198,0.00381,-0.00015,0.00717,-0.00511
337,2023/11/17 10:57:18.120,0.03403,0.00381,0.00809,0.01389,-0.00259,-0.00351,-0.00870,-0.00755
338,2023/11/17 10:57:18.121,0.03891,0.00229,0.00015,0.00534,-0.00168,0.00626,-0.00229,0.00496
339,2023/11/17 10:57:18.122,0.04044,0.00076,0.00229,0.00168,0.00259,0.00534,0.00259,0.00618
340,2023/11/17 10:57:18.123,0.02976,0.00534,0.00504,-0.00717,0.00320,-0.00687,0.00076,0.00526
341,2023/11/17 10:57:18.124,0.02914,-0.00076,0.00198,0.00107,0.00168,0.00351,-0.00137,0.00328
342,2023/11/17 10:57:18.125,0.04440,0.00137,-0.00168,0.00473,-0.00259,0.00443,-0.00443,-0.00465
343,2023/11/17 10:57:18.126,0.03098,-0.00504,-0.00351,0.00320,0.00137,-0.01083,-0.00015,-0.00740
344,2023/11/17 10:57:18.127,0.03555,-0.00473,0.00076,0.00381,0.00137,-0.00717,0.00137,-0.00725
345,2023/11/17 10:57:18.128,0.04166,-0.00534,-0.01022,0.00381,-0.00595,-0.00168,0.00046,-0.00099
346,2023/11/17 10:57:18.129,0.03677,-0.00015,0.00778,0.00748,-0.00351,0.00351,0.00015,0.00450
347,2023/11/17 10:57:18.130,0.03220,0.00443,0.00107,-0.00229,0.00351,0.00595,0.00412,0.00938
348,2023/11/17 10:57:18.131,0.03189,-0.00229,0.00046,0.00015,0.00656,-0.00015,-0.00168,0.00557
349,2023/11/17 10:57:18.132,0.03525,0.00504,0.00229,0.00259,0.00229,-0.00259,-0.00412,-0.00008
350,2023/11/17 10:57:18.133,0.04044,0.00259,0.00137,0.01022,-0.00107,-0.00137,-0.00320,-0.00237
351,2023/11/17 10:57:18.134,0.04501,0.00320,0.00137,0.00870,-0.00107,-0.00320,0.00168,-0.00191
352,2023/11/17 10:57:18.135,0.03616,-0.00015,0.00168,0.00687,0.00046,0.00076,0.00626,-0.00328
353,2023/11/17 10:57:18.136,0.04288,-0.00870,-0.00229,0.00046,0.00748,0.00473,0.00595,-0.00175
354,2023/11/17 10:57:18.137,0.03189,0.00259,0.00595,0.01205,-0.00107,-0.00137,-0.00748,-0.00847
355,2023/11/17 10:57:18.138,0.03799,-0.00229,-0.00198,0.00626,0.00015,-0.00076,-0.00015,0.00587
356,2023/11/17 10:57:18.139,0.04288,0.00076,0.00595,0.00168,0.00046,0.00381,0.00168,0.00679
357,2023/11/17 10:57:18.140,0.03189,0.00473,-0.00595,-0.00595,0.00534,-0.00351,0.00015,0.00465
358,2023/11/17 10:57:18.141,0.03403,-0.00351,0.00443,0.00626,-0.00198,-0.00137,-0.00473,0.00099
359,2023/11/17 10:57:18.142,0.03464,-0.00015,-0.00961,-0.00137,-0.00107,0.00717,0.00046,-0.00450
360,2023/11/17 10:57:18.143,0.03555,-0.00290,0.00137,0.00443,0.00015,-0.00900,-0.00107,-0.00587
361,2023/11/17 10:57:18.144,0.03708,-0.00504,-0.00015,0.00076,0.00229,-0.00717,0.00107,-0.00557
362,2023/11/17 10:57:18.145,0.03952,-0.00320,-0.00534,0.00687,-0.00259,0.00107,-0.00015,0.00191
363,2023/11/17 10:57:18.146,0.03525,0.00320,0.00595,0.00168,-0.00259,0.00595,0.00137,0.00465
364,2023/11/17 10:57:18.147,0.03037,0.00534,0.00015,-0.00076,0.00412,0.00412,0.00229,0.00649
365,2023/11/17 10:57:18.148,0.03433,-0.00198,0.00229,0.00107,0.00595,-0.00259,0.00015,0.00206
366,2023/11/17 10:57:18.149,0.03952,0.00504,0.00168,0.00351,0.00076,-0.00198,-0.00412,-0.00237
367,2023/11/17 10:57:18.150,0.04013,0.00198,0.00198,0.00961,-0.00107,0.00076,-0.00076,-0.00099
368,2023/11/17 10:57:18.151,0.04227,0.00229,0.00076,0.00504,-0.00107,-0.00137,0.00320,0.00313
369,2023/11/17 10:57:18.152,0.04379,0.00320,-0.01663,-0.01083,0.00839,0.00168,0.00534,0.00191
370,2023/11/17 10:57:18.153,0.04166,-0.00259,0.00504,0.00656,-0.00473,-0.00656,-0.00504,-0.00313
371,2023/11/17 10:57:18.154,0.04013,-0.00290,-0.00015,0.00626,0.00198,0.00443,-0.00381,0.00130
372,2023/11/17 10:57:18.155,0.03861,0.00351,0.00168,0.00748,0.00168,0.00198,0.00259,0.00618
373,2023/11/17 10:57:18.156,0.02579,0.00076,0.00046,-0.00961,0.00198,-0.00504,0.00687,0.00542
374,2023/11/17 10:57:18.157,0.02945,-0.00198,0.00107,0.00168,0.00412,0.00015,-0.00259,0.00404
375,2023/11/17 10:57:18.158,0.04013,0.00137,-0.00076,0.00473,0.00046,0.00565,-0.00443,-0.00328
376,2023/11/17 10:57:18.159,0.03342,0.00076,-0.00504,0.00168,0.00137,-0.00473,-0.00076,-0.00633
377,2023/11/17 10:57:18.160,0.03525,-0.00381,0.00137,0.00259,-0.00015,-0.01083,0.00137,-0.00679
378,2023/11/17 10:57:18.161,0.04105,-0.00504,-0.00839,0.00198,-0.00320,-0.00229,-0.00168,-0.00343
379,2023/11/17 10:57:18.162,0.03830,-0.00015,0.00534,0.00900,-0.00381,0.00443,-0.00198,0.00267
380,2023/11/17 10:57:18.163,0.03281,0.00626,0.00504,-0.00290,0.00198,0.00778,0.00137,0.00649
381,2023/11/17 10:57:18.164,0.02945,-0.00137,0.00137,-0.00107,0.00504,0.00168,0.00259,0.00603
382,2023/11/17 10:57:18.165,0.03555,0.00168,0.00381,-0.00168,0.00259,-0.00229,-0.00259,0.00038
383,2023/11/17 10:57:18.166,0.03738,0.00381,0.00198,0.00961,0.00015,-0.00076,-0.00565,-0.00191
384,2023/11/17 10:57:18.167,0.04593,0.00259,-0.00107,0.00931,-0.00137,-0.00259,0.00046,-0.00145
385,2023/11/17 10:57:18.168,0.03891,0.00046,0.00504,-0.01480,0.00046,0.00443,0.01114,-0.00099
386,2023/11/17 10:57:18.169,0.02518,-0.01053,-0.00107,0.00717,-0.00320,-0.00565,0.00412,-0.00389
387,2023/11/17 10:57:18.170,0.03983,0.00076,0.00320,0.00656,0.00443,-0.00076,-0.00992,-0.00618
388,2023/11/17 10:57:18.171,0.03799,0.00351,-0.00412,0.01419,-0.00748,0.00137,0.00015,0.00725
389,2023/11/17 10:57:18.172,0.04105,-0.00443,0.00595,-0.00320,0.00046,0.00443,0.00443,0.00679
390,2023/11/17 10:57:18.173,0.02640,0.00687,0.00137,0.00107,0.00229,-0.00595,0.00076,0.00603
391,2023/11/17 10:57:18.174,0.03311,-0.00412,0.00259,0.00046,0.00137,0.00443,-0.00076,0.00404
392,2023/11/17 10:57:18.175,0.04013,0.00565,0.00015,0.00259,-0.00107,0.00290,-0.00534,-0.00389
393,2023/11/17 10:57:18.176,0.03037,-0.00626,-0.00198,0.00259,0.00229,-0.01053,0.00107,-0.00740
394,2023/11/17 10:57:18.177,0.03769,-0.00259,-0.00229,0.00259,0.00168,-0.00626,-0.00107,-0.00969
395,2023/11/17 10:57:18.178,0.04135,-0.00381,-0.00687,0.00656,-0.00626,-0.00198,0.00015,-0.00282
396,2023/11/17 10:57:18.179,0.03861,0.00198,0.00961,0.00259,-0.00290,0.00656,-0.00076,0.00282
397,2023/11/17 10:57:18.180,0.03220,0.00504,0.00107,0.00015,0.00473,0.00748,0.00320,0.00755
398,2023/11/17 10:57:18.181,0.03098,-0.00137,0.00443,-0.00473,0.00626,-0.00015,0.00137,0.00526
399,2023/11/17 10:57:18.182,0.03464,0.00565,0.00412,0.00290,0.00137,-0.00168,-0.00534,-0.00084
400,2023/11/17 10:57:18.183,0.04257,0.00107,-0.00015,0.01022,-0.00107,-0.00229,-0.00504,-0.00191
401,2023/11/17 10:57:18.184,0.04410,0.00290,0.00015,0.00870,-0.00168,-0.00320,0.00168,-0.00069
402,2023/11/17 10:57:18.185,-0.02823,0.00015,-0.01144,-0.01968,-0.00137,0.00137,0.01663,0.00343
403,2023/11/17 10:57:18.186,0.04654,-0.00443,0.00473,0.00595,-0.00229,-0.01236,0.00015,-0.00099
404,2023/11/17 10:57:18.187,0.04044,-0.00412,-0.00107,0.00717,0.00259,0.00015,-0.00778,-0.00404
405,2023/11/17 10:57:18.188,0.03494,0.00412,0.00015,0.01114,-0.00351,0.00351,0.00229,0.00664
406,2023/11/17 10:57:18.189,0.04044,-0.00107,0.00443,-0.00809,-0.00107,-0.00107,0.00473,0.00649
407,2023/11/17 10:57:18.190,0.02396,0.00687,-0.00198,0.00015,0.00473,-0.00320,-0.00107,0.00740
408,2023/11/17 10:57:18.191,0.03952,-0.00351,0.00168,0.00351,0.00046,0.00381,-0.00259,0.00191
409,2023/11/17 10:57:18.192,0.01938,0.00504,-0.00565,-0.00443,-0.00107,0.00229,-0.00229,-0.00465
410,2023/11/17 10:57:18.193,0.03494,-0.00717,0.00137,0.00504,0.00290,-0.01236,0.00168,-0.00679
411,2023/11/17 10:57:18.194,0.04044,-0.00381,-0.00504,-0.00259,0.00076,-0.00351,-0.00168,-0.00908
412,2023/11/17 10:57:18.195,0.03708,0.00015,0.00015,0.01144,-0.00717,-0.00168,-0.00137,0.00053
413,2023/11/17 10:57:18.196,0.03677,0.00259,0.00931,-0.00351,-0.00259,0.01114,0.00015,0.00435
414,2023/11/17 10:57:18.197,0.02945,0.00412,-0.00015,0.00198,0.00504,0.00443,0.00198,0.00801
415,2023/11/17 10:57:18.198,0.03311,-0.00229,0.00687,-0.00626,0.00595,-0.00168,0.00015,0.00359
416,2023/11/17 10:57:18.199,0.03616,0.00778,0.00046,0.00595,0.00076,-0.00015,-0.00626,-0.00237
417,2023/11/17 10:57:18.200,0.04440,0.00046,-0.00076,0.01083,-0.00259,-0.00351,-0.00168,-0.00206
418,2023/11/17 10:57:18.201,0.04135,0.00320,0.00076,0.00443,0.00046,-0.00595,0.00259,-0.00053
419,2023/11/17 10:57:18.202,0.03952,-0.01175,-0.01083,-0.00198,0.00931,0.00107,0.00931,0.00114
420,2023/11/17 10:57:18.203,0.03220,-0.00229,0.00473,0.00992,-0.00320,-0.00290,-0.00473,-0.00679
421,2023/11/17 10:57:18.204,0.04288,-0.00473,-0.00229,0.00992,-0.00137,0.00351,-0.00107,0.00557
422,2023/11/17 10:57:18.205,0.03830,0.00137,0.00412,0.00168,0.00046,0.00595,0.00443,0.00816
423,2023/11/17 10:57:18.206,0.03037,0.00473,0.00137,-0.00443,0.00320,-0.00748,0.00168,0.00771
424,2023/11/17 10:57:18.207,0.02853,-0.00320,-0.00137,0.00015,0.00320,0.00198,-0.00168,0.00587
425,2023/11/17 10:57:18.208,0.04196,0.00412,-0.00076,0.01022,-0.00198,0.00473,-0.00504,-0.00343
426,2023/11/17 10:57:18.209,0.00900,0.00015,-0.00443,-0.00809,-0.00168,-0.00137,0.00320,-0.00450
427,2023/11/17 10:57:18.210,0.03677,-0.00565,-0.00076,0.00290,0.00229,-0.01083,0.00381,-0.00740
428,2023/11/17 10:57:18.211,0.04196,-0.00534,-0.00595,0.00015,-0.00015,-0.00320,-0.00381,-0.00877
429,2023/11/17 10:57:18.212,0.03586,0.00473,0.00687,0.01175,-0.00687,0.00259,-0.00381,0.00221
430,2023/11/17 10:57:18.213,0.03861,0.00137,0.00473,-0.00290,0.00046,0.01297,0.00229,0.00618
431,2023/11/17 10:57:18.214,0.02701,0.00504,0.00137,-0.00198,0.00473,-0.00137,0.00168,0.00786
432,2023/11/17 10:57:18.215,0.03281,-0.00015,0.00809,-0.00504,0.00351,-0.00137,-0.00107,0.00282
433,2023/11/17 10:57:18.216,0.03891,0.00595,-0.00168,0.00931,-0.00015,0.00198,-0.00809,-0.00298
434,2023/11/17 10:57:18.217,0.04471,0.00168,0.00137,0.01083,-0.00107,-0.00534,-0.00076,-0.00191
435,2023/11/17 10:57:18.218,-0.01846,0.00168,-0.00961,-0.01785,-0.00076,-0.00107,0.01480,0.00084
436,2023/11/17 10:57:18.219,0.04471,-0.00748,-0.00107,0.00534,-0.00168,-0.01480,0.00320,-0.00160
437,2023/11/17 10:57:18.220,0.03983,-0.00412,0.00168,0.00443,0.00015,-0.00137,-0.00809,-0.00496
438,2023/11/17 10:57:18.221,0.03250,0.00443,0.00046,0.01389,-0.00443,0.00626,0.00198,0.00710
439,2023/11/17 10:57:18.222,0.04013,-0.00198,0.00412,-0.00900,0.00046,0.00046,0.00534,0.00847
440,2023/11/17 10:57:18.223,0.02396,0.00748,0.00229,0.00046,0.00565,-0.00595,-0.00107,0.00710
441,2023/11/17 10:57:18.224,0.03830,-0.00412,-0.00015,0.00351,0.00137,0.00504,-0.00290,0.00267
442,2023/11/17 10:57:18.225,0.04288,0.00748,-0.00107,0.00931,-0.00107,0.00046,-0.00656,-0.00404
443,2023/11/17 10:57:18.226,0.03861,-0.00168,0.00839,-0.00534,0.00137,-0.00290,0.00717,-0.00267
444,2023/11/17 10:57:18.227,0.02853,-0.00900,-0.00595,-0.00198,-0.00015,-0.00229,0.00504,-0.00816
445,2023/11/17 10:57:18.228,0.03861,-0.00198,0.00076,0.00870,-0.00015,-0.00504,-0.00748,-0.00877
446,2023/11/17 10:57:18.229,0.03769,0.00504,0.00443,0.00656,-0.00778,0.00595,-0.00381,0.00359
447,2023/11/17 10:57:18.230,0.03952,-0.00015,0.00198,0.00320,0.00320,0.01083,0.00290,0.00694
448,2023/11/17 10:57:18.231,0.02884,0.00473,0.00412,-0.00656,0.00443,-0.00748,0.00198,0.00618
449,2023/11/17 10:57:18.232,0.02884,0.00168,0.00504,-0.00168,0.00259,0.00168,-0.00076,0.00267
450,2023/11/17 10:57:18.233,0.04379,0.00290,-0.00443,0.01114,-0.00259,0.00320,-0.00687,-0.00328
451,2023/11/17 10:57:18.234,0.04044,0.00229,0.00626,-0.00565,0.00046,-0.00198,0.00259,-0.00481
452,2023/11/17 10:57:18.235,0.02792,-0.00931,-0.00473,0.00320,-0.00015,-0.00687,0.00717,-0.00481
453,2023/11/17 10:57:18.236,0.03861,-0.00534,-0.00504,0.00198,0.00137,-0.00534,-0.00412,-0.00740
454,2023/11/17 10:57:18.237,0.03983,0.00198,0.00198,0.01480,-0.00931,0.00015,-0.00320,0.00374
455,2023/11/17 10:57:18.238,0.03830,-0.00076,0.00168,0.00107,0.00168,0.01236,0.00504,0.00923
456,2023/11/17 10:57:18.239,0.02914,0.00626,0.00229,-0.00137,0.00504,-0.00534,0.00290,0.00847
457,2023/11/17 10:57:18.240,0.03006,-0.00198,0.00351,-0.00351,0.00565,-0.00168,0.00015,0.00389
458,2023/11/17 10:57:18.241,0.03983,0.00656,-0.00168,0.01053,-0.00198,0.00290,-0.00656,-0.00191
459,2023/11/17 10:57:18.242,0.04379,0.00137,0.00259,0.00961,-0.00076,-0.00504,-0.00229,-0.00389
460,2023/11/17 10:57:18.243,0.03891,0.00168,0.00137,0.00046,0.00046,-0.00229,0.00687,-0.00252
461,2023/11/17 10:57:18.244,0.03281,-0.01541,-0.00626,0.00137,0.00381,-0.00198,0.00839,-0.00450
462,2023/11/17 10:57:18.245,0.03433,0.00381,0.00778,0.01175,-0.00198,-0.00351,-0.01053,-0.00786
463,2023/11/17 10:57:18.246,0.03891,0.00259,-0.00229,0.00900,-0.00320,0.00534,-0.00076,0.00587
464,2023/11/17 10:57:18.247,0.04227,-0.00107,0.00290,-0.00076,0.00229,0.00534,0.00259,0.00694
465,2023/11/17 10:57:18.248,0.01755,0.00687,0.00381,-0.00900,0.00320,-0.00626,0.00137,0.00603
