采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:54:51.119,-0.02060,0.00015,-0.00290,-0.01236,-0.00198,-0.00443,0.01236,-0.00267
233,2023/11/17 10:54:51.120,0.04013,-0.01328,-0.00992,-0.00076,0.00198,-0.01450,0.00412,-0.00511
234,2023/11/17 10:54:51.121,0.03861,-0.00504,-0.00107,0.00778,-0.00168,-0.00687,-0.00839,-0.00816
235,2023/11/17 10:54:51.122,0.03494,0.00534,0.00504,0.01602,-0.00565,0.00839,-0.00259,0.00511
236,2023/11/17 10:54:51.123,0.03861,-0.00168,0.00290,-0.00534,0.00137,0.01053,0.00626,0.00984
237,2023/11/17 10:54:51.124,0.02487,0.00778,0.00595,-0.00473,0.00656,-0.00839,0.00351,0.00862
238,2023/11/17 10:54:51.125,0.03250,-0.00320,0.00565,-0.00107,0.00443,0.00656,-0.00229,0.00206
239,2023/11/17 10:54:51.126,0.04623,0.00748,-0.00229,0.01358,-0.00351,0.00412,-0.00961,-0.00465
240,2023/11/17 10:54:51.127,0.04440,0.00046,0.00595,0.00320,-0.00076,-0.00931,-0.00168,-0.00603
241,2023/11/17 10:54:51.128,0.03342,-0.00870,-0.00900,-0.00381,0.00626,-0.00351,0.01144,-0.00511
242,2023/11/17 10:54:51.129,0.04013,-0.00687,-0.00107,0.00717,0.00076,-0.01114,-0.00381,-0.00938
243,2023/11/17 10:54:51.130,0.04501,0.00076,0.00198,0.01114,-0.00778,0.00198,-0.00595,0.00267
244,2023/11/17 10:54:51.131,0.03983,0.00137,0.00412,0.00565,0.00198,0.01633,0.00412,0.00816
245,2023/11/17 10:54:51.132,0.02945,0.00320,0.00168,-0.00778,0.00565,-0.00565,0.00626,0.00938
246,2023/11/17 10:54:51.133,0.02518,-0.00168,0.00656,-0.00443,0.00504,0.00015,0.00076,0.00374
247,2023/11/17 10:54:51.134,0.04196,0.00320,-0.00229,0.01114,-0.00259,0.00748,-0.00778,-0.00343
248,2023/11/17 10:54:51.135,0.04501,0.00168,0.00351,0.01205,-0.00107,-0.00504,-0.00504,-0.00008
249,2023/11/17 10:54:51.136,0.03647,0.00961,-0.01175,-0.01419,0.00778,-0.00381,0.01144,-0.00130
250,2023/11/17 10:54:51.137,0.04349,-0.00900,-0.00290,-0.00137,-0.00595,-0.01266,-0.00107,-0.00481
251,2023/11/17 10:54:51.138,0.03830,-0.00534,0.00046,0.00443,0.00137,-0.00076,-0.00656,-0.00191
252,2023/11/17 10:54:51.139,0.03983,0.00778,0.00412,0.01236,0.00046,0.01236,-0.00015,0.00893
253,2023/11/17 10:54:51.140,0.03616,-0.00015,-0.00015,-0.00809,0.00320,0.00168,0.00839,0.01137
254,2023/11/17 10:54:51.141,0.02426,0.00320,0.00687,-0.00565,0.00778,-0.00656,0.00198,0.00649
255,2023/11/17 10:54:51.142,0.03586,-0.00107,0.00198,0.00626,-0.00015,0.00656,-0.00381,-0.00038
256,2023/11/17 10:54:51.143,0.04807,0.00565,-0.00107,0.01328,-0.00351,0.00076,-0.00778,-0.00435
257,2023/11/17 10:54:51.144,-0.00565,-0.00015,-0.00656,-0.01297,-0.00290,-0.00504,0.01144,-0.00313
258,2023/11/17 10:54:51.145,0.03616,-0.01083,-0.01144,-0.00076,0.00290,-0.01144,0.00412,-0.00587
259,2023/11/17 10:54:51.146,0.04044,-0.00443,-0.00168,0.00839,-0.00107,-0.00717,-0.00900,-0.00710
260,2023/11/17 10:54:51.147,0.03525,0.00626,0.00565,0.01511,-0.00900,0.00717,-0.00412,0.00557
261,2023/11/17 10:54:51.148,0.03983,-0.00168,0.00259,-0.00351,0.00198,0.01328,0.00839,0.01213
262,2023/11/17 10:54:51.149,0.02548,0.00656,0.00595,-0.00473,0.00595,-0.00900,0.00412,0.00755
263,2023/11/17 10:54:51.150,0.03159,-0.00290,0.00595,-0.00137,0.00381,0.00473,-0.00107,0.00237
264,2023/11/17 10:54:51.151,0.04593,0.00626,-0.00290,0.01297,-0.00320,0.00565,-0.00900,-0.00435
265,2023/11/17 10:54:51.152,0.04410,0.00107,0.00473,0.00931,0.00015,-0.00839,-0.00229,-0.00175
266,2023/11/17 10:54:51.153,0.04257,-0.00748,-0.01724,-0.01114,0.01083,0.00168,0.00870,-0.00252
267,2023/11/17 10:54:51.154,0.03220,-0.00381,-0.00320,0.00839,-0.00504,-0.01022,-0.00229,-0.00801
268,2023/11/17 10:54:51.155,0.04532,-0.00198,0.00320,0.00870,-0.00381,0.00320,-0.00748,0.00221
269,2023/11/17 10:54:51.156,0.03555,0.00595,0.00320,0.00717,-0.00015,0.01419,0.00443,0.00847
270,2023/11/17 10:54:51.157,0.03220,0.00259,0.00046,-0.00961,0.00320,-0.00565,0.00687,0.00923
271,2023/11/17 10:54:51.158,0.02243,0.00076,0.00595,-0.00565,0.00534,-0.00168,0.00137,0.00725
272,2023/11/17 10:54:51.159,0.04044,0.00168,-0.00198,0.00931,-0.00168,0.00809,-0.00626,-0.00237
273,2023/11/17 10:54:51.160,0.04623,0.00259,0.00076,0.01144,-0.00076,-0.00412,-0.00595,-0.00710
274,2023/11/17 10:54:51.161,0.02853,0.00687,-0.01419,-0.01511,0.00290,-0.00015,0.01053,-0.00252
275,2023/11/17 10:54:51.162,0.04776,-0.01083,-0.00229,-0.00259,-0.00687,-0.01144,0.00137,-0.00618
276,2023/11/17 10:54:51.163,0.03799,-0.00626,0.00107,0.00748,0.00076,-0.00351,-0.00778,-0.00511
277,2023/11/17 10:54:51.164,0.03616,0.00717,0.00595,0.01053,-0.00076,0.01205,0.00107,0.00618
278,2023/11/17 10:54:51.165,0.03708,-0.00259,-0.00137,-0.00626,0.00290,0.00290,0.00748,0.00923
279,2023/11/17 10:54:51.166,0.02518,0.00229,0.00626,-0.00504,0.00748,-0.00778,0.00076,0.00526
280,2023/11/17 10:54:51.167,0.03464,-0.00137,0.00259,0.00504,0.00046,0.00595,-0.00381,-0.00053
281,2023/11/17 10:54:51.168,0.04807,0.00534,-0.00107,0.01328,-0.00381,0.00198,-0.00656,-0.00191
282,2023/11/17 10:54:51.169,0.04135,0.00046,0.00259,-0.00015,0.00229,-0.00961,0.00137,-0.00374
283,2023/11/17 10:54:51.170,0.03037,-0.00839,-0.00900,-0.00259,0.00412,-0.00168,0.00931,-0.00664
284,2023/11/17 10:54:51.171,0.04105,-0.00504,0.00168,0.00778,0.00076,-0.00809,-0.00778,-0.00877
285,2023/11/17 10:54:51.172,0.04227,0.00259,0.00229,0.01144,-0.00748,0.00381,-0.00351,0.00389
286,2023/11/17 10:54:51.173,0.04166,-0.00137,0.00198,0.00259,0.00290,0.01358,0.00504,0.00816
287,2023/11/17 10:54:51.174,0.03006,0.00381,0.00381,-0.00687,0.00534,-0.00870,0.00473,0.00755
288,2023/11/17 10:54:51.175,0.02670,-0.00229,0.00473,-0.00259,0.00412,0.00290,-0.00015,0.00343
289,2023/11/17 10:54:51.176,0.04349,0.00351,-0.00229,0.01175,-0.00381,0.00687,-0.00687,-0.00389
290,2023/11/17 10:54:51.177,0.04257,0.00076,0.00290,0.00961,-0.00107,-0.00778,-0.00351,-0.00328
291,2023/11/17 10:54:51.178,0.04227,-0.00565,-0.01663,-0.00931,0.00931,0.00076,0.01022,-0.00130
292,2023/11/17 10:54:51.179,0.03159,-0.00565,-0.00595,0.00504,-0.00504,-0.00778,-0.00107,-0.00755
293,2023/11/17 10:54:51.180,0.04288,-0.00137,0.00229,0.00809,-0.00290,0.00198,-0.00748,0.00130
294,2023/11/17 10:54:51.181,0.03555,0.00656,0.00412,0.00534,-0.00015,0.01480,0.00351,0.00847
295,2023/11/17 10:54:51.182,0.03311,0.00259,-0.00015,-0.00748,0.00351,-0.00290,0.00717,0.00954
296,2023/11/17 10:54:51.183,0.02365,0.00076,0.00656,-0.00717,0.00534,-0.00351,0.00046,0.00435
297,2023/11/17 10:54:51.184,0.03769,0.00259,-0.00107,0.00870,-0.00107,0.00748,-0.00565,-0.00206
298,2023/11/17 10:54:51.185,0.04715,0.00259,0.00015,0.01083,-0.00168,-0.00320,-0.00626,-0.00404
299,2023/11/17 10:54:51.186,-0.00320,0.00015,-0.00656,-0.01450,-0.00198,-0.00412,0.01328,-0.00206
300,2023/11/17 10:54:51.187,0.03555,-0.00961,-0.00992,0.00137,0.00137,-0.00870,0.00290,-0.00481
301,2023/11/17 10:54:51.188,0.04105,-0.00076,0.00168,0.00809,-0.00107,-0.00565,-0.00870,-0.00404
302,2023/11/17 10:54:51.189,0.03281,0.00656,0.00381,0.01358,-0.00687,0.00870,-0.00015,0.00679
303,2023/11/17 10:54:51.190,0.04105,-0.00381,0.00259,-0.00504,0.00198,0.00870,0.00626,0.00816
304,2023/11/17 10:54:51.191,0.02457,0.00626,0.00534,-0.00412,0.00595,-0.00961,0.00198,0.00557
305,2023/11/17 10:54:51.192,0.03342,-0.00290,0.00412,0.00076,0.00320,0.00626,-0.00198,0.00191
306,2023/11/17 10:54:51.193,0.04623,0.00595,-0.00259,0.01114,-0.00320,0.00412,-0.00839,-0.00420
307,2023/11/17 10:54:51.194,0.04105,0.00015,0.00412,-0.00229,0.00198,-0.01022,0.00076,-0.00298
308,2023/11/17 10:54:51.195,0.03098,-0.00626,-0.00626,-0.00137,0.00351,-0.00290,0.00839,-0.00649
309,2023/11/17 10:54:51.196,0.04166,-0.00626,-0.00137,0.00443,0.00046,-0.00687,-0.00626,-0.00862
310,2023/11/17 10:54:51.197,0.04196,0.00320,0.00381,0.01144,-0.00778,0.00198,-0.00443,0.00267
311,2023/11/17 10:54:51.198,0.04105,-0.00107,0.00259,0.00259,0.00320,0.01450,0.00595,0.00893
312,2023/11/17 10:54:51.199,0.03067,0.00259,0.00229,-0.00565,0.00534,-0.00656,0.00412,0.00694
313,2023/11/17 10:54:51.200,0.02823,-0.00137,0.00687,-0.00351,0.00443,0.00076,0.00015,0.00267
314,2023/11/17 10:54:51.201,0.04166,0.00381,-0.00229,0.01053,-0.00259,0.00656,-0.00687,-0.00298
315,2023/11/17 10:54:51.202,0.04318,0.00168,0.00381,0.00931,-0.00168,-0.00687,-0.00320,-0.00786
316,2023/11/17 10:54:51.203,0.02548,0.00595,-0.01419,-0.01602,0.00290,0.00320,0.01053,-0.00252
317,2023/11/17 10:54:51.204,0.04807,-0.01114,0.00046,0.00259,-0.00595,-0.01083,0.00015,-0.00557
318,2023/11/17 10:54:51.205,0.03769,-0.00381,0.00351,0.00687,0.00107,-0.00168,-0.00839,-0.00404
319,2023/11/17 10:54:51.206,0.03647,0.00595,0.00320,0.00961,0.00076,0.01083,0.00259,0.00618
320,2023/11/17 10:54:51.207,0.03769,-0.00198,0.00015,-0.00748,0.00198,-0.00137,0.00687,0.00771
321,2023/11/17 10:54:51.208,0.02518,0.00351,0.00534,-0.00320,0.00656,-0.00534,0.00168,0.00511
322,2023/11/17 10:54:51.209,0.03738,-0.00137,0.00137,0.00595,-0.00015,0.00809,-0.00351,0.00053
323,2023/11/17 10:54:51.210,0.04623,0.00504,-0.00198,0.01114,-0.00229,0.00015,-0.00656,-0.00389
324,2023/11/17 10:54:51.211,-0.01511,-0.00107,-0.00229,-0.01053,-0.00137,-0.00595,0.01022,-0.00145
325,2023/11/17 10:54:51.212,0.03830,-0.01053,-0.00687,-0.00015,0.00137,-0.01144,0.00259,-0.00359
326,2023/11/17 10:54:51.213,0.03861,-0.00473,-0.00229,0.00748,-0.00107,-0.00473,-0.00717,-0.00618
327,2023/11/17 10:54:51.214,0.03220,0.00565,0.00626,0.00961,-0.00473,0.00717,-0.00168,0.00465
328,2023/11/17 10:54:51.215,0.03861,-0.00259,0.00076,-0.00381,0.00229,0.00870,0.00595,0.00786
329,2023/11/17 10:54:51.216,0.02731,0.00534,0.00473,-0.00412,0.00595,-0.00809,0.00168,0.00542
330,2023/11/17 10:54:51.217,0.03372,-0.00076,0.00443,0.00107,0.00229,0.00443,-0.00259,0.00130
331,2023/11/17 10:54:51.218,0.04593,0.00473,-0.00320,0.01083,-0.00259,0.00381,-0.00626,-0.00206
332,2023/11/17 10:54:51.219,0.04166,0.00137,0.00443,0.00717,0.00015,-0.00809,0.00015,-0.00084
333,2023/11/17 10:54:51.220,0.04623,-0.00656,-0.01816,-0.01205,0.00992,0.00351,0.00839,-0.00175
334,2023/11/17 10:54:51.221,0.03220,-0.00259,-0.00168,0.00931,-0.00595,-0.00839,-0.00351,-0.00664
335,2023/11/17 10:54:51.222,0.04318,-0.00076,0.00381,0.00595,-0.00198,0.00443,-0.00534,0.00237
336,2023/11/17 10:54:51.223,0.03647,0.00412,0.00168,0.00595,0.00107,0.01175,0.00473,0.00832
337,2023/11/17 10:54:51.224,0.03372,0.00229,0.00046,-0.00839,0.00381,-0.00687,0.00534,0.00755
338,2023/11/17 10:54:51.225,0.02365,0.00046,0.00443,-0.00412,0.00443,-0.00168,-0.00076,0.00435
339,2023/11/17 10:54:51.226,0.04135,0.00137,-0.00229,0.00870,-0.00168,0.00687,-0.00534,-0.00237
340,2023/11/17 10:54:51.227,0.04410,0.00259,0.00015,0.00900,-0.00107,-0.00473,-0.00534,0.00008
341,2023/11/17 10:54:51.228,0.03769,0.00687,-0.00778,-0.00931,0.00656,-0.00351,0.00931,-0.00053
342,2023/11/17 10:54:51.229,0.04501,-0.00595,-0.00320,-0.00198,-0.00595,-0.00717,-0.00137,-0.00359
343,2023/11/17 10:54:51.230,0.03891,-0.00381,0.00015,0.00565,0.00015,-0.00015,-0.00595,-0.00206
344,2023/11/17 10:54:51.231,0.03738,0.00656,0.00320,0.00656,0.00107,0.01144,0.00076,0.00679
345,2023/11/17 10:54:51.232,0.03525,-0.00107,-0.00198,-0.00504,0.00320,0.00107,0.00687,0.00832
346,2023/11/17 10:54:51.233,0.02670,0.00076,0.00565,-0.00626,0.00717,-0.00534,0.00076,0.00435
347,2023/11/17 10:54:51.234,0.03525,0.00076,0.00168,0.00656,0.00015,0.00656,-0.00351,-0.00145
348,2023/11/17 10:54:51.235,0.04654,0.00381,-0.00168,0.00992,-0.00229,-0.00076,-0.00565,-0.00359
349,2023/11/17 10:54:51.236,0.03952,0.00076,0.00534,-0.00504,0.00107,-0.00656,0.00473,-0.00069
350,2023/11/17 10:54:51.237,0.02884,-0.00778,-0.00748,0.00046,0.00107,-0.00107,0.00626,-0.00481
351,2023/11/17 10:54:51.238,0.04166,-0.00351,0.00198,0.00717,0.00107,-0.00565,-0.00717,-0.00649
352,2023/11/17 10:54:51.239,0.03769,0.00381,0.00137,0.00992,-0.00748,0.00504,-0.00137,0.00511
353,2023/11/17 10:54:51.240,0.04044,-0.00229,0.00229,0.00046,0.00259,0.00961,0.00412,0.00771
354,2023/11/17 10:54:51.241,0.02976,0.00351,0.00473,-0.00443,0.00504,-0.00900,0.00290,0.00496
355,2023/11/17 10:54:51.242,0.02945,-0.00198,0.00443,-0.00076,0.00320,0.00381,-0.00076,0.00282
356,2023/11/17 10:54:51.243,0.04349,0.00351,-0.00229,0.01022,-0.00351,0.00534,-0.00565,-0.00298
357,2023/11/17 10:54:51.244,0.04013,0.00046,0.00351,0.00961,-0.00015,-0.00778,-0.00168,-0.00664
358,2023/11/17 10:54:51.245,0.03861,-0.00961,-0.00717,-0.00137,0.00687,-0.00198,0.00900,-0.00496
359,2023/11/17 10:54:51.246,0.03433,-0.00565,-0.00351,0.00656,-0.00381,-0.00717,-0.00290,-0.00862
360,2023/11/17 10:54:51.247,0.04257,-0.00076,0.00351,0.00931,-0.00595,0.00076,-0.00534,0.00282
361,2023/11/17 10:54:51.248,0.03708,0.00381,0.00381,0.00381,0.00168,0.01419,0.00473,0.00557
362,2023/11/17 10:54:51.249,0.03220,0.00259,-0.00015,-0.00565,0.00412,-0.00443,0.00381,0.00694
363,2023/11/17 10:54:51.250,0.02701,-0.00076,0.00595,-0.00473,0.00443,-0.00137,-0.00076,0.00282
364,2023/11/17 10:54:51.251,0.03952,0.00229,-0.00259,0.00931,-0.00137,0.00687,-0.00534,-0.00206
365,2023/11/17 10:54:51.252,0.04410,0.00198,0.00137,0.00900,-0.00137,-0.00504,-0.00381,-0.00267
366,2023/11/17 10:54:51.253,-0.01236,0.00198,-0.00656,-0.01297,0.00076,-0.00229,0.01205,-0.00069
367,2023/11/17 10:54:51.254,0.04410,-0.00931,-0.00473,0.00137,-0.00168,-0.01175,0.00076,-0.00359
368,2023/11/17 10:54:51.255,0.03738,-0.00320,0.00290,0.00717,0.00015,-0.00351,-0.00900,-0.00572
369,2023/11/17 10:54:51.256,0.03220,0.00565,0.00259,0.00992,-0.00107,0.00870,0.00168,0.00526
370,2023/11/17 10:54:51.257,0.03861,-0.00229,0.00137,-0.00717,0.00137,0.00259,0.00534,0.00679
371,2023/11/17 10:54:51.258,0.02640,0.00534,0.00381,-0.00229,0.00565,-0.00748,0.00076,0.00481
372,2023/11/17 10:54:51.259,0.03677,-0.00229,0.00259,0.00381,0.00198,0.00687,-0.00351,0.00130
373,2023/11/17 10:54:51.260,0.04562,0.00534,-0.00198,0.00992,-0.00229,0.00137,-0.00656,-0.00313
374,2023/11/17 10:54:51.261,0.03952,-0.00015,0.00473,-0.00992,0.00015,-0.00595,0.00717,-0.00450
375,2023/11/17 10:54:51.262,0.03037,-0.00626,-0.00565,0.00137,0.00107,-0.00412,0.00290,-0.00404
376,2023/11/17 10:54:51.263,0.04288,-0.00351,-0.00107,0.00351,0.00046,-0.00443,-0.00687,-0.00526
377,2023/11/17 10:54:51.264,0.03342,0.00504,0.00534,0.00870,-0.00778,0.00565,-0.00259,0.00481
378,2023/11/17 10:54:51.265,0.04013,-0.00351,0.00229,-0.00015,0.00290,0.01114,0.00473,0.00710
379,2023/11/17 10:54:51.266,0.02853,0.00381,0.00443,-0.00381,0.00473,-0.00717,0.00259,0.00496
380,2023/11/17 10:54:51.267,0.03159,-0.00137,0.00595,-0.00076,0.00290,0.00290,-0.00076,0.00160
381,2023/11/17 10:54:51.268,0.04349,0.00443,-0.00229,0.00961,-0.00290,0.00473,-0.00534,-0.00328
382,2023/11/17 10:54:51.269,0.04074,0.00168,0.00412,0.00687,-0.00076,-0.00778,-0.00137,0.00084
383,2023/11/17 10:54:51.270,0.04440,0.00259,-0.01511,-0.01205,0.00961,0.00229,0.00717,0.00114
384,2023/11/17 10:54:51.271,0.03952,-0.00351,-0.00168,0.00381,-0.00443,-0.00809,-0.00320,-0.00343
385,2023/11/17 10:54:51.272,0.04166,-0.00198,0.00229,0.00443,-0.00076,0.00320,-0.00656,0.00114
386,2023/11/17 10:54:51.273,0.03708,0.00443,0.00046,0.00656,0.00137,0.01114,0.00259,0.00786
387,2023/11/17 10:54:51.274,0.03433,0.00046,0.00015,-0.00687,0.00381,-0.00504,0.00626,0.00740
388,2023/11/17 10:54:51.275,0.02579,0.00076,0.00443,-0.00381,0.00443,-0.00290,0.00015,0.00389
389,2023/11/17 10:54:51.276,0.03952,0.00015,-0.00107,0.00748,-0.00137,0.00717,-0.00381,-0.00160
390,2023/11/17 10:54:51.277,0.04410,0.00320,0.00015,0.00839,-0.00137,-0.00320,-0.00534,-0.00160
391,2023/11/17 10:54:51.278,0.00992,0.00137,-0.00717,-0.01114,0.00198,0.00046,0.01205,-0.00145
392,2023/11/17 10:54:51.279,0.04807,-0.01053,-0.00229,-0.00015,-0.00320,-0.00931,0.00015,-0.00465
393,2023/11/17 10:54:51.280,0.03738,-0.00320,0.00198,0.00748,0.00046,-0.00381,-0.00687,-0.00374
394,2023/11/17 10:54:51.281,0.03433,0.00656,0.00473,0.00656,0.00015,0.00931,0.00137,0.00465
395,2023/11/17 10:54:51.282,0.03677,-0.00137,-0.00107,-0.00504,0.00168,0.00259,0.00534,0.00649
396,2023/11/17 10:54:51.283,0.02762,0.00290,0.00443,-0.00412,0.00656,-0.00626,-0.00076,0.00435
397,2023/11/17 10:54:51.284,0.03555,-0.00107,0.00259,0.00473,0.00076,0.00656,-0.00290,0.00023
398,2023/11/17 10:54:51.285,0.04562,0.00443,-0.00259,0.00961,-0.00259,0.00076,-0.00534,-0.00328
399,2023/11/17 10:54:51.286,0.03861,0.00046,0.00320,-0.00229,0.00198,-0.00809,0.00198,-0.00282
400,2023/11/17 10:54:51.287,0.02976,-0.00717,-0.00687,0.00015,0.00168,-0.00137,0.00687,-0.00465
401,2023/11/17 10:54:51.288,0.04074,-0.00381,0.00198,0.00717,0.00107,-0.00565,-0.00626,-0.00679
402,2023/11/17 10:54:51.289,0.03647,0.00259,0.00229,0.00839,-0.00626,0.00381,-0.00168,0.00435
403,2023/11/17 10:54:51.290,0.04013,-0.00168,0.00137,0.00137,0.00290,0.01053,0.00412,0.00679
404,2023/11/17 10:54:51.291,0.03098,0.00290,0.00259,-0.00443,0.00473,-0.00809,0.00259,0.00496
405,2023/11/17 10:54:51.292,0.02945,-0.00168,0.00381,-0.00076,0.00290,0.00259,-0.00015,0.00221
406,2023/11/17 10:54:51.293,0.04288,0.00320,-0.00259,0.00961,-0.00320,0.00565,-0.00504,-0.00282
407,2023/11/17 10:54:51.294,0.04013,0.00076,0.00320,0.00748,-0.00015,-0.00717,-0.00259,0.00130
408,2023/11/17 10:54:51.295,0.04471,0.00137,-0.01266,-0.01022,0.00992,0.00168,0.00748,0.00023
409,2023/11/17 10:54:51.296,0.03738,-0.00443,-0.00198,0.00381,-0.00412,-0.00687,-0.00259,-0.00450
410,2023/11/17 10:54:51.297,0.04074,-0.00107,0.00351,0.00443,-0.00107,0.00259,-0.00626,0.00099
411,2023/11/17 10:54:51.298,0.03647,0.00473,0.00168,0.00534,0.00168,0.01144,0.00320,0.00710
412,2023/11/17 10:54:51.299,0.03433,0.00076,-0.00107,-0.00656,0.00381,-0.00381,0.00504,0.00649
413,2023/11/17 10:54:51.300,0.02640,0.00137,0.00534,-0.00473,0.00443,-0.00290,-0.00015,0.00328
414,2023/11/17 10:54:51.301,0.03830,0.00076,-0.00076,0.00778,-0.00107,0.00717,-0.00412,-0.00175
415,2023/11/17 10:54:51.302,0.04440,0.00320,0.00015,0.00839,-0.00107,-0.00320,-0.00473,-0.00267
416,2023/11/17 10:54:51.303,-0.00381,0.00137,-0.00381,-0.01114,-0.00015,-0.00107,0.01022,-0.00130
417,2023/11/17 10:54:51.304,0.04654,-0.00931,-0.00412,0.00107,-0.00198,-0.01053,0.00015,-0.00389
418,2023/11/17 10:54:51.305,0.03738,-0.00351,0.00168,0.00778,0.00015,-0.00381,-0.00717,-0.00481
419,2023/11/17 10:54:51.306,0.03281,0.00565,0.00351,0.00748,-0.00137,0.00839,0.00137,0.00481
420,2023/11/17 10:54:51.307,0.03799,-0.00168,0.00015,-0.00565,0.00107,0.00320,0.00595,0.00679
421,2023/11/17 10:54:51.308,0.02762,0.00381,0.00443,-0.00320,0.00595,-0.00687,0.00076,0.00465
422,2023/11/17 10:54:51.309,0.03586,-0.00107,0.00259,0.00412,0.00168,0.00565,-0.00320,0.00038
423,2023/11/17 10:54:51.310,0.04501,0.00473,-0.00229,0.00961,-0.00259,0.00137,-0.00595,-0.00252
424,2023/11/17 10:54:51.311,0.03891,0.00015,0.00443,0.00168,0.00076,-0.00778,0.00259,-0.00298
425,2023/11/17 10:54:51.312,0.03433,-0.01053,-0.00687,-0.00229,0.00504,-0.00107,0.00626,-0.00481
426,2023/11/17 10:54:51.313,0.03738,-0.00259,0.00137,0.00900,-0.00015,-0.00748,-0.00504,-0.00679
427,2023/11/17 10:54:51.314,0.03830,0.00229,0.00290,0.00748,-0.00595,0.00351,-0.00290,0.00389
428,2023/11/17 10:54:51.315,0.03952,0.00015,0.00137,0.00259,0.00259,0.01022,0.00381,0.00526
429,2023/11/17 10:54:51.316,0.03159,0.00290,0.00259,-0.00534,0.00473,-0.00748,0.00229,0.00481
430,2023/11/17 10:54:51.317,0.02853,-0.00107,0.00412,-0.00137,0.00229,0.00198,-0.00107,0.00206
431,2023/11/17 10:54:51.318,0.04288,0.00229,-0.00290,0.00961,-0.00320,0.00595,-0.00504,-0.00298
432,2023/11/17 10:54:51.319,0.04044,0.00076,0.00290,0.00717,-0.00015,-0.00626,-0.00259,-0.00206
433,2023/11/17 10:54:51.320,0.04410,-0.00565,-0.01236,-0.00656,0.00839,0.00076,0.00687,-0.00191
434,2023/11/17 10:54:51.321,0.03311,-0.00320,-0.00351,0.00565,-0.00473,-0.00595,-0.00168,-0.00603
435,2023/11/17 10:54:51.322,0.04196,-0.00107,0.00320,0.00687,-0.00229,0.00229,-0.00473,0.00206
436,2023/11/17 10:54:51.323,0.03616,0.00534,0.00229,0.00412,0.00046,0.01144,0.00381,0.00694
437,2023/11/17 10:54:51.324,0.03311,0.00198,-0.00107,-0.00595,0.00381,-0.00381,0.00504,0.00694
438,2023/11/17 10:54:51.325,0.02670,0.00046,0.00473,-0.00534,0.00443,-0.00229,0.00015,0.00343
439,2023/11/17 10:54:51.326,0.03799,0.00168,-0.00168,0.00839,-0.00107,0.00656,-0.00443,-0.00191
440,2023/11/17 10:54:51.327,0.04440,0.00229,0.00046,0.00839,-0.00137,-0.00320,-0.00443,-0.00267
441,2023/11/17 10:54:51.328,0.00809,0.00015,-0.00320,-0.01114,-0.00168,-0.00320,0.01205,-0.00099
442,2023/11/17 10:54:51.329,0.03403,-0.00626,-0.00778,0.00290,0.00015,-0.00626,0.00198,-0.00328
443,2023/11/17 10:54:51.330,0.04135,-0.00015,0.00320,0.00748,-0.00076,-0.00412,-0.00900,-0.00389
444,2023/11/17 10:54:51.331,0.03189,0.00565,0.00107,0.00931,-0.00504,0.00778,0.00076,0.00618
445,2023/11/17 10:54:51.332,0.04044,-0.00351,0.00198,-0.00443,0.00198,0.00565,0.00504,0.00649
446,2023/11/17 10:54:51.333,0.02640,0.00473,0.00504,-0.00290,0.00504,-0.00809,0.00107,0.00420
447,2023/11/17 10:54:51.334,0.03464,-0.00229,0.00290,0.00198,0.00259,0.00656,-0.00168,0.00160
448,2023/11/17 10:54:51.335,0.04440,0.00443,-0.00229,0.00900,-0.00229,0.00198,-0.00595,-0.00343
449,2023/11/17 10:54:51.336,0.03830,0.00015,0.00381,-0.01022,0.00076,-0.00534,0.00565,-0.00465
450,2023/11/17 10:54:51.337,0.03098,-0.00473,-0.00443,0.00229,0.00137,-0.00534,0.00259,-0.00374
451,2023/11/17 10:54:51.338,0.04379,-0.00443,-0.00290,0.00229,0.00015,-0.00443,-0.00656,-0.00496
452,2023/11/17 10:54:51.339,0.03372,0.00381,0.00504,0.00870,-0.00748,0.00381,-0.00229,0.00465
453,2023/11/17 10:54:51.340,0.03983,-0.00290,0.00168,-0.00015,0.00320,0.01053,0.00504,0.00679
454,2023/11/17 10:54:51.341,0.02914,0.00351,0.00381,-0.00229,0.00473,-0.00656,0.00229,0.00511
455,2023/11/17 10:54:51.342,0.03250,-0.00137,0.00565,-0.00107,0.00320,0.00198,-0.00015,0.00160
456,2023/11/17 10:54:51.343,0.04196,0.00381,-0.00198,0.00931,-0.00229,0.00473,-0.00626,-0.00282
457,2023/11/17 10:54:51.344,0.04105,0.00137,0.00381,0.00687,-0.00015,-0.00717,-0.00137,-0.00572
458,2023/11/17 10:54:51.345,0.02731,0.00443,-0.01328,-0.01450,0.00290,0.00443,0.00900,-0.00160
459,2023/11/17 10:54:51.346,0.04776,-0.00870,0.00229,0.00443,-0.00565,-0.00961,-0.00259,-0.00404
460,2023/11/17 10:54:51.347,0.03677,-0.00290,0.00381,0.00534,0.00137,-0.00015,-0.00656,-0.00221
461,2023/11/17 10:54:51.348,0.03799,0.00504,0.00137,0.00809,0.00290,0.01022,0.00320,0.00572
462,2023/11/17 10:54:51.349,0.03738,-0.00198,0.00076,-0.00748,0.00168,-0.00320,0.00473,0.00542
