采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:46:09.481,0.03952,-0.00717,-0.00931,0.00107,0.00290,-0.00931,-0.00229,-0.01152
233,2023/11/17 10:46:09.482,0.04257,-0.00229,0.00534,0.00931,-0.00107,0.00259,-0.00626,-0.00145
234,2023/11/17 10:46:09.483,0.03769,0.00046,-0.00412,0.00381,-0.00107,0.01114,0.00473,0.00969
235,2023/11/17 10:46:09.484,0.03220,0.00290,0.00717,-0.00961,0.00320,-0.00198,0.00504,0.01289
236,2023/11/17 10:46:09.485,0.02640,-0.00320,0.00961,-0.00107,0.00595,-0.00015,-0.00443,0.00557
237,2023/11/17 10:46:09.486,0.03952,0.00229,-0.00320,0.00870,0.00015,0.00717,-0.00656,0.00191
238,2023/11/17 10:46:09.487,0.04410,0.00626,0.00351,0.00992,-0.00381,-0.00351,-0.00320,-0.00542
239,2023/11/17 10:46:09.488,-0.02121,-0.00107,-0.00931,-0.01846,-0.00015,-0.00504,0.01297,-0.00313
240,2023/11/17 10:46:09.489,0.04471,-0.00687,-0.00656,0.00473,0.00320,-0.01358,0.00381,-0.00664
241,2023/11/17 10:46:09.490,0.04044,-0.00259,0.00198,0.00656,-0.00320,-0.00534,-0.00656,-0.00572
242,2023/11/17 10:46:09.491,0.03861,0.00137,0.00198,0.00870,-0.00626,0.00809,-0.00015,0.00649
243,2023/11/17 10:46:09.492,0.03433,0.00351,0.00229,-0.00107,0.00198,0.00748,0.00473,0.01259
244,2023/11/17 10:46:09.493,0.03128,0.00168,0.00778,-0.00412,0.00381,-0.00656,-0.00015,0.00847
245,2023/11/17 10:46:09.494,0.03647,-0.00259,0.00046,0.00565,0.00290,0.00809,-0.00687,0.00282
246,2023/11/17 10:46:09.495,0.04257,0.00595,0.00137,0.01205,-0.00320,0.00198,-0.00504,-0.00374
247,2023/11/17 10:46:09.496,0.04562,-0.00015,0.00229,-0.00137,0.00137,-0.00992,0.00229,-0.00542
248,2023/11/17 10:46:09.497,0.02792,-0.01572,-0.00992,-0.00534,0.01419,-0.00595,0.01083,-0.00587
249,2023/11/17 10:46:09.498,0.04044,0.00351,-0.00198,0.00931,-0.00076,-0.00473,-0.00229,-0.00832
250,2023/11/17 10:46:09.499,0.04349,-0.00443,0.00656,0.01511,-0.00626,0.00229,-0.00504,0.00145
251,2023/11/17 10:46:09.500,0.03677,0.00534,-0.00015,0.00168,-0.00076,0.01480,0.00473,0.00984
252,2023/11/17 10:46:09.501,0.03128,0.00320,0.00778,-0.00839,0.00504,-0.00687,0.00473,0.01274
253,2023/11/17 10:46:09.502,0.02823,-0.00351,0.00626,0.00076,0.00351,0.00320,-0.00626,0.00374
254,2023/11/17 10:46:09.503,0.04227,0.00351,0.00015,0.00992,-0.00168,0.00626,-0.00565,-0.00099
255,2023/11/17 10:46:09.504,0.04410,0.00381,0.00290,0.00778,-0.00137,-0.00717,-0.00015,0.00084
256,2023/11/17 10:46:09.505,0.03494,0.00778,-0.01816,-0.01175,0.00076,-0.00473,0.01114,-0.00267
257,2023/11/17 10:46:09.506,0.04105,-0.00778,-0.00595,0.00381,0.00046,-0.01114,-0.00107,-0.01091
258,2023/11/17 10:46:09.507,0.04013,-0.00076,0.00229,0.00748,-0.00229,0.00229,-0.00656,-0.00298
259,2023/11/17 10:46:09.508,0.03738,0.00076,-0.00259,0.00534,-0.00320,0.01022,0.00259,0.00816
260,2023/11/17 10:46:09.509,0.03159,0.00290,0.00504,-0.00870,0.00168,0.00046,0.00565,0.01122
261,2023/11/17 10:46:09.510,0.02853,-0.00259,0.00961,-0.00229,0.00534,-0.00290,-0.00381,0.00435
262,2023/11/17 10:46:09.511,0.03891,0.00107,-0.00259,0.00656,0.00290,0.00687,-0.00595,0.00069
263,2023/11/17 10:46:09.512,0.04349,0.00656,0.00290,0.01053,-0.00351,-0.00168,-0.00290,-0.00481
264,2023/11/17 10:46:09.513,-0.01236,-0.00290,-0.00839,-0.01694,0.00015,-0.00320,0.01358,-0.00832
265,2023/11/17 10:46:09.514,0.03830,-0.00870,-0.00626,0.00137,0.00809,-0.01236,0.00290,-0.00832
266,2023/11/17 10:46:09.515,0.04227,0.00015,0.00107,0.00778,-0.00229,-0.00534,-0.00717,-0.00465
267,2023/11/17 10:46:09.516,0.04105,0.00198,0.00290,0.01022,-0.00931,0.00687,-0.00137,0.00557
268,2023/11/17 10:46:09.517,0.03525,0.00320,0.00320,-0.00107,0.00198,0.00870,0.00626,0.01122
269,2023/11/17 10:46:09.518,0.03220,0.00168,0.00687,-0.00381,0.00473,-0.00778,0.00076,0.00771
270,2023/11/17 10:46:09.519,0.03586,-0.00290,0.00137,0.00443,0.00320,0.00748,-0.00717,0.00221
271,2023/11/17 10:46:09.520,0.04288,0.00595,0.00046,0.01175,-0.00381,0.00198,-0.00565,-0.00343
272,2023/11/17 10:46:09.521,0.04593,0.00076,0.00137,0.00870,0.00198,-0.01083,0.00168,-0.00679
273,2023/11/17 10:46:09.522,0.03342,-0.01328,-0.01358,-0.00290,0.01358,-0.00290,0.00900,-0.00481
274,2023/11/17 10:46:09.523,0.03861,0.00229,-0.00565,0.00748,0.00137,-0.00504,-0.00320,-0.00740
275,2023/11/17 10:46:09.524,0.04166,-0.00351,0.00900,0.01511,-0.00351,0.00229,-0.00443,0.00145
276,2023/11/17 10:46:09.525,0.03464,0.00595,-0.00076,0.00259,-0.00076,0.01450,0.00534,0.00999
277,2023/11/17 10:46:09.526,0.03067,0.00168,0.00748,-0.00992,0.00351,-0.00626,0.00504,0.01198
278,2023/11/17 10:46:09.527,0.02762,-0.00351,0.00717,0.00107,0.00412,0.00198,-0.00595,0.00313
279,2023/11/17 10:46:09.528,0.04135,0.00290,-0.00198,0.00931,-0.00198,0.00595,-0.00656,-0.00099
280,2023/11/17 10:46:09.529,0.04410,0.00473,0.00229,0.00839,-0.00229,-0.00626,-0.00168,-0.00069
281,2023/11/17 10:46:09.530,0.03433,0.00656,-0.01877,-0.01175,0.00076,-0.00473,0.01144,-0.00221
282,2023/11/17 10:46:09.531,0.04257,-0.00809,-0.00473,0.00412,0.00229,-0.01236,-0.00015,-0.00908
283,2023/11/17 10:46:09.532,0.03983,-0.00107,0.00290,0.00687,-0.00259,0.00290,-0.00626,-0.00313
284,2023/11/17 10:46:09.533,0.03647,0.00076,-0.00137,0.00595,-0.00473,0.01022,0.00259,0.00847
285,2023/11/17 10:46:09.534,0.03006,0.00259,0.00381,-0.00839,0.00198,0.00107,0.00565,0.01152
286,2023/11/17 10:46:09.535,0.02884,-0.00320,0.00809,-0.00229,0.00595,-0.00412,-0.00351,0.00465
287,2023/11/17 10:46:09.536,0.03861,0.00015,-0.00229,0.00748,0.00137,0.00687,-0.00687,0.00069
288,2023/11/17 10:46:09.537,0.04318,0.00626,0.00198,0.01083,-0.00412,-0.00168,-0.00290,-0.00450
289,2023/11/17 10:46:09.538,0.04318,-0.00229,0.00259,-0.01755,0.00107,-0.00534,0.01205,-0.00725
290,2023/11/17 10:46:09.539,0.02914,-0.00992,-0.00778,-0.00198,0.01114,-0.00687,0.00626,-0.00969
291,2023/11/17 10:46:09.540,0.04318,0.00320,-0.00015,0.00778,-0.00259,-0.00381,-0.00870,-0.00771
292,2023/11/17 10:46:09.541,0.04166,-0.00076,0.00351,0.01053,-0.00992,0.00717,-0.00381,0.00389
293,2023/11/17 10:46:09.542,0.03250,0.00351,0.00351,-0.00381,0.00107,0.01175,0.00565,0.01076
294,2023/11/17 10:46:09.543,0.03220,0.00198,0.00809,-0.00656,0.00473,-0.00839,0.00259,0.00847
295,2023/11/17 10:46:09.544,0.03311,-0.00351,0.00198,0.00259,0.00320,0.00595,-0.00717,0.00206
296,2023/11/17 10:46:09.545,0.04288,0.00473,-0.00015,0.01053,-0.00320,0.00320,-0.00504,-0.00267
297,2023/11/17 10:46:09.546,0.04440,0.00168,0.00198,0.00748,0.00076,-0.00992,0.00107,-0.00664
298,2023/11/17 10:46:09.547,0.03372,-0.01266,-0.01114,-0.00320,0.01236,-0.00504,0.00870,-0.00511
299,2023/11/17 10:46:09.548,0.03983,0.00137,-0.00443,0.00809,0.00137,-0.00473,-0.00290,-0.00679
300,2023/11/17 10:46:09.549,0.04105,-0.00351,0.00748,0.01511,-0.00473,0.00229,-0.00504,0.00099
301,2023/11/17 10:46:09.550,0.03403,0.00534,0.00046,0.00229,-0.00229,0.01419,0.00473,0.00938
302,2023/11/17 10:46:09.551,0.03067,0.00137,0.00717,-0.00961,0.00381,-0.00565,0.00534,0.01167
303,2023/11/17 10:46:09.552,0.02823,-0.00320,0.00687,0.00168,0.00443,0.00076,-0.00595,0.00298
304,2023/11/17 10:46:09.553,0.04227,0.00259,-0.00168,0.00900,-0.00107,0.00595,-0.00717,-0.00099
305,2023/11/17 10:46:09.554,0.04379,0.00473,0.00107,0.00870,-0.00198,-0.00534,-0.00107,-0.00298
306,2023/11/17 10:46:09.555,-0.01785,0.00137,-0.01175,-0.01999,-0.00015,-0.00381,0.01236,-0.00053
307,2023/11/17 10:46:09.556,0.04776,-0.00595,-0.00320,0.00687,0.00229,-0.01175,0.00259,-0.00465
308,2023/11/17 10:46:09.557,0.03769,-0.00168,0.00168,0.00687,-0.00351,-0.00198,-0.00748,-0.00374
309,2023/11/17 10:46:09.558,0.03952,0.00198,0.00076,0.00900,-0.00717,0.00870,0.00168,0.00786
310,2023/11/17 10:46:09.559,0.03037,0.00290,0.00137,-0.00504,0.00137,0.00412,0.00443,0.01137
311,2023/11/17 10:46:09.560,0.03006,-0.00107,0.00748,-0.00320,0.00473,-0.00656,-0.00107,0.00603
312,2023/11/17 10:46:09.561,0.03799,-0.00137,-0.00320,0.00656,0.00259,0.00839,-0.00656,0.00099
313,2023/11/17 10:46:09.562,0.04196,0.00565,0.00137,0.01083,-0.00412,-0.00137,-0.00351,-0.00404
314,2023/11/17 10:46:09.563,0.03372,-0.00137,0.00015,-0.01480,0.00107,-0.00534,0.01022,-0.00877
315,2023/11/17 10:46:09.564,0.03189,-0.00687,-0.00534,-0.00137,0.00961,-0.00961,0.00412,-0.00908
316,2023/11/17 10:46:09.565,0.04379,0.00107,-0.00107,0.00656,-0.00320,-0.00473,-0.00748,-0.00649
317,2023/11/17 10:46:09.566,0.04227,-0.00107,0.00320,0.00992,-0.00961,0.00717,-0.00320,0.00420
318,2023/11/17 10:46:09.567,0.03494,0.00381,0.00381,-0.00290,0.00198,0.01083,0.00656,0.00984
319,2023/11/17 10:46:09.568,0.03281,0.00107,0.00534,-0.00656,0.00534,-0.00839,0.00290,0.00710
320,2023/11/17 10:46:09.569,0.03464,-0.00259,0.00229,0.00259,0.00351,0.00565,-0.00717,0.00114
321,2023/11/17 10:46:09.570,0.04349,0.00443,-0.00076,0.01114,-0.00320,0.00259,-0.00626,-0.00313
322,2023/11/17 10:46:09.571,0.04440,0.00229,0.00198,0.00473,0.00046,-0.00778,0.00259,0.00175
323,2023/11/17 10:46:09.572,0.03799,0.00931,-0.01694,-0.01511,0.00320,-0.00443,0.01022,-0.00145
324,2023/11/17 10:46:09.573,0.04227,-0.00687,-0.00443,0.00443,-0.00107,-0.00900,-0.00412,-0.00984
325,2023/11/17 10:46:09.574,0.03983,-0.00015,0.00473,0.00626,-0.00137,0.00504,-0.00656,-0.00130
326,2023/11/17 10:46:09.575,0.04166,-0.00107,-0.00351,0.00687,0.00076,0.00931,0.00351,0.00862
327,2023/11/17 10:46:09.576,0.03067,0.00351,0.00443,-0.01083,0.00290,-0.00229,0.00473,0.01061
328,2023/11/17 10:46:09.577,0.02884,-0.00412,0.00748,0.00076,0.00443,-0.00168,-0.00381,0.00343
329,2023/11/17 10:46:09.578,0.03983,0.00259,-0.00351,0.00778,-0.00076,0.00778,-0.00595,-0.00008
330,2023/11/17 10:46:09.579,0.04288,0.00534,0.00320,0.00809,-0.00381,-0.00473,-0.00137,-0.00374
331,2023/11/17 10:46:09.580,0.00595,0.00015,-0.01236,-0.01846,0.00015,-0.00290,0.00900,-0.00114
332,2023/11/17 10:46:09.581,0.04562,-0.00595,-0.00168,0.00443,0.00168,-0.01236,0.00107,-0.00450
333,2023/11/17 10:46:09.582,0.03830,0.00015,0.00046,0.00595,-0.00290,-0.00015,-0.00717,-0.00359
334,2023/11/17 10:46:09.583,0.03616,0.00076,0.00229,0.00809,-0.00656,0.00900,0.00076,0.00755
335,2023/11/17 10:46:09.584,0.02884,0.00320,0.00198,-0.00565,0.00168,0.00534,0.00595,0.01137
336,2023/11/17 10:46:09.585,0.03037,-0.00198,0.00748,-0.00320,0.00412,-0.00626,-0.00168,0.00481
337,2023/11/17 10:46:09.586,0.03677,-0.00076,-0.00015,0.00687,0.00229,0.00656,-0.00717,0.00038
338,2023/11/17 10:46:09.587,0.04379,0.00565,0.00107,0.01114,-0.00412,-0.00076,-0.00443,-0.00420
339,2023/11/17 10:46:09.588,0.04349,-0.00107,0.00168,0.00137,0.00046,-0.00992,0.00473,-0.00374
340,2023/11/17 10:46:09.589,0.03433,-0.01602,-0.00870,-0.00229,0.01205,-0.00443,0.00931,-0.00389
341,2023/11/17 10:46:09.590,0.03799,0.00412,-0.00137,0.01083,-0.00198,-0.00229,-0.00351,-0.00587
342,2023/11/17 10:46:09.591,0.03494,-0.00259,0.00839,0.01175,-0.00534,0.00351,-0.00381,0.00221
343,2023/11/17 10:46:09.592,0.03952,0.00412,0.00137,0.00229,0.00076,0.01144,0.00443,0.00908
344,2023/11/17 10:46:09.593,0.03159,0.00137,0.00748,-0.00870,0.00443,-0.00839,0.00351,0.01061
345,2023/11/17 10:46:09.594,0.03067,-0.00412,0.00381,0.00351,0.00259,0.00381,-0.00656,0.00191
346,2023/11/17 10:46:09.595,0.04105,0.00412,-0.00168,0.00809,-0.00290,0.00534,-0.00504,-0.00114
347,2023/11/17 10:46:09.596,0.04288,0.00259,0.00259,0.00687,-0.00076,-0.00717,0.00076,-0.00038
348,2023/11/17 10:46:09.597,0.03708,0.00687,-0.01572,-0.01358,0.00259,-0.00534,0.00809,-0.00313
349,2023/11/17 10:46:09.598,0.04257,-0.00656,-0.00320,0.00504,0.00015,-0.00961,-0.00290,-0.00938
350,2023/11/17 10:46:09.599,0.03891,0.00076,0.00351,0.00656,-0.00229,0.00443,-0.00656,-0.00099
351,2023/11/17 10:46:09.600,0.03891,0.00015,-0.00198,0.00565,-0.00168,0.00900,0.00351,0.00847
352,2023/11/17 10:46:09.601,0.03159,0.00320,0.00259,-0.01114,0.00290,0.00046,0.00595,0.01030
353,2023/11/17 10:46:09.602,0.02853,-0.00351,0.00748,-0.00076,0.00443,-0.00290,-0.00443,0.00267
354,2023/11/17 10:46:09.603,0.03952,0.00137,-0.00290,0.00748,0.00046,0.00687,-0.00595,-0.00084
355,2023/11/17 10:46:09.604,0.04349,0.00534,0.00259,0.00931,-0.00351,-0.00381,-0.00229,-0.00420
356,2023/11/17 10:46:09.605,-0.00870,-0.00320,-0.00839,-0.01877,0.00046,-0.00259,0.01358,-0.00725
357,2023/11/17 10:46:09.606,0.03738,-0.00717,-0.00412,0.00259,0.00717,-0.01144,0.00259,-0.00725
358,2023/11/17 10:46:09.607,0.04410,0.00076,0.00198,0.00839,-0.00290,-0.00290,-0.00778,-0.00221
359,2023/11/17 10:46:09.608,0.04135,0.00290,0.00107,0.00809,-0.00870,0.00717,-0.00076,0.00572
360,2023/11/17 10:46:09.609,0.03372,0.00320,0.00351,-0.00320,0.00168,0.00656,0.00534,0.00938
361,2023/11/17 10:46:09.610,0.03220,0.00107,0.00626,-0.00351,0.00504,-0.00870,0.00076,0.00603
362,2023/11/17 10:46:09.611,0.03738,-0.00259,-0.00015,0.00443,0.00320,0.00778,-0.00687,0.00160
363,2023/11/17 10:46:09.612,0.04227,0.00626,0.00015,0.01022,-0.00351,0.00076,-0.00443,-0.00282
364,2023/11/17 10:46:09.613,0.04349,0.00015,0.00137,0.00351,0.00168,-0.01053,0.00198,-0.00130
365,2023/11/17 10:46:09.614,0.03677,-0.01022,-0.01602,-0.00290,0.01297,-0.00107,0.00809,-0.00359
366,2023/11/17 10:46:09.615,0.03738,-0.00015,-0.00381,0.00748,0.00076,-0.00381,-0.00381,-0.00557
367,2023/11/17 10:46:09.616,0.03799,-0.00351,0.00778,0.01175,-0.00290,0.00443,-0.00320,0.00206
368,2023/11/17 10:46:09.617,0.03861,0.00351,0.00046,0.00443,0.00168,0.01083,0.00504,0.00862
369,2023/11/17 10:46:09.618,0.03159,0.00107,0.00626,-0.01022,0.00381,-0.00595,0.00351,0.01015
370,2023/11/17 10:46:09.619,0.02914,-0.00351,0.00504,0.00320,0.00290,0.00229,-0.00626,0.00175
371,2023/11/17 10:46:09.620,0.04105,0.00320,-0.00229,0.00839,-0.00198,0.00595,-0.00534,-0.00130
372,2023/11/17 10:46:09.621,0.04288,0.00320,0.00259,0.00687,-0.00137,-0.00626,-0.00015,0.00053
373,2023/11/17 10:46:09.622,0.03433,0.00534,-0.01724,-0.01083,0.00107,-0.00290,0.01022,-0.00145
374,2023/11/17 10:46:09.623,0.04379,-0.00687,-0.00259,0.00473,-0.00015,-0.01053,-0.00198,-0.00832
375,2023/11/17 10:46:09.624,0.03891,0.00015,0.00351,0.00656,-0.00229,0.00412,-0.00565,-0.00160
376,2023/11/17 10:46:09.625,0.03830,0.00015,-0.00107,0.00687,-0.00290,0.00900,0.00229,0.00801
377,2023/11/17 10:46:09.626,0.03067,0.00351,0.00259,-0.00931,0.00259,0.00076,0.00595,0.01015
378,2023/11/17 10:46:09.627,0.02945,-0.00381,0.00717,-0.00107,0.00473,-0.00473,-0.00381,0.00313
379,2023/11/17 10:46:09.628,0.03891,0.00076,-0.00229,0.00748,0.00107,0.00656,-0.00626,-0.00069
380,2023/11/17 10:46:09.629,0.04318,0.00534,0.00198,0.00961,-0.00351,-0.00290,-0.00229,-0.00374
381,2023/11/17 10:46:09.630,0.04166,-0.00229,0.00687,-0.01572,0.00229,-0.00412,0.01022,-0.00359
382,2023/11/17 10:46:09.631,0.02853,-0.01022,-0.00565,-0.00229,0.00961,-0.00534,0.00626,-0.00832
383,2023/11/17 10:46:09.632,0.04227,0.00595,0.00229,0.00717,-0.00320,-0.00320,-0.00809,-0.00572
384,2023/11/17 10:46:09.633,0.03799,0.00015,0.00229,0.00870,-0.00931,0.00717,-0.00320,0.00404
385,2023/11/17 10:46:09.634,0.03677,0.00320,0.00351,-0.00259,0.00168,0.00931,0.00412,0.00847
386,2023/11/17 10:46:09.635,0.03250,0.00076,0.00717,-0.00656,0.00443,-0.00839,0.00198,0.00725
387,2023/11/17 10:46:09.636,0.03464,-0.00351,0.00076,0.00320,0.00229,0.00656,-0.00656,0.00099
388,2023/11/17 10:46:09.637,0.04166,0.00504,-0.00076,0.00839,-0.00320,0.00290,-0.00412,-0.00237
389,2023/11/17 10:46:09.638,0.04257,0.00046,0.00229,0.00504,0.00076,-0.00961,0.00198,-0.00587
390,2023/11/17 10:46:09.639,0.03464,-0.01236,-0.00961,-0.00320,0.01083,-0.00504,0.00717,-0.00450
391,2023/11/17 10:46:09.640,0.04013,0.00168,-0.00198,0.00900,0.00046,-0.00351,-0.00290,-0.00572
392,2023/11/17 10:46:09.641,0.03830,-0.00259,0.00565,0.01205,-0.00473,0.00320,-0.00290,0.00221
393,2023/11/17 10:46:09.642,0.03738,0.00473,0.00137,0.00198,-0.00076,0.01114,0.00473,0.00908
394,2023/11/17 10:46:09.643,0.03159,0.00137,0.00534,-0.00839,0.00412,-0.00504,0.00412,0.00984
395,2023/11/17 10:46:09.644,0.03037,-0.00320,0.00504,0.00259,0.00290,0.00107,-0.00595,0.00175
396,2023/11/17 10:46:09.645,0.04166,0.00290,-0.00107,0.00839,-0.00137,0.00534,-0.00595,-0.00160
397,2023/11/17 10:46:09.646,0.04349,0.00381,0.00168,0.00778,-0.00137,-0.00534,0.00015,-0.00206
398,2023/11/17 10:46:09.647,-0.00137,0.00015,-0.01297,-0.01938,0.00076,-0.00168,0.01144,0.00114
399,2023/11/17 10:46:09.648,0.04746,-0.00443,0.00015,0.00839,0.00015,-0.01053,0.00015,-0.00389
400,2023/11/17 10:46:09.649,0.03708,0.00015,0.00229,0.00687,-0.00381,-0.00076,-0.00748,-0.00282
401,2023/11/17 10:46:09.650,0.03830,0.00076,0.00015,0.00717,-0.00473,0.00870,0.00198,0.00755
402,2023/11/17 10:46:09.651,0.03037,0.00259,0.00137,-0.00473,0.00259,0.00137,0.00351,0.01015
403,2023/11/17 10:46:09.652,0.03037,-0.00198,0.00748,-0.00168,0.00473,-0.00534,-0.00168,0.00404
404,2023/11/17 10:46:09.653,0.03861,-0.00015,-0.00351,0.00748,0.00259,0.00839,-0.00595,0.00053
405,2023/11/17 10:46:09.654,0.04105,0.00565,0.00168,0.00839,-0.00351,-0.00259,-0.00198,-0.00359
406,2023/11/17 10:46:09.655,0.04257,-0.00229,0.00229,-0.01480,0.00137,-0.00381,0.01022,-0.00771
407,2023/11/17 10:46:09.656,0.03128,-0.00717,-0.00504,0.00046,0.00870,-0.00748,0.00290,-0.00771
408,2023/11/17 10:46:09.657,0.04410,0.00229,0.00046,0.00717,-0.00351,-0.00351,-0.00839,-0.00542
409,2023/11/17 10:46:09.658,0.03983,0.00015,0.00229,0.00778,-0.00900,0.00656,-0.00259,0.00465
410,2023/11/17 10:46:09.659,0.03464,0.00351,0.00381,-0.00320,0.00198,0.00900,0.00534,0.00877
411,2023/11/17 10:46:09.660,0.03281,0.00076,0.00504,-0.00565,0.00473,-0.00778,0.00168,0.00603
412,2023/11/17 10:46:09.661,0.03525,-0.00290,0.00107,0.00290,0.00320,0.00595,-0.00626,0.00038
413,2023/11/17 10:46:09.662,0.04288,0.00443,-0.00137,0.00961,-0.00290,0.00198,-0.00504,-0.00252
414,2023/11/17 10:46:09.663,0.04318,0.00107,0.00229,0.00473,0.00046,-0.00595,0.00198,-0.00145
415,2023/11/17 10:46:09.664,0.04318,-0.00565,-0.01877,-0.00534,0.00931,-0.00229,0.00717,-0.00389
416,2023/11/17 10:46:09.665,0.03738,-0.00290,-0.00473,0.00656,-0.00107,-0.00504,-0.00320,-0.00649
417,2023/11/17 10:46:09.666,0.03891,-0.00259,0.00748,0.00870,-0.00229,0.00595,-0.00290,0.00160
418,2023/11/17 10:46:09.667,0.03891,0.00259,-0.00076,0.00473,0.00229,0.00992,0.00473,0.00832
419,2023/11/17 10:46:09.668,0.03159,0.00229,0.00595,-0.00992,0.00443,-0.00565,0.00381,0.00969
420,2023/11/17 10:46:09.669,0.02976,-0.00381,0.00473,0.00290,0.00351,0.00046,-0.00565,0.00191
421,2023/11/17 10:46:09.670,0.04044,0.00351,-0.00259,0.00748,-0.00168,0.00626,-0.00534,-0.00069
422,2023/11/17 10:46:09.671,0.04227,0.00443,0.00320,0.00687,-0.00229,-0.00534,0.00015,-0.00175
423,2023/11/17 10:46:09.672,0.00320,-0.00015,-0.01205,-0.01755,0.00076,-0.00168,0.00931,0.00038
424,2023/11/17 10:46:09.673,0.04776,-0.00473,-0.00015,0.00778,0.00076,-0.01053,0.00015,-0.00404
425,2023/11/17 10:46:09.674,0.03799,0.00015,0.00137,0.00595,-0.00351,0.00015,-0.00717,-0.00252
426,2023/11/17 10:46:09.675,0.03708,0.00076,0.00046,0.00687,-0.00504,0.00870,0.00229,0.00755
427,2023/11/17 10:46:09.676,0.02976,0.00229,0.00076,-0.00565,0.00259,0.00290,0.00443,0.01015
428,2023/11/17 10:46:09.677,0.03067,-0.00198,0.00656,-0.00137,0.00412,-0.00595,-0.00229,0.00404
429,2023/11/17 10:46:09.678,0.03861,-0.00015,-0.00259,0.00717,0.00198,0.00748,-0.00595,0.00008
430,2023/11/17 10:46:09.679,0.04135,0.00534,0.00168,0.00931,-0.00381,-0.00229,-0.00259,-0.00374
431,2023/11/17 10:46:09.680,0.04166,-0.00198,0.00473,-0.01541,0.00198,-0.00473,0.00931,-0.00481
432,2023/11/17 10:46:09.681,0.02823,-0.00992,-0.00717,-0.00107,0.00992,-0.00595,0.00595,-0.00740
433,2023/11/17 10:46:09.682,0.04288,0.00412,0.00107,0.00748,-0.00259,-0.00320,-0.00778,-0.00603
434,2023/11/17 10:46:09.683,0.03830,0.00015,0.00198,0.00778,-0.00931,0.00687,-0.00259,0.00420
435,2023/11/17 10:46:09.684,0.03555,0.00351,0.00443,-0.00229,0.00137,0.00900,0.00443,0.00847
436,2023/11/17 10:46:09.685,0.03281,0.00076,0.00626,-0.00595,0.00504,-0.00839,0.00259,0.00649
437,2023/11/17 10:46:09.686,0.03464,-0.00290,0.00137,0.00320,0.00259,0.00565,-0.00626,0.00069
438,2023/11/17 10:46:09.687,0.04196,0.00443,-0.00076,0.00839,-0.00290,0.00290,-0.00443,-0.00206
439,2023/11/17 10:46:09.688,0.04227,0.00137,0.00229,0.00504,0.00076,-0.00778,0.00137,0.00008
440,2023/11/17 10:46:09.689,0.04593,0.00137,-0.01755,-0.01083,0.00748,-0.00351,0.00717,-0.00343
441,2023/11/17 10:46:09.690,0.04105,-0.00443,-0.00351,0.00626,-0.00076,-0.00626,-0.00473,-0.00710
442,2023/11/17 10:46:09.691,0.04044,-0.00107,0.00748,0.00626,-0.00137,0.00595,-0.00412,0.00145
443,2023/11/17 10:46:09.692,0.03861,0.00076,-0.00168,0.00381,0.00198,0.00870,0.00473,0.00801
444,2023/11/17 10:46:09.693,0.03159,0.00259,0.00412,-0.01053,0.00412,-0.00443,0.00381,0.00938
445,2023/11/17 10:46:09.694,0.03006,-0.00381,0.00534,0.00198,0.00351,0.00015,-0.00504,0.00160
446,2023/11/17 10:46:09.695,0.04044,0.00259,-0.00351,0.00717,-0.00107,0.00626,-0.00504,-0.00038
447,2023/11/17 10:46:09.696,0.04257,0.00443,0.00290,0.00687,-0.00229,-0.00534,-0.00076,-0.00252
448,2023/11/17 10:46:09.697,0.00839,0.00046,-0.01358,-0.01816,0.00046,-0.00137,0.00870,0.00038
449,2023/11/17 10:46:09.698,0.04654,-0.00412,0.00046,0.00626,0.00046,-0.01144,-0.00015,-0.00359
450,2023/11/17 10:46:09.699,0.03830,0.00015,0.00137,0.00595,-0.00290,0.00076,-0.00687,-0.00252
451,2023/11/17 10:46:09.700,0.03647,0.00046,0.00046,0.00687,-0.00473,0.00839,0.00259,0.00755
452,2023/11/17 10:46:09.701,0.02976,0.00229,0.00076,-0.00534,0.00229,0.00320,0.00473,0.00969
453,2023/11/17 10:46:09.702,0.03067,-0.00259,0.00595,-0.00168,0.00443,-0.00595,-0.00229,0.00389
454,2023/11/17 10:46:09.703,0.03799,-0.00076,-0.00168,0.00687,0.00229,0.00717,-0.00595,0.00023
455,2023/11/17 10:46:09.704,0.04227,0.00595,0.00168,0.00961,-0.00320,-0.00259,-0.00290,-0.00343
456,2023/11/17 10:46:09.705,0.04105,-0.00168,0.00198,-0.00809,0.00168,-0.00748,0.00473,-0.00298
457,2023/11/17 10:46:09.706,0.02579,-0.00961,-0.00565,-0.00320,0.00961,-0.00473,0.00595,-0.00725
458,2023/11/17 10:46:09.707,0.03799,0.00595,0.00259,0.00717,-0.00259,-0.00229,-0.00626,-0.00542
459,2023/11/17 10:46:09.708,0.03555,-0.00198,0.00290,0.00900,-0.00778,0.00626,-0.00229,0.00450
460,2023/11/17 10:46:09.709,0.03677,0.00351,0.00320,-0.00107,0.00137,0.00931,0.00443,0.00832
461,2023/11/17 10:46:09.710,0.03189,0.00107,0.00687,-0.00687,0.00381,-0.00839,0.00229,0.00771
462,2023/11/17 10:46:09.711,0.03311,-0.00290,0.00229,0.00381,0.00229,0.00504,-0.00595,0.00069
