采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:10:00.939,0.04410,-0.00443,-0.00473,0.00015,0.00259,-0.01480,0.00198,-0.00877
232,2023/11/17 14:10:00.940,0.04623,-0.01022,-0.00229,0.00229,0.00229,-0.00259,-0.00076,-0.00450
233,2023/11/17 14:10:00.941,0.04471,0.00259,-0.00381,0.00351,-0.00565,0.00748,-0.00259,0.00282
234,2023/11/17 14:10:00.942,0.03342,0.00473,0.00717,-0.00076,-0.00320,0.00351,0.00137,0.00725
235,2023/11/17 14:10:00.943,0.03769,-0.00107,0.00381,-0.00076,0.00687,0.00015,0.00320,0.00649
236,2023/11/17 14:10:00.944,0.04044,-0.00198,0.00290,0.00259,0.00534,-0.00137,-0.00076,0.00298
237,2023/11/17 14:10:00.945,0.04227,0.00595,0.00259,0.00351,-0.00198,0.00198,-0.00626,-0.00145
238,2023/11/17 14:10:00.946,0.04501,0.00229,-0.00137,0.00900,-0.00198,-0.00137,-0.00259,-0.00206
239,2023/11/17 14:10:00.947,0.01999,0.00076,-0.01480,-0.01022,0.00076,-0.00320,0.01358,-0.00191
240,2023/11/17 14:10:00.948,0.05142,-0.00381,-0.00015,0.00626,-0.00015,-0.01083,0.00229,-0.00145
241,2023/11/17 14:10:00.949,0.04288,-0.00748,0.00198,0.00320,0.00137,-0.00229,-0.00717,-0.00237
242,2023/11/17 14:10:00.950,0.04074,0.00412,-0.00229,0.00534,-0.00412,0.01144,-0.00259,0.00740
243,2023/11/17 14:10:00.951,0.03464,-0.00198,0.00259,0.00381,0.00107,0.00076,0.00351,0.00832
244,2023/11/17 14:10:00.952,0.04044,0.00107,0.00687,-0.00198,0.00717,-0.00656,0.00137,0.00511
245,2023/11/17 14:10:00.953,0.04196,-0.00259,-0.00259,0.00595,0.00137,0.00381,-0.00229,0.00221
246,2023/11/17 14:10:00.954,0.04196,0.00473,-0.00229,0.00473,-0.00381,0.00443,-0.00565,-0.00175
247,2023/11/17 14:10:00.955,0.05203,0.00290,-0.00626,0.00351,0.00687,-0.00473,0.00381,-0.00847
248,2023/11/17 14:10:00.956,0.04196,-0.00656,-0.00748,-0.00168,0.00229,-0.01266,0.00320,-0.00603
249,2023/11/17 14:10:00.957,0.04532,-0.00717,0.00076,0.00412,-0.00137,0.00015,-0.00320,-0.00343
250,2023/11/17 14:10:00.958,0.04349,0.00534,0.00137,0.00473,-0.00504,0.01083,-0.00381,0.00496
251,2023/11/17 14:10:00.959,0.03677,0.00351,0.00381,-0.00198,0.00168,0.00412,0.00412,0.00832
252,2023/11/17 14:10:00.960,0.03769,-0.00137,0.00412,0.00076,0.00504,-0.00320,0.00198,0.00511
253,2023/11/17 14:10:00.961,0.04196,-0.00168,0.00412,0.00168,0.00259,0.00137,-0.00107,0.00114
254,2023/11/17 14:10:00.962,0.04349,0.00717,-0.00015,0.00565,-0.00259,0.00320,-0.00656,-0.00160
255,2023/11/17 14:10:00.963,0.04379,0.00046,0.00259,-0.00748,0.00015,-0.00168,0.00076,-0.00435
256,2023/11/17 14:10:00.964,0.03372,-0.00473,-0.00473,0.00076,0.00473,-0.01083,0.00717,-0.00847
257,2023/11/17 14:10:00.965,0.04288,-0.00381,-0.00504,0.00259,0.00076,-0.00809,-0.00381,-0.00572
258,2023/11/17 14:10:00.966,0.04440,-0.00107,0.00198,0.00931,-0.00717,0.00595,-0.00687,0.00313
259,2023/11/17 14:10:00.967,0.04013,0.00229,0.00229,-0.00015,-0.00259,0.01236,-0.00076,0.00832
260,2023/11/17 14:10:00.968,0.04044,0.00381,0.00473,0.00015,0.00443,-0.00473,0.00687,0.00710
261,2023/11/17 14:10:00.969,0.04135,-0.00381,0.00259,0.00076,0.00443,-0.00259,-0.00229,0.00435
262,2023/11/17 14:10:00.970,0.04166,0.00137,-0.00015,0.00565,-0.00290,0.00534,-0.00534,0.00038
263,2023/11/17 14:10:00.971,0.04471,0.00504,0.00046,0.00534,-0.00198,0.00015,-0.00229,-0.00038
264,2023/11/17 14:10:00.972,0.04837,0.00473,-0.00961,-0.00168,0.00504,-0.00748,0.00961,-0.00771
265,2023/11/17 14:10:00.973,0.04868,-0.00687,-0.00565,-0.00137,0.00137,-0.01144,0.00229,-0.00710
266,2023/11/17 14:10:00.974,0.04349,-0.00412,0.00259,0.00320,-0.00198,0.00290,-0.00473,-0.00099
267,2023/11/17 14:10:00.975,0.03983,0.00717,0.00076,0.00259,-0.00320,0.01205,-0.00290,0.00572
268,2023/11/17 14:10:00.976,0.03738,-0.00076,0.00198,-0.00015,0.00351,0.00015,0.00473,0.00725
269,2023/11/17 14:10:00.977,0.03738,0.00015,0.00900,-0.00076,0.00595,-0.00534,0.00137,0.00374
270,2023/11/17 14:10:00.978,0.04288,0.00046,0.00046,0.00412,0.00015,0.00351,-0.00290,0.00069
271,2023/11/17 14:10:00.979,0.04318,0.00534,-0.00198,0.00534,-0.00290,0.00259,-0.00656,-0.00160
272,2023/11/17 14:10:00.980,0.05173,-0.00259,-0.00809,0.00595,0.00717,-0.00534,0.00412,-0.00801
273,2023/11/17 14:10:00.981,0.03861,-0.00534,-0.00565,-0.00137,0.00168,-0.01144,0.00259,-0.00435
274,2023/11/17 14:10:00.982,0.04471,-0.00717,0.00046,0.00717,-0.00259,0.00015,-0.00259,-0.00221
275,2023/11/17 14:10:00.983,0.04379,0.00351,-0.00015,0.00565,-0.00534,0.01022,-0.00351,0.00557
276,2023/11/17 14:10:00.984,0.03555,0.00259,0.00412,-0.00168,0.00137,0.00290,0.00717,0.00908
277,2023/11/17 14:10:00.985,0.03952,-0.00076,0.00381,0.00137,0.00626,-0.00198,0.00229,0.00649
278,2023/11/17 14:10:00.986,0.04105,-0.00259,0.00290,0.00351,0.00290,0.00046,-0.00290,0.00160
279,2023/11/17 14:10:00.987,0.04379,0.00656,-0.00107,0.00534,-0.00320,0.00320,-0.00473,-0.00130
280,2023/11/17 14:10:00.988,0.04471,0.00107,-0.00076,0.00778,-0.00137,-0.00443,0.00076,0.00038
281,2023/11/17 14:10:00.989,0.04807,0.00534,-0.01083,-0.00320,0.00504,-0.00473,0.01205,-0.00526
282,2023/11/17 14:10:00.990,0.04868,-0.00504,-0.00412,0.00015,-0.00259,-0.00778,0.00107,-0.00542
283,2023/11/17 14:10:00.991,0.04379,-0.00320,0.00656,0.00320,-0.00137,0.00290,-0.00717,-0.00069
284,2023/11/17 14:10:00.992,0.04257,0.00412,-0.00504,0.00381,-0.00076,0.01175,0.00076,0.00587
285,2023/11/17 14:10:00.993,0.03861,-0.00015,0.00320,0.00137,0.00320,-0.00351,0.00443,0.00755
286,2023/11/17 14:10:00.994,0.03799,-0.00015,0.00839,-0.00137,0.00473,-0.00443,0.00015,0.00404
287,2023/11/17 14:10:00.995,0.04227,0.00046,-0.00320,0.00626,-0.00137,0.00626,-0.00259,0.00130
288,2023/11/17 14:10:00.996,0.01602,0.00687,-0.00687,-0.00687,-0.00381,0.00198,0.00229,-0.00389
289,2023/11/17 14:10:00.997,0.04868,-0.00015,0.00168,0.00748,0.00412,-0.01511,0.00107,-0.00649
290,2023/11/17 14:10:00.998,0.04562,-0.01053,-0.00412,-0.00290,0.00534,-0.00900,0.00015,-0.00618
291,2023/11/17 14:10:00.999,0.04471,0.00076,-0.00534,0.00504,-0.00595,0.00595,-0.00168,0.00084
292,2023/11/17 14:10:01.000,0.03647,0.00046,0.00595,0.00381,-0.00565,0.00443,-0.00229,0.00618
293,2023/11/17 14:10:01.001,0.03861,0.00229,0.00381,-0.00076,0.00687,0.00320,0.00351,0.00710
294,2023/11/17 14:10:01.002,0.04196,-0.00290,0.00107,0.00259,0.00565,-0.00076,-0.00015,0.00496
295,2023/11/17 14:10:01.003,0.03952,0.00351,0.00504,0.00320,-0.00015,0.00107,-0.00534,-0.00053
296,2023/11/17 14:10:01.004,0.04593,0.00504,0.00046,0.00839,-0.00198,0.00076,-0.00381,-0.00191
297,2023/11/17 14:10:01.005,0.04623,-0.00168,-0.00198,0.00076,-0.00015,-0.00717,0.00137,-0.00313
298,2023/11/17 14:10:01.006,0.04257,-0.00870,-0.00595,0.00320,0.00626,-0.00565,0.00748,-0.00465
299,2023/11/17 14:10:01.007,0.03738,-0.00076,-0.00198,0.00778,-0.00229,-0.00320,-0.00168,-0.00038
300,2023/11/17 14:10:01.008,0.03769,-0.00259,0.00839,0.00870,-0.00565,0.00198,-0.00656,0.00404
301,2023/11/17 14:10:01.009,0.04227,0.00412,0.00046,0.00381,0.00015,0.01083,0.00137,0.00740
302,2023/11/17 14:10:01.010,0.04044,0.00198,0.00565,-0.00076,0.00381,-0.00809,0.00656,0.00755
303,2023/11/17 14:10:01.011,0.03799,-0.00107,0.00320,0.00320,0.00229,-0.00107,-0.00259,0.00404
304,2023/11/17 14:10:01.012,0.04288,-0.00015,-0.00198,0.00504,-0.00320,0.00717,-0.00381,0.00053
305,2023/11/17 14:10:01.013,0.05081,0.00839,-0.00565,-0.00076,0.00229,-0.00290,0.00198,-0.00725
306,2023/11/17 14:10:01.014,0.04440,-0.00504,-0.00504,0.00107,0.00320,-0.01419,0.00137,-0.00832
307,2023/11/17 14:10:01.015,0.04532,-0.00961,-0.00229,0.00229,0.00259,-0.00168,0.00015,-0.00404
308,2023/11/17 14:10:01.016,0.04410,0.00290,-0.00259,0.00351,-0.00443,0.00809,-0.00168,0.00282
309,2023/11/17 14:10:01.017,0.03342,0.00473,0.00656,-0.00107,-0.00290,0.00443,0.00168,0.00618
310,2023/11/17 14:10:01.018,0.03861,-0.00137,0.00381,-0.00107,0.00595,0.00046,0.00259,0.00542
311,2023/11/17 14:10:01.019,0.04105,-0.00198,0.00381,0.00259,0.00473,-0.00107,-0.00107,0.00237
312,2023/11/17 14:10:01.020,0.04288,0.00595,0.00320,0.00381,-0.00107,0.00229,-0.00626,-0.00145
313,2023/11/17 14:10:01.021,0.04471,0.00229,-0.00076,0.00839,-0.00168,-0.00107,-0.00290,-0.00359
314,2023/11/17 14:10:01.022,0.03647,0.00351,-0.01541,-0.00748,0.00107,-0.00290,0.01358,-0.00298
315,2023/11/17 14:10:01.023,0.05234,-0.00443,0.00046,0.00443,-0.00076,-0.01175,0.00168,-0.00267
316,2023/11/17 14:10:01.024,0.04288,-0.00717,0.00259,0.00443,0.00137,-0.00015,-0.00717,-0.00191
317,2023/11/17 14:10:01.025,0.04044,0.00412,-0.00381,0.00473,-0.00381,0.01205,-0.00259,0.00710
318,2023/11/17 14:10:01.026,0.03464,-0.00107,0.00320,0.00290,0.00137,0.00015,0.00504,0.00786
319,2023/11/17 14:10:01.027,0.04013,0.00046,0.00687,-0.00198,0.00748,-0.00595,0.00168,0.00511
320,2023/11/17 14:10:01.028,0.04135,-0.00259,-0.00320,0.00626,0.00168,0.00290,-0.00259,0.00221
321,2023/11/17 14:10:01.029,0.04166,0.00534,-0.00198,0.00412,-0.00412,0.00381,-0.00504,0.00008
322,2023/11/17 14:10:01.030,0.04532,0.00656,-0.00381,0.00168,0.00412,-0.00565,0.00534,-0.00664
323,2023/11/17 14:10:01.031,0.04776,-0.00595,-0.00626,-0.00229,0.00229,-0.01358,0.00320,-0.00755
324,2023/11/17 14:10:01.032,0.04379,-0.00626,-0.00015,0.00259,-0.00015,0.00015,-0.00229,-0.00359
325,2023/11/17 14:10:01.033,0.04379,0.00473,0.00046,0.00473,-0.00504,0.01053,-0.00320,0.00496
326,2023/11/17 14:10:01.034,0.03677,0.00229,0.00320,-0.00107,0.00259,0.00473,0.00290,0.00740
327,2023/11/17 14:10:01.035,0.03891,0.00015,0.00565,0.00015,0.00534,-0.00412,0.00229,0.00496
328,2023/11/17 14:10:01.036,0.04166,-0.00107,0.00381,0.00198,0.00229,0.00107,-0.00168,0.00069
329,2023/11/17 14:10:01.037,0.04318,0.00656,-0.00107,0.00595,-0.00259,0.00351,-0.00687,-0.00175
330,2023/11/17 14:10:01.038,0.04440,0.00076,0.00076,-0.00992,-0.00015,-0.00107,0.00137,-0.00603
331,2023/11/17 14:10:01.039,0.03525,-0.00290,-0.00168,0.00198,0.00473,-0.01175,0.00626,-0.00816
332,2023/11/17 14:10:01.040,0.04440,-0.00565,-0.00504,0.00259,0.00046,-0.00809,-0.00381,-0.00603
333,2023/11/17 14:10:01.041,0.04440,0.00015,0.00229,0.00931,-0.00748,0.00626,-0.00626,0.00343
334,2023/11/17 14:10:01.042,0.03952,0.00168,0.00351,0.00015,-0.00259,0.01175,-0.00015,0.00786
335,2023/11/17 14:10:01.043,0.04074,0.00381,0.00443,-0.00076,0.00473,-0.00504,0.00656,0.00694
336,2023/11/17 14:10:01.044,0.04105,-0.00412,0.00259,0.00076,0.00443,-0.00198,-0.00198,0.00435
337,2023/11/17 14:10:01.045,0.04166,0.00229,-0.00137,0.00565,-0.00320,0.00534,-0.00565,0.00069
338,2023/11/17 14:10:01.046,0.04501,0.00443,0.00076,0.00534,-0.00198,-0.00107,-0.00198,-0.00267
339,2023/11/17 14:10:01.047,0.03769,0.00320,-0.01358,-0.00290,0.00351,-0.00443,0.01175,-0.00404
340,2023/11/17 14:10:01.048,0.05234,-0.00748,-0.00320,0.00320,0.00168,-0.01205,0.00259,-0.00542
341,2023/11/17 14:10:01.049,0.04135,-0.00473,0.00290,0.00259,-0.00076,0.00168,-0.00534,-0.00099
342,2023/11/17 14:10:01.050,0.03830,0.00687,0.00137,0.00473,-0.00381,0.01236,-0.00290,0.00603
343,2023/11/17 14:10:01.051,0.03647,-0.00137,0.00107,0.00198,0.00320,0.00107,0.00351,0.00694
344,2023/11/17 14:10:01.052,0.03830,-0.00015,0.00900,-0.00168,0.00687,-0.00534,0.00168,0.00404
345,2023/11/17 14:10:01.053,0.04257,0.00046,-0.00076,0.00412,0.00046,0.00381,-0.00290,0.00099
346,2023/11/17 14:10:01.054,0.04227,0.00473,-0.00198,0.00534,-0.00351,0.00443,-0.00687,-0.00206
347,2023/11/17 14:10:01.055,0.05417,0.00107,-0.00839,0.00229,0.00717,-0.00565,0.00412,-0.00862
348,2023/11/17 14:10:01.056,0.04166,-0.00534,-0.00595,-0.00320,0.00137,-0.01175,0.00320,-0.00526
349,2023/11/17 14:10:01.057,0.04471,-0.00748,0.00046,0.00534,-0.00168,-0.00015,-0.00229,-0.00282
350,2023/11/17 14:10:01.058,0.04379,0.00320,-0.00198,0.00473,-0.00565,0.00931,-0.00351,0.00496
351,2023/11/17 14:10:01.059,0.03616,0.00259,0.00381,-0.00137,0.00076,0.00290,0.00565,0.00847
352,2023/11/17 14:10:01.060,0.03891,-0.00015,0.00412,0.00046,0.00595,-0.00320,0.00198,0.00618
353,2023/11/17 14:10:01.061,0.04044,-0.00259,0.00259,0.00290,0.00320,0.00046,-0.00198,0.00191
354,2023/11/17 14:10:01.062,0.04349,0.00656,-0.00107,0.00504,-0.00351,0.00320,-0.00534,-0.00160
355,2023/11/17 14:10:01.063,0.04410,0.00137,0.00015,0.00748,-0.00107,-0.00443,0.00046,-0.00160
356,2023/11/17 14:10:01.064,0.05203,0.00320,-0.01022,-0.00412,0.00626,-0.00687,0.01083,-0.00618
357,2023/11/17 14:10:01.065,0.04654,-0.00473,-0.00595,-0.00107,-0.00168,-0.00687,0.00137,-0.00496
358,2023/11/17 14:10:01.066,0.04471,-0.00290,0.00717,0.00412,-0.00229,0.00290,-0.00687,0.00008
359,2023/11/17 14:10:01.067,0.04257,0.00381,-0.00473,0.00290,0.00015,0.01144,0.00076,0.00557
360,2023/11/17 14:10:01.068,0.03891,0.00046,0.00351,0.00076,0.00320,-0.00381,0.00443,0.00710
361,2023/11/17 14:10:01.069,0.03799,-0.00015,0.00870,-0.00076,0.00443,-0.00443,-0.00076,0.00359
362,2023/11/17 14:10:01.070,0.04227,0.00046,-0.00351,0.00595,-0.00015,0.00626,-0.00259,0.00114
363,2023/11/17 14:10:01.071,0.04288,0.00534,0.00046,-0.00870,-0.00290,0.00198,-0.00259,-0.00526
364,2023/11/17 14:10:01.072,0.03403,-0.00198,0.00076,0.00412,0.00504,-0.01053,0.00259,-0.00923
365,2023/11/17 14:10:01.073,0.04440,-0.00717,-0.00656,0.00137,0.00381,-0.00961,-0.00076,-0.00710
366,2023/11/17 14:10:01.074,0.04349,-0.00198,-0.00107,0.00534,-0.00656,0.00320,-0.00412,-0.00053
367,2023/11/17 14:10:01.075,0.04105,0.00351,0.00626,0.00229,-0.00656,0.00961,-0.00351,0.00557
368,2023/11/17 14:10:01.076,0.03952,0.00290,0.00381,-0.00107,0.00443,0.00137,0.00565,0.00725
369,2023/11/17 14:10:01.077,0.04105,-0.00259,0.00229,0.00137,0.00595,-0.00168,0.00015,0.00511
370,2023/11/17 14:10:01.078,0.04074,0.00137,0.00473,0.00320,0.00015,0.00259,-0.00473,0.00023
371,2023/11/17 14:10:01.079,0.04532,0.00565,-0.00015,0.00717,-0.00198,0.00168,-0.00381,-0.00175
372,2023/11/17 14:10:01.080,0.04562,-0.00107,0.00198,-0.00778,-0.00076,-0.00443,0.00168,-0.00298
373,2023/11/17 14:10:01.081,0.03372,-0.00534,-0.00412,0.00015,0.00473,-0.00687,0.00687,-0.00771
374,2023/11/17 14:10:01.082,0.04105,-0.00137,-0.00229,0.00534,0.00046,-0.00626,-0.00534,-0.00313
375,2023/11/17 14:10:01.083,0.03861,0.00168,0.00565,0.00748,-0.00626,0.00626,-0.00626,0.00420
376,2023/11/17 14:10:01.084,0.04135,0.00198,0.00168,0.00107,-0.00137,0.01083,0.00076,0.00740
377,2023/11/17 14:10:01.085,0.04074,0.00290,0.00534,-0.00107,0.00473,-0.00717,0.00626,0.00618
378,2023/11/17 14:10:01.086,0.04013,-0.00198,0.00198,0.00198,0.00168,-0.00015,-0.00351,0.00359
379,2023/11/17 14:10:01.087,0.04196,0.00107,-0.00198,0.00565,-0.00320,0.00717,-0.00504,-0.00053
380,2023/11/17 14:10:01.088,0.01297,0.00443,-0.00198,-0.00656,-0.00137,0.00015,0.00320,-0.00572
381,2023/11/17 14:10:01.089,0.04135,-0.00381,-0.00381,0.00565,0.00626,-0.01480,0.00381,-0.00832
382,2023/11/17 14:10:01.090,0.04776,-0.00961,-0.00320,0.00198,0.00320,-0.00778,-0.00259,-0.00542
383,2023/11/17 14:10:01.091,0.04288,0.00168,0.00107,0.00626,-0.00778,0.00717,-0.00381,0.00328
384,2023/11/17 14:10:01.092,0.03525,0.00351,0.00595,0.00137,-0.00290,0.00931,-0.00107,0.00694
385,2023/11/17 14:10:01.093,0.04074,-0.00015,0.00198,-0.00137,0.00626,-0.00290,0.00504,0.00618
386,2023/11/17 14:10:01.094,0.04074,-0.00290,0.00351,0.00076,0.00473,-0.00107,-0.00076,0.00343
387,2023/11/17 14:10:01.095,0.04227,0.00412,0.00229,0.00534,-0.00229,0.00412,-0.00687,-0.00084
388,2023/11/17 14:10:01.096,0.04440,0.00290,0.00046,0.00656,-0.00107,-0.00076,-0.00381,-0.00114
389,2023/11/17 14:10:01.097,0.05447,0.00229,-0.01083,-0.00259,0.00595,-0.00748,0.00900,-0.00740
390,2023/11/17 14:10:01.098,0.04440,-0.00443,-0.00595,-0.00259,-0.00015,-0.00961,0.00198,-0.00511
391,2023/11/17 14:10:01.099,0.04410,-0.00565,0.00320,0.00565,-0.00198,0.00229,-0.00473,0.00008
392,2023/11/17 14:10:01.100,0.04013,0.00473,-0.00259,0.00198,-0.00290,0.01144,-0.00198,0.00603
393,2023/11/17 14:10:01.101,0.03647,0.00107,0.00351,-0.00076,0.00168,-0.00137,0.00595,0.00710
394,2023/11/17 14:10:01.102,0.03891,-0.00076,0.00656,-0.00076,0.00687,-0.00534,0.00107,0.00450
395,2023/11/17 14:10:01.103,0.04105,-0.00137,-0.00107,0.00565,0.00107,0.00229,-0.00320,0.00145
396,2023/11/17 14:10:01.104,0.04349,0.00565,-0.00168,0.00443,-0.00381,0.00351,-0.00534,-0.00221
397,2023/11/17 14:10:01.105,0.00351,0.00198,-0.00351,-0.00626,0.00076,-0.00351,0.00687,-0.00404
398,2023/11/17 14:10:01.106,0.04593,-0.00473,-0.00473,0.00473,0.00473,-0.01450,0.00565,-0.00450
399,2023/11/17 14:10:01.107,0.04623,-0.00809,-0.00107,0.00290,-0.00015,-0.00473,-0.00473,-0.00374
400,2023/11/17 14:10:01.108,0.04288,0.00351,0.00381,0.00687,-0.00839,0.00961,-0.00565,0.00481
401,2023/11/17 14:10:01.109,0.03769,-0.00015,0.00290,0.00198,0.00168,0.00748,0.00107,0.00801
402,2023/11/17 14:10:01.110,0.04105,0.00076,0.00443,0.00046,0.00626,-0.00626,0.00381,0.00572
403,2023/11/17 14:10:01.111,0.04166,-0.00198,0.00290,0.00137,0.00229,0.00137,-0.00168,0.00282
404,2023/11/17 14:10:01.112,0.04196,0.00443,-0.00168,0.00717,-0.00412,0.00565,-0.00717,-0.00114
405,2023/11/17 14:10:01.113,0.01175,0.00137,-0.00412,-0.00778,-0.00015,-0.00015,0.00381,-0.00618
406,2023/11/17 14:10:01.114,0.04227,-0.00259,-0.00290,0.00534,0.00595,-0.01480,0.00473,-0.00725
407,2023/11/17 14:10:01.115,0.04746,-0.00870,-0.00351,0.00198,0.00137,-0.00809,-0.00259,-0.00557
408,2023/11/17 14:10:01.116,0.04349,0.00168,0.00137,0.00809,-0.00809,0.00717,-0.00473,0.00374
409,2023/11/17 14:10:01.117,0.03616,0.00168,0.00473,0.00107,-0.00320,0.00870,-0.00015,0.00740
410,2023/11/17 14:10:01.118,0.04044,0.00290,0.00290,-0.00015,0.00626,-0.00351,0.00565,0.00649
411,2023/11/17 14:10:01.119,0.04166,-0.00412,0.00290,0.00107,0.00565,-0.00168,-0.00168,0.00404
412,2023/11/17 14:10:01.120,0.04135,0.00320,0.00046,0.00565,-0.00259,0.00473,-0.00626,-0.00008
413,2023/11/17 14:10:01.121,0.04562,0.00381,0.00046,0.00626,-0.00137,-0.00015,-0.00259,-0.00160
414,2023/11/17 14:10:01.122,0.01846,0.00229,-0.01114,-0.00778,0.00229,-0.00443,0.01144,-0.00267
415,2023/11/17 14:10:01.123,0.05203,-0.00504,-0.00229,0.00565,0.00198,-0.01083,0.00259,-0.00328
416,2023/11/17 14:10:01.124,0.04349,-0.00595,0.00259,0.00229,0.00046,-0.00107,-0.00626,-0.00221
417,2023/11/17 14:10:01.125,0.04044,0.00565,0.00046,0.00412,-0.00473,0.01175,-0.00259,0.00618
418,2023/11/17 14:10:01.126,0.03555,-0.00259,0.00046,0.00351,0.00229,0.00168,0.00259,0.00786
419,2023/11/17 14:10:01.127,0.03952,0.00015,0.00687,-0.00198,0.00748,-0.00626,0.00198,0.00465
420,2023/11/17 14:10:01.128,0.04196,-0.00076,-0.00107,0.00443,0.00076,0.00381,-0.00259,0.00237
421,2023/11/17 14:10:01.129,0.04166,0.00473,-0.00320,0.00565,-0.00412,0.00381,-0.00656,-0.00145
422,2023/11/17 14:10:01.130,0.05112,0.00443,-0.00565,0.00046,0.00595,-0.00595,0.00443,-0.00771
423,2023/11/17 14:10:01.131,0.04562,-0.00534,-0.00656,-0.00229,0.00259,-0.01205,0.00351,-0.00572
424,2023/11/17 14:10:01.132,0.04471,-0.00717,-0.00137,0.00381,-0.00107,-0.00107,-0.00198,-0.00359
425,2023/11/17 14:10:01.133,0.04379,0.00351,-0.00259,0.00473,-0.00534,0.00931,-0.00290,0.00465
426,2023/11/17 14:10:01.134,0.03586,0.00320,0.00290,-0.00107,0.00107,0.00351,0.00473,0.00771
427,2023/11/17 14:10:01.135,0.03952,-0.00015,0.00381,0.00015,0.00595,-0.00351,0.00168,0.00557
428,2023/11/17 14:10:01.136,0.04044,-0.00229,0.00351,0.00259,0.00381,0.00046,-0.00198,0.00160
429,2023/11/17 14:10:01.137,0.04349,0.00656,-0.00107,0.00534,-0.00320,0.00351,-0.00565,-0.00145
430,2023/11/17 14:10:01.138,0.04440,0.00076,0.00046,0.00656,-0.00076,-0.00351,-0.00015,-0.00221
431,2023/11/17 14:10:01.139,0.05600,-0.00320,-0.01358,0.00229,0.00809,-0.00504,0.00778,-0.00725
432,2023/11/17 14:10:01.140,0.03830,-0.00473,-0.00565,-0.00107,-0.00290,-0.00656,0.00107,-0.00282
433,2023/11/17 14:10:01.141,0.04471,-0.00412,0.00687,0.00748,-0.00320,0.00381,-0.00656,0.00237
434,2023/11/17 14:10:01.142,0.04166,0.00443,-0.00229,0.00168,0.00046,0.01236,0.00015,0.00618
435,2023/11/17 14:10:01.143,0.03983,0.00168,0.00412,0.00046,0.00290,-0.00443,0.00626,0.00740
436,2023/11/17 14:10:01.144,0.03708,-0.00168,0.00687,0.00015,0.00443,-0.00412,-0.00107,0.00420
437,2023/11/17 14:10:01.145,0.04257,-0.00015,-0.00290,0.00626,-0.00107,0.00565,-0.00290,0.00084
438,2023/11/17 14:10:01.146,0.04349,0.00534,-0.00137,0.00229,-0.00290,-0.00107,-0.00443,-0.00420
439,2023/11/17 14:10:01.147,0.04471,-0.00473,-0.00320,0.00534,0.00687,-0.00870,0.00473,-0.00710
440,2023/11/17 14:10:01.148,0.03952,-0.00595,-0.00534,0.00320,0.00290,-0.00809,0.00259,-0.00374
441,2023/11/17 14:10:01.149,0.04471,-0.00381,0.00259,0.00778,-0.00595,0.00076,-0.00473,-0.00053
442,2023/11/17 14:10:01.150,0.03983,0.00595,0.00443,0.00351,-0.00504,0.01144,-0.00290,0.00557
443,2023/11/17 14:10:01.151,0.03861,0.00137,0.00229,-0.00076,0.00412,0.00076,0.00656,0.00816
444,2023/11/17 14:10:01.152,0.03830,-0.00198,0.00473,0.00198,0.00504,-0.00381,0.00015,0.00481
445,2023/11/17 14:10:01.153,0.04196,0.00076,0.00351,0.00351,0.00046,0.00320,-0.00381,0.00023
446,2023/11/17 14:10:01.154,0.04471,0.00565,-0.00137,0.00626,-0.00320,0.00259,-0.00504,-0.00175
447,2023/11/17 14:10:01.155,0.00565,-0.00015,-0.00565,-0.00717,-0.00076,-0.00351,0.00717,-0.00633
448,2023/11/17 14:10:01.156,0.04288,-0.00381,-0.00229,0.00534,0.00595,-0.01328,0.00473,-0.00542
449,2023/11/17 14:10:01.157,0.04715,-0.00748,-0.00137,0.00320,0.00046,-0.00595,-0.00473,-0.00343
450,2023/11/17 14:10:01.158,0.04318,0.00351,0.00351,0.00717,-0.00809,0.00870,-0.00595,0.00435
451,2023/11/17 14:10:01.159,0.03799,-0.00076,0.00290,0.00198,0.00076,0.00717,0.00229,0.00740
452,2023/11/17 14:10:01.160,0.04135,0.00259,0.00412,-0.00015,0.00717,-0.00687,0.00473,0.00603
453,2023/11/17 14:10:01.161,0.04166,-0.00351,0.00168,0.00259,0.00259,0.00015,-0.00290,0.00343
454,2023/11/17 14:10:01.162,0.04166,0.00381,-0.00137,0.00595,-0.00381,0.00626,-0.00595,-0.00053
455,2023/11/17 14:10:01.163,0.04471,0.00381,0.00534,-0.00473,0.00046,-0.00198,-0.00107,-0.00328
456,2023/11/17 14:10:01.164,0.03433,-0.00504,-0.00412,-0.00076,0.00534,-0.01022,0.00626,-0.00862
457,2023/11/17 14:10:01.165,0.04257,-0.00351,-0.00473,0.00381,0.00229,-0.00778,-0.00229,-0.00603
458,2023/11/17 14:10:01.166,0.04349,-0.00076,0.00320,0.00748,-0.00717,0.00504,-0.00626,0.00282
459,2023/11/17 14:10:01.167,0.03983,0.00534,0.00412,0.00076,-0.00259,0.01236,-0.00137,0.00725
460,2023/11/17 14:10:01.168,0.04074,0.00107,0.00168,-0.00076,0.00412,-0.00443,0.00565,0.00664
461,2023/11/17 14:10:01.169,0.03952,-0.00229,0.00504,-0.00107,0.00443,-0.00198,-0.00015,0.00343
