采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:09:55.539,0.03799,-0.00015,0.00137,0.00229,0.00168,0.01022,0.00320,0.01228
233,2023/11/17 11:09:55.540,0.02640,0.00473,0.00656,-0.00931,0.00443,-0.00900,0.00320,0.01106
234,2023/11/17 11:09:55.541,0.03128,0.00076,0.00076,0.00076,0.00473,0.00565,-0.00412,0.00267
235,2023/11/17 11:09:55.542,0.04288,0.00443,-0.00015,0.01205,-0.00259,0.00320,-0.00778,-0.00481
236,2023/11/17 11:09:55.543,0.04410,0.00229,0.00534,0.00778,-0.00015,-0.00748,0.00107,-0.00328
237,2023/11/17 11:09:55.544,0.04471,-0.00809,-0.01755,-0.00381,0.01114,0.00046,0.01328,-0.00603
238,2023/11/17 11:09:55.545,0.03433,-0.00748,-0.00717,0.00687,-0.00595,-0.01022,-0.00015,-0.00969
239,2023/11/17 11:09:55.546,0.04410,-0.00443,0.00595,0.01022,-0.00198,0.00015,-0.00687,-0.00008
240,2023/11/17 11:09:55.547,0.03952,0.00504,0.00046,0.00900,0.00107,0.01541,0.00198,0.00938
241,2023/11/17 11:09:55.548,0.03067,0.00320,0.00198,-0.00656,0.00229,-0.00626,0.00626,0.01335
242,2023/11/17 11:09:55.549,0.02518,0.00168,0.00717,-0.00595,0.00534,-0.00259,-0.00198,0.00465
243,2023/11/17 11:09:55.550,0.03830,0.00107,-0.00351,0.01083,-0.00198,0.00717,-0.00504,-0.00252
244,2023/11/17 11:09:55.551,0.04532,0.00504,0.00443,0.01022,-0.00198,-0.00412,-0.00504,-0.00374
245,2023/11/17 11:09:55.552,0.03677,0.00839,-0.00687,-0.00504,0.00778,-0.00168,0.01114,-0.00206
246,2023/11/17 11:09:55.553,0.04318,-0.01083,-0.00839,-0.00259,-0.00412,-0.01297,0.00107,-0.00908
247,2023/11/17 11:09:55.554,0.03830,-0.00504,0.00290,0.00412,0.00137,-0.00198,-0.00595,-0.00542
248,2023/11/17 11:09:55.555,0.04013,0.00595,0.00076,0.00961,0.00015,0.01358,-0.00229,0.00572
249,2023/11/17 11:09:55.556,0.03372,0.00229,-0.00015,-0.00473,0.00320,0.00137,0.00534,0.01320
250,2023/11/17 11:09:55.557,0.02731,0.00290,0.00687,-0.00748,0.00656,-0.00595,0.00015,0.00710
251,2023/11/17 11:09:55.558,0.03525,0.00107,-0.00168,0.00626,0.00107,0.00626,-0.00565,-0.00069
252,2023/11/17 11:09:55.559,0.04501,0.00656,0.00198,0.01358,-0.00290,-0.00076,-0.00687,-0.00649
253,2023/11/17 11:09:55.560,0.04318,0.00015,0.00381,0.00046,0.00076,-0.00626,0.00565,-0.00008
254,2023/11/17 11:09:55.561,0.02884,-0.01205,-0.00931,-0.00809,0.00656,-0.00290,0.01175,-0.00496
255,2023/11/17 11:09:55.562,0.03891,-0.00412,0.00229,0.00656,-0.00107,-0.00839,-0.00320,-0.00893
256,2023/11/17 11:09:55.563,0.04135,0.00107,0.00992,0.01022,-0.00809,0.00229,-0.00778,0.00038
257,2023/11/17 11:09:55.564,0.04196,0.00381,-0.00107,0.00290,0.00229,0.01724,0.00259,0.01076
258,2023/11/17 11:09:55.565,0.02976,0.00412,0.00626,-0.00931,0.00412,-0.00961,0.00290,0.01167
259,2023/11/17 11:09:55.566,0.02823,0.00076,0.00504,-0.00229,0.00534,0.00320,-0.00412,0.00206
260,2023/11/17 11:09:55.567,0.04196,0.00290,-0.00381,0.01236,-0.00259,0.00626,-0.00534,-0.00450
261,2023/11/17 11:09:55.568,0.04440,0.00351,0.00595,0.00534,-0.00229,-0.00870,-0.00076,-0.00496
262,2023/11/17 11:09:55.569,0.03311,-0.01114,-0.01083,-0.00534,0.00687,-0.00504,0.01114,-0.00587
263,2023/11/17 11:09:55.570,0.03983,-0.00870,-0.00443,0.00412,-0.00137,-0.00900,0.00168,-0.00664
264,2023/11/17 11:09:55.571,0.04105,-0.00168,0.00809,0.00748,-0.00595,0.00076,-0.00595,-0.00252
265,2023/11/17 11:09:55.572,0.03861,0.00443,0.00198,0.00656,0.00015,0.01633,0.00198,0.00862
266,2023/11/17 11:09:55.573,0.03159,0.00229,0.00290,-0.00870,0.00504,-0.00473,0.00534,0.01137
267,2023/11/17 11:09:55.574,0.02792,0.00107,0.00595,-0.00443,0.00565,-0.00015,-0.00229,0.00313
268,2023/11/17 11:09:55.575,0.03952,0.00198,-0.00137,0.00778,-0.00076,0.00595,-0.00626,-0.00267
269,2023/11/17 11:09:55.576,0.04532,0.00534,0.00351,0.01144,-0.00168,-0.00290,-0.00412,-0.00542
270,2023/11/17 11:09:55.577,0.03220,-0.00076,-0.00229,-0.01877,-0.00137,-0.00412,0.01175,-0.00298
271,2023/11/17 11:09:55.578,0.03250,-0.00717,-0.00412,0.00198,0.00107,-0.00626,0.00351,-0.00572
272,2023/11/17 11:09:55.579,0.04166,-0.00259,-0.00198,0.00992,-0.00137,-0.00565,-0.01053,-0.00984
273,2023/11/17 11:09:55.580,0.03861,0.00504,0.00412,0.01144,-0.00900,0.00839,-0.00320,0.00420
274,2023/11/17 11:09:55.581,0.04135,-0.00229,-0.00015,0.00046,0.00198,0.01083,0.00320,0.01228
275,2023/11/17 11:09:55.582,0.02701,0.00351,0.00687,-0.00900,0.00473,-0.00961,0.00259,0.00984
276,2023/11/17 11:09:55.583,0.03250,0.00046,-0.00015,0.00320,0.00320,0.00809,-0.00443,0.00069
277,2023/11/17 11:09:55.584,0.04349,0.00320,-0.00229,0.01144,-0.00381,0.00290,-0.00534,-0.00435
278,2023/11/17 11:09:55.585,0.00626,0.00229,0.00015,-0.01205,-0.00168,-0.00565,0.00595,-0.00389
279,2023/11/17 11:09:55.586,0.03494,-0.01083,-0.00900,0.00168,0.00534,-0.00870,0.00595,-0.00343
280,2023/11/17 11:09:55.587,0.04074,-0.00687,-0.00107,0.00381,-0.00137,-0.00809,-0.00412,-0.00679
281,2023/11/17 11:09:55.588,0.03372,0.00290,0.00320,0.01053,-0.00809,0.00809,-0.00381,0.00099
282,2023/11/17 11:09:55.589,0.03464,0.00107,0.00198,0.00198,0.00137,0.01083,0.00320,0.01122
283,2023/11/17 11:09:55.590,0.02945,0.00290,0.00595,-0.00870,0.00504,-0.00748,0.00381,0.00893
284,2023/11/17 11:09:55.591,0.03006,0.00107,0.00351,0.00076,0.00473,0.00351,-0.00381,0.00175
285,2023/11/17 11:09:55.592,0.04318,0.00473,0.00015,0.01022,-0.00259,0.00351,-0.00748,-0.00420
286,2023/11/17 11:09:55.593,0.04349,0.00229,0.00320,0.00900,-0.00015,-0.00504,0.00046,-0.00313
287,2023/11/17 11:09:55.594,-0.01907,0.00198,-0.01053,-0.01480,-0.00015,0.00229,0.01480,0.00572
288,2023/11/17 11:09:55.595,0.04715,-0.01236,-0.00137,0.00381,-0.00381,-0.01144,0.00351,-0.00145
289,2023/11/17 11:09:55.596,0.03708,-0.00320,0.00473,0.01022,0.00046,-0.00473,-0.00870,-0.00572
290,2023/11/17 11:09:55.597,0.03616,0.00351,0.00015,0.01022,-0.00198,0.01205,0.00168,0.00664
291,2023/11/17 11:09:55.598,0.03433,-0.00290,0.00015,-0.00381,0.00137,0.00107,0.00473,0.01167
292,2023/11/17 11:09:55.599,0.02426,0.00290,0.00809,-0.00870,0.00504,-0.00748,0.00046,0.00710
293,2023/11/17 11:09:55.600,0.03708,-0.00076,-0.00473,0.00809,0.00046,0.00931,-0.00595,-0.00099
294,2023/11/17 11:09:55.601,0.04349,0.00381,0.00076,0.00931,-0.00320,-0.00259,-0.00534,-0.00343
295,2023/11/17 11:09:55.602,0.03677,0.00778,-0.00290,-0.00504,0.00626,-0.00504,0.00595,-0.00359
296,2023/11/17 11:09:55.603,0.04257,-0.00900,-0.00870,-0.00107,-0.00198,-0.00992,0.00168,-0.00725
297,2023/11/17 11:09:55.604,0.04013,-0.00381,0.00351,0.00229,0.00015,-0.00259,-0.00443,-0.00542
298,2023/11/17 11:09:55.605,0.03830,0.00473,0.00168,0.00839,-0.00137,0.01205,-0.00290,0.00374
299,2023/11/17 11:09:55.606,0.03281,0.00290,0.00076,-0.00381,0.00290,0.00443,0.00473,0.01091
300,2023/11/17 11:09:55.607,0.03037,0.00168,0.00565,-0.00687,0.00534,-0.00534,-0.00015,0.00511
301,2023/11/17 11:09:55.608,0.03342,0.00137,0.00076,0.00381,0.00259,0.00443,-0.00473,-0.00069
302,2023/11/17 11:09:55.609,0.04532,0.00595,0.00168,0.01144,-0.00229,0.00107,-0.00717,-0.00557
303,2023/11/17 11:09:55.610,0.04196,0.00107,0.00229,0.00687,0.00015,-0.00626,0.00381,0.00145
304,2023/11/17 11:09:55.611,0.03677,0.00809,-0.00992,-0.00839,0.00839,0.00473,0.01328,0.00221
305,2023/11/17 11:09:55.612,0.04532,-0.00565,-0.00412,0.00137,-0.00656,-0.01114,-0.00443,-0.01061
306,2023/11/17 11:09:55.613,0.03799,-0.00107,0.00748,0.00443,0.00229,-0.00137,-0.00656,-0.00069
307,2023/11/17 11:09:55.614,0.04379,0.00412,-0.00259,0.00778,0.00473,0.01236,0.00107,0.00710
308,2023/11/17 11:09:55.615,0.03159,0.00259,-0.00076,-0.00687,0.00320,-0.00626,0.00412,0.01152
309,2023/11/17 11:09:55.616,0.02792,0.00198,0.00595,-0.00504,0.00412,-0.00381,-0.00137,0.00420
310,2023/11/17 11:09:55.617,0.03861,-0.00015,-0.00748,0.01114,-0.00137,0.00900,-0.00381,-0.00130
311,2023/11/17 11:09:55.618,0.04318,0.00443,0.00351,0.00259,-0.00198,-0.00778,-0.00229,-0.00343
312,2023/11/17 11:09:55.619,0.02945,-0.00473,-0.00351,-0.00168,0.00565,-0.00656,0.00626,-0.00603
313,2023/11/17 11:09:55.620,0.04013,-0.00809,-0.00534,0.00198,-0.00015,-0.00839,0.00137,-0.00526
314,2023/11/17 11:09:55.621,0.03952,-0.00137,0.00656,0.00504,-0.00565,0.00168,-0.00412,-0.00343
315,2023/11/17 11:09:55.622,0.03677,0.00290,0.00168,0.00565,-0.00290,0.01389,-0.00015,0.00679
316,2023/11/17 11:09:55.623,0.03342,0.00198,0.00443,-0.00565,0.00473,-0.00015,0.00381,0.00923
317,2023/11/17 11:09:55.624,0.03037,0.00168,0.00504,-0.00351,0.00473,-0.00076,-0.00290,0.00282
318,2023/11/17 11:09:55.625,0.03738,0.00320,0.00229,0.00473,0.00076,0.00443,-0.00565,-0.00237
319,2023/11/17 11:09:55.626,0.04532,0.00534,0.00290,0.01114,-0.00137,-0.00137,-0.00473,-0.00465
320,2023/11/17 11:09:55.627,0.04044,-0.00107,0.00168,0.00381,0.00076,-0.00534,0.00565,0.00465
321,2023/11/17 11:09:55.628,0.04257,-0.00961,-0.01541,-0.00198,0.01022,0.00381,0.01205,-0.00435
322,2023/11/17 11:09:55.629,0.03403,-0.00320,-0.00290,0.01358,-0.00565,-0.00717,-0.00351,-0.00862
323,2023/11/17 11:09:55.630,0.03616,-0.00107,0.00900,0.00626,-0.00229,0.00107,-0.00381,0.00404
324,2023/11/17 11:09:55.631,0.04013,0.00107,-0.00137,0.00717,0.00107,0.00992,0.00381,0.00984
325,2023/11/17 11:09:55.632,0.02701,0.00259,0.00290,-0.00809,0.00320,-0.00961,0.00443,0.01106
326,2023/11/17 11:09:55.633,0.02792,-0.00076,0.00198,-0.00107,0.00229,0.00229,-0.00229,0.00282
327,2023/11/17 11:09:55.634,0.03861,-0.00198,-0.00626,0.00992,-0.00229,0.00656,-0.00198,-0.00267
328,2023/11/17 11:09:55.635,0.02976,0.00656,-0.00137,-0.00381,-0.00015,-0.00534,-0.00015,-0.00450
329,2023/11/17 11:09:55.636,0.04044,-0.00870,-0.00504,0.00229,0.00198,-0.00900,0.00320,-0.00496
330,2023/11/17 11:09:55.637,0.04013,-0.00870,-0.00259,0.00137,0.00015,-0.00534,-0.00107,-0.00450
331,2023/11/17 11:09:55.638,0.03677,0.00259,0.00290,0.00626,-0.00259,0.00778,-0.00229,-0.00069
332,2023/11/17 11:09:55.639,0.03128,0.00168,0.00229,0.00015,-0.00015,0.00809,0.00229,0.00847
333,2023/11/17 11:09:55.640,0.03250,0.00107,0.00443,-0.00626,0.00534,-0.00229,0.00229,0.00557
334,2023/11/17 11:09:55.641,0.03220,0.00168,0.00259,0.00107,0.00443,0.00107,-0.00473,0.00069
335,2023/11/17 11:09:55.642,0.04196,0.00473,0.00259,0.00717,-0.00076,0.00229,-0.00687,-0.00374
336,2023/11/17 11:09:55.643,0.04410,0.00320,0.00198,0.01022,-0.00015,-0.00168,-0.00076,-0.00298
337,2023/11/17 11:09:55.644,0.03891,-0.00168,0.00259,-0.01205,0.00137,-0.00412,0.01053,0.00755
338,2023/11/17 11:09:55.645,0.02548,-0.00656,-0.00168,-0.00137,0.00168,0.00168,0.00595,-0.00633
339,2023/11/17 11:09:55.646,0.04044,-0.00076,0.00443,0.01114,-0.00107,-0.00839,-0.00839,-0.00710
340,2023/11/17 11:09:55.647,0.03891,0.00381,0.00595,0.00717,-0.00504,0.00534,-0.00259,0.00313
341,2023/11/17 11:09:55.648,0.04166,0.00046,-0.00290,0.00259,0.00046,0.00870,0.00107,0.01015
342,2023/11/17 11:09:55.649,0.02853,0.00351,0.00473,-0.00992,0.00504,-0.01053,0.00137,0.00954
343,2023/11/17 11:09:55.650,0.03220,0.00046,-0.00137,0.00473,0.00168,0.00626,-0.00381,0.00084
344,2023/11/17 11:09:55.651,0.03983,0.00015,-0.00351,0.00473,-0.00229,0.00107,-0.00168,-0.00069
345,2023/11/17 11:09:55.652,0.03220,0.00107,0.00107,-0.00168,0.00381,-0.00809,0.00229,-0.00725
346,2023/11/17 11:09:55.653,0.03769,-0.00809,-0.00778,0.00412,0.00290,-0.00839,0.00351,-0.00465
347,2023/11/17 11:09:55.654,0.04257,-0.00504,0.00229,0.00290,-0.00320,-0.00168,-0.00198,-0.00359
348,2023/11/17 11:09:55.655,0.03647,0.00290,0.00107,0.00626,-0.00229,0.01144,-0.00168,0.00237
349,2023/11/17 11:09:55.656,0.03128,0.00381,0.00320,-0.00320,0.00229,0.00351,0.00320,0.00862
350,2023/11/17 11:09:55.657,0.03281,0.00046,0.00381,-0.00443,0.00504,-0.00168,0.00015,0.00298
351,2023/11/17 11:09:55.658,0.03433,0.00290,0.00381,0.00198,0.00259,0.00198,-0.00473,-0.00130
352,2023/11/17 11:09:55.659,0.04349,0.00534,0.00290,0.00809,-0.00076,0.00076,-0.00565,-0.00450
353,2023/11/17 11:09:55.660,0.04105,0.00076,0.00015,0.00717,0.00046,-0.00229,0.00229,-0.00038
354,2023/11/17 11:09:55.661,-0.02823,-0.00137,-0.00748,-0.01999,-0.00168,0.00290,0.01328,0.00511
355,2023/11/17 11:09:55.662,0.03891,-0.00931,-0.00137,0.00717,-0.00259,-0.00839,0.00107,-0.00069
356,2023/11/17 11:09:55.663,0.04166,-0.00381,0.00748,0.01022,0.00107,-0.00717,-0.00778,-0.00160
357,2023/11/17 11:09:55.664,0.04013,0.00290,-0.00198,0.00931,-0.00229,0.00900,0.00290,0.00618
358,2023/11/17 11:09:55.665,0.03433,-0.00351,-0.00015,-0.00443,0.00229,0.00107,0.00473,0.01076
359,2023/11/17 11:09:55.666,0.02640,0.00107,0.00626,-0.00565,0.00351,-0.00839,0.00046,0.00649
360,2023/11/17 11:09:55.667,0.03677,-0.00168,-0.00626,0.00839,0.00107,0.00931,-0.00412,-0.00038
361,2023/11/17 11:09:55.668,0.02548,0.00351,-0.00229,-0.00076,-0.00473,-0.00290,-0.00168,-0.00282
362,2023/11/17 11:09:55.669,0.03555,-0.00320,-0.00076,0.00076,0.00351,-0.00961,0.00229,-0.00481
363,2023/11/17 11:09:55.670,0.04044,-0.00900,-0.00534,0.00290,0.00168,-0.00748,0.00076,-0.00359
364,2023/11/17 11:09:55.671,0.03769,0.00015,0.00381,0.00381,-0.00381,0.00412,-0.00198,-0.00237
365,2023/11/17 11:09:55.672,0.03555,0.00229,0.00229,0.00381,-0.00229,0.00961,-0.00076,0.00511
366,2023/11/17 11:09:55.673,0.03220,0.00290,0.00412,-0.00473,0.00473,0.00107,0.00320,0.00649
367,2023/11/17 11:09:55.674,0.03372,0.00107,0.00229,-0.00168,0.00443,-0.00015,-0.00259,0.00084
368,2023/11/17 11:09:55.675,0.03769,0.00381,0.00473,0.00381,0.00107,0.00290,-0.00565,-0.00267
369,2023/11/17 11:09:55.676,0.04379,0.00443,0.00198,0.00870,-0.00107,0.00076,-0.00381,-0.00328
370,2023/11/17 11:09:55.677,0.03952,-0.00076,0.00137,0.00351,0.00076,-0.00259,0.00534,0.00404
371,2023/11/17 11:09:55.678,0.04623,0.00320,-0.01236,-0.01083,0.00961,0.00107,0.00900,-0.00450
372,2023/11/17 11:09:55.679,0.03861,-0.00259,-0.00381,0.01022,-0.00534,-0.00656,-0.00717,-0.00893
373,2023/11/17 11:09:55.680,0.03891,-0.00198,0.00565,0.00259,0.00168,0.00076,-0.00412,0.00359
374,2023/11/17 11:09:55.681,0.04105,0.00137,-0.00168,0.00687,0.00290,0.00778,0.00351,0.00908
375,2023/11/17 11:09:55.682,0.02548,0.00259,-0.00168,-0.00717,0.00320,-0.00748,0.00534,0.01122
376,2023/11/17 11:09:55.683,0.02823,-0.00015,0.00229,0.00015,0.00107,-0.00198,-0.00229,0.00359
377,2023/11/17 11:09:55.684,0.03677,-0.00320,-0.00595,0.00931,-0.00137,0.00595,-0.00107,-0.00069
378,2023/11/17 11:09:55.685,0.03159,0.00748,-0.00137,-0.00168,0.00046,-0.00504,0.00015,-0.00374
379,2023/11/17 11:09:55.686,0.03861,-0.00717,-0.00443,0.00229,0.00168,-0.00992,0.00290,-0.00465
380,2023/11/17 11:09:55.687,0.04074,-0.00778,-0.00290,0.00290,-0.00015,-0.00443,-0.00076,-0.00343
381,2023/11/17 11:09:55.688,0.03708,0.00229,0.00259,0.00504,-0.00259,0.00778,-0.00198,-0.00084
382,2023/11/17 11:09:55.689,0.03037,0.00381,0.00198,-0.00076,-0.00076,0.00717,0.00168,0.00755
383,2023/11/17 11:09:55.690,0.03311,0.00137,0.00534,-0.00534,0.00534,-0.00168,0.00137,0.00481
384,2023/11/17 11:09:55.691,0.03342,0.00259,0.00351,0.00107,0.00381,0.00137,-0.00504,-0.00038
385,2023/11/17 11:09:55.692,0.04166,0.00473,0.00412,0.00626,-0.00076,0.00259,-0.00626,-0.00404
386,2023/11/17 11:09:55.693,0.04288,0.00320,0.00168,0.00870,0.00015,-0.00015,-0.00076,-0.00252
387,2023/11/17 11:09:55.694,0.03861,-0.00198,0.00107,-0.01022,0.00229,-0.00381,0.00900,0.00603
388,2023/11/17 11:09:55.695,0.02640,-0.00565,-0.00107,-0.00107,0.00229,0.00076,0.00443,-0.00587
389,2023/11/17 11:09:55.696,0.03952,-0.00015,0.00412,0.01053,-0.00107,-0.00778,-0.00748,-0.00618
390,2023/11/17 11:09:55.697,0.03830,0.00351,0.00565,0.00687,-0.00473,0.00473,-0.00229,0.00313
391,2023/11/17 11:09:55.698,0.04074,-0.00015,-0.00290,0.00198,0.00046,0.00778,0.00198,0.00984
392,2023/11/17 11:09:55.699,0.03037,0.00259,0.00443,-0.00870,0.00504,-0.00931,0.00229,0.00938
393,2023/11/17 11:09:55.700,0.03220,-0.00015,-0.00320,0.00473,0.00198,0.00656,-0.00351,0.00099
394,2023/11/17 11:09:55.701,0.03952,-0.00015,-0.00381,0.00748,-0.00229,0.00015,-0.00229,-0.00084
395,2023/11/17 11:09:55.702,0.03708,0.00046,-0.00198,-0.00168,0.00443,-0.00717,0.00290,-0.00572
396,2023/11/17 11:09:55.703,0.03677,-0.00717,-0.00809,0.00443,0.00137,-0.00839,0.00351,-0.00450
397,2023/11/17 11:09:55.704,0.04257,-0.00473,0.00290,0.00259,-0.00259,-0.00259,-0.00198,-0.00267
398,2023/11/17 11:09:55.705,0.03586,0.00320,0.00137,0.00656,-0.00259,0.01083,-0.00137,0.00237
399,2023/11/17 11:09:55.706,0.03098,0.00381,0.00229,-0.00290,0.00259,0.00443,0.00351,0.00816
400,2023/11/17 11:09:55.707,0.03311,0.00046,0.00504,-0.00473,0.00443,-0.00229,-0.00015,0.00221
401,2023/11/17 11:09:55.708,0.03494,0.00259,0.00381,0.00229,0.00290,0.00259,-0.00504,-0.00175
402,2023/11/17 11:09:55.709,0.04440,0.00534,0.00320,0.00809,-0.00015,0.00198,-0.00595,-0.00465
403,2023/11/17 11:09:55.710,0.04044,0.00137,0.00137,0.00656,0.00015,-0.00198,0.00259,-0.00053
404,2023/11/17 11:09:55.711,-0.02426,-0.00107,-0.00595,-0.01938,-0.00168,0.00381,0.01236,0.00374
405,2023/11/17 11:09:55.712,0.03769,-0.00961,-0.00137,0.00687,-0.00168,-0.00839,0.00015,-0.00130
406,2023/11/17 11:09:55.713,0.04166,-0.00381,0.00656,0.00992,0.00015,-0.00717,-0.00778,-0.00160
407,2023/11/17 11:09:55.714,0.04013,0.00259,-0.00229,0.00931,-0.00198,0.00839,0.00290,0.00587
408,2023/11/17 11:09:55.715,0.03494,-0.00351,-0.00015,-0.00168,0.00229,-0.00015,0.00412,0.01091
409,2023/11/17 11:09:55.716,0.02914,0.00046,0.00473,-0.00534,0.00412,-0.00748,0.00198,0.00649
410,2023/11/17 11:09:55.717,0.03647,-0.00168,-0.00687,0.00900,0.00076,0.00900,-0.00290,0.00038
411,2023/11/17 11:09:55.718,0.02731,0.00259,-0.00137,-0.00076,-0.00443,-0.00381,-0.00076,-0.00237
412,2023/11/17 11:09:55.719,0.03525,-0.00290,-0.00137,0.00046,0.00351,-0.00961,0.00259,-0.00404
413,2023/11/17 11:09:55.720,0.04013,-0.00870,-0.00656,0.00320,0.00137,-0.00778,0.00107,-0.00313
414,2023/11/17 11:09:55.721,0.03799,-0.00107,0.00320,0.00320,-0.00412,0.00290,-0.00168,-0.00175
415,2023/11/17 11:09:55.722,0.03403,0.00168,0.00168,0.00381,-0.00198,0.01022,0.00015,0.00557
416,2023/11/17 11:09:55.723,0.03189,0.00259,0.00473,-0.00381,0.00443,0.00076,0.00351,0.00587
417,2023/11/17 11:09:55.724,0.03342,0.00107,0.00320,-0.00168,0.00443,-0.00015,-0.00259,0.00008
418,2023/11/17 11:09:55.725,0.03769,0.00412,0.00504,0.00412,0.00107,0.00290,-0.00595,-0.00313
419,2023/11/17 11:09:55.726,0.04440,0.00473,0.00290,0.00900,-0.00076,0.00107,-0.00381,-0.00359
420,2023/11/17 11:09:55.727,0.03891,0.00015,0.00168,0.00290,0.00076,-0.00259,0.00534,0.00389
421,2023/11/17 11:09:55.728,0.03647,0.00900,-0.00809,-0.00809,0.00778,0.00656,0.01022,0.00038
422,2023/11/17 11:09:55.729,0.04715,-0.00473,-0.00137,0.00656,-0.00626,-0.01053,-0.00687,-0.00908
423,2023/11/17 11:09:55.730,0.03769,-0.00076,0.00656,0.00290,0.00351,-0.00107,-0.00443,0.00114
424,2023/11/17 11:09:55.731,0.04288,0.00290,-0.00259,0.00687,0.00381,0.00839,0.00229,0.00740
425,2023/11/17 11:09:55.732,0.02548,0.00168,-0.00137,-0.00931,0.00290,-0.00626,0.00473,0.01030
426,2023/11/17 11:09:55.733,0.02945,0.00046,0.00259,-0.00076,0.00198,-0.00351,-0.00168,0.00328
427,2023/11/17 11:09:55.734,0.03738,-0.00259,-0.00778,0.00992,-0.00137,0.00656,-0.00229,0.00038
428,2023/11/17 11:09:55.735,0.03799,0.00443,-0.00168,0.00015,-0.00015,-0.00626,-0.00015,-0.00481
429,2023/11/17 11:09:55.736,0.03647,-0.00595,-0.00443,0.00351,0.00198,-0.00809,0.00229,-0.00496
430,2023/11/17 11:09:55.737,0.04166,-0.00748,-0.00290,0.00259,-0.00076,-0.00473,0.00046,-0.00160
431,2023/11/17 11:09:55.738,0.03708,0.00168,0.00290,0.00443,-0.00259,0.00778,-0.00168,-0.00053
432,2023/11/17 11:09:55.739,0.02914,0.00412,0.00198,-0.00076,-0.00137,0.00687,0.00168,0.00771
433,2023/11/17 11:09:55.740,0.03281,0.00046,0.00504,-0.00443,0.00504,-0.00107,0.00168,0.00404
434,2023/11/17 11:09:55.741,0.03372,0.00168,0.00259,0.00107,0.00320,0.00076,-0.00381,-0.00099
435,2023/11/17 11:09:55.742,0.04105,0.00443,0.00473,0.00565,0.00015,0.00229,-0.00565,-0.00404
436,2023/11/17 11:09:55.743,0.04288,0.00351,0.00168,0.00900,-0.00015,0.00015,-0.00107,-0.00221
437,2023/11/17 11:09:55.744,0.03799,-0.00137,0.00320,0.00229,0.00137,-0.00443,0.00656,0.00206
438,2023/11/17 11:09:55.745,0.03769,-0.00931,-0.00870,-0.00229,0.00595,0.00412,0.00839,-0.00511
439,2023/11/17 11:09:55.746,0.03769,-0.00137,0.00076,0.01236,-0.00320,-0.00687,-0.00504,-0.00603
440,2023/11/17 11:09:55.747,0.03738,0.00168,0.00687,0.00504,-0.00290,0.00076,-0.00290,0.00374
441,2023/11/17 11:09:55.748,0.04074,0.00107,-0.00229,0.00412,0.00015,0.00748,0.00290,0.00954
442,2023/11/17 11:09:55.749,0.02853,0.00290,0.00229,-0.00900,0.00381,-0.00931,0.00320,0.00893
443,2023/11/17 11:09:55.750,0.03128,-0.00137,-0.00076,0.00320,0.00076,0.00320,-0.00320,0.00130
444,2023/11/17 11:09:55.751,0.03830,-0.00259,-0.00351,0.00290,-0.00137,0.00259,0.00076,-0.00008
445,2023/11/17 11:09:55.752,0.03342,0.00229,0.00046,-0.00076,0.00290,-0.00778,0.00015,-0.00572
446,2023/11/17 11:09:55.753,0.03769,-0.00717,-0.00656,0.00443,0.00259,-0.00870,0.00229,-0.00420
447,2023/11/17 11:09:55.754,0.04166,-0.00443,0.00046,0.00290,-0.00198,-0.00168,-0.00168,-0.00206
448,2023/11/17 11:09:55.755,0.03586,0.00198,0.00137,0.00565,-0.00229,0.01053,-0.00076,0.00206
449,2023/11/17 11:09:55.756,0.03067,0.00443,0.00290,-0.00290,0.00168,0.00443,0.00320,0.00725
450,2023/11/17 11:09:55.757,0.03372,0.00015,0.00412,-0.00320,0.00412,-0.00107,0.00015,0.00160
451,2023/11/17 11:09:55.758,0.03494,0.00259,0.00412,0.00229,0.00290,0.00168,-0.00534,-0.00206
452,2023/11/17 11:09:55.759,0.04318,0.00504,0.00381,0.00717,0.00015,0.00229,-0.00504,-0.00420
453,2023/11/17 11:09:55.760,0.04044,0.00198,0.00046,0.00595,0.00046,-0.00107,0.00229,-0.00008
454,2023/11/17 11:09:55.761,0.00198,-0.00198,-0.00443,-0.02274,-0.00229,0.00198,0.01205,0.00069
455,2023/11/17 11:09:55.762,0.03342,-0.00412,-0.00168,0.00626,0.00015,-0.00473,-0.00198,-0.00511
456,2023/11/17 11:09:55.763,0.04227,0.00046,0.00381,0.01022,-0.00107,-0.00595,-0.00931,-0.00359
457,2023/11/17 11:09:55.764,0.04105,0.00351,0.00015,0.00900,-0.00381,0.00656,0.00107,0.00511
458,2023/11/17 11:09:55.765,0.03830,-0.00259,-0.00137,-0.00076,0.00137,0.00259,0.00351,0.01061
459,2023/11/17 11:09:55.766,0.02853,0.00015,0.00381,-0.00534,0.00412,-0.00870,0.00259,0.00649
460,2023/11/17 11:09:55.767,0.03464,-0.00198,-0.00595,0.00809,0.00168,0.00748,-0.00229,0.00008
461,2023/11/17 11:09:55.768,0.03220,0.00290,-0.00351,0.00046,-0.00381,-0.00259,-0.00076,-0.00191
462,2023/11/17 11:09:55.769,0.03647,-0.00259,-0.00015,0.00046,0.00229,-0.00931,0.00107,-0.00450
