采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:59:38.697,0.04166,-0.00473,0.00137,0.00656,-0.00137,0.00137,-0.00626,0.00023
233,2023/11/17 10:59:38.698,0.03250,0.00534,0.00137,0.00381,0.00046,0.01236,0.00259,0.00572
234,2023/11/17 10:59:38.699,0.03586,0.00137,0.00198,-0.00320,0.00229,-0.00381,0.00687,0.00801
235,2023/11/17 10:59:38.700,0.02701,-0.00015,0.00473,-0.00534,0.00687,-0.00443,0.00137,0.00267
236,2023/11/17 10:59:38.701,0.03616,0.00046,0.00046,0.00809,-0.00198,0.00717,-0.00473,-0.00008
237,2023/11/17 10:59:38.702,0.04410,0.00320,-0.00198,0.00809,-0.00168,-0.00229,-0.00565,-0.00221
238,2023/11/17 10:59:38.703,0.03769,0.00076,0.00137,-0.00229,0.00229,-0.00626,0.00290,-0.00465
239,2023/11/17 10:59:38.704,0.03037,-0.00717,-0.00778,-0.00443,0.00290,-0.00229,0.00565,-0.00771
240,2023/11/17 10:59:38.705,0.03525,0.00015,-0.00076,0.00870,-0.00168,-0.00687,-0.00870,-0.00587
241,2023/11/17 10:59:38.706,0.03952,0.00046,0.00626,0.00839,-0.00656,0.00778,-0.00504,0.00191
242,2023/11/17 10:59:38.707,0.03952,0.00259,-0.00259,0.00320,0.00137,0.01053,0.00351,0.00526
243,2023/11/17 10:59:38.708,0.02823,-0.00015,0.00870,-0.00626,0.00351,-0.00961,0.00443,0.00572
244,2023/11/17 10:59:38.709,0.03403,0.00076,0.00351,0.00015,0.00229,0.00656,-0.00076,0.00114
245,2023/11/17 10:59:38.710,0.03799,0.00168,-0.00290,0.00992,-0.00320,0.00656,-0.00626,-0.00160
246,2023/11/17 10:59:38.711,0.00320,0.00381,-0.00595,-0.00839,-0.00198,-0.00717,0.00443,-0.00175
247,2023/11/17 10:59:38.712,0.04166,-0.00626,0.00137,0.00504,0.00168,-0.01266,0.00381,-0.00221
248,2023/11/17 10:59:38.713,0.03861,-0.00687,-0.01022,0.00046,0.00229,-0.00717,-0.00351,-0.00267
249,2023/11/17 10:59:38.714,0.03677,0.00320,0.00534,0.01053,-0.00626,0.00565,-0.00381,0.00267
250,2023/11/17 10:59:38.715,0.03525,-0.00107,-0.00259,0.00198,0.00229,0.00839,0.00473,0.00801
251,2023/11/17 10:59:38.716,0.03037,0.00290,0.00717,-0.00412,0.00595,-0.00412,0.00473,0.00465
252,2023/11/17 10:59:38.717,0.03433,-0.00290,0.00137,0.00351,0.00473,0.00198,-0.00168,0.00252
253,2023/11/17 10:59:38.718,0.04013,0.00595,0.00168,0.00626,-0.00320,0.00229,-0.00656,-0.00206
254,2023/11/17 10:59:38.719,0.04288,0.00198,0.00046,0.01053,-0.00107,-0.00290,-0.00198,-0.00145
255,2023/11/17 10:59:38.720,0.04105,-0.00168,-0.00168,-0.01755,0.00137,-0.00443,0.01205,-0.00114
256,2023/11/17 10:59:38.721,0.02701,-0.00259,0.00015,0.00351,0.00168,-0.00290,0.00259,-0.00633
257,2023/11/17 10:59:38.722,0.03952,-0.00290,-0.00290,0.01053,0.00015,-0.00473,-0.01114,-0.00221
258,2023/11/17 10:59:38.723,0.03861,0.00504,0.00443,0.00595,-0.00626,0.00839,-0.00076,0.00343
259,2023/11/17 10:59:38.724,0.04044,-0.00137,-0.00198,0.00351,0.00259,0.00381,0.00534,0.00557
260,2023/11/17 10:59:38.725,0.02914,0.00107,0.00931,-0.00870,0.00351,-0.00870,0.00290,0.00420
261,2023/11/17 10:59:38.726,0.03525,0.00107,0.00015,0.00565,0.00137,0.01053,-0.00137,0.00191
262,2023/11/17 10:59:38.727,0.04044,-0.00076,-0.00351,-0.00504,-0.00259,0.00259,-0.00259,-0.00267
263,2023/11/17 10:59:38.728,0.03159,0.00076,0.00412,0.00290,0.00229,-0.01328,-0.00107,-0.00984
264,2023/11/17 10:59:38.729,0.03830,-0.00809,-0.00992,0.00351,0.00229,-0.00870,-0.00107,-0.00587
265,2023/11/17 10:59:38.730,0.04288,0.00107,0.00107,0.00320,-0.00656,0.00015,-0.00320,-0.00160
266,2023/11/17 10:59:38.731,0.03769,0.00137,0.00015,0.00717,-0.00198,0.00778,-0.00015,0.00481
267,2023/11/17 10:59:38.732,0.02976,0.00168,0.00656,-0.00595,0.00381,0.00412,0.00717,0.00694
268,2023/11/17 10:59:38.733,0.03616,-0.00015,0.00168,0.00107,0.00626,0.00107,0.00107,0.00298
269,2023/11/17 10:59:38.734,0.03311,0.00076,0.00320,0.00107,0.00137,-0.00137,-0.00412,0.00023
270,2023/11/17 10:59:38.735,0.04288,0.00595,0.00351,0.00961,-0.00259,-0.00015,-0.00473,-0.00282
271,2023/11/17 10:59:38.736,0.04318,-0.00229,-0.00473,0.00809,0.00046,-0.00473,0.00168,0.00252
272,2023/11/17 10:59:38.737,0.00534,0.00626,-0.01144,-0.01480,-0.00015,0.00351,0.01236,0.00481
273,2023/11/17 10:59:38.738,0.04654,-0.00504,0.00534,0.00626,-0.00381,-0.00809,-0.00137,0.00237
274,2023/11/17 10:59:38.739,0.03952,-0.00290,-0.00168,0.00504,0.00565,-0.00504,-0.00717,-0.00114
275,2023/11/17 10:59:38.740,0.03342,0.00626,0.00229,0.00717,-0.00107,0.00748,0.00198,0.00237
276,2023/11/17 10:59:38.741,0.04044,-0.00229,-0.00229,-0.00015,0.00259,-0.00381,0.00443,0.00847
277,2023/11/17 10:59:38.742,0.02792,0.00259,0.00809,-0.00320,0.00412,-0.00412,0.00046,0.00313
278,2023/11/17 10:59:38.743,0.03861,-0.00290,-0.00351,0.00870,0.00107,0.01144,-0.00198,0.00404
279,2023/11/17 10:59:38.744,0.04410,0.00229,-0.00809,-0.00168,0.00320,-0.00443,-0.00381,-0.00603
280,2023/11/17 10:59:38.745,0.03311,-0.00229,0.00168,0.00473,0.00076,-0.01328,-0.00107,-0.00755
281,2023/11/17 10:59:38.746,0.04105,-0.00778,-0.00717,0.00046,-0.00076,-0.00229,0.00137,-0.00282
282,2023/11/17 10:59:38.747,0.03830,0.00381,0.00076,0.00473,-0.00320,0.00381,-0.00351,0.00099
283,2023/11/17 10:59:38.748,0.03098,0.00198,0.00412,0.00137,-0.00015,0.00473,0.00259,0.00694
284,2023/11/17 10:59:38.749,0.03189,0.00046,0.00381,-0.00443,0.00534,0.00565,0.00504,0.00435
285,2023/11/17 10:59:38.750,0.03342,-0.00015,0.00320,0.00381,0.00320,-0.00107,-0.00198,0.00145
286,2023/11/17 10:59:38.751,0.03799,0.00443,0.00504,0.00290,-0.00076,-0.00259,-0.00473,-0.00237
287,2023/11/17 10:59:38.752,0.04227,0.00290,-0.00076,0.01144,-0.00168,0.00076,-0.00198,-0.00130
288,2023/11/17 10:59:38.753,0.04318,-0.00107,-0.00168,0.00381,-0.00107,-0.00931,0.00259,0.00649
289,2023/11/17 10:59:38.754,0.04715,-0.00534,-0.00687,-0.00076,0.01419,0.00107,0.00534,-0.00206
290,2023/11/17 10:59:38.755,0.03342,0.00107,-0.00320,0.00900,-0.00198,-0.00259,-0.00320,0.00099
291,2023/11/17 10:59:38.756,0.04166,-0.00473,0.00809,0.00443,-0.00259,0.00137,0.00015,0.00175
292,2023/11/17 10:59:38.757,0.03677,0.00626,-0.00320,0.00656,0.00107,0.00870,0.00412,0.00557
293,2023/11/17 10:59:38.758,0.03281,0.00107,0.00534,-0.00565,0.00076,-0.00961,0.00412,0.00725
294,2023/11/17 10:59:38.759,0.03067,-0.00168,0.00198,0.00137,0.00351,0.00473,-0.00076,0.00328
295,2023/11/17 10:59:38.760,0.02213,-0.00229,-0.00534,-0.00198,-0.00259,0.00870,-0.00015,-0.00343
296,2023/11/17 10:59:38.761,0.03525,0.00168,0.00107,0.00168,0.00137,-0.01083,-0.00443,-0.00877
297,2023/11/17 10:59:38.762,0.03769,-0.00748,-0.00656,0.00473,0.00198,-0.01083,-0.00259,-0.00618
298,2023/11/17 10:59:38.763,0.04135,-0.00076,-0.00320,0.00168,-0.00595,0.00015,-0.00107,-0.00191
299,2023/11/17 10:59:38.764,0.03799,0.00137,0.00107,0.00534,-0.00168,0.00534,-0.00198,0.00252
300,2023/11/17 10:59:38.765,0.02853,0.00351,0.00687,-0.00290,0.00290,0.00656,0.00381,0.00649
301,2023/11/17 10:59:38.766,0.03647,0.00015,0.00259,-0.00107,0.00473,0.00473,0.00290,0.00298
302,2023/11/17 10:59:38.767,0.03311,0.00046,0.00351,0.00137,0.00229,-0.00229,-0.00320,0.00023
303,2023/11/17 10:59:38.768,0.04105,0.00473,0.00412,0.00717,-0.00198,-0.00076,-0.00443,-0.00298
304,2023/11/17 10:59:38.769,0.04379,-0.00076,-0.00534,0.01022,0.00015,-0.00137,0.00046,0.00053
305,2023/11/17 10:59:38.770,-0.01419,0.00107,-0.00748,-0.01968,-0.00259,0.00015,0.01511,-0.00557
306,2023/11/17 10:59:38.771,0.03769,-0.00534,0.00351,0.00900,0.00107,-0.00320,-0.00107,-0.00343
307,2023/11/17 10:59:38.772,0.04135,-0.00778,-0.00656,0.00595,0.00137,-0.00595,-0.01053,0.00130
308,2023/11/17 10:59:38.773,0.03647,0.00626,0.00504,0.00809,-0.00778,0.00595,0.00046,0.00389
309,2023/11/17 10:59:38.774,0.04013,-0.00290,-0.00443,0.00259,0.00198,0.00137,0.00565,0.00587
310,2023/11/17 10:59:38.775,0.02914,0.00198,0.00778,-0.00473,0.00381,-0.00778,0.00198,0.00359
311,2023/11/17 10:59:38.776,0.03769,-0.00229,-0.00259,0.00717,0.00290,0.01022,-0.00137,0.00252
312,2023/11/17 10:59:38.777,0.01328,0.00351,-0.00565,-0.00565,-0.00259,0.00229,-0.00015,-0.00191
313,2023/11/17 10:59:38.778,0.03799,0.00015,0.00595,0.00412,0.00198,-0.01297,-0.00198,-0.00771
314,2023/11/17 10:59:38.779,0.04044,-0.00839,-0.01053,0.00137,0.00198,-0.00839,-0.00076,-0.00481
315,2023/11/17 10:59:38.780,0.03799,0.00168,0.00320,0.00351,-0.00565,0.00259,-0.00290,-0.00160
316,2023/11/17 10:59:38.781,0.03799,0.00046,0.00015,0.00565,0.00015,0.00809,-0.00137,0.00511
317,2023/11/17 10:59:38.782,0.02945,0.00229,0.00626,-0.00565,0.00534,0.00504,0.00534,0.00572
318,2023/11/17 10:59:38.783,0.03525,-0.00107,0.00381,0.00107,0.00473,0.00168,0.00107,0.00267
319,2023/11/17 10:59:38.784,0.03525,0.00198,0.00320,0.00137,0.00046,-0.00137,-0.00473,-0.00130
320,2023/11/17 10:59:38.785,0.04166,0.00504,0.00259,0.01053,-0.00259,0.00015,-0.00443,-0.00175
321,2023/11/17 10:59:38.786,0.04410,-0.00259,-0.00473,0.00656,0.00015,-0.00412,0.00229,0.00237
322,2023/11/17 10:59:38.787,0.04776,0.00626,-0.01022,-0.00748,0.00870,-0.00229,0.00381,-0.00389
323,2023/11/17 10:59:38.788,0.03861,-0.00320,-0.00229,0.00595,-0.00198,-0.00717,-0.00412,-0.00130
324,2023/11/17 10:59:38.789,0.04227,-0.00626,0.00412,0.00504,-0.00107,0.00259,-0.00320,0.00206
325,2023/11/17 10:59:38.790,0.03586,0.00595,0.00076,0.00473,0.00229,0.00778,0.00412,0.00511
326,2023/11/17 10:59:38.791,0.03433,0.00107,0.00198,-0.00412,0.00259,-0.00809,0.00595,0.00862
327,2023/11/17 10:59:38.792,0.02884,0.00046,0.00412,-0.00168,0.00381,0.00015,-0.00076,0.00252
328,2023/11/17 10:59:38.793,0.03677,-0.00229,-0.00320,0.00839,-0.00107,0.00870,-0.00381,0.00038
329,2023/11/17 10:59:38.794,0.04105,0.00504,0.00320,-0.00748,-0.00137,-0.00473,0.00107,-0.00633
330,2023/11/17 10:59:38.795,0.02976,-0.00290,-0.00137,0.00381,0.00168,-0.00778,0.00198,-0.00954
331,2023/11/17 10:59:38.796,0.04074,-0.00504,-0.00687,0.00015,-0.00107,-0.00717,-0.00473,-0.00542
332,2023/11/17 10:59:38.797,0.03952,0.00381,0.00595,0.00748,-0.00626,0.00412,-0.00626,0.00023
333,2023/11/17 10:59:38.798,0.03464,0.00229,0.00168,0.00381,0.00046,0.01297,0.00168,0.00481
334,2023/11/17 10:59:38.799,0.03220,0.00198,0.00626,-0.00626,0.00443,-0.00076,0.00565,0.00465
335,2023/11/17 10:59:38.800,0.03189,-0.00076,0.00351,-0.00107,0.00443,0.00046,0.00137,0.00252
336,2023/11/17 10:59:38.801,0.03799,0.00259,0.00168,0.00504,-0.00198,0.00290,-0.00656,-0.00252
337,2023/11/17 10:59:38.802,0.04227,0.00290,0.00015,0.01053,-0.00107,-0.00229,-0.00351,-0.00206
338,2023/11/17 10:59:38.803,-0.00626,-0.00351,-0.01205,-0.01328,-0.00137,-0.00198,0.01358,-0.00526
339,2023/11/17 10:59:38.804,0.03647,-0.00504,0.00229,0.00443,0.00198,-0.00839,0.00046,-0.00465
340,2023/11/17 10:59:38.805,0.04044,-0.00870,-0.00809,0.00778,0.00076,-0.00565,-0.00961,0.00069
341,2023/11/17 10:59:38.806,0.03433,0.00504,0.00534,0.00748,-0.00809,0.00900,0.00015,0.00465
342,2023/11/17 10:59:38.807,0.03891,-0.00198,-0.00351,0.00320,0.00320,0.00229,0.00565,0.00664
343,2023/11/17 10:59:38.808,0.02792,0.00137,0.00717,-0.00626,0.00565,-0.00870,0.00381,0.00435
344,2023/11/17 10:59:38.809,0.03769,-0.00015,0.00046,0.00717,0.00168,0.00870,-0.00320,0.00221
345,2023/11/17 10:59:38.810,0.04135,0.00229,-0.00198,0.00717,-0.00229,0.00259,-0.00595,-0.00160
346,2023/11/17 10:59:38.811,0.03983,0.00381,0.00687,0.00565,0.00015,-0.00961,0.00015,-0.00130
347,2023/11/17 10:59:38.812,0.04532,-0.00809,-0.01419,-0.00381,0.01053,-0.00229,0.00748,-0.00572
348,2023/11/17 10:59:38.813,0.03433,0.00229,0.00076,0.00412,-0.00229,-0.00717,-0.00412,-0.00374
349,2023/11/17 10:59:38.814,0.04196,-0.00351,0.00595,0.00809,-0.00259,0.00504,-0.00534,0.00145
350,2023/11/17 10:59:38.815,0.03677,0.00656,0.00015,0.00168,0.00198,0.01389,0.00443,0.00542
351,2023/11/17 10:59:38.816,0.03250,0.00046,0.00534,-0.00504,0.00290,-0.00717,0.00504,0.00649
352,2023/11/17 10:59:38.817,0.02853,0.00015,0.00565,-0.00504,0.00443,0.00107,0.00137,0.00221
353,2023/11/17 10:59:38.818,0.03830,0.00168,-0.00107,0.01053,-0.00290,0.00778,-0.00626,-0.00114
354,2023/11/17 10:59:38.819,0.04349,0.00046,-0.00015,-0.00748,-0.00015,-0.00565,0.00015,-0.00435
355,2023/11/17 10:59:38.820,0.03128,-0.00290,0.00046,0.00320,0.00229,-0.01022,0.00412,-0.00771
356,2023/11/17 10:59:38.821,0.03861,-0.00778,-0.01144,0.00137,-0.00015,-0.00839,-0.00290,-0.00328
357,2023/11/17 10:59:38.822,0.04135,0.00168,0.00443,0.01022,-0.00839,0.00137,-0.00412,0.00237
358,2023/11/17 10:59:38.823,0.03464,0.00107,-0.00381,0.00412,0.00046,0.01205,0.00381,0.00725
359,2023/11/17 10:59:38.824,0.03159,0.00259,0.00778,-0.00565,0.00412,-0.00351,0.00717,0.00618
360,2023/11/17 10:59:38.825,0.03403,-0.00229,0.00137,0.00107,0.00748,-0.00015,0.00046,0.00282
361,2023/11/17 10:59:38.826,0.03616,0.00320,0.00259,0.00534,-0.00229,0.00320,-0.00565,-0.00084
362,2023/11/17 10:59:38.827,0.04379,0.00443,0.00137,0.01022,-0.00198,-0.00168,-0.00381,-0.00282
363,2023/11/17 10:59:38.828,0.04044,-0.00168,-0.00137,0.00504,0.00107,-0.00595,0.00473,0.00542
364,2023/11/17 10:59:38.829,0.04013,0.01053,-0.01297,-0.00992,0.00473,0.00259,0.00748,-0.00191
365,2023/11/17 10:59:38.830,0.04471,-0.00412,0.00320,0.00473,-0.00443,-0.00809,-0.00565,-0.00359
366,2023/11/17 10:59:38.831,0.03708,-0.00259,0.00381,0.00290,0.00229,0.00320,-0.00473,-0.00038
367,2023/11/17 10:59:38.832,0.03799,0.00351,0.00198,0.00504,0.00290,0.00717,0.00320,0.00374
368,2023/11/17 10:59:38.833,0.03525,-0.00015,0.00137,-0.00443,0.00229,-0.00778,0.00381,0.00725
369,2023/11/17 10:59:38.834,0.02396,0.00381,0.00412,-0.00320,0.00107,0.00320,0.00015,0.00298
370,2023/11/17 10:59:38.835,0.03372,-0.00351,-0.00870,0.00229,-0.00229,0.00931,-0.00229,-0.00069
371,2023/11/17 10:59:38.836,0.03891,0.00046,-0.00107,0.00015,0.00046,-0.01328,-0.00473,-0.00649
372,2023/11/17 10:59:38.837,0.03555,-0.00565,-0.00229,0.00412,0.00320,-0.00900,-0.00076,-0.00587
373,2023/11/17 10:59:38.838,0.04105,-0.00259,-0.00748,0.00076,-0.00259,0.00015,0.00137,0.00053
374,2023/11/17 10:59:38.839,0.03769,0.00168,0.00290,0.00565,-0.00290,0.00107,-0.00198,0.00465
375,2023/11/17 10:59:38.840,0.02792,0.00229,0.00290,-0.00137,0.00198,0.00839,0.00534,0.00801
376,2023/11/17 10:59:38.841,0.03677,0.00015,0.00259,-0.00015,0.00473,0.00473,0.00290,0.00298
377,2023/11/17 10:59:38.842,0.03311,0.00076,0.00290,0.00259,0.00320,-0.00443,-0.00259,0.00053
378,2023/11/17 10:59:38.843,0.04105,0.00473,0.00504,0.00565,-0.00229,0.00015,-0.00320,-0.00252
379,2023/11/17 10:59:38.844,0.04440,0.00137,-0.00412,0.01053,-0.00137,-0.00076,-0.00076,0.00053
380,2023/11/17 10:59:38.845,0.03647,0.00137,0.00351,-0.00107,-0.00137,-0.00259,0.00351,0.00221
381,2023/11/17 10:59:38.846,0.03891,-0.00931,-0.00443,0.00107,0.00839,0.00412,0.00534,0.00038
382,2023/11/17 10:59:38.847,0.02914,0.00137,-0.00107,0.01144,-0.00168,-0.00381,-0.00381,-0.00343
383,2023/11/17 10:59:38.848,0.03799,-0.00137,0.00809,0.00626,-0.00534,0.00168,-0.00168,0.00038
384,2023/11/17 10:59:38.849,0.04135,0.00412,-0.00412,0.00595,-0.00076,0.00687,0.00320,0.00679
385,2023/11/17 10:59:38.850,0.01114,0.00137,0.00443,-0.01358,0.00076,-0.00839,0.00534,0.00557
386,2023/11/17 10:59:38.851,0.03342,-0.00320,0.00473,0.00443,0.00229,0.00473,-0.00229,0.00114
387,2023/11/17 10:59:38.852,0.03525,-0.00412,-0.01053,0.00015,0.00015,0.00351,-0.00504,-0.00420
388,2023/11/17 10:59:38.853,0.03616,0.00320,0.00351,0.00443,-0.00290,-0.01205,-0.00351,-0.00725
389,2023/11/17 10:59:38.854,0.03952,-0.00839,-0.00717,0.00259,0.00229,-0.00595,0.00168,-0.00389
390,2023/11/17 10:59:38.855,0.03891,0.00168,0.00137,0.00076,-0.00168,0.00076,0.00046,-0.00053
391,2023/11/17 10:59:38.856,0.03586,0.00168,0.00290,0.00443,0.00015,0.00687,-0.00015,0.00557
392,2023/11/17 10:59:38.857,0.02976,0.00381,0.00412,-0.00320,0.00290,0.00748,0.00381,0.00359
393,2023/11/17 10:59:38.858,0.03677,0.00076,0.00320,0.00229,0.00412,-0.00168,0.00015,0.00023
394,2023/11/17 10:59:38.859,0.03647,0.00107,0.00290,0.00259,0.00198,-0.00443,-0.00290,-0.00069
395,2023/11/17 10:59:38.860,0.04196,0.00473,0.00229,0.00900,-0.00168,0.00259,-0.00290,-0.00160
396,2023/11/17 10:59:38.861,0.04135,0.00015,-0.00443,0.00656,-0.00076,-0.00168,0.00229,0.00771
397,2023/11/17 10:59:38.862,0.04196,0.01053,-0.01022,-0.00809,0.00504,-0.00259,0.00687,-0.00053
398,2023/11/17 10:59:38.863,0.04288,-0.00687,0.00198,0.00412,-0.00381,-0.00839,-0.00259,-0.00221
399,2023/11/17 10:59:38.864,0.04166,-0.00534,0.00046,0.00504,0.00107,0.00198,-0.00443,0.00038
400,2023/11/17 10:59:38.865,0.03433,0.00565,0.00137,0.00534,0.00046,0.00656,0.00259,0.00435
401,2023/11/17 10:59:38.866,0.03647,-0.00076,0.00015,-0.00229,0.00107,-0.00717,0.00595,0.00801
402,2023/11/17 10:59:38.867,0.02792,0.00015,0.00412,-0.00320,0.00412,-0.00076,0.00107,0.00175
403,2023/11/17 10:59:38.868,0.01938,-0.00198,-0.00626,0.00107,-0.00015,0.01022,-0.00015,0.00038
404,2023/11/17 10:59:38.869,0.03799,0.00320,0.00015,0.00107,0.00015,-0.00870,-0.00381,-0.00618
405,2023/11/17 10:59:38.870,0.03647,-0.00534,-0.00259,0.00412,0.00198,-0.01144,-0.00168,-0.00740
406,2023/11/17 10:59:38.871,0.04074,-0.00259,-0.00534,0.00015,-0.00412,-0.00198,0.00015,-0.00298
407,2023/11/17 10:59:38.872,0.03830,-0.00015,0.00137,0.00473,-0.00259,0.00351,-0.00381,0.00206
408,2023/11/17 10:59:38.873,0.02853,0.00320,0.00687,-0.00015,0.00076,0.00687,0.00168,0.00587
409,2023/11/17 10:59:38.874,0.03525,-0.00015,0.00351,-0.00168,0.00412,0.00656,0.00351,0.00343
410,2023/11/17 10:59:38.875,0.03311,0.00076,0.00351,0.00107,0.00320,-0.00290,-0.00229,0.00114
411,2023/11/17 10:59:38.876,0.03891,0.00351,0.00565,0.00504,-0.00137,-0.00137,-0.00381,-0.00252
412,2023/11/17 10:59:38.877,0.04349,0.00168,-0.00351,0.01083,-0.00076,0.00107,-0.00076,0.00023
413,2023/11/17 10:59:38.878,0.03891,0.00137,0.00137,0.00046,-0.00137,-0.00473,0.00351,0.00038
414,2023/11/17 10:59:38.879,0.03555,-0.00931,-0.00504,0.00046,0.00778,-0.00137,0.00656,-0.00008
415,2023/11/17 10:59:38.880,0.03159,0.00015,-0.00351,0.01297,-0.00107,-0.00290,-0.00259,-0.00160
416,2023/11/17 10:59:38.881,0.04166,-0.00259,0.00687,0.00717,-0.00565,0.00259,-0.00259,0.00175
417,2023/11/17 10:59:38.882,0.03891,0.00504,-0.00504,0.00565,-0.00076,0.00900,0.00412,0.00740
418,2023/11/17 10:59:38.883,0.03037,0.00076,0.00748,-0.00626,-0.00015,-0.01022,0.00381,0.00740
419,2023/11/17 10:59:38.884,0.03372,-0.00229,0.00076,0.00229,0.00381,0.00626,-0.00015,0.00328
420,2023/11/17 10:59:38.885,0.03616,-0.00015,-0.00137,-0.00198,-0.00168,0.00687,-0.00259,-0.00206
421,2023/11/17 10:59:38.886,0.03128,0.00046,0.00046,0.00198,0.00198,-0.00961,-0.00290,-0.00877
422,2023/11/17 10:59:38.887,0.03738,-0.00626,-0.00687,0.00473,0.00198,-0.00992,-0.00107,-0.00710
423,2023/11/17 10:59:38.888,0.04227,-0.00015,-0.00137,0.00107,-0.00534,-0.00137,-0.00137,-0.00374
424,2023/11/17 10:59:38.889,0.03830,0.00259,0.00107,0.00534,-0.00198,0.00748,-0.00229,0.00206
425,2023/11/17 10:59:38.890,0.02976,0.00320,0.00626,-0.00351,0.00351,0.00687,0.00473,0.00649
426,2023/11/17 10:59:38.891,0.03494,0.00076,0.00381,-0.00198,0.00565,0.00351,0.00320,0.00252
427,2023/11/17 10:59:38.892,0.03281,0.00046,0.00351,0.00137,0.00290,-0.00137,-0.00290,-0.00008
428,2023/11/17 10:59:38.893,0.04105,0.00504,0.00412,0.00809,-0.00259,-0.00137,-0.00504,-0.00282
429,2023/11/17 10:59:38.894,0.04318,0.00015,-0.00443,0.00961,0.00015,-0.00198,0.00137,0.00114
430,2023/11/17 10:59:38.895,-0.02976,0.00046,-0.00687,-0.01724,-0.00168,-0.00137,0.01389,0.00252
431,2023/11/17 10:59:38.896,0.04135,-0.00656,0.00504,0.00961,0.00137,-0.00839,-0.00076,-0.00038
432,2023/11/17 10:59:38.897,0.04196,-0.00992,-0.00565,0.00687,0.00046,-0.00626,-0.00839,0.00114
433,2023/11/17 10:59:38.898,0.03403,0.00656,0.00412,0.00839,-0.00687,0.00717,0.00137,0.00389
434,2023/11/17 10:59:38.899,0.03891,-0.00320,-0.00443,0.00198,0.00320,-0.00107,0.00534,0.00771
435,2023/11/17 10:59:38.900,0.02823,0.00198,0.00687,-0.00443,0.00504,-0.00717,0.00198,0.00404
436,2023/11/17 10:59:38.901,0.03799,-0.00259,-0.00229,0.00809,0.00259,0.01022,-0.00198,0.00252
437,2023/11/17 10:59:38.902,0.04196,0.00290,-0.00015,0.00168,-0.00168,0.00015,-0.00626,-0.00404
438,2023/11/17 10:59:38.903,0.03189,-0.00290,-0.00107,0.00107,0.00443,-0.00839,0.00137,-0.00816
439,2023/11/17 10:59:38.904,0.03647,-0.00412,-0.00717,0.00290,0.00015,-0.00748,0.00046,-0.00633
440,2023/11/17 10:59:38.905,0.04227,-0.00137,0.00504,0.00320,-0.00534,0.00015,-0.00595,-0.00206
441,2023/11/17 10:59:38.906,0.03738,0.00412,0.00107,0.00748,-0.00107,0.01175,-0.00198,0.00526
442,2023/11/17 10:59:38.907,0.03128,0.00076,0.00595,-0.00656,0.00351,0.00381,0.00565,0.00587
443,2023/11/17 10:59:38.908,0.03281,0.00076,0.00504,-0.00198,0.00534,0.00046,0.00198,0.00237
444,2023/11/17 10:59:38.909,0.03403,0.00015,0.00259,0.00229,0.00076,0.00168,-0.00381,-0.00160
445,2023/11/17 10:59:38.910,0.04196,0.00565,0.00168,0.00992,-0.00229,-0.00137,-0.00504,-0.00191
446,2023/11/17 10:59:38.911,0.04227,-0.00168,-0.00412,0.00870,0.00137,-0.00534,0.00168,-0.00069
447,2023/11/17 10:59:38.912,0.03952,-0.00595,-0.00595,-0.00229,0.01022,-0.00534,0.00778,0.00053
448,2023/11/17 10:59:38.913,0.03281,-0.00107,-0.00412,0.01083,-0.00259,-0.00381,-0.00015,0.00008
449,2023/11/17 10:59:38.914,0.04196,-0.00320,0.00687,0.00748,-0.00626,0.00351,-0.00168,0.00359
450,2023/11/17 10:59:38.915,0.03861,0.00687,-0.00473,0.00565,0.00076,0.00961,0.00412,0.00725
451,2023/11/17 10:59:38.916,0.02976,0.00046,0.00595,-0.00595,0.00351,-0.00931,0.00626,0.00862
452,2023/11/17 10:59:38.917,0.03342,-0.00107,0.00351,0.00076,0.00443,0.00381,-0.00137,0.00252
453,2023/11/17 10:59:38.918,0.03616,0.00076,-0.00259,0.00931,-0.00168,0.00748,-0.00504,-0.00053
454,2023/11/17 10:59:38.919,0.04166,0.00473,0.00443,0.00534,-0.00198,-0.00687,-0.00198,0.00023
455,2023/11/17 10:59:38.920,0.03464,0.00412,-0.01694,-0.00381,0.00595,-0.00107,0.00809,-0.00481
456,2023/11/17 10:59:38.921,0.04440,-0.00504,0.00168,-0.00290,-0.00443,-0.01022,-0.00107,-0.00679
457,2023/11/17 10:59:38.922,0.03983,-0.00290,0.00076,0.00504,0.00107,0.00137,-0.00778,-0.00267
458,2023/11/17 10:59:38.923,0.03311,0.00534,0.00534,0.00351,0.00046,0.01358,0.00107,0.00420
459,2023/11/17 10:59:38.924,0.03799,0.00046,0.00046,-0.00320,0.00259,-0.00168,0.00504,0.00664
460,2023/11/17 10:59:38.925,0.02396,0.00076,0.00839,-0.00626,0.00443,-0.00412,0.00290,0.00359
461,2023/11/17 10:59:38.926,0.03861,0.00046,0.00107,0.00717,-0.00137,0.00839,-0.00534,-0.00084
462,2023/11/17 10:59:38.927,0.04227,0.00168,-0.00412,0.00931,-0.00015,-0.00351,-0.00626,0.00114
463,2023/11/17 10:59:38.928,0.04440,-0.00351,-0.00626,-0.00107,0.00839,-0.00870,0.00381,-0.00587
