采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 11:15:08.958,0.04196,0.00412,-0.00229,0.00870,-0.00229,-0.00351,-0.00381,-0.00099
236,2023/11/17 11:15:08.959,0.04074,0.00168,0.00412,0.00320,-0.00015,-0.00504,0.00229,0.00023
237,2023/11/17 11:15:08.960,0.03677,-0.00137,-0.00290,0.00290,0.00229,0.00107,0.00534,0.00679
238,2023/11/17 11:15:08.961,0.04349,-0.00656,-0.00168,-0.00290,0.00809,0.00290,0.00412,0.00023
239,2023/11/17 11:15:08.962,0.03311,0.00351,-0.00168,0.01114,-0.00381,-0.00015,-0.00565,-0.00206
240,2023/11/17 11:15:08.963,0.04135,-0.00443,0.00412,0.00290,-0.00076,-0.00137,0.00168,0.00237
241,2023/11/17 11:15:08.964,0.04166,0.00412,-0.00443,0.00687,0.00076,0.00259,-0.00168,0.00313
242,2023/11/17 11:15:08.965,0.03098,-0.00229,0.00259,-0.00290,0.00137,-0.00534,0.00259,0.00816
243,2023/11/17 11:15:08.966,0.03708,0.00076,0.00137,0.00137,0.00076,0.00839,-0.00015,0.00160
244,2023/11/17 11:15:08.967,0.00748,-0.00107,-0.00717,-0.00168,-0.00015,0.00137,0.00351,-0.00282
245,2023/11/17 11:15:08.968,0.03952,-0.00168,0.00290,-0.00198,0.00076,-0.01022,-0.00168,-0.00999
246,2023/11/17 11:15:08.969,0.04044,-0.00412,-0.00534,0.00626,0.00290,-0.00565,-0.00198,-0.00572
247,2023/11/17 11:15:08.970,0.04074,0.00320,0.00443,0.00381,-0.00351,0.00015,-0.00229,0.00130
248,2023/11/17 11:15:08.971,0.03799,-0.00168,-0.00137,0.00259,-0.00076,0.00839,0.00168,0.00755
249,2023/11/17 11:15:08.972,0.03006,0.00290,0.00259,-0.00229,0.00107,0.00107,0.00381,0.00649
250,2023/11/17 11:15:08.973,0.03616,-0.00107,0.00534,-0.00198,0.00198,0.00168,-0.00137,-0.00008
251,2023/11/17 11:15:08.974,0.03525,0.00290,-0.00137,0.00687,0.00229,0.00107,-0.00381,-0.00191
252,2023/11/17 11:15:08.975,0.04318,0.00168,0.00381,0.00565,0.00076,-0.00595,-0.00229,-0.00328
253,2023/11/17 11:15:08.976,0.04013,0.00015,-0.00259,0.00504,0.00107,-0.00259,0.00168,0.00420
254,2023/11/17 11:15:08.977,0.04776,0.00015,-0.00900,-0.00931,0.00748,0.00107,0.00565,0.00191
255,2023/11/17 11:15:08.978,0.03952,-0.00076,-0.00137,0.00992,-0.00351,-0.00351,-0.00320,-0.00542
256,2023/11/17 11:15:08.979,0.03586,-0.00320,0.00595,0.00137,0.00046,0.00168,0.00198,0.00359
257,2023/11/17 11:15:08.980,0.04196,0.00381,0.00046,0.00748,0.00137,0.00778,-0.00076,0.00359
258,2023/11/17 11:15:08.981,0.03220,-0.00229,0.00046,-0.00229,0.00198,-0.00595,0.00290,0.00862
259,2023/11/17 11:15:08.982,0.03464,0.00137,0.00687,0.00076,0.00198,0.00259,-0.00076,0.00160
260,2023/11/17 11:15:08.983,0.03647,0.00015,-0.00717,0.00870,-0.00168,0.00351,-0.00107,-0.00145
261,2023/11/17 11:15:08.984,0.04074,0.00381,0.00443,0.00198,0.00076,-0.00748,0.00076,-0.00420
262,2023/11/17 11:15:08.985,0.02487,0.00412,-0.01358,-0.00809,0.00168,0.00381,0.00595,-0.00298
263,2023/11/17 11:15:08.986,0.05020,-0.00565,0.00229,0.00412,-0.00137,-0.00992,-0.00259,-0.00725
264,2023/11/17 11:15:08.987,0.03799,-0.00290,0.00534,0.00565,0.00290,-0.00015,-0.00229,-0.00084
265,2023/11/17 11:15:08.988,0.03372,0.00565,0.00290,0.00412,-0.00381,0.01022,0.00137,0.00526
266,2023/11/17 11:15:08.989,0.03616,-0.00107,0.00168,-0.00504,0.00137,-0.00198,0.00198,0.00725
267,2023/11/17 11:15:08.990,0.02823,0.00168,0.00717,0.00046,0.00381,-0.00076,-0.00229,0.00221
268,2023/11/17 11:15:08.991,0.03983,-0.00168,-0.00351,0.00656,0.00168,0.00595,-0.00412,-0.00191
269,2023/11/17 11:15:08.992,0.04105,0.00381,0.00076,0.00595,-0.00015,-0.00839,-0.00290,-0.00084
270,2023/11/17 11:15:08.993,0.03555,-0.00809,-0.00198,-0.00290,0.00626,-0.00412,0.00595,-0.00343
271,2023/11/17 11:15:08.994,0.03799,-0.00015,-0.01205,0.00748,-0.00259,-0.00473,-0.00259,-0.00526
272,2023/11/17 11:15:08.995,0.04105,-0.00320,0.00839,0.00717,-0.00290,-0.00320,-0.00168,0.00206
273,2023/11/17 11:15:08.996,0.03616,0.00443,-0.00320,0.00412,-0.00015,0.01572,0.00320,0.00877
274,2023/11/17 11:15:08.997,0.03220,0.00015,0.00290,-0.00504,0.00229,-0.00412,0.00504,0.00832
275,2023/11/17 11:15:08.998,0.03250,-0.00015,0.00656,-0.00229,0.00504,-0.00168,-0.00198,0.00023
276,2023/11/17 11:15:08.999,0.03708,0.00076,-0.00473,0.01053,0.00015,0.00351,-0.00473,-0.00282
277,2023/11/17 11:15:09.000,0.04532,0.00351,0.00229,0.00595,-0.00198,-0.00717,-0.00229,-0.00191
278,2023/11/17 11:15:09.001,0.03738,0.00076,-0.00015,0.00351,0.00137,-0.00168,0.00534,0.00587
279,2023/11/17 11:15:09.002,0.04746,-0.00717,-0.01083,-0.00931,0.00900,0.00443,0.00717,0.00038
280,2023/11/17 11:15:09.003,0.03525,0.00107,-0.00137,0.01175,-0.00381,-0.00229,-0.00656,-0.00587
281,2023/11/17 11:15:09.004,0.03555,-0.00381,0.00656,0.00290,-0.00168,0.00168,0.00168,0.00359
282,2023/11/17 11:15:09.005,0.04593,0.00381,-0.00168,0.00626,0.00076,0.00748,-0.00076,0.00313
283,2023/11/17 11:15:09.006,0.02945,-0.00076,0.00259,-0.00381,0.00259,-0.00900,0.00290,0.00923
284,2023/11/17 11:15:09.007,0.03494,0.00076,0.00565,0.00076,0.00168,0.00595,-0.00198,0.00191
285,2023/11/17 11:15:09.008,0.03647,0.00107,-0.00809,0.00931,-0.00168,0.00504,-0.00198,-0.00206
286,2023/11/17 11:15:09.009,0.04074,0.00259,0.00961,-0.00473,0.00076,-0.00839,0.00320,-0.00374
287,2023/11/17 11:15:09.010,0.03159,-0.00656,-0.00839,0.00168,0.00412,-0.00259,0.00443,-0.00755
288,2023/11/17 11:15:09.011,0.04349,-0.00076,-0.00748,0.00687,-0.00198,-0.00900,-0.00717,-0.00557
289,2023/11/17 11:15:09.012,0.03983,-0.00107,0.00717,0.00565,-0.00443,0.00351,-0.00198,0.00221
290,2023/11/17 11:15:09.013,0.03464,0.00229,-0.00534,0.00381,-0.00229,0.01328,0.00351,0.01030
291,2023/11/17 11:15:09.014,0.03250,0.00015,0.00900,-0.00839,0.00259,-0.00748,0.00320,0.00664
292,2023/11/17 11:15:09.015,0.03159,0.00107,0.00412,0.00229,0.00443,0.00534,-0.00320,0.00008
293,2023/11/17 11:15:09.016,0.04013,0.00107,-0.00412,0.00839,-0.00076,0.00137,-0.00565,-0.00343
294,2023/11/17 11:15:09.017,0.04379,0.00351,0.00534,0.00565,-0.00015,-0.00961,-0.00107,-0.00481
295,2023/11/17 11:15:09.018,0.02762,0.00381,-0.01877,-0.01205,0.00168,0.00198,0.00961,0.00023
296,2023/11/17 11:15:09.019,0.04898,-0.00473,0.00290,0.00198,-0.00229,-0.00839,-0.00015,-0.00679
297,2023/11/17 11:15:09.020,0.03708,-0.00443,0.00504,0.00809,0.00229,-0.00259,-0.00320,0.00008
298,2023/11/17 11:15:09.021,0.03708,0.00504,0.00656,0.00565,-0.00107,0.01297,0.00107,0.00496
299,2023/11/17 11:15:09.022,0.03647,0.00015,-0.00229,-0.00137,0.00198,-0.00229,0.00046,0.00816
300,2023/11/17 11:15:09.023,0.02914,0.00107,0.00961,-0.00259,0.00443,-0.00473,-0.00107,0.00389
301,2023/11/17 11:15:09.024,0.04044,0.00076,-0.00534,0.00992,-0.00015,0.01022,-0.00504,-0.00191
302,2023/11/17 11:15:09.025,0.04196,0.00412,-0.00137,0.00656,-0.00229,-0.00748,-0.00198,-0.00252
303,2023/11/17 11:15:09.026,0.04013,0.00107,0.00565,0.00046,0.00076,-0.00473,0.00504,0.00114
304,2023/11/17 11:15:09.027,0.03433,-0.01572,-0.00931,-0.00076,0.00900,0.00168,0.00717,-0.00206
305,2023/11/17 11:15:09.028,0.03555,0.00443,-0.00412,0.01175,-0.00412,-0.00473,-0.00809,-0.00542
306,2023/11/17 11:15:09.029,0.03586,-0.00381,0.00443,0.00443,-0.00381,0.00351,0.00107,0.00435
307,2023/11/17 11:15:09.030,0.04257,0.00381,-0.00351,0.00320,0.00046,0.00900,0.00320,0.00771
308,2023/11/17 11:15:09.031,0.02731,0.00015,0.00717,-0.00595,0.00259,-0.00961,0.00137,0.00801
309,2023/11/17 11:15:09.032,0.03403,-0.00137,0.00412,0.00046,0.00290,0.00778,-0.00229,0.00069
310,2023/11/17 11:15:09.033,0.03983,0.00107,-0.00595,0.01053,-0.00198,0.00229,-0.00443,-0.00359
311,2023/11/17 11:15:09.034,0.03525,0.00107,0.00443,-0.00809,0.00015,-0.00870,0.00381,-0.00633
312,2023/11/17 11:15:09.035,0.03372,-0.00412,-0.00900,0.00168,0.00229,-0.00381,0.00504,-0.00771
313,2023/11/17 11:15:09.036,0.04318,-0.00290,-0.00534,0.00717,-0.00168,-0.01053,-0.00717,-0.00587
314,2023/11/17 11:15:09.037,0.03799,0.00198,0.00839,0.00717,-0.00534,0.00565,-0.00229,0.00282
315,2023/11/17 11:15:09.038,0.03464,0.00137,-0.00412,0.00198,0.00046,0.01389,0.00443,0.01183
316,2023/11/17 11:15:09.039,0.03159,0.00137,0.00900,-0.00778,0.00443,-0.00870,0.00229,0.00664
317,2023/11/17 11:15:09.040,0.03281,-0.00015,0.00290,0.00259,0.00473,0.00381,-0.00290,-0.00008
318,2023/11/17 11:15:09.041,0.04135,0.00290,-0.00443,0.01053,-0.00198,0.00168,-0.00595,-0.00282
319,2023/11/17 11:15:09.042,0.04349,0.00351,0.00504,0.00626,-0.00168,-0.00992,-0.00015,-0.00221
320,2023/11/17 11:15:09.043,0.00809,0.00229,-0.01694,-0.01114,0.00198,0.00381,0.01358,0.00008
321,2023/11/17 11:15:09.044,0.04837,-0.00473,0.00320,0.00076,-0.00168,-0.00931,0.00046,-0.00847
322,2023/11/17 11:15:09.045,0.03616,-0.00473,0.00595,0.00870,0.00229,-0.00443,-0.00473,-0.00191
323,2023/11/17 11:15:09.046,0.03738,0.00504,0.00717,0.00534,-0.00198,0.01205,0.00076,0.00526
324,2023/11/17 11:15:09.047,0.03708,-0.00076,-0.00381,-0.00137,0.00137,-0.00229,0.00076,0.00954
325,2023/11/17 11:15:09.048,0.02823,0.00107,0.01022,-0.00320,0.00412,-0.00565,-0.00015,0.00481
326,2023/11/17 11:15:09.049,0.04013,0.00076,-0.00473,0.00961,-0.00015,0.01236,-0.00443,-0.00084
327,2023/11/17 11:15:09.050,0.04105,0.00412,-0.00198,0.00687,-0.00168,-0.00717,-0.00168,-0.00298
328,2023/11/17 11:15:09.051,0.02182,0.00168,0.00229,-0.01022,0.00076,-0.00229,0.00900,-0.00649
329,2023/11/17 11:15:09.052,0.03555,-0.00809,-0.01114,0.00198,0.00137,-0.00504,0.00168,-0.00755
330,2023/11/17 11:15:09.053,0.04135,-0.00137,0.00046,0.01083,-0.00015,-0.00992,-0.00931,-0.00542
331,2023/11/17 11:15:09.054,0.03586,0.00229,0.00473,0.00656,-0.00748,0.00809,-0.00076,0.00435
332,2023/11/17 11:15:09.055,0.03769,0.00046,-0.00137,-0.00107,-0.00015,0.00870,0.00412,0.01091
333,2023/11/17 11:15:09.056,0.02792,0.00229,0.00992,-0.00534,0.00320,-0.00961,0.00015,0.00587
334,2023/11/17 11:15:09.057,0.03555,-0.00198,0.00046,0.00412,0.00320,0.00931,-0.00351,0.00008
335,2023/11/17 11:15:09.058,0.04166,0.00351,-0.00381,0.01022,-0.00229,-0.00168,-0.00473,-0.00389
336,2023/11/17 11:15:09.059,0.04105,0.00046,0.00473,-0.00809,0.00046,-0.00809,0.00504,-0.00633
337,2023/11/17 11:15:09.060,0.03372,-0.00595,-0.01053,0.00168,0.00168,-0.00412,0.00565,-0.00679
338,2023/11/17 11:15:09.061,0.04288,-0.00229,-0.00595,0.00839,-0.00229,-0.01022,-0.00809,-0.00618
339,2023/11/17 11:15:09.062,0.03525,0.00198,0.00748,0.00748,-0.00626,0.00565,-0.00229,0.00313
340,2023/11/17 11:15:09.063,0.03677,0.00076,-0.00320,0.00198,0.00076,0.01389,0.00443,0.01137
341,2023/11/17 11:15:09.064,0.03006,0.00137,0.00900,-0.00687,0.00473,-0.01022,0.00107,0.00664
342,2023/11/17 11:15:09.065,0.03403,-0.00168,0.00320,0.00229,0.00381,0.00595,-0.00320,-0.00008
343,2023/11/17 11:15:09.066,0.04166,0.00351,-0.00534,0.01175,-0.00381,0.00198,-0.00595,-0.00252
344,2023/11/17 11:15:09.067,0.04288,0.00259,0.00565,0.00534,-0.00168,-0.01053,0.00015,-0.00374
345,2023/11/17 11:15:09.068,-0.00992,0.00198,-0.01144,-0.01236,0.00015,0.00443,0.01328,-0.00160
346,2023/11/17 11:15:09.069,0.04959,-0.00504,0.00229,-0.00107,-0.00137,-0.01053,0.00015,-0.00999
347,2023/11/17 11:15:09.070,0.03769,-0.00412,0.00565,0.01022,0.00229,-0.00443,-0.00626,-0.00267
348,2023/11/17 11:15:09.071,0.03769,0.00504,0.00626,0.00534,-0.00229,0.01144,0.00107,0.00618
349,2023/11/17 11:15:09.072,0.03677,-0.00015,-0.00412,-0.00229,0.00107,-0.00137,0.00107,0.01030
350,2023/11/17 11:15:09.073,0.02762,0.00107,0.01053,-0.00320,0.00351,-0.00565,-0.00015,0.00587
351,2023/11/17 11:15:09.074,0.04074,0.00046,-0.00381,0.00931,0.00076,0.01297,-0.00504,-0.00084
352,2023/11/17 11:15:09.075,0.04044,0.00351,-0.00137,0.00748,-0.00198,-0.00748,-0.00229,-0.00389
353,2023/11/17 11:15:09.076,0.01846,0.00443,-0.00534,-0.00992,0.00168,-0.00290,0.00809,-0.00603
354,2023/11/17 11:15:09.077,0.04685,-0.00778,-0.00595,0.00107,-0.00015,-0.00839,0.00198,-0.00832
355,2023/11/17 11:15:09.078,0.03830,-0.00290,0.00565,0.00778,0.00290,-0.00748,-0.00534,-0.00328
356,2023/11/17 11:15:09.079,0.03372,0.00443,0.00534,0.00748,-0.00534,0.01328,-0.00015,0.00557
357,2023/11/17 11:15:09.080,0.03525,0.00015,-0.00198,-0.00412,0.00137,0.00320,0.00504,0.01152
358,2023/11/17 11:15:09.081,0.02823,0.00198,0.01083,-0.00473,0.00473,-0.00687,-0.00168,0.00343
359,2023/11/17 11:15:09.082,0.03433,-0.00107,-0.00259,0.00687,0.00229,0.00839,-0.00443,-0.00114
360,2023/11/17 11:15:09.083,0.04562,0.00443,-0.00137,0.00992,-0.00229,-0.00473,-0.00595,-0.00481
361,2023/11/17 11:15:09.084,0.03983,0.00046,0.00351,-0.00107,0.00046,-0.00717,0.00381,0.00221
362,2023/11/17 11:15:09.085,0.03159,-0.01419,-0.01114,-0.00137,0.00809,0.00015,0.00961,-0.00282
363,2023/11/17 11:15:09.086,0.03555,0.00412,-0.00839,0.01053,-0.00534,-0.00504,-0.00748,-0.00572
364,2023/11/17 11:15:09.087,0.03403,-0.00351,0.00687,0.00626,-0.00443,0.00229,-0.00107,0.00298
365,2023/11/17 11:15:09.088,0.04257,0.00320,-0.00320,0.00443,0.00107,0.01358,0.00290,0.00801
366,2023/11/17 11:15:09.089,0.02823,0.00015,0.00748,-0.00595,0.00443,-0.01083,0.00229,0.00893
367,2023/11/17 11:15:09.090,0.03342,-0.00107,0.00626,-0.00107,0.00351,0.00565,-0.00229,0.00145
368,2023/11/17 11:15:09.091,0.03830,0.00290,-0.00778,0.01236,-0.00290,0.00504,-0.00473,-0.00237
369,2023/11/17 11:15:09.092,0.04288,0.00168,0.00595,0.00381,-0.00107,-0.01175,0.00046,-0.00496
370,2023/11/17 11:15:09.093,0.02823,0.00748,-0.01877,-0.01236,0.00443,0.00351,0.01297,-0.00084
371,2023/11/17 11:15:09.094,0.05020,-0.00809,0.00198,0.00259,-0.00198,-0.01144,-0.00198,-0.00938
372,2023/11/17 11:15:09.095,0.03861,-0.00351,0.00748,0.00839,0.00290,-0.00107,-0.00443,-0.00130
373,2023/11/17 11:15:09.096,0.03647,0.00565,0.00381,0.00778,-0.00198,0.01328,0.00137,0.00618
374,2023/11/17 11:15:09.097,0.03677,0.00015,-0.00076,-0.00565,0.00137,-0.00320,0.00229,0.00999
375,2023/11/17 11:15:09.098,0.02670,0.00198,0.00992,-0.00198,0.00473,-0.00290,-0.00137,0.00420
376,2023/11/17 11:15:09.099,0.03983,-0.00076,-0.00473,0.00900,-0.00015,0.01083,-0.00504,-0.00221
377,2023/11/17 11:15:09.100,0.04349,0.00443,0.00046,0.00778,-0.00137,-0.00809,-0.00290,-0.00557
378,2023/11/17 11:15:09.101,0.02823,0.00565,-0.01053,-0.01175,0.00229,-0.00320,0.00900,-0.00343
379,2023/11/17 11:15:09.102,0.04776,-0.00839,-0.00473,0.00015,-0.00015,-0.00931,0.00168,-0.00847
380,2023/11/17 11:15:09.103,0.03891,-0.00290,0.00595,0.00839,0.00290,-0.00534,-0.00473,-0.00282
381,2023/11/17 11:15:09.104,0.03342,0.00534,0.00473,0.00626,-0.00443,0.01511,-0.00015,0.00542
382,2023/11/17 11:15:09.105,0.03586,-0.00015,-0.00137,-0.00443,0.00107,0.00198,0.00443,0.01045
383,2023/11/17 11:15:09.106,0.02792,0.00137,0.01022,-0.00412,0.00534,-0.00656,-0.00168,0.00343
384,2023/11/17 11:15:09.107,0.03525,-0.00107,-0.00259,0.00809,0.00137,0.00900,-0.00595,-0.00145
385,2023/11/17 11:15:09.108,0.04532,0.00504,-0.00229,0.00992,-0.00229,-0.00473,-0.00504,-0.00359
386,2023/11/17 11:15:09.109,0.04013,0.00046,0.00412,0.00717,0.00076,-0.00900,0.00320,-0.00038
387,2023/11/17 11:15:09.110,0.03738,-0.01236,-0.00748,-0.00656,0.00961,0.00229,0.01144,-0.00114
388,2023/11/17 11:15:09.111,0.03525,0.00320,-0.00839,0.01236,-0.00412,-0.00473,-0.00748,-0.00618
389,2023/11/17 11:15:09.112,0.03342,-0.00381,0.00748,0.00565,-0.00443,0.00168,-0.00137,0.00404
390,2023/11/17 11:15:09.113,0.04410,0.00412,-0.00351,0.00504,0.00046,0.01236,0.00320,0.00725
391,2023/11/17 11:15:09.114,0.02792,0.00015,0.00595,-0.00595,0.00320,-0.01114,0.00229,0.00984
392,2023/11/17 11:15:09.115,0.03250,-0.00076,0.00717,-0.00168,0.00259,0.00595,-0.00259,0.00191
393,2023/11/17 11:15:09.116,0.03830,0.00229,-0.00809,0.01236,-0.00259,0.00626,-0.00473,-0.00267
394,2023/11/17 11:15:09.117,0.04318,0.00198,0.00595,0.00381,-0.00015,-0.01205,-0.00015,-0.00237
395,2023/11/17 11:15:09.118,0.04623,0.00168,-0.01419,-0.01083,0.01144,0.00168,0.00931,-0.00267
396,2023/11/17 11:15:09.119,0.03983,-0.00443,-0.00504,0.00595,-0.00137,-0.00778,-0.00229,-0.00847
397,2023/11/17 11:15:09.120,0.04074,-0.00351,0.00931,0.00565,-0.00137,0.00015,-0.00412,0.00099
398,2023/11/17 11:15:09.121,0.03647,0.00565,-0.00137,0.00809,-0.00168,0.01450,0.00198,0.00862
399,2023/11/17 11:15:09.122,0.03494,0.00046,0.00259,-0.00687,0.00076,-0.00534,0.00443,0.01030
400,2023/11/17 11:15:09.123,0.02670,0.00107,0.00900,-0.00259,0.00443,0.00015,-0.00229,0.00298
401,2023/11/17 11:15:09.124,0.03861,-0.00015,-0.00534,0.01053,-0.00076,0.00839,-0.00595,-0.00343
402,2023/11/17 11:15:09.125,0.04562,0.00381,0.00137,0.00748,-0.00137,-0.00839,-0.00259,-0.00359
403,2023/11/17 11:15:09.126,0.00839,0.00259,-0.01236,-0.00961,0.00198,-0.00137,0.01114,-0.00374
404,2023/11/17 11:15:09.127,0.04837,-0.00595,-0.00229,-0.00168,-0.00107,-0.00992,0.00290,-0.00847
405,2023/11/17 11:15:09.128,0.03708,-0.00412,0.00473,0.00900,0.00290,-0.00687,-0.00595,-0.00328
406,2023/11/17 11:15:09.129,0.03281,0.00717,0.00687,0.00595,-0.00473,0.01450,0.00015,0.00649
407,2023/11/17 11:15:09.130,0.03769,-0.00137,-0.00198,-0.00381,0.00107,0.00229,0.00351,0.01106
408,2023/11/17 11:15:09.131,0.02640,0.00198,0.01114,-0.00351,0.00534,-0.00748,-0.00137,0.00481
409,2023/11/17 11:15:09.132,0.03738,-0.00198,-0.00259,0.00778,0.00137,0.01053,-0.00565,-0.00099
410,2023/11/17 11:15:09.133,0.04379,0.00534,-0.00320,0.00992,-0.00351,-0.00412,-0.00412,-0.00328
411,2023/11/17 11:15:09.134,0.04044,0.00107,0.00626,0.00504,0.00046,-0.00931,0.00259,-0.00069
412,2023/11/17 11:15:09.135,0.03647,-0.01358,-0.00809,-0.00595,0.00992,0.00168,0.01083,-0.00191
413,2023/11/17 11:15:09.136,0.03616,0.00351,-0.00717,0.01236,-0.00473,-0.00534,-0.00839,-0.00649
414,2023/11/17 11:15:09.137,0.03433,-0.00412,0.00778,0.00626,-0.00443,0.00229,-0.00168,0.00389
415,2023/11/17 11:15:09.138,0.04349,0.00412,-0.00412,0.00534,0.00015,0.01358,0.00351,0.00801
416,2023/11/17 11:15:09.139,0.02853,0.00015,0.00626,-0.00687,0.00320,-0.01114,0.00198,0.00984
417,2023/11/17 11:15:09.140,0.03189,-0.00107,0.00656,-0.00168,0.00320,0.00656,-0.00259,0.00191
418,2023/11/17 11:15:09.141,0.03952,0.00259,-0.00748,0.01205,-0.00259,0.00534,-0.00504,-0.00374
419,2023/11/17 11:15:09.142,0.04318,0.00229,0.00656,0.00381,-0.00015,-0.01328,0.00046,-0.00053
420,2023/11/17 11:15:09.143,0.04074,-0.00748,-0.01328,-0.00809,0.00992,0.00107,0.01144,-0.00282
421,2023/11/17 11:15:09.144,0.03494,-0.00137,-0.00870,0.00809,-0.00320,-0.00595,-0.00412,-0.00664
422,2023/11/17 11:15:09.145,0.04013,-0.00473,0.00992,0.00748,-0.00320,-0.00076,-0.00351,0.00237
423,2023/11/17 11:15:09.146,0.03830,0.00595,-0.00443,0.00748,-0.00107,0.01724,0.00351,0.00999
424,2023/11/17 11:15:09.147,0.03281,0.00015,0.00443,-0.00839,0.00198,-0.00687,0.00504,0.01045
425,2023/11/17 11:15:09.148,0.02853,-0.00015,0.00809,-0.00259,0.00534,0.00137,-0.00229,0.00221
426,2023/11/17 11:15:09.149,0.03861,0.00107,-0.00534,0.01083,-0.00076,0.00748,-0.00595,-0.00359
427,2023/11/17 11:15:09.150,0.04593,0.00381,0.00259,0.00717,-0.00168,-0.00961,-0.00229,-0.00435
428,2023/11/17 11:15:09.151,-0.01999,-0.00076,-0.00595,-0.00961,0.00046,-0.00290,0.01328,-0.00267
429,2023/11/17 11:15:09.152,0.04562,-0.00656,-0.00626,-0.00412,-0.00290,-0.00961,0.00229,-0.00938
430,2023/11/17 11:15:09.153,0.03830,-0.00504,0.00320,0.01358,0.00259,-0.00717,-0.00778,-0.00374
431,2023/11/17 11:15:09.154,0.03372,0.00687,0.00595,0.00595,-0.00412,0.01297,0.00046,0.00618
432,2023/11/17 11:15:09.155,0.03891,-0.00076,-0.00198,-0.00259,0.00107,0.00412,0.00381,0.01137
433,2023/11/17 11:15:09.156,0.02670,0.00290,0.01205,-0.00412,0.00504,-0.00870,-0.00076,0.00679
434,2023/11/17 11:15:09.157,0.03830,-0.00107,-0.00137,0.00687,0.00168,0.01144,-0.00504,-0.00008
435,2023/11/17 11:15:09.158,0.04196,0.00473,-0.00381,0.01053,-0.00290,-0.00412,-0.00381,-0.00298
436,2023/11/17 11:15:09.159,0.04074,0.00107,0.00687,-0.00259,0.00046,-0.00870,0.00290,0.00038
437,2023/11/17 11:15:09.160,0.03006,-0.01205,-0.01236,0.00137,0.00839,0.00107,0.00839,-0.00511
438,2023/11/17 11:15:09.161,0.03677,0.00412,-0.00687,0.00992,-0.00351,-0.00778,-0.00961,-0.00542
439,2023/11/17 11:15:09.162,0.03769,-0.00412,0.00626,0.00717,-0.00565,0.00381,-0.00137,0.00343
440,2023/11/17 11:15:09.163,0.04135,0.00412,-0.00443,0.00412,0.00046,0.01419,0.00351,0.01061
441,2023/11/17 11:15:09.164,0.02823,0.00076,0.00839,-0.00778,0.00351,-0.01083,0.00168,0.00923
442,2023/11/17 11:15:09.165,0.03281,-0.00107,0.00443,-0.00015,0.00381,0.00748,-0.00290,0.00145
443,2023/11/17 11:15:09.166,0.04044,0.00259,-0.00656,0.01205,-0.00320,0.00412,-0.00565,-0.00404
444,2023/11/17 11:15:09.167,0.04257,0.00168,0.00626,0.00320,-0.00015,-0.01419,0.00046,0.00023
445,2023/11/17 11:15:09.168,0.04013,-0.00900,-0.01419,-0.00809,0.01022,0.00137,0.01236,-0.00267
446,2023/11/17 11:15:09.169,0.03342,-0.00015,-0.00870,0.00809,-0.00351,-0.00565,-0.00412,-0.00710
447,2023/11/17 11:15:09.170,0.04044,-0.00473,0.01022,0.00839,-0.00351,-0.00076,-0.00259,0.00252
448,2023/11/17 11:15:09.171,0.04013,0.00534,-0.00412,0.00717,0.00046,0.01724,0.00412,0.01015
449,2023/11/17 11:15:09.172,0.03250,0.00015,0.00351,-0.00748,0.00259,-0.00778,0.00473,0.00999
450,2023/11/17 11:15:09.173,0.02945,-0.00015,0.00809,-0.00290,0.00565,0.00168,-0.00198,0.00252
451,2023/11/17 11:15:09.174,0.03891,0.00168,-0.00565,0.01205,-0.00137,0.00778,-0.00565,-0.00359
452,2023/11/17 11:15:09.175,0.04593,0.00381,0.00320,0.00687,-0.00137,-0.01022,-0.00229,-0.00435
453,2023/11/17 11:15:09.176,-0.02396,-0.00076,-0.00412,-0.00656,0.00076,-0.00107,0.01236,-0.00206
454,2023/11/17 11:15:09.177,0.04532,-0.00687,-0.00809,-0.00320,-0.00137,-0.00900,0.00107,-0.00923
455,2023/11/17 11:15:09.178,0.03861,-0.00443,0.00320,0.01419,0.00290,-0.00717,-0.00809,-0.00359
456,2023/11/17 11:15:09.179,0.03494,0.00656,0.00565,0.00626,-0.00504,0.01205,0.00076,0.00587
457,2023/11/17 11:15:09.180,0.03861,-0.00137,-0.00168,-0.00290,0.00046,0.00473,0.00320,0.01137
458,2023/11/17 11:15:09.181,0.02579,0.00290,0.01205,-0.00412,0.00534,-0.00900,0.00015,0.00710
459,2023/11/17 11:15:09.182,0.03830,-0.00015,-0.00076,0.00595,0.00198,0.01205,-0.00504,-0.00053
460,2023/11/17 11:15:09.183,0.04196,0.00473,-0.00412,0.01053,-0.00320,-0.00320,-0.00412,-0.00343
461,2023/11/17 11:15:09.184,0.04044,0.00107,0.01236,-0.00504,0.00015,-0.00748,0.00595,-0.00404
462,2023/11/17 11:15:09.185,0.03037,-0.01114,-0.01297,0.00198,0.00320,-0.00198,0.00626,-0.00664
463,2023/11/17 11:15:09.186,0.04074,0.00137,-0.00565,0.00931,-0.00198,-0.01053,-0.01083,-0.00725
464,2023/11/17 11:15:09.187,0.03647,-0.00107,0.00687,0.00778,-0.00656,0.00565,-0.00198,0.00389
465,2023/11/17 11:15:09.188,0.03952,0.00198,-0.00504,0.00259,0.00015,0.01389,0.00443,0.01152
