采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 14:32:46.217,0.03586,0.00168,0.00412,0.00656,0.00168,-0.00473,0.00473,-0.00206
235,2023/11/16 14:32:46.218,0.03006,0.00351,-0.02335,-0.01541,0.00443,0.00381,0.01205,-0.00008
236,2023/11/16 14:32:46.219,0.04349,-0.00381,0.00717,0.00839,-0.00717,-0.00992,-0.00595,-0.00389
237,2023/11/16 14:32:46.220,0.03250,-0.00168,0.00320,0.00534,0.00381,0.00565,-0.00504,-0.00069
238,2023/11/16 14:32:46.221,0.03799,0.00412,0.00198,0.00778,0.00229,0.00870,0.00229,0.00389
239,2023/11/16 14:32:46.222,0.03037,-0.00076,0.00229,-0.00656,0.00259,-0.00443,0.00351,0.00603
240,2023/11/16 14:32:46.223,0.02365,0.00259,0.00748,-0.00015,0.00168,0.00168,0.00076,0.00404
241,2023/11/16 14:32:46.224,0.03983,-0.00168,-0.00412,0.00931,-0.00107,0.00931,-0.00504,-0.00511
242,2023/11/16 14:32:46.225,0.02518,0.00717,-0.01022,-0.00717,0.00259,-0.00565,0.00229,-0.00404
243,2023/11/16 14:32:46.226,0.04105,-0.00565,0.00381,0.00473,-0.00290,-0.01083,0.00198,-0.00542
244,2023/11/16 14:32:46.227,0.03403,-0.00900,-0.01114,-0.00015,0.00290,-0.00565,-0.00015,-0.00298
245,2023/11/16 14:32:46.228,0.03555,0.00351,0.00595,0.01022,-0.00290,0.00351,-0.00198,0.00191
246,2023/11/16 14:32:46.229,0.02945,0.00198,-0.00290,-0.00137,-0.00015,0.00931,0.00534,0.00984
247,2023/11/16 14:32:46.230,0.02640,0.00046,0.00565,-0.00168,0.00443,-0.00076,0.00443,0.00679
248,2023/11/16 14:32:46.231,0.03128,-0.00107,0.00137,0.00198,0.00351,0.00046,-0.00137,0.00038
249,2023/11/16 14:32:46.232,0.03586,0.00412,0.00381,0.00870,0.00076,-0.00015,-0.00443,-0.00221
250,2023/11/16 14:32:46.233,0.04227,0.00351,0.00107,0.01114,0.00015,-0.00168,-0.00137,-0.00206
251,2023/11/16 14:32:46.234,0.03525,-0.00076,-0.00076,0.00320,0.00107,-0.00290,0.00656,0.00526
252,2023/11/16 14:32:46.235,0.03586,0.00870,-0.01297,-0.00961,0.00656,0.00626,0.00748,0.00206
253,2023/11/16 14:32:46.236,0.04288,-0.00076,0.00076,0.01114,-0.00565,-0.00809,-0.00809,-0.00267
254,2023/11/16 14:32:46.237,0.03494,-0.00015,0.00443,0.00320,0.00351,0.00381,-0.00229,0.00114
255,2023/11/16 14:32:46.238,0.03952,0.00320,0.00015,0.00931,-0.00015,0.00656,0.00198,0.00481
256,2023/11/16 14:32:46.239,0.02853,-0.00076,0.00320,-0.00381,0.00198,-0.00656,0.00381,0.00801
257,2023/11/16 14:32:46.240,0.02090,0.00168,0.00168,-0.00137,0.00198,0.00656,0.00198,0.00404
258,2023/11/16 14:32:46.241,0.03250,-0.00259,-0.00992,0.00320,-0.00137,0.00412,-0.00076,-0.00450
259,2023/11/16 14:32:46.242,0.03311,0.00046,0.00504,0.00259,0.00198,-0.01297,-0.00381,-0.00755
260,2023/11/16 14:32:46.243,0.03525,-0.00504,-0.00443,0.00412,0.00259,-0.00320,0.00198,-0.00572
261,2023/11/16 14:32:46.244,0.03738,-0.00259,-0.00473,0.00107,-0.00137,-0.00137,0.00046,0.00084
262,2023/11/16 14:32:46.245,0.03342,0.00168,0.00748,0.00534,-0.00076,0.00259,-0.00168,0.00465
263,2023/11/16 14:32:46.246,0.02762,0.00351,-0.00107,0.00015,0.00168,0.00992,0.00412,0.00877
264,2023/11/16 14:32:46.247,0.03281,0.00137,0.00320,0.00107,0.00229,0.00137,0.00076,0.00221
265,2023/11/16 14:32:46.248,0.03159,0.00290,0.00412,0.00320,0.00259,-0.00412,-0.00229,-0.00053
266,2023/11/16 14:32:46.249,0.04013,0.00168,0.00351,0.00931,0.00168,0.00076,-0.00259,-0.00191
267,2023/11/16 14:32:46.250,0.04074,0.00290,-0.00259,0.00839,-0.00076,-0.00107,0.00076,0.00069
268,2023/11/16 14:32:46.251,0.02976,0.00229,0.00443,-0.00626,0.00137,-0.00168,0.00565,0.00221
269,2023/11/16 14:32:46.252,0.02701,-0.00717,-0.00229,0.00473,0.00290,-0.00137,0.00473,-0.00237
270,2023/11/16 14:32:46.253,0.03250,0.00076,0.00259,0.01022,0.00259,-0.00626,-0.00931,-0.00282
271,2023/11/16 14:32:46.254,0.03372,0.00290,0.00443,0.00992,-0.00320,0.00351,0.00046,0.00557
272,2023/11/16 14:32:46.255,0.04013,0.00015,-0.00137,0.00320,0.00015,0.00443,0.00168,0.00786
273,2023/11/16 14:32:46.256,0.02548,0.00534,0.00046,-0.00626,0.00443,-0.00839,0.00443,0.00786
274,2023/11/16 14:32:46.257,0.03342,-0.00412,0.00198,0.00351,-0.00107,0.00626,-0.00107,0.00023
275,2023/11/16 14:32:46.258,0.03159,0.00198,-0.00656,0.00229,0.00168,0.00076,-0.00320,-0.00496
276,2023/11/16 14:32:46.259,0.03311,0.00015,0.00381,0.00351,0.00168,-0.00931,-0.00168,-0.00725
277,2023/11/16 14:32:46.260,0.03616,-0.00565,-0.00717,0.00198,0.00229,-0.00473,0.00229,-0.00298
278,2023/11/16 14:32:46.261,0.03586,-0.00076,0.00290,0.00290,-0.00076,0.00168,-0.00137,0.00084
279,2023/11/16 14:32:46.262,0.02945,0.00412,0.00259,0.00259,-0.00168,0.00870,-0.00015,0.00481
280,2023/11/16 14:32:46.263,0.02884,0.00229,0.00473,-0.00168,0.00259,0.00473,0.00351,0.00542
281,2023/11/16 14:32:46.264,0.03342,0.00107,0.00351,0.00137,0.00381,-0.00137,-0.00107,-0.00069
282,2023/11/16 14:32:46.265,0.03433,0.00259,0.00412,0.00595,0.00168,-0.00198,-0.00290,-0.00099
283,2023/11/16 14:32:46.266,0.04044,0.00290,0.00168,0.00900,0.00015,0.00320,-0.00137,-0.00099
284,2023/11/16 14:32:46.267,0.03555,0.00229,-0.00198,0.00473,-0.00076,-0.00198,0.00443,0.00481
285,2023/11/16 14:32:46.268,0.03952,0.00320,-0.01175,-0.00931,0.00900,0.00015,0.00565,0.00282
286,2023/11/16 14:32:46.269,0.03708,-0.00198,-0.00351,0.00900,-0.00443,-0.00809,-0.00473,-0.00175
287,2023/11/16 14:32:46.270,0.03830,-0.00290,0.00351,0.00504,0.00046,0.00137,-0.00320,0.00160
288,2023/11/16 14:32:46.271,0.03555,0.00290,-0.00015,0.00748,-0.00015,0.00778,0.00351,0.00618
289,2023/11/16 14:32:46.272,0.02792,0.00015,0.00137,-0.00229,0.00320,-0.00717,0.00626,0.00938
290,2023/11/16 14:32:46.273,0.02670,-0.00168,0.00473,-0.00076,0.00259,0.00351,0.00015,0.00343
291,2023/11/16 14:32:46.274,0.02304,0.00076,-0.00687,0.00443,-0.00107,0.00778,0.00046,-0.00298
292,2023/11/16 14:32:46.275,0.03281,0.00168,0.00290,0.00076,0.00259,-0.01053,-0.00198,-0.00649
293,2023/11/16 14:32:46.276,0.03464,-0.00320,-0.00381,0.00320,0.00290,-0.00748,0.00107,-0.00679
294,2023/11/16 14:32:46.277,0.03677,-0.00351,-0.00320,0.00137,-0.00107,-0.00259,-0.00168,-0.00252
295,2023/11/16 14:32:46.278,0.03525,0.00198,0.00565,0.00534,-0.00259,0.00656,-0.00412,0.00237
296,2023/11/16 14:32:46.279,0.02731,0.00443,0.00259,-0.00107,0.00107,0.00809,0.00259,0.00786
297,2023/11/16 14:32:46.280,0.03098,0.00046,0.00687,-0.00320,0.00351,0.00351,0.00229,0.00404
298,2023/11/16 14:32:46.281,0.03220,0.00198,0.00381,0.00198,0.00351,-0.00076,-0.00351,-0.00008
299,2023/11/16 14:32:46.282,0.03708,0.00320,0.00473,0.00748,0.00076,-0.00076,-0.00351,-0.00206
300,2023/11/16 14:32:46.283,0.04135,0.00259,-0.00290,0.00931,0.00015,-0.00137,0.00046,-0.00038
301,2023/11/16 14:32:46.284,0.03311,0.00137,0.00626,-0.01419,0.00046,0.00107,0.00931,0.00328
302,2023/11/16 14:32:46.285,0.02365,-0.00809,-0.00351,0.00412,0.00168,-0.00381,0.00412,-0.00343
303,2023/11/16 14:32:46.286,0.03769,-0.00015,0.00046,0.00900,0.00290,-0.00748,-0.00931,-0.00221
304,2023/11/16 14:32:46.287,0.03372,0.00412,0.00290,0.01144,-0.00504,0.00443,0.00107,0.00786
305,2023/11/16 14:32:46.288,0.03799,-0.00198,-0.00320,0.00168,-0.00015,0.00595,0.00259,0.00862
306,2023/11/16 14:32:46.289,0.02518,0.00229,0.00656,-0.00504,0.00290,-0.00900,0.00412,0.00908
307,2023/11/16 14:32:46.290,0.03311,-0.00381,0.00015,0.00443,0.00259,0.00992,-0.00137,0.00237
308,2023/11/16 14:32:46.291,0.03708,0.00504,-0.00198,0.00931,-0.00107,-0.00137,-0.00534,-0.00450
309,2023/11/16 14:32:46.292,0.03281,-0.00351,0.00259,0.00046,0.00504,-0.00809,0.00259,-0.00771
310,2023/11/16 14:32:46.293,0.03464,-0.00259,-0.00931,0.00381,0.00229,-0.00443,0.00137,-0.00801
311,2023/11/16 14:32:46.294,0.03983,-0.00290,0.00534,0.00381,-0.00320,-0.00351,-0.00351,-0.00252
312,2023/11/16 14:32:46.295,0.03464,0.00412,0.00351,0.00656,0.00015,0.01480,-0.00259,0.00374
313,2023/11/16 14:32:46.296,0.02914,0.00473,0.00412,-0.00137,0.00198,0.00381,0.00473,0.00832
314,2023/11/16 14:32:46.297,0.02914,-0.00015,0.00717,-0.00565,0.00443,0.00137,0.00137,0.00267
315,2023/11/16 14:32:46.298,0.03281,0.00290,0.00259,0.00656,0.00137,0.00168,-0.00443,-0.00099
316,2023/11/16 14:32:46.299,0.04044,0.00320,0.00381,0.00839,-0.00015,-0.00015,-0.00534,-0.00237
317,2023/11/16 14:32:46.300,0.03799,0.00290,-0.00198,0.00809,0.00076,-0.00290,0.00351,0.00435
318,2023/11/16 14:32:46.301,0.03555,0.00717,-0.01999,-0.01205,0.00778,-0.00137,0.01419,0.00343
319,2023/11/16 14:32:46.302,0.04257,-0.00656,0.00015,0.00900,-0.00717,-0.01205,-0.00290,-0.00267
320,2023/11/16 14:32:46.303,0.03494,-0.00504,0.00412,0.00748,0.00259,0.00046,-0.00290,0.00099
321,2023/11/16 14:32:46.304,0.03708,0.00504,0.00076,0.00870,0.00015,0.01053,0.00381,0.00664
322,2023/11/16 14:32:46.305,0.02853,0.00015,-0.00137,-0.00381,0.00290,-0.00656,0.00687,0.01091
323,2023/11/16 14:32:46.306,0.02457,-0.00076,0.00626,-0.00137,0.00320,-0.00076,0.00076,0.00587
324,2023/11/16 14:32:46.307,0.03677,-0.00076,-0.00595,0.01053,-0.00107,0.00900,-0.00412,-0.00145
325,2023/11/16 14:32:46.308,0.03738,0.00381,0.00504,0.00656,0.00046,-0.00687,-0.00290,-0.00099
326,2023/11/16 14:32:46.309,0.03220,0.00595,-0.01236,-0.00504,0.00687,-0.00015,0.00961,-0.00298
327,2023/11/16 14:32:46.310,0.04257,-0.00748,-0.00473,0.00198,-0.00381,-0.01114,-0.00107,-0.00542
328,2023/11/16 14:32:46.311,0.03342,-0.00198,0.00778,0.00473,0.00107,0.00107,-0.00687,-0.00282
329,2023/11/16 14:32:46.312,0.03250,0.00717,0.00137,0.00748,-0.00137,0.01572,0.00046,0.00542
330,2023/11/16 14:32:46.313,0.03067,0.00107,0.00381,-0.00534,0.00290,0.00076,0.00565,0.00740
331,2023/11/16 14:32:46.314,0.02426,0.00168,0.00778,-0.00443,0.00473,-0.00229,0.00076,0.00313
332,2023/11/16 14:32:46.315,0.03555,0.00015,0.00107,0.00717,0.00076,0.00534,-0.00443,-0.00191
333,2023/11/16 14:32:46.316,0.04105,0.00504,0.00076,0.01053,-0.00015,-0.00168,-0.00626,-0.00343
334,2023/11/16 14:32:46.317,-0.01846,0.00076,-0.00473,-0.01236,-0.00076,-0.00320,0.01480,0.00099
335,2023/11/16 14:32:46.318,0.03952,-0.00473,-0.00351,0.00198,0.00046,-0.01175,0.00473,-0.00206
336,2023/11/16 14:32:46.319,0.03525,-0.00778,-0.00015,0.00656,0.00107,-0.00870,-0.00595,-0.00206
337,2023/11/16 14:32:46.320,0.03159,0.00687,0.00290,0.01083,-0.00351,0.01022,-0.00168,0.00664
338,2023/11/16 14:32:46.321,0.03372,-0.00198,-0.00198,-0.00259,0.00046,0.00412,0.00595,0.01015
339,2023/11/16 14:32:46.322,0.02243,0.00168,0.00687,-0.00473,0.00626,-0.00839,0.00443,0.00801
340,2023/11/16 14:32:46.323,0.03311,-0.00290,-0.00076,0.00534,0.00198,0.00595,-0.00320,0.00160
341,2023/11/16 14:32:46.324,0.04013,0.00595,-0.00198,0.01114,-0.00168,0.00107,-0.00748,-0.00313
342,2023/11/16 14:32:46.325,0.03769,0.00320,0.00504,0.00717,0.00107,-0.00595,0.00290,-0.00221
343,2023/11/16 14:32:46.326,-0.01846,-0.00137,-0.00809,-0.01999,-0.00076,0.00595,0.01816,-0.00008
344,2023/11/16 14:32:46.327,0.03799,-0.00381,0.00290,0.00595,0.00351,-0.00931,-0.00107,-0.00618
345,2023/11/16 14:32:46.328,0.03861,-0.00015,0.00534,0.00687,0.00198,-0.00107,-0.01022,-0.00175
346,2023/11/16 14:32:46.329,0.03616,0.00626,0.00198,0.01114,0.00015,0.00809,-0.00076,0.00618
347,2023/11/16 14:32:46.330,0.03769,-0.00137,0.00198,-0.00534,0.00015,0.00015,0.00198,0.00664
348,2023/11/16 14:32:46.331,0.02152,0.00381,0.00870,-0.00381,0.00290,-0.00412,0.00259,0.00618
349,2023/11/16 14:32:46.332,0.03861,-0.00259,-0.00168,0.00717,0.00076,0.01205,-0.00381,0.00084
350,2023/11/16 14:32:46.333,0.02945,0.00931,-0.01419,-0.00259,0.00290,-0.00320,-0.00015,-0.00435
351,2023/11/16 14:32:46.334,0.03891,-0.00565,0.00626,0.00443,-0.00137,-0.01572,0.00259,-0.00664
352,2023/11/16 14:32:46.335,0.03372,-0.00839,-0.01297,-0.00137,0.00351,-0.00320,0.00229,-0.00343
353,2023/11/16 14:32:46.336,0.03616,0.00168,0.00351,0.00839,-0.00290,0.00046,-0.00229,0.00175
354,2023/11/16 14:32:46.337,0.02853,0.00229,0.00046,0.00015,-0.00137,0.00900,0.00320,0.00862
355,2023/11/16 14:32:46.338,0.02670,0.00076,0.00473,0.00046,0.00412,0.00290,0.00504,0.00847
356,2023/11/16 14:32:46.339,0.03159,-0.00107,0.00229,0.00015,0.00351,-0.00076,-0.00076,0.00114
357,2023/11/16 14:32:46.340,0.03281,0.00443,0.00473,0.00839,0.00137,-0.00107,-0.00443,-0.00145
358,2023/11/16 14:32:46.341,0.04349,0.00198,0.00168,0.01144,-0.00015,0.00076,-0.00290,-0.00282
359,2023/11/16 14:32:46.342,0.03738,0.00137,-0.00198,0.00565,-0.00015,-0.00351,0.00443,0.00191
360,2023/11/16 14:32:46.343,-0.01602,0.00107,-0.00351,-0.01938,-0.00229,0.00748,0.01816,-0.00069
361,2023/11/16 14:32:46.344,0.03464,-0.00229,-0.00076,0.00687,0.00351,-0.00534,-0.00259,-0.00511
362,2023/11/16 14:32:46.345,0.03494,0.00076,0.00687,0.00473,0.00381,-0.00687,-0.00687,-0.00145
363,2023/11/16 14:32:46.346,0.03769,0.00595,0.00107,0.01114,-0.00168,0.00504,-0.00107,0.00618
364,2023/11/16 14:32:46.347,0.03738,-0.00259,0.00046,-0.00595,-0.00015,-0.00076,0.00137,0.00649
365,2023/11/16 14:32:46.348,0.02090,-0.00107,0.00381,-0.00076,0.00290,-0.00595,0.00168,0.00420
366,2023/11/16 14:32:46.349,0.03006,-0.00504,-0.00504,0.00320,0.00046,0.01022,-0.00290,-0.00191
367,2023/11/16 14:32:46.350,0.03342,0.00381,-0.00168,0.00381,-0.00107,-0.00656,-0.00351,-0.00496
368,2023/11/16 14:32:46.351,0.03403,-0.00504,0.00168,0.00198,0.00290,-0.00656,0.00046,-0.00618
369,2023/11/16 14:32:46.352,0.03647,-0.00198,-0.00595,0.00168,0.00076,-0.00473,0.00168,0.00084
370,2023/11/16 14:32:46.353,0.03525,-0.00107,0.00565,0.00320,-0.00137,0.00473,-0.00137,0.00298
371,2023/11/16 14:32:46.354,0.02518,0.00809,-0.00168,0.00076,-0.00015,0.00931,0.00229,0.00710
372,2023/11/16 14:32:46.355,0.03006,-0.00015,0.00565,-0.00137,0.00290,0.00015,0.00412,0.00359
373,2023/11/16 14:32:46.356,0.03372,0.00198,0.00107,0.00229,0.00443,-0.00259,-0.00198,-0.00114
374,2023/11/16 14:32:46.357,0.03647,0.00259,0.00626,0.00900,0.00168,-0.00107,-0.00290,-0.00160
375,2023/11/16 14:32:46.358,0.04105,0.00320,-0.00107,0.00748,-0.00076,0.00351,-0.00076,0.00053
376,2023/11/16 14:32:46.359,0.03281,0.00168,0.00107,0.00443,0.00015,-0.00320,0.00595,-0.00008
377,2023/11/16 14:32:46.360,0.03494,-0.01083,-0.00168,0.00198,0.00412,-0.00137,0.00443,-0.00114
378,2023/11/16 14:32:46.361,0.03159,0.00137,0.00015,0.01389,0.00015,-0.00229,-0.00900,-0.00481
379,2023/11/16 14:32:46.362,0.03525,0.00076,0.00656,0.00809,-0.00381,0.00137,-0.00137,0.00450
380,2023/11/16 14:32:46.363,0.03769,0.00137,0.00015,0.00412,0.00137,0.00809,0.00351,0.00649
381,2023/11/16 14:32:46.364,0.02914,0.00168,0.00259,-0.00381,0.00412,-0.00961,0.00473,0.00740
382,2023/11/16 14:32:46.365,0.03067,-0.00229,0.00290,0.00229,0.00107,0.00687,-0.00259,-0.00053
383,2023/11/16 14:32:46.366,0.03220,0.00290,-0.00778,0.00565,-0.00015,0.00381,-0.00198,-0.00374
384,2023/11/16 14:32:46.367,0.03250,0.00046,0.00320,-0.00015,0.00168,-0.00931,-0.00168,-0.00664
385,2023/11/16 14:32:46.368,0.03464,-0.00473,-0.00595,0.00351,0.00290,-0.00717,0.00168,-0.00359
386,2023/11/16 14:32:46.369,0.03708,-0.00320,0.00076,0.00076,-0.00076,0.00229,-0.00198,-0.00069
387,2023/11/16 14:32:46.370,0.03372,0.00473,0.00412,0.00565,-0.00259,0.00748,-0.00290,0.00465
388,2023/11/16 14:32:46.371,0.02884,0.00259,0.00473,-0.00198,0.00290,0.00595,0.00381,0.00694
389,2023/11/16 14:32:46.372,0.03220,0.00107,0.00412,0.00015,0.00320,0.00076,0.00107,0.00191
390,2023/11/16 14:32:46.373,0.03281,0.00168,0.00443,0.00443,0.00259,-0.00137,-0.00320,-0.00069
391,2023/11/16 14:32:46.374,0.03830,0.00473,0.00290,0.00870,0.00076,0.00229,-0.00259,-0.00191
392,2023/11/16 14:32:46.375,0.03891,0.00198,-0.00290,0.00748,0.00046,-0.00259,0.00320,-0.00359
393,2023/11/16 14:32:46.376,0.02487,0.00504,-0.01785,-0.01907,0.00381,0.00107,0.01328,0.00099
394,2023/11/16 14:32:46.377,0.04440,-0.00473,0.00259,0.01297,-0.00717,-0.00961,-0.00504,-0.00130
395,2023/11/16 14:32:46.378,0.03372,-0.00626,0.00107,0.00687,0.00381,-0.00320,-0.00473,0.00008
396,2023/11/16 14:32:46.379,0.03647,0.00565,0.00259,0.00931,0.00015,0.00900,0.00259,0.00511
397,2023/11/16 14:32:46.380,0.03067,-0.00198,-0.00137,-0.00443,0.00137,-0.00351,0.00687,0.00938
398,2023/11/16 14:32:46.381,0.02426,0.00076,0.00656,-0.00107,0.00290,-0.00015,0.00046,0.00511
399,2023/11/16 14:32:46.382,0.03555,-0.00229,-0.00504,0.00870,-0.00107,0.00870,-0.00259,-0.00114
400,2023/11/16 14:32:46.383,0.02945,0.00778,-0.00504,-0.00351,0.00168,-0.00381,-0.00015,-0.00496
401,2023/11/16 14:32:46.384,0.03708,-0.00381,-0.00137,0.00412,0.00015,-0.01114,0.00137,-0.00740
402,2023/11/16 14:32:46.385,0.03616,-0.00717,-0.00809,-0.00137,0.00168,-0.00534,-0.00076,-0.00450
403,2023/11/16 14:32:46.386,0.03494,0.00290,0.00504,0.00717,-0.00229,0.00504,-0.00320,-0.00084
404,2023/11/16 14:32:46.387,0.03006,0.00290,0.00198,0.00076,-0.00076,0.01022,0.00229,0.00694
405,2023/11/16 14:32:46.388,0.02731,0.00107,0.00748,-0.00351,0.00412,0.00259,0.00412,0.00618
406,2023/11/16 14:32:46.389,0.03098,-0.00076,0.00320,0.00015,0.00351,0.00107,-0.00198,0.00160
407,2023/11/16 14:32:46.390,0.03525,0.00351,0.00473,0.00717,0.00046,0.00046,-0.00565,-0.00175
408,2023/11/16 14:32:46.391,0.04257,0.00412,0.00076,0.01083,-0.00076,-0.00107,-0.00229,-0.00175
409,2023/11/16 14:32:46.392,0.03616,0.00107,-0.00076,0.00290,0.00107,-0.00717,0.00717,0.00465
410,2023/11/16 14:32:46.393,0.03586,-0.00687,-0.00748,-0.00198,0.00778,0.00168,0.00626,0.00069
411,2023/11/16 14:32:46.394,0.02914,-0.00137,-0.00076,0.01389,-0.00107,-0.00443,-0.00687,-0.00557
412,2023/11/16 14:32:46.395,0.03464,-0.00137,0.00656,0.00687,-0.00229,0.00320,-0.00015,0.00496
413,2023/11/16 14:32:46.396,0.03616,0.00198,0.00046,0.00565,0.00046,0.00992,0.00534,0.00816
414,2023/11/16 14:32:46.397,0.02487,0.00381,0.00443,-0.00443,0.00259,-0.01053,0.00473,0.01061
415,2023/11/16 14:32:46.398,0.02762,-0.00198,0.00504,0.00107,0.00229,0.00656,-0.00198,0.00313
416,2023/11/16 14:32:46.399,0.03677,0.00259,-0.00656,0.01114,-0.00107,0.00443,-0.00443,-0.00313
417,2023/11/16 14:32:46.400,0.00656,0.00473,0.00198,-0.00839,0.00137,-0.00626,0.00565,-0.00511
418,2023/11/16 14:32:46.401,0.04013,-0.00351,-0.00626,0.00351,0.00137,-0.00870,0.00290,-0.00725
419,2023/11/16 14:32:46.402,0.03586,-0.00626,-0.00290,-0.00137,0.00137,-0.00717,-0.00320,-0.00572
420,2023/11/16 14:32:46.403,0.03342,0.00473,0.00595,0.00961,-0.00290,0.00870,-0.00534,0.00160
421,2023/11/16 14:32:46.404,0.03098,0.00198,0.00015,-0.00107,0.00046,0.01022,0.00381,0.00801
422,2023/11/16 14:32:46.405,0.02701,0.00259,0.00870,-0.00595,0.00381,-0.00168,0.00320,0.00526
423,2023/11/16 14:32:46.406,0.03037,0.00015,0.00351,0.00137,0.00351,0.00198,-0.00229,0.00069
424,2023/11/16 14:32:46.407,0.03891,0.00443,0.00259,0.00900,-0.00015,0.00198,-0.00717,-0.00343
425,2023/11/16 14:32:46.408,0.04044,0.00320,-0.00015,0.00992,-0.00015,-0.00320,-0.00015,-0.00114
426,2023/11/16 14:32:46.409,-0.02152,0.00107,-0.01053,-0.02121,0.00046,-0.00107,0.02060,0.00282
427,2023/11/16 14:32:46.410,0.04227,-0.00381,-0.00015,0.00656,-0.00259,-0.01205,0.00015,-0.00237
428,2023/11/16 14:32:46.411,0.03555,-0.00717,-0.00076,0.00717,0.00198,-0.00565,-0.00748,-0.00130
429,2023/11/16 14:32:46.412,0.03464,0.00595,0.00168,0.01236,0.00015,0.01022,0.00046,0.00679
430,2023/11/16 14:32:46.413,0.03372,-0.00107,-0.00229,-0.00351,0.00107,-0.00107,0.00626,0.00969
431,2023/11/16 14:32:46.414,0.02213,0.00137,0.00778,-0.00381,0.00443,-0.00626,0.00259,0.00755
432,2023/11/16 14:32:46.415,0.03555,-0.00168,-0.00351,0.00809,0.00076,0.01022,-0.00351,0.00038
433,2023/11/16 14:32:46.416,0.03799,0.00565,-0.00076,0.00839,-0.00137,-0.00351,-0.00534,-0.00389
434,2023/11/16 14:32:46.417,0.03647,0.00198,0.00931,-0.00778,0.00137,-0.00168,0.00717,-0.00282
435,2023/11/16 14:32:46.418,0.02731,-0.00961,-0.01114,-0.00229,0.00381,-0.00412,0.00473,-0.00557
436,2023/11/16 14:32:46.419,0.03738,0.00168,0.00534,0.00504,0.00076,-0.00656,-0.00931,-0.00603
437,2023/11/16 14:32:46.420,0.03281,0.00473,0.00412,0.00961,-0.00473,0.01083,-0.00473,0.00465
438,2023/11/16 14:32:46.421,0.03708,-0.00076,0.00198,0.00107,0.00198,0.01022,0.00290,0.00740
439,2023/11/16 14:32:46.422,0.02579,0.00320,0.00778,-0.00687,0.00351,-0.00656,0.00290,0.00664
440,2023/11/16 14:32:46.423,0.03067,-0.00107,0.00473,0.00168,0.00290,0.00656,-0.00198,0.00160
441,2023/11/16 14:32:46.424,0.04196,0.00443,-0.00229,0.01114,-0.00107,0.00259,-0.00809,-0.00313
442,2023/11/16 14:32:46.425,0.03586,0.00168,0.00412,-0.01022,0.00076,-0.00259,0.00626,-0.00526
443,2023/11/16 14:32:46.426,0.02640,-0.00595,-0.00717,0.00107,0.00351,-0.00595,0.00687,-0.00542
444,2023/11/16 14:32:46.427,0.03891,-0.00473,-0.00565,0.00137,0.00076,-0.00900,-0.00565,-0.00404
445,2023/11/16 14:32:46.428,0.03311,0.00320,0.00565,0.01419,-0.00626,0.00412,-0.00443,0.00526
446,2023/11/16 14:32:46.429,0.03616,-0.00107,-0.00229,0.00168,0.00137,0.01328,0.00412,0.01030
447,2023/11/16 14:32:46.430,0.02579,0.00290,0.00565,-0.00443,0.00504,-0.00778,0.00504,0.00923
448,2023/11/16 14:32:46.431,0.03037,-0.00351,0.00351,0.00137,0.00412,0.00290,-0.00137,0.00328
449,2023/11/16 14:32:46.432,0.03891,0.00504,-0.00137,0.01175,-0.00168,0.00351,-0.00748,-0.00221
450,2023/11/16 14:32:46.433,0.04013,0.00381,0.00381,0.00870,-0.00076,-0.00504,-0.00015,-0.00313
451,2023/11/16 14:32:46.434,0.03677,0.00015,-0.00107,-0.00198,0.00229,-0.00351,0.00717,-0.00084
452,2023/11/16 14:32:46.435,0.02762,-0.01175,-0.00381,0.00046,0.00504,-0.00320,0.00626,-0.00359
453,2023/11/16 14:32:46.436,0.03494,0.00443,0.00504,0.01297,0.00107,0.00046,-0.01205,-0.00511
454,2023/11/16 14:32:46.437,0.03250,0.00290,0.00534,0.00687,-0.00290,0.00595,0.00015,0.00572
455,2023/11/16 14:32:46.438,0.04074,0.00137,0.00229,0.00168,0.00107,0.00687,0.00290,0.00618
456,2023/11/16 14:32:46.439,0.02426,0.00443,0.00717,-0.00565,0.00168,-0.00992,0.00351,0.00816
457,2023/11/16 14:32:46.440,0.03159,-0.00107,0.00351,0.00198,0.00137,0.01083,-0.00229,0.00160
458,2023/11/16 14:32:46.441,0.00870,0.00351,-0.01053,-0.00198,-0.00229,0.00381,0.00076,-0.00343
459,2023/11/16 14:32:46.442,0.03616,-0.00259,0.00656,0.00320,0.00259,-0.01694,-0.00015,-0.00664
460,2023/11/16 14:32:46.443,0.03403,-0.00687,-0.01022,-0.00107,0.00443,-0.00626,0.00290,-0.00572
461,2023/11/16 14:32:46.444,0.03525,-0.00107,-0.00168,0.00717,-0.00381,-0.00381,-0.00229,0.00099
462,2023/11/16 14:32:46.445,0.03494,0.00046,0.00412,0.00412,-0.00259,0.00748,-0.00198,0.00649
463,2023/11/16 14:32:46.446,0.02670,0.00381,0.00168,0.00168,0.00351,0.00534,0.00565,0.01061
464,2023/11/16 14:32:46.447,0.03281,-0.00198,0.00320,-0.00229,0.00412,0.00168,0.00137,0.00313
465,2023/11/16 14:32:46.448,0.03098,0.00443,0.00290,0.00504,0.00107,-0.00229,-0.00381,0.00008
