采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:20:05.360,0.04044,0.00107,0.00015,0.00412,-0.00015,-0.00839,-0.00504,-0.00862
235,2023/11/17 10:20:05.361,0.03983,-0.00565,-0.00504,0.00046,0.00534,-0.00656,-0.00137,-0.00496
236,2023/11/17 10:20:05.362,0.04379,0.00015,0.00076,0.00107,-0.00076,-0.00076,-0.00076,-0.00252
237,2023/11/17 10:20:05.363,0.03799,0.00046,0.00137,0.00443,-0.00290,0.00565,0.00015,0.00404
238,2023/11/17 10:20:05.364,0.03220,0.00565,0.00565,-0.00320,-0.00015,0.01022,0.00351,0.00481
239,2023/11/17 10:20:05.365,0.03586,0.00015,0.00137,-0.00168,0.00443,0.00381,0.00290,0.00191
240,2023/11/17 10:20:05.366,0.03769,0.00137,0.00900,0.00137,0.00412,-0.00412,-0.00412,-0.00175
241,2023/11/17 10:20:05.367,0.04532,0.00076,0.00015,0.00992,0.00046,0.00137,-0.00443,-0.00191
242,2023/11/17 10:20:05.368,0.04410,0.00412,-0.00168,0.00687,-0.00229,-0.00229,0.00229,0.00328
243,2023/11/17 10:20:05.369,-0.01877,0.00168,-0.00565,-0.01694,-0.00107,0.00534,0.01389,0.00023
244,2023/11/17 10:20:05.370,0.04257,-0.00381,0.00320,0.01144,0.00381,-0.01053,-0.00290,-0.00191
245,2023/11/17 10:20:05.371,0.04501,-0.00290,0.00412,0.01175,-0.00015,-0.00626,-0.00656,0.00069
246,2023/11/17 10:20:05.372,0.04715,0.00351,-0.00137,0.00900,-0.00565,0.00717,0.00046,0.00542
247,2023/11/17 10:20:05.373,0.03494,-0.00076,0.00168,0.00015,0.00107,-0.00015,0.00534,0.00923
248,2023/11/17 10:20:05.374,0.03372,0.00015,0.00534,-0.00259,0.00351,-0.00229,0.00381,0.00496
249,2023/11/17 10:20:05.375,0.03983,-0.00320,-0.00443,0.00717,0.00290,0.00534,-0.00259,0.00145
250,2023/11/17 10:20:05.376,0.04105,0.00168,-0.00198,0.00137,-0.00168,-0.00198,-0.00229,-0.00603
251,2023/11/17 10:20:05.377,0.03677,0.00046,-0.00443,0.00107,0.00320,-0.00870,-0.00168,-0.00710
252,2023/11/17 10:20:05.378,0.04257,-0.00412,-0.00229,0.00107,0.00412,-0.00748,-0.00015,-0.00374
253,2023/11/17 10:20:05.379,0.04196,0.00198,0.00015,0.00443,-0.00229,0.00381,-0.00137,-0.00145
254,2023/11/17 10:20:05.380,0.03555,0.00076,0.00443,0.00107,-0.00412,0.00717,0.00046,0.00511
255,2023/11/17 10:20:05.381,0.03159,0.00351,0.00504,-0.00320,0.00198,0.00961,0.00381,0.00359
256,2023/11/17 10:20:05.382,0.03647,-0.00168,0.00290,0.00015,0.00473,-0.00137,-0.00076,0.00023
257,2023/11/17 10:20:05.383,0.04044,0.00198,0.00748,0.00473,0.00198,-0.00168,-0.00473,-0.00267
258,2023/11/17 10:20:05.384,0.04562,0.00229,-0.00198,0.01236,-0.00198,0.00137,-0.00381,-0.00008
259,2023/11/17 10:20:05.385,0.04257,0.00412,0.00015,0.00290,-0.00015,-0.00381,0.00412,0.00542
260,2023/11/17 10:20:05.386,0.04593,0.00473,-0.01602,-0.01022,0.00778,0.00198,0.00443,-0.00084
261,2023/11/17 10:20:05.387,0.04379,-0.00412,-0.00412,0.00748,0.00046,-0.01083,-0.00565,-0.00450
262,2023/11/17 10:20:05.388,0.04196,-0.00198,0.00565,0.00351,0.00076,0.00351,0.00046,0.00206
263,2023/11/17 10:20:05.389,0.04105,0.00015,-0.00534,0.00809,0.00046,0.00809,0.00351,0.00801
264,2023/11/17 10:20:05.390,0.02976,0.00076,0.00443,-0.00931,0.00320,-0.00473,0.00626,0.00954
265,2023/11/17 10:20:05.391,0.03128,-0.00473,0.00290,0.00381,0.00259,0.00351,-0.00137,0.00206
266,2023/11/17 10:20:05.392,0.03983,-0.00107,-0.00504,0.00473,-0.00198,0.00107,-0.00290,-0.00084
267,2023/11/17 10:20:05.393,0.03738,0.00168,0.00076,0.00168,-0.00107,-0.00351,-0.00229,-0.00847
268,2023/11/17 10:20:05.394,0.03708,-0.00198,-0.00656,0.00107,0.00290,-0.00839,-0.00137,-0.00572
269,2023/11/17 10:20:05.395,0.04562,-0.00290,0.00290,0.00229,-0.00015,-0.00565,-0.00229,-0.00389
270,2023/11/17 10:20:05.396,0.03983,0.00137,-0.00107,0.00504,-0.00259,0.00870,-0.00137,0.00099
271,2023/11/17 10:20:05.397,0.03281,0.00565,0.00778,-0.00290,-0.00259,0.00687,0.00168,0.00557
272,2023/11/17 10:20:05.398,0.03250,0.00076,0.00504,-0.00320,0.00412,0.00687,0.00351,0.00237
273,2023/11/17 10:20:05.399,0.03647,-0.00076,0.00687,0.00076,0.00443,-0.00290,-0.00290,-0.00053
274,2023/11/17 10:20:05.400,0.04288,0.00168,0.00443,0.00717,0.00076,0.00076,-0.00565,-0.00237
275,2023/11/17 10:20:05.401,0.04501,0.00259,-0.00229,0.01053,-0.00198,-0.00137,-0.00076,0.00130
276,2023/11/17 10:20:05.402,0.04074,0.00259,0.00473,-0.01480,0.00076,-0.00687,0.00595,0.00298
277,2023/11/17 10:20:05.403,0.02762,-0.00717,-0.00290,0.00381,0.00504,-0.00443,0.00443,-0.00572
278,2023/11/17 10:20:05.404,0.03830,0.00320,0.00259,0.00900,-0.00229,-0.00839,-0.00656,-0.00114
279,2023/11/17 10:20:05.405,0.04196,0.00046,-0.00015,0.01083,-0.00748,0.00626,0.00046,0.00542
280,2023/11/17 10:20:05.406,0.04013,0.00168,0.00259,0.00412,0.00046,0.00626,0.00320,0.00938
281,2023/11/17 10:20:05.407,0.03220,-0.00015,0.00656,-0.00687,0.00412,-0.00504,0.00504,0.00710
282,2023/11/17 10:20:05.408,0.03647,-0.00412,-0.00259,0.00656,0.00351,0.00565,-0.00229,0.00145
283,2023/11/17 10:20:05.409,0.04013,0.00351,0.00168,-0.00290,-0.00351,-0.00137,-0.00107,-0.00542
284,2023/11/17 10:20:05.410,0.03555,0.00046,0.00046,0.00198,0.00229,-0.00626,-0.00229,-0.00893
285,2023/11/17 10:20:05.411,0.03983,-0.00381,-0.00595,-0.00076,0.00565,-0.00961,-0.00259,-0.00649
286,2023/11/17 10:20:05.412,0.04410,0.00076,0.00412,0.00412,-0.00290,-0.00198,-0.00351,-0.00389
287,2023/11/17 10:20:05.413,0.03891,-0.00015,0.00137,0.00565,-0.00381,0.01022,-0.00137,0.00328
288,2023/11/17 10:20:05.414,0.03342,0.00809,0.00687,-0.00443,-0.00107,0.00748,0.00473,0.00572
289,2023/11/17 10:20:05.415,0.03525,-0.00198,0.00351,-0.00198,0.00565,0.00320,0.00198,0.00237
290,2023/11/17 10:20:05.416,0.03861,0.00168,0.00809,0.00107,0.00351,-0.00168,-0.00412,-0.00175
291,2023/11/17 10:20:05.417,0.04532,0.00259,0.00107,0.00992,-0.00137,0.00168,-0.00565,-0.00175
292,2023/11/17 10:20:05.418,0.04379,0.00320,-0.00076,0.00687,-0.00107,-0.00381,0.00198,0.00420
293,2023/11/17 10:20:05.419,0.00748,0.00595,-0.01877,-0.01999,0.00229,0.00290,0.01328,0.00496
294,2023/11/17 10:20:05.420,0.04837,-0.00565,0.00168,0.01297,-0.00107,-0.01419,-0.00443,-0.00114
295,2023/11/17 10:20:05.421,0.04013,-0.00168,0.00290,0.00748,0.00259,-0.00137,-0.00351,-0.00130
296,2023/11/17 10:20:05.422,0.04532,-0.00076,-0.00381,0.00748,-0.00259,0.00839,0.00320,0.00725
297,2023/11/17 10:20:05.423,0.03128,0.00107,0.00198,-0.00198,0.00290,-0.00259,0.00534,0.01076
298,2023/11/17 10:20:05.424,0.03189,-0.00198,0.00626,-0.00137,0.00381,0.00107,0.00107,0.00420
299,2023/11/17 10:20:05.425,0.04135,-0.00290,-0.00626,0.00931,0.00137,0.00534,-0.00351,0.00160
300,2023/11/17 10:20:05.426,0.02029,0.00717,0.00168,-0.00473,-0.00534,-0.00168,0.00015,-0.00618
301,2023/11/17 10:20:05.427,0.03708,-0.00351,-0.00473,0.00168,0.00412,-0.00687,-0.00198,-0.00725
302,2023/11/17 10:20:05.428,0.04196,-0.00412,-0.00168,0.00168,0.00381,-0.00961,-0.00320,-0.00542
303,2023/11/17 10:20:05.429,0.04166,0.00137,0.00229,0.00504,-0.00595,0.00320,-0.00351,-0.00237
304,2023/11/17 10:20:05.430,0.03799,0.00137,0.00381,0.00351,-0.00381,0.01022,0.00015,0.00496
305,2023/11/17 10:20:05.431,0.03311,0.00626,0.00534,-0.00534,0.00229,0.00595,0.00473,0.00450
306,2023/11/17 10:20:05.432,0.03525,-0.00290,0.00473,-0.00107,0.00626,-0.00015,-0.00107,0.00191
307,2023/11/17 10:20:05.433,0.04105,0.00168,0.00656,0.00473,0.00137,0.00107,-0.00534,-0.00267
308,2023/11/17 10:20:05.434,0.04593,0.00290,-0.00168,0.01114,-0.00229,0.00015,-0.00259,-0.00069
309,2023/11/17 10:20:05.435,0.04257,0.00198,-0.00076,0.00839,0.00076,-0.00565,0.00320,0.00069
310,2023/11/17 10:20:05.436,0.03891,-0.01236,-0.01053,0.00168,0.00961,0.00015,0.00778,-0.00160
311,2023/11/17 10:20:05.437,0.03799,0.00504,-0.00290,0.00809,0.00015,-0.00961,-0.00320,-0.00130
312,2023/11/17 10:20:05.438,0.03799,-0.00351,0.00626,0.01022,-0.00534,0.00381,0.00046,0.00343
313,2023/11/17 10:20:05.439,0.04135,0.00534,-0.00381,0.00748,0.00076,0.00809,0.00412,0.00832
314,2023/11/17 10:20:05.440,0.02914,-0.00137,0.00626,-0.00961,0.00320,-0.00687,0.00687,0.01045
315,2023/11/17 10:20:05.441,0.03220,-0.00504,0.00168,0.00534,0.00320,0.00534,-0.00290,0.00130
316,2023/11/17 10:20:05.442,0.04105,0.00015,-0.00412,0.00687,-0.00320,0.00046,-0.00381,-0.00160
317,2023/11/17 10:20:05.443,0.01114,0.00473,0.00137,-0.00473,-0.00290,-0.00137,0.00198,-0.00481
318,2023/11/17 10:20:05.444,0.03861,-0.00565,-0.00626,0.00259,0.00595,-0.00870,-0.00137,-0.00572
319,2023/11/17 10:20:05.445,0.04379,-0.00229,0.00381,0.00412,0.00229,-0.00839,-0.00381,-0.00557
320,2023/11/17 10:20:05.446,0.04013,0.00107,0.00015,0.00626,-0.00565,0.00809,-0.00259,0.00053
321,2023/11/17 10:20:05.447,0.03738,0.00473,0.00565,0.00107,-0.00290,0.00992,0.00107,0.00557
322,2023/11/17 10:20:05.448,0.03433,0.00259,0.00473,-0.00534,0.00443,0.00290,0.00412,0.00420
323,2023/11/17 10:20:05.449,0.03586,-0.00198,0.00687,0.00046,0.00534,-0.00015,-0.00229,0.00175
324,2023/11/17 10:20:05.450,0.04349,0.00290,0.00320,0.00839,-0.00107,0.00290,-0.00687,-0.00298
325,2023/11/17 10:20:05.451,0.04593,0.00351,0.00015,0.00931,-0.00229,-0.00351,-0.00015,0.00069
326,2023/11/17 10:20:05.452,-0.02457,0.00137,-0.01022,-0.01877,0.00107,0.00137,0.01450,0.00435
327,2023/11/17 10:20:05.453,0.04654,-0.00412,0.00168,0.01053,0.00198,-0.01266,-0.00168,-0.00130
328,2023/11/17 10:20:05.454,0.04196,-0.00626,0.00168,0.01205,0.00046,-0.00687,-0.00504,-0.00053
329,2023/11/17 10:20:05.455,0.04440,0.00473,-0.00168,0.00900,-0.00687,0.01083,0.00168,0.00557
330,2023/11/17 10:20:05.456,0.03372,-0.00076,0.00076,0.00107,0.00107,0.00137,0.00565,0.00984
331,2023/11/17 10:20:05.457,0.03189,0.00137,0.00870,-0.00504,0.00504,-0.00351,0.00259,0.00511
332,2023/11/17 10:20:05.458,0.04044,-0.00381,-0.00351,0.00931,0.00290,0.00687,-0.00412,0.00206
333,2023/11/17 10:20:05.459,0.04349,0.00595,0.00259,0.00595,-0.00504,-0.00259,-0.00443,-0.00359
334,2023/11/17 10:20:05.460,-0.00198,0.00107,-0.00534,-0.01022,0.00015,0.00015,0.00778,-0.00237
335,2023/11/17 10:20:05.461,0.04318,-0.00412,-0.00412,0.00290,0.00656,-0.01114,-0.00107,-0.00496
336,2023/11/17 10:20:05.462,0.04288,-0.00290,0.00381,0.00839,0.00046,-0.00534,-0.00595,-0.00526
337,2023/11/17 10:20:05.463,0.03952,0.00198,0.00198,0.00656,-0.00748,0.01144,-0.00229,0.00267
338,2023/11/17 10:20:05.464,0.03464,0.00443,0.00412,-0.00076,-0.00076,0.00992,0.00443,0.00649
339,2023/11/17 10:20:05.465,0.03281,0.00107,0.00717,-0.00504,0.00565,-0.00290,0.00259,0.00359
340,2023/11/17 10:20:05.466,0.03830,-0.00198,0.00504,0.00320,0.00412,0.00320,-0.00381,0.00069
341,2023/11/17 10:20:05.467,0.04501,0.00351,-0.00015,0.01114,-0.00381,0.00229,-0.00717,-0.00221
342,2023/11/17 10:20:05.468,0.04501,0.00259,0.00137,0.00778,-0.00168,-0.00626,0.00198,-0.00328
343,2023/11/17 10:20:05.469,0.03799,-0.01205,-0.01022,-0.00076,0.01022,-0.00320,0.00748,-0.00130
344,2023/11/17 10:20:05.470,0.04135,0.00443,-0.00473,0.00656,-0.00015,-0.01236,-0.00137,-0.00252
345,2023/11/17 10:20:05.471,0.04196,-0.00504,0.00656,0.01236,-0.00595,0.00381,-0.00259,0.00267
346,2023/11/17 10:20:05.472,0.03983,0.00717,-0.00412,0.00565,-0.00198,0.01205,0.00534,0.00893
347,2023/11/17 10:20:05.473,0.03037,-0.00168,0.00504,-0.00839,0.00443,-0.00595,0.00778,0.00999
348,2023/11/17 10:20:05.474,0.03128,-0.00473,0.00504,0.00198,0.00565,0.00137,-0.00168,0.00099
349,2023/11/17 10:20:05.475,0.04257,-0.00015,-0.00259,0.00931,-0.00229,0.00259,-0.00443,-0.00145
350,2023/11/17 10:20:05.476,0.04440,0.00595,0.00229,0.00778,-0.00351,-0.00381,-0.00290,-0.00359
351,2023/11/17 10:20:05.477,-0.00443,0.00290,-0.01328,-0.01663,0.00137,0.00137,0.00961,0.00053
352,2023/11/17 10:20:05.478,0.05203,-0.00351,0.00259,0.00504,0.00259,-0.01175,-0.00320,-0.00557
353,2023/11/17 10:20:05.479,0.03738,-0.00259,0.00168,0.00778,0.00107,0.00046,-0.00595,-0.00420
354,2023/11/17 10:20:05.480,0.04257,0.00534,0.00351,0.00473,-0.00504,0.01205,0.00046,0.00420
355,2023/11/17 10:20:05.481,0.03311,0.00107,0.00076,-0.00229,0.00198,0.00595,0.00565,0.00725
356,2023/11/17 10:20:05.482,0.03159,0.00076,0.01144,-0.00626,0.00595,-0.00290,0.00107,0.00313
357,2023/11/17 10:20:05.483,0.04135,-0.00290,-0.00198,0.00778,0.00259,0.00687,-0.00504,0.00053
358,2023/11/17 10:20:05.484,0.04440,0.00595,0.00076,0.00931,-0.00473,-0.00137,-0.00443,0.00038
359,2023/11/17 10:20:05.485,0.04013,0.00687,-0.01175,-0.00931,0.00107,-0.00534,0.00381,-0.00191
360,2023/11/17 10:20:05.486,0.04135,-0.00595,-0.00443,0.00046,0.00443,-0.01602,0.00107,-0.00450
361,2023/11/17 10:20:05.487,0.04562,-0.00259,0.00015,0.00320,0.00107,-0.00320,-0.00290,-0.00160
362,2023/11/17 10:20:05.488,0.03891,0.00046,-0.00595,0.00717,-0.00565,0.01114,0.00076,0.00725
363,2023/11/17 10:20:05.489,0.03037,0.00381,0.00259,-0.00473,0.00076,0.00351,0.00778,0.00938
364,2023/11/17 10:20:05.490,0.03067,-0.00443,0.00656,-0.00320,0.00748,-0.00229,0.00229,0.00374
365,2023/11/17 10:20:05.491,0.03769,-0.00290,0.00076,0.00565,0.00412,0.00107,-0.00351,0.00038
366,2023/11/17 10:20:05.492,0.04501,0.00595,0.00076,0.01022,-0.00504,0.00076,-0.00595,-0.00267
367,2023/11/17 10:20:05.493,0.04379,0.00229,0.00015,0.00748,-0.00137,-0.00412,0.00198,0.00038
368,2023/11/17 10:20:05.494,-0.01633,0.00656,-0.01236,-0.02152,0.00076,0.00504,0.01419,0.00237
369,2023/11/17 10:20:05.495,0.05081,-0.00381,0.00229,0.00931,-0.00107,-0.00961,-0.00534,-0.00420
370,2023/11/17 10:20:05.496,0.03830,-0.00107,0.00656,0.01053,0.00076,-0.00076,-0.00748,-0.00374
371,2023/11/17 10:20:05.497,0.04776,0.00351,-0.00076,0.00626,-0.00198,0.01175,0.00107,0.00359
372,2023/11/17 10:20:05.498,0.03281,0.00107,0.00351,-0.00198,0.00259,-0.00107,0.00473,0.00847
373,2023/11/17 10:20:05.499,0.03220,0.00015,0.00931,-0.00443,0.00351,0.00137,0.00046,0.00343
374,2023/11/17 10:20:05.500,0.04105,-0.00198,-0.00504,0.00504,0.00137,0.00870,-0.00290,0.00191
375,2023/11/17 10:20:05.501,0.03799,0.00229,-0.00107,0.00107,-0.00290,-0.00656,-0.00412,-0.00786
376,2023/11/17 10:20:05.502,0.03738,-0.00198,-0.00443,0.00137,0.00198,-0.01083,-0.00015,-0.00603
377,2023/11/17 10:20:05.503,0.04196,-0.00565,-0.00565,0.00107,0.00198,-0.00748,0.00046,-0.00175
378,2023/11/17 10:20:05.504,0.04257,0.00076,-0.00137,0.00687,-0.00412,0.00351,-0.00198,0.00084
379,2023/11/17 10:20:05.505,0.03311,0.00137,0.00412,0.00229,-0.00473,0.00504,0.00351,0.00816
380,2023/11/17 10:20:05.506,0.03220,0.00229,0.00320,-0.00229,0.00320,0.00839,0.00656,0.00603
381,2023/11/17 10:20:05.507,0.03494,-0.00229,0.00290,0.00107,0.00473,-0.00290,-0.00198,0.00145
382,2023/11/17 10:20:05.508,0.03983,0.00168,0.00748,0.00473,0.00137,-0.00137,-0.00504,-0.00191
383,2023/11/17 10:20:05.509,0.04685,0.00259,-0.00290,0.01419,-0.00168,0.00198,-0.00381,-0.00053
384,2023/11/17 10:20:05.510,0.04318,0.00381,0.00198,0.00290,-0.00076,-0.00504,0.00504,0.00221
385,2023/11/17 10:20:05.511,-0.02060,0.00412,-0.00931,-0.01968,0.00076,0.00748,0.01541,0.00420
386,2023/11/17 10:20:05.512,0.04685,-0.00168,0.00473,0.01114,-0.00076,-0.00778,-0.00534,-0.00206
387,2023/11/17 10:20:05.513,0.04105,-0.00107,0.00565,0.01022,0.00107,-0.00198,-0.00748,-0.00252
388,2023/11/17 10:20:05.514,0.04898,0.00107,-0.00107,0.00778,-0.00168,0.00778,0.00168,0.00420
389,2023/11/17 10:20:05.515,0.01816,0.00229,-0.00198,-0.00900,0.00107,0.00229,0.00595,0.00832
390,2023/11/17 10:20:05.516,0.03647,-0.00137,0.00626,0.00137,0.00076,-0.00320,-0.00168,0.00282
391,2023/11/17 10:20:05.517,0.03403,-0.00351,-0.00565,0.00290,0.00137,0.00656,-0.00290,-0.00008
392,2023/11/17 10:20:05.518,0.03952,0.00351,-0.00198,0.00107,-0.00290,-0.00504,-0.00381,-0.00633
393,2023/11/17 10:20:05.519,0.03738,-0.00534,-0.00320,0.00168,0.00381,-0.00992,-0.00107,-0.00465
394,2023/11/17 10:20:05.520,0.04166,-0.00259,-0.00198,0.00046,0.00259,-0.00412,0.00046,-0.00084
395,2023/11/17 10:20:05.521,0.04196,0.00076,-0.00107,0.00656,-0.00351,0.00595,-0.00015,0.00252
396,2023/11/17 10:20:05.522,0.03159,0.00443,0.00412,0.00015,-0.00320,0.00565,0.00290,0.00572
397,2023/11/17 10:20:05.523,0.03311,0.00168,0.00198,-0.00137,0.00381,0.00534,0.00534,0.00359
398,2023/11/17 10:20:05.524,0.03799,-0.00107,0.00351,0.00198,0.00473,-0.00473,-0.00259,-0.00053
399,2023/11/17 10:20:05.525,0.04227,0.00259,0.00565,0.00778,0.00046,-0.00015,-0.00443,-0.00191
400,2023/11/17 10:20:05.526,0.04562,0.00320,-0.00320,0.01053,-0.00198,0.00198,-0.00168,0.00221
401,2023/11/17 10:20:05.527,0.03952,0.00259,0.00137,-0.00351,-0.00015,-0.00320,0.00687,0.00237
402,2023/11/17 10:20:05.528,0.03433,-0.01358,-0.00320,0.00198,0.00626,-0.00015,0.00656,-0.00298
403,2023/11/17 10:20:05.529,0.03738,0.00534,0.00076,0.00900,-0.00351,-0.00778,-0.00412,-0.00237
404,2023/11/17 10:20:05.530,0.04013,-0.00198,0.00534,0.00931,-0.00748,0.00626,-0.00198,0.00252
405,2023/11/17 10:20:05.531,0.02701,0.00381,-0.00076,-0.00107,-0.00015,0.00778,0.00504,0.00725
406,2023/11/17 10:20:05.532,0.03281,-0.00168,0.01053,-0.00443,0.00381,-0.00839,0.00443,0.00603
407,2023/11/17 10:20:05.533,0.03372,-0.00473,-0.00015,0.00320,0.00290,0.00412,-0.00351,0.00038
408,2023/11/17 10:20:05.534,0.03616,0.00290,-0.00626,0.00015,-0.00381,0.00259,-0.00137,-0.00328
409,2023/11/17 10:20:05.535,0.03952,0.00076,0.00015,0.00443,0.00015,-0.00961,-0.00412,-0.00725
410,2023/11/17 10:20:05.536,0.03799,-0.00473,-0.00381,0.00107,0.00504,-0.00809,0.00046,-0.00374
411,2023/11/17 10:20:05.537,0.04410,-0.00015,-0.00015,0.00351,0.00015,0.00137,-0.00015,-0.00130
412,2023/11/17 10:20:05.538,0.03861,0.00137,0.00412,0.00473,-0.00381,0.00412,-0.00107,0.00420
413,2023/11/17 10:20:05.539,0.03311,0.00504,0.00534,-0.00198,0.00107,0.00900,0.00351,0.00572
414,2023/11/17 10:20:05.540,0.03738,-0.00137,-0.00015,-0.00015,0.00473,0.00290,0.00290,0.00298
415,2023/11/17 10:20:05.541,0.03799,0.00198,0.00900,0.00229,0.00320,-0.00412,-0.00320,-0.00130
416,2023/11/17 10:20:05.542,0.04440,0.00107,-0.00076,0.00961,0.00015,0.00229,-0.00412,-0.00114
417,2023/11/17 10:20:05.543,0.04349,0.00443,-0.00229,0.00626,-0.00137,-0.00137,0.00290,0.00282
418,2023/11/17 10:20:05.544,0.01297,0.00656,-0.01938,-0.01938,0.00137,0.00137,0.01022,0.00313
419,2023/11/17 10:20:05.545,0.04715,-0.00473,0.00443,0.01022,-0.00076,-0.01328,-0.00443,-0.00114
420,2023/11/17 10:20:05.546,0.04044,-0.00137,0.00168,0.00778,0.00351,0.00107,-0.00412,-0.00160
421,2023/11/17 10:20:05.547,0.04440,0.00046,-0.00168,0.00595,-0.00259,0.00687,0.00259,0.00710
422,2023/11/17 10:20:05.548,0.03555,0.00259,0.00015,-0.00229,0.00351,-0.00015,0.00443,0.00984
423,2023/11/17 10:20:05.549,0.03403,-0.00137,0.00443,-0.00137,0.00351,0.00107,0.00046,0.00359
424,2023/11/17 10:20:05.550,0.04135,-0.00290,-0.00381,0.00656,0.00137,0.00504,-0.00320,0.00237
425,2023/11/17 10:20:05.551,0.04410,0.00656,-0.00473,-0.00259,-0.00107,-0.00107,-0.00259,-0.00603
426,2023/11/17 10:20:05.552,0.03647,-0.00290,-0.00687,-0.00015,0.00351,-0.00992,-0.00015,-0.00664
427,2023/11/17 10:20:05.553,0.04379,-0.00443,-0.00107,0.00107,0.00412,-0.00748,-0.00168,-0.00435
428,2023/11/17 10:20:05.554,0.04044,0.00046,-0.00381,0.00473,-0.00290,0.00534,0.00015,0.00008
429,2023/11/17 10:20:05.555,0.03647,0.00290,0.00473,0.00137,-0.00351,0.00626,0.00168,0.00603
430,2023/11/17 10:20:05.556,0.03067,0.00137,0.00412,-0.00290,0.00412,0.00839,0.00473,0.00481
431,2023/11/17 10:20:05.557,0.03586,-0.00168,0.00351,0.00015,0.00504,-0.00107,0.00015,0.00175
432,2023/11/17 10:20:05.558,0.04044,0.00229,0.00656,0.00595,0.00076,-0.00076,-0.00565,-0.00252
433,2023/11/17 10:20:05.559,0.04501,0.00290,-0.00137,0.01205,-0.00259,0.00046,-0.00229,0.00008
434,2023/11/17 10:20:05.560,0.04318,0.00259,-0.00076,0.00259,-0.00015,-0.00381,0.00443,0.00542
435,2023/11/17 10:20:05.561,0.04898,0.00259,-0.01511,-0.00900,0.00870,0.00168,0.00412,-0.00328
436,2023/11/17 10:20:05.562,0.04105,-0.00259,-0.00381,0.00778,0.00076,-0.00900,-0.00443,-0.00481
437,2023/11/17 10:20:05.563,0.04318,-0.00259,0.00656,0.00534,0.00046,0.00443,0.00015,0.00221
438,2023/11/17 10:20:05.564,0.04074,0.00168,-0.00320,0.00717,0.00107,0.00778,0.00443,0.00771
439,2023/11/17 10:20:05.565,0.03616,0.00015,0.00259,-0.00870,0.00504,-0.00412,0.00595,0.00938
440,2023/11/17 10:20:05.566,0.03250,-0.00351,0.00107,0.00381,0.00259,0.00473,-0.00229,0.00206
441,2023/11/17 10:20:05.567,0.04135,-0.00107,-0.00412,0.00137,-0.00198,0.00168,-0.00137,-0.00069
442,2023/11/17 10:20:05.568,0.03586,0.00259,0.00015,0.00107,0.00046,-0.00412,-0.00259,-0.00862
443,2023/11/17 10:20:05.569,0.03799,-0.00351,-0.00656,0.00046,0.00381,-0.00961,-0.00198,-0.00572
444,2023/11/17 10:20:05.570,0.04410,-0.00290,0.00259,0.00320,-0.00015,-0.00443,-0.00259,-0.00359
445,2023/11/17 10:20:05.571,0.03952,0.00107,-0.00168,0.00504,-0.00381,0.00900,-0.00137,0.00175
446,2023/11/17 10:20:05.572,0.03250,0.00595,0.00717,-0.00198,-0.00320,0.00565,0.00381,0.00664
447,2023/11/17 10:20:05.573,0.03220,-0.00015,0.00381,-0.00290,0.00504,0.00656,0.00381,0.00343
448,2023/11/17 10:20:05.574,0.03677,-0.00015,0.00717,0.00107,0.00412,-0.00259,-0.00259,0.00008
449,2023/11/17 10:20:05.575,0.04227,0.00198,0.00351,0.00809,0.00046,0.00076,-0.00626,-0.00221
450,2023/11/17 10:20:05.576,0.04471,0.00351,-0.00168,0.01053,-0.00198,-0.00198,-0.00076,0.00130
451,2023/11/17 10:20:05.577,0.04135,0.00290,0.00626,-0.01694,0.00107,-0.00534,0.01053,0.00175
452,2023/11/17 10:20:05.578,0.02945,-0.00687,-0.00320,0.00504,0.00504,-0.00687,0.00320,-0.00603
453,2023/11/17 10:20:05.579,0.04288,0.00229,0.00198,0.00992,-0.00320,-0.00626,-0.00778,-0.00191
454,2023/11/17 10:20:05.580,0.04440,0.00168,-0.00107,0.01144,-0.00839,0.00595,-0.00076,0.00465
455,2023/11/17 10:20:05.581,0.04013,0.00076,0.00320,0.00137,0.00015,0.00534,0.00290,0.00847
456,2023/11/17 10:20:05.582,0.03281,0.00046,0.00900,-0.00473,0.00443,-0.00473,0.00565,0.00557
457,2023/11/17 10:20:05.583,0.03647,-0.00351,-0.00259,0.00656,0.00351,0.00626,-0.00290,0.00145
458,2023/11/17 10:20:05.584,0.02121,0.00443,-0.00015,-0.00351,-0.00565,0.00076,0.00015,-0.00389
459,2023/11/17 10:20:05.585,0.03861,0.00015,0.00076,0.00351,0.00168,-0.00748,-0.00290,-0.00816
460,2023/11/17 10:20:05.586,0.03861,-0.00534,-0.00534,0.00015,0.00626,-0.01114,-0.00137,-0.00526
461,2023/11/17 10:20:05.587,0.04471,0.00107,0.00259,0.00381,-0.00259,0.00015,-0.00198,-0.00282
462,2023/11/17 10:20:05.588,0.03891,-0.00107,0.00107,0.00626,-0.00443,0.00931,-0.00137,0.00389
463,2023/11/17 10:20:05.589,0.03250,0.00778,0.00626,-0.00381,-0.00015,0.00717,0.00504,0.00618
464,2023/11/17 10:20:05.590,0.03525,-0.00259,0.00290,-0.00107,0.00565,0.00290,0.00198,0.00328
465,2023/11/17 10:20:05.591,0.03861,0.00229,0.00839,0.00259,0.00320,-0.00198,-0.00412,-0.00145
