采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 21:18:57.495,0.04196,0.00290,-0.00076,0.00381,0.00046,0.00717,0.00290,0.00450
236,2023/11/16 21:18:57.496,0.04349,0.00046,0.00259,0.00076,0.00290,-0.00137,-0.00015,0.00328
237,2023/11/16 21:18:57.497,0.03708,-0.00076,0.00565,-0.00137,0.00534,-0.00168,0.00198,0.00267
238,2023/11/16 21:18:57.498,0.04929,-0.00198,-0.00320,0.00992,0.00046,0.00473,-0.00259,-0.00130
239,2023/11/16 21:18:57.499,0.04654,0.00320,0.00137,0.00504,-0.00198,-0.00565,-0.00229,-0.00099
240,2023/11/16 21:18:57.500,0.04379,0.00351,0.00259,0.00290,0.00107,-0.00015,0.00290,0.00175
241,2023/11/16 21:18:57.501,0.02243,-0.00015,-0.00961,-0.00961,0.00259,0.00351,0.00473,0.00191
242,2023/11/16 21:18:57.502,0.04959,0.00015,0.00595,0.00534,-0.00229,-0.00900,-0.00473,-0.00237
243,2023/11/16 21:18:57.503,0.04288,-0.00076,0.00229,0.00565,0.00137,0.00168,-0.00229,0.00145
244,2023/11/16 21:18:57.504,0.04501,0.00137,0.00076,0.00168,0.00046,0.00320,0.00290,0.00328
245,2023/11/16 21:18:57.505,0.04013,0.00015,0.00320,-0.00107,0.00076,-0.00290,-0.00076,0.00374
246,2023/11/16 21:18:57.506,0.03799,-0.00229,0.00320,0.00076,0.00290,0.00259,0.00076,0.00221
247,2023/11/16 21:18:57.507,0.04807,-0.00137,-0.00259,0.00809,0.00107,0.00290,-0.00351,0.00069
248,2023/11/16 21:18:57.508,0.04105,0.00504,-0.01053,-0.00229,0.00443,-0.00229,0.00046,-0.00175
249,2023/11/16 21:18:57.509,0.05051,-0.00168,0.00015,0.00259,-0.00107,-0.00931,-0.00107,-0.00511
250,2023/11/16 21:18:57.510,0.04685,-0.00565,-0.00259,0.00290,0.00259,-0.00443,-0.00259,-0.00099
251,2023/11/16 21:18:57.511,0.04501,0.00168,0.00168,0.00351,-0.00198,0.00473,0.00046,0.00343
252,2023/11/16 21:18:57.512,0.03799,0.00107,-0.00168,0.00015,-0.00076,0.00717,0.00351,0.00679
253,2023/11/16 21:18:57.513,0.03708,-0.00076,0.00381,-0.00381,0.00504,0.00046,0.00290,0.00221
254,2023/11/16 21:18:57.514,0.04074,-0.00198,0.00046,0.00351,0.00351,-0.00076,-0.00229,-0.00130
255,2023/11/16 21:18:57.515,0.04959,0.00076,0.00198,0.00809,-0.00015,-0.00198,-0.00412,-0.00237
256,2023/11/16 21:18:57.516,0.04868,0.00198,-0.00107,0.00748,-0.00015,-0.00168,-0.00076,0.00069
257,2023/11/16 21:18:57.517,0.04318,-0.00015,0.00259,-0.01266,0.00015,-0.00259,0.00839,0.00450
258,2023/11/16 21:18:57.518,0.03403,-0.00839,0.00046,0.00534,0.00076,-0.00229,0.00015,-0.00649
259,2023/11/16 21:18:57.519,0.04044,0.00076,0.00534,0.00717,0.00046,-0.00565,-0.00778,-0.00496
260,2023/11/16 21:18:57.520,0.04318,0.00351,0.00198,0.00656,-0.00534,0.00748,0.00015,0.00160
261,2023/11/16 21:18:57.521,0.04868,-0.00198,-0.00015,0.00748,0.00076,0.00076,-0.00015,0.00389
262,2023/11/16 21:18:57.522,0.03403,0.00198,0.00870,-0.00748,0.00198,-0.00351,0.00412,0.00572
263,2023/11/16 21:18:57.523,0.04410,-0.00015,-0.00229,0.00717,-0.00168,0.00778,-0.00107,0.00023
264,2023/11/16 21:18:57.524,0.04410,0.00229,-0.00168,0.00259,-0.00290,-0.00351,-0.00320,-0.00160
265,2023/11/16 21:18:57.525,0.04837,0.00351,-0.00656,-0.00137,0.00717,-0.00259,-0.00015,-0.00389
266,2023/11/16 21:18:57.526,0.04349,-0.00504,-0.00748,0.00351,0.00290,-0.00931,-0.00076,-0.00252
267,2023/11/16 21:18:57.527,0.04807,-0.00168,0.00443,0.00381,-0.00107,-0.00198,-0.00259,-0.00069
268,2023/11/16 21:18:57.528,0.04379,0.00168,-0.00381,0.00687,-0.00351,0.01022,0.00290,0.00435
269,2023/11/16 21:18:57.529,0.03616,0.00259,0.00168,-0.00473,-0.00137,0.00351,0.00626,0.00710
270,2023/11/16 21:18:57.530,0.03677,-0.00168,0.00351,-0.00198,0.00473,0.00015,0.00076,0.00084
271,2023/11/16 21:18:57.531,0.04135,-0.00259,-0.00076,0.00320,0.00259,0.00107,-0.00229,-0.00145
272,2023/11/16 21:18:57.532,0.04929,0.00381,0.00137,0.00870,-0.00107,-0.00290,-0.00595,-0.00389
273,2023/11/16 21:18:57.533,0.04593,0.00046,-0.00229,0.00717,0.00046,-0.00351,0.00229,0.00710
274,2023/11/16 21:18:57.534,0.04593,0.00534,-0.01968,-0.00839,0.00443,0.00534,0.00626,0.00359
275,2023/11/16 21:18:57.535,0.05173,-0.00412,-0.00137,0.00839,-0.00351,-0.01022,-0.00351,-0.00267
276,2023/11/16 21:18:57.536,0.04318,-0.00229,0.00626,0.00351,0.00259,0.00381,-0.00137,0.00114
277,2023/11/16 21:18:57.537,0.04929,0.00168,-0.00504,0.00381,0.00290,0.00870,0.00290,0.00404
278,2023/11/16 21:18:57.538,0.03738,-0.00107,0.00412,-0.00259,0.00290,-0.00534,0.00290,0.00664
279,2023/11/16 21:18:57.539,0.03708,-0.00168,0.00351,0.00046,0.00351,0.00259,0.00046,0.00175
280,2023/11/16 21:18:57.540,0.04654,-0.00290,-0.00626,0.00961,-0.00137,0.00381,-0.00259,-0.00084
281,2023/11/16 21:18:57.541,0.04593,0.00626,0.00443,0.00320,-0.00107,-0.00748,-0.00229,-0.00343
282,2023/11/16 21:18:57.542,0.04471,-0.00381,-0.01083,0.00168,0.00717,0.00015,0.00320,-0.00359
283,2023/11/16 21:18:57.543,0.04532,-0.00412,-0.00259,0.00412,0.00015,-0.01205,-0.00381,-0.00313
284,2023/11/16 21:18:57.544,0.04593,0.00046,0.00504,0.00717,-0.00443,0.00381,-0.00320,0.00008
285,2023/11/16 21:18:57.545,0.04379,0.00229,-0.00259,0.00565,-0.00290,0.01297,0.00412,0.00649
286,2023/11/16 21:18:57.546,0.03586,0.00290,0.00443,-0.00778,0.00168,-0.00107,0.00534,0.00664
287,2023/11/16 21:18:57.547,0.03494,-0.00198,0.00473,0.00015,0.00381,0.00107,0.00015,0.00145
288,2023/11/16 21:18:57.548,0.04593,-0.00076,-0.00015,0.00687,-0.00015,0.00107,-0.00534,-0.00313
289,2023/11/16 21:18:57.549,0.04807,0.00381,0.00137,0.01053,-0.00076,-0.00473,-0.00443,-0.00282
290,2023/11/16 21:18:57.550,-0.00107,-0.00076,0.00046,-0.01511,-0.00168,0.00076,0.01144,-0.00298
291,2023/11/16 21:18:57.551,0.04135,-0.00717,-0.00320,0.00534,-0.00137,-0.00839,-0.00168,-0.00664
292,2023/11/16 21:18:57.552,0.04776,-0.00320,0.00290,0.00961,-0.00076,-0.00778,-0.00717,-0.00175
293,2023/11/16 21:18:57.553,0.04135,0.00595,-0.00015,0.00961,-0.00443,0.01205,0.00137,0.00557
294,2023/11/16 21:18:57.554,0.04685,-0.00015,0.00137,0.00229,0.00076,0.00229,0.00259,0.00557
295,2023/11/16 21:18:57.555,0.03372,0.00046,0.01114,-0.00687,0.00656,-0.00565,0.00412,0.00481
296,2023/11/16 21:18:57.556,0.04623,-0.00290,-0.00229,0.00900,0.00107,0.00778,-0.00320,0.00069
297,2023/11/16 21:18:57.557,0.04929,0.00320,-0.00015,0.00717,-0.00320,-0.00381,-0.00595,-0.00145
298,2023/11/16 21:18:57.558,0.04440,0.00443,0.00412,0.00137,0.00107,-0.00504,0.00107,-0.00099
299,2023/11/16 21:18:57.559,0.04196,-0.00809,-0.01266,-0.00015,0.00626,-0.00229,0.00473,-0.00298
300,2023/11/16 21:18:57.560,0.04349,0.00015,0.00381,0.00473,-0.00076,-0.01236,-0.00626,-0.00649
301,2023/11/16 21:18:57.561,0.04318,0.00198,0.00351,0.00870,-0.00687,0.00931,-0.00198,0.00191
302,2023/11/16 21:18:57.562,0.04746,0.00046,-0.00137,0.00473,-0.00076,0.00961,0.00412,0.00526
303,2023/11/16 21:18:57.563,0.03250,0.00198,0.00595,-0.00748,0.00259,-0.00626,0.00412,0.00679
304,2023/11/16 21:18:57.564,0.03738,-0.00259,0.00351,0.00137,0.00137,0.00504,-0.00015,0.00084
305,2023/11/16 21:18:57.565,0.04898,0.00046,-0.00443,0.00961,-0.00290,0.00107,-0.00656,-0.00359
306,2023/11/16 21:18:57.566,0.04349,0.00412,0.00381,0.00748,-0.00107,-0.00717,-0.00107,-0.00343
307,2023/11/16 21:18:57.567,0.04715,-0.00412,-0.01419,-0.00198,0.00809,0.00046,0.00687,-0.00206
308,2023/11/16 21:18:57.568,0.04105,-0.00381,-0.00381,0.00626,0.00015,-0.01419,-0.00381,-0.00374
309,2023/11/16 21:18:57.569,0.04562,0.00076,0.00504,0.00870,-0.00595,0.00443,-0.00290,0.00130
310,2023/11/16 21:18:57.570,0.04746,0.00198,-0.00412,0.00748,-0.00168,0.01450,0.00473,0.00649
311,2023/11/16 21:18:57.571,0.03464,0.00198,0.00381,-0.00809,0.00443,-0.00473,0.00534,0.00771
312,2023/11/16 21:18:57.572,0.03494,-0.00229,0.00473,-0.00107,0.00473,0.00198,0.00107,0.00221
313,2023/11/16 21:18:57.573,0.04746,-0.00168,-0.00473,0.00870,-0.00168,0.00351,-0.00473,-0.00282
314,2023/11/16 21:18:57.574,0.04715,0.00595,0.00229,0.00900,-0.00229,-0.00626,-0.00412,-0.00221
315,2023/11/16 21:18:57.575,0.04623,0.00046,0.00229,-0.01572,0.00107,-0.00229,0.01053,-0.00130
316,2023/11/16 21:18:57.576,0.03433,-0.00839,-0.00259,0.00381,0.00259,-0.00626,-0.00107,-0.00710
317,2023/11/16 21:18:57.577,0.04623,0.00015,0.00320,0.00900,-0.00107,-0.00717,-0.00992,-0.00374
318,2023/11/16 21:18:57.578,0.04196,0.00534,0.00046,0.00931,-0.00656,0.01175,0.00015,0.00587
319,2023/11/16 21:18:57.579,0.04807,-0.00168,0.00107,0.00381,0.00107,0.00320,0.00198,0.00603
320,2023/11/16 21:18:57.580,0.03189,0.00168,0.01144,-0.00900,0.00473,-0.00534,0.00534,0.00603
321,2023/11/16 21:18:57.581,0.04440,-0.00168,0.00015,0.00687,0.00076,0.00900,-0.00259,-0.00038
322,2023/11/16 21:18:57.582,0.04898,0.00351,-0.00198,0.00778,-0.00320,-0.00320,-0.00626,-0.00191
323,2023/11/16 21:18:57.583,0.02029,0.00473,-0.00290,-0.01053,0.00229,-0.00137,0.00595,-0.00206
324,2023/11/16 21:18:57.584,0.05081,-0.00473,-0.00839,-0.00015,0.00137,-0.01175,0.00168,-0.00374
325,2023/11/16 21:18:57.585,0.04685,-0.00381,0.00351,0.00381,0.00229,-0.00961,-0.00565,-0.00343
326,2023/11/16 21:18:57.586,0.04288,0.00320,0.00076,0.00992,-0.00351,0.01022,0.00046,0.00450
327,2023/11/16 21:18:57.587,0.04196,0.00137,0.00137,0.00015,-0.00107,0.00687,0.00473,0.00801
328,2023/11/16 21:18:57.588,0.03433,0.00015,0.00778,-0.00381,0.00626,-0.00412,0.00229,0.00374
329,2023/11/16 21:18:57.589,0.04105,-0.00320,0.00168,0.00534,0.00351,0.00381,-0.00229,0.00038
330,2023/11/16 21:18:57.590,0.05356,0.00320,0.00015,0.01022,-0.00259,-0.00137,-0.00809,-0.00435
331,2023/11/16 21:18:57.591,0.04715,0.00351,0.00076,0.00900,-0.00076,-0.00473,0.00076,0.00481
332,2023/11/16 21:18:57.592,0.04623,0.00473,-0.02365,-0.00961,0.00687,0.00443,0.00961,0.00343
333,2023/11/16 21:18:57.593,0.05356,-0.00565,-0.00198,0.00504,-0.00351,-0.01358,-0.00412,-0.00511
334,2023/11/16 21:18:57.594,0.04379,-0.00320,0.00717,0.00748,0.00259,0.00290,-0.00565,-0.00130
335,2023/11/16 21:18:57.595,0.04959,0.00290,-0.00473,0.00443,0.00198,0.01236,0.00320,0.00526
336,2023/11/16 21:18:57.596,0.03769,0.00046,0.00290,-0.00290,0.00198,-0.00473,0.00381,0.00771
337,2023/11/16 21:18:57.597,0.03464,-0.00259,0.00626,-0.00259,0.00473,0.00198,0.00198,0.00282
338,2023/11/16 21:18:57.598,0.04746,-0.00290,-0.00656,0.01144,-0.00076,0.00717,-0.00381,-0.00145
339,2023/11/16 21:18:57.599,0.04807,0.00595,0.00290,0.00626,-0.00229,-0.00748,-0.00473,-0.00389
340,2023/11/16 21:18:57.600,0.04929,0.00290,-0.01785,-0.00565,0.00839,0.00076,0.00412,-0.00298
341,2023/11/16 21:18:57.601,0.04623,-0.00595,-0.00412,0.00168,0.00046,-0.01541,-0.00168,-0.00191
342,2023/11/16 21:18:57.602,0.04715,-0.00290,0.00565,0.00748,0.00107,0.00107,-0.00534,-0.00008
343,2023/11/16 21:18:57.603,0.04440,0.00412,-0.00351,0.00626,-0.00320,0.01450,0.00412,0.00649
344,2023/11/16 21:18:57.604,0.03677,0.00198,0.00351,-0.00626,0.00168,0.00107,0.00778,0.00847
345,2023/11/16 21:18:57.605,0.03250,-0.00229,0.00534,-0.00320,0.00595,-0.00107,0.00137,0.00267
346,2023/11/16 21:18:57.606,0.04379,-0.00259,-0.00137,0.00534,0.00107,0.00412,-0.00412,-0.00175
347,2023/11/16 21:18:57.607,0.05081,0.00473,0.00046,0.01297,-0.00198,-0.00381,-0.00687,-0.00328
348,2023/11/16 21:18:57.608,0.04623,0.00076,-0.00168,-0.00656,0.00259,-0.00870,0.00504,0.00053
349,2023/11/16 21:18:57.609,0.03464,-0.00748,-0.00565,-0.00015,0.00412,-0.00473,0.00412,-0.00679
350,2023/11/16 21:18:57.610,0.04257,-0.00259,0.00046,0.00687,0.00046,-0.00961,-0.00778,-0.00679
351,2023/11/16 21:18:57.611,0.04379,0.00381,0.00473,0.00717,-0.00900,0.01053,-0.00198,0.00267
352,2023/11/16 21:18:57.612,0.04929,-0.00137,-0.00168,0.00687,0.00015,0.00870,0.00290,0.00572
353,2023/11/16 21:18:57.613,0.03037,0.00290,0.01053,-0.01114,0.00473,-0.00809,0.00595,0.00862
354,2023/11/16 21:18:57.614,0.03983,-0.00320,0.00229,0.00443,0.00076,0.00687,-0.00168,0.00038
355,2023/11/16 21:18:57.615,0.04776,0.00168,-0.00381,0.00900,-0.00412,0.00076,-0.00565,-0.00267
356,2023/11/16 21:18:57.616,0.04440,0.00595,0.00534,0.00168,-0.00015,-0.00900,-0.00107,-0.00206
357,2023/11/16 21:18:57.617,0.04074,-0.00778,-0.01450,-0.00137,0.00748,-0.00259,0.00626,-0.00374
358,2023/11/16 21:18:57.618,0.04440,-0.00229,-0.00168,0.00198,-0.00015,-0.01419,-0.00473,-0.00664
359,2023/11/16 21:18:57.619,0.04776,0.00137,0.00412,0.01083,-0.00717,0.00717,-0.00381,0.00099
360,2023/11/16 21:18:57.620,0.04776,0.00168,-0.00259,0.00687,-0.00229,0.01389,0.00443,0.00710
361,2023/11/16 21:18:57.621,0.03372,0.00290,0.00595,-0.00839,0.00259,-0.00443,0.00565,0.00816
362,2023/11/16 21:18:57.622,0.03494,-0.00259,0.00595,-0.00015,0.00381,0.00290,0.00076,0.00191
363,2023/11/16 21:18:57.623,0.04868,0.00046,-0.00320,0.00839,-0.00229,0.00259,-0.00656,-0.00404
364,2023/11/16 21:18:57.624,0.04685,0.00443,0.00320,0.01022,-0.00198,-0.00717,-0.00351,-0.00618
365,2023/11/16 21:18:57.625,0.03433,0.00504,-0.01724,-0.01602,0.00473,0.00290,0.00870,0.00008
366,2023/11/16 21:18:57.626,0.05478,-0.00534,-0.00290,0.00107,-0.00351,-0.01602,-0.00076,-0.00389
367,2023/11/16 21:18:57.627,0.04440,-0.00412,0.00626,0.00748,0.00351,-0.00351,-0.00656,-0.00221
368,2023/11/16 21:18:57.628,0.04715,0.00565,-0.00198,0.00626,-0.00076,0.01450,0.00259,0.00542
369,2023/11/16 21:18:57.629,0.04196,0.00107,0.00259,-0.00290,0.00168,-0.00076,0.00381,0.00771
370,2023/11/16 21:18:57.630,0.03281,-0.00229,0.00900,-0.00412,0.00778,-0.00290,0.00259,0.00481
371,2023/11/16 21:18:57.631,0.04715,-0.00381,-0.00443,0.00992,0.00076,0.00717,-0.00443,-0.00114
372,2023/11/16 21:18:57.632,0.05112,0.00473,0.00107,0.00992,-0.00290,-0.00565,-0.00656,-0.00328
373,2023/11/16 21:18:57.633,0.03433,0.00290,0.00504,-0.01236,0.00046,-0.00259,0.00900,-0.00389
374,2023/11/16 21:18:57.634,0.03738,-0.00931,-0.00656,0.00198,0.00229,-0.00778,0.00107,-0.00725
375,2023/11/16 21:18:57.635,0.04654,-0.00168,0.00351,0.00626,-0.00168,-0.00992,-0.00931,-0.00511
376,2023/11/16 21:18:57.636,0.04013,0.00473,0.00229,0.01144,-0.00839,0.01144,-0.00229,0.00557
377,2023/11/16 21:18:57.637,0.04685,0.00015,0.00107,0.00259,0.00015,0.00778,0.00412,0.00740
378,2023/11/16 21:18:57.638,0.03067,0.00229,0.01053,-0.00839,0.00534,-0.00626,0.00565,0.00618
379,2023/11/16 21:18:57.639,0.04166,-0.00290,0.00198,0.00504,0.00168,0.00717,-0.00168,-0.00008
380,2023/11/16 21:18:57.640,0.05173,0.00381,-0.00229,0.01022,-0.00320,-0.00137,-0.00870,-0.00450
381,2023/11/16 21:18:57.641,0.04593,0.00473,0.00443,0.00198,0.00015,-0.00809,0.00046,-0.00084
382,2023/11/16 21:18:57.642,0.04166,-0.00626,-0.01266,-0.00290,0.00717,-0.00290,0.00717,-0.00313
383,2023/11/16 21:18:57.643,0.04349,-0.00259,-0.00198,0.00290,-0.00015,-0.01450,-0.00565,-0.00633
384,2023/11/16 21:18:57.644,0.04654,0.00168,0.00534,0.01053,-0.00809,0.00778,-0.00381,0.00114
385,2023/11/16 21:18:57.645,0.04868,0.00076,-0.00351,0.00717,-0.00015,0.01450,0.00443,0.00725
386,2023/11/16 21:18:57.646,0.03220,0.00259,0.00565,-0.00992,0.00381,-0.00626,0.00626,0.00847
387,2023/11/16 21:18:57.647,0.03525,-0.00320,0.00504,0.00046,0.00351,0.00320,0.00107,0.00191
388,2023/11/16 21:18:57.648,0.04837,0.00015,-0.00351,0.00961,-0.00351,0.00351,-0.00656,-0.00343
389,2023/11/16 21:18:57.649,0.04654,0.00565,0.00381,0.00900,-0.00259,-0.00717,-0.00351,-0.00465
390,2023/11/16 21:18:57.650,0.02396,0.00290,-0.01694,-0.01694,0.00473,0.00351,0.01053,-0.00069
391,2023/11/16 21:18:57.651,0.05386,-0.00473,-0.00443,0.00076,-0.00320,-0.01633,-0.00198,-0.00465
392,2023/11/16 21:18:57.652,0.04440,-0.00290,0.00565,0.00839,0.00290,-0.00443,-0.00748,-0.00237
393,2023/11/16 21:18:57.653,0.04623,0.00534,-0.00259,0.00626,-0.00168,0.01511,0.00290,0.00649
394,2023/11/16 21:18:57.654,0.04288,0.00076,0.00290,-0.00229,0.00137,0.00015,0.00381,0.00786
395,2023/11/16 21:18:57.655,0.03159,-0.00290,0.01022,-0.00504,0.00717,-0.00259,0.00290,0.00511
396,2023/11/16 21:18:57.656,0.04746,-0.00290,-0.00290,0.00992,0.00076,0.00809,-0.00443,-0.00084
397,2023/11/16 21:18:57.657,0.05112,0.00412,-0.00015,0.01083,-0.00259,-0.00565,-0.00687,-0.00374
398,2023/11/16 21:18:57.658,0.00168,0.00504,0.00015,-0.01205,0.00046,0.00076,0.00900,-0.00175
399,2023/11/16 21:18:57.659,0.04837,-0.00595,-0.00900,0.00076,0.00046,-0.01205,0.00107,-0.00359
400,2023/11/16 21:18:57.660,0.04532,-0.00381,0.00351,0.00656,0.00137,-0.00961,-0.00717,-0.00389
401,2023/11/16 21:18:57.661,0.04044,0.00504,0.00229,0.01175,-0.00534,0.01236,-0.00015,0.00542
402,2023/11/16 21:18:57.662,0.04379,0.00137,0.00290,-0.00076,-0.00168,0.00595,0.00443,0.00740
403,2023/11/16 21:18:57.663,0.03159,0.00076,0.00992,-0.00565,0.00626,-0.00534,0.00320,0.00496
404,2023/11/16 21:18:57.664,0.04318,-0.00351,0.00198,0.00687,0.00168,0.00656,-0.00320,0.00053
405,2023/11/16 21:18:57.665,0.05356,0.00381,-0.00076,0.01175,-0.00351,-0.00290,-0.00839,-0.00465
406,2023/11/16 21:18:57.666,0.04685,0.00381,0.00320,0.00687,0.00015,-0.00656,0.00107,-0.00008
407,2023/11/16 21:18:57.667,0.05020,-0.00381,-0.02121,-0.00565,0.00961,0.00198,0.00839,-0.00008
408,2023/11/16 21:18:57.668,0.04044,-0.00351,0.00015,0.00626,-0.00168,-0.01511,-0.00473,-0.00389
409,2023/11/16 21:18:57.669,0.04532,-0.00076,0.00626,0.01022,-0.00412,0.00809,-0.00412,0.00145
410,2023/11/16 21:18:57.670,0.04837,0.00137,-0.00473,0.00656,-0.00107,0.01419,0.00565,0.00603
411,2023/11/16 21:18:57.671,0.03128,0.00198,0.00534,-0.00809,0.00259,-0.00626,0.00656,0.00862
412,2023/11/16 21:18:57.672,0.03433,-0.00320,0.00473,-0.00107,0.00351,0.00351,0.00015,0.00160
413,2023/11/16 21:18:57.673,0.04685,-0.00137,-0.00717,0.01083,-0.00320,0.00443,-0.00565,-0.00282
414,2023/11/16 21:18:57.674,0.04685,0.00595,0.00381,0.00870,-0.00259,-0.00839,-0.00412,-0.00435
415,2023/11/16 21:18:57.675,0.04929,0.00412,-0.02365,-0.00992,0.00961,0.00168,0.00595,-0.00298
416,2023/11/16 21:18:57.676,0.04807,-0.00626,-0.00443,0.00137,0.00046,-0.01663,-0.00229,-0.00359
417,2023/11/16 21:18:57.677,0.04746,-0.00443,0.00504,0.00809,0.00168,0.00198,-0.00626,0.00008
418,2023/11/16 21:18:57.678,0.04562,0.00473,-0.00381,0.00534,-0.00290,0.01572,0.00443,0.00740
419,2023/11/16 21:18:57.679,0.03677,0.00168,0.00290,-0.00595,0.00198,-0.00076,0.00778,0.00923
420,2023/11/16 21:18:57.680,0.03159,-0.00259,0.00717,-0.00412,0.00687,-0.00076,0.00198,0.00328
421,2023/11/16 21:18:57.681,0.04562,-0.00290,-0.00259,0.00778,0.00076,0.00504,-0.00534,-0.00175
422,2023/11/16 21:18:57.682,0.05081,0.00626,0.00015,0.01328,-0.00259,-0.00534,-0.00717,-0.00389
423,2023/11/16 21:18:57.683,0.01419,0.00107,0.00351,-0.01358,-0.00015,-0.00320,0.01236,-0.00374
424,2023/11/16 21:18:57.684,0.03983,-0.00839,-0.00595,0.00259,0.00015,-0.00839,0.00076,-0.00801
425,2023/11/16 21:18:57.685,0.04746,-0.00320,0.00229,0.00870,-0.00015,-0.00961,-0.00931,-0.00389
426,2023/11/16 21:18:57.686,0.03952,0.00626,0.00259,0.01236,-0.00778,0.01205,-0.00137,0.00587
427,2023/11/16 21:18:57.687,0.04776,0.00046,0.00198,0.00290,0.00015,0.00687,0.00381,0.00740
428,2023/11/16 21:18:57.688,0.03037,0.00320,0.01328,-0.00931,0.00534,-0.00687,0.00534,0.00649
429,2023/11/16 21:18:57.689,0.04257,-0.00290,0.00137,0.00748,0.00198,0.00778,-0.00290,0.00008
430,2023/11/16 21:18:57.690,0.05142,0.00381,-0.00198,0.00992,-0.00351,-0.00168,-0.00809,-0.00313
431,2023/11/16 21:18:57.691,0.04562,0.00443,0.00504,0.00015,0.00046,-0.00900,-0.00076,-0.00175
432,2023/11/16 21:18:57.692,0.03952,-0.00778,-0.01297,-0.00198,0.00778,-0.00351,0.00717,-0.00420
433,2023/11/16 21:18:57.693,0.04379,-0.00168,-0.00107,0.00229,0.00076,-0.01419,-0.00534,-0.00725
434,2023/11/16 21:18:57.694,0.04715,0.00168,0.00412,0.01083,-0.00809,0.00839,-0.00443,0.00130
435,2023/11/16 21:18:57.695,0.04837,0.00076,-0.00259,0.00687,-0.00015,0.01419,0.00504,0.00740
436,2023/11/16 21:18:57.696,0.03189,0.00229,0.00656,-0.00961,0.00351,-0.00595,0.00595,0.00908
437,2023/11/16 21:18:57.697,0.03525,-0.00320,0.00473,0.00015,0.00351,0.00443,0.00076,0.00191
438,2023/11/16 21:18:57.698,0.04837,0.00076,-0.00473,0.00961,-0.00320,0.00290,-0.00717,-0.00435
439,2023/11/16 21:18:57.699,0.04654,0.00534,0.00290,0.00900,-0.00168,-0.00748,-0.00290,0.00191
440,2023/11/16 21:18:57.700,0.04623,0.00565,-0.02365,-0.01022,0.00656,0.00259,0.00839,0.00023
441,2023/11/16 21:18:57.701,0.05081,-0.00595,-0.00381,0.00137,-0.00168,-0.01633,-0.00168,-0.00542
442,2023/11/16 21:18:57.702,0.04654,-0.00443,0.00443,0.00900,0.00198,0.00076,-0.00656,-0.00130
443,2023/11/16 21:18:57.703,0.04807,0.00443,-0.00504,0.00473,-0.00076,0.01572,0.00351,0.00694
444,2023/11/16 21:18:57.704,0.03830,0.00076,0.00229,-0.00534,0.00229,-0.00198,0.00626,0.00908
445,2023/11/16 21:18:57.705,0.03159,-0.00259,0.00778,-0.00473,0.00748,-0.00137,0.00290,0.00404
446,2023/11/16 21:18:57.706,0.04654,-0.00320,-0.00412,0.00900,0.00076,0.00626,-0.00504,-0.00160
447,2023/11/16 21:18:57.707,0.05081,0.00595,0.00137,0.01114,-0.00259,-0.00595,-0.00717,-0.00359
448,2023/11/16 21:18:57.708,-0.00259,0.00076,0.00259,-0.01266,-0.00137,0.00015,0.01114,-0.00603
449,2023/11/16 21:18:57.709,0.04166,-0.01083,-0.00717,0.00290,0.00107,-0.01022,-0.00015,-0.00740
450,2023/11/16 21:18:57.710,0.04746,-0.00320,0.00412,0.00778,-0.00015,-0.00900,-0.00839,-0.00465
451,2023/11/16 21:18:57.711,0.03861,0.00595,0.00229,0.01205,-0.00717,0.01236,-0.00076,0.00511
452,2023/11/16 21:18:57.712,0.04654,0.00046,0.00198,0.00107,0.00015,0.00595,0.00412,0.00710
453,2023/11/16 21:18:57.713,0.03037,0.00137,0.01144,-0.00870,0.00656,-0.00595,0.00412,0.00603
454,2023/11/16 21:18:57.714,0.04349,-0.00259,0.00168,0.00656,0.00198,0.00748,-0.00320,0.00023
455,2023/11/16 21:18:57.715,0.05295,0.00351,-0.00229,0.01114,-0.00290,-0.00198,-0.00870,-0.00450
456,2023/11/16 21:18:57.716,0.04623,0.00443,0.00351,-0.00168,0.00168,-0.00900,0.00198,-0.00206
457,2023/11/16 21:18:57.717,0.03830,-0.00778,-0.01083,-0.00076,0.00717,-0.00412,0.00717,-0.00511
458,2023/11/16 21:18:57.718,0.04318,-0.00320,-0.00076,0.00198,0.00076,-0.01419,-0.00656,-0.00771
459,2023/11/16 21:18:57.719,0.04654,0.00198,0.00504,0.01144,-0.00900,0.00931,-0.00473,0.00191
460,2023/11/16 21:18:57.720,0.04868,0.00015,-0.00290,0.00687,-0.00015,0.01389,0.00443,0.00755
461,2023/11/16 21:18:57.721,0.03128,0.00381,0.00778,-0.00961,0.00381,-0.00687,0.00687,0.00908
462,2023/11/16 21:18:57.722,0.03586,-0.00351,0.00534,0.00107,0.00320,0.00473,0.00046,0.00175
463,2023/11/16 21:18:57.723,0.04898,0.00076,-0.00412,0.01022,-0.00351,0.00290,-0.00687,-0.00420
464,2023/11/16 21:18:57.724,0.04623,0.00534,0.00351,0.00900,-0.00198,-0.00778,-0.00229,0.00252
465,2023/11/16 21:18:57.725,0.04471,0.00504,-0.02487,-0.00870,0.00809,0.00290,0.00931,0.00084
