采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 11:17:19.578,0.03647,-0.00137,0.00076,0.00351,0.00259,0.00107,-0.00137,-0.00053
236,2023/11/17 11:17:19.579,0.04166,0.00137,-0.00229,0.00687,-0.00076,-0.00229,-0.00351,-0.00206
237,2023/11/17 11:17:19.580,0.03861,0.00381,0.00259,0.00473,-0.00076,-0.00381,-0.00015,0.00008
238,2023/11/17 11:17:19.581,0.03830,-0.00107,-0.00168,0.00290,0.00168,0.00168,0.00473,0.00206
239,2023/11/17 11:17:19.582,0.04685,0.00137,-0.01541,-0.00473,0.00595,0.00565,0.00290,-0.00130
240,2023/11/17 11:17:19.583,0.04044,-0.00015,0.00351,0.00656,-0.00534,-0.00809,-0.00443,-0.00237
241,2023/11/17 11:17:19.584,0.04166,-0.00290,0.00259,0.00412,0.00351,0.00473,0.00137,0.00145
242,2023/11/17 11:17:19.585,0.03983,0.00107,-0.00168,0.00198,0.00259,-0.00137,0.00046,0.00420
243,2023/11/17 11:17:19.586,0.03250,0.00046,0.00259,-0.00015,0.00107,-0.00351,-0.00076,0.00450
244,2023/11/17 11:17:19.587,0.03464,-0.00076,-0.00076,0.00168,0.00198,0.00534,0.00137,0.00191
245,2023/11/17 11:17:19.588,0.03769,0.00107,-0.00137,0.00656,0.00046,0.00046,-0.00168,-0.00221
246,2023/11/17 11:17:19.589,0.04227,-0.00107,-0.01236,0.00320,0.00412,-0.00320,0.00076,-0.00374
247,2023/11/17 11:17:19.590,0.03738,-0.00107,-0.00259,0.00473,0.00168,-0.00961,0.00107,-0.00496
248,2023/11/17 11:17:19.591,0.04288,-0.00259,-0.00198,0.00534,-0.00015,0.00107,-0.00168,0.00008
249,2023/11/17 11:17:19.592,0.03830,0.00015,0.00229,0.00168,-0.00107,0.00656,0.00290,0.00435
250,2023/11/17 11:17:19.593,0.03006,0.00259,0.00351,-0.00137,-0.00259,0.00198,0.00351,0.00710
251,2023/11/17 11:17:19.594,0.03250,-0.00198,0.00290,-0.00443,0.00351,0.00229,0.00046,0.00191
252,2023/11/17 11:17:19.595,0.03555,0.00198,0.00076,0.00565,0.00168,-0.00229,-0.00473,-0.00237
253,2023/11/17 11:17:19.596,0.04227,0.00046,0.00107,0.00809,0.00107,-0.00412,-0.00381,-0.00267
254,2023/11/17 11:17:19.597,0.04257,0.00259,-0.00229,0.00504,0.00046,-0.00259,0.00168,0.00053
255,2023/11/17 11:17:19.598,0.04868,0.00015,-0.02213,-0.00351,0.00534,0.00595,0.00473,-0.00160
256,2023/11/17 11:17:19.599,0.04318,-0.00137,-0.00015,0.00473,-0.00565,-0.00992,-0.00229,-0.00237
257,2023/11/17 11:17:19.600,0.03861,-0.00290,0.00595,0.00473,0.00443,0.00778,0.00198,0.00298
258,2023/11/17 11:17:19.601,0.03738,0.00107,-0.00351,0.00137,0.00381,0.00748,0.00259,0.00649
259,2023/11/17 11:17:19.602,0.03220,0.00198,0.00595,-0.00168,0.00259,-0.00839,-0.00015,0.00481
260,2023/11/17 11:17:19.603,0.03189,-0.00259,0.00137,0.00168,0.00229,0.00107,0.00107,0.00175
261,2023/11/17 11:17:19.604,0.04227,0.00320,-0.00320,0.00961,-0.00229,0.00259,-0.00320,-0.00298
262,2023/11/17 11:17:19.605,0.03830,0.00259,0.00198,0.00565,-0.00076,-0.00656,-0.00015,-0.00053
263,2023/11/17 11:17:19.606,0.01328,0.00168,0.00137,-0.01297,0.00290,0.00565,0.00778,-0.00038
264,2023/11/17 11:17:19.607,0.04562,-0.00595,-0.00381,0.00534,0.00046,-0.00992,-0.00473,-0.00343
265,2023/11/17 11:17:19.608,0.03616,-0.00168,0.01083,0.00229,0.00107,-0.00565,-0.00412,-0.00343
266,2023/11/17 11:17:19.609,0.03616,0.00443,-0.00198,0.00900,-0.00290,0.01328,0.00137,0.00465
267,2023/11/17 11:17:19.610,0.03891,-0.00229,0.00290,-0.00229,-0.00076,-0.00168,0.00076,0.00725
268,2023/11/17 11:17:19.611,0.02701,0.00290,0.00626,-0.00320,0.00473,-0.00198,0.00046,0.00511
269,2023/11/17 11:17:19.612,0.04166,-0.00443,-0.00290,0.00839,0.00107,0.00687,-0.00290,-0.00130
270,2023/11/17 11:17:19.613,0.04227,0.00534,0.00107,0.00443,-0.00168,-0.00778,-0.00412,-0.00420
271,2023/11/17 11:17:19.614,0.04593,0.00198,-0.01572,-0.00290,0.00534,0.00168,0.00351,-0.00496
272,2023/11/17 11:17:19.615,0.04135,-0.00351,-0.00626,0.00015,-0.00259,-0.01053,0.00015,-0.00343
273,2023/11/17 11:17:19.616,0.04105,-0.00504,0.00381,0.00595,0.00229,-0.00168,-0.00259,-0.00114
274,2023/11/17 11:17:19.617,0.03555,0.00168,-0.00015,0.00412,0.00015,0.01236,0.00259,0.00649
275,2023/11/17 11:17:19.618,0.03372,0.00259,0.00381,-0.00290,0.00015,0.00076,0.00229,0.00725
276,2023/11/17 11:17:19.619,0.02945,-0.00229,0.00565,-0.00412,0.00687,-0.00320,0.00137,0.00313
277,2023/11/17 11:17:19.620,0.03769,0.00076,-0.00198,0.00717,0.00168,0.00290,-0.00412,-0.00145
278,2023/11/17 11:17:19.621,0.04440,0.00229,-0.00015,0.00992,-0.00137,-0.00473,-0.00412,-0.00298
279,2023/11/17 11:17:19.622,0.03952,0.00290,0.00046,0.00412,0.00107,-0.00198,0.00443,0.00053
280,2023/11/17 11:17:19.623,0.03250,0.00534,-0.00595,-0.00961,0.00351,0.00656,0.00809,0.00160
281,2023/11/17 11:17:19.624,0.04776,-0.00473,0.00076,0.00717,-0.00565,-0.01175,-0.00595,-0.00557
282,2023/11/17 11:17:19.625,0.03799,-0.00229,0.00870,0.00504,0.00381,0.00229,-0.00198,-0.00206
283,2023/11/17 11:17:19.626,0.03738,0.00259,-0.00626,0.00412,0.00015,0.00900,0.00137,0.00649
284,2023/11/17 11:17:19.627,0.03708,-0.00076,0.00565,-0.00229,0.00168,-0.00748,-0.00137,0.00664
285,2023/11/17 11:17:19.628,0.02914,-0.00137,0.00290,-0.00015,0.00473,0.00259,0.00076,0.00435
286,2023/11/17 11:17:19.629,0.04379,0.00046,-0.00320,0.00900,-0.00168,0.00626,-0.00351,-0.00282
287,2023/11/17 11:17:19.630,0.01083,0.00320,0.00656,-0.00961,-0.00168,-0.00687,0.00229,-0.00557
288,2023/11/17 11:17:19.631,0.03616,-0.00717,-0.00351,0.00351,0.00290,-0.00595,0.00107,-0.00679
289,2023/11/17 11:17:19.632,0.04135,-0.00259,0.00076,0.00107,0.00168,-0.01144,-0.00381,-0.00298
290,2023/11/17 11:17:19.633,0.03586,0.00168,0.00137,0.01022,-0.00717,0.00351,-0.00259,0.00038
291,2023/11/17 11:17:19.634,0.04196,0.00015,0.00198,0.00626,-0.00229,0.01144,0.00198,0.00572
292,2023/11/17 11:17:19.635,0.02762,0.00229,0.00351,-0.00656,0.00198,0.00015,0.00381,0.00862
293,2023/11/17 11:17:19.636,0.03555,0.00015,0.00351,0.00107,0.00229,0.00046,-0.00198,0.00084
294,2023/11/17 11:17:19.637,0.04013,0.00107,-0.00076,0.00687,0.00168,-0.00076,-0.00595,-0.00206
295,2023/11/17 11:17:19.638,0.04227,0.00473,0.00046,0.00748,-0.00137,-0.00412,-0.00229,-0.00328
296,2023/11/17 11:17:19.639,0.04044,-0.00107,0.00137,-0.01205,0.00076,-0.00351,0.00992,0.00114
297,2023/11/17 11:17:19.640,0.02792,-0.00870,-0.01114,0.00412,0.00259,-0.00107,0.00381,-0.00313
298,2023/11/17 11:17:19.641,0.03952,0.00229,0.00565,0.00870,0.00015,-0.00992,-0.00595,-0.00282
299,2023/11/17 11:17:19.642,0.03342,0.00351,-0.00015,0.00778,-0.00626,0.01389,-0.00137,0.00664
300,2023/11/17 11:17:19.643,0.04776,0.00015,0.00198,0.00381,-0.00137,0.00046,0.00259,0.00526
301,2023/11/17 11:17:19.644,0.02457,0.00168,0.00778,-0.00626,0.00320,-0.00687,0.00137,0.00740
302,2023/11/17 11:17:19.645,0.03799,-0.00168,-0.00137,0.00412,-0.00107,0.00839,-0.00137,-0.00053
303,2023/11/17 11:17:19.646,0.04074,0.00259,-0.00259,0.00839,-0.00168,-0.00259,-0.00351,-0.00252
304,2023/11/17 11:17:19.647,0.00076,0.00473,0.00809,-0.01022,-0.00015,-0.00290,0.00504,-0.00145
305,2023/11/17 11:17:19.648,0.04410,-0.00717,-0.00656,0.00076,0.00198,-0.00717,0.00137,-0.00511
306,2023/11/17 11:17:19.649,0.03799,-0.00412,0.00626,0.00443,0.00137,-0.00992,-0.00504,-0.00420
307,2023/11/17 11:17:19.650,0.03342,0.00381,0.00320,0.00748,-0.00351,0.01022,-0.00015,0.00160
308,2023/11/17 11:17:19.651,0.03891,-0.00168,0.00198,0.00351,-0.00229,0.00839,0.00259,0.00908
309,2023/11/17 11:17:19.652,0.02884,0.00168,0.00717,-0.00809,0.00504,-0.00473,0.00198,0.00755
310,2023/11/17 11:17:19.653,0.03464,-0.00137,0.00015,0.00504,0.00076,0.00412,-0.00381,-0.00053
311,2023/11/17 11:17:19.654,0.04471,0.00168,-0.00015,0.00839,0.00015,-0.00137,-0.00534,-0.00374
312,2023/11/17 11:17:19.655,0.04044,0.00504,0.00198,0.00595,0.00076,-0.00595,-0.00137,-0.00404
313,2023/11/17 11:17:19.656,0.04715,-0.00412,-0.02396,-0.00504,0.00595,0.00504,0.00687,-0.00298
314,2023/11/17 11:17:19.657,0.03616,-0.00229,-0.00351,0.00107,-0.00504,-0.01419,-0.00198,-0.00420
315,2023/11/17 11:17:19.658,0.04044,-0.00259,0.00687,0.00931,0.00168,0.00595,-0.00137,0.00114
316,2023/11/17 11:17:19.659,0.03983,0.00168,-0.00320,0.00168,0.00168,0.01205,0.00351,0.00801
317,2023/11/17 11:17:19.660,0.03128,0.00320,0.00656,-0.00381,0.00229,-0.00839,0.00168,0.00771
318,2023/11/17 11:17:19.661,0.02884,-0.00351,0.00351,-0.00168,0.00534,0.00137,0.00076,0.00328
319,2023/11/17 11:17:19.662,0.04257,0.00168,-0.00412,0.01083,-0.00168,0.00443,-0.00534,-0.00328
320,2023/11/17 11:17:19.663,0.04135,0.00381,0.00259,0.00961,-0.00259,-0.00778,-0.00198,-0.00267
321,2023/11/17 11:17:19.664,-0.00534,0.00320,0.00504,-0.01755,0.00168,0.00320,0.01175,0.00038
322,2023/11/17 11:17:19.665,0.04257,-0.00778,-0.00656,0.00473,-0.00015,-0.00992,-0.00198,-0.00389
323,2023/11/17 11:17:19.666,0.03952,-0.00259,0.01144,0.00473,0.00015,-0.00992,-0.00626,-0.00511
324,2023/11/17 11:17:19.667,0.03464,0.00565,-0.00198,0.01053,-0.00412,0.01694,0.00076,0.00404
325,2023/11/17 11:17:19.668,0.04166,-0.00320,0.00229,-0.00076,-0.00107,0.00107,0.00168,0.00847
326,2023/11/17 11:17:19.669,0.02518,0.00290,0.00839,-0.00656,0.00473,-0.00473,0.00076,0.00694
327,2023/11/17 11:17:19.670,0.04074,-0.00381,-0.00290,0.00809,0.00046,0.00839,-0.00290,-0.00069
328,2023/11/17 11:17:19.671,0.04410,0.00534,0.00015,0.00687,-0.00076,-0.00443,-0.00534,-0.00359
329,2023/11/17 11:17:19.672,0.01419,0.00320,0.00290,-0.00992,0.00259,0.00015,0.00626,-0.00160
330,2023/11/17 11:17:19.673,0.04501,-0.00717,-0.00717,0.00015,-0.00259,-0.00992,0.00229,-0.00420
331,2023/11/17 11:17:19.674,0.03616,-0.00381,0.00626,0.00290,0.00107,-0.00900,-0.00565,-0.00557
332,2023/11/17 11:17:19.675,0.03128,0.00290,0.00198,0.00900,-0.00290,0.01358,0.00137,0.00465
333,2023/11/17 11:17:19.676,0.04044,0.00015,0.00290,0.00107,-0.00168,0.00595,0.00076,0.00923
334,2023/11/17 11:17:19.677,0.02701,0.00107,0.00809,-0.00626,0.00687,-0.00656,0.00198,0.00694
335,2023/11/17 11:17:19.678,0.03647,-0.00015,-0.00015,0.00595,0.00168,0.00443,-0.00290,-0.00069
336,2023/11/17 11:17:19.679,0.04654,0.00290,-0.00076,0.00992,-0.00229,-0.00229,-0.00687,-0.00404
337,2023/11/17 11:17:19.680,0.03983,0.00412,0.00229,0.00626,-0.00015,-0.00443,0.00259,-0.00282
338,2023/11/17 11:17:19.681,0.01755,0.00198,-0.00107,-0.01877,0.00381,0.00687,0.01083,0.00252
339,2023/11/17 11:17:19.682,0.04715,-0.00717,-0.00168,0.00534,-0.00351,-0.01205,-0.00443,-0.00496
340,2023/11/17 11:17:19.683,0.03464,-0.00015,0.01328,0.00565,-0.00015,-0.00351,-0.00565,-0.00420
341,2023/11/17 11:17:19.684,0.03616,0.00351,-0.00595,0.00748,-0.00076,0.01541,0.00198,0.00679
342,2023/11/17 11:17:19.685,0.03983,-0.00137,0.00534,-0.00229,0.00137,-0.00717,-0.00137,0.00847
343,2023/11/17 11:17:19.686,0.02487,0.00015,0.00565,-0.00320,0.00534,0.00046,0.00046,0.00587
344,2023/11/17 11:17:19.687,0.04440,-0.00076,-0.00443,0.01053,-0.00198,0.00900,-0.00351,-0.00267
345,2023/11/17 11:17:19.688,0.04196,0.00473,0.00107,-0.00015,0.00015,-0.00992,-0.00351,-0.00450
346,2023/11/17 11:17:19.689,0.03098,-0.00259,-0.01144,0.00412,0.00351,-0.00290,0.00351,-0.00603
347,2023/11/17 11:17:19.690,0.03861,-0.00259,-0.00626,0.00015,0.00259,-0.01236,0.00046,-0.00557
348,2023/11/17 11:17:19.691,0.04196,-0.00076,0.00046,0.01053,-0.00443,0.00198,-0.00656,0.00084
349,2023/11/17 11:17:19.692,0.04257,0.00259,0.00168,0.00626,-0.00168,0.01358,0.00412,0.00710
350,2023/11/17 11:17:19.693,0.02914,0.00290,0.00320,-0.00656,-0.00229,0.00137,0.00504,0.01076
351,2023/11/17 11:17:19.694,0.03281,-0.00198,0.00534,-0.00412,0.00412,-0.00137,-0.00076,0.00221
352,2023/11/17 11:17:19.695,0.03586,0.00107,-0.00198,0.00748,0.00198,0.00168,-0.00504,-0.00221
353,2023/11/17 11:17:19.696,0.04410,0.00443,0.00107,0.01022,-0.00198,-0.00473,-0.00443,-0.00389
354,2023/11/17 11:17:19.697,0.04105,0.00107,-0.00107,0.00534,0.00107,-0.00656,0.00412,-0.00221
355,2023/11/17 11:17:19.698,0.03891,-0.00656,-0.02487,-0.00137,0.00443,0.00381,0.00717,-0.00053
356,2023/11/17 11:17:19.699,0.03647,-0.00015,0.00076,0.00809,-0.00229,-0.01205,-0.00259,-0.00542
357,2023/11/17 11:17:19.700,0.03616,0.00290,0.00381,0.00961,-0.00443,0.01114,-0.00168,0.00359
358,2023/11/17 11:17:19.701,0.04562,0.00015,-0.00137,0.00137,0.00229,0.00687,0.00412,0.00832
359,2023/11/17 11:17:19.702,0.02640,0.00290,0.00778,-0.00595,0.00351,-0.00992,0.00137,0.00832
360,2023/11/17 11:17:19.703,0.03220,-0.00168,0.00198,0.00046,0.00046,0.00717,-0.00107,0.00114
361,2023/11/17 11:17:19.704,0.04196,0.00198,-0.00381,0.01144,-0.00259,0.00198,-0.00443,-0.00420
362,2023/11/17 11:17:19.705,-0.00198,0.00290,0.01022,-0.00931,-0.00290,-0.00626,0.00473,-0.00649
363,2023/11/17 11:17:19.706,0.03708,-0.01022,-0.00717,0.00076,0.00259,-0.00595,0.00259,-0.00755
364,2023/11/17 11:17:19.707,0.03891,-0.00443,0.00198,0.00443,0.00076,-0.01328,-0.00534,-0.00481
365,2023/11/17 11:17:19.708,0.03464,0.00259,0.00351,0.00900,-0.00595,0.00656,-0.00259,-0.00069
366,2023/11/17 11:17:19.709,0.04074,0.00015,0.00229,0.00717,-0.00290,0.01297,0.00259,0.00816
367,2023/11/17 11:17:19.710,0.02792,0.00259,0.00565,-0.00870,0.00320,-0.00381,0.00351,0.00969
368,2023/11/17 11:17:19.711,0.03372,-0.00107,0.00290,0.00168,0.00320,0.00198,-0.00290,0.00114
369,2023/11/17 11:17:19.712,0.04318,0.00076,-0.00137,0.00931,0.00046,0.00076,-0.00534,-0.00313
370,2023/11/17 11:17:19.713,0.04257,0.00565,0.00107,0.00717,-0.00137,-0.00534,-0.00168,-0.00786
371,2023/11/17 11:17:19.714,0.02152,0.00198,-0.00229,-0.01572,0.00412,0.00381,0.00992,0.00145
372,2023/11/17 11:17:19.715,0.04685,-0.00748,-0.00381,0.00198,-0.00473,-0.01266,-0.00137,-0.00465
373,2023/11/17 11:17:19.716,0.03494,-0.00290,0.01083,0.00717,0.00107,-0.00473,-0.00687,-0.00465
374,2023/11/17 11:17:19.717,0.03372,0.00351,-0.00381,0.00656,-0.00015,0.01724,0.00320,0.00771
375,2023/11/17 11:17:19.718,0.04166,-0.00015,0.00473,-0.00076,0.00015,-0.00443,-0.00137,0.00908
376,2023/11/17 11:17:19.719,0.02518,-0.00137,0.00687,-0.00381,0.00748,-0.00351,0.00168,0.00618
377,2023/11/17 11:17:19.720,0.04318,0.00076,-0.00381,0.00961,-0.00107,0.00778,-0.00351,-0.00221
378,2023/11/17 11:17:19.721,0.04410,0.00381,0.00107,0.00931,-0.00168,-0.00687,-0.00473,-0.00359
379,2023/11/17 11:17:19.722,-0.00473,0.00381,0.00900,-0.01450,-0.00107,0.00076,0.01053,-0.00465
380,2023/11/17 11:17:19.723,0.03830,-0.01144,-0.00900,0.00198,0.00107,-0.00809,-0.00107,-0.00633
381,2023/11/17 11:17:19.724,0.04013,-0.00320,0.00839,0.00656,0.00107,-0.01358,-0.00748,-0.00450
382,2023/11/17 11:17:19.725,0.03311,0.00595,0.00168,0.01114,-0.00626,0.01419,-0.00107,0.00282
383,2023/11/17 11:17:19.726,0.04227,-0.00290,0.00168,0.00259,-0.00137,0.00717,0.00259,0.00893
384,2023/11/17 11:17:19.727,0.02548,0.00381,0.00900,-0.00900,0.00443,-0.00717,0.00168,0.00832
385,2023/11/17 11:17:19.728,0.03647,-0.00351,-0.00137,0.00626,0.00168,0.00717,-0.00290,0.00038
386,2023/11/17 11:17:19.729,0.04501,0.00412,-0.00168,0.00900,-0.00198,-0.00168,-0.00626,-0.00435
387,2023/11/17 11:17:19.730,0.03830,0.00381,0.00595,-0.00992,0.00046,-0.00809,0.00565,-0.00374
388,2023/11/17 11:17:19.731,0.03098,-0.00839,-0.01419,0.00198,0.00473,-0.00381,0.00595,-0.00511
389,2023/11/17 11:17:19.732,0.04105,-0.00076,-0.00137,0.00229,0.00107,-0.01480,-0.00504,-0.00450
390,2023/11/17 11:17:19.733,0.03372,0.00168,0.00259,0.01328,-0.00931,0.00992,-0.00351,0.00359
391,2023/11/17 11:17:19.734,0.04501,0.00015,-0.00076,0.00473,-0.00076,0.01297,0.00504,0.00847
392,2023/11/17 11:17:19.735,0.02548,0.00443,0.00778,-0.00778,0.00259,-0.00748,0.00320,0.00999
393,2023/11/17 11:17:19.736,0.03311,-0.00290,0.00290,0.00137,0.00259,0.00443,-0.00137,0.00160
394,2023/11/17 11:17:19.737,0.04288,0.00320,-0.00320,0.01083,-0.00229,0.00137,-0.00595,-0.00343
395,2023/11/17 11:17:19.738,0.04013,0.00443,0.00381,0.00809,-0.00137,-0.00656,-0.00137,-0.00267
396,2023/11/17 11:17:19.739,-0.01846,0.00076,0.00626,-0.02121,0.00107,0.00259,0.01389,0.00038
397,2023/11/17 11:17:19.740,0.04135,-0.00992,-0.00626,0.00534,0.00015,-0.00992,-0.00137,-0.00435
398,2023/11/17 11:17:19.741,0.04013,-0.00076,0.01358,0.00565,-0.00076,-0.01022,-0.00778,-0.00511
399,2023/11/17 11:17:19.742,0.03372,0.00534,-0.00381,0.01114,-0.00473,0.01816,0.00137,0.00511
400,2023/11/17 11:17:19.743,0.04410,-0.00290,0.00320,0.00015,-0.00107,-0.00168,0.00107,0.00893
401,2023/11/17 11:17:19.744,0.02274,0.00290,0.00870,-0.00717,0.00504,-0.00381,0.00015,0.00801
402,2023/11/17 11:17:19.745,0.04227,-0.00229,-0.00320,0.00870,-0.00076,0.01022,-0.00259,-0.00145
403,2023/11/17 11:17:19.746,0.04379,0.00504,-0.00015,0.00748,-0.00137,-0.00656,-0.00656,-0.00481
404,2023/11/17 11:17:19.747,0.04379,0.00137,-0.01724,-0.00259,0.00595,0.00015,0.00473,-0.00664
405,2023/11/17 11:17:19.748,0.03677,-0.00504,-0.00931,-0.00320,-0.00137,-0.01175,0.00290,-0.00526
406,2023/11/17 11:17:19.749,0.04227,-0.00565,0.00076,0.00656,0.00290,-0.00259,-0.00351,-0.00206
407,2023/11/17 11:17:19.750,0.03616,0.00351,0.00290,0.00504,-0.00198,0.01236,0.00168,0.00603
408,2023/11/17 11:17:19.751,0.03250,0.00229,0.00290,-0.00229,-0.00137,0.00443,0.00443,0.01091
409,2023/11/17 11:17:19.752,0.02823,-0.00198,0.00656,-0.00717,0.00687,-0.00412,0.00137,0.00496
410,2023/11/17 11:17:19.753,0.03372,0.00046,-0.00168,0.00717,0.00137,0.00259,-0.00473,-0.00160
411,2023/11/17 11:17:19.754,0.04685,0.00290,-0.00076,0.01236,-0.00229,-0.00290,-0.00565,-0.00511
412,2023/11/17 11:17:19.755,0.04227,0.00320,-0.00107,0.00656,0.00107,-0.00473,0.00381,0.00130
413,2023/11/17 11:17:19.756,0.04623,0.00381,-0.01785,-0.01175,0.00717,0.00595,0.01083,-0.00145
414,2023/11/17 11:17:19.757,0.04288,-0.00473,-0.00229,0.00534,-0.00595,-0.01266,-0.00626,-0.00740
415,2023/11/17 11:17:19.758,0.03799,-0.00320,0.01022,0.00839,0.00381,0.00381,-0.00229,0.00053
416,2023/11/17 11:17:19.759,0.03952,0.00290,-0.00565,0.00351,0.00168,0.01114,0.00290,0.00862
417,2023/11/17 11:17:19.760,0.03342,0.00137,0.00656,-0.00351,0.00198,-0.00992,-0.00107,0.00862
418,2023/11/17 11:17:19.761,0.02640,-0.00168,0.00381,-0.00198,0.00534,0.00229,0.00107,0.00450
419,2023/11/17 11:17:19.762,0.04410,0.00076,-0.00443,0.01175,-0.00259,0.00748,-0.00443,-0.00389
420,2023/11/17 11:17:19.763,0.04135,0.00443,0.00565,-0.00687,-0.00259,-0.01022,0.00229,-0.00450
421,2023/11/17 11:17:19.764,0.03098,-0.00504,-0.00839,0.00168,0.00473,-0.00443,0.00504,-0.00755
422,2023/11/17 11:17:19.765,0.04135,-0.00351,-0.00565,0.00168,0.00229,-0.01266,-0.00320,-0.00496
423,2023/11/17 11:17:19.766,0.03952,0.00015,0.00076,0.01022,-0.00656,0.00290,-0.00626,0.00084
424,2023/11/17 11:17:19.767,0.04288,0.00290,0.00320,0.00778,-0.00290,0.01450,0.00320,0.00755
425,2023/11/17 11:17:19.768,0.02701,0.00320,0.00351,-0.00778,0.00015,0.00076,0.00504,0.01137
426,2023/11/17 11:17:19.769,0.03281,-0.00015,0.00565,-0.00229,0.00381,-0.00076,-0.00137,0.00221
427,2023/11/17 11:17:19.770,0.03738,0.00015,-0.00137,0.00839,0.00137,0.00198,-0.00534,-0.00237
428,2023/11/17 11:17:19.771,0.04410,0.00565,0.00168,0.00931,-0.00198,-0.00473,-0.00381,-0.00496
429,2023/11/17 11:17:19.772,0.04135,-0.00015,0.00320,-0.01480,0.00107,-0.00565,0.01175,-0.00099
430,2023/11/17 11:17:19.773,0.02823,-0.00992,-0.01328,0.00351,0.00259,-0.00259,0.00473,-0.00435
431,2023/11/17 11:17:19.774,0.04135,0.00168,0.00290,0.00839,-0.00076,-0.01205,-0.00839,-0.00404
432,2023/11/17 11:17:19.775,0.03250,0.00443,0.00076,0.01114,-0.00809,0.01511,-0.00198,0.00740
433,2023/11/17 11:17:19.776,0.04868,0.00015,0.00137,0.00320,0.00046,0.00473,0.00381,0.00740
434,2023/11/17 11:17:19.777,0.02243,0.00259,0.00961,-0.00809,0.00381,-0.00778,0.00229,0.00954
435,2023/11/17 11:17:19.778,0.03677,-0.00168,0.00015,0.00412,0.00015,0.00931,-0.00168,0.00069
436,2023/11/17 11:17:19.779,0.04227,0.00320,-0.00259,0.01083,-0.00229,-0.00076,-0.00534,-0.00359
437,2023/11/17 11:17:19.780,0.03250,0.00473,0.00931,-0.01083,-0.00076,-0.00717,0.00656,-0.00435
438,2023/11/17 11:17:19.781,0.03281,-0.00900,-0.01114,0.00107,0.00504,-0.00320,0.00351,-0.00786
439,2023/11/17 11:17:19.782,0.04074,-0.00381,0.00046,0.00534,0.00076,-0.01419,-0.00626,-0.00420
440,2023/11/17 11:17:19.783,0.03586,0.00351,0.00381,0.00961,-0.00870,0.00900,-0.00412,0.00130
441,2023/11/17 11:17:19.784,0.04196,0.00015,0.00168,0.00687,-0.00259,0.01389,0.00443,0.00938
442,2023/11/17 11:17:19.785,0.02762,0.00320,0.00717,-0.01083,0.00320,-0.00626,0.00320,0.01030
443,2023/11/17 11:17:19.786,0.03159,-0.00229,0.00259,0.00229,0.00259,0.00443,-0.00259,0.00130
444,2023/11/17 11:17:19.787,0.04318,0.00168,-0.00259,0.00992,-0.00076,0.00107,-0.00534,-0.00359
445,2023/11/17 11:17:19.788,0.04166,0.00534,0.00290,0.00748,-0.00015,-0.00839,-0.00290,-0.00435
446,2023/11/17 11:17:19.789,0.04685,-0.00198,-0.02609,-0.00565,0.00748,0.00534,0.00931,-0.00420
447,2023/11/17 11:17:19.790,0.03738,-0.00381,-0.00626,-0.00107,-0.00443,-0.01480,-0.00076,-0.00465
448,2023/11/17 11:17:19.791,0.04257,-0.00504,0.00626,0.01053,0.00290,0.00290,-0.00351,-0.00008
449,2023/11/17 11:17:19.792,0.03861,0.00320,-0.00320,0.00320,0.00137,0.01511,0.00381,0.00954
450,2023/11/17 11:17:19.793,0.03281,0.00351,0.00504,-0.00443,0.00107,-0.00626,0.00259,0.00999
451,2023/11/17 11:17:19.794,0.02670,-0.00290,0.00565,-0.00473,0.00748,-0.00076,0.00076,0.00481
452,2023/11/17 11:17:19.795,0.04135,0.00198,-0.00412,0.01083,-0.00076,0.00534,-0.00504,-0.00313
453,2023/11/17 11:17:19.796,0.04410,0.00412,0.00168,0.01175,-0.00229,-0.00717,-0.00443,-0.00404
454,2023/11/17 11:17:19.797,0.03952,0.00259,0.00259,-0.01480,0.00198,-0.00229,0.01328,-0.00206
455,2023/11/17 11:17:19.798,0.02976,-0.00900,-0.01419,0.00198,0.00381,-0.00381,0.00259,-0.00603
456,2023/11/17 11:17:19.799,0.04135,-0.00076,0.00473,0.00870,0.00015,-0.01358,-0.00839,-0.00496
457,2023/11/17 11:17:19.800,0.03616,0.00626,0.00137,0.01144,-0.00717,0.01602,-0.00290,0.00496
458,2023/11/17 11:17:19.801,0.04532,-0.00107,0.00076,0.00259,-0.00107,0.00687,0.00504,0.00908
459,2023/11/17 11:17:19.802,0.02335,0.00381,0.01053,-0.00992,0.00381,-0.00809,0.00107,0.00908
460,2023/11/17 11:17:19.803,0.03525,-0.00351,0.00076,0.00443,0.00076,0.00992,-0.00229,0.00023
461,2023/11/17 11:17:19.804,0.04318,0.00412,-0.00259,0.01022,-0.00198,-0.00107,-0.00595,-0.00557
462,2023/11/17 11:17:19.805,0.00076,0.00412,0.00870,-0.01022,-0.00137,-0.00504,0.00351,-0.00359
463,2023/11/17 11:17:19.806,0.04501,-0.00839,-0.00717,-0.00137,0.00168,-0.00931,0.00443,-0.00481
464,2023/11/17 11:17:19.807,0.03647,-0.00381,0.00443,0.00076,0.00198,-0.01205,-0.00504,-0.00633
465,2023/11/17 11:17:19.808,0.03128,0.00259,0.00351,0.01175,-0.00504,0.01053,-0.00168,0.00267
