采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:33:54.786,0.03616,-0.00168,0.00351,0.00046,0.00534,-0.00229,-0.00076,0.00069
235,2023/11/16 22:33:54.787,0.04196,-0.00076,-0.00229,0.00381,0.00168,0.00137,-0.00259,-0.00069
236,2023/11/16 22:33:54.788,0.04593,0.00351,0.00137,0.00687,-0.00259,-0.00351,-0.00351,-0.00191
237,2023/11/16 22:33:54.789,0.04349,0.00046,-0.00137,0.00534,0.00107,-0.00229,0.00320,0.00053
238,2023/11/16 22:33:54.790,0.04105,0.00046,-0.01083,-0.00595,0.00198,0.00443,0.00839,0.00130
239,2023/11/16 22:33:54.791,0.04990,-0.00565,0.00107,0.00534,-0.00412,-0.01083,-0.00137,-0.00328
240,2023/11/16 22:33:54.792,0.03983,0.00229,0.00595,0.00198,0.00229,0.00259,-0.00198,-0.00038
241,2023/11/16 22:33:54.793,0.04532,0.00259,-0.00412,0.00412,0.00046,0.00565,0.00137,0.00298
242,2023/11/16 22:33:54.794,0.04013,-0.00076,0.00351,0.00168,0.00259,-0.00748,-0.00015,0.00420
243,2023/11/16 22:33:54.795,0.03738,-0.00076,0.00290,0.00229,0.00320,0.00168,0.00046,0.00191
244,2023/11/16 22:33:54.796,0.04715,-0.00076,-0.00687,0.00626,-0.00015,0.00687,-0.00015,0.00084
245,2023/11/16 22:33:54.797,0.04288,0.00381,0.00412,-0.00809,-0.00076,-0.00717,0.00046,-0.00191
246,2023/11/16 22:33:54.798,0.03647,-0.00687,-0.00198,0.00443,0.00656,-0.00259,0.00107,-0.00710
247,2023/11/16 22:33:54.799,0.04257,-0.00168,-0.00076,0.00320,0.00046,-0.00565,-0.00412,-0.00404
248,2023/11/16 22:33:54.800,0.04196,-0.00168,0.00412,0.00534,-0.00534,0.00259,-0.00259,0.00313
249,2023/11/16 22:33:54.801,0.04166,0.00107,0.00107,0.00320,-0.00259,0.01022,0.00107,0.00526
250,2023/11/16 22:33:54.802,0.03738,0.00168,0.00443,-0.00595,0.00229,-0.00351,0.00320,0.00557
251,2023/11/16 22:33:54.803,0.03708,-0.00107,0.00290,0.00259,0.00259,0.00046,-0.00198,0.00114
252,2023/11/16 22:33:54.804,0.04471,0.00076,0.00015,0.00412,-0.00076,0.00198,-0.00412,-0.00267
253,2023/11/16 22:33:54.805,0.04654,0.00290,0.00137,0.00626,0.00015,-0.00412,-0.00198,-0.00313
254,2023/11/16 22:33:54.806,0.01541,-0.00107,-0.00198,-0.01022,0.00046,-0.00015,0.00839,-0.00084
255,2023/11/16 22:33:54.807,0.04501,-0.00443,-0.00290,0.00168,0.00015,-0.00839,-0.00076,-0.00206
256,2023/11/16 22:33:54.808,0.04257,0.00046,0.00381,0.00626,0.00046,-0.00381,-0.00473,-0.00206
257,2023/11/16 22:33:54.809,0.04501,0.00412,0.00046,0.00473,-0.00137,0.01236,0.00259,0.00450
258,2023/11/16 22:33:54.810,0.04410,0.00015,0.00076,0.00229,0.00229,-0.00168,0.00046,0.00435
259,2023/11/16 22:33:54.811,0.03586,-0.00015,0.00687,-0.00229,0.00504,-0.00778,-0.00107,0.00374
260,2023/11/16 22:33:54.812,0.04715,-0.00137,-0.00443,0.00626,0.00015,0.00839,-0.00168,0.00053
261,2023/11/16 22:33:54.813,0.04562,0.00351,-0.00107,0.00626,-0.00229,-0.00443,-0.00381,-0.00130
262,2023/11/16 22:33:54.814,0.04196,0.00198,0.00137,0.00381,0.00290,-0.00443,0.00443,-0.00435
263,2023/11/16 22:33:54.815,0.04623,0.00168,-0.01633,0.00381,0.00809,-0.00076,0.00565,-0.00206
264,2023/11/16 22:33:54.816,0.04837,-0.00504,0.00168,0.00595,-0.00137,-0.00992,-0.00381,-0.00221
265,2023/11/16 22:33:54.817,0.04013,-0.00137,0.00229,0.00656,-0.00443,0.00809,-0.00168,0.00267
266,2023/11/16 22:33:54.818,0.04532,0.00046,0.00076,0.00351,0.00046,0.00717,0.00412,0.00374
267,2023/11/16 22:33:54.819,0.03311,0.00320,0.00534,-0.00534,0.00198,-0.00717,0.00168,0.00679
268,2023/11/16 22:33:54.820,0.03555,-0.00198,0.00320,0.00290,0.00137,0.00504,-0.00168,0.00221
269,2023/11/16 22:33:54.821,0.04685,-0.00015,-0.00412,0.00656,-0.00259,0.00198,-0.00595,-0.00298
270,2023/11/16 22:33:54.822,0.00778,0.00259,0.00626,-0.00900,0.00046,-0.00473,0.00351,-0.00542
271,2023/11/16 22:33:54.823,0.03952,-0.00565,-0.00656,0.00229,0.00381,-0.00778,0.00076,-0.00557
272,2023/11/16 22:33:54.824,0.04288,-0.00290,0.00107,0.00351,-0.00076,-0.00961,-0.00443,-0.00359
273,2023/11/16 22:33:54.825,0.04227,-0.00015,0.00473,0.00687,-0.00565,0.00565,0.00076,0.00389
274,2023/11/16 22:33:54.826,0.04135,0.00168,0.00198,0.00290,-0.00015,0.01053,0.00137,0.00557
275,2023/11/16 22:33:54.827,0.03769,0.00168,0.00565,-0.00381,0.00595,-0.00626,0.00168,0.00481
276,2023/11/16 22:33:54.828,0.04044,-0.00137,0.00229,0.00229,0.00320,0.00198,-0.00107,0.00252
277,2023/11/16 22:33:54.829,0.04807,0.00168,-0.00076,0.00778,-0.00229,0.00137,-0.00656,-0.00206
278,2023/11/16 22:33:54.830,0.04685,0.00229,0.00107,0.00595,-0.00015,-0.00412,-0.00076,-0.00252
279,2023/11/16 22:33:54.831,0.01633,0.00015,0.00381,-0.01633,-0.00076,-0.00443,0.01114,-0.00221
280,2023/11/16 22:33:54.832,0.03311,-0.00656,-0.00320,0.00168,0.00351,-0.00381,-0.00229,-0.00786
281,2023/11/16 22:33:54.833,0.03983,0.00076,0.00961,0.00870,-0.00259,-0.00534,-0.00900,-0.00130
282,2023/11/16 22:33:54.834,0.04288,0.00198,0.00046,0.00565,-0.00290,0.00992,0.00259,0.00587
283,2023/11/16 22:33:54.835,0.04837,-0.00198,0.00229,0.00320,0.00168,0.00046,-0.00015,0.00404
284,2023/11/16 22:33:54.836,0.03555,0.00046,0.00687,-0.00595,0.00320,-0.00809,0.00137,0.00603
285,2023/11/16 22:33:54.837,0.04410,0.00015,-0.00229,0.00595,-0.00107,0.01053,-0.00107,0.00130
286,2023/11/16 22:33:54.838,0.04532,0.00320,-0.00259,0.00412,-0.00320,-0.00259,-0.00381,0.00130
287,2023/11/16 22:33:54.839,0.04349,0.00565,-0.00656,-0.00229,0.00443,-0.00290,0.00412,-0.00420
288,2023/11/16 22:33:54.840,0.05173,-0.00809,-0.00687,0.00198,0.00137,-0.01083,0.00473,-0.00572
289,2023/11/16 22:33:54.841,0.04715,-0.00137,0.00046,0.00320,0.00046,-0.00443,-0.00473,-0.00298
290,2023/11/16 22:33:54.842,0.04227,0.00229,-0.00137,0.00687,-0.00504,0.01083,0.00137,0.00496
291,2023/11/16 22:33:54.843,0.03799,0.00259,0.00137,-0.00259,0.00015,0.00320,0.00443,0.00847
292,2023/11/16 22:33:54.844,0.03525,-0.00015,0.00626,-0.00107,0.00656,-0.00443,0.00015,0.00237
293,2023/11/16 22:33:54.845,0.03983,-0.00107,-0.00137,0.00290,0.00320,0.00351,-0.00229,0.00191
294,2023/11/16 22:33:54.846,0.04898,0.00351,0.00015,0.00870,-0.00229,-0.00168,-0.00626,-0.00404
295,2023/11/16 22:33:54.847,0.04562,0.00046,-0.00107,0.01022,0.00046,-0.00656,0.00290,-0.00557
296,2023/11/16 22:33:54.848,0.04654,0.00259,-0.01511,0.00229,0.00778,-0.00168,0.00809,-0.00160
297,2023/11/16 22:33:54.849,0.04593,-0.00626,-0.00351,0.00595,-0.00198,-0.00961,-0.00137,-0.00160
298,2023/11/16 22:33:54.850,0.03738,-0.00168,0.00626,0.00595,-0.00504,0.00656,-0.00290,0.00267
299,2023/11/16 22:33:54.851,0.04501,0.00107,0.00107,0.00595,0.00107,0.00961,0.00229,0.00313
300,2023/11/16 22:33:54.852,0.03311,0.00412,0.00534,-0.00534,0.00259,-0.00839,0.00229,0.00862
301,2023/11/16 22:33:54.853,0.03525,-0.00137,0.00534,0.00259,0.00198,0.00259,-0.00229,0.00160
302,2023/11/16 22:33:54.854,0.04593,-0.00107,-0.00473,0.00900,-0.00320,0.00534,-0.00320,-0.00160
303,2023/11/16 22:33:54.855,0.04410,0.00504,0.00443,0.00412,-0.00168,-0.00717,-0.00015,-0.00526
304,2023/11/16 22:33:54.856,0.03494,0.00076,-0.00931,-0.00595,0.00290,0.00290,0.00992,-0.00221
305,2023/11/16 22:33:54.857,0.05081,-0.00870,-0.00473,0.00046,0.00015,-0.01297,0.00046,-0.00587
306,2023/11/16 22:33:54.858,0.04501,0.00107,0.00381,0.00717,0.00107,-0.00198,-0.00534,-0.00252
307,2023/11/16 22:33:54.859,0.04471,0.00443,-0.00259,0.00504,-0.00381,0.01450,0.00290,0.00603
308,2023/11/16 22:33:54.860,0.04166,0.00137,0.00259,-0.00229,0.00137,-0.00259,0.00290,0.00664
309,2023/11/16 22:33:54.861,0.03220,-0.00198,0.00687,-0.00015,0.00565,-0.00504,0.00107,0.00435
310,2023/11/16 22:33:54.862,0.04562,-0.00137,-0.00412,0.00443,0.00168,0.00870,-0.00229,0.00038
311,2023/11/16 22:33:54.863,0.04776,0.00412,-0.00015,0.00931,-0.00229,-0.00534,-0.00595,-0.00145
312,2023/11/16 22:33:54.864,0.04227,0.00229,-0.01083,-0.00504,0.00351,-0.00168,0.00839,-0.00389
313,2023/11/16 22:33:54.865,0.05142,-0.00717,-0.00717,-0.00015,-0.00107,-0.01358,0.00473,-0.00618
314,2023/11/16 22:33:54.866,0.04623,-0.00259,0.00076,0.00717,0.00168,-0.00412,-0.00504,-0.00206
315,2023/11/16 22:33:54.867,0.04257,0.00443,-0.00198,0.00473,-0.00534,0.01450,0.00107,0.00526
316,2023/11/16 22:33:54.868,0.03952,0.00107,0.00107,-0.00076,0.00107,0.00229,0.00504,0.00832
317,2023/11/16 22:33:54.869,0.03342,-0.00076,0.00778,-0.00229,0.00900,-0.00656,0.00137,0.00343
318,2023/11/16 22:33:54.870,0.04196,-0.00137,-0.00351,0.00473,0.00229,0.00595,-0.00259,0.00160
319,2023/11/16 22:33:54.871,0.04929,0.00381,-0.00076,0.01083,-0.00504,-0.00351,-0.00656,-0.00343
320,2023/11/16 22:33:54.872,0.04501,0.00107,0.00046,0.00595,0.00076,-0.00534,0.00229,-0.00633
321,2023/11/16 22:33:54.873,0.04929,0.00748,-0.02426,-0.00381,0.00778,0.00168,0.00839,-0.00191
322,2023/11/16 22:33:54.874,0.05173,-0.00992,-0.00320,0.00473,-0.00229,-0.01266,-0.00137,-0.00237
323,2023/11/16 22:33:54.875,0.03891,0.00015,0.00412,0.00504,-0.00259,0.00687,-0.00443,0.00252
324,2023/11/16 22:33:54.876,0.04410,0.00015,-0.00198,0.00565,0.00046,0.01114,0.00290,0.00420
325,2023/11/16 22:33:54.877,0.03433,0.00290,0.00320,-0.00504,0.00320,-0.00961,0.00290,0.00801
326,2023/11/16 22:33:54.878,0.03311,-0.00259,0.00504,0.00198,0.00229,0.00259,-0.00107,0.00298
327,2023/11/16 22:33:54.879,0.04562,-0.00015,-0.00626,0.00778,-0.00198,0.00778,-0.00351,-0.00084
328,2023/11/16 22:33:54.880,0.04379,0.00504,0.00351,0.00290,-0.00168,-0.00931,-0.00137,-0.00420
329,2023/11/16 22:33:54.881,0.04166,-0.00290,-0.01144,0.00412,0.00809,-0.00443,0.00565,-0.00771
330,2023/11/16 22:33:54.882,0.04349,-0.00595,-0.00412,0.00259,-0.00076,-0.01175,-0.00015,-0.00542
331,2023/11/16 22:33:54.883,0.04318,-0.00351,0.00351,0.00900,-0.00626,0.00137,-0.00412,0.00145
332,2023/11/16 22:33:54.884,0.04501,0.00229,0.00229,0.00626,-0.00381,0.01541,0.00290,0.00618
333,2023/11/16 22:33:54.885,0.03525,0.00473,0.00443,-0.00870,0.00198,-0.00351,0.00504,0.00923
334,2023/11/16 22:33:54.886,0.03250,-0.00168,0.00717,0.00107,0.00473,-0.00168,-0.00198,0.00282
335,2023/11/16 22:33:54.887,0.04349,0.00046,-0.00107,0.00504,-0.00107,0.00443,-0.00504,-0.00175
336,2023/11/16 22:33:54.888,0.04807,0.00412,0.00137,0.00931,-0.00229,-0.00412,-0.00351,-0.00404
337,2023/11/16 22:33:54.889,-0.00534,-0.00107,0.00229,-0.01205,0.00107,-0.00198,0.01022,-0.00374
338,2023/11/16 22:33:54.890,0.03738,-0.00656,-0.00900,0.00076,0.00229,-0.00931,0.00015,-0.00359
339,2023/11/16 22:33:54.891,0.04105,-0.00259,0.00534,0.00870,-0.00168,-0.00900,-0.00778,-0.00191
340,2023/11/16 22:33:54.892,0.04257,0.00412,0.00259,0.00626,-0.00504,0.01328,0.00137,0.00603
341,2023/11/16 22:33:54.893,0.04562,-0.00015,0.00137,0.00229,0.00046,0.00290,0.00046,0.00542
342,2023/11/16 22:33:54.894,0.03403,0.00015,0.00900,-0.00473,0.00717,-0.00931,0.00137,0.00664
343,2023/11/16 22:33:54.895,0.04440,-0.00015,-0.00290,0.00504,0.00076,0.00961,-0.00259,0.00175
344,2023/11/16 22:33:54.896,0.04837,0.00320,-0.00229,0.00900,-0.00443,-0.00168,-0.00626,-0.00359
345,2023/11/16 22:33:54.897,0.04349,0.00229,0.00290,-0.00168,0.00290,-0.00839,0.00381,-0.00435
346,2023/11/16 22:33:54.898,0.03952,-0.00381,-0.01053,0.00229,0.00931,-0.00351,0.00656,-0.00572
347,2023/11/16 22:33:54.899,0.04318,-0.00443,0.00229,0.00320,-0.00168,-0.01053,-0.00565,-0.00710
348,2023/11/16 22:33:54.900,0.03952,-0.00168,0.00534,0.00900,-0.00687,0.00839,-0.00381,0.00420
349,2023/11/16 22:33:54.901,0.04685,0.00015,0.00229,0.00443,-0.00168,0.01114,0.00412,0.00740
350,2023/11/16 22:33:54.902,0.03433,0.00381,0.00595,-0.00809,0.00290,-0.00839,0.00259,0.00908
351,2023/11/16 22:33:54.903,0.03464,-0.00198,0.00565,0.00290,0.00168,0.00412,-0.00168,0.00298
352,2023/11/16 22:33:54.904,0.04746,0.00137,-0.00290,0.00778,-0.00290,0.00473,-0.00626,-0.00298
353,2023/11/16 22:33:54.905,0.04501,0.00351,0.00381,0.00900,-0.00107,-0.00870,-0.00076,-0.00587
354,2023/11/16 22:33:54.906,0.04440,0.00198,-0.01358,0.00412,0.00900,-0.00351,0.00809,-0.00587
355,2023/11/16 22:33:54.907,0.04471,-0.00778,-0.00504,0.00351,-0.00137,-0.01175,0.00015,-0.00481
356,2023/11/16 22:33:54.908,0.04379,-0.00290,0.00381,0.01022,-0.00504,0.00259,-0.00443,0.00267
357,2023/11/16 22:33:54.909,0.04562,0.00229,0.00107,0.00687,-0.00137,0.01663,0.00290,0.00542
358,2023/11/16 22:33:54.910,0.03494,0.00473,0.00351,-0.00748,0.00259,-0.00473,0.00412,0.00969
359,2023/11/16 22:33:54.911,0.03220,-0.00168,0.00839,0.00015,0.00351,-0.00229,-0.00168,0.00313
360,2023/11/16 22:33:54.912,0.04410,-0.00015,-0.00290,0.00778,-0.00198,0.00565,-0.00473,-0.00145
361,2023/11/16 22:33:54.913,0.04715,0.00473,0.00229,0.00839,-0.00320,-0.00473,-0.00290,-0.00435
362,2023/11/16 22:33:54.914,0.00290,0.00046,0.00107,-0.01328,-0.00076,-0.00198,0.01144,-0.00633
363,2023/11/16 22:33:54.915,0.03433,-0.00870,-0.00900,0.00137,0.00443,-0.00870,-0.00137,-0.00786
364,2023/11/16 22:33:54.916,0.03983,-0.00107,0.00778,0.00839,-0.00168,-0.00748,-0.00839,-0.00160
365,2023/11/16 22:33:54.917,0.04135,0.00259,0.00320,0.00626,-0.00626,0.01297,0.00137,0.00649
366,2023/11/16 22:33:54.918,0.04593,0.00015,0.00351,0.00168,0.00046,0.00351,0.00137,0.00572
367,2023/11/16 22:33:54.919,0.03342,0.00076,0.00900,-0.00504,0.00687,-0.00961,0.00229,0.00725
368,2023/11/16 22:33:54.920,0.04257,-0.00015,0.00015,0.00504,0.00046,0.00992,-0.00198,0.00206
369,2023/11/16 22:33:54.921,0.04807,0.00290,-0.00320,0.00839,-0.00504,-0.00015,-0.00717,-0.00420
370,2023/11/16 22:33:54.922,0.01205,0.00168,0.00565,-0.01175,0.00076,-0.00595,0.00687,-0.00816
371,2023/11/16 22:33:54.923,0.03616,-0.00595,-0.00900,0.00107,0.00565,-0.00778,0.00259,-0.00786
372,2023/11/16 22:33:54.924,0.04166,-0.00320,0.00473,0.00412,-0.00107,-0.01022,-0.00748,-0.00420
373,2023/11/16 22:33:54.925,0.04105,0.00015,0.00443,0.00870,-0.00717,0.00870,-0.00107,0.00511
374,2023/11/16 22:33:54.926,0.04410,0.00168,0.00290,0.00320,-0.00076,0.01114,0.00229,0.00786
375,2023/11/16 22:33:54.927,0.03647,0.00198,0.00717,-0.00534,0.00595,-0.00931,0.00168,0.00649
376,2023/11/16 22:33:54.928,0.03861,-0.00137,0.00320,0.00229,0.00290,0.00443,-0.00137,0.00282
377,2023/11/16 22:33:54.929,0.04929,0.00229,-0.00229,0.00809,-0.00381,0.00290,-0.00778,-0.00343
378,2023/11/16 22:33:54.930,0.04654,0.00198,0.00229,0.00717,0.00046,-0.00717,-0.00107,-0.00557
379,2023/11/16 22:33:54.931,0.04898,0.00961,-0.02426,-0.00565,0.00595,0.00015,0.00961,-0.00389
380,2023/11/16 22:33:54.932,0.05203,-0.01175,-0.00504,0.00259,-0.00198,-0.01297,0.00137,-0.00420
381,2023/11/16 22:33:54.933,0.04532,-0.00168,0.00290,0.00687,-0.00198,0.00412,-0.00595,0.00237
382,2023/11/16 22:33:54.934,0.04410,0.00290,-0.00229,0.00656,-0.00107,0.01602,0.00198,0.00603
383,2023/11/16 22:33:54.935,0.03647,0.00259,0.00076,-0.00504,0.00351,-0.00717,0.00443,0.00877
384,2023/11/16 22:33:54.936,0.03159,-0.00351,0.00778,-0.00076,0.00565,-0.00137,-0.00076,0.00374
385,2023/11/16 22:33:54.937,0.04501,-0.00015,-0.00626,0.00748,-0.00168,0.00839,-0.00381,-0.00038
386,2023/11/16 22:33:54.938,0.04654,0.00595,0.00198,0.00778,-0.00320,-0.00687,-0.00381,-0.00389
387,2023/11/16 22:33:54.939,0.01602,0.00015,-0.00259,-0.01175,0.00259,0.00076,0.01083,-0.00435
388,2023/11/16 22:33:54.940,0.04471,-0.00717,-0.00870,0.00015,0.00259,-0.01205,0.00107,-0.00328
389,2023/11/16 22:33:54.941,0.04349,-0.00107,0.00351,0.00778,-0.00015,-0.00656,-0.00717,-0.00526
390,2023/11/16 22:33:54.942,0.04410,0.00351,0.00168,0.00687,-0.00595,0.01572,0.00107,0.00557
391,2023/11/16 22:33:54.943,0.04288,0.00137,0.00229,0.00046,-0.00015,0.00198,0.00259,0.00740
392,2023/11/16 22:33:54.944,0.03281,0.00015,0.00870,-0.00290,0.00778,-0.00748,0.00046,0.00587
393,2023/11/16 22:33:54.945,0.04318,-0.00015,-0.00137,0.00443,0.00107,0.00961,-0.00198,0.00160
394,2023/11/16 22:33:54.946,0.05020,0.00381,-0.00076,0.01022,-0.00290,-0.00259,-0.00748,-0.00420
395,2023/11/16 22:33:54.947,0.01572,0.00107,0.00504,-0.01266,0.00046,-0.00656,0.00778,-0.00740
396,2023/11/16 22:33:54.948,0.03464,-0.00595,-0.00839,0.00015,0.00565,-0.00687,0.00320,-0.00847
397,2023/11/16 22:33:54.949,0.04044,-0.00259,0.00381,0.00534,-0.00168,-0.00992,-0.00839,-0.00420
398,2023/11/16 22:33:54.950,0.03983,0.00046,0.00534,0.00687,-0.00778,0.00961,-0.00107,0.00542
399,2023/11/16 22:33:54.951,0.04440,0.00107,0.00351,0.00320,-0.00076,0.01114,0.00229,0.00710
400,2023/11/16 22:33:54.952,0.03555,0.00198,0.00809,-0.00595,0.00626,-0.01022,0.00198,0.00710
401,2023/11/16 22:33:54.953,0.03952,-0.00137,0.00259,0.00198,0.00229,0.00565,-0.00198,0.00252
402,2023/11/16 22:33:54.954,0.04898,0.00198,-0.00290,0.00900,-0.00473,0.00381,-0.00748,-0.00313
403,2023/11/16 22:33:54.955,0.04623,0.00229,0.00259,0.00656,-0.00015,-0.00809,-0.00076,-0.00359
404,2023/11/16 22:33:54.956,0.04929,0.00870,-0.02365,-0.00656,0.00626,0.00015,0.00992,-0.00465
405,2023/11/16 22:33:54.957,0.05386,-0.01175,-0.00473,0.00229,-0.00015,-0.01419,0.00137,-0.00435
406,2023/11/16 22:33:54.958,0.04532,-0.00015,0.00198,0.00778,-0.00076,0.00443,-0.00626,0.00191
407,2023/11/16 22:33:54.959,0.04471,0.00320,-0.00290,0.00626,-0.00137,0.01541,0.00290,0.00694
408,2023/11/16 22:33:54.960,0.03738,0.00229,0.00137,-0.00534,0.00320,-0.00687,0.00443,0.00908
409,2023/11/16 22:33:54.961,0.03128,-0.00351,0.00748,-0.00015,0.00534,-0.00198,0.00015,0.00435
410,2023/11/16 22:33:54.962,0.04471,-0.00015,-0.00687,0.00687,-0.00076,0.00900,-0.00412,0.00008
411,2023/11/16 22:33:54.963,0.04685,0.00565,0.00168,0.00900,-0.00259,-0.00717,-0.00443,-0.00313
412,2023/11/16 22:33:54.964,0.04196,0.00259,-0.01236,-0.00626,0.00351,0.00015,0.01144,-0.00374
413,2023/11/16 22:33:54.965,0.05142,-0.00992,-0.00748,-0.00107,-0.00015,-0.01572,0.00443,-0.00649
414,2023/11/16 22:33:54.966,0.04593,-0.00107,0.00137,0.00717,0.00198,-0.00351,-0.00565,-0.00267
415,2023/11/16 22:33:54.967,0.04349,0.00504,-0.00137,0.00626,-0.00626,0.01602,0.00168,0.00572
416,2023/11/16 22:33:54.968,0.04013,0.00168,0.00229,-0.00229,0.00107,0.00076,0.00412,0.00908
417,2023/11/16 22:33:54.969,0.03159,-0.00076,0.00870,-0.00168,0.00839,-0.00656,0.00076,0.00496
418,2023/11/16 22:33:54.970,0.04227,-0.00076,-0.00290,0.00473,0.00168,0.00839,-0.00290,0.00175
419,2023/11/16 22:33:54.971,0.04959,0.00443,0.00015,0.01144,-0.00381,-0.00229,-0.00687,-0.00465
420,2023/11/16 22:33:54.972,0.04410,0.00107,0.00259,-0.01266,0.00076,-0.00656,0.00839,-0.00496
421,2023/11/16 22:33:54.973,0.03159,-0.00839,-0.00565,0.00259,0.00748,-0.00504,0.00412,-0.00786
422,2023/11/16 22:33:54.974,0.03952,-0.00168,0.00290,0.00656,-0.00351,-0.00748,-0.00778,-0.00587
423,2023/11/16 22:33:54.975,0.03799,-0.00015,0.00534,0.00656,-0.00870,0.01053,-0.00320,0.00557
424,2023/11/16 22:33:54.976,0.04623,0.00015,0.00381,0.00381,0.00137,0.01175,0.00290,0.00771
425,2023/11/16 22:33:54.977,0.03433,0.00259,0.00870,-0.00687,0.00504,-0.01083,0.00229,0.00877
426,2023/11/16 22:33:54.978,0.03738,-0.00076,0.00443,0.00259,0.00137,0.00595,-0.00229,0.00221
427,2023/11/16 22:33:54.979,0.04776,0.00229,-0.00290,0.00900,-0.00473,0.00473,-0.00626,-0.00298
428,2023/11/16 22:33:54.980,0.04501,0.00320,0.00412,0.00595,-0.00015,-0.00900,-0.00015,-0.00359
429,2023/11/16 22:33:54.981,0.04532,0.00595,-0.01968,0.00198,0.01053,-0.00198,0.00900,-0.00450
430,2023/11/16 22:33:54.982,0.04898,-0.01022,-0.00534,0.00259,0.00076,-0.01236,0.00076,-0.00465
431,2023/11/16 22:33:54.983,0.04410,-0.00137,0.00351,0.01083,-0.00229,0.00443,-0.00504,0.00267
432,2023/11/16 22:33:54.984,0.04501,0.00290,0.00015,0.00748,-0.00137,0.01541,0.00320,0.00603
433,2023/11/16 22:33:54.985,0.03525,0.00504,0.00259,-0.00717,0.00259,-0.00534,0.00381,0.00969
434,2023/11/16 22:33:54.986,0.03098,-0.00320,0.00748,-0.00015,0.00565,-0.00107,-0.00137,0.00389
435,2023/11/16 22:33:54.987,0.04471,0.00015,-0.00381,0.00687,-0.00137,0.00778,-0.00504,-0.00145
436,2023/11/16 22:33:54.988,0.04685,0.00473,0.00229,0.00931,-0.00320,-0.00595,-0.00381,-0.00343
437,2023/11/16 22:33:54.989,0.04166,0.00259,-0.01358,-0.00534,0.00320,-0.00015,0.01175,-0.00359
438,2023/11/16 22:33:54.990,0.05051,-0.01022,-0.00687,-0.00168,-0.00076,-0.01633,0.00443,-0.00755
439,2023/11/16 22:33:54.991,0.04593,-0.00015,0.00229,0.00748,0.00168,-0.00290,-0.00565,-0.00237
440,2023/11/16 22:33:54.992,0.04410,0.00565,-0.00137,0.00534,-0.00565,0.01602,0.00107,0.00603
441,2023/11/16 22:33:54.993,0.04013,0.00137,0.00168,-0.00137,0.00107,0.00015,0.00412,0.00893
442,2023/11/16 22:33:54.994,0.03189,-0.00168,0.00961,-0.00259,0.00900,-0.00656,0.00137,0.00496
443,2023/11/16 22:33:54.995,0.04349,-0.00107,-0.00381,0.00565,0.00137,0.00900,-0.00290,0.00160
444,2023/11/16 22:33:54.996,0.04959,0.00473,-0.00076,0.01114,-0.00381,-0.00320,-0.00687,-0.00450
445,2023/11/16 22:33:54.997,0.04440,0.00076,0.00290,-0.01297,0.00107,-0.00626,0.00870,-0.00542
446,2023/11/16 22:33:54.998,0.03128,-0.00870,-0.00687,0.00259,0.00839,-0.00473,0.00443,-0.00786
447,2023/11/16 22:33:54.999,0.03983,-0.00137,0.00259,0.00595,-0.00290,-0.00778,-0.00809,-0.00633
448,2023/11/16 22:33:55.000,0.03738,0.00015,0.00504,0.00717,-0.00900,0.01114,-0.00351,0.00587
449,2023/11/16 22:33:55.001,0.04623,-0.00015,0.00351,0.00381,0.00046,0.01175,0.00290,0.00786
450,2023/11/16 22:33:55.002,0.03403,0.00290,0.00839,-0.00687,0.00412,-0.01053,0.00198,0.00893
451,2023/11/16 22:33:55.003,0.03708,-0.00107,0.00412,0.00259,0.00107,0.00687,-0.00198,0.00237
452,2023/11/16 22:33:55.004,0.04776,0.00198,-0.00229,0.00900,-0.00443,0.00443,-0.00656,-0.00328
453,2023/11/16 22:33:55.005,0.04501,0.00320,0.00473,0.00809,0.00015,-0.00900,0.00107,-0.00710
454,2023/11/16 22:33:55.006,0.04471,0.00198,-0.01541,0.00290,0.00931,-0.00290,0.00931,-0.00557
455,2023/11/16 22:33:55.007,0.04685,-0.00839,-0.00381,0.00229,-0.00015,-0.01236,-0.00015,-0.00542
456,2023/11/16 22:33:55.008,0.04410,-0.00259,0.00412,0.01144,-0.00595,0.00381,-0.00534,0.00237
457,2023/11/16 22:33:55.009,0.04593,0.00259,0.00107,0.00748,-0.00107,0.01633,0.00290,0.00587
458,2023/11/16 22:33:55.010,0.03525,0.00504,0.00381,-0.00870,0.00229,-0.00595,0.00473,0.01015
459,2023/11/16 22:33:55.011,0.03128,-0.00259,0.00870,0.00076,0.00473,-0.00015,-0.00137,0.00343
460,2023/11/16 22:33:55.012,0.04501,0.00015,-0.00351,0.00687,-0.00198,0.00687,-0.00534,-0.00160
461,2023/11/16 22:33:55.013,0.04746,0.00473,0.00290,0.00931,-0.00320,-0.00595,-0.00290,-0.00847
462,2023/11/16 22:33:55.014,0.03250,0.00076,-0.01022,-0.00992,0.00168,0.00107,0.01144,-0.00313
463,2023/11/16 22:33:55.015,0.04929,-0.00992,-0.00778,-0.00229,-0.00198,-0.01480,0.00259,-0.00679
464,2023/11/16 22:33:55.016,0.04501,-0.00076,0.00168,0.00778,0.00168,-0.00351,-0.00656,-0.00359
