采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 16:53:07.034,0.03677,-0.00870,-0.00381,0.00076,-0.00107,-0.01602,-0.00137,-0.00740
233,2023/11/16 16:53:07.035,0.03433,-0.00717,0.00015,0.00504,-0.00198,0.00076,-0.00961,-0.00404
234,2023/11/16 16:53:07.036,0.03159,0.00748,-0.00259,0.00687,-0.00412,0.01389,-0.00076,0.00938
235,2023/11/16 16:53:07.037,0.02945,-0.00107,0.00351,-0.00198,0.00381,-0.00290,0.00626,0.01137
236,2023/11/16 16:53:07.038,0.02365,0.00198,0.01053,-0.00626,0.00748,-0.00473,0.00168,0.00679
237,2023/11/16 16:53:07.039,0.03250,-0.00290,-0.00259,0.00931,-0.00076,0.00992,-0.00412,0.00191
238,2023/11/16 16:53:07.040,0.03891,0.00534,0.00015,0.00839,-0.00473,0.00015,-0.00717,-0.00496
239,2023/11/16 16:53:07.041,0.03891,-0.00137,-0.01022,0.00076,0.00809,-0.00839,0.00229,-0.01244
240,2023/11/16 16:53:07.042,0.03311,-0.00626,-0.00961,0.00015,0.00076,-0.01480,0.00351,-0.00908
241,2023/11/16 16:53:07.043,0.03738,-0.00778,0.00137,0.00473,0.00015,0.00015,-0.00626,-0.00282
242,2023/11/16 16:53:07.044,0.03586,0.00626,0.00076,0.00717,-0.00565,0.01419,-0.00351,0.00649
243,2023/11/16 16:53:07.045,0.02914,0.00198,0.00473,-0.00351,0.00259,0.00443,0.00595,0.00999
244,2023/11/16 16:53:07.046,0.02701,0.00198,0.00809,-0.00381,0.00778,-0.00351,0.00229,0.00572
245,2023/11/16 16:53:07.047,0.03128,-0.00229,0.00443,0.00259,0.00198,0.00443,-0.00351,0.00084
246,2023/11/16 16:53:07.048,0.03861,0.00687,0.00076,0.01053,-0.00412,0.00290,-0.00839,-0.00313
247,2023/11/16 16:53:07.049,0.03983,-0.00107,0.00015,0.00961,-0.00076,-0.00595,0.00198,-0.00420
248,2023/11/16 16:53:07.050,0.04288,-0.00168,-0.01846,-0.00900,0.01083,-0.00443,0.00809,-0.00801
249,2023/11/16 16:53:07.051,0.02823,-0.00259,-0.00839,0.00473,-0.00504,-0.01236,-0.00534,-0.00725
250,2023/11/16 16:53:07.052,0.04013,-0.00626,0.00961,0.01114,-0.00290,0.00198,-0.00931,0.00099
251,2023/11/16 16:53:07.053,0.03891,0.00717,-0.00381,0.00320,0.00168,0.01724,0.00198,0.00816
252,2023/11/16 16:53:07.054,0.02823,0.00076,0.00626,-0.00320,0.00443,-0.00748,0.00809,0.01091
253,2023/11/16 16:53:07.055,0.02518,0.00015,0.00961,-0.00381,0.00504,-0.00107,-0.00076,0.00435
254,2023/11/16 16:53:07.056,0.03433,-0.00259,-0.00534,0.00870,-0.00229,0.01083,-0.00351,-0.00053
255,2023/11/16 16:53:07.057,0.03769,0.00626,0.00229,0.00259,-0.00259,-0.00534,-0.00534,-0.00755
256,2023/11/16 16:53:07.058,0.02762,-0.00565,-0.00626,0.00168,0.00870,-0.00961,0.00504,-0.01228
257,2023/11/16 16:53:07.059,0.03555,-0.00595,-0.00778,-0.00015,0.00168,-0.01114,0.00198,-0.00740
258,2023/11/16 16:53:07.060,0.03861,-0.00259,0.00351,0.00748,-0.00534,0.00168,-0.00748,0.00023
259,2023/11/16 16:53:07.061,0.03403,0.00443,0.00107,0.00595,-0.00412,0.01541,-0.00198,0.00786
260,2023/11/16 16:53:07.062,0.02884,0.00198,0.00595,-0.00381,0.00351,0.00076,0.00656,0.00908
261,2023/11/16 16:53:07.063,0.02853,-0.00168,0.00717,-0.00168,0.00839,0.00076,0.00107,0.00511
262,2023/11/16 16:53:07.064,0.03342,0.00107,0.00320,0.00412,-0.00076,0.00473,-0.00595,-0.00008
263,2023/11/16 16:53:07.065,0.03983,0.00534,0.00015,0.01053,-0.00290,0.00076,-0.00595,-0.00267
264,2023/11/16 16:53:07.066,0.03799,-0.00107,-0.00015,-0.00198,0.00107,-0.00900,0.00412,-0.00649
265,2023/11/16 16:53:07.067,0.02457,-0.00595,-0.00595,-0.00351,0.00870,-0.00595,0.00809,-0.00877
266,2023/11/16 16:53:07.068,0.03372,-0.00320,-0.00748,0.00687,-0.00015,-0.00748,-0.00534,-0.00481
267,2023/11/16 16:53:07.069,0.03433,0.00046,0.01053,0.01083,-0.00870,0.00687,-0.00748,0.00389
268,2023/11/16 16:53:07.070,0.03708,0.00259,-0.00290,0.00290,0.00137,0.01236,0.00168,0.00801
269,2023/11/16 16:53:07.071,0.02518,0.00107,0.00839,-0.00504,0.00473,-0.01114,0.00626,0.00969
270,2023/11/16 16:53:07.072,0.03098,-0.00137,0.00504,0.00168,0.00198,0.00473,-0.00259,0.00389
271,2023/11/16 16:53:07.073,0.03464,0.00168,-0.00351,0.00778,-0.00290,0.00992,-0.00565,-0.00130
272,2023/11/16 16:53:07.074,0.03738,0.00565,0.00717,-0.00473,-0.00137,-0.00626,0.00046,-0.00603
273,2023/11/16 16:53:07.075,0.02701,-0.00778,-0.00717,0.00137,0.00748,-0.01083,0.00656,-0.01213
274,2023/11/16 16:53:07.076,0.03616,-0.00473,-0.00443,0.00107,0.00229,-0.00992,-0.00290,-0.00877
275,2023/11/16 16:53:07.077,0.03769,0.00198,0.00473,0.00839,-0.00778,0.00595,-0.00687,0.00160
276,2023/11/16 16:53:07.078,0.03098,0.00320,0.00137,0.00168,-0.00229,0.01450,0.00168,0.00801
277,2023/11/16 16:53:07.079,0.02884,0.00168,0.00626,-0.00595,0.00473,-0.00412,0.00565,0.00771
278,2023/11/16 16:53:07.080,0.02823,-0.00198,0.00656,-0.00107,0.00656,0.00046,-0.00015,0.00389
279,2023/11/16 16:53:07.081,0.03525,0.00381,0.00107,0.00656,-0.00320,0.00504,-0.00809,-0.00175
280,2023/11/16 16:53:07.082,0.03952,0.00290,-0.00015,0.00900,-0.00229,-0.00259,-0.00443,-0.00206
281,2023/11/16 16:53:07.083,0.00687,0.00168,-0.01511,-0.01511,0.00259,-0.00107,0.01663,0.00145
282,2023/11/16 16:53:07.084,0.04227,-0.00656,0.00076,0.00198,0.00046,-0.01511,0.00259,-0.00114
283,2023/11/16 16:53:07.085,0.03281,-0.00809,-0.00351,0.00412,0.00168,-0.00290,-0.00595,-0.00084
284,2023/11/16 16:53:07.086,0.02914,0.00961,0.00015,0.00809,-0.00534,0.01114,-0.00076,0.00816
285,2023/11/16 16:53:07.087,0.03067,-0.00198,0.00320,0.00107,0.00290,0.00046,0.00473,0.00816
286,2023/11/16 16:53:07.088,0.02701,0.00107,0.00778,-0.00473,0.00900,-0.00717,0.00320,0.00618
287,2023/11/16 16:53:07.089,0.03311,-0.00259,-0.00107,0.00748,0.00076,0.00717,-0.00320,0.00343
288,2023/11/16 16:53:07.090,0.03861,0.00504,-0.00076,0.00778,-0.00443,0.00229,-0.00687,-0.00343
289,2023/11/16 16:53:07.091,0.03708,0.00320,0.00778,-0.00351,0.00137,-0.00656,0.00381,-0.00725
290,2023/11/16 16:53:07.092,0.02701,-0.00900,-0.00656,-0.00168,0.00687,-0.00900,0.00656,-0.01076
291,2023/11/16 16:53:07.093,0.03555,-0.00137,-0.00229,0.00473,0.00198,-0.00565,-0.00748,-0.00679
292,2023/11/16 16:53:07.094,0.03738,0.00168,0.00809,0.01022,-0.00900,0.00778,-0.00748,0.00328
293,2023/11/16 16:53:07.095,0.03555,0.00259,-0.00107,0.00107,0.00137,0.01358,0.00229,0.00740
294,2023/11/16 16:53:07.096,0.02701,0.00198,0.00687,-0.00473,0.00443,-0.00778,0.00534,0.00786
295,2023/11/16 16:53:07.097,0.03037,-0.00198,0.00595,-0.00107,0.00290,0.00381,-0.00107,0.00359
296,2023/11/16 16:53:07.098,0.03586,0.00290,-0.00290,0.00839,-0.00381,0.00687,-0.00748,-0.00160
297,2023/11/16 16:53:07.099,0.03738,0.00168,0.00259,0.00168,-0.00076,-0.00656,-0.00320,-0.00404
298,2023/11/16 16:53:07.100,0.02853,-0.00809,-0.00839,0.00107,0.01022,-0.00900,0.00717,-0.00618
299,2023/11/16 16:53:07.101,0.03372,-0.00381,-0.00656,0.00290,-0.00137,-0.00900,0.00046,-0.00542
300,2023/11/16 16:53:07.102,0.03861,-0.00381,0.00717,0.01144,-0.00595,0.00381,-0.00626,0.00328
301,2023/11/16 16:53:07.103,0.03403,0.00534,-0.00320,0.00107,-0.00107,0.01572,0.00168,0.00999
302,2023/11/16 16:53:07.104,0.02731,0.00168,0.00565,-0.00412,0.00443,-0.00565,0.00595,0.00923
303,2023/11/16 16:53:07.105,0.02853,-0.00320,0.00626,-0.00198,0.00717,-0.00137,-0.00076,0.00435
304,2023/11/16 16:53:07.106,0.03372,0.00259,-0.00015,0.00656,-0.00229,0.00595,-0.00565,-0.00008
305,2023/11/16 16:53:07.107,0.03799,0.00504,0.00168,0.00778,-0.00290,-0.00168,-0.00473,-0.00328
306,2023/11/16 16:53:07.108,0.03647,-0.00137,0.00076,-0.00809,0.00107,-0.00473,0.00961,-0.00587
307,2023/11/16 16:53:07.109,0.02762,-0.00443,-0.00229,-0.00107,0.00534,-0.00626,0.00778,-0.00969
308,2023/11/16 16:53:07.110,0.03586,-0.00381,-0.00198,0.00778,0.00107,-0.00443,-0.00961,-0.00465
309,2023/11/16 16:53:07.111,0.03342,0.00656,0.00687,0.00626,-0.00809,0.00992,-0.00381,0.00420
310,2023/11/16 16:53:07.112,0.03677,-0.00107,0.00046,0.00290,0.00229,0.00748,0.00198,0.00649
311,2023/11/16 16:53:07.113,0.02762,0.00137,0.00900,-0.00656,0.00656,-0.01022,0.00473,0.00710
312,2023/11/16 16:53:07.114,0.03098,0.00015,0.00259,0.00290,0.00076,0.00809,-0.00229,0.00328
313,2023/11/16 16:53:07.115,0.03647,0.00198,-0.00412,0.00809,-0.00381,0.00534,-0.00595,-0.00450
314,2023/11/16 16:53:07.116,0.02518,0.00656,-0.00717,-0.01083,-0.00015,-0.00473,0.00565,-0.00359
315,2023/11/16 16:53:07.117,0.04013,-0.00870,-0.00443,0.00381,0.00229,-0.01328,0.00259,-0.00420
316,2023/11/16 16:53:07.118,0.03494,-0.00687,-0.00473,-0.00107,0.00107,-0.00595,-0.00381,-0.00389
317,2023/11/16 16:53:07.119,0.03342,0.00473,0.00015,0.00992,-0.00565,0.00931,-0.00290,0.00587
318,2023/11/16 16:53:07.120,0.02823,0.00046,0.00229,-0.00076,0.00107,0.00626,0.00443,0.00893
319,2023/11/16 16:53:07.121,0.02914,0.00290,0.00504,-0.00320,0.00748,-0.00443,0.00259,0.00511
320,2023/11/16 16:53:07.122,0.02976,-0.00381,0.00351,0.00381,0.00443,0.00168,-0.00168,0.00267
321,2023/11/16 16:53:07.123,0.03830,0.00595,0.00137,0.00626,-0.00198,0.00412,-0.00717,-0.00221
322,2023/11/16 16:53:07.124,0.03891,0.00076,0.00015,0.00931,-0.00015,-0.00381,-0.00107,-0.00374
323,2023/11/16 16:53:07.125,-0.00717,0.00290,-0.01083,-0.01724,0.00015,-0.00107,0.01724,0.00221
324,2023/11/16 16:53:07.126,0.04135,-0.00381,0.00229,0.00381,0.00076,-0.01053,0.00076,-0.00130
325,2023/11/16 16:53:07.127,0.03494,-0.00687,-0.00015,0.00473,0.00168,-0.00351,-0.00839,0.00099
326,2023/11/16 16:53:07.128,0.03311,0.00778,-0.00168,0.00748,-0.00351,0.01083,-0.00107,0.00649
327,2023/11/16 16:53:07.129,0.03281,-0.00259,0.00198,0.00320,0.00229,-0.00168,0.00320,0.00725
328,2023/11/16 16:53:07.130,0.02914,-0.00015,0.00809,-0.00534,0.00626,-0.00626,0.00137,0.00465
329,2023/11/16 16:53:07.131,0.03342,-0.00168,-0.00381,0.00839,-0.00076,0.01022,-0.00229,0.00313
330,2023/11/16 16:53:07.132,0.03677,0.00381,0.00076,0.00687,-0.00381,-0.00290,-0.00534,-0.00359
331,2023/11/16 16:53:07.133,0.03403,-0.00198,-0.00381,0.00107,0.01144,-0.00748,0.00137,-0.00847
332,2023/11/16 16:53:07.134,0.03494,-0.00565,-0.00900,0.00290,0.00168,-0.00778,0.00290,-0.00374
333,2023/11/16 16:53:07.135,0.03861,-0.00565,0.00504,0.00717,-0.00137,-0.00076,-0.00412,0.00023
334,2023/11/16 16:53:07.136,0.03403,0.00534,-0.00015,0.00565,-0.00320,0.01175,-0.00107,0.00664
335,2023/11/16 16:53:07.137,0.02914,0.00168,0.00320,-0.00351,0.00229,0.00198,0.00626,0.00893
336,2023/11/16 16:53:07.138,0.02914,-0.00076,0.00473,-0.00198,0.00565,-0.00259,0.00046,0.00420
337,2023/11/16 16:53:07.139,0.03159,-0.00107,0.00351,0.00259,0.00107,0.00351,-0.00320,0.00008
338,2023/11/16 16:53:07.140,0.03891,0.00565,0.00076,0.00900,-0.00320,0.00168,-0.00687,-0.00298
339,2023/11/16 16:53:07.141,0.03738,-0.00198,-0.00076,0.00748,0.00015,-0.00717,0.00259,-0.00206
340,2023/11/16 16:53:07.142,0.04410,0.00107,-0.01266,-0.00839,0.00809,-0.00198,0.00656,-0.00435
341,2023/11/16 16:53:07.143,0.03098,-0.00290,-0.00595,0.00473,-0.00198,-0.00809,-0.00504,-0.00465
342,2023/11/16 16:53:07.144,0.03525,-0.00412,0.00992,0.00687,-0.00137,0.00290,-0.00626,0.00130
343,2023/11/16 16:53:07.145,0.03769,0.00473,-0.00320,0.00259,0.00137,0.01236,0.00229,0.00526
344,2023/11/16 16:53:07.146,0.02914,0.00015,0.00504,-0.00320,0.00412,-0.00839,0.00443,0.00786
345,2023/11/16 16:53:07.147,0.02762,0.00137,0.00687,-0.00076,0.00381,0.00015,-0.00168,0.00328
346,2023/11/16 16:53:07.148,0.03464,-0.00198,-0.00565,0.00809,-0.00229,0.00900,-0.00198,-0.00008
347,2023/11/16 16:53:07.149,0.03647,0.00565,0.00290,0.00015,-0.00198,-0.00626,-0.00351,-0.00633
348,2023/11/16 16:53:07.150,0.02762,-0.00595,-0.00443,0.00290,0.00809,-0.00717,0.00412,-0.00954
349,2023/11/16 16:53:07.151,0.03555,-0.00504,-0.00595,0.00229,0.00076,-0.00870,0.00015,-0.00526
350,2023/11/16 16:53:07.152,0.03799,-0.00076,0.00534,0.00717,-0.00473,0.00229,-0.00717,0.00191
351,2023/11/16 16:53:07.153,0.03128,0.00412,0.00046,0.00290,-0.00107,0.01389,0.00076,0.00740
352,2023/11/16 16:53:07.154,0.02914,0.00198,0.00534,-0.00351,0.00381,-0.00229,0.00595,0.00740
353,2023/11/16 16:53:07.155,0.02853,-0.00229,0.00565,-0.00107,0.00534,-0.00137,-0.00015,0.00298
354,2023/11/16 16:53:07.156,0.03464,0.00198,0.00168,0.00443,-0.00137,0.00473,-0.00565,-0.00145
355,2023/11/16 16:53:07.157,0.03830,0.00351,-0.00015,0.00931,-0.00137,-0.00137,-0.00412,-0.00267
356,2023/11/16 16:53:07.158,0.03586,-0.00137,0.00046,-0.00931,0.00076,-0.00412,0.00900,-0.00435
357,2023/11/16 16:53:07.159,0.02914,-0.00259,-0.00015,-0.00015,0.00473,-0.00626,0.00656,-0.00801
358,2023/11/16 16:53:07.160,0.03525,-0.00534,-0.00320,0.00748,0.00137,-0.00504,-0.00778,-0.00343
359,2023/11/16 16:53:07.161,0.03281,0.00656,0.00565,0.00626,-0.00748,0.00900,-0.00290,0.00465
360,2023/11/16 16:53:07.162,0.03647,-0.00168,-0.00015,0.00320,0.00229,0.00626,0.00259,0.00618
361,2023/11/16 16:53:07.163,0.02884,0.00168,0.00656,-0.00534,0.00717,-0.01053,0.00504,0.00618
362,2023/11/16 16:53:07.164,0.03250,-0.00168,0.00046,0.00443,0.00168,0.00687,-0.00229,0.00328
363,2023/11/16 16:53:07.165,0.03586,0.00198,-0.00198,0.00626,-0.00351,0.00473,-0.00504,-0.00130
364,2023/11/16 16:53:07.166,0.03525,0.00412,0.00565,-0.00198,0.00137,-0.00778,-0.00076,-0.00633
365,2023/11/16 16:53:07.167,0.02884,-0.00839,-0.00839,0.00168,0.00778,-0.00595,0.00504,-0.00801
366,2023/11/16 16:53:07.168,0.03525,-0.00168,-0.00290,0.00381,-0.00137,-0.00778,-0.00351,-0.00511
367,2023/11/16 16:53:07.169,0.03677,-0.00015,0.00687,0.00931,-0.00626,0.00626,-0.00656,0.00359
368,2023/11/16 16:53:07.170,0.03464,0.00351,-0.00107,0.00107,0.00076,0.01236,0.00168,0.00740
369,2023/11/16 16:53:07.171,0.02823,0.00107,0.00534,-0.00351,0.00412,-0.00626,0.00412,0.00649
370,2023/11/16 16:53:07.172,0.02823,-0.00198,0.00656,-0.00107,0.00381,0.00168,-0.00107,0.00237
371,2023/11/16 16:53:07.173,0.03647,0.00320,-0.00137,0.00717,-0.00198,0.00565,-0.00687,-0.00145
372,2023/11/16 16:53:07.174,0.03647,0.00229,0.00137,0.00626,-0.00076,-0.00504,-0.00198,-0.00053
373,2023/11/16 16:53:07.175,0.03952,0.00320,-0.01053,-0.00809,0.00504,-0.00626,0.00717,-0.00404
374,2023/11/16 16:53:07.176,0.03372,-0.00504,-0.00473,0.00137,0.00015,-0.01144,-0.00076,-0.00511
375,2023/11/16 16:53:07.177,0.03494,-0.00473,0.00320,0.00717,-0.00198,0.00076,-0.00504,-0.00008
376,2023/11/16 16:53:07.178,0.03250,0.00504,-0.00290,0.00259,-0.00168,0.01328,0.00198,0.00664
377,2023/11/16 16:53:07.179,0.03067,0.00015,0.00351,-0.00259,0.00320,-0.00443,0.00443,0.00740
378,2023/11/16 16:53:07.180,0.02640,-0.00015,0.00748,-0.00320,0.00778,-0.00351,0.00046,0.00359
379,2023/11/16 16:53:07.181,0.03372,-0.00137,-0.00259,0.00687,-0.00137,0.00656,-0.00351,0.00053
380,2023/11/16 16:53:07.182,0.03738,0.00412,0.00046,0.00687,-0.00320,-0.00137,-0.00473,-0.00328
381,2023/11/16 16:53:07.183,0.03555,0.00046,0.00473,-0.00290,0.00259,-0.00565,0.00412,-0.00511
382,2023/11/16 16:53:07.184,0.02853,-0.00717,-0.00595,-0.00229,0.00595,-0.00473,0.00595,-0.00786
383,2023/11/16 16:53:07.185,0.03403,-0.00015,-0.00168,0.00687,-0.00015,-0.00626,-0.00748,-0.00404
384,2023/11/16 16:53:07.186,0.03067,0.00229,0.00748,0.00748,-0.00717,0.00839,-0.00504,0.00313
385,2023/11/16 16:53:07.187,0.03647,0.00229,-0.00015,0.00168,0.00229,0.00870,0.00198,0.00603
386,2023/11/16 16:53:07.188,0.02640,0.00015,0.00717,-0.00412,0.00443,-0.00961,0.00351,0.00649
387,2023/11/16 16:53:07.189,0.03159,-0.00015,0.00443,0.00107,0.00137,0.00626,-0.00229,0.00252
388,2023/11/16 16:53:07.190,0.03586,0.00168,-0.00412,0.00870,-0.00443,0.00565,-0.00595,-0.00221
389,2023/11/16 16:53:07.191,0.03525,0.00290,0.00473,-0.00717,-0.00015,-0.00595,0.00290,-0.00526
390,2023/11/16 16:53:07.192,0.03037,-0.00443,-0.00259,0.00229,0.00565,-0.00748,0.00565,-0.00893
391,2023/11/16 16:53:07.193,0.03616,-0.00534,-0.00381,0.00229,0.00229,-0.00778,-0.00412,-0.00526
392,2023/11/16 16:53:07.194,0.03677,0.00320,0.00595,0.00931,-0.00717,0.00595,-0.00534,0.00282
393,2023/11/16 16:53:07.195,0.03281,0.00046,-0.00198,0.00168,0.00076,0.01114,0.00351,0.00740
394,2023/11/16 16:53:07.196,0.03037,0.00320,0.00473,-0.00443,0.00504,-0.00687,0.00443,0.00557
395,2023/11/16 16:53:07.197,0.02945,-0.00351,0.00351,0.00107,0.00534,0.00137,-0.00137,0.00282
396,2023/11/16 16:53:07.198,0.03616,0.00412,0.00015,0.00565,-0.00290,0.00504,-0.00595,-0.00114
397,2023/11/16 16:53:07.199,0.03738,0.00229,0.00137,0.00687,-0.00137,-0.00412,-0.00229,-0.00282
398,2023/11/16 16:53:07.200,-0.01236,-0.00168,-0.00717,-0.01144,0.00046,-0.00320,0.01389,-0.00191
399,2023/11/16 16:53:07.201,0.03799,-0.00290,0.00076,0.00381,0.00107,-0.00839,0.00229,-0.00343
400,2023/11/16 16:53:07.202,0.03555,-0.00870,-0.00107,0.00473,0.00046,-0.00443,-0.00961,0.00130
401,2023/11/16 16:53:07.203,0.03250,0.00748,0.00046,0.00534,-0.00351,0.01022,-0.00107,0.00572
402,2023/11/16 16:53:07.204,0.03372,-0.00351,0.00137,0.00351,0.00229,0.00046,0.00259,0.00557
403,2023/11/16 16:53:07.205,0.02853,-0.00015,0.00778,-0.00534,0.00626,-0.00717,0.00229,0.00404
404,2023/11/16 16:53:07.206,0.03342,-0.00015,-0.00168,0.00656,0.00046,0.00931,-0.00198,0.00313
405,2023/11/16 16:53:07.207,0.03677,0.00290,-0.00107,0.00565,-0.00320,0.00076,-0.00473,-0.00465
406,2023/11/16 16:53:07.208,0.02243,0.00534,-0.00595,-0.00992,0.00168,-0.00290,0.00656,-0.00237
407,2023/11/16 16:53:07.209,0.04135,-0.00870,-0.00412,0.00351,0.00137,-0.01114,0.00229,-0.00175
408,2023/11/16 16:53:07.210,0.03555,-0.00443,-0.00168,0.00168,0.00076,-0.00443,-0.00473,-0.00221
409,2023/11/16 16:53:07.211,0.03098,0.00473,0.00015,0.00900,-0.00504,0.00931,-0.00137,0.00572
410,2023/11/16 16:53:07.212,0.03037,0.00015,0.00229,-0.00168,0.00229,0.00381,0.00443,0.00710
411,2023/11/16 16:53:07.213,0.02884,0.00168,0.00504,-0.00198,0.00778,-0.00534,0.00076,0.00404
412,2023/11/16 16:53:07.214,0.03128,-0.00229,0.00259,0.00381,0.00198,0.00351,-0.00198,0.00175
413,2023/11/16 16:53:07.215,0.03861,0.00504,-0.00015,0.00748,-0.00351,0.00290,-0.00656,-0.00252
414,2023/11/16 16:53:07.216,0.03708,-0.00015,0.00046,0.00687,0.00076,-0.00443,0.00076,-0.00298
415,2023/11/16 16:53:07.217,0.04257,-0.00290,-0.01236,-0.00473,0.00778,-0.00290,0.00534,-0.00481
416,2023/11/16 16:53:07.218,0.03006,-0.00259,-0.00565,0.00443,-0.00320,-0.00687,-0.00412,-0.00465
417,2023/11/16 16:53:07.219,0.03586,-0.00381,0.00992,0.00656,-0.00198,0.00351,-0.00595,0.00206
418,2023/11/16 16:53:07.220,0.03708,0.00504,-0.00259,0.00198,0.00137,0.01205,0.00198,0.00542
419,2023/11/16 16:53:07.221,0.02976,0.00015,0.00473,-0.00198,0.00412,-0.00748,0.00412,0.00679
420,2023/11/16 16:53:07.222,0.02792,0.00046,0.00687,-0.00198,0.00351,-0.00015,-0.00076,0.00252
421,2023/11/16 16:53:07.223,0.03464,-0.00107,-0.00504,0.00748,-0.00168,0.00870,-0.00259,0.00008
422,2023/11/16 16:53:07.224,0.03647,0.00473,0.00259,0.00412,-0.00229,-0.00473,-0.00320,-0.00038
423,2023/11/16 16:53:07.225,0.03403,0.00381,-0.00961,-0.00320,0.00381,-0.00381,0.00900,-0.00374
424,2023/11/16 16:53:07.226,0.03891,-0.00687,-0.00290,0.00076,-0.00015,-0.01053,-0.00015,-0.00526
425,2023/11/16 16:53:07.227,0.03464,-0.00259,0.00107,0.00351,-0.00168,0.00015,-0.00626,-0.00206
426,2023/11/16 16:53:07.228,0.02914,0.00473,-0.00076,0.00412,-0.00320,0.01205,0.00137,0.00587
427,2023/11/16 16:53:07.229,0.03098,-0.00107,0.00259,-0.00290,0.00290,-0.00198,0.00381,0.00679
428,2023/11/16 16:53:07.230,0.02487,0.00015,0.00656,-0.00259,0.00656,-0.00443,0.00076,0.00359
429,2023/11/16 16:53:07.231,0.03372,-0.00107,0.00015,0.00504,-0.00076,0.00626,-0.00320,0.00023
430,2023/11/16 16:53:07.232,0.03708,0.00351,-0.00137,0.00839,-0.00320,-0.00015,-0.00565,-0.00313
431,2023/11/16 16:53:07.233,0.01907,0.00046,0.00168,-0.00565,0.00137,-0.00443,0.00778,-0.00740
432,2023/11/16 16:53:07.234,0.03342,-0.00198,0.00015,0.00107,0.00320,-0.00626,0.00565,-0.00664
433,2023/11/16 16:53:07.235,0.03464,-0.00565,-0.00198,0.00412,0.00076,-0.00626,-0.00809,-0.00206
434,2023/11/16 16:53:07.236,0.03220,0.00656,0.00443,0.00687,-0.00717,0.00961,-0.00259,0.00465
435,2023/11/16 16:53:07.237,0.03494,-0.00137,0.00015,0.00229,0.00259,0.00656,0.00290,0.00542
436,2023/11/16 16:53:07.238,0.02914,0.00198,0.00656,-0.00473,0.00595,-0.00900,0.00351,0.00465
437,2023/11/16 16:53:07.239,0.03220,-0.00198,0.00137,0.00381,0.00168,0.00565,-0.00198,0.00267
438,2023/11/16 16:53:07.240,0.03647,0.00351,-0.00137,0.00717,-0.00381,0.00381,-0.00504,-0.00160
439,2023/11/16 16:53:07.241,0.03555,0.00259,0.00381,0.00443,0.00076,-0.00534,0.00046,-0.00252
440,2023/11/16 16:53:07.242,0.04318,-0.00565,-0.01450,-0.00137,0.00870,-0.00290,0.00473,-0.00557
441,2023/11/16 16:53:07.243,0.03281,-0.00229,-0.00473,0.00412,-0.00290,-0.00778,-0.00351,-0.00526
442,2023/11/16 16:53:07.244,0.03616,-0.00351,0.00778,0.00809,-0.00198,0.00351,-0.00565,0.00191
443,2023/11/16 16:53:07.245,0.03586,0.00534,-0.00259,0.00168,0.00107,0.01144,0.00229,0.00603
444,2023/11/16 16:53:07.246,0.03006,-0.00015,0.00381,-0.00198,0.00473,-0.00656,0.00351,0.00664
445,2023/11/16 16:53:07.247,0.02640,0.00046,0.00778,-0.00168,0.00412,-0.00076,0.00015,0.00237
446,2023/11/16 16:53:07.248,0.03555,0.00015,-0.00320,0.00687,-0.00198,0.00748,-0.00351,-0.00114
447,2023/11/16 16:53:07.249,0.03677,0.00351,0.00137,0.00565,-0.00259,-0.00473,-0.00259,-0.00038
448,2023/11/16 16:53:07.250,0.03372,0.00412,-0.00931,-0.00504,0.00351,-0.00381,0.00961,-0.00313
449,2023/11/16 16:53:07.251,0.03830,-0.00687,-0.00351,0.00046,0.00015,-0.00992,0.00015,-0.00496
450,2023/11/16 16:53:07.252,0.03403,-0.00351,0.00137,0.00351,-0.00107,-0.00015,-0.00626,-0.00191
451,2023/11/16 16:53:07.253,0.02945,0.00534,-0.00137,0.00443,-0.00259,0.01205,0.00137,0.00603
452,2023/11/16 16:53:07.254,0.03098,-0.00015,0.00229,-0.00259,0.00351,-0.00198,0.00412,0.00649
453,2023/11/16 16:53:07.255,0.02548,0.00015,0.00626,-0.00290,0.00717,-0.00504,0.00076,0.00374
454,2023/11/16 16:53:07.256,0.03311,-0.00107,-0.00168,0.00595,-0.00015,0.00656,-0.00290,0.00069
455,2023/11/16 16:53:07.257,0.03738,0.00381,-0.00076,0.00778,-0.00351,0.00015,-0.00534,-0.00267
456,2023/11/16 16:53:07.258,0.03494,-0.00015,0.00565,-0.00443,0.00107,-0.00565,0.00351,-0.00404
457,2023/11/16 16:53:07.259,0.02853,-0.00656,-0.00473,-0.00107,0.00473,-0.00473,0.00534,-0.00649
458,2023/11/16 16:53:07.260,0.03403,-0.00168,-0.00229,0.00748,-0.00015,-0.00687,-0.00656,-0.00359
459,2023/11/16 16:53:07.261,0.03006,0.00290,0.00687,0.00687,-0.00717,0.00809,-0.00412,0.00343
460,2023/11/16 16:53:07.262,0.03586,0.00107,-0.00198,0.00168,0.00229,0.00809,0.00229,0.00603
461,2023/11/16 16:53:07.263,0.02731,0.00046,0.00687,-0.00351,0.00320,-0.00961,0.00351,0.00572
462,2023/11/16 16:53:07.264,0.03159,-0.00076,0.00320,0.00229,0.00168,0.00504,-0.00229,0.00237
