采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:43:36.658,0.03250,0.00290,0.01083,-0.00778,0.00534,-0.00778,0.00168,0.01228
232,2023/11/16 21:43:36.659,0.04257,-0.00259,-0.00107,0.00504,0.00137,0.00717,-0.00473,0.00160
233,2023/11/16 21:43:36.660,0.05081,0.00687,-0.00107,0.01358,-0.00198,0.00076,-0.00626,-0.00679
234,2023/11/16 21:43:36.661,0.04837,0.00259,0.00290,0.00076,0.00229,-0.00809,0.00229,-0.00618
235,2023/11/16 21:43:36.662,0.03372,-0.01083,-0.01114,-0.00687,0.00473,-0.00473,0.00992,-0.00755
236,2023/11/16 21:43:36.663,0.04227,-0.00259,-0.00473,0.00229,-0.00076,-0.00931,0.00015,-0.00908
237,2023/11/16 21:43:36.664,0.04807,0.00351,0.00717,0.01450,-0.00626,0.00381,-0.00626,0.00069
238,2023/11/16 21:43:36.665,0.04623,0.00076,0.00229,0.00656,0.00137,0.01663,0.00320,0.01183
239,2023/11/16 21:43:36.666,0.03647,0.00504,0.00687,-0.00839,0.00168,-0.00992,0.00381,0.01381
240,2023/11/16 21:43:36.667,0.03525,-0.00107,0.00626,-0.00259,0.00320,0.00290,-0.00412,0.00313
241,2023/11/16 21:43:36.668,0.05020,0.00320,-0.00504,0.01358,-0.00229,0.00504,-0.00626,-0.00435
242,2023/11/16 21:43:36.669,0.04868,0.00443,0.00504,0.00961,0.00015,-0.00778,-0.00259,-0.00221
243,2023/11/16 21:43:36.670,0.04166,0.00748,-0.02060,-0.01022,0.00931,-0.00015,0.01450,-0.00084
244,2023/11/16 21:43:36.671,0.05173,-0.01236,-0.00687,-0.00137,-0.00351,-0.01602,0.00046,-0.00999
245,2023/11/16 21:43:36.672,0.04166,-0.00412,0.00687,0.00809,0.00015,0.00015,-0.00839,-0.00542
246,2023/11/16 21:43:36.673,0.04685,0.00443,-0.00015,0.01144,-0.00351,0.01511,0.00107,0.00862
247,2023/11/16 21:43:36.674,0.04074,-0.00076,0.00107,-0.00626,0.00137,-0.00107,0.00168,0.01427
248,2023/11/16 21:43:36.675,0.03098,0.00015,0.01053,-0.00748,0.00534,-0.00504,-0.00107,0.00984
249,2023/11/16 21:43:36.676,0.04623,-0.00198,-0.00534,0.00931,-0.00107,0.00839,-0.00443,-0.00175
250,2023/11/16 21:43:36.677,0.05051,0.00656,0.00259,0.01083,-0.00076,-0.00320,-0.00504,-0.00755
251,2023/11/16 21:43:36.678,0.01694,0.00107,-0.00076,-0.01205,-0.00168,-0.00351,0.01022,-0.00847
252,2023/11/16 21:43:36.679,0.03952,-0.01083,-0.00992,-0.00290,0.00229,-0.00931,0.00290,-0.01030
253,2023/11/16 21:43:36.680,0.04990,-0.00259,0.00107,0.00717,0.00229,-0.00748,-0.00534,-0.00710
254,2023/11/16 21:43:36.681,0.04685,0.00626,0.00412,0.01236,-0.00778,0.01175,-0.00504,0.00450
255,2023/11/16 21:43:36.682,0.04440,-0.00229,0.00168,0.00198,0.00076,0.00992,0.00320,0.01076
256,2023/11/16 21:43:36.683,0.03494,0.00320,0.00870,-0.00870,0.00381,-0.00961,0.00290,0.01076
257,2023/11/16 21:43:36.684,0.04105,-0.00351,0.00137,0.00168,0.00198,0.00717,-0.00504,0.00145
258,2023/11/16 21:43:36.685,0.05051,0.00565,-0.00290,0.01297,-0.00290,0.00168,-0.00595,-0.00374
259,2023/11/16 21:43:36.686,0.04776,0.00290,0.00443,0.00748,0.00137,-0.00717,0.00046,-0.00374
260,2023/11/16 21:43:36.687,0.05051,-0.00504,-0.02365,-0.01053,0.00931,-0.00076,0.00870,-0.00389
261,2023/11/16 21:43:36.688,0.04135,-0.00839,-0.00748,0.00229,-0.00504,-0.01083,-0.00107,-0.00908
262,2023/11/16 21:43:36.689,0.04623,-0.00351,0.00839,0.01053,-0.00015,0.00351,-0.00443,-0.00175
263,2023/11/16 21:43:36.690,0.04868,0.00168,-0.00076,0.00931,-0.00015,0.01572,0.00229,0.00908
264,2023/11/16 21:43:36.691,0.03891,0.00015,0.00412,-0.00900,0.00229,-0.00717,0.00168,0.01442
265,2023/11/16 21:43:36.692,0.03159,-0.00015,0.00900,-0.00381,0.00412,0.00015,-0.00259,0.00557
266,2023/11/16 21:43:36.693,0.04898,0.00046,-0.00595,0.01297,-0.00168,0.00778,-0.00443,-0.00328
267,2023/11/16 21:43:36.694,0.04929,0.00595,0.00565,0.00900,-0.00076,-0.00778,-0.00381,-0.00633
268,2023/11/16 21:43:36.695,0.00778,0.00229,-0.01053,-0.01297,0.00168,0.00015,0.01541,0.00084
269,2023/11/16 21:43:36.696,0.05356,-0.00961,-0.00809,-0.00107,-0.00015,-0.01297,0.00320,-0.00603
270,2023/11/16 21:43:36.697,0.04288,-0.00320,0.00595,0.00626,0.00076,-0.00534,-0.00595,-0.00603
271,2023/11/16 21:43:36.698,0.04227,0.00626,0.00168,0.01053,-0.00656,0.01480,-0.00015,0.00740
272,2023/11/16 21:43:36.699,0.04135,-0.00168,0.00015,-0.00290,0.00076,0.00351,0.00320,0.01259
273,2023/11/16 21:43:36.700,0.03067,0.00198,0.01053,-0.00748,0.00534,-0.00626,0.00015,0.01030
274,2023/11/16 21:43:36.701,0.04410,-0.00259,-0.00290,0.00626,0.00076,0.00778,-0.00412,0.00038
275,2023/11/16 21:43:36.702,0.05020,0.00656,-0.00015,0.01175,-0.00137,-0.00168,-0.00565,-0.00603
276,2023/11/16 21:43:36.703,0.04623,0.00168,0.00504,0.00107,0.00137,-0.00778,0.00320,-0.00374
277,2023/11/16 21:43:36.704,0.03738,-0.01266,-0.01205,-0.00595,0.00473,-0.00351,0.00809,-0.00465
278,2023/11/16 21:43:36.705,0.04227,-0.00137,-0.00137,0.00626,-0.00259,-0.00809,0.00107,-0.00603
279,2023/11/16 21:43:36.706,0.04257,0.00412,0.00809,0.01144,-0.00504,0.00534,-0.00351,0.00206
280,2023/11/16 21:43:36.707,0.04593,-0.00076,0.00107,0.00626,0.00198,0.01419,0.00290,0.00999
281,2023/11/16 21:43:36.708,0.03586,0.00351,0.00748,-0.00870,0.00259,-0.01144,0.00290,0.01198
282,2023/11/16 21:43:36.709,0.03586,-0.00076,0.00443,-0.00107,0.00259,0.00443,-0.00412,0.00267
283,2023/11/16 21:43:36.710,0.05081,0.00290,-0.00534,0.01328,-0.00229,0.00534,-0.00534,-0.00404
284,2023/11/16 21:43:36.711,0.04685,0.00534,0.00473,0.00717,0.00076,-0.00931,-0.00137,-0.00221
285,2023/11/16 21:43:36.712,0.04654,0.00565,-0.01602,-0.01114,0.00809,-0.00229,0.00900,-0.00313
286,2023/11/16 21:43:36.713,0.04837,-0.00931,-0.00748,-0.00229,-0.00443,-0.01236,-0.00107,-0.00969
287,2023/11/16 21:43:36.714,0.04379,-0.00198,0.00748,0.00809,0.00107,0.00076,-0.00656,-0.00343
288,2023/11/16 21:43:36.715,0.04837,0.00259,-0.00351,0.00870,-0.00229,0.01480,0.00412,0.00923
289,2023/11/16 21:43:36.716,0.04044,-0.00107,0.00168,-0.00687,0.00168,-0.00320,0.00168,0.01228
290,2023/11/16 21:43:36.717,0.03098,-0.00015,0.00931,-0.00595,0.00534,-0.00381,-0.00259,0.00587
291,2023/11/16 21:43:36.718,0.04807,-0.00107,-0.00473,0.00992,-0.00015,0.00778,-0.00443,-0.00191
292,2023/11/16 21:43:36.719,0.04959,0.00595,0.00351,0.00961,-0.00015,-0.00504,-0.00443,-0.00587
293,2023/11/16 21:43:36.720,0.01053,0.00046,-0.00259,-0.01358,-0.00168,-0.00198,0.01053,-0.00725
294,2023/11/16 21:43:36.721,0.04166,-0.01114,-0.00961,-0.00168,0.00168,-0.00992,0.00259,-0.00938
295,2023/11/16 21:43:36.722,0.05051,-0.00198,0.00412,0.00839,0.00229,-0.00717,-0.00656,-0.00587
296,2023/11/16 21:43:36.723,0.04501,0.00626,0.00229,0.01144,-0.00778,0.01328,-0.00320,0.00511
297,2023/11/16 21:43:36.724,0.04471,-0.00259,0.00046,0.00137,-0.00076,0.00626,0.00290,0.00938
298,2023/11/16 21:43:36.725,0.03464,0.00290,0.00900,-0.00870,0.00412,-0.00992,0.00351,0.00954
299,2023/11/16 21:43:36.726,0.04288,-0.00381,-0.00076,0.00320,0.00137,0.00809,-0.00412,0.00145
300,2023/11/16 21:43:36.727,0.04990,0.00504,-0.00290,0.01114,-0.00259,0.00076,-0.00626,-0.00511
301,2023/11/16 21:43:36.728,0.04562,0.00198,0.00534,0.00931,0.00137,-0.00931,0.00168,-0.00679
302,2023/11/16 21:43:36.729,0.04501,-0.01144,-0.01541,-0.00381,0.00565,0.00046,0.00870,-0.00389
303,2023/11/16 21:43:36.730,0.04196,-0.00473,-0.00473,0.00626,-0.00229,-0.00809,-0.00076,-0.00664
304,2023/11/16 21:43:36.731,0.04318,0.00107,0.00900,0.01328,-0.00351,0.00412,-0.00351,0.00023
305,2023/11/16 21:43:36.732,0.04654,0.00046,0.00046,0.00717,0.00107,0.01541,0.00168,0.00908
306,2023/11/16 21:43:36.733,0.03769,0.00168,0.00595,-0.00839,0.00198,-0.00992,0.00168,0.01198
307,2023/11/16 21:43:36.734,0.03403,0.00015,0.00626,-0.00168,0.00320,0.00198,-0.00320,0.00359
308,2023/11/16 21:43:36.735,0.04990,0.00137,-0.00534,0.01236,-0.00198,0.00565,-0.00351,-0.00343
309,2023/11/16 21:43:36.736,0.04837,0.00565,0.00473,0.00748,0.00015,-0.00870,-0.00259,-0.00649
310,2023/11/16 21:43:36.737,0.03494,0.00473,-0.01785,-0.01266,0.00565,0.00259,0.01297,-0.00069
311,2023/11/16 21:43:36.738,0.05356,-0.00992,-0.00443,-0.00076,-0.00290,-0.01450,0.00076,-0.00572
312,2023/11/16 21:43:36.739,0.04135,-0.00473,0.00778,0.00656,0.00015,-0.00076,-0.00687,-0.00465
313,2023/11/16 21:43:36.740,0.04501,0.00412,-0.00137,0.00961,-0.00259,0.01541,0.00198,0.00755
314,2023/11/16 21:43:36.741,0.04044,-0.00137,0.00046,-0.00473,0.00076,-0.00107,0.00259,0.01167
315,2023/11/16 21:43:36.742,0.03159,0.00076,0.00961,-0.00656,0.00565,-0.00504,-0.00168,0.00694
316,2023/11/16 21:43:36.743,0.04654,-0.00198,-0.00443,0.00870,-0.00076,0.00839,-0.00412,-0.00175
317,2023/11/16 21:43:36.744,0.04898,0.00626,0.00168,0.00931,-0.00107,-0.00351,-0.00473,-0.00603
318,2023/11/16 21:43:36.745,0.04532,0.00137,0.00443,-0.01144,0.00107,-0.00290,0.00992,-0.00587
319,2023/11/16 21:43:36.746,0.03616,-0.01053,-0.01022,-0.00015,0.00259,-0.00534,0.00504,-0.00877
320,2023/11/16 21:43:36.747,0.05112,0.00076,0.00107,0.00565,0.00137,-0.00717,-0.00504,-0.00801
321,2023/11/16 21:43:36.748,0.04410,0.00656,0.00320,0.00839,-0.00626,0.01114,-0.00412,0.00359
322,2023/11/16 21:43:36.749,0.04532,-0.00320,0.00168,0.00229,0.00046,0.00931,0.00290,0.00862
323,2023/11/16 21:43:36.750,0.03525,0.00320,0.00809,-0.00839,0.00320,-0.00992,0.00259,0.00969
324,2023/11/16 21:43:36.751,0.04074,-0.00290,0.00076,0.00198,0.00198,0.00717,-0.00381,0.00175
325,2023/11/16 21:43:36.752,0.04990,0.00443,-0.00412,0.01022,-0.00229,0.00198,-0.00595,-0.00450
326,2023/11/16 21:43:36.753,0.04593,0.00320,0.00534,0.00565,0.00137,-0.00992,0.00015,-0.00175
327,2023/11/16 21:43:36.754,0.04868,-0.00717,-0.01694,-0.00473,0.00687,0.00168,0.00748,-0.00343
328,2023/11/16 21:43:36.755,0.04288,-0.00687,-0.00565,0.00290,-0.00320,-0.00839,0.00107,-0.00603
329,2023/11/16 21:43:36.756,0.04501,-0.00137,0.00900,0.01144,-0.00229,0.00381,-0.00320,-0.00038
330,2023/11/16 21:43:36.757,0.04746,0.00107,-0.00015,0.00778,0.00137,0.01511,0.00198,0.00893
331,2023/11/16 21:43:36.758,0.03830,0.00107,0.00473,-0.00870,0.00290,-0.00839,0.00107,0.01198
332,2023/11/16 21:43:36.759,0.03342,0.00015,0.00626,-0.00259,0.00351,0.00107,-0.00259,0.00420
333,2023/11/16 21:43:36.760,0.04929,0.00137,-0.00504,0.01144,-0.00137,0.00656,-0.00412,-0.00267
334,2023/11/16 21:43:36.761,0.04776,0.00565,0.00504,0.00748,0.00046,-0.00809,-0.00320,-0.00298
335,2023/11/16 21:43:36.762,0.01480,0.00168,-0.01205,-0.01266,0.00320,0.00168,0.01389,0.00008
336,2023/11/16 21:43:36.763,0.05356,-0.00839,-0.00443,0.00168,-0.00107,-0.01175,0.00168,-0.00450
337,2023/11/16 21:43:36.764,0.04288,-0.00198,0.00717,0.00656,0.00046,-0.00320,-0.00656,-0.00450
338,2023/11/16 21:43:36.765,0.04349,0.00473,0.00046,0.00931,-0.00504,0.01541,0.00198,0.00740
339,2023/11/16 21:43:36.766,0.04166,-0.00107,-0.00015,-0.00259,0.00076,0.00107,0.00259,0.01137
340,2023/11/16 21:43:36.767,0.03159,0.00076,0.00870,-0.00656,0.00534,-0.00565,-0.00015,0.00801
341,2023/11/16 21:43:36.768,0.04593,-0.00259,-0.00412,0.00748,0.00046,0.00839,-0.00381,-0.00069
342,2023/11/16 21:43:36.769,0.04898,0.00565,0.00046,0.00931,-0.00107,-0.00259,-0.00443,-0.00526
343,2023/11/16 21:43:36.770,0.04501,0.00168,0.00748,-0.01114,0.00229,-0.00412,0.00717,-0.00450
344,2023/11/16 21:43:36.771,0.03433,-0.01266,-0.01114,-0.00076,0.00259,-0.00473,0.00534,-0.00877
345,2023/11/16 21:43:36.772,0.04990,0.00137,0.00107,0.00504,0.00137,-0.00778,-0.00412,-0.00801
346,2023/11/16 21:43:36.773,0.04288,0.00595,0.00351,0.00809,-0.00687,0.01083,-0.00443,0.00313
347,2023/11/16 21:43:36.774,0.04501,-0.00229,0.00137,0.00229,0.00137,0.01022,0.00320,0.00862
348,2023/11/16 21:43:36.775,0.03586,0.00351,0.00717,-0.00778,0.00351,-0.00961,0.00259,0.00923
349,2023/11/16 21:43:36.776,0.04013,-0.00198,0.00137,0.00137,0.00229,0.00656,-0.00351,0.00191
350,2023/11/16 21:43:36.777,0.04959,0.00412,-0.00381,0.01083,-0.00259,0.00259,-0.00595,-0.00389
351,2023/11/16 21:43:36.778,0.04562,0.00320,0.00595,0.00626,0.00107,-0.00839,0.00015,-0.00298
352,2023/11/16 21:43:36.779,0.05325,-0.00259,-0.01938,-0.00931,0.00809,0.00046,0.00717,-0.00282
353,2023/11/16 21:43:36.780,0.04379,-0.00748,-0.00412,0.00290,-0.00473,-0.00931,-0.00198,-0.00786
354,2023/11/16 21:43:36.781,0.04501,-0.00229,0.00900,0.00870,0.00076,0.00443,-0.00412,-0.00114
355,2023/11/16 21:43:36.782,0.04746,0.00137,-0.00137,0.00748,0.00046,0.01389,0.00229,0.00786
356,2023/11/16 21:43:36.783,0.03952,0.00015,0.00351,-0.00809,0.00229,-0.00748,0.00107,0.01137
357,2023/11/16 21:43:36.784,0.03281,0.00015,0.00687,-0.00320,0.00381,-0.00076,-0.00259,0.00435
358,2023/11/16 21:43:36.785,0.04898,0.00076,-0.00504,0.01144,-0.00076,0.00748,-0.00412,-0.00267
359,2023/11/16 21:43:36.786,0.04776,0.00565,0.00381,0.00687,0.00046,-0.00717,-0.00320,-0.00343
360,2023/11/16 21:43:36.787,0.01511,0.00198,-0.00992,-0.01205,0.00229,0.00107,0.01297,-0.00038
361,2023/11/16 21:43:36.788,0.05356,-0.00778,-0.00626,0.00107,-0.00076,-0.01144,0.00229,-0.00465
362,2023/11/16 21:43:36.789,0.04288,-0.00229,0.00595,0.00534,0.00046,-0.00443,-0.00595,-0.00481
363,2023/11/16 21:43:36.790,0.04257,0.00504,-0.00015,0.00870,-0.00473,0.01450,0.00076,0.00725
364,2023/11/16 21:43:36.791,0.04135,-0.00107,-0.00076,-0.00259,0.00076,0.00076,0.00290,0.01076
365,2023/11/16 21:43:36.792,0.03189,0.00107,0.00870,-0.00656,0.00565,-0.00534,-0.00076,0.00725
366,2023/11/16 21:43:36.793,0.04501,-0.00229,-0.00320,0.00717,0.00046,0.00748,-0.00412,-0.00084
367,2023/11/16 21:43:36.794,0.04898,0.00534,0.00015,0.00931,-0.00137,-0.00259,-0.00473,-0.00526
368,2023/11/16 21:43:36.795,0.04501,0.00107,0.00626,-0.00687,0.00168,-0.00443,0.00381,-0.00267
369,2023/11/16 21:43:36.796,0.03403,-0.00931,-0.00900,-0.00290,0.00198,-0.00290,0.00534,-0.00801
370,2023/11/16 21:43:36.797,0.04501,0.00107,0.00198,0.00412,0.00076,-0.00900,-0.00351,-0.00725
371,2023/11/16 21:43:36.798,0.04105,0.00504,0.00412,0.00992,-0.00565,0.00900,-0.00320,0.00343
372,2023/11/16 21:43:36.799,0.04501,-0.00168,0.00137,0.00381,0.00198,0.01022,0.00320,0.00816
373,2023/11/16 21:43:36.800,0.03586,0.00443,0.00809,-0.00809,0.00351,-0.01053,0.00259,0.00923
374,2023/11/16 21:43:36.801,0.03952,-0.00076,0.00229,0.00107,0.00259,0.00504,-0.00351,0.00145
375,2023/11/16 21:43:36.802,0.04990,0.00381,-0.00381,0.01053,-0.00229,0.00290,-0.00534,-0.00389
376,2023/11/16 21:43:36.803,0.04532,0.00381,0.00534,0.00565,0.00107,-0.00870,-0.00107,-0.00221
377,2023/11/16 21:43:36.804,0.05234,-0.00168,-0.01877,-0.00870,0.00839,0.00046,0.00687,-0.00282
378,2023/11/16 21:43:36.805,0.04410,-0.00717,-0.00443,0.00229,-0.00443,-0.00839,-0.00198,-0.00740
379,2023/11/16 21:43:36.806,0.04410,-0.00259,0.00870,0.00778,0.00076,0.00412,-0.00351,-0.00160
380,2023/11/16 21:43:36.807,0.04715,0.00168,-0.00137,0.00687,0.00076,0.01450,0.00229,0.00740
381,2023/11/16 21:43:36.808,0.04013,0.00015,0.00290,-0.00748,0.00229,-0.00656,0.00076,0.01076
382,2023/11/16 21:43:36.809,0.03311,-0.00015,0.00687,-0.00320,0.00351,-0.00107,-0.00259,0.00450
383,2023/11/16 21:43:36.810,0.04837,0.00046,-0.00504,0.01083,-0.00015,0.00687,-0.00351,-0.00252
384,2023/11/16 21:43:36.811,0.04807,0.00565,0.00351,0.00717,0.00015,-0.00656,-0.00320,-0.00450
385,2023/11/16 21:43:36.812,0.00168,0.00259,-0.00717,-0.01205,0.00015,-0.00015,0.01297,-0.00099
386,2023/11/16 21:43:36.813,0.05203,-0.00809,-0.00809,0.00198,-0.00168,-0.01144,0.00290,-0.00420
387,2023/11/16 21:43:36.814,0.04562,-0.00381,0.00717,0.00565,0.00076,-0.00504,-0.00595,-0.00389
388,2023/11/16 21:43:36.815,0.04257,0.00443,-0.00015,0.00900,-0.00504,0.01480,0.00046,0.00694
389,2023/11/16 21:43:36.816,0.04257,-0.00107,-0.00137,-0.00168,0.00076,0.00137,0.00229,0.01045
390,2023/11/16 21:43:36.817,0.03250,0.00168,0.00900,-0.00595,0.00504,-0.00656,0.00076,0.00816
391,2023/11/16 21:43:36.818,0.04501,-0.00229,-0.00320,0.00656,0.00107,0.00778,-0.00351,0.00008
392,2023/11/16 21:43:36.819,0.04868,0.00595,-0.00076,0.00900,-0.00076,-0.00229,-0.00473,-0.00450
393,2023/11/16 21:43:36.820,0.04471,0.00168,0.00320,-0.00259,0.00259,-0.00687,0.00320,-0.00359
394,2023/11/16 21:43:36.821,0.03403,-0.00931,-0.00992,-0.00412,0.00290,-0.00259,0.00656,-0.00710
395,2023/11/16 21:43:36.822,0.04288,0.00015,0.00107,0.00320,0.00046,-0.00809,-0.00259,-0.00679
396,2023/11/16 21:43:36.823,0.04135,0.00443,0.00412,0.00931,-0.00473,0.00809,-0.00320,0.00298
397,2023/11/16 21:43:36.824,0.04501,-0.00107,0.00107,0.00351,0.00198,0.01083,0.00290,0.00816
398,2023/11/16 21:43:36.825,0.03616,0.00412,0.00717,-0.00839,0.00290,-0.01022,0.00229,0.00908
399,2023/11/16 21:43:36.826,0.03830,-0.00015,0.00259,0.00046,0.00259,0.00534,-0.00351,0.00160
400,2023/11/16 21:43:36.827,0.04929,0.00290,-0.00473,0.01053,-0.00229,0.00290,-0.00504,-0.00328
401,2023/11/16 21:43:36.828,0.04501,0.00381,0.00504,0.00565,0.00107,-0.00839,-0.00168,-0.00160
402,2023/11/16 21:43:36.829,0.05081,0.00107,-0.01663,-0.01022,0.00900,-0.00015,0.00656,-0.00267
403,2023/11/16 21:43:36.830,0.04685,-0.00717,-0.00534,0.00107,-0.00443,-0.00961,-0.00198,-0.00755
404,2023/11/16 21:43:36.831,0.04379,-0.00290,0.00809,0.00748,0.00076,0.00320,-0.00412,-0.00175
405,2023/11/16 21:43:36.832,0.04685,0.00168,-0.00168,0.00717,-0.00076,0.01358,0.00259,0.00710
406,2023/11/16 21:43:36.833,0.04013,0.00046,0.00320,-0.00717,0.00259,-0.00595,0.00046,0.01091
407,2023/11/16 21:43:36.834,0.03311,0.00015,0.00687,-0.00351,0.00351,-0.00168,-0.00259,0.00465
408,2023/11/16 21:43:36.835,0.04807,-0.00015,-0.00565,0.01083,-0.00015,0.00748,-0.00351,-0.00206
409,2023/11/16 21:43:36.836,0.04807,0.00565,0.00412,0.00717,-0.00015,-0.00656,-0.00290,-0.00465
410,2023/11/16 21:43:36.837,-0.00229,0.00107,-0.00626,-0.01266,0.00015,0.00015,0.01205,-0.00008
411,2023/11/16 21:43:36.838,0.04929,-0.00717,-0.00778,0.00229,-0.00137,-0.01083,0.00229,-0.00343
412,2023/11/16 21:43:36.839,0.04715,-0.00381,0.00778,0.00626,0.00076,-0.00565,-0.00595,-0.00389
413,2023/11/16 21:43:36.840,0.04349,0.00534,-0.00015,0.00809,-0.00565,0.01389,-0.00015,0.00587
414,2023/11/16 21:43:36.841,0.04318,-0.00107,-0.00076,-0.00107,0.00015,0.00168,0.00229,0.00999
415,2023/11/16 21:43:36.842,0.03281,0.00168,0.00870,-0.00626,0.00504,-0.00656,0.00107,0.00786
416,2023/11/16 21:43:36.843,0.04532,-0.00259,-0.00351,0.00626,0.00107,0.00778,-0.00412,0.00008
417,2023/11/16 21:43:36.844,0.04807,0.00534,-0.00137,0.00870,-0.00107,-0.00229,-0.00504,-0.00465
418,2023/11/16 21:43:36.845,0.04471,0.00168,0.00351,-0.00259,0.00290,-0.00626,0.00229,-0.00374
419,2023/11/16 21:43:36.846,0.03403,-0.00900,-0.00961,-0.00381,0.00290,-0.00259,0.00656,-0.00679
420,2023/11/16 21:43:36.847,0.04349,-0.00015,0.00076,0.00351,0.00046,-0.00839,-0.00229,-0.00603
421,2023/11/16 21:43:36.848,0.04105,0.00443,0.00412,0.00931,-0.00443,0.00778,-0.00290,0.00282
422,2023/11/16 21:43:36.849,0.04532,-0.00198,0.00046,0.00381,0.00198,0.00992,0.00290,0.00801
423,2023/11/16 21:43:36.850,0.03647,0.00412,0.00687,-0.00809,0.00320,-0.01053,0.00229,0.00893
424,2023/11/16 21:43:36.851,0.03830,-0.00076,0.00229,0.00046,0.00229,0.00473,-0.00320,0.00160
425,2023/11/16 21:43:36.852,0.04959,0.00320,-0.00443,0.01022,-0.00229,0.00290,-0.00504,-0.00389
426,2023/11/16 21:43:36.853,0.04532,0.00443,0.00504,0.00595,0.00107,-0.00809,-0.00107,-0.00191
427,2023/11/16 21:43:36.854,0.04959,0.00229,-0.01572,-0.01144,0.00778,-0.00168,0.00778,-0.00252
428,2023/11/16 21:43:36.855,0.04776,-0.00809,-0.00504,-0.00015,-0.00443,-0.00961,-0.00137,-0.00801
429,2023/11/16 21:43:36.856,0.04379,-0.00229,0.00778,0.00687,0.00076,0.00259,-0.00473,-0.00175
430,2023/11/16 21:43:36.857,0.04715,0.00137,-0.00259,0.00717,-0.00107,0.01297,0.00259,0.00694
431,2023/11/16 21:43:36.858,0.04013,0.00046,0.00259,-0.00656,0.00198,-0.00595,0.00046,0.01030
432,2023/11/16 21:43:36.859,0.03342,0.00046,0.00717,-0.00351,0.00381,-0.00198,-0.00290,0.00435
433,2023/11/16 21:43:36.860,0.04807,-0.00015,-0.00504,0.01083,-0.00076,0.00687,-0.00381,-0.00252
434,2023/11/16 21:43:36.861,0.04807,0.00595,0.00412,0.00687,0.00046,-0.00626,-0.00290,-0.00481
435,2023/11/16 21:43:36.862,-0.00229,0.00015,-0.00595,-0.01236,-0.00076,0.00015,0.01144,-0.00038
436,2023/11/16 21:43:36.863,0.04898,-0.00778,-0.00900,0.00229,-0.00137,-0.01114,0.00229,-0.00343
437,2023/11/16 21:43:36.864,0.04746,-0.00412,0.00717,0.00565,0.00107,-0.00565,-0.00595,-0.00404
438,2023/11/16 21:43:36.865,0.04288,0.00565,-0.00015,0.00778,-0.00473,0.01389,-0.00076,0.00572
439,2023/11/16 21:43:36.866,0.04349,-0.00107,-0.00015,-0.00076,0.00015,0.00137,0.00229,0.00984
440,2023/11/16 21:43:36.867,0.03372,0.00168,0.00778,-0.00595,0.00534,-0.00687,0.00107,0.00771
441,2023/11/16 21:43:36.868,0.04501,-0.00290,-0.00320,0.00595,0.00137,0.00778,-0.00351,0.00023
442,2023/11/16 21:43:36.869,0.04837,0.00504,-0.00198,0.00870,-0.00107,-0.00168,-0.00473,-0.00450
443,2023/11/16 21:43:36.870,0.04471,0.00137,0.00473,-0.00137,0.00290,-0.00626,0.00137,-0.00359
444,2023/11/16 21:43:36.871,0.03738,-0.01053,-0.00992,-0.00320,0.00381,-0.00259,0.00687,-0.00496
445,2023/11/16 21:43:36.872,0.04257,-0.00076,0.00046,0.00381,-0.00137,-0.00748,-0.00137,-0.00603
446,2023/11/16 21:43:36.873,0.04105,0.00443,0.00534,0.00931,-0.00412,0.00656,-0.00259,0.00252
447,2023/11/16 21:43:36.874,0.04532,-0.00168,0.00076,0.00412,0.00168,0.01053,0.00229,0.00771
448,2023/11/16 21:43:36.875,0.03647,0.00351,0.00656,-0.00778,0.00259,-0.01022,0.00198,0.00908
449,2023/11/16 21:43:36.876,0.03799,-0.00107,0.00229,0.00046,0.00198,0.00412,-0.00351,0.00175
450,2023/11/16 21:43:36.877,0.04959,0.00290,-0.00412,0.01053,-0.00229,0.00320,-0.00504,-0.00374
451,2023/11/16 21:43:36.878,0.04532,0.00504,0.00565,0.00595,0.00076,-0.00809,-0.00137,-0.00145
452,2023/11/16 21:43:36.879,0.04807,0.00351,-0.01419,-0.01022,0.00717,-0.00137,0.00748,-0.00267
453,2023/11/16 21:43:36.880,0.04807,-0.00748,-0.00473,0.00015,-0.00443,-0.01114,-0.00137,-0.00786
454,2023/11/16 21:43:36.881,0.04379,-0.00168,0.00809,0.00656,0.00046,0.00259,-0.00473,-0.00191
455,2023/11/16 21:43:36.882,0.04746,0.00168,-0.00320,0.00748,-0.00076,0.01297,0.00290,0.00694
456,2023/11/16 21:43:36.883,0.04044,0.00015,0.00229,-0.00656,0.00198,-0.00534,0.00076,0.00999
457,2023/11/16 21:43:36.884,0.03311,-0.00015,0.00717,-0.00381,0.00381,-0.00198,-0.00229,0.00435
458,2023/11/16 21:43:36.885,0.04807,-0.00076,-0.00504,0.01022,-0.00015,0.00717,-0.00412,-0.00221
459,2023/11/16 21:43:36.886,0.04746,0.00595,0.00412,0.00656,0.00046,-0.00626,-0.00290,-0.00420
460,2023/11/16 21:43:36.887,-0.00198,0.00015,-0.00595,-0.01144,-0.00015,0.00076,0.01083,-0.00069
461,2023/11/16 21:43:36.888,0.04807,-0.00809,-0.00839,0.00229,-0.00107,-0.01053,0.00168,-0.00374
