采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 22:03:41.908,0.03464,0.00290,0.00687,-0.00961,0.00412,-0.00595,0.00534,0.01106
233,2023/11/16 22:03:41.909,0.03128,-0.00198,0.00656,-0.00412,0.00534,0.00290,0.00046,0.00374
234,2023/11/16 22:03:41.910,0.04654,0.00198,-0.00473,0.01083,-0.00259,0.00534,-0.00656,-0.00221
235,2023/11/16 22:03:41.911,0.04746,0.00412,0.00443,0.00961,-0.00168,-0.00717,-0.00473,-0.00099
236,2023/11/16 22:03:41.912,0.04257,0.00717,-0.01419,-0.01266,0.00717,0.00076,0.00900,-0.00450
237,2023/11/16 22:03:41.913,0.04776,-0.01114,-0.00504,-0.00320,-0.00290,-0.01328,0.00168,-0.00801
238,2023/11/16 22:03:41.914,0.04410,-0.00443,0.00443,0.00656,-0.00107,-0.00198,-0.00687,-0.00252
239,2023/11/16 22:03:41.915,0.04593,0.00534,-0.00137,0.00839,-0.00168,0.01480,-0.00015,0.00389
240,2023/11/16 22:03:41.916,0.03891,0.00137,0.00107,-0.00595,0.00259,-0.00107,0.00626,0.01076
241,2023/11/16 22:03:41.917,0.03128,0.00015,0.00870,-0.00687,0.00839,-0.00198,0.00381,0.00893
242,2023/11/16 22:03:41.918,0.04318,0.00046,-0.00290,0.00778,-0.00015,0.00656,-0.00534,0.00008
243,2023/11/16 22:03:41.919,0.05081,0.00626,0.00168,0.01236,-0.00290,-0.00351,-0.00839,-0.00359
244,2023/11/16 22:03:41.920,0.02182,0.00137,0.00015,-0.01144,-0.00229,-0.00168,0.01053,-0.00496
245,2023/11/16 22:03:41.921,0.03891,-0.00900,-0.00443,0.00015,0.00168,-0.00748,0.00320,-0.00969
246,2023/11/16 22:03:41.922,0.04746,-0.00687,-0.00015,0.00778,0.00076,-0.01144,-0.00900,-0.00511
247,2023/11/16 22:03:41.923,0.04166,0.00534,0.00412,0.01450,-0.00961,0.00900,-0.00412,0.00420
248,2023/11/16 22:03:41.924,0.04532,0.00015,-0.00168,0.00290,0.00290,0.01205,0.00443,0.00908
249,2023/11/16 22:03:41.925,0.03281,0.00412,0.00900,-0.00809,0.00534,-0.00900,0.00473,0.00771
250,2023/11/16 22:03:41.926,0.03861,-0.00259,0.00381,0.00137,0.00320,0.00626,-0.00320,0.00130
251,2023/11/16 22:03:41.927,0.04898,0.00595,-0.00259,0.01175,-0.00473,0.00168,-0.00717,-0.00069
252,2023/11/16 22:03:41.928,0.04715,0.00351,0.00565,0.00626,-0.00137,-0.00931,0.00015,-0.00053
253,2023/11/16 22:03:41.929,0.04288,-0.01144,-0.01419,-0.00443,0.00717,-0.00168,0.00748,-0.00633
254,2023/11/16 22:03:41.930,0.04196,-0.00595,-0.00626,0.00351,-0.00168,-0.01205,-0.00168,-0.00786
255,2023/11/16 22:03:41.931,0.04837,-0.00168,0.00778,0.01022,-0.00809,0.00320,-0.00473,0.00069
256,2023/11/16 22:03:41.932,0.04288,0.00381,-0.00320,0.00717,0.00015,0.01663,0.00412,0.00786
257,2023/11/16 22:03:41.933,0.03494,0.00259,0.00504,-0.01053,0.00443,-0.00565,0.00626,0.01122
258,2023/11/16 22:03:41.934,0.03159,-0.00229,0.00656,-0.00412,0.00504,0.00137,0.00046,0.00237
259,2023/11/16 22:03:41.935,0.04685,0.00229,-0.00443,0.01022,-0.00259,0.00443,-0.00687,-0.00252
260,2023/11/16 22:03:41.936,0.04807,0.00534,0.00351,0.00992,-0.00259,-0.00687,-0.00534,-0.00557
261,2023/11/16 22:03:41.937,0.02152,0.00259,-0.01816,-0.01663,0.00290,0.00259,0.01450,0.00053
262,2023/11/16 22:03:41.938,0.05142,-0.01144,-0.00290,0.00046,-0.00412,-0.01572,0.00229,-0.00374
263,2023/11/16 22:03:41.939,0.04105,-0.00443,0.00809,0.00687,0.00107,-0.00351,-0.00778,-0.00450
264,2023/11/16 22:03:41.940,0.04288,0.00717,0.00198,0.00931,-0.00351,0.01389,0.00046,0.00496
265,2023/11/16 22:03:41.941,0.04227,-0.00015,-0.00198,-0.00381,0.00381,0.00198,0.00626,0.00923
266,2023/11/16 22:03:41.942,0.03098,0.00107,0.00931,-0.00687,0.00870,-0.00595,0.00137,0.00694
267,2023/11/16 22:03:41.943,0.04379,-0.00137,-0.00076,0.00595,0.00076,0.00748,-0.00534,-0.00008
268,2023/11/16 22:03:41.944,0.04990,0.00717,0.00015,0.01236,-0.00412,-0.00320,-0.00809,-0.00359
269,2023/11/16 22:03:41.945,0.00229,0.00107,-0.00259,-0.01083,-0.00229,-0.00107,0.00900,-0.00496
270,2023/11/16 22:03:41.946,0.04288,-0.01053,-0.00687,0.00351,0.00351,-0.00870,0.00351,-0.00679
271,2023/11/16 22:03:41.947,0.04623,-0.00900,0.00046,0.00748,-0.00076,-0.00900,-0.00595,-0.00237
272,2023/11/16 22:03:41.948,0.04044,0.00626,0.00443,0.01389,-0.00900,0.00961,-0.00381,0.00389
273,2023/11/16 22:03:41.949,0.04410,-0.00015,-0.00076,0.00107,0.00198,0.00992,0.00504,0.00893
274,2023/11/16 22:03:41.950,0.03311,0.00290,0.00748,-0.00839,0.00687,-0.00748,0.00381,0.00771
275,2023/11/16 22:03:41.951,0.03891,-0.00290,0.00229,0.00229,0.00473,0.00565,-0.00320,0.00145
276,2023/11/16 22:03:41.952,0.04959,0.00626,-0.00290,0.01175,-0.00381,0.00107,-0.00870,-0.00267
277,2023/11/16 22:03:41.953,0.04807,0.00351,0.00443,0.00839,-0.00015,-0.00748,-0.00076,-0.00191
278,2023/11/16 22:03:41.954,0.05203,0.00076,-0.01724,-0.01083,0.01175,0.00168,0.00839,-0.00130
279,2023/11/16 22:03:41.955,0.04257,-0.00961,-0.00504,0.00229,-0.00351,-0.01083,-0.00290,-0.00816
280,2023/11/16 22:03:41.956,0.04776,-0.00137,0.00687,0.00992,-0.00107,0.00168,-0.00565,0.00160
281,2023/11/16 22:03:41.957,0.04685,0.00351,-0.00351,0.00778,0.00046,0.01572,0.00473,0.00603
282,2023/11/16 22:03:41.958,0.03403,0.00198,0.00259,-0.00961,0.00473,-0.00565,0.00778,0.01122
283,2023/11/16 22:03:41.959,0.03189,-0.00198,0.00717,-0.00534,0.00626,0.00015,0.00107,0.00420
284,2023/11/16 22:03:41.960,0.04501,0.00168,-0.00504,0.01053,-0.00198,0.00565,-0.00687,-0.00160
285,2023/11/16 22:03:41.961,0.04868,0.00565,0.00320,0.00961,-0.00229,-0.00656,-0.00656,-0.00008
286,2023/11/16 22:03:41.962,0.04166,0.00626,-0.01266,-0.00900,0.00626,-0.00137,0.00992,-0.00359
287,2023/11/16 22:03:41.963,0.04898,-0.01053,-0.00320,-0.00290,-0.00229,-0.01297,0.00137,-0.00755
288,2023/11/16 22:03:41.964,0.04318,-0.00473,0.00565,0.00412,-0.00107,-0.00168,-0.00565,-0.00343
289,2023/11/16 22:03:41.965,0.04440,0.00534,0.00046,0.00900,-0.00290,0.01419,-0.00015,0.00343
290,2023/11/16 22:03:41.966,0.03799,0.00137,0.00015,-0.00565,0.00290,0.00137,0.00626,0.00923
291,2023/11/16 22:03:41.967,0.03281,-0.00015,0.00931,-0.00717,0.00778,-0.00320,0.00290,0.00557
292,2023/11/16 22:03:41.968,0.04257,-0.00015,-0.00076,0.00687,0.00137,0.00534,-0.00534,-0.00053
293,2023/11/16 22:03:41.969,0.05051,0.00687,0.00046,0.01297,-0.00290,-0.00290,-0.00839,-0.00313
294,2023/11/16 22:03:41.970,0.04746,0.00107,0.00259,0.00473,-0.00076,-0.00717,0.00412,0.00099
295,2023/11/16 22:03:41.971,0.04379,-0.01358,-0.01266,-0.00595,0.00626,-0.00137,0.00687,-0.00526
296,2023/11/16 22:03:41.972,0.04105,-0.00351,-0.00290,0.00748,-0.00290,-0.01022,-0.00473,-0.00740
297,2023/11/16 22:03:41.973,0.04440,0.00137,0.00961,0.00900,-0.00839,0.00656,-0.00290,0.00237
298,2023/11/16 22:03:41.974,0.04532,0.00229,-0.00351,0.00534,0.00137,0.01358,0.00381,0.00725
299,2023/11/16 22:03:41.975,0.03372,0.00259,0.00595,-0.01175,0.00443,-0.00839,0.00443,0.00984
300,2023/11/16 22:03:41.976,0.03372,-0.00229,0.00381,-0.00107,0.00259,0.00412,-0.00168,0.00114
301,2023/11/16 22:03:41.977,0.04746,0.00229,-0.00656,0.01083,-0.00320,0.00473,-0.00473,-0.00252
302,2023/11/16 22:03:41.978,0.04623,0.00412,0.00595,0.01022,-0.00015,-0.00870,-0.00351,-0.00343
303,2023/11/16 22:03:41.979,0.04257,-0.00900,-0.01480,-0.00351,0.00931,0.00015,0.00839,-0.00343
304,2023/11/16 22:03:41.980,0.04074,-0.00656,-0.00717,0.00259,-0.00168,-0.01053,-0.00137,-0.00603
305,2023/11/16 22:03:41.981,0.04654,-0.00168,0.00748,0.00900,-0.00565,0.00168,-0.00443,0.00069
306,2023/11/16 22:03:41.982,0.04288,0.00565,-0.00168,0.00656,-0.00168,0.01572,0.00351,0.00664
307,2023/11/16 22:03:41.983,0.03677,0.00259,0.00351,-0.00931,0.00443,-0.00320,0.00595,0.00954
308,2023/11/16 22:03:41.984,0.03220,-0.00137,0.00687,-0.00534,0.00656,-0.00076,0.00076,0.00267
309,2023/11/16 22:03:41.985,0.04593,0.00107,-0.00320,0.00809,-0.00076,0.00473,-0.00626,-0.00221
310,2023/11/16 22:03:41.986,0.04837,0.00565,0.00229,0.01022,-0.00320,-0.00534,-0.00626,-0.00298
311,2023/11/16 22:03:41.987,0.03708,0.00046,0.00168,-0.01511,-0.00076,0.00107,0.01450,-0.00313
312,2023/11/16 22:03:41.988,0.03738,-0.00748,-0.00198,0.00107,0.00046,-0.00656,0.00259,-0.00816
313,2023/11/16 22:03:41.989,0.04868,-0.00381,0.00168,0.00931,0.00076,-0.00839,-0.01114,-0.00435
314,2023/11/16 22:03:41.990,0.04227,0.00656,0.00076,0.01114,-0.00809,0.01022,-0.00168,0.00511
315,2023/11/16 22:03:41.991,0.04562,-0.00229,-0.00168,0.00168,0.00229,0.00717,0.00412,0.00893
316,2023/11/16 22:03:41.992,0.03220,0.00229,0.00870,-0.00809,0.00565,-0.00900,0.00443,0.00694
317,2023/11/16 22:03:41.993,0.04105,-0.00229,0.00015,0.00412,0.00229,0.00839,-0.00381,0.00069
318,2023/11/16 22:03:41.994,0.04807,0.00565,-0.00290,0.00992,-0.00473,-0.00107,-0.00687,-0.00298
319,2023/11/16 22:03:41.995,0.04562,0.00229,0.00931,-0.00778,0.00076,-0.00656,0.00443,-0.00420
320,2023/11/16 22:03:41.996,0.03525,-0.00931,-0.00778,-0.00076,0.00259,-0.00534,0.00504,-0.00954
321,2023/11/16 22:03:41.997,0.04959,-0.00443,0.00168,0.00412,-0.00015,-0.00870,-0.00565,-0.00572
322,2023/11/16 22:03:41.998,0.04410,0.00320,0.00351,0.01053,-0.00900,0.00687,-0.00504,0.00145
323,2023/11/16 22:03:41.999,0.04410,0.00076,-0.00168,0.00443,0.00137,0.01328,0.00381,0.00816
324,2023/11/16 22:03:42.000,0.03494,0.00198,0.00504,-0.00778,0.00565,-0.00656,0.00443,0.00710
325,2023/11/16 22:03:42.001,0.03616,-0.00137,0.00565,-0.00015,0.00504,0.00290,-0.00137,0.00130
326,2023/11/16 22:03:42.002,0.04898,0.00412,-0.00290,0.01022,-0.00351,0.00320,-0.00839,-0.00313
327,2023/11/16 22:03:42.003,0.04685,0.00412,0.00381,0.00900,-0.00198,-0.00687,-0.00198,-0.00679
328,2023/11/16 22:03:42.004,0.02914,0.00198,-0.01724,-0.01907,0.00259,0.00259,0.01205,-0.00008
329,2023/11/16 22:03:42.005,0.05234,-0.00931,0.00107,0.00229,-0.00626,-0.01541,-0.00015,-0.00343
330,2023/11/16 22:03:42.006,0.04196,-0.00320,0.00992,0.00778,0.00076,-0.00259,-0.00717,-0.00298
331,2023/11/16 22:03:42.007,0.04501,0.00565,-0.00137,0.00809,0.00046,0.01419,0.00290,0.00481
332,2023/11/16 22:03:42.008,0.03891,-0.00015,-0.00198,-0.00534,0.00381,-0.00259,0.00565,0.00801
333,2023/11/16 22:03:42.009,0.03159,0.00015,0.00931,-0.00595,0.00717,-0.00381,0.00137,0.00618
334,2023/11/16 22:03:42.010,0.04532,-0.00168,-0.00412,0.00809,0.00015,0.00809,-0.00565,-0.00069
335,2023/11/16 22:03:42.011,0.04807,0.00687,0.00076,0.00961,-0.00320,-0.00565,-0.00656,-0.00282
336,2023/11/16 22:03:42.012,0.00259,0.00046,-0.00717,-0.01083,0.00168,0.00015,0.01053,-0.00435
337,2023/11/16 22:03:42.013,0.04776,-0.00961,-0.00778,0.00259,0.00076,-0.00961,0.00320,-0.00343
338,2023/11/16 22:03:42.014,0.04379,-0.00687,0.00351,0.00778,-0.00107,-0.00595,-0.00717,-0.00404
339,2023/11/16 22:03:42.015,0.03891,0.00595,0.00351,0.00961,-0.00656,0.01114,-0.00198,0.00389
340,2023/11/16 22:03:42.016,0.04166,0.00076,0.00076,-0.00198,0.00168,0.00504,0.00473,0.00740
341,2023/11/16 22:03:42.017,0.03189,0.00198,0.00748,-0.00717,0.00656,-0.00626,0.00229,0.00542
342,2023/11/16 22:03:42.018,0.04166,-0.00168,0.00137,0.00412,0.00290,0.00565,-0.00443,0.00038
343,2023/11/16 22:03:42.019,0.04959,0.00534,-0.00198,0.01144,-0.00381,-0.00015,-0.00839,-0.00282
344,2023/11/16 22:03:42.020,0.04654,0.00229,0.00443,0.00778,0.00076,-0.00778,0.00198,-0.00069
345,2023/11/16 22:03:42.021,0.04501,-0.00931,-0.01419,-0.00473,0.00931,0.00168,0.00839,-0.00008
346,2023/11/16 22:03:42.022,0.03861,-0.00534,-0.00473,0.00565,-0.00290,-0.00870,-0.00290,-0.00587
347,2023/11/16 22:03:42.023,0.04471,-0.00015,0.00900,0.00778,-0.00504,0.00381,-0.00229,0.00206
348,2023/11/16 22:03:42.024,0.04440,0.00351,-0.00320,0.00656,0.00046,0.01328,0.00381,0.00603
349,2023/11/16 22:03:42.025,0.03433,0.00198,0.00473,-0.00992,0.00412,-0.00809,0.00473,0.00908
350,2023/11/16 22:03:42.026,0.03311,-0.00168,0.00473,-0.00259,0.00320,0.00198,-0.00107,0.00206
351,2023/11/16 22:03:42.027,0.04593,0.00137,-0.00565,0.01022,-0.00259,0.00534,-0.00534,-0.00160
352,2023/11/16 22:03:42.028,0.04593,0.00534,0.00534,0.00717,-0.00168,-0.00717,-0.00351,-0.00114
353,2023/11/16 22:03:42.029,0.03708,0.00412,-0.01480,-0.01144,0.00565,0.00107,0.01053,-0.00221
354,2023/11/16 22:03:42.030,0.05142,-0.00839,0.00046,0.00015,-0.00320,-0.01266,0.00015,-0.00557
355,2023/11/16 22:03:42.031,0.04196,-0.00381,0.00717,0.00504,0.00046,0.00015,-0.00565,-0.00267
356,2023/11/16 22:03:42.032,0.04379,0.00565,-0.00168,0.00687,-0.00107,0.01328,0.00137,0.00374
357,2023/11/16 22:03:42.033,0.03952,0.00046,-0.00015,-0.00504,0.00290,-0.00107,0.00534,0.00740
358,2023/11/16 22:03:42.034,0.03250,-0.00015,0.00839,-0.00595,0.00687,-0.00351,0.00076,0.00481
359,2023/11/16 22:03:42.035,0.04440,-0.00076,-0.00229,0.00717,0.00046,0.00687,-0.00565,-0.00130
360,2023/11/16 22:03:42.036,0.04868,0.00565,0.00015,0.00992,-0.00259,-0.00443,-0.00717,-0.00267
361,2023/11/16 22:03:42.037,0.01297,-0.00076,-0.00229,-0.01175,-0.00168,0.00107,0.01083,-0.00389
362,2023/11/16 22:03:42.038,0.04013,-0.00931,-0.00565,0.00259,0.00229,-0.00656,0.00229,-0.00649
363,2023/11/16 22:03:42.039,0.04715,-0.00687,0.00198,0.00900,0.00015,-0.00900,-0.00809,-0.00282
364,2023/11/16 22:03:42.040,0.03952,0.00626,0.00259,0.01083,-0.00778,0.00992,-0.00198,0.00481
365,2023/11/16 22:03:42.041,0.04318,-0.00076,0.00015,0.00107,0.00198,0.00717,0.00443,0.00801
366,2023/11/16 22:03:42.042,0.03342,0.00259,0.00839,-0.00748,0.00565,-0.00839,0.00290,0.00572
367,2023/11/16 22:03:42.043,0.04044,-0.00198,0.00137,0.00381,0.00259,0.00626,-0.00351,0.00069
368,2023/11/16 22:03:42.044,0.04898,0.00534,-0.00290,0.01022,-0.00473,-0.00015,-0.00748,-0.00237
369,2023/11/16 22:03:42.045,0.04593,0.00290,0.00534,0.00656,0.00015,-0.00565,-0.00015,-0.00114
370,2023/11/16 22:03:42.046,0.05112,-0.00534,-0.01724,-0.00595,0.00900,0.00137,0.00687,-0.00038
371,2023/11/16 22:03:42.047,0.04166,-0.00626,-0.00381,0.00504,-0.00412,-0.00809,-0.00351,-0.00633
372,2023/11/16 22:03:42.048,0.04532,0.00107,0.00778,0.00839,-0.00198,0.00320,-0.00351,0.00252
373,2023/11/16 22:03:42.049,0.04623,0.00320,-0.00290,0.00626,0.00076,0.01297,0.00351,0.00450
374,2023/11/16 22:03:42.050,0.03494,0.00229,0.00351,-0.00870,0.00443,-0.00656,0.00534,0.00893
375,2023/11/16 22:03:42.051,0.03372,-0.00107,0.00656,-0.00290,0.00443,0.00137,0.00015,0.00237
376,2023/11/16 22:03:42.052,0.04623,0.00076,-0.00565,0.00992,-0.00229,0.00504,-0.00595,-0.00114
377,2023/11/16 22:03:42.053,0.04623,0.00443,0.00351,0.00717,-0.00198,-0.00656,-0.00381,-0.00084
378,2023/11/16 22:03:42.054,0.04349,0.00534,-0.01022,-0.01022,0.00656,0.00107,0.00687,-0.00359
379,2023/11/16 22:03:42.055,0.04837,-0.00809,-0.00290,-0.00229,-0.00320,-0.01053,0.00046,-0.00572
380,2023/11/16 22:03:42.056,0.04471,-0.00320,0.00565,0.00656,-0.00168,0.00015,-0.00565,-0.00084
381,2023/11/16 22:03:42.057,0.04440,0.00473,-0.00320,0.00717,-0.00137,0.01419,0.00137,0.00420
382,2023/11/16 22:03:42.058,0.03738,0.00137,0.00046,-0.00595,0.00320,-0.00168,0.00626,0.00877
383,2023/11/16 22:03:42.059,0.03281,-0.00137,0.00748,-0.00595,0.00687,-0.00351,0.00046,0.00404
384,2023/11/16 22:03:42.060,0.04318,0.00046,-0.00198,0.00809,0.00076,0.00504,-0.00504,-0.00099
385,2023/11/16 22:03:42.061,0.04898,0.00595,0.00076,0.01053,-0.00259,-0.00381,-0.00687,-0.00267
386,2023/11/16 22:03:42.062,0.04532,0.00046,0.00137,-0.00351,0.00198,-0.00626,0.00381,-0.00374
387,2023/11/16 22:03:42.063,0.03281,-0.00961,-0.00656,-0.00137,0.00351,-0.00290,0.00534,-0.00664
388,2023/11/16 22:03:42.064,0.04196,-0.00198,0.00046,0.00656,-0.00290,-0.00748,-0.00717,-0.00603
389,2023/11/16 22:03:42.065,0.04379,0.00351,0.00626,0.00809,-0.00717,0.00900,-0.00198,0.00267
390,2023/11/16 22:03:42.066,0.04562,0.00076,-0.00229,0.00320,0.00076,0.00961,0.00351,0.00664
391,2023/11/16 22:03:42.067,0.03342,0.00198,0.00809,-0.00900,0.00504,-0.00809,0.00351,0.00725
392,2023/11/16 22:03:42.068,0.03708,-0.00137,0.00198,0.00198,0.00229,0.00595,-0.00168,0.00038
393,2023/11/16 22:03:42.069,0.04746,0.00320,-0.00443,0.00931,-0.00351,0.00198,-0.00565,-0.00221
394,2023/11/16 22:03:42.070,0.04410,0.00320,0.00626,0.00046,0.00046,-0.00961,-0.00198,-0.00389
395,2023/11/16 22:03:42.071,0.03677,-0.00961,-0.00961,-0.00168,0.00595,-0.00229,0.00626,-0.00755
396,2023/11/16 22:03:42.072,0.04318,-0.00443,-0.00351,0.00381,-0.00168,-0.01022,-0.00229,-0.00542
397,2023/11/16 22:03:42.073,0.04654,0.00046,0.00687,0.00931,-0.00748,0.00473,-0.00381,0.00130
398,2023/11/16 22:03:42.074,0.04349,0.00290,-0.00259,0.00443,0.00015,0.01358,0.00381,0.00664
399,2023/11/16 22:03:42.075,0.03677,0.00198,0.00381,-0.00839,0.00443,-0.00504,0.00443,0.00786
400,2023/11/16 22:03:42.076,0.03433,-0.00229,0.00443,-0.00198,0.00473,0.00076,-0.00076,0.00145
401,2023/11/16 22:03:42.077,0.04746,0.00229,-0.00381,0.00900,-0.00229,0.00443,-0.00595,-0.00267
402,2023/11/16 22:03:42.078,0.04623,0.00443,0.00259,0.00809,-0.00229,-0.00595,-0.00351,-0.00175
403,2023/11/16 22:03:42.079,-0.00931,-0.00137,-0.01083,-0.01511,0.00015,0.00229,0.01358,-0.00282
404,2023/11/16 22:03:42.080,0.04623,-0.00839,-0.00351,0.00443,-0.00076,-0.00961,0.00229,-0.00221
405,2023/11/16 22:03:42.081,0.04532,-0.00565,0.00473,0.01022,-0.00015,-0.00473,-0.00870,-0.00252
406,2023/11/16 22:03:42.082,0.04196,0.00717,0.00046,0.00961,-0.00290,0.01114,0.00015,0.00511
407,2023/11/16 22:03:42.083,0.04318,-0.00137,0.00046,-0.00351,0.00259,0.00137,0.00381,0.00694
408,2023/11/16 22:03:42.084,0.03220,0.00229,0.00900,-0.00565,0.00656,-0.00656,0.00229,0.00557
409,2023/11/16 22:03:42.085,0.04471,-0.00168,-0.00320,0.00656,0.00076,0.00809,-0.00504,-0.00099
410,2023/11/16 22:03:42.086,0.04685,0.00656,-0.00076,0.00900,-0.00351,-0.00381,-0.00595,-0.00221
411,2023/11/16 22:03:42.087,0.00473,0.00107,0.00198,-0.00870,0.00076,0.00015,0.00717,-0.00404
412,2023/11/16 22:03:42.088,0.04349,-0.00870,-0.00717,0.00381,0.00290,-0.00717,0.00290,-0.00450
413,2023/11/16 22:03:42.089,0.04654,-0.00778,0.00198,0.00626,-0.00107,-0.00839,-0.00626,-0.00282
414,2023/11/16 22:03:42.090,0.03891,0.00504,0.00168,0.00961,-0.00687,0.00961,-0.00168,0.00389
415,2023/11/16 22:03:42.091,0.04257,-0.00076,0.00015,-0.00015,0.00168,0.00626,0.00473,0.00786
416,2023/11/16 22:03:42.092,0.03311,0.00198,0.00656,-0.00626,0.00595,-0.00717,0.00229,0.00526
417,2023/11/16 22:03:42.093,0.04044,-0.00137,0.00168,0.00320,0.00320,0.00473,-0.00320,0.00053
418,2023/11/16 22:03:42.094,0.04898,0.00504,-0.00229,0.00992,-0.00381,0.00046,-0.00778,-0.00282
419,2023/11/16 22:03:42.095,0.04593,0.00259,0.00412,0.00687,-0.00015,-0.00656,0.00076,-0.00099
420,2023/11/16 22:03:42.096,0.04990,0.00259,-0.01328,-0.01266,0.00870,0.00290,0.00626,-0.00053
421,2023/11/16 22:03:42.097,0.04654,-0.00687,-0.00290,0.00107,-0.00320,-0.00961,-0.00168,-0.00618
422,2023/11/16 22:03:42.098,0.04532,-0.00259,0.00656,0.00595,-0.00015,0.00320,-0.00412,0.00160
423,2023/11/16 22:03:42.099,0.04685,0.00229,-0.00320,0.00687,0.00168,0.01175,0.00198,0.00404
424,2023/11/16 22:03:42.100,0.03525,0.00168,0.00259,-0.00809,0.00443,-0.00656,0.00565,0.00862
425,2023/11/16 22:03:42.101,0.03403,-0.00137,0.00656,-0.00290,0.00412,0.00015,0.00046,0.00328
426,2023/11/16 22:03:42.102,0.04562,0.00076,-0.00626,0.00961,-0.00198,0.00565,-0.00534,-0.00069
427,2023/11/16 22:03:42.103,0.04654,0.00595,0.00351,0.00687,-0.00137,-0.00656,-0.00443,0.00053
428,2023/11/16 22:03:42.104,0.03891,0.00412,-0.01114,-0.00900,0.00473,0.00015,0.00870,-0.00267
429,2023/11/16 22:03:42.105,0.04990,-0.00839,-0.00137,-0.00076,-0.00290,-0.01175,-0.00015,-0.00572
430,2023/11/16 22:03:42.106,0.04257,-0.00381,0.00687,0.00443,-0.00015,-0.00107,-0.00473,-0.00221
431,2023/11/16 22:03:42.107,0.04257,0.00534,-0.00168,0.00656,-0.00168,0.01297,0.00107,0.00374
432,2023/11/16 22:03:42.108,0.03830,0.00107,-0.00015,-0.00504,0.00259,-0.00015,0.00534,0.00725
433,2023/11/16 22:03:42.109,0.03281,-0.00137,0.00748,-0.00656,0.00687,-0.00381,0.00076,0.00404
434,2023/11/16 22:03:42.110,0.04318,-0.00076,-0.00198,0.00656,0.00107,0.00565,-0.00473,-0.00130
435,2023/11/16 22:03:42.111,0.04868,0.00534,-0.00076,0.00992,-0.00229,-0.00351,-0.00687,-0.00237
436,2023/11/16 22:03:42.112,0.04532,-0.00015,0.00443,-0.00626,0.00107,-0.00626,0.00412,-0.00206
437,2023/11/16 22:03:42.113,0.03311,-0.00992,-0.00626,-0.00015,0.00259,-0.00381,0.00504,-0.00633
438,2023/11/16 22:03:42.114,0.04349,-0.00198,0.00076,0.00717,-0.00229,-0.00748,-0.00687,-0.00511
439,2023/11/16 22:03:42.115,0.04349,0.00381,0.00534,0.00809,-0.00717,0.00839,-0.00229,0.00267
440,2023/11/16 22:03:42.116,0.04471,0.00046,-0.00198,0.00290,0.00076,0.01022,0.00351,0.00725
441,2023/11/16 22:03:42.117,0.03433,0.00137,0.00656,-0.00839,0.00504,-0.00839,0.00351,0.00679
442,2023/11/16 22:03:42.118,0.03677,-0.00168,0.00168,0.00198,0.00198,0.00534,-0.00198,0.00038
443,2023/11/16 22:03:42.119,0.04746,0.00290,-0.00381,0.00900,-0.00412,0.00168,-0.00595,-0.00206
444,2023/11/16 22:03:42.120,0.04410,0.00351,0.00626,0.00565,0.00015,-0.00656,-0.00107,-0.00069
445,2023/11/16 22:03:42.121,0.04929,-0.00626,-0.01480,-0.00320,0.00870,0.00076,0.00687,-0.00099
446,2023/11/16 22:03:42.122,0.04227,-0.00565,-0.00443,0.00504,-0.00320,-0.00900,-0.00229,-0.00557
447,2023/11/16 22:03:42.123,0.04593,0.00046,0.00748,0.00839,-0.00229,0.00229,-0.00290,0.00237
448,2023/11/16 22:03:42.124,0.04471,0.00381,-0.00290,0.00504,0.00046,0.01297,0.00381,0.00481
449,2023/11/16 22:03:42.125,0.03586,0.00198,0.00320,-0.00809,0.00443,-0.00504,0.00534,0.00847
450,2023/11/16 22:03:42.126,0.03403,-0.00107,0.00595,-0.00351,0.00443,0.00046,-0.00015,0.00206
451,2023/11/16 22:03:42.127,0.04593,0.00076,-0.00443,0.00870,-0.00137,0.00443,-0.00565,-0.00175
452,2023/11/16 22:03:42.128,0.04654,0.00504,0.00320,0.00717,-0.00168,-0.00595,-0.00443,-0.00114
453,2023/11/16 22:03:42.129,0.01511,0.00107,-0.01144,-0.01266,0.00259,0.00198,0.01114,-0.00160
454,2023/11/16 22:03:42.130,0.05203,-0.00839,-0.00320,0.00168,-0.00290,-0.01236,0.00137,-0.00206
455,2023/11/16 22:03:42.131,0.04196,-0.00320,0.00809,0.00748,-0.00015,-0.00351,-0.00717,-0.00282
456,2023/11/16 22:03:42.132,0.04227,0.00626,0.00015,0.00717,-0.00168,0.01205,0.00076,0.00450
457,2023/11/16 22:03:42.133,0.04044,-0.00015,-0.00137,-0.00351,0.00259,0.00046,0.00534,0.00618
458,2023/11/16 22:03:42.134,0.03220,0.00076,0.00870,-0.00565,0.00717,-0.00534,0.00137,0.00481
459,2023/11/16 22:03:42.135,0.04410,-0.00137,-0.00168,0.00687,0.00137,0.00717,-0.00473,-0.00038
460,2023/11/16 22:03:42.136,0.04776,0.00626,0.00046,0.00931,-0.00320,-0.00412,-0.00656,-0.00175
461,2023/11/16 22:03:42.137,0.04532,0.00076,0.00534,-0.00473,0.00137,-0.00626,0.00381,-0.00298
462,2023/11/16 22:03:42.138,0.03403,-0.00992,-0.00748,0.00046,0.00320,-0.00351,0.00534,-0.00664
