采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 21:36:31.277,0.04623,-0.00259,0.00961,0.01480,-0.00687,0.00107,-0.01022,0.00053
233,2023/11/16 21:36:31.278,0.04562,0.00504,0.00320,0.00839,-0.00107,0.01846,0.00137,0.01076
234,2023/11/16 21:36:31.279,0.03738,0.00381,0.00534,-0.00839,0.00351,-0.00656,0.00687,0.01701
235,2023/11/16 21:36:31.280,0.03220,-0.00107,0.00961,-0.00351,0.00565,0.00259,-0.00198,0.00511
236,2023/11/16 21:36:31.281,0.04654,0.00137,-0.00381,0.01022,-0.00259,0.00687,-0.00717,-0.00267
237,2023/11/16 21:36:31.282,0.05051,0.00473,0.00320,0.01022,-0.00076,-0.00504,-0.00443,-0.00847
238,2023/11/16 21:36:31.283,0.01938,0.00290,-0.01755,-0.01419,0.00198,-0.00198,0.01694,-0.00221
239,2023/11/16 21:36:31.284,0.04837,-0.01175,-0.00992,0.00168,-0.00320,-0.01236,0.00381,-0.00664
240,2023/11/16 21:36:31.285,0.04257,-0.00473,0.00046,0.00778,0.00107,-0.00504,-0.01053,-0.00664
241,2023/11/16 21:36:31.286,0.04349,0.00717,0.00320,0.01114,-0.00687,0.01541,-0.00290,0.00587
242,2023/11/16 21:36:31.287,0.03769,-0.00015,0.00076,-0.00473,0.00137,0.00351,0.00565,0.01289
243,2023/11/16 21:36:31.288,0.03250,0.00046,0.01358,-0.00687,0.00687,-0.00626,0.00198,0.00832
244,2023/11/16 21:36:31.289,0.04349,-0.00168,-0.00229,0.00473,0.00198,0.00900,-0.00565,0.00191
245,2023/11/16 21:36:31.290,0.04990,0.00687,0.00107,0.01236,-0.00412,0.00015,-0.00961,-0.00786
246,2023/11/16 21:36:31.291,0.04898,0.00137,0.00443,-0.01358,0.00076,-0.00656,0.00748,-0.01030
247,2023/11/16 21:36:31.292,0.03372,-0.01236,-0.00504,-0.00412,0.00778,-0.00870,0.00961,-0.01106
248,2023/11/16 21:36:31.293,0.04471,-0.00015,-0.00565,0.00259,-0.00137,-0.00656,-0.00565,-0.00877
249,2023/11/16 21:36:31.294,0.04654,0.00015,0.00656,0.01175,-0.00870,0.00717,-0.00778,0.00343
250,2023/11/16 21:36:31.295,0.04379,0.00198,0.00015,0.00290,0.00076,0.01511,0.00259,0.01091
251,2023/11/16 21:36:31.296,0.03769,0.00137,0.00839,-0.00717,0.00443,-0.00839,0.00504,0.01213
252,2023/11/16 21:36:31.297,0.03799,-0.00290,0.00412,-0.00137,0.00351,0.00595,-0.00259,0.00389
253,2023/11/16 21:36:31.298,0.04868,0.00504,-0.00168,0.01328,-0.00534,0.00473,-0.00931,-0.00542
254,2023/11/16 21:36:31.299,0.04990,0.00229,0.00381,0.00809,0.00046,-0.00839,0.00107,-0.00175
255,2023/11/16 21:36:31.300,0.04562,0.00992,-0.01785,-0.01175,0.00717,-0.00534,0.01541,-0.00328
256,2023/11/16 21:36:31.301,0.05142,-0.00778,-0.01175,-0.00229,-0.00259,-0.01419,-0.00351,-0.01076
257,2023/11/16 21:36:31.302,0.04868,-0.00259,0.00504,0.00870,-0.00198,-0.00107,-0.01083,-0.00343
258,2023/11/16 21:36:31.303,0.04868,0.00717,-0.00015,0.00931,-0.00290,0.01694,0.00229,0.00786
259,2023/11/16 21:36:31.304,0.04013,0.00137,0.00168,-0.00839,0.00168,-0.00381,0.00626,0.01335
260,2023/11/16 21:36:31.305,0.03128,-0.00107,0.01236,-0.00534,0.00626,-0.00320,0.00076,0.00603
261,2023/11/16 21:36:31.306,0.04623,-0.00107,-0.00504,0.00931,0.00015,0.00961,-0.00565,-0.00099
262,2023/11/16 21:36:31.307,0.05051,0.00717,0.00259,0.00931,-0.00290,-0.00504,-0.00748,-0.00740
263,2023/11/16 21:36:31.308,-0.00320,0.00198,-0.00748,-0.01419,0.00076,-0.00565,0.01755,-0.00313
264,2023/11/16 21:36:31.309,0.04471,-0.01175,-0.01083,0.00229,0.00046,-0.01236,0.00748,-0.00374
265,2023/11/16 21:36:31.310,0.04318,-0.00595,-0.00168,0.00626,0.00107,-0.00687,-0.00900,-0.00526
266,2023/11/16 21:36:31.311,0.04318,0.00351,0.00320,0.01358,-0.00809,0.01358,-0.00381,0.00694
267,2023/11/16 21:36:31.312,0.03891,-0.00076,0.00046,-0.00107,0.00107,0.00656,0.00443,0.01213
268,2023/11/16 21:36:31.313,0.03372,0.00076,0.01144,-0.00534,0.00656,-0.00809,0.00381,0.01030
269,2023/11/16 21:36:31.314,0.04196,-0.00137,0.00015,0.00351,0.00259,0.00839,-0.00443,0.00282
270,2023/11/16 21:36:31.315,0.04959,0.00565,-0.00107,0.01328,-0.00412,0.00198,-0.00992,-0.00618
271,2023/11/16 21:36:31.316,0.04868,0.00137,0.00351,0.00717,0.00168,-0.01175,0.00290,-0.00145
272,2023/11/16 21:36:31.317,0.05051,0.00076,-0.01907,-0.00381,0.00992,-0.00137,0.01083,-0.00511
273,2023/11/16 21:36:31.318,0.04532,-0.00778,-0.00504,0.00473,-0.00290,-0.01083,-0.00412,-0.00740
274,2023/11/16 21:36:31.319,0.04654,-0.00198,0.01297,0.01205,-0.00381,0.00381,-0.00809,0.00145
275,2023/11/16 21:36:31.320,0.04837,0.00381,0.00168,0.00961,0.00107,0.01663,0.00320,0.00999
276,2023/11/16 21:36:31.321,0.04013,0.00229,0.00504,-0.00717,0.00351,-0.00900,0.00626,0.01534
277,2023/11/16 21:36:31.322,0.03159,-0.00107,0.00809,-0.00198,0.00381,0.00320,-0.00259,0.00450
278,2023/11/16 21:36:31.323,0.04685,0.00076,-0.00565,0.01114,-0.00290,0.00839,-0.00656,-0.00221
279,2023/11/16 21:36:31.324,0.04929,0.00534,0.00473,0.00687,0.00046,-0.00809,-0.00351,-0.00313
280,2023/11/16 21:36:31.325,0.04013,0.00656,-0.01633,-0.00565,0.00656,-0.00259,0.01724,-0.00221
281,2023/11/16 21:36:31.326,0.05509,-0.01022,-0.01053,-0.00076,-0.00168,-0.01511,0.00046,-0.00877
282,2023/11/16 21:36:31.327,0.04654,-0.00412,0.00534,0.00534,-0.00076,-0.00412,-0.01022,-0.00557
283,2023/11/16 21:36:31.328,0.04379,0.00656,0.00107,0.00839,-0.00565,0.01663,0.00046,0.00618
284,2023/11/16 21:36:31.329,0.04013,0.00046,0.00137,-0.00656,0.00137,0.00046,0.00595,0.01091
285,2023/11/16 21:36:31.330,0.03098,-0.00015,0.01175,-0.00565,0.00656,-0.00473,0.00107,0.00618
286,2023/11/16 21:36:31.331,0.04532,-0.00168,-0.00229,0.00656,0.00168,0.00900,-0.00565,0.00084
287,2023/11/16 21:36:31.332,0.05020,0.00687,0.00107,0.01053,-0.00259,-0.00259,-0.00900,-0.00587
288,2023/11/16 21:36:31.333,0.04715,0.00076,0.00320,-0.00565,0.00320,-0.00961,0.00412,-0.00435
289,2023/11/16 21:36:31.334,0.03464,-0.00992,-0.00839,-0.00778,0.00931,-0.00534,0.00839,-0.00847
290,2023/11/16 21:36:31.335,0.04318,0.00107,0.00046,0.00259,-0.00229,-0.00656,-0.00565,-0.00649
291,2023/11/16 21:36:31.336,0.04074,-0.00015,0.00809,0.00870,-0.00778,0.00748,-0.00626,0.00374
292,2023/11/16 21:36:31.337,0.04685,-0.00015,-0.00107,0.00320,0.00107,0.01358,0.00259,0.00923
293,2023/11/16 21:36:31.338,0.03738,0.00259,0.00961,-0.00900,0.00412,-0.01083,0.00381,0.01152
294,2023/11/16 21:36:31.339,0.03677,-0.00198,0.00320,-0.00137,0.00259,0.00778,-0.00351,0.00267
295,2023/11/16 21:36:31.340,0.04837,0.00259,-0.00381,0.00992,-0.00443,0.00534,-0.00748,-0.00420
296,2023/11/16 21:36:31.341,0.04776,0.00290,0.00473,0.00595,0.00198,-0.00961,0.00046,-0.00313
297,2023/11/16 21:36:31.342,0.05447,0.00473,-0.02090,-0.00717,0.01022,-0.00259,0.01114,-0.00435
298,2023/11/16 21:36:31.343,0.04776,-0.00900,-0.00839,-0.00015,-0.00076,-0.01175,-0.00290,-0.00740
299,2023/11/16 21:36:31.344,0.04532,-0.00290,0.00748,0.00809,-0.00259,0.00259,-0.00809,-0.00130
300,2023/11/16 21:36:31.345,0.04593,0.00565,0.00137,0.00778,-0.00198,0.01602,0.00320,0.00908
301,2023/11/16 21:36:31.346,0.04166,0.00168,0.00290,-0.00687,0.00168,-0.00626,0.00504,0.01259
302,2023/11/16 21:36:31.347,0.03159,-0.00107,0.00961,-0.00290,0.00443,-0.00137,-0.00168,0.00465
303,2023/11/16 21:36:31.348,0.04746,-0.00107,-0.00473,0.00961,-0.00076,0.00809,-0.00595,-0.00160
304,2023/11/16 21:36:31.349,0.04929,0.00565,0.00137,0.00839,-0.00076,-0.00595,-0.00504,-0.00511
305,2023/11/16 21:36:31.350,-0.00870,-0.00076,-0.00412,-0.01358,0.00076,-0.00290,0.01572,-0.00389
306,2023/11/16 21:36:31.351,0.04227,-0.01205,-0.00748,0.00381,0.00137,-0.01053,0.00809,-0.00389
307,2023/11/16 21:36:31.352,0.04440,-0.00351,0.00198,0.00778,0.00168,-0.00687,-0.00870,-0.00313
308,2023/11/16 21:36:31.353,0.04318,0.00504,0.00076,0.00961,-0.00748,0.01297,-0.00198,0.00618
309,2023/11/16 21:36:31.354,0.04105,-0.00137,-0.00015,-0.00076,0.00015,0.00381,0.00320,0.01030
310,2023/11/16 21:36:31.355,0.03433,-0.00015,0.01144,-0.00534,0.00595,-0.00931,0.00229,0.00847
311,2023/11/16 21:36:31.356,0.04349,-0.00168,-0.00229,0.00595,0.00107,0.00961,-0.00412,0.00221
312,2023/11/16 21:36:31.357,0.04837,0.00534,-0.00168,0.01114,-0.00473,-0.00076,-0.00870,-0.00542
313,2023/11/16 21:36:31.358,0.04654,0.00076,0.00504,0.00473,0.00137,-0.01083,0.00259,-0.00450
314,2023/11/16 21:36:31.359,0.04623,-0.00626,-0.01175,-0.00290,0.00778,-0.00534,0.00900,-0.00435
315,2023/11/16 21:36:31.360,0.04501,-0.00381,0.00046,0.00504,-0.00259,-0.00717,-0.00351,-0.00542
316,2023/11/16 21:36:31.361,0.04196,-0.00107,0.00931,0.01083,-0.00534,0.00443,-0.00656,0.00267
317,2023/11/16 21:36:31.362,0.04654,0.00137,0.00076,0.00565,0.00198,0.01450,0.00320,0.00938
318,2023/11/16 21:36:31.363,0.03830,0.00290,0.00565,-0.00687,0.00412,-0.00992,0.00412,0.01198
319,2023/11/16 21:36:31.364,0.03525,-0.00107,0.00626,-0.00137,0.00320,0.00473,-0.00320,0.00282
320,2023/11/16 21:36:31.365,0.04837,0.00137,-0.00473,0.01022,-0.00320,0.00656,-0.00687,-0.00313
321,2023/11/16 21:36:31.366,0.04746,0.00351,0.00534,0.00626,0.00076,-0.00870,-0.00198,-0.00084
322,2023/11/16 21:36:31.367,0.04288,0.00809,-0.01511,-0.00473,0.00595,-0.00229,0.01297,-0.00252
323,2023/11/16 21:36:31.368,0.05203,-0.00717,-0.00931,-0.00168,-0.00259,-0.01236,-0.00259,-0.00877
324,2023/11/16 21:36:31.369,0.04623,-0.00290,0.00595,0.00626,-0.00168,-0.00137,-0.00870,-0.00298
325,2023/11/16 21:36:31.370,0.04715,0.00656,-0.00137,0.00748,-0.00259,0.01633,0.00290,0.00710
326,2023/11/16 21:36:31.371,0.04044,0.00076,0.00198,-0.00656,0.00168,-0.00412,0.00473,0.01030
327,2023/11/16 21:36:31.372,0.03220,-0.00076,0.01022,-0.00412,0.00565,-0.00351,0.00046,0.00511
328,2023/11/16 21:36:31.373,0.04654,-0.00076,-0.00351,0.00839,0.00046,0.00870,-0.00473,-0.00038
329,2023/11/16 21:36:31.374,0.04898,0.00687,0.00076,0.00778,-0.00259,-0.00473,-0.00626,-0.00557
330,2023/11/16 21:36:31.375,0.04593,0.00046,0.00351,-0.01419,0.00168,-0.00412,0.00839,-0.00771
331,2023/11/16 21:36:31.376,0.03586,-0.01205,-0.00443,-0.00198,0.00626,-0.00565,0.00595,-0.00832
332,2023/11/16 21:36:31.377,0.04562,0.00168,0.00046,0.00595,-0.00290,-0.00504,-0.00839,-0.00587
333,2023/11/16 21:36:31.378,0.04166,0.00168,0.00473,0.00778,-0.00748,0.01022,-0.00381,0.00404
334,2023/11/16 21:36:31.379,0.04379,-0.00107,0.00015,0.00198,0.00076,0.00870,0.00290,0.00816
335,2023/11/16 21:36:31.380,0.03647,0.00046,0.00992,-0.00687,0.00504,-0.00900,0.00259,0.00877
336,2023/11/16 21:36:31.381,0.04135,-0.00137,-0.00015,0.00259,0.00168,0.00931,-0.00259,0.00221
337,2023/11/16 21:36:31.382,0.04837,0.00412,-0.00381,0.00961,-0.00381,0.00229,-0.00717,-0.00435
338,2023/11/16 21:36:31.383,0.04562,0.00107,0.00534,0.00504,0.00198,-0.01053,0.00198,-0.00542
339,2023/11/16 21:36:31.384,0.04746,-0.00534,-0.01266,-0.00076,0.00778,-0.00443,0.00778,-0.00450
340,2023/11/16 21:36:31.385,0.04562,-0.00595,-0.00198,0.00473,-0.00229,-0.00809,-0.00259,-0.00526
341,2023/11/16 21:36:31.386,0.04318,-0.00107,0.00870,0.01205,-0.00534,0.00351,-0.00687,0.00221
342,2023/11/16 21:36:31.387,0.04623,0.00259,0.00107,0.00595,0.00137,0.01450,0.00320,0.00923
343,2023/11/16 21:36:31.388,0.03891,0.00290,0.00412,-0.00626,0.00351,-0.00839,0.00443,0.01152
344,2023/11/16 21:36:31.389,0.03464,-0.00198,0.00656,-0.00137,0.00443,0.00290,-0.00259,0.00267
345,2023/11/16 21:36:31.390,0.04776,0.00168,-0.00351,0.00961,-0.00259,0.00595,-0.00626,-0.00282
346,2023/11/16 21:36:31.391,0.04746,0.00381,0.00443,0.00656,0.00046,-0.00748,-0.00229,-0.00282
347,2023/11/16 21:36:31.392,0.01694,0.00107,-0.01358,-0.01144,0.00198,0.00015,0.01541,-0.00069
348,2023/11/16 21:36:31.393,0.04868,-0.00900,-0.00717,0.00473,-0.00351,-0.00961,0.00076,-0.00420
349,2023/11/16 21:36:31.394,0.04318,-0.00351,0.00473,0.00839,0.00046,-0.00320,-0.00992,-0.00374
350,2023/11/16 21:36:31.395,0.04440,0.00626,-0.00168,0.00839,-0.00351,0.01480,0.00046,0.00664
351,2023/11/16 21:36:31.396,0.03891,-0.00168,0.00046,-0.00473,0.00137,-0.00168,0.00412,0.00923
352,2023/11/16 21:36:31.397,0.03250,-0.00076,0.01083,-0.00534,0.00565,-0.00565,0.00076,0.00496
353,2023/11/16 21:36:31.398,0.04532,-0.00076,-0.00381,0.00748,0.00076,0.00961,-0.00473,0.00023
354,2023/11/16 21:36:31.399,0.04776,0.00656,0.00076,0.00778,-0.00259,-0.00351,-0.00717,-0.00465
355,2023/11/16 21:36:31.400,0.04196,0.00076,0.00351,-0.01175,0.00198,-0.00443,0.00809,-0.00847
356,2023/11/16 21:36:31.401,0.03586,-0.01053,-0.00504,-0.00229,0.00595,-0.00534,0.00687,-0.00847
357,2023/11/16 21:36:31.402,0.04593,0.00046,-0.00076,0.00443,-0.00137,-0.00534,-0.00717,-0.00603
358,2023/11/16 21:36:31.403,0.04227,0.00137,0.00381,0.00748,-0.00656,0.00961,-0.00412,0.00404
359,2023/11/16 21:36:31.404,0.04379,-0.00015,0.00076,0.00168,0.00076,0.00870,0.00290,0.00771
360,2023/11/16 21:36:31.405,0.03738,0.00046,0.00778,-0.00595,0.00504,-0.00839,0.00290,0.00801
361,2023/11/16 21:36:31.406,0.04105,-0.00168,0.00168,0.00229,0.00168,0.00778,-0.00259,0.00191
362,2023/11/16 21:36:31.407,0.04868,0.00381,-0.00229,0.01053,-0.00412,0.00229,-0.00748,-0.00450
363,2023/11/16 21:36:31.408,0.04623,0.00076,0.00473,0.00534,0.00168,-0.00748,0.00229,-0.00191
364,2023/11/16 21:36:31.409,0.05417,0.00107,-0.01999,-0.00412,0.00839,-0.00137,0.00900,-0.00435
365,2023/11/16 21:36:31.410,0.04593,-0.00717,-0.00534,0.00198,-0.00259,-0.01022,-0.00412,-0.00649
366,2023/11/16 21:36:31.411,0.04471,-0.00076,0.00961,0.00778,-0.00259,0.00473,-0.00626,0.00053
367,2023/11/16 21:36:31.412,0.04746,0.00320,0.00046,0.00748,0.00046,0.01389,0.00259,0.00847
368,2023/11/16 21:36:31.413,0.04135,0.00290,0.00351,-0.00595,0.00351,-0.00778,0.00504,0.01152
369,2023/11/16 21:36:31.414,0.03342,-0.00107,0.00687,-0.00107,0.00381,0.00107,-0.00229,0.00374
370,2023/11/16 21:36:31.415,0.04654,0.00046,-0.00473,0.00931,-0.00137,0.00748,-0.00504,-0.00160
371,2023/11/16 21:36:31.416,0.04715,0.00473,0.00443,0.00565,0.00015,-0.00687,-0.00290,-0.00359
372,2023/11/16 21:36:31.417,0.01968,0.00076,-0.01297,-0.00931,0.00290,-0.00015,0.01389,-0.00099
373,2023/11/16 21:36:31.418,0.04959,-0.00900,-0.00687,0.00381,-0.00290,-0.00992,0.00076,-0.00374
374,2023/11/16 21:36:31.419,0.04349,-0.00259,0.00412,0.00809,0.00015,-0.00320,-0.00900,-0.00359
375,2023/11/16 21:36:31.420,0.04288,0.00656,-0.00107,0.00748,-0.00443,0.01450,0.00046,0.00649
376,2023/11/16 21:36:31.421,0.03891,-0.00137,0.00046,-0.00412,0.00168,-0.00015,0.00381,0.00893
377,2023/11/16 21:36:31.422,0.03311,-0.00076,0.00992,-0.00534,0.00565,-0.00565,0.00046,0.00511
378,2023/11/16 21:36:31.423,0.04501,-0.00076,-0.00259,0.00656,0.00107,0.00870,-0.00443,0.00053
379,2023/11/16 21:36:31.424,0.04776,0.00565,-0.00015,0.00809,-0.00229,-0.00290,-0.00748,-0.00450
380,2023/11/16 21:36:31.425,0.04501,0.00046,0.00748,-0.00992,0.00259,-0.00473,0.00534,-0.00435
381,2023/11/16 21:36:31.426,0.03525,-0.01144,-0.00687,-0.00290,0.00687,-0.00534,0.00626,-0.00725
382,2023/11/16 21:36:31.427,0.04501,0.00137,0.00046,0.00259,-0.00259,-0.00534,-0.00626,-0.00603
383,2023/11/16 21:36:31.428,0.04135,0.00107,0.00473,0.00687,-0.00687,0.00870,-0.00412,0.00404
384,2023/11/16 21:36:31.429,0.04410,-0.00107,-0.00015,0.00198,0.00107,0.01022,0.00229,0.00740
385,2023/11/16 21:36:31.430,0.03708,0.00076,0.00809,-0.00687,0.00473,-0.00870,0.00259,0.00847
386,2023/11/16 21:36:31.431,0.03952,-0.00137,0.00168,0.00137,0.00229,0.00748,-0.00290,0.00175
387,2023/11/16 21:36:31.432,0.04807,0.00351,-0.00259,0.00931,-0.00412,0.00320,-0.00717,-0.00343
388,2023/11/16 21:36:31.433,0.04562,0.00107,0.00504,0.00504,0.00168,-0.00778,0.00137,-0.00267
389,2023/11/16 21:36:31.434,0.05447,0.00320,-0.01968,-0.00595,0.00839,-0.00229,0.00900,-0.00374
390,2023/11/16 21:36:31.435,0.04715,-0.00717,-0.00504,0.00076,-0.00229,-0.01022,-0.00412,-0.00649
391,2023/11/16 21:36:31.436,0.04440,-0.00168,0.00839,0.00656,-0.00259,0.00443,-0.00626,-0.00008
392,2023/11/16 21:36:31.437,0.04654,0.00320,-0.00015,0.00656,0.00015,0.01328,0.00290,0.00771
393,2023/11/16 21:36:31.438,0.04166,0.00198,0.00290,-0.00626,0.00290,-0.00717,0.00443,0.01061
394,2023/11/16 21:36:31.439,0.03311,-0.00107,0.00778,-0.00137,0.00351,0.00046,-0.00168,0.00359
395,2023/11/16 21:36:31.440,0.04715,-0.00015,-0.00504,0.00931,-0.00076,0.00748,-0.00504,-0.00160
396,2023/11/16 21:36:31.441,0.04715,0.00473,0.00351,0.00595,0.00015,-0.00687,-0.00320,-0.00313
397,2023/11/16 21:36:31.442,0.01389,0.00046,-0.00961,-0.00931,0.00198,-0.00076,0.01480,-0.00099
398,2023/11/16 21:36:31.443,0.04868,-0.00961,-0.00778,0.00351,-0.00168,-0.00961,0.00198,-0.00343
399,2023/11/16 21:36:31.444,0.04379,-0.00351,0.00290,0.00656,0.00107,-0.00381,-0.00931,-0.00374
400,2023/11/16 21:36:31.445,0.04227,0.00534,-0.00198,0.00748,-0.00412,0.01358,0.00015,0.00694
401,2023/11/16 21:36:31.446,0.03861,-0.00168,0.00015,-0.00351,0.00168,-0.00015,0.00351,0.00862
402,2023/11/16 21:36:31.447,0.03281,-0.00076,0.00992,-0.00565,0.00565,-0.00656,0.00107,0.00542
403,2023/11/16 21:36:31.448,0.04501,-0.00107,-0.00259,0.00656,0.00137,0.00900,-0.00381,0.00069
404,2023/11/16 21:36:31.449,0.04776,0.00565,-0.00076,0.00809,-0.00259,-0.00290,-0.00717,-0.00420
405,2023/11/16 21:36:31.450,0.04501,0.00015,0.00412,-0.00443,0.00259,-0.00748,0.00290,-0.00404
406,2023/11/16 21:36:31.451,0.03647,-0.00870,-0.00687,-0.00504,0.00748,-0.00412,0.00656,-0.00679
407,2023/11/16 21:36:31.452,0.04410,0.00137,0.00259,0.00259,-0.00290,-0.00595,-0.00534,-0.00511
408,2023/11/16 21:36:31.453,0.03983,0.00046,0.00565,0.00687,-0.00595,0.00748,-0.00412,0.00435
409,2023/11/16 21:36:31.454,0.04501,-0.00076,-0.00076,0.00198,0.00107,0.00992,0.00259,0.00740
410,2023/11/16 21:36:31.455,0.03708,0.00137,0.00748,-0.00748,0.00473,-0.00900,0.00290,0.00862
411,2023/11/16 21:36:31.456,0.03861,-0.00137,0.00198,0.00076,0.00259,0.00656,-0.00381,0.00114
412,2023/11/16 21:36:31.457,0.04776,0.00290,-0.00381,0.00870,-0.00351,0.00351,-0.00656,-0.00328
413,2023/11/16 21:36:31.458,0.04532,0.00198,0.00534,0.00473,0.00168,-0.00839,0.00076,-0.00175
414,2023/11/16 21:36:31.459,0.05386,0.00412,-0.01755,-0.00595,0.00870,-0.00168,0.00900,-0.00313
415,2023/11/16 21:36:31.460,0.04807,-0.00778,-0.00565,0.00107,-0.00229,-0.00992,-0.00320,-0.00603
416,2023/11/16 21:36:31.461,0.04440,-0.00229,0.00839,0.00595,-0.00198,0.00412,-0.00656,-0.00053
417,2023/11/16 21:36:31.462,0.04623,0.00351,-0.00076,0.00656,-0.00015,0.01358,0.00351,0.00740
418,2023/11/16 21:36:31.463,0.04166,0.00198,0.00198,-0.00626,0.00259,-0.00656,0.00412,0.01015
419,2023/11/16 21:36:31.464,0.03372,-0.00137,0.00687,-0.00168,0.00381,0.00015,-0.00168,0.00374
420,2023/11/16 21:36:31.465,0.04685,-0.00076,-0.00504,0.00870,-0.00107,0.00717,-0.00504,-0.00145
421,2023/11/16 21:36:31.466,0.04715,0.00534,0.00351,0.00595,-0.00076,-0.00656,-0.00351,-0.00374
422,2023/11/16 21:36:31.467,0.00198,0.00076,-0.00687,-0.01266,0.00107,-0.00168,0.01511,-0.00114
423,2023/11/16 21:36:31.468,0.04593,-0.00900,-0.00717,0.00473,-0.00229,-0.00870,0.00351,-0.00221
424,2023/11/16 21:36:31.469,0.04379,-0.00473,0.00229,0.00626,0.00107,-0.00473,-0.00870,-0.00252
425,2023/11/16 21:36:31.470,0.04349,0.00443,-0.00198,0.00778,-0.00443,0.01328,-0.00015,0.00618
426,2023/11/16 21:36:31.471,0.03983,-0.00168,0.00015,-0.00229,0.00107,0.00076,0.00290,0.00893
427,2023/11/16 21:36:31.472,0.03372,-0.00015,0.00961,-0.00473,0.00565,-0.00717,0.00137,0.00603
428,2023/11/16 21:36:31.473,0.04471,-0.00076,-0.00259,0.00656,0.00076,0.00870,-0.00381,0.00130
429,2023/11/16 21:36:31.474,0.04746,0.00565,-0.00076,0.00778,-0.00290,-0.00290,-0.00687,-0.00404
430,2023/11/16 21:36:31.475,0.04471,0.00046,0.00320,-0.00290,0.00320,-0.00748,0.00290,-0.00435
431,2023/11/16 21:36:31.476,0.03647,-0.00809,-0.00809,-0.00473,0.00748,-0.00443,0.00656,-0.00633
432,2023/11/16 21:36:31.477,0.04349,0.00015,0.00290,0.00259,-0.00259,-0.00565,-0.00473,-0.00496
433,2023/11/16 21:36:31.478,0.04013,0.00076,0.00595,0.00748,-0.00595,0.00748,-0.00412,0.00420
434,2023/11/16 21:36:31.479,0.04532,-0.00015,0.00046,0.00290,0.00046,0.01022,0.00259,0.00740
435,2023/11/16 21:36:31.480,0.03708,0.00168,0.00717,-0.00687,0.00443,-0.00900,0.00259,0.00862
436,2023/11/16 21:36:31.481,0.03861,-0.00168,0.00259,0.00015,0.00229,0.00626,-0.00290,0.00145
437,2023/11/16 21:36:31.482,0.04746,0.00259,-0.00381,0.00870,-0.00381,0.00351,-0.00626,-0.00343
438,2023/11/16 21:36:31.483,0.04562,0.00229,0.00534,0.00443,0.00168,-0.00778,0.00076,-0.00145
439,2023/11/16 21:36:31.484,0.05173,0.00565,-0.01572,-0.00809,0.00809,-0.00198,0.00931,-0.00298
440,2023/11/16 21:36:31.485,0.05020,-0.00595,-0.00717,0.00015,-0.00137,-0.01022,-0.00381,-0.00618
441,2023/11/16 21:36:31.486,0.04562,-0.00137,0.00687,0.00534,-0.00168,0.00259,-0.00687,-0.00084
442,2023/11/16 21:36:31.487,0.04654,0.00412,-0.00107,0.00656,0.00015,0.01328,0.00351,0.00679
443,2023/11/16 21:36:31.488,0.04105,0.00137,0.00168,-0.00687,0.00198,-0.00687,0.00443,0.00969
444,2023/11/16 21:36:31.489,0.03403,-0.00137,0.00717,-0.00168,0.00381,-0.00076,-0.00107,0.00374
445,2023/11/16 21:36:31.490,0.04685,-0.00076,-0.00473,0.00870,-0.00015,0.00778,-0.00473,-0.00114
446,2023/11/16 21:36:31.491,0.04746,0.00595,0.00351,0.00626,-0.00076,-0.00656,-0.00381,-0.00374
447,2023/11/16 21:36:31.492,0.00015,-0.00015,-0.00626,-0.01236,0.00107,-0.00137,0.01419,-0.00099
448,2023/11/16 21:36:31.493,0.04410,-0.00839,-0.00626,0.00473,-0.00076,-0.00900,0.00412,-0.00237
449,2023/11/16 21:36:31.494,0.04471,-0.00351,0.00320,0.00717,0.00137,-0.00473,-0.00839,-0.00206
450,2023/11/16 21:36:31.495,0.04349,0.00443,-0.00198,0.00717,-0.00443,0.01205,0.00015,0.00603
451,2023/11/16 21:36:31.496,0.04044,-0.00137,-0.00015,-0.00168,0.00137,0.00137,0.00290,0.00816
452,2023/11/16 21:36:31.497,0.03403,-0.00076,0.00931,-0.00473,0.00595,-0.00717,0.00198,0.00603
453,2023/11/16 21:36:31.498,0.04471,-0.00076,-0.00198,0.00626,0.00107,0.00870,-0.00351,0.00145
454,2023/11/16 21:36:31.499,0.04685,0.00534,-0.00107,0.00870,-0.00290,-0.00290,-0.00626,-0.00420
455,2023/11/16 21:36:31.500,0.04471,0.00046,0.00259,-0.00137,0.00320,-0.00748,0.00259,-0.00389
456,2023/11/16 21:36:31.501,0.03738,-0.00748,-0.00778,-0.00381,0.00778,-0.00473,0.00687,-0.00603
457,2023/11/16 21:36:31.502,0.04379,-0.00015,0.00290,0.00290,-0.00290,-0.00595,-0.00412,-0.00465
458,2023/11/16 21:36:31.503,0.03983,0.00015,0.00534,0.00717,-0.00504,0.00626,-0.00381,0.00389
459,2023/11/16 21:36:31.504,0.04562,0.00015,-0.00015,0.00259,0.00137,0.00992,0.00229,0.00725
460,2023/11/16 21:36:31.505,0.03738,0.00137,0.00626,-0.00717,0.00504,-0.00870,0.00259,0.00862
461,2023/11/16 21:36:31.506,0.03861,-0.00137,0.00259,-0.00015,0.00259,0.00595,-0.00320,0.00130
462,2023/11/16 21:36:31.507,0.04746,0.00320,-0.00381,0.00809,-0.00290,0.00351,-0.00626,-0.00313
