采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:07:11.578,0.04166,-0.00778,-0.00900,-0.00351,0.00351,-0.00168,0.00626,-0.00038
235,2023/11/17 12:07:11.579,0.03769,0.00076,0.00290,0.00687,-0.00504,-0.00290,-0.00290,-0.00359
236,2023/11/17 12:07:11.580,0.03677,0.00015,0.00381,0.00320,-0.00107,0.00473,-0.00015,0.00343
237,2023/11/17 12:07:11.581,0.04105,0.00076,-0.00107,0.00168,0.00259,0.00595,0.00076,0.00328
238,2023/11/17 12:07:11.582,0.03220,0.00107,0.00320,-0.00412,0.00351,-0.00748,0.00229,0.00679
239,2023/11/17 12:07:11.583,0.03708,-0.00076,-0.00015,0.00137,0.00198,0.00290,-0.00198,-0.00114
240,2023/11/17 12:07:11.584,0.04044,0.00320,-0.00412,0.00717,-0.00076,-0.00076,-0.00229,-0.00114
241,2023/11/17 12:07:11.585,0.03769,0.00259,0.00443,0.00320,0.00137,-0.00381,0.00076,0.00038
242,2023/11/17 12:07:11.586,0.04135,-0.00137,-0.00107,0.00412,0.00137,0.00076,0.00320,-0.00053
243,2023/11/17 12:07:11.587,0.04868,0.00046,-0.00809,0.00046,0.00534,-0.00015,0.00412,-0.00145
244,2023/11/17 12:07:11.588,0.04257,-0.00076,0.00381,0.00687,-0.00198,-0.00351,-0.00229,-0.00237
245,2023/11/17 12:07:11.589,0.03647,0.00015,0.00168,0.00259,0.00290,0.00290,0.00076,0.00389
246,2023/11/17 12:07:11.590,0.04044,0.00137,0.00015,0.00320,0.00137,0.00290,-0.00015,0.00191
247,2023/11/17 12:07:11.591,0.03250,0.00229,0.00168,-0.00229,0.00107,-0.00412,0.00198,0.00481
248,2023/11/17 12:07:11.592,0.03647,0.00046,0.00107,0.00107,0.00168,0.00259,-0.00137,0.00053
249,2023/11/17 12:07:11.593,0.01328,0.00229,-0.00748,-0.00290,0.00046,0.00259,-0.00076,-0.00298
250,2023/11/17 12:07:11.594,0.04410,-0.00412,0.00259,0.00412,0.00046,-0.00992,-0.00320,-0.00526
251,2023/11/17 12:07:11.595,0.04105,-0.00473,-0.00137,0.00381,0.00107,-0.00198,-0.00107,-0.00618
252,2023/11/17 12:07:11.596,0.03952,-0.00168,-0.00107,0.00809,-0.00412,0.00198,0.00046,0.00069
253,2023/11/17 12:07:11.597,0.03677,-0.00137,0.00290,-0.00015,-0.00137,0.00320,0.00320,0.00328
254,2023/11/17 12:07:11.598,0.03281,0.00259,0.00168,-0.00198,0.00443,0.00229,0.00259,0.00496
255,2023/11/17 12:07:11.599,0.03799,0.00015,-0.00168,0.00137,0.00412,0.00046,-0.00320,0.00053
256,2023/11/17 12:07:11.600,0.03891,0.00534,0.00137,0.00443,0.00137,-0.00443,-0.00504,-0.00130
257,2023/11/17 12:07:11.601,0.04288,0.00137,0.00076,0.00626,0.00076,-0.00198,-0.00107,-0.00038
258,2023/11/17 12:07:11.602,0.04135,0.00046,-0.00137,0.00473,-0.00076,-0.00076,0.00229,0.00053
259,2023/11/17 12:07:11.603,0.02731,0.00076,-0.01297,-0.00626,0.00015,0.00656,0.00656,-0.00099
260,2023/11/17 12:07:11.604,0.04776,-0.00473,0.00565,0.00992,-0.00717,-0.00656,-0.00381,-0.00603
261,2023/11/17 12:07:11.605,0.03830,-0.00351,0.00198,0.00534,0.00443,-0.00076,-0.00259,0.00130
262,2023/11/17 12:07:11.606,0.04318,0.00198,-0.00107,0.00717,0.00320,0.00473,0.00107,0.00282
263,2023/11/17 12:07:11.607,0.03555,0.00015,-0.00107,-0.00229,0.00381,-0.00626,0.00137,0.00435
264,2023/11/17 12:07:11.608,0.03311,0.00320,0.00168,-0.00107,0.00259,-0.00107,0.00046,0.00374
265,2023/11/17 12:07:11.609,0.03983,0.00107,-0.00595,0.00534,-0.00107,0.00290,-0.00198,-0.00191
266,2023/11/17 12:07:11.610,0.04135,0.00198,-0.00290,0.00137,0.00381,-0.00534,0.00107,-0.00267
267,2023/11/17 12:07:11.611,0.03738,-0.00473,-0.00137,0.00320,0.00137,-0.00290,0.00168,-0.00496
268,2023/11/17 12:07:11.612,0.04318,-0.00656,-0.00137,0.00412,-0.00076,-0.00137,-0.00107,-0.00191
269,2023/11/17 12:07:11.613,0.03952,-0.00015,0.00381,0.00290,-0.00290,0.00534,0.00015,-0.00145
270,2023/11/17 12:07:11.614,0.03250,0.00351,0.00229,-0.00107,-0.00198,0.00259,0.00168,0.00557
271,2023/11/17 12:07:11.615,0.03433,-0.00015,0.00259,-0.00198,0.00351,0.00198,0.00046,0.00359
272,2023/11/17 12:07:11.616,0.03677,0.00351,0.00046,0.00046,0.00381,-0.00168,-0.00290,0.00008
273,2023/11/17 12:07:11.617,0.03983,0.00412,0.00259,0.00595,0.00290,-0.00290,-0.00473,-0.00237
274,2023/11/17 12:07:11.618,0.04349,0.00229,-0.00107,0.00748,0.00015,-0.00168,0.00015,-0.00160
275,2023/11/17 12:07:11.619,0.03952,-0.00168,0.00504,-0.01022,-0.00107,0.00198,0.00961,0.00481
276,2023/11/17 12:07:11.620,0.02823,-0.00809,0.00198,0.00015,-0.00229,-0.00076,0.00290,-0.00450
277,2023/11/17 12:07:11.621,0.04105,-0.00137,0.00137,0.00992,-0.00229,-0.00504,-0.00565,-0.00282
278,2023/11/17 12:07:11.622,0.04013,0.00076,0.00259,0.00626,-0.00320,0.00504,0.00015,0.00465
279,2023/11/17 12:07:11.623,0.04105,0.00076,-0.00198,0.00229,0.00015,0.00473,-0.00107,0.00435
280,2023/11/17 12:07:11.624,0.03281,0.00107,0.00259,-0.00290,0.00381,-0.00839,0.00168,0.00847
281,2023/11/17 12:07:11.625,0.03830,0.00015,-0.00290,0.00198,0.00107,0.00473,-0.00290,-0.00099
282,2023/11/17 12:07:11.626,0.03861,0.00473,-0.00229,0.00687,-0.00076,-0.00229,-0.00351,-0.00191
283,2023/11/17 12:07:11.627,0.04227,0.00259,-0.00259,-0.00107,0.00473,-0.00351,0.00290,-0.00282
284,2023/11/17 12:07:11.628,0.04074,-0.00748,-0.00656,0.00320,0.00015,-0.00534,0.00229,-0.00649
285,2023/11/17 12:07:11.629,0.04166,-0.00504,0.00443,0.00473,-0.00137,-0.00198,0.00015,-0.00175
286,2023/11/17 12:07:11.630,0.03861,0.00381,0.00381,0.00443,-0.00290,0.00839,-0.00015,0.00023
287,2023/11/17 12:07:11.631,0.03311,0.00351,0.00076,0.00046,0.00229,0.00290,0.00351,0.00664
288,2023/11/17 12:07:11.632,0.03464,0.00076,0.00229,-0.00412,0.00412,-0.00198,0.00015,0.00404
289,2023/11/17 12:07:11.633,0.03738,0.00351,0.00046,0.00229,0.00290,-0.00015,-0.00473,-0.00221
290,2023/11/17 12:07:11.634,0.04257,0.00473,0.00168,0.00748,0.00137,-0.00076,-0.00626,-0.00313
291,2023/11/17 12:07:11.635,0.04196,0.00107,0.00107,0.00656,-0.00015,-0.00259,0.00107,0.00008
292,2023/11/17 12:07:11.636,0.04776,-0.00076,-0.01236,-0.00443,0.00687,-0.00107,0.00931,-0.00160
293,2023/11/17 12:07:11.637,0.03891,-0.00809,-0.00198,0.00656,-0.00443,-0.00717,0.00015,-0.00542
294,2023/11/17 12:07:11.638,0.03769,-0.00259,0.00626,0.00626,-0.00107,0.00076,-0.00198,0.00298
295,2023/11/17 12:07:11.639,0.03952,0.00412,-0.00015,0.00504,0.00229,0.00809,0.00137,0.00420
296,2023/11/17 12:07:11.640,0.03159,0.00229,-0.00107,-0.00290,0.00351,-0.00748,0.00381,0.00938
297,2023/11/17 12:07:11.641,0.03281,-0.00015,0.00076,-0.00320,0.00320,-0.00198,-0.00107,0.00450
298,2023/11/17 12:07:11.642,0.03952,0.00381,-0.00534,0.00839,-0.00137,0.00320,-0.00381,-0.00267
299,2023/11/17 12:07:11.643,0.03952,0.00351,0.00290,0.00687,0.00107,-0.00443,-0.00259,-0.00206
300,2023/11/17 12:07:11.644,0.01785,-0.00168,-0.00778,-0.00504,0.00107,0.00259,0.00717,-0.00282
301,2023/11/17 12:07:11.645,0.04776,-0.01083,-0.00259,0.00412,-0.00381,-0.00717,0.00107,-0.00633
302,2023/11/17 12:07:11.646,0.03861,-0.00320,0.00717,0.00656,-0.00259,-0.00107,-0.00443,-0.00450
303,2023/11/17 12:07:11.647,0.03708,0.00534,0.00198,0.00778,-0.00076,0.01022,-0.00107,0.00343
304,2023/11/17 12:07:11.648,0.03769,0.00015,0.00015,-0.00198,0.00381,0.00046,0.00198,0.00572
305,2023/11/17 12:07:11.649,0.03250,0.00412,0.00473,-0.00504,0.00504,-0.00504,0.00046,0.00465
306,2023/11/17 12:07:11.650,0.03983,0.00259,-0.00259,0.00412,0.00198,0.00290,-0.00443,-0.00252
307,2023/11/17 12:07:11.651,0.04166,0.00626,-0.00015,0.00900,-0.00076,-0.00168,-0.00473,-0.00282
308,2023/11/17 12:07:11.652,0.01816,0.00046,-0.00809,-0.00565,0.00168,0.00015,0.00687,-0.00191
309,2023/11/17 12:07:11.653,0.04623,-0.01022,-0.00290,0.00259,-0.00320,-0.00687,0.00259,-0.00786
310,2023/11/17 12:07:11.654,0.03983,-0.00809,0.00259,0.00778,-0.00290,-0.00351,-0.00290,-0.00465
311,2023/11/17 12:07:11.655,0.03708,0.00290,0.00381,0.00870,-0.00351,0.00900,-0.00076,0.00389
312,2023/11/17 12:07:11.656,0.03555,0.00015,-0.00076,-0.00137,0.00381,0.00168,0.00320,0.00786
313,2023/11/17 12:07:11.657,0.03281,0.00107,0.00137,-0.00504,0.00687,-0.00626,0.00107,0.00755
314,2023/11/17 12:07:11.658,0.03799,0.00290,-0.00320,0.00351,0.00198,-0.00015,-0.00504,-0.00038
315,2023/11/17 12:07:11.659,0.04227,0.00687,-0.00137,0.01022,-0.00168,-0.00198,-0.00595,-0.00359
316,2023/11/17 12:07:11.660,0.04227,0.00076,0.00229,0.00748,-0.00015,-0.00473,0.00259,-0.00114
317,2023/11/17 12:07:11.661,0.03525,0.00107,-0.01572,-0.00351,0.00381,0.00595,0.01114,-0.00145
318,2023/11/17 12:07:11.662,0.04776,-0.00931,0.00320,0.00656,-0.00626,-0.00717,-0.00015,-0.00801
319,2023/11/17 12:07:11.663,0.03799,-0.00259,0.00717,0.00504,0.00076,0.00137,-0.00473,-0.00145
320,2023/11/17 12:07:11.664,0.04166,0.00320,0.00015,0.00748,0.00412,0.00870,0.00015,0.00374
321,2023/11/17 12:07:11.665,0.03586,0.00198,-0.00137,-0.00412,0.00504,-0.00565,0.00168,0.00664
322,2023/11/17 12:07:11.666,0.03128,0.00381,0.00412,-0.00412,0.00381,-0.00259,-0.00137,0.00404
323,2023/11/17 12:07:11.667,0.04105,0.00412,-0.00351,0.00748,-0.00168,0.00595,-0.00412,-0.00343
324,2023/11/17 12:07:11.668,0.04013,0.00504,0.00351,-0.00320,-0.00107,-0.00351,0.00015,-0.00114
325,2023/11/17 12:07:11.669,0.03403,-0.00656,0.00168,0.00015,0.00168,-0.00443,0.00381,-0.00420
326,2023/11/17 12:07:11.670,0.04257,-0.00900,-0.00626,0.00320,-0.00076,-0.00473,-0.00107,-0.00664
327,2023/11/17 12:07:11.671,0.03861,-0.00259,0.00626,0.00778,-0.00809,0.00137,-0.00168,-0.00114
328,2023/11/17 12:07:11.672,0.03738,0.00229,0.00229,0.00290,-0.00290,0.00870,0.00046,0.00542
329,2023/11/17 12:07:11.673,0.03311,0.00259,0.00076,-0.00168,0.00534,-0.00137,0.00351,0.00862
330,2023/11/17 12:07:11.674,0.03586,0.00137,0.00076,-0.00381,0.00565,-0.00137,-0.00259,0.00359
331,2023/11/17 12:07:11.675,0.03769,0.00626,-0.00076,0.00534,0.00198,-0.00076,-0.00595,-0.00175
332,2023/11/17 12:07:11.676,0.04379,0.00351,0.00137,0.00961,-0.00015,-0.00290,-0.00259,-0.00237
333,2023/11/17 12:07:11.677,0.04318,-0.00259,0.00046,0.00534,-0.00076,-0.00137,0.00412,0.00206
334,2023/11/17 12:07:11.678,0.04746,-0.00809,-0.01602,-0.00198,0.00687,0.00351,0.01114,-0.00237
335,2023/11/17 12:07:11.679,0.03616,-0.00504,0.00015,0.01022,-0.00565,-0.00534,-0.00198,-0.00633
336,2023/11/17 12:07:11.680,0.03464,0.00076,0.00809,0.00443,0.00015,0.00198,-0.00198,0.00450
337,2023/11/17 12:07:11.681,0.04349,0.00381,-0.00107,0.00320,0.00229,0.00717,0.00015,0.00496
338,2023/11/17 12:07:11.682,0.03128,0.00412,0.00107,-0.00443,0.00443,-0.00931,0.00168,0.01030
339,2023/11/17 12:07:11.683,0.03372,0.00198,0.00137,-0.00198,0.00229,0.00137,-0.00259,0.00099
340,2023/11/17 12:07:11.684,0.04105,0.00290,-0.00626,0.00992,-0.00259,0.00320,-0.00320,-0.00481
341,2023/11/17 12:07:11.685,0.03830,-0.00015,0.00015,0.00015,0.00320,-0.00656,0.00107,-0.00420
342,2023/11/17 12:07:11.686,0.03769,-0.00687,-0.00381,0.00229,0.00046,-0.00320,0.00259,-0.00771
343,2023/11/17 12:07:11.687,0.04288,-0.00900,-0.00137,0.00473,-0.00229,-0.00259,0.00046,-0.00282
344,2023/11/17 12:07:11.688,0.03861,0.00076,0.00473,0.00381,-0.00381,0.00626,-0.00137,0.00008
345,2023/11/17 12:07:11.689,0.03189,0.00565,0.00259,0.00046,-0.00015,0.00320,0.00229,0.00740
346,2023/11/17 12:07:11.690,0.03433,0.00046,0.00076,-0.00381,0.00504,0.00015,0.00076,0.00603
347,2023/11/17 12:07:11.691,0.03555,0.00504,0.00046,-0.00015,0.00473,-0.00290,-0.00381,0.00160
348,2023/11/17 12:07:11.692,0.03952,0.00565,0.00168,0.00717,0.00229,-0.00168,-0.00534,-0.00206
349,2023/11/17 12:07:11.693,0.04471,0.00290,-0.00015,0.00992,-0.00107,-0.00137,0.00046,-0.00343
350,2023/11/17 12:07:11.694,0.04135,-0.00320,0.00412,-0.01297,-0.00168,0.00137,0.01022,0.00389
351,2023/11/17 12:07:11.695,0.02976,-0.00839,0.00320,0.00229,-0.00290,-0.00076,0.00412,-0.00343
352,2023/11/17 12:07:11.696,0.04532,-0.00198,0.00137,0.01022,-0.00168,-0.00656,-0.00717,-0.00435
353,2023/11/17 12:07:11.697,0.03983,0.00290,0.00320,0.00687,-0.00504,0.00534,-0.00259,0.00465
354,2023/11/17 12:07:11.698,0.04105,0.00107,-0.00351,0.00229,0.00046,0.00565,-0.00137,0.00786
355,2023/11/17 12:07:11.699,0.03128,0.00320,0.00198,-0.00504,0.00534,-0.00900,0.00198,0.00908
356,2023/11/17 12:07:11.700,0.03738,0.00137,-0.00198,0.00198,0.00198,0.00565,-0.00259,-0.00114
357,2023/11/17 12:07:11.701,0.03677,0.00687,-0.00717,0.00504,0.00015,0.00046,-0.00229,-0.00389
358,2023/11/17 12:07:11.702,0.03952,-0.00320,0.00412,0.00168,0.00076,-0.00839,0.00046,-0.00526
359,2023/11/17 12:07:11.703,0.04044,-0.01022,-0.00687,0.00198,0.00198,-0.00198,0.00351,-0.00740
360,2023/11/17 12:07:11.704,0.04166,-0.00534,0.00107,0.00504,-0.00320,0.00137,0.00107,-0.00282
361,2023/11/17 12:07:11.705,0.03799,0.00198,0.00565,0.00381,-0.00381,0.00351,-0.00137,0.00160
362,2023/11/17 12:07:11.706,0.03342,0.00351,0.00137,0.00015,0.00473,0.00473,0.00198,0.00740
363,2023/11/17 12:07:11.707,0.03677,0.00351,-0.00015,-0.00198,0.00473,-0.00137,-0.00137,0.00404
364,2023/11/17 12:07:11.708,0.03647,0.00595,0.00259,0.00107,0.00412,-0.00351,-0.00534,0.00053
365,2023/11/17 12:07:11.709,0.04318,0.00443,0.00076,0.00900,0.00046,0.00015,-0.00351,-0.00282
366,2023/11/17 12:07:11.710,0.04288,0.00076,0.00015,0.00778,-0.00198,-0.00198,0.00320,0.00084
367,2023/11/17 12:07:11.711,0.03769,0.00534,-0.01205,-0.00290,0.00534,0.00473,0.01297,-0.00084
368,2023/11/17 12:07:11.712,0.04654,-0.00931,0.00076,0.00656,-0.00595,-0.00931,-0.00137,-0.00801
369,2023/11/17 12:07:11.713,0.03891,-0.00626,0.00534,0.00595,0.00259,-0.00168,-0.00412,0.00130
370,2023/11/17 12:07:11.714,0.04135,0.00534,0.00015,0.00748,0.00229,0.00870,0.00015,0.00496
371,2023/11/17 12:07:11.715,0.02884,0.00320,-0.00412,-0.00351,0.00443,-0.00565,0.00381,0.00908
372,2023/11/17 12:07:11.716,0.03037,0.00107,0.00198,-0.00381,0.00381,-0.00443,-0.00076,0.00587
373,2023/11/17 12:07:11.717,0.03983,0.00229,-0.00412,0.00687,-0.00076,0.00412,-0.00381,-0.00267
374,2023/11/17 12:07:11.718,0.03830,0.00687,-0.00259,0.00381,0.00198,-0.00290,-0.00168,-0.00450
375,2023/11/17 12:07:11.719,0.04013,-0.00656,-0.00107,0.00168,0.00076,-0.00687,0.00381,-0.00649
376,2023/11/17 12:07:11.720,0.04135,-0.01083,-0.00412,0.00259,-0.00076,-0.00290,0.00229,-0.00465
377,2023/11/17 12:07:11.721,0.03891,-0.00107,0.00351,0.00504,-0.00504,0.00504,-0.00015,-0.00206
378,2023/11/17 12:07:11.722,0.03433,0.00412,0.00473,0.00229,-0.00168,0.00504,-0.00137,0.00450
379,2023/11/17 12:07:11.723,0.03342,0.00229,0.00229,-0.00259,0.00626,0.00137,0.00137,0.00618
380,2023/11/17 12:07:11.724,0.03769,0.00381,0.00046,-0.00229,0.00443,-0.00168,-0.00320,0.00237
381,2023/11/17 12:07:11.725,0.03830,0.00626,0.00229,0.00443,0.00168,-0.00137,-0.00626,-0.00175
382,2023/11/17 12:07:11.726,0.04379,0.00443,0.00168,0.00992,-0.00107,0.00015,-0.00198,-0.00298
383,2023/11/17 12:07:11.727,0.04196,-0.00168,0.00565,-0.01022,-0.00168,0.00198,0.01022,0.00389
384,2023/11/17 12:07:11.728,0.02792,-0.01175,0.00290,-0.00076,-0.00137,-0.00320,0.00534,-0.00481
385,2023/11/17 12:07:11.729,0.04471,-0.00381,-0.00198,0.00992,-0.00320,-0.00595,-0.00534,-0.00618
386,2023/11/17 12:07:11.730,0.04074,0.00076,0.00595,0.00992,-0.00656,0.00351,-0.00290,0.00465
387,2023/11/17 12:07:11.731,0.03616,0.00137,-0.00290,0.00015,0.00076,0.00839,0.00076,0.00954
388,2023/11/17 12:07:11.732,0.03067,0.00259,0.00168,-0.00412,0.00443,-0.00961,0.00320,0.01137
389,2023/11/17 12:07:11.733,0.03586,0.00046,-0.00168,0.00015,0.00229,0.00259,-0.00351,-0.00008
390,2023/11/17 12:07:11.734,0.04074,0.00626,-0.00290,0.01022,-0.00259,0.00046,-0.00565,-0.00343
391,2023/11/17 12:07:11.735,0.01480,0.00168,0.00137,-0.00351,-0.00076,-0.00229,0.00381,-0.00099
392,2023/11/17 12:07:11.736,0.04196,-0.00931,-0.00687,0.00198,0.00107,-0.00565,0.00473,-0.00771
393,2023/11/17 12:07:11.737,0.04074,-0.00992,0.00046,0.00565,-0.00198,-0.00351,-0.00015,-0.00740
394,2023/11/17 12:07:11.738,0.03830,0.00259,0.00595,0.00839,-0.00565,0.00717,-0.00320,0.00008
395,2023/11/17 12:07:11.739,0.03616,0.00290,0.00168,0.00198,0.00320,0.00687,0.00076,0.00618
396,2023/11/17 12:07:11.740,0.03403,0.00351,0.00290,-0.00595,0.00626,-0.00351,0.00137,0.00694
397,2023/11/17 12:07:11.741,0.03647,0.00320,0.00107,-0.00076,0.00473,-0.00015,-0.00443,0.00099
398,2023/11/17 12:07:11.742,0.04166,0.00717,-0.00015,0.00839,-0.00015,0.00046,-0.00717,-0.00343
399,2023/11/17 12:07:11.743,0.04257,0.00259,0.00168,0.00839,-0.00015,-0.00198,0.00046,-0.00053
400,2023/11/17 12:07:11.744,0.04715,-0.00717,-0.01633,-0.00290,0.00687,-0.00137,0.01114,-0.00206
401,2023/11/17 12:07:11.745,0.03525,-0.01053,-0.00351,0.00656,-0.00504,-0.00626,0.00290,-0.00664
402,2023/11/17 12:07:11.746,0.04349,-0.00473,0.00717,0.00931,-0.00381,-0.00076,-0.00320,-0.00008
403,2023/11/17 12:07:11.747,0.04013,0.00534,0.00076,0.00412,0.00076,0.01083,0.00137,0.00649
404,2023/11/17 12:07:11.748,0.03159,0.00259,-0.00015,-0.00504,0.00412,-0.00595,0.00412,0.01320
405,2023/11/17 12:07:11.749,0.03220,0.00015,0.00076,-0.00565,0.00534,-0.00381,-0.00168,0.00572
406,2023/11/17 12:07:11.750,0.03799,0.00626,-0.00412,0.00809,-0.00107,0.00137,-0.00565,-0.00267
407,2023/11/17 12:07:11.751,0.04196,0.00473,0.00198,0.00931,0.00015,-0.00381,-0.00381,-0.00282
408,2023/11/17 12:07:11.752,0.04440,-0.00168,0.00351,-0.01053,-0.00107,-0.00107,0.00961,0.00038
409,2023/11/17 12:07:11.753,0.03311,-0.01205,-0.00229,0.00107,-0.00137,-0.00259,0.00595,-0.00374
410,2023/11/17 12:07:11.754,0.04257,-0.00259,0.00443,0.00778,-0.00443,-0.00412,-0.00595,-0.00710
411,2023/11/17 12:07:11.755,0.03738,0.00473,0.00748,0.00839,-0.00656,0.00748,-0.00412,0.00252
412,2023/11/17 12:07:11.756,0.04013,0.00137,-0.00107,0.00046,0.00320,0.00778,-0.00107,0.00816
413,2023/11/17 12:07:11.757,0.03281,0.00473,0.00351,-0.00565,0.00565,-0.00809,0.00107,0.00801
414,2023/11/17 12:07:11.758,0.03647,0.00320,0.00015,-0.00015,0.00229,0.00381,-0.00473,-0.00130
415,2023/11/17 12:07:11.759,0.04196,0.00687,-0.00229,0.01053,-0.00137,0.00107,-0.00595,-0.00237
416,2023/11/17 12:07:11.760,0.03586,0.00412,-0.00381,-0.00168,0.00351,-0.00229,0.00504,-0.00206
417,2023/11/17 12:07:11.761,0.04196,-0.00961,-0.00381,0.00076,-0.00076,-0.00748,0.00381,-0.00786
418,2023/11/17 12:07:11.762,0.04013,-0.01144,-0.00137,0.00473,-0.00168,-0.00412,0.00015,-0.00420
419,2023/11/17 12:07:11.763,0.03952,0.00168,0.00381,0.00900,-0.00381,0.00656,-0.00168,0.00069
420,2023/11/17 12:07:11.764,0.03281,0.00320,0.00015,0.00168,0.00229,0.00320,0.00351,0.00938
421,2023/11/17 12:07:11.765,0.03281,0.00046,0.00046,-0.00534,0.00748,-0.00320,0.00198,0.00999
422,2023/11/17 12:07:11.766,0.03464,0.00412,-0.00137,0.00137,0.00443,-0.00198,-0.00443,0.00206
423,2023/11/17 12:07:11.767,0.04074,0.00778,0.00046,0.00900,0.00015,-0.00168,-0.00656,-0.00298
424,2023/11/17 12:07:11.768,0.04410,0.00229,0.00137,0.01083,-0.00107,-0.00351,0.00107,-0.00221
425,2023/11/17 12:07:11.769,0.04318,-0.00504,0.00229,-0.01602,-0.00198,0.00229,0.01297,0.00282
426,2023/11/17 12:07:11.770,0.03098,-0.00931,0.00259,0.00351,-0.00290,-0.00076,0.00443,-0.00389
427,2023/11/17 12:07:11.771,0.04501,-0.00107,0.00534,0.01114,-0.00198,-0.00656,-0.00931,-0.00481
428,2023/11/17 12:07:11.772,0.04013,0.00443,0.00320,0.00778,-0.00381,0.00687,-0.00351,0.00450
429,2023/11/17 12:07:11.773,0.04196,0.00198,-0.00229,0.00076,0.00198,0.00595,-0.00229,0.00862
430,2023/11/17 12:07:11.774,0.02792,0.00504,0.00259,-0.00717,0.00473,-0.00839,0.00168,0.00816
431,2023/11/17 12:07:11.775,0.03738,0.00259,-0.00107,0.00259,0.00046,0.00626,-0.00351,-0.00313
432,2023/11/17 12:07:11.776,0.03983,0.00351,-0.00778,0.00473,0.00015,-0.00168,-0.00259,-0.00511
433,2023/11/17 12:07:11.777,0.03616,-0.00351,0.00290,0.00107,0.00137,-0.00748,0.00168,-0.00557
434,2023/11/17 12:07:11.778,0.04044,-0.01114,-0.00656,0.00229,0.00107,-0.00198,0.00351,-0.00679
435,2023/11/17 12:07:11.779,0.04074,-0.00595,0.00076,0.00534,-0.00381,0.00137,0.00107,-0.00282
436,2023/11/17 12:07:11.780,0.03769,0.00259,0.00565,0.00381,-0.00504,0.00229,-0.00015,0.00389
437,2023/11/17 12:07:11.781,0.03342,0.00351,-0.00015,-0.00076,0.00534,0.00504,0.00229,0.00893
438,2023/11/17 12:07:11.782,0.03616,0.00351,-0.00137,-0.00229,0.00595,-0.00229,-0.00168,0.00526
439,2023/11/17 12:07:11.783,0.03525,0.00656,0.00198,0.00168,0.00443,-0.00412,-0.00504,0.00084
440,2023/11/17 12:07:11.784,0.04471,0.00381,0.00015,0.01053,-0.00076,0.00015,-0.00290,-0.00328
441,2023/11/17 12:07:11.785,0.04318,-0.00015,0.00046,0.00870,-0.00259,-0.00229,0.00412,0.00130
442,2023/11/17 12:07:11.786,0.00473,-0.00137,-0.01114,-0.01053,-0.00137,0.00748,0.01297,-0.00221
443,2023/11/17 12:07:11.787,0.04990,-0.00992,0.00259,0.00870,-0.00656,-0.00870,-0.00107,-0.00801
444,2023/11/17 12:07:11.788,0.03891,-0.00534,0.00717,0.00992,0.00229,-0.00443,-0.00748,-0.00206
445,2023/11/17 12:07:11.789,0.04257,0.00534,-0.00076,0.00992,0.00229,0.00931,-0.00015,0.00603
446,2023/11/17 12:07:11.790,0.03372,0.00229,-0.00717,-0.00381,0.00534,-0.00320,0.00259,0.00771
447,2023/11/17 12:07:11.791,0.03403,0.00259,0.00412,-0.00290,0.00351,-0.00839,-0.00107,0.00450
448,2023/11/17 12:07:11.792,0.04044,0.00046,-0.00381,0.00320,-0.00015,0.00717,-0.00259,-0.00191
449,2023/11/17 12:07:11.793,0.03555,0.00504,-0.00137,0.00412,0.00015,-0.00229,-0.00198,-0.00572
450,2023/11/17 12:07:11.794,0.03769,-0.00595,0.00107,0.00107,0.00198,-0.00809,0.00229,-0.00710
451,2023/11/17 12:07:11.795,0.04135,-0.01022,-0.00412,0.00259,-0.00137,-0.00107,0.00168,-0.00435
452,2023/11/17 12:07:11.796,0.03983,-0.00229,0.00137,0.00504,-0.00504,0.00595,-0.00015,-0.00175
453,2023/11/17 12:07:11.797,0.03403,0.00534,0.00595,0.00229,-0.00259,0.00259,-0.00168,0.00481
454,2023/11/17 12:07:11.798,0.03464,0.00198,0.00137,-0.00107,0.00656,0.00229,0.00198,0.00679
455,2023/11/17 12:07:11.799,0.03769,0.00381,-0.00107,-0.00168,0.00504,-0.00168,-0.00351,0.00298
456,2023/11/17 12:07:11.800,0.03647,0.00626,0.00381,0.00320,0.00229,-0.00198,-0.00473,-0.00038
457,2023/11/17 12:07:11.801,0.04349,0.00351,-0.00015,0.00961,-0.00107,0.00168,-0.00107,-0.00298
458,2023/11/17 12:07:11.802,0.04166,-0.00259,0.00534,-0.00961,-0.00198,-0.00015,0.00931,0.00389
459,2023/11/17 12:07:11.803,0.02640,-0.01022,0.00107,-0.00198,-0.00137,-0.00168,0.00504,-0.00542
460,2023/11/17 12:07:11.804,0.04227,-0.00381,-0.00320,0.01083,-0.00290,-0.00473,-0.00595,-0.00587
461,2023/11/17 12:07:11.805,0.04196,-0.00015,0.00656,0.00992,-0.00626,0.00229,-0.00320,0.00526
462,2023/11/17 12:07:11.806,0.03738,0.00290,-0.00290,0.00046,0.00107,0.00961,0.00107,0.00847
463,2023/11/17 12:07:11.807,0.03128,0.00381,0.00259,-0.00259,0.00351,-0.00992,0.00259,0.01076
464,2023/11/17 12:07:11.808,0.03586,-0.00015,-0.00107,-0.00137,0.00259,0.00320,-0.00290,0.00053
