采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 22:30:31.511,0.04410,0.00259,0.00259,0.00290,0.00107,-0.00290,0.00046,0.00038
236,2023/11/16 22:30:31.512,0.04227,-0.00076,-0.00320,0.00290,0.00168,0.00107,0.00259,0.00252
237,2023/11/16 22:30:31.513,0.04135,0.00015,0.00259,0.00137,0.00076,0.00015,0.00198,0.00221
238,2023/11/16 22:30:31.514,0.03891,0.00015,-0.00015,0.00351,0.00015,0.00320,0.00137,0.00145
239,2023/11/16 22:30:31.515,0.04288,0.00015,0.00107,0.00290,0.00046,-0.00137,0.00015,0.00038
240,2023/11/16 22:30:31.516,0.04379,-0.00015,0.00137,0.00290,0.00137,-0.00259,-0.00198,-0.00084
241,2023/11/16 22:30:31.517,0.04318,-0.00015,0.00015,0.00320,0.00076,-0.00015,-0.00137,0.00145
242,2023/11/16 22:30:31.518,0.04288,0.00015,0.00076,0.00290,0.00015,0.00076,0.00015,0.00145
243,2023/11/16 22:30:31.519,0.00870,0.00015,-0.00595,-0.01297,0.00015,0.00320,0.00626,-0.00069
244,2023/11/16 22:30:31.520,0.04013,-0.00595,-0.00076,0.00259,0.00015,-0.00473,-0.00107,-0.00801
245,2023/11/16 22:30:31.521,0.04440,-0.00229,0.00290,0.00687,0.00046,-0.00473,-0.00565,-0.00343
246,2023/11/16 22:30:31.522,0.04501,0.00351,0.00320,0.00504,-0.00320,0.00320,-0.00107,0.00160
247,2023/11/16 22:30:31.523,0.04074,-0.00198,-0.00198,-0.00168,0.00107,0.00534,0.00259,0.00572
248,2023/11/16 22:30:31.524,0.03464,0.00198,0.00626,-0.00381,0.00168,-0.00351,0.00259,0.00450
249,2023/11/16 22:30:31.525,0.04013,-0.00259,-0.00168,0.00320,0.00198,0.00565,-0.00198,-0.00084
250,2023/11/16 22:30:31.526,0.04410,0.00320,-0.00168,0.00443,0.00015,-0.00381,-0.00351,-0.00237
251,2023/11/16 22:30:31.527,0.04593,0.00198,0.00290,0.00412,0.00168,-0.00412,-0.00076,-0.00298
252,2023/11/16 22:30:31.528,0.04440,-0.00137,-0.00412,0.00320,0.00259,-0.00107,0.00259,0.00313
253,2023/11/16 22:30:31.529,0.04837,0.00107,-0.00748,-0.00931,0.00504,0.00046,0.00229,0.00145
254,2023/11/16 22:30:31.530,0.04562,-0.00076,-0.00015,0.01114,-0.00412,-0.00351,-0.00504,-0.00130
255,2023/11/16 22:30:31.531,0.04135,-0.00259,0.00381,-0.00168,0.00290,0.00015,0.00137,0.00267
256,2023/11/16 22:30:31.532,0.04807,0.00290,-0.00015,0.00717,0.00107,0.00595,-0.00076,0.00206
257,2023/11/16 22:30:31.533,0.03830,-0.00137,0.00137,-0.00290,0.00259,-0.00381,0.00198,0.00679
258,2023/11/16 22:30:31.534,0.04257,0.00168,0.00351,0.00229,0.00198,0.00168,-0.00107,0.00069
259,2023/11/16 22:30:31.535,0.04227,-0.00320,-0.00870,0.00656,0.00046,0.00259,0.00107,-0.00069
260,2023/11/16 22:30:31.536,0.04410,0.00626,0.00748,0.00168,0.00107,-0.00687,0.00107,-0.00298
261,2023/11/16 22:30:31.537,0.01114,0.00076,-0.00717,-0.00717,0.00168,0.00290,0.00748,-0.00313
262,2023/11/16 22:30:31.538,0.04532,-0.00290,-0.00107,0.00381,-0.00076,-0.00748,-0.00259,-0.00542
263,2023/11/16 22:30:31.539,0.04501,-0.00198,0.00565,0.00839,0.00015,0.00015,-0.00443,-0.00099
264,2023/11/16 22:30:31.540,0.04257,0.00534,-0.00076,0.00351,-0.00290,0.00626,0.00076,0.00526
265,2023/11/16 22:30:31.541,0.04105,-0.00320,0.00290,-0.00473,0.00168,0.00168,0.00076,0.00542
266,2023/11/16 22:30:31.542,0.03342,0.00137,0.00412,-0.00259,0.00198,-0.00229,-0.00076,0.00450
267,2023/11/16 22:30:31.543,0.04532,-0.00320,0.00076,0.00656,0.00229,0.00473,-0.00351,-0.00237
268,2023/11/16 22:30:31.544,0.04532,0.00443,-0.00168,0.00809,0.00015,-0.00412,-0.00412,-0.00084
269,2023/11/16 22:30:31.545,0.04410,-0.00381,-0.00137,-0.00107,0.00473,-0.00504,0.00351,-0.00618
270,2023/11/16 22:30:31.546,0.04593,-0.00107,-0.01083,0.00412,-0.00015,-0.00412,0.00046,-0.00481
271,2023/11/16 22:30:31.547,0.04532,-0.00473,0.00717,0.00290,-0.00320,-0.00229,-0.00137,0.00206
272,2023/11/16 22:30:31.548,0.03952,0.00137,-0.00443,0.00687,-0.00107,0.01541,0.00320,0.00786
273,2023/11/16 22:30:31.549,0.03586,0.00076,0.00381,-0.00351,0.00198,-0.00473,0.00351,0.00725
274,2023/11/16 22:30:31.550,0.03952,-0.00076,0.00412,0.00046,0.00290,-0.00015,-0.00137,0.00069
275,2023/11/16 22:30:31.551,0.04471,0.00046,-0.00473,0.00778,-0.00107,0.00107,-0.00412,-0.00084
276,2023/11/16 22:30:31.552,0.04807,0.00381,0.00351,0.00565,-0.00107,-0.00473,-0.00290,-0.00206
277,2023/11/16 22:30:31.553,0.04227,0.00015,-0.00198,0.00504,0.00259,-0.00076,0.00443,0.00237
278,2023/11/16 22:30:31.554,0.04623,0.00137,-0.01175,-0.01419,0.00595,0.00168,0.00839,0.00160
279,2023/11/16 22:30:31.555,0.04807,0.00015,0.00198,0.01114,-0.00381,-0.00595,-0.00504,-0.00404
280,2023/11/16 22:30:31.556,0.03891,-0.00015,0.00412,0.00198,0.00137,0.00076,-0.00076,0.00145
281,2023/11/16 22:30:31.557,0.05325,0.00443,0.00076,0.00748,-0.00015,0.00534,-0.00137,0.00053
282,2023/11/16 22:30:31.558,0.03830,-0.00229,0.00137,-0.00351,0.00320,-0.00626,0.00229,0.00771
283,2023/11/16 22:30:31.559,0.03983,0.00320,0.00656,-0.00076,0.00107,0.00259,-0.00137,0.00252
284,2023/11/16 22:30:31.560,0.04227,-0.00320,-0.00931,0.00687,-0.00015,0.00687,-0.00137,-0.00008
285,2023/11/16 22:30:31.561,0.02853,0.00565,0.00381,-0.00992,-0.00015,-0.00656,0.00320,-0.00572
286,2023/11/16 22:30:31.562,0.03891,-0.00717,-0.00412,0.00626,0.00320,-0.00137,0.00290,-0.00969
287,2023/11/16 22:30:31.563,0.04685,-0.00290,-0.00259,0.00320,-0.00076,-0.00748,-0.00381,-0.00282
288,2023/11/16 22:30:31.564,0.04440,0.00198,0.00778,0.00565,-0.00565,0.00381,-0.00168,0.00160
289,2023/11/16 22:30:31.565,0.03799,-0.00137,-0.00473,0.00137,-0.00168,0.00900,0.00351,0.00923
290,2023/11/16 22:30:31.566,0.03769,0.00015,0.00748,-0.00595,0.00229,-0.00565,0.00137,0.00572
291,2023/11/16 22:30:31.567,0.03586,-0.00198,-0.00290,0.00443,0.00259,0.00351,-0.00259,0.00175
292,2023/11/16 22:30:31.568,0.04715,0.00259,0.00015,0.00565,-0.00015,-0.00168,-0.00473,-0.00252
293,2023/11/16 22:30:31.569,0.04715,0.00351,0.00076,0.00748,0.00107,-0.00504,-0.00168,-0.00374
294,2023/11/16 22:30:31.570,0.00076,-0.00137,-0.00748,-0.01358,0.00046,-0.00015,0.01144,-0.00114
295,2023/11/16 22:30:31.571,0.04166,-0.00443,-0.00259,0.00229,-0.00076,-0.00443,0.00259,-0.00816
296,2023/11/16 22:30:31.572,0.04288,-0.00259,0.00565,0.01114,-0.00107,-0.00229,-0.00626,-0.00099
297,2023/11/16 22:30:31.573,0.04593,0.00565,0.00443,0.00626,-0.00229,0.00809,0.00015,0.00435
298,2023/11/16 22:30:31.574,0.04166,-0.00320,-0.00504,-0.00290,0.00229,0.00229,0.00076,0.00786
299,2023/11/16 22:30:31.575,0.03342,0.00198,0.00961,-0.00717,0.00381,-0.00839,-0.00015,0.00572
300,2023/11/16 22:30:31.576,0.04379,-0.00259,-0.00381,0.01083,0.00198,0.00870,-0.00473,-0.00175
301,2023/11/16 22:30:31.577,0.04623,0.00504,-0.00137,0.00656,-0.00229,-0.00504,-0.00229,-0.00252
302,2023/11/16 22:30:31.578,0.04562,0.00351,0.00839,-0.00687,0.00168,-0.00381,0.00717,-0.00557
303,2023/11/16 22:30:31.579,0.03952,-0.00839,-0.01114,0.00595,0.00320,-0.00137,0.00565,-0.00725
304,2023/11/16 22:30:31.580,0.04776,-0.00137,0.00320,0.00504,0.00076,-0.00656,-0.00687,-0.00526
305,2023/11/16 22:30:31.581,0.04013,0.00198,0.00351,0.00473,-0.00626,0.00900,0.00046,0.00587
306,2023/11/16 22:30:31.582,0.04074,-0.00137,-0.00076,0.00168,0.00015,0.00565,0.00259,0.00893
307,2023/11/16 22:30:31.583,0.03525,0.00046,0.00626,-0.00443,0.00351,-0.00748,-0.00015,0.00664
308,2023/11/16 22:30:31.584,0.04013,-0.00137,0.00015,0.00412,0.00168,0.00626,-0.00259,0.00160
309,2023/11/16 22:30:31.585,0.04837,0.00290,-0.00290,0.00778,-0.00229,-0.00015,-0.00534,-0.00343
310,2023/11/16 22:30:31.586,0.04257,0.00198,0.00626,-0.00412,0.00198,-0.00565,0.00412,-0.00465
311,2023/11/16 22:30:31.587,0.03830,-0.00626,-0.00687,0.00290,0.00320,-0.00259,0.00687,-0.00984
312,2023/11/16 22:30:31.588,0.04654,-0.00290,-0.00381,0.00473,-0.00137,-0.00717,-0.00412,-0.00633
313,2023/11/16 22:30:31.589,0.04196,0.00107,0.00839,0.00626,-0.00687,0.00504,-0.00076,0.00450
314,2023/11/16 22:30:31.590,0.04105,-0.00107,-0.00443,0.00259,0.00015,0.01144,0.00290,0.00908
315,2023/11/16 22:30:31.591,0.03555,0.00168,0.00778,-0.00534,0.00320,-0.00839,0.00107,0.00710
316,2023/11/16 22:30:31.592,0.03799,-0.00198,0.00259,0.00259,0.00351,0.00351,-0.00259,0.00191
317,2023/11/16 22:30:31.593,0.04776,0.00198,-0.00473,0.00992,-0.00229,0.00107,-0.00504,-0.00191
318,2023/11/16 22:30:31.594,0.04685,0.00381,0.00381,0.00595,-0.00015,-0.00687,-0.00076,-0.00389
319,2023/11/16 22:30:31.595,-0.00290,0.00046,-0.00809,-0.01694,0.00137,0.00137,0.01450,-0.00267
320,2023/11/16 22:30:31.596,0.04257,-0.00778,-0.00259,0.00198,0.00015,-0.00778,0.00137,-0.00969
321,2023/11/16 22:30:31.597,0.04410,-0.00015,0.00839,0.01358,-0.00168,-0.00198,-0.00778,-0.00298
322,2023/11/16 22:30:31.598,0.04654,0.00748,0.00198,0.00748,-0.00259,0.00900,0.00046,0.00557
323,2023/11/16 22:30:31.599,0.04166,-0.00229,-0.00229,-0.00443,0.00259,0.00046,0.00198,0.00908
324,2023/11/16 22:30:31.600,0.03098,0.00198,0.00870,-0.00717,0.00351,-0.00748,0.00046,0.00679
325,2023/11/16 22:30:31.601,0.04318,-0.00259,-0.00259,0.01083,0.00137,0.00931,-0.00443,-0.00099
326,2023/11/16 22:30:31.602,0.04715,0.00534,-0.00198,0.00778,-0.00137,-0.00534,-0.00351,-0.00450
327,2023/11/16 22:30:31.603,0.03311,0.00443,-0.00504,-0.01205,0.00443,-0.00320,0.00961,-0.00435
328,2023/11/16 22:30:31.604,0.04685,-0.00870,-0.00748,0.00259,-0.00076,-0.00809,-0.00015,-0.00603
329,2023/11/16 22:30:31.605,0.04196,-0.00259,0.00595,0.00595,0.00046,-0.00595,-0.00595,-0.00420
330,2023/11/16 22:30:31.606,0.04196,0.00412,0.00015,0.00992,-0.00473,0.01358,-0.00076,0.00389
331,2023/11/16 22:30:31.607,0.04196,-0.00168,0.00290,-0.00351,-0.00015,0.00229,0.00534,0.01076
332,2023/11/16 22:30:31.608,0.03433,0.00137,0.00565,-0.00473,0.00473,-0.00504,-0.00015,0.00557
333,2023/11/16 22:30:31.609,0.03952,-0.00229,-0.00259,0.00473,0.00168,0.00473,-0.00381,0.00084
334,2023/11/16 22:30:31.610,0.04990,0.00626,0.00076,0.00839,-0.00168,-0.00351,-0.00687,-0.00603
335,2023/11/16 22:30:31.611,0.04410,0.00076,0.00137,0.00992,0.00137,-0.00473,0.00290,0.00038
336,2023/11/16 22:30:31.612,0.04715,-0.00473,-0.00626,-0.00473,0.00595,-0.00015,0.00717,-0.00252
337,2023/11/16 22:30:31.613,0.04562,-0.00351,-0.00748,0.00839,-0.00229,-0.00473,-0.00198,-0.00649
338,2023/11/16 22:30:31.614,0.03738,-0.00259,0.00778,0.00198,-0.00473,0.00290,-0.00168,0.00420
339,2023/11/16 22:30:31.615,0.04501,0.00107,-0.00107,0.00961,-0.00076,0.01297,0.00107,0.00801
340,2023/11/16 22:30:31.616,0.03586,0.00137,0.00443,-0.00320,0.00504,-0.01022,0.00015,0.00984
341,2023/11/16 22:30:31.617,0.04074,0.00076,0.00595,0.00107,0.00198,0.00351,-0.00198,0.00206
342,2023/11/16 22:30:31.618,0.04562,0.00107,-0.00961,0.00931,-0.00259,0.00504,-0.00290,-0.00099
343,2023/11/16 22:30:31.619,0.04471,0.00504,0.00687,0.00259,-0.00076,-0.00931,-0.00137,-0.00420
344,2023/11/16 22:30:31.620,0.04318,0.00259,-0.01633,-0.00900,0.00778,0.00076,0.00931,-0.00359
345,2023/11/16 22:30:31.621,0.04837,-0.00412,-0.00198,0.00443,-0.00137,-0.00992,-0.00259,-0.00633
346,2023/11/16 22:30:31.622,0.04166,-0.00168,0.00473,0.00809,0.00076,0.00076,-0.00412,-0.00145
347,2023/11/16 22:30:31.623,0.04837,0.00565,-0.00076,0.00626,-0.00259,0.01236,0.00137,0.00694
348,2023/11/16 22:30:31.624,0.04044,0.00076,0.00290,-0.00656,0.00076,-0.00473,0.00290,0.00954
349,2023/11/16 22:30:31.625,0.03189,-0.00015,0.00626,-0.00320,0.00412,-0.00168,-0.00168,0.00542
350,2023/11/16 22:30:31.626,0.04471,-0.00168,-0.00443,0.00778,0.00015,0.00687,-0.00473,-0.00206
351,2023/11/16 22:30:31.627,0.04837,0.00656,0.00198,0.00839,-0.00015,-0.00595,-0.00443,-0.00465
352,2023/11/16 22:30:31.628,0.01968,0.00229,-0.01114,-0.01266,0.00290,-0.00168,0.01205,-0.00359
353,2023/11/16 22:30:31.629,0.04562,-0.00931,-0.00595,0.00107,-0.00107,-0.00961,0.00076,-0.00771
354,2023/11/16 22:30:31.630,0.04288,-0.00320,0.00443,0.01083,0.00046,-0.00351,-0.00687,-0.00359
355,2023/11/16 22:30:31.631,0.04379,0.00687,0.00198,0.00809,-0.00473,0.01175,0.00015,0.00496
356,2023/11/16 22:30:31.632,0.04196,-0.00320,0.00168,-0.00412,0.00015,0.00320,0.00443,0.01122
357,2023/11/16 22:30:31.633,0.03098,0.00229,0.00778,-0.00626,0.00504,-0.00717,-0.00015,0.00725
358,2023/11/16 22:30:31.634,0.04196,-0.00320,-0.00198,0.00748,0.00137,0.00687,-0.00534,-0.00053
359,2023/11/16 22:30:31.635,0.04929,0.00656,-0.00259,0.00931,-0.00259,-0.00351,-0.00595,-0.00481
360,2023/11/16 22:30:31.636,0.04562,0.00137,0.00443,0.00839,0.00198,-0.00717,0.00412,-0.00130
361,2023/11/16 22:30:31.637,0.04685,-0.00534,-0.00900,-0.00534,0.00717,0.00046,0.00839,-0.00145
362,2023/11/16 22:30:31.638,0.04685,-0.00320,-0.00565,0.00809,-0.00107,-0.00656,-0.00320,-0.00816
363,2023/11/16 22:30:31.639,0.03738,-0.00229,0.00778,0.00443,-0.00381,0.00443,-0.00137,0.00359
364,2023/11/16 22:30:31.640,0.04623,0.00198,-0.00076,0.00992,-0.00076,0.01297,0.00137,0.00816
365,2023/11/16 22:30:31.641,0.03647,0.00168,0.00412,-0.00504,0.00412,-0.00961,0.00137,0.01076
366,2023/11/16 22:30:31.642,0.03861,0.00015,0.00534,0.00015,0.00168,0.00381,-0.00137,0.00359
367,2023/11/16 22:30:31.643,0.04562,0.00076,-0.00809,0.00839,-0.00259,0.00504,-0.00381,-0.00206
368,2023/11/16 22:30:31.644,0.04501,0.00473,0.00656,0.00473,-0.00076,-0.01144,-0.00168,-0.00099
369,2023/11/16 22:30:31.645,0.04868,-0.00137,-0.00992,-0.00412,0.00778,0.00046,0.00778,-0.00465
370,2023/11/16 22:30:31.646,0.04501,-0.00443,-0.00748,0.00381,-0.00076,-0.01022,-0.00198,-0.00679
371,2023/11/16 22:30:31.647,0.04501,-0.00412,0.00748,0.00626,-0.00076,0.00137,-0.00229,0.00008
372,2023/11/16 22:30:31.648,0.04410,0.00473,-0.00351,0.00839,-0.00168,0.01541,0.00137,0.00969
373,2023/11/16 22:30:31.649,0.03708,0.00137,0.00534,-0.00656,0.00229,-0.00687,0.00290,0.00969
374,2023/11/16 22:30:31.650,0.03403,-0.00107,0.00534,-0.00168,0.00443,0.00015,-0.00229,0.00435
375,2023/11/16 22:30:31.651,0.04593,0.00015,-0.00504,0.00778,-0.00107,0.00443,-0.00504,-0.00160
376,2023/11/16 22:30:31.652,0.04868,0.00626,0.00320,0.00839,-0.00076,-0.00595,-0.00412,-0.00481
377,2023/11/16 22:30:31.653,-0.00198,0.00198,-0.00687,-0.01572,0.00076,-0.00015,0.01450,-0.00420
378,2023/11/16 22:30:31.654,0.04318,-0.00931,-0.00473,-0.00015,0.00076,-0.00778,0.00351,-0.00923
379,2023/11/16 22:30:31.655,0.04440,-0.00381,0.00626,0.01236,-0.00076,-0.00351,-0.00748,-0.00481
380,2023/11/16 22:30:31.656,0.04349,0.00839,0.00320,0.00809,-0.00443,0.01022,-0.00076,0.00511
381,2023/11/16 22:30:31.657,0.04074,-0.00320,0.00015,-0.00412,0.00046,0.00351,0.00320,0.01091
382,2023/11/16 22:30:31.658,0.03098,0.00290,0.00870,-0.00687,0.00443,-0.00900,-0.00015,0.00801
383,2023/11/16 22:30:31.659,0.04196,-0.00259,-0.00137,0.00870,0.00198,0.00778,-0.00534,-0.00038
384,2023/11/16 22:30:31.660,0.04929,0.00626,-0.00290,0.01022,-0.00320,-0.00290,-0.00504,-0.00435
385,2023/11/16 22:30:31.661,0.04654,0.00168,0.00809,-0.00015,0.00168,-0.00443,0.00473,-0.00221
386,2023/11/16 22:30:31.662,0.03861,-0.00870,-0.01236,0.00229,0.00443,0.00046,0.00748,-0.00816
387,2023/11/16 22:30:31.663,0.04562,-0.00443,-0.00107,0.00473,0.00046,-0.00809,-0.00687,-0.00771
388,2023/11/16 22:30:31.664,0.04074,-0.00076,0.00809,0.00656,-0.00717,0.00717,-0.00198,0.00542
389,2023/11/16 22:30:31.665,0.04288,-0.00015,-0.00290,0.00626,-0.00076,0.01053,0.00290,0.01030
390,2023/11/16 22:30:31.666,0.03586,0.00137,0.00656,-0.00656,0.00381,-0.00900,0.00076,0.00938
391,2023/11/16 22:30:31.667,0.03738,-0.00137,0.00259,0.00259,0.00198,0.00504,-0.00259,0.00237
392,2023/11/16 22:30:31.668,0.04776,0.00198,-0.00534,0.00900,-0.00320,0.00259,-0.00534,-0.00328
393,2023/11/16 22:30:31.669,0.04532,0.00381,0.00473,0.00748,0.00046,-0.01053,-0.00076,-0.00206
394,2023/11/16 22:30:31.670,0.04929,-0.00229,-0.00931,-0.00656,0.00839,-0.00015,0.00931,-0.00343
395,2023/11/16 22:30:31.671,0.04410,-0.00381,-0.00687,0.00504,0.00015,-0.00931,-0.00137,-0.00771
396,2023/11/16 22:30:31.672,0.04532,-0.00381,0.00809,0.00656,-0.00107,0.00198,-0.00198,0.00099
397,2023/11/16 22:30:31.673,0.04593,0.00473,-0.00168,0.00900,-0.00107,0.01602,0.00107,0.00938
398,2023/11/16 22:30:31.674,0.03738,0.00107,0.00351,-0.00687,0.00320,-0.00687,0.00290,0.01106
399,2023/11/16 22:30:31.675,0.03494,-0.00137,0.00656,-0.00259,0.00473,-0.00015,-0.00198,0.00450
400,2023/11/16 22:30:31.676,0.04532,0.00046,-0.00595,0.00870,-0.00137,0.00504,-0.00473,-0.00206
401,2023/11/16 22:30:31.677,0.04837,0.00656,0.00381,0.00778,-0.00107,-0.00687,-0.00381,-0.00526
402,2023/11/16 22:30:31.678,-0.00198,0.00290,-0.00748,-0.01572,0.00076,-0.00015,0.01511,-0.00496
403,2023/11/16 22:30:31.679,0.04288,-0.01053,-0.00443,0.00107,0.00107,-0.00900,0.00290,-0.00923
404,2023/11/16 22:30:31.680,0.04440,-0.00290,0.00687,0.01205,0.00015,-0.00290,-0.00748,-0.00465
405,2023/11/16 22:30:31.681,0.04288,0.00839,0.00259,0.00931,-0.00504,0.01083,-0.00015,0.00557
406,2023/11/16 22:30:31.682,0.04105,-0.00290,0.00076,-0.00473,0.00076,0.00290,0.00290,0.01137
407,2023/11/16 22:30:31.683,0.03037,0.00290,0.00839,-0.00656,0.00534,-0.00778,-0.00015,0.00740
408,2023/11/16 22:30:31.684,0.04227,-0.00259,-0.00107,0.00870,0.00107,0.00870,-0.00504,0.00008
409,2023/11/16 22:30:31.685,0.04929,0.00656,-0.00290,0.00931,-0.00290,-0.00290,-0.00565,-0.00481
410,2023/11/16 22:30:31.686,0.03708,0.00168,0.00229,-0.01022,0.00107,-0.00443,0.00931,-0.00862
411,2023/11/16 22:30:31.687,0.03891,-0.00931,-0.00809,0.00137,0.00320,-0.00351,0.00656,-0.01030
412,2023/11/16 22:30:31.688,0.04715,-0.00381,0.00046,0.00565,-0.00015,-0.00809,-0.00595,-0.00725
413,2023/11/16 22:30:31.689,0.04135,0.00412,0.00626,0.00870,-0.00748,0.00870,-0.00259,0.00526
414,2023/11/16 22:30:31.690,0.04135,-0.00229,-0.00168,0.00168,0.00015,0.00931,0.00351,0.01152
415,2023/11/16 22:30:31.691,0.03433,0.00229,0.00687,-0.00748,0.00381,-0.00870,0.00046,0.00908
416,2023/11/16 22:30:31.692,0.03738,-0.00259,0.00168,0.00381,0.00259,0.00565,-0.00320,0.00221
417,2023/11/16 22:30:31.693,0.04898,0.00351,-0.00443,0.00992,-0.00290,0.00137,-0.00656,-0.00435
418,2023/11/16 22:30:31.694,0.04623,0.00259,0.00443,0.00748,0.00107,-0.00717,0.00015,-0.00099
419,2023/11/16 22:30:31.695,0.05234,-0.00168,-0.01053,-0.00931,0.00931,-0.00076,0.00900,-0.00328
420,2023/11/16 22:30:31.696,0.04440,-0.00351,-0.00504,0.00473,-0.00137,-0.00992,-0.00259,-0.00832
421,2023/11/16 22:30:31.697,0.04410,-0.00320,0.00748,0.00595,-0.00076,0.00229,-0.00259,0.00069
422,2023/11/16 22:30:31.698,0.04868,0.00443,-0.00015,0.00992,-0.00137,0.01480,0.00015,0.00862
423,2023/11/16 22:30:31.699,0.03738,0.00107,0.00290,-0.00656,0.00290,-0.00687,0.00259,0.01152
424,2023/11/16 22:30:31.700,0.03525,-0.00015,0.00748,-0.00381,0.00443,-0.00107,-0.00168,0.00496
425,2023/11/16 22:30:31.701,0.04471,-0.00015,-0.00748,0.00961,-0.00198,0.00656,-0.00504,-0.00221
426,2023/11/16 22:30:31.702,0.04776,0.00656,0.00443,0.00809,-0.00107,-0.00778,-0.00320,-0.00496
427,2023/11/16 22:30:31.703,0.01724,0.00351,-0.01480,-0.01450,0.00290,0.00015,0.01419,-0.00572
428,2023/11/16 22:30:31.704,0.04623,-0.01175,-0.00443,-0.00015,-0.00229,-0.01144,0.00015,-0.00832
429,2023/11/16 22:30:31.705,0.04227,-0.00290,0.00504,0.01144,0.00107,-0.00259,-0.00748,-0.00404
430,2023/11/16 22:30:31.706,0.04471,0.00717,0.00076,0.00900,-0.00443,0.01205,0.00015,0.00557
431,2023/11/16 22:30:31.707,0.04166,-0.00259,0.00229,-0.00565,0.00046,0.00168,0.00412,0.01198
432,2023/11/16 22:30:31.708,0.02976,0.00229,0.00778,-0.00565,0.00473,-0.00687,-0.00107,0.00771
433,2023/11/16 22:30:31.709,0.04257,-0.00290,-0.00168,0.00809,0.00137,0.00809,-0.00504,0.00008
434,2023/11/16 22:30:31.710,0.04959,0.00778,-0.00198,0.00961,-0.00198,-0.00381,-0.00626,-0.00587
435,2023/11/16 22:30:31.711,0.03494,0.00107,0.00076,-0.00961,0.00076,-0.00351,0.01022,-0.00877
436,2023/11/16 22:30:31.712,0.03830,-0.00931,-0.00748,0.00168,0.00229,-0.00381,0.00717,-0.01076
437,2023/11/16 22:30:31.713,0.04593,-0.00473,0.00015,0.00595,-0.00015,-0.00748,-0.00626,-0.00725
438,2023/11/16 22:30:31.714,0.04135,0.00504,0.00626,0.00687,-0.00778,0.00870,-0.00229,0.00557
439,2023/11/16 22:30:31.715,0.04105,-0.00229,-0.00229,0.00229,0.00046,0.00870,0.00351,0.01122
440,2023/11/16 22:30:31.716,0.03403,0.00259,0.00778,-0.00656,0.00381,-0.00961,0.00015,0.00938
441,2023/11/16 22:30:31.717,0.03830,-0.00198,0.00168,0.00412,0.00259,0.00565,-0.00381,0.00191
442,2023/11/16 22:30:31.718,0.04929,0.00412,-0.00473,0.01053,-0.00351,0.00168,-0.00565,-0.00343
443,2023/11/16 22:30:31.719,0.04623,0.00320,0.00534,0.00748,0.00076,-0.00809,0.00076,-0.00084
444,2023/11/16 22:30:31.720,0.05112,-0.00107,-0.01114,-0.00931,0.01022,0.00046,0.00870,-0.00343
445,2023/11/16 22:30:31.721,0.04410,-0.00290,-0.00534,0.00504,-0.00137,-0.01083,-0.00229,-0.00816
446,2023/11/16 22:30:31.722,0.04471,-0.00381,0.00717,0.00656,-0.00076,0.00259,-0.00320,0.00099
447,2023/11/16 22:30:31.723,0.04868,0.00473,-0.00076,0.01022,-0.00137,0.01511,0.00015,0.00816
448,2023/11/16 22:30:31.724,0.03708,0.00137,0.00381,-0.00656,0.00320,-0.00687,0.00290,0.01183
449,2023/11/16 22:30:31.725,0.03433,-0.00076,0.00748,-0.00381,0.00443,-0.00076,-0.00198,0.00526
450,2023/11/16 22:30:31.726,0.04471,-0.00015,-0.00717,0.00931,-0.00198,0.00626,-0.00473,-0.00237
451,2023/11/16 22:30:31.727,0.04837,0.00595,0.00351,0.00839,-0.00076,-0.00809,-0.00351,-0.00679
452,2023/11/16 22:30:31.728,0.03006,0.00351,-0.01602,-0.01328,0.00534,-0.00107,0.01358,-0.00435
453,2023/11/16 22:30:31.729,0.04715,-0.01022,-0.00290,0.00107,-0.00259,-0.01175,-0.00137,-0.00725
454,2023/11/16 22:30:31.730,0.04196,-0.00381,0.00473,0.01022,0.00015,-0.00320,-0.00656,-0.00359
455,2023/11/16 22:30:31.731,0.04532,0.00717,0.00107,0.00870,-0.00412,0.01358,0.00046,0.00618
456,2023/11/16 22:30:31.732,0.04166,-0.00198,0.00259,-0.00595,0.00076,0.00046,0.00473,0.01228
457,2023/11/16 22:30:31.733,0.02976,0.00168,0.00778,-0.00565,0.00504,-0.00595,-0.00107,0.00710
458,2023/11/16 22:30:31.734,0.04257,-0.00320,-0.00290,0.00809,0.00168,0.00748,-0.00565,-0.00008
459,2023/11/16 22:30:31.735,0.04959,0.00778,-0.00076,0.01022,-0.00229,-0.00412,-0.00626,-0.00649
460,2023/11/16 22:30:31.736,0.04471,0.00107,0.00259,-0.00870,0.00137,-0.00351,0.00961,-0.00908
461,2023/11/16 22:30:31.737,0.03799,-0.00839,-0.00717,0.00198,0.00320,-0.00381,0.00748,-0.01030
462,2023/11/16 22:30:31.738,0.04715,-0.00412,-0.00107,0.00687,-0.00076,-0.00717,-0.00595,-0.00740
463,2023/11/16 22:30:31.739,0.04135,0.00473,0.00656,0.00595,-0.00778,0.00778,-0.00198,0.00603
464,2023/11/16 22:30:31.740,0.04105,-0.00290,-0.00229,0.00259,0.00015,0.00931,0.00259,0.01106
465,2023/11/16 22:30:31.741,0.03372,0.00259,0.00748,-0.00687,0.00412,-0.00961,0.00015,0.00969
