采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:36:46.902,0.03830,-0.00076,0.00778,0.00381,0.00198,-0.00229,-0.00412,-0.00237
232,2023/11/17 12:36:46.903,0.04501,0.00351,-0.00168,0.00870,-0.00229,0.00534,-0.00473,-0.00145
233,2023/11/17 12:36:46.904,0.04227,0.00259,0.00107,0.00473,-0.00137,-0.00259,0.00046,0.00237
234,2023/11/17 12:36:46.905,0.05295,-0.00320,-0.00900,0.00168,0.00992,0.00076,0.00351,-0.00313
235,2023/11/17 12:36:46.906,0.03738,-0.00198,-0.00259,0.00076,-0.00198,-0.00992,-0.00351,-0.00404
236,2023/11/17 12:36:46.907,0.03769,-0.00534,0.00656,0.01114,-0.00412,0.00504,-0.00504,0.00191
237,2023/11/17 12:36:46.908,0.04166,0.00412,0.00107,0.00626,0.00015,0.01083,0.00290,0.00572
238,2023/11/17 12:36:46.909,0.03372,-0.00168,0.00412,-0.00015,0.00168,-0.00687,0.00839,0.00786
239,2023/11/17 12:36:46.910,0.02914,-0.00168,0.00107,-0.00107,0.00259,-0.00443,0.00290,0.00511
240,2023/11/17 12:36:46.911,0.03433,-0.00412,-0.00717,0.00107,-0.00198,0.00748,-0.00076,-0.00160
241,2023/11/17 12:36:46.912,0.04013,0.00351,-0.00229,0.00351,-0.00229,-0.00565,-0.00717,-0.00710
242,2023/11/17 12:36:46.913,0.04044,-0.00076,-0.00290,0.00443,0.00320,-0.01083,-0.00290,-0.00755
243,2023/11/17 12:36:46.914,0.04288,-0.00595,-0.00595,0.00137,0.00107,-0.00534,0.00229,0.00008
244,2023/11/17 12:36:46.915,0.03983,-0.00076,0.00198,0.00198,-0.00290,0.00290,-0.00015,0.00298
245,2023/11/17 12:36:46.916,0.02914,0.00381,0.00290,0.00076,-0.00168,0.00900,0.00168,0.00572
246,2023/11/17 12:36:46.917,0.03433,-0.00168,0.00107,-0.00015,0.00320,0.00534,0.00534,0.00252
247,2023/11/17 12:36:46.918,0.03799,0.00107,0.00565,0.00076,0.00351,-0.00595,-0.00198,-0.00160
248,2023/11/17 12:36:46.919,0.04105,0.00076,0.00534,0.00626,0.00046,0.00107,-0.00504,-0.00237
249,2023/11/17 12:36:46.920,0.04623,0.00320,-0.00107,0.00809,-0.00229,0.00443,-0.00351,0.00053
250,2023/11/17 12:36:46.921,0.03952,0.00381,0.00107,-0.00809,0.00046,-0.00595,0.00412,0.00099
251,2023/11/17 12:36:46.922,0.03311,0.00015,-0.00473,-0.00076,0.00748,-0.00320,0.00534,-0.00496
252,2023/11/17 12:36:46.923,0.04135,-0.00198,0.00565,0.00381,0.00198,-0.00778,-0.00656,-0.00420
253,2023/11/17 12:36:46.924,0.04105,0.00290,0.00320,0.00809,-0.00687,0.00748,-0.00504,0.00359
254,2023/11/17 12:36:46.925,0.04379,0.00107,0.00381,0.00198,-0.00137,0.00992,0.00168,0.00526
255,2023/11/17 12:36:46.926,0.03342,-0.00015,0.00259,-0.00412,0.00504,-0.00931,0.00656,0.00771
256,2023/11/17 12:36:46.927,0.03098,-0.00229,-0.00198,-0.00137,0.00259,-0.00076,0.00046,0.00282
257,2023/11/17 12:36:46.928,0.03586,-0.00259,-0.00473,0.00290,-0.00198,0.00626,-0.00412,-0.00374
258,2023/11/17 12:36:46.929,0.04074,0.00351,0.00046,0.00412,-0.00137,-0.00809,-0.00687,-0.00740
259,2023/11/17 12:36:46.930,0.04074,-0.00412,-0.00473,0.00412,0.00412,-0.00900,-0.00107,-0.00511
260,2023/11/17 12:36:46.931,0.04227,-0.00412,-0.00259,-0.00076,-0.00076,-0.00351,0.00229,0.00160
261,2023/11/17 12:36:46.932,0.03830,0.00198,0.00168,0.00320,-0.00290,0.00534,-0.00137,0.00481
262,2023/11/17 12:36:46.933,0.02945,0.00259,0.00259,0.00046,0.00046,0.01053,0.00351,0.00526
263,2023/11/17 12:36:46.934,0.03647,-0.00076,0.00229,-0.00076,0.00351,0.00046,0.00412,0.00069
264,2023/11/17 12:36:46.935,0.03769,0.00015,0.00687,0.00229,0.00381,-0.00534,-0.00290,-0.00267
265,2023/11/17 12:36:46.936,0.04379,0.00168,0.00168,0.00748,-0.00107,0.00351,-0.00473,-0.00206
266,2023/11/17 12:36:46.937,0.04471,0.00320,-0.00107,0.00687,-0.00229,0.00259,-0.00198,-0.00038
267,2023/11/17 12:36:46.938,-0.00717,0.00534,-0.00687,-0.01511,-0.00015,-0.00076,0.01450,0.00175
268,2023/11/17 12:36:46.939,0.04746,-0.00351,-0.00504,0.00778,-0.00137,-0.01511,-0.00107,-0.00114
269,2023/11/17 12:36:46.940,0.03861,-0.00717,0.00290,0.00809,0.00229,-0.00381,-0.00778,-0.00252
270,2023/11/17 12:36:46.941,0.04105,0.00626,-0.00290,0.00534,-0.00443,0.01205,0.00137,0.00572
271,2023/11/17 12:36:46.942,0.03708,-0.00412,0.00351,0.00290,0.00046,0.00168,0.00443,0.00587
272,2023/11/17 12:36:46.943,0.02640,-0.00076,0.00137,-0.00534,0.00534,-0.00717,0.00595,0.00526
273,2023/11/17 12:36:46.944,0.03220,-0.00381,-0.00595,-0.00107,0.00198,0.00381,0.00107,0.00130
274,2023/11/17 12:36:46.945,0.04074,0.00107,-0.00381,0.00473,-0.00290,0.00015,-0.00748,-0.00511
275,2023/11/17 12:36:46.946,0.04044,0.00168,-0.00137,0.00290,0.00198,-0.01053,-0.00534,-0.00725
276,2023/11/17 12:36:46.947,0.04196,-0.00504,-0.00656,0.00351,0.00229,-0.00717,0.00198,-0.00114
277,2023/11/17 12:36:46.948,0.04166,-0.00229,0.00046,-0.00015,-0.00290,-0.00015,0.00107,0.00206
278,2023/11/17 12:36:46.949,0.03616,0.00351,0.00290,0.00290,-0.00290,0.00748,-0.00076,0.00572
279,2023/11/17 12:36:46.950,0.03220,-0.00076,0.00168,0.00015,0.00290,0.00900,0.00443,0.00420
280,2023/11/17 12:36:46.951,0.03830,0.00046,0.00443,-0.00076,0.00320,-0.00381,0.00046,-0.00069
281,2023/11/17 12:36:46.952,0.03891,-0.00015,0.00717,0.00412,0.00229,-0.00259,-0.00443,-0.00282
282,2023/11/17 12:36:46.953,0.04562,0.00290,-0.00137,0.00839,-0.00229,0.00473,-0.00473,-0.00130
283,2023/11/17 12:36:46.954,0.04227,0.00290,0.00137,0.00443,-0.00107,-0.00198,0.00107,0.00359
284,2023/11/17 12:36:46.955,0.05234,0.00290,-0.00717,-0.00687,0.01114,-0.00015,0.00412,-0.00237
285,2023/11/17 12:36:46.956,0.03799,-0.00229,-0.00320,0.00076,-0.00107,-0.00931,-0.00473,-0.00435
286,2023/11/17 12:36:46.957,0.03861,-0.00504,0.00595,0.00687,-0.00198,0.00412,-0.00595,0.00069
287,2023/11/17 12:36:46.958,0.04257,0.00351,-0.00137,0.00595,-0.00015,0.00992,0.00198,0.00481
288,2023/11/17 12:36:46.959,0.03433,-0.00198,0.00412,-0.00015,0.00168,-0.00656,0.00717,0.00740
289,2023/11/17 12:36:46.960,0.02853,0.00015,0.00107,-0.00168,0.00229,-0.00473,0.00351,0.00511
290,2023/11/17 12:36:46.961,0.03433,-0.00381,-0.00626,0.00168,-0.00198,0.00565,0.00046,-0.00084
291,2023/11/17 12:36:46.962,0.03983,0.00320,-0.00229,0.00320,-0.00229,-0.00534,-0.00717,-0.00649
292,2023/11/17 12:36:46.963,0.04044,-0.00076,-0.00290,0.00412,0.00320,-0.00961,-0.00290,-0.00710
293,2023/11/17 12:36:46.964,0.04318,-0.00534,-0.00656,0.00137,0.00046,-0.00473,0.00259,0.00023
294,2023/11/17 12:36:46.965,0.03983,-0.00076,0.00229,0.00137,-0.00259,0.00198,-0.00015,0.00313
295,2023/11/17 12:36:46.966,0.02945,0.00381,0.00259,0.00107,-0.00168,0.00900,0.00198,0.00572
296,2023/11/17 12:36:46.967,0.03494,-0.00168,0.00046,0.00015,0.00351,0.00565,0.00473,0.00237
297,2023/11/17 12:36:46.968,0.03830,0.00137,0.00595,0.00076,0.00412,-0.00595,-0.00168,-0.00175
298,2023/11/17 12:36:46.969,0.04105,0.00046,0.00473,0.00595,0.00046,0.00076,-0.00473,-0.00221
299,2023/11/17 12:36:46.970,0.04593,0.00229,-0.00168,0.00778,-0.00259,0.00473,-0.00381,-0.00053
300,2023/11/17 12:36:46.971,0.03891,0.00290,0.00320,-0.00565,0.00046,-0.00290,0.00046,-0.00130
301,2023/11/17 12:36:46.972,0.03586,-0.00320,-0.00443,0.00046,0.00931,-0.00259,0.00504,-0.00359
302,2023/11/17 12:36:46.973,0.03983,-0.00198,0.00626,0.00290,0.00046,-0.00717,-0.00412,-0.00298
303,2023/11/17 12:36:46.974,0.03891,0.00198,0.00565,0.00809,-0.00687,0.00595,-0.00473,0.00298
304,2023/11/17 12:36:46.975,0.04349,0.00107,0.00351,0.00229,-0.00168,0.00900,0.00137,0.00465
305,2023/11/17 12:36:46.976,0.03372,-0.00107,0.00290,-0.00137,0.00443,-0.00961,0.00565,0.00725
306,2023/11/17 12:36:46.977,0.03342,-0.00259,-0.00229,-0.00076,0.00320,-0.00015,0.00046,0.00298
307,2023/11/17 12:36:46.978,0.03586,-0.00259,-0.00534,0.00168,-0.00259,0.00534,-0.00290,-0.00343
308,2023/11/17 12:36:46.979,0.04135,0.00290,0.00046,0.00412,-0.00107,-0.00839,-0.00717,-0.00710
309,2023/11/17 12:36:46.980,0.04105,-0.00351,-0.00351,0.00381,0.00443,-0.00839,-0.00015,-0.00496
310,2023/11/17 12:36:46.981,0.04227,-0.00412,-0.00259,0.00015,-0.00076,-0.00351,0.00229,0.00175
311,2023/11/17 12:36:46.982,0.03830,0.00198,0.00290,0.00290,-0.00290,0.00443,-0.00107,0.00450
312,2023/11/17 12:36:46.983,0.02884,0.00229,0.00168,0.00046,0.00076,0.01053,0.00351,0.00526
313,2023/11/17 12:36:46.984,0.03708,-0.00107,0.00137,-0.00015,0.00351,0.00046,0.00320,0.00038
314,2023/11/17 12:36:46.985,0.03738,0.00076,0.00626,0.00229,0.00381,-0.00595,-0.00320,-0.00328
315,2023/11/17 12:36:46.986,0.04349,0.00137,0.00168,0.00717,-0.00076,0.00351,-0.00443,-0.00206
316,2023/11/17 12:36:46.987,0.04471,0.00320,-0.00076,0.00656,-0.00229,0.00259,-0.00198,0.00069
317,2023/11/17 12:36:46.988,-0.01572,0.00534,-0.00839,-0.01755,-0.00076,-0.00107,0.01419,0.00206
318,2023/11/17 12:36:46.989,0.04471,-0.00320,-0.00626,0.00870,-0.00168,-0.01328,0.00015,0.00023
319,2023/11/17 12:36:46.990,0.04074,-0.00870,0.00320,0.00931,0.00107,-0.00504,-0.00778,-0.00160
320,2023/11/17 12:36:46.991,0.04074,0.00504,-0.00320,0.00595,-0.00504,0.01144,0.00198,0.00603
321,2023/11/17 12:36:46.992,0.03830,-0.00443,0.00290,0.00290,0.00046,0.00168,0.00443,0.00587
322,2023/11/17 12:36:46.993,0.03128,-0.00015,0.00198,-0.00473,0.00504,-0.00839,0.00565,0.00557
323,2023/11/17 12:36:46.994,0.03189,-0.00381,-0.00595,-0.00198,0.00290,0.00443,0.00107,0.00084
324,2023/11/17 12:36:46.995,0.03952,0.00076,-0.00290,0.00473,-0.00259,0.00015,-0.00748,-0.00526
325,2023/11/17 12:36:46.996,0.04105,0.00198,0.00046,0.00351,0.00198,-0.01053,-0.00595,-0.00755
326,2023/11/17 12:36:46.997,0.04196,-0.00443,-0.00656,0.00351,0.00229,-0.00595,0.00168,-0.00160
327,2023/11/17 12:36:46.998,0.04166,-0.00229,-0.00015,0.00046,-0.00229,-0.00168,0.00137,0.00221
328,2023/11/17 12:36:46.999,0.03586,0.00381,0.00320,0.00290,-0.00198,0.00656,-0.00015,0.00496
329,2023/11/17 12:36:47.000,0.03220,-0.00107,0.00168,0.00046,0.00320,0.00961,0.00504,0.00435
330,2023/11/17 12:36:47.001,0.03799,0.00076,0.00412,-0.00015,0.00290,-0.00381,0.00107,-0.00114
331,2023/11/17 12:36:47.002,0.03830,0.00046,0.00748,0.00381,0.00259,-0.00290,-0.00381,-0.00298
332,2023/11/17 12:36:47.003,0.04562,0.00259,-0.00137,0.00839,-0.00198,0.00443,-0.00412,-0.00130
333,2023/11/17 12:36:47.004,0.04166,0.00229,0.00076,0.00473,-0.00137,-0.00137,0.00107,0.00343
334,2023/11/17 12:36:47.005,0.04990,0.00595,-0.00656,-0.00748,0.00778,-0.00229,0.00595,-0.00160
335,2023/11/17 12:36:47.006,0.04257,-0.00259,-0.00320,0.00107,-0.00137,-0.01083,-0.00443,-0.00542
336,2023/11/17 12:36:47.007,0.03861,-0.00381,0.00534,0.00504,-0.00076,0.00320,-0.00626,-0.00008
337,2023/11/17 12:36:47.008,0.04318,0.00412,-0.00259,0.00656,0.00046,0.00961,0.00107,0.00435
338,2023/11/17 12:36:47.009,0.03525,-0.00229,0.00443,0.00046,0.00198,-0.00595,0.00656,0.00664
339,2023/11/17 12:36:47.010,0.02701,0.00015,0.00046,-0.00290,0.00290,-0.00534,0.00381,0.00481
340,2023/11/17 12:36:47.011,0.03403,-0.00412,-0.00687,0.00137,-0.00107,0.00595,0.00046,-0.00053
341,2023/11/17 12:36:47.012,0.04013,0.00290,-0.00198,0.00351,-0.00229,-0.00565,-0.00687,-0.00633
342,2023/11/17 12:36:47.013,0.04013,0.00015,-0.00198,0.00412,0.00259,-0.00961,-0.00351,-0.00649
343,2023/11/17 12:36:47.014,0.04257,-0.00534,-0.00595,0.00168,0.00076,-0.00412,0.00290,0.00038
344,2023/11/17 12:36:47.015,0.03983,0.00046,0.00259,0.00107,-0.00229,0.00229,0.00015,0.00328
345,2023/11/17 12:36:47.016,0.02976,0.00412,0.00259,0.00076,-0.00137,0.00839,0.00137,0.00557
346,2023/11/17 12:36:47.017,0.03464,-0.00198,0.00076,-0.00015,0.00351,0.00565,0.00473,0.00252
347,2023/11/17 12:36:47.018,0.03891,0.00076,0.00565,0.00076,0.00351,-0.00595,-0.00198,-0.00191
348,2023/11/17 12:36:47.019,0.04044,0.00076,0.00473,0.00595,0.00076,0.00015,-0.00504,-0.00252
349,2023/11/17 12:36:47.020,0.04593,0.00259,-0.00107,0.00839,-0.00229,0.00473,-0.00351,-0.00008
350,2023/11/17 12:36:47.021,0.03952,0.00320,0.00229,-0.00351,0.00015,-0.00290,0.00168,-0.00099
351,2023/11/17 12:36:47.022,0.03769,-0.00443,-0.00443,0.00076,0.00931,-0.00198,0.00443,-0.00267
352,2023/11/17 12:36:47.023,0.03983,-0.00259,0.00534,0.00381,0.00015,-0.00687,-0.00351,-0.00252
353,2023/11/17 12:36:47.024,0.03830,0.00198,0.00565,0.00839,-0.00717,0.00473,-0.00412,0.00252
354,2023/11/17 12:36:47.025,0.04349,0.00107,0.00259,0.00259,-0.00107,0.00839,0.00137,0.00435
355,2023/11/17 12:36:47.026,0.03403,-0.00107,0.00290,-0.00137,0.00443,-0.00961,0.00565,0.00740
356,2023/11/17 12:36:47.027,0.03372,-0.00168,-0.00290,-0.00137,0.00290,0.00046,0.00046,0.00282
357,2023/11/17 12:36:47.028,0.03616,-0.00320,-0.00565,0.00168,-0.00259,0.00565,-0.00320,-0.00343
358,2023/11/17 12:36:47.029,0.04074,0.00229,0.00076,0.00412,-0.00076,-0.00809,-0.00656,-0.00710
359,2023/11/17 12:36:47.030,0.04074,-0.00320,-0.00504,0.00473,0.00351,-0.00809,-0.00076,-0.00435
360,2023/11/17 12:36:47.031,0.04227,-0.00473,-0.00351,0.00015,-0.00076,-0.00259,0.00290,0.00191
361,2023/11/17 12:36:47.032,0.03799,0.00229,0.00290,0.00290,-0.00290,0.00443,-0.00015,0.00481
362,2023/11/17 12:36:47.033,0.02945,0.00229,0.00198,0.00046,0.00046,0.00961,0.00351,0.00542
363,2023/11/17 12:36:47.034,0.03708,-0.00107,0.00229,-0.00015,0.00290,0.00107,0.00320,0.00053
364,2023/11/17 12:36:47.035,0.03799,0.00107,0.00717,0.00259,0.00381,-0.00534,-0.00320,-0.00298
365,2023/11/17 12:36:47.036,0.04318,0.00168,0.00168,0.00687,-0.00015,0.00290,-0.00443,-0.00191
366,2023/11/17 12:36:47.037,0.04471,0.00320,-0.00015,0.00656,-0.00168,0.00259,-0.00168,0.00069
367,2023/11/17 12:36:47.038,-0.01907,0.00381,-0.00839,-0.01724,-0.00137,-0.00137,0.01328,0.00160
368,2023/11/17 12:36:47.039,0.04227,-0.00290,-0.00717,0.00931,-0.00015,-0.01297,0.00076,0.00008
369,2023/11/17 12:36:47.040,0.04227,-0.00900,0.00443,0.01022,0.00107,-0.00534,-0.00717,-0.00099
370,2023/11/17 12:36:47.041,0.04105,0.00595,-0.00229,0.00595,-0.00504,0.01114,0.00198,0.00587
371,2023/11/17 12:36:47.042,0.03891,-0.00443,0.00320,0.00320,-0.00015,0.00229,0.00473,0.00587
372,2023/11/17 12:36:47.043,0.03128,-0.00137,0.00137,-0.00381,0.00473,-0.00870,0.00534,0.00526
373,2023/11/17 12:36:47.044,0.03281,-0.00381,-0.00656,-0.00137,0.00290,0.00504,0.00137,0.00191
374,2023/11/17 12:36:47.045,0.03861,0.00046,-0.00320,0.00412,-0.00259,0.00015,-0.00626,-0.00481
375,2023/11/17 12:36:47.046,0.04135,0.00107,0.00076,0.00381,0.00198,-0.01022,-0.00595,-0.00755
376,2023/11/17 12:36:47.047,0.04196,-0.00443,-0.00656,0.00320,0.00198,-0.00595,0.00168,-0.00175
377,2023/11/17 12:36:47.048,0.04196,-0.00229,0.00015,0.00046,-0.00229,-0.00137,0.00168,0.00221
378,2023/11/17 12:36:47.049,0.03555,0.00381,0.00320,0.00259,-0.00168,0.00626,-0.00076,0.00511
379,2023/11/17 12:36:47.050,0.03220,-0.00107,0.00076,0.00015,0.00290,0.00931,0.00504,0.00404
380,2023/11/17 12:36:47.051,0.03799,0.00046,0.00351,-0.00076,0.00290,-0.00320,0.00107,-0.00099
381,2023/11/17 12:36:47.052,0.03830,0.00046,0.00748,0.00381,0.00259,-0.00351,-0.00381,-0.00313
382,2023/11/17 12:36:47.053,0.04593,0.00259,-0.00137,0.00809,-0.00198,0.00473,-0.00412,-0.00099
383,2023/11/17 12:36:47.054,0.04196,0.00259,0.00137,0.00412,-0.00107,-0.00076,0.00107,0.00496
384,2023/11/17 12:36:47.055,0.04929,0.00778,-0.00534,-0.00748,0.00687,-0.00198,0.00626,-0.00099
385,2023/11/17 12:36:47.056,0.04349,-0.00290,-0.00259,0.00046,-0.00168,-0.01144,-0.00443,-0.00557
386,2023/11/17 12:36:47.057,0.03891,-0.00381,0.00534,0.00412,0.00015,0.00259,-0.00626,-0.00069
387,2023/11/17 12:36:47.058,0.04318,0.00381,-0.00290,0.00565,0.00107,0.00992,0.00046,0.00404
388,2023/11/17 12:36:47.059,0.03586,-0.00259,0.00443,0.00076,0.00198,-0.00565,0.00626,0.00664
389,2023/11/17 12:36:47.060,0.02701,0.00015,0.00076,-0.00320,0.00259,-0.00534,0.00381,0.00481
390,2023/11/17 12:36:47.061,0.03403,-0.00412,-0.00656,0.00076,-0.00015,0.00595,0.00076,-0.00038
391,2023/11/17 12:36:47.062,0.04013,0.00351,-0.00198,0.00351,-0.00259,-0.00595,-0.00687,-0.00587
392,2023/11/17 12:36:47.063,0.04013,0.00015,-0.00259,0.00412,0.00259,-0.00961,-0.00381,-0.00664
393,2023/11/17 12:36:47.064,0.04288,-0.00565,-0.00656,0.00198,0.00076,-0.00381,0.00290,0.00069
394,2023/11/17 12:36:47.065,0.04013,0.00015,0.00229,0.00107,-0.00229,0.00137,0.00046,0.00328
395,2023/11/17 12:36:47.066,0.02945,0.00351,0.00198,0.00076,-0.00107,0.00839,0.00168,0.00557
396,2023/11/17 12:36:47.067,0.03464,-0.00198,0.00046,0.00015,0.00320,0.00565,0.00443,0.00237
397,2023/11/17 12:36:47.068,0.03861,0.00137,0.00534,0.00046,0.00351,-0.00626,-0.00198,-0.00206
398,2023/11/17 12:36:47.069,0.04074,0.00107,0.00473,0.00626,0.00107,0.00046,-0.00443,-0.00252
399,2023/11/17 12:36:47.070,0.04593,0.00168,-0.00198,0.00778,-0.00259,0.00412,-0.00320,-0.00008
400,2023/11/17 12:36:47.071,0.03952,0.00259,0.00198,-0.00259,-0.00015,-0.00198,0.00229,-0.00099
401,2023/11/17 12:36:47.072,0.03861,-0.00473,-0.00473,0.00076,0.00931,-0.00229,0.00412,-0.00267
402,2023/11/17 12:36:47.073,0.03891,-0.00198,0.00534,0.00473,0.00046,-0.00717,-0.00290,-0.00221
403,2023/11/17 12:36:47.074,0.03799,0.00198,0.00595,0.00839,-0.00717,0.00473,-0.00351,0.00267
404,2023/11/17 12:36:47.075,0.04318,0.00137,0.00320,0.00229,-0.00137,0.00839,0.00168,0.00450
405,2023/11/17 12:36:47.076,0.03342,-0.00107,0.00290,-0.00107,0.00412,-0.00931,0.00565,0.00755
406,2023/11/17 12:36:47.077,0.03342,-0.00137,-0.00290,-0.00168,0.00259,0.00015,0.00076,0.00267
407,2023/11/17 12:36:47.078,0.03616,-0.00351,-0.00595,0.00198,-0.00320,0.00534,-0.00320,-0.00359
408,2023/11/17 12:36:47.079,0.04044,0.00198,0.00015,0.00412,-0.00107,-0.00870,-0.00687,-0.00679
409,2023/11/17 12:36:47.080,0.04074,-0.00320,-0.00473,0.00504,0.00381,-0.00778,-0.00107,-0.00450
410,2023/11/17 12:36:47.081,0.04196,-0.00443,-0.00290,0.00076,-0.00137,-0.00259,0.00229,0.00175
411,2023/11/17 12:36:47.082,0.03799,0.00259,0.00351,0.00290,-0.00259,0.00412,-0.00015,0.00450
412,2023/11/17 12:36:47.083,0.02945,0.00229,0.00107,0.00046,0.00046,0.00992,0.00412,0.00542
413,2023/11/17 12:36:47.084,0.03677,-0.00137,0.00168,-0.00076,0.00259,0.00076,0.00320,0.00053
414,2023/11/17 12:36:47.085,0.03769,0.00076,0.00656,0.00229,0.00381,-0.00565,-0.00290,-0.00298
415,2023/11/17 12:36:47.086,0.04318,0.00137,0.00137,0.00717,-0.00015,0.00290,-0.00443,-0.00221
416,2023/11/17 12:36:47.087,0.04410,0.00229,-0.00015,0.00656,-0.00168,0.00259,-0.00168,0.00069
417,2023/11/17 12:36:47.088,-0.02029,0.00412,-0.00565,-0.01572,-0.00137,-0.00137,0.01205,0.00069
418,2023/11/17 12:36:47.089,0.04044,-0.00320,-0.00778,0.00931,0.00168,-0.01266,0.00076,-0.00053
419,2023/11/17 12:36:47.090,0.04318,-0.00900,0.00351,0.01083,0.00046,-0.00534,-0.00748,-0.00053
420,2023/11/17 12:36:47.091,0.04196,0.00565,-0.00259,0.00565,-0.00534,0.01053,0.00168,0.00603
421,2023/11/17 12:36:47.092,0.03983,-0.00412,0.00259,0.00290,0.00015,0.00259,0.00443,0.00572
422,2023/11/17 12:36:47.093,0.03098,-0.00168,0.00107,-0.00259,0.00473,-0.00900,0.00504,0.00542
423,2023/11/17 12:36:47.094,0.03342,-0.00381,-0.00595,-0.00168,0.00290,0.00473,0.00107,0.00237
424,2023/11/17 12:36:47.095,0.03799,0.00046,-0.00290,0.00412,-0.00290,-0.00015,-0.00595,-0.00481
425,2023/11/17 12:36:47.096,0.04074,0.00137,0.00107,0.00412,0.00198,-0.01022,-0.00595,-0.00771
426,2023/11/17 12:36:47.097,0.04166,-0.00443,-0.00626,0.00381,0.00229,-0.00565,0.00168,-0.00145
427,2023/11/17 12:36:47.098,0.04166,-0.00229,0.00076,0.00076,-0.00229,-0.00137,0.00137,0.00221
428,2023/11/17 12:36:47.099,0.03586,0.00351,0.00290,0.00290,-0.00198,0.00595,-0.00015,0.00496
429,2023/11/17 12:36:47.100,0.03189,-0.00076,0.00107,0.00046,0.00290,0.00961,0.00473,0.00420
430,2023/11/17 12:36:47.101,0.03830,0.00107,0.00412,-0.00015,0.00229,-0.00320,0.00107,-0.00114
431,2023/11/17 12:36:47.102,0.03799,0.00076,0.00748,0.00381,0.00259,-0.00320,-0.00443,-0.00343
432,2023/11/17 12:36:47.103,0.04501,0.00198,-0.00198,0.00839,-0.00168,0.00473,-0.00412,-0.00099
433,2023/11/17 12:36:47.104,0.04196,0.00229,0.00076,0.00412,-0.00107,-0.00137,0.00107,0.00542
434,2023/11/17 12:36:47.105,0.04471,0.01083,-0.00412,-0.00656,0.00534,0.00076,0.00565,-0.00008
435,2023/11/17 12:36:47.106,0.04410,-0.00320,-0.00229,0.00137,-0.00259,-0.01297,-0.00412,-0.00542
436,2023/11/17 12:36:47.107,0.03830,-0.00351,0.00534,0.00443,0.00046,0.00198,-0.00626,-0.00099
437,2023/11/17 12:36:47.108,0.04318,0.00443,-0.00320,0.00595,0.00076,0.01053,0.00107,0.00420
438,2023/11/17 12:36:47.109,0.03586,-0.00259,0.00443,0.00107,0.00229,-0.00534,0.00534,0.00649
439,2023/11/17 12:36:47.110,0.02670,0.00015,0.00046,-0.00351,0.00290,-0.00565,0.00412,0.00435
440,2023/11/17 12:36:47.111,0.03433,-0.00412,-0.00687,0.00107,0.00015,0.00595,0.00137,0.00023
441,2023/11/17 12:36:47.112,0.04044,0.00290,-0.00290,0.00351,-0.00229,-0.00565,-0.00687,-0.00603
442,2023/11/17 12:36:47.113,0.04013,0.00046,-0.00198,0.00443,0.00229,-0.00931,-0.00412,-0.00633
443,2023/11/17 12:36:47.114,0.04288,-0.00504,-0.00565,0.00229,0.00046,-0.00351,0.00229,0.00084
444,2023/11/17 12:36:47.115,0.04013,0.00015,0.00290,0.00137,-0.00290,0.00137,0.00076,0.00328
445,2023/11/17 12:36:47.116,0.02945,0.00381,0.00229,0.00107,-0.00107,0.00839,0.00137,0.00557
446,2023/11/17 12:36:47.117,0.03494,-0.00168,0.00076,0.00015,0.00320,0.00565,0.00473,0.00252
447,2023/11/17 12:36:47.118,0.03861,0.00168,0.00565,0.00107,0.00320,-0.00565,-0.00229,-0.00221
448,2023/11/17 12:36:47.119,0.04074,0.00107,0.00473,0.00595,0.00137,-0.00015,-0.00473,-0.00237
449,2023/11/17 12:36:47.120,0.04593,0.00259,-0.00137,0.00778,-0.00229,0.00412,-0.00351,-0.00008
450,2023/11/17 12:36:47.121,0.03861,0.00320,0.00259,-0.00259,-0.00107,-0.00198,0.00290,-0.00084
451,2023/11/17 12:36:47.122,0.03891,-0.00534,-0.00412,0.00076,0.00870,-0.00168,0.00412,-0.00267
452,2023/11/17 12:36:47.123,0.03952,-0.00198,0.00412,0.00473,-0.00015,-0.00687,-0.00290,-0.00206
453,2023/11/17 12:36:47.124,0.03738,0.00168,0.00565,0.00839,-0.00717,0.00473,-0.00320,0.00282
454,2023/11/17 12:36:47.125,0.04349,0.00107,0.00259,0.00259,-0.00107,0.00809,0.00107,0.00450
455,2023/11/17 12:36:47.126,0.03372,-0.00137,0.00229,-0.00107,0.00351,-0.00931,0.00534,0.00771
456,2023/11/17 12:36:47.127,0.03281,-0.00015,-0.00259,-0.00229,0.00229,-0.00015,0.00076,0.00298
457,2023/11/17 12:36:47.128,0.03647,-0.00320,-0.00626,0.00168,-0.00290,0.00473,-0.00320,-0.00374
458,2023/11/17 12:36:47.129,0.04044,0.00259,0.00046,0.00351,-0.00076,-0.00839,-0.00687,-0.00679
459,2023/11/17 12:36:47.130,0.04074,-0.00320,-0.00534,0.00443,0.00320,-0.00778,-0.00076,-0.00420
460,2023/11/17 12:36:47.131,0.04257,-0.00504,-0.00351,0.00046,-0.00076,-0.00259,0.00259,0.00175
461,2023/11/17 12:36:47.132,0.03799,0.00229,0.00320,0.00229,-0.00290,0.00381,-0.00107,0.00435
