采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:45:44.363,0.02640,0.00076,0.00717,-0.00381,0.00504,-0.00351,-0.00504,0.01076
232,2023/11/17 12:45:44.364,0.04227,0.00076,-0.00656,0.00626,-0.00107,0.00168,-0.00778,0.00435
233,2023/11/17 12:45:44.365,0.04623,0.00687,0.00137,0.00961,-0.00107,-0.00443,-0.00656,-0.00389
234,2023/11/17 12:45:44.366,0.00626,0.00626,-0.00931,-0.01083,0.00198,0.00076,0.01328,-0.00404
235,2023/11/17 12:45:44.367,0.04776,-0.01266,-0.00595,0.00443,0.00137,-0.00687,0.00626,-0.01106
236,2023/11/17 12:45:44.368,0.03769,0.00137,0.00351,0.00565,0.00046,-0.00412,-0.00198,-0.01091
237,2023/11/17 12:45:44.369,0.04227,0.00137,0.00412,0.00809,-0.00656,0.01144,0.00137,0.00389
238,2023/11/17 12:45:44.370,0.03738,-0.00504,-0.00015,0.00107,0.00046,0.00870,0.00229,0.01335
239,2023/11/17 12:45:44.371,0.02945,0.00320,0.00809,-0.00687,0.00381,-0.00748,-0.00381,0.01289
240,2023/11/17 12:45:44.372,0.03433,-0.00198,-0.00259,0.00320,0.00320,0.00229,-0.00687,0.00710
241,2023/11/17 12:45:44.373,0.04685,0.00473,-0.00229,0.01053,-0.00168,-0.00168,-0.00900,-0.00328
242,2023/11/17 12:45:44.374,0.04349,0.00473,0.00534,-0.00381,0.00259,-0.00565,0.00381,-0.00664
243,2023/11/17 12:45:44.375,0.02976,-0.00504,-0.00687,-0.00229,0.00320,-0.00290,0.01328,-0.01228
244,2023/11/17 12:45:44.376,0.04318,-0.00381,-0.00015,-0.00015,0.00137,-0.00809,-0.00015,-0.01137
245,2023/11/17 12:45:44.377,0.04105,-0.00076,0.00778,0.01144,-0.00565,0.00381,-0.00473,0.00038
246,2023/11/17 12:45:44.378,0.04044,0.00137,-0.00137,0.00473,-0.00198,0.01480,0.00168,0.00908
247,2023/11/17 12:45:44.379,0.03250,0.00198,0.00717,-0.00717,0.00015,-0.00809,-0.00076,0.01457
248,2023/11/17 12:45:44.380,0.02884,-0.00137,0.00473,-0.00076,0.00473,-0.00107,-0.00565,0.00832
249,2023/11/17 12:45:44.381,0.04593,0.00259,-0.00717,0.00931,-0.00290,0.00107,-0.00839,-0.00038
250,2023/11/17 12:45:44.382,0.04440,0.00626,0.00412,0.00778,0.00107,-0.00504,-0.00198,-0.00389
251,2023/11/17 12:45:44.383,0.04532,0.00504,-0.01419,-0.01053,0.00992,-0.00168,0.00961,-0.00847
252,2023/11/17 12:45:44.384,0.03616,-0.01083,-0.00870,-0.00168,0.00320,-0.00961,0.00443,-0.01396
253,2023/11/17 12:45:44.385,0.04013,-0.00595,0.00748,0.00931,0.00168,0.00137,-0.00290,-0.00359
254,2023/11/17 12:45:44.386,0.04654,0.00259,-0.00168,0.00687,-0.00626,0.01358,0.00107,0.00771
255,2023/11/17 12:45:44.387,0.03586,-0.00168,0.00351,-0.00412,0.00290,0.00076,0.00168,0.01411
256,2023/11/17 12:45:44.388,0.02731,0.00198,0.00717,-0.00534,0.00565,-0.00595,-0.00381,0.00954
257,2023/11/17 12:45:44.389,0.04105,-0.00137,-0.00626,0.00595,-0.00076,0.00259,-0.00687,0.00313
258,2023/11/17 12:45:44.390,0.04623,0.00565,0.00137,0.01022,-0.00198,-0.00381,-0.00656,-0.00496
259,2023/11/17 12:45:44.391,-0.00778,0.00351,-0.00259,-0.00992,0.00015,0.00107,0.01450,-0.00847
260,2023/11/17 12:45:44.392,0.04410,-0.01205,-0.00381,0.00259,0.00229,-0.00626,0.00717,-0.01076
261,2023/11/17 12:45:44.393,0.04379,0.00168,0.00412,0.00687,-0.00137,-0.00534,-0.00351,-0.00786
262,2023/11/17 12:45:44.394,0.04013,0.00259,0.00626,0.00931,-0.00656,0.00961,0.00046,0.00420
263,2023/11/17 12:45:44.395,0.03342,-0.00473,0.00168,0.00168,-0.00198,0.01053,0.00351,0.01183
264,2023/11/17 12:45:44.396,0.02976,0.00412,0.00931,-0.00687,0.00259,-0.00839,-0.00198,0.01259
265,2023/11/17 12:45:44.397,0.03494,-0.00137,-0.00076,0.00259,0.00290,0.00137,-0.00626,0.00618
266,2023/11/17 12:45:44.398,0.04654,0.00443,-0.00443,0.01053,-0.00351,-0.00137,-0.00900,-0.00420
267,2023/11/17 12:45:44.399,0.04410,0.00412,0.00565,0.00290,0.00046,-0.00565,0.00137,-0.00771
268,2023/11/17 12:45:44.400,0.03311,-0.00504,-0.00992,-0.00443,0.00626,-0.00381,0.01480,-0.00862
269,2023/11/17 12:45:44.401,0.04074,-0.00595,0.00046,0.00107,0.00168,-0.00870,0.00198,-0.00969
270,2023/11/17 12:45:44.402,0.04074,-0.00229,0.00839,0.01297,-0.00473,0.00198,-0.00443,0.00099
271,2023/11/17 12:45:44.403,0.04593,0.00259,-0.00015,0.00748,-0.00290,0.01419,0.00046,0.00923
272,2023/11/17 12:45:44.404,0.03189,0.00259,0.00412,-0.00839,0.00259,-0.00595,0.00168,0.01518
273,2023/11/17 12:45:44.405,0.02731,-0.00198,0.00443,-0.00229,0.00534,-0.00320,-0.00504,0.00801
274,2023/11/17 12:45:44.406,0.04532,0.00076,-0.00687,0.00839,-0.00290,0.00107,-0.00870,-0.00084
275,2023/11/17 12:45:44.407,0.04562,0.00839,0.00351,0.00870,-0.00076,-0.00565,-0.00259,-0.00389
276,2023/11/17 12:45:44.408,0.03647,0.00595,-0.01602,-0.00809,0.00900,0.00290,0.01511,-0.00526
277,2023/11/17 12:45:44.409,0.04227,-0.01205,-0.00748,0.00076,0.00137,-0.00931,0.00473,-0.01320
278,2023/11/17 12:45:44.410,0.03677,-0.00320,0.00870,0.00778,0.00076,-0.00076,-0.00320,-0.00618
279,2023/11/17 12:45:44.411,0.04532,0.00290,-0.00107,0.00778,-0.00565,0.01480,0.00107,0.00832
280,2023/11/17 12:45:44.412,0.03342,-0.00351,0.00412,-0.00259,0.00107,0.00259,0.00168,0.01350
281,2023/11/17 12:45:44.413,0.02731,0.00259,0.00839,-0.00595,0.00595,-0.00565,-0.00320,0.01061
282,2023/11/17 12:45:44.414,0.04135,-0.00076,-0.00565,0.00626,0.00137,0.00290,-0.00626,0.00282
283,2023/11/17 12:45:44.415,0.04532,0.00504,0.00046,0.00931,-0.00168,-0.00412,-0.00656,-0.00526
284,2023/11/17 12:45:44.416,0.01663,0.00259,0.00076,-0.00931,-0.00076,-0.00107,0.01236,-0.01167
285,2023/11/17 12:45:44.417,0.03952,-0.00900,-0.00381,0.00076,0.00290,-0.00565,0.00748,-0.01259
286,2023/11/17 12:45:44.418,0.04654,0.00107,0.00290,0.00626,-0.00137,-0.00626,-0.00595,-0.00862
287,2023/11/17 12:45:44.419,0.03952,0.00198,0.00687,0.00870,-0.00687,0.00870,-0.00198,0.00313
288,2023/11/17 12:45:44.420,0.04227,-0.00381,0.00290,0.00351,-0.00198,0.01144,0.00259,0.01076
289,2023/11/17 12:45:44.421,0.03037,0.00443,0.00809,-0.00778,0.00259,-0.00778,-0.00107,0.01213
290,2023/11/17 12:45:44.422,0.03342,-0.00229,0.00015,0.00076,0.00320,0.00076,-0.00595,0.00603
291,2023/11/17 12:45:44.423,0.04532,0.00259,-0.00473,0.01053,-0.00351,0.00015,-0.00839,-0.00389
292,2023/11/17 12:45:44.424,0.04471,0.00565,0.00473,0.00717,0.00107,-0.00534,0.00107,-0.00435
293,2023/11/17 12:45:44.425,0.04471,-0.00076,-0.01999,-0.00412,0.01114,0.00168,0.01022,-0.00801
294,2023/11/17 12:45:44.426,0.03494,-0.00748,-0.00473,-0.00107,0.00259,-0.01083,0.00168,-0.01061
295,2023/11/17 12:45:44.427,0.04105,-0.00656,0.00839,0.01114,-0.00168,0.00412,-0.00443,0.00069
296,2023/11/17 12:45:44.428,0.04715,0.00473,-0.00259,0.00839,-0.00473,0.01389,0.00168,0.00893
297,2023/11/17 12:45:44.429,0.03250,0.00168,0.00473,-0.00809,0.00290,-0.00412,0.00137,0.01396
298,2023/11/17 12:45:44.430,0.02487,-0.00137,0.00595,-0.00351,0.00473,-0.00290,-0.00351,0.00877
299,2023/11/17 12:45:44.431,0.04623,-0.00137,-0.00717,0.00809,-0.00198,0.00259,-0.00748,0.00053
300,2023/11/17 12:45:44.432,0.04440,0.00900,0.00351,0.00778,-0.00168,-0.00534,-0.00443,-0.00481
301,2023/11/17 12:45:44.433,0.00565,0.00320,-0.00900,-0.01053,0.00229,0.00229,0.01480,-0.00343
302,2023/11/17 12:45:44.434,0.04715,-0.01205,-0.00687,0.00351,0.00107,-0.00656,0.00504,-0.00862
303,2023/11/17 12:45:44.435,0.03677,0.00259,0.00656,0.00748,-0.00015,-0.00412,-0.00412,-0.00664
304,2023/11/17 12:45:44.436,0.03983,0.00229,0.00046,0.00656,-0.00534,0.01358,0.00198,0.00694
305,2023/11/17 12:45:44.437,0.03494,-0.00504,0.00198,-0.00107,-0.00015,0.00473,0.00107,0.01244
306,2023/11/17 12:45:44.438,0.02823,0.00351,0.00809,-0.00656,0.00443,-0.00687,-0.00351,0.01091
307,2023/11/17 12:45:44.439,0.03952,-0.00076,-0.00504,0.00443,0.00198,0.00290,-0.00626,0.00328
308,2023/11/17 12:45:44.440,0.04501,0.00412,-0.00107,0.00931,-0.00198,-0.00259,-0.00748,-0.00511
309,2023/11/17 12:45:44.441,0.04227,0.00351,0.00381,-0.00015,0.00290,-0.00443,0.00443,-0.00725
310,2023/11/17 12:45:44.442,0.03067,-0.00595,-0.00992,-0.00473,0.00534,-0.00320,0.01511,-0.00954
311,2023/11/17 12:45:44.443,0.04196,-0.00290,0.00320,0.00137,0.00046,-0.00961,-0.00198,-0.00847
312,2023/11/17 12:45:44.444,0.03586,0.00015,0.00656,0.01053,-0.00565,0.00595,-0.00412,0.00313
313,2023/11/17 12:45:44.445,0.04562,0.00107,-0.00015,0.00748,-0.00259,0.01144,0.00046,0.00938
314,2023/11/17 12:45:44.446,0.03098,0.00351,0.00656,-0.00839,0.00259,-0.00809,0.00076,0.01320
315,2023/11/17 12:45:44.447,0.02884,-0.00198,0.00259,0.00015,0.00351,-0.00015,-0.00473,0.00572
316,2023/11/17 12:45:44.448,0.04685,0.00046,-0.00626,0.01053,-0.00351,0.00107,-0.00839,-0.00313
317,2023/11/17 12:45:44.449,0.04349,0.00778,0.00443,0.00687,0.00046,-0.00626,0.00046,-0.00343
318,2023/11/17 12:45:44.450,0.04318,0.00320,-0.01297,-0.00961,0.00900,0.00076,0.00992,-0.00587
319,2023/11/17 12:45:44.451,0.03769,-0.01022,-0.00778,-0.00168,0.00259,-0.00931,0.00229,-0.01198
320,2023/11/17 12:45:44.452,0.03952,-0.00443,0.01053,0.00839,0.00137,0.00137,-0.00443,-0.00175
321,2023/11/17 12:45:44.453,0.04685,0.00290,-0.00351,0.00656,-0.00443,0.01358,0.00168,0.00923
322,2023/11/17 12:45:44.454,0.03342,-0.00137,0.00504,-0.00504,0.00290,-0.00168,0.00107,0.01228
323,2023/11/17 12:45:44.455,0.02579,0.00137,0.00717,-0.00473,0.00504,-0.00504,-0.00259,0.00877
324,2023/11/17 12:45:44.456,0.04471,-0.00137,-0.00595,0.00778,-0.00015,0.00351,-0.00626,0.00099
325,2023/11/17 12:45:44.457,0.04440,0.00717,0.00229,0.00870,-0.00229,-0.00473,-0.00534,-0.00526
326,2023/11/17 12:45:44.458,-0.00168,0.00107,-0.00504,-0.01053,-0.00015,0.00137,0.01358,-0.01030
327,2023/11/17 12:45:44.459,0.04196,-0.01083,-0.00443,0.00168,0.00198,-0.00626,0.00565,-0.01076
328,2023/11/17 12:45:44.460,0.04562,0.00351,0.00717,0.00839,-0.00168,-0.00626,-0.00626,-0.00557
329,2023/11/17 12:45:44.461,0.03830,0.00320,0.00412,0.00687,-0.00595,0.01144,0.00046,0.00511
330,2023/11/17 12:45:44.462,0.04074,-0.00534,0.00137,0.00259,-0.00168,0.00748,0.00229,0.00984
331,2023/11/17 12:45:44.463,0.02945,0.00412,0.00931,-0.00717,0.00351,-0.00778,-0.00198,0.01091
332,2023/11/17 12:45:44.464,0.03677,-0.00198,-0.00290,0.00290,0.00259,0.00290,-0.00534,0.00465
333,2023/11/17 12:45:44.465,0.04501,0.00259,-0.00351,0.00961,-0.00290,-0.00168,-0.00717,-0.00435
334,2023/11/17 12:45:44.466,0.04257,0.00443,0.00534,0.00626,0.00137,-0.00717,0.00290,-0.00816
335,2023/11/17 12:45:44.467,0.03861,-0.00504,-0.01266,-0.00320,0.00839,-0.00168,0.01297,-0.00755
336,2023/11/17 12:45:44.468,0.04044,-0.00534,-0.00107,0.00381,0.00259,-0.01022,-0.00015,-0.00755
337,2023/11/17 12:45:44.469,0.03647,-0.00259,0.00717,0.01083,-0.00443,0.00290,-0.00320,0.00206
338,2023/11/17 12:45:44.470,0.04562,0.00259,-0.00198,0.00656,-0.00351,0.01328,0.00107,0.00862
339,2023/11/17 12:45:44.471,0.03159,0.00290,0.00504,-0.00839,0.00290,-0.00687,0.00107,0.01259
340,2023/11/17 12:45:44.472,0.02670,-0.00198,0.00381,-0.00137,0.00412,-0.00107,-0.00381,0.00694
341,2023/11/17 12:45:44.473,0.04654,-0.00015,-0.00626,0.00900,-0.00290,0.00259,-0.00778,-0.00175
342,2023/11/17 12:45:44.474,0.04349,0.00870,0.00443,0.00656,-0.00076,-0.00626,-0.00259,-0.00465
343,2023/11/17 12:45:44.475,0.03494,0.00412,-0.01511,-0.00809,0.00748,0.00381,0.01358,-0.00343
344,2023/11/17 12:45:44.476,0.04318,-0.01205,-0.00626,0.00076,0.00015,-0.00900,0.00290,-0.01030
345,2023/11/17 12:45:44.477,0.03708,-0.00168,0.01022,0.00748,-0.00015,-0.00137,-0.00412,-0.00496
346,2023/11/17 12:45:44.478,0.04501,0.00290,-0.00290,0.00717,-0.00443,0.01450,0.00198,0.00740
347,2023/11/17 12:45:44.479,0.03403,-0.00351,0.00351,-0.00320,0.00168,0.00076,0.00076,0.01152
348,2023/11/17 12:45:44.480,0.02701,0.00198,0.00839,-0.00565,0.00595,-0.00595,-0.00290,0.00923
349,2023/11/17 12:45:44.481,0.04349,-0.00137,-0.00626,0.00656,0.00076,0.00320,-0.00595,0.00160
350,2023/11/17 12:45:44.482,0.04410,0.00534,0.00107,0.00748,-0.00137,-0.00381,-0.00595,-0.00481
351,2023/11/17 12:45:44.483,0.03983,0.00229,0.00381,-0.00931,0.00137,-0.00076,0.01083,-0.00954
352,2023/11/17 12:45:44.484,0.03738,-0.00839,-0.00443,0.00046,0.00229,-0.00351,0.00748,-0.01091
353,2023/11/17 12:45:44.485,0.04776,0.00168,0.00351,0.00656,-0.00137,-0.00595,-0.00656,-0.00832
354,2023/11/17 12:45:44.486,0.03677,0.00290,0.00443,0.00717,-0.00626,0.00961,-0.00137,0.00359
355,2023/11/17 12:45:44.487,0.04349,-0.00412,0.00137,0.00320,-0.00107,0.00931,0.00229,0.00877
356,2023/11/17 12:45:44.488,0.03067,0.00381,0.00900,-0.00717,0.00290,-0.00839,-0.00107,0.00999
357,2023/11/17 12:45:44.489,0.03464,-0.00229,-0.00137,0.00198,0.00290,0.00198,-0.00534,0.00435
358,2023/11/17 12:45:44.490,0.04501,0.00137,-0.00504,0.00961,-0.00320,0.00046,-0.00748,-0.00343
359,2023/11/17 12:45:44.491,0.04227,0.00595,0.00565,0.00687,0.00107,-0.00717,0.00137,-0.00542
360,2023/11/17 12:45:44.492,0.04135,-0.00320,-0.01663,-0.00290,0.01022,0.00046,0.01083,-0.00725
361,2023/11/17 12:45:44.493,0.03738,-0.00595,-0.00198,0.00107,0.00320,-0.00992,0.00076,-0.00755
362,2023/11/17 12:45:44.494,0.03830,-0.00351,0.00870,0.01022,-0.00290,0.00351,-0.00290,0.00145
363,2023/11/17 12:45:44.495,0.04562,0.00412,-0.00198,0.00778,-0.00320,0.01358,0.00168,0.00786
364,2023/11/17 12:45:44.496,0.03250,0.00259,0.00412,-0.00839,0.00320,-0.00595,0.00076,0.01183
365,2023/11/17 12:45:44.497,0.02640,-0.00168,0.00443,-0.00259,0.00381,-0.00229,-0.00381,0.00710
366,2023/11/17 12:45:44.498,0.04654,-0.00107,-0.00656,0.00870,-0.00229,0.00229,-0.00748,-0.00069
367,2023/11/17 12:45:44.499,0.04349,0.00900,0.00412,0.00687,-0.00107,-0.00565,-0.00381,-0.00679
368,2023/11/17 12:45:44.500,0.02090,0.00229,-0.01236,-0.01175,0.00443,0.00443,0.01083,-0.00298
369,2023/11/17 12:45:44.501,0.04501,-0.01205,-0.00534,0.00259,-0.00137,-0.00717,0.00290,-0.00710
370,2023/11/17 12:45:44.502,0.03677,-0.00015,0.00809,0.00839,-0.00076,-0.00168,-0.00381,-0.00496
371,2023/11/17 12:45:44.503,0.04196,0.00198,-0.00259,0.00626,-0.00412,0.01358,0.00259,0.00710
372,2023/11/17 12:45:44.504,0.03403,-0.00443,0.00168,-0.00168,0.00076,0.00229,0.00107,0.01106
373,2023/11/17 12:45:44.505,0.02762,0.00198,0.00778,-0.00565,0.00504,-0.00595,-0.00259,0.00908
374,2023/11/17 12:45:44.506,0.04196,-0.00076,-0.00595,0.00595,0.00137,0.00381,-0.00595,0.00237
375,2023/11/17 12:45:44.507,0.04410,0.00473,0.00015,0.00748,-0.00137,-0.00320,-0.00626,-0.00450
376,2023/11/17 12:45:44.508,0.04044,0.00229,0.00443,-0.00900,0.00168,-0.00137,0.00992,-0.00832
377,2023/11/17 12:45:44.509,0.03586,-0.00778,-0.00534,0.00076,0.00229,-0.00290,0.00809,-0.01091
378,2023/11/17 12:45:44.510,0.04807,0.00015,0.00229,0.00565,-0.00076,-0.00595,-0.00595,-0.00862
379,2023/11/17 12:45:44.511,0.03616,0.00259,0.00504,0.00656,-0.00626,0.00900,-0.00229,0.00282
380,2023/11/17 12:45:44.512,0.04288,-0.00351,0.00137,0.00412,-0.00107,0.00992,0.00229,0.00847
381,2023/11/17 12:45:44.513,0.03128,0.00412,0.00839,-0.00748,0.00259,-0.00778,-0.00107,0.00984
382,2023/11/17 12:45:44.514,0.03372,-0.00229,0.00015,0.00168,0.00290,0.00137,-0.00473,0.00481
383,2023/11/17 12:45:44.515,0.04532,0.00137,-0.00443,0.00961,-0.00320,0.00046,-0.00748,-0.00313
384,2023/11/17 12:45:44.516,0.04227,0.00595,0.00534,0.00595,0.00107,-0.00504,0.00107,-0.00359
385,2023/11/17 12:45:44.517,0.04654,-0.00137,-0.01816,-0.00259,0.00961,0.00107,0.00870,-0.00725
386,2023/11/17 12:45:44.518,0.03586,-0.00656,-0.00381,0.00046,0.00168,-0.00992,0.00046,-0.00893
387,2023/11/17 12:45:44.519,0.03952,-0.00504,0.00839,0.00931,-0.00168,0.00473,-0.00320,0.00099
388,2023/11/17 12:45:44.520,0.04562,0.00381,-0.00198,0.00717,-0.00381,0.01236,0.00198,0.00771
389,2023/11/17 12:45:44.521,0.03342,0.00168,0.00504,-0.00717,0.00320,-0.00473,0.00107,0.01167
390,2023/11/17 12:45:44.522,0.02670,-0.00107,0.00443,-0.00229,0.00443,-0.00259,-0.00320,0.00725
391,2023/11/17 12:45:44.523,0.04654,-0.00107,-0.00656,0.00778,-0.00229,0.00259,-0.00687,-0.00008
392,2023/11/17 12:45:44.524,0.04318,0.00809,0.00351,0.00656,-0.00107,-0.00534,-0.00381,-0.00450
393,2023/11/17 12:45:44.525,0.01755,0.00198,-0.01175,-0.01022,0.00443,0.00351,0.01083,-0.00298
394,2023/11/17 12:45:44.526,0.04501,-0.01175,-0.00534,0.00259,-0.00076,-0.00656,0.00290,-0.00664
395,2023/11/17 12:45:44.527,0.03738,0.00015,0.00809,0.00778,-0.00015,-0.00229,-0.00351,-0.00526
396,2023/11/17 12:45:44.528,0.04135,0.00259,-0.00168,0.00595,-0.00443,0.01389,0.00229,0.00649
397,2023/11/17 12:45:44.529,0.03403,-0.00443,0.00198,-0.00168,0.00076,0.00290,0.00107,0.01061
398,2023/11/17 12:45:44.530,0.02792,0.00198,0.00687,-0.00565,0.00504,-0.00595,-0.00259,0.00893
399,2023/11/17 12:45:44.531,0.04135,-0.00107,-0.00534,0.00534,0.00137,0.00290,-0.00565,0.00237
400,2023/11/17 12:45:44.532,0.04440,0.00443,0.00015,0.00809,-0.00137,-0.00290,-0.00656,-0.00435
401,2023/11/17 12:45:44.533,0.04013,0.00290,0.00839,-0.00748,0.00168,-0.00137,0.00839,-0.00557
402,2023/11/17 12:45:44.534,0.03403,-0.00809,-0.00534,-0.00015,0.00168,-0.00229,0.00931,-0.01015
403,2023/11/17 12:45:44.535,0.04746,-0.00107,0.00351,0.00443,0.00046,-0.00717,-0.00412,-0.00832
404,2023/11/17 12:45:44.536,0.03586,0.00198,0.00473,0.00717,-0.00626,0.00931,-0.00259,0.00328
405,2023/11/17 12:45:44.537,0.04349,-0.00198,0.00015,0.00504,-0.00107,0.00992,0.00107,0.00832
406,2023/11/17 12:45:44.538,0.03159,0.00381,0.00778,-0.00748,0.00290,-0.00839,-0.00107,0.01015
407,2023/11/17 12:45:44.539,0.03311,-0.00229,0.00015,0.00107,0.00320,0.00107,-0.00473,0.00496
408,2023/11/17 12:45:44.540,0.04471,0.00107,-0.00443,0.00931,-0.00290,0.00076,-0.00717,-0.00267
409,2023/11/17 12:45:44.541,0.04166,0.00626,0.00504,0.00534,0.00076,-0.00504,0.00076,-0.00374
410,2023/11/17 12:45:44.542,0.04654,-0.00137,-0.01785,-0.00290,0.00931,0.00168,0.00809,-0.00710
411,2023/11/17 12:45:44.543,0.03586,-0.00687,-0.00381,-0.00015,0.00168,-0.00992,0.00076,-0.00862
412,2023/11/17 12:45:44.544,0.03952,-0.00565,0.00778,0.00931,-0.00137,0.00443,-0.00290,0.00084
413,2023/11/17 12:45:44.545,0.04593,0.00351,-0.00290,0.00656,-0.00381,0.01236,0.00198,0.00755
414,2023/11/17 12:45:44.546,0.03311,0.00198,0.00412,-0.00687,0.00320,-0.00381,0.00076,0.01137
415,2023/11/17 12:45:44.547,0.02579,-0.00076,0.00473,-0.00229,0.00381,-0.00320,-0.00320,0.00725
416,2023/11/17 12:45:44.548,0.04593,-0.00107,-0.00595,0.00748,-0.00168,0.00259,-0.00748,-0.00008
417,2023/11/17 12:45:44.549,0.04288,0.00778,0.00290,0.00656,-0.00137,-0.00534,-0.00351,-0.00389
418,2023/11/17 12:45:44.550,0.00809,0.00198,-0.00900,-0.00961,0.00259,0.00259,0.01205,-0.00237
419,2023/11/17 12:45:44.551,0.04685,-0.01144,-0.00504,0.00412,0.00015,-0.00595,0.00320,-0.00664
420,2023/11/17 12:45:44.552,0.03769,0.00259,0.00778,0.00717,-0.00076,-0.00320,-0.00381,-0.00511
421,2023/11/17 12:45:44.553,0.04013,0.00290,-0.00168,0.00595,-0.00412,0.01328,0.00290,0.00587
422,2023/11/17 12:45:44.554,0.03494,-0.00443,0.00198,-0.00107,-0.00015,0.00259,0.00107,0.01045
423,2023/11/17 12:45:44.555,0.02853,0.00198,0.00748,-0.00534,0.00443,-0.00626,-0.00320,0.00923
424,2023/11/17 12:45:44.556,0.04074,-0.00076,-0.00565,0.00565,0.00168,0.00290,-0.00534,0.00252
425,2023/11/17 12:45:44.557,0.04379,0.00351,-0.00137,0.00778,-0.00168,-0.00290,-0.00626,-0.00404
426,2023/11/17 12:45:44.558,0.04074,0.00290,0.00839,-0.00717,0.00107,-0.00107,0.00748,-0.00526
427,2023/11/17 12:45:44.559,0.03403,-0.00778,-0.00565,-0.00015,0.00168,-0.00229,0.00931,-0.00954
428,2023/11/17 12:45:44.560,0.04623,-0.00107,0.00443,0.00412,0.00015,-0.00778,-0.00412,-0.00771
429,2023/11/17 12:45:44.561,0.03525,0.00168,0.00504,0.00748,-0.00595,0.00839,-0.00229,0.00328
430,2023/11/17 12:45:44.562,0.04379,-0.00229,0.00015,0.00534,-0.00137,0.01022,0.00107,0.00801
431,2023/11/17 12:45:44.563,0.03128,0.00320,0.00687,-0.00717,0.00259,-0.00809,-0.00015,0.01061
432,2023/11/17 12:45:44.564,0.03311,-0.00229,0.00046,0.00137,0.00320,0.00076,-0.00443,0.00496
433,2023/11/17 12:45:44.565,0.04532,0.00046,-0.00504,0.00931,-0.00320,0.00076,-0.00717,-0.00267
434,2023/11/17 12:45:44.566,0.04135,0.00656,0.00473,0.00534,0.00107,-0.00504,0.00015,-0.00404
435,2023/11/17 12:45:44.567,0.04868,0.00015,-0.01724,-0.00656,0.00992,0.00046,0.00809,-0.00679
436,2023/11/17 12:45:44.568,0.03647,-0.00717,-0.00351,0.00076,0.00198,-0.00961,-0.00015,-0.00877
437,2023/11/17 12:45:44.569,0.03983,-0.00534,0.00839,0.00839,-0.00168,0.00443,-0.00290,0.00008
438,2023/11/17 12:45:44.570,0.04654,0.00229,-0.00320,0.00565,-0.00443,0.01205,0.00198,0.00740
439,2023/11/17 12:45:44.571,0.03311,0.00137,0.00473,-0.00595,0.00351,-0.00412,0.00046,0.01076
440,2023/11/17 12:45:44.572,0.02640,-0.00015,0.00504,-0.00290,0.00412,-0.00381,-0.00290,0.00694
441,2023/11/17 12:45:44.573,0.04593,-0.00168,-0.00595,0.00809,-0.00168,0.00320,-0.00656,0.00008
442,2023/11/17 12:45:44.574,0.04288,0.00748,0.00351,0.00595,-0.00107,-0.00504,-0.00351,-0.00450
443,2023/11/17 12:45:44.575,0.00290,0.00229,-0.00687,-0.00961,0.00107,0.00229,0.01297,-0.00298
444,2023/11/17 12:45:44.576,0.04715,-0.01144,-0.00626,0.00443,0.00015,-0.00595,0.00412,-0.00664
445,2023/11/17 12:45:44.577,0.03830,0.00259,0.00687,0.00687,-0.00107,-0.00412,-0.00443,-0.00481
446,2023/11/17 12:45:44.578,0.03983,0.00229,-0.00137,0.00595,-0.00412,0.01297,0.00320,0.00587
447,2023/11/17 12:45:44.579,0.03525,-0.00473,0.00168,-0.00076,-0.00015,0.00290,0.00107,0.01015
448,2023/11/17 12:45:44.580,0.02853,0.00229,0.00778,-0.00534,0.00443,-0.00656,-0.00290,0.00908
449,2023/11/17 12:45:44.581,0.04074,-0.00015,-0.00534,0.00534,0.00137,0.00320,-0.00534,0.00252
450,2023/11/17 12:45:44.582,0.04379,0.00381,-0.00198,0.00748,-0.00168,-0.00259,-0.00626,-0.00404
451,2023/11/17 12:45:44.583,0.04044,0.00290,0.00656,-0.00595,0.00198,-0.00198,0.00565,-0.00511
452,2023/11/17 12:45:44.584,0.03311,-0.00656,-0.00626,-0.00107,0.00168,-0.00198,0.00931,-0.00923
453,2023/11/17 12:45:44.585,0.04501,-0.00137,0.00412,0.00290,0.00046,-0.00778,-0.00412,-0.00740
454,2023/11/17 12:45:44.586,0.03464,0.00107,0.00443,0.00748,-0.00534,0.00839,-0.00259,0.00359
455,2023/11/17 12:45:44.587,0.04410,-0.00168,0.00015,0.00504,-0.00107,0.00961,0.00107,0.00801
456,2023/11/17 12:45:44.588,0.03098,0.00351,0.00687,-0.00748,0.00290,-0.00778,-0.00015,0.01061
457,2023/11/17 12:45:44.589,0.03250,-0.00229,0.00046,0.00107,0.00351,0.00015,-0.00443,0.00511
458,2023/11/17 12:45:44.590,0.04532,0.00015,-0.00534,0.00900,-0.00290,0.00046,-0.00687,-0.00237
459,2023/11/17 12:45:44.591,0.04166,0.00687,0.00473,0.00534,0.00107,-0.00534,0.00046,-0.00267
460,2023/11/17 12:45:44.592,0.04898,0.00168,-0.01480,-0.00748,0.01022,0.00046,0.00809,-0.00633
461,2023/11/17 12:45:44.593,0.03738,-0.00778,-0.00381,0.00107,0.00198,-0.00931,0.00015,-0.00877
