采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1454,2023/11/16 20:37:47.109,0.03738,0.00259,-0.00198,0.00015,0.00046,-0.00717,-0.00168,-0.00710
1455,2023/11/16 20:37:47.110,0.03799,-0.00320,0.00137,0.00381,0.00198,-0.00717,-0.00381,-0.00740
1456,2023/11/16 20:37:47.111,0.04196,-0.00809,-0.00931,0.00381,0.00137,0.00015,0.00198,-0.00160
1457,2023/11/16 20:37:47.112,0.04105,0.00015,0.00443,0.00076,-0.00259,-0.00137,0.00198,0.00160
1458,2023/11/16 20:37:47.113,0.02945,0.00259,0.00168,0.00229,-0.00381,0.00870,0.00046,0.00664
1459,2023/11/16 20:37:47.114,0.03586,0.00168,0.00137,-0.00076,0.00320,0.00351,0.00229,0.00450
1460,2023/11/16 20:37:47.115,0.03708,0.00168,0.00290,0.00137,0.00443,-0.00534,-0.00320,0.00069
1461,2023/11/16 20:37:47.116,0.04105,0.00320,0.00443,0.00595,0.00259,-0.00076,-0.00290,-0.00206
1462,2023/11/16 20:37:47.117,0.04654,0.00229,-0.00259,0.01053,-0.00107,0.00168,0.00046,-0.00160
1463,2023/11/16 20:37:47.118,0.03738,0.00259,0.00259,0.00259,-0.00107,-0.00412,0.00473,0.00404
1464,2023/11/16 20:37:47.119,0.04440,0.00717,-0.01205,-0.00961,0.00351,0.00137,0.00717,-0.00069
1465,2023/11/16 20:37:47.120,0.05112,-0.00565,-0.00351,0.00870,-0.00351,-0.01022,-0.00320,-0.00572
1466,2023/11/16 20:37:47.121,0.03861,-0.00229,0.00839,0.00351,0.00198,0.00229,-0.00320,-0.00008
1467,2023/11/16 20:37:47.122,0.04471,0.00259,-0.00320,0.01083,-0.00168,0.00839,-0.00168,0.00740
1468,2023/11/16 20:37:47.123,0.03525,0.00168,0.00290,-0.01236,0.00107,-0.00900,0.00290,0.00877
1469,2023/11/16 20:37:47.124,0.02976,-0.00320,0.00015,0.00107,0.00259,0.00046,-0.00198,0.00099
1470,2023/11/16 20:37:47.125,0.03586,-0.00076,-0.00839,0.00320,-0.00137,0.00504,-0.00015,-0.00389
1471,2023/11/16 20:37:47.126,0.03738,0.00412,0.00320,0.00168,0.00046,-0.00900,-0.00443,-0.01015
1472,2023/11/16 20:37:47.127,0.04044,-0.00687,-0.00351,0.00504,0.00320,-0.00320,-0.00015,-0.00389
1473,2023/11/16 20:37:47.128,0.04105,-0.00381,-0.00229,-0.00320,-0.00076,-0.00320,0.00168,-0.00038
1474,2023/11/16 20:37:47.129,0.03861,0.00076,0.00443,0.00534,-0.00320,0.00565,-0.00259,0.00252
1475,2023/11/16 20:37:47.130,0.03250,0.00534,0.00137,-0.00076,-0.00076,0.00839,0.00198,0.00664
1476,2023/11/16 20:37:47.131,0.03830,0.00198,0.00290,-0.00076,0.00259,-0.00107,-0.00137,0.00206
1477,2023/11/16 20:37:47.132,0.03708,-0.00015,0.00534,0.00229,0.00351,-0.00351,-0.00290,0.00023
1478,2023/11/16 20:37:47.133,0.04501,0.00259,0.00198,0.00778,0.00137,0.00259,-0.00198,-0.00252
1479,2023/11/16 20:37:47.134,0.04135,0.00259,-0.00259,0.00717,-0.00107,0.00015,0.00168,0.00069
1480,2023/11/16 20:37:47.135,-0.01419,0.00229,-0.00656,-0.01785,-0.00168,-0.00015,0.01022,0.00420
1481,2023/11/16 20:37:47.136,0.03616,-0.00748,-0.00381,0.00809,-0.00229,-0.00931,-0.00107,-0.00038
1482,2023/11/16 20:37:47.137,0.04410,-0.00473,0.00381,0.00381,0.00412,-0.00626,-0.00320,-0.00053
1483,2023/11/16 20:37:47.138,0.04227,0.00656,-0.00351,0.01083,-0.00290,0.00961,-0.00229,0.00572
1484,2023/11/16 20:37:47.139,0.03403,-0.00137,-0.00168,0.00137,0.00046,-0.00198,0.00198,0.01076
1485,2023/11/16 20:37:47.140,0.03220,-0.00107,0.00626,-0.00320,0.00473,-0.00717,0.00290,0.00603
1486,2023/11/16 20:37:47.141,0.03159,-0.00320,-0.00656,0.00168,0.00015,0.00992,-0.00137,-0.00069
1487,2023/11/16 20:37:47.142,0.03586,0.00504,0.00015,0.00229,0.00046,-0.00412,-0.00290,-0.00786
1488,2023/11/16 20:37:47.143,0.03891,-0.00168,-0.00076,0.00381,0.00412,-0.00961,-0.00290,-0.00771
1489,2023/11/16 20:37:47.144,0.04196,-0.00565,-0.00595,0.00046,-0.00015,-0.00473,0.00137,-0.00374
1490,2023/11/16 20:37:47.145,0.04105,-0.00107,-0.00015,0.00198,-0.00259,0.00351,-0.00015,-0.00160
1491,2023/11/16 20:37:47.146,0.03281,0.00320,0.00687,0.00351,-0.00351,0.00595,-0.00198,0.00526
1492,2023/11/16 20:37:47.147,0.03586,0.00198,0.00351,-0.00168,0.00381,0.00656,0.00046,0.00572
1493,2023/11/16 20:37:47.148,0.03738,0.00076,0.00320,0.00076,0.00320,-0.00198,-0.00229,0.00282
1494,2023/11/16 20:37:47.149,0.03952,0.00290,0.00656,0.00290,0.00137,-0.00107,-0.00351,-0.00252
1495,2023/11/16 20:37:47.150,0.04501,0.00198,-0.00229,0.01205,-0.00076,0.00290,-0.00107,-0.00221
1496,2023/11/16 20:37:47.151,0.04166,0.00168,0.00076,0.00259,-0.00015,-0.00504,0.00443,0.00572
1497,2023/11/16 20:37:47.152,0.04135,0.01053,-0.01480,-0.01053,0.00381,-0.00076,0.00839,0.00069
1498,2023/11/16 20:37:47.153,0.05173,-0.00687,-0.00565,0.00992,-0.00443,-0.01205,-0.00015,-0.00649
1499,2023/11/16 20:37:47.154,0.04074,-0.00351,0.00748,0.00351,0.00198,0.00015,-0.00168,0.00053
1500,2023/11/16 20:37:47.155,0.04440,0.00320,-0.00412,0.01114,-0.00076,0.00961,-0.00076,0.00877
1501,2023/11/16 20:37:47.156,0.03433,0.00137,0.00076,-0.00809,0.00015,-0.00809,0.00229,0.01167
1502,2023/11/16 20:37:47.157,0.03037,-0.00229,0.00412,0.00046,0.00168,-0.00076,-0.00015,0.00374
1503,2023/11/16 20:37:47.158,0.04013,-0.00259,-0.00534,0.00839,-0.00168,0.00626,-0.00168,-0.00069
1504,2023/11/16 20:37:47.159,0.04135,0.00717,-0.00198,-0.00015,0.00381,-0.00595,-0.00351,-0.00908
1505,2023/11/16 20:37:47.160,0.03861,-0.00534,-0.00381,0.00565,0.00168,-0.00839,-0.00168,-0.00710
1506,2023/11/16 20:37:47.161,0.04196,-0.00717,-0.00168,-0.00107,-0.00107,-0.00412,0.00076,-0.00420
1507,2023/11/16 20:37:47.162,0.03769,0.00229,0.00229,0.00626,-0.00381,0.00778,-0.00168,-0.00008
1508,2023/11/16 20:37:47.163,0.03128,0.00351,0.00504,-0.00137,-0.00320,0.00595,0.00076,0.00755
1509,2023/11/16 20:37:47.164,0.03433,0.00137,0.00565,-0.00351,0.00443,0.00320,-0.00015,0.00481
1510,2023/11/16 20:37:47.165,0.03616,0.00015,0.00351,0.00137,0.00290,0.00015,-0.00351,0.00175
1511,2023/11/16 20:37:47.166,0.04196,0.00473,0.00443,0.00534,0.00137,0.00046,-0.00412,-0.00374
1512,2023/11/16 20:37:47.167,0.04318,0.00198,-0.00168,0.01114,0.00015,-0.00076,-0.00015,-0.00130
1513,2023/11/16 20:37:47.168,0.04166,-0.00015,0.00168,-0.00626,0.00015,-0.00473,0.00381,0.00038
1514,2023/11/16 20:37:47.169,0.03464,-0.00534,-0.00504,0.00320,0.00687,-0.00412,0.00320,-0.00465
1515,2023/11/16 20:37:47.170,0.03708,-0.00351,0.00290,0.00961,-0.00412,-0.00565,-0.00076,-0.00221
1516,2023/11/16 20:37:47.171,0.03738,0.00107,0.00565,0.00656,-0.00259,0.00351,-0.00076,0.00328
1517,2023/11/16 20:37:47.172,0.04013,-0.00320,0.00046,0.00717,0.00015,0.00778,0.00168,0.00999
1518,2023/11/16 20:37:47.173,0.03433,0.00046,0.00565,-0.00687,0.00290,-0.01144,0.00381,0.01030
1519,2023/11/16 20:37:47.174,0.03525,-0.00107,-0.00229,0.00504,-0.00107,0.00687,-0.00259,0.00069
1520,2023/11/16 20:37:47.175,0.04105,0.00259,-0.00259,0.00687,-0.00381,0.00137,-0.00168,-0.00206
1521,2023/11/16 20:37:47.176,0.04379,0.00778,-0.00351,-0.00381,0.00595,-0.00656,-0.00107,-0.00832
1522,2023/11/16 20:37:47.177,0.04349,-0.00839,-0.00839,0.00381,0.00137,-0.00931,0.00015,-0.00725
1523,2023/11/16 20:37:47.178,0.04227,-0.00565,0.00259,-0.00259,-0.00015,-0.00168,-0.00107,-0.00420
1524,2023/11/16 20:37:47.179,0.03830,0.00320,0.00229,0.00931,-0.00381,0.01022,-0.00351,0.00160
1525,2023/11/16 20:37:47.180,0.03403,0.00443,0.00351,-0.00504,-0.00076,0.00534,0.00198,0.00786
1526,2023/11/16 20:37:47.181,0.03372,-0.00015,0.00534,-0.00320,0.00381,-0.00198,-0.00137,0.00404
1527,2023/11/16 20:37:47.182,0.03708,-0.00107,0.00351,0.00107,0.00259,0.00168,-0.00351,0.00023
1528,2023/11/16 20:37:47.183,0.04410,0.00626,0.00259,0.00748,0.00046,0.00137,-0.00412,-0.00481
1529,2023/11/16 20:37:47.184,0.04166,0.00198,-0.00076,0.00839,0.00046,-0.00351,0.00137,-0.00130
1530,2023/11/16 20:37:47.185,0.03006,0.00381,-0.01877,-0.01724,0.00107,0.00076,0.01144,0.00282
1531,2023/11/16 20:37:47.186,0.04837,-0.00656,-0.00626,0.00778,-0.00443,-0.01205,-0.00076,-0.00435
1532,2023/11/16 20:37:47.187,0.04166,-0.00565,0.00443,0.00504,0.00168,-0.00290,-0.00168,-0.00145
1533,2023/11/16 20:37:47.188,0.04166,0.00687,-0.00412,0.01022,-0.00137,0.01236,-0.00015,0.00801
1534,2023/11/16 20:37:47.189,0.03250,-0.00015,-0.00076,-0.00443,0.00107,-0.00473,0.00290,0.01320
1535,2023/11/16 20:37:47.190,0.03037,-0.00198,0.00656,-0.00290,0.00443,-0.00443,0.00137,0.00526
1536,2023/11/16 20:37:47.191,0.03983,-0.00259,-0.00595,0.01053,-0.00137,0.00809,-0.00259,-0.00130
1537,2023/11/16 20:37:47.192,0.04257,0.00687,0.00320,0.00473,-0.00107,-0.00534,-0.00198,-0.00526
1538,2023/11/16 20:37:47.193,0.01694,0.00137,-0.00992,-0.00900,0.00320,-0.00015,0.00534,-0.00114
1539,2023/11/16 20:37:47.194,0.04471,-0.00931,-0.00778,0.00076,0.00076,-0.00931,0.00046,-0.00481
1540,2023/11/16 20:37:47.195,0.04135,-0.00137,0.00320,0.00198,0.00259,-0.00198,-0.00107,-0.00572
1541,2023/11/16 20:37:47.196,0.03647,0.00717,0.00259,0.00809,-0.00534,0.01358,-0.00320,0.00404
1542,2023/11/16 20:37:47.197,0.03464,0.00168,0.00168,-0.00381,0.00198,0.00443,0.00168,0.00816
1543,2023/11/16 20:37:47.198,0.03098,0.00076,0.00839,-0.00443,0.00443,-0.00595,-0.00137,0.00557
1544,2023/11/16 20:37:47.199,0.04013,-0.00015,0.00076,0.00381,0.00076,0.00626,-0.00443,-0.00145
1545,2023/11/16 20:37:47.200,0.04349,0.00565,-0.00015,0.01022,-0.00107,0.00137,-0.00351,-0.00465
1546,2023/11/16 20:37:47.201,0.00870,0.00107,-0.00229,-0.01266,-0.00076,-0.00351,0.00717,-0.00542
1547,2023/11/16 20:37:47.202,0.02945,-0.01083,-0.00320,-0.00015,0.00259,-0.00931,0.00229,-0.00664
1548,2023/11/16 20:37:47.203,0.04135,-0.00351,-0.00290,0.00412,0.00046,-0.00748,-0.00015,-0.00343
1549,2023/11/16 20:37:47.204,0.03983,0.00443,0.00351,0.01083,-0.00626,0.00778,-0.00320,0.00282
1550,2023/11/16 20:37:47.205,0.03525,0.00046,-0.00076,0.00412,0.00198,0.00778,0.00290,0.01030
1551,2023/11/16 20:37:47.206,0.03372,0.00015,0.00626,-0.00381,0.00595,-0.01083,0.00229,0.00938
1552,2023/11/16 20:37:47.207,0.03799,-0.00381,-0.00229,0.00259,0.00259,0.00473,-0.00320,0.00175
1553,2023/11/16 20:37:47.208,0.04349,0.00504,-0.00137,0.01053,-0.00290,0.00351,-0.00229,-0.00374
1554,2023/11/16 20:37:47.209,0.04288,0.00320,0.00229,0.00717,0.00076,-0.00656,-0.00015,-0.00359
1555,2023/11/16 20:37:47.210,0.00992,-0.00198,-0.00595,-0.01480,0.00046,0.00046,0.01053,-0.00435
1556,2023/11/16 20:37:47.211,0.02945,-0.00931,0.00015,-0.00259,0.00259,-0.00534,-0.00015,-0.00847
1557,2023/11/16 20:37:47.212,0.04074,0.00412,0.00504,0.01022,0.00107,-0.00168,-0.00687,-0.00374
1558,2023/11/16 20:37:47.213,0.04471,0.00687,0.00137,0.00809,-0.00168,0.01022,-0.00168,0.00313
1559,2023/11/16 20:37:47.214,0.04013,-0.00076,0.00107,0.00259,0.00015,0.00229,0.00015,0.00786
1560,2023/11/16 20:37:47.215,0.03220,0.00076,0.01114,-0.00595,0.00351,-0.00778,0.00168,0.00572
1561,2023/11/16 20:37:47.216,0.04196,-0.00015,-0.00412,0.00656,-0.00076,0.01175,-0.00381,-0.00008
1562,2023/11/16 20:37:47.217,0.04135,0.00412,-0.00015,-0.00504,-0.00198,-0.00076,0.00107,-0.00511
1563,2023/11/16 20:37:47.218,0.03098,-0.00443,0.00412,0.00076,0.00595,-0.01022,-0.00168,-0.00954
1564,2023/11/16 20:37:47.219,0.03952,-0.00687,-0.01022,0.00137,0.00290,-0.00717,0.00259,-0.00481
1565,2023/11/16 20:37:47.220,0.04257,-0.00107,0.00076,0.00351,-0.00534,-0.00168,-0.00076,-0.00298
1566,2023/11/16 20:37:47.221,0.03738,0.00015,0.00137,0.00839,-0.00381,0.01053,0.00015,0.00618
1567,2023/11/16 20:37:47.222,0.03616,0.00320,0.00412,-0.00229,0.00320,-0.00107,0.00473,0.01091
1568,2023/11/16 20:37:47.223,0.03647,-0.00259,-0.00076,-0.00015,0.00443,-0.00015,-0.00290,0.00450
1569,2023/11/16 20:37:47.224,0.03708,0.00290,0.00443,0.00381,0.00107,0.00168,-0.00168,-0.00053
1570,2023/11/16 20:37:47.225,0.04532,0.00412,0.00137,0.00992,-0.00076,-0.00076,-0.00290,-0.00496
1571,2023/11/16 20:37:47.226,0.04196,0.00046,-0.00198,0.00687,-0.00015,-0.00565,0.00320,0.00053
1572,2023/11/16 20:37:47.227,0.00778,0.00046,-0.00320,-0.01999,-0.00259,0.00443,0.01175,-0.00450
1573,2023/11/16 20:37:47.228,0.02640,-0.00839,0.00229,0.00351,0.00198,-0.00381,-0.00381,-0.00801
1574,2023/11/16 20:37:47.229,0.03983,0.00534,0.00748,0.00717,0.00290,-0.00259,-0.00320,-0.00237
1575,2023/11/16 20:37:47.230,0.04715,0.00290,-0.00137,0.00870,-0.00107,0.00687,-0.00381,0.00328
1576,2023/11/16 20:37:47.231,0.03952,0.00015,0.00320,0.00229,0.00046,0.00168,0.00076,0.00786
1577,2023/11/16 20:37:47.232,0.03372,0.00137,0.00687,-0.00320,0.00259,-0.00809,0.00229,0.00481
1578,2023/11/16 20:37:47.233,0.03830,-0.00504,-0.00900,0.00443,0.00015,0.01175,-0.00320,-0.00237
1579,2023/11/16 20:37:47.234,0.03708,0.00168,-0.00137,0.00137,-0.00137,-0.00900,-0.00137,-0.00725
1580,2023/11/16 20:37:47.235,0.03830,-0.00381,0.00351,0.00412,0.00290,-0.00839,-0.00381,-0.00786
1581,2023/11/16 20:37:47.236,0.04135,-0.00717,-0.00961,0.00320,0.00076,0.00107,0.00198,-0.00160
1582,2023/11/16 20:37:47.237,0.04105,0.00046,0.00443,-0.00015,-0.00351,-0.00198,0.00107,0.00175
1583,2023/11/16 20:37:47.238,0.02792,0.00320,0.00412,0.00198,-0.00320,0.00778,0.00137,0.00740
1584,2023/11/16 20:37:47.239,0.03708,0.00015,0.00046,0.00015,0.00259,0.00473,0.00198,0.00511
1585,2023/11/16 20:37:47.240,0.03586,0.00198,0.00351,0.00107,0.00443,-0.00534,-0.00320,0.00069
1586,2023/11/16 20:37:47.241,0.04074,0.00351,0.00534,0.00626,0.00259,-0.00015,-0.00290,-0.00237
1587,2023/11/16 20:37:47.242,0.04715,0.00107,-0.00351,0.01053,-0.00137,0.00137,0.00015,-0.00206
1588,2023/11/16 20:37:47.243,0.03830,0.00290,0.00381,0.00351,-0.00168,-0.00443,0.00504,0.00572
1589,2023/11/16 20:37:47.244,0.03464,0.00748,-0.01480,-0.00687,0.00320,0.00717,0.00870,0.00313
1590,2023/11/16 20:37:47.245,0.05234,-0.00381,-0.00351,0.00992,-0.00351,-0.01205,-0.00290,-0.00572
1591,2023/11/16 20:37:47.246,0.04074,-0.00229,0.00717,0.00229,0.00259,0.00046,-0.00290,-0.00191
1592,2023/11/16 20:37:47.247,0.04562,0.00443,-0.00412,0.01144,-0.00259,0.00931,-0.00198,0.00725
1593,2023/11/16 20:37:47.248,0.03555,0.00107,0.00229,-0.01114,0.00107,-0.00748,0.00229,0.00908
1594,2023/11/16 20:37:47.249,0.02853,-0.00320,0.00076,-0.00015,0.00259,-0.00107,-0.00168,0.00114
1595,2023/11/16 20:37:47.250,0.03525,-0.00168,-0.00839,0.00320,-0.00198,0.00626,-0.00137,-0.00389
1596,2023/11/16 20:37:47.251,0.03799,0.00443,0.00320,0.00107,0.00076,-0.00900,-0.00443,-0.00999
1597,2023/11/16 20:37:47.252,0.04044,-0.00656,-0.00320,0.00473,0.00320,-0.00259,-0.00015,-0.00404
1598,2023/11/16 20:37:47.253,0.04166,-0.00412,-0.00259,-0.00290,-0.00137,-0.00351,0.00259,0.00008
1599,2023/11/16 20:37:47.254,0.03891,0.00107,0.00443,0.00412,-0.00259,0.00595,-0.00168,0.00237
1600,2023/11/16 20:37:47.255,0.03189,0.00565,0.00107,0.00015,-0.00137,0.00809,0.00229,0.00649
1601,2023/11/16 20:37:47.256,0.03799,0.00198,0.00320,-0.00015,0.00259,-0.00076,-0.00015,0.00175
1602,2023/11/16 20:37:47.257,0.03738,0.00015,0.00473,0.00229,0.00381,-0.00381,-0.00290,0.00023
1603,2023/11/16 20:37:47.258,0.04532,0.00259,0.00229,0.00748,0.00198,0.00198,-0.00168,-0.00267
1604,2023/11/16 20:37:47.259,0.04166,0.00290,-0.00259,0.00778,-0.00137,0.00076,0.00168,0.00053
1605,2023/11/16 20:37:47.260,-0.01511,0.00046,-0.00259,-0.01572,-0.00168,0.00046,0.01053,0.00298
1606,2023/11/16 20:37:47.261,0.03372,-0.01022,-0.00351,0.00778,-0.00015,-0.00870,-0.00137,-0.00099
1607,2023/11/16 20:37:47.262,0.04440,-0.00412,0.00381,0.00504,0.00381,-0.00656,-0.00351,-0.00038
1608,2023/11/16 20:37:47.263,0.04349,0.00748,-0.00229,0.01083,-0.00290,0.00900,-0.00259,0.00450
1609,2023/11/16 20:37:47.264,0.03494,-0.00137,-0.00168,0.00229,0.00046,-0.00168,0.00259,0.01061
1610,2023/11/16 20:37:47.265,0.03128,-0.00168,0.00595,-0.00473,0.00443,-0.00748,0.00412,0.00557
1611,2023/11/16 20:37:47.266,0.03159,-0.00443,-0.00717,0.00198,-0.00015,0.00931,-0.00229,-0.00099
1612,2023/11/16 20:37:47.267,0.03769,0.00473,-0.00137,0.00290,0.00015,-0.00381,-0.00259,-0.00755
1613,2023/11/16 20:37:47.268,0.03891,-0.00229,-0.00168,0.00320,0.00351,-0.00870,-0.00290,-0.00786
1614,2023/11/16 20:37:47.269,0.04166,-0.00626,-0.00595,-0.00015,0.00015,-0.00381,0.00168,-0.00282
1615,2023/11/16 20:37:47.270,0.04166,-0.00137,0.00046,0.00168,-0.00229,0.00198,-0.00015,-0.00130
1616,2023/11/16 20:37:47.271,0.03281,0.00320,0.00626,0.00351,-0.00320,0.00687,-0.00198,0.00511
1617,2023/11/16 20:37:47.272,0.03616,0.00229,0.00351,-0.00198,0.00320,0.00656,0.00046,0.00557
1618,2023/11/16 20:37:47.273,0.03708,0.00015,0.00290,0.00076,0.00320,-0.00290,-0.00198,0.00237
1619,2023/11/16 20:37:47.274,0.03983,0.00229,0.00626,0.00351,0.00137,-0.00076,-0.00320,-0.00221
1620,2023/11/16 20:37:47.275,0.04471,0.00229,-0.00168,0.01144,-0.00015,0.00290,-0.00107,-0.00206
1621,2023/11/16 20:37:47.276,0.04135,0.00198,0.00076,0.00290,-0.00015,-0.00504,0.00381,0.00359
1622,2023/11/16 20:37:47.277,0.04959,0.00839,-0.01511,-0.00961,0.00656,-0.00107,0.00595,-0.00252
1623,2023/11/16 20:37:47.278,0.04929,-0.00687,-0.00595,0.00931,-0.00412,-0.01083,-0.00107,-0.00511
1624,2023/11/16 20:37:47.279,0.03891,-0.00381,0.00839,0.00565,0.00046,0.00198,-0.00351,0.00114
1625,2023/11/16 20:37:47.280,0.04288,0.00198,-0.00259,0.01083,0.00046,0.01053,-0.00015,0.00893
1626,2023/11/16 20:37:47.281,0.03525,0.00168,0.00168,-0.00961,0.00076,-0.00900,0.00259,0.01167
1627,2023/11/16 20:37:47.282,0.03067,-0.00229,0.00351,0.00046,0.00107,0.00046,-0.00168,0.00343
1628,2023/11/16 20:37:47.283,0.03952,-0.00137,-0.00381,0.00870,-0.00198,0.00565,-0.00076,-0.00267
1629,2023/11/16 20:37:47.284,0.04044,0.00595,-0.00015,0.00046,0.00443,-0.00656,-0.00290,-0.00954
1630,2023/11/16 20:37:47.285,0.03861,-0.00565,-0.00381,0.00534,0.00198,-0.00809,-0.00076,-0.00664
1631,2023/11/16 20:37:47.286,0.04227,-0.00626,-0.00198,-0.00168,-0.00107,-0.00443,0.00107,-0.00450
1632,2023/11/16 20:37:47.287,0.03799,0.00198,0.00107,0.00656,-0.00320,0.00778,-0.00198,-0.00008
1633,2023/11/16 20:37:47.288,0.03098,0.00412,0.00504,-0.00137,-0.00381,0.00595,0.00137,0.00755
1634,2023/11/16 20:37:47.289,0.03464,0.00015,0.00534,-0.00320,0.00351,0.00351,-0.00076,0.00465
1635,2023/11/16 20:37:47.290,0.03677,0.00015,0.00443,0.00076,0.00351,-0.00015,-0.00290,0.00191
1636,2023/11/16 20:37:47.291,0.04196,0.00504,0.00381,0.00534,0.00168,0.00015,-0.00381,-0.00404
1637,2023/11/16 20:37:47.292,0.04318,0.00198,-0.00229,0.01144,-0.00015,-0.00076,0.00015,-0.00114
1638,2023/11/16 20:37:47.293,0.04196,-0.00015,0.00137,-0.00351,-0.00107,-0.00504,0.00534,0.00069
1639,2023/11/16 20:37:47.294,0.03769,-0.00687,-0.00656,0.00351,0.00687,-0.00381,0.00290,-0.00343
1640,2023/11/16 20:37:47.295,0.03769,-0.00412,0.00351,0.01022,-0.00443,-0.00565,-0.00076,-0.00206
1641,2023/11/16 20:37:47.296,0.03616,0.00107,0.00626,0.00656,-0.00290,0.00320,-0.00107,0.00343
1642,2023/11/16 20:37:47.297,0.03983,-0.00259,0.00046,0.00778,0.00015,0.00778,0.00168,0.01030
1643,2023/11/16 20:37:47.298,0.03433,0.00107,0.00595,-0.00778,0.00198,-0.01144,0.00351,0.01076
1644,2023/11/16 20:37:47.299,0.03433,-0.00107,-0.00137,0.00473,-0.00107,0.00687,-0.00259,0.00114
1645,2023/11/16 20:37:47.300,0.04135,0.00229,-0.00259,0.00687,-0.00351,0.00107,-0.00137,-0.00267
1646,2023/11/16 20:37:47.301,0.04227,0.00443,-0.00259,0.00137,0.00595,-0.00656,-0.00290,-0.00893
1647,2023/11/16 20:37:47.302,0.03983,-0.00839,-0.00717,0.00320,0.00168,-0.00717,0.00015,-0.00649
1648,2023/11/16 20:37:47.303,0.04257,-0.00534,0.00320,-0.00015,-0.00198,-0.00168,-0.00015,-0.00374
1649,2023/11/16 20:37:47.304,0.03769,0.00229,0.00320,0.00931,-0.00381,0.01114,-0.00320,0.00191
1650,2023/11/16 20:37:47.305,0.03433,0.00473,0.00381,-0.00381,-0.00137,0.00473,0.00229,0.00832
1651,2023/11/16 20:37:47.306,0.03433,-0.00015,0.00443,-0.00290,0.00381,-0.00015,-0.00168,0.00404
1652,2023/11/16 20:37:47.307,0.03708,0.00046,0.00381,0.00168,0.00259,0.00168,-0.00320,0.00053
1653,2023/11/16 20:37:47.308,0.04410,0.00534,0.00107,0.00809,0.00076,0.00076,-0.00351,-0.00420
1654,2023/11/16 20:37:47.309,0.04166,0.00168,-0.00137,0.00839,0.00076,-0.00351,0.00137,-0.00069
1655,2023/11/16 20:37:47.310,0.01297,0.00076,-0.01694,-0.01999,0.00046,0.00137,0.01022,0.00374
1656,2023/11/16 20:37:47.311,0.04440,-0.00687,-0.00656,0.00961,-0.00320,-0.01053,-0.00137,-0.00282
1657,2023/11/16 20:37:47.312,0.04288,-0.00412,0.00381,0.00412,0.00351,-0.00412,-0.00015,-0.00175
1658,2023/11/16 20:37:47.313,0.04196,0.00656,-0.00443,0.00992,-0.00168,0.01175,-0.00015,0.00771
1659,2023/11/16 20:37:47.314,0.03189,-0.00107,-0.00107,-0.00229,0.00076,-0.00351,0.00259,0.01289
1660,2023/11/16 20:37:47.315,0.03006,-0.00137,0.00626,-0.00290,0.00473,-0.00504,0.00168,0.00557
1661,2023/11/16 20:37:47.316,0.03983,-0.00229,-0.00626,0.00992,-0.00107,0.00870,-0.00229,-0.00099
1662,2023/11/16 20:37:47.317,0.04227,0.00748,0.00320,0.00534,-0.00168,-0.00504,-0.00229,-0.00298
1663,2023/11/16 20:37:47.318,0.03891,0.00748,-0.00870,-0.00381,0.00504,-0.00351,0.00443,-0.00389
1664,2023/11/16 20:37:47.319,0.04776,-0.00839,-0.00809,0.00076,-0.00107,-0.01053,0.00107,-0.00893
1665,2023/11/16 20:37:47.320,0.04135,-0.00229,0.00565,0.00107,-0.00015,-0.00015,-0.00168,-0.00496
1666,2023/11/16 20:37:47.321,0.03830,0.00626,0.00229,0.00809,-0.00381,0.01358,-0.00351,0.00435
1667,2023/11/16 20:37:47.322,0.03525,0.00351,0.00229,-0.00656,0.00229,0.00198,0.00137,0.00801
1668,2023/11/16 20:37:47.323,0.03067,0.00015,0.00809,-0.00351,0.00412,-0.00443,-0.00229,0.00435
1669,2023/11/16 20:37:47.324,0.03952,-0.00107,0.00168,0.00381,0.00137,0.00504,-0.00412,-0.00175
1670,2023/11/16 20:37:47.325,0.04410,0.00626,0.00015,0.00961,-0.00015,0.00076,-0.00351,-0.00481
1671,2023/11/16 20:37:47.326,0.04166,0.00046,0.00137,-0.01114,0.00107,-0.00351,0.00595,-0.00343
1672,2023/11/16 20:37:47.327,0.02823,-0.01205,-0.00290,-0.00076,0.00412,-0.00717,0.00259,-0.00649
1673,2023/11/16 20:37:47.328,0.04074,-0.00198,-0.00381,0.00534,-0.00076,-0.00656,0.00015,-0.00465
1674,2023/11/16 20:37:47.329,0.04013,0.00290,0.00381,0.00900,-0.00565,0.00717,-0.00290,0.00221
1675,2023/11/16 20:37:47.330,0.03738,0.00046,0.00046,0.00473,0.00168,0.00931,0.00259,0.00999
1676,2023/11/16 20:37:47.331,0.03494,0.00107,0.00717,-0.00473,0.00504,-0.01053,0.00290,0.01030
1677,2023/11/16 20:37:47.332,0.03708,-0.00320,-0.00198,0.00259,0.00198,0.00504,-0.00320,0.00145
1678,2023/11/16 20:37:47.333,0.04257,0.00412,-0.00198,0.01022,-0.00320,0.00412,-0.00198,-0.00343
1679,2023/11/16 20:37:47.334,0.04227,0.00320,0.00443,0.00687,0.00076,-0.00687,-0.00107,-0.00450
1680,2023/11/16 20:37:47.335,-0.00839,-0.00259,-0.00809,-0.01450,0.00137,0.00137,0.00931,0.00038
