采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:36:51.510,0.03616,-0.00229,0.00290,0.00015,0.00107,0.00504,0.00351,0.00862
233,2023/11/16 20:36:51.511,0.03159,0.00046,0.00656,-0.00320,0.00656,-0.00626,-0.00259,0.00618
234,2023/11/16 20:36:51.512,0.03830,-0.00015,-0.00015,0.00320,0.00168,0.00229,-0.00443,0.00298
235,2023/11/16 20:36:51.513,0.04623,0.00504,-0.00381,0.00839,-0.00290,-0.00107,-0.00656,-0.00328
236,2023/11/16 20:36:51.514,0.04257,0.00168,0.00351,0.01205,0.00137,-0.00778,0.00198,-0.00587
237,2023/11/16 20:36:51.515,0.04623,-0.00839,-0.01419,-0.00015,0.01114,0.00046,0.00870,-0.00465
238,2023/11/16 20:36:51.516,0.03586,-0.00656,-0.00412,0.00534,0.00015,-0.00534,0.00076,-0.00572
239,2023/11/16 20:36:51.517,0.03494,0.00168,0.00961,0.00809,-0.00381,0.00473,-0.00137,0.00252
240,2023/11/16 20:36:51.518,0.04471,-0.00168,0.00076,0.00717,0.00107,0.01236,0.00168,0.00679
241,2023/11/16 20:36:51.519,0.03555,0.00046,0.00595,-0.00473,0.00443,-0.00687,0.00168,0.00999
242,2023/11/16 20:36:51.520,0.03189,0.00168,0.00443,-0.00168,0.00259,-0.00015,-0.00443,0.00572
243,2023/11/16 20:36:51.521,0.04379,-0.00015,-0.00565,0.00931,-0.00198,0.00656,-0.00473,-0.00038
244,2023/11/16 20:36:51.522,0.04379,0.00717,0.00351,0.00381,0.00015,-0.00900,-0.00351,-0.00206
245,2023/11/16 20:36:51.523,0.04593,-0.00626,-0.00931,0.00320,0.01205,-0.00137,0.00595,-0.00801
246,2023/11/16 20:36:51.524,0.03861,-0.00809,-0.00839,0.00046,0.00259,-0.00717,0.00320,-0.00603
247,2023/11/16 20:36:51.525,0.04227,-0.00168,0.00687,0.00992,-0.00412,0.00015,-0.00259,0.00069
248,2023/11/16 20:36:51.526,0.04105,0.00290,0.00076,0.00412,-0.00259,0.01541,0.00259,0.00725
249,2023/11/16 20:36:51.527,0.03647,-0.00015,0.00381,-0.00381,0.00198,-0.00168,0.00320,0.00969
250,2023/11/16 20:36:51.528,0.02976,0.00015,0.00687,-0.00259,0.00504,-0.00381,-0.00290,0.00679
251,2023/11/16 20:36:51.529,0.04257,0.00168,-0.00229,0.00504,-0.00076,0.00412,-0.00687,0.00114
252,2023/11/16 20:36:51.530,0.04593,0.00443,0.00015,0.00870,-0.00137,-0.00351,-0.00534,-0.00404
253,2023/11/16 20:36:51.531,-0.00809,0.00107,-0.00320,-0.00839,0.00076,-0.00137,0.01358,-0.00603
254,2023/11/16 20:36:51.532,0.04074,-0.00748,-0.00626,0.00443,0.00107,-0.01144,0.00626,-0.00618
255,2023/11/16 20:36:51.533,0.04501,-0.00381,0.00412,0.00778,-0.00137,-0.00504,-0.00656,-0.00359
256,2023/11/16 20:36:51.534,0.03799,0.00778,0.00046,0.00626,-0.00748,0.01083,-0.00168,0.00450
257,2023/11/16 20:36:51.535,0.03861,-0.00473,0.00290,0.00320,-0.00137,0.00473,0.00381,0.00786
258,2023/11/16 20:36:51.536,0.03281,0.00381,0.00809,-0.00412,0.00504,-0.00778,0.00137,0.00801
259,2023/11/16 20:36:51.537,0.03861,-0.00168,-0.00198,0.00412,0.00137,0.00412,-0.00412,0.00435
260,2023/11/16 20:36:51.538,0.04471,0.00381,-0.00412,0.00839,-0.00381,0.00107,-0.00534,-0.00221
261,2023/11/16 20:36:51.539,0.04257,0.00290,0.00443,-0.00076,0.00259,-0.00778,0.00046,-0.00649
262,2023/11/16 20:36:51.540,0.03494,-0.00870,-0.00809,-0.00259,0.00687,-0.00259,0.00931,-0.00847
263,2023/11/16 20:36:51.541,0.03952,-0.00351,-0.00168,0.00290,-0.00015,-0.00839,-0.00137,-0.00664
264,2023/11/16 20:36:51.542,0.03861,0.00198,0.00656,0.00839,-0.00565,0.00412,-0.00351,0.00298
265,2023/11/16 20:36:51.543,0.04349,-0.00076,0.00198,0.00412,0.00015,0.01389,0.00259,0.00755
266,2023/11/16 20:36:51.544,0.03555,0.00107,0.00565,-0.00381,0.00381,-0.00656,0.00168,0.00908
267,2023/11/16 20:36:51.545,0.03250,0.00107,0.00473,-0.00137,0.00320,-0.00015,-0.00351,0.00526
268,2023/11/16 20:36:51.546,0.04501,0.00107,-0.00412,0.00931,-0.00290,0.00412,-0.00748,-0.00114
269,2023/11/16 20:36:51.547,0.04440,0.00504,0.00259,0.00656,0.00046,-0.00626,-0.00290,-0.00298
270,2023/11/16 20:36:51.548,0.04746,-0.00412,-0.01419,0.00107,0.01114,-0.00259,0.00687,-0.00679
271,2023/11/16 20:36:51.549,0.03738,-0.00809,-0.00687,0.00046,0.00046,-0.00778,0.00412,-0.00740
272,2023/11/16 20:36:51.550,0.04135,-0.00229,0.00717,0.00870,-0.00381,0.00229,-0.00320,0.00023
273,2023/11/16 20:36:51.551,0.04227,0.00198,-0.00168,0.00473,-0.00107,0.01511,0.00198,0.00694
274,2023/11/16 20:36:51.552,0.03708,-0.00107,0.00412,-0.00473,0.00351,-0.00259,0.00290,0.00954
275,2023/11/16 20:36:51.553,0.03006,0.00046,0.00717,-0.00290,0.00504,-0.00412,-0.00320,0.00710
276,2023/11/16 20:36:51.554,0.04196,0.00107,-0.00412,0.00656,-0.00198,0.00473,-0.00595,0.00145
277,2023/11/16 20:36:51.555,0.04623,0.00565,0.00076,0.00656,-0.00168,-0.00381,-0.00534,-0.00343
278,2023/11/16 20:36:51.556,0.00565,0.00076,-0.00412,-0.01053,0.00107,-0.00229,0.01358,-0.00877
279,2023/11/16 20:36:51.557,0.03738,-0.00717,-0.00687,0.00137,0.00198,-0.00931,0.00656,-0.00877
280,2023/11/16 20:36:51.558,0.04623,-0.00381,0.00320,0.00992,-0.00229,-0.00565,-0.00839,-0.00465
281,2023/11/16 20:36:51.559,0.03983,0.00748,0.00107,0.00656,-0.00717,0.01022,-0.00198,0.00496
282,2023/11/16 20:36:51.560,0.04074,-0.00443,0.00259,0.00351,-0.00107,0.00565,0.00320,0.00771
283,2023/11/16 20:36:51.561,0.03311,0.00381,0.00870,-0.00443,0.00412,-0.00809,0.00168,0.00816
284,2023/11/16 20:36:51.562,0.03861,-0.00107,0.00015,0.00290,0.00137,0.00412,-0.00443,0.00404
285,2023/11/16 20:36:51.563,0.04471,0.00320,-0.00443,0.00839,-0.00320,0.00137,-0.00626,-0.00267
286,2023/11/16 20:36:51.564,0.03342,0.00412,0.00320,-0.00992,0.00107,-0.00595,0.00565,-0.00893
287,2023/11/16 20:36:51.565,0.03586,-0.00626,-0.00656,0.00229,0.00320,-0.00717,0.00595,-0.01015
288,2023/11/16 20:36:51.566,0.04623,-0.00443,-0.00290,0.00412,-0.00107,-0.00748,-0.00565,-0.00725
289,2023/11/16 20:36:51.567,0.04135,0.00320,0.00381,0.00809,-0.00687,0.00687,-0.00320,0.00237
290,2023/11/16 20:36:51.568,0.03983,-0.00198,0.00259,0.00320,-0.00076,0.01236,0.00412,0.00740
291,2023/11/16 20:36:51.569,0.03616,0.00198,0.00565,-0.00290,0.00443,-0.00687,0.00168,0.00755
292,2023/11/16 20:36:51.570,0.03433,-0.00198,0.00320,0.00015,0.00412,-0.00015,-0.00320,0.00542
293,2023/11/16 20:36:51.571,0.04562,0.00351,-0.00381,0.00717,-0.00320,0.00290,-0.00717,-0.00145
294,2023/11/16 20:36:51.572,0.04501,0.00381,0.00229,0.00748,0.00076,-0.00626,-0.00168,-0.00084
295,2023/11/16 20:36:51.573,0.04074,0.00687,-0.01511,-0.00473,0.00504,-0.00076,0.00992,-0.00298
296,2023/11/16 20:36:51.574,0.04623,-0.00809,-0.00381,-0.00015,-0.00290,-0.01022,0.00198,-0.00938
297,2023/11/16 20:36:51.575,0.04135,-0.00168,0.00839,0.00473,-0.00137,0.00259,-0.00351,-0.00145
298,2023/11/16 20:36:51.576,0.04440,0.00259,-0.00229,0.00687,-0.00198,0.01297,-0.00015,0.00679
299,2023/11/16 20:36:51.577,0.03677,-0.00351,0.00320,-0.00168,0.00351,-0.00198,0.00290,0.00893
300,2023/11/16 20:36:51.578,0.03067,0.00198,0.00809,-0.00412,0.00504,-0.00443,-0.00198,0.00725
301,2023/11/16 20:36:51.579,0.04166,-0.00137,-0.00504,0.00717,-0.00015,0.00626,-0.00443,0.00175
302,2023/11/16 20:36:51.580,0.04410,0.00656,-0.00076,0.00565,-0.00259,-0.00412,-0.00504,-0.00435
303,2023/11/16 20:36:51.581,0.01968,0.00381,-0.00870,-0.00748,0.00290,-0.00290,0.00931,-0.00465
304,2023/11/16 20:36:51.582,0.04685,-0.00656,-0.00595,0.00015,-0.00015,-0.01022,0.00381,-0.00496
305,2023/11/16 20:36:51.583,0.04196,-0.00259,0.00473,0.00473,-0.00107,-0.00320,-0.00412,-0.00496
306,2023/11/16 20:36:51.584,0.03647,0.00473,0.00137,0.00443,-0.00717,0.01205,0.00076,0.00557
307,2023/11/16 20:36:51.585,0.03586,-0.00351,0.00259,0.00107,-0.00015,0.00504,0.00259,0.00862
308,2023/11/16 20:36:51.586,0.03098,0.00107,0.00748,-0.00381,0.00565,-0.00626,-0.00137,0.00740
309,2023/11/16 20:36:51.587,0.03861,0.00015,0.00046,0.00351,0.00198,0.00290,-0.00473,0.00328
310,2023/11/16 20:36:51.588,0.04593,0.00504,-0.00351,0.00961,-0.00198,0.00015,-0.00687,-0.00374
311,2023/11/16 20:36:51.589,0.04288,0.00259,0.00534,-0.00473,0.00198,-0.00717,0.00259,-0.00542
312,2023/11/16 20:36:51.590,0.03250,-0.00626,-0.00778,-0.00259,0.00381,-0.00381,0.00870,-0.00877
313,2023/11/16 20:36:51.591,0.03830,-0.00412,-0.00290,0.00351,-0.00107,-0.00778,-0.00290,-0.00771
314,2023/11/16 20:36:51.592,0.03769,0.00259,0.00504,0.00748,-0.00534,0.00595,-0.00412,0.00359
315,2023/11/16 20:36:51.593,0.04318,-0.00320,0.00168,0.00473,0.00046,0.01328,0.00259,0.00710
316,2023/11/16 20:36:51.594,0.03555,0.00259,0.00717,-0.00443,0.00412,-0.00809,0.00137,0.00908
317,2023/11/16 20:36:51.595,0.03342,0.00046,0.00290,0.00015,0.00259,-0.00015,-0.00412,0.00511
318,2023/11/16 20:36:51.596,0.04440,0.00198,-0.00534,0.00870,-0.00351,0.00412,-0.00626,-0.00084
319,2023/11/16 20:36:51.597,0.04379,0.00565,0.00320,0.00565,0.00015,-0.00717,-0.00168,-0.00282
320,2023/11/16 20:36:51.598,0.04746,0.00137,-0.01419,-0.00534,0.01022,-0.00259,0.00778,-0.00633
321,2023/11/16 20:36:51.599,0.04440,-0.00656,-0.00656,-0.00168,0.00046,-0.00931,0.00168,-0.00755
322,2023/11/16 20:36:51.600,0.04135,-0.00259,0.00839,0.00748,-0.00290,0.00259,-0.00443,-0.00099
323,2023/11/16 20:36:51.601,0.04349,0.00137,-0.00107,0.00473,-0.00168,0.01358,0.00107,0.00649
324,2023/11/16 20:36:51.602,0.03677,-0.00259,0.00351,-0.00351,0.00320,-0.00229,0.00290,0.00923
325,2023/11/16 20:36:51.603,0.02976,0.00198,0.00809,-0.00381,0.00473,-0.00381,-0.00259,0.00710
326,2023/11/16 20:36:51.604,0.04166,-0.00015,-0.00320,0.00595,-0.00168,0.00504,-0.00595,0.00099
327,2023/11/16 20:36:51.605,0.04532,0.00504,-0.00107,0.00656,-0.00168,-0.00351,-0.00534,-0.00374
328,2023/11/16 20:36:51.606,0.01694,0.00443,-0.01022,-0.00870,0.00259,-0.00229,0.01022,-0.00435
329,2023/11/16 20:36:51.607,0.04685,-0.00656,-0.00534,0.00046,-0.00168,-0.01114,0.00412,-0.00511
330,2023/11/16 20:36:51.608,0.04257,-0.00229,0.00443,0.00412,-0.00137,-0.00320,-0.00443,-0.00496
331,2023/11/16 20:36:51.609,0.03616,0.00595,0.00046,0.00534,-0.00717,0.01297,0.00046,0.00572
332,2023/11/16 20:36:51.610,0.03555,-0.00381,0.00229,0.00107,0.00046,0.00443,0.00290,0.00893
333,2023/11/16 20:36:51.611,0.03098,0.00107,0.00717,-0.00381,0.00656,-0.00687,-0.00168,0.00771
334,2023/11/16 20:36:51.612,0.03861,-0.00076,-0.00168,0.00443,0.00107,0.00290,-0.00473,0.00328
335,2023/11/16 20:36:51.613,0.04532,0.00473,-0.00320,0.00870,-0.00320,-0.00015,-0.00626,-0.00328
336,2023/11/16 20:36:51.614,0.04257,0.00229,0.00412,0.00168,0.00168,-0.00717,0.00168,-0.00526
337,2023/11/16 20:36:51.615,0.03616,-0.00992,-0.00931,-0.00229,0.00656,-0.00320,0.01022,-0.00664
338,2023/11/16 20:36:51.616,0.03738,-0.00504,-0.00107,0.00504,-0.00015,-0.00656,0.00015,-0.00664
339,2023/11/16 20:36:51.617,0.03708,0.00320,0.00778,0.00717,-0.00473,0.00412,-0.00259,0.00298
340,2023/11/16 20:36:51.618,0.04379,-0.00198,0.00076,0.00473,0.00046,0.01328,0.00168,0.00755
341,2023/11/16 20:36:51.619,0.03525,0.00198,0.00626,-0.00443,0.00320,-0.00748,0.00168,0.00969
342,2023/11/16 20:36:51.620,0.03250,0.00107,0.00443,-0.00076,0.00198,-0.00076,-0.00443,0.00542
343,2023/11/16 20:36:51.621,0.04440,0.00137,-0.00504,0.00931,-0.00320,0.00534,-0.00656,-0.00130
344,2023/11/16 20:36:51.622,0.04349,0.00595,0.00381,0.00504,-0.00015,-0.00839,-0.00351,-0.00282
345,2023/11/16 20:36:51.623,0.04654,-0.00595,-0.01114,0.00229,0.01205,-0.00137,0.00687,-0.00786
346,2023/11/16 20:36:51.624,0.03830,-0.00748,-0.00809,0.00076,0.00168,-0.00656,0.00381,-0.00649
347,2023/11/16 20:36:51.625,0.04196,-0.00198,0.00748,0.01022,-0.00443,0.00107,-0.00259,0.00069
348,2023/11/16 20:36:51.626,0.04196,0.00259,0.00076,0.00473,-0.00076,0.01572,0.00168,0.00755
349,2023/11/16 20:36:51.627,0.03647,-0.00076,0.00381,-0.00473,0.00259,-0.00229,0.00290,0.01030
350,2023/11/16 20:36:51.628,0.03006,0.00046,0.00778,-0.00259,0.00534,-0.00351,-0.00320,0.00725
351,2023/11/16 20:36:51.629,0.04288,0.00137,-0.00320,0.00534,-0.00168,0.00473,-0.00687,0.00114
352,2023/11/16 20:36:51.630,0.04623,0.00473,0.00046,0.00748,-0.00137,-0.00412,-0.00534,-0.00374
353,2023/11/16 20:36:51.631,-0.01022,0.00137,-0.00656,-0.01114,0.00076,-0.00198,0.01328,-0.00374
354,2023/11/16 20:36:51.632,0.04349,-0.00595,-0.00748,0.00320,-0.00168,-0.01083,0.00626,-0.00465
355,2023/11/16 20:36:51.633,0.04471,-0.00412,0.00534,0.00748,-0.00168,-0.00504,-0.00565,-0.00404
356,2023/11/16 20:36:51.634,0.03769,0.00717,-0.00015,0.00626,-0.00778,0.01144,-0.00076,0.00496
357,2023/11/16 20:36:51.635,0.03799,-0.00381,0.00198,0.00259,-0.00107,0.00443,0.00320,0.00862
358,2023/11/16 20:36:51.636,0.03250,0.00290,0.00839,-0.00443,0.00473,-0.00778,0.00076,0.00877
359,2023/11/16 20:36:51.637,0.03861,-0.00168,-0.00168,0.00412,0.00137,0.00412,-0.00473,0.00389
360,2023/11/16 20:36:51.638,0.04410,0.00443,-0.00412,0.00839,-0.00320,0.00076,-0.00626,-0.00282
361,2023/11/16 20:36:51.639,0.04227,0.00259,0.00900,-0.00748,0.00198,-0.00534,0.00443,-0.00526
362,2023/11/16 20:36:51.640,0.03311,-0.00931,-0.00839,-0.00076,0.00443,-0.00412,0.00656,-0.00999
363,2023/11/16 20:36:51.641,0.04288,-0.00320,-0.00259,0.00443,-0.00015,-0.00870,-0.00473,-0.00816
364,2023/11/16 20:36:51.642,0.03983,0.00198,0.00473,0.00778,-0.00656,0.00656,-0.00320,0.00282
365,2023/11/16 20:36:51.643,0.04135,-0.00198,0.00168,0.00351,0.00046,0.01389,0.00351,0.00710
366,2023/11/16 20:36:51.644,0.03616,0.00198,0.00595,-0.00381,0.00412,-0.00687,0.00137,0.00862
367,2023/11/16 20:36:51.645,0.03342,0.00015,0.00351,-0.00137,0.00320,0.00046,-0.00381,0.00511
368,2023/11/16 20:36:51.646,0.04471,0.00229,-0.00443,0.00839,-0.00381,0.00381,-0.00717,-0.00114
369,2023/11/16 20:36:51.647,0.04440,0.00504,0.00320,0.00656,0.00076,-0.00717,-0.00168,-0.00389
370,2023/11/16 20:36:51.648,0.05051,-0.00137,-0.01572,-0.00351,0.01205,-0.00290,0.00717,-0.00633
371,2023/11/16 20:36:51.649,0.04074,-0.00717,-0.00565,0.00015,0.00015,-0.00900,0.00290,-0.00725
372,2023/11/16 20:36:51.650,0.04196,-0.00259,0.00778,0.00778,-0.00412,0.00351,-0.00381,-0.00008
373,2023/11/16 20:36:51.651,0.04349,0.00168,-0.00137,0.00443,-0.00076,0.01389,0.00137,0.00694
374,2023/11/16 20:36:51.652,0.03677,-0.00198,0.00381,-0.00443,0.00351,-0.00290,0.00259,0.00984
375,2023/11/16 20:36:51.653,0.03006,0.00107,0.00748,-0.00320,0.00473,-0.00412,-0.00290,0.00740
376,2023/11/16 20:36:51.654,0.04196,0.00015,-0.00412,0.00656,-0.00137,0.00504,-0.00565,0.00130
377,2023/11/16 20:36:51.655,0.04562,0.00626,0.00046,0.00626,-0.00198,-0.00381,-0.00504,-0.00389
378,2023/11/16 20:36:51.656,-0.00473,0.00290,-0.00595,-0.01114,0.00168,-0.00290,0.01328,-0.00435
379,2023/11/16 20:36:51.657,0.04471,-0.00595,-0.00900,0.00168,-0.00076,-0.01053,0.00626,-0.00465
380,2023/11/16 20:36:51.658,0.04440,-0.00473,0.00504,0.00626,-0.00168,-0.00473,-0.00534,-0.00450
381,2023/11/16 20:36:51.659,0.03708,0.00626,0.00076,0.00626,-0.00778,0.01114,-0.00076,0.00542
382,2023/11/16 20:36:51.660,0.03769,-0.00381,0.00198,0.00229,-0.00015,0.00443,0.00290,0.00877
383,2023/11/16 20:36:51.661,0.03159,0.00229,0.00778,-0.00320,0.00504,-0.00748,0.00015,0.00832
384,2023/11/16 20:36:51.662,0.03891,-0.00137,-0.00015,0.00351,0.00168,0.00381,-0.00473,0.00374
385,2023/11/16 20:36:51.663,0.04501,0.00473,-0.00381,0.00900,-0.00259,0.00046,-0.00687,-0.00343
386,2023/11/16 20:36:51.664,0.04288,0.00290,0.00778,-0.00961,0.00168,-0.00565,0.00595,-0.00710
387,2023/11/16 20:36:51.665,0.03281,-0.00870,-0.00839,0.00046,0.00412,-0.00504,0.00656,-0.00969
388,2023/11/16 20:36:51.666,0.04440,-0.00320,-0.00381,0.00473,-0.00076,-0.00809,-0.00473,-0.00847
389,2023/11/16 20:36:51.667,0.03983,0.00290,0.00443,0.00809,-0.00687,0.00687,-0.00290,0.00252
390,2023/11/16 20:36:51.668,0.04074,-0.00229,0.00259,0.00351,-0.00015,0.01328,0.00381,0.00694
391,2023/11/16 20:36:51.669,0.03586,0.00198,0.00626,-0.00320,0.00443,-0.00687,0.00137,0.00816
392,2023/11/16 20:36:51.670,0.03403,-0.00015,0.00320,0.00046,0.00320,0.00046,-0.00381,0.00526
393,2023/11/16 20:36:51.671,0.04440,0.00259,-0.00443,0.00839,-0.00351,0.00320,-0.00656,-0.00114
394,2023/11/16 20:36:51.672,0.04440,0.00504,0.00290,0.00626,0.00076,-0.00717,-0.00137,-0.00359
395,2023/11/16 20:36:51.673,0.04898,0.00259,-0.01450,-0.00748,0.00839,-0.00381,0.00839,-0.00633
396,2023/11/16 20:36:51.674,0.04501,-0.00687,-0.00565,-0.00107,-0.00107,-0.00992,0.00198,-0.00816
397,2023/11/16 20:36:51.675,0.04105,-0.00259,0.00839,0.00656,-0.00198,0.00320,-0.00412,-0.00053
398,2023/11/16 20:36:51.676,0.04379,0.00198,-0.00198,0.00595,-0.00076,0.01328,0.00076,0.00649
399,2023/11/16 20:36:51.677,0.03647,-0.00351,0.00320,-0.00351,0.00351,-0.00229,0.00198,0.00923
400,2023/11/16 20:36:51.678,0.03006,0.00198,0.00778,-0.00381,0.00443,-0.00412,-0.00259,0.00740
401,2023/11/16 20:36:51.679,0.04196,-0.00107,-0.00381,0.00717,-0.00168,0.00504,-0.00534,0.00114
402,2023/11/16 20:36:51.680,0.04471,0.00595,0.00015,0.00626,-0.00229,-0.00381,-0.00473,-0.00420
403,2023/11/16 20:36:51.681,0.01846,0.00412,-0.00992,-0.00839,0.00290,-0.00198,0.00992,-0.00450
404,2023/11/16 20:36:51.682,0.04654,-0.00687,-0.00595,0.00076,-0.00137,-0.01114,0.00412,-0.00496
405,2023/11/16 20:36:51.683,0.04196,-0.00229,0.00534,0.00443,-0.00137,-0.00320,-0.00443,-0.00526
406,2023/11/16 20:36:51.684,0.03616,0.00626,0.00076,0.00473,-0.00626,0.01205,0.00046,0.00587
407,2023/11/16 20:36:51.685,0.03555,-0.00412,0.00259,0.00076,-0.00015,0.00443,0.00259,0.00877
408,2023/11/16 20:36:51.686,0.03098,0.00107,0.00748,-0.00381,0.00565,-0.00656,-0.00198,0.00755
409,2023/11/16 20:36:51.687,0.03861,-0.00015,-0.00015,0.00381,0.00168,0.00320,-0.00504,0.00328
410,2023/11/16 20:36:51.688,0.04532,0.00565,-0.00290,0.00900,-0.00320,-0.00015,-0.00626,-0.00374
411,2023/11/16 20:36:51.689,0.04257,0.00198,0.00473,-0.00412,0.00290,-0.00778,0.00290,-0.00557
412,2023/11/16 20:36:51.690,0.03159,-0.00656,-0.00809,-0.00259,0.00412,-0.00351,0.00900,-0.00908
413,2023/11/16 20:36:51.691,0.03830,-0.00381,-0.00229,0.00351,-0.00107,-0.00809,-0.00290,-0.00771
414,2023/11/16 20:36:51.692,0.03708,0.00290,0.00595,0.00687,-0.00534,0.00656,-0.00381,0.00328
415,2023/11/16 20:36:51.693,0.04288,-0.00229,0.00168,0.00443,0.00076,0.01236,0.00259,0.00725
416,2023/11/16 20:36:51.694,0.03555,0.00198,0.00626,-0.00443,0.00412,-0.00748,0.00137,0.00862
417,2023/11/16 20:36:51.695,0.03342,0.00076,0.00320,0.00046,0.00229,0.00015,-0.00443,0.00526
418,2023/11/16 20:36:51.696,0.04410,0.00198,-0.00473,0.00900,-0.00351,0.00443,-0.00626,-0.00099
419,2023/11/16 20:36:51.697,0.04410,0.00595,0.00320,0.00534,0.00046,-0.00717,-0.00198,-0.00420
420,2023/11/16 20:36:51.698,0.04898,-0.00351,-0.01633,-0.00198,0.01175,-0.00229,0.00717,-0.00725
421,2023/11/16 20:36:51.699,0.03983,-0.00748,-0.00626,0.00015,0.00015,-0.00870,0.00290,-0.00740
422,2023/11/16 20:36:51.700,0.04105,-0.00290,0.00778,0.00809,-0.00381,0.00290,-0.00412,0.00023
423,2023/11/16 20:36:51.701,0.04227,0.00259,0.00046,0.00473,-0.00137,0.01450,0.00168,0.00740
424,2023/11/16 20:36:51.702,0.03677,-0.00168,0.00381,-0.00473,0.00290,-0.00198,0.00259,0.00999
425,2023/11/16 20:36:51.703,0.02945,0.00137,0.00778,-0.00320,0.00473,-0.00351,-0.00290,0.00710
426,2023/11/16 20:36:51.704,0.04166,0.00015,-0.00351,0.00626,-0.00137,0.00443,-0.00656,0.00099
427,2023/11/16 20:36:51.705,0.04532,0.00504,0.00015,0.00687,-0.00076,-0.00351,-0.00534,-0.00252
428,2023/11/16 20:36:51.706,0.01053,0.00381,-0.00931,-0.00931,0.00259,-0.00229,0.01144,-0.00389
429,2023/11/16 20:36:51.707,0.04654,-0.00656,-0.00443,0.00137,-0.00107,-0.01083,0.00504,-0.00526
430,2023/11/16 20:36:51.708,0.04227,-0.00168,0.00443,0.00412,-0.00168,-0.00351,-0.00504,-0.00542
431,2023/11/16 20:36:51.709,0.03647,0.00687,0.00015,0.00534,-0.00717,0.01205,-0.00015,0.00603
432,2023/11/16 20:36:51.710,0.03555,-0.00351,0.00198,0.00137,0.00015,0.00443,0.00290,0.00908
433,2023/11/16 20:36:51.711,0.03128,0.00198,0.00778,-0.00412,0.00626,-0.00656,-0.00107,0.00771
434,2023/11/16 20:36:51.712,0.03952,-0.00168,-0.00198,0.00381,0.00107,0.00351,-0.00504,0.00328
435,2023/11/16 20:36:51.713,0.04532,0.00534,-0.00320,0.00870,-0.00351,0.00015,-0.00656,-0.00359
436,2023/11/16 20:36:51.714,0.04227,0.00198,0.00290,-0.00229,0.00320,-0.00717,0.00290,-0.00633
437,2023/11/16 20:36:51.715,0.03189,-0.00687,-0.00809,-0.00320,0.00504,-0.00290,0.00961,-0.00893
438,2023/11/16 20:36:51.716,0.03799,-0.00381,-0.00168,0.00381,-0.00168,-0.00809,-0.00259,-0.00755
439,2023/11/16 20:36:51.717,0.03738,0.00259,0.00565,0.00748,-0.00534,0.00626,-0.00381,0.00343
440,2023/11/16 20:36:51.718,0.04318,-0.00198,0.00137,0.00412,0.00015,0.01297,0.00259,0.00755
441,2023/11/16 20:36:51.719,0.03525,0.00168,0.00656,-0.00443,0.00351,-0.00687,0.00137,0.00908
442,2023/11/16 20:36:51.720,0.03311,0.00046,0.00351,-0.00107,0.00229,0.00015,-0.00473,0.00526
443,2023/11/16 20:36:51.721,0.04471,0.00168,-0.00473,0.00931,-0.00290,0.00473,-0.00656,-0.00145
444,2023/11/16 20:36:51.722,0.04379,0.00534,0.00320,0.00565,0.00076,-0.00778,-0.00290,-0.00313
445,2023/11/16 20:36:51.723,0.04776,-0.00534,-0.01358,0.00168,0.01175,-0.00168,0.00748,-0.00786
446,2023/11/16 20:36:51.724,0.03769,-0.00748,-0.00687,0.00076,0.00076,-0.00748,0.00381,-0.00725
447,2023/11/16 20:36:51.725,0.04166,-0.00198,0.00717,0.00961,-0.00412,0.00229,-0.00320,0.00023
448,2023/11/16 20:36:51.726,0.04227,0.00259,-0.00015,0.00443,-0.00076,0.01511,0.00168,0.00740
449,2023/11/16 20:36:51.727,0.03647,-0.00076,0.00443,-0.00443,0.00259,-0.00290,0.00320,0.01030
450,2023/11/16 20:36:51.728,0.02976,0.00076,0.00778,-0.00320,0.00504,-0.00381,-0.00320,0.00740
451,2023/11/16 20:36:51.729,0.04227,0.00107,-0.00351,0.00626,-0.00168,0.00473,-0.00626,0.00130
452,2023/11/16 20:36:51.730,0.04623,0.00534,0.00046,0.00717,-0.00107,-0.00412,-0.00534,-0.00389
453,2023/11/16 20:36:51.731,-0.00504,0.00351,-0.00687,-0.01114,0.00137,-0.00259,0.01358,-0.00435
454,2023/11/16 20:36:51.732,0.04501,-0.00626,-0.00748,0.00168,-0.00137,-0.01114,0.00626,-0.00450
455,2023/11/16 20:36:51.733,0.04318,-0.00381,0.00504,0.00565,-0.00107,-0.00443,-0.00504,-0.00481
456,2023/11/16 20:36:51.734,0.03708,0.00656,0.00015,0.00687,-0.00717,0.01144,-0.00015,0.00572
457,2023/11/16 20:36:51.735,0.03708,-0.00381,0.00198,0.00229,-0.00076,0.00443,0.00290,0.00893
458,2023/11/16 20:36:51.736,0.03159,0.00290,0.00778,-0.00412,0.00473,-0.00717,0.00015,0.00847
459,2023/11/16 20:36:51.737,0.03891,-0.00137,-0.00137,0.00381,0.00137,0.00381,-0.00504,0.00343
460,2023/11/16 20:36:51.738,0.04471,0.00473,-0.00412,0.00870,-0.00320,0.00076,-0.00626,-0.00313
461,2023/11/16 20:36:51.739,0.04257,0.00229,0.00870,-0.00839,0.00168,-0.00534,0.00534,-0.00618
462,2023/11/16 20:36:51.740,0.03220,-0.00961,-0.00839,0.00015,0.00443,-0.00473,0.00656,-0.01015
