采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:27:30.609,0.04288,0.00137,-0.00137,0.01236,-0.00259,0.00229,-0.00778,0.00160
233,2023/11/17 10:27:30.610,0.04074,0.00137,-0.00015,0.00626,0.00076,0.01816,0.00778,0.00877
234,2023/11/17 10:27:30.611,0.02792,0.00229,0.00198,-0.00809,0.00015,-0.00229,0.00900,0.01061
235,2023/11/17 10:27:30.612,0.02579,-0.00290,0.00870,-0.00229,0.00381,-0.00443,0.00137,0.00237
236,2023/11/17 10:27:30.613,0.04044,-0.00320,-0.00534,0.00870,-0.00015,0.00595,-0.00473,-0.00328
237,2023/11/17 10:27:30.614,0.04898,0.00443,0.00168,0.01328,-0.00229,-0.00595,-0.00626,-0.00343
238,2023/11/17 10:27:30.615,0.00809,0.00656,-0.00748,-0.01999,0.00473,0.00107,0.01022,-0.00282
239,2023/11/17 10:27:30.616,0.04471,-0.00717,-0.01083,0.00259,-0.00137,-0.01572,-0.00137,-0.00557
240,2023/11/17 10:27:30.617,0.03677,-0.00198,0.00931,0.00565,0.00351,-0.00931,-0.00656,-0.00633
241,2023/11/17 10:27:30.618,0.03433,0.00381,0.00198,0.00900,-0.00229,0.01541,0.00381,0.00755
242,2023/11/17 10:27:30.619,0.04166,-0.00381,0.00565,0.00046,-0.00137,0.01022,0.00534,0.00816
243,2023/11/17 10:27:30.620,0.02457,0.00198,0.00961,-0.00748,0.00656,-0.00778,0.00381,0.00710
244,2023/11/17 10:27:30.621,0.03525,-0.00320,-0.00076,0.00565,0.00259,0.00717,-0.00381,-0.00038
245,2023/11/17 10:27:30.622,0.04959,0.00198,0.00046,0.01175,-0.00320,-0.00107,-0.00870,-0.00420
246,2023/11/17 10:27:30.623,0.04105,0.00534,0.00900,-0.01511,0.00046,-0.00778,0.00595,-0.00206
247,2023/11/17 10:27:30.624,0.03159,-0.00595,-0.00931,0.00229,0.00320,-0.00290,0.00290,-0.00557
248,2023/11/17 10:27:30.625,0.04593,-0.00320,0.00259,0.00046,-0.00107,-0.01633,-0.00778,-0.00511
249,2023/11/17 10:27:30.626,0.03586,0.00534,0.00290,0.00992,-0.00992,0.00900,-0.00534,0.00481
250,2023/11/17 10:27:30.627,0.04593,-0.00381,0.00168,0.00534,0.00076,0.01755,0.00534,0.00786
251,2023/11/17 10:27:30.628,0.02426,0.00290,0.00656,-0.01022,0.00320,-0.00687,0.00717,0.01015
252,2023/11/17 10:27:30.629,0.02945,-0.00290,0.00778,0.00168,0.00381,0.00198,-0.00015,0.00145
253,2023/11/17 10:27:30.630,0.04410,-0.00198,-0.00381,0.00931,-0.00198,0.00443,-0.00626,-0.00343
254,2023/11/17 10:27:30.631,0.04471,0.00534,0.00504,0.01022,-0.00229,-0.00778,-0.00473,-0.00465
255,2023/11/17 10:27:30.632,0.04562,0.00595,-0.01999,-0.00992,0.01114,0.00656,0.00595,-0.00496
256,2023/11/17 10:27:30.633,0.04044,-0.00473,-0.00809,0.00168,-0.00137,-0.01541,-0.00259,-0.00496
257,2023/11/17 10:27:30.634,0.04288,-0.00015,0.00381,0.00778,0.00534,0.00015,-0.00748,0.00023
258,2023/11/17 10:27:30.635,0.03799,0.00168,-0.00229,0.00381,0.00168,0.01602,0.00778,0.00816
259,2023/11/17 10:27:30.636,0.03342,0.00107,0.00412,-0.00656,0.00076,0.00168,0.00839,0.00954
260,2023/11/17 10:27:30.637,0.02579,-0.00076,0.00778,-0.00473,0.00534,-0.00656,0.00259,0.00374
261,2023/11/17 10:27:30.638,0.03861,-0.00229,-0.00473,0.00748,0.00107,0.00839,-0.00351,-0.00191
262,2023/11/17 10:27:30.639,0.04929,0.00320,0.00107,0.01297,-0.00290,-0.00412,-0.00687,-0.00435
263,2023/11/17 10:27:30.640,-0.01602,0.00687,0.00107,-0.02029,0.00107,-0.00534,0.01022,-0.00069
264,2023/11/17 10:27:30.641,0.04288,-0.00839,-0.00931,0.00595,-0.00076,-0.01205,-0.00137,-0.00267
265,2023/11/17 10:27:30.642,0.03952,-0.00198,0.00778,0.00565,0.00137,-0.01144,-0.00595,-0.00557
266,2023/11/17 10:27:30.643,0.03189,0.00443,0.00351,0.01053,-0.00443,0.01297,0.00107,0.00542
267,2023/11/17 10:27:30.644,0.04227,-0.00412,0.00565,0.00168,-0.00076,0.01236,0.00504,0.00755
268,2023/11/17 10:27:30.645,0.02518,0.00351,0.00870,-0.00778,0.00565,-0.00809,0.00381,0.00801
269,2023/11/17 10:27:30.646,0.03342,-0.00259,0.00229,0.00412,0.00320,0.00595,-0.00320,0.00069
270,2023/11/17 10:27:30.647,0.04807,0.00046,-0.00107,0.01083,-0.00259,0.00107,-0.00778,-0.00404
271,2023/11/17 10:27:30.648,0.04135,0.00534,0.00565,-0.00198,0.00046,-0.00778,-0.00290,-0.00359
272,2023/11/17 10:27:30.649,0.03372,-0.00504,-0.01541,-0.00107,0.00656,0.00259,0.00748,-0.00328
273,2023/11/17 10:27:30.650,0.04593,-0.00137,-0.00107,0.00015,-0.00015,-0.01755,-0.00534,-0.00450
274,2023/11/17 10:27:30.651,0.03983,0.00320,0.00168,0.01053,-0.00717,0.00443,-0.00717,0.00389
275,2023/11/17 10:27:30.652,0.04349,-0.00137,-0.00015,0.00504,0.00076,0.01724,0.00656,0.00771
276,2023/11/17 10:27:30.653,0.02670,0.00259,0.00381,-0.00900,0.00107,-0.00626,0.00595,0.01030
277,2023/11/17 10:27:30.654,0.02853,-0.00259,0.00748,0.00046,0.00320,-0.00107,0.00046,0.00191
278,2023/11/17 10:27:30.655,0.04288,-0.00290,-0.00534,0.00839,-0.00107,0.00595,-0.00504,-0.00267
279,2023/11/17 10:27:30.656,0.04532,0.00534,0.00443,0.01083,-0.00168,-0.00656,-0.00443,0.00191
280,2023/11/17 10:27:30.657,0.04166,0.00778,-0.01205,-0.01022,0.00900,0.00443,0.00687,-0.00343
281,2023/11/17 10:27:30.658,0.04318,-0.00595,-0.00900,0.00168,-0.00259,-0.01541,-0.00290,-0.00816
282,2023/11/17 10:27:30.659,0.04044,-0.00168,0.00534,0.00687,0.00443,-0.00229,-0.00656,-0.00343
283,2023/11/17 10:27:30.660,0.03799,0.00259,-0.00137,0.00473,0.00137,0.01541,0.00595,0.00725
284,2023/11/17 10:27:30.661,0.03647,-0.00015,0.00381,-0.00381,0.00015,0.00381,0.00687,0.00755
285,2023/11/17 10:27:30.662,0.02670,0.00015,0.00687,-0.00595,0.00595,-0.00809,0.00259,0.00313
286,2023/11/17 10:27:30.663,0.03738,-0.00229,-0.00351,0.00656,0.00076,0.00809,-0.00351,-0.00084
287,2023/11/17 10:27:30.664,0.04959,0.00320,0.00046,0.01205,-0.00290,-0.00290,-0.00656,-0.00420
288,2023/11/17 10:27:30.665,-0.01694,0.00412,0.00778,-0.01816,-0.00107,-0.00412,0.00870,-0.00496
289,2023/11/17 10:27:30.666,0.03952,-0.00931,-0.00809,0.00748,0.00168,-0.00961,-0.00076,-0.00435
290,2023/11/17 10:27:30.667,0.04166,-0.00259,0.00778,0.00443,-0.00015,-0.01358,-0.00687,-0.00435
291,2023/11/17 10:27:30.668,0.03128,0.00504,0.00443,0.01053,-0.00656,0.01144,-0.00015,0.00420
292,2023/11/17 10:27:30.669,0.04501,-0.00504,0.00443,0.00320,0.00015,0.01358,0.00504,0.00664
293,2023/11/17 10:27:30.670,0.02487,0.00351,0.00717,-0.00717,0.00504,-0.00839,0.00443,0.00755
294,2023/11/17 10:27:30.671,0.03311,-0.00259,0.00381,0.00381,0.00320,0.00534,-0.00320,0.00084
295,2023/11/17 10:27:30.672,0.04715,0.00046,-0.00198,0.00992,-0.00229,0.00168,-0.00687,-0.00374
296,2023/11/17 10:27:30.673,0.04166,0.00534,0.00504,0.01022,-0.00015,-0.00870,-0.00229,-0.00587
297,2023/11/17 10:27:30.674,0.04105,-0.00504,-0.01816,-0.00259,0.00900,0.00595,0.00839,0.00023
298,2023/11/17 10:27:30.675,0.04044,-0.00259,-0.00473,0.00473,-0.00290,-0.01602,-0.00412,-0.00130
299,2023/11/17 10:27:30.676,0.04074,0.00259,0.00015,0.01144,-0.00381,0.00351,-0.00687,0.00252
300,2023/11/17 10:27:30.677,0.04105,-0.00015,-0.00107,0.00473,0.00137,0.01663,0.00748,0.00816
301,2023/11/17 10:27:30.678,0.02853,0.00259,0.00198,-0.00748,0.00076,-0.00504,0.00717,0.00908
302,2023/11/17 10:27:30.679,0.02762,-0.00198,0.00748,-0.00107,0.00351,-0.00229,0.00046,0.00221
303,2023/11/17 10:27:30.680,0.04196,-0.00259,-0.00565,0.00870,0.00015,0.00717,-0.00443,-0.00237
304,2023/11/17 10:27:30.681,0.04623,0.00473,0.00259,0.01114,-0.00168,-0.00687,-0.00504,0.00130
305,2023/11/17 10:27:30.682,0.03861,0.00809,-0.01205,-0.00900,0.00931,0.00320,0.00778,-0.00298
306,2023/11/17 10:27:30.683,0.04471,-0.00717,-0.00839,0.00259,-0.00229,-0.01541,-0.00229,-0.00786
307,2023/11/17 10:27:30.684,0.03891,-0.00290,0.00595,0.00473,0.00473,-0.00381,-0.00656,-0.00465
308,2023/11/17 10:27:30.685,0.03616,0.00351,-0.00015,0.00534,0.00076,0.01480,0.00504,0.00725
309,2023/11/17 10:27:30.686,0.03799,-0.00107,0.00351,-0.00259,0.00015,0.00534,0.00626,0.00694
310,2023/11/17 10:27:30.687,0.02701,0.00046,0.00626,-0.00626,0.00565,-0.00717,0.00259,0.00374
311,2023/11/17 10:27:30.688,0.03708,-0.00259,-0.00259,0.00656,0.00198,0.00778,-0.00290,-0.00038
312,2023/11/17 10:27:30.689,0.04898,0.00229,0.00015,0.01144,-0.00229,-0.00259,-0.00656,-0.00374
313,2023/11/17 10:27:30.690,0.01877,0.00381,0.00626,-0.01572,-0.00107,-0.00656,0.00900,-0.00328
314,2023/11/17 10:27:30.691,0.03677,-0.00687,-0.00656,0.00534,0.00107,-0.00473,0.00076,-0.00465
315,2023/11/17 10:27:30.692,0.04471,-0.00137,0.00687,0.00259,-0.00137,-0.01480,-0.00687,-0.00359
316,2023/11/17 10:27:30.693,0.03250,0.00504,0.00351,0.01022,-0.00778,0.01114,-0.00229,0.00511
317,2023/11/17 10:27:30.694,0.04623,-0.00504,0.00320,0.00412,0.00107,0.01358,0.00473,0.00664
318,2023/11/17 10:27:30.695,0.02518,0.00351,0.00717,-0.00870,0.00412,-0.00900,0.00473,0.00832
319,2023/11/17 10:27:30.696,0.03189,-0.00229,0.00504,0.00351,0.00320,0.00412,-0.00198,0.00114
320,2023/11/17 10:27:30.697,0.04501,-0.00076,-0.00259,0.00870,-0.00198,0.00259,-0.00656,-0.00267
321,2023/11/17 10:27:30.698,0.04135,0.00595,0.00595,0.01053,-0.00107,-0.00809,-0.00290,-0.00313
322,2023/11/17 10:27:30.699,0.04196,-0.00351,-0.01816,-0.00168,0.00992,0.00595,0.00778,-0.00069
323,2023/11/17 10:27:30.700,0.03983,-0.00229,-0.00504,0.00473,-0.00229,-0.01511,-0.00259,-0.00114
324,2023/11/17 10:27:30.701,0.04074,0.00137,0.00137,0.01022,-0.00137,0.00290,-0.00656,0.00237
325,2023/11/17 10:27:30.702,0.03891,0.00107,-0.00137,0.00473,0.00107,0.01602,0.00717,0.00801
326,2023/11/17 10:27:30.703,0.02914,0.00259,0.00229,-0.00687,0.00046,-0.00443,0.00687,0.00908
327,2023/11/17 10:27:30.704,0.02762,-0.00168,0.00717,-0.00107,0.00381,-0.00351,0.00076,0.00206
328,2023/11/17 10:27:30.705,0.04105,-0.00259,-0.00504,0.00778,0.00046,0.00687,-0.00351,-0.00237
329,2023/11/17 10:27:30.706,0.04654,0.00412,0.00198,0.01022,-0.00198,-0.00534,-0.00504,-0.00374
330,2023/11/17 10:27:30.707,0.03372,0.00961,-0.00961,-0.01053,0.00626,0.00320,0.00748,-0.00130
331,2023/11/17 10:27:30.708,0.04623,-0.00717,-0.00870,0.00320,-0.00320,-0.01511,-0.00107,-0.00664
332,2023/11/17 10:27:30.709,0.03799,-0.00290,0.00656,0.00473,0.00534,-0.00443,-0.00565,-0.00526
333,2023/11/17 10:27:30.710,0.03555,0.00381,0.00046,0.00565,0.00046,0.01450,0.00443,0.00725
334,2023/11/17 10:27:30.711,0.03861,-0.00137,0.00412,-0.00168,-0.00015,0.00626,0.00534,0.00664
335,2023/11/17 10:27:30.712,0.02731,0.00137,0.00717,-0.00595,0.00534,-0.00778,0.00198,0.00374
336,2023/11/17 10:27:30.713,0.03677,-0.00259,-0.00198,0.00595,0.00198,0.00717,-0.00320,-0.00053
337,2023/11/17 10:27:30.714,0.04837,0.00198,-0.00076,0.01083,-0.00259,-0.00168,-0.00687,-0.00359
338,2023/11/17 10:27:30.715,0.03891,0.00412,0.00595,-0.01633,0.00137,-0.00626,0.00656,-0.00175
339,2023/11/17 10:27:30.716,0.03281,-0.00717,-0.00748,0.00473,0.00290,-0.00320,0.00259,-0.00435
340,2023/11/17 10:27:30.717,0.04532,-0.00137,0.00534,0.00198,-0.00107,-0.01358,-0.00809,-0.00374
341,2023/11/17 10:27:30.718,0.03311,0.00595,0.00381,0.00870,-0.00778,0.00992,-0.00381,0.00496
342,2023/11/17 10:27:30.719,0.04562,-0.00412,0.00229,0.00443,0.00107,0.01328,0.00473,0.00649
343,2023/11/17 10:27:30.720,0.02548,0.00320,0.00656,-0.00900,0.00351,-0.00839,0.00473,0.00832
344,2023/11/17 10:27:30.721,0.03189,-0.00229,0.00504,0.00290,0.00290,0.00320,-0.00168,0.00053
345,2023/11/17 10:27:30.722,0.04501,-0.00076,-0.00290,0.00839,-0.00229,0.00351,-0.00565,-0.00328
346,2023/11/17 10:27:30.723,0.04196,0.00504,0.00565,0.00778,-0.00137,-0.00809,-0.00320,-0.00267
347,2023/11/17 10:27:30.724,0.04166,-0.00351,-0.01816,-0.00168,0.00931,0.00656,0.00809,-0.00160
348,2023/11/17 10:27:30.725,0.03891,-0.00259,-0.00534,0.00412,-0.00168,-0.01450,-0.00229,-0.00130
349,2023/11/17 10:27:30.726,0.04135,0.00107,0.00076,0.00931,-0.00015,0.00229,-0.00595,0.00237
350,2023/11/17 10:27:30.727,0.03830,0.00168,-0.00137,0.00473,0.00076,0.01572,0.00717,0.00771
351,2023/11/17 10:27:30.728,0.02976,0.00168,0.00137,-0.00687,0.00046,-0.00351,0.00717,0.00847
352,2023/11/17 10:27:30.729,0.02792,-0.00198,0.00626,-0.00137,0.00412,-0.00381,0.00046,0.00206
353,2023/11/17 10:27:30.730,0.04105,-0.00259,-0.00473,0.00809,0.00076,0.00717,-0.00351,-0.00206
354,2023/11/17 10:27:30.731,0.04654,0.00412,0.00198,0.01022,-0.00229,-0.00534,-0.00504,-0.00267
355,2023/11/17 10:27:30.732,0.01389,0.00595,-0.00626,-0.01724,0.00443,0.00137,0.00839,-0.00237
356,2023/11/17 10:27:30.733,0.04532,-0.00687,-0.00900,0.00351,-0.00259,-0.01297,-0.00137,-0.00435
357,2023/11/17 10:27:30.734,0.03677,-0.00229,0.00809,0.00504,0.00320,-0.00656,-0.00534,-0.00435
358,2023/11/17 10:27:30.735,0.03464,0.00320,0.00015,0.00748,-0.00015,0.01480,0.00443,0.00755
359,2023/11/17 10:27:30.736,0.04074,-0.00259,0.00443,-0.00076,-0.00015,0.00626,0.00443,0.00649
360,2023/11/17 10:27:30.737,0.02670,0.00198,0.00778,-0.00595,0.00565,-0.00717,0.00259,0.00465
361,2023/11/17 10:27:30.738,0.03677,-0.00229,-0.00107,0.00534,0.00229,0.00717,-0.00320,-0.00038
362,2023/11/17 10:27:30.739,0.04746,0.00198,0.00015,0.01022,-0.00290,-0.00107,-0.00656,-0.00298
363,2023/11/17 10:27:30.740,0.03891,0.00412,0.00717,-0.01480,0.00107,-0.00626,0.00595,-0.00145
364,2023/11/17 10:27:30.741,0.03189,-0.00717,-0.00748,0.00504,0.00290,-0.00320,0.00198,-0.00465
365,2023/11/17 10:27:30.742,0.04532,-0.00168,0.00534,0.00198,-0.00168,-0.01297,-0.00748,-0.00389
366,2023/11/17 10:27:30.743,0.03342,0.00595,0.00381,0.00778,-0.00809,0.00992,-0.00351,0.00450
367,2023/11/17 10:27:30.744,0.04410,-0.00381,0.00198,0.00412,0.00107,0.01358,0.00473,0.00618
368,2023/11/17 10:27:30.745,0.02548,0.00290,0.00626,-0.00900,0.00351,-0.00778,0.00534,0.00801
369,2023/11/17 10:27:30.746,0.03189,-0.00229,0.00534,0.00259,0.00351,0.00290,-0.00137,0.00084
370,2023/11/17 10:27:30.747,0.04440,-0.00137,-0.00351,0.00839,-0.00198,0.00381,-0.00565,-0.00298
371,2023/11/17 10:27:30.748,0.04196,0.00504,0.00473,0.00778,-0.00107,-0.00656,-0.00381,-0.00221
372,2023/11/17 10:27:30.749,0.04471,-0.00168,-0.01877,-0.00351,0.01053,0.00778,0.00626,-0.00237
373,2023/11/17 10:27:30.750,0.03861,-0.00198,-0.00626,0.00290,-0.00259,-0.01511,-0.00137,-0.00252
374,2023/11/17 10:27:30.751,0.04105,0.00076,0.00137,0.00809,0.00107,0.00229,-0.00595,0.00160
375,2023/11/17 10:27:30.752,0.03799,0.00168,-0.00168,0.00443,0.00107,0.01480,0.00717,0.00771
376,2023/11/17 10:27:30.753,0.03067,0.00168,0.00168,-0.00626,0.00076,-0.00290,0.00717,0.00832
377,2023/11/17 10:27:30.754,0.02792,-0.00168,0.00534,-0.00198,0.00381,-0.00412,0.00107,0.00237
378,2023/11/17 10:27:30.755,0.04044,-0.00290,-0.00534,0.00778,0.00076,0.00717,-0.00351,-0.00175
379,2023/11/17 10:27:30.756,0.04623,0.00412,0.00198,0.01022,-0.00168,-0.00534,-0.00504,-0.00145
380,2023/11/17 10:27:30.757,0.00778,0.00443,-0.00381,-0.01694,0.00351,0.00046,0.00961,-0.00237
381,2023/11/17 10:27:30.758,0.04532,-0.00656,-0.00748,0.00381,-0.00076,-0.01236,-0.00198,-0.00359
382,2023/11/17 10:27:30.759,0.03647,-0.00137,0.00870,0.00534,0.00320,-0.00687,-0.00504,-0.00420
383,2023/11/17 10:27:30.760,0.03464,0.00381,0.00076,0.00748,-0.00107,0.01511,0.00381,0.00710
384,2023/11/17 10:27:30.761,0.04105,-0.00259,0.00412,0.00015,-0.00076,0.00626,0.00443,0.00664
385,2023/11/17 10:27:30.762,0.02640,0.00198,0.00748,-0.00656,0.00595,-0.00717,0.00229,0.00481
386,2023/11/17 10:27:30.763,0.03647,-0.00229,-0.00107,0.00565,0.00229,0.00748,-0.00290,0.00023
387,2023/11/17 10:27:30.764,0.04746,0.00198,0.00046,0.00961,-0.00259,-0.00076,-0.00626,-0.00313
388,2023/11/17 10:27:30.765,0.03891,0.00473,0.00748,-0.01419,0.00107,-0.00656,0.00595,-0.00114
389,2023/11/17 10:27:30.766,0.03189,-0.00717,-0.00748,0.00381,0.00290,-0.00290,0.00229,-0.00404
390,2023/11/17 10:27:30.767,0.04562,-0.00168,0.00443,0.00168,-0.00137,-0.01328,-0.00717,-0.00359
391,2023/11/17 10:27:30.768,0.03342,0.00534,0.00259,0.00748,-0.00778,0.00900,-0.00320,0.00435
392,2023/11/17 10:27:30.769,0.04410,-0.00381,0.00198,0.00412,0.00107,0.01358,0.00473,0.00649
393,2023/11/17 10:27:30.770,0.02640,0.00290,0.00626,-0.00809,0.00351,-0.00778,0.00473,0.00786
394,2023/11/17 10:27:30.771,0.03189,-0.00198,0.00565,0.00259,0.00351,0.00290,-0.00137,0.00084
395,2023/11/17 10:27:30.772,0.04440,-0.00076,-0.00351,0.00809,-0.00229,0.00351,-0.00504,-0.00298
396,2023/11/17 10:27:30.773,0.04227,0.00534,0.00443,0.00778,-0.00107,-0.00687,-0.00320,-0.00404
397,2023/11/17 10:27:30.774,0.04593,-0.00076,-0.01877,-0.00809,0.00961,0.00748,0.00595,-0.00298
398,2023/11/17 10:27:30.775,0.03830,-0.00320,-0.00595,0.00198,-0.00320,-0.01419,-0.00320,-0.00252
399,2023/11/17 10:27:30.776,0.04105,0.00168,0.00320,0.00778,0.00229,0.00229,-0.00595,0.00130
400,2023/11/17 10:27:30.777,0.03799,0.00168,-0.00168,0.00381,0.00137,0.01419,0.00748,0.00771
401,2023/11/17 10:27:30.778,0.03281,0.00137,0.00320,-0.00595,0.00107,-0.00198,0.00656,0.00771
402,2023/11/17 10:27:30.779,0.02762,-0.00015,0.00565,-0.00229,0.00412,-0.00473,0.00137,0.00267
403,2023/11/17 10:27:30.780,0.04044,-0.00259,-0.00504,0.00748,0.00046,0.00748,-0.00320,-0.00130
404,2023/11/17 10:27:30.781,0.04654,0.00351,0.00137,0.00961,-0.00198,-0.00504,-0.00504,-0.00191
405,2023/11/17 10:27:30.782,0.01083,0.00473,-0.00534,-0.01663,0.00443,0.00076,0.00809,-0.00221
406,2023/11/17 10:27:30.783,0.04562,-0.00626,-0.00748,0.00381,-0.00198,-0.01236,-0.00137,-0.00374
407,2023/11/17 10:27:30.784,0.03738,-0.00198,0.00778,0.00504,0.00320,-0.00656,-0.00534,-0.00450
408,2023/11/17 10:27:30.785,0.03494,0.00351,0.00076,0.00687,-0.00015,0.01450,0.00351,0.00664
409,2023/11/17 10:27:30.786,0.04044,-0.00320,0.00351,-0.00015,-0.00076,0.00687,0.00473,0.00679
410,2023/11/17 10:27:30.787,0.02701,0.00168,0.00687,-0.00595,0.00534,-0.00717,0.00229,0.00465
411,2023/11/17 10:27:30.788,0.03616,-0.00290,-0.00076,0.00534,0.00229,0.00687,-0.00320,-0.00038
412,2023/11/17 10:27:30.789,0.04746,0.00168,-0.00076,0.00992,-0.00290,-0.00076,-0.00626,-0.00298
413,2023/11/17 10:27:30.790,0.03861,0.00473,0.00717,-0.01083,-0.00015,-0.00565,0.00565,-0.00084
414,2023/11/17 10:27:30.791,0.03250,-0.00656,-0.00900,0.00168,0.00168,-0.00107,0.00290,-0.00374
415,2023/11/17 10:27:30.792,0.04593,-0.00259,0.00351,0.00198,-0.00015,-0.01419,-0.00687,-0.00343
416,2023/11/17 10:27:30.793,0.03342,0.00504,0.00229,0.00717,-0.00717,0.00870,-0.00351,0.00435
417,2023/11/17 10:27:30.794,0.04440,-0.00351,0.00107,0.00412,0.00107,0.01328,0.00473,0.00587
418,2023/11/17 10:27:30.795,0.02579,0.00229,0.00565,-0.00839,0.00290,-0.00748,0.00504,0.00816
419,2023/11/17 10:27:30.796,0.03159,-0.00198,0.00565,0.00259,0.00320,0.00198,-0.00137,0.00099
420,2023/11/17 10:27:30.797,0.04349,-0.00137,-0.00320,0.00809,-0.00168,0.00381,-0.00534,-0.00282
421,2023/11/17 10:27:30.798,0.04196,0.00534,0.00443,0.00748,-0.00107,-0.00626,-0.00259,-0.00389
422,2023/11/17 10:27:30.799,0.04562,0.00046,-0.01816,-0.00778,0.00992,0.00748,0.00595,-0.00343
423,2023/11/17 10:27:30.800,0.03769,-0.00351,-0.00565,0.00229,-0.00320,-0.01419,-0.00320,-0.00237
424,2023/11/17 10:27:30.801,0.04074,0.00137,0.00320,0.00656,0.00259,0.00168,-0.00565,0.00114
425,2023/11/17 10:27:30.802,0.03769,0.00137,-0.00198,0.00381,0.00137,0.01450,0.00717,0.00740
426,2023/11/17 10:27:30.803,0.03281,0.00137,0.00290,-0.00565,0.00107,-0.00198,0.00656,0.00771
427,2023/11/17 10:27:30.804,0.02731,0.00015,0.00565,-0.00259,0.00381,-0.00473,0.00107,0.00237
428,2023/11/17 10:27:30.805,0.04013,-0.00229,-0.00473,0.00717,0.00015,0.00748,-0.00320,-0.00130
429,2023/11/17 10:27:30.806,0.04654,0.00320,0.00107,0.00961,-0.00168,-0.00504,-0.00504,-0.00160
430,2023/11/17 10:27:30.807,0.01053,0.00504,-0.00504,-0.01663,0.00443,0.00076,0.00809,-0.00237
431,2023/11/17 10:27:30.808,0.04532,-0.00626,-0.00809,0.00381,-0.00137,-0.01205,-0.00137,-0.00343
432,2023/11/17 10:27:30.809,0.03708,-0.00198,0.00748,0.00443,0.00290,-0.00656,-0.00565,-0.00435
433,2023/11/17 10:27:30.810,0.03464,0.00381,0.00076,0.00656,-0.00107,0.01358,0.00351,0.00649
434,2023/11/17 10:27:30.811,0.03983,-0.00320,0.00412,0.00015,-0.00107,0.00687,0.00412,0.00649
435,2023/11/17 10:27:30.812,0.02731,0.00168,0.00717,-0.00595,0.00565,-0.00748,0.00198,0.00450
436,2023/11/17 10:27:30.813,0.03616,-0.00259,-0.00107,0.00534,0.00198,0.00687,-0.00259,0.00008
437,2023/11/17 10:27:30.814,0.04746,0.00198,-0.00107,0.00961,-0.00229,-0.00076,-0.00656,-0.00298
438,2023/11/17 10:27:30.815,0.03891,0.00412,0.00351,-0.00931,0.00168,-0.00687,0.00168,-0.00191
439,2023/11/17 10:27:30.816,0.03342,-0.00656,-0.00992,0.00046,0.00320,0.00198,0.00381,-0.00404
440,2023/11/17 10:27:30.817,0.04532,-0.00168,0.00320,0.00168,-0.00107,-0.01450,-0.00656,-0.00328
441,2023/11/17 10:27:30.818,0.03464,0.00443,0.00229,0.00778,-0.00748,0.00717,-0.00381,0.00450
442,2023/11/17 10:27:30.819,0.04410,-0.00259,0.00076,0.00473,0.00046,0.01328,0.00534,0.00587
443,2023/11/17 10:27:30.820,0.02701,0.00320,0.00504,-0.00839,0.00259,-0.00809,0.00473,0.00786
444,2023/11/17 10:27:30.821,0.03128,-0.00229,0.00565,0.00198,0.00259,0.00198,-0.00107,0.00053
445,2023/11/17 10:27:30.822,0.04379,-0.00198,-0.00412,0.00778,-0.00168,0.00412,-0.00473,-0.00298
446,2023/11/17 10:27:30.823,0.04227,0.00504,0.00473,0.00778,-0.00107,-0.00656,-0.00259,-0.00374
447,2023/11/17 10:27:30.824,0.04593,-0.00107,-0.01846,-0.00565,0.00961,0.00687,0.00534,-0.00374
448,2023/11/17 10:27:30.825,0.03708,-0.00229,-0.00626,0.00229,-0.00351,-0.01419,-0.00168,-0.00221
449,2023/11/17 10:27:30.826,0.04013,0.00046,0.00229,0.00778,0.00168,0.00168,-0.00565,0.00145
450,2023/11/17 10:27:30.827,0.03769,0.00168,-0.00259,0.00443,0.00076,0.01419,0.00687,0.00725
451,2023/11/17 10:27:30.828,0.03189,0.00076,0.00137,-0.00595,0.00107,-0.00229,0.00717,0.00740
452,2023/11/17 10:27:30.829,0.02762,-0.00015,0.00534,-0.00259,0.00412,-0.00473,0.00137,0.00221
453,2023/11/17 10:27:30.830,0.04013,-0.00290,-0.00443,0.00748,0.00076,0.00717,-0.00259,-0.00145
454,2023/11/17 10:27:30.831,0.04593,0.00381,0.00168,0.00961,-0.00168,-0.00504,-0.00473,-0.00298
455,2023/11/17 10:27:30.832,-0.00504,0.00534,-0.00015,-0.01511,0.00076,-0.00259,0.00839,-0.00053
456,2023/11/17 10:27:30.833,0.04532,-0.00778,-0.00656,0.00504,-0.00107,-0.01144,-0.00076,-0.00237
457,2023/11/17 10:27:30.834,0.03799,-0.00137,0.00839,0.00504,0.00259,-0.00809,-0.00504,-0.00404
458,2023/11/17 10:27:30.835,0.03342,0.00381,0.00076,0.00778,-0.00137,0.01511,0.00320,0.00618
459,2023/11/17 10:27:30.836,0.04105,-0.00259,0.00473,0.00015,-0.00015,0.00656,0.00412,0.00603
460,2023/11/17 10:27:30.837,0.02640,0.00259,0.00809,-0.00595,0.00565,-0.00748,0.00229,0.00526
461,2023/11/17 10:27:30.838,0.03555,-0.00229,0.00015,0.00504,0.00229,0.00656,-0.00259,0.00008
462,2023/11/17 10:27:30.839,0.04654,0.00198,-0.00015,0.00900,-0.00290,-0.00015,-0.00595,-0.00298
