采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:44:34.627,0.04410,-0.01205,-0.00961,0.00443,0.00351,-0.00931,0.00107,-0.00877
233,2023/11/17 12:44:34.628,0.04166,0.00107,0.00931,0.00778,0.00107,0.00137,-0.00809,0.00328
234,2023/11/17 12:44:34.629,0.04440,-0.00259,-0.00320,0.00443,-0.00351,0.00961,0.00076,0.01015
235,2023/11/17 12:44:34.630,0.03830,0.00626,0.00595,-0.00320,0.00168,-0.00351,0.00046,0.01045
236,2023/11/17 12:44:34.631,0.01999,-0.00351,0.00626,0.00076,0.00443,-0.00168,-0.00198,0.00710
237,2023/11/17 12:44:34.632,0.02579,0.00015,-0.00595,-0.00381,-0.00168,0.00717,0.00107,0.00282
238,2023/11/17 12:44:34.633,0.04044,0.00259,-0.00076,-0.00015,-0.00198,-0.00717,-0.00595,-0.00954
239,2023/11/17 12:44:34.634,0.03891,-0.00290,-0.00229,0.00687,0.00443,-0.00992,-0.00168,-0.01335
240,2023/11/17 12:44:34.635,0.04105,-0.00748,-0.00931,0.00259,0.00107,-0.00259,0.00504,-0.00481
241,2023/11/17 12:44:34.636,0.03983,-0.00137,0.00076,0.00198,-0.00443,0.00076,0.00198,0.00221
242,2023/11/17 12:44:34.637,0.03037,0.00259,0.00839,-0.00168,-0.00412,0.00870,-0.00076,0.00801
243,2023/11/17 12:44:34.638,0.03555,0.00229,0.00107,0.00137,0.00351,0.00900,-0.00107,0.00649
244,2023/11/17 12:44:34.639,0.03738,0.00107,0.00656,0.00259,0.00565,-0.00565,-0.00412,0.00343
245,2023/11/17 12:44:34.640,0.03891,0.00504,0.00534,0.00320,0.00290,-0.00137,-0.00473,0.00099
246,2023/11/17 12:44:34.641,0.04532,0.00015,-0.00534,0.01022,-0.00198,0.00290,-0.00076,-0.00160
247,2023/11/17 12:44:34.642,0.04196,0.00412,0.00412,-0.00870,-0.00198,-0.00443,0.00809,-0.00343
248,2023/11/17 12:44:34.643,0.03037,0.00168,0.00015,0.00504,0.00412,-0.00687,0.00534,-0.01274
249,2023/11/17 12:44:34.644,0.03830,-0.00381,-0.00015,0.00595,0.00168,-0.00626,-0.00473,-0.00587
250,2023/11/17 12:44:34.645,0.03830,0.00381,0.00290,0.00809,-0.00687,0.00198,-0.00626,0.00649
251,2023/11/17 12:44:34.646,0.04501,-0.00259,0.00290,0.00412,-0.00107,0.01053,0.00168,0.00832
252,2023/11/17 12:44:34.647,0.03708,0.00473,0.00717,-0.00229,0.00229,-0.00717,0.00168,0.00908
253,2023/11/17 12:44:34.648,0.03037,-0.00076,-0.00168,0.00259,0.00259,0.00168,-0.00015,0.00542
254,2023/11/17 12:44:34.649,0.03830,0.00168,-0.00900,-0.00381,-0.00412,0.00473,-0.00137,-0.00175
255,2023/11/17 12:44:34.650,0.03983,0.00107,0.00259,0.00259,0.00137,-0.00992,-0.00381,-0.01198
256,2023/11/17 12:44:34.651,0.04013,-0.00412,-0.00656,0.00412,0.00595,-0.00656,0.00168,-0.01106
257,2023/11/17 12:44:34.652,0.04227,-0.00595,-0.00595,0.00015,-0.00107,-0.00198,0.00351,-0.00374
258,2023/11/17 12:44:34.653,0.03830,0.00046,0.00320,0.00229,-0.00504,0.00259,-0.00076,0.00496
259,2023/11/17 12:44:34.654,0.03128,0.00412,0.00412,-0.00229,-0.00107,0.01297,-0.00015,0.00801
260,2023/11/17 12:44:34.655,0.03586,0.00046,0.00168,0.00107,0.00381,0.00320,-0.00137,0.00465
261,2023/11/17 12:44:34.656,0.03647,0.00229,0.01053,0.00107,0.00565,-0.00565,-0.00443,0.00237
262,2023/11/17 12:44:34.657,0.04288,0.00351,0.00015,0.00656,0.00046,0.00107,-0.00473,0.00023
263,2023/11/17 12:44:34.658,0.04440,0.00076,-0.00443,0.00778,-0.00259,0.00046,0.00107,-0.00175
264,2023/11/17 12:44:34.659,-0.02213,0.00351,-0.00809,-0.01938,-0.00198,-0.00137,0.01511,0.00099
265,2023/11/17 12:44:34.660,0.03281,-0.00992,-0.00198,0.00839,0.00015,-0.01022,0.00320,-0.00282
266,2023/11/17 12:44:34.661,0.04166,-0.00473,0.00320,0.00473,0.00229,-0.00443,-0.00595,0.00008
267,2023/11/17 12:44:34.662,0.03861,0.00046,-0.00290,0.00504,-0.00778,0.00870,-0.00015,0.00954
268,2023/11/17 12:44:34.663,0.03586,-0.00198,0.00320,0.00381,-0.00076,0.00381,0.00168,0.00908
269,2023/11/17 12:44:34.664,0.03311,0.00076,0.00687,0.00107,0.00534,-0.00687,0.00107,0.00755
270,2023/11/17 12:44:34.665,0.03159,-0.00015,-0.00504,0.00046,0.00198,0.00748,0.00259,0.00603
271,2023/11/17 12:44:34.666,0.03677,0.00107,-0.00534,-0.00137,-0.00259,-0.00229,-0.00412,-0.00572
272,2023/11/17 12:44:34.667,0.04013,-0.00076,0.00168,0.00473,0.00443,-0.01144,-0.00381,-0.01457
273,2023/11/17 12:44:34.668,0.04105,-0.00473,-0.00839,0.00381,0.00351,-0.00473,0.00351,-0.00725
274,2023/11/17 12:44:34.669,0.04166,-0.00412,-0.00137,0.00107,-0.00412,0.00015,0.00198,-0.00191
275,2023/11/17 12:44:34.670,0.03677,0.00259,0.00748,0.00229,-0.00443,0.00473,-0.00107,0.00587
276,2023/11/17 12:44:34.671,0.03433,0.00320,0.00168,0.00046,0.00229,0.01236,0.00107,0.00679
277,2023/11/17 12:44:34.672,0.03738,0.00046,0.00229,0.00168,0.00412,-0.00107,-0.00259,0.00343
278,2023/11/17 12:44:34.673,0.03647,0.00351,0.01053,0.00046,0.00443,-0.00381,-0.00504,0.00099
279,2023/11/17 12:44:34.674,0.04532,0.00137,-0.00351,0.00931,-0.00076,0.00259,-0.00320,-0.00053
280,2023/11/17 12:44:34.675,0.04379,0.00198,-0.00198,0.00565,-0.00259,-0.00290,0.00320,0.00298
281,2023/11/17 12:44:34.676,0.04074,0.01205,-0.01205,-0.00687,0.00168,-0.00076,0.01297,-0.00328
282,2023/11/17 12:44:34.677,0.04715,-0.00992,-0.00870,0.00595,0.00046,-0.01083,0.00351,-0.00832
283,2023/11/17 12:44:34.678,0.03983,0.00046,0.00809,0.00443,0.00229,-0.00107,-0.00595,0.00221
284,2023/11/17 12:44:34.679,0.04593,-0.00229,-0.00595,0.00504,-0.00259,0.00992,-0.00015,0.00969
285,2023/11/17 12:44:34.680,0.03799,0.00229,0.00351,-0.00137,0.00137,-0.00320,0.00046,0.00816
286,2023/11/17 12:44:34.681,0.02792,-0.00259,0.00656,0.00229,0.00381,-0.00381,-0.00168,0.00664
287,2023/11/17 12:44:34.682,0.02701,0.00015,-0.00504,-0.00351,-0.00137,0.00870,0.00229,0.00267
288,2023/11/17 12:44:34.683,0.03403,0.00259,0.00076,-0.00259,-0.00107,-0.00595,-0.00504,-0.00923
289,2023/11/17 12:44:34.684,0.04013,-0.00229,0.00046,0.00748,0.00473,-0.01022,-0.00412,-0.01381
290,2023/11/17 12:44:34.685,0.04013,-0.00504,-0.00778,0.00168,0.00076,-0.00229,0.00381,-0.00435
291,2023/11/17 12:44:34.686,0.04074,-0.00168,0.00076,0.00076,-0.00443,0.00229,0.00107,0.00114
292,2023/11/17 12:44:34.687,0.03189,0.00351,0.00809,-0.00168,-0.00351,0.00626,-0.00076,0.00603
293,2023/11/17 12:44:34.688,0.03586,0.00168,0.00168,0.00076,0.00351,0.00900,0.00046,0.00526
294,2023/11/17 12:44:34.689,0.03799,0.00107,0.00534,0.00168,0.00412,-0.00381,-0.00412,0.00267
295,2023/11/17 12:44:34.690,0.03738,0.00534,0.00778,0.00198,0.00229,-0.00168,-0.00504,0.00038
296,2023/11/17 12:44:34.691,0.04593,0.00015,-0.00473,0.00992,-0.00015,0.00168,-0.00137,-0.00130
297,2023/11/17 12:44:34.692,0.04257,0.00229,0.00107,0.00412,-0.00168,-0.00656,0.00656,-0.00450
298,2023/11/17 12:44:34.693,0.04990,0.00046,-0.00687,0.01114,0.00778,-0.00412,0.00839,-0.00771
299,2023/11/17 12:44:34.694,0.04105,-0.00748,-0.00229,0.00870,0.00137,-0.00565,0.00076,-0.00313
300,2023/11/17 12:44:34.695,0.03494,0.00412,0.00687,0.00961,-0.00412,-0.00076,-0.00473,0.00572
301,2023/11/17 12:44:34.696,0.04623,-0.00412,0.00046,0.00626,0.00015,0.00900,0.00229,0.00786
302,2023/11/17 12:44:34.697,0.03891,0.00534,0.00626,-0.00198,0.00107,-0.00717,0.00107,0.00908
303,2023/11/17 12:44:34.698,0.02884,-0.00259,0.00168,0.00595,0.00076,0.00046,-0.00198,0.00557
304,2023/11/17 12:44:34.699,0.02457,-0.00076,-0.00626,-0.00748,-0.00412,0.00748,0.00137,-0.00145
305,2023/11/17 12:44:34.700,0.03220,0.00320,0.00381,-0.00137,0.00168,-0.00992,-0.00443,-0.01106
306,2023/11/17 12:44:34.701,0.04074,-0.00443,-0.00504,0.00687,0.00504,-0.00839,-0.00290,-0.01167
307,2023/11/17 12:44:34.702,0.04013,-0.00443,-0.00443,0.00107,-0.00229,-0.00168,0.00229,-0.00343
308,2023/11/17 12:44:34.703,0.04013,-0.00107,0.00259,0.00320,-0.00565,0.00534,0.00015,0.00343
309,2023/11/17 12:44:34.704,0.03098,0.00504,0.00565,-0.00320,-0.00229,0.00809,0.00137,0.00679
310,2023/11/17 12:44:34.705,0.03555,-0.00137,0.00168,0.00076,0.00381,0.00534,-0.00076,0.00435
311,2023/11/17 12:44:34.706,0.03616,0.00168,0.00717,0.00046,0.00473,-0.00351,-0.00412,0.00267
312,2023/11/17 12:44:34.707,0.04105,0.00412,0.00290,0.00381,0.00046,-0.00076,-0.00534,-0.00084
313,2023/11/17 12:44:34.708,0.04562,0.00015,-0.00595,0.00992,-0.00107,-0.00015,-0.00015,-0.00237
314,2023/11/17 12:44:34.709,-0.01175,0.00168,-0.00839,-0.01785,-0.00473,-0.00137,0.01144,-0.00633
315,2023/11/17 12:44:34.710,0.02518,-0.00748,0.00259,0.00534,0.00107,-0.00870,0.00259,-0.00633
316,2023/11/17 12:44:34.711,0.04318,-0.00320,0.00076,0.00778,0.00076,-0.00351,-0.00717,0.00038
317,2023/11/17 12:44:34.712,0.03830,0.00320,-0.00168,0.00320,-0.00626,0.00595,-0.00076,0.00801
318,2023/11/17 12:44:34.713,0.03830,-0.00504,0.00259,0.00504,0.00046,0.00443,0.00168,0.00755
319,2023/11/17 12:44:34.714,0.03403,0.00259,0.00687,-0.00076,0.00412,-0.00778,0.00015,0.00710
320,2023/11/17 12:44:34.715,0.03769,-0.00137,-0.00565,0.00595,0.00076,0.00626,0.00076,0.00572
321,2023/11/17 12:44:34.716,0.01785,0.00137,-0.00595,-0.01022,-0.00565,0.00259,0.00046,-0.00359
322,2023/11/17 12:44:34.717,0.03250,0.00076,0.00595,0.00290,0.00412,-0.01083,-0.00381,-0.01366
323,2023/11/17 12:44:34.718,0.04196,-0.00534,-0.00839,0.00351,0.00565,-0.00656,0.00015,-0.00923
324,2023/11/17 12:44:34.719,0.04135,-0.00168,-0.00137,0.00076,-0.00534,-0.00168,-0.00015,-0.00237
325,2023/11/17 12:44:34.720,0.03952,-0.00107,0.00443,0.00443,-0.00412,0.00839,-0.00076,0.00389
326,2023/11/17 12:44:34.721,0.03525,0.00504,0.00290,-0.00259,0.00137,0.00778,0.00229,0.00618
327,2023/11/17 12:44:34.722,0.03555,-0.00076,0.00259,0.00168,0.00443,0.00137,-0.00137,0.00404
328,2023/11/17 12:44:34.723,0.03525,0.00229,0.00778,-0.00107,0.00320,-0.00137,-0.00473,0.00206
329,2023/11/17 12:44:34.724,0.04349,0.00320,0.00076,0.00626,0.00046,0.00076,-0.00473,-0.00160
330,2023/11/17 12:44:34.725,0.04471,0.00076,-0.00412,0.00748,0.00015,-0.00351,0.00137,0.00267
331,2023/11/17 12:44:34.726,0.04074,0.01114,-0.01205,-0.00748,0.00168,-0.00168,0.01175,-0.00359
332,2023/11/17 12:44:34.727,0.04654,-0.00900,-0.00839,0.00534,-0.00198,-0.01053,0.00381,-0.00725
333,2023/11/17 12:44:34.728,0.03952,-0.00015,0.00931,0.00351,0.00168,0.00137,-0.00412,0.00191
334,2023/11/17 12:44:34.729,0.04501,-0.00076,-0.00626,0.00473,-0.00198,0.00961,0.00015,0.00862
335,2023/11/17 12:44:34.730,0.03708,0.00137,0.00473,-0.00076,0.00290,-0.00351,0.00076,0.00725
336,2023/11/17 12:44:34.731,0.02884,-0.00137,0.00717,0.00168,0.00351,-0.00412,-0.00259,0.00618
337,2023/11/17 12:44:34.732,0.03952,-0.00015,-0.00473,0.00626,-0.00076,0.00717,0.00015,0.00420
338,2023/11/17 12:44:34.733,0.03891,0.00504,0.00137,-0.01114,-0.00290,-0.00198,-0.00015,-0.00572
339,2023/11/17 12:44:34.734,0.03189,-0.00168,0.00259,0.00534,0.00626,-0.00870,-0.00137,-0.01488
340,2023/11/17 12:44:34.735,0.04257,-0.00656,-0.00748,0.00229,0.00443,-0.00595,0.00076,-0.00862
341,2023/11/17 12:44:34.736,0.04044,0.00107,0.00198,0.00137,-0.00717,0.00046,-0.00137,0.00069
342,2023/11/17 12:44:34.737,0.03616,0.00046,0.00473,0.00198,-0.00412,0.01144,-0.00137,0.00435
343,2023/11/17 12:44:34.738,0.03677,0.00290,0.00381,-0.00198,0.00290,0.00412,0.00168,0.00511
344,2023/11/17 12:44:34.739,0.03525,-0.00015,0.00412,0.00168,0.00534,-0.00137,-0.00198,0.00404
345,2023/11/17 12:44:34.740,0.03738,0.00259,0.00320,0.00015,0.00076,0.00198,-0.00565,0.00160
346,2023/11/17 12:44:34.741,0.04318,0.00229,-0.00107,0.00687,-0.00015,0.00015,-0.00351,-0.00282
347,2023/11/17 12:44:34.742,0.04440,0.00076,-0.00351,-0.00198,0.00259,-0.00626,0.00443,-0.00481
348,2023/11/17 12:44:34.743,0.03372,0.00046,-0.00259,0.00351,0.00473,-0.00748,0.00595,-0.01015
349,2023/11/17 12:44:34.744,0.03738,-0.00412,-0.00076,0.00534,-0.00137,-0.00504,-0.00198,-0.00343
350,2023/11/17 12:44:34.745,0.03433,0.00351,0.00412,0.00595,-0.00687,0.00381,-0.00320,0.00572
351,2023/11/17 12:44:34.746,0.04227,-0.00351,0.00168,0.00443,0.00076,0.00809,0.00198,0.00710
352,2023/11/17 12:44:34.747,0.03677,0.00351,0.00809,-0.00137,0.00443,-0.00778,0.00107,0.00771
353,2023/11/17 12:44:34.748,0.03311,-0.00076,0.00015,0.00412,0.00076,0.00107,-0.00259,0.00526
354,2023/11/17 12:44:34.749,0.04044,0.00107,-0.00381,0.00351,-0.00473,0.00443,-0.00259,0.00099
355,2023/11/17 12:44:34.750,0.04074,0.00473,0.00443,0.00229,0.00046,-0.00626,0.00046,-0.00618
356,2023/11/17 12:44:34.751,0.04440,-0.00259,-0.00870,0.00656,0.00931,-0.00565,0.00473,-0.01106
357,2023/11/17 12:44:34.752,0.04044,-0.00748,-0.00290,0.00443,0.00137,-0.00687,0.00137,-0.00710
358,2023/11/17 12:44:34.753,0.03983,0.00290,0.00565,0.00717,-0.00565,0.00137,-0.00259,0.00252
359,2023/11/17 12:44:34.754,0.03983,0.00107,0.00046,0.00168,-0.00229,0.01419,0.00168,0.00603
360,2023/11/17 12:44:34.755,0.03586,0.00259,0.00443,-0.00168,0.00259,-0.00198,0.00107,0.00557
361,2023/11/17 12:44:34.756,0.03067,-0.00015,0.00961,0.00046,0.00473,-0.00198,-0.00259,0.00450
362,2023/11/17 12:44:34.757,0.04166,0.00107,-0.00198,0.00381,-0.00137,0.00504,-0.00595,0.00145
363,2023/11/17 12:44:34.758,0.04257,0.00351,-0.00137,0.00504,-0.00137,-0.00229,-0.00381,-0.00175
364,2023/11/17 12:44:34.759,0.04623,0.00534,-0.00992,-0.00504,0.00412,-0.00687,0.00687,-0.00832
365,2023/11/17 12:44:34.760,0.04288,-0.00900,-0.00931,0.00168,0.00229,-0.01053,0.00504,-0.00847
366,2023/11/17 12:44:34.761,0.03952,-0.00168,0.00381,0.00534,-0.00107,-0.00076,-0.00259,0.00145
367,2023/11/17 12:44:34.762,0.03830,-0.00076,-0.00259,0.00076,-0.00473,0.01175,0.00137,0.00832
368,2023/11/17 12:44:34.763,0.03616,0.00320,0.00351,-0.00168,0.00229,0.00076,0.00137,0.00725
369,2023/11/17 12:44:34.764,0.03067,-0.00229,0.00839,0.00198,0.00717,-0.00565,-0.00259,0.00572
370,2023/11/17 12:44:34.765,0.03799,0.00229,-0.00198,0.00443,0.00046,0.00412,-0.00320,0.00542
371,2023/11/17 12:44:34.766,0.04288,0.00351,-0.00168,0.00290,-0.00473,0.00015,-0.00351,-0.00145
372,2023/11/17 12:44:34.767,0.04166,0.00259,0.00229,0.00748,0.00168,-0.00504,0.00046,-0.00572
373,2023/11/17 12:44:34.768,0.05356,-0.00015,-0.01724,-0.00076,0.00870,-0.00107,0.00778,-0.00908
374,2023/11/17 12:44:34.769,0.04044,-0.00626,-0.00351,0.00198,-0.00107,-0.00717,0.00046,-0.00526
375,2023/11/17 12:44:34.770,0.03647,0.00290,0.01175,0.00381,-0.00229,0.00687,-0.00595,0.00267
376,2023/11/17 12:44:34.771,0.04379,-0.00168,-0.00229,0.00412,0.00107,0.00931,0.00046,0.00496
377,2023/11/17 12:44:34.772,0.03830,0.00320,0.00565,-0.00168,0.00290,-0.00534,-0.00107,0.00572
378,2023/11/17 12:44:34.773,0.02945,0.00107,0.00687,0.00015,0.00137,-0.00015,-0.00320,0.00511
379,2023/11/17 12:44:34.774,0.04196,-0.00076,-0.00412,0.00565,-0.00107,0.00717,-0.00259,0.00130
380,2023/11/17 12:44:34.775,0.00626,0.00412,-0.00381,-0.01175,-0.00076,-0.00290,0.00229,-0.00313
381,2023/11/17 12:44:34.776,0.03433,-0.00595,0.00137,0.00778,0.00259,-0.01205,0.00076,-0.00847
382,2023/11/17 12:44:34.777,0.04044,-0.00626,-0.00595,0.00198,0.00259,-0.00534,0.00046,-0.00450
383,2023/11/17 12:44:34.778,0.04013,-0.00137,-0.00168,0.00534,-0.00900,0.00198,0.00076,0.00496
384,2023/11/17 12:44:34.779,0.03128,0.00107,0.00229,0.00076,-0.00381,0.00961,0.00259,0.00816
385,2023/11/17 12:44:34.780,0.03464,-0.00076,0.00290,-0.00015,0.00534,-0.00107,0.00198,0.00649
386,2023/11/17 12:44:34.781,0.03586,-0.00107,0.00290,0.00381,0.00748,-0.00137,-0.00198,0.00618
387,2023/11/17 12:44:34.782,0.03769,0.00259,-0.00015,0.00107,-0.00229,0.00137,-0.00504,0.00221
388,2023/11/17 12:44:34.783,0.04349,0.00198,0.00015,0.00687,-0.00168,-0.00137,-0.00229,-0.00435
389,2023/11/17 12:44:34.784,0.04288,0.00076,0.00076,-0.00076,0.00198,-0.00656,0.00320,-0.00465
390,2023/11/17 12:44:34.785,0.03891,-0.00107,-0.00290,0.00534,0.00626,-0.00381,0.00656,-0.00832
391,2023/11/17 12:44:34.786,0.03769,-0.00412,0.00229,0.00443,-0.00198,-0.00198,-0.00168,-0.00298
392,2023/11/17 12:44:34.787,0.03189,0.00626,0.00687,0.00320,-0.00504,0.00412,-0.00381,0.00328
393,2023/11/17 12:44:34.788,0.04288,-0.00504,0.00137,0.00504,0.00076,0.00687,0.00046,0.00511
394,2023/11/17 12:44:34.789,0.03738,0.00565,0.01022,-0.00259,0.00290,-0.00687,-0.00015,0.00649
395,2023/11/17 12:44:34.790,0.03250,0.00137,0.00046,0.00381,-0.00076,0.00351,-0.00351,0.00404
396,2023/11/17 12:44:34.791,0.04105,0.00046,-0.00381,0.00259,-0.00351,0.00443,-0.00229,0.00114
397,2023/11/17 12:44:34.792,0.05020,0.00534,-0.00473,0.00351,0.00565,-0.00687,0.00076,-0.00862
398,2023/11/17 12:44:34.793,0.04013,-0.00778,-0.00656,0.00443,0.00565,-0.00839,0.00229,-0.00938
399,2023/11/17 12:44:34.794,0.04166,-0.00320,-0.00107,0.00595,0.00046,-0.00168,0.00015,-0.00206
400,2023/11/17 12:44:34.795,0.04227,-0.00290,0.00076,0.00504,-0.00565,0.00473,0.00229,0.00572
401,2023/11/17 12:44:34.796,0.03433,0.00626,0.00198,-0.00290,-0.00107,0.00534,0.00320,0.00908
402,2023/11/17 12:44:34.797,0.03220,-0.00351,0.00229,0.00259,0.00473,-0.00107,-0.00198,0.00465
403,2023/11/17 12:44:34.798,0.03555,0.00168,0.00443,0.00198,0.00473,-0.00137,-0.00259,0.00465
404,2023/11/17 12:44:34.799,0.04288,0.00290,0.00046,0.00290,-0.00107,0.00046,-0.00443,-0.00008
405,2023/11/17 12:44:34.800,0.04379,0.00168,-0.00351,0.00900,-0.00076,-0.00290,-0.00076,-0.00465
406,2023/11/17 12:44:34.801,-0.01358,-0.00107,-0.00717,-0.01572,-0.00015,-0.00168,0.01297,0.00130
407,2023/11/17 12:44:34.802,0.03372,-0.00656,-0.00107,0.00595,-0.00290,-0.00565,0.00259,-0.00084
408,2023/11/17 12:44:34.803,0.04166,-0.00290,0.00717,0.00381,0.00015,-0.00198,-0.00626,0.00023
409,2023/11/17 12:44:34.804,0.03861,0.00320,-0.00381,0.00229,-0.00320,0.01022,0.00046,0.00603
410,2023/11/17 12:44:34.805,0.03677,-0.00351,0.00198,0.00381,0.00137,0.00046,0.00076,0.00603
411,2023/11/17 12:44:34.806,0.03372,0.00229,0.00961,-0.00198,0.00443,-0.00565,-0.00168,0.00511
412,2023/11/17 12:44:34.807,0.04013,-0.00107,-0.00595,0.00656,0.00107,0.00809,-0.00015,0.00465
413,2023/11/17 12:44:34.808,0.03586,0.00290,-0.00229,-0.01144,-0.00412,-0.00015,0.00046,-0.00450
414,2023/11/17 12:44:34.809,0.03037,-0.00107,0.00656,0.00473,0.00504,-0.01053,-0.00259,-0.01259
415,2023/11/17 12:44:34.810,0.04227,-0.00595,-0.00931,0.00443,0.00504,-0.00473,0.00015,-0.00679
416,2023/11/17 12:44:34.811,0.04074,-0.00107,-0.00015,0.00351,-0.00656,-0.00168,-0.00107,0.00099
417,2023/11/17 12:44:34.812,0.03799,-0.00137,0.00504,0.00229,-0.00381,0.00809,0.00107,0.00557
418,2023/11/17 12:44:34.813,0.03677,0.00351,0.00229,-0.00076,0.00229,0.00351,0.00259,0.00710
419,2023/11/17 12:44:34.814,0.03586,-0.00168,0.00015,0.00320,0.00504,-0.00137,-0.00168,0.00420
420,2023/11/17 12:44:34.815,0.03525,0.00259,0.00381,-0.00015,0.00076,-0.00015,-0.00381,0.00252
421,2023/11/17 12:44:34.816,0.04379,0.00198,0.00046,0.00656,-0.00015,0.00046,-0.00351,-0.00267
422,2023/11/17 12:44:34.817,0.04471,0.00107,-0.00290,0.00748,0.00076,-0.00534,0.00107,-0.00206
423,2023/11/17 12:44:34.818,0.05661,0.00473,-0.01328,-0.00290,0.00656,-0.00168,0.00778,-0.00725
424,2023/11/17 12:44:34.819,0.04257,-0.00900,-0.00687,0.00381,0.00046,-0.00565,0.00137,-0.00435
425,2023/11/17 12:44:34.820,0.03708,0.00168,0.01083,0.00320,0.00046,0.00595,-0.00565,0.00282
426,2023/11/17 12:44:34.821,0.04379,-0.00229,-0.00320,0.00443,0.00046,0.00717,0.00015,0.00526
427,2023/11/17 12:44:34.822,0.04013,0.00443,0.00687,-0.00259,0.00351,-0.00443,-0.00015,0.00587
428,2023/11/17 12:44:34.823,0.02976,0.00015,0.00473,0.00259,0.00168,-0.00107,-0.00351,0.00526
429,2023/11/17 12:44:34.824,0.04013,-0.00076,-0.00412,0.00504,-0.00168,0.00656,-0.00107,0.00267
430,2023/11/17 12:44:34.825,0.01053,0.00565,-0.00320,-0.01236,-0.00229,-0.00320,0.00351,-0.00267
431,2023/11/17 12:44:34.826,0.03738,-0.00504,-0.00137,0.00900,0.00351,-0.01114,-0.00015,-0.00908
432,2023/11/17 12:44:34.827,0.04074,-0.00656,-0.00412,0.00168,0.00290,-0.00473,0.00076,-0.00496
433,2023/11/17 12:44:34.828,0.04013,-0.00168,-0.00076,0.00320,-0.00748,0.00320,0.00076,0.00450
434,2023/11/17 12:44:34.829,0.03189,0.00137,0.00351,0.00076,-0.00290,0.00870,0.00107,0.00725
435,2023/11/17 12:44:34.830,0.03433,-0.00076,0.00290,0.00015,0.00473,0.00015,0.00107,0.00511
436,2023/11/17 12:44:34.831,0.03586,0.00046,0.00229,0.00351,0.00504,-0.00137,-0.00107,0.00526
437,2023/11/17 12:44:34.832,0.03830,0.00229,0.00076,0.00076,-0.00137,0.00046,-0.00504,0.00099
438,2023/11/17 12:44:34.833,0.04318,0.00168,-0.00107,0.00778,0.00015,-0.00107,-0.00229,-0.00420
439,2023/11/17 12:44:34.834,0.04257,-0.00015,0.00076,-0.01144,0.00137,-0.00290,0.00809,-0.00587
440,2023/11/17 12:44:34.835,0.02701,-0.00381,0.00320,0.00259,0.00229,-0.00473,0.00229,-0.00862
441,2023/11/17 12:44:34.836,0.04318,-0.00351,-0.00229,0.00687,-0.00076,-0.00198,-0.00595,-0.00298
442,2023/11/17 12:44:34.837,0.03525,0.00473,0.00107,0.00046,-0.00534,0.00778,-0.00168,0.00542
443,2023/11/17 12:44:34.838,0.03952,-0.00320,0.00259,0.00290,0.00107,0.00504,0.00107,0.00465
444,2023/11/17 12:44:34.839,0.03677,0.00259,0.00931,-0.00259,0.00473,-0.00656,-0.00015,0.00526
445,2023/11/17 12:44:34.840,0.03738,0.00046,-0.00381,0.00473,0.00107,0.00473,-0.00168,0.00465
446,2023/11/17 12:44:34.841,0.03861,0.00107,-0.00381,0.00137,-0.00381,0.00259,-0.00229,0.00023
447,2023/11/17 12:44:34.842,0.00687,0.00412,-0.00107,-0.00809,0.00137,-0.00381,0.00534,-0.00511
448,2023/11/17 12:44:34.843,0.03799,-0.00717,-0.00809,0.00595,0.00412,-0.00870,0.00290,-0.00664
449,2023/11/17 12:44:34.844,0.04105,-0.00412,0.00076,0.00229,0.00015,-0.00565,-0.00168,-0.00389
450,2023/11/17 12:44:34.845,0.03861,-0.00168,0.00076,0.00412,-0.00687,0.00687,-0.00015,0.00649
451,2023/11/17 12:44:34.846,0.03555,0.00198,0.00046,0.00107,-0.00015,0.00931,0.00198,0.00694
452,2023/11/17 12:44:34.847,0.03342,-0.00107,0.00412,0.00015,0.00443,-0.00443,0.00015,0.00450
453,2023/11/17 12:44:34.848,0.03464,0.00107,0.00412,0.00168,0.00412,0.00107,-0.00168,0.00450
454,2023/11/17 12:44:34.849,0.04105,0.00107,-0.00168,0.00381,-0.00229,0.00168,-0.00565,-0.00038
455,2023/11/17 12:44:34.850,0.04135,0.00290,0.00046,0.00626,0.00076,-0.00412,-0.00168,-0.00298
456,2023/11/17 12:44:34.851,0.04990,0.00412,-0.01236,-0.00412,0.00565,-0.00443,0.00809,-0.00710
457,2023/11/17 12:44:34.852,0.04196,-0.00809,-0.00778,0.00290,0.00076,-0.00839,0.00290,-0.00618
458,2023/11/17 12:44:34.853,0.03983,-0.00076,0.00717,0.00473,-0.00107,0.00290,-0.00473,0.00191
459,2023/11/17 12:44:34.854,0.04196,-0.00015,-0.00290,0.00198,-0.00168,0.01083,0.00137,0.00618
460,2023/11/17 12:44:34.855,0.03769,0.00259,0.00443,-0.00137,0.00320,-0.00320,0.00015,0.00572
461,2023/11/17 12:44:34.856,0.03006,-0.00137,0.00778,0.00168,0.00473,-0.00290,-0.00320,0.00496
462,2023/11/17 12:44:34.857,0.04013,0.00107,-0.00351,0.00534,-0.00107,0.00534,-0.00229,0.00435
463,2023/11/17 12:44:34.858,0.04288,0.00381,0.00015,0.00137,-0.00290,-0.00320,-0.00259,-0.00221
