采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:25:03.833,0.04135,0.00656,-0.00626,0.00900,-0.00198,0.01602,0.00076,0.00389
233,2023/11/17 12:25:03.834,0.03220,0.00290,0.00381,-0.00534,0.00320,-0.00015,0.00504,0.01137
234,2023/11/17 12:25:03.835,0.02670,-0.00412,0.01083,-0.00870,0.00687,0.00168,0.00595,0.00572
235,2023/11/17 12:25:03.836,0.03861,-0.00473,-0.00168,0.00656,0.00107,0.00565,-0.00168,-0.00145
236,2023/11/17 12:25:03.837,0.04166,0.00595,0.00198,0.01114,-0.00168,0.00015,-0.00595,-0.00389
237,2023/11/17 12:25:03.838,0.01175,0.00748,-0.01358,-0.00687,0.00107,0.00015,0.00412,0.00206
238,2023/11/17 12:25:03.839,0.04959,-0.00778,-0.00351,-0.00168,-0.00015,-0.01999,0.00046,-0.00206
239,2023/11/17 12:25:03.840,0.03616,-0.00565,-0.00076,0.00076,0.00198,-0.00900,-0.00443,-0.00313
240,2023/11/17 12:25:03.841,0.03952,0.00656,-0.00168,0.01144,-0.00595,0.01358,-0.00320,0.00267
241,2023/11/17 12:25:03.842,0.03738,0.00320,0.00107,0.00381,-0.00015,0.00626,0.00290,0.00832
242,2023/11/17 12:25:03.843,0.02884,-0.00076,0.01236,-0.00839,0.00595,-0.00107,0.00626,0.00679
243,2023/11/17 12:25:03.844,0.03738,-0.00717,0.00229,0.00198,0.00473,0.00504,0.00015,0.00084
244,2023/11/17 12:25:03.845,0.04318,0.00320,0.00290,0.01114,-0.00137,0.00290,-0.00565,-0.00557
245,2023/11/17 12:25:03.846,0.04288,0.00626,0.00107,0.00656,-0.00076,-0.00259,-0.00259,-0.00237
246,2023/11/17 12:25:03.847,0.03281,-0.00809,-0.00900,-0.00504,0.00412,-0.00809,0.00381,-0.00237
247,2023/11/17 12:25:03.848,0.03891,-0.00229,-0.00351,0.00107,-0.00076,-0.01724,-0.00168,-0.00572
248,2023/11/17 12:25:03.849,0.04562,-0.00137,0.00565,0.01205,-0.00412,0.00412,-0.00534,-0.00084
249,2023/11/17 12:25:03.850,0.03983,0.00656,-0.00504,0.00961,-0.00198,0.01602,0.00137,0.00771
250,2023/11/17 12:25:03.851,0.02853,0.00076,0.00809,-0.00809,0.00107,-0.00412,0.00687,0.00954
251,2023/11/17 12:25:03.852,0.03067,-0.00717,0.00748,-0.00534,0.00412,0.00320,0.00412,0.00175
252,2023/11/17 12:25:03.853,0.04135,-0.00290,-0.00015,0.00809,-0.00259,0.00443,-0.00290,-0.00298
253,2023/11/17 12:25:03.854,0.04074,0.00809,0.00290,0.00992,0.00046,-0.00168,-0.00595,-0.00191
254,2023/11/17 12:25:03.855,0.04868,0.00351,-0.01755,-0.00534,0.00870,-0.00443,0.00351,-0.00298
255,2023/11/17 12:25:03.856,0.03769,-0.00778,-0.00656,-0.00473,-0.00168,-0.01755,-0.00320,-0.00496
256,2023/11/17 12:25:03.857,0.04227,-0.00504,0.00351,0.00717,0.00137,-0.00107,-0.00473,-0.00282
257,2023/11/17 12:25:03.858,0.04105,0.00656,-0.00534,0.01022,-0.00229,0.01633,0.00076,0.00465
258,2023/11/17 12:25:03.859,0.03189,0.00320,0.00229,-0.00626,0.00137,0.00168,0.00443,0.01015
259,2023/11/17 12:25:03.860,0.02823,-0.00412,0.01083,-0.00748,0.00656,0.00107,0.00565,0.00511
260,2023/11/17 12:25:03.861,0.03891,-0.00504,-0.00107,0.00504,0.00076,0.00473,-0.00168,-0.00221
261,2023/11/17 12:25:03.862,0.04166,0.00656,0.00229,0.01114,-0.00198,0.00107,-0.00626,-0.00496
262,2023/11/17 12:25:03.863,0.00656,0.00351,-0.00748,-0.00748,-0.00320,-0.00198,0.00534,-0.00420
263,2023/11/17 12:25:03.864,0.03738,-0.00748,-0.00565,-0.00229,0.00626,-0.01572,0.00076,-0.00572
264,2023/11/17 12:25:03.865,0.04379,-0.00534,-0.00259,0.00504,0.00473,-0.01236,-0.00565,-0.00420
265,2023/11/17 12:25:03.866,0.04013,0.00656,0.00320,0.01297,-0.00778,0.01114,-0.00504,0.00114
266,2023/11/17 12:25:03.867,0.03830,0.00412,-0.00015,0.00656,0.00076,0.00992,0.00259,0.00725
267,2023/11/17 12:25:03.868,0.02945,-0.00076,0.01114,-0.00870,0.00443,-0.00473,0.00839,0.00801
268,2023/11/17 12:25:03.869,0.03677,-0.00687,0.00443,0.00076,0.00259,0.00473,0.00046,0.00053
269,2023/11/17 12:25:03.870,0.04227,0.00168,0.00107,0.01053,-0.00290,0.00381,-0.00534,-0.00450
270,2023/11/17 12:25:03.871,0.04288,0.00717,0.00107,0.00290,0.00046,-0.00473,-0.00320,-0.00374
271,2023/11/17 12:25:03.872,0.03067,-0.00565,-0.00809,-0.00351,0.00381,-0.00931,0.00290,-0.00511
272,2023/11/17 12:25:03.873,0.03983,-0.00229,-0.00290,-0.00168,0.00137,-0.01755,-0.00137,-0.00526
273,2023/11/17 12:25:03.874,0.04410,0.00015,0.00381,0.01083,-0.00351,0.00381,-0.00595,-0.00130
274,2023/11/17 12:25:03.875,0.03952,0.00656,-0.00320,0.00839,-0.00198,0.01602,0.00168,0.00694
275,2023/11/17 12:25:03.876,0.03037,0.00137,0.00687,-0.00748,0.00259,-0.00229,0.00687,0.00801
276,2023/11/17 12:25:03.877,0.03159,-0.00687,0.00717,-0.00504,0.00534,0.00259,0.00351,0.00237
277,2023/11/17 12:25:03.878,0.04135,-0.00290,0.00076,0.00717,-0.00168,0.00443,-0.00320,-0.00267
278,2023/11/17 12:25:03.879,0.04044,0.00748,0.00137,0.01144,-0.00198,0.00076,-0.00565,-0.00679
279,2023/11/17 12:25:03.880,0.02945,0.00595,-0.01907,-0.01480,0.00290,-0.00320,0.00626,0.00343
280,2023/11/17 12:25:03.881,0.04959,-0.00839,0.00168,-0.00320,-0.00229,-0.02029,0.00046,-0.00206
281,2023/11/17 12:25:03.882,0.03494,-0.00565,-0.00076,0.00534,0.00076,-0.00473,-0.00656,-0.00282
282,2023/11/17 12:25:03.883,0.03769,0.00778,-0.00107,0.00931,-0.00381,0.01358,0.00015,0.00435
283,2023/11/17 12:25:03.884,0.03372,0.00046,0.00046,-0.00137,0.00351,0.00198,0.00504,0.00969
284,2023/11/17 12:25:03.885,0.02884,-0.00351,0.01144,-0.00900,0.00687,-0.00229,0.00504,0.00557
285,2023/11/17 12:25:03.886,0.03861,-0.00595,-0.00015,0.00595,0.00168,0.00534,-0.00259,-0.00099
286,2023/11/17 12:25:03.887,0.04288,0.00504,0.00198,0.01144,-0.00107,0.00137,-0.00534,-0.00481
287,2023/11/17 12:25:03.888,-0.00168,0.00748,-0.00656,-0.00748,-0.00076,0.00046,0.00381,-0.00008
288,2023/11/17 12:25:03.889,0.04593,-0.00809,-0.00443,0.00198,0.00107,-0.01663,0.00076,-0.00160
289,2023/11/17 12:25:03.890,0.04166,-0.00717,-0.00076,-0.00015,0.00351,-0.00961,-0.00290,-0.00267
290,2023/11/17 12:25:03.891,0.03830,0.00595,0.00046,0.01175,-0.00717,0.01328,-0.00473,0.00130
291,2023/11/17 12:25:03.892,0.03494,0.00351,0.00015,0.00443,-0.00015,0.00809,0.00290,0.00694
292,2023/11/17 12:25:03.893,0.02976,-0.00015,0.01083,-0.00778,0.00473,-0.00320,0.00626,0.00587
293,2023/11/17 12:25:03.894,0.03677,-0.00687,0.00412,0.00137,0.00351,0.00259,-0.00076,0.00023
294,2023/11/17 12:25:03.895,0.04257,0.00290,0.00259,0.01083,-0.00168,0.00351,-0.00534,-0.00511
295,2023/11/17 12:25:03.896,0.04288,0.00595,-0.00015,0.01175,-0.00015,-0.00107,-0.00320,-0.00008
296,2023/11/17 12:25:03.897,0.04929,-0.00137,-0.01816,-0.00809,0.00748,-0.00595,0.00473,-0.00267
297,2023/11/17 12:25:03.898,0.03616,-0.00626,-0.00351,-0.00107,-0.00351,-0.01419,-0.00534,-0.00511
298,2023/11/17 12:25:03.899,0.04318,-0.00381,0.00412,0.01022,0.00107,0.00351,-0.00412,-0.00099
299,2023/11/17 12:25:03.900,0.03983,0.00748,-0.00565,0.00778,-0.00015,0.01602,0.00259,0.00557
300,2023/11/17 12:25:03.901,0.03006,0.00076,0.00443,-0.00839,0.00229,-0.00290,0.00595,0.01076
301,2023/11/17 12:25:03.902,0.02945,-0.00473,0.00870,-0.00717,0.00565,0.00046,0.00320,0.00267
302,2023/11/17 12:25:03.903,0.03952,-0.00320,-0.00351,0.00870,-0.00107,0.00504,-0.00290,-0.00298
303,2023/11/17 12:25:03.904,0.04196,0.00687,0.00076,0.00870,0.00046,-0.00198,-0.00626,-0.00237
304,2023/11/17 12:25:03.905,0.04654,0.00534,-0.01419,-0.00412,0.00748,-0.00412,0.00168,-0.00221
305,2023/11/17 12:25:03.906,0.03983,-0.00870,-0.00565,-0.00351,-0.00137,-0.01663,-0.00290,-0.00465
306,2023/11/17 12:25:03.907,0.04105,-0.00473,0.00412,0.00473,0.00198,-0.00015,-0.00320,-0.00267
307,2023/11/17 12:25:03.908,0.04044,0.00656,-0.00320,0.01083,-0.00229,0.01541,-0.00076,0.00420
308,2023/11/17 12:25:03.909,0.03220,0.00381,0.00168,-0.00656,0.00168,0.00290,0.00412,0.00908
309,2023/11/17 12:25:03.910,0.02976,-0.00320,0.00992,-0.00656,0.00595,-0.00107,0.00473,0.00465
310,2023/11/17 12:25:03.911,0.03830,-0.00565,0.00015,0.00351,0.00137,0.00290,-0.00107,-0.00191
311,2023/11/17 12:25:03.912,0.04196,0.00656,0.00198,0.01114,-0.00259,0.00198,-0.00626,-0.00481
312,2023/11/17 12:25:03.913,0.04166,0.00381,-0.00137,0.00443,-0.00076,-0.00473,-0.00107,0.00023
313,2023/11/17 12:25:03.914,0.03342,-0.00839,-0.00626,-0.00748,0.00504,-0.00839,0.00412,-0.00191
314,2023/11/17 12:25:03.915,0.03647,-0.00229,-0.00229,0.00626,-0.00198,-0.01236,-0.00259,-0.00420
315,2023/11/17 12:25:03.916,0.04440,0.00107,0.00626,0.01297,-0.00412,0.00687,-0.00412,0.00023
316,2023/11/17 12:25:03.917,0.04013,0.00534,-0.00473,0.00717,-0.00076,0.01358,0.00259,0.00816
317,2023/11/17 12:25:03.918,0.02945,-0.00229,0.00870,-0.00900,0.00168,-0.00626,0.00717,0.00908
318,2023/11/17 12:25:03.919,0.03342,-0.00717,0.00534,-0.00320,0.00381,0.00381,0.00198,0.00023
319,2023/11/17 12:25:03.920,0.04074,-0.00137,-0.00290,0.00931,-0.00259,0.00443,-0.00351,-0.00252
320,2023/11/17 12:25:03.921,0.04074,0.00778,0.00412,-0.00412,-0.00168,-0.00443,-0.00198,-0.00542
321,2023/11/17 12:25:03.922,0.03189,-0.00504,-0.00687,-0.00015,0.00320,-0.01083,0.00168,-0.00404
322,2023/11/17 12:25:03.923,0.04410,-0.00412,-0.00412,-0.00351,0.00290,-0.01572,-0.00076,-0.00496
323,2023/11/17 12:25:03.924,0.04105,0.00168,0.00229,0.00870,-0.00412,0.00565,-0.00595,-0.00191
324,2023/11/17 12:25:03.925,0.03830,0.00443,-0.00076,0.00778,-0.00137,0.01419,0.00137,0.00587
325,2023/11/17 12:25:03.926,0.03189,0.00198,0.00656,-0.00595,0.00320,-0.00107,0.00565,0.00557
326,2023/11/17 12:25:03.927,0.03311,-0.00565,0.00748,-0.00259,0.00534,0.00076,0.00290,0.00206
327,2023/11/17 12:25:03.928,0.04166,-0.00137,0.00290,0.00565,-0.00076,0.00290,-0.00351,-0.00298
328,2023/11/17 12:25:03.929,0.04166,0.00717,0.00046,0.01236,-0.00168,0.00168,-0.00534,-0.00267
329,2023/11/17 12:25:03.930,0.04257,0.00198,-0.00168,-0.01328,-0.00015,-0.00717,0.00900,-0.00038
330,2023/11/17 12:25:03.931,0.03189,-0.00626,-0.00229,-0.00443,0.00290,-0.01175,0.00198,-0.00496
331,2023/11/17 12:25:03.932,0.04593,-0.00107,-0.00259,0.00809,0.00259,-0.00900,-0.00717,-0.00557
332,2023/11/17 12:25:03.933,0.04227,0.00748,0.00290,0.01053,-0.00595,0.01022,-0.00412,0.00160
333,2023/11/17 12:25:03.934,0.03891,0.00107,-0.00168,0.00504,0.00168,0.00778,0.00381,0.00786
334,2023/11/17 12:25:03.935,0.02976,-0.00229,0.01022,-0.00961,0.00412,-0.00717,0.00778,0.00587
335,2023/11/17 12:25:03.936,0.03708,-0.00504,0.00229,0.00351,0.00168,0.00626,-0.00076,-0.00053
336,2023/11/17 12:25:03.937,0.04135,0.00198,-0.00229,0.00900,-0.00198,0.00229,-0.00534,-0.00069
337,2023/11/17 12:25:03.938,0.03616,0.01236,-0.00870,-0.00259,0.00351,-0.00381,-0.00015,-0.00191
338,2023/11/17 12:25:03.939,0.04471,-0.00931,-0.00504,-0.00137,0.00076,-0.01663,0.00046,-0.00298
339,2023/11/17 12:25:03.940,0.03861,-0.00687,-0.00076,-0.00351,0.00137,-0.00748,-0.00137,-0.00267
340,2023/11/17 12:25:03.941,0.04013,0.00412,-0.00229,0.01022,-0.00412,0.01053,-0.00320,0.00099
341,2023/11/17 12:25:03.942,0.03281,0.00381,0.00107,-0.00076,-0.00015,0.00656,0.00351,0.00771
342,2023/11/17 12:25:03.943,0.03159,-0.00137,0.00717,-0.00595,0.00565,0.00015,0.00412,0.00496
343,2023/11/17 12:25:03.944,0.03525,-0.00626,0.00351,0.00015,0.00534,-0.00015,0.00076,0.00053
344,2023/11/17 12:25:03.945,0.04318,0.00381,0.00320,0.00778,-0.00107,0.00290,-0.00473,-0.00435
345,2023/11/17 12:25:03.946,0.04135,0.00504,-0.00229,0.01328,-0.00076,0.00015,-0.00198,0.00038
346,2023/11/17 12:25:03.947,-0.01602,0.00137,-0.00778,-0.01816,-0.00198,-0.00198,0.00748,0.00404
347,2023/11/17 12:25:03.948,0.04410,-0.00717,0.00076,0.00748,0.00137,-0.01205,-0.00137,-0.00191
348,2023/11/17 12:25:03.949,0.04379,-0.00504,0.00137,0.00961,0.00290,-0.00351,-0.00534,-0.00038
349,2023/11/17 12:25:03.950,0.04074,0.00778,-0.00107,0.00931,-0.00534,0.01389,-0.00168,0.00328
350,2023/11/17 12:25:03.951,0.03433,-0.00168,0.00137,0.00229,0.00168,0.00015,0.00473,0.00923
351,2023/11/17 12:25:03.952,0.03067,-0.00290,0.00992,-0.00900,0.00443,-0.00443,0.00565,0.00450
352,2023/11/17 12:25:03.953,0.03738,-0.00381,-0.00198,0.00870,-0.00076,0.00778,-0.00381,-0.00114
353,2023/11/17 12:25:03.954,0.04227,0.00412,0.00198,0.00107,-0.00168,-0.00168,-0.00443,-0.00450
354,2023/11/17 12:25:03.955,0.03037,0.00198,-0.00076,0.00259,0.00259,-0.00656,-0.00168,-0.00649
355,2023/11/17 12:25:03.956,0.04013,-0.00656,-0.00717,-0.00015,0.00290,-0.01480,-0.00015,-0.00359
356,2023/11/17 12:25:03.957,0.04318,-0.00168,0.00259,0.00168,-0.00351,-0.00137,-0.00259,-0.00282
357,2023/11/17 12:25:03.958,0.03861,0.00351,-0.00168,0.01083,-0.00351,0.01236,-0.00351,0.00359
358,2023/11/17 12:25:03.959,0.03250,0.00381,0.00381,-0.00443,0.00168,0.00504,0.00565,0.00587
359,2023/11/17 12:25:03.960,0.03342,-0.00351,0.00504,-0.00229,0.00473,0.00107,0.00290,0.00282
360,2023/11/17 12:25:03.961,0.03799,-0.00351,0.00504,0.00046,0.00198,0.00015,-0.00137,-0.00145
361,2023/11/17 12:25:03.962,0.04227,0.00595,0.00168,0.01053,-0.00198,0.00290,-0.00565,-0.00374
362,2023/11/17 12:25:03.963,0.04166,0.00198,-0.00351,0.00778,-0.00076,-0.00351,0.00137,0.00404
363,2023/11/17 12:25:03.964,0.03555,0.00839,-0.01755,-0.01572,0.00595,-0.00351,0.01053,0.00603
364,2023/11/17 12:25:03.965,0.04929,-0.00839,0.00198,0.00565,-0.00259,-0.01450,-0.00381,-0.00328
365,2023/11/17 12:25:03.966,0.03708,-0.00259,0.00351,0.00504,0.00168,0.00015,-0.00412,-0.00069
366,2023/11/17 12:25:03.967,0.04013,0.00473,-0.00320,0.00778,-0.00076,0.01114,0.00290,0.00557
367,2023/11/17 12:25:03.968,0.03250,-0.00290,0.00198,-0.00534,0.00229,-0.00534,0.00626,0.00954
368,2023/11/17 12:25:03.969,0.03159,-0.00320,0.00900,-0.00504,0.00351,0.00046,0.00229,0.00313
369,2023/11/17 12:25:03.970,0.03738,-0.00320,-0.00626,0.00992,-0.00076,0.00595,-0.00381,0.00084
370,2023/11/17 12:25:03.971,0.03952,0.00992,-0.00534,-0.00229,0.00168,-0.00320,-0.00259,-0.00649
371,2023/11/17 12:25:03.972,0.04074,-0.00229,-0.00229,0.00443,0.00137,-0.01144,-0.00290,-0.00465
372,2023/11/17 12:25:03.973,0.04135,-0.00900,-0.00412,-0.00381,0.00198,-0.00839,-0.00076,-0.00206
373,2023/11/17 12:25:03.974,0.04105,0.00290,-0.00076,0.00259,-0.00259,0.00565,-0.00168,-0.00114
374,2023/11/17 12:25:03.975,0.03220,0.00381,0.00290,0.00381,-0.00259,0.00717,0.00015,0.00587
375,2023/11/17 12:25:03.976,0.03281,0.00198,0.00504,-0.00504,0.00443,0.00595,0.00381,0.00374
376,2023/11/17 12:25:03.977,0.03433,-0.00412,0.00351,0.00015,0.00504,-0.00168,0.00015,0.00130
377,2023/11/17 12:25:03.978,0.04013,0.00107,0.00656,0.00290,0.00137,0.00046,-0.00320,-0.00389
378,2023/11/17 12:25:03.979,0.04288,0.00381,-0.00198,0.01419,-0.00137,0.00320,-0.00320,-0.00130
379,2023/11/17 12:25:03.980,0.04196,0.00168,-0.00107,0.00351,-0.00107,-0.00717,0.00229,0.00587
380,2023/11/17 12:25:03.981,0.04837,-0.00320,-0.01083,-0.00168,0.00778,-0.00107,0.00290,-0.00160
381,2023/11/17 12:25:03.982,0.03433,-0.00290,-0.00290,0.00900,-0.00504,-0.00809,-0.00595,-0.00282
382,2023/11/17 12:25:03.983,0.03983,-0.00076,0.00687,0.00809,0.00168,0.00412,0.00107,0.00023
383,2023/11/17 12:25:03.984,0.03891,0.00198,-0.00504,0.00900,0.00168,0.00931,0.00381,0.00816
384,2023/11/17 12:25:03.985,0.03098,-0.00137,0.00473,-0.01053,0.00168,-0.00717,0.00565,0.00999
385,2023/11/17 12:25:03.986,0.02976,-0.00198,0.00381,0.00015,0.00168,0.00534,0.00046,0.00145
386,2023/11/17 12:25:03.987,0.02518,-0.00168,-0.00748,0.00168,-0.00259,0.00412,-0.00015,-0.00252
387,2023/11/17 12:25:03.988,0.03738,0.00534,0.00198,0.00351,0.00076,-0.00809,-0.00595,-0.00847
388,2023/11/17 12:25:03.989,0.04074,-0.00565,-0.00504,0.00412,0.00412,-0.01053,-0.00259,-0.00252
389,2023/11/17 12:25:03.990,0.04135,-0.00320,-0.00168,-0.00320,-0.00259,-0.00290,-0.00107,-0.00160
390,2023/11/17 12:25:03.991,0.03769,0.00198,0.00107,0.00839,-0.00198,0.00656,-0.00290,0.00084
391,2023/11/17 12:25:03.992,0.03128,0.00534,0.00351,-0.00198,-0.00015,0.00809,0.00381,0.00542
392,2023/11/17 12:25:03.993,0.03616,-0.00015,0.00351,-0.00198,0.00290,0.00534,0.00076,0.00175
393,2023/11/17 12:25:03.994,0.03586,-0.00259,0.00809,-0.00076,0.00381,-0.00259,-0.00076,-0.00053
394,2023/11/17 12:25:03.995,0.04196,0.00320,0.00412,0.00626,0.00076,0.00259,-0.00290,-0.00298
395,2023/11/17 12:25:03.996,0.04227,0.00198,-0.00443,0.01114,-0.00168,0.00015,-0.00107,0.00160
396,2023/11/17 12:25:03.997,0.03861,0.00290,0.00656,-0.01694,-0.00015,-0.00717,0.00900,0.00206
397,2023/11/17 12:25:03.998,0.02731,-0.00717,-0.00290,0.00351,0.00076,-0.00687,0.00046,-0.00481
398,2023/11/17 12:25:03.999,0.04410,0.00137,-0.00015,0.00931,0.00381,-0.01022,-0.00351,-0.00313
399,2023/11/17 12:25:04.000,0.04196,0.00626,0.00168,0.00900,-0.00473,0.00778,-0.00229,0.00313
400,2023/11/17 12:25:04.001,0.03952,-0.00168,-0.00290,0.00473,0.00015,0.00504,0.00320,0.00847
401,2023/11/17 12:25:04.002,0.02976,-0.00168,0.00839,-0.00809,0.00168,-0.00656,0.00656,0.00465
402,2023/11/17 12:25:04.003,0.03555,-0.00473,-0.00137,0.00504,0.00107,0.00626,-0.00015,0.00084
403,2023/11/17 12:25:04.004,0.03891,0.00290,-0.00748,-0.00137,0.00107,0.00076,-0.00229,-0.00420
404,2023/11/17 12:25:04.005,0.03861,0.00290,0.00107,0.00443,0.00107,-0.00961,-0.00687,-0.00786
405,2023/11/17 12:25:04.006,0.04105,-0.00778,-0.00565,0.00046,0.00381,-0.00839,0.00046,-0.00191
406,2023/11/17 12:25:04.007,0.04166,0.00046,0.00015,-0.00259,-0.00168,0.00137,0.00076,-0.00130
407,2023/11/17 12:25:04.008,0.03708,0.00259,0.00320,0.00687,-0.00259,0.00626,-0.00351,0.00298
408,2023/11/17 12:25:04.009,0.03281,0.00412,0.00412,-0.00381,0.00259,0.00900,0.00290,0.00374
409,2023/11/17 12:25:04.010,0.03616,-0.00107,0.00290,0.00076,0.00381,0.00076,0.00046,0.00069
410,2023/11/17 12:25:04.011,0.03830,-0.00168,0.00778,-0.00015,0.00351,-0.00290,-0.00168,-0.00237
411,2023/11/17 12:25:04.012,0.04379,0.00351,0.00015,0.01083,-0.00015,0.00412,-0.00320,-0.00206
412,2023/11/17 12:25:04.013,0.04105,0.00168,-0.00320,0.00656,-0.00168,-0.00351,0.00107,0.00237
413,2023/11/17 12:25:04.014,0.03311,0.00931,-0.01694,-0.01602,0.00351,-0.00107,0.00839,0.00587
414,2023/11/17 12:25:04.015,0.04929,-0.00809,0.00259,0.00839,-0.00290,-0.01480,-0.00198,0.00008
415,2023/11/17 12:25:04.016,0.03769,-0.00443,0.00198,0.00443,0.00290,-0.00259,-0.00381,0.00069
416,2023/11/17 12:25:04.017,0.03861,0.00443,-0.00381,0.00809,-0.00076,0.01022,0.00259,0.00664
417,2023/11/17 12:25:04.018,0.03311,-0.00320,-0.00107,-0.00351,0.00168,-0.00565,0.00595,0.00969
418,2023/11/17 12:25:04.019,0.03037,-0.00351,0.00748,-0.00412,0.00443,0.00015,0.00290,0.00328
419,2023/11/17 12:25:04.020,0.03799,-0.00412,-0.00656,0.00900,-0.00015,0.00412,-0.00290,0.00053
420,2023/11/17 12:25:04.021,0.04166,0.00504,-0.00351,0.00046,0.00290,-0.00229,-0.00351,-0.00816
421,2023/11/17 12:25:04.022,0.03616,0.00015,-0.00320,0.00626,0.00137,-0.00870,-0.00351,-0.00481
422,2023/11/17 12:25:04.023,0.04288,-0.00778,-0.00168,-0.00290,0.00137,-0.00717,0.00015,-0.00206
423,2023/11/17 12:25:04.024,0.03952,0.00229,-0.00107,0.00259,-0.00198,0.00595,-0.00137,-0.00038
424,2023/11/17 12:25:04.025,0.03189,0.00412,0.00381,0.00168,-0.00259,0.00748,-0.00076,0.00481
425,2023/11/17 12:25:04.026,0.03220,0.00229,0.00473,-0.00473,0.00351,0.00717,0.00290,0.00206
426,2023/11/17 12:25:04.027,0.03525,-0.00229,0.00534,0.00046,0.00320,-0.00168,-0.00015,0.00053
427,2023/11/17 12:25:04.028,0.04044,0.00137,0.00656,0.00259,0.00137,0.00015,-0.00351,-0.00374
428,2023/11/17 12:25:04.029,0.04227,0.00351,-0.00168,0.01297,-0.00137,0.00320,-0.00198,-0.00069
429,2023/11/17 12:25:04.030,0.04135,0.00168,-0.00137,0.00381,-0.00107,-0.00534,0.00320,0.00038
430,2023/11/17 12:25:04.031,0.03983,-0.00748,-0.00656,0.00259,0.00473,-0.00137,0.00198,0.00023
431,2023/11/17 12:25:04.032,0.03647,-0.00198,-0.00504,0.01053,-0.00290,-0.00961,-0.00259,-0.00191
432,2023/11/17 12:25:04.033,0.03861,0.00046,0.00778,0.00870,-0.00137,0.00443,0.00046,0.00114
433,2023/11/17 12:25:04.034,0.03952,0.00351,-0.00443,0.00870,0.00107,0.00809,0.00320,0.00938
434,2023/11/17 12:25:04.035,0.03006,-0.00137,0.00565,-0.00992,0.00137,-0.00778,0.00595,0.00923
435,2023/11/17 12:25:04.036,0.03189,-0.00412,0.00137,0.00137,0.00168,0.00534,0.00046,0.00038
436,2023/11/17 12:25:04.037,0.04044,-0.00229,-0.00443,0.00687,-0.00259,0.00046,-0.00168,-0.00099
437,2023/11/17 12:25:04.038,0.04135,0.00534,-0.00351,0.00259,0.00381,-0.00259,-0.00504,-0.00649
438,2023/11/17 12:25:04.039,0.03616,-0.00473,-0.00687,0.00351,0.00107,-0.00900,-0.00198,-0.00359
439,2023/11/17 12:25:04.040,0.04288,-0.00412,0.00290,-0.00259,0.00076,-0.00473,0.00046,-0.00282
440,2023/11/17 12:25:04.041,0.03799,0.00320,-0.00107,0.00809,-0.00168,0.01053,-0.00320,0.00069
441,2023/11/17 12:25:04.042,0.03250,0.00534,0.00290,-0.00320,-0.00107,0.00748,0.00229,0.00557
442,2023/11/17 12:25:04.043,0.03281,0.00076,0.00565,-0.00443,0.00381,0.00381,0.00168,0.00160
443,2023/11/17 12:25:04.044,0.03616,-0.00412,0.00443,0.00015,0.00351,-0.00107,0.00046,-0.00069
444,2023/11/17 12:25:04.045,0.04227,0.00259,0.00351,0.00595,0.00015,0.00168,-0.00443,-0.00389
445,2023/11/17 12:25:04.046,0.04013,0.00290,-0.00290,0.01114,-0.00015,0.00046,-0.00107,0.00175
446,2023/11/17 12:25:04.047,-0.01724,0.00168,-0.00778,-0.01785,-0.00290,-0.00015,0.00778,0.00481
447,2023/11/17 12:25:04.048,0.04440,-0.00656,0.00168,0.01053,0.00046,-0.01236,-0.00137,-0.00084
448,2023/11/17 12:25:04.049,0.04440,-0.00656,0.00076,0.00778,0.00351,-0.00626,-0.00443,0.00237
449,2023/11/17 12:25:04.050,0.04135,0.00748,-0.00290,0.00900,-0.00443,0.01144,-0.00137,0.00450
450,2023/11/17 12:25:04.051,0.03372,-0.00137,-0.00107,0.00320,0.00137,-0.00107,0.00473,0.00954
451,2023/11/17 12:25:04.052,0.03128,-0.00290,0.00839,-0.00748,0.00443,-0.00412,0.00626,0.00481
452,2023/11/17 12:25:04.053,0.03799,-0.00504,-0.00412,0.00931,0.00046,0.00626,-0.00320,-0.00099
453,2023/11/17 12:25:04.054,0.04227,0.00412,0.00229,0.00687,-0.00259,-0.00168,-0.00473,-0.00343
454,2023/11/17 12:25:04.055,0.04440,0.00443,-0.00900,0.00046,0.00595,-0.00168,-0.00015,-0.00511
455,2023/11/17 12:25:04.056,0.03830,-0.00778,-0.00595,-0.00076,-0.00107,-0.01114,-0.00259,-0.00404
456,2023/11/17 12:25:04.057,0.04257,-0.00290,0.00504,0.00107,0.00168,-0.00137,-0.00198,-0.00343
457,2023/11/17 12:25:04.058,0.04013,0.00443,-0.00229,0.00900,-0.00229,0.01358,-0.00290,0.00252
458,2023/11/17 12:25:04.059,0.03311,0.00504,0.00229,-0.00565,0.00076,0.00473,0.00259,0.00526
459,2023/11/17 12:25:04.060,0.03159,-0.00076,0.00748,-0.00443,0.00504,0.00076,0.00198,0.00206
460,2023/11/17 12:25:04.061,0.03799,-0.00381,0.00259,0.00107,0.00290,0.00107,-0.00107,-0.00206
461,2023/11/17 12:25:04.062,0.04257,0.00473,0.00229,0.00931,-0.00137,0.00229,-0.00534,-0.00389
462,2023/11/17 12:25:04.063,0.04013,0.00259,-0.00229,0.00717,-0.00015,-0.00259,0.00076,0.00038
