采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:24:23.336,0.02121,0.00504,0.01328,-0.00717,0.00443,-0.00687,0.00137,0.01106
234,2023/11/17 10:24:23.337,0.03799,-0.00229,0.00229,0.00381,0.00229,0.01114,-0.00290,0.00328
235,2023/11/17 10:24:23.338,0.04623,0.00290,-0.00443,0.01205,-0.00137,-0.00137,-0.00778,-0.00450
236,2023/11/17 10:24:23.339,0.04288,0.00351,0.00656,0.00046,-0.00137,-0.01328,0.00290,-0.00282
237,2023/11/17 10:24:23.340,0.03769,-0.00809,-0.02304,-0.00473,0.00748,0.00381,0.01205,-0.00359
238,2023/11/17 10:24:23.341,0.03952,-0.00107,-0.01144,0.00748,0.00107,-0.01572,-0.00778,-0.00496
239,2023/11/17 10:24:23.342,0.04593,-0.00229,0.00656,0.00961,-0.00565,0.00473,-0.00381,0.00145
240,2023/11/17 10:24:23.343,0.04410,0.00259,-0.00259,0.00534,0.00107,0.01877,0.00717,0.01122
241,2023/11/17 10:24:23.344,0.03189,0.00229,0.00961,-0.00992,0.00229,-0.00687,0.00443,0.01396
242,2023/11/17 10:24:23.345,0.03006,-0.00015,0.00870,-0.00534,0.00504,0.00473,0.00046,0.00465
243,2023/11/17 10:24:23.346,0.04074,0.00015,-0.00595,0.01419,-0.00168,0.00687,-0.00778,-0.00526
244,2023/11/17 10:24:23.347,0.04837,0.00381,0.00381,0.00961,-0.00290,-0.01328,-0.00259,-0.00481
245,2023/11/17 10:24:23.348,0.01083,0.00534,-0.00198,-0.01785,0.00473,0.00412,0.01602,-0.00359
246,2023/11/17 10:24:23.349,0.04868,-0.00717,-0.01053,-0.00198,-0.00381,-0.00961,-0.00076,-0.01106
247,2023/11/17 10:24:23.350,0.03983,-0.00565,0.00961,0.00778,0.00473,-0.01144,-0.00961,-0.00465
248,2023/11/17 10:24:23.351,0.03311,0.00626,0.00290,0.00931,-0.00168,0.01785,0.00137,0.00832
249,2023/11/17 10:24:23.352,0.04501,-0.00137,0.00076,-0.00168,-0.00168,0.00107,0.00198,0.01228
250,2023/11/17 10:24:23.353,0.02152,0.00473,0.01541,-0.00748,0.00778,-0.00443,-0.00015,0.00893
251,2023/11/17 10:24:23.354,0.04074,-0.00168,-0.00198,0.00870,0.00076,0.01358,-0.00473,-0.00130
252,2023/11/17 10:24:23.355,0.05081,0.00320,-0.00351,0.01205,-0.00229,-0.00626,-0.00748,-0.00587
253,2023/11/17 10:24:23.356,0.04074,0.00351,0.01083,-0.01114,-0.00137,-0.01053,0.00809,-0.00435
254,2023/11/17 10:24:23.357,0.03525,-0.01266,-0.01877,-0.00107,0.00259,-0.00015,0.00626,-0.00633
255,2023/11/17 10:24:23.358,0.03891,-0.00168,-0.00107,0.00687,0.00107,-0.01785,-0.01114,-0.00633
256,2023/11/17 10:24:23.359,0.03494,0.00259,0.00595,0.01053,-0.00900,0.00961,-0.00259,0.00313
257,2023/11/17 10:24:23.360,0.04654,-0.00229,-0.00443,0.00320,-0.00107,0.01633,0.00534,0.01335
258,2023/11/17 10:24:23.361,0.02426,0.00504,0.01358,-0.00992,0.00259,-0.00992,0.00290,0.01183
259,2023/11/17 10:24:23.362,0.03250,-0.00168,0.00534,-0.00015,0.00320,0.00900,-0.00076,0.00252
260,2023/11/17 10:24:23.363,0.04501,0.00107,-0.00626,0.01297,-0.00229,0.00229,-0.00809,-0.00465
261,2023/11/17 10:24:23.364,0.04379,0.00381,0.00534,0.00687,-0.00229,-0.01358,0.00015,-0.00542
262,2023/11/17 10:24:23.365,0.04593,0.00504,-0.01633,-0.01846,0.00931,0.00717,0.01389,-0.00282
263,2023/11/17 10:24:23.366,0.04562,-0.00565,-0.01022,0.00443,-0.00473,-0.01205,-0.00320,-0.00923
264,2023/11/17 10:24:23.367,0.04379,-0.00412,0.01114,0.00778,0.00351,-0.00595,-0.00626,-0.00008
265,2023/11/17 10:24:23.368,0.03738,0.00717,-0.00137,0.00626,0.00046,0.01907,0.00504,0.00832
266,2023/11/17 10:24:23.369,0.04105,0.00107,0.00351,-0.00259,0.00107,-0.00504,0.00290,0.01106
267,2023/11/17 10:24:23.370,0.02487,0.00229,0.01175,-0.00809,0.00809,-0.00076,0.00046,0.00649
268,2023/11/17 10:24:23.371,0.04288,-0.00107,-0.00565,0.01175,0.00015,0.01236,-0.00534,-0.00282
269,2023/11/17 10:24:23.372,0.04990,0.00229,-0.00137,0.00992,-0.00107,-0.01053,-0.00595,-0.00511
270,2023/11/17 10:24:23.373,-0.01846,0.00290,0.01297,-0.01266,0.00046,-0.00320,0.01358,-0.00435
271,2023/11/17 10:24:23.374,0.04166,-0.01053,-0.01175,-0.00168,-0.00076,-0.00381,0.00290,-0.00938
272,2023/11/17 10:24:23.375,0.03952,-0.00290,0.00839,0.00961,0.00076,-0.01602,-0.01144,-0.00633
273,2023/11/17 10:24:23.376,0.03098,0.00473,0.00595,0.01022,-0.00656,0.01450,-0.00107,0.00496
274,2023/11/17 10:24:23.377,0.04623,-0.00320,-0.00320,-0.00076,-0.00259,0.00900,0.00259,0.01381
275,2023/11/17 10:24:23.378,0.02182,0.00473,0.01541,-0.00748,0.00504,-0.00870,0.00076,0.00938
276,2023/11/17 10:24:23.379,0.03647,-0.00229,0.00168,0.00412,0.00259,0.01236,-0.00320,0.00084
277,2023/11/17 10:24:23.380,0.04807,0.00229,-0.00473,0.01175,-0.00198,-0.00168,-0.00748,-0.00496
278,2023/11/17 10:24:23.381,0.04135,0.00412,0.00717,0.00839,-0.00015,-0.01328,0.00198,-0.00328
279,2023/11/17 10:24:23.382,0.04074,-0.00809,-0.02213,-0.00656,0.00687,0.00687,0.01297,-0.00237
280,2023/11/17 10:24:23.383,0.03738,0.00046,-0.00900,0.00809,-0.00076,-0.01480,-0.00748,-0.00420
281,2023/11/17 10:24:23.384,0.04410,-0.00198,0.00931,0.00900,-0.00381,0.00381,-0.00381,0.00221
282,2023/11/17 10:24:23.385,0.04410,0.00259,-0.00626,0.00443,0.00107,0.01877,0.00748,0.00908
283,2023/11/17 10:24:23.386,0.03311,0.00137,0.00870,-0.00778,0.00198,-0.00900,0.00259,0.01122
284,2023/11/17 10:24:23.387,0.02884,-0.00015,0.00839,-0.00504,0.00504,0.00412,0.00046,0.00511
285,2023/11/17 10:24:23.388,0.04135,0.00046,-0.00687,0.01328,-0.00107,0.00778,-0.00534,-0.00404
286,2023/11/17 10:24:23.389,0.04593,0.00290,0.00351,0.00809,-0.00198,-0.01297,-0.00259,-0.00328
287,2023/11/17 10:24:23.390,0.00870,0.00259,-0.00076,-0.01541,0.00290,0.00443,0.01572,-0.00374
288,2023/11/17 10:24:23.391,0.04898,-0.00748,-0.01022,-0.00107,-0.00290,-0.00748,-0.00076,-0.01030
289,2023/11/17 10:24:23.392,0.03952,-0.00412,0.01083,0.00748,0.00320,-0.01205,-0.00961,-0.00420
290,2023/11/17 10:24:23.393,0.03311,0.00565,0.00229,0.00778,-0.00168,0.01785,0.00229,0.00725
291,2023/11/17 10:24:23.394,0.04471,-0.00107,-0.00015,-0.00107,-0.00198,0.00107,0.00198,0.01091
292,2023/11/17 10:24:23.395,0.02304,0.00443,0.01511,-0.00626,0.00656,-0.00565,-0.00076,0.00694
293,2023/11/17 10:24:23.396,0.04105,-0.00137,-0.00259,0.00839,0.00076,0.01297,-0.00412,-0.00130
294,2023/11/17 10:24:23.397,0.05020,0.00290,-0.00320,0.01022,-0.00168,-0.00656,-0.00656,-0.00420
295,2023/11/17 10:24:23.398,0.03250,0.00351,0.01144,-0.01083,-0.00015,-0.00839,0.00809,-0.00481
296,2023/11/17 10:24:23.399,0.03647,-0.01175,-0.01358,-0.00107,0.00198,0.00015,0.00473,-0.00710
297,2023/11/17 10:24:23.400,0.03891,-0.00076,0.00259,0.00717,0.00046,-0.01602,-0.01114,-0.00572
298,2023/11/17 10:24:23.401,0.03098,0.00381,0.00717,0.00961,-0.00809,0.01022,-0.00137,0.00374
299,2023/11/17 10:24:23.402,0.04623,-0.00320,-0.00412,0.00229,-0.00015,0.01358,0.00473,0.01198
300,2023/11/17 10:24:23.403,0.02487,0.00412,0.01328,-0.00839,0.00351,-0.00992,0.00198,0.00969
301,2023/11/17 10:24:23.404,0.03342,-0.00107,0.00381,0.00107,0.00229,0.00900,-0.00137,0.00160
302,2023/11/17 10:24:23.405,0.04532,0.00107,-0.00595,0.01175,-0.00290,0.00137,-0.00748,-0.00435
303,2023/11/17 10:24:23.406,0.04196,0.00412,0.00687,0.00595,-0.00198,-0.01328,0.00046,-0.00465
304,2023/11/17 10:24:23.407,0.04562,0.00412,-0.01572,-0.01602,0.00870,0.00717,0.01205,-0.00099
305,2023/11/17 10:24:23.408,0.04532,-0.00381,-0.00839,0.00595,-0.00443,-0.01083,-0.00320,-0.00801
306,2023/11/17 10:24:23.409,0.04257,-0.00412,0.01083,0.00717,0.00381,-0.00351,-0.00473,-0.00038
307,2023/11/17 10:24:23.410,0.03799,0.00565,-0.00351,0.00473,0.00107,0.01785,0.00534,0.00771
308,2023/11/17 10:24:23.411,0.04044,0.00046,0.00290,-0.00229,0.00107,-0.00626,0.00168,0.00923
309,2023/11/17 10:24:23.412,0.02670,0.00168,0.00961,-0.00656,0.00717,-0.00076,0.00015,0.00496
310,2023/11/17 10:24:23.413,0.04318,-0.00076,-0.00626,0.01083,0.00015,0.01144,-0.00504,-0.00298
311,2023/11/17 10:24:23.414,0.04807,0.00290,-0.00076,0.00839,-0.00015,-0.01053,-0.00412,-0.00328
312,2023/11/17 10:24:23.415,0.01297,0.00473,0.00351,-0.01328,0.00381,0.00137,0.01175,-0.00496
313,2023/11/17 10:24:23.416,0.05020,-0.00717,-0.00992,-0.00107,-0.00351,-0.00656,0.00046,-0.00984
314,2023/11/17 10:24:23.417,0.04044,-0.00412,0.00931,0.00595,0.00351,-0.01175,-0.00900,-0.00252
315,2023/11/17 10:24:23.418,0.03250,0.00565,0.00443,0.00717,-0.00198,0.01541,0.00076,0.00618
316,2023/11/17 10:24:23.419,0.04288,-0.00076,-0.00107,-0.00076,-0.00229,0.00381,0.00290,0.01045
317,2023/11/17 10:24:23.420,0.02548,0.00504,0.01419,-0.00687,0.00626,-0.00656,-0.00076,0.00603
318,2023/11/17 10:24:23.421,0.03769,-0.00107,-0.00137,0.00748,0.00137,0.01083,-0.00443,-0.00038
319,2023/11/17 10:24:23.422,0.04959,0.00259,-0.00412,0.00992,-0.00198,-0.00443,-0.00626,-0.00359
320,2023/11/17 10:24:23.423,0.04013,0.00320,0.00687,-0.00198,0.00076,-0.01083,0.00168,-0.00175
321,2023/11/17 10:24:23.424,0.03708,-0.00931,-0.02152,0.00198,0.00534,0.00565,0.00839,-0.00145
322,2023/11/17 10:24:23.425,0.04074,0.00076,-0.00565,0.00656,0.00046,-0.01480,-0.00931,-0.00343
323,2023/11/17 10:24:23.426,0.03769,0.00015,0.00778,0.00809,-0.00687,0.00717,-0.00168,0.00298
324,2023/11/17 10:24:23.427,0.04593,-0.00015,-0.00473,0.00320,0.00107,0.01572,0.00656,0.00969
325,2023/11/17 10:24:23.428,0.02884,0.00290,0.01083,-0.00778,0.00290,-0.01022,0.00168,0.01030
326,2023/11/17 10:24:23.429,0.03189,0.00015,0.00504,-0.00259,0.00320,0.00717,0.00076,0.00267
327,2023/11/17 10:24:23.430,0.04257,0.00076,-0.00687,0.01205,-0.00198,0.00504,-0.00565,-0.00404
328,2023/11/17 10:24:23.431,0.04227,0.00259,0.00473,0.00565,-0.00229,-0.01236,-0.00107,-0.00191
329,2023/11/17 10:24:23.432,0.04044,0.00412,-0.01297,-0.01602,0.00809,0.00839,0.01175,-0.00298
330,2023/11/17 10:24:23.433,0.04593,-0.00565,-0.00900,0.00443,-0.00320,-0.00961,-0.00290,-0.00771
331,2023/11/17 10:24:23.434,0.04196,-0.00381,0.01114,0.00626,0.00381,-0.00534,-0.00534,-0.00145
332,2023/11/17 10:24:23.435,0.03708,0.00656,-0.00076,0.00565,-0.00015,0.01755,0.00443,0.00755
333,2023/11/17 10:24:23.436,0.04074,-0.00015,0.00168,-0.00229,0.00076,-0.00443,0.00168,0.00893
334,2023/11/17 10:24:23.437,0.02670,0.00259,0.01053,-0.00626,0.00687,-0.00198,-0.00076,0.00557
335,2023/11/17 10:24:23.438,0.04196,-0.00168,-0.00595,0.01053,0.00076,0.01175,-0.00412,-0.00191
336,2023/11/17 10:24:23.439,0.04898,0.00320,-0.00015,0.00778,-0.00107,-0.00931,-0.00473,-0.00420
337,2023/11/17 10:24:23.440,0.00717,0.00381,0.00656,-0.01297,0.00137,0.00015,0.01083,-0.00526
338,2023/11/17 10:24:23.441,0.04990,-0.00717,-0.00778,-0.00137,-0.00259,-0.00565,0.00137,-0.00969
339,2023/11/17 10:24:23.442,0.03983,-0.00351,0.00961,0.00595,0.00320,-0.01144,-0.00809,-0.00374
340,2023/11/17 10:24:23.443,0.03128,0.00534,0.00473,0.00748,-0.00259,0.01511,0.00015,0.00572
341,2023/11/17 10:24:23.444,0.04379,-0.00168,-0.00137,-0.00015,-0.00229,0.00412,0.00229,0.00999
342,2023/11/17 10:24:23.445,0.02548,0.00412,0.01297,-0.00595,0.00595,-0.00717,-0.00076,0.00572
343,2023/11/17 10:24:23.446,0.03830,-0.00107,-0.00137,0.00687,0.00137,0.00992,-0.00412,-0.00130
344,2023/11/17 10:24:23.447,0.04868,0.00320,-0.00351,0.00931,-0.00168,-0.00351,-0.00626,-0.00282
345,2023/11/17 10:24:23.448,0.03952,0.00351,0.00656,0.00443,0.00076,-0.00870,0.00259,0.00008
346,2023/11/17 10:24:23.449,0.04868,-0.00504,-0.02274,-0.00809,0.00839,0.00839,0.01022,-0.00130
347,2023/11/17 10:24:23.450,0.03647,-0.00107,-0.00626,0.00992,-0.00168,-0.01297,-0.00565,-0.00404
348,2023/11/17 10:24:23.451,0.04166,-0.00259,0.00992,0.00595,0.00015,0.00381,-0.00229,0.00267
349,2023/11/17 10:24:23.452,0.04257,0.00351,-0.00595,0.00259,0.00137,0.01419,0.00595,0.00649
350,2023/11/17 10:24:23.453,0.03525,0.00137,0.00717,-0.00443,0.00290,-0.00961,0.00076,0.00877
351,2023/11/17 10:24:23.454,0.02976,-0.00107,0.00565,-0.00412,0.00504,0.00534,0.00046,0.00404
352,2023/11/17 10:24:23.455,0.04318,-0.00015,-0.00748,0.01175,-0.00137,0.00656,-0.00443,-0.00389
353,2023/11/17 10:24:23.456,0.04379,0.00229,0.00351,0.00595,-0.00137,-0.01236,-0.00290,-0.00084
354,2023/11/17 10:24:23.457,0.04501,0.00137,-0.01602,-0.01083,0.00687,0.00473,0.01022,-0.00420
355,2023/11/17 10:24:23.458,0.03861,-0.00381,-0.01083,0.00778,-0.00259,-0.00900,-0.00198,-0.00465
356,2023/11/17 10:24:23.459,0.04410,-0.00351,0.01053,0.00565,0.00229,-0.00351,-0.00443,0.00023
357,2023/11/17 10:24:23.460,0.03830,0.00626,-0.00198,0.00565,-0.00076,0.01602,0.00443,0.00694
358,2023/11/17 10:24:23.461,0.03769,0.00015,0.00229,-0.00473,0.00076,-0.00229,0.00381,0.00969
359,2023/11/17 10:24:23.462,0.02945,0.00168,0.01053,-0.00565,0.00656,-0.00168,-0.00076,0.00343
360,2023/11/17 10:24:23.463,0.03891,-0.00137,-0.00534,0.01022,0.00107,0.00900,-0.00473,-0.00252
361,2023/11/17 10:24:23.464,0.04898,0.00351,0.00015,0.00717,-0.00137,-0.00870,-0.00443,-0.00389
362,2023/11/17 10:24:23.465,0.03830,0.00229,0.00778,-0.01114,0.00046,-0.00412,0.00870,-0.00328
363,2023/11/17 10:24:23.466,0.03555,-0.01053,-0.01175,0.00137,0.00046,-0.00015,0.00259,-0.00496
364,2023/11/17 10:24:23.467,0.04044,0.00076,0.00595,0.00687,-0.00107,-0.01450,-0.01022,-0.00450
365,2023/11/17 10:24:23.468,0.02914,0.00473,0.00473,0.00748,-0.00687,0.01328,0.00107,0.00404
366,2023/11/17 10:24:23.469,0.04837,-0.00381,-0.00320,0.00015,0.00015,0.00809,0.00259,0.00999
367,2023/11/17 10:24:23.470,0.02426,0.00351,0.01205,-0.00656,0.00412,-0.00961,0.00107,0.00832
368,2023/11/17 10:24:23.471,0.03677,-0.00137,0.00107,0.00320,0.00168,0.01053,-0.00168,0.00099
369,2023/11/17 10:24:23.472,0.04471,0.00168,-0.00443,0.00992,-0.00229,-0.00076,-0.00595,-0.00359
370,2023/11/17 10:24:23.473,0.03830,0.00320,0.00687,0.00381,-0.00137,-0.01114,0.00168,-0.00038
371,2023/11/17 10:24:23.474,0.04532,-0.00687,-0.02121,-0.00473,0.00656,0.00687,0.00992,-0.00252
372,2023/11/17 10:24:23.475,0.03769,-0.00076,-0.00748,0.01053,-0.00076,-0.01236,-0.00595,-0.00328
373,2023/11/17 10:24:23.476,0.04196,-0.00168,0.00961,0.00473,-0.00198,0.00320,-0.00259,0.00175
374,2023/11/17 10:24:23.477,0.04196,0.00229,-0.00534,0.00412,0.00015,0.01602,0.00687,0.00755
375,2023/11/17 10:24:23.478,0.03464,0.00046,0.00656,-0.00748,0.00290,-0.00809,0.00229,0.00908
376,2023/11/17 10:24:23.479,0.02945,0.00015,0.00656,-0.00412,0.00443,0.00381,0.00015,0.00298
377,2023/11/17 10:24:23.480,0.04196,-0.00168,-0.00687,0.01175,-0.00107,0.00717,-0.00412,-0.00359
378,2023/11/17 10:24:23.481,0.04471,0.00320,0.00351,0.00534,-0.00137,-0.01236,-0.00259,-0.00450
379,2023/11/17 10:24:23.482,0.04593,0.00320,-0.01511,-0.01083,0.00809,0.00381,0.00961,-0.00359
380,2023/11/17 10:24:23.483,0.04288,-0.00473,-0.01022,0.00565,-0.00351,-0.00809,-0.00107,-0.00557
381,2023/11/17 10:24:23.484,0.04349,-0.00412,0.01053,0.00443,0.00320,-0.00412,-0.00381,0.00023
382,2023/11/17 10:24:23.485,0.03677,0.00534,-0.00168,0.00473,0.00015,0.01663,0.00412,0.00664
383,2023/11/17 10:24:23.486,0.04013,-0.00015,0.00259,-0.00290,0.00076,-0.00259,0.00320,0.00893
384,2023/11/17 10:24:23.487,0.02945,0.00198,0.00961,-0.00595,0.00595,-0.00229,-0.00076,0.00343
385,2023/11/17 10:24:23.488,0.03983,0.00015,-0.00443,0.00992,0.00046,0.00900,-0.00412,-0.00237
386,2023/11/17 10:24:23.489,0.04807,0.00320,-0.00076,0.00839,-0.00076,-0.00839,-0.00381,-0.00389
387,2023/11/17 10:24:23.490,0.03891,0.00229,0.00229,0.00046,0.00351,-0.00565,0.00656,-0.00099
388,2023/11/17 10:24:23.491,0.03494,-0.00931,-0.01877,0.00290,0.00259,0.00443,0.00534,-0.00175
389,2023/11/17 10:24:23.492,0.04044,0.00076,-0.00015,0.00870,0.00015,-0.01358,-0.01022,-0.00282
390,2023/11/17 10:24:23.493,0.03677,0.00259,0.00504,0.00565,-0.00626,0.01053,0.00107,0.00359
391,2023/11/17 10:24:23.494,0.04654,-0.00137,-0.00443,0.00137,0.00046,0.00992,0.00504,0.00801
392,2023/11/17 10:24:23.495,0.02853,0.00229,0.01175,-0.00748,0.00320,-0.01022,0.00076,0.00893
393,2023/11/17 10:24:23.496,0.03403,-0.00076,0.00290,0.00015,0.00198,0.00931,0.00015,0.00175
394,2023/11/17 10:24:23.497,0.04318,0.00076,-0.00565,0.01083,-0.00229,0.00198,-0.00504,-0.00435
395,2023/11/17 10:24:23.498,0.03861,0.00290,0.00504,0.00046,0.00076,-0.01328,0.00168,-0.00175
396,2023/11/17 10:24:23.499,0.03494,-0.00748,-0.01663,0.00259,0.00351,0.00290,0.00778,-0.00374
397,2023/11/17 10:24:23.500,0.04074,-0.00076,-0.00748,0.00565,0.00046,-0.01205,-0.00748,-0.00282
398,2023/11/17 10:24:23.501,0.03952,0.00046,0.00748,0.00626,-0.00565,0.00351,-0.00259,0.00160
399,2023/11/17 10:24:23.502,0.04349,-0.00015,-0.00412,0.00534,0.00107,0.01602,0.00595,0.00908
400,2023/11/17 10:24:23.503,0.03159,0.00168,0.00778,-0.00900,0.00259,-0.00748,0.00320,0.00984
401,2023/11/17 10:24:23.504,0.03128,0.00137,0.00717,-0.00198,0.00381,0.00351,-0.00015,0.00130
402,2023/11/17 10:24:23.505,0.04074,-0.00107,-0.00626,0.01083,-0.00076,0.00534,-0.00504,-0.00313
403,2023/11/17 10:24:23.506,0.04471,0.00381,0.00412,0.00534,-0.00137,-0.01083,-0.00229,-0.00404
404,2023/11/17 10:24:23.507,0.00504,0.00076,0.00046,-0.01358,0.00137,0.00443,0.01205,-0.00313
405,2023/11/17 10:24:23.508,0.04868,-0.00565,-0.00534,-0.00015,-0.00290,-0.00626,-0.00137,-0.00862
406,2023/11/17 10:24:23.509,0.04044,-0.00259,0.01175,0.00687,0.00259,-0.00931,-0.00717,-0.00313
407,2023/11/17 10:24:23.510,0.03220,0.00504,-0.00015,0.00534,-0.00015,0.01694,0.00290,0.00694
408,2023/11/17 10:24:23.511,0.04440,-0.00137,0.00046,-0.00015,-0.00076,-0.00290,0.00015,0.00816
409,2023/11/17 10:24:23.512,0.02487,0.00290,0.01114,-0.00412,0.00626,-0.00443,0.00015,0.00496
410,2023/11/17 10:24:23.513,0.04288,-0.00015,-0.00290,0.00809,0.00015,0.01114,-0.00320,-0.00130
411,2023/11/17 10:24:23.514,0.04715,0.00259,-0.00229,0.00778,-0.00107,-0.00626,-0.00473,-0.00328
412,2023/11/17 10:24:23.515,0.03738,0.00320,0.00778,-0.01022,0.00107,-0.00687,0.00717,-0.00191
413,2023/11/17 10:24:23.516,0.03616,-0.00992,-0.01511,0.00168,0.00229,0.00107,0.00320,-0.00465
414,2023/11/17 10:24:23.517,0.04166,-0.00015,0.00198,0.00778,0.00046,-0.01419,-0.01022,-0.00343
415,2023/11/17 10:24:23.518,0.03372,0.00290,0.00473,0.00565,-0.00656,0.01053,-0.00015,0.00298
416,2023/11/17 10:24:23.519,0.04471,-0.00198,-0.00473,0.00198,-0.00015,0.01053,0.00443,0.00999
417,2023/11/17 10:24:23.520,0.02792,0.00290,0.01205,-0.00809,0.00320,-0.00992,0.00137,0.00801
418,2023/11/17 10:24:23.521,0.03372,-0.00015,0.00290,0.00198,0.00229,0.00931,-0.00107,0.00099
419,2023/11/17 10:24:23.522,0.04410,0.00107,-0.00504,0.00992,-0.00229,0.00076,-0.00534,-0.00343
420,2023/11/17 10:24:23.523,0.04044,0.00351,0.00687,-0.00107,-0.00137,-0.01175,0.00168,-0.00099
421,2023/11/17 10:24:23.524,0.03769,-0.00870,-0.01816,-0.00076,0.00626,0.00534,0.00839,-0.00175
422,2023/11/17 10:24:23.525,0.03952,-0.00076,-0.00870,0.00534,0.00015,-0.01175,-0.00626,-0.00267
423,2023/11/17 10:24:23.526,0.04105,-0.00076,0.00778,0.00626,-0.00443,0.00412,-0.00198,0.00175
424,2023/11/17 10:24:23.527,0.04349,0.00076,-0.00504,0.00412,0.00168,0.01602,0.00687,0.00832
425,2023/11/17 10:24:23.528,0.03250,0.00168,0.00778,-0.00748,0.00229,-0.00809,0.00229,0.00923
426,2023/11/17 10:24:23.529,0.03159,0.00046,0.00626,-0.00259,0.00412,0.00412,0.00046,0.00206
427,2023/11/17 10:24:23.530,0.04105,0.00015,-0.00595,0.01022,-0.00076,0.00504,-0.00504,-0.00313
428,2023/11/17 10:24:23.531,0.04410,0.00290,0.00381,0.00565,-0.00168,-0.01114,-0.00198,-0.00313
429,2023/11/17 10:24:23.532,-0.00443,-0.00076,0.00534,-0.01083,-0.00015,0.00259,0.01328,-0.00191
430,2023/11/17 10:24:23.533,0.04074,-0.00931,-0.00839,0.00137,-0.00076,-0.00412,-0.00015,-0.00618
431,2023/11/17 10:24:23.534,0.04227,-0.00076,0.00961,0.00809,-0.00137,-0.01175,-0.00900,-0.00404
432,2023/11/17 10:24:23.535,0.03159,0.00412,0.00107,0.00717,-0.00443,0.01541,0.00259,0.00526
433,2023/11/17 10:24:23.536,0.04593,-0.00229,-0.00198,-0.00107,0.00015,0.00107,0.00046,0.00893
434,2023/11/17 10:24:23.537,0.02365,0.00290,0.01144,-0.00504,0.00443,-0.00687,0.00046,0.00679
435,2023/11/17 10:24:23.538,0.04105,-0.00168,-0.00229,0.00595,0.00107,0.01205,-0.00198,-0.00053
436,2023/11/17 10:24:23.539,0.04501,0.00198,-0.00198,0.00809,-0.00137,-0.00504,-0.00534,-0.00359
437,2023/11/17 10:24:23.540,-0.00717,0.00412,0.01144,-0.01297,0.00015,-0.00534,0.00839,-0.00374
438,2023/11/17 10:24:23.541,0.04379,-0.00717,-0.00626,-0.00107,-0.00015,-0.00381,0.00290,-0.00877
439,2023/11/17 10:24:23.542,0.03983,-0.00229,0.00626,0.00717,0.00198,-0.01236,-0.00778,-0.00389
440,2023/11/17 10:24:23.543,0.03098,0.00381,0.00504,0.00565,-0.00290,0.01114,-0.00107,0.00359
441,2023/11/17 10:24:23.544,0.04227,-0.00229,-0.00229,0.00168,-0.00198,0.00748,0.00320,0.01015
442,2023/11/17 10:24:23.545,0.02823,0.00290,0.01022,-0.00717,0.00504,-0.00748,0.00076,0.00572
443,2023/11/17 10:24:23.546,0.03616,0.00015,0.00168,0.00534,0.00229,0.00748,-0.00320,-0.00099
444,2023/11/17 10:24:23.547,0.04654,0.00107,-0.00443,0.00900,-0.00137,-0.00137,-0.00565,-0.00252
445,2023/11/17 10:24:23.548,0.04105,0.00381,0.00565,0.00412,0.00015,-0.00931,0.00046,-0.00298
446,2023/11/17 10:24:23.549,0.04776,0.00015,-0.01907,-0.01022,0.00809,0.00687,0.00900,-0.00099
447,2023/11/17 10:24:23.550,0.04227,-0.00290,-0.00504,0.00900,-0.00290,-0.00961,-0.00351,-0.00465
448,2023/11/17 10:24:23.551,0.04074,-0.00351,0.01053,0.00504,0.00259,0.00076,-0.00168,0.00206
449,2023/11/17 10:24:23.552,0.03952,0.00443,-0.00534,0.00259,0.00107,0.01450,0.00504,0.00649
450,2023/11/17 10:24:23.553,0.03738,0.00046,0.00473,-0.00107,0.00290,-0.00839,0.00046,0.00649
451,2023/11/17 10:24:23.554,0.02976,-0.00015,0.00534,-0.00381,0.00595,0.00259,-0.00015,0.00343
452,2023/11/17 10:24:23.555,0.04379,0.00046,-0.00595,0.01083,-0.00107,0.00748,-0.00351,-0.00267
453,2023/11/17 10:24:23.556,0.04410,0.00198,0.00168,0.00595,0.00015,-0.01053,-0.00168,-0.00114
454,2023/11/17 10:24:23.557,0.01541,0.00381,0.00168,-0.01236,0.00412,0.00443,0.01083,-0.00298
455,2023/11/17 10:24:23.558,0.04837,-0.00595,-0.00717,0.00198,-0.00290,-0.00595,-0.00168,-0.00755
456,2023/11/17 10:24:23.559,0.03952,-0.00320,0.01053,0.00565,0.00320,-0.00961,-0.00687,-0.00237
457,2023/11/17 10:24:23.560,0.03525,0.00534,0.00168,0.00626,-0.00107,0.01511,0.00198,0.00587
458,2023/11/17 10:24:23.561,0.04105,-0.00076,-0.00137,-0.00137,-0.00137,0.00015,0.00198,0.00923
459,2023/11/17 10:24:23.562,0.02670,0.00381,0.01205,-0.00534,0.00504,-0.00473,-0.00107,0.00450
460,2023/11/17 10:24:23.563,0.04074,-0.00229,-0.00351,0.00870,0.00107,0.01053,-0.00351,-0.00130
461,2023/11/17 10:24:23.564,0.04685,0.00320,-0.00229,0.00717,-0.00107,-0.00656,-0.00473,-0.00328
462,2023/11/17 10:24:23.565,-0.00259,0.00137,0.01083,-0.00992,-0.00137,-0.00595,0.00809,-0.00389
463,2023/11/17 10:24:23.566,0.04105,-0.00992,-0.00870,0.00107,-0.00076,-0.00259,0.00229,-0.00618
