采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
237,2023/11/17 10:13:22.349,0.03586,0.00351,0.00565,-0.00290,0.00076,0.00504,0.00381,0.00664
238,2023/11/17 10:13:22.350,0.03525,0.00015,0.00259,-0.00198,0.00320,0.00687,0.00351,0.00252
239,2023/11/17 10:13:22.351,0.04257,0.00259,0.00290,0.00443,0.00015,-0.00504,-0.00473,-0.00221
240,2023/11/17 10:13:22.352,0.04562,0.00107,0.00198,0.00778,0.00107,-0.00534,-0.00381,-0.00206
241,2023/11/17 10:13:22.353,0.04685,0.00229,-0.00229,0.00565,0.00015,0.00076,0.00198,0.00053
242,2023/11/17 10:13:22.354,-0.01419,0.00229,0.00534,-0.01877,-0.00076,0.00290,0.01083,0.00298
243,2023/11/17 10:13:22.355,0.04562,-0.00565,0.00534,0.00870,-0.00381,-0.00534,-0.00259,0.00038
244,2023/11/17 10:13:22.356,0.04379,0.00168,0.00107,0.00565,0.00259,-0.00748,-0.00504,-0.00252
245,2023/11/17 10:13:22.357,0.03738,0.00259,0.00290,0.00900,-0.00168,0.01022,0.00229,0.00298
246,2023/11/17 10:13:22.358,0.05051,-0.00015,-0.00107,0.00107,0.00259,-0.00137,0.00107,0.00587
247,2023/11/17 10:13:22.359,0.03037,0.00076,0.00626,-0.00229,0.00351,-0.00137,0.00137,0.00526
248,2023/11/17 10:13:22.360,0.04715,0.00015,-0.00198,0.00626,-0.00015,0.00839,0.00076,0.00160
249,2023/11/17 10:13:22.361,0.04685,0.00137,-0.00137,0.00687,-0.00168,-0.00565,-0.00412,-0.00313
250,2023/11/17 10:13:22.362,0.05081,0.00229,-0.01419,-0.00229,0.00534,0.00229,0.00229,-0.00496
251,2023/11/17 10:13:22.363,0.04532,-0.00137,-0.00015,0.00137,-0.00168,-0.01175,-0.00076,-0.00145
252,2023/11/17 10:13:22.364,0.04776,-0.00381,-0.00137,0.00381,0.00412,0.00137,-0.00351,0.00038
253,2023/11/17 10:13:22.365,0.03738,0.00473,0.00168,0.00259,-0.00107,0.00992,0.00473,0.00511
254,2023/11/17 10:13:22.366,0.03952,0.00168,0.00595,-0.00290,0.00107,0.00076,0.00351,0.00572
255,2023/11/17 10:13:22.367,0.03311,0.00076,0.00565,-0.00198,0.00412,0.00046,0.00229,0.00175
256,2023/11/17 10:13:22.368,0.04318,0.00015,-0.00076,0.00565,0.00168,0.00351,-0.00473,-0.00191
257,2023/11/17 10:13:22.369,0.04959,0.00229,0.00015,0.00992,0.00015,-0.00717,-0.00443,-0.00130
258,2023/11/17 10:13:22.370,0.04379,0.00137,0.00168,-0.01328,0.00198,0.00076,0.00809,0.00008
259,2023/11/17 10:13:22.371,0.03616,-0.00534,-0.01083,0.00900,-0.00168,-0.00290,0.00229,-0.00511
260,2023/11/17 10:13:22.372,0.04349,-0.00076,0.00381,0.00565,-0.00107,-0.01419,-0.00687,-0.00191
261,2023/11/17 10:13:22.373,0.04288,0.00381,0.00443,0.01083,-0.00565,0.01450,0.00168,0.00481
262,2023/11/17 10:13:22.374,0.04807,-0.00198,-0.00473,0.00137,0.00198,0.00778,0.00412,0.00572
263,2023/11/17 10:13:22.375,0.03067,0.00381,0.00992,-0.00504,0.00290,-0.00717,0.00290,0.00557
264,2023/11/17 10:13:22.376,0.04196,-0.00229,-0.00076,0.00381,0.00259,0.00687,0.00107,0.00069
265,2023/11/17 10:13:22.377,0.04776,0.00381,-0.00290,0.00778,-0.00107,-0.00229,-0.00687,-0.00237
266,2023/11/17 10:13:22.378,0.04318,0.00198,0.00473,0.00870,-0.00107,-0.00687,0.00107,-0.00175
267,2023/11/17 10:13:22.379,0.04685,-0.00351,-0.02060,0.00015,0.00687,0.00778,0.00748,-0.00145
268,2023/11/17 10:13:22.380,0.04135,0.00015,-0.00229,0.00748,0.00046,-0.01328,-0.00320,-0.00160
269,2023/11/17 10:13:22.381,0.04623,-0.00259,0.00565,0.00473,-0.00412,0.00443,-0.00107,0.00191
270,2023/11/17 10:13:22.382,0.04288,0.00412,-0.00107,0.00351,0.00076,0.01419,0.00534,0.00542
271,2023/11/17 10:13:22.383,0.03616,0.00290,0.00626,-0.00595,0.00229,-0.00748,0.00137,0.00603
272,2023/11/17 10:13:22.384,0.03494,-0.00107,0.00473,-0.00107,0.00412,0.00473,0.00198,0.00267
273,2023/11/17 10:13:22.385,0.04654,0.00046,-0.00198,0.00900,-0.00107,0.00412,-0.00534,-0.00206
274,2023/11/17 10:13:22.386,0.04715,0.00259,0.00259,0.00748,-0.00015,-0.00992,-0.00443,-0.00053
275,2023/11/17 10:13:22.387,0.04868,-0.00229,-0.01938,0.00015,0.00748,0.00595,0.00656,-0.00359
276,2023/11/17 10:13:22.388,0.04135,-0.00137,-0.00229,0.00290,-0.00107,-0.01236,0.00076,-0.00053
277,2023/11/17 10:13:22.389,0.04898,-0.00381,0.00534,0.00595,0.00076,-0.00076,-0.00259,0.00191
278,2023/11/17 10:13:22.390,0.03983,0.00351,-0.00351,0.00473,0.00107,0.01694,0.00565,0.00664
279,2023/11/17 10:13:22.391,0.03891,0.00290,0.00595,-0.00290,-0.00107,-0.00473,0.00381,0.00710
280,2023/11/17 10:13:22.392,0.03281,-0.00015,0.00534,-0.00351,0.00534,-0.00076,0.00290,0.00313
281,2023/11/17 10:13:22.393,0.04349,0.00107,-0.00137,0.00809,0.00076,0.00443,-0.00443,-0.00206
282,2023/11/17 10:13:22.394,0.05112,0.00229,-0.00107,0.00992,0.00015,-0.00809,-0.00473,-0.00191
283,2023/11/17 10:13:22.395,0.04227,0.00168,0.00259,-0.00961,0.00168,-0.00107,0.01083,0.00145
284,2023/11/17 10:13:22.396,0.03555,-0.00595,-0.01419,0.00412,0.00107,-0.00015,0.00229,-0.00496
285,2023/11/17 10:13:22.397,0.04471,-0.00168,0.00381,0.00839,0.00046,-0.01541,-0.00839,-0.00359
286,2023/11/17 10:13:22.398,0.04501,0.00351,0.00443,0.00931,-0.00565,0.01572,-0.00015,0.00389
287,2023/11/17 10:13:22.399,0.04807,0.00076,-0.00259,0.00076,0.00198,0.00778,0.00412,0.00649
288,2023/11/17 10:13:22.400,0.03128,0.00290,0.00992,-0.00687,0.00412,-0.00717,0.00259,0.00587
289,2023/11/17 10:13:22.401,0.03952,-0.00107,0.00076,0.00259,0.00076,0.00992,0.00198,0.00053
290,2023/11/17 10:13:22.402,0.04746,0.00259,-0.00259,0.00839,-0.00137,-0.00107,-0.00687,-0.00282
291,2023/11/17 10:13:22.403,-0.00778,0.00168,0.01144,-0.01144,-0.00229,-0.00687,0.00626,-0.00359
292,2023/11/17 10:13:22.404,0.04105,-0.00717,-0.00259,0.00565,0.00015,-0.00290,0.00229,-0.00465
293,2023/11/17 10:13:22.405,0.04135,-0.00107,-0.00198,0.00259,0.00046,-0.01419,-0.00534,-0.00481
294,2023/11/17 10:13:22.406,0.03769,-0.00107,0.00656,0.01175,-0.00504,0.00992,0.00046,0.00145
295,2023/11/17 10:13:22.407,0.05020,0.00046,-0.00229,0.00320,0.00076,0.00900,0.00320,0.00618
296,2023/11/17 10:13:22.408,0.02976,0.00229,0.00748,-0.00381,0.00320,-0.00412,0.00290,0.00664
297,2023/11/17 10:13:22.409,0.04196,0.00076,0.00168,0.00168,0.00381,0.00565,0.00015,0.00206
298,2023/11/17 10:13:22.410,0.04807,0.00198,-0.00137,0.00870,0.00076,-0.00229,-0.00656,-0.00175
299,2023/11/17 10:13:22.411,0.04562,0.00381,0.00443,0.00748,-0.00168,-0.00565,-0.00107,-0.00206
300,2023/11/17 10:13:22.412,-0.00320,0.00015,0.00473,-0.01694,-0.00137,0.00381,0.01328,-0.00175
301,2023/11/17 10:13:22.413,0.04105,-0.00839,-0.00473,0.00931,-0.00015,-0.00504,-0.00351,-0.00511
302,2023/11/17 10:13:22.414,0.04318,0.00107,0.00748,0.00656,-0.00107,-0.01083,-0.00656,-0.00191
303,2023/11/17 10:13:22.415,0.04135,0.00107,0.00290,0.01083,-0.00412,0.01694,0.00290,0.00374
304,2023/11/17 10:13:22.416,0.04776,0.00168,-0.00015,-0.00015,0.00290,-0.00198,0.00290,0.00603
305,2023/11/17 10:13:22.417,0.02792,0.00107,0.00870,-0.00565,0.00381,-0.00320,0.00168,0.00526
306,2023/11/17 10:13:22.418,0.04532,0.00046,-0.00198,0.00687,0.00046,0.01114,-0.00015,0.00130
307,2023/11/17 10:13:22.419,0.04868,0.00168,-0.00137,0.00809,0.00015,-0.00565,-0.00778,-0.00343
308,2023/11/17 10:13:22.420,0.04929,0.00137,-0.01358,-0.00168,0.00626,0.00076,0.00259,-0.00587
309,2023/11/17 10:13:22.421,0.04349,-0.00259,-0.00259,0.00107,-0.00290,-0.01205,0.00229,-0.00175
310,2023/11/17 10:13:22.422,0.04837,-0.00381,-0.00229,0.00351,0.00198,-0.00168,-0.00320,-0.00053
311,2023/11/17 10:13:22.423,0.03586,0.00381,0.00259,0.00473,-0.00137,0.01144,0.00443,0.00496
312,2023/11/17 10:13:22.424,0.03983,0.00259,0.00626,-0.00198,0.00107,0.00198,0.00412,0.00771
313,2023/11/17 10:13:22.425,0.03189,0.00015,0.00565,-0.00320,0.00595,-0.00137,0.00351,0.00328
314,2023/11/17 10:13:22.426,0.04135,0.00168,0.00137,0.00534,0.00076,0.00259,-0.00351,-0.00130
315,2023/11/17 10:13:22.427,0.05081,0.00229,0.00015,0.01114,-0.00168,-0.00595,-0.00504,-0.00160
316,2023/11/17 10:13:22.428,0.04471,0.00229,-0.00076,0.00534,0.00137,-0.00076,0.00290,-0.00542
317,2023/11/17 10:13:22.429,0.03159,0.00534,-0.00198,-0.01755,0.00259,0.00748,0.00900,0.00221
318,2023/11/17 10:13:22.430,0.05234,-0.00626,0.00656,0.00595,-0.00504,-0.01205,-0.00473,-0.00328
319,2023/11/17 10:13:22.431,0.04379,0.00259,0.00473,0.00748,0.00412,-0.00290,-0.00534,-0.00237
320,2023/11/17 10:13:22.432,0.04044,0.00137,-0.00168,0.00656,0.00046,0.01328,0.00504,0.00603
321,2023/11/17 10:13:22.433,0.04685,0.00168,0.00381,-0.00015,0.00259,-0.00717,0.00137,0.00832
322,2023/11/17 10:13:22.434,0.02884,-0.00015,0.00626,-0.00351,0.00443,0.00046,0.00076,0.00389
323,2023/11/17 10:13:22.435,0.04837,0.00137,-0.00381,0.00809,-0.00137,0.00870,-0.00229,-0.00069
324,2023/11/17 10:13:22.436,0.00748,0.00290,0.00259,-0.00900,0.00015,-0.00687,0.00015,-0.00404
325,2023/11/17 10:13:22.437,0.04440,-0.00381,0.00229,0.00748,-0.00107,-0.00931,-0.00015,-0.00465
326,2023/11/17 10:13:22.438,0.04227,-0.00137,-0.00259,-0.00259,0.00198,-0.01236,-0.00168,-0.00359
327,2023/11/17 10:13:22.439,0.04227,-0.00229,-0.00107,0.01358,-0.00229,0.00931,-0.00320,0.00084
328,2023/11/17 10:13:22.440,0.04654,0.00412,0.00259,0.00137,-0.00015,0.00656,0.00229,0.00725
329,2023/11/17 10:13:22.441,0.03220,0.00076,0.00748,-0.00412,0.00137,0.00443,0.00412,0.00755
330,2023/11/17 10:13:22.442,0.04288,0.00046,0.00198,0.00107,0.00381,0.00168,0.00046,0.00206
331,2023/11/17 10:13:22.443,0.04349,0.00229,0.00076,0.00626,0.00168,-0.00351,-0.00748,-0.00145
332,2023/11/17 10:13:22.444,0.04746,0.00443,0.00229,0.01053,-0.00168,-0.00259,-0.00015,-0.00053
333,2023/11/17 10:13:22.445,0.04685,-0.00015,-0.00229,0.00412,0.00168,-0.00259,0.00229,0.00435
334,2023/11/17 10:13:22.446,0.04898,-0.00229,-0.02365,0.00076,0.00839,0.00748,0.00443,-0.00160
335,2023/11/17 10:13:22.447,0.04318,0.00046,0.00656,0.00687,-0.00259,-0.01297,-0.00107,0.00175
336,2023/11/17 10:13:22.448,0.04990,-0.00259,0.00381,0.00565,0.00168,0.00534,-0.00137,0.00282
337,2023/11/17 10:13:22.449,0.03861,0.00443,-0.00320,0.00259,0.00168,0.00809,0.00626,0.00710
338,2023/11/17 10:13:22.450,0.03677,0.00290,0.00717,-0.00504,0.00046,-0.00656,0.00137,0.00740
339,2023/11/17 10:13:22.451,0.03494,-0.00137,0.00381,0.00320,0.00259,0.00626,0.00168,0.00206
340,2023/11/17 10:13:22.452,0.04562,0.00015,-0.00351,0.00504,0.00015,0.00381,-0.00443,-0.00374
341,2023/11/17 10:13:22.453,0.04105,-0.00137,-0.01450,0.00381,0.00259,-0.00717,-0.00137,-0.00664
342,2023/11/17 10:13:22.454,0.04379,-0.00229,-0.00229,0.00351,-0.00015,-0.01205,-0.00015,-0.00633
343,2023/11/17 10:13:22.455,0.04685,-0.00168,-0.00351,0.00076,-0.00229,0.00046,-0.00107,-0.00053
344,2023/11/17 10:13:22.456,0.04288,-0.00168,0.00259,0.00595,-0.00168,0.00748,0.00168,0.00511
345,2023/11/17 10:13:22.457,0.03708,0.00504,0.00656,-0.00229,0.00137,0.00626,0.00290,0.00755
346,2023/11/17 10:13:22.458,0.03433,-0.00107,0.00290,-0.00168,0.00381,0.00626,0.00381,0.00420
347,2023/11/17 10:13:22.459,0.04257,0.00290,0.00381,0.00351,0.00168,-0.00198,-0.00351,-0.00145
348,2023/11/17 10:13:22.460,0.04623,0.00137,0.00198,0.00961,-0.00015,-0.00443,-0.00443,-0.00221
349,2023/11/17 10:13:22.461,0.04776,0.00320,-0.00229,0.00778,0.00015,0.00137,0.00290,0.00008
350,2023/11/17 10:13:22.462,0.04685,0.00137,0.00870,-0.01816,-0.00168,-0.00198,0.01144,0.00053
351,2023/11/17 10:13:22.463,0.03403,-0.01053,-0.00595,0.01511,0.00107,0.00198,-0.00107,-0.00633
352,2023/11/17 10:13:22.464,0.04410,0.00565,0.00504,0.00870,-0.00015,-0.01175,-0.00717,-0.00038
353,2023/11/17 10:13:22.465,0.04257,0.00229,0.00473,0.01144,-0.00748,0.01083,0.00168,0.00526
354,2023/11/17 10:13:22.466,0.04959,0.00015,-0.00198,-0.00015,0.00259,0.00259,0.00443,0.00710
355,2023/11/17 10:13:22.467,0.02823,0.00198,0.00839,-0.00412,0.00198,-0.00504,0.00168,0.00618
356,2023/11/17 10:13:22.468,0.04379,-0.00076,-0.00168,0.00565,0.00229,0.01022,0.00137,-0.00008
357,2023/11/17 10:13:22.469,0.03250,0.00320,-0.00290,-0.00595,0.00076,0.00076,-0.00412,-0.00435
358,2023/11/17 10:13:22.470,0.04501,-0.00320,0.00198,0.00412,-0.00290,-0.01480,-0.00168,-0.00740
359,2023/11/17 10:13:22.471,0.04379,-0.00198,-0.00168,-0.00076,0.00351,-0.00992,0.00015,-0.00542
360,2023/11/17 10:13:22.472,0.04410,-0.00107,-0.00534,0.00748,-0.00107,0.00748,-0.00198,0.00023
361,2023/11/17 10:13:22.473,0.04257,0.00198,0.00748,0.00168,-0.00168,0.00443,0.00168,0.00664
362,2023/11/17 10:13:22.474,0.03250,0.00168,0.00748,-0.00320,0.00320,0.00809,0.00443,0.00740
363,2023/11/17 10:13:22.475,0.04044,0.00107,0.00168,0.00137,0.00381,0.00229,0.00076,0.00160
364,2023/11/17 10:13:22.476,0.04318,0.00320,0.00259,0.00443,0.00198,-0.00504,-0.00656,-0.00191
365,2023/11/17 10:13:22.477,0.04776,0.00320,0.00259,0.01083,-0.00107,-0.00168,-0.00137,-0.00099
366,2023/11/17 10:13:22.478,0.04929,0.00107,-0.00259,0.00473,0.00107,-0.00015,0.00259,0.00710
367,2023/11/17 10:13:22.479,0.04471,0.00809,-0.01175,-0.00839,0.00870,0.00717,0.00900,0.00328
368,2023/11/17 10:13:22.480,0.04959,-0.00504,0.00809,0.00381,-0.00687,-0.01297,-0.00198,-0.00404
369,2023/11/17 10:13:22.481,0.04715,-0.00351,0.00229,0.00687,0.00748,-0.00290,-0.00412,-0.00099
370,2023/11/17 10:13:22.482,0.03677,0.00259,-0.00290,0.00565,0.00198,0.00992,0.00504,0.00740
371,2023/11/17 10:13:22.483,0.04715,0.00137,0.00320,0.00137,0.00107,-0.00626,0.00137,0.00908
372,2023/11/17 10:13:22.484,0.03006,-0.00137,0.00626,-0.00198,0.00504,0.00076,0.00198,0.00420
373,2023/11/17 10:13:22.485,0.04593,0.00076,-0.00259,0.00931,-0.00137,0.00870,-0.00229,-0.00160
374,2023/11/17 10:13:22.486,0.04501,0.00015,-0.01328,0.00198,0.00320,-0.00595,-0.00259,-0.00511
375,2023/11/17 10:13:22.487,0.04318,-0.00137,0.00015,0.00626,0.00015,-0.01205,-0.00137,-0.00649
376,2023/11/17 10:13:22.488,0.04685,-0.00259,-0.00320,-0.00290,-0.00015,-0.00259,0.00076,-0.00221
377,2023/11/17 10:13:22.489,0.04257,-0.00137,-0.00198,0.00839,-0.00137,0.00809,-0.00076,0.00313
378,2023/11/17 10:13:22.490,0.03891,0.00565,0.00748,-0.00229,0.00137,0.00443,0.00168,0.00694
379,2023/11/17 10:13:22.491,0.03403,-0.00015,0.00534,-0.00320,0.00320,0.00900,0.00412,0.00511
380,2023/11/17 10:13:22.492,0.04257,0.00137,0.00443,0.00198,0.00320,-0.00229,-0.00229,0.00038
381,2023/11/17 10:13:22.493,0.04410,0.00229,0.00259,0.00717,0.00046,-0.00443,-0.00656,-0.00237
382,2023/11/17 10:13:22.494,0.04807,0.00351,-0.00137,0.00931,-0.00076,0.00076,0.00168,-0.00038
383,2023/11/17 10:13:22.495,0.04746,0.00046,-0.00015,0.00381,0.00046,-0.00412,0.00351,0.00237
384,2023/11/17 10:13:22.496,0.04532,-0.00687,-0.02274,0.00565,0.00717,0.00778,0.00595,-0.00114
385,2023/11/17 10:13:22.497,0.03830,0.00351,0.00290,0.00717,-0.00229,-0.01236,-0.00198,0.00084
386,2023/11/17 10:13:22.498,0.04929,-0.00412,0.00290,0.00870,-0.00443,0.00534,-0.00137,0.00511
387,2023/11/17 10:13:22.499,0.04196,0.00320,-0.00290,0.00229,0.00168,0.00778,0.00717,0.00893
388,2023/11/17 10:13:22.500,0.03342,0.00381,0.00656,-0.00687,0.00046,-0.00717,0.00107,0.00755
389,2023/11/17 10:13:22.501,0.03647,-0.00290,0.00046,0.00504,0.00320,0.00687,0.00198,0.00160
390,2023/11/17 10:13:22.502,0.04501,0.00015,-0.00259,-0.00168,0.00015,0.00137,-0.00290,-0.00481
391,2023/11/17 10:13:22.503,0.03769,-0.00229,-0.00778,0.00748,-0.00076,-0.00961,-0.00198,-0.00847
392,2023/11/17 10:13:22.504,0.04379,-0.00168,-0.00137,0.00229,0.00046,-0.01114,-0.00137,-0.00603
393,2023/11/17 10:13:22.505,0.04318,-0.00015,-0.00259,0.00259,-0.00229,0.00412,-0.00137,-0.00099
394,2023/11/17 10:13:22.506,0.04288,-0.00015,0.00504,0.00229,-0.00107,0.00626,0.00107,0.00465
395,2023/11/17 10:13:22.507,0.03494,0.00565,0.00839,-0.00259,0.00198,0.00748,0.00259,0.00649
396,2023/11/17 10:13:22.508,0.03586,0.00015,0.00320,-0.00137,0.00381,0.00504,0.00320,0.00328
397,2023/11/17 10:13:22.509,0.04288,0.00259,0.00412,0.00290,0.00198,-0.00351,-0.00473,-0.00160
398,2023/11/17 10:13:22.510,0.04623,0.00229,0.00320,0.00992,-0.00076,-0.00381,-0.00381,-0.00175
399,2023/11/17 10:13:22.511,0.04776,0.00290,-0.00229,0.00595,0.00076,0.00137,0.00290,0.00053
400,2023/11/17 10:13:22.512,-0.03250,0.00290,0.00870,-0.02335,-0.00107,0.00107,0.01480,0.00359
401,2023/11/17 10:13:22.513,0.04471,-0.00931,0.00412,0.01236,-0.00381,-0.00778,-0.00351,-0.00084
402,2023/11/17 10:13:22.514,0.04562,0.00229,0.00290,0.00839,0.00229,-0.01144,-0.00656,-0.00267
403,2023/11/17 10:13:22.515,0.03830,0.00046,0.00168,0.01236,-0.00412,0.01389,0.00412,0.00435
404,2023/11/17 10:13:22.516,0.05081,0.00046,-0.00168,-0.00107,0.00198,-0.00107,0.00259,0.00893
405,2023/11/17 10:13:22.517,0.02548,0.00076,0.00687,-0.00351,0.00412,-0.00320,0.00076,0.00710
406,2023/11/17 10:13:22.518,0.04685,0.00015,-0.00229,0.00687,0.00076,0.00900,-0.00076,0.00130
407,2023/11/17 10:13:22.519,0.01999,0.00259,0.00046,-0.00626,0.00015,-0.00412,-0.00259,-0.00481
408,2023/11/17 10:13:22.520,0.04440,-0.00229,0.00137,0.00473,-0.00015,-0.00992,-0.00137,-0.00710
409,2023/11/17 10:13:22.521,0.04257,-0.00168,-0.00229,-0.00320,0.00259,-0.01114,-0.00076,-0.00481
410,2023/11/17 10:13:22.522,0.04257,-0.00229,-0.00320,0.00961,-0.00229,0.00961,-0.00290,-0.00038
411,2023/11/17 10:13:22.523,0.04379,0.00351,0.00717,0.00046,-0.00198,0.00656,0.00107,0.00572
412,2023/11/17 10:13:22.524,0.03250,0.00137,0.00931,-0.00381,0.00168,0.00687,0.00381,0.00664
413,2023/11/17 10:13:22.525,0.04105,0.00076,0.00351,0.00015,0.00443,0.00198,0.00076,0.00160
414,2023/11/17 10:13:22.526,0.04288,0.00259,0.00290,0.00504,0.00198,-0.00320,-0.00748,-0.00252
415,2023/11/17 10:13:22.527,0.04837,0.00381,0.00290,0.01175,-0.00137,-0.00168,-0.00137,-0.00038
416,2023/11/17 10:13:22.528,0.04868,0.00046,-0.00351,0.00412,0.00137,-0.00168,0.00259,0.00221
417,2023/11/17 10:13:22.529,0.05020,0.00259,-0.02762,-0.00626,0.00870,0.00778,0.00443,-0.00130
418,2023/11/17 10:13:22.530,0.05020,-0.00320,0.00565,0.00748,-0.00473,-0.01511,-0.00259,0.00099
419,2023/11/17 10:13:22.531,0.05081,-0.00351,0.00259,0.00626,0.00534,0.00259,-0.00259,0.00374
420,2023/11/17 10:13:22.532,0.03494,0.00473,-0.00412,0.00473,0.00198,0.00992,0.00717,0.00877
421,2023/11/17 10:13:22.533,0.04105,0.00168,0.00534,-0.00351,0.00137,-0.00839,0.00229,0.00954
422,2023/11/17 10:13:22.534,0.03311,-0.00290,0.00259,0.00107,0.00504,0.00351,0.00168,0.00282
423,2023/11/17 10:13:22.535,0.04623,0.00046,-0.00381,0.00931,-0.00137,0.00626,-0.00473,-0.00328
424,2023/11/17 10:13:22.536,0.04868,0.00381,-0.01205,-0.00290,0.00351,-0.00626,-0.00229,-0.00542
425,2023/11/17 10:13:22.537,0.04532,-0.00259,-0.00015,0.00443,-0.00107,-0.00992,0.00046,-0.00664
426,2023/11/17 10:13:22.538,0.04562,-0.00259,-0.00229,-0.00504,0.00381,-0.00473,-0.00198,-0.00221
427,2023/11/17 10:13:22.539,0.04318,-0.00076,-0.00107,0.00870,-0.00107,0.00900,-0.00137,0.00298
428,2023/11/17 10:13:22.540,0.04379,0.00595,0.00473,0.00107,0.00290,0.00626,0.00168,0.00618
429,2023/11/17 10:13:22.541,0.03281,0.00015,0.00565,-0.00534,0.00412,0.00595,0.00473,0.00450
430,2023/11/17 10:13:22.542,0.04288,0.00198,0.00443,0.00137,0.00168,0.00107,-0.00168,0.00084
431,2023/11/17 10:13:22.543,0.04532,0.00229,0.00107,0.00809,0.00046,-0.00381,-0.00656,-0.00282
432,2023/11/17 10:13:22.544,0.04746,0.00473,0.00046,0.00900,-0.00107,0.00076,0.00076,-0.00069
433,2023/11/17 10:13:22.545,0.04776,0.00046,0.00076,-0.01541,0.00198,-0.00473,0.00809,0.00298
434,2023/11/17 10:13:22.546,0.03433,-0.00931,-0.01694,0.01022,0.00198,0.00168,0.00229,-0.00618
435,2023/11/17 10:13:22.547,0.03891,0.00320,0.00412,0.00778,0.00076,-0.01602,-0.00504,-0.00267
436,2023/11/17 10:13:22.548,0.04837,-0.00229,0.00320,0.00961,-0.00900,0.01144,0.00076,0.00694
437,2023/11/17 10:13:22.549,0.04562,0.00198,-0.00259,0.00168,0.00229,0.00534,0.00626,0.00847
438,2023/11/17 10:13:22.550,0.02914,0.00259,0.00900,-0.00565,0.00168,-0.00656,0.00259,0.00710
439,2023/11/17 10:13:22.551,0.03952,-0.00107,0.00076,0.00565,0.00259,0.00839,0.00168,0.00130
440,2023/11/17 10:13:22.552,0.04623,0.00107,-0.00259,0.00717,-0.00107,-0.00137,-0.00656,-0.00404
441,2023/11/17 10:13:22.553,0.04257,-0.00198,-0.01297,0.00290,0.00290,-0.00595,0.00259,-0.00710
442,2023/11/17 10:13:22.554,0.04471,-0.00168,-0.00290,0.00076,0.00046,-0.01083,0.00137,-0.00603
443,2023/11/17 10:13:22.555,0.04623,-0.00198,-0.00381,0.00168,-0.00168,0.00320,-0.00290,-0.00267
444,2023/11/17 10:13:22.556,0.03799,0.00076,0.00687,0.00351,-0.00107,0.00870,0.00168,0.00450
445,2023/11/17 10:13:22.557,0.03708,0.00443,0.00778,-0.00290,0.00198,0.00656,0.00198,0.00603
446,2023/11/17 10:13:22.558,0.03372,0.00076,0.00534,-0.00259,0.00412,0.00320,0.00320,0.00313
447,2023/11/17 10:13:22.559,0.04257,0.00259,0.00351,0.00381,0.00168,-0.00015,-0.00473,-0.00237
448,2023/11/17 10:13:22.560,0.04837,0.00198,0.00198,0.01144,-0.00107,-0.00412,-0.00443,-0.00160
449,2023/11/17 10:13:22.561,0.04685,0.00168,-0.00320,0.00595,0.00168,0.00046,0.00259,0.00084
450,2023/11/17 10:13:22.562,0.00259,0.00259,0.00107,-0.02213,-0.00076,0.00534,0.01358,0.00130
451,2023/11/17 10:13:22.563,0.04990,-0.00534,0.00595,0.00778,-0.00351,-0.01205,-0.00381,-0.00084
452,2023/11/17 10:13:22.564,0.04349,0.00290,0.00320,0.00900,0.00504,-0.00809,-0.00565,-0.00099
453,2023/11/17 10:13:22.565,0.03952,0.00107,0.00015,0.01022,-0.00107,0.01511,0.00534,0.00664
454,2023/11/17 10:13:22.566,0.04898,0.00198,0.00046,-0.00015,0.00229,-0.00381,0.00290,0.01015
455,2023/11/17 10:13:22.567,0.02640,-0.00076,0.00717,-0.00351,0.00473,-0.00229,0.00046,0.00572
456,2023/11/17 10:13:22.568,0.04898,0.00046,-0.00351,0.00900,-0.00015,0.01022,-0.00137,-0.00069
457,2023/11/17 10:13:22.569,0.02121,0.00046,0.00290,-0.00626,-0.00290,-0.00748,-0.00076,-0.00786
458,2023/11/17 10:13:22.570,0.04105,-0.00473,-0.00259,0.00839,0.00015,-0.00565,-0.00076,-0.00862
459,2023/11/17 10:13:22.571,0.04349,-0.00076,-0.00168,-0.00229,0.00137,-0.01175,-0.00198,-0.00343
460,2023/11/17 10:13:22.572,0.04074,-0.00107,-0.00015,0.01144,-0.00443,0.00961,-0.00381,-0.00114
461,2023/11/17 10:13:22.573,0.04410,0.00381,0.00534,-0.00137,-0.00168,0.00870,0.00198,0.00481
462,2023/11/17 10:13:22.574,0.03250,0.00198,0.00931,-0.00443,0.00137,0.00565,0.00381,0.00618
463,2023/11/17 10:13:22.575,0.03983,0.00137,0.00351,-0.00137,0.00534,0.00198,0.00137,0.00191
464,2023/11/17 10:13:22.576,0.04227,0.00198,0.00229,0.00412,0.00168,-0.00168,-0.00778,-0.00252
465,2023/11/17 10:13:22.577,0.04837,0.00351,0.00320,0.01144,-0.00137,-0.00412,-0.00137,-0.00114
466,2023/11/17 10:13:22.578,0.04776,-0.00015,-0.00320,0.00412,0.00137,-0.00076,0.00290,-0.00008
467,2023/11/17 10:13:22.579,0.04776,-0.00076,-0.02823,-0.00748,0.00870,0.00748,0.00565,-0.00282
468,2023/11/17 10:13:22.580,0.04532,-0.00229,0.00534,0.00687,-0.00504,-0.01694,-0.00198,0.00114
