采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 21:21:44.939,0.04501,-0.00351,-0.00137,0.00565,0.00137,0.00687,-0.00473,-0.00053
233,2023/11/16 21:21:44.940,0.05386,0.00504,-0.00015,0.01205,-0.00259,-0.00290,-0.00839,-0.00526
234,2023/11/16 21:21:44.941,0.04776,0.00229,0.00565,-0.00626,0.00290,-0.00870,0.00381,-0.00252
235,2023/11/16 21:21:44.942,0.03311,-0.00900,-0.00900,-0.00443,0.00168,-0.00626,0.00717,-0.00725
236,2023/11/16 21:21:44.943,0.04379,0.00015,-0.00015,0.00656,0.00107,-0.01022,-0.00870,-0.00587
237,2023/11/16 21:21:44.944,0.04440,0.00443,0.00595,0.00961,-0.00778,0.00870,-0.00381,0.00282
238,2023/11/16 21:21:44.945,0.04776,-0.00168,-0.00137,0.00565,0.00137,0.01205,0.00443,0.00725
239,2023/11/16 21:21:44.946,0.03311,0.00381,0.01053,-0.00900,0.00443,-0.00992,0.00626,0.00923
240,2023/11/16 21:21:44.947,0.03799,-0.00259,0.00381,0.00198,0.00198,0.00595,-0.00107,0.00114
241,2023/11/16 21:21:44.948,0.05081,0.00198,-0.00473,0.01236,-0.00565,0.00198,-0.00778,-0.00404
242,2023/11/16 21:21:44.949,0.04807,0.00473,0.00504,0.00839,-0.00015,-0.00900,-0.00229,-0.00404
243,2023/11/16 21:21:44.950,0.05386,0.00015,-0.01968,-0.00900,0.01205,-0.00015,0.00748,-0.00496
244,2023/11/16 21:21:44.951,0.04501,-0.00656,-0.00504,0.00168,0.00015,-0.01450,-0.00259,-0.00771
245,2023/11/16 21:21:44.952,0.04776,-0.00168,0.00717,0.00900,-0.00076,0.00168,-0.00565,0.00053
246,2023/11/16 21:21:44.953,0.04837,0.00076,-0.00320,0.00748,-0.00168,0.01633,0.00351,0.00771
247,2023/11/16 21:21:44.954,0.03799,0.00046,0.00534,-0.00809,0.00259,-0.00259,0.00656,0.00984
248,2023/11/16 21:21:44.955,0.03189,-0.00137,0.00900,-0.00412,0.00504,0.00015,0.00015,0.00359
249,2023/11/16 21:21:44.956,0.04990,-0.00259,-0.00412,0.00961,-0.00137,0.00626,-0.00687,-0.00252
250,2023/11/16 21:21:44.957,0.05142,0.00595,0.00351,0.01053,-0.00229,-0.00687,-0.00656,-0.00343
251,2023/11/16 21:21:44.958,-0.00107,0.00412,-0.01144,-0.01480,-0.00076,0.00015,0.01297,-0.00008
252,2023/11/16 21:21:44.959,0.05539,-0.00748,-0.00565,0.00198,-0.00107,-0.01511,0.00137,-0.00526
253,2023/11/16 21:21:44.960,0.04623,-0.00381,0.00473,0.00809,0.00015,-0.00687,-0.00717,-0.00404
254,2023/11/16 21:21:44.961,0.04532,0.00656,0.00046,0.00870,-0.00504,0.01450,0.00137,0.00618
255,2023/11/16 21:21:44.962,0.04379,-0.00107,0.00168,-0.00168,-0.00107,0.00473,0.00473,0.00877
256,2023/11/16 21:21:44.963,0.03220,0.00076,0.01144,-0.00687,0.00656,-0.00534,0.00290,0.00694
257,2023/11/16 21:21:44.964,0.04471,-0.00534,-0.00168,0.00687,0.00198,0.00809,-0.00320,0.00130
258,2023/11/16 21:21:44.965,0.05203,0.00473,-0.00107,0.01053,-0.00351,-0.00290,-0.00809,-0.00465
259,2023/11/16 21:21:44.966,0.04715,0.00198,0.00473,0.00351,-0.00015,-0.00809,0.00351,-0.00252
260,2023/11/16 21:21:44.967,0.04196,-0.01175,-0.01450,-0.00473,0.00687,-0.00229,0.00839,-0.00237
261,2023/11/16 21:21:44.968,0.04318,-0.00137,-0.00290,0.00839,-0.00229,-0.01114,-0.00626,-0.00557
262,2023/11/16 21:21:44.969,0.04410,0.00290,0.00748,0.01022,-0.00595,0.00534,-0.00443,0.00313
263,2023/11/16 21:21:44.970,0.04807,-0.00015,-0.00229,0.00473,0.00107,0.01358,0.00473,0.00649
264,2023/11/16 21:21:44.971,0.03433,0.00259,0.00809,-0.00870,0.00504,-0.00870,0.00534,0.00847
265,2023/11/16 21:21:44.972,0.03647,-0.00259,0.00504,0.00076,0.00229,0.00473,-0.00168,0.00160
266,2023/11/16 21:21:44.973,0.05142,0.00107,-0.00534,0.01205,-0.00381,0.00351,-0.00717,-0.00374
267,2023/11/16 21:21:44.974,0.04868,0.00595,0.00626,0.00809,-0.00076,-0.00931,-0.00320,-0.00298
268,2023/11/16 21:21:44.975,0.05234,0.00107,-0.01724,-0.00900,0.01114,-0.00076,0.00656,-0.00481
269,2023/11/16 21:21:44.976,0.04410,-0.00687,-0.00534,0.00107,-0.00137,-0.01419,-0.00259,-0.00679
270,2023/11/16 21:21:44.977,0.04837,-0.00290,0.00687,0.00900,-0.00015,0.00107,-0.00565,0.00023
271,2023/11/16 21:21:44.978,0.04807,0.00168,-0.00412,0.00748,-0.00137,0.01663,0.00412,0.00725
272,2023/11/16 21:21:44.979,0.03891,0.00046,0.00443,-0.00809,0.00290,-0.00229,0.00656,0.00938
273,2023/11/16 21:21:44.980,0.03250,-0.00198,0.00870,-0.00412,0.00565,-0.00107,0.00015,0.00359
274,2023/11/16 21:21:44.981,0.04959,-0.00198,-0.00351,0.00809,0.00076,0.00626,-0.00626,-0.00175
275,2023/11/16 21:21:44.982,0.05173,0.00595,0.00198,0.01022,-0.00229,-0.00595,-0.00626,-0.00328
276,2023/11/16 21:21:44.983,0.00534,0.00046,-0.00656,-0.01480,-0.00168,0.00076,0.01205,-0.00526
277,2023/11/16 21:21:44.984,0.04288,-0.00809,-0.00595,0.00107,0.00229,-0.01022,0.00107,-0.00816
278,2023/11/16 21:21:44.985,0.05051,-0.00229,0.00351,0.00931,0.00107,-0.00778,-0.01022,-0.00496
279,2023/11/16 21:21:44.986,0.04501,0.00900,0.00046,0.01022,-0.00748,0.01236,-0.00076,0.00557
280,2023/11/16 21:21:44.987,0.04654,-0.00168,0.00046,0.00107,0.00015,0.00656,0.00504,0.00740
281,2023/11/16 21:21:44.988,0.03220,0.00320,0.01175,-0.00931,0.00534,-0.00687,0.00412,0.00649
282,2023/11/16 21:21:44.989,0.04410,-0.00443,0.00046,0.00534,0.00168,0.00839,-0.00320,0.00114
283,2023/11/16 21:21:44.990,0.05112,0.00443,-0.00320,0.00992,-0.00351,-0.00198,-0.00839,-0.00389
284,2023/11/16 21:21:44.991,0.04715,0.00290,0.00900,-0.00687,0.00229,-0.00809,0.00351,-0.00298
285,2023/11/16 21:21:44.992,0.03525,-0.00839,-0.01083,-0.00320,0.00290,-0.00626,0.00626,-0.00649
286,2023/11/16 21:21:44.993,0.04685,-0.00168,0.00076,0.00412,0.00168,-0.01114,-0.00748,-0.00664
287,2023/11/16 21:21:44.994,0.04562,0.00381,0.00565,0.01053,-0.00717,0.00778,-0.00412,0.00221
288,2023/11/16 21:21:44.995,0.04623,0.00015,-0.00107,0.00443,0.00046,0.01328,0.00443,0.00740
289,2023/11/16 21:21:44.996,0.03494,0.00290,0.00778,-0.00809,0.00443,-0.00748,0.00565,0.00771
290,2023/11/16 21:21:44.997,0.03738,-0.00198,0.00565,0.00015,0.00351,0.00381,-0.00076,0.00175
291,2023/11/16 21:21:44.998,0.05173,0.00168,-0.00351,0.01114,-0.00412,0.00290,-0.00809,-0.00404
292,2023/11/16 21:21:44.999,0.04898,0.00473,0.00412,0.00870,-0.00076,-0.00717,-0.00259,0.00069
293,2023/11/16 21:21:45.000,0.04379,0.00809,-0.01938,-0.01053,0.00870,-0.00015,0.01144,0.00130
294,2023/11/16 21:21:45.001,0.05417,-0.00839,-0.00198,0.00107,-0.00168,-0.01419,-0.00198,-0.00664
295,2023/11/16 21:21:45.002,0.04318,-0.00137,0.00778,0.00565,0.00076,0.00168,-0.00687,-0.00282
296,2023/11/16 21:21:45.003,0.04868,0.00259,-0.00259,0.00900,-0.00076,0.01450,0.00259,0.00572
297,2023/11/16 21:21:45.004,0.04074,-0.00137,0.00168,-0.00656,0.00229,-0.00107,0.00504,0.00908
298,2023/11/16 21:21:45.005,0.03220,-0.00107,0.00931,-0.00534,0.00565,-0.00137,0.00107,0.00420
299,2023/11/16 21:21:45.006,0.04746,-0.00381,-0.00595,0.00870,-0.00015,0.00809,-0.00412,-0.00084
300,2023/11/16 21:21:45.007,0.05081,0.00595,0.00168,0.00748,-0.00259,-0.00595,-0.00656,-0.00374
301,2023/11/16 21:21:45.008,-0.00198,0.00168,-0.00870,-0.01266,0.00076,-0.00015,0.01083,-0.00130
302,2023/11/16 21:21:45.009,0.05081,-0.00687,-0.00748,0.00198,0.00046,-0.01205,0.00198,-0.00420
303,2023/11/16 21:21:45.010,0.04746,-0.00443,0.00381,0.00778,0.00015,-0.00687,-0.00809,-0.00313
304,2023/11/16 21:21:45.011,0.04288,0.00534,0.00015,0.00900,-0.00626,0.01358,0.00046,0.00572
305,2023/11/16 21:21:45.012,0.04410,-0.00076,0.00137,-0.00076,-0.00076,0.00595,0.00534,0.00801
306,2023/11/16 21:21:45.013,0.03220,0.00137,0.01053,-0.00687,0.00656,-0.00534,0.00290,0.00587
307,2023/11/16 21:21:45.014,0.04410,-0.00320,0.00076,0.00534,0.00229,0.00717,-0.00290,0.00114
308,2023/11/16 21:21:45.015,0.05234,0.00443,-0.00229,0.01083,-0.00259,-0.00168,-0.00839,-0.00420
309,2023/11/16 21:21:45.016,0.04746,0.00290,0.00504,0.00656,0.00076,-0.00687,0.00229,-0.00465
310,2023/11/16 21:21:45.017,0.04593,-0.01053,-0.01358,-0.00351,0.00687,-0.00076,0.00809,-0.00237
311,2023/11/16 21:21:45.018,0.04288,-0.00320,-0.00473,0.00778,-0.00259,-0.01144,-0.00534,-0.00481
312,2023/11/16 21:21:45.019,0.04318,0.00259,0.00748,0.01022,-0.00473,0.00473,-0.00381,0.00313
313,2023/11/16 21:21:45.020,0.04837,-0.00015,-0.00259,0.00626,0.00076,0.01328,0.00473,0.00679
314,2023/11/16 21:21:45.021,0.03555,0.00259,0.00778,-0.00839,0.00473,-0.00839,0.00504,0.00832
315,2023/11/16 21:21:45.022,0.03555,-0.00259,0.00504,0.00046,0.00320,0.00381,-0.00137,0.00221
316,2023/11/16 21:21:45.023,0.05112,0.00015,-0.00565,0.01144,-0.00351,0.00443,-0.00687,-0.00267
317,2023/11/16 21:21:45.024,0.04837,0.00534,0.00504,0.00809,-0.00137,-0.00870,-0.00259,0.00038
318,2023/11/16 21:21:45.025,0.04623,0.00748,-0.01328,-0.01022,0.00717,0.00107,0.00717,-0.00084
319,2023/11/16 21:21:45.026,0.05081,-0.00626,-0.00412,-0.00229,-0.00290,-0.01328,-0.00107,-0.00725
320,2023/11/16 21:21:45.027,0.04593,-0.00198,0.00626,0.00656,0.00046,0.00137,-0.00656,-0.00160
321,2023/11/16 21:21:45.028,0.04837,0.00320,-0.00381,0.00748,-0.00137,0.01480,0.00229,0.00618
322,2023/11/16 21:21:45.029,0.04013,-0.00015,0.00290,-0.00595,0.00198,-0.00137,0.00595,0.00862
323,2023/11/16 21:21:45.030,0.03189,-0.00168,0.00931,-0.00473,0.00565,-0.00168,0.00076,0.00435
324,2023/11/16 21:21:45.031,0.04807,-0.00290,-0.00412,0.00748,0.00107,0.00687,-0.00473,-0.00145
325,2023/11/16 21:21:45.032,0.05173,0.00565,0.00168,0.00900,-0.00198,-0.00534,-0.00626,-0.00328
326,2023/11/16 21:21:45.033,0.00076,0.00015,-0.00595,-0.01266,-0.00137,0.00107,0.01083,-0.00465
327,2023/11/16 21:21:45.034,0.04501,-0.00809,-0.00534,0.00259,0.00290,-0.01053,0.00198,-0.00649
328,2023/11/16 21:21:45.035,0.05081,-0.00259,0.00381,0.00961,0.00046,-0.00778,-0.00931,-0.00420
329,2023/11/16 21:21:45.036,0.04379,0.00778,0.00015,0.00900,-0.00748,0.01205,-0.00015,0.00511
330,2023/11/16 21:21:45.037,0.04593,-0.00137,0.00046,0.00107,0.00015,0.00687,0.00504,0.00725
331,2023/11/16 21:21:45.038,0.03281,0.00259,0.01053,-0.00809,0.00595,-0.00626,0.00412,0.00587
332,2023/11/16 21:21:45.039,0.04379,-0.00412,0.00015,0.00534,0.00229,0.00748,-0.00290,0.00114
333,2023/11/16 21:21:45.040,0.05142,0.00443,-0.00259,0.00992,-0.00351,-0.00198,-0.00809,-0.00420
334,2023/11/16 21:21:45.041,0.04685,0.00320,0.00565,0.00656,0.00198,-0.00717,0.00137,-0.00511
335,2023/11/16 21:21:45.042,0.04715,-0.01022,-0.01480,-0.00290,0.00778,0.00015,0.00778,-0.00313
336,2023/11/16 21:21:45.043,0.04440,-0.00320,-0.00443,0.00717,-0.00137,-0.01175,-0.00504,-0.00526
337,2023/11/16 21:21:45.044,0.04349,0.00168,0.00626,0.01053,-0.00443,0.00534,-0.00351,0.00282
338,2023/11/16 21:21:45.045,0.04807,0.00015,-0.00259,0.00504,0.00076,0.01389,0.00412,0.00679
339,2023/11/16 21:21:45.046,0.03586,0.00229,0.00626,-0.00839,0.00443,-0.00778,0.00504,0.00816
340,2023/11/16 21:21:45.047,0.03616,-0.00229,0.00504,-0.00076,0.00320,0.00320,-0.00137,0.00191
341,2023/11/16 21:21:45.048,0.05112,0.00046,-0.00504,0.01144,-0.00351,0.00412,-0.00717,-0.00313
342,2023/11/16 21:21:45.049,0.04807,0.00565,0.00443,0.00778,-0.00076,-0.00839,-0.00351,0.00084
343,2023/11/16 21:21:45.050,0.04379,0.00839,-0.01480,-0.00870,0.00748,0.00137,0.00809,0.00038
344,2023/11/16 21:21:45.051,0.05142,-0.00717,-0.00473,-0.00168,-0.00229,-0.01297,-0.00137,-0.00710
345,2023/11/16 21:21:45.052,0.04501,-0.00229,0.00626,0.00595,0.00046,0.00076,-0.00656,-0.00221
346,2023/11/16 21:21:45.053,0.04868,0.00259,-0.00351,0.00809,-0.00076,0.01480,0.00198,0.00572
347,2023/11/16 21:21:45.054,0.04044,-0.00015,0.00259,-0.00565,0.00259,-0.00137,0.00534,0.00862
348,2023/11/16 21:21:45.055,0.03220,-0.00198,0.00931,-0.00473,0.00595,-0.00168,0.00107,0.00420
349,2023/11/16 21:21:45.056,0.04807,-0.00290,-0.00412,0.00778,0.00046,0.00717,-0.00473,-0.00114
350,2023/11/16 21:21:45.057,0.05142,0.00595,0.00076,0.00870,-0.00229,-0.00565,-0.00656,-0.00374
351,2023/11/16 21:21:45.058,0.02457,0.00076,-0.00107,-0.01144,-0.00015,-0.00107,0.01053,-0.00618
352,2023/11/16 21:21:45.059,0.04196,-0.00717,-0.00687,-0.00168,0.00137,-0.00870,0.00168,-0.00832
353,2023/11/16 21:21:45.060,0.05142,-0.00198,0.00290,0.00839,0.00015,-0.00839,-0.00961,-0.00542
354,2023/11/16 21:21:45.061,0.04471,0.00809,0.00137,0.00900,-0.00687,0.01114,-0.00137,0.00481
355,2023/11/16 21:21:45.062,0.04685,-0.00198,0.00046,0.00168,-0.00015,0.00717,0.00473,0.00679
356,2023/11/16 21:21:45.063,0.03311,0.00320,0.01053,-0.00839,0.00565,-0.00687,0.00504,0.00603
357,2023/11/16 21:21:45.064,0.04318,-0.00351,0.00107,0.00412,0.00198,0.00687,-0.00259,0.00114
358,2023/11/16 21:21:45.065,0.05142,0.00351,-0.00381,0.00992,-0.00351,-0.00107,-0.00778,-0.00404
359,2023/11/16 21:21:45.066,0.04715,0.00320,0.00534,0.00290,0.00046,-0.00870,0.00137,-0.00359
360,2023/11/16 21:21:45.067,0.04410,-0.01083,-0.01358,-0.00351,0.00717,-0.00168,0.00870,-0.00298
361,2023/11/16 21:21:45.068,0.04501,-0.00259,-0.00381,0.00595,-0.00168,-0.01144,-0.00473,-0.00511
362,2023/11/16 21:21:45.069,0.04471,0.00259,0.00717,0.01022,-0.00534,0.00534,-0.00412,0.00267
363,2023/11/16 21:21:45.070,0.04746,-0.00015,-0.00198,0.00504,0.00076,0.01358,0.00443,0.00710
364,2023/11/16 21:21:45.071,0.03555,0.00198,0.00565,-0.00809,0.00504,-0.00717,0.00504,0.00816
365,2023/11/16 21:21:45.072,0.03616,-0.00259,0.00534,-0.00107,0.00351,0.00290,-0.00107,0.00237
366,2023/11/16 21:21:45.073,0.05112,0.00076,-0.00443,0.01083,-0.00290,0.00381,-0.00717,-0.00298
367,2023/11/16 21:21:45.074,0.04807,0.00534,0.00412,0.00870,-0.00107,-0.00778,-0.00290,-0.00221
368,2023/11/16 21:21:45.075,0.03830,0.00656,-0.01816,-0.01236,0.00626,0.00046,0.01083,0.00145
369,2023/11/16 21:21:45.076,0.05539,-0.00748,0.00015,0.00137,-0.00259,-0.01450,-0.00107,-0.00420
370,2023/11/16 21:21:45.077,0.04196,-0.00198,0.00717,0.00565,0.00107,-0.00015,-0.00626,-0.00221
371,2023/11/16 21:21:45.078,0.04685,0.00381,-0.00229,0.00809,-0.00137,0.01389,0.00259,0.00542
372,2023/11/16 21:21:45.079,0.04105,-0.00137,0.00168,-0.00534,0.00198,-0.00076,0.00443,0.00816
373,2023/11/16 21:21:45.080,0.03159,-0.00015,0.01022,-0.00565,0.00534,-0.00259,0.00107,0.00481
374,2023/11/16 21:21:45.081,0.04685,-0.00351,-0.00473,0.00778,0.00137,0.00778,-0.00412,-0.00038
375,2023/11/16 21:21:45.082,0.05051,0.00595,0.00137,0.00809,-0.00229,-0.00504,-0.00626,-0.00374
376,2023/11/16 21:21:45.083,0.00259,0.00015,-0.00534,-0.01144,-0.00076,0.00137,0.01022,-0.00496
377,2023/11/16 21:21:45.084,0.04410,-0.00809,-0.00778,0.00198,0.00320,-0.00992,0.00168,-0.00649
378,2023/11/16 21:21:45.085,0.04959,-0.00290,0.00351,0.00870,0.00015,-0.00778,-0.00900,-0.00420
379,2023/11/16 21:21:45.086,0.04349,0.00748,0.00015,0.00961,-0.00778,0.01205,0.00015,0.00496
380,2023/11/16 21:21:45.087,0.04501,-0.00137,0.00046,0.00107,-0.00137,0.00687,0.00565,0.00725
381,2023/11/16 21:21:45.088,0.03281,0.00229,0.01022,-0.00717,0.00504,-0.00595,0.00381,0.00557
382,2023/11/16 21:21:45.089,0.04318,-0.00381,0.00137,0.00473,0.00198,0.00656,-0.00259,0.00145
383,2023/11/16 21:21:45.090,0.05173,0.00381,-0.00320,0.01053,-0.00320,-0.00107,-0.00809,-0.00420
384,2023/11/16 21:21:45.091,0.04715,0.00259,0.00473,0.01022,0.00137,-0.00717,0.00076,-0.00526
385,2023/11/16 21:21:45.092,0.04715,-0.00900,-0.01572,-0.00290,0.00900,0.00076,0.00809,-0.00328
386,2023/11/16 21:21:45.093,0.04227,-0.00320,-0.00443,0.00687,-0.00137,-0.01175,-0.00412,-0.00450
387,2023/11/16 21:21:45.094,0.04349,0.00137,0.00778,0.01053,-0.00473,0.00473,-0.00351,0.00298
388,2023/11/16 21:21:45.095,0.04807,-0.00015,-0.00290,0.00687,0.00107,0.01389,0.00473,0.00664
389,2023/11/16 21:21:45.096,0.03647,0.00229,0.00626,-0.00809,0.00381,-0.00717,0.00473,0.00786
390,2023/11/16 21:21:45.097,0.03555,-0.00229,0.00504,-0.00015,0.00351,0.00259,-0.00137,0.00206
391,2023/11/16 21:21:45.098,0.05112,0.00015,-0.00504,0.01144,-0.00290,0.00443,-0.00687,-0.00237
392,2023/11/16 21:21:45.099,0.04837,0.00595,0.00443,0.00839,-0.00107,-0.00809,-0.00381,0.00008
393,2023/11/16 21:21:45.100,0.04196,0.00717,-0.01663,-0.00748,0.00809,-0.00076,0.01053,0.00023
394,2023/11/16 21:21:45.101,0.05417,-0.00748,-0.00198,0.00046,-0.00229,-0.01358,-0.00107,-0.00587
395,2023/11/16 21:21:45.102,0.04288,-0.00198,0.00778,0.00595,0.00046,0.00015,-0.00565,-0.00282
396,2023/11/16 21:21:45.103,0.04715,0.00290,-0.00259,0.00839,-0.00107,0.01450,0.00229,0.00572
397,2023/11/16 21:21:45.104,0.04135,-0.00137,0.00137,-0.00504,0.00198,-0.00015,0.00504,0.00847
398,2023/11/16 21:21:45.105,0.03189,-0.00107,0.00931,-0.00504,0.00565,-0.00229,0.00107,0.00465
399,2023/11/16 21:21:45.106,0.04746,-0.00320,-0.00381,0.00748,0.00076,0.00717,-0.00443,-0.00084
400,2023/11/16 21:21:45.107,0.05081,0.00595,0.00107,0.00870,-0.00198,-0.00504,-0.00656,-0.00389
401,2023/11/16 21:21:45.108,0.01785,0.00076,-0.00107,-0.01175,-0.00107,-0.00107,0.01083,-0.00587
402,2023/11/16 21:21:45.109,0.04196,-0.00717,-0.00687,-0.00076,0.00198,-0.00870,0.00168,-0.00786
403,2023/11/16 21:21:45.110,0.05142,-0.00198,0.00259,0.00809,0.00046,-0.00839,-0.00961,-0.00496
404,2023/11/16 21:21:45.111,0.04440,0.00748,0.00046,0.00839,-0.00717,0.01114,-0.00107,0.00481
405,2023/11/16 21:21:45.112,0.04685,-0.00198,0.00015,0.00137,0.00015,0.00748,0.00504,0.00664
406,2023/11/16 21:21:45.113,0.03372,0.00290,0.01022,-0.00809,0.00565,-0.00687,0.00443,0.00587
407,2023/11/16 21:21:45.114,0.04288,-0.00351,0.00168,0.00443,0.00259,0.00687,-0.00259,0.00099
408,2023/11/16 21:21:45.115,0.05112,0.00381,-0.00320,0.00992,-0.00351,-0.00076,-0.00778,-0.00374
409,2023/11/16 21:21:45.116,0.04685,0.00381,0.00534,0.00992,0.00107,-0.00748,0.00046,-0.00542
410,2023/11/16 21:21:45.117,0.04746,-0.00931,-0.01541,-0.00259,0.00961,0.00137,0.00809,-0.00298
411,2023/11/16 21:21:45.118,0.04288,-0.00290,-0.00473,0.00595,-0.00015,-0.01114,-0.00381,-0.00481
412,2023/11/16 21:21:45.119,0.04410,0.00107,0.00687,0.00992,-0.00412,0.00473,-0.00351,0.00267
413,2023/11/16 21:21:45.120,0.04776,0.00015,-0.00259,0.00595,0.00107,0.01358,0.00443,0.00694
414,2023/11/16 21:21:45.121,0.03616,0.00259,0.00595,-0.00778,0.00351,-0.00656,0.00443,0.00771
415,2023/11/16 21:21:45.122,0.03525,-0.00198,0.00565,-0.00076,0.00351,0.00229,-0.00076,0.00237
416,2023/11/16 21:21:45.123,0.05081,-0.00015,-0.00534,0.01083,-0.00290,0.00473,-0.00656,-0.00252
417,2023/11/16 21:21:45.124,0.04837,0.00534,0.00412,0.00839,-0.00076,-0.00778,-0.00320,-0.00038
418,2023/11/16 21:21:45.125,0.04135,0.00687,-0.01694,-0.00900,0.00748,-0.00015,0.01083,0.00069
419,2023/11/16 21:21:45.126,0.05478,-0.00839,-0.00198,0.00076,-0.00290,-0.01450,-0.00107,-0.00526
420,2023/11/16 21:21:45.127,0.04288,-0.00198,0.00656,0.00595,0.00046,0.00015,-0.00626,-0.00282
421,2023/11/16 21:21:45.128,0.04746,0.00351,-0.00198,0.00809,-0.00168,0.01450,0.00198,0.00542
422,2023/11/16 21:21:45.129,0.04135,-0.00137,0.00168,-0.00534,0.00198,-0.00015,0.00443,0.00816
423,2023/11/16 21:21:45.130,0.03189,-0.00137,0.00931,-0.00534,0.00534,-0.00259,0.00137,0.00511
424,2023/11/16 21:21:45.131,0.04685,-0.00320,-0.00412,0.00778,0.00076,0.00748,-0.00412,-0.00069
425,2023/11/16 21:21:45.132,0.05081,0.00534,0.00076,0.00870,-0.00290,-0.00504,-0.00656,-0.00374
426,2023/11/16 21:21:45.133,0.02884,0.00107,0.00076,-0.01053,-0.00015,-0.00107,0.00961,-0.00618
427,2023/11/16 21:21:45.134,0.04105,-0.00717,-0.00626,-0.00107,0.00168,-0.00809,0.00168,-0.00786
428,2023/11/16 21:21:45.135,0.05081,-0.00137,0.00290,0.00778,0.00046,-0.00839,-0.00961,-0.00542
429,2023/11/16 21:21:45.136,0.04440,0.00717,0.00168,0.00931,-0.00778,0.01022,-0.00168,0.00481
430,2023/11/16 21:21:45.137,0.04685,-0.00198,0.00076,0.00168,0.00015,0.00748,0.00504,0.00664
431,2023/11/16 21:21:45.138,0.03311,0.00290,0.01022,-0.00809,0.00473,-0.00687,0.00443,0.00587
432,2023/11/16 21:21:45.139,0.04288,-0.00351,0.00168,0.00381,0.00198,0.00656,-0.00290,0.00084
433,2023/11/16 21:21:45.140,0.05112,0.00381,-0.00320,0.01022,-0.00381,-0.00076,-0.00778,-0.00374
434,2023/11/16 21:21:45.141,0.04685,0.00320,0.00565,0.00748,0.00107,-0.00687,0.00076,-0.00526
435,2023/11/16 21:21:45.142,0.04685,-0.00992,-0.01419,-0.00229,0.00839,0.00046,0.00778,-0.00328
436,2023/11/16 21:21:45.143,0.04379,-0.00351,-0.00473,0.00687,-0.00107,-0.01114,-0.00412,-0.00481
437,2023/11/16 21:21:45.144,0.04410,0.00107,0.00656,0.01022,-0.00443,0.00473,-0.00351,0.00267
438,2023/11/16 21:21:45.145,0.04746,-0.00015,-0.00229,0.00595,0.00076,0.01358,0.00412,0.00679
439,2023/11/16 21:21:45.146,0.03647,0.00198,0.00565,-0.00748,0.00412,-0.00717,0.00412,0.00771
440,2023/11/16 21:21:45.147,0.03525,-0.00229,0.00534,-0.00076,0.00381,0.00229,-0.00107,0.00252
441,2023/11/16 21:21:45.148,0.05051,0.00046,-0.00443,0.01083,-0.00351,0.00412,-0.00687,-0.00252
442,2023/11/16 21:21:45.149,0.04807,0.00534,0.00381,0.00839,-0.00107,-0.00778,-0.00320,-0.00298
443,2023/11/16 21:21:45.150,0.03677,0.00565,-0.01816,-0.01297,0.00565,0.00107,0.01022,0.00099
444,2023/11/16 21:21:45.151,0.05570,-0.00748,-0.00107,0.00107,-0.00259,-0.01450,-0.00168,-0.00359
445,2023/11/16 21:21:45.152,0.04227,-0.00259,0.00656,0.00534,0.00107,-0.00107,-0.00595,-0.00267
446,2023/11/16 21:21:45.153,0.04685,0.00443,-0.00259,0.00778,-0.00168,0.01419,0.00229,0.00542
447,2023/11/16 21:21:45.154,0.04166,-0.00107,0.00229,-0.00504,0.00168,0.00015,0.00443,0.00832
448,2023/11/16 21:21:45.155,0.03220,0.00015,0.00992,-0.00565,0.00534,-0.00351,0.00107,0.00526
449,2023/11/16 21:21:45.156,0.04685,-0.00351,-0.00381,0.00748,0.00076,0.00717,-0.00412,-0.00008
450,2023/11/16 21:21:45.157,0.05020,0.00565,0.00107,0.00870,-0.00198,-0.00504,-0.00626,-0.00389
451,2023/11/16 21:21:45.158,0.01663,0.00046,-0.00137,-0.01144,-0.00137,-0.00107,0.01022,-0.00587
452,2023/11/16 21:21:45.159,0.04166,-0.00717,-0.00748,-0.00015,0.00137,-0.00839,0.00107,-0.00725
453,2023/11/16 21:21:45.160,0.05020,-0.00229,0.00290,0.00839,0.00015,-0.00870,-0.00961,-0.00511
454,2023/11/16 21:21:45.161,0.04379,0.00748,0.00137,0.00931,-0.00778,0.01114,-0.00137,0.00465
455,2023/11/16 21:21:45.162,0.04623,-0.00107,0.00137,0.00198,-0.00015,0.00717,0.00504,0.00664
456,2023/11/16 21:21:45.163,0.03372,0.00259,0.01022,-0.00748,0.00473,-0.00717,0.00412,0.00557
457,2023/11/16 21:21:45.164,0.04257,-0.00381,0.00137,0.00412,0.00229,0.00626,-0.00259,0.00099
458,2023/11/16 21:21:45.165,0.05112,0.00351,-0.00320,0.01022,-0.00351,-0.00107,-0.00778,-0.00389
459,2023/11/16 21:21:45.166,0.04685,0.00290,0.00534,0.01022,0.00046,-0.00809,0.00015,-0.00374
460,2023/11/16 21:21:45.167,0.04685,-0.00870,-0.01572,-0.00320,0.00900,0.00107,0.00809,-0.00282
461,2023/11/16 21:21:45.168,0.04227,-0.00320,-0.00381,0.00565,-0.00107,-0.01175,-0.00381,-0.00450
462,2023/11/16 21:21:45.169,0.04410,0.00046,0.00748,0.01114,-0.00381,0.00443,-0.00320,0.00313
