采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:46:27.356,0.04074,-0.00565,-0.01846,-0.00320,0.01144,0.00198,0.01297,-0.00740
233,2023/11/17 10:46:27.357,0.03708,-0.00778,-0.00687,0.00320,-0.00259,-0.00839,0.00259,-0.00923
234,2023/11/17 10:46:27.358,0.04105,-0.00351,0.01022,0.01297,-0.00320,0.00137,-0.00504,0.00053
235,2023/11/17 10:46:27.359,0.03769,0.00046,-0.00107,0.00748,0.00015,0.01572,0.00504,0.01030
236,2023/11/17 10:46:27.360,0.03372,0.00168,0.00778,-0.00839,0.00168,-0.00290,0.00290,0.01411
237,2023/11/17 10:46:27.361,0.02487,-0.00137,0.00748,0.00015,0.00351,-0.00259,-0.00595,0.00786
238,2023/11/17 10:46:27.362,0.04135,0.00290,-0.00412,0.00687,-0.00015,0.00473,-0.00626,0.00114
239,2023/11/17 10:46:27.363,0.04593,0.00565,0.00198,0.00931,-0.00168,-0.00687,-0.00412,-0.00999
240,2023/11/17 10:46:27.364,0.02090,0.00229,-0.01633,-0.01724,0.00229,0.00107,0.00900,-0.00496
241,2023/11/17 10:46:27.365,0.04471,-0.00626,-0.00351,0.00320,-0.00168,-0.01144,0.00626,-0.00542
242,2023/11/17 10:46:27.366,0.03952,-0.00015,0.00381,0.00504,-0.00168,-0.00198,-0.00717,-0.00526
243,2023/11/17 10:46:27.367,0.03677,0.00259,0.00046,0.00839,-0.00443,0.01053,0.00137,0.00771
244,2023/11/17 10:46:27.368,0.03403,0.00015,0.00168,-0.00412,0.00229,0.00778,0.00381,0.01244
245,2023/11/17 10:46:27.369,0.02548,-0.00015,0.00931,-0.00381,0.00473,-0.00595,-0.00412,0.00908
246,2023/11/17 10:46:27.370,0.03586,0.00015,-0.00198,0.00443,0.00198,0.00412,-0.00565,0.00359
247,2023/11/17 10:46:27.371,0.04623,0.00626,-0.00137,0.01144,-0.00198,-0.00229,-0.00595,-0.00511
248,2023/11/17 10:46:27.372,0.04318,-0.00107,0.00900,-0.00931,0.00168,-0.00443,0.00626,-0.00557
249,2023/11/17 10:46:27.373,0.02487,-0.01205,-0.00870,-0.00565,0.00626,-0.00320,0.01175,-0.01076
250,2023/11/17 10:46:27.374,0.03952,0.00015,0.00046,0.00595,-0.00107,-0.00778,-0.00443,-0.00938
251,2023/11/17 10:46:27.375,0.03799,0.00137,0.00473,0.01083,-0.00809,0.00504,-0.00381,0.00618
252,2023/11/17 10:46:27.376,0.03952,-0.00290,0.00198,0.00168,0.00229,0.01450,0.00473,0.01015
253,2023/11/17 10:46:27.377,0.03128,0.00443,0.00931,-0.00687,0.00259,-0.00626,0.00015,0.01122
254,2023/11/17 10:46:27.378,0.02884,0.00015,0.00351,0.00076,0.00259,0.00107,-0.00626,0.00526
255,2023/11/17 10:46:27.379,0.04501,0.00473,-0.00381,0.00900,-0.00229,0.00259,-0.00626,-0.00221
256,2023/11/17 10:46:27.380,0.04471,0.00351,0.00320,0.00839,0.00046,-0.00656,-0.00107,-0.00511
257,2023/11/17 10:46:27.381,0.04074,-0.00443,-0.01938,-0.00504,0.01053,-0.00015,0.01053,-0.00832
258,2023/11/17 10:46:27.382,0.03616,-0.00717,-0.00748,0.00229,-0.00259,-0.00809,0.00259,-0.00923
259,2023/11/17 10:46:27.383,0.04044,-0.00320,0.00900,0.01083,-0.00351,0.00107,-0.00626,-0.00008
260,2023/11/17 10:46:27.384,0.03983,0.00046,-0.00015,0.00748,-0.00107,0.01480,0.00443,0.00969
261,2023/11/17 10:46:27.385,0.03433,0.00137,0.00656,-0.00809,0.00229,-0.00015,0.00443,0.01472
262,2023/11/17 10:46:27.386,0.02518,-0.00107,0.00748,-0.00107,0.00351,-0.00381,-0.00565,0.00710
263,2023/11/17 10:46:27.387,0.04105,0.00229,-0.00351,0.00656,0.00015,0.00443,-0.00656,0.00099
264,2023/11/17 10:46:27.388,0.04623,0.00565,0.00076,0.00992,-0.00137,-0.00565,-0.00412,-0.00511
265,2023/11/17 10:46:27.389,-0.02518,-0.00229,-0.00565,-0.01511,0.00198,0.00015,0.01328,-0.00435
266,2023/11/17 10:46:27.390,0.04257,-0.00839,-0.00687,0.00595,0.00046,-0.01083,0.00534,-0.00542
267,2023/11/17 10:46:27.391,0.04257,-0.00015,0.00381,0.00748,-0.00076,-0.00534,-0.00656,-0.00465
268,2023/11/17 10:46:27.392,0.03830,0.00443,0.00137,0.00870,-0.00595,0.00992,0.00015,0.00755
269,2023/11/17 10:46:27.393,0.03525,0.00076,0.00046,-0.00168,0.00198,0.00778,0.00443,0.01122
270,2023/11/17 10:46:27.394,0.02701,0.00168,0.00961,-0.00412,0.00381,-0.00717,-0.00229,0.00908
271,2023/11/17 10:46:27.395,0.03525,-0.00076,-0.00198,0.00443,0.00198,0.00443,-0.00443,0.00603
272,2023/11/17 10:46:27.396,0.04532,0.00595,-0.00351,0.01053,-0.00229,-0.00137,-0.00565,-0.00420
273,2023/11/17 10:46:27.397,0.04257,0.00015,0.00290,-0.00107,0.00229,-0.00778,0.00259,-0.00755
274,2023/11/17 10:46:27.398,0.02518,-0.01297,-0.00870,-0.00473,0.01022,-0.00198,0.01358,-0.00908
275,2023/11/17 10:46:27.399,0.03769,0.00015,0.00015,0.00504,-0.00015,-0.00778,-0.00259,-0.00862
276,2023/11/17 10:46:27.400,0.03799,0.00046,0.00565,0.01083,-0.00748,0.00320,-0.00443,0.00313
277,2023/11/17 10:46:27.401,0.04013,-0.00168,0.00229,0.00351,0.00168,0.01450,0.00412,0.00954
278,2023/11/17 10:46:27.402,0.03189,0.00412,0.00778,-0.00626,0.00198,-0.00534,0.00107,0.01091
279,2023/11/17 10:46:27.403,0.02823,-0.00015,0.00504,0.00046,0.00168,0.00015,-0.00626,0.00465
280,2023/11/17 10:46:27.404,0.04471,0.00412,-0.00381,0.00839,-0.00198,0.00351,-0.00656,-0.00221
281,2023/11/17 10:46:27.405,0.04501,0.00412,0.00320,0.00870,-0.00015,-0.00748,-0.00015,0.00084
282,2023/11/17 10:46:27.406,0.03372,0.00748,-0.01724,-0.00961,0.00504,0.00107,0.01419,-0.00298
283,2023/11/17 10:46:27.407,0.04349,-0.00778,-0.00565,0.00229,-0.00259,-0.01053,0.00320,-0.01091
284,2023/11/17 10:46:27.408,0.03983,-0.00076,0.00717,0.00534,-0.00259,0.00107,-0.00809,-0.00313
285,2023/11/17 10:46:27.409,0.03952,0.00107,-0.00320,0.00870,-0.00229,0.01297,0.00290,0.00923
286,2023/11/17 10:46:27.410,0.03433,0.00107,0.00351,-0.00687,0.00137,0.00259,0.00351,0.01167
287,2023/11/17 10:46:27.411,0.02457,-0.00107,0.00839,-0.00259,0.00412,-0.00504,-0.00473,0.00710
288,2023/11/17 10:46:27.412,0.03891,0.00015,-0.00443,0.00565,0.00168,0.00504,-0.00504,0.00175
289,2023/11/17 10:46:27.413,0.04593,0.00656,0.00107,0.00931,-0.00290,-0.00473,-0.00504,-0.00542
290,2023/11/17 10:46:27.414,0.02274,-0.00229,0.00107,-0.01297,0.00076,-0.00229,0.01236,-0.01122
291,2023/11/17 10:46:27.415,0.03433,-0.01022,-0.00778,-0.00229,0.00504,-0.00687,0.00626,-0.00877
292,2023/11/17 10:46:27.416,0.04440,0.00046,0.00107,0.00748,-0.00137,-0.00534,-0.00870,-0.00649
293,2023/11/17 10:46:27.417,0.03891,0.00351,0.00351,0.00717,-0.00656,0.00778,-0.00229,0.00572
294,2023/11/17 10:46:27.418,0.03861,-0.00137,0.00259,-0.00015,0.00229,0.01114,0.00565,0.00923
295,2023/11/17 10:46:27.419,0.02976,0.00351,0.00900,-0.00595,0.00412,-0.00687,-0.00107,0.00847
296,2023/11/17 10:46:27.420,0.03281,0.00015,0.00107,0.00229,0.00259,0.00412,-0.00534,0.00374
297,2023/11/17 10:46:27.421,0.04562,0.00534,-0.00412,0.00992,-0.00198,0.00107,-0.00595,-0.00343
298,2023/11/17 10:46:27.422,0.04288,0.00168,0.00351,0.01083,0.00168,-0.00992,-0.00015,-0.00816
299,2023/11/17 10:46:27.423,0.03464,-0.01083,-0.01419,-0.00229,0.01297,0.00168,0.01205,-0.00679
300,2023/11/17 10:46:27.424,0.03799,-0.00412,-0.00534,0.00656,-0.00076,-0.00687,0.00015,-0.00771
301,2023/11/17 10:46:27.425,0.03891,-0.00229,0.00992,0.01205,-0.00565,0.00046,-0.00320,0.00359
302,2023/11/17 10:46:27.426,0.03983,-0.00137,0.00046,0.00626,0.00137,0.01480,0.00473,0.00908
303,2023/11/17 10:46:27.427,0.03433,0.00198,0.00626,-0.00717,0.00290,-0.00381,0.00198,0.01167
304,2023/11/17 10:46:27.428,0.02579,-0.00168,0.00473,0.00107,0.00290,-0.00137,-0.00626,0.00572
305,2023/11/17 10:46:27.429,0.04318,0.00259,-0.00412,0.00717,-0.00076,0.00473,-0.00595,-0.00084
306,2023/11/17 10:46:27.430,0.04532,0.00504,0.00259,0.00839,-0.00015,-0.00687,-0.00290,-0.00343
307,2023/11/17 10:46:27.431,0.00229,0.00076,-0.01205,-0.01602,0.00259,0.00168,0.01144,-0.00160
308,2023/11/17 10:46:27.432,0.04654,-0.00534,-0.00259,0.00504,-0.00137,-0.00992,0.00290,-0.00526
309,2023/11/17 10:46:27.433,0.03983,0.00320,0.00534,0.00565,-0.00168,-0.00259,-0.00778,-0.00450
310,2023/11/17 10:46:27.434,0.03708,0.00351,0.00015,0.00717,-0.00351,0.01022,0.00259,0.00832
311,2023/11/17 10:46:27.435,0.03403,0.00015,-0.00015,-0.00351,0.00198,0.00534,0.00412,0.01228
312,2023/11/17 10:46:27.436,0.02548,0.00015,0.00992,-0.00381,0.00443,-0.00565,-0.00351,0.00771
313,2023/11/17 10:46:27.437,0.03708,-0.00107,-0.00290,0.00565,0.00137,0.00534,-0.00443,0.00267
314,2023/11/17 10:46:27.438,0.04532,0.00595,-0.00137,0.00961,-0.00229,-0.00290,-0.00473,-0.00481
315,2023/11/17 10:46:27.439,0.04074,-0.00137,0.00504,-0.01266,0.00137,-0.00351,0.01022,-0.00816
316,2023/11/17 10:46:27.440,0.02884,-0.01144,-0.00900,-0.00015,0.00839,-0.00381,0.00809,-0.00969
317,2023/11/17 10:46:27.441,0.04379,0.00168,-0.00076,0.00717,-0.00076,-0.00595,-0.00687,-0.00893
318,2023/11/17 10:46:27.442,0.03738,0.00259,0.00381,0.00687,-0.00687,0.00565,-0.00351,0.00435
319,2023/11/17 10:46:27.443,0.03799,-0.00168,0.00168,0.00046,0.00259,0.01236,0.00534,0.00908
320,2023/11/17 10:46:27.444,0.03098,0.00351,0.00809,-0.00565,0.00351,-0.00656,-0.00076,0.00816
321,2023/11/17 10:46:27.445,0.03098,-0.00015,0.00229,0.00137,0.00229,0.00229,-0.00473,0.00526
322,2023/11/17 10:46:27.446,0.04471,0.00504,-0.00412,0.00900,-0.00198,0.00198,-0.00565,-0.00267
323,2023/11/17 10:46:27.447,0.04318,0.00259,0.00351,0.00626,0.00107,-0.00778,-0.00015,-0.00267
324,2023/11/17 10:46:27.448,0.04196,0.00412,-0.01816,-0.01205,0.00809,-0.00076,0.01053,-0.00526
325,2023/11/17 10:46:27.449,0.04196,-0.00717,-0.00595,0.00229,-0.00259,-0.00839,0.00076,-0.00923
326,2023/11/17 10:46:27.450,0.04013,-0.00168,0.01053,0.00595,-0.00137,0.00351,-0.00656,0.00023
327,2023/11/17 10:46:27.451,0.04044,-0.00168,-0.00259,0.00626,0.00107,0.01236,0.00443,0.00832
328,2023/11/17 10:46:27.452,0.03525,0.00168,0.00504,-0.00839,0.00229,-0.00168,0.00259,0.01061
329,2023/11/17 10:46:27.453,0.02579,-0.00107,0.00687,-0.00015,0.00290,-0.00351,-0.00504,0.00572
330,2023/11/17 10:46:27.454,0.04074,0.00107,-0.00504,0.00687,0.00076,0.00534,-0.00473,0.00069
331,2023/11/17 10:46:27.455,0.04501,0.00565,0.00198,0.00748,-0.00168,-0.00595,-0.00259,-0.00237
332,2023/11/17 10:46:27.456,0.00351,-0.00015,-0.00900,-0.01450,0.00168,0.00015,0.00900,-0.00282
333,2023/11/17 10:46:27.457,0.04623,-0.00534,-0.00443,0.00473,-0.00015,-0.00931,0.00412,-0.00542
334,2023/11/17 10:46:27.458,0.04105,0.00320,0.00443,0.00626,-0.00137,-0.00259,-0.00748,-0.00465
335,2023/11/17 10:46:27.459,0.03555,0.00290,0.00137,0.00656,-0.00381,0.00961,0.00259,0.00816
336,2023/11/17 10:46:27.460,0.03342,0.00076,0.00015,-0.00351,0.00168,0.00717,0.00412,0.01061
337,2023/11/17 10:46:27.461,0.02670,0.00015,0.00931,-0.00351,0.00412,-0.00656,-0.00320,0.00740
338,2023/11/17 10:46:27.462,0.03616,-0.00076,-0.00168,0.00473,0.00259,0.00381,-0.00504,0.00282
339,2023/11/17 10:46:27.463,0.04593,0.00565,-0.00198,0.00992,-0.00168,-0.00229,-0.00504,-0.00450
340,2023/11/17 10:46:27.464,0.04135,-0.00107,0.00351,-0.00290,0.00198,-0.00687,0.00229,-0.00618
341,2023/11/17 10:46:27.465,0.02731,-0.01266,-0.00748,-0.00290,0.00900,-0.00168,0.01205,-0.00572
342,2023/11/17 10:46:27.466,0.03677,0.00046,0.00259,0.00687,-0.00107,-0.00626,-0.00381,-0.00633
343,2023/11/17 10:46:27.467,0.03433,0.00168,0.00565,0.00931,-0.00687,0.00412,-0.00351,0.00420
344,2023/11/17 10:46:27.468,0.04044,-0.00320,0.00168,0.00320,0.00229,0.01205,0.00473,0.00832
345,2023/11/17 10:46:27.469,0.03189,0.00443,0.00870,-0.00626,0.00198,-0.00687,-0.00015,0.00984
346,2023/11/17 10:46:27.470,0.02976,-0.00015,0.00229,0.00198,0.00198,0.00137,-0.00595,0.00404
347,2023/11/17 10:46:27.471,0.04440,0.00443,-0.00412,0.00778,-0.00168,0.00381,-0.00473,-0.00160
348,2023/11/17 10:46:27.472,0.04227,0.00381,0.00351,0.00656,0.00076,-0.00778,-0.00168,-0.00237
349,2023/11/17 10:46:27.473,0.04257,0.00351,-0.01541,-0.00992,0.00839,-0.00137,0.00900,-0.00557
350,2023/11/17 10:46:27.474,0.04166,-0.00626,-0.00534,0.00259,-0.00168,-0.00748,0.00137,-0.00816
351,2023/11/17 10:46:27.475,0.04013,-0.00259,0.00900,0.00656,-0.00198,0.00229,-0.00626,0.00099
352,2023/11/17 10:46:27.476,0.03861,-0.00015,-0.00229,0.00534,0.00107,0.01236,0.00473,0.00832
353,2023/11/17 10:46:27.477,0.03494,0.00137,0.00443,-0.00809,0.00198,-0.00076,0.00290,0.01030
354,2023/11/17 10:46:27.478,0.02579,-0.00107,0.00656,-0.00076,0.00290,-0.00443,-0.00473,0.00572
355,2023/11/17 10:46:27.479,0.04074,0.00137,-0.00381,0.00595,0.00076,0.00443,-0.00504,0.00069
356,2023/11/17 10:46:27.480,0.04532,0.00534,0.00137,0.00839,-0.00107,-0.00504,-0.00381,-0.00420
357,2023/11/17 10:46:27.481,-0.01938,-0.00290,-0.00443,-0.01419,0.00137,0.00015,0.01114,-0.00389
358,2023/11/17 10:46:27.482,0.04227,-0.00717,-0.00595,0.00595,-0.00015,-0.00931,0.00381,-0.00465
359,2023/11/17 10:46:27.483,0.04349,0.00076,0.00504,0.00687,-0.00107,-0.00443,-0.00687,-0.00359
360,2023/11/17 10:46:27.484,0.03769,0.00443,0.00046,0.00626,-0.00443,0.00961,0.00107,0.00694
361,2023/11/17 10:46:27.485,0.03555,0.00076,0.00046,-0.00168,0.00168,0.00626,0.00443,0.01045
362,2023/11/17 10:46:27.486,0.02792,0.00198,0.00900,-0.00412,0.00381,-0.00687,-0.00290,0.00740
363,2023/11/17 10:46:27.487,0.03647,-0.00107,-0.00259,0.00473,0.00259,0.00504,-0.00473,0.00343
364,2023/11/17 10:46:27.488,0.04471,0.00595,-0.00290,0.00839,-0.00198,-0.00137,-0.00473,-0.00343
365,2023/11/17 10:46:27.489,0.04074,-0.00015,0.00381,0.00076,0.00137,-0.00717,0.00259,-0.00542
366,2023/11/17 10:46:27.490,0.03037,-0.01419,-0.00961,-0.00290,0.01022,-0.00198,0.01175,-0.00526
367,2023/11/17 10:46:27.491,0.03861,-0.00015,0.00107,0.00839,-0.00168,-0.00626,-0.00198,-0.00664
368,2023/11/17 10:46:27.492,0.03555,0.00076,0.00626,0.00961,-0.00656,0.00259,-0.00320,0.00359
369,2023/11/17 10:46:27.493,0.03952,-0.00229,0.00198,0.00381,0.00229,0.01205,0.00443,0.00816
370,2023/11/17 10:46:27.494,0.03220,0.00381,0.00778,-0.00595,0.00198,-0.00565,0.00046,0.00969
371,2023/11/17 10:46:27.495,0.02884,-0.00076,0.00290,0.00168,0.00137,-0.00015,-0.00565,0.00526
372,2023/11/17 10:46:27.496,0.04379,0.00351,-0.00381,0.00778,-0.00137,0.00381,-0.00504,-0.00175
373,2023/11/17 10:46:27.497,0.04288,0.00381,0.00320,0.00717,0.00076,-0.00717,-0.00137,-0.00267
374,2023/11/17 10:46:27.498,0.03983,0.00504,-0.01297,-0.01175,0.00504,-0.00290,0.00961,-0.00511
375,2023/11/17 10:46:27.499,0.04196,-0.00748,-0.00595,0.00229,-0.00229,-0.00778,0.00198,-0.00938
376,2023/11/17 10:46:27.500,0.03952,-0.00137,0.00839,0.00534,-0.00198,0.00198,-0.00748,-0.00114
377,2023/11/17 10:46:27.501,0.03891,0.00015,-0.00229,0.00595,0.00015,0.01175,0.00443,0.00816
378,2023/11/17 10:46:27.502,0.03494,0.00107,0.00443,-0.00748,0.00198,0.00046,0.00290,0.00999
379,2023/11/17 10:46:27.503,0.02579,-0.00107,0.00687,-0.00015,0.00320,-0.00473,-0.00412,0.00542
380,2023/11/17 10:46:27.504,0.04013,0.00107,-0.00443,0.00565,0.00076,0.00443,-0.00473,0.00114
381,2023/11/17 10:46:27.505,0.04471,0.00656,0.00137,0.00839,-0.00168,-0.00504,-0.00351,-0.00313
382,2023/11/17 10:46:27.506,-0.00687,-0.00259,-0.00595,-0.01419,-0.00015,0.00015,0.01205,-0.00832
383,2023/11/17 10:46:27.507,0.03769,-0.00809,-0.00595,0.00198,0.00351,-0.00900,0.00412,-0.00771
384,2023/11/17 10:46:27.508,0.04379,0.00168,0.00443,0.00809,-0.00015,-0.00443,-0.00809,-0.00374
385,2023/11/17 10:46:27.509,0.03830,0.00473,0.00137,0.00565,-0.00504,0.00870,0.00015,0.00664
386,2023/11/17 10:46:27.510,0.03677,-0.00076,0.00137,-0.00107,0.00198,0.00778,0.00504,0.00832
387,2023/11/17 10:46:27.511,0.02945,0.00259,0.00839,-0.00412,0.00412,-0.00717,-0.00198,0.00740
388,2023/11/17 10:46:27.512,0.03555,-0.00076,-0.00137,0.00351,0.00229,0.00504,-0.00504,0.00343
389,2023/11/17 10:46:27.513,0.04471,0.00534,-0.00320,0.00870,-0.00198,-0.00076,-0.00504,-0.00328
390,2023/11/17 10:46:27.514,0.04105,0.00076,0.00412,0.00046,0.00168,-0.00717,0.00137,-0.00603
391,2023/11/17 10:46:27.515,0.02884,-0.01297,-0.00870,-0.00259,0.01022,-0.00168,0.01114,-0.00465
392,2023/11/17 10:46:27.516,0.03830,-0.00076,0.00046,0.00809,-0.00076,-0.00626,-0.00198,-0.00664
393,2023/11/17 10:46:27.517,0.03586,0.00015,0.00595,0.00931,-0.00656,0.00290,-0.00320,0.00328
394,2023/11/17 10:46:27.518,0.03861,-0.00198,0.00229,0.00320,0.00137,0.01236,0.00443,0.00832
395,2023/11/17 10:46:27.519,0.03281,0.00381,0.00748,-0.00595,0.00259,-0.00565,0.00015,0.00908
396,2023/11/17 10:46:27.520,0.02884,0.00015,0.00351,0.00137,0.00168,-0.00015,-0.00595,0.00420
397,2023/11/17 10:46:27.521,0.04349,0.00351,-0.00351,0.00748,-0.00137,0.00381,-0.00534,-0.00145
398,2023/11/17 10:46:27.522,0.04318,0.00351,0.00290,0.00748,0.00076,-0.00687,-0.00168,-0.00160
399,2023/11/17 10:46:27.523,0.03342,0.00595,-0.01724,-0.00931,0.00443,0.00107,0.01328,-0.00206
400,2023/11/17 10:46:27.524,0.04685,-0.00595,-0.00259,0.00381,-0.00168,-0.00992,0.00259,-0.00862
401,2023/11/17 10:46:27.525,0.03830,0.00015,0.00839,0.00443,-0.00198,0.00168,-0.00717,-0.00145
402,2023/11/17 10:46:27.526,0.03769,0.00076,-0.00229,0.00809,-0.00015,0.01175,0.00290,0.00832
403,2023/11/17 10:46:27.527,0.03433,0.00015,0.00259,-0.00595,0.00198,0.00137,0.00259,0.00969
404,2023/11/17 10:46:27.528,0.02640,-0.00076,0.00748,-0.00198,0.00351,-0.00504,-0.00412,0.00603
405,2023/11/17 10:46:27.529,0.03952,-0.00076,-0.00504,0.00595,0.00168,0.00534,-0.00412,0.00145
406,2023/11/17 10:46:27.530,0.04410,0.00626,0.00076,0.00778,-0.00198,-0.00443,-0.00351,-0.00404
407,2023/11/17 10:46:27.531,-0.00717,-0.00351,-0.00473,-0.01236,0.00046,0.00046,0.01083,-0.00786
408,2023/11/17 10:46:27.532,0.03769,-0.00900,-0.00656,0.00320,0.00351,-0.00900,0.00381,-0.00725
409,2023/11/17 10:46:27.533,0.04379,0.00168,0.00443,0.00778,-0.00015,-0.00504,-0.00748,-0.00389
410,2023/11/17 10:46:27.534,0.03738,0.00443,0.00137,0.00565,-0.00473,0.00809,0.00076,0.00649
411,2023/11/17 10:46:27.535,0.03586,0.00015,0.00076,-0.00137,0.00229,0.00778,0.00504,0.00923
412,2023/11/17 10:46:27.536,0.02945,0.00137,0.00778,-0.00412,0.00381,-0.00656,-0.00198,0.00710
413,2023/11/17 10:46:27.537,0.03525,-0.00107,-0.00137,0.00320,0.00259,0.00412,-0.00473,0.00343
414,2023/11/17 10:46:27.538,0.04440,0.00534,-0.00320,0.00900,-0.00168,-0.00076,-0.00473,-0.00343
415,2023/11/17 10:46:27.539,0.04105,0.00107,0.00443,0.00534,0.00198,-0.00839,0.00168,-0.00740
416,2023/11/17 10:46:27.540,0.03525,-0.01175,-0.00961,-0.00107,0.01022,-0.00015,0.01114,-0.00465
417,2023/11/17 10:46:27.541,0.03799,-0.00168,-0.00198,0.00870,-0.00137,-0.00595,-0.00107,-0.00603
418,2023/11/17 10:46:27.542,0.03525,-0.00076,0.00778,0.00931,-0.00534,0.00198,-0.00290,0.00282
419,2023/11/17 10:46:27.543,0.03952,-0.00229,0.00046,0.00473,0.00168,0.01236,0.00473,0.00786
420,2023/11/17 10:46:27.544,0.03372,0.00259,0.00687,-0.00595,0.00229,-0.00565,0.00046,0.00938
421,2023/11/17 10:46:27.545,0.02823,-0.00076,0.00381,0.00198,0.00198,-0.00076,-0.00595,0.00511
422,2023/11/17 10:46:27.546,0.04318,0.00351,-0.00320,0.00717,-0.00107,0.00443,-0.00473,-0.00145
423,2023/11/17 10:46:27.547,0.04257,0.00412,0.00290,0.00687,0.00046,-0.00687,-0.00198,-0.00221
424,2023/11/17 10:46:27.548,0.03311,0.00473,-0.01633,-0.00931,0.00412,0.00107,0.01175,-0.00237
425,2023/11/17 10:46:27.549,0.04746,-0.00534,-0.00320,0.00351,-0.00168,-0.00961,0.00259,-0.00801
426,2023/11/17 10:46:27.550,0.03830,-0.00076,0.00778,0.00443,-0.00168,0.00137,-0.00717,-0.00252
427,2023/11/17 10:46:27.551,0.03708,0.00107,-0.00198,0.00809,-0.00107,0.01144,0.00259,0.00801
428,2023/11/17 10:46:27.552,0.03433,0.00015,0.00229,-0.00565,0.00198,0.00168,0.00259,0.00938
429,2023/11/17 10:46:27.553,0.02579,-0.00076,0.00778,-0.00198,0.00381,-0.00595,-0.00412,0.00587
430,2023/11/17 10:46:27.554,0.03952,-0.00076,-0.00443,0.00565,0.00198,0.00504,-0.00443,0.00099
431,2023/11/17 10:46:27.555,0.04410,0.00534,0.00015,0.00778,-0.00198,-0.00443,-0.00381,-0.00374
432,2023/11/17 10:46:27.556,-0.00443,-0.00351,-0.00565,-0.01328,-0.00015,-0.00076,0.01114,-0.00816
433,2023/11/17 10:46:27.557,0.03738,-0.00839,-0.00656,0.00198,0.00412,-0.00870,0.00412,-0.00755
434,2023/11/17 10:46:27.558,0.04410,0.00168,0.00412,0.00809,-0.00107,-0.00504,-0.00748,-0.00359
435,2023/11/17 10:46:27.559,0.03738,0.00473,0.00107,0.00595,-0.00473,0.00839,0.00015,0.00649
436,2023/11/17 10:46:27.560,0.03647,-0.00015,0.00137,-0.00076,0.00168,0.00778,0.00534,0.00847
437,2023/11/17 10:46:27.561,0.03006,0.00229,0.00778,-0.00412,0.00412,-0.00687,-0.00198,0.00664
438,2023/11/17 10:46:27.562,0.03525,-0.00076,-0.00137,0.00320,0.00290,0.00443,-0.00473,0.00343
439,2023/11/17 10:46:27.563,0.04440,0.00565,-0.00320,0.00870,-0.00198,0.00015,-0.00473,-0.00313
440,2023/11/17 10:46:27.564,0.04105,0.00076,0.00351,0.00870,0.00198,-0.00839,0.00076,-0.00557
441,2023/11/17 10:46:27.565,0.03586,-0.00961,-0.01358,-0.00137,0.01144,0.00229,0.01083,-0.00496
442,2023/11/17 10:46:27.566,0.03708,-0.00320,-0.00290,0.00748,-0.00168,-0.00595,-0.00107,-0.00542
443,2023/11/17 10:46:27.567,0.03494,-0.00229,0.00931,0.00992,-0.00381,0.00259,-0.00290,0.00282
444,2023/11/17 10:46:27.568,0.03861,-0.00229,-0.00076,0.00595,0.00168,0.01205,0.00443,0.00786
445,2023/11/17 10:46:27.569,0.03403,0.00137,0.00626,-0.00687,0.00259,-0.00534,0.00046,0.00984
446,2023/11/17 10:46:27.570,0.02731,-0.00137,0.00320,0.00229,0.00198,-0.00107,-0.00565,0.00450
447,2023/11/17 10:46:27.571,0.04288,0.00229,-0.00412,0.00687,-0.00015,0.00443,-0.00473,-0.00099
448,2023/11/17 10:46:27.572,0.04257,0.00473,0.00290,0.00656,0.00015,-0.00687,-0.00198,-0.00084
449,2023/11/17 10:46:27.573,0.03372,0.00534,-0.01450,-0.00717,0.00443,0.00076,0.01114,-0.00267
450,2023/11/17 10:46:27.574,0.04501,-0.00534,-0.00443,0.00290,-0.00168,-0.00900,0.00259,-0.00847
451,2023/11/17 10:46:27.575,0.03952,-0.00015,0.00748,0.00412,-0.00229,0.00137,-0.00717,-0.00237
452,2023/11/17 10:46:27.576,0.03769,0.00076,-0.00229,0.00687,-0.00076,0.01144,0.00320,0.00771
453,2023/11/17 10:46:27.577,0.03464,0.00046,0.00320,-0.00565,0.00229,0.00168,0.00290,0.00908
454,2023/11/17 10:46:27.578,0.02640,-0.00137,0.00748,-0.00137,0.00351,-0.00534,-0.00381,0.00542
455,2023/11/17 10:46:27.579,0.03891,0.00046,-0.00320,0.00534,0.00168,0.00443,-0.00443,0.00114
456,2023/11/17 10:46:27.580,0.04471,0.00595,0.00076,0.00809,-0.00137,-0.00381,-0.00351,-0.00435
457,2023/11/17 10:46:27.581,0.03464,-0.00168,0.00351,-0.01297,0.00168,-0.00137,0.01083,-0.00877
458,2023/11/17 10:46:27.582,0.03281,-0.00900,-0.00504,0.00015,0.00443,-0.00534,0.00473,-0.00847
459,2023/11/17 10:46:27.583,0.04440,0.00168,0.00168,0.00687,-0.00198,-0.00412,-0.00778,-0.00542
460,2023/11/17 10:46:27.584,0.03738,0.00381,0.00198,0.00504,-0.00565,0.00748,-0.00137,0.00526
461,2023/11/17 10:46:27.585,0.03830,-0.00168,0.00229,-0.00076,0.00259,0.00870,0.00504,0.00725
462,2023/11/17 10:46:27.586,0.03037,0.00381,0.00839,-0.00473,0.00381,-0.00717,-0.00137,0.00694
