采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 17:06:33.879,0.03494,-0.00076,0.00107,-0.00198,0.00137,-0.00290,0.00290,0.00832
233,2023/11/16 17:06:33.880,0.02487,0.00015,0.00839,-0.00381,0.00687,-0.00137,0.00046,0.00450
234,2023/11/16 17:06:33.881,0.03677,-0.00229,-0.00504,0.00870,-0.00015,0.00900,-0.00381,-0.00130
235,2023/11/16 17:06:33.882,0.04044,0.00412,0.00046,0.00778,-0.00198,-0.00748,-0.00351,-0.00343
236,2023/11/16 17:06:33.883,0.03433,0.00076,0.00229,-0.00259,0.00168,-0.00412,0.00534,-0.00267
237,2023/11/16 17:06:33.884,0.03555,-0.01022,-0.01968,0.00229,0.00595,0.00290,0.00412,-0.00298
238,2023/11/16 17:06:33.885,0.03281,-0.00137,0.00320,0.00931,-0.00015,-0.01053,-0.00748,-0.00404
239,2023/11/16 17:06:33.886,0.03189,0.00076,0.00351,0.00565,-0.00504,0.01083,0.00107,0.00420
240,2023/11/16 17:06:33.887,0.03861,-0.00076,-0.00229,0.00259,0.00046,0.00748,0.00412,0.00755
241,2023/11/16 17:06:33.888,0.02029,0.00229,0.00900,-0.00748,0.00229,-0.01022,0.00137,0.00847
242,2023/11/16 17:06:33.889,0.02792,-0.00137,0.00198,0.00290,0.00046,0.00961,-0.00168,0.00008
243,2023/11/16 17:06:33.890,0.03861,0.00015,-0.00412,0.01053,-0.00259,-0.00015,-0.00565,-0.00465
244,2023/11/16 17:06:33.891,0.03372,0.00290,0.00900,-0.00534,0.00015,-0.01053,0.00259,-0.00435
245,2023/11/16 17:06:33.892,0.02914,-0.01083,-0.00931,0.00229,0.00351,-0.00107,0.00381,-0.00740
246,2023/11/16 17:06:33.893,0.03433,0.00076,-0.00076,0.00565,-0.00076,-0.00992,-0.00717,-0.00557
247,2023/11/16 17:06:33.894,0.03250,0.00259,0.00534,0.00778,-0.00748,0.00504,-0.00259,0.00343
248,2023/11/16 17:06:33.895,0.03586,-0.00137,-0.00168,0.00473,-0.00015,0.01328,0.00320,0.00969
249,2023/11/16 17:06:33.896,0.02426,0.00290,0.00870,-0.00839,0.00290,-0.00809,0.00229,0.00755
250,2023/11/16 17:06:33.897,0.02701,0.00015,0.00473,0.00198,0.00290,0.00504,-0.00168,0.00114
251,2023/11/16 17:06:33.898,0.03952,0.00137,-0.00259,0.00961,-0.00168,0.00137,-0.00626,-0.00404
252,2023/11/16 17:06:33.899,0.03738,0.00351,0.00412,0.00687,-0.00015,-0.00900,-0.00107,-0.00359
253,2023/11/16 17:06:33.900,-0.01358,-0.00168,0.00046,-0.01266,0.00046,0.00229,0.01358,-0.00267
254,2023/11/16 17:06:33.901,0.03098,-0.00534,-0.00565,0.00046,-0.00107,-0.00870,-0.00229,-0.00847
255,2023/11/16 17:06:33.902,0.03494,-0.00015,0.00687,0.01053,-0.00015,-0.00870,-0.00900,-0.00191
256,2023/11/16 17:06:33.903,0.03342,0.00443,0.00076,0.00778,-0.00198,0.01236,0.00137,0.00771
257,2023/11/16 17:06:33.904,0.04074,-0.00137,0.00015,0.00137,0.00076,-0.00137,-0.00107,0.00679
258,2023/11/16 17:06:33.905,0.02274,0.00168,0.00900,-0.00595,0.00565,-0.00473,0.00229,0.00587
259,2023/11/16 17:06:33.906,0.03861,-0.00198,-0.00351,0.00748,0.00046,0.01144,-0.00229,-0.00008
260,2023/11/16 17:06:33.907,0.03830,0.00320,-0.00015,0.00809,-0.00137,-0.00748,-0.00504,-0.00298
261,2023/11/16 17:06:33.908,-0.00290,0.00198,0.00626,-0.01083,0.00107,-0.00320,0.00931,-0.00572
262,2023/11/16 17:06:33.909,0.02945,-0.00809,-0.01083,0.00290,0.00168,-0.00565,0.00046,-0.00755
263,2023/11/16 17:06:33.910,0.03433,-0.00015,0.00595,0.00565,0.00107,-0.01175,-0.00870,-0.00420
264,2023/11/16 17:06:33.911,0.03037,0.00473,0.00320,0.00961,-0.00595,0.01144,0.00015,0.00542
265,2023/11/16 17:06:33.912,0.03738,-0.00168,0.00046,0.00015,0.00015,0.00656,0.00290,0.00862
266,2023/11/16 17:06:33.913,0.02396,0.00320,0.00992,-0.00748,0.00443,-0.00748,0.00107,0.00481
267,2023/11/16 17:06:33.914,0.03281,-0.00320,-0.00076,0.00473,0.00229,0.00931,-0.00229,0.00023
268,2023/11/16 17:06:33.915,0.04227,0.00412,-0.00168,0.00900,-0.00229,-0.00351,-0.00748,-0.00404
269,2023/11/16 17:06:33.916,0.03494,0.00137,0.00412,0.00687,0.00137,-0.00992,0.00076,0.00099
270,2023/11/16 17:06:33.917,0.03983,-0.00259,-0.02243,-0.00381,0.00717,0.00351,0.00809,0.00023
271,2023/11/16 17:06:33.918,0.03311,-0.00412,-0.00259,0.00656,-0.00168,-0.01175,-0.00534,-0.00465
272,2023/11/16 17:06:33.919,0.03098,-0.00107,0.00748,0.00473,-0.00412,0.00626,-0.00168,0.00175
273,2023/11/16 17:06:33.920,0.03647,0.00076,-0.00320,0.00381,0.00137,0.01236,0.00443,0.00649
274,2023/11/16 17:06:33.921,0.02304,0.00107,0.00595,-0.00565,0.00259,-0.00931,0.00229,0.00923
275,2023/11/16 17:06:33.922,0.02487,-0.00107,0.00504,0.00015,0.00198,0.00504,-0.00076,0.00252
276,2023/11/16 17:06:33.923,0.03769,0.00015,-0.00656,0.01297,-0.00320,0.00443,-0.00473,-0.00374
277,2023/11/16 17:06:33.924,0.03677,0.00259,0.00412,0.00534,-0.00107,-0.01053,-0.00076,-0.00298
278,2023/11/16 17:06:33.925,0.00320,0.00107,-0.00168,-0.01419,0.00259,0.00534,0.01328,-0.00420
279,2023/11/16 17:06:33.926,0.03952,-0.00381,-0.00687,0.00229,-0.00137,-0.01114,-0.00198,-0.00618
280,2023/11/16 17:06:33.927,0.03464,-0.00015,0.00748,0.00748,0.00259,-0.00748,-0.00839,-0.00237
281,2023/11/16 17:06:33.928,0.03342,0.00412,-0.00137,0.00870,-0.00229,0.01389,0.00168,0.00755
282,2023/11/16 17:06:33.929,0.03983,-0.00076,0.00198,-0.00290,0.00015,-0.00137,0.00107,0.00710
283,2023/11/16 17:06:33.930,0.02243,0.00107,0.00839,-0.00504,0.00626,-0.00351,0.00076,0.00496
284,2023/11/16 17:06:33.931,0.03799,-0.00290,-0.00412,0.00626,0.00137,0.01114,-0.00290,-0.00038
285,2023/11/16 17:06:33.932,0.04044,0.00504,0.00076,0.00870,-0.00107,-0.00839,-0.00565,-0.00404
286,2023/11/16 17:06:33.933,-0.00290,0.00137,0.00473,-0.01480,0.00107,-0.00198,0.00961,-0.00679
287,2023/11/16 17:06:33.934,0.03555,-0.00412,-0.00992,0.00076,-0.00198,-0.00748,0.00168,-0.00649
288,2023/11/16 17:06:33.935,0.03433,-0.00351,0.00412,0.00717,0.00198,-0.01083,-0.00839,-0.00359
289,2023/11/16 17:06:33.936,0.03067,0.00504,0.00290,0.00839,-0.00381,0.01236,-0.00015,0.00603
290,2023/11/16 17:06:33.937,0.03861,-0.00168,0.00015,0.00046,-0.00107,0.00504,0.00259,0.00816
291,2023/11/16 17:06:33.938,0.02426,0.00259,0.00961,-0.00626,0.00626,-0.00656,0.00046,0.00526
292,2023/11/16 17:06:33.939,0.03403,-0.00290,-0.00107,0.00504,0.00290,0.00839,-0.00229,0.00053
293,2023/11/16 17:06:33.940,0.04257,0.00443,-0.00168,0.00961,-0.00259,-0.00381,-0.00656,-0.00359
294,2023/11/16 17:06:33.941,0.03555,0.00137,0.00351,0.00534,0.00137,-0.00809,0.00198,-0.00114
295,2023/11/16 17:06:33.942,0.03799,0.00473,-0.02396,-0.01144,0.00656,0.00687,0.00900,0.00099
296,2023/11/16 17:06:33.943,0.04379,-0.00504,-0.00229,0.00717,-0.00229,-0.01419,-0.00473,-0.00420
297,2023/11/16 17:06:33.944,0.03372,-0.00320,0.00687,0.00504,0.00168,0.00443,-0.00320,0.00069
298,2023/11/16 17:06:33.945,0.03708,0.00198,-0.00351,0.00443,0.00107,0.01205,0.00443,0.00481
299,2023/11/16 17:06:33.946,0.02792,0.00076,0.00443,-0.00381,0.00229,-0.00839,0.00198,0.00862
300,2023/11/16 17:06:33.947,0.02487,-0.00168,0.00626,-0.00107,0.00381,0.00504,-0.00015,0.00359
301,2023/11/16 17:06:33.948,0.03799,-0.00107,-0.00778,0.01083,-0.00259,0.00656,-0.00412,-0.00267
302,2023/11/16 17:06:33.949,0.03708,0.00290,0.00351,0.00534,-0.00015,-0.01022,-0.00229,-0.00237
303,2023/11/16 17:06:33.950,0.03616,0.00443,-0.01785,-0.00839,0.00687,0.00412,0.00839,-0.00252
304,2023/11/16 17:06:33.951,0.04349,-0.00656,-0.00839,0.00381,-0.00137,-0.01266,-0.00168,-0.00313
305,2023/11/16 17:06:33.952,0.03769,-0.00412,0.00717,0.00565,0.00290,-0.00107,-0.00504,-0.00099
306,2023/11/16 17:06:33.953,0.03464,0.00381,-0.00320,0.00717,-0.00076,0.01572,0.00381,0.00587
307,2023/11/16 17:06:33.954,0.03037,0.00046,0.00290,-0.00656,0.00137,-0.00381,0.00473,0.00938
308,2023/11/16 17:06:33.955,0.02426,-0.00015,0.00778,-0.00198,0.00504,0.00015,-0.00076,0.00404
309,2023/11/16 17:06:33.956,0.03555,-0.00168,-0.00504,0.00839,-0.00015,0.00717,-0.00412,-0.00160
310,2023/11/16 17:06:33.957,0.04166,0.00412,0.00168,0.00870,-0.00076,-0.00870,-0.00473,-0.00450
311,2023/11/16 17:06:33.958,0.03433,-0.00076,0.00198,-0.00992,0.00107,-0.00443,0.00900,-0.00282
312,2023/11/16 17:06:33.959,0.02731,-0.01205,-0.00961,0.00015,0.00107,-0.00229,0.00229,-0.00664
313,2023/11/16 17:06:33.960,0.03403,0.00290,0.00473,0.01053,-0.00198,-0.00900,-0.00992,-0.00481
314,2023/11/16 17:06:33.961,0.03128,0.00381,0.00259,0.00687,-0.00809,0.01114,0.00076,0.00572
315,2023/11/16 17:06:33.962,0.03952,-0.00229,-0.00015,0.00259,-0.00015,0.00656,0.00137,0.00847
316,2023/11/16 17:06:33.963,0.02029,0.00290,0.01083,-0.00687,0.00412,-0.00931,0.00168,0.00755
317,2023/11/16 17:06:33.964,0.03220,-0.00076,0.00168,0.00290,0.00168,0.01053,-0.00229,-0.00053
318,2023/11/16 17:06:33.965,0.03983,0.00198,-0.00443,0.01114,-0.00290,-0.00229,-0.00595,-0.00404
319,2023/11/16 17:06:33.966,0.03342,0.00290,0.00687,0.00229,0.00076,-0.01053,0.00168,0.00099
320,2023/11/16 17:06:33.967,0.04013,-0.00198,-0.02274,-0.00229,0.00778,0.00443,0.00809,-0.00084
321,2023/11/16 17:06:33.968,0.03586,-0.00504,-0.00259,0.00687,-0.00168,-0.01328,-0.00534,-0.00450
322,2023/11/16 17:06:33.969,0.03403,-0.00137,0.00626,0.00534,-0.00259,0.00656,-0.00198,0.00145
323,2023/11/16 17:06:33.970,0.03555,0.00076,-0.00443,0.00504,0.00046,0.01236,0.00565,0.00755
324,2023/11/16 17:06:33.971,0.02487,0.00198,0.00717,-0.00748,0.00168,-0.00839,0.00198,0.00862
325,2023/11/16 17:06:33.972,0.02335,-0.00107,0.00534,0.00168,0.00259,0.00595,-0.00137,0.00237
326,2023/11/16 17:06:33.973,0.03769,-0.00076,-0.00504,0.00931,-0.00229,0.00443,-0.00473,-0.00374
327,2023/11/16 17:06:33.974,0.03738,0.00351,0.00351,0.00687,-0.00076,-0.01114,-0.00168,-0.00191
328,2023/11/16 17:06:33.975,0.03586,0.00381,-0.01907,-0.01083,0.00595,0.00320,0.00931,-0.00160
329,2023/11/16 17:06:33.976,0.04440,-0.00534,-0.00748,0.00259,-0.00290,-0.01358,-0.00198,-0.00404
330,2023/11/16 17:06:33.977,0.03769,-0.00565,0.00565,0.00717,0.00259,-0.00107,-0.00534,0.00008
331,2023/11/16 17:06:33.978,0.03586,0.00412,-0.00229,0.00626,0.00168,0.01663,0.00290,0.00526
332,2023/11/16 17:06:33.979,0.03159,0.00046,0.00229,-0.00412,0.00229,-0.00412,0.00443,0.00908
333,2023/11/16 17:06:33.980,0.02426,-0.00015,0.00870,-0.00290,0.00626,-0.00076,0.00046,0.00450
334,2023/11/16 17:06:33.981,0.03677,-0.00076,-0.00595,0.00900,-0.00137,0.00748,-0.00443,-0.00267
335,2023/11/16 17:06:33.982,0.04105,0.00381,0.00076,0.00778,-0.00198,-0.00809,-0.00351,-0.00374
336,2023/11/16 17:06:33.983,0.03494,0.00015,0.00076,-0.00412,0.00229,-0.00351,0.00656,-0.00206
337,2023/11/16 17:06:33.984,0.02884,-0.01175,-0.01175,0.00259,0.00443,0.00137,0.00198,-0.00465
338,2023/11/16 17:06:33.985,0.03220,0.00229,0.00565,0.01022,-0.00015,-0.00992,-0.00839,-0.00603
339,2023/11/16 17:06:33.986,0.03067,0.00259,0.00320,0.00687,-0.00687,0.01053,0.00107,0.00572
340,2023/11/16 17:06:33.987,0.03952,-0.00198,-0.00168,0.00229,0.00046,0.00687,0.00290,0.00832
341,2023/11/16 17:06:33.988,0.01999,0.00229,0.00992,-0.00778,0.00320,-0.00992,0.00076,0.00847
342,2023/11/16 17:06:33.989,0.03006,-0.00076,0.00107,0.00381,0.00137,0.01053,-0.00168,0.00008
343,2023/11/16 17:06:33.990,0.04013,0.00137,-0.00473,0.01114,-0.00198,-0.00168,-0.00595,-0.00450
344,2023/11/16 17:06:33.991,0.03311,0.00290,0.00626,-0.00259,0.00198,-0.01022,0.00259,-0.00298
345,2023/11/16 17:06:33.992,0.03128,-0.00931,-0.01083,0.00412,0.00626,0.00046,0.00443,-0.00572
346,2023/11/16 17:06:33.993,0.03342,0.00015,-0.00076,0.00565,-0.00015,-0.01144,-0.00687,-0.00618
347,2023/11/16 17:06:33.994,0.03159,0.00198,0.00534,0.00778,-0.00748,0.00595,-0.00168,0.00343
348,2023/11/16 17:06:33.995,0.03555,-0.00107,-0.00259,0.00504,-0.00168,0.01328,0.00443,0.00969
349,2023/11/16 17:06:33.996,0.02365,0.00290,0.00900,-0.00839,0.00259,-0.00870,0.00198,0.00786
350,2023/11/16 17:06:33.997,0.02518,0.00015,0.00412,0.00198,0.00290,0.00565,-0.00168,0.00130
351,2023/11/16 17:06:33.998,0.03983,0.00076,-0.00351,0.00992,-0.00168,0.00198,-0.00656,-0.00374
352,2023/11/16 17:06:33.999,0.03708,0.00320,0.00473,0.00717,-0.00015,-0.00961,-0.00137,-0.00343
353,2023/11/16 17:06:34.000,0.01236,0.00137,-0.00565,-0.01511,0.00351,0.00595,0.01419,-0.00145
354,2023/11/16 17:06:34.001,0.04318,-0.00381,-0.00504,0.00107,-0.00351,-0.01144,-0.00259,-0.00496
355,2023/11/16 17:06:34.002,0.03525,-0.00381,0.00626,0.00870,0.00381,-0.00656,-0.00748,-0.00099
356,2023/11/16 17:06:34.003,0.03403,0.00534,-0.00076,0.00687,0.00015,0.01450,0.00229,0.00679
357,2023/11/16 17:06:34.004,0.03861,-0.00015,0.00046,0.00015,0.00015,-0.00351,0.00046,0.00771
358,2023/11/16 17:06:34.005,0.02396,0.00046,0.00839,-0.00565,0.00656,-0.00259,0.00168,0.00496
359,2023/11/16 17:06:34.006,0.03830,-0.00168,-0.00504,0.00809,-0.00015,0.01083,-0.00320,-0.00008
360,2023/11/16 17:06:34.007,0.04013,0.00412,0.00076,0.00809,-0.00168,-0.00839,-0.00443,-0.00343
361,2023/11/16 17:06:34.008,0.01144,0.00046,0.00473,-0.01511,-0.00015,-0.00381,0.01022,-0.00526
362,2023/11/16 17:06:34.009,0.02670,-0.01022,-0.01083,0.00229,0.00076,-0.00351,0.00076,-0.00740
363,2023/11/16 17:06:34.010,0.03220,0.00137,0.00687,0.00748,0.00076,-0.01144,-0.00961,-0.00511
364,2023/11/16 17:06:34.011,0.02945,0.00351,0.00259,0.00870,-0.00687,0.01144,0.00076,0.00603
365,2023/11/16 17:06:34.012,0.03799,-0.00229,0.00076,0.00046,0.00015,0.00656,0.00259,0.00877
366,2023/11/16 17:06:34.013,0.02213,0.00412,0.01022,-0.00717,0.00412,-0.00839,0.00168,0.00572
367,2023/11/16 17:06:34.014,0.03220,-0.00290,0.00076,0.00412,0.00229,0.00992,-0.00229,0.00038
368,2023/11/16 17:06:34.015,0.04196,0.00381,-0.00137,0.00961,-0.00229,-0.00320,-0.00748,-0.00481
369,2023/11/16 17:06:34.016,0.03403,0.00168,0.00504,0.00015,0.00137,-0.00992,0.00259,-0.00343
370,2023/11/16 17:06:34.017,0.03616,-0.00992,-0.01816,0.00015,0.00626,0.00259,0.00626,-0.00359
371,2023/11/16 17:06:34.018,0.03311,-0.00259,-0.00198,0.00778,-0.00107,-0.01083,-0.00595,-0.00603
372,2023/11/16 17:06:34.019,0.03128,0.00076,0.00626,0.00656,-0.00687,0.00565,-0.00107,0.00298
373,2023/11/16 17:06:34.020,0.03647,-0.00015,-0.00290,0.00443,0.00015,0.01236,0.00443,0.00786
374,2023/11/16 17:06:34.021,0.02182,0.00198,0.00809,-0.00748,0.00229,-0.00931,0.00168,0.00877
375,2023/11/16 17:06:34.022,0.02579,-0.00076,0.00473,0.00076,0.00168,0.00595,-0.00168,0.00145
376,2023/11/16 17:06:34.023,0.03861,0.00046,-0.00565,0.01205,-0.00259,0.00320,-0.00595,-0.00374
377,2023/11/16 17:06:34.024,0.03616,0.00320,0.00473,0.00595,-0.00015,-0.00992,-0.00107,-0.00252
378,2023/11/16 17:06:34.025,0.00626,0.00137,-0.00198,-0.01541,0.00320,0.00565,0.01480,-0.00359
379,2023/11/16 17:06:34.026,0.04135,-0.00351,-0.00534,0.00229,-0.00137,-0.01144,-0.00168,-0.00603
380,2023/11/16 17:06:34.027,0.03555,-0.00076,0.00717,0.00839,0.00351,-0.00748,-0.00809,-0.00237
381,2023/11/16 17:06:34.028,0.03342,0.00504,-0.00168,0.00839,-0.00168,0.01480,0.00168,0.00771
382,2023/11/16 17:06:34.029,0.03983,-0.00137,0.00168,-0.00137,0.00015,-0.00229,0.00046,0.00710
383,2023/11/16 17:06:34.030,0.02274,0.00137,0.00839,-0.00504,0.00656,-0.00290,0.00137,0.00526
384,2023/11/16 17:06:34.031,0.03861,-0.00198,-0.00443,0.00687,0.00076,0.01114,-0.00259,-0.00069
385,2023/11/16 17:06:34.032,0.03983,0.00473,0.00076,0.00870,-0.00168,-0.00931,-0.00534,-0.00359
386,2023/11/16 17:06:34.033,-0.00229,0.00137,0.00504,-0.01480,0.00107,-0.00168,0.01022,-0.00740
387,2023/11/16 17:06:34.034,0.03433,-0.00473,-0.01053,0.00137,-0.00137,-0.00809,0.00107,-0.00664
388,2023/11/16 17:06:34.035,0.03494,-0.00320,0.00534,0.00717,0.00229,-0.01083,-0.00839,-0.00343
389,2023/11/16 17:06:34.036,0.03098,0.00504,0.00290,0.00900,-0.00443,0.01297,-0.00015,0.00587
390,2023/11/16 17:06:34.037,0.03861,-0.00229,0.00076,-0.00015,-0.00076,0.00473,0.00259,0.00801
391,2023/11/16 17:06:34.038,0.02396,0.00259,0.00961,-0.00656,0.00595,-0.00656,-0.00015,0.00511
392,2023/11/16 17:06:34.039,0.03372,-0.00290,-0.00168,0.00504,0.00259,0.00900,-0.00259,0.00053
393,2023/11/16 17:06:34.040,0.04227,0.00534,-0.00168,0.00961,-0.00259,-0.00412,-0.00717,-0.00420
394,2023/11/16 17:06:34.041,0.03525,0.00137,0.00351,0.00534,0.00168,-0.00717,0.00290,-0.00221
395,2023/11/16 17:06:34.042,0.03952,0.00015,-0.02335,-0.00504,0.00717,0.00534,0.00900,0.00099
396,2023/11/16 17:06:34.043,0.03586,-0.00504,-0.00259,0.00717,-0.00229,-0.01358,-0.00473,-0.00420
397,2023/11/16 17:06:34.044,0.03159,-0.00198,0.00687,0.00504,-0.00229,0.00656,-0.00168,0.00175
398,2023/11/16 17:06:34.045,0.03799,0.00168,-0.00381,0.00351,0.00107,0.01236,0.00504,0.00603
399,2023/11/16 17:06:34.046,0.02396,0.00137,0.00626,-0.00534,0.00168,-0.00961,0.00168,0.00938
400,2023/11/16 17:06:34.047,0.02457,-0.00168,0.00565,0.00015,0.00198,0.00656,-0.00168,0.00298
401,2023/11/16 17:06:34.048,0.03769,0.00015,-0.00656,0.01236,-0.00320,0.00565,-0.00473,-0.00343
402,2023/11/16 17:06:34.049,0.03708,0.00259,0.00412,0.00534,-0.00076,-0.01114,-0.00076,-0.00053
403,2023/11/16 17:06:34.050,0.03067,0.00443,-0.01175,-0.01053,0.00656,0.00595,0.00931,-0.00160
404,2023/11/16 17:06:34.051,0.04623,-0.00473,-0.00473,0.00229,-0.00229,-0.01297,-0.00259,-0.00420
405,2023/11/16 17:06:34.052,0.03769,-0.00381,0.00717,0.00626,0.00290,-0.00290,-0.00656,-0.00099
406,2023/11/16 17:06:34.053,0.03494,0.00473,-0.00290,0.00717,0.00046,0.01602,0.00290,0.00679
407,2023/11/16 17:06:34.054,0.03464,0.00076,0.00229,-0.00473,0.00137,-0.00351,0.00351,0.00923
408,2023/11/16 17:06:34.055,0.02365,0.00015,0.00870,-0.00198,0.00656,-0.00076,0.00046,0.00450
409,2023/11/16 17:06:34.056,0.03647,-0.00198,-0.00473,0.00839,-0.00015,0.00839,-0.00351,-0.00145
410,2023/11/16 17:06:34.057,0.04135,0.00473,0.00168,0.00839,-0.00137,-0.00900,-0.00504,-0.00420
411,2023/11/16 17:06:34.058,-0.00534,-0.00015,0.00076,-0.00992,-0.00015,-0.00229,0.01114,-0.00465
412,2023/11/16 17:06:34.059,0.02792,-0.00809,-0.00900,-0.00015,0.00015,-0.00534,0.00076,-0.00725
413,2023/11/16 17:06:34.060,0.03372,0.00046,0.00565,0.00931,0.00076,-0.01053,-0.00900,-0.00404
414,2023/11/16 17:06:34.061,0.02976,0.00473,0.00290,0.00870,-0.00595,0.01297,0.00076,0.00649
415,2023/11/16 17:06:34.062,0.03891,-0.00229,0.00046,0.00015,-0.00015,0.00565,0.00168,0.00816
416,2023/11/16 17:06:34.063,0.02243,0.00351,0.01053,-0.00717,0.00534,-0.00839,0.00137,0.00618
417,2023/11/16 17:06:34.064,0.03403,-0.00229,-0.00076,0.00412,0.00259,0.00961,-0.00259,-0.00038
418,2023/11/16 17:06:34.065,0.04105,0.00412,-0.00259,0.01022,-0.00198,-0.00381,-0.00687,-0.00343
419,2023/11/16 17:06:34.066,0.03372,0.00259,0.00565,0.00381,0.00168,-0.00809,0.00259,-0.00099
420,2023/11/16 17:06:34.067,0.04013,0.00015,-0.02365,-0.00412,0.00778,0.00565,0.00870,0.00069
421,2023/11/16 17:06:34.068,0.03616,-0.00534,-0.00198,0.00656,-0.00168,-0.01450,-0.00504,-0.00404
422,2023/11/16 17:06:34.069,0.03372,-0.00168,0.00626,0.00534,-0.00198,0.00717,-0.00168,0.00145
423,2023/11/16 17:06:34.070,0.03738,0.00107,-0.00443,0.00381,0.00076,0.01297,0.00565,0.00679
424,2023/11/16 17:06:34.071,0.02426,0.00198,0.00687,-0.00626,0.00137,-0.00931,0.00198,0.00877
425,2023/11/16 17:06:34.072,0.02396,-0.00107,0.00565,0.00076,0.00290,0.00656,-0.00137,0.00313
426,2023/11/16 17:06:34.073,0.03799,0.00046,-0.00595,0.01053,-0.00290,0.00504,-0.00504,-0.00343
427,2023/11/16 17:06:34.074,0.03647,0.00320,0.00412,0.00595,-0.00015,-0.01144,-0.00198,-0.00206
428,2023/11/16 17:06:34.075,0.03677,0.00473,-0.01968,-0.00900,0.00656,0.00351,0.00961,-0.00130
429,2023/11/16 17:06:34.076,0.04288,-0.00565,-0.00809,0.00351,-0.00168,-0.01297,-0.00198,-0.00328
430,2023/11/16 17:06:34.077,0.03769,-0.00443,0.00687,0.00656,0.00198,-0.00015,-0.00473,-0.00053
431,2023/11/16 17:06:34.078,0.03494,0.00381,-0.00229,0.00687,0.00015,0.01602,0.00381,0.00603
432,2023/11/16 17:06:34.079,0.03067,0.00076,0.00290,-0.00565,0.00229,-0.00443,0.00473,0.00954
433,2023/11/16 17:06:34.080,0.02396,-0.00015,0.00870,-0.00259,0.00565,0.00046,-0.00015,0.00404
434,2023/11/16 17:06:34.081,0.03555,-0.00076,-0.00565,0.00931,-0.00107,0.00748,-0.00412,-0.00206
435,2023/11/16 17:06:34.082,0.04105,0.00412,0.00137,0.00839,-0.00168,-0.00870,-0.00381,-0.00374
436,2023/11/16 17:06:34.083,0.03433,-0.00015,0.00259,-0.00961,0.00046,-0.00351,0.00870,-0.00298
437,2023/11/16 17:06:34.084,0.02701,-0.01236,-0.01144,0.00015,0.00229,-0.00198,0.00168,-0.00679
438,2023/11/16 17:06:34.085,0.03372,0.00351,0.00473,0.01053,-0.00168,-0.00961,-0.00900,-0.00496
439,2023/11/16 17:06:34.086,0.03159,0.00351,0.00290,0.00687,-0.00687,0.01144,0.00107,0.00587
440,2023/11/16 17:06:34.087,0.03891,-0.00168,-0.00015,0.00168,0.00076,0.00626,0.00168,0.00847
441,2023/11/16 17:06:34.088,0.01968,0.00290,0.01083,-0.00748,0.00412,-0.00931,0.00198,0.00786
442,2023/11/16 17:06:34.089,0.03189,-0.00107,0.00046,0.00381,0.00198,0.01083,-0.00198,-0.00008
443,2023/11/16 17:06:34.090,0.03983,0.00229,-0.00381,0.01083,-0.00168,-0.00290,-0.00626,-0.00420
444,2023/11/16 17:06:34.091,0.03311,0.00290,0.00717,-0.00198,0.00168,-0.00992,0.00198,-0.00389
445,2023/11/16 17:06:34.092,0.03647,-0.00839,-0.01877,0.00198,0.00778,0.00229,0.00626,-0.00450
446,2023/11/16 17:06:34.093,0.03433,-0.00229,-0.00168,0.00626,0.00046,-0.01175,-0.00626,-0.00587
447,2023/11/16 17:06:34.094,0.03128,0.00107,0.00534,0.00687,-0.00595,0.00626,-0.00168,0.00282
448,2023/11/16 17:06:34.095,0.03586,-0.00076,-0.00259,0.00412,-0.00076,0.01205,0.00504,0.00847
449,2023/11/16 17:06:34.096,0.02274,0.00259,0.00870,-0.00839,0.00198,-0.00870,0.00198,0.00877
450,2023/11/16 17:06:34.097,0.02518,-0.00076,0.00412,0.00229,0.00198,0.00626,-0.00168,0.00175
451,2023/11/16 17:06:34.098,0.03861,0.00046,-0.00443,0.00992,-0.00229,0.00290,-0.00595,-0.00404
452,2023/11/16 17:06:34.099,0.03647,0.00320,0.00473,0.00687,-0.00076,-0.01022,-0.00107,-0.00542
453,2023/11/16 17:06:34.100,0.03006,0.00351,-0.00992,-0.01236,0.00504,0.00626,0.01328,-0.00008
454,2023/11/16 17:06:34.101,0.04654,-0.00534,-0.00565,0.00107,-0.00320,-0.01358,-0.00168,-0.00465
455,2023/11/16 17:06:34.102,0.03616,-0.00534,0.00626,0.00778,0.00320,-0.00412,-0.00565,-0.00008
456,2023/11/16 17:06:34.103,0.03433,0.00534,-0.00168,0.00626,0.00137,0.01511,0.00259,0.00572
457,2023/11/16 17:06:34.104,0.03616,-0.00076,0.00107,-0.00198,0.00168,-0.00443,0.00259,0.00801
458,2023/11/16 17:06:34.105,0.02365,0.00046,0.00870,-0.00412,0.00626,-0.00107,0.00107,0.00496
459,2023/11/16 17:06:34.106,0.03799,-0.00168,-0.00504,0.00900,-0.00137,0.00931,-0.00351,-0.00114
460,2023/11/16 17:06:34.107,0.04044,0.00443,0.00076,0.00839,-0.00168,-0.00900,-0.00443,-0.00374
461,2023/11/16 17:06:34.108,0.03525,0.00137,0.00381,-0.01266,0.00168,-0.00351,0.00931,-0.00496
462,2023/11/16 17:06:34.109,0.02579,-0.01175,-0.01114,0.00107,0.00198,-0.00198,0.00107,-0.00725
