采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2876,2023/11/16 22:06:32.220,0.04746,0.00565,0.00046,0.00961,-0.00381,-0.00229,-0.00534,-0.00328
2877,2023/11/16 22:06:32.221,0.03952,-0.00015,0.00351,-0.01022,0.00046,-0.00381,0.00839,-0.00511
2878,2023/11/16 22:06:32.222,0.03555,-0.00748,-0.00534,0.00168,0.00381,-0.00351,0.00381,-0.00877
2879,2023/11/16 22:06:32.223,0.04623,-0.00504,0.00107,0.00534,-0.00198,-0.00778,-0.00626,-0.00359
2880,2023/11/16 22:06:32.224,0.03891,0.00229,0.00473,0.00717,-0.00748,0.00931,-0.00229,0.00542
2881,2023/11/16 22:06:32.225,0.04257,0.00137,0.00137,0.00381,0.00168,0.00900,0.00198,0.00755
2882,2023/11/16 22:06:32.226,0.03464,0.00290,0.00687,-0.00565,0.00626,-0.01083,0.00076,0.00816
2883,2023/11/16 22:06:32.227,0.03769,0.00137,0.00107,0.00076,0.00320,0.00534,-0.00320,0.00237
2884,2023/11/16 22:06:32.228,0.04623,0.00473,-0.00412,0.00778,-0.00381,0.00351,-0.00595,-0.00145
2885,2023/11/16 22:06:32.229,0.04562,0.00107,0.00473,0.00870,0.00046,-0.00900,-0.00015,-0.00343
2886,2023/11/16 22:06:32.230,0.03983,-0.00290,-0.01144,-0.00076,0.00778,-0.00137,0.00809,-0.00420
2887,2023/11/16 22:06:32.231,0.04257,-0.00931,-0.00504,0.00229,-0.00290,-0.00565,0.00137,-0.00542
2888,2023/11/16 22:06:32.232,0.04471,-0.00137,0.00748,0.00931,-0.00473,0.00351,-0.00320,0.00298
2889,2023/11/16 22:06:32.233,0.04410,0.00351,-0.00015,0.00534,0.00107,0.01419,0.00259,0.00694
2890,2023/11/16 22:06:32.234,0.03891,0.00534,0.00168,-0.00839,0.00412,-0.00717,0.00259,0.00969
2891,2023/11/16 22:06:32.235,0.03189,0.00015,0.00504,-0.00198,0.00473,-0.00198,-0.00259,0.00389
2892,2023/11/16 22:06:32.236,0.04471,0.00198,-0.00504,0.00748,-0.00229,0.00656,-0.00565,-0.00008
2893,2023/11/16 22:06:32.237,0.04593,0.00412,0.00351,0.00809,-0.00168,-0.00565,-0.00320,-0.00526
2894,2023/11/16 22:06:32.238,0.03830,0.00046,-0.01450,-0.01022,0.00137,-0.00137,0.01175,-0.00450
2895,2023/11/16 22:06:32.239,0.04868,-0.00931,-0.00381,0.00137,-0.00198,-0.01114,0.00381,-0.00526
2896,2023/11/16 22:06:32.240,0.04013,-0.00229,0.00748,0.00595,-0.00076,-0.00137,-0.00748,-0.00191
2897,2023/11/16 22:06:32.241,0.04440,0.00473,0.00076,0.00717,-0.00473,0.01389,-0.00076,0.00481
2898,2023/11/16 22:06:32.242,0.03830,0.00229,-0.00137,-0.00290,0.00443,-0.00198,0.00381,0.00816
2899,2023/11/16 22:06:32.243,0.03311,0.00168,0.00900,-0.00381,0.00717,-0.00687,-0.00107,0.00664
2900,2023/11/16 22:06:32.244,0.04257,0.00168,-0.00290,0.00595,0.00137,0.00778,-0.00473,0.00114
2901,2023/11/16 22:06:32.245,0.04746,0.00595,-0.00015,0.00900,-0.00351,-0.00198,-0.00534,-0.00328
2902,2023/11/16 22:06:32.246,0.03342,-0.00015,0.00198,-0.01022,0.00107,-0.00320,0.00870,-0.00587
2903,2023/11/16 22:06:32.247,0.03647,-0.00687,-0.00504,0.00168,0.00381,-0.00381,0.00381,-0.00862
2904,2023/11/16 22:06:32.248,0.04562,-0.00565,0.00046,0.00565,-0.00168,-0.00809,-0.00656,-0.00359
2905,2023/11/16 22:06:32.249,0.03891,0.00168,0.00412,0.00717,-0.00748,0.00931,-0.00229,0.00557
2906,2023/11/16 22:06:32.250,0.04196,0.00076,0.00046,0.00381,0.00168,0.00870,0.00229,0.00786
2907,2023/11/16 22:06:32.251,0.03525,0.00259,0.00626,-0.00534,0.00626,-0.01114,0.00046,0.00816
2908,2023/11/16 22:06:32.252,0.03830,0.00137,0.00107,0.00168,0.00290,0.00504,-0.00320,0.00237
2909,2023/11/16 22:06:32.253,0.04623,0.00443,-0.00351,0.00839,-0.00412,0.00320,-0.00565,-0.00145
2910,2023/11/16 22:06:32.254,0.04562,0.00137,0.00473,0.00778,0.00015,-0.00900,0.00046,-0.00313
2911,2023/11/16 22:06:32.255,0.03983,-0.00229,-0.01144,0.00015,0.00809,-0.00168,0.00809,-0.00359
2912,2023/11/16 22:06:32.256,0.04227,-0.01022,-0.00504,0.00229,-0.00351,-0.00626,0.00107,-0.00557
2913,2023/11/16 22:06:32.257,0.04440,-0.00168,0.00748,0.00931,-0.00504,0.00320,-0.00290,0.00298
2914,2023/11/16 22:06:32.258,0.04410,0.00351,0.00015,0.00626,0.00137,0.01389,0.00229,0.00679
2915,2023/11/16 22:06:32.259,0.03891,0.00534,0.00137,-0.00809,0.00351,-0.00748,0.00259,0.00938
2916,2023/11/16 22:06:32.260,0.03220,0.00046,0.00595,-0.00137,0.00443,-0.00229,-0.00290,0.00389
2917,2023/11/16 22:06:32.261,0.04501,0.00259,-0.00443,0.00778,-0.00229,0.00656,-0.00534,-0.00008
2918,2023/11/16 22:06:32.262,0.04593,0.00473,0.00381,0.00717,-0.00168,-0.00595,-0.00351,-0.00374
2919,2023/11/16 22:06:32.263,0.03983,0.00046,-0.01450,-0.00961,0.00168,-0.00137,0.01236,-0.00465
2920,2023/11/16 22:06:32.264,0.04898,-0.00961,-0.00320,0.00137,-0.00137,-0.01114,0.00320,-0.00603
2921,2023/11/16 22:06:32.265,0.04105,-0.00229,0.00748,0.00565,-0.00076,-0.00076,-0.00687,-0.00130
2922,2023/11/16 22:06:32.266,0.04410,0.00412,0.00107,0.00748,-0.00473,0.01358,-0.00076,0.00465
2923,2023/11/16 22:06:32.267,0.03799,0.00198,-0.00107,-0.00320,0.00412,-0.00259,0.00381,0.00847
2924,2023/11/16 22:06:32.268,0.03311,0.00107,0.00870,-0.00381,0.00778,-0.00717,-0.00015,0.00649
2925,2023/11/16 22:06:32.269,0.04227,0.00137,-0.00381,0.00595,0.00137,0.00778,-0.00473,0.00130
2926,2023/11/16 22:06:32.270,0.04746,0.00534,-0.00076,0.00900,-0.00351,-0.00229,-0.00534,-0.00343
2927,2023/11/16 22:06:32.271,0.03952,-0.00015,0.00290,-0.01053,0.00107,-0.00381,0.00839,-0.00526
2928,2023/11/16 22:06:32.272,0.03677,-0.00717,-0.00565,0.00137,0.00351,-0.00351,0.00381,-0.00877
2929,2023/11/16 22:06:32.273,0.04623,-0.00473,0.00107,0.00534,-0.00168,-0.00778,-0.00626,-0.00374
2930,2023/11/16 22:06:32.274,0.03983,0.00229,0.00443,0.00656,-0.00717,0.00961,-0.00229,0.00557
2931,2023/11/16 22:06:32.275,0.04227,0.00076,0.00046,0.00351,0.00168,0.00900,0.00229,0.00710
2932,2023/11/16 22:06:32.276,0.03525,0.00259,0.00626,-0.00595,0.00626,-0.01114,0.00076,0.00816
2933,2023/11/16 22:06:32.277,0.03830,0.00107,0.00046,0.00107,0.00351,0.00504,-0.00351,0.00221
2934,2023/11/16 22:06:32.278,0.04623,0.00473,-0.00381,0.00809,-0.00412,0.00320,-0.00656,-0.00145
2935,2023/11/16 22:06:32.279,0.04532,0.00137,0.00565,0.00870,0.00015,-0.00900,0.00015,-0.00343
2936,2023/11/16 22:06:32.280,0.03983,-0.00320,-0.01144,-0.00076,0.00778,-0.00168,0.00778,-0.00404
2937,2023/11/16 22:06:32.281,0.04227,-0.00931,-0.00504,0.00229,-0.00351,-0.00626,0.00137,-0.00526
2938,2023/11/16 22:06:32.282,0.04471,-0.00137,0.00778,0.00961,-0.00473,0.00351,-0.00290,0.00313
2939,2023/11/16 22:06:32.283,0.04410,0.00290,-0.00076,0.00565,0.00076,0.01358,0.00259,0.00710
2940,2023/11/16 22:06:32.284,0.03861,0.00473,0.00107,-0.00778,0.00351,-0.00748,0.00229,0.00938
2941,2023/11/16 22:06:32.285,0.03189,0.00046,0.00595,-0.00137,0.00473,-0.00168,-0.00320,0.00389
2942,2023/11/16 22:06:32.286,0.04471,0.00229,-0.00412,0.00778,-0.00229,0.00687,-0.00534,-0.00008
2943,2023/11/16 22:06:32.287,0.04593,0.00412,0.00381,0.00839,-0.00137,-0.00565,-0.00290,-0.00557
2944,2023/11/16 22:06:32.288,0.03830,0.00015,-0.01511,-0.01022,0.00137,-0.00107,0.01175,-0.00450
2945,2023/11/16 22:06:32.289,0.04868,-0.01022,-0.00381,0.00198,-0.00229,-0.01083,0.00351,-0.00557
2946,2023/11/16 22:06:32.290,0.04013,-0.00290,0.00717,0.00626,-0.00107,-0.00076,-0.00717,-0.00191
2947,2023/11/16 22:06:32.291,0.04471,0.00412,0.00107,0.00778,-0.00473,0.01419,-0.00076,0.00496
2948,2023/11/16 22:06:32.292,0.03799,0.00229,-0.00107,-0.00320,0.00412,-0.00198,0.00351,0.00816
2949,2023/11/16 22:06:32.293,0.03372,0.00137,0.00931,-0.00381,0.00748,-0.00687,-0.00015,0.00649
2950,2023/11/16 22:06:32.294,0.04257,0.00168,-0.00320,0.00565,0.00137,0.00778,-0.00473,0.00114
2951,2023/11/16 22:06:32.295,0.04746,0.00534,-0.00076,0.00931,-0.00381,-0.00229,-0.00534,-0.00252
2952,2023/11/16 22:06:32.296,0.03159,-0.00076,0.00137,-0.01022,0.00076,-0.00351,0.00870,-0.00587
2953,2023/11/16 22:06:32.297,0.03677,-0.00687,-0.00565,0.00137,0.00412,-0.00412,0.00381,-0.00862
2954,2023/11/16 22:06:32.298,0.04532,-0.00534,0.00076,0.00565,-0.00137,-0.00809,-0.00595,-0.00359
2955,2023/11/16 22:06:32.299,0.03952,0.00229,0.00412,0.00687,-0.00748,0.00931,-0.00229,0.00557
2956,2023/11/16 22:06:32.300,0.04257,0.00107,0.00076,0.00351,0.00137,0.00839,0.00259,0.00786
2957,2023/11/16 22:06:32.301,0.03555,0.00259,0.00626,-0.00534,0.00626,-0.01083,0.00107,0.00847
2958,2023/11/16 22:06:32.302,0.03799,0.00107,0.00076,0.00107,0.00351,0.00504,-0.00351,0.00206
2959,2023/11/16 22:06:32.303,0.04654,0.00443,-0.00351,0.00809,-0.00412,0.00290,-0.00626,-0.00145
2960,2023/11/16 22:06:32.304,0.04532,0.00137,0.00473,0.00687,0.00046,-0.00870,0.00046,-0.00298
2961,2023/11/16 22:06:32.305,0.04013,-0.00229,-0.01144,0.00015,0.00870,-0.00137,0.00809,-0.00343
2962,2023/11/16 22:06:32.306,0.04196,-0.00961,-0.00443,0.00229,-0.00290,-0.00595,0.00137,-0.00542
2963,2023/11/16 22:06:32.307,0.04440,-0.00137,0.00717,0.00900,-0.00443,0.00320,-0.00320,0.00298
2964,2023/11/16 22:06:32.308,0.04440,0.00320,-0.00107,0.00504,0.00107,0.01389,0.00259,0.00679
2965,2023/11/16 22:06:32.309,0.03891,0.00504,0.00107,-0.00839,0.00381,-0.00748,0.00259,0.00954
2966,2023/11/16 22:06:32.310,0.03220,0.00046,0.00565,-0.00229,0.00504,-0.00107,-0.00290,0.00404
2967,2023/11/16 22:06:32.311,0.04471,0.00229,-0.00504,0.00748,-0.00198,0.00717,-0.00565,-0.00038
2968,2023/11/16 22:06:32.312,0.04593,0.00412,0.00351,0.00748,-0.00107,-0.00534,-0.00320,-0.00252
2969,2023/11/16 22:06:32.313,0.04105,0.00137,-0.01328,-0.00839,0.00229,-0.00168,0.01328,-0.00496
2970,2023/11/16 22:06:32.314,0.04898,-0.00992,-0.00290,0.00076,-0.00107,-0.01083,0.00351,-0.00633
2971,2023/11/16 22:06:32.315,0.04166,-0.00259,0.00656,0.00504,-0.00076,-0.00076,-0.00656,-0.00191
2972,2023/11/16 22:06:32.316,0.04471,0.00381,0.00046,0.00748,-0.00443,0.01419,-0.00015,0.00465
2973,2023/11/16 22:06:32.317,0.03799,0.00229,-0.00107,-0.00351,0.00381,-0.00229,0.00381,0.00847
2974,2023/11/16 22:06:32.318,0.03311,0.00168,0.00931,-0.00351,0.00717,-0.00656,-0.00076,0.00603
2975,2023/11/16 22:06:32.319,0.04257,0.00198,-0.00290,0.00595,0.00137,0.00748,-0.00473,0.00130
2976,2023/11/16 22:06:32.320,0.04746,0.00565,-0.00015,0.00961,-0.00320,-0.00259,-0.00565,-0.00343
2977,2023/11/16 22:06:32.321,0.04135,-0.00076,0.00351,-0.01083,0.00107,-0.00381,0.00870,-0.00526
2978,2023/11/16 22:06:32.322,0.03677,-0.00687,-0.00534,0.00137,0.00381,-0.00320,0.00412,-0.00893
2979,2023/11/16 22:06:32.323,0.04654,-0.00504,0.00107,0.00565,-0.00168,-0.00809,-0.00595,-0.00374
2980,2023/11/16 22:06:32.324,0.03983,0.00229,0.00443,0.00687,-0.00717,0.00931,-0.00229,0.00557
2981,2023/11/16 22:06:32.325,0.04257,0.00137,0.00107,0.00351,0.00198,0.00870,0.00198,0.00679
2982,2023/11/16 22:06:32.326,0.03525,0.00290,0.00626,-0.00565,0.00626,-0.01083,0.00076,0.00816
2983,2023/11/16 22:06:32.327,0.03769,0.00137,0.00107,0.00107,0.00381,0.00504,-0.00320,0.00221
2984,2023/11/16 22:06:32.328,0.04623,0.00443,-0.00412,0.00778,-0.00351,0.00290,-0.00565,-0.00130
2985,2023/11/16 22:06:32.329,0.04501,0.00198,0.00504,0.00961,0.00046,-0.00839,0.00015,-0.00389
2986,2023/11/16 22:06:32.330,0.04013,-0.00320,-0.01144,-0.00015,0.00839,-0.00107,0.00778,-0.00435
2987,2023/11/16 22:06:32.331,0.04257,-0.00870,-0.00534,0.00229,-0.00320,-0.00595,0.00137,-0.00542
2988,2023/11/16 22:06:32.332,0.04471,-0.00168,0.00717,0.00870,-0.00504,0.00320,-0.00320,0.00313
2989,2023/11/16 22:06:32.333,0.04410,0.00351,-0.00076,0.00534,0.00137,0.01358,0.00259,0.00694
2990,2023/11/16 22:06:32.334,0.03891,0.00504,0.00107,-0.00839,0.00351,-0.00748,0.00229,0.00954
2991,2023/11/16 22:06:32.335,0.03189,0.00015,0.00504,-0.00198,0.00534,-0.00137,-0.00290,0.00404
2992,2023/11/16 22:06:32.336,0.04501,0.00198,-0.00504,0.00748,-0.00168,0.00656,-0.00534,0.00008
2993,2023/11/16 22:06:32.337,0.04593,0.00412,0.00351,0.00748,-0.00137,-0.00565,-0.00351,-0.00465
2994,2023/11/16 22:06:32.338,0.03830,0.00076,-0.01450,-0.00931,0.00137,-0.00107,0.01205,-0.00465
2995,2023/11/16 22:06:32.339,0.04837,-0.00992,-0.00320,0.00168,-0.00229,-0.01114,0.00320,-0.00572
2996,2023/11/16 22:06:32.340,0.04044,-0.00229,0.00748,0.00595,-0.00076,-0.00076,-0.00717,-0.00191
2997,2023/11/16 22:06:32.341,0.04410,0.00412,0.00076,0.00778,-0.00443,0.01389,-0.00076,0.00450
2998,2023/11/16 22:06:32.342,0.03799,0.00229,-0.00137,-0.00290,0.00381,-0.00229,0.00381,0.00801
2999,2023/11/16 22:06:32.343,0.03372,0.00168,0.00870,-0.00381,0.00717,-0.00687,-0.00076,0.00649
3000,2023/11/16 22:06:32.344,0.04257,0.00198,-0.00320,0.00626,0.00137,0.00778,-0.00473,0.00114
3001,2023/11/16 22:06:32.345,0.04746,0.00565,0.00015,0.00961,-0.00381,-0.00198,-0.00504,-0.00252
3002,2023/11/16 22:06:32.346,0.03159,-0.00015,0.00229,-0.00992,0.00046,-0.00351,0.00839,-0.00603
3003,2023/11/16 22:06:32.347,0.03677,-0.00687,-0.00504,0.00137,0.00381,-0.00412,0.00412,-0.00862
3004,2023/11/16 22:06:32.348,0.04562,-0.00565,0.00076,0.00595,-0.00107,-0.00839,-0.00626,-0.00359
3005,2023/11/16 22:06:32.349,0.03891,0.00198,0.00412,0.00687,-0.00778,0.00931,-0.00259,0.00572
3006,2023/11/16 22:06:32.350,0.04196,0.00076,0.00046,0.00381,0.00168,0.00809,0.00229,0.00786
3007,2023/11/16 22:06:32.351,0.03525,0.00259,0.00626,-0.00534,0.00626,-0.01053,0.00076,0.00832
3008,2023/11/16 22:06:32.352,0.03830,0.00107,0.00076,0.00107,0.00290,0.00534,-0.00320,0.00221
3009,2023/11/16 22:06:32.353,0.04654,0.00473,-0.00320,0.00839,-0.00473,0.00320,-0.00595,-0.00130
3010,2023/11/16 22:06:32.354,0.04501,0.00107,0.00473,0.00870,0.00015,-0.00900,0.00046,-0.00343
3011,2023/11/16 22:06:32.355,0.03952,-0.00259,-0.01144,0.00015,0.00839,-0.00137,0.00809,-0.00343
3012,2023/11/16 22:06:32.356,0.04227,-0.00931,-0.00473,0.00229,-0.00351,-0.00565,0.00137,-0.00542
3013,2023/11/16 22:06:32.357,0.04471,-0.00137,0.00748,0.00900,-0.00473,0.00320,-0.00320,0.00282
3014,2023/11/16 22:06:32.358,0.04410,0.00351,0.00015,0.00595,0.00076,0.01389,0.00259,0.00664
3015,2023/11/16 22:06:32.359,0.03861,0.00534,0.00168,-0.00839,0.00381,-0.00748,0.00229,0.00938
3016,2023/11/16 22:06:32.360,0.03220,0.00046,0.00565,-0.00137,0.00473,-0.00198,-0.00259,0.00374
3017,2023/11/16 22:06:32.361,0.04471,0.00259,-0.00473,0.00778,-0.00229,0.00717,-0.00534,-0.00008
3018,2023/11/16 22:06:32.362,0.04562,0.00443,0.00381,0.00778,-0.00198,-0.00565,-0.00290,-0.00328
3019,2023/11/16 22:06:32.363,0.04013,0.00107,-0.01358,-0.00870,0.00137,-0.00137,0.01236,-0.00511
3020,2023/11/16 22:06:32.364,0.04868,-0.00992,-0.00320,0.00137,-0.00168,-0.01144,0.00320,-0.00603
3021,2023/11/16 22:06:32.365,0.04074,-0.00198,0.00748,0.00534,-0.00076,-0.00076,-0.00687,-0.00206
3022,2023/11/16 22:06:32.366,0.04440,0.00443,0.00076,0.00809,-0.00473,0.01389,-0.00015,0.00465
3023,2023/11/16 22:06:32.367,0.03769,0.00259,-0.00076,-0.00320,0.00381,-0.00229,0.00412,0.00832
3024,2023/11/16 22:06:32.368,0.03342,0.00137,0.00900,-0.00320,0.00717,-0.00687,-0.00076,0.00618
3025,2023/11/16 22:06:32.369,0.04257,0.00137,-0.00351,0.00626,0.00137,0.00748,-0.00534,0.00114
3026,2023/11/16 22:06:32.370,0.04715,0.00534,-0.00015,0.00961,-0.00381,-0.00229,-0.00565,-0.00343
3027,2023/11/16 22:06:32.371,0.03433,-0.00015,0.00198,-0.01022,0.00046,-0.00320,0.00870,-0.00557
3028,2023/11/16 22:06:32.372,0.03616,-0.00717,-0.00504,0.00168,0.00381,-0.00351,0.00381,-0.00877
3029,2023/11/16 22:06:32.373,0.04562,-0.00534,0.00107,0.00595,-0.00137,-0.00809,-0.00626,-0.00374
3030,2023/11/16 22:06:32.374,0.03952,0.00229,0.00443,0.00717,-0.00809,0.00931,-0.00229,0.00572
3031,2023/11/16 22:06:32.375,0.04196,0.00107,0.00076,0.00412,0.00137,0.00870,0.00198,0.00755
3032,2023/11/16 22:06:32.376,0.03525,0.00290,0.00656,-0.00565,0.00595,-0.01083,0.00046,0.00801
3033,2023/11/16 22:06:32.377,0.03799,0.00107,0.00137,0.00168,0.00290,0.00534,-0.00381,0.00191
3034,2023/11/16 22:06:32.378,0.04593,0.00473,-0.00320,0.00809,-0.00443,0.00320,-0.00626,-0.00160
3035,2023/11/16 22:06:32.379,0.04532,0.00168,0.00595,0.00961,0.00046,-0.00900,0.00046,-0.00359
3036,2023/11/16 22:06:32.380,0.03983,-0.00259,-0.01144,-0.00076,0.00778,-0.00107,0.00839,-0.00404
3037,2023/11/16 22:06:32.381,0.04257,-0.00931,-0.00504,0.00259,-0.00320,-0.00595,0.00107,-0.00526
3038,2023/11/16 22:06:32.382,0.04440,-0.00198,0.00717,0.00900,-0.00473,0.00290,-0.00320,0.00328
3039,2023/11/16 22:06:32.383,0.04379,0.00320,-0.00076,0.00595,0.00076,0.01389,0.00259,0.00694
3040,2023/11/16 22:06:32.384,0.03861,0.00473,0.00076,-0.00839,0.00351,-0.00717,0.00259,0.00954
3041,2023/11/16 22:06:32.385,0.03159,0.00046,0.00595,-0.00168,0.00534,-0.00168,-0.00290,0.00404
3042,2023/11/16 22:06:32.386,0.04471,0.00259,-0.00473,0.00748,-0.00229,0.00656,-0.00504,0.00023
3043,2023/11/16 22:06:32.387,0.04562,0.00443,0.00351,0.00748,-0.00137,-0.00595,-0.00320,-0.00420
3044,2023/11/16 22:06:32.388,0.03952,0.00076,-0.01511,-0.00961,0.00198,-0.00107,0.01205,-0.00465
3045,2023/11/16 22:06:32.389,0.04868,-0.00992,-0.00412,0.00168,-0.00137,-0.01083,0.00351,-0.00603
3046,2023/11/16 22:06:32.390,0.04074,-0.00259,0.00687,0.00534,-0.00015,-0.00137,-0.00717,-0.00191
3047,2023/11/16 22:06:32.391,0.04471,0.00412,0.00015,0.00748,-0.00412,0.01450,-0.00076,0.00450
3048,2023/11/16 22:06:32.392,0.03830,0.00229,-0.00107,-0.00320,0.00443,-0.00229,0.00381,0.00801
3049,2023/11/16 22:06:32.393,0.03311,0.00168,0.00870,-0.00412,0.00748,-0.00656,-0.00015,0.00618
3050,2023/11/16 22:06:32.394,0.04288,0.00198,-0.00320,0.00595,0.00107,0.00778,-0.00473,0.00114
3051,2023/11/16 22:06:32.395,0.04715,0.00534,-0.00076,0.00870,-0.00320,-0.00259,-0.00534,-0.00313
3052,2023/11/16 22:06:32.396,0.03006,-0.00076,0.00137,-0.01022,0.00076,-0.00290,0.00870,-0.00618
3053,2023/11/16 22:06:32.397,0.03647,-0.00687,-0.00565,0.00168,0.00473,-0.00412,0.00381,-0.00862
3054,2023/11/16 22:06:32.398,0.04562,-0.00504,0.00107,0.00565,-0.00107,-0.00809,-0.00626,-0.00359
3055,2023/11/16 22:06:32.399,0.03952,0.00198,0.00412,0.00717,-0.00717,0.00961,-0.00259,0.00587
3056,2023/11/16 22:06:32.400,0.04227,0.00076,0.00107,0.00381,0.00168,0.00870,0.00229,0.00786
3057,2023/11/16 22:06:32.401,0.03525,0.00290,0.00687,-0.00534,0.00626,-0.01083,0.00107,0.00832
3058,2023/11/16 22:06:32.402,0.03799,0.00107,0.00076,0.00137,0.00320,0.00534,-0.00320,0.00221
3059,2023/11/16 22:06:32.403,0.04623,0.00443,-0.00320,0.00839,-0.00381,0.00290,-0.00595,-0.00145
3060,2023/11/16 22:06:32.404,0.04532,0.00107,0.00504,0.00870,0.00046,-0.00870,0.00046,-0.00359
3061,2023/11/16 22:06:32.405,0.04013,-0.00259,-0.01114,0.00015,0.00809,-0.00137,0.00809,-0.00420
3062,2023/11/16 22:06:32.406,0.04227,-0.00931,-0.00412,0.00259,-0.00290,-0.00595,0.00107,-0.00526
3063,2023/11/16 22:06:32.407,0.04501,-0.00137,0.00778,0.00931,-0.00473,0.00320,-0.00320,0.00298
3064,2023/11/16 22:06:32.408,0.04410,0.00320,-0.00107,0.00565,0.00107,0.01358,0.00229,0.00679
3065,2023/11/16 22:06:32.409,0.03891,0.00504,0.00107,-0.00839,0.00351,-0.00748,0.00229,0.00938
3066,2023/11/16 22:06:32.410,0.03220,0.00015,0.00565,-0.00137,0.00473,-0.00168,-0.00290,0.00404
3067,2023/11/16 22:06:32.411,0.04471,0.00259,-0.00443,0.00778,-0.00229,0.00687,-0.00534,-0.00038
3068,2023/11/16 22:06:32.412,0.04562,0.00443,0.00320,0.00778,-0.00168,-0.00595,-0.00320,-0.00282
3069,2023/11/16 22:06:32.413,0.04013,0.00107,-0.01358,-0.00839,0.00168,-0.00168,0.01236,-0.00511
3070,2023/11/16 22:06:32.414,0.04898,-0.01022,-0.00290,0.00137,-0.00168,-0.01144,0.00320,-0.00633
3071,2023/11/16 22:06:32.415,0.04105,-0.00290,0.00687,0.00565,-0.00107,-0.00107,-0.00687,-0.00206
3072,2023/11/16 22:06:32.416,0.04471,0.00381,0.00015,0.00809,-0.00473,0.01419,-0.00015,0.00465
3073,2023/11/16 22:06:32.417,0.03769,0.00168,-0.00076,-0.00290,0.00381,-0.00290,0.00381,0.00832
3074,2023/11/16 22:06:32.418,0.03311,0.00168,0.00931,-0.00320,0.00717,-0.00717,-0.00076,0.00618
3075,2023/11/16 22:06:32.419,0.04257,0.00198,-0.00290,0.00595,0.00107,0.00748,-0.00534,0.00130
3076,2023/11/16 22:06:32.420,0.04715,0.00565,-0.00015,0.00931,-0.00351,-0.00229,-0.00565,-0.00359
3077,2023/11/16 22:06:32.421,0.03555,-0.00015,0.00259,-0.01053,0.00076,-0.00320,0.00900,-0.00572
3078,2023/11/16 22:06:32.422,0.03677,-0.00717,-0.00504,0.00137,0.00351,-0.00351,0.00351,-0.00893
3079,2023/11/16 22:06:32.423,0.04593,-0.00534,0.00076,0.00595,-0.00198,-0.00809,-0.00595,-0.00359
3080,2023/11/16 22:06:32.424,0.03891,0.00198,0.00412,0.00687,-0.00748,0.00931,-0.00259,0.00557
3081,2023/11/16 22:06:32.425,0.04227,0.00107,0.00107,0.00412,0.00168,0.00839,0.00229,0.00755
3082,2023/11/16 22:06:32.426,0.03525,0.00259,0.00656,-0.00595,0.00656,-0.01083,0.00076,0.00816
3083,2023/11/16 22:06:32.427,0.03799,0.00076,0.00076,0.00137,0.00320,0.00534,-0.00320,0.00206
3084,2023/11/16 22:06:32.428,0.04623,0.00443,-0.00412,0.00778,-0.00412,0.00351,-0.00595,-0.00160
3085,2023/11/16 22:06:32.429,0.04532,0.00137,0.00473,0.00931,0.00046,-0.00870,0.00046,-0.00374
3086,2023/11/16 22:06:32.430,0.03952,-0.00320,-0.01175,-0.00015,0.00809,-0.00137,0.00809,-0.00404
3087,2023/11/16 22:06:32.431,0.04227,-0.00931,-0.00534,0.00259,-0.00320,-0.00626,0.00137,-0.00526
3088,2023/11/16 22:06:32.432,0.04410,-0.00168,0.00717,0.00900,-0.00534,0.00320,-0.00290,0.00298
3089,2023/11/16 22:06:32.433,0.04379,0.00351,-0.00015,0.00534,0.00107,0.01389,0.00259,0.00710
3090,2023/11/16 22:06:32.434,0.03891,0.00504,0.00107,-0.00809,0.00412,-0.00748,0.00229,0.00954
3091,2023/11/16 22:06:32.435,0.03189,-0.00015,0.00504,-0.00168,0.00473,-0.00137,-0.00290,0.00389
3092,2023/11/16 22:06:32.436,0.04471,0.00198,-0.00534,0.00748,-0.00198,0.00656,-0.00595,-0.00008
3093,2023/11/16 22:06:32.437,0.04593,0.00412,0.00351,0.00778,-0.00137,-0.00626,-0.00320,-0.00359
3094,2023/11/16 22:06:32.438,0.03983,0.00107,-0.01480,-0.00870,0.00137,-0.00168,0.01236,-0.00465
3095,2023/11/16 22:06:32.439,0.04868,-0.00961,-0.00259,0.00107,-0.00137,-0.01083,0.00381,-0.00603
3096,2023/11/16 22:06:32.440,0.04105,-0.00229,0.00687,0.00534,-0.00076,-0.00107,-0.00717,-0.00191
3097,2023/11/16 22:06:32.441,0.04501,0.00443,0.00107,0.00748,-0.00443,0.01450,-0.00076,0.00435
3098,2023/11/16 22:06:32.442,0.03861,0.00198,-0.00107,-0.00290,0.00381,-0.00229,0.00381,0.00801
3099,2023/11/16 22:06:32.443,0.03342,0.00137,0.00900,-0.00351,0.00717,-0.00656,-0.00107,0.00618
3100,2023/11/16 22:06:32.444,0.04227,0.00168,-0.00290,0.00595,0.00137,0.00778,-0.00504,0.00130
3101,2023/11/16 22:06:32.445,0.04715,0.00595,0.00015,0.00900,-0.00381,-0.00259,-0.00534,-0.00343
3102,2023/11/16 22:06:32.446,0.03220,-0.00015,0.00168,-0.01022,0.00107,-0.00351,0.00870,-0.00603
