采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:33:28.819,0.04623,0.00320,0.00229,0.00595,0.00046,-0.00351,-0.00381,-0.00267
235,2023/11/16 21:33:28.820,0.04654,0.00168,0.00107,0.00473,0.00137,-0.00137,0.00076,0.00084
236,2023/11/16 21:33:28.821,0.04379,-0.00015,-0.00290,-0.01175,0.00076,0.00168,0.00717,-0.00008
237,2023/11/16 21:33:28.822,0.03525,-0.00443,0.00076,0.00565,0.00076,-0.00351,-0.00107,-0.00633
238,2023/11/16 21:33:28.823,0.04379,0.00198,0.00320,0.00656,-0.00168,-0.00198,-0.00504,-0.00160
239,2023/11/16 21:33:28.824,0.04654,0.00168,-0.00137,0.00687,-0.00259,0.00412,0.00137,0.00343
240,2023/11/16 21:33:28.825,0.04410,-0.00168,0.00229,0.00046,0.00076,0.00198,0.00015,0.00298
241,2023/11/16 21:33:28.826,0.03738,0.00015,0.00443,-0.00198,0.00168,-0.00534,0.00259,0.00298
242,2023/11/16 21:33:28.827,0.04410,-0.00229,-0.00443,0.00595,0.00137,0.00656,-0.00137,0.00008
243,2023/11/16 21:33:28.828,0.04440,0.00320,-0.00015,0.00351,-0.00107,-0.00381,-0.00137,-0.00175
244,2023/11/16 21:33:28.829,0.01968,0.00504,-0.00137,-0.00900,0.00168,-0.00137,0.00595,-0.00221
245,2023/11/16 21:33:28.830,0.05020,-0.00473,-0.00839,0.00839,0.00168,-0.00809,-0.00290,-0.00145
246,2023/11/16 21:33:28.831,0.04593,-0.00229,0.00320,0.00351,0.00046,-0.00565,-0.00473,-0.00191
247,2023/11/16 21:33:28.832,0.04318,0.00290,0.00046,0.00534,-0.00229,0.00900,0.00229,0.00450
248,2023/11/16 21:33:28.833,0.04044,-0.00168,0.00229,-0.00137,-0.00015,0.00412,0.00351,0.00481
249,2023/11/16 21:33:28.834,0.03616,0.00046,0.00412,-0.00290,0.00229,-0.00443,0.00046,0.00175
250,2023/11/16 21:33:28.835,0.04318,-0.00351,0.00015,0.00412,0.00198,0.00259,-0.00168,-0.00069
251,2023/11/16 21:33:28.836,0.04959,0.00198,-0.00015,0.00870,-0.00137,-0.00137,-0.00626,-0.00359
252,2023/11/16 21:33:28.837,0.04440,0.00198,0.00259,-0.00534,0.00168,-0.00381,0.00076,-0.00053
253,2023/11/16 21:33:28.838,0.03525,-0.00381,-0.00565,0.00015,0.00137,-0.00259,0.00443,-0.00511
254,2023/11/16 21:33:28.839,0.04746,0.00076,0.00259,0.00534,0.00015,-0.00626,-0.00473,-0.00313
255,2023/11/16 21:33:28.840,0.04044,0.00168,0.00229,0.00473,-0.00656,0.00504,0.00046,0.00404
256,2023/11/16 21:33:28.841,0.04349,-0.00015,-0.00107,0.00381,0.00076,0.01022,0.00320,0.00450
257,2023/11/16 21:33:28.842,0.03525,0.00076,0.00595,-0.00443,0.00351,-0.00931,0.00443,0.00511
258,2023/11/16 21:33:28.843,0.04196,-0.00290,0.00137,0.00473,0.00259,0.00351,-0.00229,0.00008
259,2023/11/16 21:33:28.844,0.04868,0.00046,-0.00320,0.00961,-0.00320,0.00198,-0.00443,-0.00145
260,2023/11/16 21:33:28.845,0.04532,0.00412,0.00473,0.00320,0.00076,-0.00626,-0.00076,0.00008
261,2023/11/16 21:33:28.846,0.01328,0.00381,-0.01114,-0.01205,0.00290,0.00259,0.01114,0.00114
262,2023/11/16 21:33:28.847,0.05447,-0.00504,-0.00351,0.00748,-0.00137,-0.01175,-0.00443,-0.00237
263,2023/11/16 21:33:28.848,0.04166,0.00015,0.00443,0.00626,0.00137,-0.00107,-0.00534,-0.00313
264,2023/11/16 21:33:28.849,0.04898,0.00290,-0.00198,0.00839,0.00107,0.01114,0.00381,0.00450
265,2023/11/16 21:33:28.850,0.04288,-0.00320,0.00137,-0.00504,0.00137,-0.00137,0.00320,0.00572
266,2023/11/16 21:33:28.851,0.03311,0.00137,0.00656,-0.00320,0.00351,-0.00412,0.00168,0.00359
267,2023/11/16 21:33:28.852,0.04562,-0.00168,-0.00412,0.00565,0.00046,0.00778,-0.00320,-0.00069
268,2023/11/16 21:33:28.853,0.04685,0.00412,0.00137,0.00748,-0.00137,-0.00595,-0.00534,-0.00114
269,2023/11/16 21:33:28.854,0.05142,0.00198,-0.00412,-0.00595,0.00748,-0.00290,0.00229,-0.00267
270,2023/11/16 21:33:28.855,0.04501,-0.00443,-0.00778,-0.00107,-0.00198,-0.00809,-0.00168,-0.00374
271,2023/11/16 21:33:28.856,0.04746,-0.00290,0.00381,0.00473,-0.00076,-0.00351,-0.00534,-0.00130
272,2023/11/16 21:33:28.857,0.04105,0.00351,-0.00107,0.00443,-0.00290,0.01205,0.00198,0.00511
273,2023/11/16 21:33:28.858,0.03891,-0.00107,0.00046,-0.00259,0.00168,0.00015,0.00656,0.00679
274,2023/11/16 21:33:28.859,0.03616,-0.00107,0.00473,-0.00290,0.00443,-0.00412,-0.00076,0.00084
275,2023/11/16 21:33:28.860,0.04379,-0.00259,-0.00107,0.00595,0.00168,0.00381,-0.00168,-0.00084
276,2023/11/16 21:33:28.861,0.05112,0.00473,0.00046,0.00900,-0.00198,-0.00198,-0.00534,-0.00237
277,2023/11/16 21:33:28.862,0.04379,0.00198,0.00046,0.00443,0.00168,-0.00687,0.00259,0.00267
278,2023/11/16 21:33:28.863,0.05539,-0.00687,-0.01511,0.00076,0.00656,0.00259,0.00473,0.00053
279,2023/11/16 21:33:28.864,0.04013,-0.00015,0.00046,0.00534,-0.00168,-0.00687,-0.00473,-0.00267
280,2023/11/16 21:33:28.865,0.03769,0.00198,0.00626,0.00412,-0.00290,0.00320,-0.00259,0.00221
281,2023/11/16 21:33:28.866,0.04471,-0.00015,-0.00137,0.00778,0.00076,0.00870,0.00290,0.00389
282,2023/11/16 21:33:28.867,0.03891,0.00076,0.00504,-0.00351,0.00320,-0.00900,0.00412,0.00664
283,2023/11/16 21:33:28.868,0.03891,-0.00015,0.00381,0.00259,0.00168,0.00443,-0.00259,0.00084
284,2023/11/16 21:33:28.869,0.04776,-0.00107,-0.00565,0.00839,-0.00198,0.00595,-0.00259,-0.00145
285,2023/11/16 21:33:28.870,0.04532,0.00595,0.00870,-0.00870,-0.00015,-0.00748,0.00046,-0.00145
286,2023/11/16 21:33:28.871,0.03372,-0.00412,-0.00504,0.00198,0.00443,-0.00351,0.00320,-0.00771
287,2023/11/16 21:33:28.872,0.05112,-0.00290,-0.00229,0.00351,0.00198,-0.00809,-0.00443,-0.00420
288,2023/11/16 21:33:28.873,0.04501,0.00198,0.00443,0.00748,-0.00656,0.00351,-0.00381,0.00145
289,2023/11/16 21:33:28.874,0.04105,0.00137,0.00137,0.00259,-0.00229,0.01236,0.00351,0.00557
290,2023/11/16 21:33:28.875,0.03799,-0.00015,0.00320,-0.00534,0.00168,-0.00473,0.00534,0.00572
291,2023/11/16 21:33:28.876,0.03647,-0.00229,0.00381,0.00168,0.00381,0.00137,-0.00198,0.00114
292,2023/11/16 21:33:28.877,0.04837,0.00076,-0.00015,0.00839,-0.00107,0.00320,-0.00626,-0.00343
293,2023/11/16 21:33:28.878,0.04929,0.00381,0.00198,0.00839,0.00046,-0.00412,-0.00320,-0.00175
294,2023/11/16 21:33:28.879,-0.00900,0.00046,-0.00931,-0.01480,0.00046,-0.00198,0.01419,-0.00084
295,2023/11/16 21:33:28.880,0.04685,-0.00351,-0.00748,0.00809,0.00137,-0.01022,0.00046,-0.00282
296,2023/11/16 21:33:28.881,0.04746,-0.00351,0.00412,0.00870,0.00137,-0.00473,-0.00809,-0.00099
297,2023/11/16 21:33:28.882,0.04715,0.00473,-0.00015,0.01022,-0.00229,0.01083,0.00229,0.00557
298,2023/11/16 21:33:28.883,0.04318,-0.00381,0.00107,-0.00351,0.00015,0.00290,0.00412,0.00664
299,2023/11/16 21:33:28.884,0.03220,0.00046,0.00809,-0.00473,0.00381,-0.00839,0.00229,0.00435
300,2023/11/16 21:33:28.885,0.04318,-0.00351,-0.00443,0.00778,0.00076,0.00870,-0.00320,0.00084
301,2023/11/16 21:33:28.886,0.04807,0.00412,0.00015,0.00870,-0.00320,-0.00229,-0.00473,-0.00298
302,2023/11/16 21:33:28.887,0.00198,0.00320,-0.00320,-0.01144,0.00046,-0.00412,0.00839,-0.00420
303,2023/11/16 21:33:28.888,0.04685,-0.00565,-0.01205,0.00809,0.00259,-0.01083,0.00137,-0.00298
304,2023/11/16 21:33:28.889,0.04898,-0.00381,0.00320,0.00473,0.00076,-0.00748,-0.00656,-0.00404
305,2023/11/16 21:33:28.890,0.04318,0.00504,0.00076,0.00992,-0.00534,0.00961,0.00015,0.00481
306,2023/11/16 21:33:28.891,0.04135,-0.00259,0.00259,-0.00168,0.00076,0.00778,0.00534,0.00710
307,2023/11/16 21:33:28.892,0.03464,0.00107,0.00504,-0.00412,0.00351,-0.00717,0.00320,0.00465
308,2023/11/16 21:33:28.893,0.04044,-0.00351,0.00198,0.00320,0.00229,0.00412,-0.00198,0.00114
309,2023/11/16 21:33:28.894,0.05081,0.00351,-0.00137,0.01144,-0.00290,0.00107,-0.00839,-0.00404
310,2023/11/16 21:33:28.895,0.04715,0.00259,0.00290,0.00595,0.00076,-0.00717,0.00046,-0.00008
311,2023/11/16 21:33:28.896,0.05325,-0.00443,-0.01541,0.00015,0.00778,0.00168,0.00534,-0.00084
312,2023/11/16 21:33:28.897,0.04105,-0.00320,-0.00320,0.00290,-0.00168,-0.00961,-0.00320,-0.00374
313,2023/11/16 21:33:28.898,0.04318,0.00015,0.00320,0.00717,-0.00229,0.00259,-0.00534,0.00206
314,2023/11/16 21:33:28.899,0.04410,0.00137,0.00046,0.00809,-0.00015,0.01236,0.00381,0.00496
315,2023/11/16 21:33:28.900,0.03983,0.00168,0.00259,-0.00473,0.00259,-0.00717,0.00626,0.00877
316,2023/11/16 21:33:28.901,0.03555,-0.00198,0.00565,-0.00015,0.00320,0.00107,-0.00137,0.00221
317,2023/11/16 21:33:28.902,0.04807,-0.00198,-0.00595,0.00961,-0.00137,0.00748,-0.00351,-0.00145
318,2023/11/16 21:33:28.903,0.04837,0.00565,0.00381,0.00565,-0.00076,-0.00656,-0.00320,-0.00237
319,2023/11/16 21:33:28.904,0.03525,0.00717,-0.01083,-0.00961,0.00595,0.00168,0.00900,-0.00069
320,2023/11/16 21:33:28.905,0.05661,-0.00687,-0.00626,0.00534,-0.00412,-0.01450,-0.00259,-0.00359
321,2023/11/16 21:33:28.906,0.03983,-0.00137,0.00565,0.00626,0.00198,-0.00137,-0.00626,-0.00420
322,2023/11/16 21:33:28.907,0.04410,0.00443,0.00137,0.00809,-0.00168,0.01419,0.00259,0.00572
323,2023/11/16 21:33:28.908,0.04044,-0.00137,0.00107,-0.00443,0.00168,0.00137,0.00656,0.00786
324,2023/11/16 21:33:28.909,0.03372,0.00076,0.00839,-0.00351,0.00443,-0.00565,0.00107,0.00343
325,2023/11/16 21:33:28.910,0.04440,-0.00259,-0.00229,0.00534,0.00076,0.00717,-0.00290,-0.00114
326,2023/11/16 21:33:28.911,0.04959,0.00534,0.00046,0.01114,-0.00168,-0.00320,-0.00687,-0.00359
327,2023/11/16 21:33:28.912,-0.00320,0.00290,-0.00778,-0.01541,0.00076,-0.00443,0.01328,-0.00221
328,2023/11/16 21:33:28.913,0.04837,-0.00473,-0.01175,0.00809,0.00137,-0.01175,0.00076,-0.00145
329,2023/11/16 21:33:28.914,0.04562,-0.00504,0.00198,0.00626,0.00107,-0.00687,-0.00748,-0.00343
330,2023/11/16 21:33:28.915,0.04349,0.00595,0.00107,0.00992,-0.00412,0.01053,-0.00015,0.00496
331,2023/11/16 21:33:28.916,0.04105,-0.00381,0.00137,-0.00198,0.00046,0.00687,0.00595,0.00771
332,2023/11/16 21:33:28.917,0.03403,0.00137,0.00656,-0.00473,0.00443,-0.00900,0.00290,0.00511
333,2023/11/16 21:33:28.918,0.04166,-0.00412,-0.00076,0.00443,0.00259,0.00565,-0.00198,0.00114
334,2023/11/16 21:33:28.919,0.05020,0.00473,-0.00137,0.01175,-0.00320,0.00137,-0.00748,-0.00374
335,2023/11/16 21:33:28.920,0.04746,0.00351,0.00351,0.01083,0.00137,-0.00900,-0.00076,-0.00237
336,2023/11/16 21:33:28.921,0.04990,-0.00778,-0.01572,0.00076,0.00809,0.00107,0.00687,0.00084
337,2023/11/16 21:33:28.922,0.04227,-0.00229,-0.00198,0.00381,-0.00015,-0.00931,-0.00320,-0.00389
338,2023/11/16 21:33:28.923,0.04471,0.00137,0.00473,0.00870,-0.00443,0.00320,-0.00565,0.00206
339,2023/11/16 21:33:28.924,0.04471,0.00137,0.00107,0.00839,-0.00015,0.01419,0.00351,0.00557
340,2023/11/16 21:33:28.925,0.03952,0.00168,0.00320,-0.00565,0.00107,-0.00839,0.00595,0.00908
341,2023/11/16 21:33:28.926,0.03494,-0.00198,0.00717,0.00046,0.00229,0.00229,-0.00259,0.00099
342,2023/11/16 21:33:28.927,0.04959,-0.00015,-0.00534,0.01083,-0.00229,0.00717,-0.00504,-0.00298
343,2023/11/16 21:33:28.928,0.04807,0.00534,0.00412,0.00595,-0.00015,-0.00809,-0.00381,-0.00175
344,2023/11/16 21:33:28.929,0.05051,0.00168,-0.01053,-0.00656,0.01022,-0.00137,0.00534,-0.00175
345,2023/11/16 21:33:28.930,0.04471,-0.00656,-0.00534,-0.00198,-0.00290,-0.01266,-0.00229,-0.00481
346,2023/11/16 21:33:28.931,0.04654,-0.00168,0.00412,0.00626,0.00015,0.00107,-0.00687,-0.00084
347,2023/11/16 21:33:28.932,0.04257,0.00412,0.00107,0.00656,-0.00290,0.01389,0.00290,0.00664
348,2023/11/16 21:33:28.933,0.04044,0.00046,0.00046,-0.00565,0.00168,-0.00229,0.00748,0.00893
349,2023/11/16 21:33:28.934,0.03311,-0.00168,0.00717,-0.00229,0.00412,-0.00381,-0.00107,0.00282
350,2023/11/16 21:33:28.935,0.04623,-0.00290,-0.00320,0.00748,0.00046,0.00687,-0.00381,-0.00145
351,2023/11/16 21:33:28.936,0.05081,0.00534,0.00168,0.01114,-0.00168,-0.00320,-0.00595,-0.00298
352,2023/11/16 21:33:28.937,-0.00381,0.00137,-0.00778,-0.01480,-0.00168,-0.00320,0.01236,-0.00572
353,2023/11/16 21:33:28.938,0.04410,-0.00717,-0.00870,0.00504,0.00412,-0.01114,0.00290,-0.00542
354,2023/11/16 21:33:28.939,0.05051,-0.00259,0.00259,0.00839,0.00015,-0.00687,-0.00839,-0.00359
355,2023/11/16 21:33:28.940,0.04410,0.00595,0.00290,0.01022,-0.00595,0.01022,-0.00015,0.00481
356,2023/11/16 21:33:28.941,0.04349,-0.00290,0.00076,-0.00198,0.00107,0.00809,0.00595,0.00740
357,2023/11/16 21:33:28.942,0.03220,0.00046,0.00839,-0.00656,0.00443,-0.01022,0.00351,0.00618
358,2023/11/16 21:33:28.943,0.04227,-0.00412,-0.00076,0.00504,0.00259,0.00809,-0.00320,0.00053
359,2023/11/16 21:33:28.944,0.04959,0.00443,-0.00198,0.01114,-0.00351,0.00076,-0.00717,-0.00374
360,2023/11/16 21:33:28.945,0.04746,0.00381,0.00381,-0.00320,0.00290,-0.00870,0.00046,-0.00343
361,2023/11/16 21:33:28.946,0.03586,-0.00534,-0.00900,-0.00198,0.00504,-0.00381,0.00626,-0.00557
362,2023/11/16 21:33:28.947,0.04959,-0.00137,0.00259,0.00198,0.00107,-0.00931,-0.00473,-0.00587
363,2023/11/16 21:33:28.948,0.04471,0.00137,0.00412,0.00961,-0.00809,0.00381,-0.00412,0.00359
364,2023/11/16 21:33:28.949,0.04471,0.00168,0.00107,0.00473,0.00015,0.01541,0.00534,0.00725
365,2023/11/16 21:33:28.950,0.03616,0.00107,0.00351,-0.00809,0.00229,-0.00870,0.00656,0.00877
366,2023/11/16 21:33:28.951,0.03555,-0.00290,0.00595,0.00137,0.00320,0.00290,-0.00168,0.00099
367,2023/11/16 21:33:28.952,0.04990,0.00137,-0.00381,0.01144,-0.00229,0.00504,-0.00687,-0.00343
368,2023/11/16 21:33:28.953,0.04898,0.00381,0.00381,0.00748,0.00015,-0.00748,-0.00290,0.00008
369,2023/11/16 21:33:28.954,0.05112,0.00443,-0.01175,-0.00961,0.00961,-0.00290,0.00626,-0.00206
370,2023/11/16 21:33:28.955,0.04532,-0.00656,-0.00565,-0.00107,-0.00504,-0.01297,-0.00320,-0.00557
371,2023/11/16 21:33:28.956,0.04532,-0.00137,0.00351,0.00748,0.00046,0.00107,-0.00778,-0.00038
372,2023/11/16 21:33:28.957,0.04471,0.00290,0.00107,0.00778,-0.00168,0.01450,0.00290,0.00618
373,2023/11/16 21:33:28.958,0.03891,0.00015,0.00137,-0.00626,0.00198,-0.00320,0.00748,0.00938
374,2023/11/16 21:33:28.959,0.03372,-0.00137,0.00839,-0.00290,0.00381,-0.00443,0.00015,0.00282
375,2023/11/16 21:33:28.960,0.04562,-0.00290,-0.00443,0.00809,0.00015,0.00778,-0.00443,-0.00130
376,2023/11/16 21:33:28.961,0.05020,0.00656,0.00229,0.01022,-0.00198,-0.00443,-0.00595,-0.00313
377,2023/11/16 21:33:28.962,-0.00961,0.00381,-0.01053,-0.01724,0.00046,-0.00412,0.01511,-0.00252
378,2023/11/16 21:33:28.963,0.05081,-0.00717,-0.01236,0.00778,0.00137,-0.01450,0.00107,-0.00221
379,2023/11/16 21:33:28.964,0.04593,-0.00412,0.00259,0.00656,0.00168,-0.00565,-0.00870,-0.00435
380,2023/11/16 21:33:28.965,0.04379,0.00656,0.00137,0.01114,-0.00443,0.01175,0.00046,0.00511
381,2023/11/16 21:33:28.966,0.04196,-0.00412,0.00198,-0.00290,0.00107,0.00626,0.00565,0.00816
382,2023/11/16 21:33:28.967,0.03220,0.00137,0.00809,-0.00565,0.00504,-0.00961,0.00320,0.00557
383,2023/11/16 21:33:28.968,0.04196,-0.00351,-0.00015,0.00443,0.00168,0.00717,-0.00229,0.00099
384,2023/11/16 21:33:28.969,0.05112,0.00534,-0.00168,0.01236,-0.00381,0.00015,-0.00839,-0.00435
385,2023/11/16 21:33:28.970,0.04746,0.00290,0.00992,-0.00992,0.00046,-0.00595,0.00412,-0.00145
386,2023/11/16 21:33:28.971,0.03128,-0.00595,-0.00839,-0.00107,0.00381,-0.00534,0.00626,-0.00755
387,2023/11/16 21:33:28.972,0.05020,-0.00198,0.00107,0.00381,0.00076,-0.00870,-0.00595,-0.00679
388,2023/11/16 21:33:28.973,0.04410,0.00351,0.00443,0.01022,-0.00931,0.00626,-0.00443,0.00389
389,2023/11/16 21:33:28.974,0.04440,-0.00076,0.00076,0.00381,0.00076,0.01572,0.00443,0.00755
390,2023/11/16 21:33:28.975,0.03525,0.00137,0.00473,-0.00778,0.00259,-0.00900,0.00626,0.00801
391,2023/11/16 21:33:28.976,0.03647,-0.00320,0.00473,0.00198,0.00351,0.00381,-0.00198,0.00069
392,2023/11/16 21:33:28.977,0.05020,0.00198,-0.00351,0.01175,-0.00351,0.00473,-0.00748,-0.00374
393,2023/11/16 21:33:28.978,0.04868,0.00381,0.00473,0.00748,0.00046,-0.00717,-0.00259,0.00023
394,2023/11/16 21:33:28.979,0.05142,0.00473,-0.01297,-0.00961,0.01083,-0.00198,0.00626,-0.00221
395,2023/11/16 21:33:28.980,0.04623,-0.00656,-0.00473,-0.00107,-0.00412,-0.01328,-0.00351,-0.00649
396,2023/11/16 21:33:28.981,0.04593,-0.00107,0.00381,0.00748,0.00046,0.00137,-0.00778,-0.00084
397,2023/11/16 21:33:28.982,0.04532,0.00320,0.00015,0.00778,-0.00137,0.01480,0.00290,0.00649
398,2023/11/16 21:33:28.983,0.04044,0.00015,0.00107,-0.00687,0.00229,-0.00351,0.00717,0.00954
399,2023/11/16 21:33:28.984,0.03311,-0.00168,0.00839,-0.00290,0.00412,-0.00381,-0.00076,0.00282
400,2023/11/16 21:33:28.985,0.04593,-0.00259,-0.00473,0.00809,-0.00015,0.00809,-0.00443,-0.00145
401,2023/11/16 21:33:28.986,0.05020,0.00626,0.00259,0.00992,-0.00229,-0.00504,-0.00595,-0.00374
402,2023/11/16 21:33:28.987,0.01907,0.00656,-0.01205,-0.01724,0.00381,-0.00168,0.01114,-0.00145
403,2023/11/16 21:33:28.988,0.05570,-0.00717,-0.01022,0.00473,-0.00168,-0.01511,-0.00198,-0.00160
404,2023/11/16 21:33:28.989,0.04044,-0.00320,0.00168,0.00595,0.00229,-0.00412,-0.00778,-0.00618
405,2023/11/16 21:33:28.990,0.04349,0.00656,0.00229,0.00931,-0.00351,0.01389,0.00168,0.00587
406,2023/11/16 21:33:28.991,0.03983,-0.00259,0.00137,-0.00351,0.00107,0.00504,0.00717,0.00938
407,2023/11/16 21:33:28.992,0.03372,0.00137,0.00839,-0.00504,0.00534,-0.00900,0.00168,0.00511
408,2023/11/16 21:33:28.993,0.04288,-0.00381,-0.00076,0.00443,0.00168,0.00687,-0.00290,0.00023
409,2023/11/16 21:33:28.994,0.05112,0.00595,-0.00076,0.01328,-0.00290,0.00046,-0.00870,-0.00465
410,2023/11/16 21:33:28.995,0.04746,0.00259,0.00320,-0.00504,0.00229,-0.00809,0.00168,-0.00252
411,2023/11/16 21:33:28.996,0.03311,-0.00626,-0.00961,-0.00290,0.00443,-0.00320,0.00687,-0.00618
412,2023/11/16 21:33:28.997,0.04837,-0.00137,0.00198,0.00351,0.00137,-0.00870,-0.00626,-0.00633
413,2023/11/16 21:33:28.998,0.04257,0.00259,0.00504,0.00900,-0.00900,0.00473,-0.00473,0.00343
414,2023/11/16 21:33:28.999,0.04501,0.00015,-0.00076,0.00565,0.00076,0.01572,0.00443,0.00725
415,2023/11/16 21:33:29.000,0.03433,0.00198,0.00504,-0.00870,0.00290,-0.01053,0.00687,0.00923
416,2023/11/16 21:33:29.001,0.03647,-0.00259,0.00534,0.00198,0.00351,0.00443,-0.00259,0.00084
417,2023/11/16 21:33:29.002,0.04990,0.00168,-0.00534,0.01205,-0.00290,0.00565,-0.00687,-0.00343
418,2023/11/16 21:33:29.003,0.04776,0.00381,0.00473,0.00626,0.00076,-0.00809,-0.00290,-0.00298
419,2023/11/16 21:33:29.004,0.05081,-0.00198,-0.01663,-0.00015,0.00992,-0.00015,0.00504,-0.00282
420,2023/11/16 21:33:29.005,0.04227,-0.00565,-0.00534,0.00015,-0.00168,-0.01266,-0.00198,-0.00404
421,2023/11/16 21:33:29.006,0.04837,-0.00076,0.00290,0.00961,-0.00107,0.00198,-0.00809,0.00160
422,2023/11/16 21:33:29.007,0.04349,0.00412,0.00107,0.00778,-0.00168,0.01480,0.00351,0.00694
423,2023/11/16 21:33:29.008,0.03983,0.00076,0.00076,-0.00687,0.00168,-0.00381,0.00809,0.00999
424,2023/11/16 21:33:29.009,0.03250,-0.00198,0.00809,-0.00168,0.00412,-0.00198,-0.00076,0.00252
425,2023/11/16 21:33:29.010,0.04746,-0.00229,-0.00473,0.00870,-0.00076,0.00778,-0.00473,-0.00221
426,2023/11/16 21:33:29.011,0.05081,0.00595,0.00229,0.01053,-0.00137,-0.00443,-0.00534,-0.00191
427,2023/11/16 21:33:29.012,0.00839,0.00717,-0.00992,-0.01724,0.00229,-0.00137,0.01450,-0.00175
428,2023/11/16 21:33:29.013,0.05661,-0.00717,-0.00931,0.00565,0.00015,-0.01450,-0.00168,-0.00237
429,2023/11/16 21:33:29.014,0.04074,-0.00351,0.00168,0.00626,0.00168,-0.00473,-0.00809,-0.00603
430,2023/11/16 21:33:29.015,0.04562,0.00687,0.00107,0.00992,-0.00259,0.01419,0.00168,0.00526
431,2023/11/16 21:33:29.016,0.04044,-0.00351,0.00046,-0.00443,0.00015,0.00534,0.00656,0.00923
432,2023/11/16 21:33:29.017,0.03250,0.00137,0.00870,-0.00565,0.00534,-0.00961,0.00259,0.00526
433,2023/11/16 21:33:29.018,0.04227,-0.00412,-0.00198,0.00473,0.00198,0.00778,-0.00290,0.00008
434,2023/11/16 21:33:29.019,0.05112,0.00595,-0.00076,0.01205,-0.00381,0.00015,-0.00809,-0.00435
435,2023/11/16 21:33:29.020,0.04746,0.00320,0.00656,-0.01205,0.00107,-0.00687,0.00534,-0.00359
436,2023/11/16 21:33:29.021,0.03067,-0.00687,-0.00870,-0.00076,0.00473,-0.00595,0.00626,-0.00877
437,2023/11/16 21:33:29.022,0.05142,-0.00137,0.00015,0.00443,0.00046,-0.00839,-0.00717,-0.00679
438,2023/11/16 21:33:29.023,0.04379,0.00381,0.00381,0.00931,-0.00900,0.00717,-0.00412,0.00450
439,2023/11/16 21:33:29.024,0.04440,-0.00137,0.00076,0.00290,0.00076,0.01480,0.00473,0.00740
440,2023/11/16 21:33:29.025,0.03433,0.00137,0.00565,-0.00809,0.00290,-0.00992,0.00626,0.00832
441,2023/11/16 21:33:29.026,0.03616,-0.00351,0.00473,0.00168,0.00412,0.00443,-0.00229,0.00099
442,2023/11/16 21:33:29.027,0.05051,0.00290,-0.00351,0.01297,-0.00320,0.00473,-0.00839,-0.00420
443,2023/11/16 21:33:29.028,0.04898,0.00381,0.00473,0.00656,0.00076,-0.00748,-0.00229,-0.00282
444,2023/11/16 21:33:29.029,0.05173,-0.00168,-0.01663,-0.00107,0.01022,0.00046,0.00626,-0.00221
445,2023/11/16 21:33:29.030,0.04196,-0.00595,-0.00534,-0.00076,-0.00168,-0.01236,-0.00229,-0.00435
446,2023/11/16 21:33:29.031,0.04868,-0.00076,0.00351,0.00992,-0.00107,0.00229,-0.00778,0.00175
447,2023/11/16 21:33:29.032,0.04379,0.00351,0.00107,0.00809,-0.00107,0.01511,0.00351,0.00725
448,2023/11/16 21:33:29.033,0.03983,0.00137,0.00137,-0.00717,0.00198,-0.00473,0.00778,0.00999
449,2023/11/16 21:33:29.034,0.03250,-0.00259,0.00839,-0.00198,0.00381,-0.00168,-0.00107,0.00237
450,2023/11/16 21:33:29.035,0.04746,-0.00168,-0.00534,0.00961,-0.00076,0.00778,-0.00504,-0.00221
451,2023/11/16 21:33:29.036,0.05051,0.00595,0.00259,0.00961,-0.00198,-0.00504,-0.00534,-0.00252
452,2023/11/16 21:33:29.037,0.01511,0.00687,-0.01358,-0.01785,0.00412,-0.00137,0.01297,-0.00099
453,2023/11/16 21:33:29.038,0.05631,-0.00778,-0.00992,0.00443,-0.00168,-0.01541,-0.00229,-0.00175
454,2023/11/16 21:33:29.039,0.03861,-0.00351,0.00229,0.00626,0.00229,-0.00381,-0.00839,-0.00633
455,2023/11/16 21:33:29.040,0.04410,0.00656,0.00198,0.00931,-0.00259,0.01419,0.00198,0.00587
456,2023/11/16 21:33:29.041,0.03983,-0.00320,0.00076,-0.00443,0.00076,0.00443,0.00717,0.00969
457,2023/11/16 21:33:29.042,0.03281,0.00107,0.00870,-0.00565,0.00504,-0.00870,0.00198,0.00526
458,2023/11/16 21:33:29.043,0.04288,-0.00412,-0.00198,0.00473,0.00168,0.00778,-0.00290,-0.00008
459,2023/11/16 21:33:29.044,0.05112,0.00626,-0.00076,0.01328,-0.00351,-0.00015,-0.00900,-0.00465
460,2023/11/16 21:33:29.045,0.04715,0.00290,0.00412,-0.01358,0.00046,-0.00656,0.00626,-0.00542
461,2023/11/16 21:33:29.046,0.03189,-0.00656,-0.00778,0.00076,0.00473,-0.00595,0.00534,-0.00923
462,2023/11/16 21:33:29.047,0.05234,-0.00107,-0.00076,0.00565,-0.00015,-0.00839,-0.00809,-0.00710
463,2023/11/16 21:33:29.048,0.04410,0.00443,0.00381,0.00992,-0.00900,0.00717,-0.00443,0.00450
464,2023/11/16 21:33:29.049,0.04501,-0.00198,0.00076,0.00198,0.00076,0.01480,0.00534,0.00740
