采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 15:04:53.549,0.03067,-0.00778,-0.00839,0.00198,0.00351,-0.00290,0.00320,-0.00450
234,2023/11/16 15:04:53.550,0.03311,0.00046,0.00900,0.00900,-0.00015,-0.00778,-0.00717,-0.00450
235,2023/11/16 15:04:53.551,0.03220,0.00504,-0.00107,0.00595,-0.00443,0.01175,-0.00015,0.00542
236,2023/11/16 15:04:53.552,0.03738,-0.00168,0.00046,0.00229,0.00046,0.00290,0.00259,0.00557
237,2023/11/16 15:04:53.553,0.01968,0.00351,0.00870,-0.00656,0.00259,-0.00748,0.00137,0.00786
238,2023/11/16 15:04:53.554,0.03220,-0.00229,0.00076,0.00595,0.00076,0.00626,-0.00290,-0.00008
239,2023/11/16 15:04:53.555,0.03952,0.00137,-0.00351,0.00931,-0.00137,-0.00137,-0.00565,-0.00343
240,2023/11/16 15:04:53.556,0.01450,0.00443,-0.00412,-0.01022,0.00381,-0.00198,0.00534,-0.00313
241,2023/11/16 15:04:53.557,0.03891,-0.00412,-0.00748,0.00015,-0.00198,-0.00839,0.00381,-0.00450
242,2023/11/16 15:04:53.558,0.03433,-0.00259,-0.00137,0.00351,0.00076,-0.00687,-0.00504,-0.00374
243,2023/11/16 15:04:53.559,0.03250,0.00168,0.00168,0.00717,-0.00290,0.00992,0.00107,0.00435
244,2023/11/16 15:04:53.560,0.03189,0.00015,0.00046,-0.00015,-0.00107,0.00778,0.00381,0.00908
245,2023/11/16 15:04:53.561,0.02640,-0.00076,0.00656,-0.00504,0.00473,-0.00504,0.00076,0.00435
246,2023/11/16 15:04:53.562,0.02945,-0.00107,-0.00107,0.00351,0.00290,0.00259,-0.00290,0.00145
247,2023/11/16 15:04:53.563,0.04044,0.00290,0.00015,0.00931,-0.00198,-0.00168,-0.00626,-0.00328
248,2023/11/16 15:04:53.564,0.03555,0.00229,0.00198,0.00717,0.00046,-0.00381,0.00137,-0.00206
249,2023/11/16 15:04:53.565,-0.01724,-0.00259,-0.00076,-0.01694,-0.00290,0.00351,0.01541,-0.00298
250,2023/11/16 15:04:53.566,0.03098,-0.01022,0.00137,0.00687,-0.00107,-0.00839,-0.00229,-0.00755
251,2023/11/16 15:04:53.567,0.03586,0.00443,0.01083,0.00900,-0.00015,-0.00229,-0.00870,-0.00053
252,2023/11/16 15:04:53.568,0.03525,0.00381,-0.00137,0.00961,-0.00290,0.00778,0.00229,0.00511
253,2023/11/16 15:04:53.569,0.03738,-0.00198,0.00290,0.00076,-0.00107,-0.00198,0.00015,0.00572
254,2023/11/16 15:04:53.570,0.02182,0.00412,0.00626,-0.00565,0.00137,-0.00412,0.00198,0.00603
255,2023/11/16 15:04:53.571,0.03647,-0.00412,-0.00565,0.00839,0.00015,0.01053,-0.00198,-0.00053
256,2023/11/16 15:04:53.572,0.03433,0.00504,0.00046,-0.00412,0.00015,-0.00748,-0.00198,-0.00282
257,2023/11/16 15:04:53.573,0.02731,-0.00687,0.00259,0.00381,0.00351,-0.00565,0.00290,-0.00969
258,2023/11/16 15:04:53.574,0.03342,-0.00381,-0.00778,0.00107,0.00290,-0.00565,-0.00229,-0.00633
259,2023/11/16 15:04:53.575,0.03677,0.00107,0.00320,0.00748,-0.00595,-0.00259,-0.00381,0.00084
260,2023/11/16 15:04:53.576,0.03311,0.00046,0.00107,0.00504,-0.00076,0.01450,0.00229,0.00664
261,2023/11/16 15:04:53.577,0.02365,0.00412,0.00443,-0.00534,0.00137,0.00015,0.00504,0.00893
262,2023/11/16 15:04:53.578,0.02731,-0.00137,0.00412,0.00046,0.00443,-0.00107,-0.00137,0.00069
263,2023/11/16 15:04:53.579,0.03433,0.00229,0.00046,0.00565,0.00046,0.00015,-0.00504,-0.00145
264,2023/11/16 15:04:53.580,0.04074,0.00290,0.00137,0.01022,0.00046,-0.00290,-0.00381,-0.00420
265,2023/11/16 15:04:53.581,0.03586,0.00137,-0.00137,0.00626,0.00015,-0.00351,0.00290,0.00069
266,2023/11/16 15:04:53.582,0.04105,-0.00259,-0.02121,-0.00381,0.00656,0.00320,0.00748,-0.00069
267,2023/11/16 15:04:53.583,0.03159,-0.00168,0.00198,0.00809,-0.00168,-0.00900,-0.00229,-0.00114
268,2023/11/16 15:04:53.584,0.02884,0.00076,0.00595,0.00443,0.00076,0.00656,-0.00259,0.00465
269,2023/11/16 15:04:53.585,0.03983,-0.00107,-0.00015,0.00748,0.00259,0.00656,0.00168,0.00374
270,2023/11/16 15:04:53.586,0.02243,0.00320,0.00687,-0.00534,0.00381,-0.00900,0.00290,0.00832
271,2023/11/16 15:04:53.587,0.02914,-0.00198,0.00229,0.00412,0.00076,0.00351,-0.00137,0.00206
272,2023/11/16 15:04:53.588,0.03799,0.00107,-0.00626,0.00961,-0.00229,0.00504,-0.00259,-0.00267
273,2023/11/16 15:04:53.589,0.03311,0.00656,0.00900,-0.01022,-0.00076,-0.00748,0.00381,-0.00496
274,2023/11/16 15:04:53.590,0.02731,-0.00778,-0.00381,0.00595,0.00504,-0.00320,0.00198,-0.00969
275,2023/11/16 15:04:53.591,0.03738,-0.00168,-0.00168,0.00412,0.00015,-0.00931,-0.00565,-0.00557
276,2023/11/16 15:04:53.592,0.03311,0.00229,0.00656,0.00900,-0.00626,0.00381,-0.00259,0.00252
277,2023/11/16 15:04:53.593,0.03342,0.00076,0.00015,0.00198,-0.00259,0.01389,0.00290,0.00832
278,2023/11/16 15:04:53.594,0.02548,0.00290,0.00717,-0.00687,0.00198,-0.00412,0.00259,0.00664
279,2023/11/16 15:04:53.595,0.02548,-0.00076,0.00290,0.00168,0.00290,0.00259,-0.00198,0.00221
280,2023/11/16 15:04:53.596,0.03861,0.00198,0.00015,0.00809,-0.00015,0.00015,-0.00687,-0.00404
281,2023/11/16 15:04:53.597,0.03830,0.00290,0.00168,0.00900,0.00168,-0.00443,-0.00198,-0.00313
282,2023/11/16 15:04:53.598,-0.01175,0.00381,-0.00443,-0.01633,-0.00076,0.00412,0.01328,-0.00008
283,2023/11/16 15:04:53.599,0.04074,-0.00504,-0.00473,0.00229,-0.00290,-0.01205,0.00046,-0.00359
284,2023/11/16 15:04:53.600,0.03342,0.00107,0.00381,0.00687,0.00107,-0.00381,-0.00626,-0.00221
285,2023/11/16 15:04:53.601,0.03433,0.00259,-0.00137,0.00870,-0.00229,0.01205,0.00229,0.00618
286,2023/11/16 15:04:53.602,0.03586,0.00015,0.00198,-0.00137,-0.00076,-0.00015,0.00107,0.00771
287,2023/11/16 15:04:53.603,0.02243,0.00076,0.00717,-0.00565,0.00443,-0.00412,0.00076,0.00725
288,2023/11/16 15:04:53.604,0.03555,-0.00381,-0.00595,0.00839,0.00046,0.00900,-0.00290,0.00038
289,2023/11/16 15:04:53.605,0.03616,0.00565,0.00137,0.00656,-0.00198,-0.00534,-0.00381,-0.00267
290,2023/11/16 15:04:53.606,0.03220,0.00076,0.00351,-0.00168,0.00381,-0.00473,0.00504,-0.00298
291,2023/11/16 15:04:53.607,0.03037,-0.00900,-0.01297,0.00076,0.00473,-0.00229,0.00534,-0.00465
292,2023/11/16 15:04:53.608,0.03403,-0.00076,0.00717,0.00656,-0.00015,-0.01053,-0.00778,-0.00755
293,2023/11/16 15:04:53.609,0.03098,0.00504,0.00229,0.00717,-0.00534,0.01114,-0.00198,0.00404
294,2023/11/16 15:04:53.610,0.03647,-0.00107,0.00076,0.00351,-0.00015,0.00748,0.00351,0.00664
295,2023/11/16 15:04:53.611,0.02060,0.00412,0.00961,-0.00717,0.00259,-0.00717,0.00198,0.00786
296,2023/11/16 15:04:53.612,0.02914,-0.00137,0.00320,0.00381,0.00168,0.00504,-0.00259,0.00114
297,2023/11/16 15:04:53.613,0.04135,0.00168,-0.00412,0.01083,-0.00198,0.00076,-0.00717,-0.00481
298,2023/11/16 15:04:53.614,0.03433,0.00443,0.00504,-0.00565,0.00168,-0.00839,0.00259,-0.00267
299,2023/11/16 15:04:53.615,0.02579,-0.00900,-0.00656,0.00137,0.00259,-0.00198,0.00687,-0.00816
300,2023/11/16 15:04:53.616,0.03311,-0.00290,-0.00015,0.00290,0.00168,-0.00931,-0.00687,-0.00755
301,2023/11/16 15:04:53.617,0.03067,0.00259,0.00595,0.00900,-0.00626,0.00626,-0.00259,0.00404
302,2023/11/16 15:04:53.618,0.03647,-0.00198,-0.00107,0.00473,0.00015,0.01358,0.00351,0.00664
303,2023/11/16 15:04:53.619,0.02304,0.00473,0.00839,-0.00748,0.00351,-0.00900,0.00320,0.00801
304,2023/11/16 15:04:53.620,0.02701,-0.00076,0.00351,0.00290,0.00320,0.00198,-0.00168,0.00237
305,2023/11/16 15:04:53.621,0.04013,0.00198,-0.00320,0.01053,-0.00198,0.00229,-0.00656,-0.00282
306,2023/11/16 15:04:53.622,0.03677,0.00534,0.00443,0.00839,-0.00015,-0.00595,-0.00107,-0.00359
307,2023/11/16 15:04:53.623,0.03464,0.00015,0.00259,-0.01419,0.00168,-0.00076,0.01450,-0.00069
308,2023/11/16 15:04:53.624,0.02518,-0.01175,-0.00290,0.00412,0.00137,-0.00443,0.00107,-0.00938
309,2023/11/16 15:04:53.625,0.03494,0.00290,0.00778,0.01114,0.00168,-0.00412,-0.01083,-0.00618
310,2023/11/16 15:04:53.626,0.03250,0.00565,-0.00137,0.00717,-0.00595,0.01236,-0.00015,0.00771
311,2023/11/16 15:04:53.627,0.04013,-0.00351,0.00076,0.00229,0.00046,0.00168,0.00168,0.00694
312,2023/11/16 15:04:53.628,0.01907,0.00595,0.01144,-0.01022,0.00198,-0.00687,0.00290,0.00694
313,2023/11/16 15:04:53.629,0.03250,-0.00137,-0.00107,0.00778,-0.00015,0.00900,-0.00259,-0.00053
314,2023/11/16 15:04:53.630,0.03738,0.00320,-0.00259,0.00870,-0.00198,-0.00290,-0.00534,-0.00404
315,2023/11/16 15:04:53.631,0.03677,0.00351,-0.01236,-0.00381,0.00748,-0.00443,0.00412,-0.00557
316,2023/11/16 15:04:53.632,0.03403,-0.00656,-0.00961,0.00168,0.00076,-0.00961,0.00320,-0.00374
317,2023/11/16 15:04:53.633,0.03769,-0.00534,0.00107,0.00473,0.00107,-0.00443,-0.00534,-0.00084
318,2023/11/16 15:04:53.634,0.03311,0.00168,0.00198,0.00687,-0.00107,0.01236,0.00076,0.00481
319,2023/11/16 15:04:53.635,0.02548,0.00229,0.00259,-0.00259,-0.00076,0.00534,0.00595,0.01045
320,2023/11/16 15:04:53.636,0.02792,-0.00259,0.00687,-0.00229,0.00504,-0.00443,0.00046,0.00343
321,2023/11/16 15:04:53.637,0.02976,0.00076,-0.00015,0.00412,0.00259,0.00229,-0.00443,0.00069
322,2023/11/16 15:04:53.638,0.04166,0.00412,0.00107,0.01053,-0.00229,-0.00198,-0.00656,-0.00496
323,2023/11/16 15:04:53.639,0.03708,0.00259,-0.00076,0.00900,0.00076,-0.00381,0.00229,-0.00237
324,2023/11/16 15:04:53.640,0.03006,0.00565,-0.01816,-0.01480,0.00412,0.00595,0.01205,0.00267
325,2023/11/16 15:04:53.641,0.04440,-0.00565,-0.00198,0.00412,-0.00595,-0.01328,-0.00107,-0.00404
326,2023/11/16 15:04:53.642,0.02976,-0.00168,0.00687,0.00443,0.00320,0.00168,-0.00534,-0.00069
327,2023/11/16 15:04:53.643,0.03830,-0.00137,-0.00412,0.00748,0.00198,0.00900,0.00137,0.00542
328,2023/11/16 15:04:53.644,0.03159,0.00046,0.00443,-0.00137,0.00198,-0.00473,0.00107,0.00908
329,2023/11/16 15:04:53.645,0.02548,-0.00015,0.00351,-0.00229,0.00198,-0.00107,0.00046,0.00496
330,2023/11/16 15:04:53.646,0.03677,-0.00351,-0.00717,0.00900,-0.00015,0.00931,-0.00290,-0.00114
331,2023/11/16 15:04:53.647,0.03342,0.00656,0.00381,-0.00168,0.00076,-0.00900,-0.00198,-0.00282
332,2023/11/16 15:04:53.648,0.02701,-0.00717,-0.00229,0.00320,0.00443,-0.00381,0.00473,-0.01015
333,2023/11/16 15:04:53.649,0.03372,-0.00351,-0.00656,0.00107,0.00198,-0.00900,-0.00259,-0.00725
334,2023/11/16 15:04:53.650,0.03647,0.00015,0.00534,0.00809,-0.00595,-0.00137,-0.00412,0.00084
335,2023/11/16 15:04:53.651,0.03342,0.00198,-0.00015,0.00595,-0.00168,0.01663,0.00198,0.00786
336,2023/11/16 15:04:53.652,0.02426,0.00351,0.00504,-0.00687,0.00137,-0.00259,0.00443,0.00893
337,2023/11/16 15:04:53.653,0.02426,-0.00107,0.00565,0.00015,0.00381,-0.00076,-0.00137,0.00267
338,2023/11/16 15:04:53.654,0.03586,0.00107,0.00046,0.00748,-0.00015,0.00107,-0.00565,-0.00191
339,2023/11/16 15:04:53.655,0.04074,0.00320,0.00076,0.01083,0.00107,-0.00443,-0.00443,-0.00435
340,2023/11/16 15:04:53.656,0.03525,0.00168,-0.00198,-0.00381,0.00259,-0.00443,0.00626,0.00069
341,2023/11/16 15:04:53.657,0.02670,-0.01022,-0.00595,0.00168,0.00198,-0.00290,0.00687,-0.00511
342,2023/11/16 15:04:53.658,0.03006,-0.00015,0.00473,0.00717,0.00107,-0.00595,-0.00809,-0.00710
343,2023/11/16 15:04:53.659,0.03067,0.00565,0.00198,0.00565,-0.00504,0.00961,-0.00137,0.00526
344,2023/11/16 15:04:53.660,0.04044,-0.00290,0.00046,0.00565,0.00107,0.00687,0.00198,0.00649
345,2023/11/16 15:04:53.661,0.01846,0.00565,0.01114,-0.00900,0.00381,-0.01022,0.00259,0.00984
346,2023/11/16 15:04:53.662,0.03098,-0.00137,0.00137,0.00687,0.00076,0.00565,-0.00229,0.00099
347,2023/11/16 15:04:53.663,0.03891,0.00320,-0.00381,0.00992,-0.00290,0.00168,-0.00473,-0.00282
348,2023/11/16 15:04:53.664,0.03311,0.00504,0.00534,-0.00259,0.00259,-0.00931,0.00259,-0.00374
349,2023/11/16 15:04:53.665,0.02792,-0.00931,-0.01114,0.00198,0.00504,-0.00107,0.00626,-0.00725
350,2023/11/16 15:04:53.666,0.03494,-0.00198,0.00137,0.00412,0.00107,-0.01144,-0.00595,-0.00725
351,2023/11/16 15:04:53.667,0.03250,0.00320,0.00504,0.00900,-0.00534,0.00656,-0.00351,0.00313
352,2023/11/16 15:04:53.668,0.03494,0.00046,-0.00015,0.00443,-0.00137,0.01419,0.00381,0.00740
353,2023/11/16 15:04:53.669,0.02396,0.00351,0.00809,-0.00687,0.00259,-0.00717,0.00290,0.00832
354,2023/11/16 15:04:53.670,0.02487,-0.00015,0.00443,0.00107,0.00320,0.00290,-0.00198,0.00252
355,2023/11/16 15:04:53.671,0.04013,0.00168,-0.00290,0.01022,-0.00168,0.00168,-0.00717,-0.00420
356,2023/11/16 15:04:53.672,0.03738,0.00412,0.00290,0.00870,0.00046,-0.00656,-0.00168,-0.00069
357,2023/11/16 15:04:53.673,0.03250,0.00565,-0.02090,-0.00839,0.00748,0.00320,0.01328,0.00099
358,2023/11/16 15:04:53.674,0.04227,-0.00656,-0.00656,0.00137,-0.00381,-0.01541,-0.00076,-0.00542
359,2023/11/16 15:04:53.675,0.03403,-0.00504,0.00412,0.00656,0.00229,0.00015,-0.00565,-0.00175
360,2023/11/16 15:04:53.676,0.03616,0.00046,-0.00381,0.00717,-0.00076,0.01480,0.00198,0.00694
361,2023/11/16 15:04:53.677,0.03159,0.00046,0.00351,-0.00259,0.00198,-0.00290,0.00320,0.00938
362,2023/11/16 15:04:53.678,0.02304,-0.00198,0.00504,-0.00443,0.00504,-0.00412,0.00046,0.00435
363,2023/11/16 15:04:53.679,0.03616,-0.00290,-0.00595,0.00900,0.00015,0.00748,-0.00443,-0.00114
364,2023/11/16 15:04:53.680,0.03738,0.00534,0.00259,0.00809,-0.00198,-0.00595,-0.00473,-0.00343
365,2023/11/16 15:04:53.681,0.03311,0.00137,0.00351,-0.00229,0.00259,-0.00473,0.00534,-0.00252
366,2023/11/16 15:04:53.682,0.02914,-0.00961,-0.01144,0.00015,0.00412,-0.00320,0.00656,-0.00511
367,2023/11/16 15:04:53.683,0.03311,-0.00137,0.00809,0.00748,-0.00107,-0.00992,-0.00870,-0.00603
368,2023/11/16 15:04:53.684,0.03128,0.00595,0.00229,0.00748,-0.00534,0.01236,-0.00198,0.00420
369,2023/11/16 15:04:53.685,0.03769,-0.00168,0.00107,0.00351,0.00046,0.00656,0.00351,0.00679
370,2023/11/16 15:04:53.686,0.01877,0.00443,0.01083,-0.00870,0.00290,-0.00931,0.00229,0.00923
371,2023/11/16 15:04:53.687,0.03006,-0.00107,0.00290,0.00565,0.00076,0.00626,-0.00320,0.00099
372,2023/11/16 15:04:53.688,0.04105,0.00198,-0.00381,0.01114,-0.00229,0.00137,-0.00687,-0.00526
373,2023/11/16 15:04:53.689,0.03311,0.00534,0.00931,-0.01053,0.00015,-0.00687,0.00626,-0.00587
374,2023/11/16 15:04:53.690,0.02670,-0.01053,-0.00565,0.00351,0.00381,-0.00381,0.00443,-0.00877
375,2023/11/16 15:04:53.691,0.03433,-0.00168,-0.00107,0.00381,-0.00015,-0.00961,-0.00687,-0.00603
376,2023/11/16 15:04:53.692,0.03037,0.00381,0.00626,0.01053,-0.00717,0.00687,-0.00198,0.00420
377,2023/11/16 15:04:53.693,0.03525,-0.00259,0.00015,0.00259,-0.00168,0.01389,0.00351,0.00893
378,2023/11/16 15:04:53.694,0.02365,0.00412,0.00839,-0.00717,0.00381,-0.00748,0.00351,0.00725
379,2023/11/16 15:04:53.695,0.02701,-0.00168,0.00229,0.00259,0.00259,0.00290,-0.00229,0.00298
380,2023/11/16 15:04:53.696,0.03983,0.00320,-0.00198,0.00992,-0.00229,0.00107,-0.00717,-0.00343
381,2023/11/16 15:04:53.697,0.03769,0.00351,0.00351,0.00870,0.00076,-0.00565,-0.00015,-0.00389
382,2023/11/16 15:04:53.698,-0.01633,-0.00259,-0.00229,-0.01846,-0.00229,0.00076,0.01663,-0.00450
383,2023/11/16 15:04:53.699,0.02914,-0.01114,-0.00168,0.00565,-0.00015,-0.00900,-0.00168,-0.00893
384,2023/11/16 15:04:53.700,0.03677,0.00381,0.00992,0.01083,0.00015,-0.00381,-0.01053,-0.00191
385,2023/11/16 15:04:53.701,0.03342,0.00534,-0.00015,0.01022,-0.00381,0.01083,0.00137,0.00740
386,2023/11/16 15:04:53.702,0.03830,-0.00290,0.00290,-0.00015,-0.00076,0.00076,0.00168,0.00740
387,2023/11/16 15:04:53.703,0.01968,0.00381,0.00931,-0.00809,0.00290,-0.00534,0.00198,0.00710
388,2023/11/16 15:04:53.704,0.03494,-0.00381,-0.00443,0.00839,0.00015,0.01053,-0.00259,0.00053
389,2023/11/16 15:04:53.705,0.03738,0.00473,-0.00076,0.00717,-0.00229,-0.00534,-0.00565,0.00008
390,2023/11/16 15:04:53.706,0.03342,0.00443,-0.00992,-0.00534,0.00687,-0.00259,0.00595,-0.00404
391,2023/11/16 15:04:53.707,0.03861,-0.00656,-0.01205,-0.00015,0.00015,-0.01114,0.00259,-0.00572
392,2023/11/16 15:04:53.708,0.03647,-0.00504,0.00168,0.00595,0.00137,-0.00595,-0.00595,-0.00404
393,2023/11/16 15:04:53.709,0.03311,0.00229,0.00015,0.00748,-0.00198,0.01389,0.00107,0.00557
394,2023/11/16 15:04:53.710,0.02853,0.00107,0.00229,-0.00198,0.00076,0.00534,0.00565,0.01030
395,2023/11/16 15:04:53.711,0.02548,-0.00229,0.00595,-0.00412,0.00565,-0.00504,0.00015,0.00450
396,2023/11/16 15:04:53.712,0.03067,-0.00076,-0.00015,0.00443,0.00259,0.00351,-0.00381,0.00038
397,2023/11/16 15:04:53.713,0.04227,0.00351,0.00076,0.01083,-0.00229,-0.00290,-0.00748,-0.00481
398,2023/11/16 15:04:53.714,0.03555,0.00290,0.00076,0.00839,0.00076,-0.00443,0.00259,-0.00221
399,2023/11/16 15:04:53.715,0.04044,0.00351,-0.03098,-0.01358,0.00778,0.00198,0.00961,-0.00145
400,2023/11/16 15:04:53.716,0.03830,-0.00656,-0.00290,0.00534,-0.00259,-0.01358,-0.00259,-0.00313
401,2023/11/16 15:04:53.717,0.03128,-0.00229,0.00656,0.00626,0.00259,0.00717,-0.00534,0.00328
402,2023/11/16 15:04:53.718,0.03891,-0.00168,-0.00320,0.00656,0.00290,0.00961,0.00259,0.00465
403,2023/11/16 15:04:53.719,0.02518,0.00168,0.00687,-0.00381,0.00290,-0.00656,0.00290,0.00923
404,2023/11/16 15:04:53.720,0.02670,-0.00137,0.00412,0.00107,0.00168,0.00076,-0.00107,0.00343
405,2023/11/16 15:04:53.721,0.03769,-0.00076,-0.00687,0.01053,-0.00107,0.00778,-0.00443,-0.00160
406,2023/11/16 15:04:53.722,0.03464,0.00748,0.00626,0.00504,-0.00168,-0.00809,-0.00168,-0.00420
407,2023/11/16 15:04:53.723,0.03677,-0.00137,-0.01663,-0.00259,0.00809,0.00107,0.00626,-0.00557
408,2023/11/16 15:04:53.724,0.03342,-0.00412,-0.00626,0.00320,-0.00015,-0.01297,-0.00076,-0.00465
409,2023/11/16 15:04:53.725,0.03616,-0.00259,0.00717,0.00809,-0.00107,0.00015,-0.00534,0.00084
410,2023/11/16 15:04:53.726,0.03433,0.00381,-0.00076,0.00748,-0.00168,0.01694,0.00290,0.00725
411,2023/11/16 15:04:53.727,0.02670,0.00168,0.00443,-0.00565,0.00198,-0.00320,0.00443,0.00938
412,2023/11/16 15:04:53.728,0.02213,-0.00076,0.00778,-0.00168,0.00443,-0.00168,-0.00076,0.00328
413,2023/11/16 15:04:53.729,0.03616,-0.00015,-0.00259,0.00778,0.00046,0.00443,-0.00534,-0.00175
414,2023/11/16 15:04:53.730,0.04105,0.00443,0.00168,0.01083,-0.00015,-0.00595,-0.00565,-0.00435
415,2023/11/16 15:04:53.731,0.03220,0.00229,0.00534,-0.01572,0.00046,-0.00076,0.01358,-0.00450
416,2023/11/16 15:04:53.732,0.02640,-0.01144,-0.00320,0.00351,0.00137,-0.00626,0.00229,-0.00816
417,2023/11/16 15:04:53.733,0.03372,0.00015,0.00504,0.00900,0.00015,-0.00626,-0.00900,-0.00496
418,2023/11/16 15:04:53.734,0.03006,0.00717,0.00198,0.00900,-0.00626,0.01205,-0.00015,0.00694
419,2023/11/16 15:04:53.735,0.03830,-0.00443,0.00137,0.00076,-0.00076,0.00565,0.00229,0.00771
420,2023/11/16 15:04:53.736,0.01907,0.00534,0.01144,-0.00839,0.00381,-0.00870,0.00290,0.00786
421,2023/11/16 15:04:53.737,0.03189,-0.00381,-0.00137,0.00717,-0.00015,0.00778,-0.00259,0.00130
422,2023/11/16 15:04:53.738,0.03952,0.00351,-0.00259,0.00931,-0.00259,-0.00137,-0.00656,-0.00343
423,2023/11/16 15:04:53.739,0.03372,0.00290,0.00534,0.00534,0.00137,-0.00717,0.00290,-0.00160
424,2023/11/16 15:04:53.740,0.03708,-0.00504,-0.02457,-0.00381,0.00809,0.00290,0.00900,-0.00298
425,2023/11/16 15:04:53.741,0.03281,-0.00381,0.00076,0.00565,-0.00107,-0.01419,-0.00381,-0.00496
426,2023/11/16 15:04:53.742,0.03220,0.00015,0.00656,0.00931,-0.00137,0.00717,-0.00473,0.00298
427,2023/11/16 15:04:53.743,0.03677,0.00137,-0.00107,0.00717,-0.00015,0.01236,0.00412,0.00725
428,2023/11/16 15:04:53.744,0.02335,0.00229,0.00748,-0.00656,0.00290,-0.00748,0.00290,0.00893
429,2023/11/16 15:04:53.745,0.02396,-0.00015,0.00595,-0.00015,0.00229,0.00259,-0.00137,0.00298
430,2023/11/16 15:04:53.746,0.04044,0.00015,-0.00565,0.01083,-0.00168,0.00473,-0.00687,-0.00313
431,2023/11/16 15:04:53.747,0.03677,0.00595,0.00504,0.00778,-0.00076,-0.00900,-0.00259,-0.00374
432,2023/11/16 15:04:53.748,0.03738,0.00168,-0.02335,-0.00565,0.00870,0.00168,0.00870,-0.00328
433,2023/11/16 15:04:53.749,0.03433,-0.00534,-0.00473,0.00259,-0.00198,-0.01419,0.00076,-0.00282
434,2023/11/16 15:04:53.750,0.03708,-0.00412,0.00687,0.00900,0.00076,0.00107,-0.00626,0.00145
435,2023/11/16 15:04:53.751,0.03555,0.00229,-0.00229,0.00656,0.00015,0.01694,0.00320,0.00664
436,2023/11/16 15:04:53.752,0.02762,0.00076,0.00504,-0.00443,0.00137,-0.00381,0.00473,0.00938
437,2023/11/16 15:04:53.753,0.02304,-0.00137,0.00656,-0.00290,0.00534,-0.00320,-0.00107,0.00404
438,2023/11/16 15:04:53.754,0.03677,-0.00107,-0.00412,0.00931,0.00015,0.00626,-0.00565,-0.00145
439,2023/11/16 15:04:53.755,0.03891,0.00565,0.00259,0.00961,-0.00168,-0.00595,-0.00504,-0.00359
440,2023/11/16 15:04:53.756,0.03433,0.00229,0.00229,-0.00198,0.00198,-0.00443,0.00534,-0.00114
441,2023/11/16 15:04:53.757,0.02762,-0.01053,-0.01022,-0.00076,0.00381,-0.00320,0.00687,-0.00481
442,2023/11/16 15:04:53.758,0.03159,-0.00137,0.00748,0.00717,0.00015,-0.00931,-0.00809,-0.00603
443,2023/11/16 15:04:53.759,0.03159,0.00626,0.00229,0.00717,-0.00473,0.01175,-0.00259,0.00481
444,2023/11/16 15:04:53.760,0.03891,-0.00259,0.00015,0.00473,0.00046,0.00656,0.00290,0.00679
445,2023/11/16 15:04:53.761,0.01785,0.00534,0.01053,-0.00931,0.00320,-0.01022,0.00290,0.00999
446,2023/11/16 15:04:53.762,0.03006,-0.00137,0.00351,0.00565,0.00046,0.00687,-0.00290,0.00114
447,2023/11/16 15:04:53.763,0.04074,0.00229,-0.00473,0.01083,-0.00168,0.00168,-0.00656,-0.00404
448,2023/11/16 15:04:53.764,0.01328,0.00473,0.00809,-0.00900,-0.00015,-0.00717,0.00748,-0.00587
449,2023/11/16 15:04:53.765,0.02853,-0.01022,-0.00656,0.00320,0.00320,-0.00412,0.00412,-0.00938
450,2023/11/16 15:04:53.766,0.03494,-0.00229,0.00046,0.00381,-0.00076,-0.01022,-0.00656,-0.00526
451,2023/11/16 15:04:53.767,0.03098,0.00381,0.00626,0.01144,-0.00656,0.00656,-0.00198,0.00435
452,2023/11/16 15:04:53.768,0.03464,-0.00168,0.00107,0.00198,-0.00259,0.01358,0.00381,0.00908
453,2023/11/16 15:04:53.769,0.02396,0.00381,0.00778,-0.00717,0.00351,-0.00717,0.00320,0.00710
454,2023/11/16 15:04:53.770,0.02640,-0.00168,0.00229,0.00229,0.00320,0.00290,-0.00229,0.00313
455,2023/11/16 15:04:53.771,0.04044,0.00259,-0.00259,0.00961,-0.00168,0.00076,-0.00748,-0.00374
456,2023/11/16 15:04:53.772,0.03769,0.00290,0.00259,0.00961,0.00015,-0.00565,-0.00015,-0.00374
457,2023/11/16 15:04:53.773,-0.01663,0.00290,-0.00351,-0.01816,-0.00076,0.00351,0.01572,0.00069
458,2023/11/16 15:04:53.774,0.03738,-0.00565,-0.00473,0.00320,-0.00290,-0.01205,0.00015,-0.00496
459,2023/11/16 15:04:53.775,0.03433,0.00137,0.00565,0.00717,0.00198,-0.00351,-0.00748,-0.00298
460,2023/11/16 15:04:53.776,0.03464,0.00259,-0.00107,0.00992,-0.00229,0.01297,0.00229,0.00694
461,2023/11/16 15:04:53.777,0.03647,-0.00076,0.00259,-0.00198,-0.00015,-0.00076,0.00107,0.00832
462,2023/11/16 15:04:53.778,0.02090,0.00107,0.00748,-0.00748,0.00351,-0.00381,0.00107,0.00816
463,2023/11/16 15:04:53.779,0.03616,-0.00351,-0.00626,0.00839,0.00046,0.01022,-0.00351,-0.00008
