采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 17:01:45.148,0.03250,-0.00198,-0.00778,0.00809,-0.00076,0.00748,0.00015,-0.00084
234,2023/11/16 17:01:45.149,0.03464,0.00473,0.00412,0.00473,-0.00015,-0.00809,-0.00168,-0.00053
235,2023/11/16 17:01:45.150,0.03464,-0.00717,-0.00443,-0.00076,0.00687,-0.00229,0.00259,-0.00404
236,2023/11/16 17:01:45.151,0.03799,-0.00198,-0.00687,0.00778,-0.00229,-0.00595,-0.00565,-0.00359
237,2023/11/16 17:01:45.152,0.03830,-0.00076,0.00717,0.00259,-0.00259,-0.00076,-0.00198,0.00038
238,2023/11/16 17:01:45.153,0.03128,0.00259,-0.00412,0.00473,-0.00168,0.01083,0.00198,0.00816
239,2023/11/16 17:01:45.154,0.03006,0.00076,0.00656,-0.00626,0.00198,-0.00320,0.00259,0.00587
240,2023/11/16 17:01:45.155,0.02762,-0.00015,0.00168,0.00046,0.00381,0.00412,-0.00107,0.00069
241,2023/11/16 17:01:45.156,0.03494,0.00015,-0.00076,0.00565,0.00137,0.00137,-0.00351,-0.00313
242,2023/11/16 17:01:45.157,0.03830,0.00259,0.00290,0.00595,0.00015,-0.00534,-0.00290,-0.00404
243,2023/11/16 17:01:45.158,-0.00107,-0.00290,-0.01022,-0.01480,-0.00076,0.00046,0.00961,0.00206
244,2023/11/16 17:01:45.159,0.03494,-0.00473,-0.00107,0.00229,-0.00107,-0.00626,0.00015,-0.00725
245,2023/11/16 17:01:45.160,0.03555,-0.00381,0.00137,0.00870,-0.00107,-0.00381,-0.00565,-0.00145
246,2023/11/16 17:01:45.161,0.03281,0.00534,0.00320,0.00656,-0.00473,0.00839,-0.00015,0.00481
247,2023/11/16 17:01:45.162,0.03616,-0.00229,-0.00320,0.00137,0.00076,0.00504,0.00107,0.00679
248,2023/11/16 17:01:45.163,0.02640,0.00107,0.00900,-0.00412,0.00381,-0.00748,0.00107,0.00542
249,2023/11/16 17:01:45.164,0.03494,-0.00198,-0.00198,0.00809,0.00076,0.00931,-0.00259,-0.00160
250,2023/11/16 17:01:45.165,0.03586,0.00351,-0.00290,0.00748,-0.00320,-0.00412,-0.00229,-0.00145
251,2023/11/16 17:01:45.166,0.03555,0.00198,0.00687,0.00259,0.00168,-0.00656,0.00290,-0.00175
252,2023/11/16 17:01:45.167,0.03769,0.00168,-0.01724,-0.00320,0.00748,0.00198,0.00717,-0.00130
253,2023/11/16 17:01:45.168,0.03677,-0.00290,-0.00137,0.00778,-0.00259,-0.00839,-0.00443,-0.00603
254,2023/11/16 17:01:45.169,0.03006,-0.00076,0.00473,0.00381,0.00107,0.00351,-0.00137,0.00175
255,2023/11/16 17:01:45.170,0.03769,0.00259,0.00168,0.00351,0.00107,0.00717,0.00290,0.00542
256,2023/11/16 17:01:45.171,0.02701,0.00046,0.00198,-0.00381,0.00046,-0.00748,0.00107,0.00603
257,2023/11/16 17:01:45.172,0.02731,0.00107,0.00626,-0.00107,0.00229,0.00320,-0.00137,0.00206
258,2023/11/16 17:01:45.173,0.03708,-0.00076,-0.00595,0.00900,-0.00015,0.00565,-0.00381,-0.00313
259,2023/11/16 17:01:45.174,0.03555,0.00259,0.00381,0.00229,0.00168,-0.00809,-0.00198,0.00023
260,2023/11/16 17:01:45.175,0.02945,-0.00565,-0.00687,0.00046,0.00381,-0.00320,0.00412,-0.00404
261,2023/11/16 17:01:45.176,0.03647,-0.00290,-0.00778,0.00534,0.00046,-0.00687,-0.00534,-0.00374
262,2023/11/16 17:01:45.177,0.03616,0.00107,0.00839,0.00626,-0.00534,0.00259,-0.00259,0.00221
263,2023/11/16 17:01:45.178,0.03281,0.00107,-0.00565,0.00473,0.00046,0.01480,0.00351,0.00984
264,2023/11/16 17:01:45.179,0.02976,0.00229,0.00687,-0.00595,0.00320,-0.00565,0.00351,0.00649
265,2023/11/16 17:01:45.180,0.02792,-0.00015,0.00351,-0.00076,0.00412,0.00320,-0.00137,0.00099
266,2023/11/16 17:01:45.181,0.03647,0.00137,-0.00290,0.00931,-0.00320,0.00259,-0.00473,-0.00267
267,2023/11/16 17:01:45.182,0.03861,0.00259,0.00320,0.00687,-0.00137,-0.00687,-0.00259,-0.00343
268,2023/11/16 17:01:45.183,0.03494,-0.00259,-0.00198,-0.01083,0.00046,0.00046,0.00961,0.00175
269,2023/11/16 17:01:45.184,0.03067,-0.00504,-0.00137,0.00259,0.00046,-0.00381,0.00107,-0.00435
270,2023/11/16 17:01:45.185,0.03738,-0.00168,0.00015,0.00992,0.00015,-0.00565,-0.00809,-0.00404
271,2023/11/16 17:01:45.186,0.03342,0.00656,0.00504,0.00534,-0.00412,0.00839,0.00015,0.00496
272,2023/11/16 17:01:45.187,0.03769,-0.00229,-0.00443,0.00381,0.00046,0.00534,-0.00015,0.00694
273,2023/11/16 17:01:45.188,0.02579,0.00168,0.00900,-0.00565,0.00320,-0.00839,0.00198,0.00587
274,2023/11/16 17:01:45.189,0.03433,-0.00076,-0.00076,0.00656,0.00137,0.01144,-0.00168,-0.00053
275,2023/11/16 17:01:45.190,0.03555,0.00290,-0.00443,0.00687,-0.00229,-0.00351,-0.00229,-0.00252
276,2023/11/16 17:01:45.191,0.03525,0.00168,0.00931,0.00137,0.00107,-0.00687,0.00198,-0.00053
277,2023/11/16 17:01:45.192,0.02884,-0.00839,-0.01297,0.00168,0.00504,-0.00015,0.00351,-0.00206
278,2023/11/16 17:01:45.193,0.03708,-0.00015,0.00046,0.00534,0.00137,-0.00717,-0.00748,-0.00435
279,2023/11/16 17:01:45.194,0.03189,0.00137,0.00412,0.00565,-0.00656,0.00565,-0.00168,0.00450
280,2023/11/16 17:01:45.195,0.03647,-0.00107,-0.00259,0.00320,0.00076,0.00992,0.00259,0.00938
281,2023/11/16 17:01:45.196,0.02823,0.00290,0.00595,-0.00534,0.00290,-0.00687,0.00076,0.00603
282,2023/11/16 17:01:45.197,0.02853,-0.00107,0.00229,0.00198,0.00229,0.00687,-0.00107,0.00130
283,2023/11/16 17:01:45.198,0.03983,0.00168,-0.00259,0.00839,-0.00137,0.00168,-0.00351,-0.00374
284,2023/11/16 17:01:45.199,0.03433,0.00137,0.00443,0.00504,0.00107,-0.00900,0.00046,0.00069
285,2023/11/16 17:01:45.200,0.04227,-0.00748,-0.01419,-0.00412,0.00717,0.00107,0.00992,-0.00099
286,2023/11/16 17:01:45.201,0.03372,-0.00259,-0.00870,0.00870,-0.00443,-0.00778,-0.00381,-0.00526
287,2023/11/16 17:01:45.202,0.03494,-0.00198,0.00809,0.00412,-0.00137,-0.00015,-0.00259,0.00206
288,2023/11/16 17:01:45.203,0.03616,0.00290,-0.00229,0.00443,0.00259,0.01419,0.00290,0.00816
289,2023/11/16 17:01:45.204,0.02853,0.00107,0.00381,-0.00565,0.00381,-0.00717,0.00198,0.00816
290,2023/11/16 17:01:45.205,0.02762,0.00076,0.00748,-0.00198,0.00351,0.00168,-0.00107,0.00160
291,2023/11/16 17:01:45.206,0.03677,0.00046,-0.00595,0.01053,-0.00168,0.00626,-0.00320,-0.00237
292,2023/11/16 17:01:45.207,0.03799,0.00412,0.00351,0.00565,-0.00015,-0.00839,-0.00168,-0.00359
293,2023/11/16 17:01:45.208,0.00046,-0.00168,-0.00748,-0.01511,0.00015,0.00107,0.01205,0.00084
294,2023/11/16 17:01:45.209,0.03311,-0.00687,-0.00381,0.00229,0.00076,-0.00595,-0.00015,-0.00664
295,2023/11/16 17:01:45.210,0.03586,-0.00229,0.00412,0.00839,0.00015,-0.00534,-0.00748,-0.00465
296,2023/11/16 17:01:45.211,0.03220,0.00626,0.00229,0.00809,-0.00717,0.00961,-0.00015,0.00511
297,2023/11/16 17:01:45.212,0.03799,-0.00229,-0.00107,0.00137,-0.00076,0.00412,0.00168,0.00786
298,2023/11/16 17:01:45.213,0.02396,0.00198,0.00809,-0.00412,0.00351,-0.00778,0.00137,0.00664
299,2023/11/16 17:01:45.214,0.03403,-0.00198,-0.00076,0.00656,0.00137,0.01114,-0.00259,-0.00084
300,2023/11/16 17:01:45.215,0.03738,0.00320,-0.00351,0.00809,-0.00168,-0.00351,-0.00381,-0.00328
301,2023/11/16 17:01:45.216,0.02762,0.00046,0.00504,-0.01144,0.00137,-0.00565,0.00656,-0.00313
302,2023/11/16 17:01:45.217,0.03250,-0.00656,-0.00778,0.00259,0.00168,-0.00473,0.00259,-0.00603
303,2023/11/16 17:01:45.218,0.03830,-0.00290,-0.00107,0.00504,0.00076,-0.00839,-0.00656,-0.00603
304,2023/11/16 17:01:45.219,0.02976,0.00656,0.00443,0.00870,-0.00778,0.00839,-0.00229,0.00389
305,2023/11/16 17:01:45.220,0.03616,-0.00320,-0.00137,0.00168,0.00107,0.00931,0.00381,0.00984
306,2023/11/16 17:01:45.221,0.02731,0.00290,0.00656,-0.00473,0.00290,-0.00748,0.00076,0.00542
307,2023/11/16 17:01:45.222,0.02976,-0.00198,0.00137,0.00351,0.00229,0.00778,-0.00229,0.00053
308,2023/11/16 17:01:45.223,0.04044,0.00320,-0.00290,0.00900,-0.00259,0.00046,-0.00534,-0.00389
309,2023/11/16 17:01:45.224,0.03586,0.00137,0.00504,0.00626,-0.00015,-0.00839,0.00137,-0.00237
310,2023/11/16 17:01:45.225,0.04074,0.00168,-0.01419,-0.00626,0.00717,0.00229,0.00992,-0.00130
311,2023/11/16 17:01:45.226,0.03494,-0.00443,-0.00656,0.00687,-0.00351,-0.00839,-0.00320,-0.00572
312,2023/11/16 17:01:45.227,0.03189,-0.00198,0.00839,0.00412,0.00046,-0.00015,-0.00412,0.00130
313,2023/11/16 17:01:45.228,0.03738,0.00320,-0.00076,0.00473,0.00290,0.01205,0.00290,0.00710
314,2023/11/16 17:01:45.229,0.02853,0.00076,0.00076,-0.00504,0.00412,-0.00717,0.00259,0.00923
315,2023/11/16 17:01:45.230,0.02640,0.00107,0.00900,-0.00351,0.00351,0.00107,-0.00015,0.00221
316,2023/11/16 17:01:45.231,0.03586,0.00076,-0.00626,0.01114,-0.00290,0.00809,-0.00320,-0.00282
317,2023/11/16 17:01:45.232,0.03830,0.00473,0.00443,0.00534,-0.00015,-0.00900,-0.00290,-0.00404
318,2023/11/16 17:01:45.233,-0.00595,0.00168,-0.00504,-0.01511,0.00198,0.00137,0.01144,-0.00221
319,2023/11/16 17:01:45.234,0.03983,-0.00687,-0.00229,0.00259,-0.00290,-0.00748,0.00015,-0.00938
320,2023/11/16 17:01:45.235,0.03372,-0.00381,0.00656,0.00809,0.00015,-0.00534,-0.00687,-0.00420
321,2023/11/16 17:01:45.236,0.03067,0.00473,0.00107,0.00961,-0.00381,0.01114,0.00015,0.00557
322,2023/11/16 17:01:45.237,0.03555,-0.00290,-0.00107,-0.00259,-0.00107,0.00168,0.00259,0.00771
323,2023/11/16 17:01:45.238,0.02304,0.00168,0.00839,-0.00351,0.00504,-0.00534,-0.00015,0.00572
324,2023/11/16 17:01:45.239,0.03342,-0.00107,-0.00198,0.00656,0.00168,0.00931,-0.00320,-0.00145
325,2023/11/16 17:01:45.240,0.03952,0.00473,-0.00229,0.00839,-0.00076,-0.00473,-0.00504,-0.00450
326,2023/11/16 17:01:45.241,0.00961,-0.00015,-0.00198,-0.01450,-0.00137,-0.00443,0.00931,-0.00160
327,2023/11/16 17:01:45.242,0.03311,-0.00687,-0.00656,0.00198,0.00107,-0.00504,0.00229,-0.00740
328,2023/11/16 17:01:45.243,0.03677,-0.00351,0.00107,0.00595,0.00015,-0.00809,-0.00626,-0.00633
329,2023/11/16 17:01:45.244,0.02914,0.00748,0.00565,0.00900,-0.00748,0.00870,-0.00259,0.00404
330,2023/11/16 17:01:45.245,0.03616,-0.00351,-0.00137,0.00107,0.00076,0.00839,0.00320,0.00954
331,2023/11/16 17:01:45.246,0.02548,0.00290,0.00778,-0.00473,0.00381,-0.00839,0.00046,0.00649
332,2023/11/16 17:01:45.247,0.03006,-0.00229,0.00168,0.00473,0.00137,0.00809,-0.00320,0.00023
333,2023/11/16 17:01:45.248,0.03952,0.00351,-0.00412,0.00961,-0.00351,0.00015,-0.00504,-0.00389
334,2023/11/16 17:01:45.249,0.03647,0.00107,0.00504,0.00534,0.00076,-0.00961,0.00107,-0.00099
335,2023/11/16 17:01:45.250,0.04288,-0.00076,-0.01419,-0.00656,0.00931,0.00198,0.01114,-0.00084
336,2023/11/16 17:01:45.251,0.03342,-0.00412,-0.00595,0.00687,-0.00412,-0.00961,-0.00381,-0.00587
337,2023/11/16 17:01:45.252,0.03281,-0.00168,0.00839,0.00443,0.00076,0.00015,-0.00351,0.00114
338,2023/11/16 17:01:45.253,0.03647,0.00320,-0.00168,0.00473,0.00229,0.01114,0.00290,0.00771
339,2023/11/16 17:01:45.254,0.02792,0.00107,0.00229,-0.00565,0.00259,-0.00748,0.00198,0.00908
340,2023/11/16 17:01:45.255,0.02640,0.00107,0.00809,-0.00320,0.00259,0.00229,-0.00107,0.00267
341,2023/11/16 17:01:45.256,0.03647,-0.00015,-0.00717,0.01114,-0.00107,0.00778,-0.00351,-0.00267
342,2023/11/16 17:01:45.257,0.03799,0.00381,0.00381,0.00595,0.00015,-0.00992,-0.00229,-0.00496
343,2023/11/16 17:01:45.258,0.02060,0.00320,-0.01175,-0.01022,0.00381,0.00168,0.01022,-0.00420
344,2023/11/16 17:01:45.259,0.04227,-0.00748,-0.00259,0.00351,-0.00534,-0.00931,-0.00168,-0.00771
345,2023/11/16 17:01:45.260,0.03311,-0.00290,0.00565,0.00961,0.00046,-0.00412,-0.00595,-0.00313
346,2023/11/16 17:01:45.261,0.03189,0.00443,-0.00015,0.00870,-0.00198,0.01236,0.00137,0.00618
347,2023/11/16 17:01:45.262,0.03128,-0.00198,-0.00015,-0.00473,0.00107,-0.00168,0.00351,0.00877
348,2023/11/16 17:01:45.263,0.02335,0.00168,0.00931,-0.00412,0.00565,-0.00381,-0.00076,0.00450
349,2023/11/16 17:01:45.264,0.03342,-0.00015,-0.00259,0.00839,0.00046,0.00839,-0.00351,-0.00252
350,2023/11/16 17:01:45.265,0.04044,0.00504,0.00107,0.00870,-0.00107,-0.00565,-0.00504,-0.00496
351,2023/11/16 17:01:45.266,0.03647,0.00046,0.00198,-0.00961,0.00076,-0.00443,0.00809,-0.00206
352,2023/11/16 17:01:45.267,0.03037,-0.00626,-0.00565,0.00137,0.00137,-0.00412,0.00320,-0.00526
353,2023/11/16 17:01:45.268,0.03769,-0.00290,-0.00168,0.00656,0.00046,-0.00748,-0.00717,-0.00679
354,2023/11/16 17:01:45.269,0.02914,0.00717,0.00534,0.00748,-0.00748,0.00931,-0.00229,0.00435
355,2023/11/16 17:01:45.270,0.03708,-0.00290,-0.00107,0.00259,0.00046,0.00961,0.00320,0.00908
356,2023/11/16 17:01:45.271,0.02548,0.00320,0.00809,-0.00565,0.00320,-0.00900,0.00076,0.00679
357,2023/11/16 17:01:45.272,0.03037,-0.00137,0.00229,0.00443,0.00137,0.00839,-0.00259,-0.00008
358,2023/11/16 17:01:45.273,0.03891,0.00320,-0.00565,0.00992,-0.00320,0.00046,-0.00504,-0.00374
359,2023/11/16 17:01:45.274,0.03586,0.00107,0.00656,0.00534,0.00107,-0.00809,0.00137,-0.00099
360,2023/11/16 17:01:45.275,0.04227,-0.00595,-0.01816,-0.00473,0.00900,0.00229,0.01022,-0.00175
361,2023/11/16 17:01:45.276,0.03311,-0.00351,-0.00656,0.00778,-0.00381,-0.00961,-0.00473,-0.00664
362,2023/11/16 17:01:45.277,0.03525,-0.00198,0.00870,0.00473,-0.00107,0.00076,-0.00351,0.00145
363,2023/11/16 17:01:45.278,0.03738,0.00259,-0.00290,0.00473,0.00198,0.01236,0.00290,0.00862
364,2023/11/16 17:01:45.279,0.02823,0.00137,0.00320,-0.00656,0.00320,-0.00748,0.00229,0.00893
365,2023/11/16 17:01:45.280,0.02579,0.00107,0.00687,-0.00229,0.00320,0.00290,-0.00107,0.00252
366,2023/11/16 17:01:45.281,0.03708,0.00015,-0.00717,0.01053,-0.00198,0.00717,-0.00351,-0.00298
367,2023/11/16 17:01:45.282,0.03769,0.00443,0.00381,0.00626,0.00046,-0.00992,-0.00290,-0.00496
368,2023/11/16 17:01:45.283,0.02853,0.00443,-0.01205,-0.00839,0.00534,0.00107,0.01144,-0.00343
369,2023/11/16 17:01:45.284,0.04135,-0.00748,-0.00412,0.00412,-0.00412,-0.00870,-0.00076,-0.00786
370,2023/11/16 17:01:45.285,0.03342,-0.00290,0.00687,0.00839,-0.00076,-0.00351,-0.00595,-0.00252
371,2023/11/16 17:01:45.286,0.03281,0.00595,0.00015,0.00839,0.00076,0.01419,0.00168,0.00725
372,2023/11/16 17:01:45.287,0.03006,-0.00076,0.00076,-0.00504,0.00198,-0.00290,0.00351,0.00923
373,2023/11/16 17:01:45.288,0.02426,0.00168,0.00900,-0.00504,0.00626,-0.00259,-0.00076,0.00389
374,2023/11/16 17:01:45.289,0.03403,0.00015,-0.00320,0.00870,0.00076,0.00839,-0.00351,-0.00313
375,2023/11/16 17:01:45.290,0.04074,0.00473,0.00046,0.00870,-0.00137,-0.00626,-0.00473,-0.00481
376,2023/11/16 17:01:45.291,0.03586,0.00015,0.00168,-0.00900,0.00015,-0.00443,0.00900,-0.00130
377,2023/11/16 17:01:45.292,0.03037,-0.00626,-0.00656,0.00198,0.00198,-0.00412,0.00320,-0.00481
378,2023/11/16 17:01:45.293,0.03861,-0.00259,-0.00198,0.00656,0.00137,-0.00748,-0.00809,-0.00725
379,2023/11/16 17:01:45.294,0.02976,0.00748,0.00504,0.00748,-0.00748,0.00870,-0.00168,0.00435
380,2023/11/16 17:01:45.295,0.03769,-0.00412,-0.00168,0.00290,0.00046,0.00931,0.00229,0.00893
381,2023/11/16 17:01:45.296,0.02548,0.00290,0.00809,-0.00565,0.00351,-0.00931,0.00046,0.00725
382,2023/11/16 17:01:45.297,0.03067,-0.00168,0.00229,0.00443,0.00137,0.00931,-0.00290,0.00008
383,2023/11/16 17:01:45.298,0.03952,0.00320,-0.00534,0.00992,-0.00290,0.00015,-0.00473,-0.00374
384,2023/11/16 17:01:45.299,0.03586,0.00107,0.00656,0.00412,0.00168,-0.01205,0.00198,0.00008
385,2023/11/16 17:01:45.300,0.04196,-0.00870,-0.01572,-0.00626,0.00961,0.00229,0.01083,-0.00069
386,2023/11/16 17:01:45.301,0.03403,-0.00290,-0.00748,0.00839,-0.00320,-0.00870,-0.00443,-0.00618
387,2023/11/16 17:01:45.302,0.03525,-0.00198,0.00839,0.00595,-0.00137,0.00107,-0.00320,0.00191
388,2023/11/16 17:01:45.303,0.03738,0.00320,-0.00320,0.00534,0.00259,0.01419,0.00290,0.00862
389,2023/11/16 17:01:45.304,0.02853,0.00198,0.00473,-0.00687,0.00351,-0.00839,0.00198,0.00908
390,2023/11/16 17:01:45.305,0.02548,0.00015,0.00717,-0.00168,0.00320,0.00351,-0.00107,0.00282
391,2023/11/16 17:01:45.306,0.03769,0.00137,-0.00565,0.01083,-0.00137,0.00687,-0.00351,-0.00282
392,2023/11/16 17:01:45.307,0.03738,0.00381,0.00443,0.00626,0.00046,-0.00961,-0.00229,-0.00481
393,2023/11/16 17:01:45.308,0.02792,0.00443,-0.01358,-0.00900,0.00565,0.00137,0.01205,-0.00313
394,2023/11/16 17:01:45.309,0.04074,-0.00809,-0.00443,0.00351,-0.00412,-0.00900,-0.00107,-0.00816
395,2023/11/16 17:01:45.310,0.03311,-0.00320,0.00748,0.00961,-0.00076,-0.00320,-0.00565,-0.00191
396,2023/11/16 17:01:45.311,0.03281,0.00534,0.00015,0.00839,-0.00076,0.01389,0.00198,0.00710
397,2023/11/16 17:01:45.312,0.02976,-0.00076,0.00046,-0.00504,0.00137,-0.00320,0.00351,0.00938
398,2023/11/16 17:01:45.313,0.02365,0.00198,0.00961,-0.00565,0.00626,-0.00320,-0.00076,0.00420
399,2023/11/16 17:01:45.314,0.03433,-0.00015,-0.00412,0.00961,0.00046,0.00870,-0.00351,-0.00298
400,2023/11/16 17:01:45.315,0.04074,0.00504,0.00076,0.00870,-0.00076,-0.00656,-0.00504,-0.00496
401,2023/11/16 17:01:45.316,0.03616,0.00015,0.00137,-0.00961,0.00137,-0.00381,0.00931,-0.00160
402,2023/11/16 17:01:45.317,0.03006,-0.00687,-0.00687,0.00198,0.00198,-0.00412,0.00290,-0.00481
403,2023/11/16 17:01:45.318,0.03891,-0.00229,-0.00137,0.00687,0.00046,-0.00748,-0.00778,-0.00725
404,2023/11/16 17:01:45.319,0.02945,0.00748,0.00534,0.00778,-0.00778,0.00961,-0.00168,0.00481
405,2023/11/16 17:01:45.320,0.03769,-0.00351,-0.00168,0.00290,0.00046,0.00931,0.00229,0.00954
406,2023/11/16 17:01:45.321,0.02548,0.00290,0.00717,-0.00595,0.00290,-0.00961,0.00107,0.00755
407,2023/11/16 17:01:45.322,0.03037,-0.00168,0.00229,0.00443,0.00137,0.00931,-0.00259,0.00038
408,2023/11/16 17:01:45.323,0.03891,0.00351,-0.00534,0.00961,-0.00290,0.00046,-0.00504,-0.00404
409,2023/11/16 17:01:45.324,0.03586,0.00137,0.00748,0.00778,0.00168,-0.01053,0.00076,-0.00313
410,2023/11/16 17:01:45.325,0.03738,-0.00900,-0.01358,-0.00717,0.00809,0.00107,0.01022,0.00038
411,2023/11/16 17:01:45.326,0.03647,-0.00168,-0.00717,0.00870,-0.00168,-0.00778,-0.00565,-0.00542
412,2023/11/16 17:01:45.327,0.03494,-0.00137,0.00900,0.00626,-0.00290,0.00168,-0.00351,0.00237
413,2023/11/16 17:01:45.328,0.03708,0.00229,-0.00320,0.00565,0.00229,0.01480,0.00381,0.00969
414,2023/11/16 17:01:45.329,0.02853,0.00229,0.00443,-0.00717,0.00351,-0.00870,0.00198,0.00908
415,2023/11/16 17:01:45.330,0.02548,0.00046,0.00626,-0.00107,0.00290,0.00412,-0.00076,0.00221
416,2023/11/16 17:01:45.331,0.03799,0.00137,-0.00504,0.01053,-0.00198,0.00626,-0.00381,-0.00298
417,2023/11/16 17:01:45.332,0.03769,0.00381,0.00473,0.00656,0.00015,-0.01022,-0.00198,-0.00572
418,2023/11/16 17:01:45.333,0.02640,0.00473,-0.01480,-0.01053,0.00473,0.00229,0.01205,-0.00298
419,2023/11/16 17:01:45.334,0.04074,-0.00809,-0.00351,0.00320,-0.00504,-0.00900,-0.00107,-0.00847
420,2023/11/16 17:01:45.335,0.03281,-0.00320,0.00687,0.01053,-0.00015,-0.00351,-0.00656,-0.00221
421,2023/11/16 17:01:45.336,0.03342,0.00504,-0.00015,0.00839,0.00107,0.01389,0.00229,0.00664
422,2023/11/16 17:01:45.337,0.03006,-0.00076,-0.00015,-0.00443,0.00168,-0.00290,0.00351,0.00954
423,2023/11/16 17:01:45.338,0.02365,0.00198,0.01022,-0.00534,0.00595,-0.00351,-0.00076,0.00435
424,2023/11/16 17:01:45.339,0.03433,0.00046,-0.00412,0.00931,0.00046,0.00931,-0.00351,-0.00267
425,2023/11/16 17:01:45.340,0.04013,0.00504,0.00107,0.00839,-0.00107,-0.00656,-0.00504,-0.00496
426,2023/11/16 17:01:45.341,0.02670,0.00046,0.00046,-0.01328,0.00076,-0.00320,0.00992,-0.00282
427,2023/11/16 17:01:45.342,0.03159,-0.00778,-0.00717,0.00168,0.00107,-0.00534,0.00229,-0.00649
428,2023/11/16 17:01:45.343,0.03799,-0.00320,-0.00076,0.00626,0.00046,-0.00748,-0.00778,-0.00755
429,2023/11/16 17:01:45.344,0.02914,0.00778,0.00565,0.00870,-0.00839,0.00992,-0.00259,0.00465
430,2023/11/16 17:01:45.345,0.03769,-0.00320,-0.00076,0.00229,0.00046,0.00839,0.00290,0.00954
431,2023/11/16 17:01:45.346,0.02487,0.00320,0.00748,-0.00534,0.00351,-0.00900,0.00107,0.00725
432,2023/11/16 17:01:45.347,0.03037,-0.00198,0.00229,0.00473,0.00137,0.00931,-0.00290,0.00023
433,2023/11/16 17:01:45.348,0.03891,0.00351,-0.00473,0.01022,-0.00290,-0.00015,-0.00534,-0.00435
434,2023/11/16 17:01:45.349,0.03586,0.00076,0.00687,0.00778,0.00076,-0.01083,0.00076,-0.00237
435,2023/11/16 17:01:45.350,0.03616,-0.01053,-0.01358,-0.00687,0.00687,-0.00015,0.00961,-0.00069
436,2023/11/16 17:01:45.351,0.03677,-0.00107,-0.00778,0.00870,-0.00168,-0.00656,-0.00656,-0.00557
437,2023/11/16 17:01:45.352,0.03433,-0.00015,0.00839,0.00626,-0.00351,0.00168,-0.00381,0.00328
438,2023/11/16 17:01:45.353,0.03769,0.00259,-0.00259,0.00565,0.00229,0.01511,0.00351,0.00999
439,2023/11/16 17:01:45.354,0.02823,0.00259,0.00504,-0.00717,0.00381,-0.00900,0.00229,0.00877
440,2023/11/16 17:01:45.355,0.02579,-0.00015,0.00626,-0.00137,0.00259,0.00412,-0.00107,0.00191
441,2023/11/16 17:01:45.356,0.03799,0.00107,-0.00565,0.01022,-0.00168,0.00656,-0.00381,-0.00282
442,2023/11/16 17:01:45.357,0.03738,0.00320,0.00473,0.00626,0.00015,-0.01022,-0.00168,-0.00542
443,2023/11/16 17:01:45.358,0.02518,0.00443,-0.01541,-0.01083,0.00473,0.00320,0.01205,-0.00313
444,2023/11/16 17:01:45.359,0.04105,-0.00778,-0.00259,0.00381,-0.00473,-0.00931,-0.00137,-0.00847
445,2023/11/16 17:01:45.360,0.03220,-0.00351,0.00626,0.01053,0.00076,-0.00381,-0.00656,-0.00175
446,2023/11/16 17:01:45.361,0.03342,0.00504,0.00076,0.00839,0.00046,0.01297,0.00229,0.00664
447,2023/11/16 17:01:45.362,0.03037,-0.00107,-0.00076,-0.00412,0.00107,-0.00290,0.00320,0.00954
448,2023/11/16 17:01:45.363,0.02335,0.00168,0.01053,-0.00534,0.00626,-0.00381,-0.00076,0.00526
449,2023/11/16 17:01:45.364,0.03403,0.00046,-0.00443,0.00931,0.00046,0.00900,-0.00351,-0.00267
450,2023/11/16 17:01:45.365,0.04013,0.00473,0.00137,0.00839,-0.00107,-0.00748,-0.00504,-0.00481
451,2023/11/16 17:01:45.366,0.00198,-0.00015,-0.00381,-0.01602,-0.00076,-0.00351,0.01175,-0.00145
452,2023/11/16 17:01:45.367,0.03281,-0.00839,-0.00687,0.00168,0.00137,-0.00595,0.00168,-0.00786
453,2023/11/16 17:01:45.368,0.03677,-0.00351,0.00168,0.00626,0.00015,-0.00717,-0.00717,-0.00649
454,2023/11/16 17:01:45.369,0.02914,0.00717,0.00473,0.00931,-0.00809,0.00992,-0.00229,0.00481
455,2023/11/16 17:01:45.370,0.03738,-0.00351,-0.00076,0.00137,-0.00015,0.00809,0.00290,0.00954
456,2023/11/16 17:01:45.371,0.02426,0.00320,0.00809,-0.00504,0.00412,-0.00961,0.00076,0.00725
457,2023/11/16 17:01:45.372,0.03037,-0.00168,0.00107,0.00473,0.00168,0.00992,-0.00351,-0.00038
458,2023/11/16 17:01:45.373,0.04013,0.00412,-0.00443,0.01022,-0.00320,-0.00076,-0.00534,-0.00450
459,2023/11/16 17:01:45.374,0.03586,0.00076,0.00565,0.00839,0.00137,-0.01053,0.00107,-0.00221
460,2023/11/16 17:01:45.375,0.03647,-0.01053,-0.01358,-0.00717,0.00687,-0.00107,0.00961,-0.00084
461,2023/11/16 17:01:45.376,0.03647,-0.00076,-0.00809,0.00870,-0.00168,-0.00717,-0.00626,-0.00572
462,2023/11/16 17:01:45.377,0.03372,-0.00076,0.00839,0.00595,-0.00351,0.00198,-0.00412,0.00298
463,2023/11/16 17:01:45.378,0.03769,0.00229,-0.00229,0.00595,0.00168,0.01511,0.00351,0.00984
