采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 17:12:53.636,0.03037,-0.00626,-0.00198,0.00320,0.00198,-0.00839,0.00076,-0.00801
234,2023/11/16 17:12:53.637,0.03861,-0.00320,-0.00076,0.00351,0.00076,-0.00687,-0.00381,-0.00175
235,2023/11/16 17:12:53.638,0.03433,0.00076,0.00290,0.00809,-0.00412,0.00412,-0.00229,0.00389
236,2023/11/16 17:12:53.639,0.03037,0.00229,0.00168,0.00076,-0.00107,0.00900,0.00320,0.00618
237,2023/11/16 17:12:53.640,0.02945,-0.00015,0.00381,-0.00381,0.00381,-0.00320,0.00290,0.00404
238,2023/11/16 17:12:53.641,0.03067,-0.00168,0.00137,0.00290,0.00229,0.00046,-0.00320,0.00084
239,2023/11/16 17:12:53.642,0.03952,0.00198,0.00107,0.00870,-0.00076,0.00198,-0.00565,-0.00313
240,2023/11/16 17:12:53.643,0.03952,0.00259,0.00046,0.00717,-0.00015,-0.00443,0.00015,-0.00191
241,2023/11/16 17:12:53.644,0.03281,-0.00107,0.00137,-0.01144,0.00229,-0.00443,0.00809,0.00298
242,2023/11/16 17:12:53.645,0.02335,-0.00748,-0.00320,0.00351,0.00687,0.00107,0.00076,-0.00710
243,2023/11/16 17:12:53.646,0.03220,0.00290,0.00565,0.00687,-0.00290,-0.00626,-0.00900,-0.00481
244,2023/11/16 17:12:53.647,0.03342,0.00137,0.00168,0.00595,-0.00381,0.00778,-0.00168,0.00496
245,2023/11/16 17:12:53.648,0.03983,0.00137,0.00107,0.00443,0.00137,0.00168,0.00076,0.00435
246,2023/11/16 17:12:53.649,0.02518,0.00198,0.00961,-0.00595,0.00259,-0.00534,0.00198,0.00649
247,2023/11/16 17:12:53.650,0.03281,-0.00076,-0.00076,0.00626,0.00015,0.00931,-0.00015,0.00069
248,2023/11/16 17:12:53.651,0.03616,0.00320,-0.00076,0.00381,-0.00259,-0.00137,-0.00290,-0.00099
249,2023/11/16 17:12:53.652,0.03433,0.00351,-0.00839,-0.00595,0.00229,-0.00473,0.00229,-0.00435
250,2023/11/16 17:12:53.653,0.03799,-0.00534,-0.00809,0.00381,0.00168,-0.01053,-0.00076,-0.00526
251,2023/11/16 17:12:53.654,0.03861,-0.00320,-0.00015,0.00443,0.00076,-0.00107,-0.00565,-0.00252
252,2023/11/16 17:12:53.655,0.03220,0.00137,-0.00107,0.00534,-0.00290,0.00839,0.00290,0.00572
253,2023/11/16 17:12:53.656,0.02731,0.00290,0.00259,-0.00412,0.00015,0.00229,0.00381,0.00771
254,2023/11/16 17:12:53.657,0.02731,-0.00198,0.00351,-0.00137,0.00351,-0.00290,-0.00076,0.00145
255,2023/11/16 17:12:53.658,0.03098,-0.00076,0.00107,0.00443,0.00229,0.00229,-0.00320,-0.00053
256,2023/11/16 17:12:53.659,0.04105,0.00351,0.00046,0.00961,-0.00107,-0.00168,-0.00534,-0.00374
257,2023/11/16 17:12:53.660,0.03799,-0.00015,-0.00076,0.00595,0.00107,-0.00473,0.00259,-0.00206
258,2023/11/16 17:12:53.661,0.02762,0.00565,-0.01572,-0.01450,0.00076,0.00595,0.01175,0.00298
259,2023/11/16 17:12:53.662,0.04654,-0.00381,-0.00320,0.00900,-0.00381,-0.01144,-0.00443,-0.00313
260,2023/11/16 17:12:53.663,0.03128,-0.00259,0.00381,0.00320,0.00198,-0.00168,-0.00626,-0.00008
261,2023/11/16 17:12:53.664,0.03647,0.00259,-0.00534,0.00504,0.00229,0.00992,0.00412,0.00664
262,2023/11/16 17:12:53.665,0.03037,0.00076,0.00168,-0.00290,0.00168,-0.00656,0.00107,0.00679
263,2023/11/16 17:12:53.666,0.02579,-0.00290,0.00351,0.00107,0.00412,-0.00168,-0.00259,0.00206
264,2023/11/16 17:12:53.667,0.03677,-0.00107,-0.00717,0.00900,-0.00107,0.00870,-0.00015,-0.00069
265,2023/11/16 17:12:53.668,0.03586,0.00412,0.00320,0.00443,-0.00168,-0.00778,-0.00198,-0.00374
266,2023/11/16 17:12:53.669,0.03830,-0.00259,-0.01572,-0.00259,0.00748,0.00046,0.00412,-0.00420
267,2023/11/16 17:12:53.670,0.03555,-0.00320,-0.00351,0.00504,0.00046,-0.01053,-0.00076,-0.00389
268,2023/11/16 17:12:53.671,0.03616,-0.00229,0.00504,0.00778,-0.00229,0.00412,-0.00595,-0.00099
269,2023/11/16 17:12:53.672,0.03220,0.00198,0.00046,0.00443,-0.00198,0.01022,0.00565,0.00679
270,2023/11/16 17:12:53.673,0.02823,0.00259,0.00320,-0.00778,0.00168,0.00015,0.00473,0.00725
271,2023/11/16 17:12:53.674,0.02426,-0.00290,0.00534,0.00107,0.00290,-0.00168,-0.00259,0.00145
272,2023/11/16 17:12:53.675,0.03433,0.00137,-0.00076,0.00534,0.00076,0.00443,-0.00443,-0.00221
273,2023/11/16 17:12:53.676,0.04044,0.00381,0.00107,0.01083,-0.00259,-0.00565,-0.00443,-0.00389
274,2023/11/16 17:12:53.677,0.03433,-0.00137,0.00534,-0.01419,0.00137,-0.00473,0.01053,-0.00114
275,2023/11/16 17:12:53.678,0.02487,-0.00870,-0.00259,0.00351,0.00626,-0.00381,0.00259,-0.00832
276,2023/11/16 17:12:53.679,0.03525,-0.00076,0.00229,0.00809,-0.00259,-0.00443,-0.00717,-0.00420
277,2023/11/16 17:12:53.680,0.03128,0.00229,0.00290,0.00626,-0.00687,0.00870,-0.00107,0.00618
278,2023/11/16 17:12:53.681,0.03738,0.00015,0.00076,0.00259,0.00107,0.00595,0.00259,0.00511
279,2023/11/16 17:12:53.682,0.02548,0.00168,0.00961,-0.00626,0.00443,-0.00839,0.00168,0.00649
280,2023/11/16 17:12:53.683,0.03250,-0.00229,0.00015,0.00565,0.00137,0.00809,-0.00259,0.00114
281,2023/11/16 17:12:53.684,0.03891,0.00412,-0.00198,0.00748,-0.00259,0.00076,-0.00473,-0.00282
282,2023/11/16 17:12:53.685,0.03433,0.00168,0.00504,0.00259,0.00107,-0.00809,0.00076,-0.00145
283,2023/11/16 17:12:53.686,0.03983,-0.00565,-0.02060,-0.00168,0.00931,-0.00015,0.00595,-0.00160
284,2023/11/16 17:12:53.687,0.03555,-0.00229,0.00198,0.00809,-0.00198,-0.00961,-0.00443,-0.00557
285,2023/11/16 17:12:53.688,0.03464,-0.00137,0.00565,0.00992,-0.00381,0.00626,-0.00473,0.00145
286,2023/11/16 17:12:53.689,0.03677,0.00168,0.00107,0.00351,0.00107,0.00992,0.00595,0.00572
287,2023/11/16 17:12:53.690,0.02701,0.00229,0.00412,-0.00748,0.00168,-0.00534,0.00198,0.00710
288,2023/11/16 17:12:53.691,0.02426,-0.00290,0.00687,0.00290,0.00229,0.00351,-0.00259,0.00175
289,2023/11/16 17:12:53.692,0.03799,0.00290,-0.00351,0.00748,-0.00137,0.00473,-0.00473,-0.00267
290,2023/11/16 17:12:53.693,0.03708,0.00198,0.00320,0.00778,-0.00168,-0.00870,-0.00198,-0.00343
291,2023/11/16 17:12:53.694,0.03891,-0.00015,-0.02090,-0.00931,0.00595,0.00015,0.00778,-0.00206
292,2023/11/16 17:12:53.695,0.03738,-0.00381,-0.00351,0.00717,-0.00168,-0.01053,-0.00229,-0.00313
293,2023/11/16 17:12:53.696,0.03555,-0.00412,0.00473,0.00931,-0.00198,0.00229,-0.00504,0.00191
294,2023/11/16 17:12:53.697,0.03403,0.00351,-0.00076,0.00443,-0.00137,0.01297,0.00626,0.00725
295,2023/11/16 17:12:53.698,0.02823,0.00137,0.00137,-0.00626,0.00198,-0.00412,0.00473,0.00801
296,2023/11/16 17:12:53.699,0.02335,-0.00229,0.00656,-0.00015,0.00443,-0.00290,-0.00290,0.00160
297,2023/11/16 17:12:53.700,0.03586,0.00046,-0.00381,0.00809,-0.00015,0.00656,-0.00443,-0.00145
298,2023/11/16 17:12:53.701,0.03983,0.00443,0.00259,0.00870,-0.00290,-0.00626,-0.00320,-0.00328
299,2023/11/16 17:12:53.702,0.03372,-0.00137,-0.00107,-0.00504,0.00290,-0.00626,0.00656,-0.00084
300,2023/11/16 17:12:53.703,0.02487,-0.00778,-0.00748,0.00229,0.00748,-0.00107,0.00381,-0.00633
301,2023/11/16 17:12:53.704,0.03220,0.00229,0.00504,0.00595,-0.00320,-0.00565,-0.00748,-0.00618
302,2023/11/16 17:12:53.705,0.03067,0.00320,0.00443,0.00748,-0.00656,0.00900,-0.00259,0.00496
303,2023/11/16 17:12:53.706,0.03983,0.00107,0.00107,0.00229,0.00168,0.00473,0.00198,0.00572
304,2023/11/16 17:12:53.707,0.02335,0.00259,0.00900,-0.00687,0.00259,-0.00839,0.00168,0.00786
305,2023/11/16 17:12:53.708,0.03037,-0.00198,0.00229,0.00443,0.00076,0.00778,-0.00229,0.00069
306,2023/11/16 17:12:53.709,0.03891,0.00412,-0.00229,0.00809,-0.00259,0.00137,-0.00504,-0.00389
307,2023/11/16 17:12:53.710,0.00900,0.00015,0.00839,-0.01022,0.00046,-0.00717,0.00595,-0.00603
308,2023/11/16 17:12:53.711,0.02823,-0.00748,-0.00504,0.00351,0.00412,-0.00656,0.00320,-0.00786
309,2023/11/16 17:12:53.712,0.03891,-0.00351,0.00198,0.00473,-0.00137,-0.00809,-0.00687,-0.00389
310,2023/11/16 17:12:53.713,0.03342,0.00137,0.00412,0.01083,-0.00504,0.00595,-0.00229,0.00542
311,2023/11/16 17:12:53.714,0.03342,0.00198,0.00229,0.00076,0.00076,0.00992,0.00504,0.00755
312,2023/11/16 17:12:53.715,0.02884,0.00107,0.00595,-0.00565,0.00443,-0.00595,0.00290,0.00542
313,2023/11/16 17:12:53.716,0.02976,-0.00198,0.00351,0.00351,0.00320,0.00259,-0.00351,0.00114
314,2023/11/16 17:12:53.717,0.04166,0.00351,-0.00076,0.00961,-0.00137,0.00198,-0.00656,-0.00374
315,2023/11/16 17:12:53.718,0.03891,0.00198,0.00168,0.00748,-0.00076,-0.00656,0.00046,-0.00267
316,2023/11/16 17:12:53.719,-0.01450,0.00168,-0.00381,-0.01755,0.00168,0.00259,0.01297,0.00160
317,2023/11/16 17:12:53.720,0.04227,-0.00290,-0.00320,0.00443,-0.00076,-0.00931,-0.00137,-0.00435
318,2023/11/16 17:12:53.721,0.03555,-0.00168,0.00473,0.00443,0.00259,-0.00595,-0.00839,-0.00145
319,2023/11/16 17:12:53.722,0.03433,0.00381,-0.00229,0.00626,0.00015,0.01053,0.00320,0.00725
320,2023/11/16 17:12:53.723,0.03494,0.00198,0.00076,-0.00168,0.00107,-0.00198,0.00076,0.00664
321,2023/11/16 17:12:53.724,0.02487,-0.00290,0.00748,-0.00229,0.00534,-0.00381,-0.00076,0.00481
322,2023/11/16 17:12:53.725,0.03799,-0.00076,-0.00687,0.00839,0.00137,0.01114,-0.00137,0.00099
323,2023/11/16 17:12:53.726,0.03861,0.00412,0.00076,0.00626,-0.00198,-0.00687,-0.00381,-0.00420
324,2023/11/16 17:12:53.727,0.02701,0.00504,-0.01022,-0.00900,0.00259,-0.00076,0.00839,-0.00328
325,2023/11/16 17:12:53.728,0.04532,-0.00595,-0.00870,0.00290,0.00168,-0.01297,0.00076,-0.00359
326,2023/11/16 17:12:53.729,0.03708,-0.00381,0.00046,0.00412,0.00168,-0.00320,-0.00870,-0.00389
327,2023/11/16 17:12:53.730,0.03189,0.00443,-0.00168,0.00626,-0.00320,0.01022,0.00259,0.00755
328,2023/11/16 17:12:53.731,0.03006,0.00259,0.00046,-0.00473,0.00137,0.00320,0.00504,0.00862
329,2023/11/16 17:12:53.732,0.02487,-0.00259,0.00473,-0.00137,0.00412,-0.00504,-0.00076,0.00298
330,2023/11/16 17:12:53.733,0.03189,-0.00168,-0.00076,0.00473,0.00259,0.00656,-0.00320,-0.00038
331,2023/11/16 17:12:53.734,0.04196,0.00473,-0.00076,0.01175,-0.00229,-0.00259,-0.00626,-0.00435
332,2023/11/16 17:12:53.735,0.03586,-0.00015,0.00137,0.00381,0.00198,-0.00778,0.00351,0.00038
333,2023/11/16 17:12:53.736,0.04074,-0.00381,-0.02029,-0.00443,0.00992,0.00015,0.00748,0.00008
334,2023/11/16 17:12:53.737,0.03372,-0.00198,-0.00015,0.01144,-0.00351,-0.00870,-0.00504,-0.00420
335,2023/11/16 17:12:53.738,0.03067,-0.00076,0.00809,0.00809,-0.00534,0.00656,-0.00351,0.00221
336,2023/11/16 17:12:53.739,0.03799,-0.00015,-0.00015,0.00534,0.00076,0.01114,0.00534,0.00542
337,2023/11/16 17:12:53.740,0.02487,0.00229,0.00534,-0.00717,0.00229,-0.00992,0.00198,0.00862
338,2023/11/16 17:12:53.741,0.02518,-0.00351,0.00534,0.00229,0.00198,0.00504,-0.00320,0.00175
339,2023/11/16 17:12:53.742,0.03708,0.00290,-0.00534,0.00961,-0.00259,0.00534,-0.00351,-0.00175
340,2023/11/16 17:12:53.743,0.03616,0.00320,0.00565,0.00534,-0.00137,-0.01022,-0.00107,-0.00420
341,2023/11/16 17:12:53.744,0.03891,-0.00107,-0.02243,-0.00717,0.00656,0.00168,0.00778,-0.00298
342,2023/11/16 17:12:53.745,0.03769,-0.00412,-0.00259,0.00565,-0.00198,-0.01236,-0.00290,-0.00404
343,2023/11/16 17:12:53.746,0.03464,-0.00320,0.00473,0.00961,-0.00290,0.00412,-0.00595,0.00084
344,2023/11/16 17:12:53.747,0.03433,0.00229,-0.00076,0.00504,-0.00137,0.01205,0.00656,0.00786
345,2023/11/16 17:12:53.748,0.02823,0.00259,0.00229,-0.00748,0.00168,-0.00290,0.00381,0.00801
346,2023/11/16 17:12:53.749,0.02213,-0.00290,0.00748,0.00046,0.00381,-0.00168,-0.00229,0.00221
347,2023/11/16 17:12:53.750,0.03525,0.00198,-0.00259,0.00656,0.00046,0.00656,-0.00473,-0.00191
348,2023/11/16 17:12:53.751,0.04013,0.00412,0.00168,0.01114,-0.00259,-0.00656,-0.00412,-0.00435
349,2023/11/16 17:12:53.752,-0.01663,-0.00198,0.00473,-0.01572,0.00076,0.00015,0.01328,-0.00664
350,2023/11/16 17:12:53.753,0.03159,-0.00839,-0.00351,0.00656,0.00076,-0.00839,0.00168,-0.00771
351,2023/11/16 17:12:53.754,0.03769,-0.00443,0.00473,0.00717,-0.00015,-0.00626,-0.00809,-0.00114
352,2023/11/16 17:12:53.755,0.03098,0.00473,0.00259,0.00900,-0.00504,0.00931,0.00107,0.00679
353,2023/11/16 17:12:53.756,0.03616,0.00107,0.00229,-0.00107,0.00168,0.00351,0.00351,0.00603
354,2023/11/16 17:12:53.757,0.02487,0.00046,0.00992,-0.00443,0.00473,-0.00870,0.00107,0.00496
355,2023/11/16 17:12:53.758,0.03525,-0.00198,-0.00259,0.00656,0.00137,0.00931,-0.00320,0.00099
356,2023/11/16 17:12:53.759,0.04166,0.00443,-0.00137,0.00900,-0.00229,-0.00229,-0.00565,-0.00359
357,2023/11/16 17:12:53.760,0.03555,0.00107,0.00320,0.00137,0.00137,-0.00839,0.00473,-0.00359
358,2023/11/16 17:12:53.761,0.03433,-0.00870,-0.01572,-0.00259,0.01083,-0.00290,0.00717,-0.00237
359,2023/11/16 17:12:53.762,0.03525,0.00046,0.00351,0.00687,-0.00137,-0.00778,-0.00534,-0.00618
360,2023/11/16 17:12:53.763,0.03281,0.00198,0.00534,0.01083,-0.00595,0.00656,-0.00412,0.00206
361,2023/11/16 17:12:53.764,0.03738,0.00137,0.00137,0.00290,0.00137,0.01114,0.00504,0.00710
362,2023/11/16 17:12:53.765,0.02640,0.00290,0.00595,-0.00748,0.00168,-0.00748,0.00290,0.00893
363,2023/11/16 17:12:53.766,0.02579,-0.00290,0.00595,0.00259,0.00229,0.00443,-0.00290,0.00160
364,2023/11/16 17:12:53.767,0.04013,0.00412,-0.00351,0.00900,-0.00229,0.00443,-0.00565,-0.00343
365,2023/11/16 17:12:53.768,0.03677,0.00137,0.00443,0.00656,-0.00107,-0.00900,-0.00198,-0.00465
366,2023/11/16 17:12:53.769,0.03799,-0.00137,-0.02213,-0.00778,0.00748,0.00046,0.00778,-0.00206
367,2023/11/16 17:12:53.770,0.03525,-0.00381,-0.00259,0.00656,-0.00168,-0.01205,-0.00290,-0.00435
368,2023/11/16 17:12:53.771,0.03494,-0.00290,0.00565,0.00992,-0.00290,0.00412,-0.00504,0.00191
369,2023/11/16 17:12:53.772,0.03525,0.00290,-0.00015,0.00504,-0.00137,0.01358,0.00656,0.00786
370,2023/11/16 17:12:53.773,0.02792,0.00229,0.00168,-0.00626,0.00229,-0.00534,0.00443,0.00847
371,2023/11/16 17:12:53.774,0.02304,-0.00351,0.00717,-0.00015,0.00473,-0.00107,-0.00259,0.00191
372,2023/11/16 17:12:53.775,0.03616,0.00137,-0.00412,0.00870,-0.00107,0.00687,-0.00473,-0.00145
373,2023/11/16 17:12:53.776,0.04013,0.00412,0.00320,0.00931,-0.00290,-0.00748,-0.00351,-0.00420
374,2023/11/16 17:12:53.777,-0.00595,-0.00137,0.00259,-0.01633,0.00076,-0.00259,0.01328,-0.00511
375,2023/11/16 17:12:53.778,0.03037,-0.00900,-0.00381,0.00595,0.00229,-0.00687,0.00198,-0.00832
376,2023/11/16 17:12:53.779,0.03799,-0.00168,0.00534,0.00778,-0.00168,-0.00595,-0.00900,-0.00145
377,2023/11/16 17:12:53.780,0.03098,0.00381,0.00351,0.00900,-0.00565,0.01053,0.00046,0.00755
378,2023/11/16 17:12:53.781,0.03738,0.00076,0.00259,-0.00107,0.00198,0.00443,0.00320,0.00542
379,2023/11/16 17:12:53.782,0.02457,0.00015,0.01053,-0.00504,0.00443,-0.00809,0.00076,0.00572
380,2023/11/16 17:12:53.783,0.03494,-0.00168,-0.00137,0.00595,0.00107,0.00992,-0.00320,0.00069
381,2023/11/16 17:12:53.784,0.04166,0.00473,-0.00137,0.00931,-0.00290,-0.00168,-0.00595,-0.00404
382,2023/11/16 17:12:53.785,0.03494,0.00046,0.00687,-0.01175,0.00137,-0.00717,0.00778,-0.00435
383,2023/11/16 17:12:53.786,0.02518,-0.00961,-0.00687,0.00290,0.00778,-0.00687,0.00443,-0.00832
384,2023/11/16 17:12:53.787,0.03769,-0.00076,0.00076,0.00473,-0.00198,-0.00626,-0.00778,-0.00633
385,2023/11/16 17:12:53.788,0.03220,0.00107,0.00381,0.01053,-0.00717,0.00687,-0.00351,0.00526
386,2023/11/16 17:12:53.789,0.03525,0.00168,0.00198,0.00168,0.00107,0.01083,0.00504,0.00740
387,2023/11/16 17:12:53.790,0.02731,0.00198,0.00809,-0.00687,0.00320,-0.00748,0.00290,0.00710
388,2023/11/16 17:12:53.791,0.02823,-0.00229,0.00443,0.00351,0.00259,0.00504,-0.00320,0.00130
389,2023/11/16 17:12:53.792,0.04166,0.00473,-0.00198,0.00961,-0.00198,0.00320,-0.00687,-0.00374
390,2023/11/16 17:12:53.793,0.03769,0.00137,0.00320,0.00656,-0.00015,-0.00778,0.00015,0.00175
391,2023/11/16 17:12:53.794,0.03281,0.00504,-0.02304,-0.00931,0.00381,0.00168,0.01205,0.00130
392,2023/11/16 17:12:53.795,0.04501,-0.00534,-0.00565,0.00443,-0.00168,-0.01266,-0.00351,-0.00710
393,2023/11/16 17:12:53.796,0.03403,-0.00229,0.00259,0.00839,0.00015,-0.00107,-0.00839,-0.00145
394,2023/11/16 17:12:53.797,0.03616,0.00320,-0.00320,0.00473,-0.00015,0.01297,0.00595,0.00816
395,2023/11/16 17:12:53.798,0.02976,0.00229,0.00076,-0.00504,0.00137,-0.00565,0.00259,0.00832
396,2023/11/16 17:12:53.799,0.02243,-0.00351,0.00595,-0.00076,0.00534,-0.00198,-0.00107,0.00267
397,2023/11/16 17:12:53.800,0.03616,0.00046,-0.00595,0.00839,-0.00015,0.00931,-0.00229,-0.00114
398,2023/11/16 17:12:53.801,0.03861,0.00412,0.00229,0.00870,-0.00229,-0.00778,-0.00320,-0.00313
399,2023/11/16 17:12:53.802,0.00595,-0.00015,-0.00717,-0.01450,0.00168,0.00198,0.00961,-0.00389
400,2023/11/16 17:12:53.803,0.04196,-0.00381,-0.00626,0.00168,0.00046,-0.01144,0.00137,-0.00389
401,2023/11/16 17:12:53.804,0.03494,-0.00198,0.00107,0.00443,0.00198,-0.00443,-0.00992,-0.00298
402,2023/11/16 17:12:53.805,0.03128,0.00443,-0.00076,0.00687,-0.00381,0.01144,0.00229,0.00801
403,2023/11/16 17:12:53.806,0.03281,0.00168,0.00046,-0.00504,0.00137,0.00259,0.00381,0.00847
404,2023/11/16 17:12:53.807,0.02335,-0.00229,0.00656,-0.00198,0.00473,-0.00656,-0.00137,0.00465
405,2023/11/16 17:12:53.808,0.03372,-0.00168,-0.00229,0.00565,0.00137,0.00839,-0.00290,0.00008
406,2023/11/16 17:12:53.809,0.04196,0.00473,-0.00076,0.01205,-0.00259,-0.00259,-0.00595,-0.00435
407,2023/11/16 17:12:53.810,0.03525,-0.00015,0.00229,-0.00168,0.00168,-0.00809,0.00443,-0.00175
408,2023/11/16 17:12:53.811,0.02853,-0.00748,-0.01236,-0.00229,0.01144,-0.00351,0.00748,-0.00313
409,2023/11/16 17:12:53.812,0.03342,0.00076,0.00290,0.00656,-0.00259,-0.00717,-0.00626,-0.00679
410,2023/11/16 17:12:53.813,0.03189,0.00290,0.00626,0.00870,-0.00656,0.00717,-0.00443,0.00267
411,2023/11/16 17:12:53.814,0.03769,0.00107,0.00076,0.00412,0.00076,0.01144,0.00443,0.00725
412,2023/11/16 17:12:53.815,0.02487,0.00351,0.00717,-0.00748,0.00198,-0.00961,0.00290,0.00923
413,2023/11/16 17:12:53.816,0.02640,-0.00259,0.00565,0.00259,0.00198,0.00504,-0.00290,0.00114
414,2023/11/16 17:12:53.817,0.03952,0.00443,-0.00351,0.00992,-0.00290,0.00351,-0.00565,-0.00313
415,2023/11/16 17:12:53.818,0.03616,0.00168,0.00534,0.00534,-0.00076,-0.00961,-0.00076,-0.00374
416,2023/11/16 17:12:53.819,0.03891,-0.00076,-0.02487,-0.00870,0.00748,0.00137,0.00900,-0.00267
417,2023/11/16 17:12:53.820,0.03799,-0.00443,-0.00229,0.00626,-0.00259,-0.01205,-0.00443,-0.00450
418,2023/11/16 17:12:53.821,0.03433,-0.00290,0.00565,0.01053,-0.00320,0.00473,-0.00626,0.00175
419,2023/11/16 17:12:53.822,0.03494,0.00259,-0.00107,0.00473,-0.00076,0.01297,0.00717,0.00832
420,2023/11/16 17:12:53.823,0.02792,0.00229,0.00229,-0.00748,0.00137,-0.00504,0.00381,0.00847
421,2023/11/16 17:12:53.824,0.02213,-0.00320,0.00748,-0.00015,0.00412,-0.00015,-0.00198,0.00237
422,2023/11/16 17:12:53.825,0.03586,0.00198,-0.00412,0.00748,-0.00076,0.00717,-0.00443,-0.00175
423,2023/11/16 17:12:53.826,0.03983,0.00412,0.00198,0.00992,-0.00290,-0.00809,-0.00320,-0.00435
424,2023/11/16 17:12:53.827,-0.01785,0.00107,0.00046,-0.01968,0.00137,0.00046,0.01205,-0.00237
425,2023/11/16 17:12:53.828,0.03738,-0.00320,-0.00473,0.00473,-0.00168,-0.01053,0.00168,-0.00435
426,2023/11/16 17:12:53.829,0.03616,-0.00320,0.00351,0.00412,0.00168,-0.00656,-0.00839,-0.00237
427,2023/11/16 17:12:53.830,0.03037,0.00534,0.00137,0.00809,-0.00381,0.01083,0.00168,0.00710
428,2023/11/16 17:12:53.831,0.03555,0.00046,0.00107,-0.00290,0.00198,0.00381,0.00290,0.00725
429,2023/11/16 17:12:53.832,0.02396,-0.00107,0.00900,-0.00290,0.00534,-0.00717,-0.00015,0.00511
430,2023/11/16 17:12:53.833,0.03525,-0.00198,-0.00320,0.00656,0.00198,0.00961,-0.00351,0.00114
431,2023/11/16 17:12:53.834,0.04196,0.00443,-0.00198,0.01022,-0.00259,-0.00290,-0.00595,-0.00420
432,2023/11/16 17:12:53.835,0.03555,0.00015,0.00168,-0.00534,0.00259,-0.00931,0.00473,-0.00282
433,2023/11/16 17:12:53.836,0.02487,-0.00809,-0.00992,0.00015,0.00931,-0.00351,0.00595,-0.00725
434,2023/11/16 17:12:53.837,0.03433,0.00046,0.00229,0.00351,-0.00320,-0.00687,-0.00748,-0.00832
435,2023/11/16 17:12:53.838,0.03189,0.00137,0.00534,0.00992,-0.00687,0.00748,-0.00504,0.00420
436,2023/11/16 17:12:53.839,0.03708,0.00137,0.00076,0.00259,0.00168,0.01053,0.00473,0.00771
437,2023/11/16 17:12:53.840,0.02487,0.00259,0.00748,-0.00748,0.00198,-0.00900,0.00290,0.00847
438,2023/11/16 17:12:53.841,0.02762,-0.00290,0.00565,0.00259,0.00229,0.00534,-0.00259,0.00145
439,2023/11/16 17:12:53.842,0.04044,0.00473,-0.00290,0.00961,-0.00259,0.00381,-0.00656,-0.00374
440,2023/11/16 17:12:53.843,0.03616,0.00137,0.00473,0.00656,-0.00107,-0.00931,-0.00076,-0.00328
441,2023/11/16 17:12:53.844,0.03861,0.00046,-0.02487,-0.00931,0.00687,0.00107,0.00931,-0.00221
442,2023/11/16 17:12:53.845,0.03738,-0.00473,-0.00290,0.00778,-0.00229,-0.01175,-0.00443,-0.00420
443,2023/11/16 17:12:53.846,0.03525,-0.00320,0.00412,0.01053,-0.00229,0.00412,-0.00534,0.00191
444,2023/11/16 17:12:53.847,0.03525,0.00229,-0.00137,0.00443,-0.00076,0.01358,0.00687,0.00816
445,2023/11/16 17:12:53.848,0.02762,0.00198,0.00229,-0.00687,0.00137,-0.00565,0.00381,0.00847
446,2023/11/16 17:12:53.849,0.02213,-0.00290,0.00809,-0.00076,0.00412,-0.00015,-0.00229,0.00206
447,2023/11/16 17:12:53.850,0.03586,0.00198,-0.00504,0.00870,-0.00076,0.00748,-0.00443,-0.00130
448,2023/11/16 17:12:53.851,0.03983,0.00443,0.00320,0.00961,-0.00351,-0.00778,-0.00351,-0.00420
449,2023/11/16 17:12:53.852,-0.01602,0.00198,0.00076,-0.01816,0.00107,0.00046,0.01236,-0.00221
450,2023/11/16 17:12:53.853,0.03861,-0.00412,-0.00504,0.00412,-0.00107,-0.01053,0.00198,-0.00404
451,2023/11/16 17:12:53.854,0.03677,-0.00320,0.00320,0.00381,0.00198,-0.00626,-0.00839,-0.00282
452,2023/11/16 17:12:53.855,0.03006,0.00473,0.00168,0.00809,-0.00412,0.01053,0.00137,0.00725
453,2023/11/16 17:12:53.856,0.03525,0.00168,0.00198,-0.00351,0.00168,0.00290,0.00290,0.00725
454,2023/11/16 17:12:53.857,0.02335,-0.00107,0.00900,-0.00290,0.00504,-0.00717,-0.00076,0.00542
455,2023/11/16 17:12:53.858,0.03555,-0.00137,-0.00320,0.00595,0.00168,0.00992,-0.00290,0.00084
456,2023/11/16 17:12:53.859,0.04196,0.00473,-0.00137,0.01053,-0.00229,-0.00290,-0.00595,-0.00435
457,2023/11/16 17:12:53.860,0.03525,-0.00015,0.00534,-0.01175,0.00137,-0.00656,0.00717,-0.00328
458,2023/11/16 17:12:53.861,0.02396,-0.00931,-0.00809,0.00046,0.00839,-0.00412,0.00473,-0.00801
459,2023/11/16 17:12:53.862,0.03555,-0.00107,0.00168,0.00473,-0.00290,-0.00656,-0.00778,-0.00771
460,2023/11/16 17:12:53.863,0.03128,0.00076,0.00504,0.01083,-0.00748,0.00778,-0.00412,0.00572
461,2023/11/16 17:12:53.864,0.03677,0.00168,0.00137,0.00259,0.00198,0.01083,0.00473,0.00771
462,2023/11/16 17:12:53.865,0.02518,0.00259,0.00809,-0.00778,0.00320,-0.00870,0.00290,0.00816
463,2023/11/16 17:12:53.866,0.02762,-0.00290,0.00412,0.00320,0.00259,0.00565,-0.00259,0.00160
