采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 19:53:21.655,0.03861,0.00534,0.00381,0.01053,-0.00290,0.01480,0.00076,0.00450
232,2023/11/16 19:53:21.656,0.03708,-0.00137,0.00046,-0.00351,0.00137,0.00809,0.00809,0.01061
233,2023/11/16 19:53:21.657,0.01999,0.00198,0.01053,-0.00778,0.00473,-0.00809,0.00443,0.00603
234,2023/11/16 19:53:21.658,0.03281,-0.00534,0.00046,0.00351,0.00168,0.00870,-0.00290,0.00023
235,2023/11/16 19:53:21.659,0.04685,0.00473,0.00046,0.01541,-0.00290,0.00015,-0.00961,-0.00450
236,2023/11/16 19:53:21.660,0.03799,0.00381,0.00198,-0.01297,-0.00259,-0.00656,0.00717,-0.00618
237,2023/11/16 19:53:21.661,0.03067,-0.00443,-0.00900,0.00687,0.00259,-0.00443,0.00137,-0.01122
238,2023/11/16 19:53:21.662,0.04379,-0.00351,0.00046,0.00320,-0.00015,-0.01205,-0.00595,-0.00679
239,2023/11/16 19:53:21.663,0.03708,0.00473,0.00534,0.01328,-0.00839,0.00839,-0.00381,0.00511
240,2023/11/16 19:53:21.664,0.03983,-0.00168,-0.00015,0.00412,0.00137,0.01755,0.00656,0.00755
241,2023/11/16 19:53:21.665,0.02304,0.00320,0.00717,-0.01205,0.00259,-0.00900,0.00900,0.00893
242,2023/11/16 19:53:21.666,0.02853,-0.00351,0.00626,0.00290,0.00412,0.00534,-0.00015,0.00008
243,2023/11/16 19:53:21.667,0.04318,0.00168,-0.00290,0.01144,-0.00320,0.00534,-0.00870,-0.00389
244,2023/11/16 19:53:21.668,0.04440,0.00381,0.00534,0.01053,-0.00137,-0.01022,-0.00473,-0.00008
245,2023/11/16 19:53:21.669,0.03708,-0.00259,-0.01816,-0.00595,0.01022,0.00015,0.00839,-0.00359
246,2023/11/16 19:53:21.670,0.03616,-0.00565,-0.00320,0.00229,-0.00320,-0.01541,-0.00229,-0.00313
247,2023/11/16 19:53:21.671,0.04227,-0.00107,0.00137,0.00900,-0.00168,0.00381,-0.00809,0.00191
248,2023/11/16 19:53:21.672,0.03616,0.00351,0.00046,0.00870,-0.00076,0.01877,0.00717,0.00893
249,2023/11/16 19:53:21.673,0.02945,-0.00076,0.00351,-0.00809,0.00229,-0.00137,0.00900,0.00969
250,2023/11/16 19:53:21.674,0.02487,-0.00107,0.00717,-0.00290,0.00565,-0.00351,0.00168,0.00267
251,2023/11/16 19:53:21.675,0.03952,-0.00320,-0.00290,0.00778,-0.00137,0.00931,-0.00473,-0.00206
252,2023/11/16 19:53:21.676,0.04746,0.00473,0.00168,0.01236,-0.00229,-0.00504,-0.00748,-0.00191
253,2023/11/16 19:53:21.677,-0.00198,0.00626,-0.01297,-0.01877,0.00198,0.00046,0.01205,0.00221
254,2023/11/16 19:53:21.678,0.04440,-0.00656,-0.00931,-0.00168,-0.00107,-0.01602,-0.00015,-0.00038
255,2023/11/16 19:53:21.679,0.03403,-0.00198,0.00046,0.00717,0.00259,-0.00626,-0.00870,-0.00557
256,2023/11/16 19:53:21.680,0.03586,0.00565,0.00504,0.01144,-0.00412,0.01297,0.00229,0.00557
257,2023/11/16 19:53:21.681,0.03952,-0.00229,-0.00076,-0.00320,0.00107,0.00900,0.00809,0.00801
258,2023/11/16 19:53:21.682,0.02060,0.00198,0.00992,-0.00839,0.00473,-0.00870,0.00687,0.00664
259,2023/11/16 19:53:21.683,0.03311,-0.00504,0.00046,0.00351,0.00259,0.00809,-0.00320,0.00084
260,2023/11/16 19:53:21.684,0.04562,0.00443,-0.00076,0.01480,-0.00351,-0.00015,-0.01022,-0.00389
261,2023/11/16 19:53:21.685,0.04135,0.00381,0.00687,-0.01236,0.00015,-0.00809,0.00626,-0.00465
262,2023/11/16 19:53:21.686,0.02548,-0.00748,-0.00870,0.00351,0.00473,-0.00565,0.00443,-0.00984
263,2023/11/16 19:53:21.687,0.04501,-0.00259,0.00198,0.00259,0.00046,-0.01358,-0.00748,-0.00954
264,2023/11/16 19:53:21.688,0.03861,0.00443,0.00565,0.01053,-0.00778,0.00748,-0.00473,0.00237
265,2023/11/16 19:53:21.689,0.03799,-0.00168,-0.00107,0.00534,0.00168,0.01846,0.00595,0.00618
266,2023/11/16 19:53:21.690,0.02518,0.00229,0.00595,-0.01205,0.00168,-0.00931,0.00809,0.00893
267,2023/11/16 19:53:21.691,0.02792,-0.00290,0.00626,0.00290,0.00320,0.00381,-0.00107,0.00069
268,2023/11/16 19:53:21.692,0.04349,0.00046,-0.00351,0.01114,-0.00259,0.00778,-0.00626,-0.00343
269,2023/11/16 19:53:21.693,0.04410,0.00381,0.00412,0.01053,-0.00198,-0.00809,-0.00504,-0.00130
270,2023/11/16 19:53:21.694,0.04471,0.00717,-0.01083,-0.01816,0.01053,-0.00229,0.00687,-0.00053
271,2023/11/16 19:53:21.695,0.04044,-0.00778,-0.00412,-0.00198,-0.00381,-0.01846,-0.00412,-0.00603
272,2023/11/16 19:53:21.696,0.03769,0.00137,0.00137,0.00931,0.00198,-0.00290,-0.01053,-0.00221
273,2023/11/16 19:53:21.697,0.03586,0.00443,0.00381,0.00809,-0.00198,0.01541,0.00565,0.00664
274,2023/11/16 19:53:21.698,0.03372,-0.00137,0.00412,-0.00626,0.00168,0.00015,0.00931,0.01045
275,2023/11/16 19:53:21.699,0.02335,-0.00015,0.00931,-0.00565,0.00534,-0.00656,0.00229,0.00282
276,2023/11/16 19:53:21.700,0.03677,-0.00320,-0.00259,0.00656,-0.00107,0.00961,-0.00443,-0.00038
277,2023/11/16 19:53:21.701,0.04715,0.00473,0.00137,0.01297,-0.00290,-0.00351,-0.00839,-0.00404
278,2023/11/16 19:53:21.702,-0.01144,0.00595,-0.00778,-0.01755,0.00107,-0.00443,0.01297,0.00114
279,2023/11/16 19:53:21.703,0.04135,-0.00656,-0.00931,0.00259,-0.00015,-0.01297,0.00137,-0.00069
280,2023/11/16 19:53:21.704,0.03616,-0.00320,0.00015,0.00717,0.00107,-0.00717,-0.00748,-0.00313
281,2023/11/16 19:53:21.705,0.03464,0.00534,0.00443,0.01175,-0.00412,0.01083,0.00198,0.00664
282,2023/11/16 19:53:21.706,0.03891,-0.00351,-0.00015,-0.00198,0.00137,0.01053,0.00778,0.00816
283,2023/11/16 19:53:21.707,0.02182,0.00198,0.00839,-0.00809,0.00412,-0.01022,0.00381,0.00649
284,2023/11/16 19:53:21.708,0.03250,-0.00473,0.00168,0.00290,0.00290,0.00656,-0.00229,0.00084
285,2023/11/16 19:53:21.709,0.04532,0.00381,-0.00229,0.01450,-0.00290,0.00198,-0.00961,-0.00420
286,2023/11/16 19:53:21.710,0.04166,0.00290,0.00534,0.00473,-0.00107,-0.00717,-0.00229,-0.00496
287,2023/11/16 19:53:21.711,0.03799,-0.00656,-0.01694,-0.00443,0.00717,0.00290,0.00778,0.00084
288,2023/11/16 19:53:21.712,0.03952,-0.00351,0.00137,0.00320,-0.00015,-0.01236,-0.00137,-0.00221
289,2023/11/16 19:53:21.713,0.04196,0.00107,0.00534,0.00748,-0.00320,0.00534,-0.00595,0.00328
290,2023/11/16 19:53:21.714,0.03769,0.00076,-0.00198,0.00778,0.00198,0.01724,0.00656,0.00694
291,2023/11/16 19:53:21.715,0.02823,0.00046,0.00351,-0.01053,0.00259,-0.00778,0.00626,0.00954
292,2023/11/16 19:53:21.716,0.02670,-0.00168,0.00687,0.00015,0.00443,0.00076,-0.00015,0.00160
293,2023/11/16 19:53:21.717,0.04105,-0.00229,-0.00443,0.00931,-0.00137,0.00900,-0.00534,-0.00145
294,2023/11/16 19:53:21.718,0.04410,0.00473,0.00381,0.01022,-0.00168,-0.00809,-0.00473,0.00145
295,2023/11/16 19:53:21.719,0.03983,0.00717,-0.00687,-0.01450,0.00839,-0.00290,0.00504,-0.00252
296,2023/11/16 19:53:21.720,0.04257,-0.00809,-0.00381,-0.00198,-0.00412,-0.01724,-0.00351,-0.00771
297,2023/11/16 19:53:21.721,0.03677,0.00137,0.00198,0.00809,0.00137,-0.00381,-0.00961,-0.00450
298,2023/11/16 19:53:21.722,0.03464,0.00473,0.00320,0.00748,-0.00198,0.01663,0.00381,0.00603
299,2023/11/16 19:53:21.723,0.03433,-0.00168,0.00198,-0.00443,0.00137,0.00168,0.00870,0.00984
300,2023/11/16 19:53:21.724,0.02335,0.00076,0.00900,-0.00595,0.00473,-0.00717,0.00198,0.00282
301,2023/11/16 19:53:21.725,0.03555,-0.00320,-0.00076,0.00534,0.00015,0.00870,-0.00351,-0.00038
302,2023/11/16 19:53:21.726,0.04654,0.00473,0.00076,0.01328,-0.00259,-0.00259,-0.00809,-0.00359
303,2023/11/16 19:53:21.727,0.01022,0.00259,0.00107,-0.01297,-0.00137,-0.00870,0.00900,-0.00572
304,2023/11/16 19:53:21.728,0.03220,-0.00443,-0.00839,0.00687,0.00198,-0.00290,0.00046,-0.00923
305,2023/11/16 19:53:21.729,0.04410,-0.00076,0.00137,0.00595,-0.00107,-0.00931,-0.00778,-0.00557
306,2023/11/16 19:53:21.730,0.03433,0.00443,0.00656,0.01114,-0.00809,0.00931,-0.00137,0.00465
307,2023/11/16 19:53:21.731,0.04105,-0.00290,-0.00015,0.00107,0.00168,0.01328,0.00595,0.00649
308,2023/11/16 19:53:21.732,0.02335,0.00351,0.00687,-0.00992,0.00381,-0.00900,0.00595,0.00710
309,2023/11/16 19:53:21.733,0.03098,-0.00259,0.00412,0.00381,0.00381,0.00687,-0.00198,0.00023
310,2023/11/16 19:53:21.734,0.04379,0.00137,-0.00473,0.01083,-0.00259,0.00443,-0.00778,-0.00343
311,2023/11/16 19:53:21.735,0.04074,0.00351,0.00565,0.00870,0.00015,-0.00992,-0.00137,-0.00374
312,2023/11/16 19:53:21.736,0.03983,-0.00504,-0.01511,-0.00351,0.00961,0.00229,0.00778,-0.00175
313,2023/11/16 19:53:21.737,0.03799,-0.00504,-0.00076,0.00320,-0.00290,-0.01205,-0.00229,-0.00130
314,2023/11/16 19:53:21.738,0.04166,0.00046,0.00412,0.00778,-0.00290,0.00473,-0.00595,0.00282
315,2023/11/16 19:53:21.739,0.03616,0.00198,-0.00198,0.00656,0.00076,0.01694,0.00565,0.00725
316,2023/11/16 19:53:21.740,0.02976,-0.00015,0.00290,-0.00870,0.00229,-0.00565,0.00626,0.00816
317,2023/11/16 19:53:21.741,0.02670,-0.00137,0.00626,-0.00107,0.00443,-0.00107,0.00015,0.00191
318,2023/11/16 19:53:21.742,0.04044,-0.00290,-0.00351,0.00870,-0.00076,0.00992,-0.00504,-0.00191
319,2023/11/16 19:53:21.743,0.04501,0.00412,0.00168,0.01022,-0.00168,-0.00656,-0.00595,-0.00267
320,2023/11/16 19:53:21.744,0.02823,0.00778,-0.00809,-0.01511,0.00595,0.00290,0.00809,0.00099
321,2023/11/16 19:53:21.745,0.04593,-0.00961,-0.00565,-0.00168,-0.00320,-0.01480,-0.00229,-0.00252
322,2023/11/16 19:53:21.746,0.03372,-0.00198,0.00015,0.00717,0.00168,-0.00351,-0.00992,-0.00511
323,2023/11/16 19:53:21.747,0.03586,0.00534,0.00320,0.00717,-0.00198,0.01450,0.00259,0.00450
324,2023/11/16 19:53:21.748,0.03616,-0.00229,0.00137,-0.00351,0.00168,0.00473,0.00687,0.00847
325,2023/11/16 19:53:21.749,0.02243,0.00137,0.00992,-0.00626,0.00473,-0.00839,0.00168,0.00420
326,2023/11/16 19:53:21.750,0.03464,-0.00351,-0.00076,0.00504,0.00137,0.00931,-0.00351,-0.00038
327,2023/11/16 19:53:21.751,0.04593,0.00443,0.00015,0.01236,-0.00259,-0.00168,-0.00778,-0.00359
328,2023/11/16 19:53:21.752,0.03799,0.00290,0.00443,-0.01480,0.00076,-0.00534,0.00778,-0.00313
329,2023/11/16 19:53:21.753,0.02701,-0.00778,-0.00748,0.00595,0.00381,-0.00320,0.00290,-0.00893
330,2023/11/16 19:53:21.754,0.04440,-0.00198,0.00259,0.00534,-0.00015,-0.01053,-0.00717,-0.00755
331,2023/11/16 19:53:21.755,0.03525,0.00443,0.00565,0.00900,-0.00839,0.00839,-0.00259,0.00343
332,2023/11/16 19:53:21.756,0.03799,-0.00290,-0.00168,0.00381,0.00168,0.01450,0.00595,0.00572
333,2023/11/16 19:53:21.757,0.02518,0.00229,0.00534,-0.00992,0.00229,-0.01022,0.00626,0.00710
334,2023/11/16 19:53:21.758,0.03006,-0.00259,0.00381,0.00381,0.00381,0.00565,-0.00137,0.00008
335,2023/11/16 19:53:21.759,0.04349,0.00076,-0.00443,0.00992,-0.00320,0.00504,-0.00717,-0.00359
336,2023/11/16 19:53:21.760,0.04074,0.00290,0.00473,0.01053,-0.00107,-0.01083,-0.00320,-0.00084
337,2023/11/16 19:53:21.761,0.03891,-0.00412,-0.01541,-0.00381,0.00961,0.00137,0.00778,-0.00343
338,2023/11/16 19:53:21.762,0.03677,-0.00534,-0.00229,0.00259,-0.00168,-0.01022,-0.00198,-0.00130
339,2023/11/16 19:53:21.763,0.04135,-0.00015,0.00320,0.00748,-0.00137,0.00443,-0.00565,0.00221
340,2023/11/16 19:53:21.764,0.03586,0.00259,-0.00198,0.00626,0.00046,0.01633,0.00565,0.00740
341,2023/11/16 19:53:21.765,0.03067,-0.00076,0.00229,-0.00748,0.00229,-0.00473,0.00626,0.00786
342,2023/11/16 19:53:21.766,0.02670,-0.00107,0.00656,-0.00137,0.00443,-0.00229,-0.00015,0.00175
343,2023/11/16 19:53:21.767,0.03983,-0.00259,-0.00259,0.00778,-0.00107,0.00870,-0.00473,-0.00191
344,2023/11/16 19:53:21.768,0.04471,0.00381,0.00229,0.01022,-0.00229,-0.00565,-0.00565,-0.00069
345,2023/11/16 19:53:21.769,0.00107,0.00473,-0.01144,-0.01694,0.00259,0.00107,0.01114,0.00221
346,2023/11/16 19:53:21.770,0.04379,-0.00626,-0.00656,-0.00015,-0.00137,-0.01328,-0.00137,0.00008
347,2023/11/16 19:53:21.771,0.03372,-0.00137,0.00107,0.00748,0.00229,-0.00443,-0.00809,-0.00359
348,2023/11/16 19:53:21.772,0.03464,0.00534,0.00351,0.00778,-0.00076,0.01236,0.00381,0.00603
349,2023/11/16 19:53:21.773,0.03708,-0.00229,0.00015,-0.00381,0.00107,0.00504,0.00626,0.00755
350,2023/11/16 19:53:21.774,0.02213,0.00229,0.00839,-0.00626,0.00443,-0.00931,0.00229,0.00465
351,2023/11/16 19:53:21.775,0.03464,-0.00351,-0.00107,0.00473,0.00198,0.00900,-0.00351,0.00008
352,2023/11/16 19:53:21.776,0.04501,0.00351,-0.00076,0.01175,-0.00290,-0.00137,-0.00748,-0.00267
353,2023/11/16 19:53:21.777,0.03769,0.00290,0.00443,-0.01328,-0.00076,-0.00626,0.00717,-0.00374
354,2023/11/16 19:53:21.778,0.02823,-0.00626,-0.00809,0.00595,0.00412,-0.00320,0.00229,-0.00847
355,2023/11/16 19:53:21.779,0.04410,-0.00229,0.00290,0.00443,-0.00198,-0.01053,-0.00687,-0.00755
356,2023/11/16 19:53:21.780,0.03525,0.00473,0.00565,0.00809,-0.00748,0.00748,-0.00259,0.00389
357,2023/11/16 19:53:21.781,0.03830,-0.00259,-0.00107,0.00412,0.00198,0.01389,0.00595,0.00572
358,2023/11/16 19:53:21.782,0.02640,0.00229,0.00443,-0.00992,0.00320,-0.00931,0.00595,0.00679
359,2023/11/16 19:53:21.783,0.02976,-0.00229,0.00443,0.00320,0.00351,0.00473,-0.00137,0.00023
360,2023/11/16 19:53:21.784,0.04318,0.00107,-0.00443,0.01022,-0.00290,0.00504,-0.00656,-0.00343
361,2023/11/16 19:53:21.785,0.04105,0.00351,0.00473,0.00748,-0.00015,-0.00626,-0.00290,-0.00374
362,2023/11/16 19:53:21.786,0.04532,0.00076,-0.01450,-0.00931,0.00931,0.00107,0.00656,-0.00374
363,2023/11/16 19:53:21.787,0.03861,-0.00504,-0.00473,0.00259,-0.00504,-0.01419,-0.00412,-0.00313
364,2023/11/16 19:53:21.788,0.03952,0.00107,0.00290,0.00778,-0.00015,0.00229,-0.00748,0.00099
365,2023/11/16 19:53:21.789,0.03769,0.00259,-0.00015,0.00687,-0.00015,0.01480,0.00504,0.00740
366,2023/11/16 19:53:21.790,0.03311,-0.00107,0.00320,-0.00595,0.00198,-0.00351,0.00656,0.00862
367,2023/11/16 19:53:21.791,0.02640,-0.00015,0.00595,-0.00290,0.00412,-0.00412,0.00015,0.00160
368,2023/11/16 19:53:21.792,0.03861,-0.00229,-0.00320,0.00748,-0.00107,0.00809,-0.00443,-0.00084
369,2023/11/16 19:53:21.793,0.04440,0.00412,0.00229,0.00931,-0.00229,-0.00534,-0.00565,-0.00160
370,2023/11/16 19:53:21.794,0.00626,0.00473,-0.00992,-0.01480,0.00320,0.00076,0.01022,0.00221
371,2023/11/16 19:53:21.795,0.04440,-0.00656,-0.00839,0.00015,-0.00168,-0.01175,-0.00168,0.00084
372,2023/11/16 19:53:21.796,0.03525,-0.00198,0.00046,0.00717,0.00198,-0.00473,-0.00778,-0.00359
373,2023/11/16 19:53:21.797,0.03464,0.00595,0.00290,0.00778,-0.00168,0.01205,0.00290,0.00572
374,2023/11/16 19:53:21.798,0.03677,-0.00229,0.00015,-0.00320,0.00137,0.00534,0.00626,0.00725
375,2023/11/16 19:53:21.799,0.02274,0.00168,0.00900,-0.00595,0.00381,-0.00900,0.00198,0.00435
376,2023/11/16 19:53:21.800,0.03433,-0.00381,0.00046,0.00412,0.00198,0.00809,-0.00290,0.00038
377,2023/11/16 19:53:21.801,0.04562,0.00381,-0.00137,0.01175,-0.00290,-0.00015,-0.00809,-0.00313
378,2023/11/16 19:53:21.802,0.03830,0.00259,0.00809,-0.01205,0.00198,-0.00626,0.00504,-0.00343
379,2023/11/16 19:53:21.803,0.02792,-0.00626,-0.00748,0.00320,0.00259,-0.00351,0.00412,-0.00801
380,2023/11/16 19:53:21.804,0.04379,-0.00198,0.00198,0.00473,0.00107,-0.01053,-0.00717,-0.00771
381,2023/11/16 19:53:21.805,0.03525,0.00412,0.00534,0.00717,-0.00656,0.00717,-0.00320,0.00298
382,2023/11/16 19:53:21.806,0.03677,-0.00198,-0.00168,0.00595,0.00198,0.01419,0.00534,0.00450
383,2023/11/16 19:53:21.807,0.02640,0.00137,0.00534,-0.00961,0.00229,-0.00992,0.00565,0.00725
384,2023/11/16 19:53:21.808,0.03006,-0.00229,0.00473,0.00443,0.00290,0.00473,-0.00137,0.00023
385,2023/11/16 19:53:21.809,0.04318,-0.00015,-0.00504,0.00900,-0.00229,0.00565,-0.00626,-0.00282
386,2023/11/16 19:53:21.810,0.04105,0.00351,0.00443,0.00717,-0.00107,-0.00839,-0.00320,-0.00145
387,2023/11/16 19:53:21.811,0.04593,0.00290,-0.01175,-0.01083,0.01083,0.00107,0.00565,-0.00267
388,2023/11/16 19:53:21.812,0.03983,-0.00534,-0.00381,0.00168,-0.00412,-0.01419,-0.00473,-0.00359
389,2023/11/16 19:53:21.813,0.03769,0.00107,0.00198,0.00748,0.00076,0.00046,-0.00778,0.00008
390,2023/11/16 19:53:21.814,0.03677,0.00290,0.00015,0.00626,-0.00015,0.01358,0.00565,0.00725
391,2023/11/16 19:53:21.815,0.03342,-0.00137,0.00229,-0.00565,0.00137,-0.00320,0.00687,0.00847
392,2023/11/16 19:53:21.816,0.02548,-0.00107,0.00595,-0.00381,0.00504,-0.00504,0.00076,0.00160
393,2023/11/16 19:53:21.817,0.03799,-0.00259,-0.00351,0.00748,-0.00168,0.00870,-0.00381,-0.00114
394,2023/11/16 19:53:21.818,0.04410,0.00443,0.00107,0.00931,-0.00137,-0.00504,-0.00656,-0.00114
395,2023/11/16 19:53:21.819,0.00534,0.00443,-0.00900,-0.01480,0.00229,0.00015,0.00992,0.00206
396,2023/11/16 19:53:21.820,0.04379,-0.00626,-0.00778,-0.00015,-0.00137,-0.01205,-0.00137,0.00038
397,2023/11/16 19:53:21.821,0.03525,-0.00198,0.00076,0.00748,0.00229,-0.00473,-0.00717,-0.00298
398,2023/11/16 19:53:21.822,0.03433,0.00565,0.00290,0.00778,-0.00137,0.01175,0.00290,0.00542
399,2023/11/16 19:53:21.823,0.03708,-0.00290,-0.00015,-0.00320,0.00137,0.00565,0.00626,0.00710
400,2023/11/16 19:53:21.824,0.02335,0.00168,0.00870,-0.00534,0.00351,-0.00900,0.00168,0.00420
401,2023/11/16 19:53:21.825,0.03464,-0.00381,0.00076,0.00412,0.00229,0.00778,-0.00290,0.00053
402,2023/11/16 19:53:21.826,0.04440,0.00381,-0.00076,0.01175,-0.00259,0.00015,-0.00748,-0.00267
403,2023/11/16 19:53:21.827,0.03830,0.00259,0.00351,-0.00504,0.00198,-0.00717,0.00076,-0.00450
404,2023/11/16 19:53:21.828,0.03128,-0.00748,-0.00961,0.00137,0.00412,-0.00015,0.00504,-0.00572
405,2023/11/16 19:53:21.829,0.04135,-0.00137,0.00229,0.00198,0.00076,-0.00992,-0.00565,-0.00664
406,2023/11/16 19:53:21.830,0.03647,0.00137,0.00473,0.00565,-0.00595,0.00565,-0.00412,0.00328
407,2023/11/16 19:53:21.831,0.03677,-0.00198,-0.00229,0.00687,0.00107,0.01328,0.00443,0.00420
408,2023/11/16 19:53:21.832,0.02792,0.00168,0.00534,-0.00931,0.00351,-0.01022,0.00504,0.00740
409,2023/11/16 19:53:21.833,0.02976,-0.00137,0.00534,0.00351,0.00290,0.00351,-0.00076,0.00038
410,2023/11/16 19:53:21.834,0.04257,-0.00137,-0.00504,0.00900,-0.00198,0.00626,-0.00565,-0.00221
411,2023/11/16 19:53:21.835,0.04105,0.00351,0.00320,0.00687,-0.00076,-0.00717,-0.00351,-0.00374
412,2023/11/16 19:53:21.836,0.04410,0.00015,-0.01328,-0.00748,0.00992,0.00046,0.00504,-0.00465
413,2023/11/16 19:53:21.837,0.03861,-0.00473,-0.00565,0.00229,-0.00473,-0.01297,-0.00381,-0.00328
414,2023/11/16 19:53:21.838,0.03830,0.00107,0.00290,0.00717,-0.00015,0.00137,-0.00717,0.00023
415,2023/11/16 19:53:21.839,0.03677,0.00320,-0.00076,0.00595,-0.00076,0.01450,0.00473,0.00771
416,2023/11/16 19:53:21.840,0.03281,-0.00137,0.00229,-0.00534,0.00198,-0.00290,0.00656,0.00816
417,2023/11/16 19:53:21.841,0.02670,-0.00015,0.00534,-0.00290,0.00473,-0.00443,0.00015,0.00160
418,2023/11/16 19:53:21.842,0.03830,-0.00320,-0.00320,0.00656,0.00015,0.00870,-0.00381,-0.00114
419,2023/11/16 19:53:21.843,0.04471,0.00473,0.00137,0.00961,-0.00198,-0.00443,-0.00595,-0.00282
420,2023/11/16 19:53:21.844,-0.01328,0.00504,-0.00931,-0.01785,0.00015,-0.00351,0.00992,0.00008
421,2023/11/16 19:53:21.845,0.03830,-0.00504,-0.00656,0.00504,-0.00198,-0.01022,0.00015,-0.00069
422,2023/11/16 19:53:21.846,0.03830,-0.00290,0.00137,0.00687,0.00198,-0.00534,-0.00656,-0.00206
423,2023/11/16 19:53:21.847,0.03250,0.00473,0.00259,0.00809,-0.00351,0.01022,0.00290,0.00603
424,2023/11/16 19:53:21.848,0.03861,-0.00351,-0.00076,-0.00259,0.00137,0.00565,0.00565,0.00542
425,2023/11/16 19:53:21.849,0.02335,0.00198,0.00778,-0.00595,0.00351,-0.00961,0.00198,0.00481
426,2023/11/16 19:53:21.850,0.03433,-0.00381,0.00015,0.00473,0.00290,0.00748,-0.00259,0.00038
427,2023/11/16 19:53:21.851,0.04410,0.00320,-0.00168,0.01144,-0.00320,0.00015,-0.00717,-0.00267
428,2023/11/16 19:53:21.852,0.03799,0.00320,0.00870,-0.00839,0.00168,-0.00778,0.00198,-0.00420
429,2023/11/16 19:53:21.853,0.02914,-0.00595,-0.00870,0.00137,0.00290,-0.00198,0.00473,-0.00740
430,2023/11/16 19:53:21.854,0.04318,-0.00229,0.00229,0.00259,0.00137,-0.01053,-0.00626,-0.00664
431,2023/11/16 19:53:21.855,0.03647,0.00168,0.00381,0.00656,-0.00534,0.00595,-0.00351,0.00313
432,2023/11/16 19:53:21.856,0.03616,-0.00137,-0.00198,0.00656,0.00137,0.01358,0.00534,0.00450
433,2023/11/16 19:53:21.857,0.02762,0.00076,0.00443,-0.00900,0.00259,-0.00992,0.00565,0.00725
434,2023/11/16 19:53:21.858,0.02914,-0.00168,0.00504,0.00381,0.00320,0.00381,-0.00076,0.00053
435,2023/11/16 19:53:21.859,0.04257,-0.00137,-0.00443,0.00870,-0.00198,0.00534,-0.00565,-0.00237
436,2023/11/16 19:53:21.860,0.04105,0.00320,0.00381,0.00748,-0.00015,-0.00748,-0.00351,-0.00084
437,2023/11/16 19:53:21.861,0.04471,0.00443,-0.01083,-0.01175,0.01053,0.00015,0.00504,-0.00145
438,2023/11/16 19:53:21.862,0.04013,-0.00626,-0.00412,0.00107,-0.00351,-0.01419,-0.00381,-0.00404
439,2023/11/16 19:53:21.863,0.03708,0.00076,0.00229,0.00687,0.00137,-0.00107,-0.00748,-0.00038
440,2023/11/16 19:53:21.864,0.03647,0.00351,0.00137,0.00626,-0.00076,0.01328,0.00504,0.00587
441,2023/11/16 19:53:21.865,0.03372,-0.00076,0.00320,-0.00534,0.00137,-0.00259,0.00687,0.00816
442,2023/11/16 19:53:21.866,0.02548,-0.00015,0.00687,-0.00351,0.00473,-0.00565,0.00046,0.00191
443,2023/11/16 19:53:21.867,0.03769,-0.00290,-0.00290,0.00656,-0.00076,0.00839,-0.00381,-0.00084
444,2023/11/16 19:53:21.868,0.04410,0.00443,0.00168,0.00961,-0.00198,-0.00443,-0.00534,-0.00267
445,2023/11/16 19:53:21.869,-0.01022,0.00504,-0.00870,-0.01755,0.00015,-0.00381,0.00961,0.00008
446,2023/11/16 19:53:21.870,0.03891,-0.00534,-0.00656,0.00595,-0.00229,-0.00961,-0.00015,-0.00099
447,2023/11/16 19:53:21.871,0.03861,-0.00259,0.00137,0.00687,0.00137,-0.00595,-0.00656,-0.00191
448,2023/11/16 19:53:21.872,0.03281,0.00534,0.00259,0.00870,-0.00381,0.00992,0.00198,0.00587
449,2023/11/16 19:53:21.873,0.03799,-0.00381,-0.00015,-0.00259,0.00198,0.00626,0.00595,0.00587
450,2023/11/16 19:53:21.874,0.02335,0.00168,0.00748,-0.00565,0.00351,-0.00931,0.00229,0.00465
451,2023/11/16 19:53:21.875,0.03433,-0.00412,0.00076,0.00443,0.00229,0.00687,-0.00259,0.00008
452,2023/11/16 19:53:21.876,0.04379,0.00290,-0.00229,0.01144,-0.00320,0.00076,-0.00748,-0.00282
453,2023/11/16 19:53:21.877,0.03830,0.00229,0.00656,-0.00656,0.00107,-0.00839,0.00076,-0.00420
454,2023/11/16 19:53:21.878,0.03006,-0.00656,-0.00900,0.00046,0.00320,-0.00168,0.00473,-0.00710
455,2023/11/16 19:53:21.879,0.04227,-0.00198,0.00229,0.00229,0.00076,-0.01022,-0.00534,-0.00618
456,2023/11/16 19:53:21.880,0.03616,0.00168,0.00381,0.00595,-0.00565,0.00565,-0.00351,0.00282
457,2023/11/16 19:53:21.881,0.03616,-0.00107,-0.00229,0.00656,0.00107,0.01358,0.00504,0.00420
458,2023/11/16 19:53:21.882,0.02823,0.00107,0.00351,-0.00870,0.00259,-0.00992,0.00534,0.00710
459,2023/11/16 19:53:21.883,0.02914,-0.00168,0.00504,0.00412,0.00290,0.00320,-0.00107,0.00069
460,2023/11/16 19:53:21.884,0.04257,-0.00107,-0.00412,0.00900,-0.00198,0.00565,-0.00565,-0.00191
461,2023/11/16 19:53:21.885,0.04074,0.00351,0.00443,0.00748,-0.00107,-0.00778,-0.00320,-0.00084
