采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 19:54:40.740,0.03372,-0.00076,0.00259,0.00046,0.00320,-0.00473,0.00259,0.00404
235,2023/11/16 19:54:40.741,0.03189,0.00046,0.00565,-0.00107,0.00534,-0.00290,0.00046,0.00099
236,2023/11/16 19:54:40.742,0.03830,-0.00107,-0.00259,0.00717,-0.00198,0.00443,-0.00320,0.00038
237,2023/11/16 19:54:40.743,0.03647,0.00381,0.00076,0.00473,-0.00290,-0.00198,-0.00259,-0.00084
238,2023/11/16 19:54:40.744,0.03769,0.00168,0.00229,0.00412,0.00137,-0.00351,0.00259,-0.00038
239,2023/11/16 19:54:40.745,0.01602,-0.00107,-0.01236,-0.00900,0.00137,0.00320,0.01083,0.00237
240,2023/11/16 19:54:40.746,0.04654,0.00076,0.00504,0.00809,-0.00290,-0.00809,-0.00351,0.00038
241,2023/11/16 19:54:40.747,0.03494,-0.00320,-0.00076,0.00198,-0.00015,0.00137,-0.00504,0.00145
242,2023/11/16 19:54:40.748,0.03647,0.00504,-0.00137,0.00443,0.00076,0.00565,0.00137,0.00420
243,2023/11/16 19:54:40.749,0.03403,-0.00412,0.00229,0.00107,0.00320,-0.00443,0.00046,0.00450
244,2023/11/16 19:54:40.750,0.03037,0.00168,0.00473,0.00198,0.00198,0.00015,0.00137,0.00206
245,2023/11/16 19:54:40.751,0.03891,-0.00015,-0.00381,0.00534,-0.00076,0.00565,-0.00290,0.00206
246,2023/11/16 19:54:40.752,0.04440,0.00381,-0.00717,-0.00229,0.00259,-0.00534,-0.00229,-0.00435
247,2023/11/16 19:54:40.753,0.04074,-0.00107,-0.00015,0.00229,0.00168,-0.01022,-0.00412,-0.00572
248,2023/11/16 19:54:40.754,0.03555,-0.00870,-0.00259,0.00320,0.00168,-0.00107,-0.00076,-0.00237
249,2023/11/16 19:54:40.755,0.03708,0.00626,0.00076,0.00290,-0.00320,0.00443,0.00015,0.00267
250,2023/11/16 19:54:40.756,0.02884,-0.00076,0.00198,-0.00076,-0.00168,0.00320,0.00504,0.00587
251,2023/11/16 19:54:40.757,0.03220,0.00320,0.00290,-0.00320,0.00595,0.00168,0.00290,0.00252
252,2023/11/16 19:54:40.758,0.03342,-0.00290,0.00198,0.00381,0.00320,-0.00229,-0.00320,0.00053
253,2023/11/16 19:54:40.759,0.03769,0.00412,0.00168,0.00412,-0.00107,0.00107,-0.00351,-0.00175
254,2023/11/16 19:54:40.760,0.04227,0.00198,-0.00198,0.00809,-0.00137,-0.00290,-0.00198,-0.00191
255,2023/11/16 19:54:40.761,0.02304,-0.00259,-0.00168,-0.00931,-0.00107,-0.00198,0.00839,-0.00328
256,2023/11/16 19:54:40.762,0.02914,0.00137,0.00412,0.00107,0.00076,-0.00259,0.00443,-0.00496
257,2023/11/16 19:54:40.763,0.04196,-0.00443,0.00076,0.00656,-0.00107,-0.00412,-0.00778,-0.00069
258,2023/11/16 19:54:40.764,0.03769,0.00565,0.00046,0.00504,-0.00443,0.00687,-0.00168,0.00511
259,2023/11/16 19:54:40.765,0.03891,-0.00168,0.00198,0.00443,-0.00015,0.00229,0.00137,0.00343
260,2023/11/16 19:54:40.766,0.03250,-0.00137,0.00656,-0.00320,0.00381,-0.00809,0.00290,0.00343
261,2023/11/16 19:54:40.767,0.03677,0.00046,-0.00381,0.00412,0.00107,0.00717,-0.00076,0.00328
262,2023/11/16 19:54:40.768,0.03586,0.00076,-0.00320,0.00320,-0.00320,0.00107,-0.00259,-0.00069
263,2023/11/16 19:54:40.769,0.04532,0.00412,-0.00229,0.00137,0.00717,-0.00565,-0.00229,-0.00618
264,2023/11/16 19:54:40.770,0.03281,-0.00504,-0.00778,0.00565,0.00290,-0.00687,0.00076,-0.00465
265,2023/11/16 19:54:40.771,0.03830,-0.00412,0.00473,0.00473,-0.00229,-0.00076,-0.00198,-0.00160
266,2023/11/16 19:54:40.772,0.03799,0.00351,-0.00168,0.00351,-0.00351,0.01022,-0.00076,0.00481
267,2023/11/16 19:54:40.773,0.03128,0.00137,0.00229,-0.00198,0.00015,0.00198,0.00595,0.00649
268,2023/11/16 19:54:40.774,0.03372,0.00046,0.00412,-0.00168,0.00443,-0.00168,0.00015,0.00252
269,2023/11/16 19:54:40.775,0.03372,-0.00259,0.00198,0.00320,0.00198,0.00198,-0.00229,0.00008
270,2023/11/16 19:54:40.776,0.03983,0.00534,0.00046,0.00565,-0.00137,0.00076,-0.00595,-0.00191
271,2023/11/16 19:54:40.777,0.03891,-0.00107,-0.00198,0.00198,0.00168,-0.00473,-0.00076,-0.00389
272,2023/11/16 19:54:40.778,0.03159,-0.00687,-0.00504,-0.00107,0.00626,-0.00595,0.00656,-0.00450
273,2023/11/16 19:54:40.779,0.03006,0.00015,-0.00412,0.00504,-0.00229,-0.00412,-0.00015,-0.00221
274,2023/11/16 19:54:40.780,0.03647,-0.00381,0.00748,0.00778,-0.00626,0.00504,-0.00381,0.00206
275,2023/11/16 19:54:40.781,0.03983,0.00290,-0.00290,0.00198,0.00015,0.00961,0.00015,0.00557
276,2023/11/16 19:54:40.782,0.03067,0.00046,0.00717,-0.00198,0.00351,-0.00809,0.00534,0.00572
277,2023/11/16 19:54:40.783,0.03525,-0.00015,0.00290,0.00168,0.00259,0.00168,-0.00229,0.00343
278,2023/11/16 19:54:40.784,0.03616,0.00046,-0.00290,0.00748,-0.00290,0.00504,-0.00412,0.00008
279,2023/11/16 19:54:40.785,0.03738,0.00504,0.00320,0.00259,-0.00107,-0.00351,-0.00076,-0.00053
280,2023/11/16 19:54:40.786,0.01480,0.00107,-0.01144,-0.00809,0.00259,-0.00076,0.01114,-0.00084
281,2023/11/16 19:54:40.787,0.04685,-0.00412,0.00107,0.00412,0.00015,-0.01175,0.00076,-0.00221
282,2023/11/16 19:54:40.788,0.03769,-0.00412,-0.00137,0.00320,-0.00015,-0.00076,-0.00717,-0.00038
283,2023/11/16 19:54:40.789,0.03220,0.00595,0.00076,0.00565,-0.00290,0.01053,0.00046,0.00526
284,2023/11/16 19:54:40.790,0.03555,-0.00259,0.00229,0.00015,0.00259,-0.00168,0.00198,0.00526
285,2023/11/16 19:54:40.791,0.02914,-0.00015,0.00656,0.00015,0.00565,-0.00504,0.00259,0.00374
286,2023/11/16 19:54:40.792,0.03830,0.00046,-0.00015,0.00473,-0.00076,0.00626,-0.00381,0.00175
287,2023/11/16 19:54:40.793,0.03830,0.00198,-0.00198,0.00717,-0.00168,-0.00015,-0.00565,-0.00130
288,2023/11/16 19:54:40.794,0.04623,0.00320,-0.00717,-0.00351,0.00534,-0.00565,0.00107,-0.00587
289,2023/11/16 19:54:40.795,0.03738,-0.00565,-0.00656,0.00290,0.00137,-0.01083,0.00046,-0.00618
290,2023/11/16 19:54:40.796,0.03647,-0.00595,0.00381,0.00473,-0.00198,-0.00137,-0.00259,-0.00191
291,2023/11/16 19:54:40.797,0.03494,0.00504,-0.00137,0.00351,-0.00443,0.01144,0.00046,0.00526
292,2023/11/16 19:54:40.798,0.03037,0.00137,0.00381,-0.00168,0.00259,0.00198,0.00595,0.00694
293,2023/11/16 19:54:40.799,0.03250,0.00137,0.00473,-0.00229,0.00687,-0.00443,0.00076,0.00267
294,2023/11/16 19:54:40.800,0.03403,-0.00259,0.00046,0.00534,0.00137,0.00168,-0.00290,0.00038
295,2023/11/16 19:54:40.801,0.04044,0.00565,0.00015,0.00687,-0.00412,0.00198,-0.00565,-0.00175
296,2023/11/16 19:54:40.802,0.03891,0.00015,-0.00015,0.00717,0.00046,-0.00565,0.00107,-0.00191
297,2023/11/16 19:54:40.803,0.04990,0.00046,-0.01236,-0.00443,0.00717,-0.00320,0.00504,-0.00481
298,2023/11/16 19:54:40.804,0.03525,-0.00290,-0.00504,0.00381,-0.00290,-0.00778,-0.00320,-0.00450
299,2023/11/16 19:54:40.805,0.03494,-0.00443,0.01144,0.00595,-0.00290,0.00504,-0.00443,0.00023
300,2023/11/16 19:54:40.806,0.04044,0.00565,-0.00351,0.00229,0.00259,0.01083,0.00137,0.00435
301,2023/11/16 19:54:40.807,0.03189,0.00046,0.00412,0.00015,0.00412,-0.00748,0.00412,0.00618
302,2023/11/16 19:54:40.808,0.03159,0.00107,0.00748,-0.00168,0.00320,0.00046,0.00046,0.00267
303,2023/11/16 19:54:40.809,0.03708,-0.00015,-0.00473,0.00778,-0.00259,0.00687,-0.00259,0.00023
304,2023/11/16 19:54:40.810,0.03647,0.00473,0.00320,-0.00565,-0.00229,-0.00290,-0.00015,-0.00435
305,2023/11/16 19:54:40.811,0.02762,-0.00290,-0.00076,0.00046,0.00656,-0.00931,0.00443,-0.00954
306,2023/11/16 19:54:40.812,0.04013,-0.00656,-0.00595,0.00381,0.00320,-0.00839,-0.00137,-0.00572
307,2023/11/16 19:54:40.813,0.04166,0.00107,0.00229,0.00748,-0.00748,0.00229,-0.00565,0.00221
308,2023/11/16 19:54:40.814,0.03311,0.00168,0.00168,0.00320,-0.00504,0.01114,0.00168,0.00572
309,2023/11/16 19:54:40.815,0.03281,0.00198,0.00381,-0.00320,0.00381,-0.00137,0.00565,0.00572
310,2023/11/16 19:54:40.816,0.03311,-0.00229,0.00351,0.00076,0.00565,-0.00137,-0.00015,0.00374
311,2023/11/16 19:54:40.817,0.03616,0.00168,0.00198,0.00443,-0.00107,0.00351,-0.00504,-0.00053
312,2023/11/16 19:54:40.818,0.04074,0.00412,-0.00015,0.00717,-0.00229,-0.00107,-0.00412,-0.00221
313,2023/11/16 19:54:40.819,-0.00504,-0.00259,-0.00717,-0.00931,0.00046,-0.00259,0.01236,-0.00618
314,2023/11/16 19:54:40.820,0.03494,-0.00137,0.00168,0.00259,0.00290,-0.00900,0.00473,-0.00511
315,2023/11/16 19:54:40.821,0.04196,-0.00900,-0.00504,0.00534,-0.00076,-0.00565,-0.00809,-0.00099
316,2023/11/16 19:54:40.822,0.03433,0.00687,0.00198,0.00717,-0.00809,0.00839,-0.00290,0.00526
317,2023/11/16 19:54:40.823,0.03616,-0.00229,0.00351,0.00198,0.00137,0.00412,0.00259,0.00450
318,2023/11/16 19:54:40.824,0.03128,0.00015,0.00656,-0.00259,0.00717,-0.00778,0.00412,0.00465
319,2023/11/16 19:54:40.825,0.03616,-0.00076,0.00015,0.00443,0.00107,0.00473,-0.00229,0.00359
320,2023/11/16 19:54:40.826,0.03830,0.00198,-0.00259,0.00595,-0.00443,0.00381,-0.00534,-0.00160
321,2023/11/16 19:54:40.827,0.03403,0.00504,0.00320,-0.00565,0.00015,-0.00381,0.00320,-0.00633
322,2023/11/16 19:54:40.828,0.03037,-0.00443,-0.00320,0.00076,0.00565,-0.00961,0.00626,-0.00923
323,2023/11/16 19:54:40.829,0.04257,-0.00351,-0.00259,0.00320,0.00046,-0.00717,-0.00473,-0.00557
324,2023/11/16 19:54:40.830,0.04166,0.00290,0.00320,0.00931,-0.00748,0.00687,-0.00626,0.00343
325,2023/11/16 19:54:40.831,0.03525,0.00229,0.00046,0.00168,-0.00137,0.01083,0.00259,0.00603
326,2023/11/16 19:54:40.832,0.03250,0.00107,0.00504,-0.00259,0.00381,-0.00626,0.00504,0.00526
327,2023/11/16 19:54:40.833,0.03311,-0.00259,0.00320,0.00076,0.00412,0.00137,-0.00076,0.00267
328,2023/11/16 19:54:40.834,0.03861,0.00351,-0.00137,0.00595,-0.00320,0.00504,-0.00687,-0.00099
329,2023/11/16 19:54:40.835,0.03952,0.00198,-0.00015,0.00870,-0.00107,-0.00534,-0.00259,-0.00420
330,2023/11/16 19:54:40.836,0.04257,-0.00565,-0.00931,0.00229,0.00870,-0.00626,0.00443,-0.00587
331,2023/11/16 19:54:40.837,0.02976,-0.00229,-0.00534,0.00290,0.00015,-0.00656,0.00290,-0.00237
332,2023/11/16 19:54:40.838,0.03891,-0.00565,0.00748,0.01022,-0.00351,0.00504,-0.00259,0.00206
333,2023/11/16 19:54:40.839,0.03769,0.00626,-0.00473,0.00198,-0.00168,0.01419,0.00137,0.00755
334,2023/11/16 19:54:40.840,0.03128,0.00137,0.00595,-0.00168,0.00259,-0.00565,0.00595,0.00725
335,2023/11/16 19:54:40.841,0.03342,-0.00198,0.00534,-0.00168,0.00656,-0.00229,-0.00015,0.00328
336,2023/11/16 19:54:40.842,0.03555,0.00076,-0.00107,0.00717,-0.00198,0.00473,-0.00504,0.00069
337,2023/11/16 19:54:40.843,0.03861,0.00443,0.00076,0.00595,-0.00290,-0.00015,-0.00412,-0.00252
338,2023/11/16 19:54:40.844,-0.00565,-0.00015,-0.00473,-0.00900,0.00107,-0.00381,0.01144,-0.00542
339,2023/11/16 19:54:40.845,0.03708,-0.00412,0.00015,0.00320,0.00229,-0.01175,0.00534,-0.00526
340,2023/11/16 19:54:40.846,0.04135,-0.00809,-0.00320,0.00412,-0.00076,-0.00443,-0.00839,-0.00160
341,2023/11/16 19:54:40.847,0.03433,0.00534,0.00259,0.00809,-0.00839,0.00961,-0.00320,0.00572
342,2023/11/16 19:54:40.848,0.03586,-0.00229,0.00290,0.00046,0.00229,0.00504,0.00320,0.00587
343,2023/11/16 19:54:40.849,0.03067,-0.00015,0.00626,-0.00198,0.00656,-0.00748,0.00443,0.00511
344,2023/11/16 19:54:40.850,0.03586,-0.00076,0.00229,0.00290,0.00046,0.00443,-0.00229,0.00298
345,2023/11/16 19:54:40.851,0.03983,0.00320,-0.00259,0.00748,-0.00351,0.00412,-0.00656,-0.00206
346,2023/11/16 19:54:40.852,0.00839,0.00412,-0.00687,-0.00870,-0.00076,-0.00381,0.00870,-0.00221
347,2023/11/16 19:54:40.853,0.04349,-0.00381,-0.00290,0.00473,0.00320,-0.01480,0.00412,-0.00404
348,2023/11/16 19:54:40.854,0.03952,-0.00839,-0.00504,0.00046,0.00137,-0.00656,-0.00412,-0.00267
349,2023/11/16 19:54:40.855,0.03494,0.00412,0.00198,0.00992,-0.00717,0.00900,-0.00381,0.00481
350,2023/11/16 19:54:40.856,0.03189,-0.00137,0.00168,0.00107,0.00046,0.00748,0.00320,0.00740
351,2023/11/16 19:54:40.857,0.03220,0.00229,0.00504,0.00015,0.00656,-0.00565,0.00381,0.00481
352,2023/11/16 19:54:40.858,0.03494,-0.00381,0.00320,0.00290,0.00412,0.00107,-0.00137,0.00298
353,2023/11/16 19:54:40.859,0.03952,0.00504,0.00046,0.00656,-0.00351,0.00412,-0.00656,-0.00069
354,2023/11/16 19:54:40.860,0.04013,0.00259,-0.00076,0.00687,-0.00107,-0.00320,-0.00229,-0.00114
355,2023/11/16 19:54:40.861,0.04623,0.00290,-0.01144,-0.00534,0.00656,-0.00626,0.00626,-0.00526
356,2023/11/16 19:54:40.862,0.03891,-0.00351,-0.00473,0.00168,0.00015,-0.01175,-0.00229,-0.00633
357,2023/11/16 19:54:40.863,0.03494,-0.00565,0.00687,0.00656,-0.00107,0.00259,-0.00534,-0.00008
358,2023/11/16 19:54:40.864,0.03647,0.00748,-0.00259,0.00229,-0.00076,0.01236,0.00076,0.00557
359,2023/11/16 19:54:40.865,0.03220,0.00076,0.00412,-0.00076,0.00351,-0.00565,0.00473,0.00725
360,2023/11/16 19:54:40.866,0.03098,0.00076,0.00809,-0.00259,0.00565,-0.00290,0.00076,0.00282
361,2023/11/16 19:54:40.867,0.03586,-0.00076,-0.00290,0.00748,-0.00198,0.00595,-0.00351,0.00145
362,2023/11/16 19:54:40.868,0.03738,0.00443,0.00046,0.00504,-0.00412,-0.00107,-0.00443,-0.00145
363,2023/11/16 19:54:40.869,0.04135,0.00565,-0.00778,-0.00259,0.00412,-0.00687,0.00443,-0.00725
364,2023/11/16 19:54:40.870,0.04257,-0.00687,-0.00412,0.00107,0.00198,-0.01297,0.00015,-0.00816
365,2023/11/16 19:54:40.871,0.03525,-0.00412,0.00137,0.00443,-0.00107,-0.00015,-0.00534,-0.00237
366,2023/11/16 19:54:40.872,0.03372,0.00534,0.00107,0.00473,-0.00565,0.01144,-0.00107,0.00481
367,2023/11/16 19:54:40.873,0.03189,0.00046,0.00290,-0.00229,0.00198,0.00107,0.00443,0.00679
368,2023/11/16 19:54:40.874,0.03006,0.00168,0.00595,-0.00198,0.00656,-0.00443,0.00168,0.00389
369,2023/11/16 19:54:40.875,0.03464,-0.00259,0.00229,0.00504,0.00046,0.00351,-0.00412,0.00145
370,2023/11/16 19:54:40.876,0.03891,0.00565,-0.00107,0.00778,-0.00320,0.00259,-0.00687,-0.00237
371,2023/11/16 19:54:40.877,0.03983,0.00046,0.00076,-0.00687,0.00015,-0.00290,0.00473,-0.00633
372,2023/11/16 19:54:40.878,0.02762,-0.00351,0.00076,-0.00229,0.00504,-0.00992,0.00870,-0.00877
373,2023/11/16 19:54:40.879,0.04074,-0.00473,-0.00565,0.00443,0.00137,-0.00565,-0.00473,-0.00404
374,2023/11/16 19:54:40.880,0.03891,0.00229,0.00534,0.00931,-0.00900,0.00748,-0.00626,0.00450
375,2023/11/16 19:54:40.881,0.03708,0.00107,-0.00015,0.00198,-0.00015,0.01114,0.00198,0.00572
376,2023/11/16 19:54:40.882,0.03159,0.00168,0.00687,-0.00290,0.00504,-0.00778,0.00595,0.00587
377,2023/11/16 19:54:40.883,0.03555,-0.00168,0.00320,0.00168,0.00320,0.00198,-0.00229,0.00374
378,2023/11/16 19:54:40.884,0.03738,0.00290,-0.00198,0.00687,-0.00381,0.00595,-0.00626,-0.00069
379,2023/11/16 19:54:40.885,0.03952,0.00412,0.00168,0.00504,-0.00198,-0.00504,-0.00137,-0.00130
380,2023/11/16 19:54:40.886,0.04685,-0.00412,-0.01205,0.00229,0.01022,-0.00687,0.00320,-0.00816
381,2023/11/16 19:54:40.887,0.03098,-0.00351,-0.00534,0.00351,-0.00015,-0.00778,0.00137,-0.00420
382,2023/11/16 19:54:40.888,0.03769,-0.00534,0.00595,0.00870,-0.00351,0.00504,-0.00320,0.00145
383,2023/11/16 19:54:40.889,0.03708,0.00748,-0.00198,0.00259,-0.00198,0.01358,0.00107,0.00740
384,2023/11/16 19:54:40.890,0.03220,0.00168,0.00565,-0.00229,0.00351,-0.00473,0.00626,0.00771
385,2023/11/16 19:54:40.891,0.03128,-0.00137,0.00656,-0.00198,0.00656,-0.00168,0.00076,0.00359
386,2023/11/16 19:54:40.892,0.03616,0.00076,-0.00168,0.00656,-0.00259,0.00534,-0.00534,0.00038
387,2023/11/16 19:54:40.893,0.03861,0.00381,-0.00015,0.00687,-0.00229,-0.00107,-0.00473,-0.00084
388,2023/11/16 19:54:40.894,0.04166,0.00504,-0.00961,-0.00351,0.00381,-0.00717,0.00687,-0.00710
389,2023/11/16 19:54:40.895,0.04379,-0.00595,-0.00473,0.00015,0.00046,-0.01419,0.00076,-0.00801
390,2023/11/16 19:54:40.896,0.03464,-0.00565,0.00076,0.00443,-0.00076,0.00015,-0.00473,-0.00221
391,2023/11/16 19:54:40.897,0.03220,0.00656,0.00076,0.00412,-0.00504,0.01297,-0.00107,0.00557
392,2023/11/16 19:54:40.898,0.03159,0.00015,0.00412,-0.00168,0.00290,0.00046,0.00504,0.00710
393,2023/11/16 19:54:40.899,0.03037,0.00168,0.00626,-0.00229,0.00717,-0.00565,0.00198,0.00359
394,2023/11/16 19:54:40.900,0.03464,-0.00290,0.00107,0.00565,0.00046,0.00351,-0.00443,0.00191
395,2023/11/16 19:54:40.901,0.03891,0.00565,-0.00015,0.00778,-0.00443,0.00290,-0.00687,-0.00221
396,2023/11/16 19:54:40.902,0.03983,0.00137,0.00412,-0.00443,0.00076,-0.00443,0.00320,-0.00511
397,2023/11/16 19:54:40.903,0.02579,-0.00687,-0.00229,-0.00290,0.00717,-0.01114,0.00870,-0.00908
398,2023/11/16 19:54:40.904,0.03891,-0.00198,-0.00412,0.00565,0.00046,-0.00656,-0.00473,-0.00542
399,2023/11/16 19:54:40.905,0.03983,0.00137,0.00626,0.01022,-0.00961,0.00687,-0.00656,0.00374
400,2023/11/16 19:54:40.906,0.03708,0.00259,-0.00076,0.00229,-0.00015,0.01114,0.00137,0.00603
401,2023/11/16 19:54:40.907,0.03128,0.00168,0.00595,-0.00351,0.00504,-0.00748,0.00626,0.00679
402,2023/11/16 19:54:40.908,0.03464,-0.00229,0.00381,0.00076,0.00320,0.00259,-0.00168,0.00404
403,2023/11/16 19:54:40.909,0.03677,0.00290,-0.00259,0.00717,-0.00381,0.00565,-0.00595,-0.00099
404,2023/11/16 19:54:40.910,0.03891,0.00412,0.00229,0.00046,-0.00107,-0.00381,-0.00320,-0.00465
405,2023/11/16 19:54:40.911,0.03189,-0.00809,-0.00809,0.00137,0.00931,-0.00931,0.00595,-0.00786
406,2023/11/16 19:54:40.912,0.03098,-0.00229,-0.00565,0.00198,0.00046,-0.00870,0.00168,-0.00587
407,2023/11/16 19:54:40.913,0.04257,-0.00443,0.00443,0.00992,-0.00717,0.00412,-0.00534,0.00237
408,2023/11/16 19:54:40.914,0.03586,0.00473,-0.00229,0.00259,-0.00320,0.01328,0.00046,0.00832
409,2023/11/16 19:54:40.915,0.03098,0.00137,0.00595,-0.00381,0.00443,-0.00443,0.00656,0.00771
410,2023/11/16 19:54:40.916,0.03250,-0.00259,0.00473,-0.00076,0.00687,-0.00137,-0.00015,0.00435
411,2023/11/16 19:54:40.917,0.03555,0.00259,-0.00015,0.00565,-0.00229,0.00443,-0.00565,0.00008
412,2023/11/16 19:54:40.918,0.03983,0.00412,0.00046,0.00778,-0.00229,-0.00015,-0.00412,-0.00557
413,2023/11/16 19:54:40.919,0.02731,0.00290,-0.01633,-0.00778,0.00076,-0.00259,0.01328,-0.00404
414,2023/11/16 19:54:40.920,0.04929,-0.00565,-0.00168,0.00229,-0.00107,-0.01297,0.00107,-0.00465
415,2023/11/16 19:54:40.921,0.03433,-0.00839,-0.00290,0.00412,-0.00076,-0.00229,-0.00717,-0.00175
416,2023/11/16 19:54:40.922,0.02976,0.00778,0.00229,0.00504,-0.00595,0.01236,-0.00198,0.00557
417,2023/11/16 19:54:40.923,0.03250,-0.00290,0.00320,0.00015,0.00381,0.00107,0.00351,0.00740
418,2023/11/16 19:54:40.924,0.02976,0.00198,0.00687,-0.00168,0.00809,-0.00656,0.00320,0.00450
419,2023/11/16 19:54:40.925,0.03647,-0.00168,0.00107,0.00534,0.00015,0.00504,-0.00320,0.00282
420,2023/11/16 19:54:40.926,0.03891,0.00504,-0.00137,0.00748,-0.00473,0.00381,-0.00626,-0.00237
421,2023/11/16 19:54:40.927,0.00717,0.00229,-0.00443,-0.00809,-0.00076,-0.00381,0.00717,-0.00908
422,2023/11/16 19:54:40.928,0.03281,-0.00412,-0.00168,0.00168,0.00534,-0.01114,0.00565,-0.00847
423,2023/11/16 19:54:40.929,0.04166,-0.00626,-0.00443,0.00290,0.00076,-0.00656,-0.00656,-0.00374
424,2023/11/16 19:54:40.930,0.03952,0.00443,0.00443,0.01022,-0.00931,0.00778,-0.00626,0.00511
425,2023/11/16 19:54:40.931,0.03494,0.00107,0.00198,0.00137,-0.00015,0.01022,0.00290,0.00664
426,2023/11/16 19:54:40.932,0.03159,0.00168,0.00565,-0.00198,0.00565,-0.00687,0.00534,0.00603
427,2023/11/16 19:54:40.933,0.03494,-0.00259,0.00351,0.00168,0.00351,0.00259,-0.00168,0.00328
428,2023/11/16 19:54:40.934,0.03861,0.00443,-0.00168,0.00656,-0.00381,0.00595,-0.00717,-0.00145
429,2023/11/16 19:54:40.935,0.04013,0.00259,0.00076,0.00473,-0.00198,-0.00351,-0.00259,-0.00359
430,2023/11/16 19:54:40.936,0.03891,-0.00992,-0.00992,0.00137,0.00931,-0.00870,0.00717,-0.00389
431,2023/11/16 19:54:40.937,0.03037,-0.00198,-0.00412,0.00290,-0.00076,-0.00656,0.00259,-0.00374
432,2023/11/16 19:54:40.938,0.04135,-0.00534,0.00656,0.01144,-0.00626,0.00534,-0.00473,0.00237
433,2023/11/16 19:54:40.939,0.03769,0.00595,-0.00351,0.00168,-0.00198,0.01389,0.00046,0.00893
434,2023/11/16 19:54:40.940,0.03098,0.00137,0.00656,-0.00259,0.00290,-0.00534,0.00687,0.00847
435,2023/11/16 19:54:40.941,0.03342,-0.00198,0.00565,-0.00168,0.00687,-0.00137,-0.00076,0.00420
436,2023/11/16 19:54:40.942,0.03494,0.00137,-0.00107,0.00748,-0.00290,0.00473,-0.00565,0.00038
437,2023/11/16 19:54:40.943,0.03891,0.00443,0.00076,0.00687,-0.00320,-0.00107,-0.00381,-0.00282
438,2023/11/16 19:54:40.944,0.03159,0.00412,-0.01480,-0.00412,0.00168,-0.00290,0.01236,-0.00465
439,2023/11/16 19:54:40.945,0.04929,-0.00717,-0.00137,0.00168,0.00076,-0.01450,0.00046,-0.00557
440,2023/11/16 19:54:40.946,0.03464,-0.00748,-0.00198,0.00290,-0.00076,-0.00107,-0.00687,-0.00160
441,2023/11/16 19:54:40.947,0.02976,0.00717,0.00259,0.00534,-0.00565,0.01328,-0.00137,0.00587
442,2023/11/16 19:54:40.948,0.03189,-0.00198,0.00290,-0.00015,0.00412,0.00137,0.00412,0.00740
443,2023/11/16 19:54:40.949,0.02976,0.00198,0.00717,-0.00137,0.00778,-0.00656,0.00290,0.00465
444,2023/11/16 19:54:40.950,0.03586,-0.00168,0.00229,0.00534,-0.00015,0.00473,-0.00381,0.00237
445,2023/11/16 19:54:40.951,0.03891,0.00534,-0.00168,0.00748,-0.00504,0.00412,-0.00687,-0.00237
446,2023/11/16 19:54:40.952,-0.00443,0.00137,-0.00534,-0.00992,-0.00076,-0.00381,0.00931,-0.00465
447,2023/11/16 19:54:40.953,0.03677,-0.00473,-0.00015,0.00351,0.00320,-0.01358,0.00565,-0.00572
448,2023/11/16 19:54:40.954,0.04135,-0.00900,-0.00565,0.00137,0.00076,-0.00656,-0.00656,-0.00282
449,2023/11/16 19:54:40.955,0.03708,0.00351,0.00320,0.01083,-0.00961,0.00809,-0.00595,0.00526
450,2023/11/16 19:54:40.956,0.03342,-0.00076,0.00198,0.00046,0.00046,0.00870,0.00290,0.00710
451,2023/11/16 19:54:40.957,0.03159,0.00198,0.00565,-0.00168,0.00656,-0.00656,0.00504,0.00587
452,2023/11/16 19:54:40.958,0.03525,-0.00320,0.00381,0.00259,0.00290,0.00229,-0.00168,0.00343
453,2023/11/16 19:54:40.959,0.03891,0.00473,-0.00137,0.00656,-0.00412,0.00595,-0.00717,-0.00099
454,2023/11/16 19:54:40.960,0.04044,0.00290,-0.00015,0.01022,-0.00137,-0.00565,-0.00168,-0.00496
455,2023/11/16 19:54:40.961,0.04318,-0.00717,-0.01144,0.00229,0.01053,-0.00687,0.00565,-0.00587
456,2023/11/16 19:54:40.962,0.02945,-0.00168,-0.00473,0.00259,0.00046,-0.00656,0.00290,-0.00298
457,2023/11/16 19:54:40.963,0.03983,-0.00565,0.00778,0.01175,-0.00473,0.00595,-0.00351,0.00206
458,2023/11/16 19:54:40.964,0.03799,0.00748,-0.00351,0.00229,-0.00137,0.01419,0.00046,0.00832
459,2023/11/16 19:54:40.965,0.03067,0.00137,0.00626,-0.00198,0.00320,-0.00534,0.00626,0.00816
460,2023/11/16 19:54:40.966,0.03281,-0.00137,0.00626,-0.00229,0.00626,-0.00137,-0.00015,0.00420
461,2023/11/16 19:54:40.967,0.03525,0.00076,-0.00107,0.00748,-0.00259,0.00504,-0.00534,0.00038
462,2023/11/16 19:54:40.968,0.03861,0.00412,0.00076,0.00687,-0.00351,-0.00137,-0.00412,-0.00069
463,2023/11/16 19:54:40.969,0.04013,0.00565,-0.01083,-0.00381,0.00412,-0.00748,0.00748,-0.00801
464,2023/11/16 19:54:40.970,0.04440,-0.00626,-0.00381,-0.00076,-0.00015,-0.01450,0.00046,-0.00862
