采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 22:11:42.387,0.04440,0.00473,0.00168,0.00839,-0.00504,0.01114,0.00107,0.00572
233,2023/11/16 22:11:42.388,0.04501,-0.00137,0.00046,-0.00381,0.00259,0.00046,0.00412,0.00618
234,2023/11/16 22:11:42.389,0.03464,0.00259,0.00839,-0.00229,0.00473,-0.00778,0.00046,0.00526
235,2023/11/16 22:11:42.390,0.04440,-0.00107,0.00015,0.00381,0.00046,0.00961,-0.00320,0.00084
236,2023/11/16 22:11:42.391,0.04685,0.00443,-0.00290,0.00809,-0.00351,-0.00137,-0.00565,-0.00572
237,2023/11/16 22:11:42.392,0.03525,-0.00015,-0.01053,-0.00961,0.00168,-0.00381,0.00809,-0.00587
238,2023/11/16 22:11:42.393,0.05234,-0.00626,-0.00656,0.00137,0.00046,-0.00809,0.00351,-0.00603
239,2023/11/16 22:11:42.394,0.04440,-0.00534,0.00046,0.00626,-0.00076,-0.00504,-0.00534,-0.00252
240,2023/11/16 22:11:42.395,0.04288,0.00443,0.00381,0.00900,-0.00626,0.01297,-0.00229,0.00343
241,2023/11/16 22:11:42.396,0.04135,0.00107,-0.00107,-0.00137,0.00229,0.00412,0.00595,0.00847
242,2023/11/16 22:11:42.397,0.03586,0.00076,0.00748,-0.00259,0.00748,-0.00656,0.00046,0.00435
243,2023/11/16 22:11:42.398,0.04166,0.00015,-0.00015,0.00351,0.00229,0.00473,-0.00259,0.00130
244,2023/11/16 22:11:42.399,0.04929,0.00351,-0.00015,0.00809,-0.00381,0.00076,-0.00656,-0.00313
245,2023/11/16 22:11:42.400,0.04715,0.00076,0.00107,0.00778,0.00046,-0.00626,0.00076,-0.00374
246,2023/11/16 22:11:42.401,0.04898,0.00168,-0.01022,-0.00229,0.00839,-0.00076,0.00656,-0.00053
247,2023/11/16 22:11:42.402,0.04074,-0.00870,0.00107,0.00687,-0.00473,-0.00656,-0.00259,-0.00618
248,2023/11/16 22:11:42.403,0.04318,0.00015,0.00473,0.00412,-0.00320,0.00504,-0.00443,0.00404
249,2023/11/16 22:11:42.404,0.04532,0.00290,0.00320,0.00717,0.00229,0.01083,0.00107,0.00481
250,2023/11/16 22:11:42.405,0.03830,0.00198,0.00015,-0.00504,0.00443,-0.00778,0.00290,0.00587
251,2023/11/16 22:11:42.406,0.03403,-0.00137,0.00656,0.00046,0.00381,0.00015,-0.00076,0.00465
252,2023/11/16 22:11:42.407,0.04898,0.00076,-0.00504,0.00839,-0.00290,0.00870,-0.00412,-0.00114
253,2023/11/16 22:11:42.408,0.04593,0.00320,0.00259,0.00687,-0.00107,-0.00595,-0.00290,-0.00145
254,2023/11/16 22:11:42.409,0.04959,0.00534,-0.00839,-0.00565,0.00534,-0.00626,0.00839,-0.00526
255,2023/11/16 22:11:42.410,0.04807,-0.00961,-0.00443,0.00046,-0.00107,-0.01053,-0.00137,-0.00557
256,2023/11/16 22:11:42.411,0.04379,-0.00168,0.00504,0.00748,-0.00229,0.00046,-0.00626,0.00023
257,2023/11/16 22:11:42.412,0.04440,0.00504,-0.00107,0.00565,-0.00198,0.01358,0.00076,0.00557
258,2023/11/16 22:11:42.413,0.03983,0.00137,-0.00015,-0.00443,0.00290,-0.00351,0.00412,0.00694
259,2023/11/16 22:11:42.414,0.03311,-0.00076,0.00656,-0.00259,0.00656,-0.00381,0.00046,0.00435
260,2023/11/16 22:11:42.415,0.04471,0.00046,-0.00168,0.00595,0.00015,0.00748,-0.00443,0.00008
261,2023/11/16 22:11:42.416,0.04959,0.00351,0.00076,0.00839,-0.00229,-0.00229,-0.00534,-0.00404
262,2023/11/16 22:11:42.417,0.00137,-0.00107,-0.00320,-0.00870,0.00076,-0.00259,0.00961,-0.00343
263,2023/11/16 22:11:42.418,0.04227,-0.00778,-0.00565,-0.00107,0.00473,-0.01083,0.00443,-0.00603
264,2023/11/16 22:11:42.419,0.04746,-0.00107,0.00137,0.00656,0.00076,-0.00626,-0.00717,-0.00526
265,2023/11/16 22:11:42.420,0.04105,0.00320,0.00320,0.00778,-0.00748,0.00992,-0.00137,0.00557
266,2023/11/16 22:11:42.421,0.04410,-0.00107,0.00168,-0.00229,0.00198,0.00626,0.00351,0.00679
267,2023/11/16 22:11:42.422,0.03586,0.00320,0.00748,-0.00229,0.00595,-0.00961,0.00107,0.00511
268,2023/11/16 22:11:42.423,0.04105,-0.00137,0.00198,0.00137,0.00168,0.00656,-0.00229,0.00175
269,2023/11/16 22:11:42.424,0.04837,0.00443,-0.00381,0.00870,-0.00381,0.00259,-0.00626,-0.00221
270,2023/11/16 22:11:42.425,0.04532,-0.00076,0.00443,0.00595,0.00137,-0.00931,0.00046,-0.00328
271,2023/11/16 22:11:42.426,0.04623,0.00137,-0.00992,-0.00137,0.00931,0.00015,0.00656,-0.00374
272,2023/11/16 22:11:42.427,0.04166,-0.00900,-0.00015,0.00595,-0.00412,-0.00809,-0.00259,-0.00572
273,2023/11/16 22:11:42.428,0.04501,0.00015,0.00504,0.00504,-0.00320,0.00504,-0.00504,0.00298
274,2023/11/16 22:11:42.429,0.04471,0.00290,0.00168,0.00687,0.00168,0.01144,0.00198,0.00664
275,2023/11/16 22:11:42.430,0.03769,0.00229,0.00259,-0.00595,0.00443,-0.00717,0.00259,0.00679
276,2023/11/16 22:11:42.431,0.03342,-0.00107,0.00565,0.00015,0.00351,0.00046,-0.00015,0.00465
277,2023/11/16 22:11:42.432,0.04807,0.00046,-0.00351,0.00839,-0.00290,0.00778,-0.00534,-0.00160
278,2023/11/16 22:11:42.433,0.04715,0.00290,0.00168,0.00809,-0.00107,-0.00534,-0.00381,-0.00481
279,2023/11/16 22:11:42.434,0.04990,0.00259,-0.01053,-0.00320,0.00687,-0.00443,0.00748,-0.00298
280,2023/11/16 22:11:42.435,0.04349,-0.00961,-0.00412,0.00076,-0.00229,-0.00900,0.00046,-0.00649
281,2023/11/16 22:11:42.436,0.04532,-0.00198,0.00381,0.00717,-0.00351,0.00015,-0.00504,0.00160
282,2023/11/16 22:11:42.437,0.04318,0.00412,0.00076,0.00534,-0.00168,0.01419,0.00015,0.00664
283,2023/11/16 22:11:42.438,0.03830,0.00198,0.00015,-0.00504,0.00320,-0.00381,0.00412,0.00725
284,2023/11/16 22:11:42.439,0.03311,-0.00107,0.00687,-0.00229,0.00687,-0.00320,0.00015,0.00420
285,2023/11/16 22:11:42.440,0.04501,0.00137,-0.00259,0.00748,-0.00107,0.00626,-0.00473,0.00008
286,2023/11/16 22:11:42.441,0.04959,0.00381,0.00046,0.00839,-0.00229,-0.00259,-0.00473,-0.00374
287,2023/11/16 22:11:42.442,0.04562,-0.00015,0.00595,-0.00992,0.00229,-0.00198,0.00778,-0.00374
288,2023/11/16 22:11:42.443,0.03342,-0.00839,-0.00748,0.00290,0.00534,-0.00565,0.00351,-0.00435
289,2023/11/16 22:11:42.444,0.04868,-0.00076,-0.00198,0.00565,-0.00168,-0.00473,-0.00504,-0.00679
290,2023/11/16 22:11:42.445,0.04166,0.00137,0.00107,0.00534,-0.00717,0.00748,-0.00107,0.00664
291,2023/11/16 22:11:42.446,0.04471,-0.00168,0.00259,0.00137,0.00229,0.00748,0.00259,0.00526
292,2023/11/16 22:11:42.447,0.03525,0.00412,0.00534,-0.00534,0.00565,-0.00992,0.00107,0.00618
293,2023/11/16 22:11:42.448,0.03769,-0.00107,0.00290,0.00137,0.00168,0.00656,-0.00198,0.00267
294,2023/11/16 22:11:42.449,0.04807,0.00412,-0.00473,0.00870,-0.00381,0.00381,-0.00626,-0.00206
295,2023/11/16 22:11:42.450,0.04501,0.00107,0.00870,-0.00717,0.00137,-0.00443,0.00229,-0.00511
296,2023/11/16 22:11:42.451,0.03647,-0.00687,-0.00748,0.00259,0.00565,-0.00473,0.00473,-0.00618
297,2023/11/16 22:11:42.452,0.04837,-0.00443,-0.00443,0.00320,-0.00076,-0.00809,-0.00320,-0.00664
298,2023/11/16 22:11:42.453,0.04562,0.00015,0.00473,0.00839,-0.00748,0.00443,-0.00412,0.00359
299,2023/11/16 22:11:42.454,0.04440,0.00137,0.00137,0.00229,0.00015,0.01358,0.00351,0.00771
300,2023/11/16 22:11:42.455,0.03769,0.00381,0.00504,-0.00443,0.00473,-0.00778,0.00198,0.00618
301,2023/11/16 22:11:42.456,0.03586,-0.00198,0.00381,-0.00137,0.00381,0.00168,-0.00137,0.00282
302,2023/11/16 22:11:42.457,0.04654,0.00351,-0.00137,0.00809,-0.00320,0.00473,-0.00626,-0.00145
303,2023/11/16 22:11:42.458,0.04807,0.00229,0.00290,0.00839,-0.00107,-0.00565,-0.00259,-0.00587
304,2023/11/16 22:11:42.459,0.04105,0.00198,-0.02029,-0.01419,0.00198,0.00076,0.01205,-0.00359
305,2023/11/16 22:11:42.460,0.05478,-0.00870,-0.00076,0.00290,-0.00259,-0.01022,0.00168,-0.00435
306,2023/11/16 22:11:42.461,0.04227,-0.00290,0.00168,0.00900,-0.00015,0.00229,-0.00809,-0.00114
307,2023/11/16 22:11:42.462,0.04532,0.00595,0.00290,0.00961,-0.00290,0.01358,0.00046,0.00542
308,2023/11/16 22:11:42.463,0.04349,-0.00076,-0.00168,-0.00412,0.00351,-0.00259,0.00443,0.00679
309,2023/11/16 22:11:42.464,0.03281,0.00107,0.00870,-0.00137,0.00595,-0.00656,0.00107,0.00587
310,2023/11/16 22:11:42.465,0.04623,-0.00015,-0.00137,0.00534,0.00015,0.01022,-0.00412,0.00069
311,2023/11/16 22:11:42.466,0.04715,0.00443,-0.00229,0.00809,-0.00351,-0.00290,-0.00565,-0.00343
312,2023/11/16 22:11:42.467,0.00107,-0.00198,-0.00168,-0.00809,0.00168,-0.00473,0.00809,-0.00221
313,2023/11/16 22:11:42.468,0.04288,-0.00626,-0.00900,0.00015,0.00351,-0.00961,0.00443,-0.00679
314,2023/11/16 22:11:42.469,0.04501,-0.00351,0.00290,0.00748,-0.00015,-0.00778,-0.00656,-0.00420
315,2023/11/16 22:11:42.470,0.04196,0.00351,0.00320,0.00839,-0.00717,0.01144,-0.00198,0.00450
316,2023/11/16 22:11:42.471,0.04349,-0.00015,0.00076,-0.00107,0.00259,0.00534,0.00443,0.00786
317,2023/11/16 22:11:42.472,0.03616,0.00198,0.00687,-0.00412,0.00656,-0.00839,0.00076,0.00481
318,2023/11/16 22:11:42.473,0.04044,-0.00137,0.00137,0.00229,0.00229,0.00656,-0.00229,0.00221
319,2023/11/16 22:11:42.474,0.04929,0.00412,-0.00137,0.00778,-0.00320,0.00198,-0.00717,-0.00313
320,2023/11/16 22:11:42.475,0.04562,0.00076,0.00351,0.00229,0.00076,-0.00656,0.00168,-0.00298
321,2023/11/16 22:11:42.476,0.03494,-0.00565,-0.00900,0.00168,0.00809,-0.00412,0.00687,-0.00603
322,2023/11/16 22:11:42.477,0.04318,-0.00504,-0.00351,0.00473,-0.00381,-0.00626,-0.00290,-0.00481
323,2023/11/16 22:11:42.478,0.04562,-0.00137,0.00381,0.00656,-0.00504,0.00412,-0.00320,0.00450
324,2023/11/16 22:11:42.479,0.04532,0.00107,0.00168,0.00443,0.00229,0.01236,0.00198,0.00649
325,2023/11/16 22:11:42.480,0.03769,0.00381,0.00351,-0.00534,0.00504,-0.00870,0.00229,0.00664
326,2023/11/16 22:11:42.481,0.03433,-0.00168,0.00534,-0.00107,0.00351,0.00076,-0.00107,0.00313
327,2023/11/16 22:11:42.482,0.04715,0.00290,-0.00351,0.00931,-0.00351,0.00626,-0.00595,-0.00145
328,2023/11/16 22:11:42.483,0.04715,0.00259,0.00320,0.00748,-0.00015,-0.00595,-0.00259,-0.00557
329,2023/11/16 22:11:42.484,0.03952,0.00137,-0.01785,-0.01297,0.00259,0.00137,0.01205,-0.00420
330,2023/11/16 22:11:42.485,0.05478,-0.00900,-0.00320,0.00198,-0.00137,-0.01022,0.00137,-0.00526
331,2023/11/16 22:11:42.486,0.04288,-0.00198,0.00290,0.00839,-0.00076,0.00168,-0.00809,-0.00206
332,2023/11/16 22:11:42.487,0.04562,0.00595,0.00076,0.00839,-0.00290,0.01419,0.00046,0.00587
333,2023/11/16 22:11:42.488,0.04257,0.00015,-0.00107,-0.00443,0.00351,-0.00259,0.00473,0.00710
334,2023/11/16 22:11:42.489,0.03281,0.00076,0.00809,-0.00229,0.00626,-0.00565,0.00076,0.00587
335,2023/11/16 22:11:42.490,0.04501,0.00015,-0.00107,0.00473,0.00015,0.00931,-0.00381,0.00099
336,2023/11/16 22:11:42.491,0.04807,0.00381,-0.00229,0.00839,-0.00290,-0.00290,-0.00565,-0.00282
337,2023/11/16 22:11:42.492,0.01755,-0.00168,-0.00931,-0.00992,0.00076,-0.00381,0.01022,-0.00237
338,2023/11/16 22:11:42.493,0.04807,-0.00656,-0.00565,0.00137,0.00107,-0.01083,0.00381,-0.00542
339,2023/11/16 22:11:42.494,0.04196,-0.00412,0.00076,0.00687,0.00046,-0.00565,-0.00626,-0.00237
340,2023/11/16 22:11:42.495,0.04227,0.00473,0.00320,0.00778,-0.00717,0.01297,-0.00137,0.00374
341,2023/11/16 22:11:42.496,0.04196,0.00015,0.00015,-0.00198,0.00259,0.00351,0.00534,0.00801
342,2023/11/16 22:11:42.497,0.03555,0.00168,0.00748,-0.00259,0.00717,-0.00839,0.00076,0.00481
343,2023/11/16 22:11:42.498,0.04196,-0.00015,0.00046,0.00290,0.00168,0.00656,-0.00290,0.00160
344,2023/11/16 22:11:42.499,0.04898,0.00381,-0.00137,0.00900,-0.00412,0.00137,-0.00687,-0.00298
345,2023/11/16 22:11:42.500,0.04623,0.00015,0.00290,0.00656,0.00076,-0.00839,0.00076,-0.00374
346,2023/11/16 22:11:42.501,0.04471,-0.00015,-0.00900,-0.00168,0.00931,-0.00015,0.00656,-0.00343
347,2023/11/16 22:11:42.502,0.03952,-0.00839,0.00015,0.00687,-0.00381,-0.00595,-0.00290,-0.00557
348,2023/11/16 22:11:42.503,0.04440,0.00015,0.00473,0.00504,-0.00320,0.00443,-0.00443,0.00404
349,2023/11/16 22:11:42.504,0.04562,0.00259,0.00259,0.00687,0.00198,0.01144,0.00198,0.00603
350,2023/11/16 22:11:42.505,0.03769,0.00229,0.00137,-0.00565,0.00443,-0.00809,0.00229,0.00694
351,2023/11/16 22:11:42.506,0.03342,-0.00076,0.00626,-0.00076,0.00351,0.00076,-0.00076,0.00481
352,2023/11/16 22:11:42.507,0.04807,0.00107,-0.00443,0.00839,-0.00290,0.00778,-0.00473,-0.00145
353,2023/11/16 22:11:42.508,0.04623,0.00290,0.00259,0.00748,-0.00076,-0.00656,-0.00320,-0.00450
354,2023/11/16 22:11:42.509,0.04929,0.00351,-0.01083,-0.00351,0.00717,-0.00443,0.00870,-0.00298
355,2023/11/16 22:11:42.510,0.04379,-0.01022,-0.00504,0.00107,-0.00137,-0.00961,-0.00076,-0.00587
356,2023/11/16 22:11:42.511,0.04562,-0.00168,0.00412,0.00717,-0.00290,0.00076,-0.00565,0.00114
357,2023/11/16 22:11:42.512,0.04288,0.00412,-0.00015,0.00473,-0.00107,0.01419,0.00076,0.00664
358,2023/11/16 22:11:42.513,0.03830,0.00198,0.00046,-0.00504,0.00351,-0.00443,0.00412,0.00740
359,2023/11/16 22:11:42.514,0.03250,-0.00137,0.00687,-0.00320,0.00656,-0.00320,0.00015,0.00450
360,2023/11/16 22:11:42.515,0.04440,0.00137,-0.00168,0.00626,-0.00015,0.00687,-0.00473,0.00008
361,2023/11/16 22:11:42.516,0.04990,0.00351,0.00107,0.00900,-0.00229,-0.00229,-0.00504,-0.00404
362,2023/11/16 22:11:42.517,0.01236,-0.00107,-0.00381,-0.01053,0.00015,-0.00198,0.00931,-0.00496
363,2023/11/16 22:11:42.518,0.03983,-0.00626,-0.00687,-0.00168,0.00381,-0.00900,0.00320,-0.00587
364,2023/11/16 22:11:42.519,0.04807,-0.00076,-0.00107,0.00504,-0.00015,-0.00473,-0.00656,-0.00664
365,2023/11/16 22:11:42.520,0.04044,0.00259,0.00229,0.00717,-0.00778,0.00961,-0.00107,0.00649
366,2023/11/16 22:11:42.521,0.04440,-0.00015,0.00198,-0.00198,0.00168,0.00687,0.00351,0.00618
367,2023/11/16 22:11:42.522,0.03525,0.00381,0.00687,-0.00290,0.00534,-0.00961,0.00107,0.00542
368,2023/11/16 22:11:42.523,0.04013,-0.00168,0.00229,0.00076,0.00229,0.00717,-0.00229,0.00221
369,2023/11/16 22:11:42.524,0.04776,0.00443,-0.00381,0.00900,-0.00381,0.00259,-0.00656,-0.00206
370,2023/11/16 22:11:42.525,0.04532,0.00015,0.00412,0.00259,0.00107,-0.00839,0.00198,-0.00252
371,2023/11/16 22:11:42.526,0.03830,-0.00504,-0.01053,0.00198,0.00778,-0.00351,0.00626,-0.00633
372,2023/11/16 22:11:42.527,0.04379,-0.00656,-0.00443,0.00565,-0.00381,-0.00656,-0.00320,-0.00511
373,2023/11/16 22:11:42.528,0.04623,-0.00076,0.00473,0.00626,-0.00534,0.00504,-0.00381,0.00359
374,2023/11/16 22:11:42.529,0.04562,0.00137,0.00137,0.00534,0.00198,0.01236,0.00259,0.00740
375,2023/11/16 22:11:42.530,0.03677,0.00412,0.00381,-0.00626,0.00504,-0.00778,0.00198,0.00664
376,2023/11/16 22:11:42.531,0.03464,-0.00107,0.00504,-0.00107,0.00351,0.00137,-0.00107,0.00343
377,2023/11/16 22:11:42.532,0.04715,0.00229,-0.00320,0.00809,-0.00290,0.00656,-0.00595,-0.00175
378,2023/11/16 22:11:42.533,0.04746,0.00229,0.00229,0.00778,-0.00076,-0.00595,-0.00320,-0.00221
379,2023/11/16 22:11:42.534,0.05173,0.00626,-0.01236,-0.00565,0.00565,-0.00656,0.00839,-0.00481
380,2023/11/16 22:11:42.535,0.04685,-0.00931,-0.00137,0.00046,-0.00229,-0.01083,0.00015,-0.00526
381,2023/11/16 22:11:42.536,0.04349,-0.00168,0.00443,0.00748,-0.00229,0.00198,-0.00626,0.00130
382,2023/11/16 22:11:42.537,0.04501,0.00565,0.00107,0.00656,-0.00137,0.01328,0.00137,0.00572
383,2023/11/16 22:11:42.538,0.03952,0.00107,-0.00137,-0.00473,0.00320,-0.00381,0.00473,0.00679
384,2023/11/16 22:11:42.539,0.03281,0.00015,0.00717,-0.00168,0.00717,-0.00412,0.00076,0.00496
385,2023/11/16 22:11:42.540,0.04593,0.00015,-0.00290,0.00656,-0.00076,0.00778,-0.00473,0.00008
386,2023/11/16 22:11:42.541,0.04868,0.00412,0.00015,0.00900,-0.00259,-0.00259,-0.00504,-0.00374
387,2023/11/16 22:11:42.542,0.03647,-0.00015,0.00107,-0.01114,0.00168,-0.00320,0.00900,-0.00664
388,2023/11/16 22:11:42.543,0.03677,-0.00656,-0.00809,-0.00137,0.00320,-0.00687,0.00259,-0.00542
389,2023/11/16 22:11:42.544,0.04868,-0.00229,-0.00107,0.00626,-0.00198,-0.00534,-0.00565,-0.00633
390,2023/11/16 22:11:42.545,0.04105,0.00137,0.00107,0.00687,-0.00839,0.00992,-0.00107,0.00664
391,2023/11/16 22:11:42.546,0.04501,-0.00076,0.00198,-0.00076,0.00198,0.00748,0.00320,0.00572
392,2023/11/16 22:11:42.547,0.03525,0.00351,0.00626,-0.00504,0.00565,-0.00961,0.00107,0.00603
393,2023/11/16 22:11:42.548,0.03861,-0.00168,0.00229,0.00137,0.00168,0.00717,-0.00229,0.00237
394,2023/11/16 22:11:42.549,0.04868,0.00443,-0.00381,0.00900,-0.00412,0.00290,-0.00656,-0.00282
395,2023/11/16 22:11:42.550,0.04532,0.00076,0.00717,-0.00504,0.00168,-0.00504,0.00229,-0.00481
396,2023/11/16 22:11:42.551,0.03708,-0.00595,-0.00656,0.00259,0.00626,-0.00443,0.00565,-0.00618
397,2023/11/16 22:11:42.552,0.04746,-0.00412,-0.00473,0.00381,-0.00107,-0.00809,-0.00320,-0.00633
398,2023/11/16 22:11:42.553,0.04501,-0.00076,0.00351,0.00900,-0.00656,0.00504,-0.00351,0.00374
399,2023/11/16 22:11:42.554,0.04410,0.00076,0.00198,0.00290,0.00137,0.01328,0.00351,0.00740
400,2023/11/16 22:11:42.555,0.03799,0.00443,0.00534,-0.00473,0.00534,-0.00839,0.00198,0.00649
401,2023/11/16 22:11:42.556,0.03525,-0.00198,0.00443,-0.00107,0.00412,0.00168,-0.00107,0.00298
402,2023/11/16 22:11:42.557,0.04715,0.00320,-0.00259,0.00839,-0.00320,0.00504,-0.00595,-0.00175
403,2023/11/16 22:11:42.558,0.04746,0.00259,0.00290,0.00778,-0.00107,-0.00565,-0.00259,-0.00465
404,2023/11/16 22:11:42.559,0.04166,0.00320,-0.01938,-0.01236,0.00198,0.00046,0.01236,-0.00389
405,2023/11/16 22:11:42.560,0.05478,-0.00931,-0.00137,0.00229,-0.00198,-0.01053,0.00198,-0.00481
406,2023/11/16 22:11:42.561,0.04166,-0.00259,0.00259,0.00809,-0.00076,0.00198,-0.00839,-0.00130
407,2023/11/16 22:11:42.562,0.04562,0.00626,0.00290,0.00931,-0.00259,0.01358,0.00076,0.00557
408,2023/11/16 22:11:42.563,0.04227,-0.00015,-0.00168,-0.00443,0.00381,-0.00259,0.00443,0.00710
409,2023/11/16 22:11:42.564,0.03250,0.00076,0.00809,-0.00168,0.00656,-0.00595,0.00076,0.00587
410,2023/11/16 22:11:42.565,0.04593,0.00046,-0.00198,0.00534,0.00015,0.00961,-0.00381,0.00053
411,2023/11/16 22:11:42.566,0.04776,0.00443,-0.00229,0.00809,-0.00320,-0.00259,-0.00504,-0.00359
412,2023/11/16 22:11:42.567,0.00992,-0.00107,-0.00656,-0.01236,0.00076,-0.00504,0.00961,-0.00267
413,2023/11/16 22:11:42.568,0.04532,-0.00717,-0.00778,0.00076,0.00168,-0.01114,0.00412,-0.00603
414,2023/11/16 22:11:42.569,0.04288,-0.00381,0.00168,0.00626,0.00076,-0.00748,-0.00687,-0.00252
415,2023/11/16 22:11:42.570,0.04257,0.00412,0.00259,0.00809,-0.00656,0.01297,-0.00168,0.00404
416,2023/11/16 22:11:42.571,0.04288,-0.00015,-0.00015,-0.00229,0.00290,0.00412,0.00565,0.00832
417,2023/11/16 22:11:42.572,0.03586,0.00107,0.00687,-0.00320,0.00687,-0.00809,0.00107,0.00526
418,2023/11/16 22:11:42.573,0.04166,-0.00107,0.00046,0.00229,0.00198,0.00656,-0.00229,0.00206
419,2023/11/16 22:11:42.574,0.04929,0.00412,-0.00137,0.00839,-0.00381,0.00137,-0.00687,-0.00328
420,2023/11/16 22:11:42.575,0.04562,0.00046,0.00320,0.00687,0.00046,-0.00992,0.00168,-0.00359
421,2023/11/16 22:11:42.576,0.04013,-0.00595,-0.00626,-0.00015,0.00748,-0.00381,0.00595,-0.00481
422,2023/11/16 22:11:42.577,0.04135,-0.00687,-0.00290,0.00778,-0.00412,-0.00534,-0.00351,-0.00511
423,2023/11/16 22:11:42.578,0.04440,-0.00107,0.00381,0.00595,-0.00504,0.00473,-0.00412,0.00420
424,2023/11/16 22:11:42.579,0.04593,0.00137,0.00229,0.00626,0.00259,0.01205,0.00198,0.00649
425,2023/11/16 22:11:42.580,0.03769,0.00351,0.00290,-0.00565,0.00504,-0.00839,0.00259,0.00710
426,2023/11/16 22:11:42.581,0.03433,-0.00076,0.00626,-0.00076,0.00320,0.00107,-0.00107,0.00374
427,2023/11/16 22:11:42.582,0.04776,0.00229,-0.00320,0.00900,-0.00381,0.00717,-0.00565,-0.00160
428,2023/11/16 22:11:42.583,0.04623,0.00290,0.00381,0.00748,-0.00015,-0.00656,-0.00259,0.00099
429,2023/11/16 22:11:42.584,0.04776,0.00656,-0.01175,-0.00595,0.00443,-0.00443,0.01083,-0.00511
430,2023/11/16 22:11:42.585,0.05020,-0.00870,-0.00168,0.00229,-0.00259,-0.01236,0.00015,-0.00633
431,2023/11/16 22:11:42.586,0.04196,-0.00168,0.00412,0.00809,-0.00198,0.00107,-0.00687,-0.00008
432,2023/11/16 22:11:42.587,0.04532,0.00534,-0.00015,0.00656,-0.00229,0.01358,0.00107,0.00587
433,2023/11/16 22:11:42.588,0.03983,0.00046,-0.00137,-0.00412,0.00290,-0.00290,0.00443,0.00725
434,2023/11/16 22:11:42.589,0.03250,-0.00015,0.00748,-0.00198,0.00687,-0.00443,0.00076,0.00542
435,2023/11/16 22:11:42.590,0.04501,0.00076,-0.00198,0.00595,-0.00015,0.00809,-0.00443,0.00008
436,2023/11/16 22:11:42.591,0.04868,0.00412,-0.00015,0.00900,-0.00259,-0.00290,-0.00534,-0.00359
437,2023/11/16 22:11:42.592,0.00015,-0.00198,-0.00839,-0.01175,0.00168,-0.00534,0.00961,-0.00206
438,2023/11/16 22:11:42.593,0.04532,-0.00595,-0.00778,-0.00107,0.00137,-0.01114,0.00504,-0.00587
439,2023/11/16 22:11:42.594,0.04440,-0.00351,0.00168,0.00656,0.00015,-0.00717,-0.00717,-0.00359
440,2023/11/16 22:11:42.595,0.04135,0.00412,0.00351,0.00839,-0.00748,0.01144,-0.00137,0.00496
441,2023/11/16 22:11:42.596,0.04349,-0.00015,0.00046,-0.00229,0.00290,0.00473,0.00443,0.00755
442,2023/11/16 22:11:42.597,0.03555,0.00229,0.00748,-0.00259,0.00656,-0.00900,0.00137,0.00526
443,2023/11/16 22:11:42.598,0.04135,-0.00107,0.00137,0.00229,0.00198,0.00717,-0.00290,0.00206
444,2023/11/16 22:11:42.599,0.04868,0.00473,-0.00290,0.00870,-0.00443,0.00198,-0.00656,-0.00252
445,2023/11/16 22:11:42.600,0.04532,0.00015,0.00381,0.00931,0.00076,-0.00900,0.00198,-0.00557
446,2023/11/16 22:11:42.601,0.04166,-0.00351,-0.00717,-0.00137,0.00748,-0.00168,0.00687,-0.00542
447,2023/11/16 22:11:42.602,0.04074,-0.00778,-0.00229,0.00778,-0.00443,-0.00656,-0.00320,-0.00572
448,2023/11/16 22:11:42.603,0.04501,-0.00107,0.00443,0.00595,-0.00504,0.00504,-0.00443,0.00389
449,2023/11/16 22:11:42.604,0.04623,0.00168,0.00229,0.00717,0.00229,0.01144,0.00229,0.00694
450,2023/11/16 22:11:42.605,0.03738,0.00320,0.00229,-0.00595,0.00504,-0.00778,0.00259,0.00679
451,2023/11/16 22:11:42.606,0.03311,-0.00076,0.00534,-0.00076,0.00351,0.00107,-0.00107,0.00435
452,2023/11/16 22:11:42.607,0.04746,0.00168,-0.00320,0.00870,-0.00320,0.00717,-0.00534,-0.00145
453,2023/11/16 22:11:42.608,0.04715,0.00259,0.00259,0.00778,-0.00076,-0.00656,-0.00381,-0.00374
454,2023/11/16 22:11:42.609,0.05142,0.00534,-0.01114,-0.00473,0.00778,-0.00443,0.00900,-0.00343
455,2023/11/16 22:11:42.610,0.04532,-0.01053,-0.00412,0.00046,-0.00168,-0.01022,0.00015,-0.00542
456,2023/11/16 22:11:42.611,0.04501,-0.00168,0.00412,0.00687,-0.00290,0.00137,-0.00595,0.00114
457,2023/11/16 22:11:42.612,0.04410,0.00473,0.00015,0.00534,-0.00015,0.01389,0.00076,0.00679
458,2023/11/16 22:11:42.613,0.03891,0.00198,-0.00076,-0.00534,0.00381,-0.00412,0.00443,0.00710
459,2023/11/16 22:11:42.614,0.03220,-0.00107,0.00717,-0.00259,0.00656,-0.00351,0.00015,0.00465
460,2023/11/16 22:11:42.615,0.04501,0.00198,-0.00229,0.00687,-0.00107,0.00687,-0.00473,-0.00008
461,2023/11/16 22:11:42.616,0.04929,0.00412,0.00076,0.00870,-0.00198,-0.00259,-0.00504,-0.00404
462,2023/11/16 22:11:42.617,0.01358,-0.00076,-0.00290,-0.01083,-0.00015,-0.00168,0.00931,-0.00511
