采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 16:36:13.143,0.02853,0.00351,0.00198,-0.00198,0.00381,-0.00076,0.00534,0.00877
232,2023/11/16 16:36:13.144,0.02853,-0.00168,0.00412,-0.00259,0.00748,-0.00443,-0.00137,0.00343
233,2023/11/16 16:36:13.145,0.03250,0.00015,0.00015,0.00626,0.00046,0.00320,-0.00351,0.00008
234,2023/11/16 16:36:13.146,0.03830,0.00473,0.00076,0.00748,-0.00473,0.00046,-0.00473,-0.00221
235,2023/11/16 16:36:13.147,0.03616,-0.00015,0.00076,0.00687,0.00046,-0.00595,0.00320,-0.00053
236,2023/11/16 16:36:13.148,0.03525,0.00351,-0.01480,-0.00717,0.00290,0.00259,0.01175,0.00130
237,2023/11/16 16:36:13.149,0.03952,-0.00443,0.00259,0.00443,-0.00229,-0.00900,-0.00412,-0.00237
238,2023/11/16 16:36:13.150,0.03098,-0.00198,0.00870,0.00198,0.00137,0.00351,-0.00473,-0.00114
239,2023/11/16 16:36:13.151,0.03799,0.00381,-0.00381,0.00443,0.00198,0.00839,0.00015,0.00603
240,2023/11/16 16:36:13.152,0.03098,-0.00107,0.00381,0.00046,0.00443,-0.00809,0.00168,0.00603
241,2023/11/16 16:36:13.153,0.02731,0.00290,0.00443,0.00015,0.00198,0.00046,-0.00076,0.00343
242,2023/11/16 16:36:13.154,0.03525,-0.00198,-0.00443,0.00778,-0.00320,0.00778,-0.00137,-0.00175
243,2023/11/16 16:36:13.155,0.01877,0.00656,-0.00534,-0.00809,-0.00259,-0.00168,0.00290,-0.00343
244,2023/11/16 16:36:13.156,0.03830,-0.00534,0.00076,0.00534,0.00290,-0.01175,-0.00015,-0.00603
245,2023/11/16 16:36:13.157,0.03555,-0.00992,-0.00504,0.00259,0.00320,-0.00504,-0.00076,-0.00420
246,2023/11/16 16:36:13.158,0.03372,0.00320,-0.00107,0.00534,-0.00565,0.00504,-0.00290,0.00359
247,2023/11/16 16:36:13.159,0.02731,0.00046,0.00351,0.00137,-0.00290,0.00473,0.00259,0.00664
248,2023/11/16 16:36:13.160,0.02976,0.00259,0.00229,-0.00168,0.00626,0.00076,0.00259,0.00587
249,2023/11/16 16:36:13.161,0.03098,-0.00229,0.00290,0.00259,0.00534,-0.00137,-0.00198,0.00237
250,2023/11/16 16:36:13.162,0.03464,0.00473,0.00320,0.00443,-0.00015,0.00229,-0.00595,-0.00145
251,2023/11/16 16:36:13.163,0.03952,0.00168,0.00076,0.00931,-0.00229,-0.00137,-0.00168,-0.00267
252,2023/11/16 16:36:13.164,0.03708,-0.00137,0.00046,0.00748,0.00046,-0.00656,0.00534,-0.00359
253,2023/11/16 16:36:13.165,0.03677,-0.00778,-0.01114,0.00351,0.01022,0.00168,0.00473,-0.00160
254,2023/11/16 16:36:13.166,0.03250,0.00137,-0.00137,0.00626,-0.00351,-0.00320,-0.00443,-0.00328
255,2023/11/16 16:36:13.167,0.02914,-0.00168,0.00687,0.00717,-0.00198,0.00504,-0.00229,0.00359
256,2023/11/16 16:36:13.168,0.03952,0.00412,-0.00198,0.00229,0.00137,0.00717,0.00107,0.00557
257,2023/11/16 16:36:13.169,0.02823,0.00137,0.00687,-0.00381,0.00412,-0.00992,0.00320,0.00710
258,2023/11/16 16:36:13.170,0.02976,0.00015,0.00015,0.00198,0.00015,0.00412,-0.00198,0.00313
259,2023/11/16 16:36:13.171,0.03403,-0.00015,-0.00137,-0.00076,-0.00351,0.00565,-0.00107,-0.00328
260,2023/11/16 16:36:13.172,0.02640,0.00107,0.00198,0.00198,0.00320,-0.00839,-0.00107,-0.00862
261,2023/11/16 16:36:13.173,0.03372,-0.00687,-0.00443,0.00381,0.00381,-0.01022,-0.00015,-0.00847
262,2023/11/16 16:36:13.174,0.03983,-0.00412,-0.00198,0.00565,-0.00412,-0.00168,-0.00198,0.00038
263,2023/11/16 16:36:13.175,0.03372,0.00137,0.00198,0.00351,-0.00443,0.00778,-0.00198,0.00343
264,2023/11/16 16:36:13.176,0.02731,0.00443,0.00290,-0.00076,0.00046,0.00290,0.00443,0.00755
265,2023/11/16 16:36:13.177,0.03189,-0.00168,0.00137,-0.00168,0.00473,0.00137,0.00076,0.00465
266,2023/11/16 16:36:13.178,0.03067,0.00229,0.00473,0.00259,0.00259,-0.00137,-0.00351,-0.00008
267,2023/11/16 16:36:13.179,0.03738,0.00320,0.00259,0.00687,0.00015,0.00076,-0.00443,-0.00145
268,2023/11/16 16:36:13.180,0.03769,0.00015,-0.00198,0.00809,-0.00076,-0.00259,0.00076,-0.00252
269,2023/11/16 16:36:13.181,-0.00687,-0.00076,-0.00473,-0.01236,-0.00137,0.00076,0.01511,-0.00328
270,2023/11/16 16:36:13.182,0.03403,-0.00198,-0.00259,0.00381,0.00076,-0.00687,0.00137,-0.00557
271,2023/11/16 16:36:13.183,0.03708,-0.00626,0.00351,0.00778,0.00076,-0.00839,-0.00931,0.00069
272,2023/11/16 16:36:13.184,0.03738,0.00565,-0.00137,0.00809,-0.00443,0.00961,-0.00168,0.00572
273,2023/11/16 16:36:13.185,0.03342,-0.00137,0.00229,0.00259,0.00015,-0.00076,0.00229,0.00404
274,2023/11/16 16:36:13.186,0.02884,0.00107,0.00595,-0.00168,0.00504,-0.00748,0.00412,0.00649
275,2023/11/16 16:36:13.187,0.03494,-0.00229,-0.00443,0.00412,0.00046,0.00778,-0.00107,0.00359
276,2023/11/16 16:36:13.188,0.03128,0.00717,-0.00870,-0.00290,-0.00351,0.00137,-0.00015,-0.00298
277,2023/11/16 16:36:13.189,0.03799,-0.00259,0.00290,0.00351,0.00229,-0.01236,-0.00290,-0.00587
278,2023/11/16 16:36:13.190,0.03586,-0.00931,-0.00504,0.00290,0.00412,-0.00473,0.00137,-0.00664
279,2023/11/16 16:36:13.191,0.03586,0.00137,-0.00259,0.00198,-0.00351,0.00290,-0.00076,0.00221
280,2023/11/16 16:36:13.192,0.03189,0.00107,0.00504,0.00320,-0.00229,0.00351,0.00015,0.00481
281,2023/11/16 16:36:13.193,0.02792,0.00290,0.00137,-0.00137,0.00504,0.00473,0.00168,0.00557
282,2023/11/16 16:36:13.194,0.03281,-0.00137,0.00229,0.00229,0.00381,-0.00137,-0.00137,0.00221
283,2023/11/16 16:36:13.195,0.03281,0.00443,0.00534,0.00351,0.00168,-0.00107,-0.00443,-0.00175
284,2023/11/16 16:36:13.196,0.03983,0.00259,-0.00076,0.00900,-0.00168,0.00076,-0.00259,-0.00237
285,2023/11/16 16:36:13.197,0.03738,-0.00076,-0.00137,0.00534,-0.00107,-0.00381,0.00443,0.00298
286,2023/11/16 16:36:13.198,0.04196,0.00381,-0.01083,-0.01022,0.00412,-0.00137,0.00626,0.00099
287,2023/11/16 16:36:13.199,0.03830,-0.00381,-0.00168,0.00534,-0.00290,-0.00961,-0.00351,-0.00420
288,2023/11/16 16:36:13.200,0.03128,-0.00534,0.00687,0.00412,0.00137,0.00320,-0.00381,0.00053
289,2023/11/16 16:36:13.201,0.03647,0.00381,-0.00259,0.00290,0.00107,0.00839,0.00046,0.00679
290,2023/11/16 16:36:13.202,0.02884,0.00107,0.00381,-0.00076,0.00412,-0.00809,0.00290,0.00694
291,2023/11/16 16:36:13.203,0.02701,0.00015,0.00137,0.00076,0.00320,0.00015,-0.00076,0.00343
292,2023/11/16 16:36:13.204,0.03464,-0.00229,-0.00381,0.00687,-0.00259,0.00626,-0.00076,-0.00114
293,2023/11/16 16:36:13.205,0.03769,0.00443,-0.00534,0.00076,0.00229,-0.00381,-0.00259,-0.00526
294,2023/11/16 16:36:13.206,0.03281,-0.00534,-0.00290,0.00351,0.00107,-0.00931,-0.00015,-0.01045
295,2023/11/16 16:36:13.207,0.03769,-0.00839,-0.00198,0.00443,0.00107,-0.00320,0.00015,-0.00374
296,2023/11/16 16:36:13.208,0.03372,0.00290,0.00076,0.00168,-0.00412,0.00687,-0.00198,0.00313
297,2023/11/16 16:36:13.209,0.02701,0.00381,0.00443,-0.00015,-0.00168,0.00504,0.00229,0.00603
298,2023/11/16 16:36:13.210,0.02884,0.00046,0.00351,-0.00290,0.00626,0.00168,0.00137,0.00435
299,2023/11/16 16:36:13.211,0.03128,0.00046,0.00351,0.00198,0.00381,-0.00137,-0.00198,0.00053
300,2023/11/16 16:36:13.212,0.03525,0.00381,0.00259,0.00595,-0.00015,0.00046,-0.00565,-0.00160
301,2023/11/16 16:36:13.213,0.03830,0.00076,-0.00198,0.00900,-0.00229,-0.00168,-0.00076,-0.00252
302,2023/11/16 16:36:13.214,0.03647,-0.00015,0.00381,-0.01205,0.00107,-0.00107,0.01022,-0.00053
303,2023/11/16 16:36:13.215,0.02487,-0.00412,-0.00229,0.00504,0.00259,-0.00565,0.00412,-0.00771
304,2023/11/16 16:36:13.216,0.03586,-0.00381,0.00015,0.00931,0.00107,-0.00839,-0.00717,-0.00114
305,2023/11/16 16:36:13.217,0.03616,0.00351,-0.00015,0.00900,-0.00748,0.00809,-0.00290,0.00618
306,2023/11/16 16:36:13.218,0.03433,0.00015,0.00015,0.00290,-0.00107,0.00381,0.00198,0.00465
307,2023/11/16 16:36:13.219,0.02853,0.00076,0.00626,-0.00290,0.00565,-0.00870,0.00473,0.00740
308,2023/11/16 16:36:13.220,0.03342,-0.00168,-0.00320,0.00381,-0.00015,0.00626,-0.00198,0.00343
309,2023/11/16 16:36:13.221,0.03342,0.00290,-0.00107,0.00504,-0.00443,0.00259,-0.00381,-0.00145
310,2023/11/16 16:36:13.222,0.03677,0.00565,-0.00320,-0.00412,0.00351,-0.00534,0.00198,-0.00450
311,2023/11/16 16:36:13.223,0.03616,-0.00656,-0.00595,0.00229,0.00290,-0.01114,0.00168,-0.00908
312,2023/11/16 16:36:13.224,0.03677,-0.00534,0.00198,0.00229,-0.00015,-0.00198,-0.00229,-0.00359
313,2023/11/16 16:36:13.225,0.03372,0.00320,0.00046,0.00320,-0.00412,0.00961,-0.00259,0.00465
314,2023/11/16 16:36:13.226,0.02762,0.00290,0.00198,-0.00107,0.00168,0.00443,0.00259,0.00664
315,2023/11/16 16:36:13.227,0.02792,0.00015,0.00473,-0.00381,0.00595,-0.00290,0.00107,0.00389
316,2023/11/16 16:36:13.228,0.03159,-0.00015,0.00381,0.00259,0.00381,0.00046,-0.00290,-0.00038
317,2023/11/16 16:36:13.229,0.03708,0.00473,-0.00015,0.00748,-0.00259,0.00259,-0.00595,-0.00175
318,2023/11/16 16:36:13.230,0.03738,0.00076,0.00015,0.00717,-0.00137,-0.00412,0.00137,0.00023
319,2023/11/16 16:36:13.231,0.04410,-0.00015,-0.01328,-0.00626,0.00717,-0.00443,0.00717,-0.00130
320,2023/11/16 16:36:13.232,0.03464,-0.00534,-0.00473,0.00290,-0.00229,-0.00992,-0.00198,-0.00526
321,2023/11/16 16:36:13.233,0.03586,-0.00565,0.00687,0.00778,-0.00198,0.00320,-0.00443,0.00069
322,2023/11/16 16:36:13.234,0.03555,0.00351,-0.00259,0.00229,0.00107,0.01114,0.00107,0.00771
323,2023/11/16 16:36:13.235,0.02853,0.00168,0.00351,-0.00107,0.00534,-0.00778,0.00412,0.00771
324,2023/11/16 16:36:13.236,0.02701,-0.00076,0.00351,-0.00137,0.00534,-0.00259,-0.00107,0.00374
325,2023/11/16 16:36:13.237,0.03494,0.00015,-0.00320,0.00839,-0.00259,0.00595,-0.00198,-0.00038
326,2023/11/16 16:36:13.238,0.03616,0.00565,0.00229,0.00443,-0.00290,-0.00320,-0.00320,-0.00298
327,2023/11/16 16:36:13.239,-0.00290,0.00015,-0.00443,-0.00778,0.00229,-0.00168,0.01022,-0.00542
328,2023/11/16 16:36:13.240,0.03983,-0.00626,-0.00473,0.00290,0.00198,-0.01114,0.00320,-0.00496
329,2023/11/16 16:36:13.241,0.03403,-0.00626,0.00381,0.00351,-0.00168,-0.00320,-0.00809,-0.00160
330,2023/11/16 16:36:13.242,0.03189,0.00687,0.00137,0.00565,-0.00717,0.01175,-0.00168,0.00481
331,2023/11/16 16:36:13.243,0.03189,-0.00168,0.00259,-0.00168,0.00168,0.00259,0.00168,0.00618
332,2023/11/16 16:36:13.244,0.02762,0.00198,0.00687,-0.00229,0.00565,-0.00595,0.00229,0.00481
333,2023/11/16 16:36:13.245,0.03403,-0.00107,0.00107,0.00320,0.00137,0.00473,-0.00320,0.00099
334,2023/11/16 16:36:13.246,0.03616,0.00381,-0.00259,0.00809,-0.00351,0.00168,-0.00595,-0.00298
335,2023/11/16 16:36:13.247,0.01541,0.00290,-0.00778,-0.01083,0.00076,-0.00259,0.00870,-0.00374
336,2023/11/16 16:36:13.248,0.03830,-0.00687,-0.00443,0.00443,0.00168,-0.01297,0.00259,-0.00435
337,2023/11/16 16:36:13.249,0.03403,-0.00809,-0.00168,0.00381,-0.00076,-0.00565,-0.00320,-0.00282
338,2023/11/16 16:36:13.250,0.03403,0.00443,0.00076,0.00778,-0.00656,0.01053,-0.00229,0.00603
339,2023/11/16 16:36:13.251,0.02792,0.00046,0.00076,-0.00015,0.00198,0.00381,0.00443,0.00847
340,2023/11/16 16:36:13.252,0.02945,0.00198,0.00443,-0.00229,0.00839,-0.00656,0.00198,0.00526
341,2023/11/16 16:36:13.253,0.03159,-0.00320,0.00168,0.00504,0.00381,0.00107,-0.00259,0.00160
342,2023/11/16 16:36:13.254,0.03769,0.00656,0.00015,0.00748,-0.00565,0.00351,-0.00656,-0.00160
343,2023/11/16 16:36:13.255,0.03799,0.00198,0.00198,0.00778,-0.00198,-0.00443,0.00076,-0.00359
344,2023/11/16 16:36:13.256,-0.01144,-0.00015,-0.00778,-0.01450,0.00198,0.00046,0.01602,-0.00206
345,2023/11/16 16:36:13.257,0.03983,-0.00381,-0.00290,0.00381,0.00015,-0.00870,0.00046,-0.00389
346,2023/11/16 16:36:13.258,0.03494,-0.00656,0.00717,0.00504,-0.00107,-0.00259,-0.01022,0.00008
347,2023/11/16 16:36:13.259,0.03555,0.00626,-0.00290,0.00717,-0.00320,0.01205,-0.00229,0.00557
348,2023/11/16 16:36:13.260,0.03342,-0.00290,0.00320,0.00015,0.00168,-0.00290,0.00137,0.00557
349,2023/11/16 16:36:13.261,0.02762,0.00229,0.00839,-0.00229,0.00504,-0.00504,0.00259,0.00557
350,2023/11/16 16:36:13.262,0.03464,-0.00076,-0.00320,0.00565,-0.00076,0.00900,-0.00168,0.00175
351,2023/11/16 16:36:13.263,0.02029,0.00381,-0.00290,-0.00473,-0.00351,0.00015,-0.00015,-0.00572
352,2023/11/16 16:36:13.264,0.03220,-0.00015,0.00198,0.00259,0.00412,-0.01175,0.00137,-0.00893
353,2023/11/16 16:36:13.265,0.03525,-0.01022,-0.00839,0.00320,0.00381,-0.00992,-0.00076,-0.00526
354,2023/11/16 16:36:13.266,0.03647,0.00046,-0.00076,0.00748,-0.00809,0.00046,-0.00259,0.00130
355,2023/11/16 16:36:13.267,0.03281,-0.00015,0.00320,0.00443,-0.00534,0.00839,0.00015,0.00465
356,2023/11/16 16:36:13.268,0.02976,0.00351,0.00198,-0.00015,0.00443,0.00137,0.00473,0.00816
357,2023/11/16 16:36:13.269,0.03159,-0.00229,0.00229,0.00076,0.00595,-0.00168,-0.00107,0.00389
358,2023/11/16 16:36:13.270,0.03159,0.00351,0.00381,0.00381,0.00137,0.00229,-0.00443,-0.00069
359,2023/11/16 16:36:13.271,0.03983,0.00351,-0.00015,0.00900,-0.00290,0.00046,-0.00351,-0.00221
360,2023/11/16 16:36:13.272,0.03708,-0.00107,-0.00168,0.00595,-0.00015,-0.00534,0.00351,-0.00374
361,2023/11/16 16:36:13.273,0.02670,0.00565,-0.01633,-0.01297,-0.00015,0.00534,0.01389,0.00130
362,2023/11/16 16:36:13.274,0.04257,-0.00381,0.00046,0.00839,-0.00351,-0.00992,-0.00381,-0.00191
363,2023/11/16 16:36:13.275,0.03159,-0.00320,0.00809,0.00534,0.00229,0.00076,-0.00687,-0.00099
364,2023/11/16 16:36:13.276,0.03891,0.00534,-0.00412,0.00595,0.00168,0.00961,-0.00076,0.00679
365,2023/11/16 16:36:13.277,0.03128,-0.00076,0.00381,0.00046,0.00412,-0.00778,0.00229,0.00664
366,2023/11/16 16:36:13.278,0.02701,0.00229,0.00412,0.00076,0.00290,-0.00107,0.00046,0.00435
367,2023/11/16 16:36:13.279,0.03586,-0.00320,-0.00534,0.00381,-0.00198,0.00809,-0.00137,-0.00191
368,2023/11/16 16:36:13.280,0.02792,0.00168,-0.00137,0.00168,0.00168,-0.00565,-0.00259,-0.00816
369,2023/11/16 16:36:13.281,0.03189,-0.00351,-0.00015,0.00351,0.00351,-0.00900,-0.00168,-0.00832
370,2023/11/16 16:36:13.282,0.03861,-0.00687,-0.00504,0.00595,-0.00076,-0.00259,0.00076,-0.00145
371,2023/11/16 16:36:13.283,0.03525,0.00168,-0.00137,0.00168,-0.00412,0.00504,-0.00168,0.00267
372,2023/11/16 16:36:13.284,0.02457,0.00412,0.00443,-0.00076,-0.00259,0.00381,0.00351,0.00740
373,2023/11/16 16:36:13.285,0.03037,-0.00015,0.00015,-0.00168,0.00443,0.00412,0.00137,0.00572
374,2023/11/16 16:36:13.286,0.03067,0.00107,0.00320,0.00198,0.00320,-0.00198,-0.00351,0.00069
375,2023/11/16 16:36:13.287,0.03464,0.00381,0.00473,0.00443,0.00107,-0.00015,-0.00443,-0.00114
376,2023/11/16 16:36:13.288,0.03983,-0.00015,-0.00229,0.01022,-0.00198,0.00015,-0.00137,-0.00298
377,2023/11/16 16:36:13.289,0.03586,-0.00015,0.00229,0.00778,-0.00015,-0.00565,0.00595,-0.00328
378,2023/11/16 16:36:13.290,0.03647,-0.00748,-0.00931,0.00443,0.01083,0.00229,0.00473,-0.00145
379,2023/11/16 16:36:13.291,0.03189,0.00107,-0.00168,0.00778,-0.00290,-0.00473,-0.00412,-0.00404
380,2023/11/16 16:36:13.292,0.03067,-0.00290,0.00687,0.00656,-0.00259,0.00381,-0.00229,0.00465
381,2023/11/16 16:36:13.293,0.03861,0.00504,-0.00198,0.00290,0.00168,0.00809,0.00046,0.00664
382,2023/11/16 16:36:13.294,0.02853,0.00107,0.00595,-0.00320,0.00320,-0.01053,0.00381,0.00771
383,2023/11/16 16:36:13.295,0.02884,-0.00076,-0.00076,0.00107,0.00107,0.00381,-0.00107,0.00374
384,2023/11/16 16:36:13.296,0.03616,0.00107,-0.00931,0.00137,-0.00198,0.00504,0.00046,-0.00343
385,2023/11/16 16:36:13.297,0.03494,0.00168,0.00259,0.00198,0.00046,-0.01175,-0.00412,-0.00771
386,2023/11/16 16:36:13.298,0.03525,-0.00931,-0.00229,0.00412,0.00381,-0.00565,0.00046,-0.00801
387,2023/11/16 16:36:13.299,0.03647,-0.00198,-0.00534,-0.00076,-0.00137,0.00229,0.00168,0.00069
388,2023/11/16 16:36:13.300,0.03311,0.00107,0.00595,0.00504,-0.00351,0.00076,-0.00198,0.00435
389,2023/11/16 16:36:13.301,0.02640,0.00381,0.00198,-0.00198,0.00259,0.00809,0.00198,0.00557
390,2023/11/16 16:36:13.302,0.03372,0.00076,-0.00015,0.00229,0.00351,0.00107,0.00046,0.00282
391,2023/11/16 16:36:13.303,0.03098,0.00320,0.00717,0.00168,0.00351,-0.00443,-0.00381,-0.00114
392,2023/11/16 16:36:13.304,0.03861,0.00259,0.00076,0.00839,0.00046,0.00168,-0.00320,-0.00221
393,2023/11/16 16:36:13.305,0.03891,-0.00107,-0.00290,0.00687,-0.00198,-0.00168,0.00229,-0.00053
394,2023/11/16 16:36:13.306,-0.02152,0.00412,-0.00687,-0.01663,-0.00107,0.00229,0.01602,0.00160
395,2023/11/16 16:36:13.307,0.04105,-0.00381,-0.00168,0.00900,-0.00076,-0.01083,0.00046,-0.00053
396,2023/11/16 16:36:13.308,0.03616,-0.00992,0.00381,0.00412,0.00198,-0.00656,-0.00900,0.00084
397,2023/11/16 16:36:13.309,0.03616,0.00717,-0.00320,0.00809,-0.00381,0.01053,-0.00137,0.00649
398,2023/11/16 16:36:13.310,0.03220,-0.00290,0.00229,0.00015,0.00046,-0.00320,0.00168,0.00694
399,2023/11/16 16:36:13.311,0.02762,0.00107,0.00504,0.00015,0.00504,-0.00534,0.00320,0.00572
400,2023/11/16 16:36:13.312,0.03464,-0.00381,-0.00443,0.00290,0.00076,0.00717,-0.00107,0.00038
401,2023/11/16 16:36:13.313,0.03159,0.00229,-0.00351,0.00137,0.00168,-0.00198,-0.00412,-0.00664
402,2023/11/16 16:36:13.314,0.03189,-0.00076,0.00046,0.00381,0.00259,-0.00870,-0.00259,-0.00908
403,2023/11/16 16:36:13.315,0.03769,-0.00656,-0.00381,0.00473,0.00076,-0.00443,0.00107,-0.00450
404,2023/11/16 16:36:13.316,0.03525,0.00076,-0.00015,0.00137,-0.00320,0.00443,-0.00107,0.00145
405,2023/11/16 16:36:13.317,0.02853,0.00320,0.00626,0.00046,-0.00351,0.00412,0.00046,0.00542
406,2023/11/16 16:36:13.318,0.02884,0.00137,0.00259,-0.00168,0.00412,0.00687,0.00168,0.00542
407,2023/11/16 16:36:13.319,0.03250,0.00137,0.00290,0.00107,0.00412,-0.00168,-0.00198,0.00114
408,2023/11/16 16:36:13.320,0.03250,0.00259,0.00656,0.00412,0.00198,-0.00229,-0.00381,-0.00145
409,2023/11/16 16:36:13.321,0.03983,0.00198,-0.00259,0.00931,-0.00198,0.00137,-0.00229,-0.00191
410,2023/11/16 16:36:13.322,0.03616,0.00046,0.00015,0.00504,-0.00137,-0.00473,0.00473,0.00175
411,2023/11/16 16:36:13.323,0.04135,-0.00412,-0.01236,0.00320,0.01022,0.00015,0.00504,-0.00053
412,2023/11/16 16:36:13.324,0.03189,-0.00351,-0.00381,0.00595,-0.00443,-0.00656,-0.00229,-0.00481
413,2023/11/16 16:36:13.325,0.03128,-0.00504,0.00717,0.00809,-0.00198,0.00290,-0.00259,0.00404
414,2023/11/16 16:36:13.326,0.03769,0.00504,-0.00259,0.00290,0.00015,0.00931,0.00168,0.00801
415,2023/11/16 16:36:13.327,0.02762,0.00168,0.00381,-0.00107,0.00412,-0.00931,0.00473,0.00847
416,2023/11/16 16:36:13.328,0.02762,-0.00107,0.00076,0.00015,0.00290,0.00107,-0.00137,0.00328
417,2023/11/16 16:36:13.329,0.03342,0.00015,-0.00229,0.00717,-0.00381,0.00534,-0.00107,-0.00145
418,2023/11/16 16:36:13.330,0.03677,0.00290,-0.00412,0.00076,0.00412,-0.00381,-0.00198,-0.00542
419,2023/11/16 16:36:13.331,0.03281,-0.00504,-0.00473,0.00320,0.00229,-0.00961,0.00046,-0.01122
420,2023/11/16 16:36:13.332,0.03769,-0.00717,-0.00076,0.00290,0.00015,-0.00351,0.00046,-0.00343
421,2023/11/16 16:36:13.333,0.03403,0.00290,0.00107,0.00290,-0.00412,0.00870,-0.00290,0.00298
422,2023/11/16 16:36:13.334,0.02731,0.00412,0.00412,0.00015,-0.00198,0.00473,0.00229,0.00572
423,2023/11/16 16:36:13.335,0.02853,0.00076,0.00473,-0.00351,0.00565,0.00137,0.00168,0.00450
424,2023/11/16 16:36:13.336,0.03159,0.00076,0.00412,0.00259,0.00381,-0.00107,-0.00259,0.00053
425,2023/11/16 16:36:13.337,0.03525,0.00381,0.00229,0.00626,-0.00015,0.00076,-0.00565,-0.00114
426,2023/11/16 16:36:13.338,0.03799,0.00107,-0.00137,0.00870,-0.00198,-0.00137,0.00015,-0.00237
427,2023/11/16 16:36:13.339,-0.00534,-0.00198,-0.00687,-0.01205,-0.00076,-0.00168,0.01541,-0.00359
428,2023/11/16 16:36:13.340,0.03342,-0.00290,-0.00381,0.00351,0.00168,-0.00961,0.00229,-0.00633
429,2023/11/16 16:36:13.341,0.03677,-0.00839,0.00107,0.00839,-0.00015,-0.00961,-0.00839,0.00114
430,2023/11/16 16:36:13.342,0.03586,0.00687,-0.00076,0.00961,-0.00687,0.00992,-0.00168,0.00679
431,2023/11/16 16:36:13.343,0.03189,-0.00168,0.00198,0.00290,-0.00015,0.00076,0.00320,0.00618
432,2023/11/16 16:36:13.344,0.02853,0.00107,0.00565,-0.00198,0.00717,-0.00809,0.00504,0.00740
433,2023/11/16 16:36:13.345,0.03433,-0.00229,-0.00381,0.00504,0.00046,0.00626,-0.00198,0.00282
434,2023/11/16 16:36:13.346,0.03464,0.00381,-0.00015,0.00504,-0.00412,0.00107,-0.00473,-0.00298
435,2023/11/16 16:36:13.347,0.01236,0.00412,-0.00351,-0.00778,0.00107,-0.00168,0.00656,-0.00526
436,2023/11/16 16:36:13.348,0.03891,-0.00656,-0.00595,0.00381,0.00290,-0.01297,0.00229,-0.00740
437,2023/11/16 16:36:13.349,0.03525,-0.00626,0.00229,0.00137,-0.00015,-0.00381,-0.00412,-0.00450
438,2023/11/16 16:36:13.350,0.03372,0.00504,0.00198,0.00565,-0.00565,0.01083,-0.00412,0.00404
439,2023/11/16 16:36:13.351,0.02976,0.00137,0.00229,-0.00107,0.00168,0.00595,0.00168,0.00649
440,2023/11/16 16:36:13.352,0.02823,0.00168,0.00534,-0.00290,0.00656,-0.00443,0.00229,0.00465
441,2023/11/16 16:36:13.353,0.03250,-0.00168,0.00412,0.00259,0.00443,0.00168,-0.00259,0.00053
442,2023/11/16 16:36:13.354,0.03769,0.00443,-0.00076,0.00839,-0.00351,0.00290,-0.00656,-0.00206
443,2023/11/16 16:36:13.355,0.03769,0.00168,0.00137,0.00137,-0.00137,-0.00381,-0.00076,-0.00343
444,2023/11/16 16:36:13.356,0.02976,-0.00839,-0.00717,0.00076,0.00900,-0.00687,0.00809,-0.00587
445,2023/11/16 16:36:13.357,0.03189,-0.00381,-0.00443,0.00595,-0.00168,-0.00717,-0.00015,-0.00404
446,2023/11/16 16:36:13.358,0.03677,-0.00137,0.00443,0.01114,-0.00656,0.00259,-0.00381,0.00496
447,2023/11/16 16:36:13.359,0.03433,0.00412,-0.00168,0.00168,0.00015,0.01297,0.00168,0.00801
448,2023/11/16 16:36:13.360,0.02976,0.00229,0.00412,-0.00320,0.00595,-0.00870,0.00565,0.00862
449,2023/11/16 16:36:13.361,0.02976,-0.00259,0.00351,0.00015,0.00443,-0.00076,-0.00198,0.00389
450,2023/11/16 16:36:13.362,0.03464,0.00259,-0.00168,0.00870,-0.00443,0.00595,-0.00473,-0.00053
451,2023/11/16 16:36:13.363,0.03738,0.00412,0.00229,0.00534,-0.00290,-0.00351,-0.00198,-0.00343
452,2023/11/16 16:36:13.364,0.03555,-0.00107,0.00473,-0.00656,0.00351,-0.00229,0.00687,-0.00496
453,2023/11/16 16:36:13.365,0.02762,-0.00809,-0.00473,0.00015,0.00534,-0.00443,0.00534,-0.00893
454,2023/11/16 16:36:13.366,0.03372,-0.00076,0.00229,0.00809,-0.00137,-0.00412,-0.00809,-0.00267
455,2023/11/16 16:36:13.367,0.03311,0.00443,0.00351,0.00839,-0.00748,0.00809,-0.00412,0.00450
456,2023/11/16 16:36:13.368,0.03647,0.00015,0.00015,0.00168,0.00015,0.00656,0.00107,0.00481
457,2023/11/16 16:36:13.369,0.02792,0.00137,0.00809,-0.00381,0.00473,-0.00839,0.00381,0.00664
458,2023/11/16 16:36:13.370,0.03250,0.00107,0.00046,0.00137,-0.00076,0.00656,-0.00320,0.00298
459,2023/11/16 16:36:13.371,0.03433,0.00137,-0.00351,0.00687,-0.00412,0.00320,-0.00504,-0.00389
460,2023/11/16 16:36:13.372,0.03464,-0.00351,-0.00168,0.00198,0.00626,-0.00839,0.00198,-0.00664
461,2023/11/16 16:36:13.373,0.03159,-0.00534,-0.00687,0.00381,0.00290,-0.00839,0.00320,-0.00771
