采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
241,2023/11/16 14:32:00.915,0.03464,0.00351,0.00046,0.00534,0.00168,-0.00320,0.00015,-0.00221
242,2023/11/16 14:32:00.916,0.02884,0.00320,-0.00534,-0.00839,0.00381,0.00168,0.00534,-0.00114
243,2023/11/16 14:32:00.917,0.04166,-0.00259,-0.00412,0.00381,-0.00412,-0.00748,-0.00290,-0.00328
244,2023/11/16 14:32:00.918,0.03616,-0.00229,0.00259,0.00534,0.00107,-0.00198,-0.00290,0.00053
245,2023/11/16 14:32:00.919,0.03494,0.00320,-0.00107,0.00351,0.00076,0.00992,0.00198,0.00465
246,2023/11/16 14:32:00.920,0.03037,0.00015,0.00137,-0.00137,0.00137,-0.00015,0.00290,0.00481
247,2023/11/16 14:32:00.921,0.02670,0.00107,0.00504,-0.00290,0.00351,-0.00168,0.00137,0.00237
248,2023/11/16 14:32:00.922,0.03586,-0.00168,-0.00168,0.00778,0.00076,0.00443,-0.00320,-0.00160
249,2023/11/16 14:32:00.923,0.03891,0.00259,0.00107,0.00687,0.00076,-0.00412,-0.00412,-0.00130
250,2023/11/16 14:32:00.924,0.00900,0.00015,0.00229,-0.00931,0.00015,0.00015,0.00961,-0.00175
251,2023/11/16 14:32:00.925,0.03220,-0.00626,-0.00259,0.00351,-0.00015,-0.00534,0.00137,-0.00328
252,2023/11/16 14:32:00.926,0.03616,0.00015,0.00809,0.00656,-0.00107,-0.00626,-0.00534,-0.00175
253,2023/11/16 14:32:00.927,0.02945,0.00534,-0.00076,0.00961,-0.00381,0.01022,0.00137,0.00511
254,2023/11/16 14:32:00.928,0.03861,-0.00198,0.00351,-0.00015,0.00107,0.00259,0.00168,0.00511
255,2023/11/16 14:32:00.929,0.02548,0.00259,0.00626,-0.00259,0.00473,-0.00565,0.00198,0.00435
256,2023/11/16 14:32:00.930,0.03647,-0.00229,0.00046,0.00534,0.00076,0.00656,-0.00198,0.00038
257,2023/11/16 14:32:00.931,0.03983,0.00473,-0.00198,0.00778,-0.00168,-0.00259,-0.00473,-0.00145
258,2023/11/16 14:32:00.932,0.03311,0.00137,0.00473,0.00412,0.00137,-0.00381,0.00381,0.00206
259,2023/11/16 14:32:00.933,0.01511,0.00076,-0.00961,-0.01114,0.00290,0.00717,0.00809,-0.00008
260,2023/11/16 14:32:00.934,0.04013,-0.00229,0.00290,0.00717,-0.00168,-0.01053,-0.00412,-0.00237
261,2023/11/16 14:32:00.935,0.03311,0.00290,0.00259,0.00259,0.00351,0.00320,-0.00198,0.00008
262,2023/11/16 14:32:00.936,0.03525,0.00168,-0.00137,0.00626,0.00168,0.00626,0.00320,0.00572
263,2023/11/16 14:32:00.937,0.03281,0.00015,0.00320,-0.00443,0.00076,-0.00381,0.00137,0.00374
264,2023/11/16 14:32:00.938,0.02548,0.00107,0.00351,0.00198,0.00290,0.00107,0.00076,0.00389
265,2023/11/16 14:32:00.939,0.03952,-0.00198,-0.00259,0.00656,0.00046,0.00626,-0.00320,-0.00175
266,2023/11/16 14:32:00.940,0.03616,0.00443,0.00076,0.00015,0.00229,-0.00748,-0.00198,-0.00237
267,2023/11/16 14:32:00.941,0.03006,-0.00687,-0.00137,0.00443,0.00351,-0.00351,0.00351,-0.00435
268,2023/11/16 14:32:00.942,0.03433,-0.00107,-0.00412,0.00107,0.00168,-0.00504,-0.00443,-0.00496
269,2023/11/16 14:32:00.943,0.03525,-0.00015,0.00595,0.01083,-0.00565,0.00107,-0.00229,0.00343
270,2023/11/16 14:32:00.944,0.03708,0.00229,-0.00015,0.00259,0.00137,0.01297,0.00320,0.00542
271,2023/11/16 14:32:00.945,0.02579,0.00320,0.00443,-0.00137,0.00351,-0.00320,0.00443,0.00755
272,2023/11/16 14:32:00.946,0.02945,-0.00076,0.00534,-0.00229,0.00351,0.00137,0.00046,0.00206
273,2023/11/16 14:32:00.947,0.03647,0.00320,-0.00076,0.01053,0.00046,0.00198,-0.00504,-0.00206
274,2023/11/16 14:32:00.948,0.03799,0.00290,0.00290,0.00595,0.00076,-0.00443,-0.00137,-0.00130
275,2023/11/16 14:32:00.949,0.03586,0.00107,-0.00076,0.00565,0.00198,-0.00168,0.00534,-0.00191
276,2023/11/16 14:32:00.950,0.03769,-0.00565,-0.01175,0.00046,0.00565,-0.00076,0.00595,-0.00114
277,2023/11/16 14:32:00.951,0.03342,0.00168,0.00687,0.01114,-0.00137,-0.00504,-0.00656,-0.00374
278,2023/11/16 14:32:00.952,0.03403,0.00046,0.00015,0.00717,-0.00320,0.00961,0.00076,0.00618
279,2023/11/16 14:32:00.953,0.03952,0.00137,0.00320,0.00229,0.00076,0.00473,0.00290,0.00404
280,2023/11/16 14:32:00.954,0.02335,0.00290,0.00381,-0.00320,0.00351,-0.00687,0.00290,0.00679
281,2023/11/16 14:32:00.955,0.03098,-0.00168,0.00351,0.00229,0.00046,0.00748,0.00015,0.00282
282,2023/11/16 14:32:00.956,0.03616,0.00320,-0.00412,0.00778,-0.00076,0.00168,-0.00259,0.00038
283,2023/11/16 14:32:00.957,0.03464,0.00412,-0.01022,-0.00351,0.00565,-0.00381,0.00290,-0.00069
284,2023/11/16 14:32:00.958,0.03952,-0.00198,-0.00351,0.00259,-0.00076,-0.00961,0.00229,-0.00572
285,2023/11/16 14:32:00.959,0.03830,-0.00534,-0.00504,0.00443,0.00198,-0.00320,-0.00259,-0.00145
286,2023/11/16 14:32:00.960,0.03342,0.00473,0.00656,0.00320,-0.00107,0.00778,0.00046,0.00420
287,2023/11/16 14:32:00.961,0.02884,0.00229,-0.00168,0.00046,0.00076,0.00626,0.00504,0.00832
288,2023/11/16 14:32:00.962,0.02701,-0.00137,0.00534,-0.00473,0.00504,-0.00229,0.00198,0.00359
289,2023/11/16 14:32:00.963,0.03067,0.00198,-0.00015,0.00595,0.00168,0.00168,-0.00290,-0.00175
290,2023/11/16 14:32:00.964,0.03983,0.00168,0.00137,0.00931,-0.00076,-0.00107,-0.00443,-0.00191
291,2023/11/16 14:32:00.965,0.03861,0.00351,0.00076,0.00687,0.00107,-0.00320,0.00168,-0.00175
292,2023/11/16 14:32:00.966,0.01541,0.00076,-0.01572,-0.01511,0.00351,0.00656,0.01022,0.00175
293,2023/11/16 14:32:00.967,0.04105,-0.00168,0.00412,0.00473,-0.00687,-0.01083,-0.00290,-0.00267
294,2023/11/16 14:32:00.968,0.03433,-0.00107,-0.00107,0.00565,0.00381,0.00046,-0.00443,-0.00008
295,2023/11/16 14:32:00.969,0.03464,0.00412,-0.00137,0.00565,0.00290,0.00809,0.00351,0.00618
296,2023/11/16 14:32:00.970,0.03403,0.00076,0.00198,-0.00259,0.00137,-0.00443,0.00107,0.00465
297,2023/11/16 14:32:00.971,0.02487,0.00015,0.00259,0.00137,0.00381,-0.00137,0.00046,0.00511
298,2023/11/16 14:32:00.972,0.04013,-0.00137,-0.00320,0.00839,-0.00137,0.00778,-0.00290,-0.00237
299,2023/11/16 14:32:00.973,0.03616,0.00381,-0.00015,0.00809,0.00046,-0.00626,-0.00259,-0.00145
300,2023/11/16 14:32:00.974,0.03586,-0.00198,-0.00778,-0.00259,0.00595,-0.00229,0.00687,-0.00389
301,2023/11/16 14:32:00.975,0.03433,-0.00443,-0.00900,0.00504,0.00015,-0.00656,-0.00198,-0.00603
302,2023/11/16 14:32:00.976,0.03799,-0.00290,0.00626,0.00931,-0.00320,-0.00015,-0.00381,0.00221
303,2023/11/16 14:32:00.977,0.03647,0.00443,0.00046,0.00473,-0.00015,0.01572,0.00259,0.00496
304,2023/11/16 14:32:00.978,0.02548,0.00198,0.00137,-0.00320,0.00229,-0.00168,0.00565,0.00908
305,2023/11/16 14:32:00.979,0.02640,0.00015,0.00839,-0.00565,0.00412,0.00015,0.00168,0.00267
306,2023/11/16 14:32:00.980,0.03311,0.00168,-0.00229,0.00992,0.00107,0.00381,-0.00381,-0.00237
307,2023/11/16 14:32:00.981,0.03952,0.00320,0.00290,0.00809,0.00046,-0.00504,-0.00381,-0.00313
308,2023/11/16 14:32:00.982,0.03616,0.00107,-0.00168,-0.00198,0.00381,-0.00534,0.00565,-0.00114
309,2023/11/16 14:32:00.983,0.02762,-0.00778,-0.00717,0.00351,0.00412,-0.00320,0.00504,-0.00267
310,2023/11/16 14:32:00.984,0.03250,0.00046,0.00656,0.00687,0.00046,-0.00565,-0.00870,-0.00450
311,2023/11/16 14:32:00.985,0.03189,0.00320,0.00076,0.01144,-0.00595,0.01083,0.00046,0.00786
312,2023/11/16 14:32:00.986,0.04105,0.00046,0.00320,0.00168,0.00168,0.00534,0.00290,0.00557
313,2023/11/16 14:32:00.987,0.02182,0.00443,0.00626,-0.00320,0.00443,-0.00900,0.00259,0.00771
314,2023/11/16 14:32:00.988,0.03250,-0.00168,0.00443,0.00290,0.00107,0.00717,-0.00107,0.00237
315,2023/11/16 14:32:00.989,0.03983,0.00473,-0.00320,0.01053,-0.00168,0.00198,-0.00565,-0.00328
316,2023/11/16 14:32:00.990,0.03250,0.00168,0.00595,0.00473,0.00198,-0.00870,0.00229,-0.00084
317,2023/11/16 14:32:00.991,0.03677,-0.00320,-0.01602,-0.00473,0.00717,0.00076,0.00809,-0.00343
318,2023/11/16 14:32:00.992,0.03433,-0.00473,-0.00015,0.01022,-0.00076,-0.01114,-0.00473,-0.00603
319,2023/11/16 14:32:00.993,0.03555,0.00168,0.00809,0.00534,-0.00381,0.00626,-0.00412,0.00313
320,2023/11/16 14:32:00.994,0.03708,0.00198,-0.00015,0.00717,-0.00015,0.01389,0.00443,0.00740
321,2023/11/16 14:32:00.995,0.02548,0.00351,0.00565,-0.00778,0.00259,-0.00626,0.00412,0.00801
322,2023/11/16 14:32:00.996,0.02518,-0.00076,0.00595,0.00046,0.00259,0.00320,0.00015,0.00298
323,2023/11/16 14:32:00.997,0.03799,0.00076,-0.00351,0.00992,-0.00137,0.00473,-0.00534,-0.00298
324,2023/11/16 14:32:00.998,0.03708,0.00412,0.00412,0.00839,0.00015,-0.00748,-0.00320,-0.00206
325,2023/11/16 14:32:00.999,0.03799,0.00168,-0.02243,-0.00961,0.00687,0.00168,0.00931,-0.00084
326,2023/11/16 14:32:01.000,0.03799,-0.00443,-0.00534,0.00320,-0.00320,-0.01419,0.00015,-0.00359
327,2023/11/16 14:32:01.001,0.04013,-0.00412,0.00229,0.00778,0.00046,0.00259,-0.00473,0.00130
328,2023/11/16 14:32:01.002,0.03555,0.00412,-0.00198,0.00626,0.00076,0.01511,0.00320,0.00786
329,2023/11/16 14:32:01.003,0.02823,0.00168,0.00229,-0.00351,0.00259,-0.00320,0.00565,0.00801
330,2023/11/16 14:32:01.004,0.02396,-0.00137,0.00473,-0.00351,0.00534,-0.00198,0.00229,0.00404
331,2023/11/16 14:32:01.005,0.03494,0.00076,-0.00259,0.00961,-0.00076,0.00656,-0.00381,-0.00191
332,2023/11/16 14:32:01.006,0.03952,0.00504,0.00168,0.00992,-0.00137,-0.00473,-0.00443,-0.00298
333,2023/11/16 14:32:01.007,0.03494,0.00137,0.00259,0.00656,0.00229,-0.00320,0.00626,-0.00359
334,2023/11/16 14:32:01.008,0.03708,-0.00595,-0.01785,-0.00290,0.00565,-0.00076,0.00687,-0.00298
335,2023/11/16 14:32:01.009,0.03433,-0.00076,0.00656,0.01328,-0.00168,-0.00870,-0.00778,-0.00526
336,2023/11/16 14:32:01.010,0.03403,0.00229,0.00168,0.00748,-0.00473,0.01297,-0.00168,0.00587
337,2023/11/16 14:32:01.011,0.03861,0.00137,0.00259,0.00290,0.00046,0.00748,0.00504,0.00664
338,2023/11/16 14:32:01.012,0.02152,0.00381,0.00626,-0.00809,0.00290,-0.00870,0.00259,0.00786
339,2023/11/16 14:32:01.013,0.02762,-0.00168,0.00443,0.00351,0.00107,0.00778,-0.00107,0.00282
340,2023/11/16 14:32:01.014,0.03952,0.00351,-0.00381,0.00992,-0.00137,0.00290,-0.00565,-0.00389
341,2023/11/16 14:32:01.015,-0.00931,0.00381,0.00565,-0.00931,0.00107,-0.00534,0.00656,-0.00298
342,2023/11/16 14:32:01.016,0.03464,-0.00443,-0.00229,-0.00015,0.00137,-0.01022,0.00534,-0.00557
343,2023/11/16 14:32:01.017,0.03555,-0.00504,-0.00504,0.00290,0.00107,-0.00900,-0.00534,-0.00511
344,2023/11/16 14:32:01.018,0.03006,0.00320,0.00839,0.00961,-0.00259,0.00595,-0.00229,0.00374
345,2023/11/16 14:32:01.019,0.03616,0.00076,0.00015,0.00046,0.00015,0.01083,0.00320,0.00862
346,2023/11/16 14:32:01.020,0.02579,0.00229,0.00809,-0.00412,0.00595,-0.00473,0.00290,0.00679
347,2023/11/16 14:32:01.021,0.03189,0.00046,0.00351,0.00229,0.00259,0.00259,-0.00198,0.00038
348,2023/11/16 14:32:01.022,0.04135,0.00290,-0.00015,0.01144,-0.00015,0.00168,-0.00687,-0.00252
349,2023/11/16 14:32:01.023,0.04013,0.00443,0.00351,0.00809,-0.00015,-0.00412,-0.00015,-0.00221
350,2023/11/16 14:32:01.024,-0.00504,-0.00198,0.00229,-0.01755,-0.00168,0.00076,0.01602,-0.00145
351,2023/11/16 14:32:01.025,0.03128,-0.00931,0.00320,0.00534,-0.00076,-0.00687,-0.00107,-0.00557
352,2023/11/16 14:32:01.026,0.03677,0.00107,0.00870,0.01022,-0.00015,-0.00412,-0.01022,-0.00343
353,2023/11/16 14:32:01.027,0.03006,0.00626,0.00168,0.01297,-0.00290,0.00870,0.00046,0.00618
354,2023/11/16 14:32:01.028,0.04166,-0.00290,0.00504,-0.00259,0.00137,0.00076,0.00198,0.00603
355,2023/11/16 14:32:01.029,0.02243,0.00198,0.00748,-0.00290,0.00473,-0.00534,0.00229,0.00755
356,2023/11/16 14:32:01.030,0.03799,-0.00198,0.00137,0.00565,-0.00015,0.01144,-0.00290,0.00084
357,2023/11/16 14:32:01.031,0.04013,0.00534,-0.00290,0.01297,-0.00015,-0.00381,-0.00626,-0.00526
358,2023/11/16 14:32:01.032,0.03494,-0.00290,-0.00381,0.00046,0.00626,-0.00748,0.00534,-0.00465
359,2023/11/16 14:32:01.033,0.03342,-0.00381,-0.00809,0.00229,0.00229,-0.00717,0.00137,-0.00771
360,2023/11/16 14:32:01.034,0.03861,-0.00473,0.00259,0.00992,-0.00320,-0.00320,-0.00473,0.00160
361,2023/11/16 14:32:01.035,0.03555,0.00473,0.00534,0.00412,-0.00168,0.01541,0.00107,0.00465
362,2023/11/16 14:32:01.036,0.02487,0.00290,-0.00015,-0.00076,0.00229,0.00320,0.00687,0.01167
363,2023/11/16 14:32:01.037,0.02762,-0.00137,0.00809,-0.00626,0.00412,-0.00137,0.00137,0.00328
364,2023/11/16 14:32:01.038,0.03037,0.00320,-0.00076,0.00839,0.00107,0.00198,-0.00412,-0.00145
365,2023/11/16 14:32:01.039,0.04105,0.00229,0.00381,0.00961,-0.00076,-0.00198,-0.00473,-0.00328
366,2023/11/16 14:32:01.040,0.03891,0.00320,0.00046,0.00900,0.00107,-0.00381,0.00290,-0.00053
367,2023/11/16 14:32:01.041,0.03799,0.00198,-0.03037,-0.01328,0.00809,0.00320,0.00992,0.00221
368,2023/11/16 14:32:01.042,0.03952,-0.00198,0.00107,0.00717,-0.00320,-0.01266,-0.00320,-0.00267
369,2023/11/16 14:32:01.043,0.03769,-0.00443,0.00046,0.00717,0.00229,0.00809,-0.00259,0.00359
370,2023/11/16 14:32:01.044,0.03799,0.00412,0.00076,0.00443,0.00229,0.00839,0.00290,0.00710
371,2023/11/16 14:32:01.045,0.02579,0.00168,0.00107,-0.00290,0.00412,-0.00717,0.00473,0.00771
372,2023/11/16 14:32:01.046,0.02457,-0.00168,0.00381,-0.00107,0.00290,0.00320,0.00198,0.00465
373,2023/11/16 14:32:01.047,0.03647,0.00137,-0.00381,0.01083,-0.00198,0.00778,-0.00381,-0.00374
374,2023/11/16 14:32:01.048,0.03494,0.00412,0.00626,-0.00565,0.00015,-0.00595,0.00351,-0.00298
375,2023/11/16 14:32:01.049,0.02731,-0.00626,-0.00015,0.00412,0.00320,-0.00504,0.00443,-0.00786
376,2023/11/16 14:32:01.050,0.03494,-0.00504,-0.00717,0.00412,0.00168,-0.00809,-0.00504,-0.00664
377,2023/11/16 14:32:01.051,0.03433,0.00290,0.00870,0.01144,-0.00626,0.00168,-0.00504,0.00221
378,2023/11/16 14:32:01.052,0.03677,0.00198,0.00015,0.00504,0.00015,0.01663,0.00229,0.00847
379,2023/11/16 14:32:01.053,0.02487,0.00351,0.00687,-0.00595,0.00320,-0.00229,0.00534,0.00999
380,2023/11/16 14:32:01.054,0.02823,0.00046,0.00778,-0.00259,0.00351,0.00168,-0.00076,0.00221
381,2023/11/16 14:32:01.055,0.03647,0.00290,-0.00168,0.01022,0.00076,0.00259,-0.00656,-0.00175
382,2023/11/16 14:32:01.056,0.04166,0.00412,0.00473,0.00870,-0.00076,-0.00473,-0.00290,-0.00359
383,2023/11/16 14:32:01.057,0.03067,0.00076,0.00381,-0.01663,-0.00015,0.00107,0.01419,-0.00374
384,2023/11/16 14:32:01.058,0.02701,-0.01144,0.00107,0.00504,0.00015,-0.00626,0.00168,-0.00511
385,2023/11/16 14:32:01.059,0.03494,-0.00107,0.00595,0.00900,-0.00168,-0.00443,-0.01114,-0.00481
386,2023/11/16 14:32:01.060,0.02884,0.00565,0.00351,0.01419,-0.00565,0.00992,0.00046,0.00786
387,2023/11/16 14:32:01.061,0.04196,-0.00290,0.00443,-0.00229,0.00168,0.00351,0.00259,0.00755
388,2023/11/16 14:32:01.062,0.02090,0.00351,0.00839,-0.00290,0.00534,-0.00748,0.00290,0.00847
389,2023/11/16 14:32:01.063,0.03586,-0.00198,0.00351,0.00320,0.00076,0.00961,-0.00229,0.00191
390,2023/11/16 14:32:01.064,0.04135,0.00626,-0.00290,0.01236,-0.00229,-0.00076,-0.00656,-0.00267
391,2023/11/16 14:32:01.065,0.03403,0.00198,0.01083,-0.01022,0.00168,-0.00595,0.00809,-0.00160
392,2023/11/16 14:32:01.066,0.02976,-0.00809,-0.00900,0.00168,0.00412,-0.00320,0.00443,-0.00679
393,2023/11/16 14:32:01.067,0.03555,-0.00381,0.00412,0.00809,0.00076,-0.01053,-0.00809,-0.00603
394,2023/11/16 14:32:01.068,0.03311,0.00626,0.00778,0.00992,-0.00687,0.00961,-0.00412,0.00328
395,2023/11/16 14:32:01.069,0.03799,-0.00168,-0.00015,0.00504,0.00137,0.01175,0.00443,0.00877
396,2023/11/16 14:32:01.070,0.02365,0.00443,0.01022,-0.00961,0.00412,-0.00717,0.00381,0.00801
397,2023/11/16 14:32:01.071,0.02853,-0.00076,0.00443,0.00259,0.00320,0.00626,-0.00229,0.00160
398,2023/11/16 14:32:01.072,0.04196,0.00351,-0.00168,0.01053,-0.00137,0.00259,-0.00778,-0.00313
399,2023/11/16 14:32:01.073,0.03830,0.00381,0.00504,0.00900,0.00046,-0.00626,-0.00076,-0.00389
400,2023/11/16 14:32:01.074,0.03861,-0.00229,-0.02579,-0.00900,0.00839,0.00259,0.01053,-0.00114
401,2023/11/16 14:32:01.075,0.03342,-0.00381,0.00046,0.00473,-0.00320,-0.01541,-0.00168,-0.00526
402,2023/11/16 14:32:01.076,0.03952,-0.00259,0.00351,0.01022,-0.00107,0.00656,-0.00412,0.00267
403,2023/11/16 14:32:01.077,0.03647,0.00290,-0.00015,0.00626,-0.00015,0.01572,0.00443,0.00832
404,2023/11/16 14:32:01.078,0.02548,0.00320,0.00259,-0.00534,0.00290,-0.00565,0.00626,0.00877
405,2023/11/16 14:32:01.079,0.02365,-0.00259,0.00595,-0.00259,0.00443,-0.00015,0.00198,0.00389
406,2023/11/16 14:32:01.080,0.03677,0.00259,-0.00259,0.01053,-0.00198,0.00748,-0.00504,-0.00267
407,2023/11/16 14:32:01.081,0.03799,0.00443,0.00259,0.01083,-0.00107,-0.00565,-0.00351,-0.00267
408,2023/11/16 14:32:01.082,0.03586,0.00046,0.00504,-0.01511,0.00198,-0.00015,0.01480,-0.00313
409,2023/11/16 14:32:01.083,0.02579,-0.01144,-0.00870,0.00534,0.00229,-0.00504,0.00198,-0.00679
410,2023/11/16 14:32:01.084,0.03555,0.00015,0.01022,0.01053,-0.00107,-0.00717,-0.01083,-0.00572
411,2023/11/16 14:32:01.085,0.03159,0.00687,0.00198,0.01175,-0.00504,0.01389,-0.00168,0.00664
412,2023/11/16 14:32:01.086,0.04074,-0.00259,0.00412,-0.00015,0.00198,0.00473,0.00381,0.00832
413,2023/11/16 14:32:01.087,0.02029,0.00473,0.01053,-0.00748,0.00443,-0.00778,0.00320,0.00832
414,2023/11/16 14:32:01.088,0.03281,-0.00198,0.00351,0.00534,0.00137,0.01053,-0.00198,0.00145
415,2023/11/16 14:32:01.089,0.04257,0.00595,-0.00259,0.01022,-0.00229,-0.00107,-0.00778,-0.00435
416,2023/11/16 14:32:01.090,0.00229,0.00229,0.00198,-0.00870,0.00137,-0.00259,0.00748,-0.00404
417,2023/11/16 14:32:01.091,0.03830,-0.00290,-0.00626,-0.00351,-0.00015,-0.01083,0.00534,-0.00526
418,2023/11/16 14:32:01.092,0.03433,-0.00565,-0.00351,0.00381,0.00320,-0.00992,-0.00565,-0.00435
419,2023/11/16 14:32:01.093,0.03037,0.00504,0.00717,0.00961,-0.00229,0.01022,-0.00198,0.00496
420,2023/11/16 14:32:01.094,0.03464,0.00168,0.00015,0.00107,0.00015,0.00931,0.00412,0.00954
421,2023/11/16 14:32:01.095,0.02426,0.00198,0.00748,-0.00534,0.00656,-0.00565,0.00259,0.00694
422,2023/11/16 14:32:01.096,0.03189,-0.00107,0.00229,0.00443,0.00229,0.00412,-0.00259,0.00053
423,2023/11/16 14:32:01.097,0.04318,0.00320,-0.00107,0.01236,-0.00137,0.00198,-0.00778,-0.00282
424,2023/11/16 14:32:01.098,0.03983,0.00443,0.00290,0.00931,0.00015,-0.00473,0.00107,-0.00191
425,2023/11/16 14:32:01.099,-0.02853,0.00015,-0.00137,-0.02274,0.00015,0.00412,0.01755,0.00053
426,2023/11/16 14:32:01.100,0.03494,-0.00473,0.00351,0.00443,-0.00168,-0.01297,-0.00198,-0.00481
427,2023/11/16 14:32:01.101,0.03677,0.00015,0.00534,0.00778,0.00198,-0.00351,-0.00961,-0.00420
428,2023/11/16 14:32:01.102,0.03159,0.00656,-0.00076,0.01083,0.00076,0.00961,0.00137,0.00725
429,2023/11/16 14:32:01.103,0.03891,-0.00168,0.00473,-0.00412,0.00137,-0.00168,0.00259,0.00679
430,2023/11/16 14:32:01.104,0.02182,0.00320,0.00717,-0.00259,0.00473,-0.00381,0.00137,0.00786
431,2023/11/16 14:32:01.105,0.04013,-0.00198,-0.00137,0.00778,-0.00015,0.01205,-0.00320,-0.00053
432,2023/11/16 14:32:01.106,0.04074,0.00504,-0.00168,0.00687,-0.00015,-0.00626,-0.00687,-0.00420
433,2023/11/16 14:32:01.107,0.03006,-0.00473,-0.00137,0.00198,0.00656,-0.00839,0.00504,-0.00725
434,2023/11/16 14:32:01.108,0.03372,-0.00290,-0.00900,-0.00107,0.00259,-0.00595,-0.00015,-0.00740
435,2023/11/16 14:32:01.109,0.03769,-0.00229,0.00412,0.01144,-0.00595,-0.00320,-0.00412,0.00191
436,2023/11/16 14:32:01.110,0.03616,0.00473,0.00351,0.00443,-0.00137,0.01633,0.00076,0.00587
437,2023/11/16 14:32:01.111,0.02487,0.00381,0.00168,-0.00137,0.00229,0.00168,0.00656,0.01213
438,2023/11/16 14:32:01.112,0.02762,-0.00137,0.00870,-0.00656,0.00443,-0.00076,0.00076,0.00359
439,2023/11/16 14:32:01.113,0.03159,0.00351,-0.00015,0.00931,0.00168,0.00198,-0.00534,-0.00099
440,2023/11/16 14:32:01.114,0.04166,0.00229,0.00290,0.01022,-0.00107,-0.00229,-0.00443,-0.00343
441,2023/11/16 14:32:01.115,0.03952,0.00290,-0.00076,0.00900,0.00137,-0.00534,0.00351,0.00069
442,2023/11/16 14:32:01.116,0.03891,-0.00015,-0.02976,-0.01205,0.00961,0.00565,0.01022,0.00160
443,2023/11/16 14:32:01.117,0.03708,-0.00076,0.00259,0.00839,-0.00381,-0.01266,-0.00473,-0.00404
444,2023/11/16 14:32:01.118,0.03677,-0.00443,0.00290,0.00778,0.00107,0.00900,-0.00229,0.00450
445,2023/11/16 14:32:01.119,0.03830,0.00351,0.00198,0.00412,0.00168,0.00931,0.00259,0.00679
446,2023/11/16 14:32:01.120,0.02396,0.00198,0.00137,-0.00381,0.00351,-0.00748,0.00534,0.00908
447,2023/11/16 14:32:01.121,0.02426,-0.00198,0.00443,-0.00137,0.00198,0.00381,0.00168,0.00481
448,2023/11/16 14:32:01.122,0.03647,0.00137,-0.00534,0.01114,-0.00168,0.00839,-0.00443,-0.00374
449,2023/11/16 14:32:01.123,-0.00717,0.00443,0.00534,-0.00778,-0.00168,-0.00473,0.00443,-0.00435
450,2023/11/16 14:32:01.124,0.03311,-0.00443,0.00046,0.00137,0.00198,-0.01053,0.00381,-0.00862
451,2023/11/16 14:32:01.125,0.03708,-0.00656,-0.00900,0.00229,0.00168,-0.00900,-0.00320,-0.00572
452,2023/11/16 14:32:01.126,0.03342,0.00351,0.00870,0.01053,-0.00412,0.00198,-0.00443,0.00221
453,2023/11/16 14:32:01.127,0.03647,0.00229,-0.00015,0.00320,-0.00137,0.01480,0.00198,0.00877
454,2023/11/16 14:32:01.128,0.02670,0.00290,0.00717,-0.00473,0.00443,-0.00198,0.00412,0.00893
455,2023/11/16 14:32:01.129,0.03006,0.00046,0.00534,-0.00076,0.00381,0.00107,-0.00168,0.00145
456,2023/11/16 14:32:01.130,0.03830,0.00198,-0.00015,0.01022,0.00076,0.00168,-0.00687,-0.00175
457,2023/11/16 14:32:01.131,0.04257,0.00443,0.00259,0.00931,0.00015,-0.00381,-0.00259,-0.00343
458,2023/11/16 14:32:01.132,0.03708,-0.00076,0.00320,-0.01785,0.00107,0.00015,0.01541,0.00053
459,2023/11/16 14:32:01.133,0.02579,-0.01236,-0.00107,0.00748,0.00198,-0.00565,0.00320,-0.00435
460,2023/11/16 14:32:01.134,0.03372,0.00076,0.00626,0.01022,0.00107,-0.00320,-0.01175,-0.00603
461,2023/11/16 14:32:01.135,0.02945,0.00595,0.00290,0.01328,-0.00656,0.00961,0.00015,0.00801
462,2023/11/16 14:32:01.136,0.04318,-0.00259,0.00473,0.00015,0.00137,0.00504,0.00229,0.00755
463,2023/11/16 14:32:01.137,0.02029,0.00320,0.00778,-0.00381,0.00504,-0.00809,0.00381,0.00984
464,2023/11/16 14:32:01.138,0.03464,-0.00229,0.00473,0.00290,0.00046,0.01083,-0.00168,0.00267
465,2023/11/16 14:32:01.139,0.03983,0.00565,-0.00351,0.01175,-0.00107,0.00015,-0.00626,-0.00481
466,2023/11/16 14:32:01.140,0.02762,0.00534,-0.00320,-0.00809,0.00443,-0.00443,0.00534,-0.00313
467,2023/11/16 14:32:01.141,0.04044,-0.00443,-0.00870,-0.00229,-0.00107,-0.01022,0.00381,-0.00710
468,2023/11/16 14:32:01.142,0.03586,-0.00687,-0.00168,0.00443,0.00229,-0.00839,-0.00381,-0.00374
469,2023/11/16 14:32:01.143,0.03586,0.00626,0.00595,0.00656,-0.00168,0.01083,-0.00259,0.00374
470,2023/11/16 14:32:01.144,0.03189,0.00168,-0.00198,0.00198,0.00107,0.00900,0.00595,0.01030
471,2023/11/16 14:32:01.145,0.02487,0.00137,0.00748,-0.00778,0.00595,-0.00381,0.00320,0.00572
472,2023/11/16 14:32:01.146,0.02976,-0.00015,0.00107,0.00595,0.00229,0.00381,-0.00320,-0.00114
