采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:32:36.534,0.03433,0.00015,-0.00015,0.01175,-0.00473,-0.00229,-0.00809,-0.00786
233,2023/11/17 12:32:36.535,0.03738,-0.00259,0.00687,0.00565,0.00107,0.00412,0.00168,0.00328
234,2023/11/17 12:32:36.536,0.04593,0.00168,-0.00412,0.00595,0.00137,0.00504,0.00137,0.00465
235,2023/11/17 12:32:36.537,0.03128,-0.00168,0.00351,-0.00351,0.00198,-0.00931,0.00107,0.00893
236,2023/11/17 12:32:36.538,0.03616,0.00168,0.00504,0.00015,0.00137,0.00717,-0.00076,0.00145
237,2023/11/17 12:32:36.539,0.03799,0.00137,-0.00656,0.00992,-0.00076,0.00351,-0.00351,-0.00221
238,2023/11/17 12:32:36.540,0.02884,0.00229,0.00412,-0.00839,0.00046,-0.00687,0.00290,-0.00511
239,2023/11/17 12:32:36.541,0.03586,-0.00534,-0.00687,0.00198,0.00290,-0.00351,0.00229,-0.00786
240,2023/11/17 12:32:36.542,0.04501,-0.00443,-0.00534,0.00473,0.00015,-0.00961,-0.00412,-0.00511
241,2023/11/17 12:32:36.543,0.03891,0.00351,0.00839,0.00595,-0.00351,0.00534,0.00015,0.00221
242,2023/11/17 12:32:36.544,0.03586,0.00198,-0.00473,0.00320,-0.00137,0.01114,0.00076,0.00908
243,2023/11/17 12:32:36.545,0.03403,0.00015,0.00717,-0.00748,0.00198,-0.00656,0.00320,0.00603
244,2023/11/17 12:32:36.546,0.03494,0.00046,0.00320,0.00076,0.00412,0.00381,-0.00168,-0.00114
245,2023/11/17 12:32:36.547,0.04166,0.00076,-0.00320,0.00931,0.00015,0.00229,-0.00504,-0.00465
246,2023/11/17 12:32:36.548,0.04288,0.00320,0.00351,0.00565,0.00015,-0.00748,0.00015,-0.00267
247,2023/11/17 12:32:36.549,0.04105,0.00473,-0.01114,-0.01175,0.00534,0.00015,0.00809,0.00206
248,2023/11/17 12:32:36.550,0.04562,-0.00595,-0.00198,0.00076,-0.00473,-0.00687,-0.00137,-0.00862
249,2023/11/17 12:32:36.551,0.03677,-0.00351,0.00900,0.00717,-0.00076,-0.00137,-0.00320,0.00023
250,2023/11/17 12:32:36.552,0.04074,0.00534,0.00290,0.00656,0.00137,0.01419,0.00015,0.00465
251,2023/11/17 12:32:36.553,0.03616,-0.00168,-0.00443,-0.00168,0.00198,-0.00504,0.00046,0.00877
252,2023/11/17 12:32:36.554,0.03220,-0.00076,0.00931,-0.00320,0.00473,-0.00351,0.00168,0.00206
253,2023/11/17 12:32:36.555,0.04074,0.00137,-0.00687,0.01022,-0.00107,0.00992,-0.00443,-0.00359
254,2023/11/17 12:32:36.556,0.04227,0.00412,0.00046,0.00595,-0.00137,-0.00778,-0.00076,-0.00160
255,2023/11/17 12:32:36.557,0.04074,0.00229,0.00443,-0.00259,0.00137,-0.00290,0.00351,0.00313
256,2023/11/17 12:32:36.558,0.03342,-0.01419,-0.00870,-0.00076,0.00381,0.00076,0.00290,-0.00206
257,2023/11/17 12:32:36.559,0.03647,0.00381,-0.00381,0.01022,-0.00107,-0.00381,-0.00565,-0.00557
258,2023/11/17 12:32:36.560,0.03586,0.00046,0.00443,0.00504,-0.00168,0.00443,0.00259,0.00252
259,2023/11/17 12:32:36.561,0.04440,0.00198,-0.00412,0.00320,0.00046,0.00717,0.00198,0.00786
260,2023/11/17 12:32:36.562,0.02976,0.00015,0.00595,-0.00565,0.00259,-0.01022,0.00076,0.00832
261,2023/11/17 12:32:36.563,0.03647,-0.00076,0.00412,0.00046,0.00198,0.00839,-0.00198,-0.00008
262,2023/11/17 12:32:36.564,0.04044,0.00229,-0.00565,0.01114,-0.00107,0.00229,-0.00351,-0.00511
263,2023/11/17 12:32:36.565,0.00168,0.00137,0.00473,-0.00626,0.00076,-0.00900,0.00351,-0.00511
264,2023/11/17 12:32:36.566,0.04349,-0.00595,-0.00870,-0.00107,0.00107,-0.00565,0.00412,-0.00801
265,2023/11/17 12:32:36.567,0.04196,-0.00687,-0.00320,0.00656,0.00076,-0.00931,-0.00351,-0.00420
266,2023/11/17 12:32:36.568,0.03616,0.00565,0.00870,0.00717,-0.00381,0.00778,-0.00137,0.00282
267,2023/11/17 12:32:36.569,0.03555,0.00076,-0.00534,0.00229,-0.00015,0.00961,0.00168,0.01167
268,2023/11/17 12:32:36.570,0.03311,-0.00015,0.00748,-0.00656,0.00412,-0.00778,0.00229,0.00587
269,2023/11/17 12:32:36.571,0.03525,0.00015,0.00229,0.00198,0.00290,0.00473,-0.00198,-0.00130
270,2023/11/17 12:32:36.572,0.04227,0.00198,-0.00351,0.01114,-0.00076,0.00259,-0.00473,-0.00389
271,2023/11/17 12:32:36.573,0.04288,0.00320,0.00381,0.00626,-0.00015,-0.00839,0.00046,-0.00084
272,2023/11/17 12:32:36.574,0.01328,0.00015,-0.01511,-0.01083,0.00229,0.00320,0.00809,0.00130
273,2023/11/17 12:32:36.575,0.04929,-0.00687,0.00015,0.00107,-0.00229,-0.00931,0.00290,-0.00771
274,2023/11/17 12:32:36.576,0.03494,-0.00259,0.00809,0.00900,0.00015,-0.00443,-0.00504,-0.00114
275,2023/11/17 12:32:36.577,0.03891,0.00504,0.00565,0.00656,-0.00076,0.01297,-0.00076,0.00481
276,2023/11/17 12:32:36.578,0.03769,-0.00107,-0.00473,-0.00076,0.00015,-0.00381,0.00046,0.00923
277,2023/11/17 12:32:36.579,0.03098,0.00015,0.01083,-0.00351,0.00320,-0.00534,0.00198,0.00435
278,2023/11/17 12:32:36.580,0.04074,0.00168,-0.00534,0.00931,-0.00076,0.01297,-0.00320,-0.00252
279,2023/11/17 12:32:36.581,0.04074,0.00290,-0.00076,0.00687,-0.00015,-0.00748,-0.00198,-0.00237
280,2023/11/17 12:32:36.582,0.00351,0.00137,0.00137,-0.00748,0.00076,-0.00076,0.00534,-0.00389
281,2023/11/17 12:32:36.583,0.04318,-0.01236,-0.01144,0.00137,0.00259,-0.00717,0.00168,-0.00710
282,2023/11/17 12:32:36.584,0.04379,-0.00076,0.00259,0.00687,0.00229,-0.00809,-0.00443,-0.00557
283,2023/11/17 12:32:36.585,0.03433,0.00473,0.00534,0.00748,-0.00687,0.00931,-0.00137,0.00389
284,2023/11/17 12:32:36.586,0.03983,0.00015,-0.00320,0.00015,-0.00168,0.00534,0.00198,0.01106
285,2023/11/17 12:32:36.587,0.02976,0.00107,0.00870,-0.00504,0.00381,-0.00931,0.00137,0.00526
286,2023/11/17 12:32:36.588,0.03830,-0.00168,0.00015,0.00259,0.00168,0.00992,-0.00198,-0.00191
287,2023/11/17 12:32:36.589,0.04227,0.00320,-0.00443,0.01114,-0.00076,-0.00107,-0.00351,-0.00343
288,2023/11/17 12:32:36.590,0.03708,0.00137,0.00473,-0.00870,0.00015,-0.00656,0.00351,-0.00511
289,2023/11/17 12:32:36.591,0.03586,-0.00778,-0.00992,0.00015,0.00107,-0.00443,0.00412,-0.00542
290,2023/11/17 12:32:36.592,0.04532,-0.00320,-0.00717,0.00626,0.00107,-0.01022,-0.00381,-0.00633
291,2023/11/17 12:32:36.593,0.03586,0.00443,0.00992,0.00656,-0.00443,0.00687,-0.00076,0.00191
292,2023/11/17 12:32:36.594,0.03983,0.00137,-0.00534,0.00351,0.00015,0.01205,0.00046,0.00999
293,2023/11/17 12:32:36.595,0.03159,-0.00107,0.00717,-0.00656,0.00412,-0.01083,0.00168,0.00679
294,2023/11/17 12:32:36.596,0.03769,-0.00076,0.00351,0.00046,0.00290,0.00595,-0.00107,-0.00114
295,2023/11/17 12:32:36.597,0.04105,0.00320,-0.00595,0.01358,-0.00198,0.00351,-0.00504,-0.00343
296,2023/11/17 12:32:36.598,0.04196,0.00290,0.00656,0.00443,0.00015,-0.00961,0.00137,-0.00221
297,2023/11/17 12:32:36.599,0.00931,0.00107,-0.01266,-0.00870,0.00137,0.00351,0.00778,0.00084
298,2023/11/17 12:32:36.600,0.04990,-0.00809,-0.00015,0.00015,0.00015,-0.01053,0.00290,-0.00954
299,2023/11/17 12:32:36.601,0.03830,-0.00137,0.00809,0.00870,0.00107,-0.00473,-0.00443,-0.00191
300,2023/11/17 12:32:36.602,0.03769,0.00565,0.00412,0.00656,-0.00229,0.01328,0.00015,0.00587
301,2023/11/17 12:32:36.603,0.03861,-0.00107,-0.00412,-0.00259,-0.00015,-0.00259,0.00107,0.00999
302,2023/11/17 12:32:36.604,0.03037,0.00046,0.01053,-0.00290,0.00381,-0.00473,0.00168,0.00359
303,2023/11/17 12:32:36.605,0.04074,0.00107,-0.00473,0.00839,0.00015,0.01328,-0.00412,-0.00252
304,2023/11/17 12:32:36.606,0.04074,0.00259,-0.00168,0.00687,0.00046,-0.00717,-0.00168,-0.00298
305,2023/11/17 12:32:36.607,0.03098,0.00595,-0.00565,-0.00992,0.00443,-0.00320,0.00626,-0.00313
306,2023/11/17 12:32:36.608,0.04898,-0.01053,-0.00839,0.00046,-0.00290,-0.00748,0.00168,-0.00740
307,2023/11/17 12:32:36.609,0.03708,-0.00351,0.00687,0.00656,-0.00015,-0.00565,-0.00320,-0.00267
308,2023/11/17 12:32:36.610,0.03403,0.00595,0.00534,0.00778,-0.00320,0.01358,-0.00198,0.00359
309,2023/11/17 12:32:36.611,0.03677,-0.00107,-0.00443,-0.00229,-0.00015,0.00107,0.00259,0.01091
310,2023/11/17 12:32:36.612,0.03037,0.00168,0.00900,-0.00534,0.00473,-0.00687,0.00076,0.00404
311,2023/11/17 12:32:36.613,0.03616,-0.00076,-0.00168,0.00626,0.00168,0.00839,-0.00443,-0.00313
312,2023/11/17 12:32:36.614,0.04501,0.00381,-0.00320,0.01022,-0.00076,-0.00259,-0.00412,-0.00511
313,2023/11/17 12:32:36.615,0.04013,0.00168,0.00534,-0.00168,0.00076,-0.00778,0.00137,0.00298
314,2023/11/17 12:32:36.616,0.03250,-0.01175,-0.00961,-0.00259,0.00259,0.00046,0.00504,-0.00206
315,2023/11/17 12:32:36.617,0.03769,0.00229,-0.00900,0.00961,-0.00229,-0.00473,-0.00504,-0.00542
316,2023/11/17 12:32:36.618,0.03525,0.00046,0.00961,0.00626,-0.00259,0.00290,0.00076,0.00084
317,2023/11/17 12:32:36.619,0.04288,0.00259,-0.00534,0.00565,0.00168,0.01236,0.00168,0.00862
318,2023/11/17 12:32:36.620,0.03067,-0.00076,0.00626,-0.00595,0.00320,-0.01236,0.00107,0.00908
319,2023/11/17 12:32:36.621,0.03555,0.00015,0.00626,-0.00229,0.00290,0.00565,-0.00076,0.00008
320,2023/11/17 12:32:36.622,0.03983,0.00351,-0.00809,0.01358,-0.00290,0.00565,-0.00473,-0.00359
321,2023/11/17 12:32:36.623,0.04196,0.00259,0.00778,0.00259,0.00046,-0.01053,0.00137,-0.00374
322,2023/11/17 12:32:36.624,0.03861,0.00656,-0.01266,-0.01175,0.00656,0.00259,0.00992,0.00008
323,2023/11/17 12:32:36.625,0.04623,-0.00839,-0.00137,0.00137,-0.00381,-0.00931,-0.00259,-0.01045
324,2023/11/17 12:32:36.626,0.03769,-0.00137,0.01022,0.00748,0.00076,-0.00015,-0.00320,-0.00099
325,2023/11/17 12:32:36.627,0.03952,0.00534,-0.00015,0.00809,-0.00107,0.01419,-0.00015,0.00587
326,2023/11/17 12:32:36.628,0.03677,-0.00198,-0.00198,-0.00534,0.00076,-0.00443,0.00168,0.00999
327,2023/11/17 12:32:36.629,0.02976,0.00107,0.00931,-0.00320,0.00473,-0.00229,0.00046,0.00435
328,2023/11/17 12:32:36.630,0.03983,0.00046,-0.00534,0.00931,0.00015,0.00992,-0.00565,-0.00435
329,2023/11/17 12:32:36.631,0.04349,0.00381,0.00076,0.00778,0.00015,-0.00748,-0.00137,-0.00343
330,2023/11/17 12:32:36.632,0.03189,0.00595,-0.00900,-0.00931,0.00473,-0.00290,0.00778,-0.00130
331,2023/11/17 12:32:36.633,0.04990,-0.01022,-0.00687,-0.00137,-0.00351,-0.00809,0.00168,-0.00740
332,2023/11/17 12:32:36.634,0.03708,-0.00351,0.00626,0.00778,0.00015,-0.00504,-0.00381,-0.00252
333,2023/11/17 12:32:36.635,0.03464,0.00687,0.00504,0.00687,-0.00259,0.01511,-0.00229,0.00404
334,2023/11/17 12:32:36.636,0.03708,-0.00168,-0.00351,-0.00259,0.00076,-0.00015,0.00259,0.01091
335,2023/11/17 12:32:36.637,0.03037,0.00107,0.00992,-0.00504,0.00534,-0.00687,0.00076,0.00465
336,2023/11/17 12:32:36.638,0.03708,-0.00076,-0.00137,0.00687,0.00046,0.00900,-0.00443,-0.00343
337,2023/11/17 12:32:36.639,0.04440,0.00504,-0.00290,0.01083,-0.00137,-0.00320,-0.00259,-0.00328
338,2023/11/17 12:32:36.640,0.04013,0.00229,0.00534,0.00687,0.00046,-0.00931,0.00198,0.00023
339,2023/11/17 12:32:36.641,0.04074,-0.01083,-0.00900,-0.00626,0.00320,0.00168,0.00595,-0.00008
340,2023/11/17 12:32:36.642,0.03555,-0.00015,-0.00778,0.01114,-0.00381,-0.00534,-0.00656,-0.00710
341,2023/11/17 12:32:36.643,0.03342,-0.00015,0.01083,0.00626,-0.00076,0.00320,0.00046,0.00175
342,2023/11/17 12:32:36.644,0.04379,0.00259,-0.00504,0.00656,0.00229,0.01175,0.00229,0.00679
343,2023/11/17 12:32:36.645,0.03128,-0.00015,0.00412,-0.00565,0.00320,-0.01175,0.00076,0.00984
344,2023/11/17 12:32:36.646,0.03403,0.00046,0.00687,-0.00259,0.00290,0.00504,-0.00076,0.00099
345,2023/11/17 12:32:36.647,0.04074,0.00290,-0.00870,0.01389,-0.00198,0.00626,-0.00504,-0.00374
346,2023/11/17 12:32:36.648,0.04227,0.00290,0.00687,0.00320,0.00046,-0.00992,0.00015,0.00038
347,2023/11/17 12:32:36.649,0.04715,-0.00473,-0.01297,-0.00809,0.00626,-0.00015,0.00809,-0.00221
348,2023/11/17 12:32:36.650,0.03525,-0.00656,-0.00717,0.00687,-0.00534,-0.00595,-0.00626,-0.00847
349,2023/11/17 12:32:36.651,0.04105,-0.00198,0.01083,0.00626,0.00076,0.00046,-0.00076,0.00099
350,2023/11/17 12:32:36.652,0.03861,0.00504,-0.00381,0.00870,0.00046,0.01450,0.00076,0.00832
351,2023/11/17 12:32:36.653,0.03433,-0.00198,0.00198,-0.00717,0.00137,-0.00656,0.00290,0.01106
352,2023/11/17 12:32:36.654,0.03067,0.00107,0.00839,-0.00412,0.00534,-0.00076,-0.00076,0.00343
353,2023/11/17 12:32:36.655,0.03983,0.00015,-0.00504,0.01083,0.00015,0.00839,-0.00565,-0.00481
354,2023/11/17 12:32:36.656,0.04440,0.00412,0.00137,0.00717,-0.00076,-0.00778,-0.00168,-0.00404
355,2023/11/17 12:32:36.657,0.00320,0.00259,-0.00504,-0.00809,-0.00015,-0.00259,0.00717,-0.00191
356,2023/11/17 12:32:36.658,0.05020,-0.00839,-0.00595,-0.00259,-0.00137,-0.00992,0.00473,-0.00877
357,2023/11/17 12:32:36.659,0.03769,-0.00290,0.00443,0.00839,0.00046,-0.00748,-0.00351,-0.00328
358,2023/11/17 12:32:36.660,0.03342,0.00809,0.00656,0.00717,-0.00320,0.01450,-0.00168,0.00481
359,2023/11/17 12:32:36.661,0.03983,-0.00137,-0.00443,-0.00198,-0.00015,0.00107,0.00229,0.01091
360,2023/11/17 12:32:36.662,0.03006,0.00076,0.01083,-0.00443,0.00504,-0.00839,0.00168,0.00587
361,2023/11/17 12:32:36.663,0.03799,-0.00076,-0.00137,0.00595,0.00046,0.01114,-0.00412,-0.00252
362,2023/11/17 12:32:36.664,0.04257,0.00412,-0.00381,0.01083,-0.00168,-0.00320,-0.00351,-0.00298
363,2023/11/17 12:32:36.665,0.04074,0.00229,0.00778,-0.00076,0.00046,-0.00809,0.00320,0.00175
364,2023/11/17 12:32:36.666,0.03525,-0.01450,-0.01083,-0.00351,0.00320,0.00107,0.00534,-0.00175
365,2023/11/17 12:32:36.667,0.03830,0.00107,-0.00778,0.00992,-0.00290,-0.00565,-0.00504,-0.00664
366,2023/11/17 12:32:36.668,0.03555,-0.00015,0.00870,0.00687,-0.00168,0.00320,0.00046,0.00114
367,2023/11/17 12:32:36.669,0.04318,0.00290,-0.00626,0.00595,0.00137,0.01236,0.00168,0.00969
368,2023/11/17 12:32:36.670,0.03067,0.00015,0.00504,-0.00748,0.00259,-0.01144,0.00137,0.00984
369,2023/11/17 12:32:36.671,0.03403,0.00015,0.00626,-0.00198,0.00381,0.00565,-0.00076,0.00069
370,2023/11/17 12:32:36.672,0.04105,0.00259,-0.00717,0.01358,-0.00137,0.00595,-0.00473,-0.00465
371,2023/11/17 12:32:36.673,0.04196,0.00259,0.00687,0.00320,0.00046,-0.01236,0.00046,0.00069
372,2023/11/17 12:32:36.674,0.04288,-0.00717,-0.01114,-0.00595,0.00412,-0.00015,0.00809,-0.00221
373,2023/11/17 12:32:36.675,0.03403,-0.00595,-0.00900,0.00778,-0.00412,-0.00473,-0.00626,-0.00725
374,2023/11/17 12:32:36.676,0.04135,-0.00198,0.01114,0.00778,0.00046,-0.00015,0.00076,0.00145
375,2023/11/17 12:32:36.677,0.03983,0.00534,-0.00443,0.00900,0.00137,0.01572,0.00107,0.00862
376,2023/11/17 12:32:36.678,0.03403,-0.00107,0.00290,-0.00717,0.00198,-0.00748,0.00259,0.01076
377,2023/11/17 12:32:36.679,0.03159,0.00107,0.00839,-0.00412,0.00534,0.00015,0.00015,0.00282
378,2023/11/17 12:32:36.680,0.03983,0.00168,-0.00473,0.01205,0.00015,0.00778,-0.00595,-0.00511
379,2023/11/17 12:32:36.681,0.04440,0.00443,0.00229,0.00687,-0.00015,-0.00809,-0.00076,-0.00374
380,2023/11/17 12:32:36.682,-0.01328,0.00046,-0.00198,-0.00626,-0.00107,-0.00259,0.00717,-0.00175
381,2023/11/17 12:32:36.683,0.04562,-0.01053,-0.00870,-0.00320,-0.00015,-0.00778,0.00320,-0.00832
382,2023/11/17 12:32:36.684,0.04135,-0.00259,0.00290,0.01022,0.00198,-0.00717,-0.00443,-0.00389
383,2023/11/17 12:32:36.685,0.03372,0.00717,0.00595,0.00778,-0.00473,0.01236,-0.00168,0.00450
384,2023/11/17 12:32:36.686,0.04044,-0.00107,-0.00381,-0.00168,-0.00076,0.00290,0.00198,0.01137
385,2023/11/17 12:32:36.687,0.02853,0.00046,0.01053,-0.00473,0.00504,-0.00961,0.00198,0.00710
386,2023/11/17 12:32:36.688,0.03861,-0.00107,-0.00107,0.00473,-0.00015,0.01175,-0.00351,-0.00237
387,2023/11/17 12:32:36.689,0.04135,0.00412,-0.00473,0.01083,-0.00168,-0.00229,-0.00290,-0.00252
388,2023/11/17 12:32:36.690,0.04105,0.00137,0.01328,-0.00412,0.00107,-0.00717,0.00443,-0.00252
389,2023/11/17 12:32:36.691,0.03098,-0.01114,-0.01205,0.00046,0.00107,-0.00137,0.00351,-0.00496
390,2023/11/17 12:32:36.692,0.04257,0.00076,-0.00809,0.00748,0.00198,-0.00931,-0.00473,-0.00786
391,2023/11/17 12:32:36.693,0.03677,0.00229,0.00870,0.00687,-0.00443,0.00595,0.00046,0.00145
392,2023/11/17 12:32:36.694,0.04257,0.00198,-0.00687,0.00443,0.00015,0.01236,-0.00015,0.01122
393,2023/11/17 12:32:36.695,0.03067,0.00015,0.00748,-0.00778,0.00290,-0.01175,0.00168,0.00862
394,2023/11/17 12:32:36.696,0.03586,-0.00015,0.00443,-0.00107,0.00320,0.00656,-0.00168,-0.00053
395,2023/11/17 12:32:36.697,0.04166,0.00351,-0.00565,0.01389,-0.00168,0.00412,-0.00443,-0.00435
396,2023/11/17 12:32:36.698,0.04227,0.00290,0.00717,0.00381,0.00046,-0.01022,0.00046,0.00130
397,2023/11/17 12:32:36.699,0.04685,-0.00748,-0.01328,-0.00809,0.00565,0.00015,0.00870,-0.00191
398,2023/11/17 12:32:36.700,0.03372,-0.00504,-0.00687,0.00748,-0.00504,-0.00565,-0.00626,-0.00847
399,2023/11/17 12:32:36.701,0.04166,-0.00229,0.01083,0.00748,-0.00015,0.00015,-0.00015,0.00145
400,2023/11/17 12:32:36.702,0.04105,0.00473,-0.00351,0.00900,0.00198,0.01480,0.00137,0.00877
401,2023/11/17 12:32:36.703,0.03372,-0.00137,0.00168,-0.00656,0.00198,-0.00778,0.00198,0.01106
402,2023/11/17 12:32:36.704,0.03128,0.00046,0.00992,-0.00443,0.00534,-0.00015,0.00015,0.00313
403,2023/11/17 12:32:36.705,0.03952,0.00198,-0.00595,0.01297,-0.00137,0.00900,-0.00595,-0.00465
404,2023/11/17 12:32:36.706,0.04440,0.00443,0.00229,0.00656,-0.00076,-0.00870,-0.00076,-0.00343
405,2023/11/17 12:32:36.707,-0.01205,0.00015,-0.00229,-0.00504,-0.00076,-0.00137,0.00717,-0.00175
406,2023/11/17 12:32:36.708,0.04562,-0.01205,-0.00961,-0.00198,0.00137,-0.00778,0.00229,-0.00847
407,2023/11/17 12:32:36.709,0.04166,-0.00168,0.00290,0.00961,0.00229,-0.00748,-0.00443,-0.00374
408,2023/11/17 12:32:36.710,0.03372,0.00656,0.00504,0.00809,-0.00534,0.01205,-0.00198,0.00481
409,2023/11/17 12:32:36.711,0.04013,-0.00076,-0.00320,-0.00198,-0.00107,0.00290,0.00198,0.01183
410,2023/11/17 12:32:36.712,0.02853,0.00137,0.01083,-0.00473,0.00443,-0.00931,0.00168,0.00740
411,2023/11/17 12:32:36.713,0.03861,-0.00107,-0.00076,0.00473,0.00015,0.01144,-0.00320,-0.00252
412,2023/11/17 12:32:36.714,0.04166,0.00381,-0.00504,0.01053,-0.00137,-0.00198,-0.00381,-0.00282
413,2023/11/17 12:32:36.715,0.04074,0.00137,0.00656,-0.00717,0.00015,-0.00748,0.00381,-0.00511
414,2023/11/17 12:32:36.716,0.03433,-0.00961,-0.01266,-0.00107,0.00229,-0.00290,0.00443,-0.00603
415,2023/11/17 12:32:36.717,0.04532,-0.00229,-0.00565,0.00656,0.00107,-0.01114,-0.00351,-0.00740
416,2023/11/17 12:32:36.718,0.03647,0.00320,0.01022,0.00778,-0.00412,0.00748,-0.00198,0.00130
417,2023/11/17 12:32:36.719,0.04044,0.00198,-0.00595,0.00351,-0.00076,0.01175,0.00107,0.01213
418,2023/11/17 12:32:36.720,0.03098,0.00046,0.00809,-0.00748,0.00351,-0.01144,0.00198,0.00771
419,2023/11/17 12:32:36.721,0.03647,-0.00076,0.00290,0.00015,0.00290,0.00687,-0.00137,-0.00114
420,2023/11/17 12:32:36.722,0.04166,0.00320,-0.00595,0.01358,-0.00198,0.00320,-0.00473,-0.00435
421,2023/11/17 12:32:36.723,0.04196,0.00259,0.00717,0.00412,0.00046,-0.01053,0.00015,-0.00008
422,2023/11/17 12:32:36.724,0.04990,-0.00198,-0.01480,-0.01175,0.00931,0.00015,0.00900,-0.00038
423,2023/11/17 12:32:36.725,0.03586,-0.00656,-0.00473,0.00626,-0.00565,-0.00626,-0.00534,-0.00984
424,2023/11/17 12:32:36.726,0.04105,-0.00290,0.01053,0.00656,0.00076,0.00168,-0.00198,0.00099
425,2023/11/17 12:32:36.727,0.04074,0.00443,-0.00137,0.00900,0.00137,0.01541,0.00076,0.00801
426,2023/11/17 12:32:36.728,0.03494,-0.00107,0.00046,-0.00534,0.00137,-0.00778,0.00137,0.01137
427,2023/11/17 12:32:36.729,0.03067,0.00015,0.00961,-0.00412,0.00473,-0.00107,0.00076,0.00389
428,2023/11/17 12:32:36.730,0.04013,0.00229,-0.00595,0.01236,-0.00076,0.00992,-0.00565,-0.00481
429,2023/11/17 12:32:36.731,0.04349,0.00351,0.00198,0.00656,-0.00015,-0.00870,-0.00076,-0.00374
430,2023/11/17 12:32:36.732,0.00046,0.00351,-0.00504,-0.00778,-0.00015,-0.00198,0.00748,-0.00282
431,2023/11/17 12:32:36.733,0.04990,-0.01053,-0.00626,-0.00229,-0.00015,-0.01022,0.00412,-0.00938
432,2023/11/17 12:32:36.734,0.03769,-0.00198,0.00504,0.00870,0.00076,-0.00778,-0.00443,-0.00404
433,2023/11/17 12:32:36.735,0.03342,0.00656,0.00534,0.00839,-0.00443,0.01450,-0.00229,0.00557
434,2023/11/17 12:32:36.736,0.03891,-0.00107,-0.00320,-0.00259,-0.00107,0.00137,0.00259,0.01183
435,2023/11/17 12:32:36.737,0.02914,0.00168,0.01083,-0.00443,0.00473,-0.00809,0.00107,0.00603
436,2023/11/17 12:32:36.738,0.03769,-0.00015,-0.00076,0.00565,0.00046,0.01144,-0.00381,-0.00206
437,2023/11/17 12:32:36.739,0.04257,0.00443,-0.00351,0.01114,-0.00107,-0.00290,-0.00351,-0.00359
438,2023/11/17 12:32:36.740,0.04044,0.00168,0.00626,-0.00656,0.00015,-0.00717,0.00443,-0.00420
439,2023/11/17 12:32:36.741,0.03372,-0.00992,-0.01236,-0.00137,0.00107,-0.00320,0.00504,-0.00511
440,2023/11/17 12:32:36.742,0.04532,-0.00137,-0.00656,0.00717,0.00107,-0.01053,-0.00381,-0.00740
441,2023/11/17 12:32:36.743,0.03586,0.00351,0.00992,0.00717,-0.00504,0.00717,-0.00198,0.00175
442,2023/11/17 12:32:36.744,0.04227,0.00198,-0.00565,0.00290,-0.00076,0.01175,0.00076,0.01167
443,2023/11/17 12:32:36.745,0.02976,0.00107,0.00839,-0.00687,0.00381,-0.01205,0.00168,0.00816
444,2023/11/17 12:32:36.746,0.03616,-0.00107,0.00351,-0.00015,0.00259,0.00748,-0.00137,-0.00084
445,2023/11/17 12:32:36.747,0.04105,0.00381,-0.00656,0.01389,-0.00229,0.00381,-0.00473,-0.00389
446,2023/11/17 12:32:36.748,0.04227,0.00229,0.00717,0.00412,0.00015,-0.01022,0.00107,-0.00221
447,2023/11/17 12:32:36.749,0.04868,0.00107,-0.01572,-0.01419,0.00839,-0.00107,0.00931,0.00023
448,2023/11/17 12:32:36.750,0.03861,-0.00748,-0.00351,0.00443,-0.00565,-0.00687,-0.00412,-0.01091
449,2023/11/17 12:32:36.751,0.04105,-0.00259,0.01083,0.00626,0.00076,0.00076,-0.00259,-0.00008
450,2023/11/17 12:32:36.752,0.04074,0.00595,0.00015,0.00870,0.00076,0.01480,0.00076,0.00740
451,2023/11/17 12:32:36.753,0.03555,-0.00076,-0.00107,-0.00565,0.00137,-0.00717,0.00168,0.01122
452,2023/11/17 12:32:36.754,0.03067,0.00015,0.00931,-0.00412,0.00473,-0.00107,-0.00015,0.00404
453,2023/11/17 12:32:36.755,0.04044,0.00137,-0.00626,0.01175,-0.00076,0.01053,-0.00595,-0.00450
454,2023/11/17 12:32:36.756,0.04379,0.00412,0.00137,0.00687,-0.00015,-0.00870,-0.00137,-0.00450
455,2023/11/17 12:32:36.757,0.01999,0.00381,-0.00961,-0.00870,0.00320,-0.00076,0.00717,-0.00191
456,2023/11/17 12:32:36.758,0.04990,-0.00992,-0.00565,-0.00198,-0.00259,-0.00961,0.00290,-0.00786
457,2023/11/17 12:32:36.759,0.03586,-0.00229,0.00656,0.00778,0.00046,-0.00595,-0.00381,-0.00252
458,2023/11/17 12:32:36.760,0.03372,0.00687,0.00595,0.00839,-0.00351,0.01541,-0.00259,0.00481
459,2023/11/17 12:32:36.761,0.03769,-0.00137,-0.00290,-0.00290,-0.00015,0.00046,0.00290,0.01167
460,2023/11/17 12:32:36.762,0.02884,0.00168,0.01022,-0.00443,0.00504,-0.00748,0.00015,0.00526
461,2023/11/17 12:32:36.763,0.03738,-0.00076,-0.00137,0.00656,0.00076,0.01053,-0.00473,-0.00298
462,2023/11/17 12:32:36.764,0.04349,0.00443,-0.00290,0.01053,-0.00107,-0.00351,-0.00290,-0.00374
