采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:27:57.953,0.04868,-0.01022,-0.00687,0.00290,-0.00229,-0.01022,0.00961,-0.01152
232,2023/11/16 22:27:57.954,0.04227,-0.00534,0.00198,0.00748,0.00076,-0.00595,-0.00290,-0.00954
233,2023/11/16 22:27:57.955,0.04257,0.00229,0.00412,0.01144,-0.00656,0.00870,-0.00290,0.00252
234,2023/11/16 22:27:57.956,0.04379,-0.00198,-0.00076,0.00046,0.00107,0.00778,0.00259,0.01366
235,2023/11/16 22:27:57.957,0.03281,0.00473,0.00748,-0.00870,0.00473,-0.00778,-0.00198,0.01350
236,2023/11/16 22:27:57.958,0.03799,0.00076,-0.00076,0.00076,0.00351,0.00381,-0.00626,0.00526
237,2023/11/16 22:27:57.959,0.04898,0.00595,-0.00229,0.01083,-0.00168,-0.00107,-0.00900,-0.00465
238,2023/11/16 22:27:57.960,0.04837,0.00290,0.00534,0.00870,0.00076,-0.00870,0.00320,-0.00603
239,2023/11/16 22:27:57.961,0.04196,-0.01144,-0.00931,-0.00931,0.00717,-0.00076,0.01297,-0.00587
240,2023/11/16 22:27:57.962,0.04349,-0.00870,-0.00320,0.00565,-0.00137,-0.00839,0.00229,-0.01244
241,2023/11/16 22:27:57.963,0.04776,-0.00198,0.00870,0.00809,-0.00443,0.00015,-0.00412,-0.00114
242,2023/11/16 22:27:57.964,0.04440,0.00107,0.00107,0.00534,0.00198,0.01724,0.00107,0.00954
243,2023/11/16 22:27:57.965,0.03738,0.00381,0.00534,-0.00778,0.00259,-0.00687,0.00046,0.01564
244,2023/11/16 22:27:57.966,0.03250,0.00198,0.00595,-0.00473,0.00443,-0.00015,-0.00565,0.00771
245,2023/11/16 22:27:57.967,0.04746,0.00412,-0.00412,0.00961,-0.00168,0.00381,-0.00778,-0.00084
246,2023/11/16 22:27:57.968,0.04898,0.00504,0.00351,0.00900,-0.00076,-0.00626,-0.00351,-0.00496
247,2023/11/16 22:27:57.969,0.04105,0.00748,-0.01480,-0.00473,0.00778,0.00107,0.01602,-0.00587
248,2023/11/16 22:27:57.970,0.04562,-0.01053,-0.00626,-0.00412,-0.00259,-0.01114,0.00656,-0.01061
249,2023/11/16 22:27:57.971,0.04379,-0.00473,0.00717,0.00504,-0.00076,-0.00259,-0.00381,-0.00740
250,2023/11/16 22:27:57.972,0.04685,0.00137,0.00168,0.01114,-0.00381,0.01419,-0.00168,0.00649
251,2023/11/16 22:27:57.973,0.04074,0.00046,0.00198,-0.00443,0.00198,0.00046,0.00046,0.01411
252,2023/11/16 22:27:57.974,0.03067,0.00351,0.00839,-0.00809,0.00778,-0.00473,-0.00351,0.01061
253,2023/11/16 22:27:57.975,0.04379,0.00198,-0.00351,0.00626,0.00137,0.00412,-0.00595,0.00191
254,2023/11/16 22:27:57.976,0.05051,0.00595,0.00046,0.01022,-0.00107,-0.00259,-0.00656,-0.00618
255,2023/11/16 22:27:57.977,0.04410,0.00168,0.00504,-0.01205,0.00015,-0.00198,0.01083,-0.00893
256,2023/11/16 22:27:57.978,0.03983,-0.01144,-0.00778,0.00443,0.00107,-0.00504,0.00809,-0.01045
257,2023/11/16 22:27:57.979,0.04715,-0.00381,-0.00290,0.00809,-0.00076,-0.00717,-0.00595,-0.01076
258,2023/11/16 22:27:57.980,0.04410,0.00229,0.00443,0.01205,-0.00809,0.00656,-0.00504,0.00252
259,2023/11/16 22:27:57.981,0.04440,-0.00137,-0.00107,0.00351,0.00107,0.01297,0.00259,0.01106
260,2023/11/16 22:27:57.982,0.03494,0.00565,0.00748,-0.00839,0.00320,-0.00870,0.00046,0.01274
261,2023/11/16 22:27:57.983,0.03616,0.00076,0.00046,-0.00107,0.00290,0.00290,-0.00565,0.00374
262,2023/11/16 22:27:57.984,0.04929,0.00412,-0.00381,0.01205,-0.00229,0.00137,-0.00900,-0.00404
263,2023/11/16 22:27:57.985,0.04837,0.00290,0.00534,0.01083,0.00107,-0.00809,0.00137,-0.00633
264,2023/11/16 22:27:57.986,0.04196,-0.00961,-0.01358,-0.00900,0.00931,-0.00076,0.01450,-0.00465
265,2023/11/16 22:27:57.987,0.04349,-0.00961,-0.00504,0.00534,-0.00015,-0.00839,0.00290,-0.01045
266,2023/11/16 22:27:57.988,0.04715,-0.00229,0.00931,0.00839,-0.00443,0.00046,-0.00412,-0.00084
267,2023/11/16 22:27:57.989,0.04623,0.00259,0.00198,0.00748,0.00015,0.01633,0.00076,0.00893
268,2023/11/16 22:27:57.990,0.03738,0.00351,0.00412,-0.00809,0.00259,-0.00595,0.00168,0.01488
269,2023/11/16 22:27:57.991,0.03250,0.00168,0.00626,-0.00534,0.00504,-0.00229,-0.00473,0.00694
270,2023/11/16 22:27:57.992,0.04715,0.00290,-0.00443,0.00870,-0.00168,0.00381,-0.00809,-0.00191
271,2023/11/16 22:27:57.993,0.04990,0.00473,0.00320,0.00992,-0.00107,-0.00534,-0.00443,-0.00557
272,2023/11/16 22:27:57.994,0.01175,0.00320,-0.01114,-0.00748,0.00290,0.00168,0.01511,-0.00084
273,2023/11/16 22:27:57.995,0.05112,-0.01083,-0.00320,-0.00229,-0.00168,-0.01053,0.00748,-0.00832
274,2023/11/16 22:27:57.996,0.04288,-0.00229,0.00381,0.00626,-0.00107,-0.00259,-0.00656,-0.00786
275,2023/11/16 22:27:57.997,0.04227,0.00320,0.00290,0.01022,-0.00412,0.01328,-0.00198,0.00481
276,2023/11/16 22:27:57.998,0.04013,-0.00137,-0.00076,-0.00504,0.00168,0.00351,0.00198,0.01381
277,2023/11/16 22:27:57.999,0.03098,0.00412,0.00900,-0.00870,0.00595,-0.00687,-0.00198,0.00984
278,2023/11/16 22:27:58.000,0.04257,0.00076,-0.00412,0.00534,0.00137,0.00534,-0.00656,0.00099
279,2023/11/16 22:27:58.001,0.04959,0.00656,-0.00076,0.01144,-0.00259,-0.00168,-0.00748,-0.00664
280,2023/11/16 22:27:58.002,0.04746,0.00107,0.00443,-0.01083,0.00076,-0.00320,0.00900,-0.00786
281,2023/11/16 22:27:58.003,0.03799,-0.01114,-0.00809,0.00443,0.00229,-0.00412,0.00717,-0.00969
282,2023/11/16 22:27:58.004,0.04776,-0.00443,-0.00290,0.00565,-0.00076,-0.00717,-0.00473,-0.01106
283,2023/11/16 22:27:58.005,0.04501,0.00229,0.00443,0.01175,-0.00839,0.00626,-0.00504,0.00221
284,2023/11/16 22:27:58.006,0.04532,-0.00137,0.00076,0.00443,0.00107,0.01297,0.00259,0.01061
285,2023/11/16 22:27:58.007,0.03586,0.00473,0.00656,-0.00839,0.00381,-0.00778,0.00168,0.01244
286,2023/11/16 22:27:58.008,0.03647,0.00046,0.00137,-0.00076,0.00381,0.00229,-0.00534,0.00389
287,2023/11/16 22:27:58.009,0.04929,0.00443,-0.00320,0.01144,-0.00290,0.00168,-0.00870,-0.00435
288,2023/11/16 22:27:58.010,0.04868,0.00320,0.00443,0.00809,0.00107,-0.00626,0.00076,-0.00313
289,2023/11/16 22:27:58.011,0.04837,0.00504,-0.01755,-0.01236,0.00809,-0.00198,0.01511,-0.00465
290,2023/11/16 22:27:58.012,0.04685,-0.01053,-0.00565,0.00015,-0.00351,-0.01175,0.00320,-0.01015
291,2023/11/16 22:27:58.013,0.04685,-0.00168,0.00931,0.00687,-0.00015,0.00168,-0.00504,-0.00298
292,2023/11/16 22:27:58.014,0.04837,0.00259,-0.00076,0.00870,-0.00076,0.01419,-0.00015,0.00893
293,2023/11/16 22:27:58.015,0.03830,0.00137,0.00198,-0.00717,0.00290,-0.00351,0.00168,0.01335
294,2023/11/16 22:27:58.016,0.03037,0.00259,0.00717,-0.00717,0.00565,-0.00381,-0.00290,0.00847
295,2023/11/16 22:27:58.017,0.04623,0.00107,-0.00565,0.00900,0.00015,0.00565,-0.00626,-0.00114
296,2023/11/16 22:27:58.018,0.04868,0.00595,0.00168,0.00839,-0.00137,-0.00504,-0.00473,-0.00511
297,2023/11/16 22:27:58.019,0.01328,0.00198,-0.00626,-0.00595,0.00168,-0.00015,0.01236,-0.00175
298,2023/11/16 22:27:58.020,0.05020,-0.00961,-0.00748,-0.00229,-0.00259,-0.00961,0.00626,-0.00740
299,2023/11/16 22:27:58.021,0.04349,-0.00290,0.00443,0.00626,-0.00229,-0.00443,-0.00626,-0.00771
300,2023/11/16 22:27:58.022,0.04105,0.00320,0.00320,0.00992,-0.00534,0.01205,-0.00168,0.00435
301,2023/11/16 22:27:58.023,0.04074,-0.00198,0.00107,-0.00381,0.00076,0.00473,0.00198,0.01244
302,2023/11/16 22:27:58.024,0.03220,0.00259,0.00778,-0.00900,0.00534,-0.00656,-0.00137,0.00923
303,2023/11/16 22:27:58.025,0.04166,0.00076,-0.00198,0.00381,0.00229,0.00443,-0.00656,0.00114
304,2023/11/16 22:27:58.026,0.04990,0.00565,-0.00137,0.01175,-0.00229,-0.00137,-0.00778,-0.00603
305,2023/11/16 22:27:58.027,0.04654,0.00168,0.00504,0.00809,0.00198,-0.00778,0.00534,-0.00511
306,2023/11/16 22:27:58.028,0.04227,-0.01236,-0.01114,-0.00961,0.00748,0.00137,0.01389,-0.00267
307,2023/11/16 22:27:58.029,0.04288,-0.00717,-0.00168,0.00778,-0.00137,-0.00778,-0.00137,-0.00893
308,2023/11/16 22:27:58.030,0.04471,-0.00107,0.01053,0.00778,-0.00351,0.00259,-0.00473,0.00191
309,2023/11/16 22:27:58.031,0.04837,0.00046,0.00076,0.00656,0.00107,0.01480,0.00107,0.00816
310,2023/11/16 22:27:58.032,0.03769,0.00351,0.00504,-0.00870,0.00259,-0.00839,0.00046,0.01259
311,2023/11/16 22:27:58.033,0.03403,0.00107,0.00412,-0.00412,0.00290,0.00046,-0.00534,0.00465
312,2023/11/16 22:27:58.034,0.04898,0.00198,-0.00534,0.01022,-0.00198,0.00504,-0.00687,-0.00298
313,2023/11/16 22:27:58.035,0.04746,0.00504,0.00443,0.00656,0.00015,-0.00748,-0.00137,-0.00282
314,2023/11/16 22:27:58.036,0.04440,0.00443,-0.01358,-0.00778,0.00839,-0.00015,0.01389,-0.00435
315,2023/11/16 22:27:58.037,0.04654,-0.00992,-0.00687,-0.00198,-0.00290,-0.01053,0.00351,-0.00832
316,2023/11/16 22:27:58.038,0.04532,-0.00198,0.00870,0.00595,-0.00015,0.00046,-0.00473,-0.00404
317,2023/11/16 22:27:58.039,0.04593,0.00290,-0.00107,0.00870,-0.00198,0.01419,0.00107,0.00801
318,2023/11/16 22:27:58.040,0.03891,0.00076,0.00198,-0.00595,0.00198,-0.00198,0.00198,0.01198
319,2023/11/16 22:27:58.041,0.03128,0.00198,0.00748,-0.00626,0.00565,-0.00473,-0.00320,0.00816
320,2023/11/16 22:27:58.042,0.04532,0.00168,-0.00351,0.00717,0.00046,0.00534,-0.00626,-0.00084
321,2023/11/16 22:27:58.043,0.04959,0.00504,0.00015,0.00931,-0.00137,-0.00381,-0.00626,-0.00572
322,2023/11/16 22:27:58.044,0.04532,0.00015,0.00320,-0.01358,0.00168,-0.00168,0.01144,-0.00587
323,2023/11/16 22:27:58.045,0.03983,-0.01175,-0.00748,0.00473,0.00046,-0.00351,0.00626,-0.00847
324,2023/11/16 22:27:58.046,0.04837,-0.00107,0.00015,0.00839,-0.00137,-0.00565,-0.00778,-0.01061
325,2023/11/16 22:27:58.047,0.04196,0.00473,0.00290,0.00992,-0.00809,0.00870,-0.00381,0.00343
326,2023/11/16 22:27:58.048,0.04593,-0.00290,-0.00015,0.00381,0.00107,0.00961,0.00290,0.01045
327,2023/11/16 22:27:58.049,0.03464,0.00504,0.00748,-0.00839,0.00381,-0.00900,0.00076,0.01045
328,2023/11/16 22:27:58.050,0.03799,-0.00015,-0.00015,0.00168,0.00229,0.00504,-0.00504,0.00221
329,2023/11/16 22:27:58.051,0.04898,0.00351,-0.00412,0.01144,-0.00412,0.00107,-0.00778,-0.00450
330,2023/11/16 22:27:58.052,0.04623,0.00259,0.00595,0.00839,0.00137,-0.00961,0.00168,-0.00252
331,2023/11/16 22:27:58.053,0.04410,-0.00931,-0.01663,-0.00870,0.00961,0.00198,0.01205,-0.00359
332,2023/11/16 22:27:58.054,0.04440,-0.00778,-0.00320,0.00687,-0.00168,-0.00778,0.00015,-0.00862
333,2023/11/16 22:27:58.055,0.04532,-0.00137,0.01022,0.00778,-0.00320,0.00137,-0.00351,0.00053
334,2023/11/16 22:27:58.056,0.04685,0.00107,0.00076,0.00565,0.00107,0.01511,0.00137,0.00832
335,2023/11/16 22:27:58.057,0.03830,0.00229,0.00351,-0.00748,0.00351,-0.00687,0.00137,0.01183
336,2023/11/16 22:27:58.058,0.03281,0.00137,0.00504,-0.00443,0.00473,-0.00107,-0.00443,0.00526
337,2023/11/16 22:27:58.059,0.04837,0.00137,-0.00443,0.00961,-0.00168,0.00473,-0.00656,-0.00206
338,2023/11/16 22:27:58.060,0.04837,0.00473,0.00229,0.00778,-0.00015,-0.00656,-0.00381,-0.00633
339,2023/11/16 22:27:58.061,0.02426,0.00290,-0.01450,-0.00595,0.00320,0.00259,0.01358,-0.00175
340,2023/11/16 22:27:58.062,0.05112,-0.00931,-0.00412,-0.00198,-0.00412,-0.00900,0.00504,-0.00771
341,2023/11/16 22:27:58.063,0.04227,-0.00259,0.00595,0.00626,-0.00137,-0.00229,-0.00656,-0.00603
342,2023/11/16 22:27:58.064,0.04318,0.00320,-0.00015,0.00961,-0.00259,0.01389,0.00046,0.00496
343,2023/11/16 22:27:58.065,0.03952,-0.00137,0.00046,-0.00504,0.00107,0.00076,0.00137,0.01152
344,2023/11/16 22:27:58.066,0.03098,0.00259,0.00870,-0.00748,0.00565,-0.00595,-0.00259,0.00801
345,2023/11/16 22:27:58.067,0.04410,0.00076,-0.00412,0.00717,0.00137,0.00565,-0.00534,0.00069
346,2023/11/16 22:27:58.068,0.04868,0.00534,0.00015,0.00900,-0.00198,-0.00259,-0.00626,-0.00572
347,2023/11/16 22:27:58.069,0.04471,0.00107,0.00900,-0.00870,0.00137,-0.00351,0.00900,-0.00237
348,2023/11/16 22:27:58.070,0.03525,-0.01205,-0.00717,0.00107,0.00015,-0.00168,0.00717,-0.00587
349,2023/11/16 22:27:58.071,0.04593,-0.00168,0.00015,0.00534,-0.00015,-0.00717,-0.00626,-0.01183
350,2023/11/16 22:27:58.072,0.03952,0.00229,0.00443,0.00900,-0.00717,0.00748,-0.00412,0.00237
351,2023/11/16 22:27:58.073,0.04623,-0.00168,0.00015,0.00412,0.00076,0.01114,0.00168,0.00862
352,2023/11/16 22:27:58.074,0.03586,0.00412,0.00656,-0.00748,0.00351,-0.00870,0.00107,0.01015
353,2023/11/16 22:27:58.075,0.03647,0.00076,0.00076,0.00046,0.00290,0.00381,-0.00412,0.00237
354,2023/11/16 22:27:58.076,0.04898,0.00320,-0.00504,0.01083,-0.00229,0.00198,-0.00717,-0.00404
355,2023/11/16 22:27:58.077,0.04593,0.00320,0.00473,0.00595,0.00137,-0.00839,0.00046,-0.00069
356,2023/11/16 22:27:58.078,0.04807,-0.00748,-0.01602,-0.00717,0.00961,0.00229,0.01144,-0.00481
357,2023/11/16 22:27:58.079,0.04288,-0.00992,-0.00473,0.00687,-0.00198,-0.00778,0.00107,-0.00710
358,2023/11/16 22:27:58.080,0.04685,-0.00198,0.00870,0.00839,-0.00229,0.00137,-0.00351,0.00008
359,2023/11/16 22:27:58.081,0.04562,0.00168,0.00046,0.00626,0.00015,0.01419,0.00107,0.00801
360,2023/11/16 22:27:58.082,0.03891,0.00168,0.00290,-0.00656,0.00290,-0.00595,0.00137,0.01106
361,2023/11/16 22:27:58.083,0.03250,0.00107,0.00504,-0.00443,0.00443,-0.00198,-0.00443,0.00587
362,2023/11/16 22:27:58.084,0.04776,0.00076,-0.00504,0.00870,-0.00107,0.00504,-0.00626,-0.00114
363,2023/11/16 22:27:58.085,0.04807,0.00504,0.00259,0.00748,-0.00015,-0.00595,-0.00381,-0.00465
364,2023/11/16 22:27:58.086,-0.00351,0.00107,-0.00534,-0.00778,0.00046,0.00076,0.01480,0.00069
365,2023/11/16 22:27:58.087,0.04959,-0.00809,-0.00626,0.00198,-0.00229,-0.00900,0.00656,-0.00633
366,2023/11/16 22:27:58.088,0.04349,-0.00229,0.00534,0.00748,-0.00168,-0.00320,-0.00656,-0.00496
367,2023/11/16 22:27:58.089,0.04074,0.00412,0.00107,0.00900,-0.00381,0.01175,-0.00076,0.00465
368,2023/11/16 22:27:58.090,0.04196,-0.00259,-0.00076,-0.00412,0.00076,0.00198,0.00229,0.01137
369,2023/11/16 22:27:58.091,0.03128,0.00381,0.00839,-0.00809,0.00473,-0.00748,-0.00137,0.00816
370,2023/11/16 22:27:58.092,0.04349,-0.00015,-0.00381,0.00565,0.00168,0.00626,-0.00595,0.00069
371,2023/11/16 22:27:58.093,0.04807,0.00504,-0.00137,0.00900,-0.00229,-0.00290,-0.00656,-0.00557
372,2023/11/16 22:27:58.094,0.04440,0.00137,0.00839,-0.01083,0.00198,-0.00412,0.00778,-0.00450
373,2023/11/16 22:27:58.095,0.03555,-0.01175,-0.00748,0.00351,0.00076,-0.00168,0.00656,-0.00710
374,2023/11/16 22:27:58.096,0.04685,-0.00198,-0.00137,0.00534,0.00046,-0.00717,-0.00534,-0.01091
375,2023/11/16 22:27:58.097,0.04196,0.00198,0.00351,0.00931,-0.00656,0.00778,-0.00412,0.00206
376,2023/11/16 22:27:58.098,0.04562,-0.00229,-0.00198,0.00412,0.00076,0.01114,0.00290,0.00877
377,2023/11/16 22:27:58.099,0.03616,0.00320,0.00534,-0.00717,0.00381,-0.00839,0.00076,0.00954
378,2023/11/16 22:27:58.100,0.03677,0.00046,0.00046,0.00015,0.00290,0.00320,-0.00443,0.00282
379,2023/11/16 22:27:58.101,0.04868,0.00320,-0.00351,0.01022,-0.00259,0.00137,-0.00839,-0.00359
380,2023/11/16 22:27:58.102,0.04623,0.00320,0.00412,0.00595,0.00046,-0.00717,-0.00015,-0.00130
381,2023/11/16 22:27:58.103,0.04990,0.00229,-0.01724,-0.00992,0.00778,-0.00076,0.01297,-0.00359
382,2023/11/16 22:27:58.104,0.04685,-0.00931,-0.00504,0.00168,-0.00259,-0.00931,0.00168,-0.00755
383,2023/11/16 22:27:58.105,0.04593,-0.00107,0.00931,0.00504,0.00076,0.00229,-0.00381,-0.00114
384,2023/11/16 22:27:58.106,0.04715,0.00168,-0.00107,0.00778,0.00015,0.01205,0.00076,0.00832
385,2023/11/16 22:27:58.107,0.03861,0.00107,0.00198,-0.00656,0.00290,-0.00473,0.00107,0.01076
386,2023/11/16 22:27:58.108,0.03189,0.00198,0.00626,-0.00473,0.00443,-0.00320,-0.00351,0.00679
387,2023/11/16 22:27:58.109,0.04715,0.00076,-0.00565,0.00839,-0.00015,0.00565,-0.00504,-0.00130
388,2023/11/16 22:27:58.110,0.04746,0.00534,0.00259,0.00687,-0.00137,-0.00595,-0.00381,-0.00435
389,2023/11/16 22:27:58.111,0.01144,0.00137,-0.00534,-0.00504,0.00168,0.00046,0.01114,-0.00130
390,2023/11/16 22:27:58.112,0.05081,-0.00839,-0.00595,-0.00137,-0.00290,-0.00900,0.00504,-0.00725
391,2023/11/16 22:27:58.113,0.04379,-0.00137,0.00626,0.00687,-0.00320,-0.00381,-0.00626,-0.00633
392,2023/11/16 22:27:58.114,0.04013,0.00320,0.00198,0.00809,-0.00351,0.01205,0.00015,0.00465
393,2023/11/16 22:27:58.115,0.04044,-0.00168,0.00015,-0.00381,0.00107,0.00198,0.00198,0.01061
394,2023/11/16 22:27:58.116,0.03220,0.00259,0.00687,-0.00778,0.00534,-0.00626,-0.00168,0.00771
395,2023/11/16 22:27:58.117,0.04349,0.00046,-0.00320,0.00534,0.00198,0.00504,-0.00565,0.00069
396,2023/11/16 22:27:58.118,0.04868,0.00443,-0.00168,0.00900,-0.00198,-0.00259,-0.00656,-0.00557
397,2023/11/16 22:27:58.119,0.04440,0.00137,0.00290,-0.00412,0.00320,-0.00565,0.00534,-0.00130
398,2023/11/16 22:27:58.120,0.03494,-0.01114,-0.00687,-0.00504,0.00320,-0.00015,0.00839,-0.00282
399,2023/11/16 22:27:58.121,0.04379,-0.00198,0.00168,0.00504,-0.00168,-0.00687,-0.00381,-0.00908
400,2023/11/16 22:27:58.122,0.03861,0.00198,0.00717,0.00687,-0.00504,0.00565,-0.00381,0.00237
401,2023/11/16 22:27:58.123,0.04593,-0.00107,0.00015,0.00504,0.00107,0.01144,0.00168,0.00816
402,2023/11/16 22:27:58.124,0.03677,0.00290,0.00473,-0.00717,0.00381,-0.00931,0.00015,0.01015
403,2023/11/16 22:27:58.125,0.03586,0.00046,0.00137,0.00046,0.00290,0.00229,-0.00412,0.00267
404,2023/11/16 22:27:58.126,0.04898,0.00259,-0.00443,0.01053,-0.00198,0.00259,-0.00687,-0.00313
405,2023/11/16 22:27:58.127,0.04532,0.00412,0.00504,0.00534,0.00076,-0.00717,-0.00015,-0.00191
406,2023/11/16 22:27:58.128,0.04837,0.00290,-0.01511,-0.00839,0.00748,-0.00107,0.01205,-0.00389
407,2023/11/16 22:27:58.129,0.04654,-0.00870,-0.00443,0.00168,-0.00320,-0.00961,0.00229,-0.00725
408,2023/11/16 22:27:58.130,0.04532,-0.00107,0.00900,0.00565,0.00015,0.00198,-0.00381,-0.00191
409,2023/11/16 22:27:58.131,0.04623,0.00168,-0.00137,0.00687,-0.00015,0.01236,0.00107,0.00816
410,2023/11/16 22:27:58.132,0.03861,0.00076,0.00168,-0.00565,0.00290,-0.00412,0.00107,0.01015
411,2023/11/16 22:27:58.133,0.03189,0.00198,0.00656,-0.00504,0.00443,-0.00351,-0.00351,0.00679
412,2023/11/16 22:27:58.134,0.04715,0.00137,-0.00443,0.00809,-0.00015,0.00534,-0.00534,-0.00130
413,2023/11/16 22:27:58.135,0.04715,0.00534,0.00107,0.00687,-0.00076,-0.00504,-0.00381,-0.00435
414,2023/11/16 22:27:58.136,0.00320,0.00137,-0.00290,-0.00626,0.00046,0.00015,0.01236,-0.00008
415,2023/11/16 22:27:58.137,0.04959,-0.00870,-0.00717,0.00107,-0.00229,-0.00870,0.00565,-0.00633
416,2023/11/16 22:27:58.138,0.04379,-0.00229,0.00504,0.00656,-0.00198,-0.00412,-0.00565,-0.00496
417,2023/11/16 22:27:58.139,0.03983,0.00290,0.00107,0.00748,-0.00381,0.01114,-0.00076,0.00435
418,2023/11/16 22:27:58.140,0.04105,-0.00229,0.00046,-0.00381,0.00046,0.00259,0.00198,0.01045
419,2023/11/16 22:27:58.141,0.03250,0.00290,0.00717,-0.00778,0.00504,-0.00717,-0.00168,0.00755
420,2023/11/16 22:27:58.142,0.04318,0.00046,-0.00290,0.00534,0.00168,0.00504,-0.00565,0.00084
421,2023/11/16 22:27:58.143,0.04837,0.00473,-0.00198,0.00839,-0.00198,-0.00229,-0.00626,-0.00496
422,2023/11/16 22:27:58.144,0.04440,0.00107,0.00443,0.00381,0.00107,-0.00717,0.00595,-0.00267
423,2023/11/16 22:27:58.145,0.04166,-0.01236,-0.00809,-0.00809,0.00534,-0.00015,0.00961,-0.00237
424,2023/11/16 22:27:58.146,0.04288,-0.00443,0.00137,0.00565,-0.00198,-0.00717,-0.00229,-0.00786
425,2023/11/16 22:27:58.147,0.04074,0.00198,0.00839,0.00534,-0.00412,0.00443,-0.00320,0.00267
426,2023/11/16 22:27:58.148,0.04623,0.00015,0.00046,0.00504,0.00076,0.01114,0.00137,0.00755
427,2023/11/16 22:27:58.149,0.03738,0.00381,0.00473,-0.00717,0.00290,-0.00839,0.00015,0.01030
428,2023/11/16 22:27:58.150,0.03555,0.00107,0.00259,-0.00168,0.00290,0.00137,-0.00412,0.00328
429,2023/11/16 22:27:58.151,0.04868,0.00198,-0.00412,0.01022,-0.00198,0.00381,-0.00656,-0.00267
430,2023/11/16 22:27:58.152,0.04562,0.00412,0.00473,0.00534,0.00015,-0.00687,-0.00137,-0.00084
431,2023/11/16 22:27:58.153,0.04837,0.00046,-0.01419,-0.00717,0.00778,-0.00015,0.01083,-0.00435
432,2023/11/16 22:27:58.154,0.04562,-0.00961,-0.00626,0.00198,-0.00198,-0.00839,0.00198,-0.00603
433,2023/11/16 22:27:58.155,0.04562,-0.00168,0.00931,0.00595,-0.00015,0.00198,-0.00351,-0.00160
434,2023/11/16 22:27:58.156,0.04532,0.00137,-0.00168,0.00626,-0.00015,0.01205,0.00168,0.00816
435,2023/11/16 22:27:58.157,0.03891,0.00076,0.00229,-0.00534,0.00259,-0.00443,0.00168,0.00999
436,2023/11/16 22:27:58.158,0.03220,0.00137,0.00473,-0.00473,0.00534,-0.00320,-0.00351,0.00649
437,2023/11/16 22:27:58.159,0.04623,0.00107,-0.00443,0.00748,0.00046,0.00443,-0.00595,-0.00084
438,2023/11/16 22:27:58.160,0.04776,0.00504,0.00137,0.00748,-0.00107,-0.00473,-0.00412,-0.00404
439,2023/11/16 22:27:58.161,0.00290,-0.00229,-0.00565,-0.01205,-0.00137,0.00229,0.01053,-0.00191
440,2023/11/16 22:27:58.162,0.04471,-0.00870,-0.00534,0.00565,-0.00198,-0.00656,0.00626,-0.00511
441,2023/11/16 22:27:58.163,0.04623,-0.00107,0.00443,0.00809,-0.00015,-0.00473,-0.00687,-0.00481
442,2023/11/16 22:27:58.164,0.04044,0.00473,0.00137,0.00931,-0.00534,0.00992,-0.00137,0.00450
443,2023/11/16 22:27:58.165,0.04379,-0.00290,-0.00076,-0.00015,0.00076,0.00381,0.00290,0.01030
444,2023/11/16 22:27:58.166,0.03281,0.00412,0.00748,-0.00809,0.00443,-0.00839,-0.00076,0.00816
445,2023/11/16 22:27:58.167,0.04196,-0.00015,-0.00259,0.00412,0.00198,0.00595,-0.00534,0.00175
446,2023/11/16 22:27:58.168,0.04776,0.00443,-0.00229,0.00900,-0.00320,-0.00137,-0.00595,-0.00450
447,2023/11/16 22:27:58.169,0.04440,0.00198,0.00565,-0.00229,0.00229,-0.00626,0.00351,-0.00282
448,2023/11/16 22:27:58.170,0.03799,-0.01083,-0.00809,-0.00595,0.00534,-0.00076,0.00870,-0.00298
449,2023/11/16 22:27:58.171,0.04471,-0.00259,0.00137,0.00473,-0.00137,-0.00717,-0.00229,-0.00832
450,2023/11/16 22:27:58.172,0.04074,0.00168,0.00778,0.00656,-0.00381,0.00473,-0.00290,0.00175
451,2023/11/16 22:27:58.173,0.04532,0.00015,0.00015,0.00443,0.00076,0.01205,0.00168,0.00786
452,2023/11/16 22:27:58.174,0.03708,0.00351,0.00443,-0.00656,0.00320,-0.00870,0.00015,0.00938
453,2023/11/16 22:27:58.175,0.03525,0.00107,0.00198,-0.00107,0.00320,0.00137,-0.00412,0.00298
454,2023/11/16 22:27:58.176,0.04868,0.00198,-0.00412,0.00961,-0.00168,0.00290,-0.00656,-0.00298
455,2023/11/16 22:27:58.177,0.04562,0.00412,0.00412,0.00595,0.00015,-0.00656,-0.00076,-0.00252
456,2023/11/16 22:27:58.178,0.04318,0.00473,-0.01266,-0.00626,0.00778,0.00137,0.01297,-0.00374
457,2023/11/16 22:27:58.179,0.04654,-0.00748,-0.00290,-0.00107,-0.00351,-0.00961,0.00198,-0.00816
458,2023/11/16 22:27:58.180,0.04349,-0.00076,0.00839,0.00534,0.00015,0.00107,-0.00412,-0.00252
459,2023/11/16 22:27:58.181,0.04593,0.00168,-0.00198,0.00717,-0.00076,0.01297,0.00107,0.00725
460,2023/11/16 22:27:58.182,0.03861,0.00076,0.00229,-0.00504,0.00290,-0.00443,0.00107,0.00923
461,2023/11/16 22:27:58.183,0.03220,0.00198,0.00595,-0.00534,0.00565,-0.00351,-0.00320,0.00679
