采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 11:25:04.512,0.02121,-0.00198,-0.00412,-0.00870,-0.00015,-0.00107,0.00656,-0.00313
235,2023/11/17 11:25:04.513,0.03464,-0.00076,0.00107,0.00443,-0.00015,-0.00595,-0.00015,-0.00298
236,2023/11/17 11:25:04.514,0.03861,-0.00168,0.00320,0.00381,-0.00320,-0.00076,-0.00412,0.00130
237,2023/11/17 11:25:04.515,0.04013,0.00229,-0.00168,0.00443,-0.00320,0.00717,0.00076,0.00420
238,2023/11/17 11:25:04.516,0.03769,-0.00290,0.00259,0.00168,0.00107,-0.00107,0.00015,0.00252
239,2023/11/17 11:25:04.517,0.03281,0.00168,0.00443,0.00076,0.00320,-0.00320,0.00198,0.00282
240,2023/11/17 11:25:04.518,0.04013,-0.00107,-0.00443,0.00412,0.00107,0.00443,-0.00076,0.00206
241,2023/11/17 11:25:04.519,0.03311,0.00137,-0.00137,0.00168,-0.00107,-0.00137,0.00015,0.00023
242,2023/11/17 11:25:04.520,0.03708,0.00320,0.00351,-0.00412,0.00351,-0.00137,0.00137,-0.00465
243,2023/11/17 11:25:04.521,0.03250,-0.00473,-0.00534,0.00290,0.00473,-0.00412,0.00168,-0.00618
244,2023/11/17 11:25:04.522,0.04013,0.00168,0.00412,0.00595,-0.00137,-0.00656,-0.00534,-0.00252
245,2023/11/17 11:25:04.523,0.03616,0.00168,0.00046,0.00381,-0.00504,0.00870,0.00076,0.00420
246,2023/11/17 11:25:04.524,0.03799,0.00168,0.00198,-0.00015,0.00015,0.00412,0.00168,0.00404
247,2023/11/17 11:25:04.525,0.03159,0.00046,0.00534,0.00015,0.00381,-0.00473,0.00076,0.00298
248,2023/11/17 11:25:04.526,0.03616,-0.00107,-0.00107,0.00168,0.00107,0.00259,-0.00107,0.00221
249,2023/11/17 11:25:04.527,0.03861,0.00015,-0.00015,0.00504,-0.00198,0.00076,-0.00412,0.00145
250,2023/11/17 11:25:04.528,0.03586,0.00565,-0.00931,-0.00168,0.00320,-0.00137,0.00381,-0.00206
251,2023/11/17 11:25:04.529,0.04440,-0.00473,-0.00412,0.00076,0.00076,-0.01053,0.00198,-0.00481
252,2023/11/17 11:25:04.530,0.03616,-0.00565,0.00198,0.00320,0.00046,-0.00443,-0.00412,-0.00359
253,2023/11/17 11:25:04.531,0.03464,0.00351,-0.00137,0.00290,-0.00351,0.00961,-0.00076,0.00435
254,2023/11/17 11:25:04.532,0.03159,-0.00015,0.00137,0.00168,0.00107,0.00381,0.00443,0.00450
255,2023/11/17 11:25:04.533,0.03342,0.00046,0.00534,-0.00137,0.00595,-0.00504,0.00076,0.00206
256,2023/11/17 11:25:04.534,0.03677,-0.00168,0.00015,0.00565,0.00259,0.00015,-0.00229,0.00114
257,2023/11/17 11:25:04.535,0.04044,0.00412,-0.00168,0.00412,-0.00351,0.00137,-0.00504,-0.00008
258,2023/11/17 11:25:04.536,0.03861,0.00259,0.00168,0.00595,-0.00076,-0.00229,0.00015,-0.00145
259,2023/11/17 11:25:04.537,0.03830,-0.00107,0.00015,-0.01083,0.00229,-0.00015,0.00900,-0.00237
260,2023/11/17 11:25:04.538,0.02976,-0.00229,-0.00015,0.00320,0.00351,-0.00290,0.00137,-0.00496
261,2023/11/17 11:25:04.539,0.03952,0.00107,0.00412,0.00626,-0.00259,-0.00168,-0.00687,-0.00099
262,2023/11/17 11:25:04.540,0.04013,0.00290,-0.00137,0.00534,-0.00381,0.00717,-0.00168,0.00160
263,2023/11/17 11:25:04.541,0.04105,-0.00198,0.00107,0.00137,0.00076,-0.00137,0.00015,0.00313
264,2023/11/17 11:25:04.542,0.03189,0.00168,0.00534,-0.00015,0.00259,-0.00473,0.00259,0.00328
265,2023/11/17 11:25:04.543,0.03830,0.00107,-0.00443,0.00290,0.00015,0.00626,-0.00076,0.00237
266,2023/11/17 11:25:04.544,0.00473,0.00046,-0.00534,-0.00778,-0.00290,0.00229,0.00320,-0.00389
267,2023/11/17 11:25:04.545,0.03708,0.00198,0.00351,0.00626,0.00504,-0.01144,-0.00198,-0.00725
268,2023/11/17 11:25:04.546,0.04227,-0.00809,-0.00443,0.00229,0.00412,-0.00565,-0.00168,-0.00465
269,2023/11/17 11:25:04.547,0.04135,0.00168,-0.00107,0.00565,-0.00778,0.00137,-0.00168,0.00130
270,2023/11/17 11:25:04.548,0.03494,-0.00229,0.00351,0.00290,-0.00504,0.00656,0.00229,0.00481
271,2023/11/17 11:25:04.549,0.03311,0.00351,0.00198,-0.00076,0.00381,0.00290,0.00443,0.00496
272,2023/11/17 11:25:04.550,0.03586,-0.00259,0.00229,0.00198,0.00595,-0.00229,-0.00229,0.00069
273,2023/11/17 11:25:04.551,0.03372,0.00290,0.00198,0.00137,0.00076,0.00046,-0.00412,0.00038
274,2023/11/17 11:25:04.552,0.04166,0.00290,0.00046,0.00656,-0.00015,-0.00107,-0.00320,-0.00282
275,2023/11/17 11:25:04.553,0.03861,-0.00015,-0.00229,0.00107,0.00076,-0.00534,0.00137,-0.00221
276,2023/11/17 11:25:04.554,0.03647,-0.00931,-0.00473,0.00443,0.00473,-0.00443,0.00595,-0.00420
277,2023/11/17 11:25:04.555,0.03250,0.00046,-0.00137,0.00473,-0.00107,-0.00198,-0.00137,-0.00221
278,2023/11/17 11:25:04.556,0.02976,0.00137,0.00778,0.00595,-0.00504,0.00229,-0.00137,0.00328
279,2023/11/17 11:25:04.557,0.04135,0.00046,0.00046,0.00198,0.00107,0.00748,-0.00015,0.00526
280,2023/11/17 11:25:04.558,0.03342,0.00137,0.00748,-0.00107,0.00412,-0.00778,0.00229,0.00572
281,2023/11/17 11:25:04.559,0.03555,0.00076,-0.00015,0.00443,0.00198,0.00107,-0.00198,0.00313
282,2023/11/17 11:25:04.560,0.03647,-0.00015,-0.00290,0.00443,-0.00381,0.00320,-0.00412,-0.00206
283,2023/11/17 11:25:04.561,0.03647,0.00443,0.00473,-0.00381,0.00015,-0.00320,0.00046,-0.00328
284,2023/11/17 11:25:04.562,0.02976,-0.00381,-0.00595,0.00107,0.00656,-0.00534,0.00320,-0.00893
285,2023/11/17 11:25:04.563,0.03952,-0.00198,-0.00107,0.00534,0.00198,-0.00900,-0.00259,-0.00542
286,2023/11/17 11:25:04.564,0.04044,-0.00015,0.00381,0.00687,-0.00656,0.00473,-0.00290,0.00374
287,2023/11/17 11:25:04.565,0.03555,0.00320,0.00229,0.00046,-0.00259,0.01144,0.00198,0.00603
288,2023/11/17 11:25:04.566,0.03372,0.00198,0.00320,-0.00137,0.00351,-0.00351,0.00320,0.00526
289,2023/11/17 11:25:04.567,0.03250,-0.00137,0.00381,0.00015,0.00473,-0.00198,-0.00076,0.00389
290,2023/11/17 11:25:04.568,0.03861,0.00137,0.00015,0.00473,-0.00137,0.00351,-0.00565,0.00023
291,2023/11/17 11:25:04.569,0.03830,0.00290,-0.00015,0.00565,0.00015,-0.00137,-0.00351,-0.00145
292,2023/11/17 11:25:04.570,0.04715,-0.00198,-0.01022,0.00473,0.00687,-0.00504,0.00229,-0.00633
293,2023/11/17 11:25:04.571,0.03128,-0.00473,-0.00473,-0.00168,-0.00076,-0.00839,0.00290,-0.00496
294,2023/11/17 11:25:04.572,0.03891,-0.00412,0.00443,0.01053,-0.00412,0.00168,-0.00229,0.00145
295,2023/11/17 11:25:04.573,0.03555,0.00290,-0.00168,0.00107,-0.00168,0.01328,0.00015,0.00618
296,2023/11/17 11:25:04.574,0.03250,0.00229,0.00473,-0.00015,0.00290,-0.00290,0.00412,0.00649
297,2023/11/17 11:25:04.575,0.03342,-0.00137,0.00473,0.00076,0.00626,-0.00595,-0.00137,0.00343
298,2023/11/17 11:25:04.576,0.03708,0.00076,-0.00168,0.00595,-0.00137,0.00351,-0.00381,0.00175
299,2023/11/17 11:25:04.577,0.03983,0.00412,-0.00015,0.00473,-0.00381,0.00168,-0.00412,-0.00069
300,2023/11/17 11:25:04.578,0.03799,0.00229,-0.00076,-0.00107,0.00259,-0.00473,0.00229,-0.00465
301,2023/11/17 11:25:04.579,0.03006,-0.00778,-0.00504,0.00015,0.00717,-0.00656,0.00656,-0.00771
302,2023/11/17 11:25:04.580,0.03525,0.00015,-0.00107,0.00443,-0.00015,-0.00473,-0.00504,-0.00359
303,2023/11/17 11:25:04.581,0.03403,0.00198,0.00534,0.00748,-0.00717,0.00565,-0.00351,0.00420
304,2023/11/17 11:25:04.582,0.03952,0.00107,0.00107,0.00076,0.00107,0.00809,0.00076,0.00618
305,2023/11/17 11:25:04.583,0.03250,0.00229,0.00595,-0.00015,0.00443,-0.00778,0.00290,0.00587
306,2023/11/17 11:25:04.584,0.03433,0.00046,0.00259,0.00198,0.00137,0.00107,-0.00168,0.00328
307,2023/11/17 11:25:04.585,0.03708,0.00168,-0.00198,0.00565,-0.00320,0.00565,-0.00504,-0.00038
308,2023/11/17 11:25:04.586,0.00656,0.00412,-0.00443,-0.00626,0.00015,-0.00229,0.00534,-0.00343
309,2023/11/17 11:25:04.587,0.04349,-0.00076,-0.00412,0.00504,0.00381,-0.01205,0.00381,-0.00633
310,2023/11/17 11:25:04.588,0.03952,-0.01053,-0.00137,0.00137,0.00168,-0.00748,-0.00168,-0.00465
311,2023/11/17 11:25:04.589,0.03861,0.00168,-0.00137,0.00595,-0.00839,0.00900,-0.00229,0.00420
312,2023/11/17 11:25:04.590,0.02976,0.00107,0.00381,0.00198,-0.00320,0.00717,0.00107,0.00755
313,2023/11/17 11:25:04.591,0.03403,0.00198,0.00381,-0.00168,0.00626,-0.00198,0.00290,0.00465
314,2023/11/17 11:25:04.592,0.03494,-0.00259,0.00320,0.00259,0.00595,-0.00198,-0.00137,0.00374
315,2023/11/17 11:25:04.593,0.03799,0.00412,-0.00107,0.00351,-0.00320,0.00259,-0.00626,0.00038
316,2023/11/17 11:25:04.594,0.04074,0.00320,0.00046,0.00748,-0.00168,-0.00107,-0.00259,-0.00359
317,2023/11/17 11:25:04.595,0.01785,0.00198,-0.01358,-0.00900,0.00137,-0.00229,0.01205,-0.00237
318,2023/11/17 11:25:04.596,0.04959,-0.00443,-0.00168,0.00473,-0.00229,-0.01022,0.00381,-0.00343
319,2023/11/17 11:25:04.597,0.03494,-0.00717,0.00381,0.00381,0.00046,0.00015,-0.00656,-0.00130
320,2023/11/17 11:25:04.598,0.03677,0.00534,-0.00290,0.00351,-0.00351,0.01236,-0.00259,0.00679
321,2023/11/17 11:25:04.599,0.03250,-0.00198,0.00168,0.00412,0.00198,0.00046,0.00229,0.00694
322,2023/11/17 11:25:04.600,0.03281,0.00015,0.00687,-0.00320,0.00656,-0.00534,0.00076,0.00420
323,2023/11/17 11:25:04.601,0.03769,-0.00076,-0.00259,0.00626,0.00015,0.00381,-0.00259,0.00282
324,2023/11/17 11:25:04.602,0.03647,0.00473,-0.00137,0.00259,-0.00351,0.00137,-0.00381,-0.00099
325,2023/11/17 11:25:04.603,0.03433,0.00626,-0.00595,-0.00076,0.00320,-0.00229,0.00626,-0.00526
326,2023/11/17 11:25:04.604,0.04562,-0.00717,-0.00351,0.00107,0.00320,-0.01358,0.00351,-0.00618
327,2023/11/17 11:25:04.605,0.03616,-0.00687,0.00198,0.00320,0.00046,-0.00351,-0.00320,-0.00298
328,2023/11/17 11:25:04.606,0.03647,0.00412,0.00015,0.00443,-0.00748,0.01053,-0.00259,0.00603
329,2023/11/17 11:25:04.607,0.03159,0.00137,0.00259,0.00107,0.00046,0.00534,0.00320,0.00725
330,2023/11/17 11:25:04.608,0.03311,0.00015,0.00443,-0.00015,0.00717,-0.00504,0.00137,0.00526
331,2023/11/17 11:25:04.609,0.03525,-0.00198,0.00351,0.00290,0.00351,0.00076,-0.00259,0.00267
332,2023/11/17 11:25:04.610,0.03952,0.00595,-0.00107,0.00534,-0.00290,0.00320,-0.00717,-0.00130
333,2023/11/17 11:25:04.611,0.03952,0.00229,0.00443,-0.00534,-0.00137,-0.00229,0.00076,-0.00435
334,2023/11/17 11:25:04.612,0.02945,-0.00565,-0.00351,0.00137,0.00565,-0.00870,0.00626,-0.00893
335,2023/11/17 11:25:04.613,0.03677,-0.00168,-0.00351,0.00320,0.00137,-0.00717,-0.00229,-0.00572
336,2023/11/17 11:25:04.614,0.04044,0.00168,0.00412,0.00961,-0.00839,0.00656,-0.00473,0.00374
337,2023/11/17 11:25:04.615,0.03647,0.00137,0.00168,-0.00015,-0.00076,0.01175,0.00015,0.00694
338,2023/11/17 11:25:04.616,0.03433,0.00412,0.00443,0.00015,0.00504,-0.00534,0.00412,0.00649
339,2023/11/17 11:25:04.617,0.03464,-0.00229,0.00381,0.00168,0.00504,-0.00259,-0.00168,0.00404
340,2023/11/17 11:25:04.618,0.03677,0.00259,-0.00198,0.00565,-0.00381,0.00595,-0.00504,0.00114
341,2023/11/17 11:25:04.619,0.03830,0.00381,0.00046,0.00565,-0.00168,-0.00168,-0.00076,-0.00206
342,2023/11/17 11:25:04.620,0.04623,0.00259,-0.01114,-0.00290,0.00687,-0.00626,0.00473,-0.00801
343,2023/11/17 11:25:04.621,0.03769,-0.00687,-0.00534,-0.00198,0.00198,-0.01022,0.00198,-0.00618
344,2023/11/17 11:25:04.622,0.03830,-0.00534,0.00290,0.00687,-0.00229,0.00290,-0.00473,0.00099
345,2023/11/17 11:25:04.623,0.03494,0.00595,0.00046,0.00168,-0.00320,0.01144,-0.00137,0.00649
346,2023/11/17 11:25:04.624,0.03372,0.00015,0.00443,0.00015,0.00259,-0.00168,0.00443,0.00710
347,2023/11/17 11:25:04.625,0.03220,-0.00107,0.00656,-0.00076,0.00595,-0.00565,0.00015,0.00450
348,2023/11/17 11:25:04.626,0.03677,0.00107,0.00046,0.00595,-0.00107,0.00351,-0.00381,0.00191
349,2023/11/17 11:25:04.627,0.03983,0.00473,-0.00168,0.00443,-0.00320,0.00290,-0.00412,0.00114
350,2023/11/17 11:25:04.628,0.04044,0.00687,-0.00839,-0.00015,0.00198,-0.00565,0.00504,-0.00710
351,2023/11/17 11:25:04.629,0.04196,-0.00717,-0.00473,-0.00198,0.00137,-0.01328,0.00381,-0.00710
352,2023/11/17 11:25:04.630,0.03616,-0.00626,0.00107,0.00534,0.00076,-0.00076,-0.00473,-0.00191
353,2023/11/17 11:25:04.631,0.03677,0.00381,-0.00137,0.00381,-0.00565,0.01053,-0.00412,0.00572
354,2023/11/17 11:25:04.632,0.03128,0.00107,0.00412,0.00015,0.00137,0.00351,0.00412,0.00710
355,2023/11/17 11:25:04.633,0.03464,-0.00076,0.00473,-0.00015,0.00748,-0.00565,0.00107,0.00496
356,2023/11/17 11:25:04.634,0.03555,-0.00137,0.00198,0.00504,0.00229,0.00015,-0.00320,0.00267
357,2023/11/17 11:25:04.635,0.03983,0.00595,-0.00229,0.00443,-0.00412,0.00443,-0.00504,-0.00084
358,2023/11/17 11:25:04.636,0.03983,0.00198,-0.00076,0.00076,-0.00015,-0.00412,0.00015,-0.00542
359,2023/11/17 11:25:04.637,0.03067,-0.00717,-0.00473,0.00046,0.00809,-0.00900,0.00778,-0.00862
360,2023/11/17 11:25:04.638,0.03372,-0.00107,-0.00320,0.00320,0.00107,-0.00534,-0.00107,-0.00450
361,2023/11/17 11:25:04.639,0.03983,0.00076,0.00595,0.01083,-0.00748,0.00443,-0.00565,0.00374
362,2023/11/17 11:25:04.640,0.03799,0.00168,0.00137,0.00015,0.00046,0.01175,-0.00168,0.00755
363,2023/11/17 11:25:04.641,0.03403,0.00351,0.00443,0.00076,0.00504,-0.00565,0.00443,0.00771
364,2023/11/17 11:25:04.642,0.03403,-0.00107,0.00443,0.00137,0.00412,-0.00290,-0.00168,0.00374
365,2023/11/17 11:25:04.643,0.03647,0.00259,-0.00137,0.00565,-0.00381,0.00595,-0.00473,0.00023
366,2023/11/17 11:25:04.644,0.03891,0.00351,0.00107,0.00229,-0.00168,-0.00229,-0.00259,-0.00435
367,2023/11/17 11:25:04.645,0.03250,-0.00687,-0.00534,0.00290,0.00839,-0.00900,0.00565,-0.00908
368,2023/11/17 11:25:04.646,0.03433,-0.00290,-0.00351,0.00351,0.00229,-0.00900,0.00198,-0.00633
369,2023/11/17 11:25:04.647,0.04166,-0.00290,0.00351,0.00900,-0.00626,0.00198,-0.00290,0.00160
370,2023/11/17 11:25:04.648,0.03525,0.00381,0.00351,0.00107,-0.00351,0.01297,-0.00107,0.00725
371,2023/11/17 11:25:04.649,0.03250,0.00259,0.00351,-0.00015,0.00412,-0.00168,0.00381,0.00786
372,2023/11/17 11:25:04.650,0.03342,-0.00076,0.00443,0.00137,0.00656,-0.00534,-0.00229,0.00435
373,2023/11/17 11:25:04.651,0.03647,0.00198,0.00198,0.00473,-0.00229,0.00320,-0.00534,0.00099
374,2023/11/17 11:25:04.652,0.04074,0.00412,-0.00168,0.00656,-0.00290,0.00198,-0.00381,-0.00160
375,2023/11/17 11:25:04.653,0.00870,0.00320,-0.00992,-0.00748,0.00107,-0.00320,0.01297,-0.00450
376,2023/11/17 11:25:04.654,0.04898,-0.00412,-0.00351,0.00534,0.00137,-0.01328,0.00534,-0.00542
377,2023/11/17 11:25:04.655,0.03525,-0.00931,-0.00015,0.00168,0.00107,-0.00259,-0.00412,-0.00359
378,2023/11/17 11:25:04.656,0.03525,0.00565,0.00076,0.00504,-0.00809,0.01205,-0.00381,0.00649
379,2023/11/17 11:25:04.657,0.03128,-0.00168,0.00259,0.00259,0.00076,0.00412,0.00198,0.00801
380,2023/11/17 11:25:04.658,0.03342,0.00107,0.00626,-0.00198,0.00778,-0.00504,0.00290,0.00542
381,2023/11/17 11:25:04.659,0.03647,-0.00229,0.00168,0.00473,0.00259,0.00137,-0.00320,0.00374
382,2023/11/17 11:25:04.660,0.03738,0.00595,-0.00351,0.00412,-0.00473,0.00473,-0.00687,-0.00084
383,2023/11/17 11:25:04.661,0.00504,0.00229,-0.00198,-0.00534,-0.00137,-0.00076,0.00748,-0.00801
384,2023/11/17 11:25:04.662,0.03861,-0.00351,-0.00473,0.00534,0.00687,-0.01541,0.00412,-0.00847
385,2023/11/17 11:25:04.663,0.04013,-0.00870,-0.00168,0.00381,0.00076,-0.00748,-0.00259,-0.00465
386,2023/11/17 11:25:04.664,0.04013,0.00351,0.00137,0.00778,-0.01083,0.00931,-0.00381,0.00481
387,2023/11/17 11:25:04.665,0.03159,0.00168,0.00381,0.00107,-0.00259,0.00961,0.00198,0.00740
388,2023/11/17 11:25:04.666,0.03342,0.00290,0.00381,-0.00015,0.00717,-0.00473,0.00412,0.00603
389,2023/11/17 11:25:04.667,0.03555,-0.00351,0.00443,0.00107,0.00504,-0.00137,-0.00168,0.00465
390,2023/11/17 11:25:04.668,0.03677,0.00504,-0.00168,0.00534,-0.00412,0.00473,-0.00626,0.00038
391,2023/11/17 11:25:04.669,0.04074,0.00290,0.00107,0.00565,-0.00107,-0.00290,-0.00229,-0.00328
392,2023/11/17 11:25:04.670,0.04501,-0.00473,-0.00992,0.00504,0.00961,-0.00595,0.00473,-0.00801
393,2023/11/17 11:25:04.671,0.03006,-0.00381,-0.00504,0.00015,0.00137,-0.00870,0.00351,-0.00542
394,2023/11/17 11:25:04.672,0.04074,-0.00504,0.00473,0.01205,-0.00443,0.00290,-0.00381,0.00221
395,2023/11/17 11:25:04.673,0.03555,0.00473,0.00015,0.00107,-0.00259,0.01328,-0.00107,0.00771
396,2023/11/17 11:25:04.674,0.03311,0.00137,0.00381,0.00015,0.00351,-0.00290,0.00534,0.00862
397,2023/11/17 11:25:04.675,0.03311,-0.00168,0.00565,0.00046,0.00626,-0.00504,-0.00107,0.00481
398,2023/11/17 11:25:04.676,0.03616,0.00137,-0.00015,0.00656,-0.00198,0.00443,-0.00473,0.00160
399,2023/11/17 11:25:04.677,0.04044,0.00473,-0.00137,0.00504,-0.00381,0.00198,-0.00443,0.00130
400,2023/11/17 11:25:04.678,0.03708,0.00717,-0.01083,0.00015,0.00259,-0.00443,0.00778,-0.00679
401,2023/11/17 11:25:04.679,0.04318,-0.00809,-0.00473,-0.00168,0.00137,-0.01450,0.00443,-0.00847
402,2023/11/17 11:25:04.680,0.03647,-0.00778,0.00076,0.00351,0.00015,0.00076,-0.00504,-0.00191
403,2023/11/17 11:25:04.681,0.03616,0.00504,-0.00015,0.00381,-0.00565,0.01144,-0.00473,0.00649
404,2023/11/17 11:25:04.682,0.03128,0.00046,0.00351,0.00046,0.00198,0.00351,0.00412,0.00740
405,2023/11/17 11:25:04.683,0.03311,0.00046,0.00595,-0.00076,0.00748,-0.00595,0.00137,0.00511
406,2023/11/17 11:25:04.684,0.03586,-0.00137,0.00290,0.00504,0.00198,0.00046,-0.00320,0.00282
407,2023/11/17 11:25:04.685,0.03983,0.00656,-0.00229,0.00504,-0.00351,0.00504,-0.00595,-0.00114
408,2023/11/17 11:25:04.686,0.01785,0.00198,-0.00198,-0.00717,-0.00137,-0.00259,0.00565,-0.00908
409,2023/11/17 11:25:04.687,0.03525,-0.00290,-0.00351,0.00351,0.00717,-0.01358,0.00504,-0.00999
410,2023/11/17 11:25:04.688,0.04135,-0.00656,-0.00351,0.00320,0.00046,-0.00626,-0.00320,-0.00496
411,2023/11/17 11:25:04.689,0.04196,0.00320,0.00320,0.00961,-0.01053,0.00839,-0.00473,0.00511
412,2023/11/17 11:25:04.690,0.03403,0.00076,0.00381,0.00107,-0.00168,0.00992,0.00046,0.00755
413,2023/11/17 11:25:04.691,0.03433,0.00443,0.00351,0.00046,0.00656,-0.00534,0.00443,0.00618
414,2023/11/17 11:25:04.692,0.03525,-0.00381,0.00381,0.00107,0.00504,-0.00198,-0.00198,0.00435
415,2023/11/17 11:25:04.693,0.03677,0.00443,-0.00259,0.00534,-0.00412,0.00565,-0.00595,0.00038
416,2023/11/17 11:25:04.694,0.04013,0.00290,0.00107,0.00717,-0.00168,-0.00320,-0.00168,-0.00633
417,2023/11/17 11:25:04.695,0.04105,-0.00717,-0.00778,0.00351,0.00961,-0.00778,0.00687,-0.00832
418,2023/11/17 11:25:04.696,0.03250,-0.00320,-0.00565,0.00381,0.00290,-0.00870,0.00351,-0.00633
419,2023/11/17 11:25:04.697,0.04105,-0.00351,0.00473,0.01114,-0.00595,0.00198,-0.00381,0.00191
420,2023/11/17 11:25:04.698,0.03616,0.00504,0.00259,0.00046,-0.00229,0.01328,-0.00137,0.00771
421,2023/11/17 11:25:04.699,0.03311,0.00168,0.00412,-0.00015,0.00412,-0.00320,0.00473,0.00893
422,2023/11/17 11:25:04.700,0.03342,-0.00137,0.00473,0.00076,0.00687,-0.00473,-0.00229,0.00465
423,2023/11/17 11:25:04.701,0.03647,0.00198,0.00046,0.00595,-0.00259,0.00412,-0.00534,0.00114
424,2023/11/17 11:25:04.702,0.04074,0.00443,-0.00107,0.00565,-0.00351,0.00198,-0.00412,0.00038
425,2023/11/17 11:25:04.703,0.04013,0.00748,-0.00992,-0.00076,0.00259,-0.00626,0.00717,-0.00786
426,2023/11/17 11:25:04.704,0.04196,-0.00717,-0.00473,-0.00229,0.00107,-0.01358,0.00443,-0.00862
427,2023/11/17 11:25:04.705,0.03677,-0.00687,0.00015,0.00504,0.00015,0.00076,-0.00381,-0.00191
428,2023/11/17 11:25:04.706,0.03647,0.00473,-0.00076,0.00351,-0.00534,0.01114,-0.00412,0.00694
429,2023/11/17 11:25:04.707,0.03128,0.00076,0.00381,0.00046,0.00198,0.00290,0.00443,0.00786
430,2023/11/17 11:25:04.708,0.03372,-0.00015,0.00534,-0.00015,0.00717,-0.00595,0.00137,0.00542
431,2023/11/17 11:25:04.709,0.03555,-0.00076,0.00290,0.00473,0.00168,0.00076,-0.00320,0.00282
432,2023/11/17 11:25:04.710,0.04013,0.00656,-0.00198,0.00473,-0.00443,0.00473,-0.00534,-0.00114
433,2023/11/17 11:25:04.711,0.03281,0.00229,0.00107,-0.00748,-0.00076,-0.00259,0.00504,-0.00938
434,2023/11/17 11:25:04.712,0.03311,-0.00320,-0.00351,0.00198,0.00748,-0.01236,0.00473,-0.01076
435,2023/11/17 11:25:04.713,0.04196,-0.00565,-0.00443,0.00320,0.00046,-0.00626,-0.00381,-0.00587
436,2023/11/17 11:25:04.714,0.04257,0.00320,0.00351,0.00992,-0.01083,0.00809,-0.00565,0.00450
437,2023/11/17 11:25:04.715,0.03494,0.00015,0.00320,0.00107,-0.00107,0.01083,0.00137,0.00755
438,2023/11/17 11:25:04.716,0.03433,0.00412,0.00381,0.00046,0.00656,-0.00534,0.00412,0.00679
439,2023/11/17 11:25:04.717,0.03525,-0.00351,0.00443,0.00076,0.00473,-0.00168,-0.00229,0.00450
440,2023/11/17 11:25:04.718,0.03616,0.00412,-0.00259,0.00565,-0.00443,0.00595,-0.00565,0.00008
441,2023/11/17 11:25:04.719,0.04013,0.00290,-0.00107,0.00015,-0.00076,-0.00229,-0.00229,-0.00542
442,2023/11/17 11:25:04.720,0.02976,-0.00595,-0.00534,0.00137,0.00839,-0.00961,0.00717,-0.01045
443,2023/11/17 11:25:04.721,0.03464,-0.00259,-0.00473,0.00290,0.00259,-0.00931,0.00076,-0.00725
444,2023/11/17 11:25:04.722,0.04135,-0.00229,0.00351,0.00992,-0.00809,0.00320,-0.00381,0.00237
445,2023/11/17 11:25:04.723,0.03525,0.00412,0.00504,0.00046,-0.00320,0.01328,-0.00137,0.00816
446,2023/11/17 11:25:04.724,0.03250,0.00381,0.00381,0.00015,0.00534,-0.00229,0.00443,0.00816
447,2023/11/17 11:25:04.725,0.03433,-0.00137,0.00534,0.00076,0.00626,-0.00473,-0.00137,0.00481
448,2023/11/17 11:25:04.726,0.03586,0.00229,0.00137,0.00534,-0.00320,0.00412,-0.00534,0.00130
449,2023/11/17 11:25:04.727,0.04074,0.00443,-0.00168,0.00687,-0.00320,0.00168,-0.00381,-0.00557
450,2023/11/17 11:25:04.728,0.02670,0.00412,-0.01419,-0.00748,0.00168,-0.00351,0.01083,-0.00618
451,2023/11/17 11:25:04.729,0.04898,-0.00687,-0.00198,0.00290,0.00015,-0.01450,0.00504,-0.00542
452,2023/11/17 11:25:04.730,0.03433,-0.00900,0.00076,0.00290,0.00107,-0.00076,-0.00504,-0.00252
453,2023/11/17 11:25:04.731,0.03433,0.00656,0.00107,0.00443,-0.00748,0.01144,-0.00443,0.00694
454,2023/11/17 11:25:04.732,0.03128,-0.00076,0.00290,0.00259,0.00137,0.00443,0.00290,0.00801
455,2023/11/17 11:25:04.733,0.03372,0.00107,0.00626,-0.00229,0.00717,-0.00534,0.00229,0.00542
456,2023/11/17 11:25:04.734,0.03555,-0.00229,0.00168,0.00504,0.00198,0.00107,-0.00320,0.00343
457,2023/11/17 11:25:04.735,0.03861,0.00595,-0.00290,0.00381,-0.00473,0.00534,-0.00565,-0.00145
458,2023/11/17 11:25:04.736,0.00229,0.00381,-0.00443,-0.00626,-0.00076,-0.00259,0.00839,-0.00526
459,2023/11/17 11:25:04.737,0.04593,-0.00351,-0.00565,0.00565,0.00381,-0.01602,0.00565,-0.00633
460,2023/11/17 11:25:04.738,0.03677,-0.01114,-0.00198,0.00107,0.00107,-0.00565,-0.00198,-0.00526
461,2023/11/17 11:25:04.739,0.03891,0.00351,-0.00015,0.00748,-0.01083,0.01053,-0.00412,0.00526
462,2023/11/17 11:25:04.740,0.02945,0.00015,0.00320,0.00198,-0.00168,0.00778,0.00137,0.00847
463,2023/11/17 11:25:04.741,0.03342,0.00229,0.00381,-0.00076,0.00748,-0.00412,0.00351,0.00618
464,2023/11/17 11:25:04.742,0.03586,-0.00351,0.00443,0.00198,0.00534,-0.00168,-0.00229,0.00450
465,2023/11/17 11:25:04.743,0.03677,0.00595,-0.00168,0.00534,-0.00412,0.00443,-0.00687,0.00008
