采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 16:46:42.504,0.03769,0.00137,-0.00381,0.00900,-0.00168,0.00839,-0.00473,-0.00145
232,2023/11/16 16:46:42.505,0.04044,0.00412,0.00107,0.00992,-0.00259,-0.00595,-0.00443,-0.00298
233,2023/11/16 16:46:42.506,0.00259,0.00137,-0.01083,-0.01450,0.00107,-0.00107,0.01389,-0.00420
234,2023/11/16 16:46:42.507,0.04288,-0.00778,-0.00229,0.00534,0.00168,-0.01144,0.00076,-0.00633
235,2023/11/16 16:46:42.508,0.03616,-0.00381,0.00046,0.00809,-0.00015,-0.00412,-0.00565,-0.00450
236,2023/11/16 16:46:42.509,0.03342,0.00504,0.00290,0.00870,-0.00626,0.01022,-0.00198,0.00587
237,2023/11/16 16:46:42.510,0.03159,-0.00137,-0.00076,-0.00381,0.00351,0.00320,0.00412,0.00893
238,2023/11/16 16:46:42.511,0.02548,0.00076,0.00687,-0.00504,0.00687,-0.00839,-0.00137,0.00603
239,2023/11/16 16:46:42.512,0.03403,-0.00320,-0.00076,0.00626,0.00168,0.00809,-0.00473,0.00069
240,2023/11/16 16:46:42.513,0.04227,0.00565,-0.00198,0.01114,-0.00443,-0.00015,-0.00656,-0.00374
241,2023/11/16 16:46:42.514,0.03799,-0.00076,0.00443,0.00809,0.00046,-0.00839,0.00443,-0.00786
242,2023/11/16 16:46:42.515,0.03708,-0.00992,-0.01083,-0.00259,0.00839,-0.00168,0.00931,-0.00359
243,2023/11/16 16:46:42.516,0.03159,-0.00198,0.00076,0.00992,-0.00381,-0.00656,-0.00565,-0.00847
244,2023/11/16 16:46:42.517,0.03372,-0.00198,0.00595,0.00839,-0.00534,0.00504,-0.00412,0.00206
245,2023/11/16 16:46:42.518,0.03708,0.00320,0.00259,0.00381,0.00076,0.01297,0.00351,0.00755
246,2023/11/16 16:46:42.519,0.02670,0.00443,0.00320,-0.00778,0.00290,-0.00961,0.00259,0.00877
247,2023/11/16 16:46:42.520,0.02457,-0.00290,0.00839,0.00046,0.00290,0.00351,-0.00351,0.00221
248,2023/11/16 16:46:42.521,0.03983,0.00381,-0.00534,0.01083,-0.00412,0.00748,-0.00534,-0.00313
249,2023/11/16 16:46:42.522,0.03861,0.00229,0.00534,0.00717,0.00046,-0.00931,-0.00168,-0.00298
250,2023/11/16 16:46:42.523,0.04013,-0.00534,-0.01236,-0.00626,0.00870,-0.00107,0.00778,-0.00404
251,2023/11/16 16:46:42.524,0.03464,-0.00473,-0.00534,0.00504,-0.00015,-0.00809,-0.00137,-0.00771
252,2023/11/16 16:46:42.525,0.03708,-0.00229,0.00534,0.00839,-0.00259,0.00259,-0.00595,0.00099
253,2023/11/16 16:46:42.526,0.03555,0.00351,0.00046,0.00473,-0.00107,0.01450,0.00259,0.00908
254,2023/11/16 16:46:42.527,0.02762,0.00290,0.00168,-0.00809,0.00351,-0.00443,0.00595,0.00984
255,2023/11/16 16:46:42.528,0.02304,-0.00259,0.00839,-0.00290,0.00595,-0.00320,-0.00259,0.00328
256,2023/11/16 16:46:42.529,0.03647,0.00168,-0.00320,0.00900,-0.00107,0.00717,-0.00565,-0.00145
257,2023/11/16 16:46:42.530,0.04196,0.00412,0.00229,0.01053,-0.00229,-0.00565,-0.00443,-0.00435
258,2023/11/16 16:46:42.531,0.03708,-0.00076,0.00229,-0.01450,0.00107,-0.00137,0.01358,-0.00679
259,2023/11/16 16:46:42.532,0.02487,-0.00473,-0.00473,0.00137,0.00412,-0.00595,0.00381,-0.00649
260,2023/11/16 16:46:42.533,0.03983,-0.00290,0.00107,0.00656,-0.00351,-0.00412,-0.00961,-0.00496
261,2023/11/16 16:46:42.534,0.03372,0.00534,0.00351,0.01053,-0.00717,0.00778,-0.00229,0.00649
262,2023/11/16 16:46:42.535,0.03494,-0.00015,0.00412,-0.00137,0.00107,0.00839,0.00351,0.00786
263,2023/11/16 16:46:42.536,0.02701,0.00290,0.00626,-0.00473,0.00412,-0.01053,0.00137,0.00771
264,2023/11/16 16:46:42.537,0.03189,-0.00290,0.00351,0.00290,0.00198,0.00900,-0.00320,0.00130
265,2023/11/16 16:46:42.538,0.03983,0.00687,-0.00412,0.00992,-0.00412,0.00290,-0.00504,-0.00328
266,2023/11/16 16:46:42.539,0.03647,-0.00107,0.00656,-0.00931,0.00137,-0.00595,0.00748,-0.00679
267,2023/11/16 16:46:42.540,0.02365,-0.00443,-0.00992,0.00046,0.00534,-0.00504,0.00534,-0.00801
268,2023/11/16 16:46:42.541,0.03983,-0.00473,-0.00168,0.00443,-0.00229,-0.00809,-0.00565,-0.00725
269,2023/11/16 16:46:42.542,0.03555,0.00229,0.00412,0.01083,-0.00717,0.00595,-0.00473,0.00435
270,2023/11/16 16:46:42.543,0.03250,0.00198,0.00229,0.00198,-0.00137,0.01328,0.00473,0.00984
271,2023/11/16 16:46:42.544,0.02976,0.00168,0.00351,-0.00626,0.00412,-0.00748,0.00259,0.00740
272,2023/11/16 16:46:42.545,0.02792,-0.00320,0.00504,0.00198,0.00381,0.00290,-0.00259,0.00160
273,2023/11/16 16:46:42.546,0.04044,0.00412,-0.00320,0.00900,-0.00320,0.00443,-0.00626,-0.00313
274,2023/11/16 16:46:42.547,0.03983,0.00229,0.00351,0.00870,-0.00015,-0.00687,0.00046,-0.00267
275,2023/11/16 16:46:42.548,0.02792,0.00473,-0.02335,-0.01816,0.00381,0.00015,0.01236,-0.00008
276,2023/11/16 16:46:42.549,0.04471,-0.00839,0.00168,0.00656,0.00015,-0.01083,-0.00107,-0.00542
277,2023/11/16 16:46:42.550,0.03586,-0.00229,0.00076,0.00809,0.00168,0.00046,-0.00534,-0.00038
278,2023/11/16 16:46:42.551,0.03616,0.00443,0.00198,0.00931,-0.00076,0.01175,0.00015,0.00603
279,2023/11/16 16:46:42.552,0.03311,-0.00168,-0.00351,-0.00534,0.00534,-0.00259,0.00473,0.00832
280,2023/11/16 16:46:42.553,0.02274,-0.00107,0.00778,-0.00259,0.00534,-0.00534,-0.00107,0.00542
281,2023/11/16 16:46:42.554,0.03769,-0.00137,-0.00412,0.00900,-0.00015,0.01022,-0.00473,-0.00069
282,2023/11/16 16:46:42.555,0.03799,0.00473,0.00046,0.00870,-0.00381,-0.00443,-0.00443,-0.00374
283,2023/11/16 16:46:42.556,-0.00565,0.00107,-0.00504,-0.01114,0.00107,-0.00290,0.01175,-0.00526
284,2023/11/16 16:46:42.557,0.04013,-0.00687,-0.00717,0.00290,0.00259,-0.01022,0.00107,-0.00618
285,2023/11/16 16:46:42.558,0.03586,-0.00504,0.00229,0.00748,-0.00076,-0.00595,-0.00626,-0.00435
286,2023/11/16 16:46:42.559,0.03281,0.00412,0.00229,0.00809,-0.00565,0.01053,-0.00229,0.00542
287,2023/11/16 16:46:42.560,0.03067,-0.00076,0.00137,-0.00229,0.00198,0.00443,0.00443,0.00893
288,2023/11/16 16:46:42.561,0.02731,0.00107,0.00534,-0.00534,0.00595,-0.00809,-0.00076,0.00496
289,2023/11/16 16:46:42.562,0.03220,-0.00168,0.00198,0.00565,0.00229,0.00656,-0.00443,0.00069
290,2023/11/16 16:46:42.563,0.04257,0.00534,-0.00229,0.01083,-0.00381,0.00076,-0.00687,-0.00435
291,2023/11/16 16:46:42.564,0.03799,-0.00107,0.00351,0.00687,0.00076,-0.00839,0.00351,-0.00740
292,2023/11/16 16:46:42.565,0.03769,-0.01022,-0.00900,-0.00198,0.00809,-0.00351,0.00961,-0.00343
293,2023/11/16 16:46:42.566,0.03281,-0.00229,-0.00137,0.00870,-0.00351,-0.00626,-0.00534,-0.00786
294,2023/11/16 16:46:42.567,0.03311,-0.00259,0.00626,0.00900,-0.00595,0.00443,-0.00412,0.00298
295,2023/11/16 16:46:42.568,0.03677,0.00320,0.00290,0.00381,0.00107,0.01297,0.00320,0.00725
296,2023/11/16 16:46:42.569,0.02762,0.00381,0.00320,-0.00626,0.00290,-0.00992,0.00290,0.00847
297,2023/11/16 16:46:42.570,0.02579,-0.00320,0.00748,0.00015,0.00351,0.00259,-0.00351,0.00237
298,2023/11/16 16:46:42.571,0.03891,0.00351,-0.00534,0.01053,-0.00381,0.00687,-0.00504,-0.00221
299,2023/11/16 16:46:42.572,0.03861,0.00168,0.00473,0.00687,0.00046,-0.00931,-0.00107,-0.00145
300,2023/11/16 16:46:42.573,0.03189,0.00351,-0.01602,-0.01114,0.00381,-0.00107,0.00778,-0.00206
301,2023/11/16 16:46:42.574,0.04257,-0.00626,-0.00320,0.00534,-0.00137,-0.01022,-0.00198,-0.00526
302,2023/11/16 16:46:42.575,0.03616,0.00137,0.00259,0.00534,-0.00107,0.00198,-0.00443,-0.00069
303,2023/11/16 16:46:42.576,0.03616,0.00290,-0.00076,0.00717,0.00015,0.01175,0.00168,0.00801
304,2023/11/16 16:46:42.577,0.02976,0.00046,-0.00015,-0.00626,0.00534,-0.00198,0.00504,0.00893
305,2023/11/16 16:46:42.578,0.02213,-0.00168,0.00809,-0.00259,0.00656,-0.00443,-0.00107,0.00374
306,2023/11/16 16:46:42.579,0.03677,0.00015,-0.00259,0.00839,-0.00076,0.00839,-0.00443,-0.00114
307,2023/11/16 16:46:42.580,0.04074,0.00504,0.00076,0.00992,-0.00290,-0.00443,-0.00473,-0.00465
308,2023/11/16 16:46:42.581,-0.01205,-0.00229,-0.00320,-0.01328,0.00046,-0.00229,0.01328,-0.00328
309,2023/11/16 16:46:42.582,0.03433,-0.00565,-0.00565,0.00259,0.00595,-0.00992,0.00229,-0.00633
310,2023/11/16 16:46:42.583,0.03891,-0.00473,0.00351,0.00931,-0.00168,-0.00595,-0.00687,-0.00374
311,2023/11/16 16:46:42.584,0.03311,0.00748,0.00198,0.00870,-0.00809,0.00961,-0.00229,0.00649
312,2023/11/16 16:46:42.585,0.03311,-0.00168,0.00198,-0.00229,0.00076,0.00626,0.00504,0.00832
313,2023/11/16 16:46:42.586,0.02823,0.00229,0.00504,-0.00534,0.00565,-0.01022,0.00076,0.00679
314,2023/11/16 16:46:42.587,0.03281,-0.00351,0.00137,0.00412,0.00290,0.00809,-0.00412,0.00145
315,2023/11/16 16:46:42.588,0.04044,0.00626,-0.00320,0.00961,-0.00381,0.00137,-0.00595,-0.00267
316,2023/11/16 16:46:42.589,0.03769,-0.00015,0.00504,0.00809,0.00137,-0.00870,0.00290,-0.00816
317,2023/11/16 16:46:42.590,0.03799,-0.00900,-0.01205,-0.00198,0.00870,-0.00137,0.00900,-0.00359
318,2023/11/16 16:46:42.591,0.03281,-0.00320,-0.00168,0.00870,-0.00381,-0.00717,-0.00412,-0.00816
319,2023/11/16 16:46:42.592,0.03433,-0.00229,0.00534,0.00839,-0.00443,0.00443,-0.00351,0.00237
320,2023/11/16 16:46:42.593,0.03616,0.00290,0.00229,0.00412,0.00107,0.01297,0.00290,0.00771
321,2023/11/16 16:46:42.594,0.02762,0.00351,0.00290,-0.00748,0.00351,-0.00839,0.00290,0.00786
322,2023/11/16 16:46:42.595,0.02487,-0.00320,0.00748,-0.00015,0.00320,0.00137,-0.00320,0.00252
323,2023/11/16 16:46:42.596,0.03952,0.00320,-0.00443,0.01022,-0.00351,0.00748,-0.00504,-0.00252
324,2023/11/16 16:46:42.597,0.03891,0.00259,0.00351,0.00748,-0.00076,-0.00870,-0.00137,-0.00221
325,2023/11/16 16:46:42.598,0.03586,0.00198,-0.01419,-0.01144,0.00504,-0.00259,0.00778,-0.00252
326,2023/11/16 16:46:42.599,0.04135,-0.00626,-0.00412,0.00412,-0.00015,-0.00961,-0.00137,-0.00450
327,2023/11/16 16:46:42.600,0.03647,0.00046,0.00290,0.00534,-0.00107,0.00107,-0.00443,0.00038
328,2023/11/16 16:46:42.601,0.03616,0.00259,-0.00137,0.00717,0.00015,0.01236,0.00229,0.00786
329,2023/11/16 16:46:42.602,0.02884,0.00076,0.00015,-0.00626,0.00565,-0.00198,0.00534,0.00893
330,2023/11/16 16:46:42.603,0.02243,-0.00198,0.00809,-0.00198,0.00595,-0.00473,-0.00137,0.00389
331,2023/11/16 16:46:42.604,0.03616,0.00015,-0.00290,0.00870,-0.00076,0.00778,-0.00412,-0.00114
332,2023/11/16 16:46:42.605,0.04074,0.00443,0.00107,0.00961,-0.00290,-0.00412,-0.00443,-0.00389
333,2023/11/16 16:46:42.606,0.03586,-0.00107,0.00320,-0.01205,0.00076,-0.00168,0.01175,-0.00710
334,2023/11/16 16:46:42.607,0.02579,-0.00381,-0.00565,0.00198,0.00320,-0.00595,0.00320,-0.00649
335,2023/11/16 16:46:42.608,0.03952,-0.00320,0.00168,0.00687,-0.00381,-0.00443,-0.00870,-0.00511
336,2023/11/16 16:46:42.609,0.03372,0.00443,0.00229,0.00931,-0.00687,0.00839,-0.00259,0.00603
337,2023/11/16 16:46:42.610,0.03372,-0.00137,0.00443,-0.00076,0.00076,0.00870,0.00412,0.00832
338,2023/11/16 16:46:42.611,0.02762,0.00259,0.00504,-0.00504,0.00443,-0.01022,0.00107,0.00740
339,2023/11/16 16:46:42.612,0.03159,-0.00320,0.00381,0.00290,0.00259,0.00748,-0.00351,0.00114
340,2023/11/16 16:46:42.613,0.04013,0.00687,-0.00412,0.00992,-0.00412,0.00229,-0.00504,-0.00343
341,2023/11/16 16:46:42.614,0.03677,-0.00107,0.00534,-0.00107,0.00198,-0.01053,0.00076,-0.00542
342,2023/11/16 16:46:42.615,0.02731,-0.00687,-0.01053,-0.00168,0.00687,-0.00412,0.00870,-0.00633
343,2023/11/16 16:46:42.616,0.03433,-0.00259,-0.00198,0.00595,-0.00290,-0.00687,-0.00534,-0.00725
344,2023/11/16 16:46:42.617,0.03494,0.00015,0.00473,0.01053,-0.00626,0.00412,-0.00381,0.00313
345,2023/11/16 16:46:42.618,0.03525,0.00381,0.00198,0.00290,-0.00076,0.01236,0.00381,0.00832
346,2023/11/16 16:46:42.619,0.02945,0.00320,0.00351,-0.00626,0.00320,-0.00839,0.00198,0.00786
347,2023/11/16 16:46:42.620,0.02792,-0.00229,0.00565,0.00107,0.00412,0.00168,-0.00351,0.00175
348,2023/11/16 16:46:42.621,0.03891,0.00412,-0.00259,0.00961,-0.00290,0.00565,-0.00534,-0.00267
349,2023/11/16 16:46:42.622,0.03891,0.00259,0.00412,0.00870,0.00046,-0.00809,-0.00107,-0.00603
350,2023/11/16 16:46:42.623,0.02274,0.00290,-0.02060,-0.01846,0.00290,0.00046,0.01083,-0.00237
351,2023/11/16 16:46:42.624,0.04410,-0.00778,0.00046,0.00687,-0.00015,-0.01022,-0.00198,-0.00542
352,2023/11/16 16:46:42.625,0.03525,-0.00229,0.00046,0.00748,0.00168,-0.00015,-0.00565,-0.00053
353,2023/11/16 16:46:42.626,0.03555,0.00443,0.00076,0.00839,-0.00137,0.01114,0.00015,0.00649
354,2023/11/16 16:46:42.627,0.03281,-0.00137,-0.00229,-0.00473,0.00565,-0.00168,0.00381,0.00786
355,2023/11/16 16:46:42.628,0.02365,-0.00015,0.00748,-0.00259,0.00534,-0.00595,-0.00107,0.00496
356,2023/11/16 16:46:42.629,0.03708,-0.00137,-0.00351,0.00809,0.00015,0.00992,-0.00443,-0.00084
357,2023/11/16 16:46:42.630,0.03952,0.00565,-0.00076,0.00931,-0.00381,-0.00381,-0.00473,-0.00343
358,2023/11/16 16:46:42.631,-0.01083,-0.00290,-0.00015,-0.01175,0.00168,-0.00320,0.01114,-0.00298
359,2023/11/16 16:46:42.632,0.03525,-0.00565,-0.00717,0.00290,0.00473,-0.00992,0.00168,-0.00542
360,2023/11/16 16:46:42.633,0.03891,-0.00504,0.00351,0.00778,-0.00137,-0.00687,-0.00595,-0.00404
361,2023/11/16 16:46:42.634,0.03281,0.00626,0.00198,0.00809,-0.00687,0.00931,-0.00259,0.00572
362,2023/11/16 16:46:42.635,0.03189,-0.00076,0.00290,-0.00168,0.00107,0.00656,0.00504,0.00862
363,2023/11/16 16:46:42.636,0.02853,0.00168,0.00473,-0.00565,0.00595,-0.00931,0.00015,0.00603
364,2023/11/16 16:46:42.637,0.03128,-0.00229,0.00259,0.00473,0.00229,0.00687,-0.00381,0.00114
365,2023/11/16 16:46:42.638,0.04135,0.00534,-0.00351,0.00992,-0.00381,0.00168,-0.00656,-0.00374
366,2023/11/16 16:46:42.639,0.03769,0.00015,0.00443,0.01114,0.00076,-0.00870,0.00229,-0.00679
367,2023/11/16 16:46:42.640,0.03830,-0.00870,-0.01236,-0.00320,0.00870,-0.00137,0.00900,-0.00267
368,2023/11/16 16:46:42.641,0.03159,-0.00290,-0.00137,0.00839,-0.00259,-0.00626,-0.00381,-0.00786
369,2023/11/16 16:46:42.642,0.03342,-0.00259,0.00656,0.00870,-0.00504,0.00381,-0.00381,0.00252
370,2023/11/16 16:46:42.643,0.03647,0.00290,0.00259,0.00443,0.00107,0.01297,0.00290,0.00725
371,2023/11/16 16:46:42.644,0.02701,0.00351,0.00229,-0.00687,0.00290,-0.00870,0.00320,0.00816
372,2023/11/16 16:46:42.645,0.02487,-0.00351,0.00717,0.00015,0.00381,0.00137,-0.00320,0.00252
373,2023/11/16 16:46:42.646,0.03861,0.00290,-0.00534,0.01022,-0.00320,0.00778,-0.00534,-0.00175
374,2023/11/16 16:46:42.647,0.03861,0.00229,0.00351,0.00717,-0.00076,-0.00839,-0.00137,-0.00069
375,2023/11/16 16:46:42.648,0.03006,0.00443,-0.01663,-0.01022,0.00473,-0.00015,0.00992,-0.00130
376,2023/11/16 16:46:42.649,0.04318,-0.00656,-0.00229,0.00504,-0.00076,-0.01144,-0.00107,-0.00557
377,2023/11/16 16:46:42.650,0.03525,-0.00107,0.00381,0.00534,-0.00015,0.00076,-0.00412,-0.00053
378,2023/11/16 16:46:42.651,0.03586,0.00320,0.00015,0.00809,-0.00076,0.01236,0.00107,0.00771
379,2023/11/16 16:46:42.652,0.03067,-0.00076,-0.00137,-0.00595,0.00534,-0.00137,0.00504,0.00862
380,2023/11/16 16:46:42.653,0.02274,-0.00168,0.00748,-0.00259,0.00595,-0.00534,-0.00137,0.00404
381,2023/11/16 16:46:42.654,0.03616,-0.00015,-0.00198,0.00809,-0.00015,0.00809,-0.00473,-0.00130
382,2023/11/16 16:46:42.655,0.04044,0.00534,0.00076,0.00992,-0.00351,-0.00351,-0.00443,-0.00389
383,2023/11/16 16:46:42.656,-0.00015,-0.00229,-0.00351,-0.01419,-0.00015,-0.00412,0.01328,-0.00542
384,2023/11/16 16:46:42.657,0.03098,-0.00443,-0.00656,0.00076,0.00443,-0.00809,0.00259,-0.00740
385,2023/11/16 16:46:42.658,0.03891,-0.00412,0.00229,0.00748,-0.00229,-0.00534,-0.00748,-0.00328
386,2023/11/16 16:46:42.659,0.03250,0.00656,0.00290,0.00900,-0.00717,0.00870,-0.00259,0.00618
387,2023/11/16 16:46:42.660,0.03342,-0.00107,0.00351,-0.00168,0.00076,0.00748,0.00504,0.00816
388,2023/11/16 16:46:42.661,0.02823,0.00229,0.00473,-0.00504,0.00473,-0.01053,0.00046,0.00649
389,2023/11/16 16:46:42.662,0.03159,-0.00320,0.00290,0.00381,0.00259,0.00687,-0.00381,0.00084
390,2023/11/16 16:46:42.663,0.04074,0.00626,-0.00381,0.00992,-0.00381,0.00198,-0.00534,-0.00328
391,2023/11/16 16:46:42.664,0.03738,-0.00076,0.00473,0.01022,0.00107,-0.00961,0.00198,-0.00664
392,2023/11/16 16:46:42.665,0.03830,-0.00839,-0.01297,-0.00290,0.00931,-0.00076,0.00870,-0.00298
393,2023/11/16 16:46:42.666,0.03250,-0.00320,-0.00107,0.00870,-0.00259,-0.00717,-0.00351,-0.00801
394,2023/11/16 16:46:42.667,0.03464,-0.00229,0.00565,0.00839,-0.00504,0.00412,-0.00351,0.00206
395,2023/11/16 16:46:42.668,0.03586,0.00320,0.00259,0.00473,0.00076,0.01236,0.00290,0.00771
396,2023/11/16 16:46:42.669,0.02762,0.00320,0.00259,-0.00717,0.00412,-0.00778,0.00320,0.00771
397,2023/11/16 16:46:42.670,0.02457,-0.00259,0.00778,0.00076,0.00351,0.00137,-0.00320,0.00252
398,2023/11/16 16:46:42.671,0.03952,0.00259,-0.00473,0.01022,-0.00290,0.00717,-0.00473,-0.00221
399,2023/11/16 16:46:42.672,0.03861,0.00259,0.00320,0.00717,-0.00107,-0.00839,-0.00137,-0.00038
400,2023/11/16 16:46:42.673,0.03067,0.00381,-0.01602,-0.00992,0.00443,-0.00076,0.00961,-0.00114
401,2023/11/16 16:46:42.674,0.04227,-0.00595,-0.00290,0.00504,-0.00015,-0.01083,-0.00137,-0.00526
402,2023/11/16 16:46:42.675,0.03555,-0.00076,0.00351,0.00565,-0.00076,0.00076,-0.00412,-0.00008
403,2023/11/16 16:46:42.676,0.03555,0.00320,0.00015,0.00809,0.00015,0.01297,0.00168,0.00755
404,2023/11/16 16:46:42.677,0.03067,0.00015,-0.00076,-0.00534,0.00473,-0.00137,0.00565,0.00862
405,2023/11/16 16:46:42.678,0.02304,-0.00168,0.00809,-0.00229,0.00626,-0.00534,-0.00168,0.00389
406,2023/11/16 16:46:42.679,0.03616,-0.00076,-0.00229,0.00870,0.00015,0.00839,-0.00443,-0.00099
407,2023/11/16 16:46:42.680,0.04044,0.00534,0.00046,0.00961,-0.00381,-0.00351,-0.00473,-0.00374
408,2023/11/16 16:46:42.681,0.03555,-0.00137,0.00381,-0.01114,0.00137,-0.00198,0.01144,-0.00679
409,2023/11/16 16:46:42.682,0.02579,-0.00351,-0.00565,0.00198,0.00320,-0.00595,0.00290,-0.00603
410,2023/11/16 16:46:42.683,0.03891,-0.00259,0.00229,0.00687,-0.00290,-0.00473,-0.00839,-0.00465
411,2023/11/16 16:46:42.684,0.03281,0.00443,0.00259,0.00931,-0.00656,0.00809,-0.00229,0.00587
412,2023/11/16 16:46:42.685,0.03342,-0.00107,0.00381,-0.00076,0.00076,0.00839,0.00443,0.00816
413,2023/11/16 16:46:42.686,0.02823,0.00168,0.00443,-0.00504,0.00443,-0.00961,0.00107,0.00694
414,2023/11/16 16:46:42.687,0.03128,-0.00290,0.00381,0.00320,0.00229,0.00687,-0.00351,0.00114
415,2023/11/16 16:46:42.688,0.04044,0.00565,-0.00443,0.00961,-0.00381,0.00259,-0.00534,-0.00328
416,2023/11/16 16:46:42.689,0.03708,-0.00076,0.00565,0.00412,0.00046,-0.01114,0.00259,-0.00557
417,2023/11/16 16:46:42.690,0.03555,-0.00961,-0.00931,-0.00137,0.00839,-0.00381,0.00900,-0.00496
418,2023/11/16 16:46:42.691,0.03494,-0.00290,-0.00076,0.00839,-0.00351,-0.00717,-0.00504,-0.00740
419,2023/11/16 16:46:42.692,0.03494,-0.00137,0.00595,0.00839,-0.00565,0.00381,-0.00412,0.00237
420,2023/11/16 16:46:42.693,0.03525,0.00351,0.00168,0.00381,0.00015,0.01236,0.00351,0.00816
421,2023/11/16 16:46:42.694,0.02884,0.00351,0.00290,-0.00687,0.00351,-0.00809,0.00259,0.00755
422,2023/11/16 16:46:42.695,0.02670,-0.00229,0.00687,0.00107,0.00412,0.00168,-0.00351,0.00191
423,2023/11/16 16:46:42.696,0.03861,0.00320,-0.00351,0.01022,-0.00320,0.00626,-0.00504,-0.00237
424,2023/11/16 16:46:42.697,0.03891,0.00290,0.00381,0.00748,-0.00015,-0.00809,-0.00137,-0.00481
425,2023/11/16 16:46:42.698,0.02396,0.00290,-0.01968,-0.01663,0.00290,0.00015,0.01022,-0.00191
426,2023/11/16 16:46:42.699,0.04379,-0.00809,0.00015,0.00565,-0.00076,-0.01114,-0.00168,-0.00496
427,2023/11/16 16:46:42.700,0.03494,-0.00229,0.00198,0.00717,0.00137,-0.00015,-0.00595,-0.00099
428,2023/11/16 16:46:42.701,0.03525,0.00473,0.00076,0.00870,-0.00168,0.01144,0.00015,0.00710
429,2023/11/16 16:46:42.702,0.03250,-0.00107,-0.00107,-0.00473,0.00534,-0.00137,0.00443,0.00755
430,2023/11/16 16:46:42.703,0.02335,0.00015,0.00748,-0.00259,0.00534,-0.00595,-0.00076,0.00465
431,2023/11/16 16:46:42.704,0.03647,-0.00137,-0.00320,0.00778,-0.00015,0.00900,-0.00412,-0.00038
432,2023/11/16 16:46:42.705,0.03891,0.00534,-0.00076,0.00870,-0.00381,-0.00351,-0.00504,-0.00374
433,2023/11/16 16:46:42.706,-0.00168,-0.00259,-0.00473,-0.01297,-0.00076,-0.00443,0.01175,-0.00526
434,2023/11/16 16:46:42.707,0.03098,-0.00504,-0.00778,0.00076,0.00504,-0.00809,0.00229,-0.00740
435,2023/11/16 16:46:42.708,0.03861,-0.00412,0.00290,0.00748,-0.00259,-0.00565,-0.00748,-0.00389
436,2023/11/16 16:46:42.709,0.03281,0.00565,0.00168,0.00900,-0.00687,0.00931,-0.00320,0.00603
437,2023/11/16 16:46:42.710,0.03281,-0.00107,0.00381,-0.00107,0.00046,0.00778,0.00504,0.00847
438,2023/11/16 16:46:42.711,0.02853,0.00229,0.00443,-0.00565,0.00504,-0.00992,0.00046,0.00618
439,2023/11/16 16:46:42.712,0.03159,-0.00259,0.00229,0.00381,0.00259,0.00687,-0.00351,0.00114
440,2023/11/16 16:46:42.713,0.04074,0.00595,-0.00381,0.00992,-0.00351,0.00198,-0.00595,-0.00328
441,2023/11/16 16:46:42.714,0.03738,-0.00015,0.00443,0.01083,0.00107,-0.00870,0.00198,-0.00664
442,2023/11/16 16:46:42.715,0.03830,-0.00809,-0.01205,-0.00290,0.00870,-0.00137,0.00900,-0.00267
443,2023/11/16 16:46:42.716,0.03189,-0.00290,-0.00137,0.00809,-0.00290,-0.00656,-0.00381,-0.00771
444,2023/11/16 16:46:42.717,0.03403,-0.00229,0.00626,0.00870,-0.00473,0.00412,-0.00351,0.00221
445,2023/11/16 16:46:42.718,0.03586,0.00320,0.00259,0.00412,0.00107,0.01297,0.00290,0.00755
446,2023/11/16 16:46:42.719,0.02762,0.00290,0.00229,-0.00717,0.00259,-0.00809,0.00290,0.00786
447,2023/11/16 16:46:42.720,0.02518,-0.00259,0.00687,0.00046,0.00351,0.00107,-0.00320,0.00221
448,2023/11/16 16:46:42.721,0.03891,0.00290,-0.00443,0.01053,-0.00351,0.00687,-0.00473,-0.00191
449,2023/11/16 16:46:42.722,0.03830,0.00290,0.00443,0.00748,-0.00076,-0.00748,-0.00198,-0.00114
450,2023/11/16 16:46:42.723,0.02853,0.00473,-0.01633,-0.01144,0.00412,-0.00107,0.01083,-0.00114
451,2023/11/16 16:46:42.724,0.04440,-0.00687,-0.00076,0.00443,0.00015,-0.01144,-0.00137,-0.00481
452,2023/11/16 16:46:42.725,0.03586,-0.00137,0.00259,0.00626,0.00107,0.00015,-0.00443,-0.00069
453,2023/11/16 16:46:42.726,0.03555,0.00381,-0.00015,0.00839,-0.00137,0.01236,0.00046,0.00725
454,2023/11/16 16:46:42.727,0.03159,-0.00107,-0.00168,-0.00565,0.00565,-0.00137,0.00473,0.00832
455,2023/11/16 16:46:42.728,0.02304,-0.00076,0.00748,-0.00229,0.00595,-0.00534,-0.00137,0.00435
456,2023/11/16 16:46:42.729,0.03586,-0.00076,-0.00229,0.00809,0.00046,0.00870,-0.00443,-0.00069
457,2023/11/16 16:46:42.730,0.04013,0.00534,-0.00076,0.00961,-0.00351,-0.00381,-0.00534,-0.00389
458,2023/11/16 16:46:42.731,0.00595,-0.00198,-0.00198,-0.01236,-0.00015,-0.00443,0.01297,-0.00603
459,2023/11/16 16:46:42.732,0.02976,-0.00412,-0.00656,0.00076,0.00381,-0.00687,0.00290,-0.00710
460,2023/11/16 16:46:42.733,0.03952,-0.00381,0.00198,0.00748,-0.00259,-0.00565,-0.00809,-0.00359
