采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:26:23.672,0.03037,-0.00015,0.00717,-0.00259,0.00320,-0.00534,0.00137,0.00557
232,2023/11/16 20:26:23.673,0.04044,-0.00473,-0.00717,0.00931,-0.00137,0.00900,-0.00290,-0.00084
233,2023/11/16 20:26:23.674,0.03250,0.00839,-0.00351,-0.00107,-0.00229,-0.00320,-0.00168,-0.00557
234,2023/11/16 20:26:23.675,0.04074,-0.00320,-0.00381,0.00351,0.00168,-0.01358,0.00259,-0.00618
235,2023/11/16 20:26:23.676,0.04196,-0.00839,-0.00778,0.00015,0.00259,-0.00900,0.00168,-0.00420
236,2023/11/16 20:26:23.677,0.04044,0.00168,0.00015,0.00443,-0.00290,0.00473,-0.00290,-0.00038
237,2023/11/16 20:26:23.678,0.03311,0.00259,0.00504,0.00473,-0.00351,0.00992,-0.00137,0.00603
238,2023/11/16 20:26:23.679,0.03464,0.00046,0.00504,-0.00320,0.00443,0.00259,0.00473,0.00664
239,2023/11/16 20:26:23.680,0.03555,-0.00198,0.00443,-0.00076,0.00320,-0.00015,-0.00015,0.00237
240,2023/11/16 20:26:23.681,0.04135,0.00290,0.00656,0.00473,0.00046,0.00320,-0.00626,-0.00404
241,2023/11/16 20:26:23.682,0.04593,0.00473,0.00168,0.01175,-0.00107,0.00198,-0.00595,-0.00328
242,2023/11/16 20:26:23.683,0.04196,0.00137,0.00076,0.00198,0.00107,-0.00565,0.00443,0.00511
243,2023/11/16 20:26:23.684,0.05020,0.00443,-0.01297,-0.01358,0.01205,0.00229,0.00839,-0.00130
244,2023/11/16 20:26:23.685,0.03891,-0.00168,-0.00534,0.00626,-0.00687,-0.00992,-0.00626,-0.00664
245,2023/11/16 20:26:23.686,0.04135,-0.00198,0.00809,0.00473,0.00046,0.00259,-0.00626,-0.00114
246,2023/11/16 20:26:23.687,0.04074,0.00015,-0.00198,0.00961,0.00015,0.00961,0.00412,0.00893
247,2023/11/16 20:26:23.688,0.03525,-0.00259,-0.00107,-0.00961,0.00259,-0.00778,0.00656,0.01198
248,2023/11/16 20:26:23.689,0.03067,-0.00259,0.00320,0.00168,0.00046,-0.00229,-0.00351,0.00359
249,2023/11/16 20:26:23.690,0.04166,-0.00504,-0.00626,0.00626,-0.00076,0.00839,-0.00229,-0.00145
250,2023/11/16 20:26:23.691,0.03494,0.00565,-0.00107,0.00137,0.00076,-0.00687,-0.00107,-0.00771
251,2023/11/16 20:26:23.692,0.03891,-0.00443,-0.00412,0.00259,0.00381,-0.01419,0.00259,-0.00511
252,2023/11/16 20:26:23.693,0.04379,-0.00534,-0.00534,0.00076,-0.00107,-0.00504,-0.00107,-0.00191
253,2023/11/16 20:26:23.694,0.03891,0.00198,0.00076,0.00626,-0.00412,0.00992,-0.00290,0.00145
254,2023/11/16 20:26:23.695,0.02976,0.00595,0.00595,-0.00137,-0.00229,0.00595,0.00259,0.00694
255,2023/11/16 20:26:23.696,0.03464,-0.00198,0.00412,-0.00229,0.00381,0.00137,0.00351,0.00374
256,2023/11/16 20:26:23.697,0.03738,-0.00015,0.00565,0.00107,0.00290,-0.00015,-0.00229,-0.00038
257,2023/11/16 20:26:23.698,0.04318,0.00473,0.00687,0.00717,0.00046,0.00290,-0.00626,-0.00389
258,2023/11/16 20:26:23.699,0.04471,0.00320,-0.00015,0.00992,0.00046,0.00107,-0.00290,-0.00114
259,2023/11/16 20:26:23.700,0.04135,0.00137,0.00168,-0.01236,0.00259,-0.00626,0.00443,0.00145
260,2023/11/16 20:26:23.701,0.02731,-0.00595,-0.00626,0.00229,0.00259,-0.00229,0.00534,-0.00572
261,2023/11/16 20:26:23.702,0.04227,0.00259,0.00290,0.00687,-0.00107,-0.00626,-0.01083,-0.00649
262,2023/11/16 20:26:23.703,0.03983,0.00290,0.00412,0.00778,-0.00687,0.00412,-0.00168,0.00343
263,2023/11/16 20:26:23.704,0.03311,0.00046,-0.00168,0.00076,-0.00015,0.01114,0.00595,0.00938
264,2023/11/16 20:26:23.705,0.03128,-0.00015,0.00656,-0.00809,0.00198,-0.01236,0.00504,0.00923
265,2023/11/16 20:26:23.706,0.03250,-0.00381,-0.00076,0.00381,0.00168,0.00473,-0.00443,0.00069
266,2023/11/16 20:26:23.707,0.03433,0.00259,-0.00717,0.00443,-0.00381,0.00412,0.00046,-0.00343
267,2023/11/16 20:26:23.708,0.03891,0.00107,-0.00076,-0.00015,0.00229,-0.01205,-0.00137,-0.00603
268,2023/11/16 20:26:23.709,0.03952,-0.00626,-0.00778,0.00473,0.00381,-0.01205,0.00229,-0.00420
269,2023/11/16 20:26:23.710,0.04379,-0.00320,-0.00229,0.00107,-0.00137,0.00168,-0.00107,-0.00130
270,2023/11/16 20:26:23.711,0.03830,0.00290,0.00320,0.00687,-0.00320,0.00839,-0.00290,0.00343
271,2023/11/16 20:26:23.712,0.03250,0.00351,0.00595,-0.00290,0.00229,0.00504,0.00443,0.00710
272,2023/11/16 20:26:23.713,0.03738,-0.00229,0.00168,-0.00229,0.00229,0.00107,0.00168,0.00328
273,2023/11/16 20:26:23.714,0.03799,0.00107,0.00778,0.00229,0.00168,0.00107,-0.00412,-0.00267
274,2023/11/16 20:26:23.715,0.04471,0.00504,0.00229,0.00870,0.00015,0.00290,-0.00687,-0.00374
275,2023/11/16 20:26:23.716,0.04349,0.00107,-0.00107,0.00626,0.00076,-0.00229,0.00107,0.00206
276,2023/11/16 20:26:23.717,0.00504,0.00595,-0.01083,-0.02121,0.00290,0.00351,0.01816,0.00175
277,2023/11/16 20:26:23.718,0.05203,-0.00717,-0.00168,0.00931,-0.00534,-0.01114,-0.00504,-0.00450
278,2023/11/16 20:26:23.719,0.03830,-0.00473,0.00656,0.00687,0.00412,-0.00351,-0.00809,-0.00465
279,2023/11/16 20:26:23.720,0.04379,0.00565,-0.00229,0.00931,0.00107,0.01083,0.00290,0.00725
280,2023/11/16 20:26:23.721,0.03769,-0.00320,-0.00107,-0.00473,0.00198,-0.00015,0.00565,0.01152
281,2023/11/16 20:26:23.722,0.03220,0.00046,0.00443,-0.00198,0.00229,-0.00656,0.00046,0.00603
282,2023/11/16 20:26:23.723,0.03861,-0.00443,-0.00717,0.00626,0.00015,0.00839,-0.00290,0.00160
283,2023/11/16 20:26:23.724,0.04044,0.00656,-0.00412,0.00168,-0.00076,-0.00290,-0.00290,-0.00496
284,2023/11/16 20:26:23.725,0.03769,-0.00259,-0.00412,0.00198,0.00259,-0.01328,0.00198,-0.00603
285,2023/11/16 20:26:23.726,0.04288,-0.00748,-0.00717,0.00107,0.00168,-0.00809,0.00015,-0.00328
286,2023/11/16 20:26:23.727,0.04074,0.00015,-0.00076,0.00351,-0.00290,0.00565,-0.00168,-0.00069
287,2023/11/16 20:26:23.728,0.03433,0.00320,0.00443,0.00259,-0.00351,0.00748,-0.00168,0.00526
288,2023/11/16 20:26:23.729,0.03372,-0.00076,0.00504,-0.00320,0.00412,0.00412,0.00412,0.00496
289,2023/11/16 20:26:23.730,0.03647,-0.00168,0.00320,0.00046,0.00259,0.00015,0.00015,0.00175
290,2023/11/16 20:26:23.731,0.04105,0.00290,0.00778,0.00412,0.00015,0.00198,-0.00626,-0.00343
291,2023/11/16 20:26:23.732,0.04562,0.00504,0.00107,0.01144,0.00015,0.00198,-0.00534,-0.00313
292,2023/11/16 20:26:23.733,0.04227,0.00137,0.00076,0.00290,0.00076,-0.00381,0.00412,0.00160
293,2023/11/16 20:26:23.734,0.04898,0.00015,-0.01450,-0.01083,0.01053,0.00351,0.00717,-0.00237
294,2023/11/16 20:26:23.735,0.03586,-0.00351,-0.00290,0.00748,-0.00687,-0.00839,-0.00656,-0.00511
295,2023/11/16 20:26:23.736,0.04196,-0.00229,0.00595,0.00473,-0.00015,0.00229,-0.00534,-0.00038
296,2023/11/16 20:26:23.737,0.04013,0.00076,0.00015,0.00992,-0.00107,0.00992,0.00412,0.00832
297,2023/11/16 20:26:23.738,0.03494,-0.00259,0.00076,-0.00748,0.00259,-0.00778,0.00626,0.01228
298,2023/11/16 20:26:23.739,0.02976,-0.00259,0.00290,0.00229,0.00076,-0.00137,-0.00320,0.00328
299,2023/11/16 20:26:23.740,0.04074,-0.00381,-0.00687,0.00778,-0.00107,0.00656,-0.00168,-0.00130
300,2023/11/16 20:26:23.741,0.03555,0.00534,-0.00168,0.00015,0.00107,-0.00656,-0.00137,-0.00710
301,2023/11/16 20:26:23.742,0.03861,-0.00381,-0.00504,0.00290,0.00351,-0.01297,0.00229,-0.00511
302,2023/11/16 20:26:23.743,0.04471,-0.00565,-0.00381,0.00137,-0.00137,-0.00504,-0.00107,-0.00191
303,2023/11/16 20:26:23.744,0.03830,0.00198,0.00107,0.00626,-0.00351,0.00931,-0.00259,0.00175
304,2023/11/16 20:26:23.745,0.03037,0.00504,0.00565,-0.00137,-0.00168,0.00626,0.00229,0.00679
305,2023/11/16 20:26:23.746,0.03403,-0.00168,0.00412,-0.00259,0.00290,0.00198,0.00381,0.00374
306,2023/11/16 20:26:23.747,0.03738,-0.00107,0.00534,0.00168,0.00229,0.00015,-0.00229,-0.00053
307,2023/11/16 20:26:23.748,0.04379,0.00412,0.00504,0.00687,0.00046,0.00229,-0.00687,-0.00420
308,2023/11/16 20:26:23.749,0.04410,0.00320,-0.00076,0.00992,0.00107,0.00046,-0.00259,-0.00130
309,2023/11/16 20:26:23.750,0.04105,0.00198,0.00504,-0.01633,0.00168,-0.00443,0.00412,0.00267
310,2023/11/16 20:26:23.751,0.02731,-0.00443,-0.00443,0.00229,0.00320,-0.00229,0.00443,-0.00679
311,2023/11/16 20:26:23.752,0.04227,0.00259,0.00290,0.00809,-0.00137,-0.00656,-0.01053,-0.00633
312,2023/11/16 20:26:23.753,0.04044,0.00259,0.00351,0.00717,-0.00717,0.00595,-0.00137,0.00404
313,2023/11/16 20:26:23.754,0.03647,-0.00076,-0.00015,0.00076,-0.00107,0.01114,0.00473,0.00923
314,2023/11/16 20:26:23.755,0.02976,-0.00107,0.00656,-0.00809,0.00259,-0.01083,0.00565,0.00862
315,2023/11/16 20:26:23.756,0.03281,-0.00381,-0.00137,0.00412,0.00168,0.00534,-0.00412,0.00069
316,2023/11/16 20:26:23.757,0.03159,0.00198,-0.00626,0.00320,-0.00381,0.00259,0.00015,-0.00328
317,2023/11/16 20:26:23.758,0.03830,0.00137,0.00046,0.00046,0.00229,-0.01144,-0.00107,-0.00618
318,2023/11/16 20:26:23.759,0.03983,-0.00626,-0.00778,0.00381,0.00320,-0.01144,0.00229,-0.00420
319,2023/11/16 20:26:23.760,0.04318,-0.00320,-0.00168,0.00168,-0.00137,0.00137,-0.00137,-0.00130
320,2023/11/16 20:26:23.761,0.03799,0.00229,0.00229,0.00656,-0.00320,0.00931,-0.00320,0.00343
321,2023/11/16 20:26:23.762,0.03281,0.00320,0.00534,-0.00259,0.00168,0.00504,0.00443,0.00710
322,2023/11/16 20:26:23.763,0.03647,-0.00229,0.00168,-0.00229,0.00290,0.00107,0.00168,0.00343
323,2023/11/16 20:26:23.764,0.03799,0.00137,0.00778,0.00259,0.00168,0.00076,-0.00412,-0.00282
324,2023/11/16 20:26:23.765,0.04532,0.00504,0.00229,0.00900,0.00046,0.00229,-0.00656,-0.00359
325,2023/11/16 20:26:23.766,0.04288,0.00198,-0.00137,0.00595,0.00076,-0.00229,0.00107,0.00084
326,2023/11/16 20:26:23.767,-0.01541,0.00443,-0.00992,-0.02152,-0.00137,0.00259,0.01816,0.00160
327,2023/11/16 20:26:23.768,0.05173,-0.00900,-0.00351,0.00717,-0.00381,-0.01083,-0.00443,-0.00404
328,2023/11/16 20:26:23.769,0.04013,-0.00443,0.00504,0.00748,0.00351,-0.00504,-0.00809,-0.00359
329,2023/11/16 20:26:23.770,0.04471,0.00473,-0.00015,0.00961,-0.00107,0.00961,0.00320,0.00694
330,2023/11/16 20:26:23.771,0.03342,-0.00259,-0.00015,-0.00595,0.00107,0.00107,0.00626,0.01167
331,2023/11/16 20:26:23.772,0.03220,0.00015,0.00381,-0.00198,0.00290,-0.00809,0.00107,0.00710
332,2023/11/16 20:26:23.773,0.03769,-0.00381,-0.00656,0.00626,0.00015,0.00778,-0.00259,0.00130
333,2023/11/16 20:26:23.774,0.04074,0.00656,-0.00381,0.00137,-0.00137,-0.00229,-0.00259,-0.00511
334,2023/11/16 20:26:23.775,0.03738,-0.00229,-0.00381,0.00137,0.00259,-0.01297,0.00168,-0.00572
335,2023/11/16 20:26:23.776,0.04257,-0.00717,-0.00717,0.00107,0.00198,-0.00809,0.00046,-0.00343
336,2023/11/16 20:26:23.777,0.04074,-0.00076,0.00046,0.00290,-0.00351,0.00504,-0.00198,-0.00008
337,2023/11/16 20:26:23.778,0.03433,0.00412,0.00443,0.00381,-0.00351,0.00809,-0.00198,0.00511
338,2023/11/16 20:26:23.779,0.03372,0.00046,0.00504,-0.00320,0.00381,0.00351,0.00412,0.00511
339,2023/11/16 20:26:23.780,0.03708,-0.00198,0.00259,0.00015,0.00229,0.00046,0.00046,0.00160
340,2023/11/16 20:26:23.781,0.04135,0.00290,0.00656,0.00381,0.00046,0.00198,-0.00565,-0.00389
341,2023/11/16 20:26:23.782,0.04501,0.00412,0.00107,0.01114,0.00015,0.00259,-0.00504,-0.00282
342,2023/11/16 20:26:23.783,0.04227,0.00076,0.00076,0.00229,0.00107,-0.00504,0.00412,0.00450
343,2023/11/16 20:26:23.784,0.04990,0.00290,-0.01236,-0.01297,0.01114,0.00198,0.00778,-0.00160
344,2023/11/16 20:26:23.785,0.03769,-0.00229,-0.00381,0.00626,-0.00687,-0.00870,-0.00595,-0.00542
345,2023/11/16 20:26:23.786,0.04227,-0.00290,0.00656,0.00473,0.00015,0.00290,-0.00595,-0.00069
346,2023/11/16 20:26:23.787,0.03983,0.00046,-0.00168,0.00870,0.00015,0.00900,0.00412,0.00877
347,2023/11/16 20:26:23.788,0.03525,-0.00290,-0.00015,-0.00809,0.00290,-0.00748,0.00656,0.01183
348,2023/11/16 20:26:23.789,0.03128,-0.00229,0.00259,0.00168,0.00076,-0.00198,-0.00320,0.00359
349,2023/11/16 20:26:23.790,0.04013,-0.00381,-0.00595,0.00656,-0.00107,0.00717,-0.00168,-0.00114
350,2023/11/16 20:26:23.791,0.03525,0.00565,-0.00168,0.00076,0.00046,-0.00687,-0.00137,-0.00725
351,2023/11/16 20:26:23.792,0.03861,-0.00381,-0.00443,0.00351,0.00381,-0.01266,0.00229,-0.00496
352,2023/11/16 20:26:23.793,0.04410,-0.00565,-0.00412,0.00168,-0.00168,-0.00473,-0.00015,-0.00191
353,2023/11/16 20:26:23.794,0.03861,0.00198,0.00137,0.00626,-0.00351,0.00931,-0.00229,0.00130
354,2023/11/16 20:26:23.795,0.03006,0.00473,0.00595,-0.00137,-0.00198,0.00595,0.00198,0.00679
355,2023/11/16 20:26:23.796,0.03464,-0.00168,0.00381,-0.00320,0.00351,0.00198,0.00320,0.00374
356,2023/11/16 20:26:23.797,0.03738,-0.00076,0.00626,0.00198,0.00198,-0.00015,-0.00229,-0.00069
357,2023/11/16 20:26:23.798,0.04318,0.00473,0.00534,0.00656,0.00046,0.00229,-0.00656,-0.00404
358,2023/11/16 20:26:23.799,0.04410,0.00381,0.00015,0.00992,0.00076,0.00015,-0.00259,-0.00145
359,2023/11/16 20:26:23.800,0.04105,0.00168,0.00229,-0.01358,0.00259,-0.00595,0.00443,0.00175
360,2023/11/16 20:26:23.801,0.02731,-0.00565,-0.00565,0.00259,0.00320,-0.00259,0.00504,-0.00572
361,2023/11/16 20:26:23.802,0.04257,0.00290,0.00290,0.00687,-0.00137,-0.00656,-0.01022,-0.00603
362,2023/11/16 20:26:23.803,0.03952,0.00259,0.00412,0.00717,-0.00687,0.00504,-0.00107,0.00404
363,2023/11/16 20:26:23.804,0.04074,0.00015,0.00015,0.00107,-0.00076,0.01053,0.00443,0.00893
364,2023/11/16 20:26:23.805,0.02945,-0.00015,0.00626,-0.00809,0.00290,-0.01114,0.00565,0.00847
365,2023/11/16 20:26:23.806,0.03250,-0.00320,-0.00137,0.00381,0.00107,0.00473,-0.00381,0.00069
366,2023/11/16 20:26:23.807,0.03159,0.00198,-0.00656,0.00320,-0.00351,0.00290,0.00046,-0.00298
367,2023/11/16 20:26:23.808,0.03861,0.00168,-0.00137,0.00046,0.00259,-0.01053,-0.00076,-0.00572
368,2023/11/16 20:26:23.809,0.03983,-0.00656,-0.00778,0.00412,0.00320,-0.01144,0.00198,-0.00389
369,2023/11/16 20:26:23.810,0.04288,-0.00351,-0.00076,0.00137,-0.00168,0.00107,-0.00137,-0.00145
370,2023/11/16 20:26:23.811,0.03799,0.00290,0.00259,0.00656,-0.00351,0.00900,-0.00290,0.00359
371,2023/11/16 20:26:23.812,0.03250,0.00320,0.00565,-0.00229,0.00168,0.00534,0.00381,0.00694
372,2023/11/16 20:26:23.813,0.03647,-0.00198,0.00198,-0.00229,0.00259,0.00107,0.00168,0.00298
373,2023/11/16 20:26:23.814,0.03799,0.00076,0.00778,0.00259,0.00107,0.00137,-0.00412,-0.00267
374,2023/11/16 20:26:23.815,0.04501,0.00504,0.00229,0.00900,0.00015,0.00290,-0.00687,-0.00343
375,2023/11/16 20:26:23.816,0.04227,0.00198,-0.00015,0.00565,0.00046,-0.00229,0.00137,0.00038
376,2023/11/16 20:26:23.817,-0.01846,0.00504,-0.00870,-0.02213,-0.00015,0.00198,0.01846,0.00145
377,2023/11/16 20:26:23.818,0.04929,-0.00748,-0.00290,0.00778,-0.00351,-0.01114,-0.00443,-0.00374
378,2023/11/16 20:26:23.819,0.04166,-0.00504,0.00534,0.00717,0.00259,-0.00626,-0.00870,-0.00328
379,2023/11/16 20:26:23.820,0.04501,0.00443,-0.00015,0.01022,-0.00137,0.00992,0.00290,0.00710
380,2023/11/16 20:26:23.821,0.03311,-0.00259,-0.00168,-0.00595,0.00076,0.00137,0.00595,0.01122
381,2023/11/16 20:26:23.822,0.03220,-0.00076,0.00381,-0.00259,0.00259,-0.00870,0.00076,0.00725
382,2023/11/16 20:26:23.823,0.03769,-0.00443,-0.00626,0.00626,0.00076,0.00778,-0.00290,0.00145
383,2023/11/16 20:26:23.824,0.04044,0.00626,-0.00473,0.00259,-0.00137,-0.00259,-0.00198,-0.00496
384,2023/11/16 20:26:23.825,0.03738,-0.00198,-0.00351,0.00198,0.00259,-0.01266,0.00137,-0.00572
385,2023/11/16 20:26:23.826,0.04227,-0.00687,-0.00717,0.00137,0.00229,-0.00778,0.00076,-0.00313
386,2023/11/16 20:26:23.827,0.04105,-0.00076,-0.00076,0.00290,-0.00290,0.00504,-0.00168,-0.00053
387,2023/11/16 20:26:23.828,0.03433,0.00351,0.00381,0.00320,-0.00290,0.00839,-0.00168,0.00481
388,2023/11/16 20:26:23.829,0.03372,-0.00015,0.00412,-0.00259,0.00351,0.00381,0.00412,0.00481
389,2023/11/16 20:26:23.830,0.03708,-0.00168,0.00229,0.00046,0.00229,0.00015,0.00015,0.00160
390,2023/11/16 20:26:23.831,0.04074,0.00351,0.00809,0.00412,0.00015,0.00168,-0.00534,-0.00389
391,2023/11/16 20:26:23.832,0.04501,0.00534,0.00076,0.01083,-0.00015,0.00259,-0.00534,-0.00298
392,2023/11/16 20:26:23.833,0.04196,0.00107,0.00137,0.00229,0.00076,-0.00443,0.00412,0.00465
393,2023/11/16 20:26:23.834,0.04807,0.00534,-0.01175,-0.01328,0.01114,0.00137,0.00748,-0.00145
394,2023/11/16 20:26:23.835,0.04074,-0.00198,-0.00473,0.00626,-0.00687,-0.00931,-0.00565,-0.00618
395,2023/11/16 20:26:23.836,0.04257,-0.00320,0.00626,0.00443,0.00137,0.00229,-0.00595,-0.00084
396,2023/11/16 20:26:23.837,0.03983,0.00046,-0.00076,0.00870,-0.00015,0.00900,0.00412,0.00862
397,2023/11/16 20:26:23.838,0.03555,-0.00259,0.00015,-0.00778,0.00259,-0.00748,0.00626,0.01152
398,2023/11/16 20:26:23.839,0.03098,-0.00198,0.00229,0.00198,0.00107,-0.00229,-0.00320,0.00374
399,2023/11/16 20:26:23.840,0.04013,-0.00412,-0.00687,0.00595,-0.00137,0.00687,-0.00168,-0.00099
400,2023/11/16 20:26:23.841,0.03555,0.00504,-0.00198,0.00107,0.00046,-0.00687,-0.00168,-0.00710
401,2023/11/16 20:26:23.842,0.03891,-0.00412,-0.00443,0.00290,0.00351,-0.01266,0.00198,-0.00511
402,2023/11/16 20:26:23.843,0.04379,-0.00534,-0.00473,0.00107,-0.00137,-0.00473,-0.00076,-0.00175
403,2023/11/16 20:26:23.844,0.03830,0.00168,0.00107,0.00595,-0.00351,0.00900,-0.00259,0.00175
404,2023/11/16 20:26:23.845,0.02945,0.00504,0.00565,-0.00107,-0.00168,0.00656,0.00198,0.00649
405,2023/11/16 20:26:23.846,0.03433,-0.00137,0.00412,-0.00168,0.00290,0.00198,0.00351,0.00359
406,2023/11/16 20:26:23.847,0.03708,-0.00076,0.00534,0.00107,0.00229,0.00015,-0.00229,-0.00069
407,2023/11/16 20:26:23.848,0.04318,0.00412,0.00473,0.00656,0.00076,0.00229,-0.00626,-0.00404
408,2023/11/16 20:26:23.849,0.04379,0.00381,-0.00076,0.00931,0.00076,0.00046,-0.00259,-0.00130
409,2023/11/16 20:26:23.850,0.04074,0.00168,0.00168,-0.01205,0.00290,-0.00565,0.00443,0.00145
410,2023/11/16 20:26:23.851,0.02762,-0.00534,-0.00504,0.00290,0.00290,-0.00198,0.00504,-0.00557
411,2023/11/16 20:26:23.852,0.04135,0.00229,0.00381,0.00687,-0.00137,-0.00626,-0.01053,-0.00587
412,2023/11/16 20:26:23.853,0.03891,0.00290,0.00412,0.00656,-0.00656,0.00473,-0.00137,0.00389
413,2023/11/16 20:26:23.854,0.04105,0.00015,0.00046,0.00198,-0.00076,0.00992,0.00412,0.00923
414,2023/11/16 20:26:23.855,0.02914,-0.00015,0.00565,-0.00778,0.00259,-0.01114,0.00595,0.00877
415,2023/11/16 20:26:23.856,0.03281,-0.00290,-0.00137,0.00381,0.00168,0.00473,-0.00412,0.00038
416,2023/11/16 20:26:23.857,0.03220,0.00229,-0.00626,0.00320,-0.00351,0.00290,0.00046,-0.00313
417,2023/11/16 20:26:23.858,0.03830,0.00198,0.00015,0.00046,0.00229,-0.01083,-0.00137,-0.00572
418,2023/11/16 20:26:23.859,0.03952,-0.00656,-0.00778,0.00381,0.00351,-0.01114,0.00229,-0.00420
419,2023/11/16 20:26:23.860,0.04318,-0.00351,-0.00137,0.00137,-0.00137,0.00168,-0.00107,-0.00099
420,2023/11/16 20:26:23.861,0.03769,0.00229,0.00259,0.00626,-0.00351,0.00870,-0.00320,0.00359
421,2023/11/16 20:26:23.862,0.03220,0.00351,0.00534,-0.00290,0.00198,0.00565,0.00412,0.00710
422,2023/11/16 20:26:23.863,0.03677,-0.00259,0.00168,-0.00198,0.00229,0.00076,0.00137,0.00313
423,2023/11/16 20:26:23.864,0.03799,0.00107,0.00748,0.00290,0.00168,0.00107,-0.00412,-0.00282
424,2023/11/16 20:26:23.865,0.04501,0.00534,0.00198,0.00870,-0.00015,0.00229,-0.00626,-0.00359
425,2023/11/16 20:26:23.866,0.04257,0.00198,-0.00107,0.00565,0.00076,-0.00229,0.00137,0.00053
426,2023/11/16 20:26:23.867,-0.01999,0.00443,-0.00992,-0.02274,-0.00015,0.00168,0.01816,0.00130
427,2023/11/16 20:26:23.868,0.04837,-0.00687,-0.00320,0.00778,-0.00351,-0.01053,-0.00381,-0.00313
428,2023/11/16 20:26:23.869,0.04227,-0.00504,0.00504,0.00687,0.00259,-0.00626,-0.00900,-0.00313
429,2023/11/16 20:26:23.870,0.04501,0.00443,0.00015,0.01022,-0.00137,0.00961,0.00229,0.00664
430,2023/11/16 20:26:23.871,0.03281,-0.00290,-0.00076,-0.00626,0.00046,0.00137,0.00565,0.01122
431,2023/11/16 20:26:23.872,0.03159,0.00015,0.00412,-0.00259,0.00320,-0.00839,0.00137,0.00694
432,2023/11/16 20:26:23.873,0.03708,-0.00443,-0.00626,0.00626,-0.00015,0.00778,-0.00320,0.00145
433,2023/11/16 20:26:23.874,0.04044,0.00565,-0.00443,0.00198,-0.00137,-0.00259,-0.00198,-0.00465
434,2023/11/16 20:26:23.875,0.03738,-0.00229,-0.00320,0.00229,0.00259,-0.01205,0.00107,-0.00587
435,2023/11/16 20:26:23.876,0.04257,-0.00687,-0.00778,0.00168,0.00229,-0.00839,0.00076,-0.00298
436,2023/11/16 20:26:23.877,0.04105,-0.00107,0.00076,0.00320,-0.00290,0.00534,-0.00168,-0.00038
437,2023/11/16 20:26:23.878,0.03403,0.00412,0.00412,0.00290,-0.00351,0.00809,-0.00198,0.00481
438,2023/11/16 20:26:23.879,0.03342,0.00046,0.00504,-0.00320,0.00381,0.00351,0.00443,0.00481
439,2023/11/16 20:26:23.880,0.03708,-0.00198,0.00229,0.00046,0.00229,-0.00015,-0.00015,0.00130
440,2023/11/16 20:26:23.881,0.04105,0.00290,0.00717,0.00412,0.00046,0.00137,-0.00565,-0.00389
441,2023/11/16 20:26:23.882,0.04471,0.00473,0.00076,0.01083,-0.00076,0.00259,-0.00534,-0.00298
442,2023/11/16 20:26:23.883,0.04196,0.00107,0.00046,0.00198,0.00107,-0.00412,0.00381,0.00435
443,2023/11/16 20:26:23.884,0.04776,0.00534,-0.01205,-0.01297,0.01053,0.00107,0.00687,-0.00175
444,2023/11/16 20:26:23.885,0.04074,-0.00137,-0.00504,0.00626,-0.00687,-0.00900,-0.00565,-0.00603
445,2023/11/16 20:26:23.886,0.04257,-0.00290,0.00626,0.00473,0.00046,0.00259,-0.00595,-0.00069
446,2023/11/16 20:26:23.887,0.03952,0.00015,-0.00137,0.00870,-0.00015,0.00900,0.00412,0.00862
447,2023/11/16 20:26:23.888,0.03555,-0.00259,-0.00015,-0.00809,0.00290,-0.00717,0.00595,0.01137
448,2023/11/16 20:26:23.889,0.03128,-0.00229,0.00198,0.00198,0.00137,-0.00229,-0.00290,0.00343
449,2023/11/16 20:26:23.890,0.03952,-0.00412,-0.00626,0.00565,-0.00107,0.00717,-0.00107,-0.00114
450,2023/11/16 20:26:23.891,0.03555,0.00595,-0.00107,0.00168,0.00015,-0.00717,-0.00168,-0.00679
451,2023/11/16 20:26:23.892,0.03891,-0.00412,-0.00443,0.00290,0.00381,-0.01266,0.00198,-0.00511
452,2023/11/16 20:26:23.893,0.04410,-0.00504,-0.00412,0.00168,-0.00137,-0.00473,-0.00076,-0.00191
453,2023/11/16 20:26:23.894,0.03861,0.00168,0.00168,0.00565,-0.00320,0.00900,-0.00259,0.00145
454,2023/11/16 20:26:23.895,0.02945,0.00473,0.00565,-0.00076,-0.00198,0.00656,0.00229,0.00649
455,2023/11/16 20:26:23.896,0.03494,-0.00168,0.00351,-0.00229,0.00351,0.00168,0.00351,0.00359
456,2023/11/16 20:26:23.897,0.03738,-0.00015,0.00595,0.00137,0.00259,-0.00076,-0.00290,-0.00069
457,2023/11/16 20:26:23.898,0.04288,0.00504,0.00534,0.00656,0.00015,0.00229,-0.00656,-0.00420
458,2023/11/16 20:26:23.899,0.04379,0.00381,-0.00015,0.00931,0.00076,0.00046,-0.00259,-0.00114
459,2023/11/16 20:26:23.900,0.04013,0.00137,-0.00107,-0.01083,0.00290,-0.00473,0.00412,0.00084
460,2023/11/16 20:26:23.901,0.02823,-0.00626,-0.00565,0.00259,0.00351,-0.00137,0.00504,-0.00481
461,2023/11/16 20:26:23.902,0.04105,0.00198,0.00320,0.00717,-0.00107,-0.00626,-0.01053,-0.00572
