采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:17:01.144,0.03006,-0.00259,0.00717,-0.00290,0.00534,0.00015,-0.00229,0.00496
233,2023/11/17 11:17:01.145,0.04196,0.00198,-0.00473,0.01175,-0.00198,0.00656,-0.00748,-0.00374
234,2023/11/17 11:17:01.146,0.04837,0.00351,0.00320,0.01083,-0.00137,-0.00809,-0.00107,0.00084
235,2023/11/17 11:17:01.147,0.03647,0.00717,-0.01083,-0.01114,0.00992,0.00381,0.01480,-0.00389
236,2023/11/17 11:17:01.148,0.04257,-0.01022,-0.00717,0.00076,-0.00107,-0.01328,-0.00076,-0.00969
237,2023/11/17 11:17:01.149,0.03799,-0.00839,0.00778,0.00687,0.00565,-0.00443,-0.00809,-0.00481
238,2023/11/17 11:17:01.150,0.03708,0.00626,0.00351,0.00992,-0.00259,0.01572,0.00076,0.00938
239,2023/11/17 11:17:01.151,0.03769,0.00107,0.00656,-0.00595,-0.00107,0.00290,0.00351,0.01259
240,2023/11/17 11:17:01.152,0.02182,0.00076,0.01022,-0.00656,0.00595,-0.00504,-0.00015,0.00923
241,2023/11/17 11:17:01.153,0.03952,-0.00229,-0.00107,0.00870,-0.00015,0.00778,-0.00626,0.00008
242,2023/11/17 11:17:01.154,0.04715,0.00595,0.00076,0.01175,-0.00412,-0.00473,-0.00687,-0.00557
243,2023/11/17 11:17:01.155,0.02304,0.00229,0.00778,-0.01419,-0.00076,-0.00595,0.01236,-0.00786
244,2023/11/17 11:17:01.156,0.03494,-0.01053,-0.01175,0.00137,0.00229,-0.00320,0.00687,-0.00710
245,2023/11/17 11:17:01.157,0.04013,-0.00290,0.00290,0.00626,-0.00229,-0.01297,-0.00900,-0.00526
246,2023/11/17 11:17:01.158,0.03525,0.00290,0.00168,0.01480,-0.01022,0.01205,-0.00229,0.00572
247,2023/11/17 11:17:01.159,0.04501,-0.00137,0.00076,0.00107,-0.00137,0.00992,0.00412,0.01076
248,2023/11/17 11:17:01.160,0.02274,0.00473,0.00931,-0.01053,0.00473,-0.00717,0.00290,0.01244
249,2023/11/17 11:17:01.161,0.03342,-0.00259,0.00168,0.00259,0.00259,0.00595,-0.00351,0.00252
250,2023/11/17 11:17:01.162,0.04410,0.00412,-0.00381,0.01144,-0.00259,-0.00107,-0.00839,-0.00542
251,2023/11/17 11:17:01.163,0.04227,0.00412,0.00412,0.01114,-0.00015,-0.00931,0.00168,-0.00679
252,2023/11/17 11:17:01.164,0.03830,-0.00320,-0.02762,-0.00504,0.00961,0.00320,0.01236,-0.00465
253,2023/11/17 11:17:01.165,0.03677,-0.00381,-0.00565,0.00534,0.00076,-0.01816,-0.00229,-0.00786
254,2023/11/17 11:17:01.166,0.04379,-0.00137,0.00443,0.01083,-0.00229,0.00595,-0.00412,0.00237
255,2023/11/17 11:17:01.167,0.04135,0.00259,0.00076,0.00473,-0.00198,0.01724,0.00473,0.00954
256,2023/11/17 11:17:01.168,0.02884,0.00290,0.00473,-0.00717,0.00290,-0.00504,0.00320,0.01274
257,2023/11/17 11:17:01.169,0.02762,-0.00320,0.00565,-0.00381,0.00687,0.00168,-0.00107,0.00618
258,2023/11/17 11:17:01.170,0.04257,0.00046,-0.00595,0.01205,-0.00229,0.00626,-0.00748,-0.00343
259,2023/11/17 11:17:01.171,0.04715,0.00443,0.00198,0.01114,-0.00229,-0.00870,-0.00412,-0.00374
260,2023/11/17 11:17:01.172,0.00717,0.00198,0.00076,-0.01816,0.00473,0.00473,0.01602,-0.00389
261,2023/11/17 11:17:01.173,0.04440,-0.01144,-0.00717,0.00015,0.00046,-0.01022,0.00076,-0.00710
262,2023/11/17 11:17:01.174,0.03525,-0.00504,0.01205,0.00717,0.00351,-0.01022,-0.00931,-0.00603
263,2023/11/17 11:17:01.175,0.03525,0.00595,0.00107,0.01114,-0.00320,0.01846,0.00046,0.00847
264,2023/11/17 11:17:01.176,0.04471,0.00076,0.00504,-0.00229,-0.00137,0.00351,0.00290,0.01457
265,2023/11/17 11:17:01.177,0.02121,0.00320,0.01114,-0.00961,0.00717,-0.00504,0.00076,0.01045
266,2023/11/17 11:17:01.178,0.03952,-0.00259,-0.00107,0.00626,0.00107,0.00748,-0.00534,0.00038
267,2023/11/17 11:17:01.179,0.04654,0.00565,0.00107,0.01053,-0.00259,-0.00504,-0.00809,-0.00557
268,2023/11/17 11:17:01.180,0.03799,0.00412,0.00229,-0.00534,0.00229,-0.00931,0.00717,-0.00664
269,2023/11/17 11:17:01.181,0.03128,-0.00687,-0.01877,-0.00290,0.00381,0.00046,0.00992,-0.00832
270,2023/11/17 11:17:01.182,0.04227,-0.00168,-0.00107,0.00687,-0.00015,-0.01602,-0.00809,-0.00832
271,2023/11/17 11:17:01.183,0.03799,0.00168,0.00137,0.01083,-0.01053,0.01114,-0.00320,0.00374
272,2023/11/17 11:17:01.184,0.04440,-0.00137,-0.00229,0.00351,-0.00137,0.01358,0.00473,0.00999
273,2023/11/17 11:17:01.185,0.02274,0.00229,0.00931,-0.00992,0.00320,-0.00931,0.00229,0.01152
274,2023/11/17 11:17:01.186,0.02976,-0.00229,0.00381,0.00076,0.00290,0.00626,-0.00107,0.00572
275,2023/11/17 11:17:01.187,0.04379,0.00198,-0.00534,0.01297,-0.00320,0.00259,-0.00809,-0.00496
276,2023/11/17 11:17:01.188,0.04257,0.00473,0.00412,0.00900,-0.00137,-0.00961,-0.00015,-0.00282
277,2023/11/17 11:17:01.189,0.04471,0.00290,-0.01785,-0.01480,0.00931,0.00626,0.01297,-0.00511
278,2023/11/17 11:17:01.190,0.03983,-0.00626,-0.00839,0.00137,-0.00168,-0.01602,-0.00259,-0.00801
279,2023/11/17 11:17:01.191,0.03983,-0.00473,0.00961,0.00931,0.00381,-0.00259,-0.00687,-0.00145
280,2023/11/17 11:17:01.192,0.04044,0.00565,-0.00259,0.00687,-0.00137,0.01694,0.00259,0.00908
281,2023/11/17 11:17:01.193,0.03861,0.00198,0.00717,-0.00381,0.00076,-0.00290,0.00229,0.01091
282,2023/11/17 11:17:01.194,0.02396,0.00046,0.00656,-0.00565,0.00687,-0.00168,0.00015,0.00710
283,2023/11/17 11:17:01.195,0.04318,-0.00229,-0.00381,0.00961,-0.00168,0.00839,-0.00626,-0.00191
284,2023/11/17 11:17:01.196,0.04715,0.00534,0.00137,0.00992,-0.00259,-0.00656,-0.00504,-0.00374
285,2023/11/17 11:17:01.197,0.01450,0.00137,0.00839,-0.01541,0.00137,-0.00351,0.01480,-0.00649
286,2023/11/17 11:17:01.198,0.03647,-0.01022,-0.01144,0.00076,0.00076,-0.00198,0.00381,-0.00862
287,2023/11/17 11:17:01.199,0.04135,-0.00168,0.00595,0.00809,-0.00290,-0.01450,-0.00992,-0.00420
288,2023/11/17 11:17:01.200,0.03311,0.00351,0.00168,0.01236,-0.00900,0.01572,-0.00015,0.00649
289,2023/11/17 11:17:01.201,0.04501,-0.00259,-0.00076,0.00046,-0.00168,0.00687,0.00351,0.01061
290,2023/11/17 11:17:01.202,0.02060,0.00381,0.01236,-0.01083,0.00534,-0.00809,0.00168,0.01091
291,2023/11/17 11:17:01.203,0.03342,-0.00259,0.00046,0.00381,0.00168,0.00778,-0.00381,0.00191
292,2023/11/17 11:17:01.204,0.04532,0.00320,-0.00320,0.01144,-0.00351,-0.00229,-0.00961,-0.00572
293,2023/11/17 11:17:01.205,0.03891,0.00412,0.00473,0.00656,-0.00015,-0.00992,0.00168,-0.00404
294,2023/11/17 11:17:01.206,0.04196,-0.00412,-0.02762,-0.00565,0.00931,0.00595,0.01358,-0.00160
295,2023/11/17 11:17:01.207,0.03708,-0.00198,-0.00473,0.00473,0.00046,-0.01785,-0.00290,-0.00633
296,2023/11/17 11:17:01.208,0.04166,-0.00107,0.00717,0.00809,-0.00259,0.00504,-0.00504,-0.00008
297,2023/11/17 11:17:01.209,0.04196,0.00168,-0.00229,0.00443,-0.00137,0.01602,0.00504,0.00832
298,2023/11/17 11:17:01.210,0.02914,0.00229,0.00504,-0.00687,0.00290,-0.00809,0.00229,0.01076
299,2023/11/17 11:17:01.211,0.02762,-0.00229,0.00443,-0.00259,0.00565,0.00320,-0.00076,0.00526
300,2023/11/17 11:17:01.212,0.04440,-0.00015,-0.00595,0.01175,-0.00229,0.00687,-0.00687,-0.00389
301,2023/11/17 11:17:01.213,0.04440,0.00443,0.00290,0.00870,-0.00137,-0.00961,-0.00259,-0.00420
302,2023/11/17 11:17:01.214,0.00626,0.00076,0.00351,-0.01724,0.00320,0.00534,0.01511,-0.00359
303,2023/11/17 11:17:01.215,0.04501,-0.01083,-0.00595,-0.00015,0.00076,-0.00870,-0.00076,-0.00618
304,2023/11/17 11:17:01.216,0.03647,-0.00381,0.01328,0.00717,0.00229,-0.00931,-0.00809,-0.00267
305,2023/11/17 11:17:01.217,0.03616,0.00534,-0.00168,0.01022,-0.00229,0.01938,0.00198,0.00847
306,2023/11/17 11:17:01.218,0.04440,0.00076,0.00381,-0.00259,-0.00076,0.00107,0.00107,0.01076
307,2023/11/17 11:17:01.219,0.02121,0.00290,0.01053,-0.00931,0.00687,-0.00473,0.00107,0.00893
308,2023/11/17 11:17:01.220,0.04013,-0.00259,-0.00198,0.00717,0.00046,0.00870,-0.00412,0.00038
309,2023/11/17 11:17:01.221,0.04562,0.00443,0.00076,0.00961,-0.00229,-0.00595,-0.00748,-0.00511
310,2023/11/17 11:17:01.222,0.03708,0.00320,0.00473,-0.00839,0.00107,-0.00626,0.00961,-0.00298
311,2023/11/17 11:17:01.223,0.03189,-0.00778,-0.01602,-0.00168,0.00198,0.00046,0.00748,-0.00679
312,2023/11/17 11:17:01.224,0.04257,-0.00168,0.00076,0.00778,-0.00107,-0.01480,-0.00961,-0.00633
313,2023/11/17 11:17:01.225,0.03494,0.00259,0.00137,0.00992,-0.00961,0.01297,-0.00137,0.00450
314,2023/11/17 11:17:01.226,0.04410,-0.00198,-0.00198,0.00259,-0.00137,0.01053,0.00534,0.01015
315,2023/11/17 11:17:01.227,0.02243,0.00259,0.01114,-0.00992,0.00473,-0.00961,0.00198,0.00969
316,2023/11/17 11:17:01.228,0.03067,-0.00198,0.00229,0.00168,0.00320,0.00656,-0.00168,0.00267
317,2023/11/17 11:17:01.229,0.04471,0.00198,-0.00504,0.01175,-0.00290,0.00137,-0.00809,-0.00526
318,2023/11/17 11:17:01.230,0.04044,0.00412,0.00320,0.00778,-0.00137,-0.00931,0.00046,-0.00526
319,2023/11/17 11:17:01.231,0.04746,0.00198,-0.02304,-0.01144,0.00900,0.00656,0.01053,-0.00557
320,2023/11/17 11:17:01.232,0.03861,-0.00412,-0.00656,0.00198,0.00015,-0.01541,-0.00229,-0.00542
321,2023/11/17 11:17:01.233,0.03983,-0.00443,0.01022,0.00595,0.00351,0.00046,-0.00534,0.00008
322,2023/11/17 11:17:01.234,0.04013,0.00351,-0.00229,0.00595,-0.00107,0.01633,0.00381,0.00832
323,2023/11/17 11:17:01.235,0.03647,0.00198,0.00656,-0.00381,0.00076,-0.00504,0.00168,0.00954
324,2023/11/17 11:17:01.236,0.02487,-0.00076,0.00473,-0.00381,0.00595,-0.00076,0.00137,0.00725
325,2023/11/17 11:17:01.237,0.04410,-0.00168,-0.00473,0.00931,-0.00137,0.00839,-0.00534,-0.00191
326,2023/11/17 11:17:01.238,0.04501,0.00473,0.00229,0.00839,-0.00198,-0.00839,-0.00473,-0.00435
327,2023/11/17 11:17:01.239,-0.01236,0.00259,0.00809,-0.01724,0.00168,0.00107,0.01389,-0.00206
328,2023/11/17 11:17:01.240,0.04105,-0.01144,-0.00748,0.00168,0.00046,-0.00656,0.00046,-0.00481
329,2023/11/17 11:17:01.241,0.03738,-0.00290,0.01053,0.00687,-0.00107,-0.01205,-0.00870,-0.00587
330,2023/11/17 11:17:01.242,0.03372,0.00443,-0.00015,0.00992,-0.00443,0.01694,0.00076,0.00603
331,2023/11/17 11:17:01.243,0.04410,-0.00137,0.00229,-0.00198,-0.00137,0.00351,0.00198,0.00969
332,2023/11/17 11:17:01.244,0.02182,0.00290,0.01083,-0.00961,0.00626,-0.00687,0.00076,0.00847
333,2023/11/17 11:17:01.245,0.03708,-0.00229,-0.00107,0.00504,0.00137,0.00748,-0.00381,0.00069
334,2023/11/17 11:17:01.246,0.04501,0.00473,-0.00076,0.00900,-0.00259,-0.00443,-0.00717,-0.00359
335,2023/11/17 11:17:01.247,0.03708,0.00412,0.00443,0.00229,0.00015,-0.00748,0.00351,-0.00328
336,2023/11/17 11:17:01.248,0.03586,-0.00626,-0.02243,-0.00351,0.00565,0.00229,0.01053,-0.00481
337,2023/11/17 11:17:01.249,0.04135,-0.00198,-0.00137,0.00626,-0.00137,-0.01511,-0.00534,-0.00664
338,2023/11/17 11:17:01.250,0.03738,0.00198,0.00351,0.00778,-0.00717,0.00931,-0.00229,0.00313
339,2023/11/17 11:17:01.251,0.04288,-0.00107,-0.00259,0.00290,-0.00137,0.01297,0.00504,0.00923
340,2023/11/17 11:17:01.252,0.02579,0.00198,0.00687,-0.00778,0.00412,-0.00961,0.00137,0.00954
341,2023/11/17 11:17:01.253,0.02976,-0.00259,0.00290,0.00015,0.00351,0.00443,-0.00168,0.00313
342,2023/11/17 11:17:01.254,0.04471,0.00137,-0.00565,0.01144,-0.00259,0.00351,-0.00717,-0.00450
343,2023/11/17 11:17:01.255,0.04166,0.00412,0.00320,0.00778,-0.00137,-0.00931,-0.00137,-0.00069
344,2023/11/17 11:17:01.256,0.04105,0.00320,-0.01328,-0.00992,0.00809,0.00656,0.01205,-0.00252
345,2023/11/17 11:17:01.257,0.04166,-0.00626,-0.00656,0.00168,-0.00198,-0.01328,-0.00259,-0.00649
346,2023/11/17 11:17:01.258,0.03799,-0.00473,0.01083,0.00778,0.00320,-0.00290,-0.00595,-0.00145
347,2023/11/17 11:17:01.259,0.03983,0.00473,-0.00320,0.00717,-0.00107,0.01663,0.00259,0.00862
348,2023/11/17 11:17:01.260,0.03830,0.00198,0.00626,-0.00320,0.00076,-0.00381,0.00168,0.00923
349,2023/11/17 11:17:01.261,0.02487,0.00107,0.00656,-0.00443,0.00626,-0.00168,0.00015,0.00603
350,2023/11/17 11:17:01.262,0.04288,-0.00229,-0.00381,0.00870,-0.00137,0.00778,-0.00473,-0.00114
351,2023/11/17 11:17:01.263,0.04501,0.00504,0.00198,0.00778,-0.00229,-0.00717,-0.00504,-0.00435
352,2023/11/17 11:17:01.264,-0.00137,0.00015,0.00656,-0.01450,0.00015,-0.00107,0.01236,-0.00664
353,2023/11/17 11:17:01.265,0.03830,-0.01236,-0.00900,0.00168,0.00107,-0.00412,0.00137,-0.00740
354,2023/11/17 11:17:01.266,0.04044,-0.00168,0.00870,0.00778,-0.00229,-0.01236,-0.00748,-0.00313
355,2023/11/17 11:17:01.267,0.03311,0.00381,0.00046,0.01053,-0.00687,0.01541,0.00076,0.00511
356,2023/11/17 11:17:01.268,0.04440,-0.00107,0.00015,-0.00015,-0.00137,0.00534,0.00290,0.00893
357,2023/11/17 11:17:01.269,0.02243,0.00229,0.01083,-0.00961,0.00565,-0.00778,0.00107,0.00877
358,2023/11/17 11:17:01.270,0.03555,-0.00229,-0.00076,0.00443,0.00168,0.00748,-0.00290,0.00145
359,2023/11/17 11:17:01.271,0.04501,0.00351,-0.00229,0.00931,-0.00259,-0.00290,-0.00748,-0.00450
360,2023/11/17 11:17:01.272,0.03769,0.00381,0.00381,0.00717,0.00046,-0.00778,0.00351,-0.00542
361,2023/11/17 11:17:01.273,0.04074,-0.00443,-0.02365,-0.00320,0.00748,0.00351,0.01083,-0.00343
362,2023/11/17 11:17:01.274,0.03861,-0.00137,-0.00198,0.00626,-0.00076,-0.01572,-0.00412,-0.00587
363,2023/11/17 11:17:01.275,0.03738,0.00107,0.00565,0.00717,-0.00504,0.00778,-0.00320,0.00160
364,2023/11/17 11:17:01.276,0.04196,-0.00015,-0.00198,0.00381,-0.00137,0.01358,0.00534,0.00877
365,2023/11/17 11:17:01.277,0.02792,0.00168,0.00534,-0.00748,0.00351,-0.00870,0.00076,0.00908
366,2023/11/17 11:17:01.278,0.02945,-0.00229,0.00290,-0.00015,0.00412,0.00381,-0.00107,0.00359
367,2023/11/17 11:17:01.279,0.04410,0.00076,-0.00534,0.01144,-0.00259,0.00443,-0.00626,-0.00389
368,2023/11/17 11:17:01.280,0.04166,0.00412,0.00351,0.00748,-0.00107,-0.00870,-0.00107,-0.00099
369,2023/11/17 11:17:01.281,0.03555,0.00412,-0.00839,-0.00839,0.00717,0.00595,0.01297,-0.00206
370,2023/11/17 11:17:01.282,0.04471,-0.00748,-0.00626,0.00137,-0.00168,-0.01175,-0.00137,-0.00679
371,2023/11/17 11:17:01.283,0.03708,-0.00565,0.01175,0.00656,0.00290,-0.00504,-0.00626,-0.00328
372,2023/11/17 11:17:01.284,0.03799,0.00473,-0.00259,0.00778,0.00015,0.01694,0.00229,0.00847
373,2023/11/17 11:17:01.285,0.04105,0.00137,0.00504,-0.00229,0.00015,-0.00259,0.00168,0.00908
374,2023/11/17 11:17:01.286,0.02487,0.00168,0.00717,-0.00534,0.00626,-0.00290,0.00137,0.00649
375,2023/11/17 11:17:01.287,0.04196,-0.00198,-0.00320,0.00778,-0.00015,0.00778,-0.00443,-0.00053
376,2023/11/17 11:17:01.288,0.04440,0.00504,0.00168,0.00778,-0.00198,-0.00595,-0.00534,-0.00404
377,2023/11/17 11:17:01.289,0.03311,0.00198,0.00656,-0.01266,0.00107,-0.00320,0.01114,-0.00526
378,2023/11/17 11:17:01.290,0.03433,-0.00900,-0.01053,0.00198,0.00076,-0.00168,0.00351,-0.00679
379,2023/11/17 11:17:01.291,0.04227,-0.00168,0.00473,0.00778,-0.00259,-0.01144,-0.00931,-0.00359
380,2023/11/17 11:17:01.292,0.03342,0.00351,0.00046,0.00961,-0.00778,0.01450,0.00046,0.00603
381,2023/11/17 11:17:01.293,0.04379,-0.00168,-0.00076,0.00015,-0.00107,0.00595,0.00290,0.00862
382,2023/11/17 11:17:01.294,0.02274,0.00229,0.01083,-0.00931,0.00534,-0.00839,0.00107,0.00832
383,2023/11/17 11:17:01.295,0.03403,-0.00229,-0.00015,0.00381,0.00168,0.00717,-0.00290,0.00114
384,2023/11/17 11:17:01.296,0.04410,0.00290,-0.00320,0.00961,-0.00290,-0.00229,-0.00656,-0.00374
385,2023/11/17 11:17:01.297,0.03769,0.00351,0.00351,0.00931,0.00015,-0.00778,0.00198,-0.00496
386,2023/11/17 11:17:01.298,0.04044,-0.00504,-0.02304,-0.00259,0.00809,0.00412,0.01022,-0.00237
387,2023/11/17 11:17:01.299,0.03708,-0.00137,-0.00259,0.00565,0.00046,-0.01572,-0.00320,-0.00481
388,2023/11/17 11:17:01.300,0.03769,0.00046,0.00656,0.00626,-0.00290,0.00656,-0.00320,0.00069
389,2023/11/17 11:17:01.301,0.04105,0.00107,-0.00168,0.00381,-0.00168,0.01419,0.00443,0.00786
390,2023/11/17 11:17:01.302,0.02914,0.00168,0.00504,-0.00626,0.00290,-0.00809,0.00107,0.00877
391,2023/11/17 11:17:01.303,0.02914,-0.00229,0.00290,-0.00076,0.00443,0.00290,-0.00015,0.00389
392,2023/11/17 11:17:01.304,0.04379,0.00046,-0.00504,0.01053,-0.00229,0.00504,-0.00626,-0.00328
393,2023/11/17 11:17:01.305,0.04257,0.00412,0.00259,0.00717,-0.00076,-0.00839,-0.00229,-0.00740
394,2023/11/17 11:17:01.306,0.02731,0.00290,-0.00198,-0.01480,0.00473,0.00626,0.01114,-0.00069
395,2023/11/17 11:17:01.307,0.04623,-0.00900,-0.00473,0.00259,-0.00259,-0.01053,-0.00168,-0.00496
396,2023/11/17 11:17:01.308,0.03464,-0.00443,0.01205,0.00595,0.00320,-0.00595,-0.00656,-0.00359
397,2023/11/17 11:17:01.309,0.03738,0.00473,-0.00320,0.00809,-0.00015,0.01724,0.00198,0.00832
398,2023/11/17 11:17:01.310,0.04227,0.00076,0.00443,-0.00229,0.00015,-0.00229,0.00107,0.00938
399,2023/11/17 11:17:01.311,0.02518,0.00198,0.00717,-0.00626,0.00626,-0.00320,0.00046,0.00618
400,2023/11/17 11:17:01.312,0.04166,-0.00229,-0.00290,0.00748,-0.00015,0.00717,-0.00381,-0.00053
401,2023/11/17 11:17:01.313,0.04410,0.00504,0.00107,0.00778,-0.00168,-0.00595,-0.00534,-0.00404
402,2023/11/17 11:17:01.314,0.03708,0.00198,0.00656,-0.01236,0.00046,-0.00351,0.01022,-0.00465
403,2023/11/17 11:17:01.315,0.03403,-0.00870,-0.00992,0.00290,0.00198,-0.00168,0.00412,-0.00649
404,2023/11/17 11:17:01.316,0.04257,-0.00168,0.00412,0.00687,-0.00259,-0.01114,-0.00870,-0.00359
405,2023/11/17 11:17:01.317,0.03342,0.00351,0.00046,0.00931,-0.00748,0.01358,0.00015,0.00572
406,2023/11/17 11:17:01.318,0.04288,-0.00198,-0.00076,0.00076,-0.00076,0.00595,0.00290,0.00862
407,2023/11/17 11:17:01.319,0.02304,0.00229,0.01053,-0.00900,0.00504,-0.00839,0.00137,0.00816
408,2023/11/17 11:17:01.320,0.03403,-0.00198,0.00046,0.00381,0.00168,0.00687,-0.00229,0.00145
409,2023/11/17 11:17:01.321,0.04349,0.00320,-0.00290,0.00961,-0.00259,-0.00168,-0.00717,-0.00435
410,2023/11/17 11:17:01.322,0.03799,0.00351,0.00412,0.00595,-0.00076,-0.00717,0.00107,-0.00267
411,2023/11/17 11:17:01.323,0.04410,-0.00320,-0.02396,-0.00381,0.00839,0.00595,0.00931,-0.00374
412,2023/11/17 11:17:01.324,0.03677,-0.00259,-0.00351,0.00381,-0.00076,-0.01663,-0.00259,-0.00511
413,2023/11/17 11:17:01.325,0.03769,-0.00076,0.00748,0.00534,-0.00137,0.00534,-0.00320,0.00069
414,2023/11/17 11:17:01.326,0.04013,0.00137,-0.00137,0.00351,-0.00137,0.01358,0.00412,0.00725
415,2023/11/17 11:17:01.327,0.03037,0.00198,0.00565,-0.00504,0.00290,-0.00748,0.00107,0.00832
416,2023/11/17 11:17:01.328,0.02945,-0.00229,0.00229,-0.00076,0.00473,0.00290,-0.00107,0.00389
417,2023/11/17 11:17:01.329,0.04410,-0.00015,-0.00504,0.01022,-0.00198,0.00595,-0.00534,-0.00298
418,2023/11/17 11:17:01.330,0.04227,0.00412,0.00229,0.00656,-0.00107,-0.00809,-0.00229,-0.00649
419,2023/11/17 11:17:01.331,0.02579,0.00259,-0.00137,-0.01419,0.00504,0.00626,0.01022,-0.00053
420,2023/11/17 11:17:01.332,0.04562,-0.00870,-0.00504,0.00290,-0.00259,-0.00992,-0.00198,-0.00450
421,2023/11/17 11:17:01.333,0.03555,-0.00473,0.01175,0.00656,0.00290,-0.00626,-0.00687,-0.00359
422,2023/11/17 11:17:01.334,0.03677,0.00565,-0.00351,0.00778,-0.00137,0.01663,0.00198,0.00755
423,2023/11/17 11:17:01.335,0.04227,0.00046,0.00412,-0.00229,0.00015,-0.00137,0.00137,0.00908
424,2023/11/17 11:17:01.336,0.02457,0.00168,0.00687,-0.00656,0.00565,-0.00351,0.00046,0.00649
425,2023/11/17 11:17:01.337,0.04074,-0.00259,-0.00259,0.00687,-0.00015,0.00717,-0.00381,-0.00053
426,2023/11/17 11:17:01.338,0.04410,0.00443,0.00137,0.00748,-0.00198,-0.00565,-0.00565,-0.00359
427,2023/11/17 11:17:01.339,0.03647,0.00198,0.00473,-0.01144,0.00198,-0.00443,0.01053,-0.00359
428,2023/11/17 11:17:01.340,0.03311,-0.00839,-0.01175,0.00137,0.00290,-0.00198,0.00443,-0.00587
429,2023/11/17 11:17:01.341,0.04257,-0.00076,0.00290,0.00839,-0.00229,-0.01144,-0.00839,-0.00374
430,2023/11/17 11:17:01.342,0.03433,0.00320,0.00046,0.00900,-0.00778,0.01328,-0.00015,0.00572
431,2023/11/17 11:17:01.343,0.04288,-0.00229,-0.00107,0.00107,-0.00076,0.00626,0.00320,0.00832
432,2023/11/17 11:17:01.344,0.02335,0.00168,0.00992,-0.00870,0.00504,-0.00839,0.00137,0.00786
433,2023/11/17 11:17:01.345,0.03372,-0.00198,0.00046,0.00351,0.00198,0.00626,-0.00229,0.00145
434,2023/11/17 11:17:01.346,0.04349,0.00320,-0.00320,0.00931,-0.00259,-0.00076,-0.00687,-0.00404
435,2023/11/17 11:17:01.347,0.03830,0.00381,0.00351,0.00565,-0.00015,-0.00717,0.00107,-0.00374
436,2023/11/17 11:17:01.348,0.04471,-0.00259,-0.02396,-0.00504,0.00809,0.00626,0.00900,-0.00496
437,2023/11/17 11:17:01.349,0.03586,-0.00259,-0.00381,0.00290,-0.00076,-0.01663,-0.00229,-0.00557
438,2023/11/17 11:17:01.350,0.03769,-0.00137,0.00778,0.00473,-0.00076,0.00534,-0.00320,0.00084
439,2023/11/17 11:17:01.351,0.04013,0.00198,-0.00198,0.00412,-0.00137,0.01358,0.00351,0.00740
440,2023/11/17 11:17:01.352,0.03128,0.00198,0.00504,-0.00473,0.00290,-0.00717,0.00137,0.00801
441,2023/11/17 11:17:01.353,0.02945,-0.00168,0.00259,-0.00076,0.00473,0.00198,-0.00076,0.00359
442,2023/11/17 11:17:01.354,0.04379,-0.00015,-0.00504,0.01022,-0.00198,0.00534,-0.00534,-0.00298
443,2023/11/17 11:17:01.355,0.04257,0.00412,0.00290,0.00656,-0.00076,-0.00809,-0.00198,-0.00343
444,2023/11/17 11:17:01.356,0.01755,0.00137,-0.00015,-0.01450,0.00473,0.00565,0.01083,-0.00053
445,2023/11/17 11:17:01.357,0.04532,-0.00870,-0.00534,0.00290,-0.00168,-0.00931,-0.00137,-0.00374
446,2023/11/17 11:17:01.358,0.03555,-0.00381,0.01144,0.00656,0.00290,-0.00687,-0.00687,-0.00374
447,2023/11/17 11:17:01.359,0.03647,0.00565,-0.00320,0.00748,-0.00107,0.01663,0.00198,0.00740
448,2023/11/17 11:17:01.360,0.04257,0.00076,0.00443,-0.00198,0.00015,-0.00137,0.00107,0.00893
449,2023/11/17 11:17:01.361,0.02457,0.00198,0.00778,-0.00626,0.00565,-0.00381,0.00046,0.00649
450,2023/11/17 11:17:01.362,0.04105,-0.00229,-0.00198,0.00687,-0.00015,0.00687,-0.00381,-0.00053
451,2023/11/17 11:17:01.363,0.04349,0.00473,0.00107,0.00748,-0.00137,-0.00565,-0.00534,-0.00374
452,2023/11/17 11:17:01.364,0.03677,0.00198,0.00443,-0.00992,0.00137,-0.00381,0.00992,-0.00267
453,2023/11/17 11:17:01.365,0.03281,-0.00809,-0.01236,0.00076,0.00229,-0.00168,0.00504,-0.00542
454,2023/11/17 11:17:01.366,0.04288,-0.00015,0.00290,0.00809,-0.00198,-0.01175,-0.00839,-0.00404
455,2023/11/17 11:17:01.367,0.03433,0.00320,0.00015,0.00870,-0.00748,0.01358,0.00015,0.00557
456,2023/11/17 11:17:01.368,0.04288,-0.00198,-0.00168,0.00076,-0.00015,0.00656,0.00381,0.00832
457,2023/11/17 11:17:01.369,0.02396,0.00137,0.00992,-0.00870,0.00504,-0.00839,0.00137,0.00755
458,2023/11/17 11:17:01.370,0.03281,-0.00198,0.00015,0.00351,0.00198,0.00656,-0.00259,0.00145
459,2023/11/17 11:17:01.371,0.04349,0.00229,-0.00351,0.00931,-0.00290,-0.00015,-0.00687,-0.00420
460,2023/11/17 11:17:01.372,0.03830,0.00351,0.00412,0.00565,-0.00015,-0.00687,0.00076,-0.00282
461,2023/11/17 11:17:01.373,0.04471,-0.00229,-0.02396,-0.00412,0.00809,0.00656,0.00839,-0.00450
