采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1052,2023/11/16 22:49:28.655,0.04257,-0.00290,-0.00168,0.00473,0.00381,0.00839,-0.00443,0.00237
1053,2023/11/16 22:49:28.656,0.04898,0.00504,0.00015,0.00931,-0.00351,0.00198,-0.00534,-0.00313
1054,2023/11/16 22:49:28.657,0.04929,0.00290,0.00412,0.00076,0.00107,-0.00778,0.00198,-0.00618
1055,2023/11/16 22:49:28.658,0.03983,-0.01175,-0.00992,-0.00504,0.01419,-0.00504,0.00900,-0.00557
1056,2023/11/16 22:49:28.659,0.04685,-0.00015,-0.00076,0.00504,-0.00076,-0.00412,-0.00290,-0.00755
1057,2023/11/16 22:49:28.660,0.04807,0.00107,0.00748,0.01083,-0.00473,0.00473,-0.00595,0.00175
1058,2023/11/16 22:49:28.661,0.04562,0.00595,0.00198,0.00168,-0.00137,0.01480,0.00381,0.00771
1059,2023/11/16 22:49:28.662,0.03952,0.00290,0.00687,-0.00748,0.00259,-0.00687,0.00412,0.00893
1060,2023/11/16 22:49:28.663,0.03555,-0.00229,0.00748,0.00046,0.00320,0.00229,-0.00412,0.00206
1061,2023/11/16 22:49:28.664,0.05020,0.00351,-0.00229,0.00900,-0.00290,0.00504,-0.00626,-0.00191
1062,2023/11/16 22:49:28.665,0.04898,0.00259,0.00137,0.01175,-0.00168,-0.00778,-0.00229,-0.00481
1063,2023/11/16 22:49:28.666,0.04410,-0.00961,-0.01266,-0.00351,0.01022,-0.00656,0.00748,-0.00465
1064,2023/11/16 22:49:28.667,0.04379,-0.00595,-0.00687,0.00717,0.00168,-0.00748,0.00015,-0.00450
1065,2023/11/16 22:49:28.668,0.04746,-0.00381,0.00504,0.01358,-0.00412,0.00107,-0.00443,0.00313
1066,2023/11/16 22:49:28.669,0.04562,0.00412,0.00046,0.00626,-0.00412,0.01480,0.00351,0.00984
1067,2023/11/16 22:49:28.670,0.03891,0.00168,0.00290,-0.00656,0.00290,-0.00504,0.00687,0.01183
1068,2023/11/16 22:49:28.671,0.03433,-0.00290,0.00656,0.00046,0.00504,-0.00259,-0.00320,0.00359
1069,2023/11/16 22:49:28.672,0.04807,0.00198,-0.00168,0.00870,-0.00076,0.00656,-0.00626,-0.00069
1070,2023/11/16 22:49:28.673,0.05051,0.00534,0.00107,0.00931,-0.00290,-0.00290,-0.00381,-0.00359
1071,2023/11/16 22:49:28.674,0.04685,0.00046,0.00229,-0.00504,0.00259,-0.00656,0.00443,-0.00435
1072,2023/11/16 22:49:28.675,0.03586,-0.01053,-0.00473,-0.00290,0.01572,-0.00229,0.00961,-0.00786
1073,2023/11/16 22:49:28.676,0.04288,0.00320,0.00137,0.00809,-0.00534,-0.00229,-0.00626,-0.00496
1074,2023/11/16 22:49:28.677,0.04379,0.00259,0.00870,0.00900,-0.00595,0.00534,-0.00412,0.00359
1075,2023/11/16 22:49:28.678,0.04837,0.00412,0.00198,0.00259,0.00046,0.00931,0.00229,0.00755
1076,2023/11/16 22:49:28.679,0.03769,0.00168,0.00961,-0.00778,0.00290,-0.00961,0.00351,0.00954
1077,2023/11/16 22:49:28.680,0.03830,-0.00198,0.00229,0.00290,0.00046,0.00748,-0.00504,0.00252
1078,2023/11/16 22:49:28.681,0.04868,0.00412,-0.00259,0.00992,-0.00412,0.00351,-0.00504,-0.00374
1079,2023/11/16 22:49:28.682,0.04532,-0.00229,-0.00412,-0.00198,0.00290,-0.00900,0.00076,-0.00755
1080,2023/11/16 22:49:28.683,0.04105,-0.00595,-0.00778,0.00320,0.00534,-0.01144,0.00320,-0.00664
1081,2023/11/16 22:49:28.684,0.04959,-0.00626,-0.00107,0.00534,0.00015,-0.00381,-0.00198,-0.00221
1082,2023/11/16 22:49:28.685,0.04349,0.00137,-0.00259,0.00809,-0.00443,0.00992,-0.00107,0.00587
1083,2023/11/16 22:49:28.686,0.03677,0.00351,0.00473,-0.00259,-0.00198,0.00412,0.00626,0.01061
1084,2023/11/16 22:49:28.687,0.03830,-0.00137,0.00381,-0.00290,0.00504,-0.00107,0.00137,0.00542
1085,2023/11/16 22:49:28.688,0.04166,0.00046,0.00412,0.00320,0.00320,0.00046,-0.00443,0.00191
1086,2023/11/16 22:49:28.689,0.04929,0.00473,0.00168,0.00870,-0.00137,0.00137,-0.00687,-0.00221
1087,2023/11/16 22:49:28.690,0.05020,0.00229,-0.00015,0.00992,0.00015,-0.00229,0.00046,-0.00267
1088,2023/11/16 22:49:28.691,0.04654,0.00107,0.00198,0.00198,0.00198,-0.00565,0.01053,-0.00313
1089,2023/11/16 22:49:28.692,0.04776,-0.00839,-0.00839,-0.00107,0.01022,0.00412,0.00473,-0.00359
1090,2023/11/16 22:49:28.693,0.04318,0.00168,0.00259,0.01511,-0.00290,-0.00351,-0.00687,-0.00465
1091,2023/11/16 22:49:28.694,0.04349,0.00107,0.00717,0.00870,-0.00168,0.00320,-0.00198,0.00328
1092,2023/11/16 22:49:28.695,0.04837,0.00290,0.00168,0.00320,-0.00015,0.00656,0.00198,0.00786
1093,2023/11/16 22:49:28.696,0.03708,-0.00259,0.00839,-0.00748,0.00351,-0.01022,0.00290,0.00877
1094,2023/11/16 22:49:28.697,0.03433,-0.00229,0.00046,0.00504,-0.00229,0.00839,-0.00473,0.00191
1095,2023/11/16 22:49:28.698,0.04379,0.00107,-0.00504,0.00290,-0.00534,0.00259,-0.00168,-0.00374
1096,2023/11/16 22:49:28.699,0.04257,0.00076,0.00015,0.00137,0.00137,-0.01144,-0.00290,-0.00893
1097,2023/11/16 22:49:28.700,0.04440,-0.00748,-0.00504,0.00198,0.00351,-0.00992,0.00198,-0.00450
1098,2023/11/16 22:49:28.701,0.04868,-0.00229,-0.00198,0.00198,-0.00076,0.00229,-0.00107,-0.00099
1099,2023/11/16 22:49:28.702,0.04257,0.00351,0.00290,0.00687,-0.00412,0.00626,-0.00107,0.00587
1100,2023/11/16 22:49:28.703,0.03708,0.00412,0.00381,-0.00320,0.00076,0.00504,0.00473,0.00755
1101,2023/11/16 22:49:28.704,0.04349,0.00046,0.00107,0.00015,0.00504,-0.00076,0.00015,0.00237
1102,2023/11/16 22:49:28.705,0.04318,0.00168,0.00656,0.00351,0.00320,-0.00259,-0.00473,-0.00069
1103,2023/11/16 22:49:28.706,0.05142,0.00290,0.00076,0.00992,0.00046,0.00320,-0.00443,-0.00175
1104,2023/11/16 22:49:28.707,0.04898,0.00198,-0.00076,0.00717,-0.00076,-0.00229,0.00351,0.00084
1105,2023/11/16 22:49:28.708,0.00229,-0.00015,-0.00443,-0.02152,0.00015,0.00168,0.01572,-0.00374
1106,2023/11/16 22:49:28.709,0.04044,-0.00320,-0.00168,0.01053,0.00076,-0.00595,-0.00229,-0.00786
1107,2023/11/16 22:49:28.710,0.05356,0.00046,0.00443,0.00931,-0.00443,-0.00748,-0.00961,-0.00069
1108,2023/11/16 22:49:28.711,0.05295,0.00137,0.00015,0.00961,-0.00656,0.00687,-0.00107,0.00755
1109,2023/11/16 22:49:28.712,0.04410,0.00290,-0.00381,-0.00534,0.00107,0.00229,0.00412,0.00755
1110,2023/11/16 22:49:28.713,0.04196,-0.00168,0.00473,-0.00137,0.00381,-0.00992,0.00015,0.00343
1111,2023/11/16 22:49:28.714,0.03983,-0.00412,-0.00473,0.00259,0.00290,0.01175,-0.00107,0.00114
1112,2023/11/16 22:49:28.715,0.04379,0.00473,-0.00381,0.00015,-0.00137,-0.00290,-0.00107,-0.00603
1113,2023/11/16 22:49:28.716,0.04410,-0.00290,-0.00137,0.00076,0.00381,-0.01328,-0.00198,-0.00755
1114,2023/11/16 22:49:28.717,0.04471,-0.00534,-0.00534,0.00229,0.00290,-0.00412,0.00137,-0.00374
1115,2023/11/16 22:49:28.718,0.04837,0.00137,-0.00107,0.00320,-0.00259,0.00565,-0.00168,0.00023
1116,2023/11/16 22:49:28.719,0.04074,0.00198,0.00565,0.00320,-0.00320,0.00534,-0.00076,0.00572
1117,2023/11/16 22:49:28.720,0.04074,0.00168,0.00320,-0.00259,0.00320,0.00565,0.00412,0.00481
1118,2023/11/16 22:49:28.721,0.04410,-0.00015,0.00168,0.00198,0.00290,-0.00168,-0.00229,0.00114
1119,2023/11/16 22:49:28.722,0.04379,0.00259,0.00717,0.00534,0.00076,0.00046,-0.00504,-0.00099
1120,2023/11/16 22:49:28.723,0.05081,0.00320,-0.00198,0.01022,-0.00076,0.00198,-0.00198,-0.00069
1121,2023/11/16 22:49:28.724,0.04715,0.00168,-0.00015,0.00320,0.00076,-0.00626,0.00656,-0.00191
1122,2023/11/16 22:49:28.725,0.04471,-0.00931,-0.00565,0.00015,0.01022,-0.00381,0.00565,-0.00282
1123,2023/11/16 22:49:28.726,0.04288,-0.00168,-0.00320,0.01297,-0.00259,-0.00290,-0.00351,-0.00221
1124,2023/11/16 22:49:28.727,0.04532,0.00076,0.00748,0.01175,-0.00443,0.00137,-0.00290,0.00374
1125,2023/11/16 22:49:28.728,0.03708,0.00198,-0.00137,0.00076,-0.00198,0.00992,0.00351,0.00832
1126,2023/11/16 22:49:28.729,0.03708,-0.00015,0.00839,-0.00443,0.00076,-0.00961,0.00504,0.00954
1127,2023/11/16 22:49:28.730,0.03708,-0.00381,0.00259,0.00320,0.00198,0.00351,-0.00473,0.00221
1128,2023/11/16 22:49:28.731,0.04715,0.00320,-0.00107,0.00320,-0.00381,0.00412,-0.00290,-0.00221
1129,2023/11/16 22:49:28.732,0.03799,0.00107,-0.00198,-0.00076,0.00229,-0.00778,-0.00198,-0.00908
1130,2023/11/16 22:49:28.733,0.04257,-0.00351,-0.00717,0.00259,0.00351,-0.01053,0.00076,-0.00832
1131,2023/11/16 22:49:28.734,0.04990,-0.00351,-0.00107,0.00351,-0.00137,-0.00168,-0.00137,-0.00374
1132,2023/11/16 22:49:28.735,0.04410,0.00290,0.00137,0.00443,-0.00473,0.00931,-0.00198,0.00267
1133,2023/11/16 22:49:28.736,0.03738,0.00504,0.00717,-0.00229,-0.00137,0.00565,0.00412,0.00740
1134,2023/11/16 22:49:28.737,0.03952,0.00015,0.00381,-0.00351,0.00473,0.00259,0.00107,0.00465
1135,2023/11/16 22:49:28.738,0.04227,0.00107,0.00626,0.00290,0.00290,0.00015,-0.00504,0.00053
1136,2023/11/16 22:49:28.739,0.04868,0.00381,0.00198,0.00778,0.00015,-0.00015,-0.00595,-0.00114
1137,2023/11/16 22:49:28.740,0.04959,0.00198,-0.00198,0.00839,-0.00076,-0.00229,0.00107,-0.00038
1138,2023/11/16 22:49:28.741,-0.00198,0.00076,-0.00839,-0.02152,0.00076,-0.00015,0.01633,-0.00526
1139,2023/11/16 22:49:28.742,0.04135,-0.00290,-0.00412,0.00961,0.00290,-0.00900,0.00015,-0.00923
1140,2023/11/16 22:49:28.743,0.05356,-0.00198,0.00290,0.01175,-0.00351,-0.00839,-0.00748,-0.00099
1141,2023/11/16 22:49:28.744,0.05295,0.00076,-0.00076,0.00809,-0.00748,0.00809,0.00046,0.00664
1142,2023/11/16 22:49:28.745,0.03281,0.00290,0.00076,-0.00198,-0.00107,0.00381,0.00443,0.00923
1143,2023/11/16 22:49:28.746,0.03738,-0.00076,0.00595,-0.00168,0.00351,-0.00839,0.00168,0.00618
1144,2023/11/16 22:49:28.747,0.04410,-0.00412,-0.00443,0.00534,0.00168,0.00931,-0.00351,0.00282
1145,2023/11/16 22:49:28.748,0.04898,0.00473,0.00259,-0.00229,-0.00259,-0.00198,-0.00168,-0.00557
1146,2023/11/16 22:49:28.749,0.03647,-0.00259,-0.00412,-0.00168,0.00565,-0.00900,0.00046,-0.01091
1147,2023/11/16 22:49:28.750,0.04593,-0.00351,-0.00717,0.00229,0.00320,-0.00992,0.00076,-0.00755
1148,2023/11/16 22:49:28.751,0.04959,-0.00198,0.00107,0.00473,-0.00381,0.00198,-0.00412,-0.00343
1149,2023/11/16 22:49:28.752,0.04440,0.00198,0.00168,0.00504,-0.00381,0.01236,-0.00076,0.00435
1150,2023/11/16 22:49:28.753,0.04044,0.00473,0.00534,-0.00565,0.00076,0.00351,0.00534,0.00771
1151,2023/11/16 22:49:28.754,0.04013,-0.00107,0.00381,-0.00198,0.00443,0.00076,-0.00168,0.00343
1152,2023/11/16 22:49:28.755,0.04440,0.00259,0.00534,0.00412,0.00137,0.00229,-0.00565,-0.00069
1153,2023/11/16 22:49:28.756,0.05081,0.00443,0.00015,0.00961,-0.00107,-0.00107,-0.00504,-0.00145
1154,2023/11/16 22:49:28.757,0.04776,0.00046,-0.00076,0.00504,0.00107,-0.00504,0.00504,0.00313
1155,2023/11/16 22:49:28.758,0.04227,0.00900,-0.01968,-0.01266,0.00015,0.00107,0.01633,0.00267
1156,2023/11/16 22:49:28.759,0.05447,-0.00504,-0.00137,0.01114,0.00137,-0.01419,-0.00412,-0.00633
1157,2023/11/16 22:49:28.760,0.04471,-0.00320,0.00473,0.00656,-0.00015,0.00076,-0.00412,-0.00069
1158,2023/11/16 22:49:28.761,0.05020,0.00046,-0.00351,0.00900,0.00015,0.00931,0.00473,0.00862
1159,2023/11/16 22:49:28.762,0.03586,0.00229,0.00137,-0.00748,0.00473,-0.00381,0.00473,0.01137
1160,2023/11/16 22:49:28.763,0.03525,-0.00229,0.00565,0.00168,0.00381,-0.00229,-0.00320,0.00389
1161,2023/11/16 22:49:28.764,0.04623,0.00015,-0.00565,0.00748,0.00107,0.00839,-0.00290,0.00053
1162,2023/11/16 22:49:28.765,0.03006,0.00656,-0.00320,-0.00504,-0.00443,-0.00473,0.00046,-0.00618
1163,2023/11/16 22:49:28.766,0.04471,-0.00534,-0.00381,0.00107,0.00351,-0.01083,0.00076,-0.00877
1164,2023/11/16 22:49:28.767,0.04685,-0.00565,-0.00412,-0.00015,0.00290,-0.00687,-0.00107,-0.00649
1165,2023/11/16 22:49:28.768,0.04532,0.00107,0.00076,0.00443,-0.00565,0.00778,-0.00381,0.00053
1166,2023/11/16 22:49:28.769,0.04074,0.00259,0.00504,0.00412,-0.00290,0.00931,0.00076,0.00603
1167,2023/11/16 22:49:28.770,0.04135,0.00198,0.00595,-0.00473,0.00412,0.00229,0.00381,0.00572
1168,2023/11/16 22:49:28.771,0.04166,-0.00107,0.00290,0.00107,0.00381,0.00015,-0.00290,0.00298
1169,2023/11/16 22:49:28.772,0.04623,0.00381,0.00412,0.00626,0.00046,0.00290,-0.00656,-0.00175
1170,2023/11/16 22:49:28.773,0.05142,0.00351,-0.00168,0.01022,-0.00076,-0.00198,-0.00198,-0.00130
1171,2023/11/16 22:49:28.774,0.04654,-0.00015,-0.00015,-0.00015,0.00107,-0.00687,0.00961,-0.00038
1172,2023/11/16 22:49:28.775,0.04196,-0.01266,-0.00626,-0.00168,0.01205,-0.00381,0.00778,-0.00298
1173,2023/11/16 22:49:28.776,0.04440,-0.00015,-0.00229,0.01450,-0.00351,-0.00473,-0.00381,-0.00237
1174,2023/11/16 22:49:28.777,0.04349,0.00259,0.00626,0.01022,-0.00473,0.00259,-0.00168,0.00511
1175,2023/11/16 22:49:28.778,0.04654,0.00198,-0.00076,0.00504,-0.00076,0.00778,0.00229,0.00954
1176,2023/11/16 22:49:28.779,0.03708,0.00107,0.00717,-0.00809,0.00229,-0.00931,0.00504,0.01167
1177,2023/11/16 22:49:28.780,0.03708,-0.00320,0.00076,0.00473,0.00137,0.00595,-0.00504,0.00237
1178,2023/11/16 22:49:28.781,0.04868,0.00290,-0.00168,0.00748,-0.00351,0.00351,-0.00443,-0.00267
1179,2023/11/16 22:49:28.782,0.04471,0.00626,-0.00412,-0.00626,-0.00076,-0.00656,-0.00015,-0.00771
1180,2023/11/16 22:49:28.783,0.04471,-0.00687,-0.00809,0.00076,0.00565,-0.01083,0.00168,-0.00969
1181,2023/11/16 22:49:28.784,0.04807,-0.00351,0.00107,0.00168,0.00320,-0.00229,-0.00259,-0.00587
1182,2023/11/16 22:49:28.785,0.04410,0.00168,-0.00107,0.00504,-0.00443,0.01114,-0.00168,0.00252
1183,2023/11/16 22:49:28.786,0.03738,0.00412,0.00504,-0.00290,-0.00107,0.00626,0.00381,0.00740
1184,2023/11/16 22:49:28.787,0.03830,0.00015,0.00687,-0.00381,0.00534,-0.00137,0.00076,0.00389
1185,2023/11/16 22:49:28.788,0.04196,-0.00076,0.00320,0.00229,0.00381,0.00137,-0.00443,0.00191
1186,2023/11/16 22:49:28.789,0.04929,0.00443,0.00229,0.00870,-0.00137,0.00198,-0.00717,-0.00160
1187,2023/11/16 22:49:28.790,0.05020,0.00168,-0.00015,0.00900,-0.00076,-0.00320,0.00107,-0.00114
1188,2023/11/16 22:49:28.791,-0.01541,-0.00015,-0.00839,-0.01846,0.00107,0.00168,0.01694,-0.00298
1189,2023/11/16 22:49:28.792,0.04501,-0.00534,-0.00565,0.00992,0.00107,-0.01144,0.00046,-0.00618
1190,2023/11/16 22:49:28.793,0.05295,-0.00504,0.00381,0.01083,-0.00198,-0.00870,-0.00748,0.00038
1191,2023/11/16 22:49:28.794,0.05173,0.00198,-0.00290,0.00870,-0.00656,0.00839,0.00107,0.00801
1192,2023/11/16 22:49:28.795,0.03983,0.00198,0.00137,-0.00015,-0.00015,0.00168,0.00290,0.01030
1193,2023/11/16 22:49:28.796,0.03708,-0.00107,0.00687,-0.00259,0.00504,-0.00687,0.00198,0.00694
1194,2023/11/16 22:49:28.797,0.04562,-0.00259,-0.00595,0.00748,0.00229,0.01083,-0.00412,0.00252
1195,2023/11/16 22:49:28.798,0.04868,0.00473,0.00168,0.00626,-0.00290,-0.00443,-0.00412,-0.00404
1196,2023/11/16 22:49:28.799,0.04746,-0.00229,-0.00717,-0.00381,0.00626,-0.00443,0.00229,-0.00877
1197,2023/11/16 22:49:28.800,0.04440,-0.00565,-0.00839,0.00229,0.00473,-0.00900,0.00198,-0.00740
1198,2023/11/16 22:49:28.801,0.04868,-0.00229,0.00473,0.00534,-0.00168,0.00046,-0.00534,-0.00374
1199,2023/11/16 22:49:28.802,0.04440,0.00259,0.00046,0.00717,-0.00290,0.01419,-0.00107,0.00526
1200,2023/11/16 22:49:28.803,0.03952,0.00504,0.00534,-0.00656,0.00046,0.00320,0.00504,0.00862
1201,2023/11/16 22:49:28.804,0.03677,-0.00198,0.00656,-0.00229,0.00443,-0.00229,-0.00229,0.00298
1202,2023/11/16 22:49:28.805,0.04410,0.00046,0.00290,0.00381,0.00259,0.00443,-0.00443,0.00053
1203,2023/11/16 22:49:28.806,0.05112,0.00443,0.00015,0.01053,-0.00229,-0.00015,-0.00626,-0.00206
1204,2023/11/16 22:49:28.807,0.04746,-0.00076,0.00015,0.00626,0.00076,-0.00565,0.00381,0.00206
1205,2023/11/16 22:49:28.808,0.05234,0.00412,-0.01755,-0.01724,0.00443,-0.00412,0.00961,-0.00114
1206,2023/11/16 22:49:28.809,0.04898,-0.00687,-0.00687,0.00900,0.00076,-0.00961,-0.00534,-0.00587
1207,2023/11/16 22:49:28.810,0.04440,-0.00290,0.00687,0.00839,0.00015,0.00320,-0.00351,0.00221
1208,2023/11/16 22:49:28.811,0.05051,0.00137,-0.00381,0.00626,-0.00076,0.00992,0.00656,0.00908
1209,2023/11/16 22:49:28.812,0.03616,0.00168,0.00290,-0.00839,0.00381,-0.00748,0.00504,0.01167
1210,2023/11/16 22:49:28.813,0.03464,-0.00351,0.00565,0.00168,0.00351,0.00076,-0.00351,0.00343
1211,2023/11/16 22:49:28.814,0.04654,0.00107,-0.00473,0.00870,-0.00076,0.00809,-0.00381,-0.00069
1212,2023/11/16 22:49:28.815,0.04959,0.00504,0.00534,0.00595,-0.00351,-0.00900,-0.00259,-0.00725
1213,2023/11/16 22:49:28.816,0.04318,-0.00931,-0.00717,-0.00259,0.00961,-0.00412,0.00473,-0.00664
1214,2023/11/16 22:49:28.817,0.04623,-0.00290,-0.00504,0.00443,0.00168,-0.00748,0.00015,-0.00664
1215,2023/11/16 22:49:28.818,0.04685,0.00076,0.00717,0.00839,-0.00412,0.00290,-0.00595,-0.00114
1216,2023/11/16 22:49:28.819,0.04471,0.00412,0.00290,0.00565,-0.00351,0.01480,0.00168,0.00649
1217,2023/11/16 22:49:28.820,0.04135,0.00412,0.00565,-0.00809,0.00229,-0.00076,0.00534,0.00908
1218,2023/11/16 22:49:28.821,0.03525,-0.00229,0.00717,-0.00076,0.00381,-0.00107,-0.00412,0.00252
1219,2023/11/16 22:49:28.822,0.04715,0.00229,0.00290,0.00656,0.00046,0.00534,-0.00626,-0.00084
1220,2023/11/16 22:49:28.823,0.05081,0.00412,0.00046,0.01022,-0.00198,-0.00290,-0.00412,-0.00206
1221,2023/11/16 22:49:28.824,0.04196,-0.00076,-0.00076,-0.01694,0.00168,-0.00351,0.01236,-0.00649
1222,2023/11/16 22:49:28.825,0.03738,-0.00351,-0.00473,0.00412,0.00504,-0.00961,0.00412,-0.00954
1223,2023/11/16 22:49:28.826,0.04990,-0.00290,-0.00351,0.00961,-0.00412,-0.00870,-0.00717,-0.00282
1224,2023/11/16 22:49:28.827,0.04807,0.00107,0.00198,0.01144,-0.00900,0.00839,-0.00107,0.00572
1225,2023/11/16 22:49:28.828,0.04349,0.00168,0.00137,0.00107,-0.00076,0.00748,0.00473,0.00862
1226,2023/11/16 22:49:28.829,0.03861,-0.00015,0.00748,-0.00473,0.00595,-0.01022,0.00381,0.00771
1227,2023/11/16 22:49:28.830,0.04257,-0.00290,-0.00229,0.00473,0.00320,0.00870,-0.00473,0.00237
1228,2023/11/16 22:49:28.831,0.04929,0.00473,-0.00076,0.00931,-0.00351,0.00168,-0.00565,-0.00343
1229,2023/11/16 22:49:28.832,0.04959,0.00290,0.00381,0.00290,0.00046,-0.00778,0.00198,-0.00633
1230,2023/11/16 22:49:28.833,0.04288,-0.01205,-0.00992,-0.00443,0.01328,-0.00504,0.00870,-0.00481
1231,2023/11/16 22:49:28.834,0.04623,0.00015,-0.00137,0.00595,-0.00107,-0.00412,-0.00320,-0.00771
1232,2023/11/16 22:49:28.835,0.04746,0.00137,0.00809,0.01144,-0.00443,0.00473,-0.00595,0.00145
1233,2023/11/16 22:49:28.836,0.04562,0.00565,0.00198,0.00198,-0.00229,0.01480,0.00381,0.00816
1234,2023/11/16 22:49:28.837,0.03983,0.00259,0.00626,-0.00809,0.00229,-0.00717,0.00443,0.00954
1235,2023/11/16 22:49:28.838,0.03525,-0.00229,0.00687,0.00046,0.00320,0.00198,-0.00412,0.00206
1236,2023/11/16 22:49:28.839,0.04959,0.00351,-0.00229,0.00931,-0.00259,0.00534,-0.00626,-0.00160
1237,2023/11/16 22:49:28.840,0.04898,0.00259,0.00137,0.00961,-0.00137,-0.00778,-0.00168,-0.00542
1238,2023/11/16 22:49:28.841,0.04349,-0.00961,-0.01053,-0.00259,0.00992,-0.00717,0.00839,-0.00496
1239,2023/11/16 22:49:28.842,0.04410,-0.00473,-0.00687,0.00687,0.00168,-0.00717,0.00107,-0.00435
1240,2023/11/16 22:49:28.843,0.04776,-0.00290,0.00595,0.01389,-0.00443,0.00107,-0.00412,0.00328
1241,2023/11/16 22:49:28.844,0.04501,0.00381,0.00015,0.00534,-0.00381,0.01480,0.00381,0.00984
1242,2023/11/16 22:49:28.845,0.03861,0.00107,0.00259,-0.00656,0.00229,-0.00473,0.00717,0.01183
1243,2023/11/16 22:49:28.846,0.03525,-0.00320,0.00626,0.00076,0.00443,-0.00259,-0.00320,0.00374
1244,2023/11/16 22:49:28.847,0.04776,0.00229,-0.00076,0.00870,-0.00107,0.00565,-0.00656,-0.00084
1245,2023/11/16 22:49:28.848,0.05051,0.00565,0.00107,0.00961,-0.00290,-0.00290,-0.00412,-0.00359
1246,2023/11/16 22:49:28.849,0.04685,0.00046,0.00137,-0.00229,0.00229,-0.00656,0.00656,-0.00343
1247,2023/11/16 22:49:28.850,0.03861,-0.01266,-0.00565,-0.00381,0.01602,-0.00198,0.00961,-0.00587
1248,2023/11/16 22:49:28.851,0.04349,0.00259,0.00046,0.00900,-0.00443,-0.00168,-0.00626,-0.00526
1249,2023/11/16 22:49:28.852,0.04257,0.00290,0.00931,0.00900,-0.00595,0.00504,-0.00381,0.00313
1250,2023/11/16 22:49:28.853,0.04929,0.00351,0.00107,0.00259,0.00015,0.00900,0.00259,0.00725
1251,2023/11/16 22:49:28.854,0.03769,0.00229,0.00931,-0.00809,0.00198,-0.00931,0.00412,0.00969
1252,2023/11/16 22:49:28.855,0.03738,-0.00168,0.00259,0.00320,0.00046,0.00717,-0.00504,0.00221
1253,2023/11/16 22:49:28.856,0.04837,0.00351,-0.00229,0.00778,-0.00412,0.00412,-0.00443,-0.00328
1254,2023/11/16 22:49:28.857,0.04196,-0.00320,-0.00290,-0.00107,0.00443,-0.01114,0.00137,-0.00755
1255,2023/11/16 22:49:28.858,0.04105,-0.00595,-0.00778,0.00320,0.00443,-0.01083,0.00320,-0.00649
1256,2023/11/16 22:49:28.859,0.04959,-0.00504,-0.00137,0.00473,-0.00137,-0.00412,-0.00137,-0.00252
1257,2023/11/16 22:49:28.860,0.04349,0.00137,-0.00198,0.00748,-0.00473,0.00931,-0.00107,0.00572
1258,2023/11/16 22:49:28.861,0.03647,0.00412,0.00504,-0.00229,-0.00229,0.00443,0.00626,0.01061
1259,2023/11/16 22:49:28.862,0.03861,-0.00107,0.00412,-0.00259,0.00534,-0.00076,0.00107,0.00511
1260,2023/11/16 22:49:28.863,0.04166,0.00107,0.00504,0.00320,0.00259,0.00046,-0.00443,0.00175
1261,2023/11/16 22:49:28.864,0.04959,0.00443,0.00198,0.00870,-0.00107,0.00168,-0.00656,-0.00206
1262,2023/11/16 22:49:28.865,0.05051,0.00198,-0.00076,0.00992,0.00076,-0.00259,0.00076,-0.00221
1263,2023/11/16 22:49:28.866,0.04562,0.00107,0.00137,0.00687,0.00259,-0.00565,0.00992,-0.00313
1264,2023/11/16 22:49:28.867,0.04837,-0.00839,-0.01083,-0.00137,0.01022,0.00565,0.00412,-0.00313
1265,2023/11/16 22:49:28.868,0.04318,0.00015,0.00290,0.01511,-0.00198,-0.00381,-0.00778,-0.00435
1266,2023/11/16 22:49:28.869,0.04410,-0.00015,0.00778,0.00900,-0.00107,0.00351,-0.00259,0.00313
1267,2023/11/16 22:49:28.870,0.04868,0.00290,0.00198,0.00381,0.00046,0.00687,0.00229,0.00755
1268,2023/11/16 22:49:28.871,0.03830,-0.00320,0.00717,-0.00748,0.00381,-0.00931,0.00198,0.00893
1269,2023/11/16 22:49:28.872,0.03464,-0.00290,-0.00015,0.00534,-0.00259,0.00809,-0.00412,0.00175
1270,2023/11/16 22:49:28.873,0.04410,0.00046,-0.00473,0.00259,-0.00473,0.00259,-0.00107,-0.00374
1271,2023/11/16 22:49:28.874,0.04227,0.00046,0.00046,0.00168,0.00137,-0.01053,-0.00290,-0.00893
1272,2023/11/16 22:49:28.875,0.04440,-0.00748,-0.00412,0.00229,0.00320,-0.00992,0.00168,-0.00374
1273,2023/11/16 22:49:28.876,0.04868,-0.00229,-0.00137,0.00259,-0.00076,0.00229,-0.00107,-0.00069
1274,2023/11/16 22:49:28.877,0.04257,0.00290,0.00229,0.00687,-0.00443,0.00595,-0.00107,0.00526
1275,2023/11/16 22:49:28.878,0.03677,0.00381,0.00320,-0.00320,0.00076,0.00473,0.00534,0.00710
1276,2023/11/16 22:49:28.879,0.04288,0.00046,0.00107,0.00107,0.00473,-0.00015,0.00015,0.00221
1277,2023/11/16 22:49:28.880,0.04318,0.00137,0.00687,0.00351,0.00320,-0.00229,-0.00504,-0.00099
1278,2023/11/16 22:49:28.881,0.05081,0.00351,0.00076,0.00992,0.00046,0.00320,-0.00412,-0.00160
1279,2023/11/16 22:49:28.882,0.04898,0.00229,-0.00015,0.00626,0.00076,-0.00198,0.00290,0.00099
