采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:35:15.013,0.04318,-0.00473,-0.00412,-0.00076,0.00046,-0.00381,0.00320,-0.00130
232,2023/11/16 20:35:15.014,0.03861,0.00015,0.00504,0.00534,-0.00259,0.00351,0.00015,0.00435
233,2023/11/16 20:35:15.015,0.03311,0.00198,-0.00015,-0.00015,-0.00168,0.01022,0.00198,0.00908
234,2023/11/16 20:35:15.016,0.03677,0.00168,0.00168,-0.00198,0.00229,-0.00107,-0.00076,0.00465
235,2023/11/16 20:35:15.017,0.03647,0.00046,0.00504,0.00443,0.00412,-0.00595,-0.00381,0.00053
236,2023/11/16 20:35:15.018,0.04807,0.00412,0.00107,0.00748,0.00046,0.00076,-0.00504,-0.00282
237,2023/11/16 20:35:15.019,0.04562,0.00229,-0.00229,0.00870,-0.00076,0.00137,0.00107,-0.00206
238,2023/11/16 20:35:15.020,0.03830,0.00229,0.00809,-0.01663,0.00168,0.00290,0.01236,-0.00038
239,2023/11/16 20:35:15.021,0.03342,-0.00565,-0.00229,0.00595,0.00351,-0.00168,0.00473,-0.00862
240,2023/11/16 20:35:15.022,0.04532,-0.00443,0.00229,0.00900,-0.00259,-0.00565,-0.00809,-0.00343
241,2023/11/16 20:35:15.023,0.04410,0.00351,0.00076,0.00229,-0.00717,0.00809,-0.00351,0.00649
242,2023/11/16 20:35:15.024,0.03738,-0.00107,-0.00107,0.00351,-0.00076,0.00320,-0.00076,0.00740
243,2023/11/16 20:35:15.025,0.02182,0.00015,0.00443,-0.00717,0.00504,-0.00748,0.00534,0.00740
244,2023/11/16 20:35:15.026,0.03616,-0.00351,-0.00473,0.00320,0.00015,0.00565,0.00015,0.00130
245,2023/11/16 20:35:15.027,0.03891,0.00046,-0.00381,0.00137,-0.00443,-0.00229,-0.00351,-0.00649
246,2023/11/16 20:35:15.028,0.03952,0.00351,0.00015,0.00320,0.00076,-0.00656,-0.00229,-0.00893
247,2023/11/16 20:35:15.029,0.04288,-0.00809,-0.00717,0.00412,0.00351,-0.00412,0.00381,-0.00389
248,2023/11/16 20:35:15.030,0.04379,-0.00076,0.00259,-0.00137,-0.00168,-0.00259,-0.00015,-0.00053
249,2023/11/16 20:35:15.031,0.03799,-0.00137,0.00381,0.00534,-0.00259,0.00748,-0.00015,0.00649
250,2023/11/16 20:35:15.032,0.03616,0.00412,0.00198,-0.00107,0.00076,0.00717,0.00168,0.00786
251,2023/11/16 20:35:15.033,0.03830,0.00046,0.00198,-0.00076,0.00320,-0.00412,-0.00168,0.00267
252,2023/11/16 20:35:15.034,0.03830,0.00137,0.00443,0.00259,0.00259,-0.00381,-0.00320,-0.00053
253,2023/11/16 20:35:15.035,0.04746,0.00351,-0.00076,0.00961,-0.00168,0.00168,-0.00443,-0.00404
254,2023/11/16 20:35:15.036,0.04257,0.00229,0.00107,0.00565,0.00015,0.00076,0.00443,-0.00435
255,2023/11/16 20:35:15.037,0.02396,0.00504,-0.01236,-0.01724,0.00168,0.00473,0.01114,-0.00038
256,2023/11/16 20:35:15.038,0.04227,-0.01053,-0.00198,0.00717,-0.00259,-0.00900,-0.00351,-0.00313
257,2023/11/16 20:35:15.039,0.04044,-0.00473,0.00839,0.00748,0.00168,-0.00259,-0.00717,-0.00191
258,2023/11/16 20:35:15.040,0.05142,0.00717,-0.00290,0.00931,-0.00229,0.01053,-0.00015,0.00755
259,2023/11/16 20:35:15.041,0.03799,-0.00259,0.00320,-0.00351,0.00290,-0.00351,0.00198,0.00984
260,2023/11/16 20:35:15.042,0.03769,-0.00198,0.00076,-0.00351,0.00595,-0.00504,-0.00015,0.00511
261,2023/11/16 20:35:15.043,0.03525,-0.00534,-0.00839,0.00168,0.00015,0.00595,0.00015,-0.00099
262,2023/11/16 20:35:15.044,0.04013,0.00595,0.00015,0.00198,-0.00259,-0.00626,-0.00443,-0.00771
263,2023/11/16 20:35:15.045,0.04196,-0.00320,-0.00259,0.00534,0.00381,-0.00534,-0.00015,-0.00893
264,2023/11/16 20:35:15.046,0.04288,-0.00656,-0.00595,0.00015,0.00168,-0.00473,0.00381,-0.00206
265,2023/11/16 20:35:15.047,0.04044,-0.00137,0.00381,0.00290,-0.00229,0.00168,-0.00015,0.00175
266,2023/11/16 20:35:15.048,0.03250,0.00076,0.00229,0.00137,-0.00259,0.00992,0.00168,0.00740
267,2023/11/16 20:35:15.049,0.03647,0.00229,0.00290,-0.00137,0.00229,0.00259,0.00046,0.00572
268,2023/11/16 20:35:15.050,0.03799,-0.00015,0.00320,0.00320,0.00443,-0.00565,-0.00381,0.00145
269,2023/11/16 20:35:15.051,0.04410,0.00320,0.00351,0.00381,0.00076,-0.00076,-0.00412,-0.00160
270,2023/11/16 20:35:15.052,0.04654,0.00351,-0.00259,0.00992,-0.00168,0.00198,-0.00229,-0.00282
271,2023/11/16 20:35:15.053,0.03983,0.00198,0.00290,0.00137,0.00137,-0.00290,0.00626,0.00191
272,2023/11/16 20:35:15.054,0.05051,0.00168,-0.00717,-0.00015,0.00992,0.00198,0.00504,-0.00465
273,2023/11/16 20:35:15.055,0.04471,-0.00320,0.00168,0.00381,0.00076,-0.00931,-0.00290,-0.00206
274,2023/11/16 20:35:15.056,0.03433,0.00168,0.00534,0.00656,-0.00443,0.00565,-0.00381,0.00435
275,2023/11/16 20:35:15.057,0.04623,0.00504,0.00046,0.01114,-0.00137,0.00748,-0.00107,0.00618
276,2023/11/16 20:35:15.058,0.03464,0.00107,0.00504,-0.00656,0.00473,-0.00809,0.00534,0.00847
277,2023/11/16 20:35:15.059,0.03159,-0.00290,-0.00137,0.00168,0.00198,0.00137,-0.00015,0.00313
278,2023/11/16 20:35:15.060,0.03799,-0.00412,-0.00839,0.00137,-0.00229,0.00443,-0.00168,-0.00359
279,2023/11/16 20:35:15.061,0.04044,0.00717,0.00015,0.00168,-0.00107,-0.00931,-0.00381,-0.00771
280,2023/11/16 20:35:15.062,0.04135,-0.00687,-0.00534,0.00595,0.00443,-0.00473,0.00168,-0.00649
281,2023/11/16 20:35:15.063,0.04227,-0.00320,-0.00259,-0.00107,-0.00015,-0.00381,0.00168,-0.00145
282,2023/11/16 20:35:15.064,0.04013,-0.00137,0.00412,0.00565,-0.00351,0.00504,0.00015,0.00435
283,2023/11/16 20:35:15.065,0.03281,0.00412,0.00137,-0.00137,-0.00198,0.00900,0.00198,0.00801
284,2023/11/16 20:35:15.066,0.03677,0.00015,0.00198,-0.00168,0.00259,-0.00137,-0.00015,0.00389
285,2023/11/16 20:35:15.067,0.03708,0.00015,0.00381,0.00381,0.00381,-0.00473,-0.00412,0.00084
286,2023/11/16 20:35:15.068,0.04807,0.00443,0.00137,0.00748,0.00015,0.00107,-0.00534,-0.00282
287,2023/11/16 20:35:15.069,0.04471,0.00290,-0.00198,0.00809,-0.00015,0.00107,0.00168,-0.00145
288,2023/11/16 20:35:15.070,0.03891,0.00198,0.00381,-0.01846,0.00137,0.00198,0.01419,-0.00404
289,2023/11/16 20:35:15.071,0.03098,-0.00626,-0.00107,0.00748,0.00412,-0.00229,0.00320,-0.00893
290,2023/11/16 20:35:15.072,0.04623,-0.00229,0.00259,0.01022,-0.00443,-0.00381,-0.00870,-0.00374
291,2023/11/16 20:35:15.073,0.04501,0.00381,0.00046,0.00320,-0.00687,0.00717,-0.00229,0.00664
292,2023/11/16 20:35:15.074,0.03647,-0.00198,0.00015,0.00229,-0.00015,0.00198,0.00015,0.00816
293,2023/11/16 20:35:15.075,0.02976,0.00076,0.00351,-0.00626,0.00565,-0.00717,0.00412,0.00755
294,2023/11/16 20:35:15.076,0.03799,-0.00351,-0.00473,0.00320,-0.00107,0.00473,-0.00137,0.00145
295,2023/11/16 20:35:15.077,0.03830,0.00107,-0.00259,0.00168,-0.00351,-0.00320,-0.00351,-0.00633
296,2023/11/16 20:35:15.078,0.03952,0.00290,-0.00107,0.00381,0.00198,-0.00687,-0.00168,-0.00893
297,2023/11/16 20:35:15.079,0.04349,-0.00809,-0.00626,0.00259,0.00351,-0.00443,0.00412,-0.00404
298,2023/11/16 20:35:15.080,0.04379,-0.00168,0.00259,0.00046,-0.00107,-0.00137,-0.00137,-0.00069
299,2023/11/16 20:35:15.081,0.03677,-0.00137,0.00351,0.00534,-0.00320,0.00778,0.00107,0.00603
300,2023/11/16 20:35:15.082,0.03616,0.00351,0.00229,-0.00168,0.00137,0.00656,0.00198,0.00755
301,2023/11/16 20:35:15.083,0.03861,-0.00015,0.00107,0.00076,0.00381,-0.00504,-0.00229,0.00267
302,2023/11/16 20:35:15.084,0.03891,0.00168,0.00412,0.00198,0.00229,-0.00320,-0.00381,0.00008
303,2023/11/16 20:35:15.085,0.04715,0.00412,-0.00137,0.00961,-0.00137,0.00229,-0.00473,-0.00389
304,2023/11/16 20:35:15.086,0.04288,0.00229,0.00076,0.00504,0.00046,-0.00015,0.00473,-0.00404
305,2023/11/16 20:35:15.087,0.02945,0.00412,-0.01480,-0.01602,0.00320,0.00381,0.01114,-0.00114
306,2023/11/16 20:35:15.088,0.04410,-0.00992,-0.00107,0.00626,-0.00290,-0.01022,-0.00351,-0.00374
307,2023/11/16 20:35:15.089,0.03952,-0.00473,0.00931,0.00748,0.00198,-0.00137,-0.00717,-0.00206
308,2023/11/16 20:35:15.090,0.05112,0.00717,-0.00320,0.00931,-0.00229,0.00992,-0.00076,0.00786
309,2023/11/16 20:35:15.091,0.03861,-0.00229,0.00473,-0.00351,0.00320,-0.00412,0.00229,0.00999
310,2023/11/16 20:35:15.092,0.03586,-0.00198,0.00168,-0.00198,0.00534,-0.00473,-0.00015,0.00511
311,2023/11/16 20:35:15.093,0.03494,-0.00504,-0.00870,0.00229,0.00107,0.00595,0.00076,-0.00053
312,2023/11/16 20:35:15.094,0.04013,0.00656,0.00046,0.00229,-0.00320,-0.00717,-0.00381,-0.00725
313,2023/11/16 20:35:15.095,0.04135,-0.00412,-0.00290,0.00565,0.00351,-0.00504,-0.00015,-0.00923
314,2023/11/16 20:35:15.096,0.04257,-0.00626,-0.00626,0.00015,0.00137,-0.00473,0.00351,-0.00221
315,2023/11/16 20:35:15.097,0.04074,-0.00168,0.00473,0.00351,-0.00229,0.00229,-0.00107,0.00206
316,2023/11/16 20:35:15.098,0.03220,0.00137,0.00290,0.00107,-0.00351,0.00961,0.00107,0.00740
317,2023/11/16 20:35:15.099,0.03647,0.00198,0.00259,-0.00076,0.00198,0.00229,0.00046,0.00587
318,2023/11/16 20:35:15.100,0.03738,-0.00076,0.00259,0.00381,0.00351,-0.00595,-0.00320,0.00130
319,2023/11/16 20:35:15.101,0.04471,0.00351,0.00229,0.00320,0.00107,-0.00076,-0.00443,-0.00191
320,2023/11/16 20:35:15.102,0.04593,0.00320,-0.00320,0.00992,-0.00107,0.00229,-0.00198,-0.00298
321,2023/11/16 20:35:15.103,0.03983,0.00198,0.00259,0.00137,0.00137,-0.00320,0.00595,-0.00069
322,2023/11/16 20:35:15.104,0.04807,0.00076,-0.00717,-0.00107,0.01022,0.00198,0.00565,-0.00496
323,2023/11/16 20:35:15.105,0.04471,-0.00290,0.00168,0.00473,0.00137,-0.00870,-0.00198,-0.00145
324,2023/11/16 20:35:15.106,0.03525,0.00168,0.00443,0.00687,-0.00473,0.00565,-0.00320,0.00465
325,2023/11/16 20:35:15.107,0.04562,0.00381,0.00046,0.01144,-0.00168,0.00717,-0.00137,0.00618
326,2023/11/16 20:35:15.108,0.03738,0.00076,0.00504,-0.00626,0.00473,-0.00870,0.00534,0.00908
327,2023/11/16 20:35:15.109,0.03159,-0.00259,-0.00168,0.00168,0.00229,0.00168,0.00015,0.00298
328,2023/11/16 20:35:15.110,0.03769,-0.00320,-0.00839,0.00168,-0.00259,0.00412,-0.00168,-0.00404
329,2023/11/16 20:35:15.111,0.04074,0.00717,0.00137,0.00259,-0.00076,-0.00961,-0.00351,-0.00771
330,2023/11/16 20:35:15.112,0.04135,-0.00656,-0.00595,0.00565,0.00412,-0.00412,0.00229,-0.00633
331,2023/11/16 20:35:15.113,0.04227,-0.00290,-0.00259,-0.00168,0.00015,-0.00351,0.00198,-0.00160
332,2023/11/16 20:35:15.114,0.04013,-0.00168,0.00473,0.00626,-0.00351,0.00473,0.00015,0.00435
333,2023/11/16 20:35:15.115,0.03372,0.00412,0.00137,-0.00137,-0.00137,0.00900,0.00168,0.00816
334,2023/11/16 20:35:15.116,0.03647,0.00046,0.00137,-0.00168,0.00320,-0.00168,-0.00015,0.00420
335,2023/11/16 20:35:15.117,0.03677,0.00076,0.00473,0.00320,0.00412,-0.00473,-0.00412,0.00053
336,2023/11/16 20:35:15.118,0.04715,0.00443,0.00168,0.00748,-0.00015,0.00076,-0.00565,-0.00313
337,2023/11/16 20:35:15.119,0.04440,0.00290,-0.00168,0.00809,0.00015,0.00107,0.00168,-0.00175
338,2023/11/16 20:35:15.120,0.03861,0.00198,0.00351,-0.01816,0.00259,0.00229,0.01419,-0.00420
339,2023/11/16 20:35:15.121,0.03128,-0.00656,-0.00198,0.00778,0.00443,-0.00198,0.00381,-0.00923
340,2023/11/16 20:35:15.122,0.04654,-0.00229,0.00320,0.00992,-0.00381,-0.00412,-0.00900,-0.00404
341,2023/11/16 20:35:15.123,0.04501,0.00381,-0.00015,0.00320,-0.00687,0.00748,-0.00290,0.00664
342,2023/11/16 20:35:15.124,0.03586,-0.00137,0.00015,0.00259,-0.00015,0.00229,0.00046,0.00740
343,2023/11/16 20:35:15.125,0.02792,-0.00015,0.00290,-0.00687,0.00534,-0.00656,0.00443,0.00725
344,2023/11/16 20:35:15.126,0.03738,-0.00381,-0.00504,0.00351,-0.00107,0.00565,-0.00076,0.00160
345,2023/11/16 20:35:15.127,0.03861,0.00107,-0.00320,0.00198,-0.00351,-0.00351,-0.00351,-0.00649
346,2023/11/16 20:35:15.128,0.04013,0.00259,-0.00107,0.00351,0.00198,-0.00717,-0.00137,-0.00908
347,2023/11/16 20:35:15.129,0.04318,-0.00778,-0.00687,0.00259,0.00351,-0.00412,0.00412,-0.00420
348,2023/11/16 20:35:15.130,0.04349,-0.00107,0.00259,0.00046,-0.00137,-0.00198,-0.00076,-0.00069
349,2023/11/16 20:35:15.131,0.03738,-0.00137,0.00443,0.00534,-0.00259,0.00748,0.00076,0.00587
350,2023/11/16 20:35:15.132,0.03647,0.00381,0.00259,-0.00107,0.00107,0.00687,0.00168,0.00771
351,2023/11/16 20:35:15.133,0.03861,0.00015,0.00137,0.00076,0.00351,-0.00473,-0.00259,0.00252
352,2023/11/16 20:35:15.134,0.03830,0.00198,0.00443,0.00168,0.00229,-0.00320,-0.00381,0.00008
353,2023/11/16 20:35:15.135,0.04746,0.00381,-0.00107,0.00992,-0.00137,0.00229,-0.00504,-0.00389
354,2023/11/16 20:35:15.136,0.04257,0.00229,0.00107,0.00534,0.00046,0.00015,0.00443,-0.00526
355,2023/11/16 20:35:15.137,0.02457,0.00473,-0.01205,-0.01724,0.00198,0.00473,0.01205,-0.00084
356,2023/11/16 20:35:15.138,0.04288,-0.01053,-0.00198,0.00656,-0.00290,-0.00900,-0.00351,-0.00328
357,2023/11/16 20:35:15.139,0.03952,-0.00473,0.00931,0.00778,0.00137,-0.00168,-0.00778,-0.00191
358,2023/11/16 20:35:15.140,0.05081,0.00687,-0.00381,0.00931,-0.00259,0.01022,-0.00015,0.00786
359,2023/11/16 20:35:15.141,0.03799,-0.00229,0.00381,-0.00320,0.00320,-0.00412,0.00198,0.00999
360,2023/11/16 20:35:15.142,0.03616,-0.00259,0.00137,-0.00259,0.00565,-0.00534,-0.00015,0.00526
361,2023/11/16 20:35:15.143,0.03525,-0.00534,-0.00839,0.00137,0.00046,0.00626,0.00076,-0.00084
362,2023/11/16 20:35:15.144,0.03983,0.00595,0.00046,0.00259,-0.00320,-0.00717,-0.00381,-0.00725
363,2023/11/16 20:35:15.145,0.04166,-0.00381,-0.00229,0.00626,0.00351,-0.00534,-0.00015,-0.00908
364,2023/11/16 20:35:15.146,0.04257,-0.00626,-0.00687,-0.00076,0.00168,-0.00443,0.00443,-0.00191
365,2023/11/16 20:35:15.147,0.04074,-0.00168,0.00412,0.00320,-0.00229,0.00168,-0.00168,0.00191
366,2023/11/16 20:35:15.148,0.03220,0.00137,0.00229,0.00107,-0.00351,0.00992,0.00137,0.00725
367,2023/11/16 20:35:15.149,0.03647,0.00198,0.00290,-0.00076,0.00168,0.00290,0.00046,0.00587
368,2023/11/16 20:35:15.150,0.03830,0.00015,0.00320,0.00381,0.00381,-0.00534,-0.00351,0.00099
369,2023/11/16 20:35:15.151,0.04440,0.00381,0.00290,0.00351,0.00107,-0.00107,-0.00443,-0.00175
370,2023/11/16 20:35:15.152,0.04562,0.00320,-0.00198,0.01022,-0.00168,0.00229,-0.00198,-0.00313
371,2023/11/16 20:35:15.153,0.03983,0.00229,0.00290,0.00076,0.00168,-0.00351,0.00626,0.00160
372,2023/11/16 20:35:15.154,0.04990,0.00168,-0.00687,-0.00076,0.00992,0.00229,0.00534,-0.00450
373,2023/11/16 20:35:15.155,0.04501,-0.00290,0.00137,0.00473,0.00076,-0.00961,-0.00290,-0.00160
374,2023/11/16 20:35:15.156,0.03433,0.00168,0.00534,0.00687,-0.00443,0.00565,-0.00381,0.00404
375,2023/11/16 20:35:15.157,0.04593,0.00412,0.00046,0.01114,-0.00107,0.00748,-0.00229,0.00618
376,2023/11/16 20:35:15.158,0.03525,0.00137,0.00534,-0.00656,0.00504,-0.00870,0.00534,0.00877
377,2023/11/16 20:35:15.159,0.03128,-0.00290,-0.00137,0.00198,0.00198,0.00137,-0.00015,0.00282
378,2023/11/16 20:35:15.160,0.03769,-0.00351,-0.00870,0.00137,-0.00229,0.00443,-0.00168,-0.00359
379,2023/11/16 20:35:15.161,0.04044,0.00717,0.00076,0.00168,-0.00107,-0.00992,-0.00381,-0.00771
380,2023/11/16 20:35:15.162,0.04135,-0.00626,-0.00565,0.00595,0.00412,-0.00443,0.00168,-0.00649
381,2023/11/16 20:35:15.163,0.04257,-0.00259,-0.00290,-0.00076,0.00015,-0.00381,0.00198,-0.00160
382,2023/11/16 20:35:15.164,0.04044,-0.00198,0.00443,0.00595,-0.00290,0.00443,0.00015,0.00450
383,2023/11/16 20:35:15.165,0.03342,0.00443,0.00107,-0.00107,-0.00168,0.00900,0.00137,0.00816
384,2023/11/16 20:35:15.166,0.03677,0.00046,0.00198,-0.00137,0.00259,-0.00137,-0.00015,0.00420
385,2023/11/16 20:35:15.167,0.03677,0.00015,0.00381,0.00290,0.00381,-0.00504,-0.00412,0.00084
386,2023/11/16 20:35:15.168,0.04776,0.00381,0.00107,0.00748,0.00015,0.00137,-0.00534,-0.00328
387,2023/11/16 20:35:15.169,0.04471,0.00290,-0.00168,0.00839,-0.00015,0.00107,0.00198,-0.00160
388,2023/11/16 20:35:15.170,0.03891,0.00290,0.00412,-0.01785,0.00168,0.00229,0.01328,-0.00465
389,2023/11/16 20:35:15.171,0.03128,-0.00626,-0.00076,0.00748,0.00443,-0.00198,0.00351,-0.00923
390,2023/11/16 20:35:15.172,0.04715,-0.00229,0.00351,0.00961,-0.00443,-0.00412,-0.00870,-0.00374
391,2023/11/16 20:35:15.173,0.04501,0.00443,-0.00015,0.00351,-0.00656,0.00778,-0.00290,0.00618
392,2023/11/16 20:35:15.174,0.03555,-0.00137,0.00046,0.00229,-0.00015,0.00137,0.00015,0.00786
393,2023/11/16 20:35:15.175,0.02853,-0.00015,0.00320,-0.00687,0.00504,-0.00687,0.00443,0.00740
394,2023/11/16 20:35:15.176,0.03738,-0.00412,-0.00443,0.00320,-0.00107,0.00534,-0.00076,0.00160
395,2023/11/16 20:35:15.177,0.03830,0.00168,-0.00290,0.00137,-0.00381,-0.00381,-0.00320,-0.00618
396,2023/11/16 20:35:15.178,0.03952,0.00259,-0.00015,0.00351,0.00229,-0.00717,-0.00168,-0.00893
397,2023/11/16 20:35:15.179,0.04318,-0.00809,-0.00656,0.00290,0.00351,-0.00412,0.00412,-0.00389
398,2023/11/16 20:35:15.180,0.04318,-0.00168,0.00229,0.00046,-0.00137,-0.00168,-0.00107,-0.00069
399,2023/11/16 20:35:15.181,0.03677,-0.00107,0.00320,0.00504,-0.00290,0.00778,0.00137,0.00618
400,2023/11/16 20:35:15.182,0.03677,0.00381,0.00198,-0.00107,0.00107,0.00717,0.00198,0.00786
401,2023/11/16 20:35:15.183,0.03830,0.00015,0.00137,0.00076,0.00351,-0.00473,-0.00229,0.00252
402,2023/11/16 20:35:15.184,0.03830,0.00198,0.00473,0.00229,0.00259,-0.00290,-0.00351,-0.00008
403,2023/11/16 20:35:15.185,0.04685,0.00412,-0.00107,0.00992,-0.00107,0.00229,-0.00473,-0.00374
404,2023/11/16 20:35:15.186,0.04227,0.00259,0.00107,0.00504,0.00046,-0.00015,0.00443,-0.00526
405,2023/11/16 20:35:15.187,0.02853,0.00473,-0.01419,-0.01663,0.00198,0.00473,0.01114,-0.00114
406,2023/11/16 20:35:15.188,0.04318,-0.01022,-0.00229,0.00595,-0.00290,-0.00961,-0.00351,-0.00374
407,2023/11/16 20:35:15.189,0.03952,-0.00473,0.00900,0.00748,0.00137,-0.00168,-0.00717,-0.00237
408,2023/11/16 20:35:15.190,0.05081,0.00717,-0.00290,0.00961,-0.00229,0.00961,-0.00107,0.00771
409,2023/11/16 20:35:15.191,0.03799,-0.00229,0.00443,-0.00320,0.00320,-0.00412,0.00137,0.00984
410,2023/11/16 20:35:15.192,0.03586,-0.00168,0.00168,-0.00259,0.00565,-0.00473,-0.00015,0.00496
411,2023/11/16 20:35:15.193,0.03433,-0.00534,-0.00839,0.00168,0.00046,0.00595,0.00076,-0.00069
412,2023/11/16 20:35:15.194,0.04013,0.00656,0.00015,0.00229,-0.00351,-0.00717,-0.00412,-0.00710
413,2023/11/16 20:35:15.195,0.04074,-0.00381,-0.00259,0.00595,0.00351,-0.00504,-0.00015,-0.00893
414,2023/11/16 20:35:15.196,0.04257,-0.00656,-0.00656,0.00015,0.00168,-0.00473,0.00412,-0.00175
415,2023/11/16 20:35:15.197,0.04074,-0.00168,0.00504,0.00351,-0.00229,0.00198,-0.00107,0.00206
416,2023/11/16 20:35:15.198,0.03220,0.00168,0.00290,0.00076,-0.00351,0.00992,0.00107,0.00725
417,2023/11/16 20:35:15.199,0.03616,0.00168,0.00229,-0.00076,0.00198,0.00229,0.00076,0.00603
418,2023/11/16 20:35:15.200,0.03738,-0.00015,0.00229,0.00320,0.00412,-0.00565,-0.00351,0.00145
419,2023/11/16 20:35:15.201,0.04501,0.00320,0.00229,0.00320,0.00107,-0.00107,-0.00443,-0.00175
420,2023/11/16 20:35:15.202,0.04593,0.00320,-0.00259,0.00992,-0.00168,0.00259,-0.00198,-0.00282
421,2023/11/16 20:35:15.203,0.03983,0.00198,0.00290,0.00046,0.00137,-0.00381,0.00565,0.00099
422,2023/11/16 20:35:15.204,0.04990,0.00076,-0.00656,-0.00076,0.00992,0.00198,0.00473,-0.00450
423,2023/11/16 20:35:15.205,0.04471,-0.00259,0.00137,0.00412,0.00107,-0.00900,-0.00259,-0.00145
424,2023/11/16 20:35:15.206,0.03494,0.00107,0.00534,0.00717,-0.00504,0.00565,-0.00351,0.00450
425,2023/11/16 20:35:15.207,0.04593,0.00443,-0.00015,0.01083,-0.00137,0.00778,-0.00137,0.00618
426,2023/11/16 20:35:15.208,0.03372,0.00107,0.00473,-0.00687,0.00443,-0.00839,0.00565,0.00877
427,2023/11/16 20:35:15.209,0.03098,-0.00290,-0.00198,0.00168,0.00168,0.00107,-0.00015,0.00298
428,2023/11/16 20:35:15.210,0.03830,-0.00290,-0.00778,0.00137,-0.00229,0.00381,-0.00137,-0.00343
429,2023/11/16 20:35:15.211,0.04044,0.00748,0.00046,0.00198,-0.00076,-0.00961,-0.00351,-0.00771
430,2023/11/16 20:35:15.212,0.04074,-0.00595,-0.00504,0.00626,0.00443,-0.00443,0.00198,-0.00633
431,2023/11/16 20:35:15.213,0.04288,-0.00290,-0.00229,-0.00107,0.00015,-0.00351,0.00198,-0.00145
432,2023/11/16 20:35:15.214,0.04013,-0.00198,0.00412,0.00626,-0.00320,0.00473,-0.00015,0.00481
433,2023/11/16 20:35:15.215,0.03372,0.00443,0.00168,-0.00076,-0.00168,0.00870,0.00168,0.00816
434,2023/11/16 20:35:15.216,0.03677,0.00076,0.00168,-0.00137,0.00259,-0.00137,0.00015,0.00404
435,2023/11/16 20:35:15.217,0.03647,0.00076,0.00443,0.00290,0.00412,-0.00504,-0.00351,0.00069
436,2023/11/16 20:35:15.218,0.04685,0.00443,0.00137,0.00748,-0.00076,0.00107,-0.00565,-0.00313
437,2023/11/16 20:35:15.219,0.04440,0.00320,-0.00137,0.00839,-0.00015,0.00137,0.00137,-0.00191
438,2023/11/16 20:35:15.220,0.03983,0.00259,0.00381,-0.01846,0.00168,0.00259,0.01358,-0.00496
439,2023/11/16 20:35:15.221,0.03159,-0.00717,-0.00107,0.00809,0.00381,-0.00290,0.00290,-0.00908
440,2023/11/16 20:35:15.222,0.04715,-0.00198,0.00381,0.00992,-0.00412,-0.00381,-0.00931,-0.00359
441,2023/11/16 20:35:15.223,0.04562,0.00412,-0.00015,0.00351,-0.00656,0.00748,-0.00259,0.00664
442,2023/11/16 20:35:15.224,0.03586,-0.00168,0.00046,0.00229,-0.00076,0.00168,0.00015,0.00801
443,2023/11/16 20:35:15.225,0.02945,0.00015,0.00351,-0.00595,0.00565,-0.00717,0.00412,0.00755
444,2023/11/16 20:35:15.226,0.03738,-0.00381,-0.00504,0.00351,-0.00076,0.00504,-0.00107,0.00175
445,2023/11/16 20:35:15.227,0.03830,0.00137,-0.00290,0.00198,-0.00351,-0.00381,-0.00381,-0.00618
446,2023/11/16 20:35:15.228,0.03983,0.00229,-0.00107,0.00381,0.00168,-0.00717,-0.00107,-0.00877
447,2023/11/16 20:35:15.229,0.04349,-0.00809,-0.00687,0.00290,0.00351,-0.00443,0.00412,-0.00389
448,2023/11/16 20:35:15.230,0.04288,-0.00137,0.00290,0.00076,-0.00137,-0.00198,-0.00076,-0.00069
449,2023/11/16 20:35:15.231,0.03677,-0.00107,0.00412,0.00504,-0.00320,0.00778,0.00107,0.00618
450,2023/11/16 20:35:15.232,0.03647,0.00381,0.00229,-0.00107,0.00137,0.00687,0.00168,0.00755
451,2023/11/16 20:35:15.233,0.03861,-0.00015,0.00076,0.00076,0.00351,-0.00504,-0.00229,0.00237
452,2023/11/16 20:35:15.234,0.03861,0.00168,0.00443,0.00229,0.00229,-0.00320,-0.00320,0.00008
453,2023/11/16 20:35:15.235,0.04715,0.00381,-0.00107,0.00961,-0.00137,0.00198,-0.00534,-0.00389
454,2023/11/16 20:35:15.236,0.04257,0.00259,0.00107,0.00473,0.00046,0.00015,0.00443,-0.00557
455,2023/11/16 20:35:15.237,0.02823,0.00473,-0.01328,-0.01633,0.00198,0.00443,0.01114,-0.00114
456,2023/11/16 20:35:15.238,0.04318,-0.00992,-0.00168,0.00595,-0.00290,-0.00931,-0.00351,-0.00359
457,2023/11/16 20:35:15.239,0.03983,-0.00443,0.00900,0.00748,0.00137,-0.00137,-0.00717,-0.00221
458,2023/11/16 20:35:15.240,0.05142,0.00626,-0.00351,0.00900,-0.00229,0.00992,-0.00015,0.00771
459,2023/11/16 20:35:15.241,0.03799,-0.00229,0.00412,-0.00320,0.00351,-0.00412,0.00168,0.00969
460,2023/11/16 20:35:15.242,0.03586,-0.00229,0.00107,-0.00229,0.00595,-0.00443,-0.00015,0.00496
461,2023/11/16 20:35:15.243,0.03464,-0.00534,-0.00870,0.00198,0.00076,0.00626,0.00076,-0.00053
