采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:12:14.249,0.03677,0.00076,0.00565,-0.00015,0.00381,-0.00351,-0.00290,0.00114
233,2023/11/16 20:12:14.250,0.04440,0.00412,0.00320,0.00565,0.00137,-0.00198,-0.00534,-0.00175
234,2023/11/16 20:12:14.251,0.04715,0.00137,-0.00381,0.01083,0.00076,-0.00137,-0.00107,-0.00130
235,2023/11/16 20:12:14.252,0.03952,0.00290,0.00107,-0.00137,-0.00137,-0.00229,0.00717,0.00160
236,2023/11/16 20:12:14.253,0.04074,-0.01114,-0.00534,0.00229,0.00320,0.00259,0.00748,-0.00252
237,2023/11/16 20:12:14.254,0.03677,-0.00290,-0.00015,0.01175,0.00137,-0.00809,-0.00504,-0.00221
238,2023/11/16 20:12:14.255,0.03647,0.00351,0.00534,0.00687,-0.00259,0.00168,-0.00107,0.00526
239,2023/11/16 20:12:14.256,0.04501,-0.00443,0.00076,0.00656,0.00076,0.00565,0.00290,0.00664
240,2023/11/16 20:12:14.257,0.03342,0.00412,0.00809,-0.00443,0.00198,-0.00565,0.00168,0.00786
241,2023/11/16 20:12:14.258,0.03311,-0.00351,-0.00198,0.00381,0.00107,0.00381,-0.00137,0.00343
242,2023/11/16 20:12:14.259,0.03861,0.00076,-0.00687,-0.00198,-0.00229,0.00107,-0.00107,-0.00282
243,2023/11/16 20:12:14.260,0.03952,0.00168,0.00290,0.00198,0.00229,-0.01144,-0.00473,-0.00923
244,2023/11/16 20:12:14.261,0.04135,-0.00473,-0.00687,0.00473,0.00443,-0.00443,-0.00015,-0.00633
245,2023/11/16 20:12:14.262,0.04410,-0.00015,-0.00168,0.00015,-0.00351,-0.00229,0.00046,-0.00191
246,2023/11/16 20:12:14.263,0.03891,-0.00076,0.00626,0.00381,-0.00320,0.00565,0.00137,0.00298
247,2023/11/16 20:12:14.264,0.03433,0.00381,0.00320,-0.00137,0.00137,0.01053,0.00198,0.00603
248,2023/11/16 20:12:14.265,0.03647,-0.00168,0.00168,-0.00015,0.00351,0.00076,-0.00107,0.00313
249,2023/11/16 20:12:14.266,0.03830,0.00290,0.00687,0.00046,0.00381,-0.00381,-0.00443,0.00084
250,2023/11/16 20:12:14.267,0.04776,0.00168,-0.00015,0.00961,0.00107,-0.00137,-0.00565,-0.00298
251,2023/11/16 20:12:14.268,0.04501,0.00198,-0.00259,0.00809,-0.00015,-0.00259,0.00229,0.00114
252,2023/11/16 20:12:14.269,-0.02182,0.00229,-0.00290,-0.01785,-0.00290,0.00565,0.01541,0.00160
253,2023/11/16 20:12:14.270,0.04257,-0.00626,0.00046,0.01144,-0.00015,-0.00900,0.00046,-0.00420
254,2023/11/16 20:12:14.271,0.04593,0.00137,0.00595,0.00961,0.00351,-0.00351,-0.00778,-0.00038
255,2023/11/16 20:12:14.272,0.04440,0.00351,-0.00443,0.00778,-0.00443,0.00595,0.00229,0.00618
256,2023/11/16 20:12:14.273,0.04013,-0.00473,0.00168,0.00198,-0.00076,0.00168,0.00290,0.00832
257,2023/11/16 20:12:14.274,0.03037,0.00381,0.00565,-0.00290,0.00168,-0.00473,0.00046,0.00679
258,2023/11/16 20:12:14.275,0.04166,-0.00473,-0.00687,0.00656,0.00107,0.00626,-0.00015,0.00237
259,2023/11/16 20:12:14.276,0.03769,0.00381,-0.00381,-0.00259,-0.00076,-0.00443,-0.00351,-0.00618
260,2023/11/16 20:12:14.277,0.03830,-0.00259,0.00015,0.00443,0.00412,-0.00961,-0.00229,-0.00969
261,2023/11/16 20:12:14.278,0.04288,-0.00412,-0.00778,0.00168,0.00259,-0.00290,0.00076,-0.00359
262,2023/11/16 20:12:14.279,0.04318,-0.00076,0.00229,0.00198,-0.00320,0.00076,0.00015,-0.00038
263,2023/11/16 20:12:14.280,0.03433,0.00076,0.00565,0.00137,-0.00229,0.00961,0.00198,0.00465
264,2023/11/16 20:12:14.281,0.03403,0.00168,0.00412,-0.00137,0.00198,0.00809,0.00168,0.00481
265,2023/11/16 20:12:14.282,0.03647,-0.00015,0.00381,0.00015,0.00320,-0.00168,-0.00229,0.00191
266,2023/11/16 20:12:14.283,0.04166,0.00504,0.00595,0.00229,0.00198,-0.00290,-0.00595,-0.00084
267,2023/11/16 20:12:14.284,0.04776,0.00076,-0.00290,0.01297,0.00107,-0.00076,-0.00381,-0.00206
268,2023/11/16 20:12:14.285,0.04257,0.00290,-0.00076,0.00351,-0.00015,-0.00412,0.00504,0.00450
269,2023/11/16 20:12:14.286,0.05020,0.00381,-0.01419,-0.01175,0.00961,0.00290,0.00626,-0.00145
270,2023/11/16 20:12:14.287,0.04501,-0.00748,-0.00320,0.00748,0.00015,-0.01053,-0.00229,-0.00542
271,2023/11/16 20:12:14.288,0.03799,-0.00015,0.00626,0.00473,0.00198,0.00381,-0.00259,0.00298
272,2023/11/16 20:12:14.289,0.04654,-0.00443,-0.00290,0.00900,-0.00137,0.00900,0.00320,0.00618
273,2023/11/16 20:12:14.290,0.03372,0.00046,0.00504,-0.00626,0.00198,-0.00565,0.00229,0.00908
274,2023/11/16 20:12:14.291,0.02853,-0.00015,0.00076,0.00229,0.00137,0.00229,-0.00137,0.00496
275,2023/11/16 20:12:14.292,0.03708,-0.00381,-0.00687,0.00137,-0.00229,0.00443,0.00015,-0.00160
276,2023/11/16 20:12:14.293,0.03708,0.00504,0.00137,-0.00137,0.00137,-0.01022,-0.00443,-0.00893
277,2023/11/16 20:12:14.294,0.04074,-0.00504,-0.00412,0.00656,0.00412,-0.00687,-0.00198,-0.00877
278,2023/11/16 20:12:14.295,0.04410,-0.00076,-0.00381,-0.00015,-0.00168,-0.00320,0.00015,-0.00221
279,2023/11/16 20:12:14.296,0.04166,0.00015,0.00534,0.00534,-0.00381,0.00443,0.00076,0.00069
280,2023/11/16 20:12:14.297,0.03342,0.00351,0.00443,-0.00198,-0.00015,0.01053,0.00259,0.00572
281,2023/11/16 20:12:14.298,0.03525,-0.00076,0.00381,-0.00076,0.00198,0.00381,0.00076,0.00420
282,2023/11/16 20:12:14.299,0.03708,0.00137,0.00626,-0.00015,0.00351,-0.00320,-0.00351,0.00206
283,2023/11/16 20:12:14.300,0.04562,0.00412,0.00290,0.00656,0.00076,-0.00229,-0.00687,-0.00252
284,2023/11/16 20:12:14.301,0.04685,0.00137,-0.00320,0.01144,0.00076,-0.00198,-0.00015,-0.00084
285,2023/11/16 20:12:14.302,0.04013,0.00320,0.00717,-0.01785,-0.00076,-0.00290,0.01236,0.00099
286,2023/11/16 20:12:14.303,0.02945,-0.01114,-0.00137,0.00595,-0.00015,-0.00626,0.00381,-0.00816
287,2023/11/16 20:12:14.304,0.04349,0.00137,0.00015,0.01114,0.00290,-0.00595,-0.00870,-0.00328
288,2023/11/16 20:12:14.305,0.04074,0.00504,-0.00137,0.00748,-0.00443,0.00412,-0.00076,0.00725
289,2023/11/16 20:12:14.306,0.04410,-0.00595,0.00107,0.00351,0.00137,0.00504,0.00320,0.00771
290,2023/11/16 20:12:14.307,0.03281,0.00473,0.00839,-0.00534,0.00107,-0.00687,0.00229,0.00786
291,2023/11/16 20:12:14.308,0.03677,-0.00443,-0.00473,0.00687,0.00076,0.00504,-0.00137,0.00298
292,2023/11/16 20:12:14.309,0.02457,0.00290,-0.00534,-0.00381,-0.00443,0.00046,-0.00015,-0.00359
293,2023/11/16 20:12:14.310,0.03983,0.00107,0.00320,0.00290,0.00229,-0.01114,-0.00290,-0.00969
294,2023/11/16 20:12:14.311,0.04318,-0.00443,-0.00809,0.00290,0.00504,-0.00443,-0.00015,-0.00740
295,2023/11/16 20:12:14.312,0.04257,0.00046,0.00015,0.00015,-0.00473,-0.00320,-0.00076,-0.00221
296,2023/11/16 20:12:14.313,0.04013,-0.00137,0.00534,0.00504,-0.00290,0.00961,0.00076,0.00328
297,2023/11/16 20:12:14.314,0.03494,0.00473,0.00473,-0.00229,0.00076,0.00931,0.00198,0.00618
298,2023/11/16 20:12:14.315,0.03555,-0.00107,0.00290,-0.00076,0.00381,0.00046,-0.00076,0.00374
299,2023/11/16 20:12:14.316,0.03891,0.00320,0.00687,0.00076,0.00290,-0.00259,-0.00534,0.00053
300,2023/11/16 20:12:14.317,0.04746,0.00229,0.00046,0.01053,0.00107,-0.00107,-0.00656,-0.00298
301,2023/11/16 20:12:14.318,0.04501,0.00168,-0.00259,0.00778,0.00015,-0.00259,0.00259,-0.00237
302,2023/11/16 20:12:14.319,0.01785,0.00748,-0.01877,-0.02182,0.00137,0.00381,0.01297,0.00404
303,2023/11/16 20:12:14.320,0.05020,-0.00534,0.00290,0.00931,-0.00534,-0.01328,-0.00259,-0.00145
304,2023/11/16 20:12:14.321,0.04013,-0.00015,0.00778,0.00626,0.00229,-0.00259,-0.00504,-0.00114
305,2023/11/16 20:12:14.322,0.04532,0.00198,-0.00595,0.00870,-0.00320,0.00870,0.00290,0.00786
306,2023/11/16 20:12:14.323,0.03708,-0.00565,0.00290,-0.00351,0.00168,-0.00198,0.00351,0.01061
307,2023/11/16 20:12:14.324,0.02823,0.00259,0.00504,-0.00137,0.00229,-0.00290,-0.00107,0.00679
308,2023/11/16 20:12:14.325,0.04257,-0.00565,-0.00870,0.00809,0.00107,0.00534,-0.00076,0.00130
309,2023/11/16 20:12:14.326,0.03372,0.00931,-0.00687,-0.00748,-0.00015,-0.00473,-0.00168,-0.00465
310,2023/11/16 20:12:14.327,0.04288,-0.00412,0.00015,0.00504,0.00290,-0.00992,-0.00107,-0.00954
311,2023/11/16 20:12:14.328,0.04257,-0.00473,-0.00778,-0.00137,0.00290,-0.00412,0.00046,-0.00465
312,2023/11/16 20:12:14.329,0.04227,0.00107,0.00229,0.00351,-0.00504,0.00137,-0.00107,-0.00084
313,2023/11/16 20:12:14.330,0.03555,-0.00076,0.00504,0.00137,-0.00198,0.01175,0.00198,0.00465
314,2023/11/16 20:12:14.331,0.03342,0.00198,0.00473,-0.00259,0.00290,0.00595,0.00168,0.00542
315,2023/11/16 20:12:14.332,0.03464,-0.00137,0.00351,-0.00168,0.00443,-0.00168,-0.00168,0.00313
316,2023/11/16 20:12:14.333,0.04318,0.00443,0.00412,0.00381,0.00137,-0.00168,-0.00717,-0.00191
317,2023/11/16 20:12:14.334,0.04776,0.00198,-0.00137,0.01328,-0.00015,-0.00168,-0.00351,-0.00298
318,2023/11/16 20:12:14.335,0.04257,0.00229,-0.00015,0.00717,0.00076,-0.00381,0.00595,-0.00191
319,2023/11/16 20:12:14.336,0.04196,-0.00992,-0.00900,-0.00015,0.00748,0.00229,0.00839,-0.00175
320,2023/11/16 20:12:14.337,0.03586,-0.00534,-0.00259,0.01083,0.00168,-0.00931,-0.00351,-0.00359
321,2023/11/16 20:12:14.338,0.03555,0.00381,0.00595,0.00870,-0.00229,0.00259,-0.00107,0.00526
322,2023/11/16 20:12:14.339,0.04501,-0.00381,-0.00107,0.00839,-0.00076,0.00870,0.00412,0.00816
323,2023/11/16 20:12:14.340,0.03311,0.00381,0.00809,-0.00717,0.00290,-0.00626,0.00290,0.01030
324,2023/11/16 20:12:14.341,0.03098,-0.00290,-0.00015,0.00351,0.00076,0.00320,-0.00259,0.00374
325,2023/11/16 20:12:14.342,0.04501,-0.00076,-0.00443,0.00717,-0.00351,0.00168,-0.00351,0.00023
326,2023/11/16 20:12:14.343,0.04013,0.01114,-0.00229,-0.00473,0.00351,-0.00656,-0.00137,-0.00526
327,2023/11/16 20:12:14.344,0.04227,-0.00656,-0.00778,0.00351,0.00259,-0.00778,0.00137,-0.00984
328,2023/11/16 20:12:14.345,0.04288,-0.00259,-0.00107,-0.00259,0.00076,-0.00504,-0.00137,-0.00465
329,2023/11/16 20:12:14.346,0.04257,0.00137,0.00259,0.00595,-0.00473,0.00687,-0.00015,0.00114
330,2023/11/16 20:12:14.347,0.03586,0.00168,0.00259,-0.00198,-0.00076,0.01175,0.00259,0.00618
331,2023/11/16 20:12:14.348,0.03220,0.00107,0.00504,-0.00381,0.00290,0.00107,0.00015,0.00481
332,2023/11/16 20:12:14.349,0.03494,-0.00076,0.00473,-0.00168,0.00443,-0.00137,-0.00290,0.00343
333,2023/11/16 20:12:14.350,0.04654,0.00412,0.00137,0.00748,-0.00015,-0.00137,-0.00900,-0.00328
334,2023/11/16 20:12:14.351,0.04562,0.00198,-0.00076,0.01114,0.00046,-0.00381,-0.00076,-0.00175
335,2023/11/16 20:12:14.352,-0.02548,0.00198,-0.01144,-0.02182,-0.00168,0.00381,0.01694,0.00282
336,2023/11/16 20:12:14.353,0.04501,-0.00534,-0.00107,0.00900,-0.00443,-0.01236,0.00259,-0.00359
337,2023/11/16 20:12:14.354,0.04623,-0.00107,0.00595,0.00931,0.00198,-0.00412,-0.00717,-0.00145
338,2023/11/16 20:12:14.355,0.04257,0.00351,-0.00504,0.00931,-0.00534,0.00870,0.00259,0.00740
339,2023/11/16 20:12:14.356,0.03830,-0.00595,0.00198,0.00107,0.00015,0.00168,0.00473,0.01045
340,2023/11/16 20:12:14.357,0.02945,0.00351,0.00809,-0.00443,0.00259,-0.00565,-0.00015,0.00816
341,2023/11/16 20:12:14.358,0.04196,-0.00473,-0.00809,0.00961,0.00198,0.00656,-0.00229,0.00221
342,2023/11/16 20:12:14.359,0.04532,0.00534,0.00015,0.00534,-0.00351,-0.00504,-0.00504,-0.00099
343,2023/11/16 20:12:14.360,0.03861,0.00717,-0.00595,-0.00504,0.00595,-0.00259,0.00351,-0.00542
344,2023/11/16 20:12:14.361,0.04410,-0.00656,-0.01114,-0.00076,0.00137,-0.00809,0.00198,-0.00816
345,2023/11/16 20:12:14.362,0.04227,-0.00168,0.00656,0.00076,0.00015,-0.00473,-0.00381,-0.00435
346,2023/11/16 20:12:14.363,0.04257,0.00198,0.00107,0.00595,-0.00381,0.01328,0.00046,0.00343
347,2023/11/16 20:12:14.364,0.03677,0.00015,0.00198,-0.00290,0.00015,0.00870,0.00320,0.00725
348,2023/11/16 20:12:14.365,0.02884,0.00076,0.00748,-0.00534,0.00443,-0.00259,-0.00107,0.00481
349,2023/11/16 20:12:14.366,0.03952,-0.00107,0.00229,0.00107,0.00229,0.00198,-0.00443,0.00130
350,2023/11/16 20:12:14.367,0.04807,0.00381,-0.00137,0.01083,-0.00137,-0.00229,-0.00839,-0.00374
351,2023/11/16 20:12:14.368,0.04318,0.00198,0.00168,0.00992,0.00107,-0.00534,0.00259,-0.00481
352,2023/11/16 20:12:14.369,0.04288,-0.00961,-0.01266,-0.00259,0.00748,0.00168,0.00900,-0.00191
353,2023/11/16 20:12:14.370,0.03616,-0.00626,-0.00473,0.00778,0.00076,-0.01144,-0.00137,-0.00435
354,2023/11/16 20:12:14.371,0.03647,0.00259,0.00748,0.01022,-0.00290,0.00320,-0.00168,0.00420
355,2023/11/16 20:12:14.372,0.04471,-0.00351,-0.00290,0.00839,-0.00015,0.01389,0.00473,0.00771
356,2023/11/16 20:12:14.373,0.03250,0.00290,0.00809,-0.00656,0.00351,-0.00687,0.00351,0.01061
357,2023/11/16 20:12:14.374,0.03037,-0.00259,0.00320,0.00107,0.00259,0.00107,-0.00259,0.00481
358,2023/11/16 20:12:14.375,0.04593,0.00015,-0.00595,0.01022,-0.00290,0.00290,-0.00473,-0.00130
359,2023/11/16 20:12:14.376,0.04410,0.00717,0.00626,0.00656,0.00015,-0.00809,-0.00290,-0.00572
360,2023/11/16 20:12:14.377,0.03067,0.00504,-0.01938,-0.01175,0.00656,0.00320,0.01053,-0.00160
361,2023/11/16 20:12:14.378,0.05203,-0.00412,-0.00168,-0.00076,-0.00168,-0.01266,0.00015,-0.00649
362,2023/11/16 20:12:14.379,0.03891,-0.00015,0.00961,0.00412,-0.00198,-0.00229,-0.00534,-0.00420
363,2023/11/16 20:12:14.380,0.04257,0.00473,-0.00229,0.00595,-0.00381,0.01602,0.00076,0.00526
364,2023/11/16 20:12:14.381,0.03769,-0.00351,0.00168,-0.00320,0.00046,0.00198,0.00259,0.00816
365,2023/11/16 20:12:14.382,0.02579,0.00412,0.01236,-0.00687,0.00504,-0.00412,-0.00076,0.00618
366,2023/11/16 20:12:14.383,0.04410,-0.00290,-0.00412,0.00626,0.00076,0.00565,-0.00565,-0.00038
367,2023/11/16 20:12:14.384,0.04623,0.00565,-0.00137,0.00839,-0.00107,-0.00473,-0.00656,-0.00191
368,2023/11/16 20:12:14.385,0.03555,0.00717,-0.01328,-0.00778,0.00534,-0.00259,0.01022,-0.00160
369,2023/11/16 20:12:14.386,0.04837,-0.00656,-0.00839,0.00076,-0.00076,-0.01114,0.00381,-0.00526
370,2023/11/16 20:12:14.387,0.04135,-0.00351,0.00412,0.00290,-0.00015,-0.00748,-0.00320,-0.00343
371,2023/11/16 20:12:14.388,0.03830,0.00229,-0.00290,0.00748,-0.00534,0.01358,0.00229,0.00649
372,2023/11/16 20:12:14.389,0.03586,-0.00351,0.00168,-0.00198,0.00015,0.00504,0.00504,0.01076
373,2023/11/16 20:12:14.390,0.02762,0.00107,0.00748,-0.00412,0.00565,-0.00504,-0.00015,0.00740
374,2023/11/16 20:12:14.391,0.03830,-0.00198,-0.00351,0.00412,0.00168,0.00168,-0.00290,0.00328
375,2023/11/16 20:12:14.392,0.04807,0.00443,-0.00137,0.01022,-0.00351,-0.00381,-0.00748,-0.00435
376,2023/11/16 20:12:14.393,0.04318,0.00259,0.00259,0.00900,0.00107,-0.00504,0.00198,0.00084
377,2023/11/16 20:12:14.394,0.03861,0.00809,-0.02335,-0.01358,0.00778,0.00443,0.01511,0.00237
378,2023/11/16 20:12:14.395,0.05020,-0.00473,0.00168,0.00443,-0.00351,-0.01205,-0.00198,-0.00679
379,2023/11/16 20:12:14.396,0.03891,0.00046,0.01205,0.00412,0.00229,0.00381,-0.00534,-0.00252
380,2023/11/16 20:12:14.397,0.04715,0.00015,-0.00473,0.00931,-0.00229,0.01205,0.00107,0.00526
381,2023/11/16 20:12:14.398,0.03525,-0.00351,0.00504,-0.00656,0.00259,-0.00351,0.00198,0.00908
382,2023/11/16 20:12:14.399,0.02823,0.00381,0.00809,-0.00412,0.00198,-0.00107,-0.00198,0.00496
383,2023/11/16 20:12:14.400,0.04440,-0.00443,-0.00809,0.00992,0.00015,0.00748,-0.00412,-0.00008
384,2023/11/16 20:12:14.401,0.01053,0.00931,-0.00320,-0.00992,-0.00168,-0.00473,0.00107,-0.00465
385,2023/11/16 20:12:14.402,0.04196,-0.00504,0.00076,0.00717,0.00107,-0.01144,0.00259,-0.00816
386,2023/11/16 20:12:14.403,0.04227,-0.00626,-0.00992,-0.00168,0.00259,-0.00626,-0.00076,-0.00511
387,2023/11/16 20:12:14.404,0.04013,0.00229,0.00198,0.00809,-0.00656,-0.00076,-0.00076,0.00099
388,2023/11/16 20:12:14.405,0.03555,-0.00198,0.00229,0.00320,-0.00351,0.01205,0.00412,0.00801
389,2023/11/16 20:12:14.406,0.03342,0.00229,0.00412,-0.00259,0.00259,0.00137,0.00259,0.00832
390,2023/11/16 20:12:14.407,0.03342,-0.00351,0.00168,0.00168,0.00595,-0.00198,-0.00107,0.00511
391,2023/11/16 20:12:14.408,0.04379,0.00443,0.00290,0.00473,-0.00015,-0.00168,-0.00687,-0.00099
392,2023/11/16 20:12:14.409,0.04868,0.00198,-0.00137,0.01480,0.00015,-0.00290,-0.00381,-0.00404
393,2023/11/16 20:12:14.410,0.04318,0.00290,-0.00107,0.00412,0.00076,-0.00412,0.00595,0.00343
394,2023/11/16 20:12:14.411,0.04837,0.00443,-0.01602,-0.01633,0.00809,0.00473,0.00870,-0.00191
395,2023/11/16 20:12:14.412,0.04471,-0.00565,-0.00168,0.00534,-0.00198,-0.01022,-0.00412,-0.00755
396,2023/11/16 20:12:14.413,0.03708,0.00168,0.00809,0.00412,0.00290,0.00687,-0.00504,0.00038
397,2023/11/16 20:12:14.414,0.04776,-0.00320,-0.00443,0.00839,-0.00107,0.00778,0.00198,0.00511
398,2023/11/16 20:12:14.415,0.03433,0.00015,0.00809,-0.00900,0.00168,-0.00443,0.00168,0.00877
399,2023/11/16 20:12:14.416,0.03525,0.00229,-0.00168,0.00198,0.00229,0.00351,-0.00381,0.00435
400,2023/11/16 20:12:14.417,0.03830,-0.00381,-0.01114,0.00107,-0.00107,0.00565,-0.00107,-0.00160
401,2023/11/16 20:12:14.418,0.03952,0.00473,0.00198,-0.00107,0.00046,-0.01236,-0.00320,-0.00801
402,2023/11/16 20:12:14.419,0.04013,-0.00839,-0.00534,0.00473,0.00595,-0.00504,0.00107,-0.00832
403,2023/11/16 20:12:14.420,0.04288,-0.00229,-0.00687,0.00015,-0.00229,-0.00351,0.00137,-0.00130
404,2023/11/16 20:12:14.421,0.04166,-0.00198,0.00534,0.00778,-0.00443,0.00290,0.00046,0.00267
405,2023/11/16 20:12:14.422,0.03342,0.00412,0.00198,-0.00107,-0.00107,0.01083,0.00443,0.00816
406,2023/11/16 20:12:14.423,0.03586,-0.00168,0.00076,0.00046,0.00290,0.00229,0.00137,0.00526
407,2023/11/16 20:12:14.424,0.03494,0.00137,0.00565,0.00076,0.00412,-0.00412,-0.00351,0.00267
408,2023/11/16 20:12:14.425,0.04623,0.00381,0.00259,0.00809,0.00076,-0.00107,-0.00626,-0.00206
409,2023/11/16 20:12:14.426,0.04746,0.00137,-0.00504,0.01175,0.00076,-0.00168,-0.00076,-0.00130
410,2023/11/16 20:12:14.427,0.03861,0.00290,0.00351,0.00015,-0.00107,-0.00351,0.00778,-0.00084
411,2023/11/16 20:12:14.428,0.04196,-0.01175,-0.00748,0.00229,0.00595,0.00565,0.00748,-0.00282
412,2023/11/16 20:12:14.429,0.03647,-0.00229,0.00076,0.01175,0.00259,-0.00748,-0.00687,-0.00420
413,2023/11/16 20:12:14.430,0.03586,0.00443,0.00565,0.00809,-0.00259,0.00198,-0.00198,0.00481
414,2023/11/16 20:12:14.431,0.04593,-0.00412,0.00107,0.00534,0.00015,0.00687,0.00259,0.00710
415,2023/11/16 20:12:14.432,0.02853,0.00687,0.00198,-0.01114,0.00259,-0.00473,0.00320,0.00786
416,2023/11/16 20:12:14.433,0.03616,-0.00473,0.00137,0.00748,-0.00198,0.00015,-0.00473,0.00130
417,2023/11/16 20:12:14.434,0.03555,0.00168,-0.00656,-0.00351,-0.00168,0.00259,-0.00107,-0.00282
418,2023/11/16 20:12:14.435,0.04044,0.00351,0.00168,0.00168,0.00015,-0.01022,-0.00259,-0.00816
419,2023/11/16 20:12:14.436,0.03983,-0.00778,-0.00534,0.00290,0.00534,-0.00595,0.00076,-0.00618
420,2023/11/16 20:12:14.437,0.04257,0.00168,-0.00137,0.00137,-0.00229,-0.00290,-0.00015,0.00023
421,2023/11/16 20:12:14.438,0.03983,-0.00198,0.00351,0.00565,-0.00381,0.00778,0.00259,0.00481
422,2023/11/16 20:12:14.439,0.03403,0.00595,0.00351,-0.00259,0.00107,0.00778,0.00198,0.00664
423,2023/11/16 20:12:14.440,0.03525,-0.00259,0.00168,0.00198,0.00443,-0.00137,0.00015,0.00298
424,2023/11/16 20:12:14.441,0.03891,0.00290,0.00412,0.00107,0.00351,-0.00381,-0.00443,0.00206
425,2023/11/16 20:12:14.442,0.04715,0.00259,0.00137,0.01022,-0.00076,-0.00076,-0.00534,-0.00298
426,2023/11/16 20:12:14.443,0.04471,0.00198,-0.00229,0.00870,0.00015,-0.00137,0.00290,-0.00343
427,2023/11/16 20:12:14.444,0.03006,0.00809,-0.01968,-0.02029,0.00229,0.00381,0.01297,0.00359
428,2023/11/16 20:12:14.445,0.05112,-0.00473,0.00320,0.00809,-0.00504,-0.01236,-0.00290,-0.00282
429,2023/11/16 20:12:14.446,0.03952,-0.00107,0.00687,0.00320,0.00168,-0.00107,-0.00595,-0.00175
430,2023/11/16 20:12:14.447,0.04471,0.00168,-0.00473,0.01022,-0.00320,0.00961,0.00168,0.00649
431,2023/11/16 20:12:14.448,0.03677,-0.00473,0.00351,-0.00626,0.00137,-0.00198,0.00381,0.00969
432,2023/11/16 20:12:14.449,0.02976,0.00229,0.00504,-0.00015,0.00290,-0.00320,-0.00107,0.00389
433,2023/11/16 20:12:14.450,0.04257,-0.00412,-0.00839,0.00931,0.00137,0.00443,-0.00229,0.00038
434,2023/11/16 20:12:14.451,0.04105,0.00626,-0.00412,-0.00320,0.00137,-0.00443,-0.00320,-0.00618
435,2023/11/16 20:12:14.452,0.03708,-0.00687,-0.00351,0.00565,0.00473,-0.00778,0.00137,-0.00877
436,2023/11/16 20:12:14.453,0.04318,-0.00290,-0.00656,-0.00015,0.00198,-0.00565,0.00046,-0.00252
437,2023/11/16 20:12:14.454,0.04257,-0.00137,0.00290,0.00626,-0.00443,0.00320,-0.00076,0.00008
438,2023/11/16 20:12:14.455,0.03494,0.00229,0.00504,0.00015,-0.00290,0.01144,0.00259,0.00618
439,2023/11/16 20:12:14.456,0.03311,0.00107,0.00473,-0.00168,0.00229,0.00504,0.00137,0.00542
440,2023/11/16 20:12:14.457,0.03494,-0.00168,0.00320,0.00015,0.00443,-0.00290,-0.00137,0.00359
441,2023/11/16 20:12:14.458,0.04379,0.00412,0.00443,0.00443,0.00076,-0.00259,-0.00656,-0.00160
442,2023/11/16 20:12:14.459,0.04715,0.00229,-0.00259,0.01358,0.00046,-0.00107,-0.00290,-0.00282
443,2023/11/16 20:12:14.460,0.04257,0.00351,0.00046,-0.00259,-0.00015,-0.00381,0.00717,0.00069
444,2023/11/16 20:12:14.461,0.03494,-0.01236,-0.00534,0.00015,0.00320,-0.00137,0.00992,-0.00359
445,2023/11/16 20:12:14.462,0.03769,-0.00290,-0.00137,0.01053,0.00107,-0.00778,-0.00534,-0.00328
446,2023/11/16 20:12:14.463,0.03830,0.00412,0.00565,0.00839,-0.00290,0.00351,-0.00229,0.00526
447,2023/11/16 20:12:14.464,0.04471,-0.00473,0.00137,0.00687,0.00076,0.00778,0.00351,0.00801
448,2023/11/16 20:12:14.465,0.03342,0.00473,0.00931,-0.00717,0.00198,-0.00656,0.00229,0.00862
449,2023/11/16 20:12:14.466,0.03311,-0.00443,-0.00137,0.00412,0.00198,0.00381,-0.00259,0.00282
450,2023/11/16 20:12:14.467,0.03708,0.00076,-0.00565,-0.00076,-0.00412,0.00168,-0.00198,-0.00420
451,2023/11/16 20:12:14.468,0.03555,0.00351,0.00198,0.00107,0.00198,-0.01114,-0.00320,-0.01045
452,2023/11/16 20:12:14.469,0.04105,-0.00412,-0.00870,0.00412,0.00534,-0.00656,0.00015,-0.00877
453,2023/11/16 20:12:14.470,0.04288,-0.00107,-0.00198,0.00107,-0.00351,-0.00443,-0.00076,-0.00343
454,2023/11/16 20:12:14.471,0.04166,-0.00137,0.00534,0.00656,-0.00381,0.00778,0.00076,0.00237
455,2023/11/16 20:12:14.472,0.03525,0.00443,0.00412,-0.00137,-0.00015,0.01114,0.00290,0.00786
456,2023/11/16 20:12:14.473,0.03433,-0.00198,0.00229,-0.00137,0.00381,0.00168,0.00107,0.00526
457,2023/11/16 20:12:14.474,0.03677,0.00229,0.00656,-0.00076,0.00351,-0.00290,-0.00381,0.00206
458,2023/11/16 20:12:14.475,0.04746,0.00320,0.00137,0.00992,-0.00015,-0.00168,-0.00748,-0.00282
459,2023/11/16 20:12:14.476,0.04654,0.00259,-0.00290,0.01083,0.00015,-0.00290,0.00076,-0.00069
460,2023/11/16 20:12:14.477,0.00656,0.00198,-0.00473,-0.01999,-0.00351,0.00320,0.01724,-0.00420
461,2023/11/16 20:12:14.478,0.03494,-0.00565,-0.00137,0.00595,-0.00198,-0.00809,0.00137,-0.00999
462,2023/11/16 20:12:14.479,0.05020,0.00351,0.00320,0.01083,0.00259,-0.00595,-0.01114,-0.00389
