采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 22:40:09.623,0.04074,-0.00076,-0.00229,0.00351,0.00107,0.00320,-0.00076,-0.00008
236,2023/11/16 22:40:09.624,0.03433,0.00259,-0.00992,-0.00504,0.00259,0.00015,0.00412,0.00114
237,2023/11/16 22:40:09.625,0.04593,-0.00351,0.00046,0.00504,-0.00076,-0.00900,-0.00351,-0.00389
238,2023/11/16 22:40:09.626,0.04135,-0.00137,-0.00168,0.00412,0.00320,-0.00229,-0.00229,-0.00313
239,2023/11/16 22:40:09.627,0.04379,0.00198,0.00015,0.00443,-0.00412,0.00259,0.00076,0.00160
240,2023/11/16 22:40:09.628,0.03677,-0.00168,0.00351,-0.00198,-0.00137,0.00290,0.00320,0.00511
241,2023/11/16 22:40:09.629,0.03586,0.00107,0.00290,-0.00259,0.00137,0.00137,0.00168,0.00282
242,2023/11/16 22:40:09.630,0.04105,-0.00259,-0.00320,0.00229,0.00168,0.00076,-0.00168,-0.00053
243,2023/11/16 22:40:09.631,0.04288,0.00443,0.00290,0.00443,0.00107,-0.00351,-0.00504,-0.00282
244,2023/11/16 22:40:09.632,0.04532,0.00076,-0.00015,0.00687,0.00168,-0.00198,-0.00107,-0.00084
245,2023/11/16 22:40:09.633,0.01511,-0.00107,-0.00626,-0.01480,-0.00137,0.00229,0.01022,-0.00298
246,2023/11/16 22:40:09.634,0.04044,-0.00504,0.00290,0.00778,-0.00076,-0.00412,-0.00259,-0.00572
247,2023/11/16 22:40:09.635,0.04410,-0.00137,0.00595,0.00473,-0.00137,-0.00015,-0.00412,0.00023
248,2023/11/16 22:40:09.636,0.04685,0.00229,0.00015,0.00717,-0.00137,0.00748,0.00015,0.00450
249,2023/11/16 22:40:09.637,0.03952,-0.00198,-0.00076,-0.00015,0.00107,0.00015,0.00137,0.00465
250,2023/11/16 22:40:09.638,0.03555,0.00107,0.00656,-0.00290,0.00290,-0.00656,0.00137,0.00343
251,2023/11/16 22:40:09.639,0.04379,-0.00168,-0.00595,0.00809,0.00107,0.00626,-0.00290,0.00038
252,2023/11/16 22:40:09.640,0.04379,0.00565,0.00168,0.00381,-0.00229,-0.00504,-0.00076,-0.00130
253,2023/11/16 22:40:09.641,0.04166,0.00290,0.00290,-0.00809,0.00229,0.00107,0.00504,-0.00374
254,2023/11/16 22:40:09.642,0.03891,-0.00626,-0.00504,0.00412,0.00259,-0.00412,0.00015,-0.00725
255,2023/11/16 22:40:09.643,0.04837,-0.00107,0.00473,0.00412,-0.00229,-0.00504,-0.00534,-0.00435
256,2023/11/16 22:40:09.644,0.04135,0.00076,0.00198,0.00534,-0.00351,0.00870,0.00076,0.00435
257,2023/11/16 22:40:09.645,0.04044,0.00015,0.00168,-0.00076,0.00076,0.00565,0.00259,0.00526
258,2023/11/16 22:40:09.646,0.03403,-0.00198,0.00381,-0.00412,0.00351,-0.00504,0.00229,0.00496
259,2023/11/16 22:40:09.647,0.04166,-0.00076,0.00137,0.00412,-0.00137,0.00381,-0.00259,-0.00008
260,2023/11/16 22:40:09.648,0.04654,0.00320,-0.00198,0.00809,-0.00076,-0.00168,-0.00656,-0.00359
261,2023/11/16 22:40:09.649,0.04196,0.00259,0.00229,-0.01083,0.00168,-0.00229,0.00412,-0.00389
262,2023/11/16 22:40:09.650,0.03769,-0.00534,-0.00412,0.00412,0.00290,-0.00320,0.00290,-0.00816
263,2023/11/16 22:40:09.651,0.04837,-0.00351,0.00107,0.00229,-0.00290,-0.00626,-0.00504,-0.00511
264,2023/11/16 22:40:09.652,0.04196,0.00046,0.00443,0.00656,-0.00534,0.00778,-0.00168,0.00237
265,2023/11/16 22:40:09.653,0.03891,-0.00198,-0.00168,0.00168,0.00015,0.00931,0.00320,0.00603
266,2023/11/16 22:40:09.654,0.03555,0.00046,0.00778,-0.00534,0.00412,-0.00839,0.00320,0.00603
267,2023/11/16 22:40:09.655,0.04013,-0.00229,-0.00137,0.00381,0.00351,0.00351,-0.00290,0.00206
268,2023/11/16 22:40:09.656,0.04685,0.00320,-0.00229,0.00809,-0.00259,-0.00015,-0.00534,-0.00206
269,2023/11/16 22:40:09.657,0.04288,0.00381,0.00290,0.00534,-0.00107,-0.00351,0.00076,-0.00069
270,2023/11/16 22:40:09.658,-0.00229,-0.00076,-0.00931,-0.01358,0.00137,0.00229,0.01572,0.00053
271,2023/11/16 22:40:09.659,0.04593,-0.00656,-0.00168,0.00870,-0.00076,-0.00748,-0.00290,-0.00465
272,2023/11/16 22:40:09.660,0.04196,-0.00015,0.00809,0.00778,0.00046,-0.00076,-0.00595,-0.00175
273,2023/11/16 22:40:09.661,0.04837,0.00473,-0.00198,0.00931,-0.00107,0.01022,0.00137,0.00542
274,2023/11/16 22:40:09.662,0.03952,-0.00198,0.00015,-0.00351,0.00412,-0.00259,0.00168,0.00816
275,2023/11/16 22:40:09.663,0.03220,0.00137,0.00687,-0.00412,0.00320,-0.00595,0.00046,0.00465
276,2023/11/16 22:40:09.664,0.04379,-0.00137,-0.00504,0.00870,0.00015,0.00748,-0.00443,-0.00069
277,2023/11/16 22:40:09.665,0.04501,0.00565,0.00107,0.00565,-0.00137,-0.00443,-0.00381,-0.00206
278,2023/11/16 22:40:09.666,0.04807,0.00076,-0.00717,-0.00320,0.00656,-0.00320,0.00443,-0.00435
279,2023/11/16 22:40:09.667,0.04196,-0.00473,-0.00687,0.00076,-0.00015,-0.00748,0.00198,-0.00496
280,2023/11/16 22:40:09.668,0.04532,-0.00290,0.00473,0.00534,-0.00198,-0.00198,-0.00412,-0.00237
281,2023/11/16 22:40:09.669,0.04044,0.00320,0.00015,0.00778,-0.00443,0.01236,0.00046,0.00557
282,2023/11/16 22:40:09.670,0.03799,0.00137,0.00259,-0.00290,0.00046,-0.00107,0.00534,0.00923
283,2023/11/16 22:40:09.671,0.03494,-0.00290,0.00229,-0.00137,0.00443,-0.00290,-0.00168,0.00359
284,2023/11/16 22:40:09.672,0.04196,0.00046,-0.00198,0.00504,0.00015,0.00046,-0.00320,-0.00038
285,2023/11/16 22:40:09.673,0.04685,0.00595,0.00046,0.00900,-0.00076,-0.00198,-0.00656,-0.00374
286,2023/11/16 22:40:09.674,0.04349,0.00168,0.00107,0.00595,0.00168,-0.00534,0.00351,0.00267
287,2023/11/16 22:40:09.675,0.04837,-0.00229,-0.01022,-0.00412,0.00656,0.00137,0.00900,-0.00160
288,2023/11/16 22:40:09.676,0.04074,-0.00137,0.00046,0.00656,-0.00290,-0.00687,-0.00168,-0.00267
289,2023/11/16 22:40:09.677,0.03494,0.00015,0.00717,0.00381,-0.00473,0.00473,-0.00229,0.00221
290,2023/11/16 22:40:09.678,0.04410,0.00198,-0.00168,0.01053,-0.00168,0.00931,0.00015,0.00618
291,2023/11/16 22:40:09.679,0.03799,0.00076,0.00717,-0.00351,0.00198,-0.00961,0.00259,0.00908
292,2023/11/16 22:40:09.680,0.03891,-0.00107,0.00259,0.00381,0.00229,0.00381,-0.00351,0.00267
293,2023/11/16 22:40:09.681,0.04349,0.00015,-0.00717,0.00748,-0.00198,0.00320,-0.00259,-0.00114
294,2023/11/16 22:40:09.682,0.04105,0.00626,0.00748,-0.00229,0.00137,-0.00778,-0.00229,-0.00511
295,2023/11/16 22:40:09.683,0.03738,-0.00412,-0.00565,0.00198,0.00534,-0.00137,0.00870,-0.00572
296,2023/11/16 22:40:09.684,0.04746,-0.00351,-0.00137,0.00351,-0.00107,-0.00717,-0.00290,-0.00526
297,2023/11/16 22:40:09.685,0.04288,-0.00290,0.00717,0.00870,-0.00473,0.00229,-0.00412,0.00084
298,2023/11/16 22:40:09.686,0.04105,0.00290,0.00076,0.00320,-0.00229,0.01297,0.00290,0.00740
299,2023/11/16 22:40:09.687,0.03677,0.00046,0.00381,-0.00412,0.00046,-0.00534,0.00320,0.00832
300,2023/11/16 22:40:09.688,0.03494,-0.00259,0.00381,-0.00076,0.00381,-0.00015,-0.00259,0.00282
301,2023/11/16 22:40:09.689,0.04623,0.00259,-0.00168,0.00839,-0.00107,0.00198,-0.00687,-0.00298
302,2023/11/16 22:40:09.690,0.04623,0.00412,0.00107,0.00870,0.00076,-0.00412,-0.00290,-0.00160
303,2023/11/16 22:40:09.691,0.01389,0.00381,-0.01144,-0.01144,0.00198,0.00015,0.01511,-0.00053
304,2023/11/16 22:40:09.692,0.04776,-0.00992,-0.00595,0.00381,-0.00137,-0.00900,0.00015,-0.00496
305,2023/11/16 22:40:09.693,0.03799,-0.00198,0.00412,0.00748,0.00168,-0.00107,-0.00565,-0.00496
306,2023/11/16 22:40:09.694,0.04532,0.00443,-0.00107,0.01022,-0.00229,0.01205,0.00137,0.00618
307,2023/11/16 22:40:09.695,0.03769,-0.00015,0.00107,-0.00504,0.00259,-0.00137,0.00351,0.01076
308,2023/11/16 22:40:09.696,0.03159,0.00137,0.00656,-0.00443,0.00473,-0.00656,0.00015,0.00649
309,2023/11/16 22:40:09.697,0.04288,-0.00320,-0.00565,0.00839,-0.00107,0.00626,-0.00443,0.00008
310,2023/11/16 22:40:09.698,0.04593,0.00748,0.00107,0.00809,-0.00320,-0.00320,-0.00565,-0.00359
311,2023/11/16 22:40:09.699,0.04349,0.00137,0.00381,-0.00381,0.00259,-0.00381,0.00290,-0.00313
312,2023/11/16 22:40:09.700,0.03647,-0.00839,-0.00534,-0.00320,0.00443,-0.00229,0.00839,-0.00664
313,2023/11/16 22:40:09.701,0.04685,-0.00259,0.00290,0.00412,-0.00259,-0.00504,-0.00748,-0.00633
314,2023/11/16 22:40:09.702,0.03861,0.00015,0.00687,0.00595,-0.00595,0.00687,-0.00259,0.00298
315,2023/11/16 22:40:09.703,0.04166,0.00046,0.00076,0.00320,-0.00137,0.00931,0.00107,0.00710
316,2023/11/16 22:40:09.704,0.03555,-0.00107,0.00534,-0.00717,0.00443,-0.00839,0.00320,0.00938
317,2023/11/16 22:40:09.705,0.03952,-0.00107,0.00229,0.00229,0.00229,0.00443,-0.00320,0.00206
318,2023/11/16 22:40:09.706,0.04562,0.00320,-0.00412,0.00870,-0.00229,0.00137,-0.00687,-0.00343
319,2023/11/16 22:40:09.707,0.04349,0.00412,0.00534,-0.00015,0.00229,-0.00565,-0.00107,-0.00465
320,2023/11/16 22:40:09.708,0.03616,-0.00443,-0.00656,-0.00015,0.00473,-0.00320,0.01053,-0.00618
321,2023/11/16 22:40:09.709,0.04654,-0.00473,-0.00076,0.00290,-0.00198,-0.00778,-0.00290,-0.00557
322,2023/11/16 22:40:09.710,0.04227,-0.00320,0.00687,0.00961,-0.00626,0.00381,-0.00534,0.00099
323,2023/11/16 22:40:09.711,0.04166,0.00168,0.00015,0.00381,-0.00229,0.01389,0.00259,0.00771
324,2023/11/16 22:40:09.712,0.03677,0.00168,0.00412,-0.00656,0.00320,-0.00748,0.00412,0.01030
325,2023/11/16 22:40:09.713,0.03525,-0.00290,0.00351,0.00046,0.00381,-0.00076,-0.00259,0.00252
326,2023/11/16 22:40:09.714,0.04654,0.00290,-0.00381,0.00931,-0.00259,0.00168,-0.00687,-0.00328
327,2023/11/16 22:40:09.715,0.04593,0.00504,0.00351,0.00809,0.00107,-0.00381,-0.00198,-0.00298
328,2023/11/16 22:40:09.716,-0.00320,0.00290,-0.00961,-0.01450,0.00107,0.00076,0.01907,-0.00160
329,2023/11/16 22:40:09.717,0.04776,-0.01083,-0.00656,0.00626,-0.00076,-0.00870,-0.00107,-0.00435
330,2023/11/16 22:40:09.718,0.03983,-0.00137,0.00687,0.00809,0.00137,-0.00198,-0.00717,-0.00359
331,2023/11/16 22:40:09.719,0.04654,0.00595,-0.00107,0.01144,-0.00259,0.01205,-0.00015,0.00649
332,2023/11/16 22:40:09.720,0.03830,-0.00198,0.00076,-0.00473,0.00381,-0.00107,0.00229,0.01122
333,2023/11/16 22:40:09.721,0.03159,0.00137,0.00717,-0.00534,0.00473,-0.00839,0.00046,0.00694
334,2023/11/16 22:40:09.722,0.04288,-0.00168,-0.00504,0.00809,0.00107,0.00717,-0.00504,-0.00038
335,2023/11/16 22:40:09.723,0.04685,0.00778,-0.00015,0.00870,-0.00290,-0.00351,-0.00565,-0.00389
336,2023/11/16 22:40:09.724,0.01877,0.00381,-0.00717,-0.00626,0.00229,-0.00259,0.01205,-0.00267
337,2023/11/16 22:40:09.725,0.04593,-0.01022,-0.00992,0.00076,0.00259,-0.00931,0.00229,-0.00496
338,2023/11/16 22:40:09.726,0.04044,-0.00290,0.00259,0.00473,0.00198,-0.00412,-0.00443,-0.00633
339,2023/11/16 22:40:09.727,0.04166,0.00320,0.00137,0.01175,-0.00412,0.01114,-0.00168,0.00511
340,2023/11/16 22:40:09.728,0.03708,0.00076,0.00320,-0.00198,0.00015,0.00443,0.00320,0.01061
341,2023/11/16 22:40:09.729,0.03311,0.00046,0.00351,-0.00412,0.00473,-0.00656,0.00107,0.00786
342,2023/11/16 22:40:09.730,0.03952,-0.00229,-0.00076,0.00259,0.00229,0.00229,-0.00320,0.00114
343,2023/11/16 22:40:09.731,0.04776,0.00595,-0.00198,0.01114,-0.00351,0.00046,-0.00870,-0.00511
344,2023/11/16 22:40:09.732,0.04440,0.00229,0.00198,0.00595,0.00137,-0.00748,0.00290,-0.00114
345,2023/11/16 22:40:09.733,0.04501,-0.00290,-0.01175,-0.00412,0.00717,-0.00076,0.01205,-0.00359
346,2023/11/16 22:40:09.734,0.04135,-0.00351,-0.00168,0.00534,-0.00107,-0.00809,-0.00015,-0.00481
347,2023/11/16 22:40:09.735,0.04074,-0.00198,0.00900,0.00687,-0.00412,0.00412,-0.00534,0.00160
348,2023/11/16 22:40:09.736,0.04410,0.00473,0.00015,0.01083,-0.00229,0.01389,-0.00015,0.00816
349,2023/11/16 22:40:09.737,0.03677,0.00137,0.00351,-0.00443,0.00351,-0.00931,0.00443,0.01228
350,2023/11/16 22:40:09.738,0.03555,-0.00290,0.00565,0.00107,0.00351,0.00107,-0.00351,0.00374
351,2023/11/16 22:40:09.739,0.04471,0.00107,-0.00687,0.00992,-0.00259,0.00412,-0.00504,-0.00175
352,2023/11/16 22:40:09.740,0.04410,0.00687,0.00626,0.00534,-0.00015,-0.00595,-0.00198,-0.00252
353,2023/11/16 22:40:09.741,0.04318,0.00412,-0.01419,-0.00717,0.00778,-0.00259,0.00809,-0.00389
354,2023/11/16 22:40:09.742,0.04623,-0.00626,-0.00412,-0.00320,-0.00076,-0.01236,0.00137,-0.00984
355,2023/11/16 22:40:09.743,0.04318,-0.00351,0.00320,0.00778,0.00015,0.00107,-0.00504,-0.00374
356,2023/11/16 22:40:09.744,0.04562,0.00565,0.00107,0.00656,-0.00534,0.01205,0.00107,0.00725
357,2023/11/16 22:40:09.745,0.03769,0.00107,0.00107,-0.00473,0.00015,-0.00198,0.00473,0.01167
358,2023/11/16 22:40:09.746,0.03098,-0.00107,0.00626,-0.00473,0.00412,-0.00443,-0.00015,0.00542
359,2023/11/16 22:40:09.747,0.04471,-0.00137,-0.00290,0.00778,0.00015,0.00534,-0.00504,-0.00053
360,2023/11/16 22:40:09.748,0.04715,0.00717,0.00046,0.01022,-0.00168,-0.00320,-0.00717,-0.00465
361,2023/11/16 22:40:09.749,-0.00168,0.00198,-0.00626,-0.01358,0.00107,-0.00168,0.01724,-0.00313
362,2023/11/16 22:40:09.750,0.04562,-0.00931,-0.00809,0.00565,0.00259,-0.00870,0.00198,-0.00389
363,2023/11/16 22:40:09.751,0.04044,-0.00351,0.00443,0.00595,0.00046,-0.00443,-0.00565,-0.00511
364,2023/11/16 22:40:09.752,0.04349,0.00504,0.00137,0.01144,-0.00534,0.01236,-0.00137,0.00557
365,2023/11/16 22:40:09.753,0.03769,-0.00137,0.00168,-0.00198,0.00137,0.00504,0.00290,0.01106
366,2023/11/16 22:40:09.754,0.03342,0.00229,0.00626,-0.00443,0.00504,-0.00931,0.00107,0.00893
367,2023/11/16 22:40:09.755,0.04074,-0.00290,-0.00320,0.00504,0.00229,0.00473,-0.00443,0.00175
368,2023/11/16 22:40:09.756,0.04776,0.00748,-0.00076,0.01114,-0.00351,0.00015,-0.00778,-0.00450
369,2023/11/16 22:40:09.757,0.04440,0.00259,0.00229,0.00870,0.00229,-0.00656,0.00259,-0.00572
370,2023/11/16 22:40:09.758,0.04410,-0.00534,-0.00931,-0.00290,0.00687,-0.00198,0.01419,-0.00374
371,2023/11/16 22:40:09.759,0.04410,-0.00443,-0.00168,0.00687,-0.00107,-0.00839,-0.00259,-0.00557
372,2023/11/16 22:40:09.760,0.04044,-0.00259,0.00870,0.00961,-0.00595,0.00381,-0.00595,0.00130
373,2023/11/16 22:40:09.761,0.04410,0.00504,0.00107,0.00961,-0.00229,0.01358,0.00046,0.00847
374,2023/11/16 22:40:09.762,0.03616,0.00015,0.00290,-0.00534,0.00198,-0.00900,0.00443,0.01320
375,2023/11/16 22:40:09.763,0.03555,-0.00198,0.00626,-0.00015,0.00320,0.00137,-0.00290,0.00328
376,2023/11/16 22:40:09.764,0.04501,0.00137,-0.00626,0.01083,-0.00259,0.00381,-0.00656,-0.00252
377,2023/11/16 22:40:09.765,0.04440,0.00504,0.00565,0.00626,0.00076,-0.00656,-0.00229,-0.00298
378,2023/11/16 22:40:09.766,0.04532,0.00046,-0.01266,-0.00320,0.00748,-0.00229,0.00931,-0.00618
379,2023/11/16 22:40:09.767,0.04166,-0.00504,-0.00351,0.00137,0.00015,-0.01083,0.00168,-0.00664
380,2023/11/16 22:40:09.768,0.04471,-0.00320,0.00534,0.00992,-0.00320,0.00198,-0.00595,-0.00114
381,2023/11/16 22:40:09.769,0.04288,0.00687,0.00046,0.00809,-0.00412,0.01480,0.00015,0.00847
382,2023/11/16 22:40:09.770,0.03647,0.00107,0.00168,-0.00412,0.00137,-0.00381,0.00534,0.01289
383,2023/11/16 22:40:09.771,0.03250,-0.00320,0.00656,-0.00198,0.00473,-0.00320,-0.00168,0.00496
384,2023/11/16 22:40:09.772,0.04532,0.00015,-0.00443,0.00931,-0.00076,0.00351,-0.00565,-0.00114
385,2023/11/16 22:40:09.773,0.04715,0.00717,0.00168,0.01022,-0.00076,-0.00290,-0.00565,-0.00450
386,2023/11/16 22:40:09.774,-0.00381,0.00168,-0.00473,-0.01297,0.00015,0.00198,0.01663,-0.00710
387,2023/11/16 22:40:09.775,0.04379,-0.01053,-0.00504,0.00595,0.00381,-0.00809,0.00320,-0.00664
388,2023/11/16 22:40:09.776,0.04379,-0.00290,0.00473,0.00748,-0.00168,-0.00534,-0.00626,-0.00511
389,2023/11/16 22:40:09.777,0.04562,0.00626,0.00351,0.01205,-0.00626,0.01236,-0.00229,0.00511
390,2023/11/16 22:40:09.778,0.03861,-0.00229,-0.00015,-0.00107,0.00229,0.00504,0.00229,0.01122
391,2023/11/16 22:40:09.779,0.03311,0.00168,0.00839,-0.00565,0.00534,-0.01022,0.00137,0.00969
392,2023/11/16 22:40:09.780,0.04135,-0.00198,-0.00259,0.00656,0.00198,0.00656,-0.00473,0.00206
393,2023/11/16 22:40:09.781,0.04715,0.00748,-0.00076,0.01053,-0.00351,-0.00107,-0.00656,-0.00450
394,2023/11/16 22:40:09.782,0.04440,0.00290,0.00748,-0.00809,0.00137,-0.00320,0.00443,-0.00496
395,2023/11/16 22:40:09.783,0.03647,-0.00870,-0.00717,-0.00107,0.00595,-0.00412,0.00809,-0.00908
396,2023/11/16 22:40:09.784,0.04959,-0.00504,-0.00076,0.00046,-0.00259,-0.00748,-0.00595,-0.00847
397,2023/11/16 22:40:09.785,0.04379,0.00076,0.00748,0.00931,-0.00687,0.00748,-0.00504,0.00206
398,2023/11/16 22:40:09.786,0.04044,0.00107,0.00137,0.00229,-0.00107,0.01358,0.00351,0.00954
399,2023/11/16 22:40:09.787,0.03616,0.00046,0.00626,-0.00687,0.00351,-0.00809,0.00351,0.01152
400,2023/11/16 22:40:09.788,0.03647,-0.00229,0.00320,0.00107,0.00320,0.00229,-0.00320,0.00313
401,2023/11/16 22:40:09.789,0.04685,0.00473,-0.00320,0.00992,-0.00290,0.00198,-0.00839,-0.00465
402,2023/11/16 22:40:09.790,0.04593,0.00443,0.00381,0.00748,0.00015,-0.00473,-0.00076,-0.00237
403,2023/11/16 22:40:09.791,0.04837,0.00351,-0.01694,-0.01175,0.00931,-0.00320,0.00870,-0.00481
404,2023/11/16 22:40:09.792,0.04349,-0.00656,-0.00443,-0.00229,0.00015,-0.01114,0.00320,-0.00847
405,2023/11/16 22:40:09.793,0.04379,-0.00320,0.00351,0.00870,-0.00076,0.00290,-0.00565,-0.00206
406,2023/11/16 22:40:09.794,0.04593,0.00687,0.00046,0.00870,-0.00381,0.01328,0.00015,0.00771
407,2023/11/16 22:40:09.795,0.03708,0.00198,0.00137,-0.00595,0.00198,-0.00473,0.00534,0.01411
408,2023/11/16 22:40:09.796,0.03189,-0.00259,0.00656,-0.00381,0.00412,-0.00412,-0.00107,0.00496
409,2023/11/16 22:40:09.797,0.04440,-0.00198,-0.00626,0.00961,-0.00107,0.00565,-0.00534,-0.00053
410,2023/11/16 22:40:09.798,0.04593,0.00809,0.00229,0.00931,-0.00229,-0.00443,-0.00565,-0.00496
411,2023/11/16 22:40:09.799,0.00290,0.00351,-0.00748,-0.00961,0.00198,-0.00137,0.01694,-0.00374
412,2023/11/16 22:40:09.800,0.04807,-0.01114,-0.00961,0.00290,0.00076,-0.00992,0.00168,-0.00511
413,2023/11/16 22:40:09.801,0.03891,-0.00229,0.00412,0.00656,0.00198,-0.00290,-0.00626,-0.00664
414,2023/11/16 22:40:09.802,0.04288,0.00534,0.00229,0.01114,-0.00565,0.01236,-0.00137,0.00603
415,2023/11/16 22:40:09.803,0.03769,-0.00107,0.00198,-0.00290,0.00198,0.00381,0.00290,0.01228
416,2023/11/16 22:40:09.804,0.03189,0.00137,0.00626,-0.00504,0.00443,-0.00870,0.00046,0.00908
417,2023/11/16 22:40:09.805,0.04135,-0.00229,-0.00198,0.00504,0.00198,0.00473,-0.00473,0.00130
418,2023/11/16 22:40:09.806,0.04807,0.00748,-0.00107,0.01205,-0.00412,-0.00076,-0.00870,-0.00526
419,2023/11/16 22:40:09.807,0.04471,0.00290,0.00748,-0.00900,0.00198,-0.00259,0.00504,-0.00511
420,2023/11/16 22:40:09.808,0.03525,-0.00931,-0.00565,-0.00168,0.00534,-0.00412,0.00870,-0.00999
421,2023/11/16 22:40:09.809,0.04837,-0.00565,-0.00168,0.00046,-0.00290,-0.00626,-0.00595,-0.00862
422,2023/11/16 22:40:09.810,0.04288,0.00015,0.00870,0.00961,-0.00748,0.00748,-0.00595,0.00237
423,2023/11/16 22:40:09.811,0.04074,0.00015,0.00015,0.00290,-0.00137,0.01358,0.00259,0.00938
424,2023/11/16 22:40:09.812,0.03616,0.00107,0.00748,-0.00809,0.00443,-0.00931,0.00412,0.01167
425,2023/11/16 22:40:09.813,0.03677,-0.00229,0.00168,0.00168,0.00320,0.00290,-0.00351,0.00298
426,2023/11/16 22:40:09.814,0.04685,0.00504,-0.00320,0.01022,-0.00320,0.00229,-0.00809,-0.00404
427,2023/11/16 22:40:09.815,0.04562,0.00473,0.00381,0.00717,0.00076,-0.00504,0.00076,-0.00160
428,2023/11/16 22:40:09.816,0.04837,0.00320,-0.01755,-0.01144,0.01053,-0.00290,0.00931,-0.00450
429,2023/11/16 22:40:09.817,0.04349,-0.00717,-0.00381,-0.00229,0.00076,-0.01114,0.00290,-0.00862
430,2023/11/16 22:40:09.818,0.04410,-0.00320,0.00320,0.00900,-0.00076,0.00351,-0.00565,-0.00160
431,2023/11/16 22:40:09.819,0.04562,0.00656,0.00076,0.00839,-0.00381,0.01297,0.00046,0.00816
432,2023/11/16 22:40:09.820,0.03769,0.00198,0.00107,-0.00565,0.00168,-0.00504,0.00534,0.01442
433,2023/11/16 22:40:09.821,0.03159,-0.00229,0.00717,-0.00443,0.00412,-0.00351,-0.00137,0.00511
434,2023/11/16 22:40:09.822,0.04501,-0.00107,-0.00565,0.00961,-0.00076,0.00595,-0.00565,-0.00084
435,2023/11/16 22:40:09.823,0.04623,0.00778,0.00259,0.00900,-0.00137,-0.00443,-0.00534,-0.00847
436,2023/11/16 22:40:09.824,0.02945,0.00412,-0.01266,-0.00931,0.00534,-0.00107,0.01205,-0.00282
437,2023/11/16 22:40:09.825,0.04685,-0.01236,-0.00717,0.00015,-0.00137,-0.01297,0.00259,-0.00649
438,2023/11/16 22:40:09.826,0.03830,-0.00351,0.00290,0.00778,0.00168,-0.00168,-0.00534,-0.00633
439,2023/11/16 22:40:09.827,0.04288,0.00473,0.00168,0.00992,-0.00626,0.01389,-0.00076,0.00664
440,2023/11/16 22:40:09.828,0.03677,-0.00015,0.00259,-0.00412,0.00107,0.00290,0.00351,0.01228
441,2023/11/16 22:40:09.829,0.03128,0.00107,0.00626,-0.00534,0.00473,-0.00748,0.00076,0.00816
442,2023/11/16 22:40:09.830,0.04196,-0.00290,-0.00198,0.00443,0.00137,0.00473,-0.00473,0.00084
443,2023/11/16 22:40:09.831,0.04776,0.00809,-0.00015,0.01175,-0.00381,-0.00015,-0.00839,-0.00572
444,2023/11/16 22:40:09.832,0.04532,0.00168,0.00687,-0.00778,0.00168,-0.00259,0.00412,-0.00435
445,2023/11/16 22:40:09.833,0.03525,-0.01022,-0.00565,-0.00229,0.00504,-0.00290,0.00961,-0.00938
446,2023/11/16 22:40:09.834,0.04715,-0.00534,-0.00107,0.00168,-0.00259,-0.00595,-0.00656,-0.00832
447,2023/11/16 22:40:09.835,0.04257,0.00076,0.00931,0.00839,-0.00809,0.00687,-0.00534,0.00282
448,2023/11/16 22:40:09.836,0.04105,0.00046,-0.00076,0.00320,-0.00076,0.01450,0.00168,0.00984
449,2023/11/16 22:40:09.837,0.03616,0.00046,0.00748,-0.00778,0.00443,-0.00961,0.00351,0.01183
450,2023/11/16 22:40:09.838,0.03738,-0.00290,0.00168,0.00198,0.00259,0.00290,-0.00443,0.00298
451,2023/11/16 22:40:09.839,0.04654,0.00504,-0.00412,0.01022,-0.00351,0.00229,-0.00748,-0.00404
452,2023/11/16 22:40:09.840,0.04562,0.00473,0.00565,0.00687,0.00046,-0.00473,0.00076,-0.00343
453,2023/11/16 22:40:09.841,0.04593,0.00015,-0.01602,-0.00595,0.00839,-0.00198,0.01022,-0.00557
454,2023/11/16 22:40:09.842,0.04166,-0.00565,-0.00290,0.00198,-0.00107,-0.01144,0.00046,-0.00725
455,2023/11/16 22:40:09.843,0.04501,-0.00259,0.00443,0.01083,-0.00229,0.00381,-0.00687,0.00023
456,2023/11/16 22:40:09.844,0.04410,0.00748,0.00137,0.00961,-0.00443,0.01419,-0.00015,0.00908
457,2023/11/16 22:40:09.845,0.03677,0.00198,0.00137,-0.00534,0.00229,-0.00534,0.00565,0.01457
458,2023/11/16 22:40:09.846,0.03159,-0.00259,0.00748,-0.00259,0.00412,-0.00229,-0.00168,0.00526
459,2023/11/16 22:40:09.847,0.04501,0.00015,-0.00534,0.01053,-0.00107,0.00473,-0.00656,-0.00130
460,2023/11/16 22:40:09.848,0.04623,0.00717,0.00351,0.00992,-0.00107,-0.00412,-0.00534,-0.00633
461,2023/11/16 22:40:09.849,0.02213,0.00412,-0.01419,-0.00992,0.00473,-0.00076,0.01419,-0.00252
462,2023/11/16 22:40:09.850,0.04685,-0.01297,-0.00687,0.00046,-0.00076,-0.01266,0.00168,-0.00649
463,2023/11/16 22:40:09.851,0.03799,-0.00320,0.00259,0.00900,0.00168,-0.00168,-0.00565,-0.00664
464,2023/11/16 22:40:09.852,0.04318,0.00473,0.00107,0.01022,-0.00504,0.01328,-0.00076,0.00694
