采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 20:40:50.514,0.04257,0.00046,-0.00107,0.00504,-0.00076,0.00504,0.00229,0.00282
235,2023/11/16 20:40:50.515,0.03525,-0.00015,0.00290,-0.00290,0.00107,0.00076,0.00381,0.00404
236,2023/11/16 20:40:50.516,0.03799,-0.00015,0.00137,0.00046,0.00198,0.00015,-0.00015,0.00038
237,2023/11/16 20:40:50.517,0.04227,-0.00168,-0.00168,0.00443,0.00137,0.00076,-0.00198,-0.00038
238,2023/11/16 20:40:50.518,0.04318,0.00351,0.00259,0.00320,0.00015,-0.00351,-0.00351,-0.00145
239,2023/11/16 20:40:50.519,0.04227,-0.00137,0.00015,-0.00839,0.00290,0.00137,0.00565,-0.00282
240,2023/11/16 20:40:50.520,0.03738,-0.00412,0.00107,0.00473,0.00137,-0.00504,-0.00107,-0.00557
241,2023/11/16 20:40:50.521,0.04623,-0.00259,0.00351,0.00931,-0.00412,-0.00168,-0.00504,-0.00191
242,2023/11/16 20:40:50.522,0.04440,0.00076,0.00046,0.00290,-0.00473,0.00717,0.00137,0.00374
243,2023/11/16 20:40:50.523,0.03983,0.00076,0.00015,0.00046,0.00107,0.00504,0.00290,0.00328
244,2023/11/16 20:40:50.524,0.03525,-0.00015,0.00443,-0.00443,0.00473,-0.00748,0.00107,0.00313
245,2023/11/16 20:40:50.525,0.04166,-0.00229,-0.00076,0.00656,0.00351,0.00351,-0.00381,-0.00099
246,2023/11/16 20:40:50.526,0.04379,0.00351,-0.00229,0.00534,-0.00198,-0.00137,-0.00198,-0.00069
247,2023/11/16 20:40:50.527,0.04257,0.00229,0.00351,0.00229,0.00107,-0.00443,0.00229,0.00069
248,2023/11/16 20:40:50.528,0.02029,0.00137,-0.01419,-0.00900,0.00290,0.00534,0.00717,0.00298
249,2023/11/16 20:40:50.529,0.04837,-0.00381,0.00259,0.00992,-0.00015,-0.00778,-0.00473,-0.00237
250,2023/11/16 20:40:50.530,0.03952,-0.00229,0.00015,0.00381,-0.00137,0.00198,-0.00076,-0.00084
251,2023/11/16 20:40:50.531,0.04410,0.00229,-0.00137,0.00290,-0.00198,0.00473,0.00229,0.00374
252,2023/11/16 20:40:50.532,0.03677,-0.00198,0.00198,-0.00107,0.00290,-0.00137,-0.00076,0.00435
253,2023/11/16 20:40:50.533,0.03677,-0.00015,0.00443,-0.00015,0.00107,-0.00229,-0.00137,0.00313
254,2023/11/16 20:40:50.534,0.04410,-0.00137,-0.00351,0.00626,0.00046,0.00595,-0.00259,-0.00038
255,2023/11/16 20:40:50.535,0.00839,0.00351,-0.00229,-0.00809,-0.00229,-0.00412,0.00198,-0.00313
256,2023/11/16 20:40:50.536,0.04166,-0.00656,-0.00229,0.00565,0.00320,-0.00809,-0.00137,-0.00572
257,2023/11/16 20:40:50.537,0.04349,-0.00381,-0.00229,0.00534,0.00137,-0.00504,-0.00137,-0.00267
258,2023/11/16 20:40:50.538,0.04349,-0.00015,0.00198,0.00626,-0.00504,0.00351,0.00107,0.00175
259,2023/11/16 20:40:50.539,0.03403,-0.00015,0.00168,0.00015,-0.00015,0.00900,0.00412,0.00694
260,2023/11/16 20:40:50.540,0.03616,0.00076,0.00504,-0.00259,-0.00015,-0.00290,0.00229,0.00404
261,2023/11/16 20:40:50.541,0.03983,-0.00290,-0.00137,0.00381,0.00320,-0.00137,-0.00443,0.00099
262,2023/11/16 20:40:50.542,0.04440,0.00412,0.00229,0.00656,-0.00229,-0.00076,-0.00534,-0.00160
263,2023/11/16 20:40:50.543,0.04746,0.00259,-0.00168,0.00809,-0.00015,-0.00290,-0.00107,-0.00069
264,2023/11/16 20:40:50.544,0.04105,0.00076,0.00015,-0.00259,0.00290,-0.00381,0.00565,0.00130
265,2023/11/16 20:40:50.545,0.04227,-0.00687,-0.00412,0.00168,0.00473,-0.00198,0.00626,-0.00298
266,2023/11/16 20:40:50.546,0.04257,0.00076,0.00381,0.00778,-0.00473,-0.00198,-0.00229,-0.00191
267,2023/11/16 20:40:50.547,0.04013,0.00137,0.00717,0.00534,-0.00504,0.00320,-0.00015,0.00252
268,2023/11/16 20:40:50.548,0.04532,-0.00015,-0.00168,0.00534,0.00107,0.00351,0.00015,0.00511
269,2023/11/16 20:40:50.549,0.03494,0.00137,0.00626,-0.00656,0.00229,-0.00717,0.00259,0.00710
270,2023/11/16 20:40:50.550,0.03861,-0.00320,-0.00137,0.00870,-0.00015,0.00595,-0.00381,0.00053
271,2023/11/16 20:40:50.551,0.04288,0.00290,-0.00320,0.00259,-0.00168,0.00076,-0.00137,-0.00084
272,2023/11/16 20:40:50.552,0.04776,0.00320,-0.00351,-0.00412,0.00412,-0.00809,-0.00015,-0.00496
273,2023/11/16 20:40:50.553,0.04318,-0.00412,-0.00717,0.00168,0.00412,-0.00687,-0.00107,-0.00618
274,2023/11/16 20:40:50.554,0.04623,0.00046,0.00290,0.00381,-0.00015,-0.00259,-0.00259,-0.00252
275,2023/11/16 20:40:50.555,0.04196,-0.00015,-0.00107,0.00534,-0.00351,0.00778,0.00137,0.00404
276,2023/11/16 20:40:50.556,0.03525,0.00381,0.00443,-0.00412,-0.00076,0.00412,0.00443,0.00740
277,2023/11/16 20:40:50.557,0.03616,-0.00351,0.00107,0.00015,0.00443,-0.00107,-0.00015,0.00267
278,2023/11/16 20:40:50.558,0.04013,-0.00015,0.00168,0.00229,0.00290,-0.00015,-0.00351,0.00145
279,2023/11/16 20:40:50.559,0.04654,0.00351,0.00107,0.00809,-0.00076,-0.00015,-0.00534,-0.00282
280,2023/11/16 20:40:50.560,0.04501,0.00046,-0.00015,0.00687,-0.00015,-0.00412,0.00137,-0.00099
281,2023/11/16 20:40:50.561,-0.00076,0.00412,-0.00931,-0.01694,0.00015,0.00320,0.01114,0.00267
282,2023/11/16 20:40:50.562,0.04623,-0.00656,-0.00290,0.01236,0.00015,-0.00717,-0.00320,-0.00252
283,2023/11/16 20:40:50.563,0.04135,-0.00137,0.00595,0.00443,-0.00076,-0.00168,-0.00259,-0.00313
284,2023/11/16 20:40:50.564,0.04685,0.00168,-0.00595,0.00809,-0.00320,0.00778,0.00229,0.00404
285,2023/11/16 20:40:50.565,0.03738,-0.00015,0.00504,-0.00259,0.00229,-0.00229,0.00046,0.00801
286,2023/11/16 20:40:50.566,0.03586,-0.00015,0.00351,-0.00168,0.00259,-0.00381,-0.00229,0.00496
287,2023/11/16 20:40:50.567,0.04288,-0.00229,-0.00595,0.00748,0.00076,0.00809,-0.00137,0.00221
288,2023/11/16 20:40:50.568,0.04166,0.00687,0.00534,-0.00717,-0.00351,-0.00443,0.00076,-0.00343
289,2023/11/16 20:40:50.569,0.03281,-0.00626,-0.00229,0.00381,0.00504,-0.00626,0.00229,-0.00893
290,2023/11/16 20:40:50.570,0.04593,-0.00320,-0.00504,0.00168,-0.00168,-0.00534,-0.00229,-0.00572
291,2023/11/16 20:40:50.571,0.04837,-0.00320,0.00504,0.00839,-0.00626,0.00046,-0.00320,-0.00145
292,2023/11/16 20:40:50.572,0.03952,0.00137,0.00168,0.00198,-0.00259,0.01144,0.00259,0.00587
293,2023/11/16 20:40:50.573,0.03555,0.00443,0.00473,-0.00504,0.00076,0.00015,0.00473,0.00679
294,2023/11/16 20:40:50.574,0.03555,-0.00320,0.00198,0.00198,0.00412,-0.00168,-0.00351,0.00221
295,2023/11/16 20:40:50.575,0.04288,0.00412,0.00351,0.00473,-0.00076,0.00107,-0.00595,-0.00206
296,2023/11/16 20:40:50.576,0.04807,0.00290,-0.00137,0.01022,-0.00015,-0.00229,-0.00290,-0.00221
297,2023/11/16 20:40:50.577,0.04318,0.00076,0.00107,0.00748,0.00290,-0.00565,0.00381,-0.00282
298,2023/11/16 20:40:50.578,0.04440,-0.00687,-0.01083,-0.00259,0.00809,0.00015,0.00900,-0.00298
299,2023/11/16 20:40:50.579,0.03983,0.00076,-0.00076,0.00839,-0.00168,-0.00504,-0.00198,-0.00175
300,2023/11/16 20:40:50.580,0.03586,0.00198,0.00778,0.00687,-0.00717,0.00473,-0.00107,0.00282
301,2023/11/16 20:40:50.581,0.04440,0.00137,0.00015,0.00748,0.00015,0.00595,0.00046,0.00557
302,2023/11/16 20:40:50.582,0.03464,0.00168,0.00595,-0.00656,0.00320,-0.00809,0.00259,0.00862
303,2023/11/16 20:40:50.583,0.03830,-0.00412,-0.00015,0.00717,0.00259,0.00351,-0.00504,0.00130
304,2023/11/16 20:40:50.584,0.04410,0.00198,-0.00443,0.00504,-0.00198,0.00381,-0.00198,0.00038
305,2023/11/16 20:40:50.585,0.02152,0.00595,-0.00320,-0.00748,-0.00107,-0.00534,0.00259,-0.00282
306,2023/11/16 20:40:50.586,0.04349,-0.00839,-0.00595,0.00504,0.00504,-0.00717,-0.00076,-0.00603
307,2023/11/16 20:40:50.587,0.04379,-0.00229,0.00076,0.00290,0.00168,-0.00565,-0.00137,-0.00603
308,2023/11/16 20:40:50.588,0.03952,-0.00015,-0.00137,0.00687,-0.00534,0.00687,0.00076,0.00328
309,2023/11/16 20:40:50.589,0.03494,0.00229,0.00473,-0.00137,-0.00076,0.00809,0.00320,0.00832
310,2023/11/16 20:40:50.590,0.03616,-0.00198,0.00137,-0.00259,0.00229,-0.00259,0.00137,0.00496
311,2023/11/16 20:40:50.591,0.03861,-0.00229,0.00229,0.00198,0.00320,-0.00076,-0.00412,0.00221
312,2023/11/16 20:40:50.592,0.04501,0.00473,0.00137,0.00778,-0.00259,0.00168,-0.00748,-0.00359
313,2023/11/16 20:40:50.593,0.04685,0.00290,-0.00107,0.00870,-0.00076,-0.00504,0.00046,-0.00130
314,2023/11/16 20:40:50.594,-0.01602,0.00107,-0.00381,-0.01694,0.00229,0.00259,0.01419,-0.00130
315,2023/11/16 20:40:50.595,0.04379,-0.00992,-0.00229,0.01297,0.00198,-0.00809,-0.00137,-0.00496
316,2023/11/16 20:40:50.596,0.04593,-0.00443,0.00656,0.00992,-0.00290,-0.00443,-0.00534,-0.00114
317,2023/11/16 20:40:50.597,0.04837,0.00259,-0.00320,0.00900,-0.00504,0.00778,0.00229,0.00603
318,2023/11/16 20:40:50.598,0.03738,0.00015,0.00229,-0.00015,0.00259,0.00107,0.00290,0.00862
319,2023/11/16 20:40:50.599,0.03342,0.00137,0.00504,-0.00534,0.00443,-0.00687,0.00046,0.00740
320,2023/11/16 20:40:50.600,0.04196,-0.00259,-0.00504,0.00900,-0.00015,0.00870,-0.00381,0.00175
321,2023/11/16 20:40:50.601,0.04379,0.00687,0.00168,0.00320,-0.00412,-0.00504,-0.00351,-0.00191
322,2023/11/16 20:40:50.602,0.04562,-0.00229,-0.00870,-0.00076,0.00595,-0.00504,0.00351,-0.00710
323,2023/11/16 20:40:50.603,0.04074,-0.00198,-0.00931,0.00015,0.00412,-0.00809,0.00137,-0.00587
324,2023/11/16 20:40:50.604,0.04715,-0.00290,0.00381,0.00870,-0.00259,-0.00198,-0.00443,-0.00282
325,2023/11/16 20:40:50.605,0.04074,0.00198,-0.00198,0.00534,-0.00320,0.01175,0.00076,0.00587
326,2023/11/16 20:40:50.606,0.03494,0.00443,0.00381,-0.00504,0.00107,0.00351,0.00534,0.00862
327,2023/11/16 20:40:50.607,0.03403,-0.00381,0.00290,-0.00076,0.00595,-0.00320,-0.00229,0.00298
328,2023/11/16 20:40:50.608,0.04105,0.00137,0.00290,0.00381,0.00168,0.00229,-0.00473,0.00038
329,2023/11/16 20:40:50.609,0.04776,0.00381,-0.00137,0.01053,-0.00229,-0.00076,-0.00565,-0.00267
330,2023/11/16 20:40:50.610,0.04471,0.00015,0.00107,0.00504,-0.00015,-0.00534,0.00290,0.00099
331,2023/11/16 20:40:50.611,0.05112,0.00290,-0.01602,-0.01450,0.00809,-0.00137,0.00626,-0.00175
332,2023/11/16 20:40:50.612,0.04562,-0.00198,-0.00412,0.00595,0.00015,-0.01022,-0.00473,-0.00633
333,2023/11/16 20:40:50.613,0.03769,0.00168,0.00534,0.00351,-0.00015,0.00443,-0.00229,0.00145
334,2023/11/16 20:40:50.614,0.04685,0.00015,-0.00168,0.00809,-0.00015,0.00809,0.00259,0.00572
335,2023/11/16 20:40:50.615,0.03586,0.00015,0.00595,-0.00595,0.00381,-0.00656,0.00259,0.00954
336,2023/11/16 20:40:50.616,0.03616,-0.00351,0.00351,0.00320,0.00168,0.00015,-0.00351,0.00282
337,2023/11/16 20:40:50.617,0.04410,-0.00015,-0.00534,0.00748,-0.00168,0.00656,-0.00229,0.00145
338,2023/11/16 20:40:50.618,0.04227,0.00687,0.00443,-0.00626,-0.00259,-0.00595,0.00168,-0.00740
339,2023/11/16 20:40:50.619,0.03555,-0.00656,-0.00412,0.00290,0.00687,-0.00626,0.00259,-0.00999
340,2023/11/16 20:40:50.620,0.04715,-0.00259,-0.00259,0.00351,0.00107,-0.00687,-0.00351,-0.00664
341,2023/11/16 20:40:50.621,0.04501,-0.00259,0.00351,0.00870,-0.00595,0.00320,-0.00229,-0.00084
342,2023/11/16 20:40:50.622,0.03983,0.00229,0.00351,0.00137,-0.00229,0.01236,0.00229,0.00725
343,2023/11/16 20:40:50.623,0.03677,0.00198,0.00381,-0.00473,0.00229,-0.00015,0.00412,0.00725
344,2023/11/16 20:40:50.624,0.03586,-0.00229,0.00381,0.00137,0.00443,-0.00229,-0.00412,0.00298
345,2023/11/16 20:40:50.625,0.04410,0.00412,0.00290,0.00626,-0.00137,0.00351,-0.00717,-0.00298
346,2023/11/16 20:40:50.626,0.04898,0.00443,-0.00015,0.01083,-0.00107,-0.00320,-0.00198,-0.00206
347,2023/11/16 20:40:50.627,0.04349,0.00137,0.00351,-0.01205,0.00290,-0.00381,0.00809,-0.00145
348,2023/11/16 20:40:50.628,0.03098,-0.00595,-0.00076,0.00168,0.00717,-0.00351,0.00748,-0.00893
349,2023/11/16 20:40:50.629,0.04318,-0.00168,0.00229,0.00717,-0.00565,-0.00290,-0.00656,-0.00328
350,2023/11/16 20:40:50.630,0.04288,0.00168,0.00320,0.00870,-0.01022,0.00656,-0.00259,0.00526
351,2023/11/16 20:40:50.631,0.04318,0.00137,-0.00015,0.00381,0.00015,0.00748,0.00290,0.00786
352,2023/11/16 20:40:50.632,0.03311,0.00290,0.00717,-0.00778,0.00381,-0.00992,0.00351,0.00938
353,2023/11/16 20:40:50.633,0.03738,-0.00381,0.00015,0.00839,0.00290,0.00687,-0.00565,0.00145
354,2023/11/16 20:40:50.634,0.04471,0.00443,-0.00290,0.00565,-0.00473,0.00107,-0.00381,0.00008
355,2023/11/16 20:40:50.635,0.04074,0.00534,-0.00443,-0.00259,0.00168,-0.00656,0.00351,-0.00481
356,2023/11/16 20:40:50.636,0.04227,-0.00595,-0.00961,0.00076,0.00595,-0.01053,0.00259,-0.00908
357,2023/11/16 20:40:50.637,0.04471,-0.00198,0.00229,0.00229,0.00198,-0.00443,-0.00137,-0.00603
358,2023/11/16 20:40:50.638,0.04166,0.00076,-0.00229,0.00626,-0.00473,0.00900,0.00046,0.00420
359,2023/11/16 20:40:50.639,0.03525,0.00351,0.00656,-0.00229,0.00015,0.00656,0.00381,0.00847
360,2023/11/16 20:40:50.640,0.03494,-0.00229,0.00290,-0.00259,0.00320,-0.00290,0.00015,0.00450
361,2023/11/16 20:40:50.641,0.04013,-0.00137,0.00443,0.00290,0.00229,0.00015,-0.00381,0.00206
362,2023/11/16 20:40:50.642,0.04654,0.00473,0.00046,0.00961,-0.00290,0.00168,-0.00778,-0.00359
363,2023/11/16 20:40:50.643,0.04654,0.00168,0.00076,0.00809,-0.00015,-0.00443,0.00168,-0.00206
364,2023/11/16 20:40:50.644,-0.01328,0.00473,-0.01114,-0.02121,0.00168,0.00259,0.01541,0.00099
365,2023/11/16 20:40:50.645,0.04776,-0.00809,-0.00504,0.01175,0.00015,-0.00839,-0.00229,-0.00450
366,2023/11/16 20:40:50.646,0.04288,-0.00412,0.00626,0.00839,-0.00107,-0.00351,-0.00381,-0.00359
367,2023/11/16 20:40:50.647,0.04746,0.00290,-0.00504,0.00961,-0.00473,0.00870,0.00259,0.00679
368,2023/11/16 20:40:50.648,0.03647,-0.00015,0.00351,-0.00290,0.00259,-0.00015,0.00198,0.01122
369,2023/11/16 20:40:50.649,0.03250,-0.00015,0.00473,-0.00504,0.00381,-0.00595,-0.00137,0.00816
370,2023/11/16 20:40:50.650,0.04196,-0.00320,-0.00656,0.00839,0.00046,0.00961,-0.00259,0.00267
371,2023/11/16 20:40:50.651,0.04349,0.00717,0.00259,-0.00504,-0.00473,-0.00443,-0.00076,-0.00649
372,2023/11/16 20:40:50.652,0.03403,-0.00565,-0.00168,0.00412,0.00443,-0.00809,0.00229,-0.01076
373,2023/11/16 20:40:50.653,0.04532,-0.00443,-0.00687,0.00046,0.00259,-0.00656,-0.00076,-0.00679
374,2023/11/16 20:40:50.654,0.04654,-0.00351,0.00443,0.00809,-0.00595,-0.00107,-0.00351,-0.00343
375,2023/11/16 20:40:50.655,0.03891,0.00107,0.00137,0.00381,-0.00381,0.01236,0.00107,0.00587
376,2023/11/16 20:40:50.656,0.03525,0.00534,0.00565,-0.00473,0.00015,0.00290,0.00473,0.00847
377,2023/11/16 20:40:50.657,0.03555,-0.00290,0.00229,0.00046,0.00504,-0.00198,-0.00351,0.00359
378,2023/11/16 20:40:50.658,0.04166,0.00381,0.00504,0.00351,0.00076,0.00137,-0.00595,-0.00084
379,2023/11/16 20:40:50.659,0.04868,0.00443,-0.00198,0.01175,-0.00076,-0.00076,-0.00412,-0.00298
380,2023/11/16 20:40:50.660,0.04501,0.00137,0.00137,0.00473,0.00168,-0.00504,0.00473,0.00206
381,2023/11/16 20:40:50.661,0.04715,0.00473,-0.01328,-0.01480,0.00534,-0.00137,0.00748,-0.00130
382,2023/11/16 20:40:50.662,0.04501,-0.00351,-0.00565,0.00656,0.00076,-0.01205,-0.00320,-0.00771
383,2023/11/16 20:40:50.663,0.03861,0.00259,0.00504,0.00443,0.00229,0.00320,-0.00229,0.00084
384,2023/11/16 20:40:50.664,0.04746,-0.00107,-0.00381,0.00961,-0.00076,0.00687,0.00137,0.00694
385,2023/11/16 20:40:50.665,0.03555,0.00015,0.00687,-0.00595,0.00351,-0.00534,0.00290,0.01045
386,2023/11/16 20:40:50.666,0.03616,-0.00381,0.00320,0.00320,0.00076,-0.00015,-0.00320,0.00374
387,2023/11/16 20:40:50.667,0.04379,-0.00168,-0.00534,0.00809,-0.00198,0.00717,-0.00137,0.00008
388,2023/11/16 20:40:50.668,0.04257,0.00504,-0.00198,-0.00015,0.00046,-0.00900,-0.00168,-0.00816
389,2023/11/16 20:40:50.669,0.03769,-0.00504,-0.00748,0.00198,0.00504,-0.00900,0.00259,-0.00893
390,2023/11/16 20:40:50.670,0.04623,-0.00229,-0.00259,0.00351,0.00198,-0.00504,-0.00015,-0.00420
391,2023/11/16 20:40:50.671,0.04257,-0.00137,-0.00076,0.00748,-0.00443,0.00565,-0.00107,0.00053
392,2023/11/16 20:40:50.672,0.03403,0.00381,0.00595,-0.00137,-0.00290,0.00717,0.00290,0.00862
393,2023/11/16 20:40:50.673,0.03494,-0.00107,0.00473,-0.00107,0.00351,0.00473,0.00259,0.00542
394,2023/11/16 20:40:50.674,0.03952,0.00015,0.00320,0.00168,0.00320,-0.00351,-0.00443,0.00252
395,2023/11/16 20:40:50.675,0.04410,0.00412,0.00534,0.00687,-0.00107,0.00046,-0.00748,-0.00267
396,2023/11/16 20:40:50.676,0.04959,0.00290,-0.00259,0.01205,-0.00076,-0.00076,-0.00137,-0.00175
397,2023/11/16 20:40:50.677,0.04318,0.00229,0.00290,0.00443,0.00198,-0.00534,0.00778,-0.00435
398,2023/11/16 20:40:50.678,0.04105,-0.00778,-0.01083,-0.00076,0.00900,-0.00076,0.01022,-0.00313
399,2023/11/16 20:40:50.679,0.04257,0.00259,0.00015,0.00961,-0.00259,-0.00595,-0.00290,-0.00282
400,2023/11/16 20:40:50.680,0.03769,0.00137,0.00687,0.00870,-0.00534,0.00229,-0.00168,0.00465
401,2023/11/16 20:40:50.681,0.04532,0.00168,0.00198,0.00778,-0.00076,0.00687,0.00015,0.00938
402,2023/11/16 20:40:50.682,0.03433,0.00259,0.00290,-0.00809,0.00229,-0.00809,0.00381,0.01152
403,2023/11/16 20:40:50.683,0.03708,-0.00504,-0.00076,0.00809,0.00198,0.00290,-0.00412,0.00175
404,2023/11/16 20:40:50.684,0.03830,0.00168,-0.00931,-0.00107,-0.00137,0.00443,-0.00076,-0.00282
405,2023/11/16 20:40:50.685,0.04105,0.00229,0.00015,0.00381,0.00076,-0.01297,-0.00229,-0.00938
406,2023/11/16 20:40:50.686,0.04227,-0.00748,-0.00717,0.00076,0.00626,-0.00656,0.00198,-0.00710
407,2023/11/16 20:40:50.687,0.04501,-0.00137,-0.00107,0.00259,-0.00076,-0.00015,-0.00076,-0.00374
408,2023/11/16 20:40:50.688,0.04074,-0.00107,0.00229,0.00656,-0.00351,0.00595,-0.00015,0.00420
409,2023/11/16 20:40:50.689,0.03372,0.00595,0.00504,-0.00320,-0.00107,0.00809,0.00259,0.00786
410,2023/11/16 20:40:50.690,0.03799,-0.00229,-0.00076,-0.00015,0.00473,0.00168,0.00107,0.00374
411,2023/11/16 20:40:50.691,0.03891,0.00198,0.00717,0.00046,0.00351,-0.00565,-0.00595,0.00038
412,2023/11/16 20:40:50.692,0.04685,0.00229,0.00076,0.01022,0.00015,0.00259,-0.00595,-0.00343
413,2023/11/16 20:40:50.693,0.04776,0.00351,-0.00137,0.00778,-0.00076,-0.00168,0.00198,0.00008
414,2023/11/16 20:40:50.694,-0.01541,-0.00076,-0.00870,-0.02152,0.00015,0.00259,0.01694,-0.00587
415,2023/11/16 20:40:50.695,0.04135,-0.00778,-0.00137,0.01205,0.00320,-0.00717,-0.00107,-0.00725
416,2023/11/16 20:40:50.696,0.04898,-0.00259,0.00626,0.01205,-0.00290,-0.00565,-0.00748,-0.00160
417,2023/11/16 20:40:50.697,0.05203,0.00259,-0.00229,0.01175,-0.00565,0.00595,-0.00015,0.00694
418,2023/11/16 20:40:50.698,0.02823,0.00076,-0.00015,-0.00473,0.00137,0.00412,0.00595,0.00908
419,2023/11/16 20:40:50.699,0.03433,0.00046,0.00473,-0.00381,0.00443,-0.00961,0.00076,0.00710
420,2023/11/16 20:40:50.700,0.03586,-0.00504,-0.00259,0.00504,0.00229,0.00900,-0.00290,0.00145
421,2023/11/16 20:40:50.701,0.03983,0.00717,-0.00290,0.00015,-0.00412,-0.00259,-0.00290,-0.00664
422,2023/11/16 20:40:50.702,0.04135,-0.00473,-0.00137,0.00443,0.00290,-0.01114,-0.00015,-0.00954
423,2023/11/16 20:40:50.703,0.04288,-0.00412,-0.00687,-0.00107,0.00381,-0.00565,0.00198,-0.00511
424,2023/11/16 20:40:50.704,0.04562,-0.00259,-0.00015,0.00504,-0.00320,0.00351,-0.00076,-0.00237
425,2023/11/16 20:40:50.705,0.03891,0.00259,0.00412,0.00259,-0.00412,0.00656,-0.00015,0.00603
426,2023/11/16 20:40:50.706,0.03555,0.00351,0.00504,-0.00198,0.00137,0.00717,0.00320,0.00649
427,2023/11/16 20:40:50.707,0.03983,-0.00015,0.00015,0.00015,0.00412,-0.00137,-0.00259,0.00252
428,2023/11/16 20:40:50.708,0.04074,0.00381,0.00839,0.00351,0.00198,-0.00229,-0.00626,-0.00145
429,2023/11/16 20:40:50.709,0.04776,0.00198,-0.00381,0.01114,0.00046,0.00259,-0.00320,-0.00191
430,2023/11/16 20:40:50.710,0.04440,0.00290,0.00168,0.00320,0.00107,-0.00412,0.00504,0.00206
431,2023/11/16 20:40:50.711,0.04837,0.00198,-0.01602,-0.01450,0.00626,-0.00443,0.00565,-0.00221
432,2023/11/16 20:40:50.712,0.04501,-0.00290,-0.00412,0.00656,0.00076,-0.01114,-0.00351,-0.00603
433,2023/11/16 20:40:50.713,0.04135,0.00137,0.00351,0.00534,0.00137,0.00198,-0.00290,0.00221
434,2023/11/16 20:40:50.714,0.04654,-0.00015,-0.00168,0.00900,-0.00107,0.00595,0.00137,0.00832
435,2023/11/16 20:40:50.715,0.04227,-0.00107,0.00320,-0.00504,0.00443,-0.00473,0.00290,0.01076
436,2023/11/16 20:40:50.716,0.03861,-0.00320,0.00076,0.00381,0.00137,-0.00229,-0.00290,0.00389
437,2023/11/16 20:40:50.717,0.03311,-0.00168,-0.00534,0.00046,-0.00259,0.00748,0.00076,0.00038
438,2023/11/16 20:40:50.718,0.03952,0.00473,-0.00015,0.00259,-0.00076,-0.00809,-0.00320,-0.00893
439,2023/11/16 20:40:50.719,0.04013,-0.00595,-0.00565,0.00137,0.00504,-0.01053,0.00137,-0.00847
440,2023/11/16 20:40:50.720,0.04501,-0.00259,-0.00229,0.00259,0.00168,-0.00320,-0.00076,-0.00465
441,2023/11/16 20:40:50.721,0.04196,-0.00198,0.00046,0.00565,-0.00473,0.00656,-0.00076,0.00084
442,2023/11/16 20:40:50.722,0.03433,0.00473,0.00717,-0.00168,-0.00320,0.00656,0.00137,0.00740
443,2023/11/16 20:40:50.723,0.03586,-0.00198,0.00290,-0.00107,0.00381,0.00595,0.00229,0.00496
444,2023/11/16 20:40:50.724,0.04044,0.00107,0.00504,0.00046,0.00259,-0.00412,-0.00534,0.00160
445,2023/11/16 20:40:50.725,0.04410,0.00320,0.00473,0.00717,-0.00015,0.00076,-0.00656,-0.00237
446,2023/11/16 20:40:50.726,0.04898,0.00412,-0.00290,0.01083,-0.00076,-0.00015,-0.00076,-0.00099
447,2023/11/16 20:40:50.727,0.04318,0.00168,0.00046,-0.00992,0.00198,-0.00443,0.00900,-0.00175
448,2023/11/16 20:40:50.728,0.02792,-0.00717,-0.00198,0.00259,0.00717,-0.00504,0.00839,-0.00771
449,2023/11/16 20:40:50.729,0.04288,0.00015,0.00290,0.00717,-0.00565,-0.00259,-0.00565,-0.00359
450,2023/11/16 20:40:50.730,0.04471,-0.00015,0.00320,0.01053,-0.00900,0.00290,-0.00320,0.00679
451,2023/11/16 20:40:50.731,0.04349,0.00168,0.00198,0.00046,-0.00076,0.00870,0.00412,0.00984
452,2023/11/16 20:40:50.732,0.03128,0.00076,0.00748,-0.00565,0.00320,-0.01022,0.00259,0.00938
453,2023/11/16 20:40:50.733,0.03647,-0.00626,0.00168,0.00900,0.00168,0.00534,-0.00565,0.00114
454,2023/11/16 20:40:50.734,0.03250,0.00534,-0.00748,-0.00198,-0.00626,0.00381,-0.00198,-0.00206
455,2023/11/16 20:40:50.735,0.04288,-0.00137,0.00198,0.00473,0.00107,-0.01175,-0.00107,-0.00923
456,2023/11/16 20:40:50.736,0.04044,-0.00504,-0.00839,-0.00168,0.00595,-0.00778,0.00259,-0.00786
457,2023/11/16 20:40:50.737,0.04501,-0.00198,0.00046,0.00412,-0.00229,0.00046,-0.00076,-0.00404
458,2023/11/16 20:40:50.738,0.04044,0.00076,0.00198,0.00565,-0.00381,0.00809,-0.00107,0.00389
459,2023/11/16 20:40:50.739,0.03525,0.00626,0.00656,-0.00351,-0.00076,0.00656,0.00290,0.00755
460,2023/11/16 20:40:50.740,0.03708,-0.00229,0.00046,-0.00107,0.00534,0.00198,0.00015,0.00435
461,2023/11/16 20:40:50.741,0.03983,0.00290,0.00809,0.00168,0.00290,-0.00351,-0.00656,-0.00038
462,2023/11/16 20:40:50.742,0.04623,0.00229,-0.00015,0.00961,0.00015,0.00168,-0.00565,-0.00237
463,2023/11/16 20:40:50.743,0.04715,0.00290,-0.00137,0.00748,0.00015,-0.00259,0.00259,-0.00038
464,2023/11/16 20:40:50.744,-0.01877,0.00381,-0.01083,-0.02121,-0.00107,0.00229,0.01572,0.00099
