采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 17:31:54.677,0.02060,-0.00076,0.00870,-0.00168,0.00381,-0.00320,-0.00320,0.00542
233,2023/11/16 17:31:54.678,0.03769,0.00076,-0.00443,0.00870,-0.00015,0.00687,-0.00504,-0.00084
234,2023/11/16 17:31:54.679,0.04166,0.00595,0.00259,0.00900,-0.00168,-0.00717,-0.00381,-0.00511
235,2023/11/16 17:31:54.680,0.00931,-0.00137,-0.00137,-0.01297,0.00107,-0.00198,0.01419,-0.00847
236,2023/11/16 17:31:54.681,0.02884,-0.00626,-0.00656,-0.00107,0.00107,-0.00626,0.00351,-0.00999
237,2023/11/16 17:31:54.682,0.04135,0.00290,0.00259,0.00961,0.00015,-0.00626,-0.01022,-0.00481
238,2023/11/16 17:31:54.683,0.03372,0.00504,0.00168,0.00687,-0.00565,0.00870,-0.00076,0.00664
239,2023/11/16 17:31:54.684,0.03555,-0.00168,0.00137,0.00015,0.00137,0.00717,0.00412,0.00832
240,2023/11/16 17:31:54.685,0.02457,0.00290,0.00961,-0.00626,0.00290,-0.00900,-0.00015,0.00786
241,2023/11/16 17:31:54.686,0.03189,-0.00168,-0.00259,0.00412,0.00107,0.00809,-0.00381,0.00160
242,2023/11/16 17:31:54.687,0.04074,0.00412,-0.00412,0.01022,-0.00381,-0.00107,-0.00534,-0.00465
243,2023/11/16 17:31:54.688,0.03555,0.00015,0.00961,-0.00809,0.00168,-0.00748,0.00473,-0.00481
244,2023/11/16 17:31:54.689,0.02396,-0.00931,-0.00931,-0.00320,0.00534,-0.00259,0.00870,-0.00801
245,2023/11/16 17:31:54.690,0.03555,0.00198,-0.00320,0.00473,-0.00076,-0.00900,-0.00687,-0.00725
246,2023/11/16 17:31:54.691,0.03220,0.00076,0.00443,0.00870,-0.00473,0.00443,-0.00320,0.00481
247,2023/11/16 17:31:54.692,0.03433,-0.00015,0.00046,0.00168,0.00168,0.01328,0.00504,0.00893
248,2023/11/16 17:31:54.693,0.02853,0.00229,0.00595,-0.00595,0.00290,-0.00748,0.00107,0.00908
249,2023/11/16 17:31:54.694,0.02518,-0.00137,0.00351,0.00076,0.00443,0.00290,-0.00351,0.00343
250,2023/11/16 17:31:54.695,0.04135,0.00320,-0.00412,0.01053,-0.00290,0.00290,-0.00656,-0.00328
251,2023/11/16 17:31:54.696,0.03891,0.00290,0.00412,0.00778,0.00046,-0.00870,-0.00076,-0.00786
252,2023/11/16 17:31:54.697,0.01175,0.00381,-0.01846,-0.01907,0.00107,0.00320,0.01328,0.00084
253,2023/11/16 17:31:54.698,0.04471,-0.00504,-0.00015,0.00656,-0.00473,-0.01053,-0.00076,-0.00481
254,2023/11/16 17:31:54.699,0.03433,-0.00137,0.00687,0.00534,-0.00076,0.00015,-0.00900,-0.00298
255,2023/11/16 17:31:54.700,0.03494,0.00290,-0.00137,0.00839,-0.00290,0.01328,0.00290,0.00862
256,2023/11/16 17:31:54.701,0.03067,-0.00198,0.00015,-0.00473,0.00229,-0.00076,0.00168,0.01015
257,2023/11/16 17:31:54.702,0.01999,0.00137,0.01083,-0.00351,0.00443,-0.00473,-0.00229,0.00542
258,2023/11/16 17:31:54.703,0.03647,-0.00229,-0.00534,0.00778,0.00015,0.00931,-0.00320,0.00023
259,2023/11/16 17:31:54.704,0.03861,0.00656,0.00168,0.00778,-0.00229,-0.00656,-0.00473,-0.00526
260,2023/11/16 17:31:54.705,-0.00900,0.00046,-0.00412,-0.01266,0.00076,-0.00290,0.01053,-0.00404
261,2023/11/16 17:31:54.706,0.03952,-0.00473,-0.00931,0.00320,0.00076,-0.00900,0.00412,-0.00389
262,2023/11/16 17:31:54.707,0.03738,-0.00381,0.00473,0.00504,-0.00015,-0.00626,-0.00809,-0.00435
263,2023/11/16 17:31:54.708,0.02853,0.00351,0.00168,0.00778,-0.00565,0.01022,0.00107,0.00755
264,2023/11/16 17:31:54.709,0.03098,-0.00107,0.00046,-0.00198,0.00107,0.00626,0.00381,0.01015
265,2023/11/16 17:31:54.710,0.02213,0.00076,0.00748,-0.00412,0.00412,-0.00778,-0.00198,0.00694
266,2023/11/16 17:31:54.711,0.03159,-0.00015,0.00046,0.00412,0.00229,0.00595,-0.00351,0.00145
267,2023/11/16 17:31:54.712,0.04166,0.00473,-0.00320,0.01236,-0.00290,-0.00168,-0.00656,-0.00496
268,2023/11/16 17:31:54.713,0.03647,0.00015,0.00412,0.00473,0.00229,-0.00961,0.00229,-0.00313
269,2023/11/16 17:31:54.714,0.03677,-0.00931,-0.01633,-0.00259,0.01419,0.00351,0.01083,-0.00359
270,2023/11/16 17:31:54.715,0.03098,-0.00778,-0.00351,0.00748,-0.00198,-0.00717,-0.00259,-0.00572
271,2023/11/16 17:31:54.716,0.02945,0.00107,0.00992,0.01144,-0.00381,0.00259,-0.00443,0.00328
272,2023/11/16 17:31:54.717,0.03952,-0.00168,-0.00015,0.00778,0.00259,0.01205,0.00320,0.00771
273,2023/11/16 17:31:54.718,0.02853,0.00412,0.00687,-0.00839,0.00259,-0.00870,0.00076,0.01045
274,2023/11/16 17:31:54.719,0.02213,-0.00107,0.00534,0.00168,0.00229,0.00168,-0.00443,0.00389
275,2023/11/16 17:31:54.720,0.03983,0.00198,-0.00595,0.00992,-0.00198,0.00626,-0.00473,-0.00175
276,2023/11/16 17:31:54.721,0.03830,0.00412,0.00565,0.00595,0.00046,-0.00931,-0.00137,-0.00145
277,2023/11/16 17:31:54.722,0.03281,0.00626,-0.01358,-0.00931,0.00595,-0.00137,0.00870,-0.00359
278,2023/11/16 17:31:54.723,0.04135,-0.00748,-0.00412,0.00290,-0.00259,-0.00992,-0.00015,-0.00923
279,2023/11/16 17:31:54.724,0.03403,0.00015,0.00778,0.00687,-0.00229,0.00046,-0.00626,-0.00160
280,2023/11/16 17:31:54.725,0.03586,0.00107,-0.00229,0.00717,-0.00168,0.01236,0.00351,0.00832
281,2023/11/16 17:31:54.726,0.03128,-0.00076,0.00198,-0.00687,0.00229,-0.00107,0.00290,0.00938
282,2023/11/16 17:31:54.727,0.01999,-0.00107,0.00839,-0.00290,0.00443,-0.00412,-0.00290,0.00496
283,2023/11/16 17:31:54.728,0.03647,0.00015,-0.00320,0.00687,0.00015,0.00687,-0.00473,-0.00114
284,2023/11/16 17:31:54.729,0.04135,0.00504,0.00107,0.00961,-0.00168,-0.00595,-0.00443,-0.00496
285,2023/11/16 17:31:54.730,0.00168,-0.00168,-0.00107,-0.01541,0.00015,-0.00259,0.01389,-0.00816
286,2023/11/16 17:31:54.731,0.03067,-0.00504,-0.00748,0.00046,-0.00015,-0.00717,0.00351,-0.00893
287,2023/11/16 17:31:54.732,0.04166,0.00076,0.00229,0.00870,0.00015,-0.00626,-0.00961,-0.00465
288,2023/11/16 17:31:54.733,0.03281,0.00504,0.00168,0.00717,-0.00565,0.00839,0.00015,0.00603
289,2023/11/16 17:31:54.734,0.03494,-0.00229,0.00076,0.00046,0.00107,0.00778,0.00443,0.00847
290,2023/11/16 17:31:54.735,0.02487,0.00259,0.00839,-0.00504,0.00320,-0.00870,-0.00076,0.00725
291,2023/11/16 17:31:54.736,0.03189,-0.00198,-0.00198,0.00473,0.00137,0.00717,-0.00351,0.00206
292,2023/11/16 17:31:54.737,0.04044,0.00473,-0.00320,0.00961,-0.00381,-0.00107,-0.00504,-0.00389
293,2023/11/16 17:31:54.738,0.03586,0.00046,0.00565,0.00778,0.00168,-0.00992,0.00198,-0.00450
294,2023/11/16 17:31:54.739,0.03586,-0.00870,-0.01633,-0.00198,0.01328,0.00259,0.00961,-0.00359
295,2023/11/16 17:31:54.740,0.03220,-0.00687,-0.00320,0.00717,-0.00168,-0.00839,-0.00320,-0.00587
296,2023/11/16 17:31:54.741,0.03159,-0.00015,0.00839,0.01175,-0.00351,0.00259,-0.00412,0.00328
297,2023/11/16 17:31:54.742,0.03769,-0.00076,0.00015,0.00656,0.00229,0.01297,0.00412,0.00786
298,2023/11/16 17:31:54.743,0.02884,0.00259,0.00565,-0.00717,0.00229,-0.00717,0.00076,0.01015
299,2023/11/16 17:31:54.744,0.02213,-0.00015,0.00687,0.00046,0.00229,0.00107,-0.00443,0.00404
300,2023/11/16 17:31:54.745,0.04044,0.00168,-0.00504,0.01022,-0.00137,0.00565,-0.00565,-0.00252
301,2023/11/16 17:31:54.746,0.03861,0.00412,0.00443,0.00656,-0.00015,-0.00900,-0.00168,-0.00038
302,2023/11/16 17:31:54.747,0.03006,0.00534,-0.01541,-0.00748,0.00534,0.00015,0.01114,-0.00237
303,2023/11/16 17:31:54.748,0.04166,-0.00778,-0.00443,0.00229,-0.00198,-0.00931,0.00107,-0.00893
304,2023/11/16 17:31:54.749,0.03403,-0.00076,0.00748,0.00565,-0.00381,-0.00076,-0.00687,-0.00221
305,2023/11/16 17:31:54.750,0.03525,0.00107,-0.00229,0.00778,-0.00290,0.01358,0.00290,0.00816
306,2023/11/16 17:31:54.751,0.03128,0.00015,0.00168,-0.00656,0.00229,-0.00107,0.00351,0.00923
307,2023/11/16 17:31:54.752,0.02090,-0.00076,0.00839,-0.00259,0.00443,-0.00504,-0.00290,0.00465
308,2023/11/16 17:31:54.753,0.03616,-0.00076,-0.00351,0.00748,0.00046,0.00748,-0.00443,-0.00053
309,2023/11/16 17:31:54.754,0.04074,0.00534,0.00107,0.00900,-0.00107,-0.00534,-0.00443,-0.00450
310,2023/11/16 17:31:54.755,0.03494,-0.00137,0.00320,-0.01419,0.00229,-0.00381,0.01205,-0.00649
311,2023/11/16 17:31:54.756,0.02365,-0.01053,-0.00809,0.00076,0.00290,-0.00412,0.00565,-0.00816
312,2023/11/16 17:31:54.757,0.03861,0.00381,0.00107,0.00931,-0.00107,-0.00687,-0.00900,-0.00633
313,2023/11/16 17:31:54.758,0.03220,0.00412,0.00259,0.00626,-0.00534,0.00809,-0.00229,0.00557
314,2023/11/16 17:31:54.759,0.03525,-0.00168,0.00107,0.00046,0.00198,0.00870,0.00443,0.00786
315,2023/11/16 17:31:54.760,0.02579,0.00290,0.00931,-0.00626,0.00290,-0.00870,0.00107,0.00786
316,2023/11/16 17:31:54.761,0.03037,-0.00137,-0.00107,0.00320,0.00137,0.00656,-0.00320,0.00175
317,2023/11/16 17:31:54.762,0.04074,0.00412,-0.00473,0.01022,-0.00320,0.00015,-0.00534,-0.00404
318,2023/11/16 17:31:54.763,0.03555,0.00107,0.00565,0.00229,0.00076,-0.00961,0.00229,-0.00557
319,2023/11/16 17:31:54.764,0.03159,-0.01236,-0.00961,-0.00259,0.01053,-0.00137,0.00992,-0.00526
320,2023/11/16 17:31:54.765,0.03433,-0.00290,-0.00290,0.00687,-0.00229,-0.00778,-0.00351,-0.00587
321,2023/11/16 17:31:54.766,0.03189,0.00137,0.00717,0.00992,-0.00381,0.00198,-0.00412,0.00313
322,2023/11/16 17:31:54.767,0.03555,0.00076,0.00046,0.00320,0.00168,0.01389,0.00412,0.00801
323,2023/11/16 17:31:54.768,0.02884,0.00229,0.00504,-0.00656,0.00290,-0.00687,0.00107,0.00877
324,2023/11/16 17:31:54.769,0.02335,-0.00137,0.00473,0.00046,0.00259,0.00107,-0.00351,0.00359
325,2023/11/16 17:31:54.770,0.04044,0.00290,-0.00443,0.00961,-0.00198,0.00412,-0.00595,-0.00298
326,2023/11/16 17:31:54.771,0.03830,0.00320,0.00320,0.00687,-0.00015,-0.00839,-0.00168,-0.00771
327,2023/11/16 17:31:54.772,0.01297,0.00290,-0.01633,-0.01846,0.00076,0.00290,0.01144,-0.00038
328,2023/11/16 17:31:54.773,0.04410,-0.00534,-0.00168,0.00534,-0.00473,-0.00961,0.00015,-0.00481
329,2023/11/16 17:31:54.774,0.03403,-0.00137,0.00626,0.00473,-0.00137,-0.00107,-0.00778,-0.00298
330,2023/11/16 17:31:54.775,0.03372,0.00320,-0.00198,0.00778,-0.00320,0.01236,0.00320,0.00862
331,2023/11/16 17:31:54.776,0.03098,-0.00198,0.00046,-0.00473,0.00198,-0.00015,0.00198,0.00984
332,2023/11/16 17:31:54.777,0.02029,0.00107,0.01022,-0.00351,0.00412,-0.00534,-0.00198,0.00572
333,2023/11/16 17:31:54.778,0.03555,-0.00137,-0.00473,0.00778,0.00076,0.00839,-0.00320,0.00053
334,2023/11/16 17:31:54.779,0.03952,0.00656,0.00137,0.00809,-0.00290,-0.00534,-0.00381,-0.00496
335,2023/11/16 17:31:54.780,-0.00443,-0.00198,-0.00381,-0.01297,0.00076,-0.00259,0.01114,-0.00847
336,2023/11/16 17:31:54.781,0.03006,-0.00626,-0.00839,0.00198,0.00168,-0.00717,0.00381,-0.00755
337,2023/11/16 17:31:54.782,0.04105,-0.00015,0.00351,0.00870,0.00076,-0.00656,-0.00900,-0.00435
338,2023/11/16 17:31:54.783,0.03281,0.00412,0.00198,0.00687,-0.00534,0.00809,0.00046,0.00603
339,2023/11/16 17:31:54.784,0.03372,-0.00137,0.00168,0.00015,0.00046,0.00778,0.00473,0.00847
340,2023/11/16 17:31:54.785,0.02487,0.00198,0.00748,-0.00412,0.00351,-0.00839,-0.00107,0.00664
341,2023/11/16 17:31:54.786,0.03128,-0.00168,-0.00076,0.00320,0.00229,0.00626,-0.00320,0.00191
342,2023/11/16 17:31:54.787,0.04166,0.00381,-0.00412,0.01083,-0.00381,-0.00076,-0.00626,-0.00404
343,2023/11/16 17:31:54.788,0.03586,0.00046,0.00504,0.00473,0.00168,-0.00992,0.00229,-0.00175
344,2023/11/16 17:31:54.789,0.03799,-0.00717,-0.01572,-0.00198,0.01205,0.00290,0.01022,-0.00374
345,2023/11/16 17:31:54.790,0.03281,-0.00839,-0.00381,0.00626,-0.00168,-0.00717,-0.00229,-0.00587
346,2023/11/16 17:31:54.791,0.03098,0.00046,0.00900,0.01114,-0.00290,0.00259,-0.00412,0.00343
347,2023/11/16 17:31:54.792,0.03799,-0.00137,0.00015,0.00687,0.00229,0.01205,0.00351,0.00801
348,2023/11/16 17:31:54.793,0.02884,0.00290,0.00534,-0.00748,0.00290,-0.00717,0.00137,0.00999
349,2023/11/16 17:31:54.794,0.02213,-0.00107,0.00595,0.00137,0.00290,0.00076,-0.00412,0.00420
350,2023/11/16 17:31:54.795,0.03952,0.00168,-0.00565,0.00961,-0.00198,0.00565,-0.00504,-0.00175
351,2023/11/16 17:31:54.796,0.03891,0.00443,0.00504,0.00656,-0.00076,-0.00931,-0.00198,-0.00557
352,2023/11/16 17:31:54.797,0.02243,0.00412,-0.01633,-0.01358,0.00290,0.00290,0.01053,-0.00114
353,2023/11/16 17:31:54.798,0.04562,-0.00534,-0.00259,0.00381,-0.00381,-0.00961,0.00015,-0.00633
354,2023/11/16 17:31:54.799,0.03403,-0.00168,0.00717,0.00504,-0.00229,-0.00137,-0.00748,-0.00282
355,2023/11/16 17:31:54.800,0.03311,0.00320,-0.00107,0.00778,-0.00320,0.01297,0.00259,0.00801
356,2023/11/16 17:31:54.801,0.03067,-0.00198,-0.00015,-0.00534,0.00229,0.00076,0.00259,0.00954
357,2023/11/16 17:31:54.802,0.02029,0.00046,0.00900,-0.00320,0.00412,-0.00595,-0.00259,0.00557
358,2023/11/16 17:31:54.803,0.03555,-0.00107,-0.00320,0.00656,0.00076,0.00717,-0.00412,-0.00008
359,2023/11/16 17:31:54.804,0.04013,0.00626,0.00107,0.00961,-0.00198,-0.00473,-0.00473,-0.00496
360,2023/11/16 17:31:54.805,0.01541,-0.00137,0.00198,-0.01297,0.00168,-0.00290,0.01175,-0.00847
361,2023/11/16 17:31:54.806,0.02762,-0.00595,-0.00717,0.00046,0.00107,-0.00534,0.00381,-0.00847
362,2023/11/16 17:31:54.807,0.04135,0.00107,0.00137,0.00870,-0.00015,-0.00626,-0.00931,-0.00465
363,2023/11/16 17:31:54.808,0.03220,0.00412,0.00137,0.00656,-0.00504,0.00778,-0.00076,0.00603
364,2023/11/16 17:31:54.809,0.03464,-0.00198,0.00107,0.00046,0.00137,0.00809,0.00473,0.00801
365,2023/11/16 17:31:54.810,0.02579,0.00229,0.00778,-0.00534,0.00320,-0.00870,-0.00015,0.00694
366,2023/11/16 17:31:54.811,0.03098,-0.00198,-0.00107,0.00351,0.00137,0.00656,-0.00320,0.00206
367,2023/11/16 17:31:54.812,0.04074,0.00381,-0.00381,0.01022,-0.00381,0.00015,-0.00534,-0.00389
368,2023/11/16 17:31:54.813,0.03555,0.00107,0.00504,0.00534,0.00198,-0.00870,0.00168,-0.00191
369,2023/11/16 17:31:54.814,0.04044,-0.00626,-0.01755,-0.00320,0.01114,0.00290,0.00900,-0.00374
370,2023/11/16 17:31:54.815,0.03342,-0.00809,-0.00412,0.00534,-0.00290,-0.00778,-0.00259,-0.00725
371,2023/11/16 17:31:54.816,0.03128,0.00046,0.00870,0.00992,-0.00320,0.00320,-0.00412,0.00237
372,2023/11/16 17:31:54.817,0.03830,-0.00107,-0.00076,0.00656,0.00290,0.01236,0.00412,0.00786
373,2023/11/16 17:31:54.818,0.02914,0.00259,0.00534,-0.00778,0.00290,-0.00656,0.00107,0.00984
374,2023/11/16 17:31:54.819,0.02182,-0.00076,0.00656,0.00046,0.00229,0.00076,-0.00381,0.00374
375,2023/11/16 17:31:54.820,0.03891,0.00107,-0.00504,0.00961,-0.00168,0.00595,-0.00534,-0.00206
376,2023/11/16 17:31:54.821,0.03830,0.00412,0.00412,0.00656,0.00015,-0.00900,-0.00259,-0.00130
377,2023/11/16 17:31:54.822,0.02945,0.00595,-0.01511,-0.00778,0.00534,0.00015,0.01144,-0.00175
378,2023/11/16 17:31:54.823,0.04349,-0.00687,-0.00412,0.00229,-0.00137,-0.00961,0.00107,-0.00786
379,2023/11/16 17:31:54.824,0.03342,-0.00107,0.00809,0.00534,-0.00351,-0.00107,-0.00687,-0.00282
380,2023/11/16 17:31:54.825,0.03342,0.00198,-0.00107,0.00717,-0.00351,0.01297,0.00290,0.00786
381,2023/11/16 17:31:54.826,0.03098,-0.00107,0.00137,-0.00565,0.00168,0.00015,0.00290,0.00938
382,2023/11/16 17:31:54.827,0.02060,0.00015,0.00839,-0.00320,0.00473,-0.00473,-0.00290,0.00511
383,2023/11/16 17:31:54.828,0.03586,-0.00107,-0.00381,0.00687,0.00107,0.00717,-0.00381,-0.00053
384,2023/11/16 17:31:54.829,0.04044,0.00565,0.00015,0.00931,-0.00198,-0.00473,-0.00473,-0.00481
385,2023/11/16 17:31:54.830,0.03433,-0.00137,0.00809,-0.01205,0.00229,-0.00290,0.01083,-0.00450
386,2023/11/16 17:31:54.831,0.02518,-0.01175,-0.00809,0.00046,0.00290,-0.00351,0.00656,-0.00771
387,2023/11/16 17:31:54.832,0.03708,0.00381,0.00137,0.00870,-0.00015,-0.00717,-0.00931,-0.00618
388,2023/11/16 17:31:54.833,0.03098,0.00381,0.00259,0.00565,-0.00443,0.00748,-0.00229,0.00557
389,2023/11/16 17:31:54.834,0.03494,-0.00229,0.00015,0.00076,0.00137,0.00870,0.00381,0.00755
390,2023/11/16 17:31:54.835,0.02670,0.00320,0.00961,-0.00595,0.00290,-0.00870,0.00046,0.00771
391,2023/11/16 17:31:54.836,0.02945,-0.00107,-0.00015,0.00320,0.00137,0.00595,-0.00351,0.00191
392,2023/11/16 17:31:54.837,0.04074,0.00412,-0.00443,0.00992,-0.00290,0.00076,-0.00473,-0.00374
393,2023/11/16 17:31:54.838,0.03525,0.00168,0.00565,0.00565,0.00137,-0.00992,0.00198,-0.00710
394,2023/11/16 17:31:54.839,0.03372,-0.01083,-0.01083,-0.00076,0.01053,0.00076,0.00931,-0.00481
395,2023/11/16 17:31:54.840,0.03342,-0.00412,-0.00351,0.00687,-0.00168,-0.00778,-0.00320,-0.00572
396,2023/11/16 17:31:54.841,0.03159,0.00107,0.00778,0.01083,-0.00351,0.00198,-0.00381,0.00298
397,2023/11/16 17:31:54.842,0.03586,0.00046,-0.00015,0.00412,0.00137,0.01389,0.00412,0.00771
398,2023/11/16 17:31:54.843,0.02914,0.00259,0.00504,-0.00626,0.00229,-0.00687,0.00107,0.00923
399,2023/11/16 17:31:54.844,0.02243,-0.00015,0.00656,0.00076,0.00320,0.00107,-0.00381,0.00359
400,2023/11/16 17:31:54.845,0.04044,0.00259,-0.00412,0.00992,-0.00168,0.00504,-0.00534,-0.00267
401,2023/11/16 17:31:54.846,0.03861,0.00381,0.00320,0.00748,0.00015,-0.00839,-0.00168,-0.00343
402,2023/11/16 17:31:54.847,0.00412,0.00198,-0.01572,-0.01602,0.00168,0.00229,0.01175,0.00023
403,2023/11/16 17:31:54.848,0.04288,-0.00473,-0.00168,0.00565,-0.00351,-0.00992,0.00015,-0.00404
404,2023/11/16 17:31:54.849,0.03464,-0.00107,0.00656,0.00504,-0.00168,-0.00137,-0.00839,-0.00343
405,2023/11/16 17:31:54.850,0.03311,0.00381,-0.00137,0.00717,-0.00351,0.01205,0.00320,0.00832
406,2023/11/16 17:31:54.851,0.03067,-0.00198,-0.00015,-0.00412,0.00168,0.00015,0.00198,0.00969
407,2023/11/16 17:31:54.852,0.02060,0.00107,0.00931,-0.00381,0.00412,-0.00565,-0.00229,0.00572
408,2023/11/16 17:31:54.853,0.03525,-0.00229,-0.00443,0.00717,0.00107,0.00809,-0.00351,0.00038
409,2023/11/16 17:31:54.854,0.03891,0.00565,-0.00076,0.00809,-0.00259,-0.00504,-0.00412,-0.00465
410,2023/11/16 17:31:54.855,0.03189,-0.00137,0.00443,-0.01236,0.00259,-0.00290,0.01022,-0.00877
411,2023/11/16 17:31:54.856,0.02670,-0.00687,-0.00778,0.00076,0.00259,-0.00504,0.00381,-0.00832
412,2023/11/16 17:31:54.857,0.04074,0.00168,0.00229,0.00870,-0.00107,-0.00656,-0.00931,-0.00557
413,2023/11/16 17:31:54.858,0.03220,0.00320,0.00198,0.00626,-0.00473,0.00778,-0.00107,0.00557
414,2023/11/16 17:31:54.859,0.03433,-0.00107,0.00168,0.00076,0.00137,0.00839,0.00443,0.00771
415,2023/11/16 17:31:54.860,0.02548,0.00198,0.00778,-0.00504,0.00290,-0.00839,0.00015,0.00664
416,2023/11/16 17:31:54.861,0.03067,-0.00137,0.00015,0.00290,0.00168,0.00595,-0.00320,0.00160
417,2023/11/16 17:31:54.862,0.04135,0.00381,-0.00443,0.01022,-0.00320,0.00046,-0.00595,-0.00404
418,2023/11/16 17:31:54.863,0.03555,0.00107,0.00504,0.00473,0.00198,-0.00992,0.00168,-0.00221
419,2023/11/16 17:31:54.864,0.03738,-0.00656,-0.01511,-0.00229,0.01114,0.00259,0.00961,-0.00374
420,2023/11/16 17:31:54.865,0.03311,-0.00778,-0.00381,0.00565,-0.00198,-0.00748,-0.00229,-0.00618
421,2023/11/16 17:31:54.866,0.03098,0.00046,0.00839,0.01114,-0.00351,0.00229,-0.00381,0.00328
422,2023/11/16 17:31:54.867,0.03769,-0.00137,-0.00076,0.00656,0.00259,0.01297,0.00381,0.00786
423,2023/11/16 17:31:54.868,0.02884,0.00229,0.00473,-0.00778,0.00290,-0.00687,0.00107,0.00938
424,2023/11/16 17:31:54.869,0.02213,-0.00107,0.00565,0.00076,0.00259,0.00076,-0.00412,0.00389
425,2023/11/16 17:31:54.870,0.03891,0.00168,-0.00534,0.00931,-0.00198,0.00595,-0.00473,-0.00206
426,2023/11/16 17:31:54.871,0.03830,0.00443,0.00473,0.00656,-0.00076,-0.00839,-0.00168,-0.00450
427,2023/11/16 17:31:54.872,0.00900,0.00198,-0.01511,-0.01511,0.00198,0.00229,0.01083,-0.00053
428,2023/11/16 17:31:54.873,0.04379,-0.00412,-0.00259,0.00473,-0.00320,-0.00992,0.00015,-0.00450
429,2023/11/16 17:31:54.874,0.03464,-0.00168,0.00656,0.00473,-0.00168,-0.00168,-0.00809,-0.00313
430,2023/11/16 17:31:54.875,0.03220,0.00351,-0.00107,0.00717,-0.00443,0.01205,0.00290,0.00816
431,2023/11/16 17:31:54.876,0.03098,-0.00168,0.00015,-0.00412,0.00168,0.00107,0.00198,0.00938
432,2023/11/16 17:31:54.877,0.02060,0.00076,0.00931,-0.00351,0.00443,-0.00565,-0.00198,0.00572
433,2023/11/16 17:31:54.878,0.03494,-0.00137,-0.00351,0.00626,0.00107,0.00778,-0.00351,0.00008
434,2023/11/16 17:31:54.879,0.03952,0.00565,0.00015,0.00900,-0.00290,-0.00504,-0.00473,-0.00481
435,2023/11/16 17:31:54.880,0.01755,-0.00168,0.00229,-0.01175,0.00168,-0.00351,0.01083,-0.00862
436,2023/11/16 17:31:54.881,0.02762,-0.00595,-0.00748,0.00076,0.00168,-0.00534,0.00381,-0.00862
437,2023/11/16 17:31:54.882,0.04135,0.00137,0.00137,0.00809,-0.00015,-0.00656,-0.00931,-0.00511
438,2023/11/16 17:31:54.883,0.03250,0.00381,0.00198,0.00626,-0.00565,0.00748,-0.00076,0.00557
439,2023/11/16 17:31:54.884,0.03433,-0.00168,0.00198,0.00107,0.00076,0.00809,0.00443,0.00755
440,2023/11/16 17:31:54.885,0.02579,0.00229,0.00778,-0.00473,0.00290,-0.00839,-0.00015,0.00679
441,2023/11/16 17:31:54.886,0.03067,-0.00137,-0.00076,0.00351,0.00229,0.00626,-0.00320,0.00206
442,2023/11/16 17:31:54.887,0.04105,0.00381,-0.00412,0.00961,-0.00351,0.00015,-0.00565,-0.00374
443,2023/11/16 17:31:54.888,0.03555,0.00107,0.00443,0.00565,0.00168,-0.00656,0.00168,-0.00313
444,2023/11/16 17:31:54.889,0.04074,-0.00443,-0.01968,-0.00534,0.01114,0.00168,0.00900,-0.00389
445,2023/11/16 17:31:54.890,0.03433,-0.00778,-0.00381,0.00473,-0.00351,-0.00809,-0.00168,-0.00710
446,2023/11/16 17:31:54.891,0.03159,0.00015,0.00900,0.00809,-0.00320,0.00381,-0.00412,0.00191
447,2023/11/16 17:31:54.892,0.03830,-0.00107,-0.00137,0.00595,0.00168,0.01205,0.00473,0.00740
448,2023/11/16 17:31:54.893,0.03006,0.00259,0.00443,-0.00809,0.00320,-0.00626,0.00137,0.00969
449,2023/11/16 17:31:54.894,0.02182,-0.00076,0.00595,0.00076,0.00259,0.00015,-0.00381,0.00404
450,2023/11/16 17:31:54.895,0.03861,0.00107,-0.00595,0.00931,-0.00107,0.00626,-0.00473,-0.00145
451,2023/11/16 17:31:54.896,0.03861,0.00473,0.00473,0.00626,-0.00076,-0.00900,-0.00168,-0.00252
452,2023/11/16 17:31:54.897,0.02884,0.00565,-0.01328,-0.00839,0.00412,0.00046,0.01114,-0.00160
453,2023/11/16 17:31:54.898,0.04440,-0.00626,-0.00351,0.00259,-0.00168,-0.00931,0.00046,-0.00725
454,2023/11/16 17:31:54.899,0.03372,-0.00137,0.00748,0.00504,-0.00259,-0.00137,-0.00656,-0.00298
455,2023/11/16 17:31:54.900,0.03250,0.00229,-0.00137,0.00687,-0.00351,0.01236,0.00229,0.00786
456,2023/11/16 17:31:54.901,0.03098,-0.00107,0.00107,-0.00565,0.00168,0.00046,0.00259,0.00923
457,2023/11/16 17:31:54.902,0.02060,-0.00015,0.00839,-0.00290,0.00412,-0.00534,-0.00259,0.00526
458,2023/11/16 17:31:54.903,0.03525,-0.00107,-0.00290,0.00656,0.00107,0.00656,-0.00412,-0.00038
459,2023/11/16 17:31:54.904,0.04013,0.00565,0.00107,0.00931,-0.00168,-0.00473,-0.00473,-0.00465
460,2023/11/16 17:31:54.905,0.03433,-0.00137,0.00870,-0.01236,0.00229,-0.00320,0.01083,-0.00420
461,2023/11/16 17:31:54.906,0.02487,-0.01144,-0.00748,0.00076,0.00351,-0.00320,0.00656,-0.00740
462,2023/11/16 17:31:54.907,0.03677,0.00320,0.00076,0.00870,-0.00076,-0.00748,-0.00870,-0.00603
