采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:16:28.451,0.01205,0.00015,-0.00290,-0.01114,0.00015,0.00107,0.00992,-0.00084
235,2023/11/17 12:16:28.452,0.03830,-0.00198,-0.00290,0.00381,0.00076,-0.00626,-0.00229,-0.00420
236,2023/11/17 12:16:28.453,0.03830,-0.00229,0.00534,0.00717,-0.00198,-0.00229,-0.00595,-0.00175
237,2023/11/17 12:16:28.454,0.04105,0.00320,0.00015,0.00473,-0.00229,0.00534,0.00046,0.00481
238,2023/11/17 12:16:28.455,0.03616,-0.00229,0.00229,-0.00168,0.00259,0.00137,0.00198,0.00328
239,2023/11/17 12:16:28.456,0.03128,0.00351,0.00290,-0.00137,0.00198,-0.00412,0.00046,0.00328
240,2023/11/17 12:16:28.457,0.03799,-0.00198,0.00168,0.00290,0.00198,0.00412,-0.00412,-0.00191
241,2023/11/17 12:16:28.458,0.04166,0.00473,-0.00168,0.00381,-0.00107,-0.00290,-0.00504,-0.00374
242,2023/11/17 12:16:28.459,0.03525,-0.01144,-0.00137,0.00320,0.00534,-0.00778,0.00259,-0.00389
243,2023/11/17 12:16:28.460,0.03647,0.00259,-0.00259,0.00351,-0.00137,-0.00351,-0.00107,-0.00633
244,2023/11/17 12:16:28.461,0.04349,-0.00473,-0.00137,0.00931,-0.00595,-0.00229,-0.00015,0.00099
245,2023/11/17 12:16:28.462,0.03494,0.00381,0.00320,-0.00107,-0.00137,0.00900,0.00290,0.00526
246,2023/11/17 12:16:28.463,0.03311,0.00229,0.00076,-0.00076,0.00259,0.00107,0.00229,0.00557
247,2023/11/17 12:16:28.464,0.03372,-0.00290,0.00320,-0.00198,0.00565,-0.00259,-0.00229,0.00206
248,2023/11/17 12:16:28.465,0.03830,0.00412,0.00076,0.00778,-0.00076,0.00046,-0.00443,-0.00175
249,2023/11/17 12:16:28.466,0.04288,0.00046,-0.00107,0.00656,-0.00107,-0.00259,-0.00137,-0.00053
250,2023/11/17 12:16:28.467,0.03799,0.00290,0.00229,0.00320,0.00076,-0.00412,0.00198,-0.00069
251,2023/11/17 12:16:28.468,0.00656,-0.00137,-0.01022,-0.00961,0.00046,0.00748,0.00931,0.00145
252,2023/11/17 12:16:28.469,0.04623,-0.00107,0.00656,0.00687,-0.00381,-0.00748,-0.00534,-0.00221
253,2023/11/17 12:16:28.470,0.03677,-0.00137,0.00076,0.00381,0.00168,0.00015,-0.00168,-0.00252
254,2023/11/17 12:16:28.471,0.03861,0.00168,0.00015,0.00504,0.00015,0.00046,0.00168,0.00359
255,2023/11/17 12:16:28.472,0.03616,0.00107,0.00443,-0.00534,0.00259,-0.00290,0.00137,0.00343
256,2023/11/17 12:16:28.473,0.03067,0.00137,-0.00076,0.00290,0.00290,0.00015,-0.00259,0.00481
257,2023/11/17 12:16:28.474,0.04074,-0.00015,0.00168,0.00320,0.00015,0.00504,-0.00229,-0.00099
258,2023/11/17 12:16:28.475,0.03799,-0.00320,-0.00626,0.00351,0.00320,-0.00443,-0.00168,-0.00542
259,2023/11/17 12:16:28.476,0.03555,-0.00259,0.00290,0.00443,-0.00015,-0.00961,0.00046,-0.00542
260,2023/11/17 12:16:28.477,0.04349,-0.00351,-0.00412,0.00259,-0.00290,0.00046,-0.00198,-0.00450
261,2023/11/17 12:16:28.478,0.03738,0.00076,0.00137,0.00687,-0.00320,0.00381,0.00046,0.00374
262,2023/11/17 12:16:28.479,0.03159,0.00381,0.00473,-0.00534,-0.00015,0.00443,0.00259,0.00587
263,2023/11/17 12:16:28.480,0.03189,-0.00259,-0.00137,0.00107,0.00504,0.00320,0.00107,0.00389
264,2023/11/17 12:16:28.481,0.03616,0.00198,0.00320,0.00046,0.00198,-0.00320,-0.00351,-0.00160
265,2023/11/17 12:16:28.482,0.03861,0.00259,0.00107,0.00748,-0.00015,-0.00259,-0.00443,-0.00267
266,2023/11/17 12:16:28.483,0.04349,0.00137,-0.00015,0.00656,-0.00107,-0.00259,0.00137,0.00008
267,2023/11/17 12:16:28.484,0.03891,0.00076,-0.00076,0.00748,0.00046,0.00015,0.00381,-0.00420
268,2023/11/17 12:16:28.485,0.04105,-0.01114,-0.00443,0.00443,0.00717,0.00198,0.00595,0.00053
269,2023/11/17 12:16:28.486,0.04044,0.00534,0.00504,0.00992,-0.00137,0.00015,-0.00381,-0.00435
270,2023/11/17 12:16:28.487,0.03830,-0.00565,-0.00504,0.00870,-0.00168,0.00107,0.00046,0.00206
271,2023/11/17 12:16:28.488,0.04135,0.00381,0.00412,-0.00076,0.00107,0.00198,0.00168,0.00542
272,2023/11/17 12:16:28.489,0.03281,0.00229,-0.00168,-0.00168,0.00198,-0.00473,0.00107,0.00526
273,2023/11/17 12:16:28.490,0.03281,-0.00351,0.00076,0.00137,0.00290,0.00351,-0.00229,0.00435
274,2023/11/17 12:16:28.491,0.03830,0.00534,-0.00809,-0.00168,-0.00076,0.00412,-0.00107,-0.00511
275,2023/11/17 12:16:28.492,0.03861,-0.00565,-0.00168,0.00504,0.00107,-0.01236,-0.00229,-0.00664
276,2023/11/17 12:16:28.493,0.03983,-0.00320,0.00046,0.00076,0.00198,-0.00381,0.00168,-0.00557
277,2023/11/17 12:16:28.494,0.04044,-0.00259,-0.00626,0.00595,-0.00229,0.00412,-0.00015,-0.00099
278,2023/11/17 12:16:28.495,0.03616,0.00137,0.00687,0.00015,-0.00137,0.00198,0.00107,0.00465
279,2023/11/17 12:16:28.496,0.03159,0.00168,0.00259,-0.00168,0.00473,0.00717,0.00198,0.00526
280,2023/11/17 12:16:28.497,0.03525,0.00046,0.00015,0.00076,0.00473,0.00046,-0.00259,-0.00084
281,2023/11/17 12:16:28.498,0.03799,0.00412,0.00473,0.00259,0.00076,-0.00443,-0.00443,-0.00221
282,2023/11/17 12:16:28.499,0.04135,0.00046,-0.00076,0.00992,0.00015,-0.00076,-0.00198,-0.00038
283,2023/11/17 12:16:28.500,0.04410,0.00259,-0.00107,0.00443,-0.00137,-0.00137,0.00290,0.00130
284,2023/11/17 12:16:28.501,-0.02121,-0.00198,-0.00595,-0.01328,-0.00015,0.00320,0.01236,0.00496
285,2023/11/17 12:16:28.502,0.04135,-0.00137,0.00412,0.00565,-0.00107,-0.01022,-0.00137,0.00145
286,2023/11/17 12:16:28.503,0.04044,-0.00473,0.00076,0.00687,0.00137,-0.00320,-0.00565,-0.00328
287,2023/11/17 12:16:28.504,0.03983,0.00320,-0.00137,0.00839,-0.00229,-0.00015,0.00107,0.00694
288,2023/11/17 12:16:28.505,0.03708,-0.00015,0.00504,-0.00565,0.00137,0.00015,0.00351,0.00542
289,2023/11/17 12:16:28.506,0.03037,0.00259,-0.00229,0.00290,0.00351,-0.00351,-0.00107,0.00542
290,2023/11/17 12:16:28.507,0.03342,-0.00351,0.00198,-0.00198,0.00168,0.00412,-0.00259,0.00023
291,2023/11/17 12:16:28.508,0.03647,0.00381,-0.00504,0.00412,0.00015,-0.00198,-0.00443,-0.00710
292,2023/11/17 12:16:28.509,0.03769,-0.00626,0.00107,0.00259,0.00107,-0.01083,-0.00107,-0.00587
293,2023/11/17 12:16:28.510,0.04166,-0.00198,-0.00259,0.00168,-0.00137,0.00015,0.00046,-0.00511
294,2023/11/17 12:16:28.511,0.03983,-0.00229,0.00015,0.00626,-0.00412,0.00198,0.00015,0.00114
295,2023/11/17 12:16:28.512,0.03067,0.00504,0.00839,-0.00412,-0.00198,0.00534,0.00076,0.00481
296,2023/11/17 12:16:28.513,0.03250,0.00076,0.00076,0.00107,0.00443,0.00626,0.00137,0.00435
297,2023/11/17 12:16:28.514,0.03647,0.00229,0.00443,-0.00137,0.00412,-0.00351,-0.00351,-0.00038
298,2023/11/17 12:16:28.515,0.03830,0.00320,0.00351,0.00748,0.00046,-0.00259,-0.00412,-0.00221
299,2023/11/17 12:16:28.516,0.04440,0.00107,-0.00198,0.00809,-0.00168,0.00015,0.00046,0.00008
300,2023/11/17 12:16:28.517,0.03952,0.00320,0.00137,0.00412,-0.00107,-0.00381,0.00229,0.00343
301,2023/11/17 12:16:28.518,0.04593,-0.00900,-0.00961,-0.00168,0.00900,0.00290,0.00534,0.00191
302,2023/11/17 12:16:28.519,0.03647,0.00168,0.00259,0.01053,0.00015,-0.00168,-0.00290,-0.00481
303,2023/11/17 12:16:28.520,0.04013,-0.00656,-0.00168,0.00778,-0.00259,0.00290,-0.00107,0.00511
304,2023/11/17 12:16:28.521,0.03830,0.00320,0.00351,0.00198,0.00107,0.00473,0.00351,0.00816
305,2023/11/17 12:16:28.522,0.03006,0.00198,-0.00229,-0.00534,0.00198,-0.00595,0.00351,0.00572
306,2023/11/17 12:16:28.523,0.02914,-0.00534,0.00015,0.00107,0.00320,0.00015,-0.00259,0.00343
307,2023/11/17 12:16:28.524,0.02670,0.00351,-0.00320,0.00015,-0.00290,0.00626,-0.00168,-0.00420
308,2023/11/17 12:16:28.525,0.03769,-0.00320,-0.00381,0.00381,-0.00015,-0.00870,-0.00320,-0.00587
309,2023/11/17 12:16:28.526,0.03769,-0.00473,0.00046,0.00107,0.00137,-0.00839,0.00107,-0.00771
310,2023/11/17 12:16:28.527,0.04105,-0.00229,-0.00595,0.00504,-0.00259,0.00076,-0.00198,-0.00404
311,2023/11/17 12:16:28.528,0.03861,0.00076,0.00504,0.00381,-0.00351,0.00320,-0.00107,0.00282
312,2023/11/17 12:16:28.529,0.03250,0.00534,0.00443,-0.00229,0.00259,0.00778,0.00137,0.00526
313,2023/11/17 12:16:28.530,0.03403,-0.00137,0.00168,-0.00076,0.00626,0.00229,0.00015,0.00374
314,2023/11/17 12:16:28.531,0.03738,0.00381,0.00656,0.00046,0.00290,-0.00351,-0.00473,-0.00175
315,2023/11/17 12:16:28.532,0.04044,0.00198,0.00015,0.00992,-0.00107,-0.00076,-0.00320,-0.00130
316,2023/11/17 12:16:28.533,0.04440,0.00320,-0.00076,0.00565,-0.00229,-0.00259,0.00259,0.00084
317,2023/11/17 12:16:28.534,-0.01633,-0.00137,-0.01022,-0.01602,-0.00107,0.00351,0.01389,0.00313
318,2023/11/17 12:16:28.535,0.03891,-0.00534,0.00046,0.00595,0.00229,-0.01114,-0.00107,0.00038
319,2023/11/17 12:16:28.536,0.04440,-0.00412,0.00320,0.00961,-0.00076,-0.00320,-0.00778,-0.00298
320,2023/11/17 12:16:28.537,0.04044,0.00412,-0.00290,0.01083,-0.00534,0.00046,-0.00076,0.00771
321,2023/11/17 12:16:28.538,0.03708,-0.00076,0.00565,-0.00565,0.00015,0.00046,0.00504,0.00664
322,2023/11/17 12:16:28.539,0.02976,0.00351,-0.00290,0.00290,0.00412,-0.00534,-0.00076,0.00618
323,2023/11/17 12:16:28.540,0.03830,-0.00320,0.00290,0.00198,0.00229,0.00534,-0.00351,0.00221
324,2023/11/17 12:16:28.541,0.02426,0.00717,-0.00626,0.00046,-0.00168,0.00320,-0.00198,-0.00496
325,2023/11/17 12:16:28.542,0.04013,-0.00687,-0.00015,0.00137,0.00137,-0.01358,0.00046,-0.00572
326,2023/11/17 12:16:28.543,0.03983,-0.00320,-0.00290,-0.00107,0.00168,-0.00412,-0.00015,-0.00969
327,2023/11/17 12:16:28.544,0.04013,-0.00229,-0.00290,0.00900,-0.00504,0.00137,-0.00168,-0.00130
328,2023/11/17 12:16:28.545,0.03708,0.00290,0.01022,-0.00198,-0.00259,0.00778,-0.00076,0.00389
329,2023/11/17 12:16:28.546,0.03189,0.00290,0.00107,0.00107,0.00595,0.00687,0.00168,0.00603
330,2023/11/17 12:16:28.547,0.03525,-0.00137,0.00412,-0.00381,0.00565,-0.00229,-0.00290,0.00252
331,2023/11/17 12:16:28.548,0.03738,0.00565,0.00381,0.00534,0.00015,-0.00107,-0.00565,-0.00282
332,2023/11/17 12:16:28.549,0.04410,0.00107,-0.00198,0.01022,-0.00198,-0.00168,-0.00290,-0.00038
333,2023/11/17 12:16:28.550,0.04227,0.00381,0.00137,0.00443,-0.00107,-0.00381,0.00351,0.00359
334,2023/11/17 12:16:28.551,0.04898,-0.00381,-0.01907,-0.00839,0.00870,0.00229,0.00656,0.00221
335,2023/11/17 12:16:28.552,0.03738,-0.00320,0.00290,0.00931,-0.00107,-0.00687,-0.00229,-0.00465
336,2023/11/17 12:16:28.553,0.04349,-0.00473,0.00046,0.00748,-0.00198,0.00565,0.00046,0.00389
337,2023/11/17 12:16:28.554,0.03738,0.00168,0.00259,0.00534,0.00107,0.00565,0.00381,0.00923
338,2023/11/17 12:16:28.555,0.03220,0.00320,-0.00015,-0.00687,0.00259,-0.00656,0.00443,0.00725
339,2023/11/17 12:16:28.556,0.02823,-0.00504,-0.00168,0.00107,0.00504,0.00015,-0.00259,0.00511
340,2023/11/17 12:16:28.557,0.03983,0.00381,0.00137,0.00748,-0.00259,0.00443,-0.00565,-0.00282
341,2023/11/17 12:16:28.558,0.01846,0.00046,-0.00626,-0.00443,-0.00168,-0.00168,0.00198,-0.00481
342,2023/11/17 12:16:28.559,0.03403,-0.00412,-0.00076,-0.00076,0.00198,-0.01114,0.00320,-0.00633
343,2023/11/17 12:16:28.560,0.04227,-0.00504,-0.00412,0.00259,-0.00076,-0.00259,-0.00412,-0.00954
344,2023/11/17 12:16:28.561,0.03799,0.00137,0.00259,0.00992,-0.00687,0.00229,-0.00320,0.00221
345,2023/11/17 12:16:28.562,0.03677,0.00351,0.00931,-0.00412,-0.00107,0.01175,0.00168,0.00542
346,2023/11/17 12:16:28.563,0.03128,0.00259,-0.00107,-0.00107,0.00595,0.00107,0.00137,0.00572
347,2023/11/17 12:16:28.564,0.03464,-0.00015,0.00900,-0.00473,0.00443,-0.00290,-0.00259,0.00175
348,2023/11/17 12:16:28.565,0.03983,0.00504,-0.00137,0.00931,-0.00107,0.00290,-0.00717,-0.00313
349,2023/11/17 12:16:28.566,0.04501,0.00137,-0.00015,0.00870,-0.00229,-0.00473,-0.00015,0.00023
350,2023/11/17 12:16:28.567,-0.01938,0.00015,-0.00717,-0.01694,0.00107,-0.00198,0.01175,0.00298
351,2023/11/17 12:16:28.568,0.04288,-0.00656,-0.00381,0.00687,-0.00076,-0.01358,0.00168,-0.00038
352,2023/11/17 12:16:28.569,0.04074,-0.00717,0.00259,0.00717,-0.00107,-0.00473,-0.00626,-0.00404
353,2023/11/17 12:16:28.570,0.03738,0.00351,-0.00168,0.01358,-0.00534,0.00534,0.00107,0.00755
354,2023/11/17 12:16:28.571,0.03677,-0.00076,0.00412,-0.00778,0.00168,0.00137,0.00565,0.00862
355,2023/11/17 12:16:28.572,0.02792,0.00473,0.00168,0.00107,0.00534,-0.00778,-0.00107,0.00572
356,2023/11/17 12:16:28.573,0.03861,-0.00320,0.00137,0.00412,0.00290,0.00443,-0.00473,0.00237
357,2023/11/17 12:16:28.574,0.04349,0.00870,-0.00107,0.00992,-0.00259,0.00137,-0.00687,-0.00435
358,2023/11/17 12:16:28.575,0.04196,-0.00290,0.00626,-0.00412,0.00046,-0.00473,0.00443,-0.00267
359,2023/11/17 12:16:28.576,0.02945,-0.00717,-0.00412,-0.00259,0.00534,-0.00259,0.00687,-0.00877
360,2023/11/17 12:16:28.577,0.03830,-0.00015,0.00137,0.00961,-0.00412,-0.00473,-0.00900,-0.00938
361,2023/11/17 12:16:28.578,0.04013,0.00015,0.00443,0.00778,-0.00778,0.00504,-0.00473,0.00252
362,2023/11/17 12:16:28.579,0.03830,0.00320,0.00504,0.00137,0.00198,0.01144,0.00290,0.00664
363,2023/11/17 12:16:28.580,0.03189,0.00229,0.00168,-0.00565,0.00443,-0.00595,0.00107,0.00557
364,2023/11/17 12:16:28.581,0.03098,0.00046,0.00626,-0.00198,0.00290,0.00076,-0.00259,0.00191
365,2023/11/17 12:16:28.582,0.04288,0.00381,-0.00381,0.01022,-0.00351,0.00504,-0.00687,-0.00252
366,2023/11/17 12:16:28.583,0.04227,0.00015,0.00198,-0.00687,-0.00137,-0.00320,0.00412,-0.00496
367,2023/11/17 12:16:28.584,0.02792,-0.00778,-0.00504,0.00198,0.00473,-0.00748,0.00626,-0.00435
368,2023/11/17 12:16:28.585,0.04044,-0.00565,-0.00351,0.00320,-0.00168,-0.00412,-0.00351,-0.00603
369,2023/11/17 12:16:28.586,0.04013,-0.00229,0.00168,0.01450,-0.00931,-0.00076,-0.00290,0.00298
370,2023/11/17 12:16:28.587,0.03647,0.00015,0.00381,0.00046,-0.00137,0.01175,0.00351,0.00923
371,2023/11/17 12:16:28.588,0.03159,0.00381,0.00046,-0.00137,0.00534,-0.00504,0.00320,0.00862
372,2023/11/17 12:16:28.589,0.03311,-0.00290,0.00504,-0.00259,0.00626,-0.00320,-0.00290,0.00328
373,2023/11/17 12:16:28.590,0.03983,0.00656,-0.00168,0.01083,-0.00229,0.00381,-0.00687,-0.00175
374,2023/11/17 12:16:28.591,0.04532,0.00168,0.00198,0.00900,-0.00229,-0.00504,-0.00076,-0.00282
375,2023/11/17 12:16:28.592,0.03952,0.00076,0.00229,0.00046,0.00137,-0.00565,0.00748,-0.00496
376,2023/11/17 12:16:28.593,0.03738,-0.01724,-0.00473,0.00412,0.00778,0.00015,0.00809,-0.00435
377,2023/11/17 12:16:28.594,0.03525,0.00595,0.00717,0.00931,-0.00504,-0.00290,-0.00961,-0.00832
378,2023/11/17 12:16:28.595,0.03769,-0.00290,-0.00229,0.01083,-0.00534,0.00565,-0.00168,0.00481
379,2023/11/17 12:16:28.596,0.04257,0.00443,0.00473,-0.00198,0.00259,0.00473,0.00229,0.00694
380,2023/11/17 12:16:28.597,0.02548,0.00626,-0.00076,-0.00717,0.00290,-0.00809,0.00046,0.00511
381,2023/11/17 12:16:28.598,0.03098,-0.00290,0.00351,0.00107,0.00046,0.00351,-0.00351,0.00404
382,2023/11/17 12:16:28.599,0.02152,0.00351,-0.00412,-0.00015,-0.00381,0.00626,-0.00198,-0.00389
383,2023/11/17 12:16:28.600,0.03555,-0.00656,-0.00412,0.00412,0.00320,-0.01419,-0.00137,-0.00496
384,2023/11/17 12:16:28.601,0.03708,-0.00656,0.00015,0.00076,0.00198,-0.00870,0.00229,-0.00755
385,2023/11/17 12:16:28.602,0.04074,-0.00412,-0.00870,0.00748,-0.00473,0.00046,0.00076,-0.00160
386,2023/11/17 12:16:28.603,0.03799,-0.00015,0.00626,0.00504,-0.00412,0.00351,-0.00107,0.00557
387,2023/11/17 12:16:28.604,0.03281,0.00626,0.00107,0.00015,0.00320,0.00626,0.00381,0.00938
388,2023/11/17 12:16:28.605,0.03464,-0.00229,0.00107,-0.00107,0.00809,0.00046,0.00015,0.00587
389,2023/11/17 12:16:28.606,0.03586,0.00595,0.00412,0.00168,0.00229,-0.00320,-0.00473,-0.00114
390,2023/11/17 12:16:28.607,0.04105,0.00107,-0.00076,0.01083,-0.00137,-0.00076,-0.00290,-0.00130
391,2023/11/17 12:16:28.608,0.04532,0.00443,0.00198,0.00626,-0.00168,-0.00320,0.00259,-0.00114
392,2023/11/17 12:16:28.609,0.03708,-0.00259,-0.00229,-0.00381,0.00259,-0.00015,0.00534,-0.00252
393,2023/11/17 12:16:28.610,0.02670,-0.00961,0.00015,0.00381,0.00595,0.00046,0.00626,-0.00542
394,2023/11/17 12:16:28.611,0.03250,0.00534,0.00717,0.01114,-0.00473,-0.00259,-0.01083,-0.00832
395,2023/11/17 12:16:28.612,0.04013,-0.00168,-0.00626,0.01144,-0.00595,0.00168,-0.00076,0.00557
396,2023/11/17 12:16:28.613,0.03250,0.00443,0.00534,-0.00870,-0.00015,0.00320,0.00473,0.00542
397,2023/11/17 12:16:28.614,0.02884,0.00168,-0.00198,-0.00015,0.00290,-0.00870,-0.00137,0.00511
398,2023/11/17 12:16:28.615,0.03616,-0.00412,0.00534,0.00168,0.00168,0.00351,-0.00473,0.00191
399,2023/11/17 12:16:28.616,0.03525,0.00320,-0.00809,0.00381,-0.00320,0.00565,-0.00107,-0.00542
400,2023/11/17 12:16:28.617,0.03647,-0.00717,0.00015,0.00137,0.00168,-0.01297,0.00015,-0.00649
401,2023/11/17 12:16:28.618,0.03891,-0.00290,0.00076,0.00259,0.00168,-0.00687,0.00107,-0.00542
402,2023/11/17 12:16:28.619,0.04105,-0.00412,-0.00534,0.00656,-0.00290,0.00534,0.00015,0.00069
403,2023/11/17 12:16:28.620,0.03616,0.00534,0.00687,0.00168,-0.00320,0.00290,-0.00107,0.00526
404,2023/11/17 12:16:28.621,0.03189,0.00168,0.00107,-0.00015,0.00595,0.00412,0.00290,0.00679
405,2023/11/17 12:16:28.622,0.03616,0.00046,0.00107,-0.00015,0.00595,-0.00107,-0.00107,0.00221
406,2023/11/17 12:16:28.623,0.03830,0.00443,0.00473,0.00534,0.00015,-0.00229,-0.00412,-0.00206
407,2023/11/17 12:16:28.624,0.04135,0.00168,0.00015,0.00931,-0.00198,0.00107,-0.00107,-0.00053
408,2023/11/17 12:16:28.625,0.04318,0.00259,0.00137,0.00565,-0.00107,-0.00229,0.00443,0.00389
409,2023/11/17 12:16:28.626,0.04105,0.00473,-0.01816,-0.01144,0.00259,-0.00015,0.00473,0.00084
410,2023/11/17 12:16:28.627,0.04410,-0.00198,0.00565,0.00992,-0.00168,-0.00870,-0.00534,-0.00404
411,2023/11/17 12:16:28.628,0.04410,-0.00290,-0.00076,0.00534,0.00198,0.00381,-0.00229,0.00023
412,2023/11/17 12:16:28.629,0.03647,0.00229,0.00290,0.00626,0.00046,0.00351,0.00229,0.00710
413,2023/11/17 12:16:28.630,0.03311,0.00076,0.00015,-0.00687,0.00351,-0.00473,0.00473,0.00542
414,2023/11/17 12:16:28.631,0.02823,-0.00259,0.00076,0.00381,0.00443,-0.00076,-0.00351,0.00313
415,2023/11/17 12:16:28.632,0.03983,0.00198,0.00046,0.00198,-0.00229,0.00717,-0.00137,-0.00160
416,2023/11/17 12:16:28.633,0.03281,0.00015,-0.00595,0.00229,0.00107,-0.00259,-0.00168,-0.00603
417,2023/11/17 12:16:28.634,0.03586,-0.00320,0.00076,0.00137,0.00046,-0.01297,0.00107,-0.00679
418,2023/11/17 12:16:28.635,0.04166,-0.00473,-0.00626,0.00320,-0.00290,0.00046,-0.00076,-0.00481
419,2023/11/17 12:16:28.636,0.03891,0.00076,0.00076,0.00717,-0.00565,0.00473,-0.00137,0.00252
420,2023/11/17 12:16:28.637,0.03159,0.00504,0.00839,-0.00290,-0.00107,0.00473,0.00107,0.00618
421,2023/11/17 12:16:28.638,0.03159,-0.00198,0.00137,-0.00076,0.00656,0.00473,0.00259,0.00557
422,2023/11/17 12:16:28.639,0.03616,0.00229,0.00534,-0.00107,0.00381,-0.00259,-0.00351,0.00053
423,2023/11/17 12:16:28.640,0.03708,0.00290,0.00198,0.00839,-0.00015,-0.00137,-0.00473,-0.00206
424,2023/11/17 12:16:28.641,0.04562,0.00259,-0.00168,0.00870,-0.00168,-0.00137,0.00046,-0.00038
425,2023/11/17 12:16:28.642,0.04013,0.00046,0.00443,-0.01602,0.00076,0.00320,0.01144,-0.00389
426,2023/11/17 12:16:28.643,0.02548,-0.00778,-0.00473,0.00748,0.00320,-0.00504,0.00381,-0.00328
427,2023/11/17 12:16:28.644,0.04196,0.00015,0.00534,0.00717,-0.00320,-0.00137,-0.00931,-0.00633
428,2023/11/17 12:16:28.645,0.04196,-0.00076,-0.00381,0.01541,-0.00748,0.00198,0.00015,0.00526
429,2023/11/17 12:16:28.646,0.03342,0.00046,0.00687,-0.00687,0.00015,0.00595,0.00534,0.00771
430,2023/11/17 12:16:28.647,0.02945,0.00412,0.00137,0.00107,0.00229,-0.00748,0.00076,0.00694
431,2023/11/17 12:16:28.648,0.03616,-0.00595,0.00320,0.00015,0.00290,0.00290,-0.00381,0.00313
432,2023/11/17 12:16:28.649,0.03983,0.00839,-0.00076,0.00534,-0.00259,0.00320,-0.00565,-0.00435
433,2023/11/17 12:16:28.650,0.03220,-0.00870,-0.00351,0.00107,0.00381,-0.00961,0.00198,-0.00664
434,2023/11/17 12:16:28.651,0.03677,-0.00015,-0.00015,0.00076,0.00107,-0.00809,-0.00076,-0.00938
435,2023/11/17 12:16:28.652,0.04288,-0.00687,-0.00595,0.00839,-0.00595,0.00046,0.00015,-0.00389
436,2023/11/17 12:16:28.653,0.03830,0.00412,0.00748,0.00259,-0.00504,0.00717,-0.00137,0.00359
437,2023/11/17 12:16:28.654,0.03250,0.00351,0.00320,-0.00015,0.00290,0.00626,0.00290,0.00710
438,2023/11/17 12:16:28.655,0.03250,-0.00168,0.00229,-0.00534,0.00748,0.00046,0.00046,0.00603
439,2023/11/17 12:16:28.656,0.03525,0.00504,0.00626,0.00381,0.00198,-0.00168,-0.00565,-0.00145
440,2023/11/17 12:16:28.657,0.04227,0.00168,-0.00137,0.01022,-0.00137,-0.00137,-0.00504,-0.00206
441,2023/11/17 12:16:28.658,0.04349,0.00412,0.00168,0.00717,-0.00137,-0.00443,0.00259,-0.00206
442,2023/11/17 12:16:28.659,0.01633,0.00229,-0.02182,-0.01724,0.00046,0.00504,0.01114,-0.00191
443,2023/11/17 12:16:28.660,0.04715,-0.00748,0.00687,0.00961,-0.00473,-0.01236,-0.00351,-0.00435
444,2023/11/17 12:16:28.661,0.04044,-0.00534,-0.00229,0.00839,0.00229,0.00168,-0.00259,-0.00359
445,2023/11/17 12:16:28.662,0.03769,0.00229,-0.00076,0.01022,-0.00137,0.00504,0.00198,0.00694
446,2023/11/17 12:16:28.663,0.03037,0.00259,0.00229,-0.01022,0.00229,-0.00198,0.00565,0.00740
447,2023/11/17 12:16:28.664,0.02762,0.00137,0.00046,0.00229,0.00565,-0.00473,-0.00320,0.00725
448,2023/11/17 12:16:28.665,0.04105,-0.00076,0.00198,0.00504,0.00107,0.00565,-0.00504,0.00084
449,2023/11/17 12:16:28.666,0.03433,0.00534,-0.00290,-0.00015,-0.00198,0.00076,-0.00168,-0.00649
450,2023/11/17 12:16:28.667,0.03159,-0.00626,-0.00168,0.00046,0.00168,-0.01205,0.00412,-0.00587
451,2023/11/17 12:16:28.668,0.04196,-0.00473,-0.00229,-0.00076,-0.00107,-0.00443,-0.00229,-0.01045
452,2023/11/17 12:16:28.669,0.03891,-0.00168,-0.00137,0.01205,-0.00778,0.00137,-0.00229,-0.00038
453,2023/11/17 12:16:28.670,0.03861,0.00320,0.01114,-0.00168,-0.00320,0.00961,-0.00076,0.00526
454,2023/11/17 12:16:28.671,0.03159,0.00320,0.00046,0.00137,0.00534,0.00412,0.00259,0.00755
455,2023/11/17 12:16:28.672,0.03372,-0.00107,0.00687,-0.00565,0.00595,-0.00290,-0.00137,0.00404
456,2023/11/17 12:16:28.673,0.03647,0.00656,0.00229,0.00687,-0.00015,0.00168,-0.00626,-0.00282
457,2023/11/17 12:16:28.674,0.04471,0.00168,-0.00168,0.01053,-0.00290,-0.00381,-0.00290,-0.00084
458,2023/11/17 12:16:28.675,0.04166,0.00137,0.00229,-0.00015,-0.00076,-0.00504,0.00534,-0.00343
459,2023/11/17 12:16:28.676,0.03220,-0.01724,-0.00809,0.00443,0.00717,-0.00504,0.00961,-0.00313
460,2023/11/17 12:16:28.677,0.03525,0.00290,0.00473,0.00992,-0.00473,-0.00504,-0.00595,-0.00679
461,2023/11/17 12:16:28.678,0.04135,-0.00473,-0.00351,0.01572,-0.00717,0.00381,0.00015,0.00481
462,2023/11/17 12:16:28.679,0.04074,0.00381,0.00259,-0.00107,0.00076,0.00595,0.00443,0.00893
463,2023/11/17 12:16:28.680,0.02945,0.00595,0.00137,-0.00443,0.00351,-0.00839,0.00259,0.00771
464,2023/11/17 12:16:28.681,0.03189,-0.00534,-0.00015,0.00046,0.00504,0.00259,-0.00381,0.00526
