采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2942,2023/11/16 15:03:20.191,0.03311,0.00168,0.00443,-0.00778,0.00229,-0.00534,0.00626,-0.00252
2943,2023/11/16 15:03:20.192,0.02670,-0.00839,-0.00809,-0.00015,0.00412,-0.00412,0.00473,-0.00771
2944,2023/11/16 15:03:20.193,0.03220,-0.00076,0.00473,0.00534,-0.00137,-0.00870,-0.00687,-0.00618
2945,2023/11/16 15:03:20.194,0.02945,0.00076,0.00229,0.00839,-0.00687,0.01236,-0.00320,0.00572
2946,2023/11/16 15:03:20.195,0.03525,-0.00137,0.00107,0.00320,0.00107,0.00809,0.00290,0.00710
2947,2023/11/16 15:03:20.196,0.02121,0.00381,0.00931,-0.00839,0.00443,-0.00900,0.00381,0.00786
2948,2023/11/16 15:03:20.197,0.02976,-0.00168,0.00320,0.00412,0.00107,0.00595,-0.00259,0.00145
2949,2023/11/16 15:03:20.198,0.03830,0.00229,-0.00198,0.00931,-0.00290,0.00290,-0.00717,-0.00298
2950,2023/11/16 15:03:20.199,0.03403,0.00381,0.00534,0.00565,0.00107,-0.00656,0.00046,-0.00359
2951,2023/11/16 15:03:20.200,0.04074,0.00168,-0.02548,-0.00595,0.00839,0.00046,0.00900,-0.00237
2952,2023/11/16 15:03:20.201,0.03555,-0.00656,-0.00259,0.00320,-0.00229,-0.01450,-0.00351,-0.00328
2953,2023/11/16 15:03:20.202,0.03464,-0.00107,0.00504,0.00778,-0.00168,0.00778,-0.00534,0.00328
2954,2023/11/16 15:03:20.203,0.03708,0.00290,-0.00351,0.00595,0.00046,0.01358,0.00259,0.00664
2955,2023/11/16 15:03:20.204,0.02518,0.00259,0.00534,-0.00626,0.00259,-0.00778,0.00412,0.00801
2956,2023/11/16 15:03:20.205,0.02335,-0.00229,0.00534,-0.00107,0.00381,0.00107,0.00015,0.00343
2957,2023/11/16 15:03:20.206,0.03586,-0.00107,-0.00412,0.00839,-0.00137,0.00687,-0.00534,-0.00084
2958,2023/11/16 15:03:20.207,0.03525,0.00565,0.00320,0.00717,-0.00076,-0.00595,-0.00320,-0.00343
2959,2023/11/16 15:03:20.208,-0.00137,0.00107,-0.00381,-0.01114,0.00168,0.00137,0.01205,-0.00206
2960,2023/11/16 15:03:20.209,0.03555,-0.00504,-0.00687,0.00076,-0.00015,-0.01297,0.00107,-0.00389
2961,2023/11/16 15:03:20.210,0.03311,-0.00137,0.00534,0.00626,0.00229,-0.00504,-0.00748,-0.00237
2962,2023/11/16 15:03:20.211,0.03159,0.00595,-0.00076,0.00778,-0.00259,0.01602,0.00168,0.00710
2963,2023/11/16 15:03:20.212,0.03372,0.00107,0.00198,-0.00107,0.00015,-0.00015,0.00290,0.00771
2964,2023/11/16 15:03:20.213,0.02152,0.00015,0.00748,-0.00473,0.00565,-0.00656,0.00076,0.00587
2965,2023/11/16 15:03:20.214,0.03525,-0.00107,-0.00381,0.00748,0.00046,0.00870,-0.00351,0.00053
2966,2023/11/16 15:03:20.215,0.03708,0.00473,-0.00076,0.00778,-0.00229,-0.00259,-0.00626,-0.00328
2967,2023/11/16 15:03:20.216,0.03342,0.00168,0.00443,-0.00809,0.00168,-0.00504,0.00656,-0.00282
2968,2023/11/16 15:03:20.217,0.02579,-0.00870,-0.00687,0.00015,0.00381,-0.00412,0.00443,-0.00755
2969,2023/11/16 15:03:20.218,0.03189,-0.00107,0.00534,0.00565,-0.00137,-0.00900,-0.00717,-0.00618
2970,2023/11/16 15:03:20.219,0.02914,0.00137,0.00290,0.00900,-0.00717,0.01236,-0.00290,0.00572
2971,2023/11/16 15:03:20.220,0.03525,-0.00168,0.00076,0.00259,0.00076,0.00778,0.00290,0.00725
2972,2023/11/16 15:03:20.221,0.02152,0.00320,0.00900,-0.00778,0.00412,-0.00900,0.00381,0.00786
2973,2023/11/16 15:03:20.222,0.02945,-0.00198,0.00290,0.00412,0.00137,0.00595,-0.00229,0.00145
2974,2023/11/16 15:03:20.223,0.03830,0.00198,-0.00259,0.00961,-0.00259,0.00290,-0.00748,-0.00313
2975,2023/11/16 15:03:20.224,0.03403,0.00351,0.00504,0.00595,0.00137,-0.00656,0.00076,-0.00374
2976,2023/11/16 15:03:20.225,0.04074,0.00198,-0.02548,-0.00626,0.00839,-0.00015,0.00870,-0.00282
2977,2023/11/16 15:03:20.226,0.03525,-0.00656,-0.00198,0.00320,-0.00198,-0.01480,-0.00320,-0.00328
2978,2023/11/16 15:03:20.227,0.03433,-0.00107,0.00504,0.00778,-0.00107,0.00809,-0.00534,0.00328
2979,2023/11/16 15:03:20.228,0.03708,0.00290,-0.00320,0.00595,0.00076,0.01389,0.00259,0.00618
2980,2023/11/16 15:03:20.229,0.02487,0.00229,0.00504,-0.00626,0.00320,-0.00839,0.00351,0.00786
2981,2023/11/16 15:03:20.230,0.02335,-0.00259,0.00595,-0.00107,0.00351,0.00107,0.00015,0.00359
2982,2023/11/16 15:03:20.231,0.03555,-0.00015,-0.00443,0.00839,-0.00076,0.00687,-0.00504,-0.00084
2983,2023/11/16 15:03:20.232,0.03555,0.00595,0.00412,0.00778,-0.00107,-0.00595,-0.00290,-0.00359
2984,2023/11/16 15:03:20.233,-0.00076,0.00107,-0.00412,-0.01083,0.00198,0.00168,0.01175,-0.00206
2985,2023/11/16 15:03:20.234,0.03616,-0.00534,-0.00656,0.00076,-0.00076,-0.01297,0.00107,-0.00404
2986,2023/11/16 15:03:20.235,0.03342,-0.00107,0.00473,0.00656,0.00198,-0.00473,-0.00687,-0.00252
2987,2023/11/16 15:03:20.236,0.03189,0.00565,-0.00137,0.00809,-0.00320,0.01633,0.00168,0.00694
2988,2023/11/16 15:03:20.237,0.03342,0.00137,0.00198,-0.00137,0.00076,-0.00107,0.00259,0.00771
2989,2023/11/16 15:03:20.238,0.02152,0.00015,0.00778,-0.00473,0.00565,-0.00656,0.00107,0.00587
2990,2023/11/16 15:03:20.239,0.03525,-0.00107,-0.00381,0.00748,0.00046,0.00900,-0.00351,0.00069
2991,2023/11/16 15:03:20.240,0.03708,0.00504,-0.00015,0.00839,-0.00229,-0.00259,-0.00626,-0.00328
2992,2023/11/16 15:03:20.241,0.03311,0.00168,0.00473,-0.00839,0.00259,-0.00443,0.00717,-0.00252
2993,2023/11/16 15:03:20.242,0.02640,-0.00870,-0.00778,0.00015,0.00443,-0.00473,0.00473,-0.00771
2994,2023/11/16 15:03:20.243,0.03220,-0.00168,0.00504,0.00534,-0.00076,-0.00839,-0.00687,-0.00649
2995,2023/11/16 15:03:20.244,0.02945,0.00137,0.00259,0.00870,-0.00656,0.01236,-0.00290,0.00603
2996,2023/11/16 15:03:20.245,0.03555,-0.00168,0.00137,0.00229,0.00076,0.00809,0.00259,0.00725
2997,2023/11/16 15:03:20.246,0.02182,0.00351,0.00900,-0.00809,0.00443,-0.00931,0.00412,0.00771
2998,2023/11/16 15:03:20.247,0.02945,-0.00198,0.00259,0.00412,0.00076,0.00595,-0.00198,0.00130
2999,2023/11/16 15:03:20.248,0.03891,0.00168,-0.00259,0.00931,-0.00229,0.00259,-0.00717,-0.00313
3000,2023/11/16 15:03:20.249,0.03433,0.00320,0.00504,0.00626,0.00107,-0.00687,0.00076,-0.00359
3001,2023/11/16 15:03:20.250,0.04074,0.00198,-0.02548,-0.00595,0.00870,0.00046,0.00900,-0.00267
3002,2023/11/16 15:03:20.251,0.03525,-0.00626,-0.00137,0.00351,-0.00290,-0.01480,-0.00381,-0.00328
3003,2023/11/16 15:03:20.252,0.03464,-0.00137,0.00534,0.00748,-0.00168,0.00809,-0.00595,0.00313
3004,2023/11/16 15:03:20.253,0.03708,0.00351,-0.00320,0.00565,0.00046,0.01358,0.00259,0.00664
3005,2023/11/16 15:03:20.254,0.02487,0.00229,0.00504,-0.00626,0.00290,-0.00809,0.00351,0.00801
3006,2023/11/16 15:03:20.255,0.02274,-0.00259,0.00626,-0.00015,0.00351,0.00107,0.00015,0.00343
3007,2023/11/16 15:03:20.256,0.03616,-0.00015,-0.00504,0.00839,-0.00076,0.00687,-0.00504,-0.00114
3008,2023/11/16 15:03:20.257,0.03555,0.00626,0.00443,0.00748,-0.00107,-0.00626,-0.00320,-0.00389
3009,2023/11/16 15:03:20.258,-0.00107,0.00107,-0.00381,-0.01144,0.00168,0.00168,0.01205,-0.00221
3010,2023/11/16 15:03:20.259,0.03586,-0.00504,-0.00687,0.00076,-0.00015,-0.01297,0.00107,-0.00420
3011,2023/11/16 15:03:20.260,0.03342,-0.00198,0.00504,0.00626,0.00229,-0.00443,-0.00687,-0.00206
3012,2023/11/16 15:03:20.261,0.03189,0.00595,-0.00168,0.00809,-0.00259,0.01663,0.00198,0.00694
3013,2023/11/16 15:03:20.262,0.03342,0.00076,0.00198,-0.00168,0.00015,-0.00076,0.00320,0.00740
3014,2023/11/16 15:03:20.263,0.02121,-0.00015,0.00717,-0.00473,0.00595,-0.00687,0.00046,0.00618
3015,2023/11/16 15:03:20.264,0.03525,-0.00137,-0.00320,0.00778,0.00046,0.00900,-0.00351,0.00053
3016,2023/11/16 15:03:20.265,0.03708,0.00504,-0.00076,0.00839,-0.00198,-0.00198,-0.00595,-0.00313
3017,2023/11/16 15:03:20.266,0.03342,0.00137,0.00504,-0.00809,0.00168,-0.00504,0.00687,-0.00237
3018,2023/11/16 15:03:20.267,0.02548,-0.00900,-0.00778,-0.00076,0.00443,-0.00412,0.00504,-0.00755
3019,2023/11/16 15:03:20.268,0.03250,-0.00137,0.00443,0.00534,-0.00168,-0.00900,-0.00717,-0.00618
3020,2023/11/16 15:03:20.269,0.02976,0.00107,0.00229,0.00839,-0.00626,0.01205,-0.00320,0.00572
3021,2023/11/16 15:03:20.270,0.03586,-0.00137,0.00168,0.00259,0.00076,0.00778,0.00290,0.00740
3022,2023/11/16 15:03:20.271,0.02152,0.00381,0.00931,-0.00839,0.00473,-0.00931,0.00381,0.00801
3023,2023/11/16 15:03:20.272,0.02976,-0.00168,0.00290,0.00412,0.00137,0.00626,-0.00198,0.00145
3024,2023/11/16 15:03:20.273,0.03830,0.00259,-0.00229,0.00961,-0.00259,0.00259,-0.00717,-0.00298
3025,2023/11/16 15:03:20.274,0.03433,0.00381,0.00565,0.00595,0.00076,-0.00626,0.00076,-0.00343
3026,2023/11/16 15:03:20.275,0.04105,0.00198,-0.02609,-0.00565,0.00839,-0.00015,0.00900,-0.00282
3027,2023/11/16 15:03:20.276,0.03525,-0.00656,-0.00198,0.00381,-0.00198,-0.01480,-0.00351,-0.00328
3028,2023/11/16 15:03:20.277,0.03403,-0.00107,0.00534,0.00778,-0.00168,0.00778,-0.00534,0.00328
3029,2023/11/16 15:03:20.278,0.03708,0.00381,-0.00259,0.00565,0.00076,0.01389,0.00259,0.00649
3030,2023/11/16 15:03:20.279,0.02487,0.00290,0.00534,-0.00626,0.00290,-0.00778,0.00381,0.00786
3031,2023/11/16 15:03:20.280,0.02365,-0.00290,0.00534,-0.00076,0.00381,0.00137,0.00015,0.00374
3032,2023/11/16 15:03:20.281,0.03586,-0.00107,-0.00443,0.00870,-0.00076,0.00687,-0.00504,-0.00114
3033,2023/11/16 15:03:20.282,0.03525,0.00595,0.00412,0.00778,-0.00076,-0.00595,-0.00320,-0.00343
3034,2023/11/16 15:03:20.283,-0.00137,0.00107,-0.00381,-0.01114,0.00137,0.00168,0.01144,-0.00221
3035,2023/11/16 15:03:20.284,0.03555,-0.00473,-0.00687,0.00107,-0.00015,-0.01266,0.00107,-0.00374
3036,2023/11/16 15:03:20.285,0.03311,-0.00168,0.00565,0.00687,0.00229,-0.00443,-0.00717,-0.00206
3037,2023/11/16 15:03:20.286,0.03189,0.00565,-0.00076,0.00809,-0.00290,0.01633,0.00198,0.00710
3038,2023/11/16 15:03:20.287,0.03342,0.00107,0.00168,-0.00137,0.00076,-0.00107,0.00320,0.00740
3039,2023/11/16 15:03:20.288,0.02182,-0.00015,0.00717,-0.00443,0.00595,-0.00687,0.00076,0.00587
3040,2023/11/16 15:03:20.289,0.03525,-0.00137,-0.00351,0.00748,-0.00015,0.00870,-0.00381,0.00053
3041,2023/11/16 15:03:20.290,0.03708,0.00534,-0.00076,0.00839,-0.00198,-0.00320,-0.00626,-0.00328
3042,2023/11/16 15:03:20.291,0.03342,0.00168,0.00595,-0.00839,0.00137,-0.00473,0.00778,-0.00267
3043,2023/11/16 15:03:20.292,0.02640,-0.00870,-0.00687,0.00015,0.00381,-0.00443,0.00534,-0.00740
3044,2023/11/16 15:03:20.293,0.03250,-0.00137,0.00534,0.00565,-0.00107,-0.00839,-0.00717,-0.00633
3045,2023/11/16 15:03:20.294,0.02945,0.00137,0.00259,0.00839,-0.00626,0.01236,-0.00290,0.00572
3046,2023/11/16 15:03:20.295,0.03494,-0.00137,0.00137,0.00290,0.00046,0.00809,0.00259,0.00725
3047,2023/11/16 15:03:20.296,0.02152,0.00381,0.00931,-0.00870,0.00473,-0.00931,0.00381,0.00771
3048,2023/11/16 15:03:20.297,0.02945,-0.00168,0.00320,0.00412,0.00107,0.00626,-0.00229,0.00160
3049,2023/11/16 15:03:20.298,0.03861,0.00229,-0.00229,0.00900,-0.00229,0.00320,-0.00717,-0.00298
3050,2023/11/16 15:03:20.299,0.03433,0.00351,0.00565,0.00626,0.00076,-0.00687,0.00076,-0.00374
3051,2023/11/16 15:03:20.300,0.04105,0.00168,-0.02579,-0.00626,0.00870,0.00015,0.00870,-0.00252
3052,2023/11/16 15:03:20.301,0.03555,-0.00687,-0.00168,0.00351,-0.00290,-0.01450,-0.00320,-0.00313
3053,2023/11/16 15:03:20.302,0.03433,-0.00107,0.00534,0.00748,-0.00198,0.00778,-0.00565,0.00328
3054,2023/11/16 15:03:20.303,0.03708,0.00320,-0.00290,0.00595,0.00015,0.01358,0.00259,0.00664
3055,2023/11/16 15:03:20.304,0.02457,0.00259,0.00504,-0.00595,0.00320,-0.00778,0.00412,0.00771
3056,2023/11/16 15:03:20.305,0.02335,-0.00290,0.00626,-0.00015,0.00351,0.00137,0.00015,0.00374
3057,2023/11/16 15:03:20.306,0.03586,-0.00015,-0.00443,0.00839,-0.00076,0.00717,-0.00504,-0.00114
3058,2023/11/16 15:03:20.307,0.03525,0.00565,0.00412,0.00778,-0.00076,-0.00565,-0.00351,-0.00374
3059,2023/11/16 15:03:20.308,0.00046,0.00076,-0.00534,-0.01114,0.00198,0.00168,0.01205,-0.00221
3060,2023/11/16 15:03:20.309,0.03586,-0.00504,-0.00656,0.00107,-0.00076,-0.01266,0.00107,-0.00389
3061,2023/11/16 15:03:20.310,0.03311,-0.00168,0.00534,0.00626,0.00259,-0.00443,-0.00717,-0.00221
3062,2023/11/16 15:03:20.311,0.03220,0.00595,-0.00015,0.00809,-0.00320,0.01633,0.00168,0.00725
3063,2023/11/16 15:03:20.312,0.03372,0.00107,0.00198,-0.00137,0.00137,-0.00076,0.00290,0.00740
3064,2023/11/16 15:03:20.313,0.02152,0.00015,0.00748,-0.00443,0.00534,-0.00687,0.00076,0.00572
3065,2023/11/16 15:03:20.314,0.03494,-0.00168,-0.00381,0.00748,0.00046,0.00900,-0.00320,0.00038
3066,2023/11/16 15:03:20.315,0.03738,0.00504,-0.00076,0.00809,-0.00259,-0.00259,-0.00626,-0.00343
3067,2023/11/16 15:03:20.316,0.03311,0.00137,0.00534,-0.00809,0.00198,-0.00443,0.00748,-0.00267
3068,2023/11/16 15:03:20.317,0.02640,-0.00839,-0.00748,-0.00015,0.00351,-0.00412,0.00504,-0.00771
3069,2023/11/16 15:03:20.318,0.03189,-0.00137,0.00534,0.00595,-0.00107,-0.00839,-0.00748,-0.00633
3070,2023/11/16 15:03:20.319,0.02945,0.00107,0.00259,0.00809,-0.00656,0.01205,-0.00290,0.00557
3071,2023/11/16 15:03:20.320,0.03555,-0.00168,0.00107,0.00259,0.00107,0.00809,0.00320,0.00740
3072,2023/11/16 15:03:20.321,0.02182,0.00320,0.00900,-0.00839,0.00412,-0.00931,0.00351,0.00786
3073,2023/11/16 15:03:20.322,0.02976,-0.00229,0.00259,0.00412,0.00137,0.00656,-0.00259,0.00130
3074,2023/11/16 15:03:20.323,0.03861,0.00198,-0.00259,0.00961,-0.00290,0.00290,-0.00717,-0.00313
3075,2023/11/16 15:03:20.324,0.03403,0.00351,0.00565,0.00626,0.00107,-0.00626,0.00046,-0.00389
3076,2023/11/16 15:03:20.325,0.04105,0.00168,-0.02548,-0.00565,0.00870,0.00015,0.00900,-0.00267
3077,2023/11/16 15:03:20.326,0.03494,-0.00656,-0.00168,0.00290,-0.00229,-0.01480,-0.00351,-0.00298
3078,2023/11/16 15:03:20.327,0.03464,-0.00076,0.00504,0.00809,-0.00168,0.00809,-0.00565,0.00328
3079,2023/11/16 15:03:20.328,0.03708,0.00290,-0.00351,0.00565,0.00076,0.01389,0.00290,0.00664
3080,2023/11/16 15:03:20.329,0.02487,0.00229,0.00504,-0.00656,0.00290,-0.00809,0.00351,0.00786
3081,2023/11/16 15:03:20.330,0.02365,-0.00259,0.00626,-0.00015,0.00351,0.00137,0.00015,0.00343
3082,2023/11/16 15:03:20.331,0.03647,-0.00015,-0.00443,0.00870,-0.00015,0.00656,-0.00534,-0.00099
3083,2023/11/16 15:03:20.332,0.03586,0.00565,0.00412,0.00748,-0.00107,-0.00626,-0.00320,-0.00313
3084,2023/11/16 15:03:20.333,0.00320,0.00046,-0.00565,-0.01114,0.00198,0.00198,0.01236,-0.00221
3085,2023/11/16 15:03:20.334,0.03677,-0.00473,-0.00656,0.00076,-0.00076,-0.01266,0.00076,-0.00404
3086,2023/11/16 15:03:20.335,0.03311,-0.00107,0.00504,0.00656,0.00259,-0.00443,-0.00717,-0.00206
3087,2023/11/16 15:03:20.336,0.03220,0.00595,-0.00137,0.00778,-0.00259,0.01633,0.00137,0.00725
3088,2023/11/16 15:03:20.337,0.03372,0.00137,0.00198,-0.00137,0.00076,-0.00107,0.00351,0.00771
3089,2023/11/16 15:03:20.338,0.02152,0.00015,0.00809,-0.00412,0.00534,-0.00656,0.00076,0.00603
3090,2023/11/16 15:03:20.339,0.03525,-0.00107,-0.00381,0.00748,0.00137,0.00931,-0.00351,0.00038
3091,2023/11/16 15:03:20.340,0.03738,0.00473,-0.00076,0.00839,-0.00229,-0.00259,-0.00626,-0.00313
3092,2023/11/16 15:03:20.341,0.03311,0.00137,0.00473,-0.00839,0.00168,-0.00473,0.00748,-0.00237
3093,2023/11/16 15:03:20.342,0.02579,-0.00900,-0.00748,-0.00015,0.00381,-0.00504,0.00473,-0.00771
3094,2023/11/16 15:03:20.343,0.03220,-0.00168,0.00473,0.00595,-0.00076,-0.00870,-0.00717,-0.00618
3095,2023/11/16 15:03:20.344,0.02945,0.00107,0.00259,0.00809,-0.00687,0.01236,-0.00259,0.00572
3096,2023/11/16 15:03:20.345,0.03555,-0.00168,0.00137,0.00259,0.00076,0.00809,0.00229,0.00725
3097,2023/11/16 15:03:20.346,0.02152,0.00351,0.00900,-0.00870,0.00473,-0.00931,0.00381,0.00771
3098,2023/11/16 15:03:20.347,0.02976,-0.00229,0.00229,0.00443,0.00168,0.00595,-0.00259,0.00130
3099,2023/11/16 15:03:20.348,0.03830,0.00168,-0.00320,0.00900,-0.00198,0.00320,-0.00687,-0.00328
3100,2023/11/16 15:03:20.349,0.03403,0.00351,0.00534,0.00626,0.00107,-0.00595,0.00046,-0.00389
3101,2023/11/16 15:03:20.350,0.04074,0.00137,-0.02487,-0.00504,0.00900,-0.00015,0.00839,-0.00267
3102,2023/11/16 15:03:20.351,0.03464,-0.00595,-0.00107,0.00320,-0.00259,-0.01419,-0.00351,-0.00313
3103,2023/11/16 15:03:20.352,0.03433,-0.00015,0.00534,0.00809,-0.00198,0.00809,-0.00534,0.00313
3104,2023/11/16 15:03:20.353,0.03708,0.00320,-0.00290,0.00565,0.00046,0.01389,0.00290,0.00649
3105,2023/11/16 15:03:20.354,0.02487,0.00259,0.00565,-0.00626,0.00290,-0.00809,0.00412,0.00801
3106,2023/11/16 15:03:20.355,0.02304,-0.00259,0.00565,-0.00015,0.00351,0.00107,0.00015,0.00343
3107,2023/11/16 15:03:20.356,0.03616,-0.00015,-0.00443,0.00839,-0.00076,0.00687,-0.00534,-0.00130
3108,2023/11/16 15:03:20.357,0.03555,0.00565,0.00412,0.00778,-0.00076,-0.00565,-0.00351,-0.00359
3109,2023/11/16 15:03:20.358,0.00046,0.00076,-0.00443,-0.01114,0.00168,0.00168,0.01175,-0.00221
3110,2023/11/16 15:03:20.359,0.03616,-0.00504,-0.00626,0.00107,-0.00015,-0.01297,0.00107,-0.00404
3111,2023/11/16 15:03:20.360,0.03311,-0.00168,0.00473,0.00626,0.00259,-0.00443,-0.00717,-0.00206
3112,2023/11/16 15:03:20.361,0.03250,0.00595,-0.00137,0.00809,-0.00259,0.01663,0.00198,0.00710
3113,2023/11/16 15:03:20.362,0.03372,0.00107,0.00168,-0.00168,0.00046,-0.00137,0.00290,0.00725
3114,2023/11/16 15:03:20.363,0.02121,0.00015,0.00748,-0.00443,0.00626,-0.00626,0.00076,0.00572
3115,2023/11/16 15:03:20.364,0.03525,-0.00137,-0.00443,0.00748,0.00046,0.00931,-0.00351,0.00053
3116,2023/11/16 15:03:20.365,0.03738,0.00504,-0.00107,0.00809,-0.00198,-0.00259,-0.00595,-0.00298
3117,2023/11/16 15:03:20.366,0.03311,0.00168,0.00534,-0.00839,0.00137,-0.00412,0.00809,-0.00267
3118,2023/11/16 15:03:20.367,0.02640,-0.00961,-0.00778,-0.00076,0.00412,-0.00443,0.00504,-0.00771
3119,2023/11/16 15:03:20.368,0.03250,-0.00168,0.00473,0.00656,-0.00168,-0.00839,-0.00687,-0.00603
3120,2023/11/16 15:03:20.369,0.02945,0.00107,0.00198,0.00809,-0.00656,0.01297,-0.00320,0.00572
3121,2023/11/16 15:03:20.370,0.03555,-0.00137,0.00168,0.00259,0.00015,0.00778,0.00290,0.00740
3122,2023/11/16 15:03:20.371,0.02152,0.00381,0.00992,-0.00809,0.00443,-0.00931,0.00381,0.00771
3123,2023/11/16 15:03:20.372,0.03006,-0.00168,0.00290,0.00381,0.00137,0.00656,-0.00229,0.00130
3124,2023/11/16 15:03:20.373,0.03861,0.00198,-0.00290,0.00961,-0.00229,0.00290,-0.00717,-0.00328
3125,2023/11/16 15:03:20.374,0.03433,0.00351,0.00534,0.00626,0.00137,-0.00626,0.00046,-0.00389
3126,2023/11/16 15:03:20.375,0.04074,0.00168,-0.02518,-0.00534,0.00870,0.00015,0.00870,-0.00282
3127,2023/11/16 15:03:20.376,0.03494,-0.00656,-0.00168,0.00351,-0.00168,-0.01419,-0.00351,-0.00328
3128,2023/11/16 15:03:20.377,0.03433,-0.00015,0.00595,0.00809,-0.00198,0.00839,-0.00534,0.00328
3129,2023/11/16 15:03:20.378,0.03738,0.00351,-0.00320,0.00595,0.00046,0.01328,0.00229,0.00618
3130,2023/11/16 15:03:20.379,0.02487,0.00290,0.00565,-0.00656,0.00229,-0.00839,0.00381,0.00801
3131,2023/11/16 15:03:20.380,0.02304,-0.00259,0.00565,-0.00076,0.00381,0.00168,0.00046,0.00343
3132,2023/11/16 15:03:20.381,0.03616,-0.00107,-0.00473,0.00870,-0.00137,0.00656,-0.00534,-0.00114
3133,2023/11/16 15:03:20.382,0.03555,0.00595,0.00351,0.00778,-0.00107,-0.00595,-0.00320,-0.00359
3134,2023/11/16 15:03:20.383,0.00229,0.00015,-0.00534,-0.01114,0.00198,0.00198,0.01236,-0.00221
3135,2023/11/16 15:03:20.384,0.03616,-0.00504,-0.00656,0.00076,0.00015,-0.01328,0.00076,-0.00420
3136,2023/11/16 15:03:20.385,0.03311,-0.00076,0.00504,0.00656,0.00259,-0.00381,-0.00656,-0.00237
3137,2023/11/16 15:03:20.386,0.03220,0.00565,-0.00168,0.00778,-0.00320,0.01663,0.00198,0.00740
3138,2023/11/16 15:03:20.387,0.03372,0.00107,0.00198,-0.00168,0.00046,-0.00076,0.00320,0.00771
3139,2023/11/16 15:03:20.388,0.02182,-0.00076,0.00717,-0.00443,0.00595,-0.00656,0.00107,0.00603
3140,2023/11/16 15:03:20.389,0.03494,-0.00107,-0.00351,0.00748,0.00107,0.00900,-0.00351,0.00038
3141,2023/11/16 15:03:20.390,0.03738,0.00534,-0.00015,0.00839,-0.00168,-0.00320,-0.00626,-0.00343
3142,2023/11/16 15:03:20.391,0.03311,0.00168,0.00565,-0.00809,0.00168,-0.00443,0.00839,-0.00267
3143,2023/11/16 15:03:20.392,0.02579,-0.00961,-0.00656,0.00015,0.00443,-0.00504,0.00504,-0.00740
3144,2023/11/16 15:03:20.393,0.03250,-0.00137,0.00504,0.00595,-0.00107,-0.00870,-0.00748,-0.00618
3145,2023/11/16 15:03:20.394,0.02914,0.00168,0.00229,0.00778,-0.00656,0.01236,-0.00290,0.00587
3146,2023/11/16 15:03:20.395,0.03555,-0.00168,0.00137,0.00229,0.00046,0.00809,0.00229,0.00755
3147,2023/11/16 15:03:20.396,0.02182,0.00351,0.00961,-0.00809,0.00473,-0.00900,0.00351,0.00786
3148,2023/11/16 15:03:20.397,0.02976,-0.00198,0.00290,0.00443,0.00137,0.00656,-0.00229,0.00145
3149,2023/11/16 15:03:20.398,0.03830,0.00229,-0.00229,0.00961,-0.00259,0.00290,-0.00717,-0.00298
3150,2023/11/16 15:03:20.399,0.03433,0.00381,0.00534,0.00595,0.00107,-0.00595,0.00076,-0.00374
3151,2023/11/16 15:03:20.400,0.04044,0.00137,-0.02579,-0.00595,0.00870,0.00015,0.00839,-0.00282
3152,2023/11/16 15:03:20.401,0.03525,-0.00656,-0.00198,0.00320,-0.00259,-0.01480,-0.00351,-0.00313
3153,2023/11/16 15:03:20.402,0.03403,-0.00076,0.00534,0.00809,-0.00198,0.00809,-0.00565,0.00343
3154,2023/11/16 15:03:20.403,0.03677,0.00290,-0.00320,0.00565,0.00107,0.01358,0.00229,0.00664
3155,2023/11/16 15:03:20.404,0.02487,0.00229,0.00534,-0.00626,0.00290,-0.00809,0.00381,0.00801
3156,2023/11/16 15:03:20.405,0.02335,-0.00290,0.00595,-0.00015,0.00381,0.00168,-0.00015,0.00374
3157,2023/11/16 15:03:20.406,0.03586,-0.00015,-0.00443,0.00839,-0.00107,0.00687,-0.00534,-0.00099
3158,2023/11/16 15:03:20.407,0.03555,0.00565,0.00412,0.00748,-0.00076,-0.00595,-0.00320,-0.00298
3159,2023/11/16 15:03:20.408,0.00595,-0.00076,-0.00687,-0.01175,0.00198,0.00198,0.01236,-0.00282
3160,2023/11/16 15:03:20.409,0.03616,-0.00504,-0.00656,0.00107,-0.00015,-0.01297,0.00076,-0.00435
3161,2023/11/16 15:03:20.410,0.03342,-0.00076,0.00534,0.00656,0.00229,-0.00443,-0.00717,-0.00206
3162,2023/11/16 15:03:20.411,0.03220,0.00626,-0.00107,0.00778,-0.00290,0.01663,0.00198,0.00725
3163,2023/11/16 15:03:20.412,0.03311,0.00107,0.00198,-0.00107,0.00107,-0.00107,0.00259,0.00771
3164,2023/11/16 15:03:20.413,0.02121,0.00015,0.00748,-0.00443,0.00626,-0.00656,0.00107,0.00603
3165,2023/11/16 15:03:20.414,0.03555,-0.00107,-0.00351,0.00778,0.00046,0.00870,-0.00381,0.00038
3166,2023/11/16 15:03:20.415,0.03708,0.00504,-0.00076,0.00778,-0.00229,-0.00290,-0.00626,-0.00343
3167,2023/11/16 15:03:20.416,0.03311,0.00137,0.00534,-0.00809,0.00107,-0.00443,0.00809,-0.00282
3168,2023/11/16 15:03:20.417,0.02579,-0.00961,-0.00687,-0.00015,0.00443,-0.00473,0.00473,-0.00755
